Species	sample	counts
Simplicispira_suum	SRR1928190	NA
Simplicispira_suum	SRR1928191	NA
Simplicispira_suum	SRR1928192	NA
Simplicispira_suum	SRR1928193	NA
Simplicispira_suum	SRR2046996	0
Simplicispira_suum	SRR2046997	0
Simplicispira_suum	SRR2046998	0
Simplicispira_suum	SRR2046999	0
Simplicispira_suum	SRR2047000	0
Simplicispira_suum	SRR2047001	0
Simplicispira_suum	SRR2047002	0
Simplicispira_suum	SRR2047003	0
Simplicispira_suum	SRR2047004	0
Simplicispira_suum	SRR2047005	0
Simplicispira_suum	SRR2047006	0
Simplicispira_suum	SRR2047007	0
Simplicispira_suum	SRR2047008	0
Simplicispira_suum	SRR2047009	0
Simplicispira_suum	SRR2313973	NA
Simplicispira_suum	SRR2313974	NA
Simplicispira_suum	SRR2313975	NA
Simplicispira_suum	SRR2313976	NA
Simplicispira_suum	SRR2313977	NA
Simplicispira_suum	SRR2313978	NA
Simplicispira_suum	SRR2313979	NA
Simplicispira_suum	SRR2313980	NA
Simplicispira_suum	SRR2313981	NA
Simplicispira_suum	SRR2313982	NA
Simplicispira_suum	SRR2313983	NA
Simplicispira_suum	SRR2313984	NA
Simplicispira_suum	SRR2313985	NA
Simplicispira_suum	SRR2313986	NA
Simplicispira_suum	SRR2313987	NA
Simplicispira_suum	SRR2313988	NA
Simplicispira_suum	SRR2313989	NA
Simplicispira_suum	SRR2313990	NA
Simplicispira_suum	SRR2313991	NA
Simplicispira_suum	SRR2313992	NA
Simplicispira_suum	SRR2313993	NA
Simplicispira_suum	SRR2313994	NA
Simplicispira_suum	SRR2313995	NA
Simplicispira_suum	SRR2313996	NA
Simplicispira_suum	SRR2313997	NA
Simplicispira_suum	SRR2313998	NA
Simplicispira_suum	SRR2313999	NA
Simplicispira_suum	SRR2314000	NA
Simplicispira_suum	SRR2314001	NA
Simplicispira_suum	SRR2314002	NA
Simplicispira_suum	SRR2314003	NA
Simplicispira_suum	SRR2314004	NA
Simplicispira_suum	SRR2314005	NA
Simplicispira_suum	SRR2314006	NA
Simplicispira_suum	SRR2314007	NA
Simplicispira_suum	SRR2314008	NA
Simplicispira_suum	SRR2314009	NA
Simplicispira_suum	SRR2314010	NA
Simplicispira_suum	SRR2314011	NA
Simplicispira_suum	SRR2314012	NA
Simplicispira_suum	SRR2314013	NA
Simplicispira_suum	SRR2314014	NA
Simplicispira_suum	SRR2314015	NA
Simplicispira_suum	SRR2314016	NA
Simplicispira_suum	SRR2314017	NA
Simplicispira_suum	SRR2314018	NA
Simplicispira_suum	SRR2314019	NA
Simplicispira_suum	SRR2314020	NA
Simplicispira_suum	SRR2314021	NA
Simplicispira_suum	SRR2314022	NA
Simplicispira_suum	SRR2314023	NA
Simplicispira_suum	SRR2314024	NA
Simplicispira_suum	SRR2314025	NA
Simplicispira_suum	SRR2314026	NA
Simplicispira_suum	SRR2314027	NA
Simplicispira_suum	SRR2314028	NA
Simplicispira_suum	SRR2314029	NA
Simplicispira_suum	SRR2314030	NA
Simplicispira_suum	SRR2314031	NA
Simplicispira_suum	SRR2314032	NA
Simplicispira_suum	SRR2314033	NA
Simplicispira_suum	SRR2314034	NA
Simplicispira_suum	SRR2314035	NA
Simplicispira_suum	SRR2314036	NA
Simplicispira_suum	SRR2314037	NA
Simplicispira_suum	SRR2314038	NA
Simplicispira_suum	SRR2314039	NA
Simplicispira_suum	SRR2314040	NA
Simplicispira_suum	SRR2314041	NA
Simplicispira_suum	SRR2314042	NA
Simplicispira_suum	SRR2314043	NA
Simplicispira_suum	SRR2314044	NA
Simplicispira_suum	SRR2314045	NA
Simplicispira_suum	SRR3493774	0
Simplicispira_suum	SRR3493775	0
Simplicispira_suum	SRR3493776	0
Simplicispira_suum	SRR3493777	0
Simplicispira_suum	SRR3493778	0
Simplicispira_suum	SRR3493779	0
Simplicispira_suum	SRR3493780	0
Simplicispira_suum	SRR3493781	0
Simplicispira_suum	SRR3493782	0
Simplicispira_suum	SRR3493783	0
Simplicispira_suum	SRR3493784	0
Simplicispira_suum	SRR3493785	0
Simplicispira_suum	SRR3493786	0
Simplicispira_suum	SRR3493787	0
Simplicispira_suum	SRR3493788	0
Simplicispira_suum	SRR3493789	0
Simplicispira_suum	SRR3493790	1
Simplicispira_suum	SRR3493791	1
Simplicispira_suum	SRR3493792	0
Simplicispira_suum	SRR3493793	2
Simplicispira_suum	SRR3493794	2
Simplicispira_suum	SRR3493795	4
Simplicispira_suum	SRR3493796	3
Simplicispira_suum	SRR3493797	2
Simplicispira_suum	SRR3493798	1
Simplicispira_suum	SRR3493799	1
Simplicispira_suum	SRR3493800	0
Simplicispira_suum	SRR3493801	6
Simplicispira_suum	SRR3493802	0
Simplicispira_suum	SRR3493803	7
Simplicispira_suum	SRR3493804	2
Simplicispira_suum	SRR3493805	2
Simplicispira_suum	SRR3493806	0
Simplicispira_suum	SRR3493807	3
Simplicispira_suum	SRR3493808	35
Simplicispira_suum	SRR3493809	5
Simplicispira_suum	SRR3493810	1
Simplicispira_suum	SRR3493811	4
Simplicispira_suum	SRR3493812	2
Simplicispira_suum	SRR3493813	4
Simplicispira_suum	SRR3493814	3
Simplicispira_suum	SRR3493815	4
Simplicispira_suum	SRR3493816	2
Simplicispira_suum	SRR3493817	3
Simplicispira_suum	SRR3493818	3
Simplicispira_suum	SRR3493819	20
Simplicispira_suum	SRR3493820	0
Simplicispira_suum	SRR3493821	7
Simplicispira_suum	SRR3493822	0
Simplicispira_suum	SRR3493823	1
Simplicispira_suum	SRR3493824	0
Simplicispira_suum	SRR3493825	13
Simplicispira_suum	SRR3493826	7
Simplicispira_suum	SRR3493827	15
Simplicispira_suum	SRR3493828	3
Simplicispira_suum	SRR3493829	12
Simplicispira_suum	SRR3493830	0
Simplicispira_suum	SRR3493831	2
Simplicispira_suum	SRR3493832	0
Simplicispira_suum	SRR3493833	9
Simplicispira_suum	SRR3493834	1
Simplicispira_suum	SRR3493835	75
Simplicispira_suum	SRR3493836	0
Simplicispira_suum	SRR3493837	4
Simplicispira_suum	SRR3493838	14
Simplicispira_suum	SRR3493839	0
Simplicispira_suum	SRR3493840	1
Simplicispira_suum	SRR3493841	0
Simplicispira_suum	SRR3493846	0
Simplicispira_suum	SRR3493847	0
Simplicispira_suum	SRR3493848	0
Simplicispira_suum	SRR3493849	1
Simplicispira_suum	SRR3493850	0
Simplicispira_suum	SRR3714631	0
Simplicispira_suum	SRR3714632	0
Simplicispira_suum	SRR3714633	0
Simplicispira_suum	SRR3714634	0
Simplicispira_suum	SRR3714635	3
Simplicispira_suum	SRR3714636	0
Simplicispira_suum	SRR3714637	1
Simplicispira_suum	SRR3714638	0
Simplicispira_suum	SRR3714639	0
Simplicispira_suum	SRR3714640	2
Simplicispira_suum	SRR3714641	0
Simplicispira_suum	SRR3714642	0
Simplicispira_suum	SRR3714643	0
Simplicispira_suum	SRR3714644	0
Simplicispira_suum	SRR3714645	0
Simplicispira_suum	SRR3714646	0
Simplicispira_suum	SRR3714648	1
Simplicispira_suum	SRR3714649	1
Simplicispira_suum	SRR3714650	0
Simplicispira_suum	SRR3714651	0
Simplicispira_suum	SRR3714652	0
Simplicispira_suum	SRR3714653	0
Simplicispira_suum	SRR3714654	0
Simplicispira_suum	SRR3714655	0
Simplicispira_suum	SRR3714656	2
Simplicispira_suum	SRR3714657	2
Simplicispira_suum	SRR3714658	0
Simplicispira_suum	SRR3714659	1
Simplicispira_suum	SRR3714660	0
Simplicispira_suum	SRR3714661	2
Simplicispira_suum	SRR3714662	0
Simplicispira_suum	SRR3714663	1
Simplicispira_suum	SRR3714664	0
Simplicispira_suum	SRR3714665	0
Simplicispira_suum	SRR3714666	0
Simplicispira_suum	SRR3714667	0
Simplicispira_suum	SRR3714668	0
Simplicispira_suum	SRR3714669	0
Simplicispira_suum	SRR3714670	0
Simplicispira_suum	SRR3714671	0
Simplicispira_suum	SRR3714672	0
Simplicispira_suum	SRR3714673	0
Simplicispira_suum	SRR3714674	0
Simplicispira_suum	SRR3714675	0
Simplicispira_suum	SRR3714676	0
Simplicispira_suum	SRR3714677	0
Simplicispira_suum	SRR3714678	2
Simplicispira_suum	SRR3714679	0
Simplicispira_suum	SRR3714680	0
Simplicispira_suum	SRR3714681	0
Simplicispira_suum	SRR3714682	0
Simplicispira_suum	SRR3714683	0
Simplicispira_suum	SRR3714684	1
Simplicispira_suum	SRR3714685	0
Simplicispira_suum	SRR3714686	0
Simplicispira_suum	SRR3714688	0
Simplicispira_suum	SRR3714689	0
Simplicispira_suum	SRR3714690	0
Simplicispira_suum	SRR3714691	0
Simplicispira_suum	SRR3714692	0
Simplicispira_suum	SRR3714693	0
Simplicispira_suum	SRR3714694	0
Simplicispira_suum	SRR3714695	0
Simplicispira_suum	SRR3714696	1
Simplicispira_suum	SRR3714697	3
Simplicispira_suum	SRR3714698	0
Simplicispira_suum	SRR3714699	0
Simplicispira_suum	SRR3714700	0
Simplicispira_suum	SRR3714701	2
Simplicispira_suum	SRR3714702	0
Simplicispira_suum	SRR3714703	0
Simplicispira_suum	SRR3714704	0
Simplicispira_suum	SRR3714705	0
Simplicispira_suum	SRR3714706	0
Simplicispira_suum	SRR3714707	0
Simplicispira_suum	SRR3714708	0
Simplicispira_suum	SRR3714709	1
Simplicispira_suum	SRR3714710	0
Simplicispira_suum	SRR3714711	0
Simplicispira_suum	SRR3714712	0
Simplicispira_suum	SRR3714713	0
Simplicispira_suum	SRR3714714	0
Simplicispira_suum	SRR3714715	0
Simplicispira_suum	SRR3714716	1
Simplicispira_suum	SRR3714717	1
Simplicispira_suum	SRR3714718	1
Simplicispira_suum	SRR3714719	0
Simplicispira_suum	SRR3714720	1
Simplicispira_suum	SRR3714721	0
Simplicispira_suum	SRR3714723	1
Simplicispira_suum	SRR3714724	1
Simplicispira_suum	SRR3714725	1
Simplicispira_suum	SRR3714726	0
Simplicispira_suum	SRR3714727	0
Simplicispira_suum	SRR3714728	1
Simplicispira_suum	SRR3714729	0
Simplicispira_suum	SRR3714730	1
Simplicispira_suum	SRR3714731	1
Simplicispira_suum	SRR3714732	0
Simplicispira_suum	SRR3714734	0
Simplicispira_suum	SRR3714735	0
Simplicispira_suum	SRR3714736	0
Simplicispira_suum	SRR3714737	0
Simplicispira_suum	SRR3714738	4
Simplicispira_suum	SRR3714739	0
Simplicispira_suum	SRR3714740	0
Simplicispira_suum	SRR3714741	0
Simplicispira_suum	SRR3714744	0
Simplicispira_suum	SRR3714745	3
Simplicispira_suum	SRR3714746	0
Simplicispira_suum	SRR3714747	1
Simplicispira_suum	SRR3714748	1
Simplicispira_suum	SRR3714749	0
Simplicispira_suum	SRR3714750	0
Simplicispira_suum	SRR3714751	0
Simplicispira_suum	SRR3714752	0
Simplicispira_suum	SRR3714753	0
Simplicispira_suum	SRR3714754	0
Simplicispira_suum	SRR3714755	0
Simplicispira_suum	SRR3714756	0
Simplicispira_suum	SRR3714757	0
Simplicispira_suum	SRR3714758	0
Simplicispira_suum	SRR3714759	0
Simplicispira_suum	SRR3714760	0
Simplicispira_suum	SRR3714761	1
Simplicispira_suum	SRR3714762	0
Simplicispira_suum	SRR3714764	0
Simplicispira_suum	SRR3714765	1
Simplicispira_suum	SRR3714766	0
Simplicispira_suum	SRR3714767	5
Simplicispira_suum	SRR3714768	1
Simplicispira_suum	SRR5176628	0
Simplicispira_suum	SRR5176629	0
Simplicispira_suum	SRR5176630	0
Simplicispira_suum	SRR5176631	0
Simplicispira_suum	SRR5176632	0
Simplicispira_suum	SRR5176633	0
Simplicispira_suum	SRR5176634	0
Simplicispira_suum	SRR5176635	0
Simplicispira_suum	SRR5176636	1
Simplicispira_suum	SRR5176637	0
Simplicispira_suum	SRR5176638	0
Simplicispira_suum	SRR5176639	0
Simplicispira_suum	SRR5176640	0
Simplicispira_suum	SRR5176641	0
Simplicispira_suum	SRR5176642	0
Simplicispira_suum	SRR5176643	0
Simplicispira_suum	SRR5176644	0
Simplicispira_suum	SRR5176645	0
Simplicispira_suum	SRR5176646	0
Simplicispira_suum	SRR5176647	0
Simplicispira_suum	SRR5176648	0
Simplicispira_suum	SRR5176649	0
Simplicispira_suum	SRR5176650	0
Simplicispira_suum	SRR5176651	0
Simplicispira_suum	SRR5176652	0
Simplicispira_suum	SRR5176653	0
Simplicispira_suum	SRR5176654	0
Simplicispira_suum	SRR5176655	0
Simplicispira_suum	SRR5176656	0
Simplicispira_suum	SRR5176657	0
Simplicispira_suum	SRR5176658	0
Simplicispira_suum	SRR5176659	0
Simplicispira_suum	SRR5176660	0
Simplicispira_suum	SRR5176661	0
Simplicispira_suum	SRR5176662	0
Simplicispira_suum	SRR5176663	0
Simplicispira_suum	SRR5176664	0
Simplicispira_suum	SRR5176665	0
Simplicispira_suum	SRR5176666	0
Simplicispira_suum	SRR5176667	0
Simplicispira_suum	SRR5176668	0
Simplicispira_suum	SRR5176669	0
Simplicispira_suum	SRR5176670	0
Simplicispira_suum	SRR5176671	0
Simplicispira_suum	SRR5176672	0
Simplicispira_suum	SRR5176673	0
Simplicispira_suum	SRR5176674	0
Simplicispira_suum	SRR5176675	0
Simplicispira_suum	SRR5176676	0
Simplicispira_suum	SRR5176677	0
Simplicispira_suum	SRR5176678	0
Simplicispira_suum	SRR5176679	0
Simplicispira_suum	SRR5176680	0
Simplicispira_suum	SRR5176681	0
Simplicispira_suum	SRR5176682	0
Simplicispira_suum	SRR5176683	0
Simplicispira_suum	SRR5176684	0
Simplicispira_suum	SRR5176685	0
Simplicispira_suum	SRR5176686	0
Simplicispira_suum	SRR5176687	0
Simplicispira_suum	SRR5176688	0
Simplicispira_suum	SRR5176689	0
Simplicispira_suum	SRR5176690	0
Simplicispira_suum	SRR5176691	0
Simplicispira_suum	SRR5176692	0
Simplicispira_suum	SRR5176693	0
Simplicispira_suum	SRR5176694	0
Simplicispira_suum	SRR5176695	0
Simplicispira_suum	SRR5176696	2
Simplicispira_suum	SRR5176697	0
Simplicispira_suum	SRR5176698	0
Simplicispira_suum	SRR5176699	0
Simplicispira_suum	SRR5176700	1
Simplicispira_suum	SRR5176701	0
Simplicispira_suum	SRR5176702	0
Simplicispira_suum	SRR5176703	0
Simplicispira_suum	SRR5176704	0
Simplicispira_suum	SRR5176705	0
Simplicispira_suum	SRR5176706	0
Simplicispira_suum	SRR5176707	0
Simplicispira_suum	SRR5176708	0
Simplicispira_suum	SRR5176709	0
Simplicispira_suum	SRR5176710	0
Simplicispira_suum	SRR5176711	0
Simplicispira_suum	SRR5176712	0
Simplicispira_suum	SRR5176713	0
Simplicispira_suum	SRR5176714	0
Simplicispira_suum	SRR5176715	0
Simplicispira_suum	SRR5176716	0
Simplicispira_suum	SRR5176717	0
Simplicispira_suum	SRR5176718	0
Simplicispira_suum	SRR5176719	0
Simplicispira_suum	SRR5176720	0
Simplicispira_suum	SRR5176721	0
Simplicispira_suum	SRR5176722	0
Simplicispira_suum	SRR5176723	0
Simplicispira_suum	SRR5176724	0
Simplicispira_suum	SRR5176725	0
Simplicispira_suum	SRR5176726	0
Simplicispira_suum	SRR5176727	0
Simplicispira_suum	SRR5176728	0
Simplicispira_suum	SRR5176729	0
Simplicispira_suum	SRR5176730	0
Simplicispira_suum	SRR5176731	0
Simplicispira_suum	SRR5176732	0
Simplicispira_suum	SRR5176733	0
Simplicispira_suum	SRR5176734	0
Simplicispira_suum	SRR5176735	0
Simplicispira_suum	SRR5176736	0
Simplicispira_suum	SRR5176737	0
Simplicispira_suum	SRR5176738	0
Simplicispira_suum	SRR5176739	0
Simplicispira_suum	SRR5176740	0
Simplicispira_suum	SRR5176741	0
Simplicispira_suum	SRR5176742	0
Simplicispira_suum	SRR5176743	0
Simplicispira_suum	SRR5176744	0
Simplicispira_suum	SRR5176745	0
Simplicispira_suum	SRR5176746	0
Simplicispira_suum	SRR5176747	0
Simplicispira_suum	SRR5176748	0
Simplicispira_suum	SRR5176749	0
Simplicispira_suum	SRR5176750	0
Simplicispira_suum	SRR5176751	0
Simplicispira_suum	SRR5176752	0
Simplicispira_suum	SRR5176753	0
Simplicispira_suum	SRR5176754	0
Simplicispira_suum	SRR5176755	0
Simplicispira_suum	SRR5176756	0
Simplicispira_suum	SRR5176757	0
Simplicispira_suum	SRR5176758	0
Simplicispira_suum	SRR5176759	0
Simplicispira_suum	SRR5176760	0
Simplicispira_suum	SRR5176761	0
Simplicispira_suum	SRR5176762	0
Simplicispira_suum	SRR5176763	0
Simplicispira_suum	SRR5176764	0
Simplicispira_suum	SRR5176765	0
Simplicispira_suum	SRR5176766	0
Simplicispira_suum	SRR5176767	0
Simplicispira_suum	SRR5176768	0
Simplicispira_suum	SRR5176769	0
Simplicispira_suum	SRR5176770	0
Simplicispira_suum	SRR5176771	0
Simplicispira_suum	SRR5176772	0
Simplicispira_suum	SRR5176773	0
Simplicispira_suum	SRR5176774	0
Simplicispira_suum	SRR5176775	0
Simplicispira_suum	SRR5176776	0
Simplicispira_suum	SRR5176777	0
Simplicispira_suum	SRR5176778	0
Simplicispira_suum	SRR5176779	0
Simplicispira_suum	SRR5176780	0
Simplicispira_suum	SRR5176781	1
Simplicispira_suum	SRR5176782	0
Simplicispira_suum	SRR5176783	0
Simplicispira_suum	SRR5176784	0
Simplicispira_suum	SRR5176785	0
Simplicispira_suum	SRR5176786	0
Simplicispira_suum	SRR5176787	0
Simplicispira_suum	SRR5176788	0
Simplicispira_suum	SRR5176789	0
Simplicispira_suum	SRR5176790	0
Simplicispira_suum	SRR5176791	0
Simplicispira_suum	SRR5176792	0
Simplicispira_suum	SRR5176793	0
Simplicispira_suum	SRR5176794	0
Simplicispira_suum	SRR5176795	0
Simplicispira_suum	SRR5176796	0
Simplicispira_suum	SRR5176797	0
Simplicispira_suum	SRR5176798	0
Simplicispira_suum	SRR5176799	0
Simplicispira_suum	SRR5176800	0
Simplicispira_suum	SRR5176801	0
Simplicispira_suum	SRR5176802	0
Simplicispira_suum	SRR5176803	0
Simplicispira_suum	SRR5176804	0
Simplicispira_suum	SRR5176805	0
Simplicispira_suum	SRR5176806	0
Simplicispira_suum	SRR5176807	0
Simplicispira_suum	SRR5176808	0
Simplicispira_suum	SRR5176809	0
Simplicispira_suum	SRR5176810	0
Simplicispira_suum	SRR5176811	0
Simplicispira_suum	SRR5176812	0
Simplicispira_suum	SRR5176813	0
Simplicispira_suum	SRR5176814	0
Simplicispira_suum	SRR5176815	0
Simplicispira_suum	SRR5176816	0
Simplicispira_suum	SRR5176817	0
Simplicispira_suum	SRR5176818	0
Simplicispira_suum	SRR5176819	0
Simplicispira_suum	SRR5176820	1
Simplicispira_suum	SRR5176821	0
Simplicispira_suum	SRR5176822	0
Simplicispira_suum	SRR5176823	0
Simplicispira_suum	SRR5176824	0
Simplicispira_suum	SRR5176825	0
Simplicispira_suum	SRR5176826	0
Simplicispira_suum	SRR5176827	0
Simplicispira_suum	SRR5176828	0
Simplicispira_suum	SRR5176829	0
Simplicispira_suum	SRR5176830	0
Simplicispira_suum	SRR5176831	0
Simplicispira_suum	SRR5176832	0
Simplicispira_suum	SRR5176833	0
Simplicispira_suum	SRR5176834	1
Simplicispira_suum	SRR5176835	0
Simplicispira_suum	SRR5176836	0
Simplicispira_suum	SRR5176837	0
Simplicispira_suum	SRR5176838	0
Simplicispira_suum	SRR5176839	0
Simplicispira_suum	SRR5176840	0
Simplicispira_suum	SRR5176841	1
Simplicispira_suum	SRR5176842	0
Simplicispira_suum	SRR5176843	0
Simplicispira_suum	SRR5176844	0
Simplicispira_suum	SRR5176845	0
Simplicispira_suum	SRR5176846	0
Simplicispira_suum	SRR5176847	0
Simplicispira_suum	SRR5176848	0
Simplicispira_suum	SRR5176849	0
Simplicispira_suum	SRR5176850	0
Simplicispira_suum	SRR5176851	0
Simplicispira_suum	SRR5176852	0
Simplicispira_suum	SRR5176853	0
Simplicispira_suum	SRR5176854	0
Simplicispira_suum	SRR5176855	0
Simplicispira_suum	SRR5176856	0
Simplicispira_suum	SRR5176857	0
Simplicispira_suum	SRR5176858	0
Simplicispira_suum	SRR5176859	0
Simplicispira_suum	SRR5176860	0
Simplicispira_suum	SRR5176861	0
Simplicispira_suum	SRR5176862	0
Simplicispira_suum	SRR5176863	0
Simplicispira_suum	SRR5176864	0
Simplicispira_suum	SRR5176865	0
Simplicispira_suum	SRR5176866	0
Simplicispira_suum	SRR5176867	0
Simplicispira_suum	SRR5176868	0
Simplicispira_suum	SRR5176869	0
Simplicispira_suum	SRR5176870	0
Simplicispira_suum	SRR5176871	0
Simplicispira_suum	SRR5176872	0
Simplicispira_suum	SRR5861974	NA
Simplicispira_suum	SRR5861975	NA
Simplicispira_suum	SRR5861976	NA
Simplicispira_suum	SRR5861977	NA
Simplicispira_suum	SRR5861978	NA
Simplicispira_suum	SRR5861979	NA
Simplicispira_suum	SRR5861980	NA
Simplicispira_suum	SRR5861981	NA
Simplicispira_suum	SRR5861982	NA
Simplicispira_suum	SRR5861983	NA
Simplicispira_suum	SRR5861984	NA
Simplicispira_suum	SRR5861985	NA
Simplicispira_suum	SRR5861986	NA
Simplicispira_suum	SRR5861987	NA
Simplicispira_suum	SRR5861988	NA
Simplicispira_suum	SRR5861989	NA
Simplicispira_suum	SRR5861990	NA
Simplicispira_suum	SRR5861991	NA
Simplicispira_suum	SRR5861992	NA
Simplicispira_suum	SRR5861993	NA
Simplicispira_suum	SRR5861994	NA
Simplicispira_suum	SRR5861995	NA
Simplicispira_suum	SRR5861996	NA
Simplicispira_suum	SRR5861997	NA
Simplicispira_suum	SRR5861998	NA
Simplicispira_suum	SRR5861999	NA
Simplicispira_suum	SRR5862000	NA
Simplicispira_suum	SRR5862001	NA
Simplicispira_suum	SRR5862002	NA
Simplicispira_suum	SRR5862003	NA
Simplicispira_suum	SRR5862004	NA
Simplicispira_suum	SRR5862005	NA
Simplicispira_suum	SRR5862006	NA
Simplicispira_suum	SRR5862007	NA
Simplicispira_suum	SRR5862008	NA
Simplicispira_suum	SRR5862009	NA
Simplicispira_suum	SRR5862010	NA
Simplicispira_suum	SRR5862011	NA
Simplicispira_suum	SRR5862012	NA
Simplicispira_suum	SRR5862013	NA
Simplicispira_suum	SRR5862014	NA
Simplicispira_suum	SRR5862015	NA
Simplicispira_suum	SRR5862016	NA
Simplicispira_suum	SRR5862017	NA
Simplicispira_suum	SRR5862018	NA
Simplicispira_suum	SRR5862019	NA
Simplicispira_suum	SRR5862020	NA
Simplicispira_suum	SRR5862021	NA
Simplicispira_suum	SRR5862022	NA
Simplicispira_suum	SRR5862023	NA
Simplicispira_suum	SRR5862024	NA
Simplicispira_suum	SRR5862025	NA
Simplicispira_suum	SRR5862026	NA
Simplicispira_suum	SRR5862027	NA
Simplicispira_suum	SRR5862028	NA
Simplicispira_suum	SRR5862029	NA
Simplicispira_suum	SRR5862030	NA
Simplicispira_suum	SRR5862031	NA
Simplicispira_suum	SRR5862032	NA
Simplicispira_suum	SRR5862033	NA
Simplicispira_suum	SRR5862034	NA
Simplicispira_suum	SRR5862035	NA
Simplicispira_suum	SRR5862036	NA
Simplicispira_suum	SRR5862037	NA
Simplicispira_suum	SRR5862038	NA
Simplicispira_suum	SRR5862039	NA
Simplicispira_suum	SRR5862040	NA
Simplicispira_suum	SRR5862041	NA
Simplicispira_suum	SRR5862042	NA
Simplicispira_suum	SRR5862043	NA
Simplicispira_suum	SRR5862044	NA
Simplicispira_suum	SRR5862045	NA
Simplicispira_suum	SRR5862046	NA
Simplicispira_suum	SRR5862047	NA
Simplicispira_suum	SRR5862048	NA
Simplicispira_suum	SRR5862049	NA
Simplicispira_suum	SRR5862050	NA
Simplicispira_suum	SRR5862051	NA
Simplicispira_suum	SRR5862052	NA
Simplicispira_suum	SRR5862053	NA
Simplicispira_suum	SRR5862054	NA
Simplicispira_suum	SRR5862055	NA
Simplicispira_suum	SRR5862056	NA
Simplicispira_suum	SRR5862057	NA
Simplicispira_suum	SRR5862058	NA
Simplicispira_suum	SRR5862059	NA
Simplicispira_suum	SRR5862060	NA
Simplicispira_suum	SRR5862061	NA
Simplicispira_suum	SRR5862062	NA
Simplicispira_suum	SRR5862063	NA
Simplicispira_suum	SRR5862064	NA
Simplicispira_suum	SRR5862065	NA
Simplicispira_suum	SRR5862066	NA
Simplicispira_suum	SRR5862067	NA
Simplicispira_suum	SRR5862068	NA
Simplicispira_suum	SRR5862069	NA
Simplicispira_suum	SRR5862070	NA
Simplicispira_suum	SRR5862071	NA
Simplicispira_suum	SRR5862072	NA
Simplicispira_suum	SRR5862073	NA
Simplicispira_suum	SRR5862074	NA
Simplicispira_suum	SRR5862075	NA
Simplicispira_suum	SRR5862076	NA
Simplicispira_suum	SRR5862077	NA
Simplicispira_suum	SRR5862078	NA
Simplicispira_suum	SRR5862079	NA
Simplicispira_suum	SRR5862080	NA
Simplicispira_suum	SRR5862081	NA
Simplicispira_suum	SRR5862082	NA
Simplicispira_suum	SRR5862083	NA
Simplicispira_suum	SRR5862084	NA
Simplicispira_suum	SRR5862085	NA
Simplicispira_suum	SRR5862086	NA
Simplicispira_suum	SRR5862087	NA
Simplicispira_suum	SRR5862088	NA
Simplicispira_suum	SRR5862089	NA
Simplicispira_suum	SRR5862090	NA
Simplicispira_suum	SRR5862091	NA
Simplicispira_suum	SRR5862092	NA
Simplicispira_suum	SRR5862093	NA
Simplicispira_suum	SRR5862094	NA
Simplicispira_suum	SRR5862095	NA
Simplicispira_suum	SRR5862096	NA
Simplicispira_suum	SRR5862097	NA
Simplicispira_suum	SRR5862098	NA
Simplicispira_suum	SRR5862099	NA
Simplicispira_suum	SRR5862100	NA
Simplicispira_suum	SRR5862101	NA
Simplicispira_suum	SRR5862102	NA
Simplicispira_suum	SRR5862103	NA
Simplicispira_suum	SRR5862104	NA
Simplicispira_suum	SRR5862105	NA
Simplicispira_suum	SRR5862106	NA
Simplicispira_suum	SRR5862107	NA
Simplicispira_suum	SRR5862108	NA
Simplicispira_suum	SRR5862109	NA
Simplicispira_suum	SRR5862110	NA
Simplicispira_suum	SRR5862111	NA
Simplicispira_suum	SRR5862112	NA
Simplicispira_suum	SRR5862113	NA
Simplicispira_suum	SRR5862114	NA
Simplicispira_suum	SRR5862115	NA
Simplicispira_suum	SRR5862116	NA
Simplicispira_suum	SRR5862117	NA
Simplicispira_suum	SRR5862118	NA
Simplicispira_suum	SRR5862119	NA
Simplicispira_suum	SRR5862120	NA
Simplicispira_suum	SRR5862121	NA
Simplicispira_suum	SRR5862122	NA
Simplicispira_suum	SRR5862123	NA
Simplicispira_suum	SRR5862124	NA
Simplicispira_suum	SRR5862125	NA
Simplicispira_suum	SRR5862126	NA
Simplicispira_suum	SRR5862127	NA
Simplicispira_suum	SRR5862128	NA
Simplicispira_suum	SRR5862129	NA
Simplicispira_suum	SRR5862130	NA
Simplicispira_suum	SRR5862131	NA
Simplicispira_suum	SRR5862132	NA
Simplicispira_suum	SRR5862133	NA
Simplicispira_suum	SRR5862134	NA
Simplicispira_suum	SRR5862135	NA
Simplicispira_suum	SRR5862136	NA
Simplicispira_suum	SRR5862137	NA
Simplicispira_suum	SRR5862138	NA
Simplicispira_suum	SRR5862139	NA
Simplicispira_suum	SRR5862140	NA
Simplicispira_suum	SRR5862141	NA
Simplicispira_suum	SRR5862142	NA
Simplicispira_suum	SRR5862143	NA
Simplicispira_suum	SRR5862144	NA
Simplicispira_suum	SRR5862145	NA
Simplicispira_suum	SRR5862146	NA
Simplicispira_suum	SRR5862147	NA
Simplicispira_suum	SRR5862148	NA
Simplicispira_suum	SRR5862149	NA
Simplicispira_suum	SRR5862150	NA
Simplicispira_suum	SRR5862151	NA
Simplicispira_suum	SRR5862152	NA
Simplicispira_suum	SRR5862153	NA
Simplicispira_suum	SRR5862154	NA
Simplicispira_suum	SRR5862155	NA
