Species	sample	counts
Sterolibacteriaceae_bacterium_J5B	SRR5176805	0
Sterolibacteriaceae_bacterium_J5B	SRR5176806	0
Sterolibacteriaceae_bacterium_J5B	SRR5176807	0
Sterolibacteriaceae_bacterium_J5B	SRR5176808	0
Sterolibacteriaceae_bacterium_J5B	SRR5176809	0
Sterolibacteriaceae_bacterium_J5B	SRR5176810	0
Sterolibacteriaceae_bacterium_J5B	SRR5176811	0
Sterolibacteriaceae_bacterium_J5B	SRR5176812	0
Sterolibacteriaceae_bacterium_J5B	SRR5176813	0
Sterolibacteriaceae_bacterium_J5B	SRR5176814	0
Sterolibacteriaceae_bacterium_J5B	SRR5176815	0
Sterolibacteriaceae_bacterium_J5B	SRR5176816	0
Sterolibacteriaceae_bacterium_J5B	SRR5176817	0
Sterolibacteriaceae_bacterium_J5B	SRR5176818	0
Sterolibacteriaceae_bacterium_J5B	SRR5176819	0
Sterolibacteriaceae_bacterium_J5B	SRR5176820	0
Sterolibacteriaceae_bacterium_J5B	SRR5176821	0
Sterolibacteriaceae_bacterium_J5B	SRR5176822	0
Sterolibacteriaceae_bacterium_J5B	SRR5176823	0
Sterolibacteriaceae_bacterium_J5B	SRR5176824	0
Sterolibacteriaceae_bacterium_J5B	SRR5176825	0
Sterolibacteriaceae_bacterium_J5B	SRR5176826	0
Sterolibacteriaceae_bacterium_J5B	SRR5176827	0
Sterolibacteriaceae_bacterium_J5B	SRR5176828	0
Sterolibacteriaceae_bacterium_J5B	SRR5176829	0
Sterolibacteriaceae_bacterium_J5B	SRR5176830	0
Sterolibacteriaceae_bacterium_J5B	SRR5176831	0
Sterolibacteriaceae_bacterium_J5B	SRR5176832	0
Sterolibacteriaceae_bacterium_J5B	SRR5176833	0
Sterolibacteriaceae_bacterium_J5B	SRR5176834	0
Sterolibacteriaceae_bacterium_J5B	SRR5176835	0
Sterolibacteriaceae_bacterium_J5B	SRR5176836	0
Sterolibacteriaceae_bacterium_J5B	SRR5176837	0
Sterolibacteriaceae_bacterium_J5B	SRR5176838	0
Sterolibacteriaceae_bacterium_J5B	SRR5176839	0
Sterolibacteriaceae_bacterium_J5B	SRR5176840	0
Sterolibacteriaceae_bacterium_J5B	SRR5176841	0
Sterolibacteriaceae_bacterium_J5B	SRR5176842	0
Sterolibacteriaceae_bacterium_J5B	SRR5176843	0
Sterolibacteriaceae_bacterium_J5B	SRR5176844	0
Sterolibacteriaceae_bacterium_J5B	SRR5176845	0
Sterolibacteriaceae_bacterium_J5B	SRR5176846	0
Sterolibacteriaceae_bacterium_J5B	SRR5176847	0
Sterolibacteriaceae_bacterium_J5B	SRR5176848	0
Sterolibacteriaceae_bacterium_J5B	SRR5176849	0
Sterolibacteriaceae_bacterium_J5B	SRR5176850	0
Sterolibacteriaceae_bacterium_J5B	SRR5176851	0
Sterolibacteriaceae_bacterium_J5B	SRR5176852	0
Sterolibacteriaceae_bacterium_J5B	SRR5176853	0
Sterolibacteriaceae_bacterium_J5B	SRR5176854	0
Sterolibacteriaceae_bacterium_J5B	SRR5176855	0
Sterolibacteriaceae_bacterium_J5B	SRR5176856	0
Sterolibacteriaceae_bacterium_J5B	SRR5176857	0
Sterolibacteriaceae_bacterium_J5B	SRR5176858	0
Sterolibacteriaceae_bacterium_J5B	SRR5176859	0
Sterolibacteriaceae_bacterium_J5B	SRR5176860	0
Sterolibacteriaceae_bacterium_J5B	SRR5176861	0
Sterolibacteriaceae_bacterium_J5B	SRR5176862	0
Sterolibacteriaceae_bacterium_J5B	SRR5176863	0
Sterolibacteriaceae_bacterium_J5B	SRR5176864	0
Sterolibacteriaceae_bacterium_J5B	SRR5176865	0
Sterolibacteriaceae_bacterium_J5B	SRR5176866	0
Sterolibacteriaceae_bacterium_J5B	SRR5176867	0
Sterolibacteriaceae_bacterium_J5B	SRR5176868	0
Sterolibacteriaceae_bacterium_J5B	SRR5176869	0
Sterolibacteriaceae_bacterium_J5B	SRR5176870	0
Sterolibacteriaceae_bacterium_J5B	SRR5176871	0
Sterolibacteriaceae_bacterium_J5B	SRR5176872	0
Sterolibacteriaceae_bacterium_J5B	SRR5861974	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861975	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861976	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861977	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861978	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861979	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861980	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861981	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861982	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861983	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861984	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861985	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861986	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861987	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861988	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861989	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861990	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861991	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861992	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861993	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861994	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861995	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861996	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861997	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861998	NA
Sterolibacteriaceae_bacterium_J5B	SRR5861999	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862000	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862001	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862002	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862003	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862004	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862005	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862006	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862007	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862008	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862009	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862010	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862011	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862012	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862013	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862014	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862015	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862016	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862017	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862018	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862019	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862020	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862021	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862022	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862023	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862024	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862025	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862026	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862027	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862028	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862029	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862030	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862031	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862032	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862033	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862034	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862035	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862036	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862037	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862038	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862039	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862040	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862041	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862042	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862043	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862044	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862045	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862046	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862047	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862048	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862049	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862050	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862051	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862052	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862053	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862054	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862055	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862056	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862057	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862058	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862059	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862060	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862061	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862062	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862063	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862064	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862065	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862066	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862067	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862068	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862069	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862070	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862071	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862072	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862073	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862074	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862075	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862076	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862077	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862078	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862079	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862080	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862081	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862082	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862083	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862084	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862085	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862086	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862087	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862088	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862089	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862090	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862091	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862092	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862093	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862094	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862095	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862096	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862097	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862098	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862099	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862100	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862101	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862102	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862103	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862104	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862105	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862106	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862107	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862108	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862109	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862110	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862111	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862112	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862113	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862114	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862115	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862116	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862117	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862118	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862119	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862120	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862121	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862122	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862123	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862124	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862125	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862126	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862127	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862128	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862129	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862130	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862131	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862132	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862133	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862134	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862135	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862136	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862137	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862138	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862139	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862140	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862141	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862142	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862143	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862144	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862145	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862146	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862147	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862148	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862149	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862150	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862151	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862152	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862153	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862154	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862155	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862156	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862157	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862158	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862159	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862160	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862161	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862162	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862163	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862164	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862165	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862166	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862167	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862168	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862169	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862170	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862171	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862172	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862173	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862174	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862175	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862176	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862177	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862178	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862179	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862180	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862181	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862182	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862183	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862184	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862185	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862186	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862187	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862188	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862189	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862190	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862191	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862192	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862193	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862194	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862195	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862196	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862197	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862198	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862199	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862200	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862201	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862202	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862203	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862204	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862205	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862206	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862207	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862208	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862209	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862210	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862211	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862212	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862213	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862214	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862215	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862216	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862217	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862218	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862219	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862220	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862221	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862222	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862223	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862224	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862225	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862226	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862227	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862228	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862229	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862230	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862231	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862232	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862233	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862234	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862235	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862236	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862237	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862238	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862239	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862240	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862241	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862242	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862243	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862244	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862245	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862246	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862247	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862248	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862249	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862250	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862251	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862252	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862253	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862254	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862255	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862256	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862257	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862258	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862259	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862260	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862261	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862262	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862263	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862264	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862265	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862266	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862267	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862268	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862269	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862270	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862271	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862272	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862273	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862274	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862275	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862276	NA
Sterolibacteriaceae_bacterium_J5B	SRR5862277	NA
Sterolibacteriaceae_bacterium_J5B	SRR5949109	0
Sterolibacteriaceae_bacterium_J5B	SRR5949110	1
Sterolibacteriaceae_bacterium_J5B	SRR5949111	1
Sterolibacteriaceae_bacterium_J5B	SRR5949112	0
Sterolibacteriaceae_bacterium_J5B	SRR5949113	6
Sterolibacteriaceae_bacterium_J5B	SRR5949114	0
Sterolibacteriaceae_bacterium_J5B	SRR5949115	1
Sterolibacteriaceae_bacterium_J5B	SRR5949116	5
Sterolibacteriaceae_bacterium_J5B	SRR5949117	0
Sterolibacteriaceae_bacterium_J5B	SRR5949118	1
Sterolibacteriaceae_bacterium_J5B	SRR5949119	0
Sterolibacteriaceae_bacterium_J5B	SRR5949120	4
Sterolibacteriaceae_bacterium_J5B	SRR5949121	0
Sterolibacteriaceae_bacterium_J5B	SRR5949122	4
Sterolibacteriaceae_bacterium_J5B	SRR5949123	0
Sterolibacteriaceae_bacterium_J5B	SRR5949124	1
Sterolibacteriaceae_bacterium_J5B	SRR5949125	0
Sterolibacteriaceae_bacterium_J5B	SRR5949126	0
Sterolibacteriaceae_bacterium_J5B	SRR5949127	0
Sterolibacteriaceae_bacterium_J5B	SRR5949128	0
Sterolibacteriaceae_bacterium_J5B	SRR5949129	11
Sterolibacteriaceae_bacterium_J5B	SRR5949130	6
Sterolibacteriaceae_bacterium_J5B	SRR5949131	0
Sterolibacteriaceae_bacterium_J5B	SRR5949132	0
Sterolibacteriaceae_bacterium_J5B	SRR5949133	0
Sterolibacteriaceae_bacterium_J5B	SRR5949134	0
Sterolibacteriaceae_bacterium_J5B	SRR5949135	2
Sterolibacteriaceae_bacterium_J5B	SRR5949136	0
Sterolibacteriaceae_bacterium_J5B	SRR5949137	0
Sterolibacteriaceae_bacterium_J5B	SRR5949138	0
Sterolibacteriaceae_bacterium_J5B	SRR5949139	1
Sterolibacteriaceae_bacterium_J5B	SRR5949140	1
Sterolibacteriaceae_bacterium_J5B	SRR5949141	0
Sterolibacteriaceae_bacterium_J5B	SRR5949142	3
Sterolibacteriaceae_bacterium_J5B	SRR5949143	0
Sterolibacteriaceae_bacterium_J5B	SRR5949144	8
Sterolibacteriaceae_bacterium_J5B	SRR5949145	2
Sterolibacteriaceae_bacterium_J5B	SRR5949146	3
Sterolibacteriaceae_bacterium_J5B	SRR5949147	6
Sterolibacteriaceae_bacterium_J5B	SRR5949148	0
Sterolibacteriaceae_bacterium_J5B	SRR5949149	0
Sterolibacteriaceae_bacterium_J5B	SRR5949150	0
Sterolibacteriaceae_bacterium_J5B	SRR5949151	0
Sterolibacteriaceae_bacterium_J5B	SRR5949152	1
Sterolibacteriaceae_bacterium_J5B	SRR5949153	0
Sterolibacteriaceae_bacterium_J5B	SRR5949154	1
Sterolibacteriaceae_bacterium_J5B	SRR5949155	1
Sterolibacteriaceae_bacterium_J5B	SRR5949156	0
Sterolibacteriaceae_bacterium_J5B	SRR5949157	0
Sterolibacteriaceae_bacterium_J5B	SRR5949158	3
Sterolibacteriaceae_bacterium_J5B	SRR5949159	0
Sterolibacteriaceae_bacterium_J5B	SRR5949160	2
Sterolibacteriaceae_bacterium_J5B	SRR5949161	0
Sterolibacteriaceae_bacterium_J5B	SRR5949162	1
Sterolibacteriaceae_bacterium_J5B	SRR5949163	0
Sterolibacteriaceae_bacterium_J5B	SRR5949164	0
Sterolibacteriaceae_bacterium_J5B	SRR5949165	0
Sterolibacteriaceae_bacterium_J5B	SRR5949166	0
Sterolibacteriaceae_bacterium_J5B	SRR5949167	1
Sterolibacteriaceae_bacterium_J5B	SRR5949168	0
Sterolibacteriaceae_bacterium_J5B	SRR5949169	1
Sterolibacteriaceae_bacterium_J5B	SRR5949170	0
Sterolibacteriaceae_bacterium_J5B	SRR5949171	0
Sterolibacteriaceae_bacterium_J5B	SRR5949172	0
Sterolibacteriaceae_bacterium_J5B	SRR5949173	2
Sterolibacteriaceae_bacterium_J5B	SRR5949174	0
Sterolibacteriaceae_bacterium_J5B	SRR5949175	0
Sterolibacteriaceae_bacterium_J5B	SRR5949176	0
Sterolibacteriaceae_bacterium_J5B	SRR5949177	0
Sterolibacteriaceae_bacterium_J5B	SRR5949178	0
Sterolibacteriaceae_bacterium_J5B	SRR5949179	0
Sterolibacteriaceae_bacterium_J5B	SRR5949180	1
Sterolibacteriaceae_bacterium_J5B	SRR5949181	0
Sterolibacteriaceae_bacterium_J5B	SRR5949182	0
Sterolibacteriaceae_bacterium_J5B	SRR5949183	0
Sterolibacteriaceae_bacterium_J5B	SRR5949184	0
Sterolibacteriaceae_bacterium_J5B	SRR5949185	0
Sterolibacteriaceae_bacterium_J5B	SRR5949186	2
Sterolibacteriaceae_bacterium_J5B	SRR5949187	0
Sterolibacteriaceae_bacterium_J5B	SRR5949188	0
Sterolibacteriaceae_bacterium_J5B	SRR5949189	0
Sterolibacteriaceae_bacterium_J5B	SRR5949190	1
Sterolibacteriaceae_bacterium_J5B	SRR5949191	0
Sterolibacteriaceae_bacterium_J5B	SRR5949192	0
