Species	sample	counts
Yoonia_vestfoldensis	SRR10875867	0
Yoonia_vestfoldensis	SRR10875868	0
Yoonia_vestfoldensis	SRR10875869	0
Yoonia_vestfoldensis	SRR10875870	0
Yoonia_vestfoldensis	SRR10875871	0
Yoonia_vestfoldensis	SRR10875872	0
Yoonia_vestfoldensis	SRR10875873	0
Yoonia_vestfoldensis	SRR10875874	1
Yoonia_vestfoldensis	SRR10875875	0
Yoonia_vestfoldensis	SRR10875876	0
Yoonia_vestfoldensis	SRR10875877	0
Yoonia_vestfoldensis	SRR10875878	0
Yoonia_vestfoldensis	SRR10875879	0
Yoonia_vestfoldensis	SRR10875880	0
Yoonia_vestfoldensis	SRR10875881	0
Yoonia_vestfoldensis	SRR10875882	0
Yoonia_vestfoldensis	SRR10875883	0
Yoonia_vestfoldensis	SRR10875884	0
Yoonia_vestfoldensis	SRR10875885	0
Yoonia_vestfoldensis	SRR10875886	0
Yoonia_vestfoldensis	SRR10875887	0
Yoonia_vestfoldensis	SRR10875888	0
Yoonia_vestfoldensis	SRR10875889	0
Yoonia_vestfoldensis	SRR10875890	0
Yoonia_vestfoldensis	SRR10875891	3
Yoonia_vestfoldensis	SRR10875892	0
Yoonia_vestfoldensis	SRR10875893	0
Yoonia_vestfoldensis	SRR10875894	1
Yoonia_vestfoldensis	SRR10875895	0
Yoonia_vestfoldensis	SRR10875896	0
Yoonia_vestfoldensis	SRR10875897	0
Yoonia_vestfoldensis	SRR10875898	0
Yoonia_vestfoldensis	SRR10875899	0
Yoonia_vestfoldensis	SRR10875900	0
Yoonia_vestfoldensis	SRR10875901	0
Yoonia_vestfoldensis	SRR10875902	0
Yoonia_vestfoldensis	SRR12430469	0
Yoonia_vestfoldensis	SRR12430470	0
Yoonia_vestfoldensis	SRR12430471	0
Yoonia_vestfoldensis	SRR12430472	0
Yoonia_vestfoldensis	SRR12430473	0
Yoonia_vestfoldensis	SRR12430474	0
Yoonia_vestfoldensis	SRR12430475	0
Yoonia_vestfoldensis	SRR12430476	0
Yoonia_vestfoldensis	SRR12765534	NA
Yoonia_vestfoldensis	SRR12765535	NA
Yoonia_vestfoldensis	SRR12765536	NA
Yoonia_vestfoldensis	SRR12765537	NA
Yoonia_vestfoldensis	SRR12765538	NA
Yoonia_vestfoldensis	SRR12765539	NA
Yoonia_vestfoldensis	SRR12765540	NA
Yoonia_vestfoldensis	SRR12765541	NA
Yoonia_vestfoldensis	SRR12765542	NA
Yoonia_vestfoldensis	SRR12765543	NA
Yoonia_vestfoldensis	SRR12765544	NA
Yoonia_vestfoldensis	SRR12765545	NA
Yoonia_vestfoldensis	SRR12765546	NA
Yoonia_vestfoldensis	SRR12765547	NA
Yoonia_vestfoldensis	SRR12765548	NA
Yoonia_vestfoldensis	SRR12765549	NA
Yoonia_vestfoldensis	SRR12765550	NA
Yoonia_vestfoldensis	SRR12765551	NA
Yoonia_vestfoldensis	SRR12765552	NA
Yoonia_vestfoldensis	SRR12765553	NA
Yoonia_vestfoldensis	SRR12765554	NA
Yoonia_vestfoldensis	SRR12765555	NA
Yoonia_vestfoldensis	SRR12765556	NA
Yoonia_vestfoldensis	SRR12765557	NA
Yoonia_vestfoldensis	SRR12765558	NA
Yoonia_vestfoldensis	SRR12765559	NA
Yoonia_vestfoldensis	SRR12765560	NA
Yoonia_vestfoldensis	SRR12765561	NA
Yoonia_vestfoldensis	SRR12765562	NA
Yoonia_vestfoldensis	SRR12765563	NA
Yoonia_vestfoldensis	SRR12765564	NA
Yoonia_vestfoldensis	SRR12765565	NA
Yoonia_vestfoldensis	SRR12765566	NA
Yoonia_vestfoldensis	SRR12765567	NA
Yoonia_vestfoldensis	SRR12765568	NA
Yoonia_vestfoldensis	SRR12765569	NA
Yoonia_vestfoldensis	SRR12765570	NA
Yoonia_vestfoldensis	SRR12765571	NA
Yoonia_vestfoldensis	SRR12765572	NA
Yoonia_vestfoldensis	SRR12765573	NA
Yoonia_vestfoldensis	SRR12765574	NA
Yoonia_vestfoldensis	SRR12765575	NA
Yoonia_vestfoldensis	SRR12765576	NA
Yoonia_vestfoldensis	SRR12765577	NA
Yoonia_vestfoldensis	SRR12765578	NA
Yoonia_vestfoldensis	SRR12765579	NA
Yoonia_vestfoldensis	SRR12765580	NA
Yoonia_vestfoldensis	SRR12765581	NA
Yoonia_vestfoldensis	SRR12765582	NA
Yoonia_vestfoldensis	SRR12765583	NA
Yoonia_vestfoldensis	SRR12765584	NA
Yoonia_vestfoldensis	SRR12765585	NA
Yoonia_vestfoldensis	SRR12765586	NA
Yoonia_vestfoldensis	SRR12765587	NA
Yoonia_vestfoldensis	SRR12765588	NA
Yoonia_vestfoldensis	SRR12765589	NA
Yoonia_vestfoldensis	SRR12765590	NA
Yoonia_vestfoldensis	SRR12765591	NA
Yoonia_vestfoldensis	SRR12765592	NA
Yoonia_vestfoldensis	SRR12765593	NA
Yoonia_vestfoldensis	SRR12765594	NA
Yoonia_vestfoldensis	SRR12765595	NA
Yoonia_vestfoldensis	SRR12765596	NA
Yoonia_vestfoldensis	SRR12765597	NA
Yoonia_vestfoldensis	SRR12765598	NA
Yoonia_vestfoldensis	SRR12765599	NA
Yoonia_vestfoldensis	SRR12765600	NA
Yoonia_vestfoldensis	SRR12765601	NA
Yoonia_vestfoldensis	SRR12765602	NA
Yoonia_vestfoldensis	SRR12765603	NA
Yoonia_vestfoldensis	SRR12765604	NA
Yoonia_vestfoldensis	SRR12765605	NA
Yoonia_vestfoldensis	SRR12765606	NA
Yoonia_vestfoldensis	SRR12765607	NA
Yoonia_vestfoldensis	SRR12765608	NA
Yoonia_vestfoldensis	SRR12765609	NA
Yoonia_vestfoldensis	SRR12765610	NA
Yoonia_vestfoldensis	SRR12765611	NA
Yoonia_vestfoldensis	SRR12765612	NA
Yoonia_vestfoldensis	SRR12765613	NA
Yoonia_vestfoldensis	SRR12765614	NA
Yoonia_vestfoldensis	SRR12765615	NA
Yoonia_vestfoldensis	SRR12765616	NA
Yoonia_vestfoldensis	SRR12765617	NA
Yoonia_vestfoldensis	SRR12765618	NA
Yoonia_vestfoldensis	SRR12765619	NA
Yoonia_vestfoldensis	SRR12765620	NA
Yoonia_vestfoldensis	SRR12765621	NA
Yoonia_vestfoldensis	SRR12765622	NA
Yoonia_vestfoldensis	SRR12765623	NA
Yoonia_vestfoldensis	SRR12765624	NA
Yoonia_vestfoldensis	SRR12765625	NA
Yoonia_vestfoldensis	SRR12765626	NA
Yoonia_vestfoldensis	SRR12765627	NA
Yoonia_vestfoldensis	SRR12765628	NA
Yoonia_vestfoldensis	SRR12765629	NA
Yoonia_vestfoldensis	SRR12765630	NA
Yoonia_vestfoldensis	SRR12765631	NA
Yoonia_vestfoldensis	SRR12765632	NA
Yoonia_vestfoldensis	SRR12765633	NA
Yoonia_vestfoldensis	SRR12765634	NA
Yoonia_vestfoldensis	SRR12765635	NA
Yoonia_vestfoldensis	SRR12765636	NA
Yoonia_vestfoldensis	SRR12765637	NA
Yoonia_vestfoldensis	SRR12765638	NA
Yoonia_vestfoldensis	SRR12765639	NA
Yoonia_vestfoldensis	SRR12765640	NA
Yoonia_vestfoldensis	SRR12765641	NA
Yoonia_vestfoldensis	SRR12765642	NA
Yoonia_vestfoldensis	SRR12765643	NA
Yoonia_vestfoldensis	SRR12765644	NA
Yoonia_vestfoldensis	SRR12765645	NA
Yoonia_vestfoldensis	SRR12765646	NA
Yoonia_vestfoldensis	SRR12765647	NA
Yoonia_vestfoldensis	SRR12765648	NA
Yoonia_vestfoldensis	SRR12765649	NA
Yoonia_vestfoldensis	SRR12765650	NA
Yoonia_vestfoldensis	SRR12765651	NA
Yoonia_vestfoldensis	SRR12765652	NA
Yoonia_vestfoldensis	SRR12774664	0
Yoonia_vestfoldensis	SRR12774665	0
Yoonia_vestfoldensis	SRR12774666	14
Yoonia_vestfoldensis	SRR12774667	0
Yoonia_vestfoldensis	SRR12774668	0
Yoonia_vestfoldensis	SRR12774669	0
Yoonia_vestfoldensis	SRR12774670	0
Yoonia_vestfoldensis	SRR12774671	3
Yoonia_vestfoldensis	SRR12774672	0
Yoonia_vestfoldensis	SRR12774673	0
Yoonia_vestfoldensis	SRR12774674	0
Yoonia_vestfoldensis	SRR12774675	2
Yoonia_vestfoldensis	SRR12774676	0
Yoonia_vestfoldensis	SRR12774677	0
Yoonia_vestfoldensis	SRR12774678	0
Yoonia_vestfoldensis	SRR12774679	0
Yoonia_vestfoldensis	SRR12774680	1
Yoonia_vestfoldensis	SRR12774681	0
Yoonia_vestfoldensis	SRR12774682	0
Yoonia_vestfoldensis	SRR12774683	0
Yoonia_vestfoldensis	SRR12774684	0
Yoonia_vestfoldensis	SRR12774685	0
Yoonia_vestfoldensis	SRR12774686	0
Yoonia_vestfoldensis	SRR12774687	0
Yoonia_vestfoldensis	SRR1609360	0
Yoonia_vestfoldensis	SRR1609361	0
Yoonia_vestfoldensis	SRR1609362	0
Yoonia_vestfoldensis	SRR1609363	0
Yoonia_vestfoldensis	SRR1609364	0
Yoonia_vestfoldensis	SRR1609365	0
Yoonia_vestfoldensis	SRR1609366	0
Yoonia_vestfoldensis	SRR1609367	0
Yoonia_vestfoldensis	SRR1609368	0
Yoonia_vestfoldensis	SRR1609369	0
Yoonia_vestfoldensis	SRR1609370	0
Yoonia_vestfoldensis	SRR1609371	0
Yoonia_vestfoldensis	SRR1609372	0
Yoonia_vestfoldensis	SRR1609373	0
Yoonia_vestfoldensis	SRR1609374	0
Yoonia_vestfoldensis	SRR1609375	0
Yoonia_vestfoldensis	SRR1609376	0
Yoonia_vestfoldensis	SRR1609377	0
Yoonia_vestfoldensis	SRR1609378	0
Yoonia_vestfoldensis	SRR1609379	0
Yoonia_vestfoldensis	SRR1609380	0
Yoonia_vestfoldensis	SRR1609381	0
Yoonia_vestfoldensis	SRR1609382	0
Yoonia_vestfoldensis	SRR1609383	0
Yoonia_vestfoldensis	SRR1609384	0
Yoonia_vestfoldensis	SRR1609385	0
Yoonia_vestfoldensis	SRR1609386	0
Yoonia_vestfoldensis	SRR1609387	0
Yoonia_vestfoldensis	SRR1609388	0
Yoonia_vestfoldensis	SRR1609389	0
Yoonia_vestfoldensis	SRR1609390	0
Yoonia_vestfoldensis	SRR1609391	0
Yoonia_vestfoldensis	SRR1609392	0
Yoonia_vestfoldensis	SRR1609393	0
Yoonia_vestfoldensis	SRR1609394	0
Yoonia_vestfoldensis	SRR1609395	0
Yoonia_vestfoldensis	SRR1609396	0
Yoonia_vestfoldensis	SRR1609397	0
Yoonia_vestfoldensis	SRR1609398	0
Yoonia_vestfoldensis	SRR1609399	0
Yoonia_vestfoldensis	SRR1609400	0
Yoonia_vestfoldensis	SRR1609401	0
Yoonia_vestfoldensis	SRR1609402	0
Yoonia_vestfoldensis	SRR1609403	0
Yoonia_vestfoldensis	SRR1609404	0
Yoonia_vestfoldensis	SRR1609405	0
Yoonia_vestfoldensis	SRR1609406	0
Yoonia_vestfoldensis	SRR1609407	0
Yoonia_vestfoldensis	SRR1609408	0
Yoonia_vestfoldensis	SRR1609409	0
Yoonia_vestfoldensis	SRR1609410	0
Yoonia_vestfoldensis	SRR1609411	0
Yoonia_vestfoldensis	SRR1609412	0
Yoonia_vestfoldensis	SRR1609413	0
Yoonia_vestfoldensis	SRR1609414	0
Yoonia_vestfoldensis	SRR1609415	0
Yoonia_vestfoldensis	SRR1609416	0
Yoonia_vestfoldensis	SRR1609417	0
Yoonia_vestfoldensis	SRR1609418	0
Yoonia_vestfoldensis	SRR1609419	0
Yoonia_vestfoldensis	SRR1609420	0
Yoonia_vestfoldensis	SRR1609421	0
Yoonia_vestfoldensis	SRR1609422	0
Yoonia_vestfoldensis	SRR1609423	0
Yoonia_vestfoldensis	SRR1609424	0
Yoonia_vestfoldensis	SRR1609425	0
Yoonia_vestfoldensis	SRR1609426	0
Yoonia_vestfoldensis	SRR1609427	0
Yoonia_vestfoldensis	SRR1609428	0
Yoonia_vestfoldensis	SRR1609429	0
Yoonia_vestfoldensis	SRR1609430	0
Yoonia_vestfoldensis	SRR1609431	0
Yoonia_vestfoldensis	SRR1609432	0
Yoonia_vestfoldensis	SRR1609433	0
Yoonia_vestfoldensis	SRR1609434	0
Yoonia_vestfoldensis	SRR1609435	0
Yoonia_vestfoldensis	SRR1609436	0
Yoonia_vestfoldensis	SRR1609437	0
Yoonia_vestfoldensis	SRR1609438	0
Yoonia_vestfoldensis	SRR1609439	0
Yoonia_vestfoldensis	SRR1609440	0
Yoonia_vestfoldensis	SRR1609441	0
Yoonia_vestfoldensis	SRR1609442	0
Yoonia_vestfoldensis	SRR1609443	0
Yoonia_vestfoldensis	SRR1609444	0
Yoonia_vestfoldensis	SRR1609445	0
Yoonia_vestfoldensis	SRR1609446	0
Yoonia_vestfoldensis	SRR1609447	0
Yoonia_vestfoldensis	SRR1609448	0
Yoonia_vestfoldensis	SRR1609449	0
Yoonia_vestfoldensis	SRR1609450	0
Yoonia_vestfoldensis	SRR1609451	0
Yoonia_vestfoldensis	SRR1609452	0
Yoonia_vestfoldensis	SRR1609453	0
Yoonia_vestfoldensis	SRR1609454	0
Yoonia_vestfoldensis	SRR1609455	0
Yoonia_vestfoldensis	SRR1609456	0
Yoonia_vestfoldensis	SRR1609457	0
Yoonia_vestfoldensis	SRR1609458	0
Yoonia_vestfoldensis	SRR1609459	0
Yoonia_vestfoldensis	SRR1609460	0
Yoonia_vestfoldensis	SRR1609461	0
Yoonia_vestfoldensis	SRR1609462	0
Yoonia_vestfoldensis	SRR1609463	0
Yoonia_vestfoldensis	SRR1609464	0
Yoonia_vestfoldensis	SRR1609465	0
Yoonia_vestfoldensis	SRR1609466	0
Yoonia_vestfoldensis	SRR1609467	0
Yoonia_vestfoldensis	SRR1609468	0
Yoonia_vestfoldensis	SRR1609469	0
Yoonia_vestfoldensis	SRR1609470	0
Yoonia_vestfoldensis	SRR1609471	0
Yoonia_vestfoldensis	SRR1609472	0
Yoonia_vestfoldensis	SRR1609473	0
Yoonia_vestfoldensis	SRR1609474	0
Yoonia_vestfoldensis	SRR1609475	0
Yoonia_vestfoldensis	SRR1609476	0
Yoonia_vestfoldensis	SRR1609477	0
Yoonia_vestfoldensis	SRR1609478	0
Yoonia_vestfoldensis	SRR1609479	0
Yoonia_vestfoldensis	SRR1609480	0
Yoonia_vestfoldensis	SRR1609481	0
Yoonia_vestfoldensis	SRR1609482	0
Yoonia_vestfoldensis	SRR1609483	0
Yoonia_vestfoldensis	SRR1609484	0
Yoonia_vestfoldensis	SRR1609485	0
Yoonia_vestfoldensis	SRR1609486	0
Yoonia_vestfoldensis	SRR1609487	0
Yoonia_vestfoldensis	SRR1609488	0
Yoonia_vestfoldensis	SRR1609489	0
Yoonia_vestfoldensis	SRR1609490	0
Yoonia_vestfoldensis	SRR1609491	0
Yoonia_vestfoldensis	SRR1609492	0
Yoonia_vestfoldensis	SRR1609493	0
Yoonia_vestfoldensis	SRR1609494	0
Yoonia_vestfoldensis	SRR1609495	0
Yoonia_vestfoldensis	SRR1609496	0
Yoonia_vestfoldensis	SRR1609497	0
Yoonia_vestfoldensis	SRR1609498	0
Yoonia_vestfoldensis	SRR1609499	0
Yoonia_vestfoldensis	SRR1609500	0
Yoonia_vestfoldensis	SRR1609501	0
Yoonia_vestfoldensis	SRR1609502	0
Yoonia_vestfoldensis	SRR1609503	0
Yoonia_vestfoldensis	SRR1609504	0
Yoonia_vestfoldensis	SRR1609505	0
Yoonia_vestfoldensis	SRR1609506	0
Yoonia_vestfoldensis	SRR1609507	0
Yoonia_vestfoldensis	SRR1609508	0
Yoonia_vestfoldensis	SRR1609509	0
Yoonia_vestfoldensis	SRR1609510	0
Yoonia_vestfoldensis	SRR1609511	0
Yoonia_vestfoldensis	SRR1609512	0
Yoonia_vestfoldensis	SRR1609513	0
Yoonia_vestfoldensis	SRR1609514	0
Yoonia_vestfoldensis	SRR1609515	0
Yoonia_vestfoldensis	SRR1609516	0
Yoonia_vestfoldensis	SRR1609517	0
Yoonia_vestfoldensis	SRR1609518	0
Yoonia_vestfoldensis	SRR1609519	0
Yoonia_vestfoldensis	SRR1609520	0
Yoonia_vestfoldensis	SRR1609521	0
Yoonia_vestfoldensis	SRR1609522	0
Yoonia_vestfoldensis	SRR1609523	0
Yoonia_vestfoldensis	SRR1609524	0
Yoonia_vestfoldensis	SRR1609525	0
Yoonia_vestfoldensis	SRR1609526	0
Yoonia_vestfoldensis	SRR1609527	0
Yoonia_vestfoldensis	SRR1609528	0
Yoonia_vestfoldensis	SRR1609529	0
Yoonia_vestfoldensis	SRR1609530	0
Yoonia_vestfoldensis	SRR1609531	0
Yoonia_vestfoldensis	SRR1609532	0
Yoonia_vestfoldensis	SRR1609533	0
Yoonia_vestfoldensis	SRR1609534	0
Yoonia_vestfoldensis	SRR1609535	0
Yoonia_vestfoldensis	SRR1609536	0
Yoonia_vestfoldensis	SRR1609537	0
Yoonia_vestfoldensis	SRR1609538	0
Yoonia_vestfoldensis	SRR1609539	1
Yoonia_vestfoldensis	SRR1609540	0
Yoonia_vestfoldensis	SRR1609541	0
Yoonia_vestfoldensis	SRR1609542	0
Yoonia_vestfoldensis	SRR1609543	0
Yoonia_vestfoldensis	SRR1609544	0
Yoonia_vestfoldensis	SRR1609545	0
Yoonia_vestfoldensis	SRR1609546	0
Yoonia_vestfoldensis	SRR1609547	0
Yoonia_vestfoldensis	SRR1609548	0
Yoonia_vestfoldensis	SRR1609549	0
Yoonia_vestfoldensis	SRR1609550	0
Yoonia_vestfoldensis	SRR1609551	0
Yoonia_vestfoldensis	SRR1609552	0
Yoonia_vestfoldensis	SRR1609553	0
Yoonia_vestfoldensis	SRR1609554	0
Yoonia_vestfoldensis	SRR1609555	0
Yoonia_vestfoldensis	SRR1609556	0
Yoonia_vestfoldensis	SRR1609557	0
Yoonia_vestfoldensis	SRR1609558	0
Yoonia_vestfoldensis	SRR1609559	0
Yoonia_vestfoldensis	SRR1609560	0
Yoonia_vestfoldensis	SRR1609561	0
Yoonia_vestfoldensis	SRR1609562	0
Yoonia_vestfoldensis	SRR1609563	0
Yoonia_vestfoldensis	SRR1609564	0
Yoonia_vestfoldensis	SRR1609565	0
Yoonia_vestfoldensis	SRR1609566	0
Yoonia_vestfoldensis	SRR1609567	0
Yoonia_vestfoldensis	SRR1609568	0
Yoonia_vestfoldensis	SRR1609569	0
Yoonia_vestfoldensis	SRR1609570	0
Yoonia_vestfoldensis	SRR1609571	0
Yoonia_vestfoldensis	SRR1609572	0
Yoonia_vestfoldensis	SRR1609573	0
Yoonia_vestfoldensis	SRR1609574	0
Yoonia_vestfoldensis	SRR1609575	0
Yoonia_vestfoldensis	SRR1609576	0
Yoonia_vestfoldensis	SRR1609577	0
Yoonia_vestfoldensis	SRR1609578	0
Yoonia_vestfoldensis	SRR1609579	0
Yoonia_vestfoldensis	SRR1609580	0
Yoonia_vestfoldensis	SRR1609581	0
Yoonia_vestfoldensis	SRR1609582	0
Yoonia_vestfoldensis	SRR1609583	0
Yoonia_vestfoldensis	SRR1609584	0
Yoonia_vestfoldensis	SRR1609585	0
Yoonia_vestfoldensis	SRR1609586	0
Yoonia_vestfoldensis	SRR1609587	0
Yoonia_vestfoldensis	SRR1609588	0
Yoonia_vestfoldensis	SRR1609589	0
Yoonia_vestfoldensis	SRR1609590	0
Yoonia_vestfoldensis	SRR1609591	0
Yoonia_vestfoldensis	SRR1609592	0
Yoonia_vestfoldensis	SRR1609593	0
Yoonia_vestfoldensis	SRR1609594	0
Yoonia_vestfoldensis	SRR1609595	0
Yoonia_vestfoldensis	SRR1609596	0
Yoonia_vestfoldensis	SRR1609597	0
Yoonia_vestfoldensis	SRR1609598	0
Yoonia_vestfoldensis	SRR1609599	1
Yoonia_vestfoldensis	SRR1609600	0
Yoonia_vestfoldensis	SRR1609601	0
Yoonia_vestfoldensis	SRR1609602	0
Yoonia_vestfoldensis	SRR1609603	0
Yoonia_vestfoldensis	SRR1609604	0
Yoonia_vestfoldensis	SRR1609605	0
Yoonia_vestfoldensis	SRR1609606	0
Yoonia_vestfoldensis	SRR1609607	0
Yoonia_vestfoldensis	SRR1609608	0
Yoonia_vestfoldensis	SRR1609609	0
Yoonia_vestfoldensis	SRR1609610	0
Yoonia_vestfoldensis	SRR1609611	0
Yoonia_vestfoldensis	SRR1609612	0
Yoonia_vestfoldensis	SRR1609613	0
Yoonia_vestfoldensis	SRR1609614	0
Yoonia_vestfoldensis	SRR1609615	0
Yoonia_vestfoldensis	SRR1609616	0
Yoonia_vestfoldensis	SRR1609617	0
Yoonia_vestfoldensis	SRR1609618	0
Yoonia_vestfoldensis	SRR1609619	0
Yoonia_vestfoldensis	SRR1609620	0
Yoonia_vestfoldensis	SRR1609621	0
Yoonia_vestfoldensis	SRR1609622	0
Yoonia_vestfoldensis	SRR1609623	0
Yoonia_vestfoldensis	SRR1609624	0
Yoonia_vestfoldensis	SRR1609625	0
Yoonia_vestfoldensis	SRR1609626	0
Yoonia_vestfoldensis	SRR1609627	0
Yoonia_vestfoldensis	SRR1609628	0
Yoonia_vestfoldensis	SRR1609629	0
Yoonia_vestfoldensis	SRR1609630	0
Yoonia_vestfoldensis	SRR1609631	0
Yoonia_vestfoldensis	SRR1609632	0
Yoonia_vestfoldensis	SRR1609633	0
Yoonia_vestfoldensis	SRR1609634	0
Yoonia_vestfoldensis	SRR1609635	0
Yoonia_vestfoldensis	SRR1609636	0
Yoonia_vestfoldensis	SRR1609637	0
Yoonia_vestfoldensis	SRR1609638	0
Yoonia_vestfoldensis	SRR1609639	0
Yoonia_vestfoldensis	SRR1609640	0
Yoonia_vestfoldensis	SRR1609641	0
Yoonia_vestfoldensis	SRR1609642	0
Yoonia_vestfoldensis	SRR1609643	0
Yoonia_vestfoldensis	SRR1609644	0
Yoonia_vestfoldensis	SRR1609645	0
Yoonia_vestfoldensis	SRR1609646	0
Yoonia_vestfoldensis	SRR1609647	0
Yoonia_vestfoldensis	SRR1609648	0
Yoonia_vestfoldensis	SRR1609649	0
Yoonia_vestfoldensis	SRR1609650	0
Yoonia_vestfoldensis	SRR1609651	0
Yoonia_vestfoldensis	SRR1609652	0
Yoonia_vestfoldensis	SRR1609653	0
Yoonia_vestfoldensis	SRR1609654	0
Yoonia_vestfoldensis	SRR1609655	0
Yoonia_vestfoldensis	SRR1609656	0
Yoonia_vestfoldensis	SRR1609657	0
Yoonia_vestfoldensis	SRR1609658	0
Yoonia_vestfoldensis	SRR1609659	0
Yoonia_vestfoldensis	SRR1609660	0
Yoonia_vestfoldensis	SRR1609661	0
Yoonia_vestfoldensis	SRR1609662	0
Yoonia_vestfoldensis	SRR1609663	0
Yoonia_vestfoldensis	SRR1609664	0
Yoonia_vestfoldensis	SRR1609665	0
Yoonia_vestfoldensis	SRR1609666	0
Yoonia_vestfoldensis	SRR1609667	0
Yoonia_vestfoldensis	SRR1609668	0
Yoonia_vestfoldensis	SRR1609669	0
Yoonia_vestfoldensis	SRR1746771	NA
Yoonia_vestfoldensis	SRR1746772	NA
Yoonia_vestfoldensis	SRR1746773	NA
Yoonia_vestfoldensis	SRR1746774	NA
Yoonia_vestfoldensis	SRR1746775	NA
Yoonia_vestfoldensis	SRR1746776	NA
Yoonia_vestfoldensis	SRR1746777	NA
Yoonia_vestfoldensis	SRR1746778	NA
Yoonia_vestfoldensis	SRR1746779	NA
Yoonia_vestfoldensis	SRR1746780	NA
Yoonia_vestfoldensis	SRR1746781	NA
Yoonia_vestfoldensis	SRR1746782	NA
Yoonia_vestfoldensis	SRR1746783	NA
Yoonia_vestfoldensis	SRR1746784	NA
Yoonia_vestfoldensis	SRR1782685	0
Yoonia_vestfoldensis	SRR1782686	0
Yoonia_vestfoldensis	SRR1782687	0
Yoonia_vestfoldensis	SRR1782688	0
Yoonia_vestfoldensis	SRR1782689	0
Yoonia_vestfoldensis	SRR1782690	0
Yoonia_vestfoldensis	SRR1782691	0
Yoonia_vestfoldensis	SRR1782692	0
Yoonia_vestfoldensis	SRR1782693	0
Yoonia_vestfoldensis	SRR1782694	0
Yoonia_vestfoldensis	SRR1782695	0
Yoonia_vestfoldensis	SRR1782696	0
Yoonia_vestfoldensis	SRR1782697	0
Yoonia_vestfoldensis	SRR1782698	0
Yoonia_vestfoldensis	SRR1782699	0
Yoonia_vestfoldensis	SRR1782700	0
Yoonia_vestfoldensis	SRR1782701	0
Yoonia_vestfoldensis	SRR1782702	0
Yoonia_vestfoldensis	SRR1782703	0
Yoonia_vestfoldensis	SRR1782704	0
Yoonia_vestfoldensis	SRR1782705	0
Yoonia_vestfoldensis	SRR1782706	0
Yoonia_vestfoldensis	SRR1782707	0
Yoonia_vestfoldensis	SRR1782708	0
Yoonia_vestfoldensis	SRR1782709	0
Yoonia_vestfoldensis	SRR1782710	0
Yoonia_vestfoldensis	SRR1782711	0
Yoonia_vestfoldensis	SRR1782712	0
Yoonia_vestfoldensis	SRR1782713	0
Yoonia_vestfoldensis	SRR1782714	0
Yoonia_vestfoldensis	SRR1782715	0
Yoonia_vestfoldensis	SRR1782716	0
Yoonia_vestfoldensis	SRR1782717	0
Yoonia_vestfoldensis	SRR1782718	0
Yoonia_vestfoldensis	SRR1782719	0
Yoonia_vestfoldensis	SRR1782720	0
Yoonia_vestfoldensis	SRR1782721	0
Yoonia_vestfoldensis	SRR1782722	0
Yoonia_vestfoldensis	SRR1782723	0
Yoonia_vestfoldensis	SRR1782724	0
Yoonia_vestfoldensis	SRR1782725	0
Yoonia_vestfoldensis	SRR1782726	0
Yoonia_vestfoldensis	SRR1782727	0
Yoonia_vestfoldensis	SRR1782728	0
Yoonia_vestfoldensis	SRR1782729	0
Yoonia_vestfoldensis	SRR1782730	0
Yoonia_vestfoldensis	SRR1782731	0
Yoonia_vestfoldensis	SRR1782732	0
Yoonia_vestfoldensis	SRR1782733	0
Yoonia_vestfoldensis	SRR1782734	0
Yoonia_vestfoldensis	SRR1782735	0
Yoonia_vestfoldensis	SRR1782736	0
Yoonia_vestfoldensis	SRR1782737	0
Yoonia_vestfoldensis	SRR1782738	0
Yoonia_vestfoldensis	SRR1782739	0
Yoonia_vestfoldensis	SRR1782740	0
Yoonia_vestfoldensis	SRR1782741	0
Yoonia_vestfoldensis	SRR1782742	0
Yoonia_vestfoldensis	SRR1782743	0
Yoonia_vestfoldensis	SRR1782744	0
Yoonia_vestfoldensis	SRR1782745	0
Yoonia_vestfoldensis	SRR1782746	0
Yoonia_vestfoldensis	SRR1782747	0
Yoonia_vestfoldensis	SRR1782748	0
Yoonia_vestfoldensis	SRR1782749	0
Yoonia_vestfoldensis	SRR1782750	0
Yoonia_vestfoldensis	SRR1782751	0
Yoonia_vestfoldensis	SRR1782752	0
Yoonia_vestfoldensis	SRR1782753	0
Yoonia_vestfoldensis	SRR1782754	0
Yoonia_vestfoldensis	SRR1782755	0
Yoonia_vestfoldensis	SRR1782756	0
Yoonia_vestfoldensis	SRR1782757	0
Yoonia_vestfoldensis	SRR1782758	0
Yoonia_vestfoldensis	SRR1782759	0
Yoonia_vestfoldensis	SRR1782760	0
Yoonia_vestfoldensis	SRR1782761	0
Yoonia_vestfoldensis	SRR1782762	0
Yoonia_vestfoldensis	SRR1782763	0
Yoonia_vestfoldensis	SRR1782764	0
Yoonia_vestfoldensis	SRR1782765	0
Yoonia_vestfoldensis	SRR1782766	0
Yoonia_vestfoldensis	SRR1782767	0
Yoonia_vestfoldensis	SRR1782768	0
Yoonia_vestfoldensis	SRR1782769	0
Yoonia_vestfoldensis	SRR1782770	0
Yoonia_vestfoldensis	SRR1782771	0
Yoonia_vestfoldensis	SRR1782772	0
Yoonia_vestfoldensis	SRR1782773	0
Yoonia_vestfoldensis	SRR1782774	0
Yoonia_vestfoldensis	SRR1782775	0
