Species	sample	counts
Mesoplasma_florum	SRR12765579	NA
Mesoplasma_florum	SRR12765580	NA
Mesoplasma_florum	SRR12765581	NA
Mesoplasma_florum	SRR12765582	NA
Mesoplasma_florum	SRR12765583	NA
Mesoplasma_florum	SRR12765584	NA
Mesoplasma_florum	SRR12765585	NA
Mesoplasma_florum	SRR12765586	NA
Mesoplasma_florum	SRR12765587	NA
Mesoplasma_florum	SRR12765588	NA
Mesoplasma_florum	SRR12765589	NA
Mesoplasma_florum	SRR12765590	NA
Mesoplasma_florum	SRR12765591	NA
Mesoplasma_florum	SRR12765592	NA
Mesoplasma_florum	SRR12765593	NA
Mesoplasma_florum	SRR12765594	NA
Mesoplasma_florum	SRR12765595	NA
Mesoplasma_florum	SRR12765596	NA
Mesoplasma_florum	SRR12765597	NA
Mesoplasma_florum	SRR12765598	NA
Mesoplasma_florum	SRR12765599	NA
Mesoplasma_florum	SRR12765600	NA
Mesoplasma_florum	SRR12765601	NA
Mesoplasma_florum	SRR12765602	NA
Mesoplasma_florum	SRR12765603	NA
Mesoplasma_florum	SRR12765604	NA
Mesoplasma_florum	SRR12765605	NA
Mesoplasma_florum	SRR12765606	NA
Mesoplasma_florum	SRR12765607	NA
Mesoplasma_florum	SRR12765608	NA
Mesoplasma_florum	SRR12765609	NA
Mesoplasma_florum	SRR12765610	NA
Mesoplasma_florum	SRR12765611	NA
Mesoplasma_florum	SRR12765612	NA
Mesoplasma_florum	SRR12765613	NA
Mesoplasma_florum	SRR12765614	NA
Mesoplasma_florum	SRR12765615	NA
Mesoplasma_florum	SRR12765616	NA
Mesoplasma_florum	SRR12765617	NA
Mesoplasma_florum	SRR12765618	NA
Mesoplasma_florum	SRR12765619	NA
Mesoplasma_florum	SRR12765620	NA
Mesoplasma_florum	SRR12765621	NA
Mesoplasma_florum	SRR12765622	NA
Mesoplasma_florum	SRR12765623	NA
Mesoplasma_florum	SRR12765624	NA
Mesoplasma_florum	SRR12765625	NA
Mesoplasma_florum	SRR12765626	NA
Mesoplasma_florum	SRR12765627	NA
Mesoplasma_florum	SRR12765628	NA
Mesoplasma_florum	SRR12765629	NA
Mesoplasma_florum	SRR12765630	NA
Mesoplasma_florum	SRR12765631	NA
Mesoplasma_florum	SRR12765632	NA
Mesoplasma_florum	SRR12765633	NA
Mesoplasma_florum	SRR12765634	NA
Mesoplasma_florum	SRR12765635	NA
Mesoplasma_florum	SRR12765636	NA
Mesoplasma_florum	SRR12765637	NA
Mesoplasma_florum	SRR12765638	NA
Mesoplasma_florum	SRR12765639	NA
Mesoplasma_florum	SRR12765640	NA
Mesoplasma_florum	SRR12765641	NA
Mesoplasma_florum	SRR12765642	NA
Mesoplasma_florum	SRR12765643	NA
Mesoplasma_florum	SRR12765644	NA
Mesoplasma_florum	SRR12765645	NA
Mesoplasma_florum	SRR12765646	NA
Mesoplasma_florum	SRR12765647	NA
Mesoplasma_florum	SRR12765648	NA
Mesoplasma_florum	SRR12765649	NA
Mesoplasma_florum	SRR12765650	NA
Mesoplasma_florum	SRR12765651	NA
Mesoplasma_florum	SRR12765652	NA
Mesoplasma_florum	SRR12774664	0
Mesoplasma_florum	SRR12774665	0
Mesoplasma_florum	SRR12774666	0
Mesoplasma_florum	SRR12774667	0
Mesoplasma_florum	SRR12774668	0
Mesoplasma_florum	SRR12774669	0
Mesoplasma_florum	SRR12774670	0
Mesoplasma_florum	SRR12774671	0
Mesoplasma_florum	SRR12774672	0
Mesoplasma_florum	SRR12774673	0
Mesoplasma_florum	SRR12774674	0
Mesoplasma_florum	SRR12774675	0
Mesoplasma_florum	SRR12774676	0
Mesoplasma_florum	SRR12774677	0
Mesoplasma_florum	SRR12774678	0
Mesoplasma_florum	SRR12774679	0
Mesoplasma_florum	SRR12774680	0
Mesoplasma_florum	SRR12774681	0
Mesoplasma_florum	SRR12774682	0
Mesoplasma_florum	SRR12774683	0
Mesoplasma_florum	SRR12774684	0
Mesoplasma_florum	SRR12774685	0
Mesoplasma_florum	SRR12774686	0
Mesoplasma_florum	SRR12774687	0
Mesoplasma_florum	SRR1609360	0
Mesoplasma_florum	SRR1609361	0
Mesoplasma_florum	SRR1609362	0
Mesoplasma_florum	SRR1609363	0
Mesoplasma_florum	SRR1609364	0
Mesoplasma_florum	SRR1609365	0
Mesoplasma_florum	SRR1609366	0
Mesoplasma_florum	SRR1609367	0
Mesoplasma_florum	SRR1609368	0
Mesoplasma_florum	SRR1609369	0
Mesoplasma_florum	SRR1609370	0
Mesoplasma_florum	SRR1609371	0
Mesoplasma_florum	SRR1609372	0
Mesoplasma_florum	SRR1609373	0
Mesoplasma_florum	SRR1609374	0
Mesoplasma_florum	SRR1609375	0
Mesoplasma_florum	SRR1609376	0
Mesoplasma_florum	SRR1609377	0
Mesoplasma_florum	SRR1609378	0
Mesoplasma_florum	SRR1609379	0
Mesoplasma_florum	SRR1609380	0
Mesoplasma_florum	SRR1609381	0
Mesoplasma_florum	SRR1609382	0
Mesoplasma_florum	SRR1609383	0
Mesoplasma_florum	SRR1609384	0
Mesoplasma_florum	SRR1609385	0
Mesoplasma_florum	SRR1609386	0
Mesoplasma_florum	SRR1609387	0
Mesoplasma_florum	SRR1609388	0
Mesoplasma_florum	SRR1609389	0
Mesoplasma_florum	SRR1609390	0
Mesoplasma_florum	SRR1609391	0
Mesoplasma_florum	SRR1609392	0
Mesoplasma_florum	SRR1609393	0
Mesoplasma_florum	SRR1609394	0
Mesoplasma_florum	SRR1609395	0
Mesoplasma_florum	SRR1609396	0
Mesoplasma_florum	SRR1609397	0
Mesoplasma_florum	SRR1609398	0
Mesoplasma_florum	SRR1609399	0
Mesoplasma_florum	SRR1609400	0
Mesoplasma_florum	SRR1609401	0
Mesoplasma_florum	SRR1609402	0
Mesoplasma_florum	SRR1609403	0
Mesoplasma_florum	SRR1609404	0
Mesoplasma_florum	SRR1609405	0
Mesoplasma_florum	SRR1609406	0
Mesoplasma_florum	SRR1609407	0
Mesoplasma_florum	SRR1609408	0
Mesoplasma_florum	SRR1609409	0
Mesoplasma_florum	SRR1609410	0
Mesoplasma_florum	SRR1609411	0
Mesoplasma_florum	SRR1609412	0
Mesoplasma_florum	SRR1609413	0
Mesoplasma_florum	SRR1609414	0
Mesoplasma_florum	SRR1609415	0
Mesoplasma_florum	SRR1609416	0
Mesoplasma_florum	SRR1609417	0
Mesoplasma_florum	SRR1609418	0
Mesoplasma_florum	SRR1609419	0
Mesoplasma_florum	SRR1609420	0
Mesoplasma_florum	SRR1609421	0
Mesoplasma_florum	SRR1609422	0
Mesoplasma_florum	SRR1609423	0
Mesoplasma_florum	SRR1609424	0
Mesoplasma_florum	SRR1609425	0
Mesoplasma_florum	SRR1609426	0
Mesoplasma_florum	SRR1609427	0
Mesoplasma_florum	SRR1609428	0
Mesoplasma_florum	SRR1609429	0
Mesoplasma_florum	SRR1609430	0
Mesoplasma_florum	SRR1609431	0
Mesoplasma_florum	SRR1609432	0
Mesoplasma_florum	SRR1609433	0
Mesoplasma_florum	SRR1609434	0
Mesoplasma_florum	SRR1609435	0
Mesoplasma_florum	SRR1609436	0
Mesoplasma_florum	SRR1609437	0
Mesoplasma_florum	SRR1609438	0
Mesoplasma_florum	SRR1609439	0
Mesoplasma_florum	SRR1609440	0
Mesoplasma_florum	SRR1609441	0
Mesoplasma_florum	SRR1609442	0
Mesoplasma_florum	SRR1609443	0
Mesoplasma_florum	SRR1609444	0
Mesoplasma_florum	SRR1609445	0
Mesoplasma_florum	SRR1609446	0
Mesoplasma_florum	SRR1609447	0
Mesoplasma_florum	SRR1609448	0
Mesoplasma_florum	SRR1609449	0
Mesoplasma_florum	SRR1609450	0
Mesoplasma_florum	SRR1609451	0
Mesoplasma_florum	SRR1609452	0
Mesoplasma_florum	SRR1609453	0
Mesoplasma_florum	SRR1609454	0
Mesoplasma_florum	SRR1609455	0
Mesoplasma_florum	SRR1609456	0
Mesoplasma_florum	SRR1609457	0
Mesoplasma_florum	SRR1609458	0
Mesoplasma_florum	SRR1609459	0
Mesoplasma_florum	SRR1609460	0
Mesoplasma_florum	SRR1609461	0
Mesoplasma_florum	SRR1609462	0
Mesoplasma_florum	SRR1609463	0
Mesoplasma_florum	SRR1609464	0
Mesoplasma_florum	SRR1609465	0
Mesoplasma_florum	SRR1609466	0
Mesoplasma_florum	SRR1609467	0
Mesoplasma_florum	SRR1609468	0
Mesoplasma_florum	SRR1609469	0
Mesoplasma_florum	SRR1609470	0
Mesoplasma_florum	SRR1609471	0
Mesoplasma_florum	SRR1609472	0
Mesoplasma_florum	SRR1609473	0
Mesoplasma_florum	SRR1609474	0
Mesoplasma_florum	SRR1609475	0
Mesoplasma_florum	SRR1609476	0
Mesoplasma_florum	SRR1609477	0
Mesoplasma_florum	SRR1609478	0
Mesoplasma_florum	SRR1609479	0
Mesoplasma_florum	SRR1609480	0
Mesoplasma_florum	SRR1609481	0
Mesoplasma_florum	SRR1609482	0
Mesoplasma_florum	SRR1609483	0
Mesoplasma_florum	SRR1609484	0
Mesoplasma_florum	SRR1609485	0
Mesoplasma_florum	SRR1609486	0
Mesoplasma_florum	SRR1609487	0
Mesoplasma_florum	SRR1609488	0
Mesoplasma_florum	SRR1609489	0
Mesoplasma_florum	SRR1609490	0
Mesoplasma_florum	SRR1609491	0
Mesoplasma_florum	SRR1609492	0
Mesoplasma_florum	SRR1609493	0
Mesoplasma_florum	SRR1609494	0
Mesoplasma_florum	SRR1609495	0
Mesoplasma_florum	SRR1609496	0
Mesoplasma_florum	SRR1609497	0
Mesoplasma_florum	SRR1609498	0
Mesoplasma_florum	SRR1609499	0
Mesoplasma_florum	SRR1609500	0
Mesoplasma_florum	SRR1609501	0
Mesoplasma_florum	SRR1609502	0
Mesoplasma_florum	SRR1609503	0
Mesoplasma_florum	SRR1609504	0
Mesoplasma_florum	SRR1609505	0
Mesoplasma_florum	SRR1609506	0
Mesoplasma_florum	SRR1609507	0
Mesoplasma_florum	SRR1609508	0
Mesoplasma_florum	SRR1609509	0
Mesoplasma_florum	SRR1609510	0
Mesoplasma_florum	SRR1609511	0
Mesoplasma_florum	SRR1609512	0
Mesoplasma_florum	SRR1609513	0
Mesoplasma_florum	SRR1609514	0
Mesoplasma_florum	SRR1609515	0
Mesoplasma_florum	SRR1609516	0
Mesoplasma_florum	SRR1609517	0
Mesoplasma_florum	SRR1609518	0
Mesoplasma_florum	SRR1609519	0
Mesoplasma_florum	SRR1609520	0
Mesoplasma_florum	SRR1609521	0
Mesoplasma_florum	SRR1609522	0
Mesoplasma_florum	SRR1609523	0
Mesoplasma_florum	SRR1609524	0
Mesoplasma_florum	SRR1609525	0
Mesoplasma_florum	SRR1609526	0
Mesoplasma_florum	SRR1609527	0
Mesoplasma_florum	SRR1609528	0
Mesoplasma_florum	SRR1609529	0
Mesoplasma_florum	SRR1609530	0
Mesoplasma_florum	SRR1609531	0
Mesoplasma_florum	SRR1609532	0
Mesoplasma_florum	SRR1609533	0
Mesoplasma_florum	SRR1609534	0
Mesoplasma_florum	SRR1609535	0
Mesoplasma_florum	SRR1609536	0
Mesoplasma_florum	SRR1609537	0
Mesoplasma_florum	SRR1609538	0
Mesoplasma_florum	SRR1609539	0
Mesoplasma_florum	SRR1609540	0
Mesoplasma_florum	SRR1609541	0
Mesoplasma_florum	SRR1609542	0
Mesoplasma_florum	SRR1609543	0
Mesoplasma_florum	SRR1609544	0
Mesoplasma_florum	SRR1609545	0
Mesoplasma_florum	SRR1609546	0
Mesoplasma_florum	SRR1609547	0
Mesoplasma_florum	SRR1609548	0
Mesoplasma_florum	SRR1609549	0
Mesoplasma_florum	SRR1609550	0
Mesoplasma_florum	SRR1609551	0
Mesoplasma_florum	SRR1609552	0
Mesoplasma_florum	SRR1609553	0
Mesoplasma_florum	SRR1609554	0
Mesoplasma_florum	SRR1609555	0
Mesoplasma_florum	SRR1609556	0
Mesoplasma_florum	SRR1609557	0
Mesoplasma_florum	SRR1609558	0
Mesoplasma_florum	SRR1609559	0
Mesoplasma_florum	SRR1609560	0
Mesoplasma_florum	SRR1609561	0
Mesoplasma_florum	SRR1609562	0
Mesoplasma_florum	SRR1609563	0
Mesoplasma_florum	SRR1609564	0
Mesoplasma_florum	SRR1609565	0
Mesoplasma_florum	SRR1609566	0
Mesoplasma_florum	SRR1609567	0
Mesoplasma_florum	SRR1609568	0
Mesoplasma_florum	SRR1609569	0
Mesoplasma_florum	SRR1609570	0
Mesoplasma_florum	SRR1609571	0
Mesoplasma_florum	SRR1609572	0
Mesoplasma_florum	SRR1609573	0
Mesoplasma_florum	SRR1609574	0
Mesoplasma_florum	SRR1609575	0
Mesoplasma_florum	SRR1609576	0
Mesoplasma_florum	SRR1609577	0
Mesoplasma_florum	SRR1609578	0
Mesoplasma_florum	SRR1609579	0
Mesoplasma_florum	SRR1609580	0
Mesoplasma_florum	SRR1609581	0
Mesoplasma_florum	SRR1609582	0
Mesoplasma_florum	SRR1609583	0
Mesoplasma_florum	SRR1609584	0
Mesoplasma_florum	SRR1609585	0
Mesoplasma_florum	SRR1609586	0
Mesoplasma_florum	SRR1609587	0
Mesoplasma_florum	SRR1609588	0
Mesoplasma_florum	SRR1609589	0
Mesoplasma_florum	SRR1609590	0
Mesoplasma_florum	SRR1609591	0
Mesoplasma_florum	SRR1609592	0
Mesoplasma_florum	SRR1609593	0
Mesoplasma_florum	SRR1609594	0
Mesoplasma_florum	SRR1609595	0
Mesoplasma_florum	SRR1609596	0
Mesoplasma_florum	SRR1609597	0
Mesoplasma_florum	SRR1609598	0
Mesoplasma_florum	SRR1609599	0
Mesoplasma_florum	SRR1609600	0
Mesoplasma_florum	SRR1609601	0
Mesoplasma_florum	SRR1609602	0
Mesoplasma_florum	SRR1609603	0
Mesoplasma_florum	SRR1609604	0
Mesoplasma_florum	SRR1609605	0
Mesoplasma_florum	SRR1609606	0
Mesoplasma_florum	SRR1609607	0
Mesoplasma_florum	SRR1609608	0
Mesoplasma_florum	SRR1609609	0
Mesoplasma_florum	SRR1609610	0
Mesoplasma_florum	SRR1609611	0
Mesoplasma_florum	SRR1609612	0
Mesoplasma_florum	SRR1609613	0
Mesoplasma_florum	SRR1609614	0
Mesoplasma_florum	SRR1609615	0
Mesoplasma_florum	SRR1609616	0
Mesoplasma_florum	SRR1609617	0
Mesoplasma_florum	SRR1609618	0
Mesoplasma_florum	SRR1609619	0
Mesoplasma_florum	SRR1609620	0
Mesoplasma_florum	SRR1609621	0
Mesoplasma_florum	SRR1609622	0
Mesoplasma_florum	SRR1609623	0
Mesoplasma_florum	SRR1609624	0
Mesoplasma_florum	SRR1609625	0
Mesoplasma_florum	SRR1609626	0
Mesoplasma_florum	SRR1609627	0
Mesoplasma_florum	SRR1609628	0
Mesoplasma_florum	SRR1609629	0
Mesoplasma_florum	SRR1609630	0
Mesoplasma_florum	SRR1609631	0
Mesoplasma_florum	SRR1609632	0
Mesoplasma_florum	SRR1609633	0
Mesoplasma_florum	SRR1609634	0
Mesoplasma_florum	SRR1609635	0
Mesoplasma_florum	SRR1609636	0
Mesoplasma_florum	SRR1609637	0
Mesoplasma_florum	SRR1609638	0
Mesoplasma_florum	SRR1609639	0
Mesoplasma_florum	SRR1609640	0
Mesoplasma_florum	SRR1609641	0
Mesoplasma_florum	SRR1609642	0
Mesoplasma_florum	SRR1609643	0
Mesoplasma_florum	SRR1609644	0
Mesoplasma_florum	SRR1609645	0
Mesoplasma_florum	SRR1609646	0
Mesoplasma_florum	SRR1609647	0
Mesoplasma_florum	SRR1609648	0
Mesoplasma_florum	SRR1609649	0
Mesoplasma_florum	SRR1609650	0
Mesoplasma_florum	SRR1609651	0
Mesoplasma_florum	SRR1609652	0
Mesoplasma_florum	SRR1609653	0
Mesoplasma_florum	SRR1609654	0
Mesoplasma_florum	SRR1609655	0
Mesoplasma_florum	SRR1609656	0
Mesoplasma_florum	SRR1609657	0
Mesoplasma_florum	SRR1609658	0
Mesoplasma_florum	SRR1609659	0
Mesoplasma_florum	SRR1609660	0
Mesoplasma_florum	SRR1609661	0
Mesoplasma_florum	SRR1609662	0
Mesoplasma_florum	SRR1609663	0
Mesoplasma_florum	SRR1609664	0
Mesoplasma_florum	SRR1609665	0
Mesoplasma_florum	SRR1609666	0
Mesoplasma_florum	SRR1609667	0
Mesoplasma_florum	SRR1609668	0
Mesoplasma_florum	SRR1609669	0
Mesoplasma_florum	SRR1746771	NA
Mesoplasma_florum	SRR1746772	NA
Mesoplasma_florum	SRR1746773	NA
Mesoplasma_florum	SRR1746774	NA
Mesoplasma_florum	SRR1746775	NA
Mesoplasma_florum	SRR1746776	NA
Mesoplasma_florum	SRR1746777	NA
Mesoplasma_florum	SRR1746778	NA
Mesoplasma_florum	SRR1746779	NA
Mesoplasma_florum	SRR1746780	NA
Mesoplasma_florum	SRR1746781	NA
Mesoplasma_florum	SRR1746782	NA
Mesoplasma_florum	SRR1746783	NA
Mesoplasma_florum	SRR1746784	NA
Mesoplasma_florum	SRR1782685	0
Mesoplasma_florum	SRR1782686	0
Mesoplasma_florum	SRR1782687	0
Mesoplasma_florum	SRR1782688	0
Mesoplasma_florum	SRR1782689	0
Mesoplasma_florum	SRR1782690	0
Mesoplasma_florum	SRR1782691	0
Mesoplasma_florum	SRR1782692	0
Mesoplasma_florum	SRR1782693	0
Mesoplasma_florum	SRR1782694	0
Mesoplasma_florum	SRR1782695	0
Mesoplasma_florum	SRR1782696	0
Mesoplasma_florum	SRR1782697	0
Mesoplasma_florum	SRR1782698	0
Mesoplasma_florum	SRR1782699	0
Mesoplasma_florum	SRR1782700	0
Mesoplasma_florum	SRR1782701	0
Mesoplasma_florum	SRR1782702	0
Mesoplasma_florum	SRR1782703	0
Mesoplasma_florum	SRR1782704	0
Mesoplasma_florum	SRR1782705	0
Mesoplasma_florum	SRR1782706	0
Mesoplasma_florum	SRR1782707	0
Mesoplasma_florum	SRR1782708	0
Mesoplasma_florum	SRR1782709	0
Mesoplasma_florum	SRR1782710	0
Mesoplasma_florum	SRR1782711	0
Mesoplasma_florum	SRR1782712	0
Mesoplasma_florum	SRR1782713	0
Mesoplasma_florum	SRR1782714	0
Mesoplasma_florum	SRR1782715	0
Mesoplasma_florum	SRR1782716	0
Mesoplasma_florum	SRR1782717	0
Mesoplasma_florum	SRR1782718	0
Mesoplasma_florum	SRR1782719	0
Mesoplasma_florum	SRR1782720	0
Mesoplasma_florum	SRR1782721	0
Mesoplasma_florum	SRR1782722	0
Mesoplasma_florum	SRR1782723	0
Mesoplasma_florum	SRR1782724	0
Mesoplasma_florum	SRR1782725	0
Mesoplasma_florum	SRR1782726	0
Mesoplasma_florum	SRR1782727	0
Mesoplasma_florum	SRR1782728	0
Mesoplasma_florum	SRR1782729	0
Mesoplasma_florum	SRR1782730	0
Mesoplasma_florum	SRR1782731	0
Mesoplasma_florum	SRR1782732	0
Mesoplasma_florum	SRR1782733	0
Mesoplasma_florum	SRR1782734	0
Mesoplasma_florum	SRR1782735	0
Mesoplasma_florum	SRR1782736	0
Mesoplasma_florum	SRR1782737	0
Mesoplasma_florum	SRR1782738	0
Mesoplasma_florum	SRR1782739	0
Mesoplasma_florum	SRR1782740	0
Mesoplasma_florum	SRR1782741	0
Mesoplasma_florum	SRR1782742	0
Mesoplasma_florum	SRR1782743	0
Mesoplasma_florum	SRR1782744	0
Mesoplasma_florum	SRR1782745	0
Mesoplasma_florum	SRR1782746	0
Mesoplasma_florum	SRR1782747	0
Mesoplasma_florum	SRR1782748	0
Mesoplasma_florum	SRR1782749	0
Mesoplasma_florum	SRR1782750	0
Mesoplasma_florum	SRR1782751	0
Mesoplasma_florum	SRR1782752	0
Mesoplasma_florum	SRR1782753	0
Mesoplasma_florum	SRR1782754	0
Mesoplasma_florum	SRR1782755	0
Mesoplasma_florum	SRR1782756	0
Mesoplasma_florum	SRR1782757	0
Mesoplasma_florum	SRR1782758	0
Mesoplasma_florum	SRR1782759	0
Mesoplasma_florum	SRR1782760	0
Mesoplasma_florum	SRR1782761	0
Mesoplasma_florum	SRR1782762	0
Mesoplasma_florum	SRR1782763	0
Mesoplasma_florum	SRR1782764	0
Mesoplasma_florum	SRR1782765	0
Mesoplasma_florum	SRR1782766	0
Mesoplasma_florum	SRR1782767	0
Mesoplasma_florum	SRR1782768	0
Mesoplasma_florum	SRR1782769	0
Mesoplasma_florum	SRR1782770	0
Mesoplasma_florum	SRR1782771	0
Mesoplasma_florum	SRR1782772	0
Mesoplasma_florum	SRR1782773	0
Mesoplasma_florum	SRR1782774	0
Mesoplasma_florum	SRR1782775	0
Mesoplasma_florum	SRR1782776	0
Mesoplasma_florum	SRR1782777	0
Mesoplasma_florum	SRR1782778	0
Mesoplasma_florum	SRR1782779	0
Mesoplasma_florum	SRR1782780	0
Mesoplasma_florum	SRR1782781	0
Mesoplasma_florum	SRR1782782	0
Mesoplasma_florum	SRR1782783	0
Mesoplasma_florum	SRR1782784	0
Mesoplasma_florum	SRR1782785	0
Mesoplasma_florum	SRR1782786	0
Mesoplasma_florum	SRR1782787	0
Mesoplasma_florum	SRR1782788	0
Mesoplasma_florum	SRR1782789	0
Mesoplasma_florum	SRR1782790	0
Mesoplasma_florum	SRR1782791	0
Mesoplasma_florum	SRR1782792	0
Mesoplasma_florum	SRR1782793	0
Mesoplasma_florum	SRR1782794	0
Mesoplasma_florum	SRR1782795	0
Mesoplasma_florum	SRR1782796	0
Mesoplasma_florum	SRR1782797	0
Mesoplasma_florum	SRR1782798	0
Mesoplasma_florum	SRR1782799	0
Mesoplasma_florum	SRR1782800	0
Mesoplasma_florum	SRR1782801	0
Mesoplasma_florum	SRR1782802	0
Mesoplasma_florum	SRR1782803	0
Mesoplasma_florum	SRR1782804	0
Mesoplasma_florum	SRR1782805	0
Mesoplasma_florum	SRR1782806	0
Mesoplasma_florum	SRR1782807	0
Mesoplasma_florum	SRR1782808	0
Mesoplasma_florum	SRR1782809	0
Mesoplasma_florum	SRR1782810	0
Mesoplasma_florum	SRR1782811	0
Mesoplasma_florum	SRR1782812	0
Mesoplasma_florum	SRR1782813	0
Mesoplasma_florum	SRR1782814	0
Mesoplasma_florum	SRR1782815	0
Mesoplasma_florum	SRR1782816	0
Mesoplasma_florum	SRR1782817	0
Mesoplasma_florum	SRR1782818	0
Mesoplasma_florum	SRR1782819	0
Mesoplasma_florum	SRR1782820	0
Mesoplasma_florum	SRR1782821	0
Mesoplasma_florum	SRR1782822	0
Mesoplasma_florum	SRR1782823	0
Mesoplasma_florum	SRR1782824	0
Mesoplasma_florum	SRR1782825	0
Mesoplasma_florum	SRR1782826	0
Mesoplasma_florum	SRR1782827	0
Mesoplasma_florum	SRR1782828	0
Mesoplasma_florum	SRR1782829	0
Mesoplasma_florum	SRR1782830	0
Mesoplasma_florum	SRR1782831	0
Mesoplasma_florum	SRR1782832	0
Mesoplasma_florum	SRR1782833	0
Mesoplasma_florum	SRR1782834	0
Mesoplasma_florum	SRR1782835	0
Mesoplasma_florum	SRR1782836	0
Mesoplasma_florum	SRR1782837	0
Mesoplasma_florum	SRR1782838	0
Mesoplasma_florum	SRR1782839	0
Mesoplasma_florum	SRR1782840	0
Mesoplasma_florum	SRR1782841	0
Mesoplasma_florum	SRR1782842	0
Mesoplasma_florum	SRR1782843	0
Mesoplasma_florum	SRR1782844	0
Mesoplasma_florum	SRR1782845	0
Mesoplasma_florum	SRR1782846	0
Mesoplasma_florum	SRR1782847	0
Mesoplasma_florum	SRR1782848	0
Mesoplasma_florum	SRR1782849	0
Mesoplasma_florum	SRR1782850	0
Mesoplasma_florum	SRR1782851	0
Mesoplasma_florum	SRR1782852	0
Mesoplasma_florum	SRR1782853	0
Mesoplasma_florum	SRR1782854	0
Mesoplasma_florum	SRR1782855	0
Mesoplasma_florum	SRR1782856	0
Mesoplasma_florum	SRR1782857	0
Mesoplasma_florum	SRR1782858	0
Mesoplasma_florum	SRR1782859	0
Mesoplasma_florum	SRR1782860	0
Mesoplasma_florum	SRR1782861	0
Mesoplasma_florum	SRR1782862	0
Mesoplasma_florum	SRR1782863	0
Mesoplasma_florum	SRR1782864	0
Mesoplasma_florum	SRR1782865	0
Mesoplasma_florum	SRR1782866	0
Mesoplasma_florum	SRR1782867	0
Mesoplasma_florum	SRR1782868	0
Mesoplasma_florum	SRR1782869	0
Mesoplasma_florum	SRR1782870	0
Mesoplasma_florum	SRR1782871	0
Mesoplasma_florum	SRR1782872	0
Mesoplasma_florum	SRR1782873	0
Mesoplasma_florum	SRR1782874	0
Mesoplasma_florum	SRR1782875	0
Mesoplasma_florum	SRR1782876	0
Mesoplasma_florum	SRR1782877	0
Mesoplasma_florum	SRR1782878	0
Mesoplasma_florum	SRR1782879	0
Mesoplasma_florum	SRR1782880	0
Mesoplasma_florum	SRR1782881	0
Mesoplasma_florum	SRR1782882	0
Mesoplasma_florum	SRR1782883	0
Mesoplasma_florum	SRR1782884	0
Mesoplasma_florum	SRR1782885	0
Mesoplasma_florum	SRR1782886	0
Mesoplasma_florum	SRR1782887	0
Mesoplasma_florum	SRR1782888	0
Mesoplasma_florum	SRR1782889	0
Mesoplasma_florum	SRR1782890	0
Mesoplasma_florum	SRR1782891	0
Mesoplasma_florum	SRR1782892	0
Mesoplasma_florum	SRR1782893	0
Mesoplasma_florum	SRR1782894	0
Mesoplasma_florum	SRR1782895	0
Mesoplasma_florum	SRR1782896	0
Mesoplasma_florum	SRR1782897	0
Mesoplasma_florum	SRR1782898	0
Mesoplasma_florum	SRR1782899	0
Mesoplasma_florum	SRR1782900	0
Mesoplasma_florum	SRR1782901	0
Mesoplasma_florum	SRR1782902	0
Mesoplasma_florum	SRR1782903	0
Mesoplasma_florum	SRR1782904	0
Mesoplasma_florum	SRR1782905	0
Mesoplasma_florum	SRR1782906	0
Mesoplasma_florum	SRR1782907	0
Mesoplasma_florum	SRR1782908	0
Mesoplasma_florum	SRR1782909	0
Mesoplasma_florum	SRR1782910	0
Mesoplasma_florum	SRR1782911	0
Mesoplasma_florum	SRR1782912	0
Mesoplasma_florum	SRR1782913	0
Mesoplasma_florum	SRR1782914	0
Mesoplasma_florum	SRR1782915	0
Mesoplasma_florum	SRR1782916	0
Mesoplasma_florum	SRR1782917	0
Mesoplasma_florum	SRR1782918	0
Mesoplasma_florum	SRR1782919	0
Mesoplasma_florum	SRR1782920	0
Mesoplasma_florum	SRR1782921	0
Mesoplasma_florum	SRR1782922	0
Mesoplasma_florum	SRR1782923	0
Mesoplasma_florum	SRR1782924	0
Mesoplasma_florum	SRR1782925	0
Mesoplasma_florum	SRR1782926	0
Mesoplasma_florum	SRR1782927	0
Mesoplasma_florum	SRR1782928	0
Mesoplasma_florum	SRR1782929	0
Mesoplasma_florum	SRR1782930	0
Mesoplasma_florum	SRR1782931	0
Mesoplasma_florum	SRR1782932	0
Mesoplasma_florum	SRR1782933	0
Mesoplasma_florum	SRR1782934	0
Mesoplasma_florum	SRR1782935	0
Mesoplasma_florum	SRR1782936	0
Mesoplasma_florum	SRR1782937	0
Mesoplasma_florum	SRR1782938	0
Mesoplasma_florum	SRR1782939	0
Mesoplasma_florum	SRR1782940	0
Mesoplasma_florum	SRR1782941	0
Mesoplasma_florum	SRR1782942	0
Mesoplasma_florum	SRR1782943	0
Mesoplasma_florum	SRR1782944	0
Mesoplasma_florum	SRR1782945	0
Mesoplasma_florum	SRR1782946	0
Mesoplasma_florum	SRR1782947	0
Mesoplasma_florum	SRR1782948	0
Mesoplasma_florum	SRR1782949	0
Mesoplasma_florum	SRR1782950	0
Mesoplasma_florum	SRR1782951	0
Mesoplasma_florum	SRR1782952	0
Mesoplasma_florum	SRR1782953	0
Mesoplasma_florum	SRR1782954	0
Mesoplasma_florum	SRR1782955	0
Mesoplasma_florum	SRR1782956	0
Mesoplasma_florum	SRR1782957	0
