Species	sample	counts
Pseudohongiella_spirulinae	SRR10875842	0
Pseudohongiella_spirulinae	SRR10875843	0
Pseudohongiella_spirulinae	SRR10875844	0
Pseudohongiella_spirulinae	SRR10875845	0
Pseudohongiella_spirulinae	SRR10875846	0
Pseudohongiella_spirulinae	SRR10875847	0
Pseudohongiella_spirulinae	SRR10875848	0
Pseudohongiella_spirulinae	SRR10875849	0
Pseudohongiella_spirulinae	SRR10875850	0
Pseudohongiella_spirulinae	SRR10875851	0
Pseudohongiella_spirulinae	SRR10875852	0
Pseudohongiella_spirulinae	SRR10875853	0
Pseudohongiella_spirulinae	SRR10875854	1
Pseudohongiella_spirulinae	SRR10875855	0
Pseudohongiella_spirulinae	SRR10875856	0
Pseudohongiella_spirulinae	SRR10875857	1
Pseudohongiella_spirulinae	SRR10875858	0
Pseudohongiella_spirulinae	SRR10875859	0
Pseudohongiella_spirulinae	SRR10875860	0
Pseudohongiella_spirulinae	SRR10875861	0
Pseudohongiella_spirulinae	SRR10875862	0
Pseudohongiella_spirulinae	SRR10875863	0
Pseudohongiella_spirulinae	SRR10875864	0
Pseudohongiella_spirulinae	SRR10875865	1
Pseudohongiella_spirulinae	SRR10875866	1
Pseudohongiella_spirulinae	SRR10875867	0
Pseudohongiella_spirulinae	SRR10875868	0
Pseudohongiella_spirulinae	SRR10875869	0
Pseudohongiella_spirulinae	SRR10875870	1
Pseudohongiella_spirulinae	SRR10875871	0
Pseudohongiella_spirulinae	SRR10875872	1
Pseudohongiella_spirulinae	SRR10875873	0
Pseudohongiella_spirulinae	SRR10875874	0
Pseudohongiella_spirulinae	SRR10875875	0
Pseudohongiella_spirulinae	SRR10875876	0
Pseudohongiella_spirulinae	SRR10875877	0
Pseudohongiella_spirulinae	SRR10875878	0
Pseudohongiella_spirulinae	SRR10875879	0
Pseudohongiella_spirulinae	SRR10875880	0
Pseudohongiella_spirulinae	SRR10875881	0
Pseudohongiella_spirulinae	SRR10875882	0
Pseudohongiella_spirulinae	SRR10875883	0
Pseudohongiella_spirulinae	SRR10875884	0
Pseudohongiella_spirulinae	SRR10875885	0
Pseudohongiella_spirulinae	SRR10875886	1
Pseudohongiella_spirulinae	SRR10875887	0
Pseudohongiella_spirulinae	SRR10875888	0
Pseudohongiella_spirulinae	SRR10875889	1
Pseudohongiella_spirulinae	SRR10875890	1
Pseudohongiella_spirulinae	SRR10875891	0
Pseudohongiella_spirulinae	SRR10875892	0
Pseudohongiella_spirulinae	SRR10875893	0
Pseudohongiella_spirulinae	SRR10875894	0
Pseudohongiella_spirulinae	SRR10875895	0
Pseudohongiella_spirulinae	SRR10875896	1
Pseudohongiella_spirulinae	SRR10875897	2
Pseudohongiella_spirulinae	SRR10875898	1
Pseudohongiella_spirulinae	SRR10875899	0
Pseudohongiella_spirulinae	SRR10875900	0
Pseudohongiella_spirulinae	SRR10875901	0
Pseudohongiella_spirulinae	SRR10875902	0
Pseudohongiella_spirulinae	SRR12430469	0
Pseudohongiella_spirulinae	SRR12430470	0
Pseudohongiella_spirulinae	SRR12430471	0
Pseudohongiella_spirulinae	SRR12430472	0
Pseudohongiella_spirulinae	SRR12430473	0
Pseudohongiella_spirulinae	SRR12430474	0
Pseudohongiella_spirulinae	SRR12430475	0
Pseudohongiella_spirulinae	SRR12430476	0
Pseudohongiella_spirulinae	SRR12765534	NA
Pseudohongiella_spirulinae	SRR12765535	NA
Pseudohongiella_spirulinae	SRR12765536	NA
Pseudohongiella_spirulinae	SRR12765537	NA
Pseudohongiella_spirulinae	SRR12765538	NA
Pseudohongiella_spirulinae	SRR12765539	NA
Pseudohongiella_spirulinae	SRR12765540	NA
Pseudohongiella_spirulinae	SRR12765541	NA
Pseudohongiella_spirulinae	SRR12765542	NA
Pseudohongiella_spirulinae	SRR12765543	NA
Pseudohongiella_spirulinae	SRR12765544	NA
Pseudohongiella_spirulinae	SRR12765545	NA
Pseudohongiella_spirulinae	SRR12765546	NA
Pseudohongiella_spirulinae	SRR12765547	NA
Pseudohongiella_spirulinae	SRR12765548	NA
Pseudohongiella_spirulinae	SRR12765549	NA
Pseudohongiella_spirulinae	SRR12765550	NA
Pseudohongiella_spirulinae	SRR12765551	NA
Pseudohongiella_spirulinae	SRR12765552	NA
Pseudohongiella_spirulinae	SRR12765553	NA
Pseudohongiella_spirulinae	SRR12765554	NA
Pseudohongiella_spirulinae	SRR12765555	NA
Pseudohongiella_spirulinae	SRR12765556	NA
Pseudohongiella_spirulinae	SRR12765557	NA
Pseudohongiella_spirulinae	SRR12765558	NA
Pseudohongiella_spirulinae	SRR12765559	NA
Pseudohongiella_spirulinae	SRR12765560	NA
Pseudohongiella_spirulinae	SRR12765561	NA
Pseudohongiella_spirulinae	SRR12765562	NA
Pseudohongiella_spirulinae	SRR12765563	NA
Pseudohongiella_spirulinae	SRR12765564	NA
Pseudohongiella_spirulinae	SRR12765565	NA
Pseudohongiella_spirulinae	SRR12765566	NA
Pseudohongiella_spirulinae	SRR12765567	NA
Pseudohongiella_spirulinae	SRR12765568	NA
Pseudohongiella_spirulinae	SRR12765569	NA
Pseudohongiella_spirulinae	SRR12765570	NA
Pseudohongiella_spirulinae	SRR12765571	NA
Pseudohongiella_spirulinae	SRR12765572	NA
Pseudohongiella_spirulinae	SRR12765573	NA
Pseudohongiella_spirulinae	SRR12765574	NA
Pseudohongiella_spirulinae	SRR12765575	NA
Pseudohongiella_spirulinae	SRR12765576	NA
Pseudohongiella_spirulinae	SRR12765577	NA
Pseudohongiella_spirulinae	SRR12765578	NA
Pseudohongiella_spirulinae	SRR12765579	NA
Pseudohongiella_spirulinae	SRR12765580	NA
Pseudohongiella_spirulinae	SRR12765581	NA
Pseudohongiella_spirulinae	SRR12765582	NA
Pseudohongiella_spirulinae	SRR12765583	NA
Pseudohongiella_spirulinae	SRR12765584	NA
Pseudohongiella_spirulinae	SRR12765585	NA
Pseudohongiella_spirulinae	SRR12765586	NA
Pseudohongiella_spirulinae	SRR12765587	NA
Pseudohongiella_spirulinae	SRR12765588	NA
Pseudohongiella_spirulinae	SRR12765589	NA
Pseudohongiella_spirulinae	SRR12765590	NA
Pseudohongiella_spirulinae	SRR12765591	NA
Pseudohongiella_spirulinae	SRR12765592	NA
Pseudohongiella_spirulinae	SRR12765593	NA
Pseudohongiella_spirulinae	SRR12765594	NA
Pseudohongiella_spirulinae	SRR12765595	NA
Pseudohongiella_spirulinae	SRR12765596	NA
Pseudohongiella_spirulinae	SRR12765597	NA
Pseudohongiella_spirulinae	SRR12765598	NA
Pseudohongiella_spirulinae	SRR12765599	NA
Pseudohongiella_spirulinae	SRR12765600	NA
Pseudohongiella_spirulinae	SRR12765601	NA
Pseudohongiella_spirulinae	SRR12765602	NA
Pseudohongiella_spirulinae	SRR12765603	NA
Pseudohongiella_spirulinae	SRR12765604	NA
Pseudohongiella_spirulinae	SRR12765605	NA
Pseudohongiella_spirulinae	SRR12765606	NA
Pseudohongiella_spirulinae	SRR12765607	NA
Pseudohongiella_spirulinae	SRR12765608	NA
Pseudohongiella_spirulinae	SRR12765609	NA
Pseudohongiella_spirulinae	SRR12765610	NA
Pseudohongiella_spirulinae	SRR12765611	NA
Pseudohongiella_spirulinae	SRR12765612	NA
Pseudohongiella_spirulinae	SRR12765613	NA
Pseudohongiella_spirulinae	SRR12765614	NA
Pseudohongiella_spirulinae	SRR12765615	NA
Pseudohongiella_spirulinae	SRR12765616	NA
Pseudohongiella_spirulinae	SRR12765617	NA
Pseudohongiella_spirulinae	SRR12765618	NA
Pseudohongiella_spirulinae	SRR12765619	NA
Pseudohongiella_spirulinae	SRR12765620	NA
Pseudohongiella_spirulinae	SRR12765621	NA
Pseudohongiella_spirulinae	SRR12765622	NA
Pseudohongiella_spirulinae	SRR12765623	NA
Pseudohongiella_spirulinae	SRR12765624	NA
Pseudohongiella_spirulinae	SRR12765625	NA
Pseudohongiella_spirulinae	SRR12765626	NA
Pseudohongiella_spirulinae	SRR12765627	NA
Pseudohongiella_spirulinae	SRR12765628	NA
Pseudohongiella_spirulinae	SRR12765629	NA
Pseudohongiella_spirulinae	SRR12765630	NA
Pseudohongiella_spirulinae	SRR12765631	NA
Pseudohongiella_spirulinae	SRR12765632	NA
Pseudohongiella_spirulinae	SRR12765633	NA
Pseudohongiella_spirulinae	SRR12765634	NA
Pseudohongiella_spirulinae	SRR12765635	NA
Pseudohongiella_spirulinae	SRR12765636	NA
Pseudohongiella_spirulinae	SRR12765637	NA
Pseudohongiella_spirulinae	SRR12765638	NA
Pseudohongiella_spirulinae	SRR12765639	NA
Pseudohongiella_spirulinae	SRR12765640	NA
Pseudohongiella_spirulinae	SRR12765641	NA
Pseudohongiella_spirulinae	SRR12765642	NA
Pseudohongiella_spirulinae	SRR12765643	NA
Pseudohongiella_spirulinae	SRR12765644	NA
Pseudohongiella_spirulinae	SRR12765645	NA
Pseudohongiella_spirulinae	SRR12765646	NA
Pseudohongiella_spirulinae	SRR12765647	NA
Pseudohongiella_spirulinae	SRR12765648	NA
Pseudohongiella_spirulinae	SRR12765649	NA
Pseudohongiella_spirulinae	SRR12765650	NA
Pseudohongiella_spirulinae	SRR12765651	NA
Pseudohongiella_spirulinae	SRR12765652	NA
Pseudohongiella_spirulinae	SRR12774664	0
Pseudohongiella_spirulinae	SRR12774665	0
Pseudohongiella_spirulinae	SRR12774666	0
Pseudohongiella_spirulinae	SRR12774667	0
Pseudohongiella_spirulinae	SRR12774668	0
Pseudohongiella_spirulinae	SRR12774669	0
Pseudohongiella_spirulinae	SRR12774670	0
Pseudohongiella_spirulinae	SRR12774671	0
Pseudohongiella_spirulinae	SRR12774672	0
Pseudohongiella_spirulinae	SRR12774673	0
Pseudohongiella_spirulinae	SRR12774674	1
Pseudohongiella_spirulinae	SRR12774675	0
Pseudohongiella_spirulinae	SRR12774676	0
Pseudohongiella_spirulinae	SRR12774677	0
Pseudohongiella_spirulinae	SRR12774678	1
Pseudohongiella_spirulinae	SRR12774679	0
Pseudohongiella_spirulinae	SRR12774680	0
Pseudohongiella_spirulinae	SRR12774681	0
Pseudohongiella_spirulinae	SRR12774682	0
Pseudohongiella_spirulinae	SRR12774683	0
Pseudohongiella_spirulinae	SRR12774684	0
Pseudohongiella_spirulinae	SRR12774685	0
Pseudohongiella_spirulinae	SRR12774686	0
Pseudohongiella_spirulinae	SRR12774687	0
Pseudohongiella_spirulinae	SRR1609360	0
Pseudohongiella_spirulinae	SRR1609361	0
Pseudohongiella_spirulinae	SRR1609362	0
Pseudohongiella_spirulinae	SRR1609363	0
Pseudohongiella_spirulinae	SRR1609364	0
Pseudohongiella_spirulinae	SRR1609365	0
Pseudohongiella_spirulinae	SRR1609366	0
Pseudohongiella_spirulinae	SRR1609367	0
Pseudohongiella_spirulinae	SRR1609368	0
Pseudohongiella_spirulinae	SRR1609369	0
Pseudohongiella_spirulinae	SRR1609370	0
Pseudohongiella_spirulinae	SRR1609371	0
Pseudohongiella_spirulinae	SRR1609372	0
Pseudohongiella_spirulinae	SRR1609373	0
Pseudohongiella_spirulinae	SRR1609374	0
Pseudohongiella_spirulinae	SRR1609375	0
Pseudohongiella_spirulinae	SRR1609376	0
Pseudohongiella_spirulinae	SRR1609377	0
Pseudohongiella_spirulinae	SRR1609378	0
Pseudohongiella_spirulinae	SRR1609379	0
Pseudohongiella_spirulinae	SRR1609380	0
Pseudohongiella_spirulinae	SRR1609381	0
Pseudohongiella_spirulinae	SRR1609382	0
Pseudohongiella_spirulinae	SRR1609383	0
Pseudohongiella_spirulinae	SRR1609384	0
Pseudohongiella_spirulinae	SRR1609385	0
Pseudohongiella_spirulinae	SRR1609386	0
Pseudohongiella_spirulinae	SRR1609387	0
Pseudohongiella_spirulinae	SRR1609388	0
Pseudohongiella_spirulinae	SRR1609389	0
Pseudohongiella_spirulinae	SRR1609390	0
Pseudohongiella_spirulinae	SRR1609391	0
Pseudohongiella_spirulinae	SRR1609392	0
Pseudohongiella_spirulinae	SRR1609393	0
Pseudohongiella_spirulinae	SRR1609394	0
Pseudohongiella_spirulinae	SRR1609395	0
Pseudohongiella_spirulinae	SRR1609396	0
Pseudohongiella_spirulinae	SRR1609397	0
Pseudohongiella_spirulinae	SRR1609398	0
Pseudohongiella_spirulinae	SRR1609399	0
Pseudohongiella_spirulinae	SRR1609400	0
Pseudohongiella_spirulinae	SRR1609401	0
Pseudohongiella_spirulinae	SRR1609402	0
Pseudohongiella_spirulinae	SRR1609403	0
Pseudohongiella_spirulinae	SRR1609404	0
Pseudohongiella_spirulinae	SRR1609405	0
Pseudohongiella_spirulinae	SRR1609406	0
Pseudohongiella_spirulinae	SRR1609407	0
Pseudohongiella_spirulinae	SRR1609408	0
Pseudohongiella_spirulinae	SRR1609409	0
Pseudohongiella_spirulinae	SRR1609410	0
Pseudohongiella_spirulinae	SRR1609411	0
Pseudohongiella_spirulinae	SRR1609412	0
Pseudohongiella_spirulinae	SRR1609413	0
Pseudohongiella_spirulinae	SRR1609414	0
Pseudohongiella_spirulinae	SRR1609415	0
Pseudohongiella_spirulinae	SRR1609416	0
Pseudohongiella_spirulinae	SRR1609417	0
Pseudohongiella_spirulinae	SRR1609418	0
Pseudohongiella_spirulinae	SRR1609419	0
Pseudohongiella_spirulinae	SRR1609420	0
Pseudohongiella_spirulinae	SRR1609421	0
Pseudohongiella_spirulinae	SRR1609422	0
Pseudohongiella_spirulinae	SRR1609423	0
Pseudohongiella_spirulinae	SRR1609424	0
Pseudohongiella_spirulinae	SRR1609425	0
Pseudohongiella_spirulinae	SRR1609426	0
Pseudohongiella_spirulinae	SRR1609427	0
Pseudohongiella_spirulinae	SRR1609428	0
Pseudohongiella_spirulinae	SRR1609429	0
Pseudohongiella_spirulinae	SRR1609430	0
Pseudohongiella_spirulinae	SRR1609431	0
Pseudohongiella_spirulinae	SRR1609432	0
Pseudohongiella_spirulinae	SRR1609433	0
Pseudohongiella_spirulinae	SRR1609434	0
Pseudohongiella_spirulinae	SRR1609435	0
Pseudohongiella_spirulinae	SRR1609436	0
Pseudohongiella_spirulinae	SRR1609437	0
Pseudohongiella_spirulinae	SRR1609438	0
Pseudohongiella_spirulinae	SRR1609439	0
Pseudohongiella_spirulinae	SRR1609440	0
Pseudohongiella_spirulinae	SRR1609441	0
Pseudohongiella_spirulinae	SRR1609442	0
Pseudohongiella_spirulinae	SRR1609443	0
Pseudohongiella_spirulinae	SRR1609444	0
Pseudohongiella_spirulinae	SRR1609445	0
Pseudohongiella_spirulinae	SRR1609446	0
Pseudohongiella_spirulinae	SRR1609447	0
Pseudohongiella_spirulinae	SRR1609448	0
Pseudohongiella_spirulinae	SRR1609449	0
Pseudohongiella_spirulinae	SRR1609450	0
Pseudohongiella_spirulinae	SRR1609451	0
Pseudohongiella_spirulinae	SRR1609452	0
Pseudohongiella_spirulinae	SRR1609453	0
Pseudohongiella_spirulinae	SRR1609454	0
Pseudohongiella_spirulinae	SRR1609455	0
Pseudohongiella_spirulinae	SRR1609456	0
Pseudohongiella_spirulinae	SRR1609457	0
Pseudohongiella_spirulinae	SRR1609458	0
Pseudohongiella_spirulinae	SRR1609459	0
Pseudohongiella_spirulinae	SRR1609460	0
Pseudohongiella_spirulinae	SRR1609461	0
Pseudohongiella_spirulinae	SRR1609462	0
Pseudohongiella_spirulinae	SRR1609463	0
Pseudohongiella_spirulinae	SRR1609464	0
Pseudohongiella_spirulinae	SRR1609465	0
Pseudohongiella_spirulinae	SRR1609466	0
Pseudohongiella_spirulinae	SRR1609467	0
Pseudohongiella_spirulinae	SRR1609468	0
Pseudohongiella_spirulinae	SRR1609469	0
Pseudohongiella_spirulinae	SRR1609470	0
Pseudohongiella_spirulinae	SRR1609471	0
Pseudohongiella_spirulinae	SRR1609472	0
Pseudohongiella_spirulinae	SRR1609473	0
Pseudohongiella_spirulinae	SRR1609474	0
Pseudohongiella_spirulinae	SRR1609475	0
Pseudohongiella_spirulinae	SRR1609476	0
Pseudohongiella_spirulinae	SRR1609477	0
Pseudohongiella_spirulinae	SRR1609478	0
Pseudohongiella_spirulinae	SRR1609479	0
Pseudohongiella_spirulinae	SRR1609480	0
Pseudohongiella_spirulinae	SRR1609481	0
Pseudohongiella_spirulinae	SRR1609482	0
Pseudohongiella_spirulinae	SRR1609483	0
Pseudohongiella_spirulinae	SRR1609484	0
Pseudohongiella_spirulinae	SRR1609485	0
Pseudohongiella_spirulinae	SRR1609486	0
Pseudohongiella_spirulinae	SRR1609487	0
Pseudohongiella_spirulinae	SRR1609488	0
Pseudohongiella_spirulinae	SRR1609489	0
Pseudohongiella_spirulinae	SRR1609490	0
Pseudohongiella_spirulinae	SRR1609491	0
Pseudohongiella_spirulinae	SRR1609492	0
Pseudohongiella_spirulinae	SRR1609493	0
Pseudohongiella_spirulinae	SRR1609494	0
Pseudohongiella_spirulinae	SRR1609495	0
Pseudohongiella_spirulinae	SRR1609496	0
Pseudohongiella_spirulinae	SRR1609497	0
Pseudohongiella_spirulinae	SRR1609498	0
Pseudohongiella_spirulinae	SRR1609499	0
Pseudohongiella_spirulinae	SRR1609500	0
Pseudohongiella_spirulinae	SRR1609501	0
Pseudohongiella_spirulinae	SRR1609502	0
Pseudohongiella_spirulinae	SRR1609503	0
Pseudohongiella_spirulinae	SRR1609504	0
Pseudohongiella_spirulinae	SRR1609505	0
Pseudohongiella_spirulinae	SRR1609506	0
Pseudohongiella_spirulinae	SRR1609507	0
Pseudohongiella_spirulinae	SRR1609508	0
Pseudohongiella_spirulinae	SRR1609509	0
Pseudohongiella_spirulinae	SRR1609510	0
Pseudohongiella_spirulinae	SRR1609511	0
Pseudohongiella_spirulinae	SRR1609512	0
Pseudohongiella_spirulinae	SRR1609513	0
Pseudohongiella_spirulinae	SRR1609514	0
Pseudohongiella_spirulinae	SRR1609515	0
Pseudohongiella_spirulinae	SRR1609516	0
Pseudohongiella_spirulinae	SRR1609517	0
Pseudohongiella_spirulinae	SRR1609518	0
Pseudohongiella_spirulinae	SRR1609519	0
Pseudohongiella_spirulinae	SRR1609520	0
Pseudohongiella_spirulinae	SRR1609521	0
Pseudohongiella_spirulinae	SRR1609522	0
Pseudohongiella_spirulinae	SRR1609523	0
Pseudohongiella_spirulinae	SRR1609524	0
Pseudohongiella_spirulinae	SRR1609525	0
Pseudohongiella_spirulinae	SRR1609526	0
Pseudohongiella_spirulinae	SRR1609527	0
Pseudohongiella_spirulinae	SRR1609528	0
Pseudohongiella_spirulinae	SRR1609529	0
Pseudohongiella_spirulinae	SRR1609530	0
Pseudohongiella_spirulinae	SRR1609531	0
Pseudohongiella_spirulinae	SRR1609532	0
Pseudohongiella_spirulinae	SRR1609533	0
Pseudohongiella_spirulinae	SRR1609534	0
Pseudohongiella_spirulinae	SRR1609535	0
Pseudohongiella_spirulinae	SRR1609536	0
Pseudohongiella_spirulinae	SRR1609537	0
Pseudohongiella_spirulinae	SRR1609538	0
Pseudohongiella_spirulinae	SRR1609539	0
Pseudohongiella_spirulinae	SRR1609540	0
Pseudohongiella_spirulinae	SRR1609541	0
Pseudohongiella_spirulinae	SRR1609542	0
Pseudohongiella_spirulinae	SRR1609543	0
Pseudohongiella_spirulinae	SRR1609544	0
Pseudohongiella_spirulinae	SRR1609545	0
Pseudohongiella_spirulinae	SRR1609546	0
Pseudohongiella_spirulinae	SRR1609547	0
Pseudohongiella_spirulinae	SRR1609548	0
Pseudohongiella_spirulinae	SRR1609549	0
Pseudohongiella_spirulinae	SRR1609550	0
Pseudohongiella_spirulinae	SRR1609551	0
Pseudohongiella_spirulinae	SRR1609552	0
Pseudohongiella_spirulinae	SRR1609553	0
Pseudohongiella_spirulinae	SRR1609554	0
Pseudohongiella_spirulinae	SRR1609555	0
Pseudohongiella_spirulinae	SRR1609556	0
Pseudohongiella_spirulinae	SRR1609557	0
Pseudohongiella_spirulinae	SRR1609558	0
Pseudohongiella_spirulinae	SRR1609559	0
Pseudohongiella_spirulinae	SRR1609560	0
Pseudohongiella_spirulinae	SRR1609561	0
Pseudohongiella_spirulinae	SRR1609562	0
Pseudohongiella_spirulinae	SRR1609563	0
Pseudohongiella_spirulinae	SRR1609564	0
Pseudohongiella_spirulinae	SRR1609565	0
Pseudohongiella_spirulinae	SRR1609566	0
Pseudohongiella_spirulinae	SRR1609567	0
Pseudohongiella_spirulinae	SRR1609568	0
Pseudohongiella_spirulinae	SRR1609569	0
Pseudohongiella_spirulinae	SRR1609570	0
Pseudohongiella_spirulinae	SRR1609571	0
Pseudohongiella_spirulinae	SRR1609572	0
Pseudohongiella_spirulinae	SRR1609573	0
Pseudohongiella_spirulinae	SRR1609574	0
Pseudohongiella_spirulinae	SRR1609575	0
Pseudohongiella_spirulinae	SRR1609576	0
Pseudohongiella_spirulinae	SRR1609577	0
Pseudohongiella_spirulinae	SRR1609578	0
Pseudohongiella_spirulinae	SRR1609579	0
Pseudohongiella_spirulinae	SRR1609580	0
Pseudohongiella_spirulinae	SRR1609581	0
Pseudohongiella_spirulinae	SRR1609582	0
Pseudohongiella_spirulinae	SRR1609583	0
Pseudohongiella_spirulinae	SRR1609584	0
Pseudohongiella_spirulinae	SRR1609585	0
Pseudohongiella_spirulinae	SRR1609586	0
Pseudohongiella_spirulinae	SRR1609587	0
Pseudohongiella_spirulinae	SRR1609588	0
Pseudohongiella_spirulinae	SRR1609589	0
Pseudohongiella_spirulinae	SRR1609590	0
Pseudohongiella_spirulinae	SRR1609591	0
Pseudohongiella_spirulinae	SRR1609592	0
Pseudohongiella_spirulinae	SRR1609593	0
Pseudohongiella_spirulinae	SRR1609594	0
Pseudohongiella_spirulinae	SRR1609595	0
Pseudohongiella_spirulinae	SRR1609596	0
Pseudohongiella_spirulinae	SRR1609597	0
Pseudohongiella_spirulinae	SRR1609598	0
Pseudohongiella_spirulinae	SRR1609599	0
Pseudohongiella_spirulinae	SRR1609600	0
Pseudohongiella_spirulinae	SRR1609601	0
Pseudohongiella_spirulinae	SRR1609602	0
Pseudohongiella_spirulinae	SRR1609603	0
Pseudohongiella_spirulinae	SRR1609604	0
Pseudohongiella_spirulinae	SRR1609605	0
Pseudohongiella_spirulinae	SRR1609606	0
Pseudohongiella_spirulinae	SRR1609607	0
Pseudohongiella_spirulinae	SRR1609608	0
Pseudohongiella_spirulinae	SRR1609609	0
Pseudohongiella_spirulinae	SRR1609610	0
Pseudohongiella_spirulinae	SRR1609611	0
Pseudohongiella_spirulinae	SRR1609612	0
Pseudohongiella_spirulinae	SRR1609613	0
Pseudohongiella_spirulinae	SRR1609614	0
Pseudohongiella_spirulinae	SRR1609615	0
Pseudohongiella_spirulinae	SRR1609616	0
Pseudohongiella_spirulinae	SRR1609617	0
Pseudohongiella_spirulinae	SRR1609618	0
Pseudohongiella_spirulinae	SRR1609619	0
Pseudohongiella_spirulinae	SRR1609620	0
Pseudohongiella_spirulinae	SRR1609621	0
Pseudohongiella_spirulinae	SRR1609622	0
Pseudohongiella_spirulinae	SRR1609623	0
Pseudohongiella_spirulinae	SRR1609624	0
Pseudohongiella_spirulinae	SRR1609625	0
Pseudohongiella_spirulinae	SRR1609626	0
Pseudohongiella_spirulinae	SRR1609627	0
Pseudohongiella_spirulinae	SRR1609628	0
Pseudohongiella_spirulinae	SRR1609629	0
Pseudohongiella_spirulinae	SRR1609630	0
Pseudohongiella_spirulinae	SRR1609631	0
Pseudohongiella_spirulinae	SRR1609632	0
Pseudohongiella_spirulinae	SRR1609633	0
Pseudohongiella_spirulinae	SRR1609634	0
Pseudohongiella_spirulinae	SRR1609635	0
Pseudohongiella_spirulinae	SRR1609636	0
Pseudohongiella_spirulinae	SRR1609637	0
Pseudohongiella_spirulinae	SRR1609638	0
Pseudohongiella_spirulinae	SRR1609639	0
Pseudohongiella_spirulinae	SRR1609640	0
Pseudohongiella_spirulinae	SRR1609641	0
Pseudohongiella_spirulinae	SRR1609642	0
Pseudohongiella_spirulinae	SRR1609643	0
Pseudohongiella_spirulinae	SRR1609644	0
Pseudohongiella_spirulinae	SRR1609645	0
Pseudohongiella_spirulinae	SRR1609646	0
Pseudohongiella_spirulinae	SRR1609647	0
Pseudohongiella_spirulinae	SRR1609648	0
Pseudohongiella_spirulinae	SRR1609649	0
Pseudohongiella_spirulinae	SRR1609650	0
Pseudohongiella_spirulinae	SRR1609651	0
Pseudohongiella_spirulinae	SRR1609652	0
Pseudohongiella_spirulinae	SRR1609653	0
Pseudohongiella_spirulinae	SRR1609654	0
Pseudohongiella_spirulinae	SRR1609655	0
Pseudohongiella_spirulinae	SRR1609656	0
Pseudohongiella_spirulinae	SRR1609657	0
Pseudohongiella_spirulinae	SRR1609658	0
Pseudohongiella_spirulinae	SRR1609659	0
Pseudohongiella_spirulinae	SRR1609660	0
Pseudohongiella_spirulinae	SRR1609661	0
Pseudohongiella_spirulinae	SRR1609662	0
Pseudohongiella_spirulinae	SRR1609663	0
Pseudohongiella_spirulinae	SRR1609664	0
Pseudohongiella_spirulinae	SRR1609665	0
Pseudohongiella_spirulinae	SRR1609666	0
Pseudohongiella_spirulinae	SRR1609667	0
Pseudohongiella_spirulinae	SRR1609668	0
Pseudohongiella_spirulinae	SRR1609669	0
Pseudohongiella_spirulinae	SRR1746771	NA
Pseudohongiella_spirulinae	SRR1746772	NA
Pseudohongiella_spirulinae	SRR1746773	NA
Pseudohongiella_spirulinae	SRR1746774	NA
Pseudohongiella_spirulinae	SRR1746775	NA
Pseudohongiella_spirulinae	SRR1746776	NA
Pseudohongiella_spirulinae	SRR1746777	NA
Pseudohongiella_spirulinae	SRR1746778	NA
Pseudohongiella_spirulinae	SRR1746779	NA
Pseudohongiella_spirulinae	SRR1746780	NA
Pseudohongiella_spirulinae	SRR1746781	NA
Pseudohongiella_spirulinae	SRR1746782	NA
Pseudohongiella_spirulinae	SRR1746783	NA
Pseudohongiella_spirulinae	SRR1746784	NA
Pseudohongiella_spirulinae	SRR1782685	0
Pseudohongiella_spirulinae	SRR1782686	0
Pseudohongiella_spirulinae	SRR1782687	0
Pseudohongiella_spirulinae	SRR1782688	0
Pseudohongiella_spirulinae	SRR1782689	0
Pseudohongiella_spirulinae	SRR1782690	0
Pseudohongiella_spirulinae	SRR1782691	0
Pseudohongiella_spirulinae	SRR1782692	0
Pseudohongiella_spirulinae	SRR1782693	0
Pseudohongiella_spirulinae	SRR1782694	0
Pseudohongiella_spirulinae	SRR1782695	0
Pseudohongiella_spirulinae	SRR1782696	0
Pseudohongiella_spirulinae	SRR1782697	0
Pseudohongiella_spirulinae	SRR1782698	0
Pseudohongiella_spirulinae	SRR1782699	0
Pseudohongiella_spirulinae	SRR1782700	0
Pseudohongiella_spirulinae	SRR1782701	0
Pseudohongiella_spirulinae	SRR1782702	0
Pseudohongiella_spirulinae	SRR1782703	0
Pseudohongiella_spirulinae	SRR1782704	0
Pseudohongiella_spirulinae	SRR1782705	0
Pseudohongiella_spirulinae	SRR1782706	0
Pseudohongiella_spirulinae	SRR1782707	0
Pseudohongiella_spirulinae	SRR1782708	0
Pseudohongiella_spirulinae	SRR1782709	0
Pseudohongiella_spirulinae	SRR1782710	0
Pseudohongiella_spirulinae	SRR1782711	0
Pseudohongiella_spirulinae	SRR1782712	0
Pseudohongiella_spirulinae	SRR1782713	0
Pseudohongiella_spirulinae	SRR1782714	0
Pseudohongiella_spirulinae	SRR1782715	0
Pseudohongiella_spirulinae	SRR1782716	0
Pseudohongiella_spirulinae	SRR1782717	0
Pseudohongiella_spirulinae	SRR1782718	0
Pseudohongiella_spirulinae	SRR1782719	0
Pseudohongiella_spirulinae	SRR1782720	0
Pseudohongiella_spirulinae	SRR1782721	0
Pseudohongiella_spirulinae	SRR1782722	0
Pseudohongiella_spirulinae	SRR1782723	0
Pseudohongiella_spirulinae	SRR1782724	0
Pseudohongiella_spirulinae	SRR1782725	0
