Species	sample	counts
Pseudomonas_pelagia	SRR1782831	0
Pseudomonas_pelagia	SRR1782832	0
Pseudomonas_pelagia	SRR1782833	0
Pseudomonas_pelagia	SRR1782834	0
Pseudomonas_pelagia	SRR1782835	0
Pseudomonas_pelagia	SRR1782836	0
Pseudomonas_pelagia	SRR1782837	0
Pseudomonas_pelagia	SRR1782838	0
Pseudomonas_pelagia	SRR1782839	0
Pseudomonas_pelagia	SRR1782840	0
Pseudomonas_pelagia	SRR1782841	0
Pseudomonas_pelagia	SRR1782842	0
Pseudomonas_pelagia	SRR1782843	0
Pseudomonas_pelagia	SRR1782844	0
Pseudomonas_pelagia	SRR1782845	0
Pseudomonas_pelagia	SRR1782846	0
Pseudomonas_pelagia	SRR1782847	0
Pseudomonas_pelagia	SRR1782848	0
Pseudomonas_pelagia	SRR1782849	0
Pseudomonas_pelagia	SRR1782850	0
Pseudomonas_pelagia	SRR1782851	0
Pseudomonas_pelagia	SRR1782852	0
Pseudomonas_pelagia	SRR1782853	0
Pseudomonas_pelagia	SRR1782854	0
Pseudomonas_pelagia	SRR1782855	0
Pseudomonas_pelagia	SRR1782856	0
Pseudomonas_pelagia	SRR1782857	0
Pseudomonas_pelagia	SRR1782858	0
Pseudomonas_pelagia	SRR1782859	0
Pseudomonas_pelagia	SRR1782860	0
Pseudomonas_pelagia	SRR1782861	0
Pseudomonas_pelagia	SRR1782862	0
Pseudomonas_pelagia	SRR1782863	0
Pseudomonas_pelagia	SRR1782864	0
Pseudomonas_pelagia	SRR1782865	0
Pseudomonas_pelagia	SRR1782866	0
Pseudomonas_pelagia	SRR1782867	0
Pseudomonas_pelagia	SRR1782868	0
Pseudomonas_pelagia	SRR1782869	0
Pseudomonas_pelagia	SRR1782870	0
Pseudomonas_pelagia	SRR1782871	0
Pseudomonas_pelagia	SRR1782872	0
Pseudomonas_pelagia	SRR1782873	0
Pseudomonas_pelagia	SRR1782874	0
Pseudomonas_pelagia	SRR1782875	0
Pseudomonas_pelagia	SRR1782876	0
Pseudomonas_pelagia	SRR1782877	0
Pseudomonas_pelagia	SRR1782878	0
Pseudomonas_pelagia	SRR1782879	0
Pseudomonas_pelagia	SRR1782880	0
Pseudomonas_pelagia	SRR1782881	0
Pseudomonas_pelagia	SRR1782882	0
Pseudomonas_pelagia	SRR1782883	0
Pseudomonas_pelagia	SRR1782884	0
Pseudomonas_pelagia	SRR1782885	0
Pseudomonas_pelagia	SRR1782886	0
Pseudomonas_pelagia	SRR1782887	0
Pseudomonas_pelagia	SRR1782888	0
Pseudomonas_pelagia	SRR1782889	0
Pseudomonas_pelagia	SRR1782890	0
Pseudomonas_pelagia	SRR1782891	0
Pseudomonas_pelagia	SRR1782892	0
Pseudomonas_pelagia	SRR1782893	0
Pseudomonas_pelagia	SRR1782894	0
Pseudomonas_pelagia	SRR1782895	0
Pseudomonas_pelagia	SRR1782896	0
Pseudomonas_pelagia	SRR1782897	0
Pseudomonas_pelagia	SRR1782898	0
Pseudomonas_pelagia	SRR1782899	0
Pseudomonas_pelagia	SRR1782900	0
Pseudomonas_pelagia	SRR1782901	0
Pseudomonas_pelagia	SRR1782902	0
Pseudomonas_pelagia	SRR1782903	0
Pseudomonas_pelagia	SRR1782904	0
Pseudomonas_pelagia	SRR1782905	0
Pseudomonas_pelagia	SRR1782906	0
Pseudomonas_pelagia	SRR1782907	0
Pseudomonas_pelagia	SRR1782908	0
Pseudomonas_pelagia	SRR1782909	0
Pseudomonas_pelagia	SRR1782910	0
Pseudomonas_pelagia	SRR1782911	0
Pseudomonas_pelagia	SRR1782912	0
Pseudomonas_pelagia	SRR1782913	0
Pseudomonas_pelagia	SRR1782914	0
Pseudomonas_pelagia	SRR1782915	0
Pseudomonas_pelagia	SRR1782916	0
Pseudomonas_pelagia	SRR1782917	0
Pseudomonas_pelagia	SRR1782918	0
Pseudomonas_pelagia	SRR1782919	0
Pseudomonas_pelagia	SRR1782920	0
Pseudomonas_pelagia	SRR1782921	0
Pseudomonas_pelagia	SRR1782922	0
Pseudomonas_pelagia	SRR1782923	0
Pseudomonas_pelagia	SRR1782924	0
Pseudomonas_pelagia	SRR1782925	0
Pseudomonas_pelagia	SRR1782926	0
Pseudomonas_pelagia	SRR1782927	0
Pseudomonas_pelagia	SRR1782928	0
Pseudomonas_pelagia	SRR1782929	0
Pseudomonas_pelagia	SRR1782930	0
Pseudomonas_pelagia	SRR1782931	0
Pseudomonas_pelagia	SRR1782932	0
Pseudomonas_pelagia	SRR1782933	0
Pseudomonas_pelagia	SRR1782934	0
Pseudomonas_pelagia	SRR1782935	0
Pseudomonas_pelagia	SRR1782936	0
Pseudomonas_pelagia	SRR1782937	0
Pseudomonas_pelagia	SRR1782938	0
Pseudomonas_pelagia	SRR1782939	0
Pseudomonas_pelagia	SRR1782940	0
Pseudomonas_pelagia	SRR1782941	0
Pseudomonas_pelagia	SRR1782942	0
Pseudomonas_pelagia	SRR1782943	0
Pseudomonas_pelagia	SRR1782944	0
Pseudomonas_pelagia	SRR1782945	0
Pseudomonas_pelagia	SRR1782946	0
Pseudomonas_pelagia	SRR1782947	0
Pseudomonas_pelagia	SRR1782948	0
Pseudomonas_pelagia	SRR1782949	0
Pseudomonas_pelagia	SRR1782950	0
Pseudomonas_pelagia	SRR1782951	0
Pseudomonas_pelagia	SRR1782952	0
Pseudomonas_pelagia	SRR1782953	0
Pseudomonas_pelagia	SRR1782954	0
Pseudomonas_pelagia	SRR1782955	0
Pseudomonas_pelagia	SRR1782956	0
Pseudomonas_pelagia	SRR1782957	0
Pseudomonas_pelagia	SRR1782958	0
Pseudomonas_pelagia	SRR1782959	0
Pseudomonas_pelagia	SRR1782960	0
Pseudomonas_pelagia	SRR1782961	0
Pseudomonas_pelagia	SRR1782962	0
Pseudomonas_pelagia	SRR1782963	0
Pseudomonas_pelagia	SRR1782964	0
Pseudomonas_pelagia	SRR1782965	0
Pseudomonas_pelagia	SRR1782966	0
Pseudomonas_pelagia	SRR1782967	0
Pseudomonas_pelagia	SRR1782968	0
Pseudomonas_pelagia	SRR1782969	0
Pseudomonas_pelagia	SRR1782970	0
Pseudomonas_pelagia	SRR1782971	0
Pseudomonas_pelagia	SRR1782972	0
Pseudomonas_pelagia	SRR1782973	0
Pseudomonas_pelagia	SRR1782974	0
Pseudomonas_pelagia	SRR1782975	0
Pseudomonas_pelagia	SRR1782976	0
Pseudomonas_pelagia	SRR1782977	0
Pseudomonas_pelagia	SRR1782978	0
Pseudomonas_pelagia	SRR1782979	0
Pseudomonas_pelagia	SRR1782980	0
Pseudomonas_pelagia	SRR1782981	0
Pseudomonas_pelagia	SRR1782982	0
Pseudomonas_pelagia	SRR1782983	0
Pseudomonas_pelagia	SRR1782984	0
Pseudomonas_pelagia	SRR1782985	0
Pseudomonas_pelagia	SRR1782986	0
Pseudomonas_pelagia	SRR1782987	0
Pseudomonas_pelagia	SRR1782988	0
Pseudomonas_pelagia	SRR1782989	0
Pseudomonas_pelagia	SRR1782990	0
Pseudomonas_pelagia	SRR1782991	0
Pseudomonas_pelagia	SRR1782992	0
Pseudomonas_pelagia	SRR1782993	0
Pseudomonas_pelagia	SRR1782994	0
Pseudomonas_pelagia	SRR1782995	0
Pseudomonas_pelagia	SRR1782996	0
Pseudomonas_pelagia	SRR1782997	0
Pseudomonas_pelagia	SRR1782998	0
Pseudomonas_pelagia	SRR1782999	0
Pseudomonas_pelagia	SRR1783000	0
Pseudomonas_pelagia	SRR1783001	0
Pseudomonas_pelagia	SRR1783002	0
Pseudomonas_pelagia	SRR1783003	0
Pseudomonas_pelagia	SRR1783004	0
Pseudomonas_pelagia	SRR1783005	0
Pseudomonas_pelagia	SRR1783006	0
Pseudomonas_pelagia	SRR1813867	NA
Pseudomonas_pelagia	SRR1813868	NA
Pseudomonas_pelagia	SRR1813869	NA
Pseudomonas_pelagia	SRR1813870	NA
Pseudomonas_pelagia	SRR1813871	NA
Pseudomonas_pelagia	SRR1813872	NA
Pseudomonas_pelagia	SRR1813873	NA
Pseudomonas_pelagia	SRR1813874	NA
Pseudomonas_pelagia	SRR1813875	NA
Pseudomonas_pelagia	SRR1813876	NA
Pseudomonas_pelagia	SRR1813877	NA
Pseudomonas_pelagia	SRR1813878	NA
Pseudomonas_pelagia	SRR1813879	NA
Pseudomonas_pelagia	SRR1813880	NA
Pseudomonas_pelagia	SRR1813881	NA
Pseudomonas_pelagia	SRR1813882	NA
Pseudomonas_pelagia	SRR1813883	NA
Pseudomonas_pelagia	SRR1813884	NA
Pseudomonas_pelagia	SRR1813885	NA
Pseudomonas_pelagia	SRR1813886	NA
Pseudomonas_pelagia	SRR1813887	NA
Pseudomonas_pelagia	SRR1928188	NA
Pseudomonas_pelagia	SRR1928189	NA
Pseudomonas_pelagia	SRR1928190	NA
Pseudomonas_pelagia	SRR1928191	NA
Pseudomonas_pelagia	SRR1928192	NA
Pseudomonas_pelagia	SRR1928193	NA
Pseudomonas_pelagia	SRR2046996	0
Pseudomonas_pelagia	SRR2046997	0
Pseudomonas_pelagia	SRR2046998	0
Pseudomonas_pelagia	SRR2046999	0
Pseudomonas_pelagia	SRR2047000	0
Pseudomonas_pelagia	SRR2047001	0
Pseudomonas_pelagia	SRR2047002	0
Pseudomonas_pelagia	SRR2047003	0
Pseudomonas_pelagia	SRR2047004	0
Pseudomonas_pelagia	SRR2047005	1
Pseudomonas_pelagia	SRR2047006	0
Pseudomonas_pelagia	SRR2047007	0
Pseudomonas_pelagia	SRR2047008	0
Pseudomonas_pelagia	SRR2047009	0
Pseudomonas_pelagia	SRR2313973	NA
Pseudomonas_pelagia	SRR2313974	NA
Pseudomonas_pelagia	SRR2313975	NA
Pseudomonas_pelagia	SRR2313976	NA
Pseudomonas_pelagia	SRR2313977	NA
Pseudomonas_pelagia	SRR2313978	NA
Pseudomonas_pelagia	SRR2313979	NA
Pseudomonas_pelagia	SRR2313980	NA
Pseudomonas_pelagia	SRR2313981	NA
Pseudomonas_pelagia	SRR2313982	NA
Pseudomonas_pelagia	SRR2313983	NA
Pseudomonas_pelagia	SRR2313984	NA
Pseudomonas_pelagia	SRR2313985	NA
Pseudomonas_pelagia	SRR2313986	NA
Pseudomonas_pelagia	SRR2313987	NA
Pseudomonas_pelagia	SRR2313988	NA
Pseudomonas_pelagia	SRR2313989	NA
Pseudomonas_pelagia	SRR2313990	NA
Pseudomonas_pelagia	SRR2313991	NA
Pseudomonas_pelagia	SRR2313992	NA
Pseudomonas_pelagia	SRR2313993	NA
Pseudomonas_pelagia	SRR2313994	NA
Pseudomonas_pelagia	SRR2313995	NA
Pseudomonas_pelagia	SRR2313996	NA
Pseudomonas_pelagia	SRR2313997	NA
Pseudomonas_pelagia	SRR2313998	NA
Pseudomonas_pelagia	SRR2313999	NA
Pseudomonas_pelagia	SRR2314000	NA
Pseudomonas_pelagia	SRR2314001	NA
Pseudomonas_pelagia	SRR2314002	NA
Pseudomonas_pelagia	SRR2314003	NA
Pseudomonas_pelagia	SRR2314004	NA
Pseudomonas_pelagia	SRR2314005	NA
Pseudomonas_pelagia	SRR2314006	NA
Pseudomonas_pelagia	SRR2314007	NA
Pseudomonas_pelagia	SRR2314008	NA
Pseudomonas_pelagia	SRR2314009	NA
Pseudomonas_pelagia	SRR2314010	NA
Pseudomonas_pelagia	SRR2314011	NA
Pseudomonas_pelagia	SRR2314012	NA
Pseudomonas_pelagia	SRR2314013	NA
Pseudomonas_pelagia	SRR2314014	NA
Pseudomonas_pelagia	SRR2314015	NA
Pseudomonas_pelagia	SRR2314016	NA
Pseudomonas_pelagia	SRR2314017	NA
Pseudomonas_pelagia	SRR2314018	NA
Pseudomonas_pelagia	SRR2314019	NA
Pseudomonas_pelagia	SRR2314020	NA
Pseudomonas_pelagia	SRR2314021	NA
Pseudomonas_pelagia	SRR2314022	NA
Pseudomonas_pelagia	SRR2314023	NA
Pseudomonas_pelagia	SRR2314024	NA
Pseudomonas_pelagia	SRR2314025	NA
Pseudomonas_pelagia	SRR2314026	NA
Pseudomonas_pelagia	SRR2314027	NA
Pseudomonas_pelagia	SRR2314028	NA
Pseudomonas_pelagia	SRR2314029	NA
Pseudomonas_pelagia	SRR2314030	NA
Pseudomonas_pelagia	SRR2314031	NA
Pseudomonas_pelagia	SRR2314032	NA
Pseudomonas_pelagia	SRR2314033	NA
Pseudomonas_pelagia	SRR2314034	NA
Pseudomonas_pelagia	SRR2314035	NA
Pseudomonas_pelagia	SRR2314036	NA
Pseudomonas_pelagia	SRR2314037	NA
Pseudomonas_pelagia	SRR2314038	NA
Pseudomonas_pelagia	SRR2314039	NA
Pseudomonas_pelagia	SRR2314040	NA
Pseudomonas_pelagia	SRR2314041	NA
Pseudomonas_pelagia	SRR2314042	NA
Pseudomonas_pelagia	SRR2314043	NA
Pseudomonas_pelagia	SRR2314044	NA
Pseudomonas_pelagia	SRR2314045	NA
Pseudomonas_pelagia	SRR3493774	0
Pseudomonas_pelagia	SRR3493775	0
Pseudomonas_pelagia	SRR3493776	0
Pseudomonas_pelagia	SRR3493777	0
Pseudomonas_pelagia	SRR3493778	0
Pseudomonas_pelagia	SRR3493779	0
Pseudomonas_pelagia	SRR3493780	0
Pseudomonas_pelagia	SRR3493781	0
Pseudomonas_pelagia	SRR3493782	0
Pseudomonas_pelagia	SRR3493783	0
Pseudomonas_pelagia	SRR3493784	0
Pseudomonas_pelagia	SRR3493785	0
Pseudomonas_pelagia	SRR3493786	0
Pseudomonas_pelagia	SRR3493787	0
Pseudomonas_pelagia	SRR3493788	0
Pseudomonas_pelagia	SRR3493789	0
Pseudomonas_pelagia	SRR3493790	0
Pseudomonas_pelagia	SRR3493791	0
Pseudomonas_pelagia	SRR3493792	0
Pseudomonas_pelagia	SRR3493793	0
Pseudomonas_pelagia	SRR3493794	0
Pseudomonas_pelagia	SRR3493795	0
Pseudomonas_pelagia	SRR3493796	0
Pseudomonas_pelagia	SRR3493797	0
Pseudomonas_pelagia	SRR3493798	0
Pseudomonas_pelagia	SRR3493799	0
Pseudomonas_pelagia	SRR3493800	0
Pseudomonas_pelagia	SRR3493801	0
Pseudomonas_pelagia	SRR3493802	0
Pseudomonas_pelagia	SRR3493803	0
Pseudomonas_pelagia	SRR3493804	0
Pseudomonas_pelagia	SRR3493805	0
Pseudomonas_pelagia	SRR3493806	0
Pseudomonas_pelagia	SRR3493807	0
Pseudomonas_pelagia	SRR3493808	0
Pseudomonas_pelagia	SRR3493809	1
Pseudomonas_pelagia	SRR3493810	0
Pseudomonas_pelagia	SRR3493811	1
Pseudomonas_pelagia	SRR3493812	0
Pseudomonas_pelagia	SRR3493813	0
Pseudomonas_pelagia	SRR3493814	0
Pseudomonas_pelagia	SRR3493815	0
Pseudomonas_pelagia	SRR3493816	0
Pseudomonas_pelagia	SRR3493817	1
Pseudomonas_pelagia	SRR3493818	0
Pseudomonas_pelagia	SRR3493819	0
Pseudomonas_pelagia	SRR3493820	0
Pseudomonas_pelagia	SRR3493821	0
Pseudomonas_pelagia	SRR3493822	0
Pseudomonas_pelagia	SRR3493823	0
Pseudomonas_pelagia	SRR3493824	0
Pseudomonas_pelagia	SRR3493825	0
Pseudomonas_pelagia	SRR3493826	0
Pseudomonas_pelagia	SRR3493827	0
Pseudomonas_pelagia	SRR3493828	0
Pseudomonas_pelagia	SRR3493829	0
Pseudomonas_pelagia	SRR3493830	0
Pseudomonas_pelagia	SRR3493831	0
Pseudomonas_pelagia	SRR3493832	0
Pseudomonas_pelagia	SRR3493833	0
Pseudomonas_pelagia	SRR3493834	0
Pseudomonas_pelagia	SRR3493835	0
Pseudomonas_pelagia	SRR3493836	0
Pseudomonas_pelagia	SRR3493837	1
Pseudomonas_pelagia	SRR3493838	0
Pseudomonas_pelagia	SRR3493839	0
Pseudomonas_pelagia	SRR3493840	0
Pseudomonas_pelagia	SRR3493841	0
Pseudomonas_pelagia	SRR3493846	0
Pseudomonas_pelagia	SRR3493847	0
Pseudomonas_pelagia	SRR3493848	0
Pseudomonas_pelagia	SRR3493849	0
Pseudomonas_pelagia	SRR3493850	0
Pseudomonas_pelagia	SRR3714631	0
Pseudomonas_pelagia	SRR3714632	0
Pseudomonas_pelagia	SRR3714633	0
Pseudomonas_pelagia	SRR3714634	0
Pseudomonas_pelagia	SRR3714635	0
Pseudomonas_pelagia	SRR3714636	0
Pseudomonas_pelagia	SRR3714637	0
Pseudomonas_pelagia	SRR3714638	0
Pseudomonas_pelagia	SRR3714639	0
Pseudomonas_pelagia	SRR3714640	0
Pseudomonas_pelagia	SRR3714641	0
Pseudomonas_pelagia	SRR3714642	0
Pseudomonas_pelagia	SRR3714643	0
Pseudomonas_pelagia	SRR3714644	0
Pseudomonas_pelagia	SRR3714645	0
Pseudomonas_pelagia	SRR3714646	0
Pseudomonas_pelagia	SRR3714648	0
Pseudomonas_pelagia	SRR3714649	0
Pseudomonas_pelagia	SRR3714650	0
Pseudomonas_pelagia	SRR3714651	0
Pseudomonas_pelagia	SRR3714652	0
Pseudomonas_pelagia	SRR3714653	0
Pseudomonas_pelagia	SRR3714654	0
Pseudomonas_pelagia	SRR3714655	0
Pseudomonas_pelagia	SRR3714656	0
Pseudomonas_pelagia	SRR3714657	0
Pseudomonas_pelagia	SRR3714658	0
Pseudomonas_pelagia	SRR3714659	0
Pseudomonas_pelagia	SRR3714660	0
Pseudomonas_pelagia	SRR3714661	0
Pseudomonas_pelagia	SRR3714662	0
Pseudomonas_pelagia	SRR3714663	0
Pseudomonas_pelagia	SRR3714664	0
Pseudomonas_pelagia	SRR3714665	0
Pseudomonas_pelagia	SRR3714666	0
Pseudomonas_pelagia	SRR3714667	0
Pseudomonas_pelagia	SRR3714668	0
Pseudomonas_pelagia	SRR3714669	0
Pseudomonas_pelagia	SRR3714670	0
Pseudomonas_pelagia	SRR3714671	0
Pseudomonas_pelagia	SRR3714672	0
Pseudomonas_pelagia	SRR3714673	0
Pseudomonas_pelagia	SRR3714674	0
Pseudomonas_pelagia	SRR3714675	0
Pseudomonas_pelagia	SRR3714676	0
Pseudomonas_pelagia	SRR3714677	0
Pseudomonas_pelagia	SRR3714678	0
Pseudomonas_pelagia	SRR3714679	0
Pseudomonas_pelagia	SRR3714680	0
Pseudomonas_pelagia	SRR3714681	0
Pseudomonas_pelagia	SRR3714682	0
Pseudomonas_pelagia	SRR3714683	0
Pseudomonas_pelagia	SRR3714684	0
Pseudomonas_pelagia	SRR3714685	0
Pseudomonas_pelagia	SRR3714686	0
Pseudomonas_pelagia	SRR3714688	0
Pseudomonas_pelagia	SRR3714689	0
Pseudomonas_pelagia	SRR3714690	0
Pseudomonas_pelagia	SRR3714691	0
Pseudomonas_pelagia	SRR3714692	0
Pseudomonas_pelagia	SRR3714693	0
Pseudomonas_pelagia	SRR3714694	0
Pseudomonas_pelagia	SRR3714695	0
Pseudomonas_pelagia	SRR3714696	0
Pseudomonas_pelagia	SRR3714697	0
Pseudomonas_pelagia	SRR3714698	0
Pseudomonas_pelagia	SRR3714699	0
Pseudomonas_pelagia	SRR3714700	0
Pseudomonas_pelagia	SRR3714701	0
Pseudomonas_pelagia	SRR3714702	0
Pseudomonas_pelagia	SRR3714703	0
Pseudomonas_pelagia	SRR3714704	2
Pseudomonas_pelagia	SRR3714705	0
Pseudomonas_pelagia	SRR3714706	0
Pseudomonas_pelagia	SRR3714707	0
Pseudomonas_pelagia	SRR3714708	0
Pseudomonas_pelagia	SRR3714709	0
Pseudomonas_pelagia	SRR3714710	0
Pseudomonas_pelagia	SRR3714711	0
Pseudomonas_pelagia	SRR3714712	0
Pseudomonas_pelagia	SRR3714713	0
Pseudomonas_pelagia	SRR3714714	0
Pseudomonas_pelagia	SRR3714715	0
Pseudomonas_pelagia	SRR3714716	0
Pseudomonas_pelagia	SRR3714717	0
Pseudomonas_pelagia	SRR3714718	0
Pseudomonas_pelagia	SRR3714719	0
Pseudomonas_pelagia	SRR3714720	0
Pseudomonas_pelagia	SRR3714721	0
Pseudomonas_pelagia	SRR3714723	0
Pseudomonas_pelagia	SRR3714724	0
Pseudomonas_pelagia	SRR3714725	0
Pseudomonas_pelagia	SRR3714726	0
Pseudomonas_pelagia	SRR3714727	0
Pseudomonas_pelagia	SRR3714728	0
Pseudomonas_pelagia	SRR3714729	0
Pseudomonas_pelagia	SRR3714730	0
Pseudomonas_pelagia	SRR3714731	0
Pseudomonas_pelagia	SRR3714732	0
Pseudomonas_pelagia	SRR3714734	0
Pseudomonas_pelagia	SRR3714735	0
Pseudomonas_pelagia	SRR3714736	0
Pseudomonas_pelagia	SRR3714737	0
Pseudomonas_pelagia	SRR3714738	1
Pseudomonas_pelagia	SRR3714739	0
Pseudomonas_pelagia	SRR3714740	0
Pseudomonas_pelagia	SRR3714741	0
Pseudomonas_pelagia	SRR3714744	0
Pseudomonas_pelagia	SRR3714745	0
Pseudomonas_pelagia	SRR3714746	0
Pseudomonas_pelagia	SRR3714747	0
Pseudomonas_pelagia	SRR3714748	0
Pseudomonas_pelagia	SRR3714749	0
Pseudomonas_pelagia	SRR3714750	0
Pseudomonas_pelagia	SRR3714751	0
Pseudomonas_pelagia	SRR3714752	0
Pseudomonas_pelagia	SRR3714753	0
Pseudomonas_pelagia	SRR3714754	0
Pseudomonas_pelagia	SRR3714755	0
Pseudomonas_pelagia	SRR3714756	0
Pseudomonas_pelagia	SRR3714757	0
Pseudomonas_pelagia	SRR3714758	0
Pseudomonas_pelagia	SRR3714759	0
Pseudomonas_pelagia	SRR3714760	0
Pseudomonas_pelagia	SRR3714761	0
Pseudomonas_pelagia	SRR3714762	0
Pseudomonas_pelagia	SRR3714764	0
Pseudomonas_pelagia	SRR3714765	0
Pseudomonas_pelagia	SRR3714766	0
Pseudomonas_pelagia	SRR3714767	0
Pseudomonas_pelagia	SRR3714768	0
Pseudomonas_pelagia	SRR5176628	0
Pseudomonas_pelagia	SRR5176629	0
Pseudomonas_pelagia	SRR5176630	0
Pseudomonas_pelagia	SRR5176631	0
Pseudomonas_pelagia	SRR5176632	0
Pseudomonas_pelagia	SRR5176633	0
Pseudomonas_pelagia	SRR5176634	0
Pseudomonas_pelagia	SRR5176635	0
Pseudomonas_pelagia	SRR5176636	0
Pseudomonas_pelagia	SRR5176637	0
Pseudomonas_pelagia	SRR5176638	0
Pseudomonas_pelagia	SRR5176639	0
Pseudomonas_pelagia	SRR5176640	0
Pseudomonas_pelagia	SRR5176641	0
Pseudomonas_pelagia	SRR5176642	0
Pseudomonas_pelagia	SRR5176643	0
Pseudomonas_pelagia	SRR5176644	0
Pseudomonas_pelagia	SRR5176645	0
Pseudomonas_pelagia	SRR5176646	0
Pseudomonas_pelagia	SRR5176647	0
Pseudomonas_pelagia	SRR5176648	0
Pseudomonas_pelagia	SRR5176649	0
Pseudomonas_pelagia	SRR5176650	0
Pseudomonas_pelagia	SRR5176651	0
Pseudomonas_pelagia	SRR5176652	0
Pseudomonas_pelagia	SRR5176653	0
Pseudomonas_pelagia	SRR5176654	0
Pseudomonas_pelagia	SRR5176655	0
Pseudomonas_pelagia	SRR5176656	0
Pseudomonas_pelagia	SRR5176657	0
Pseudomonas_pelagia	SRR5176658	0
Pseudomonas_pelagia	SRR5176659	0
Pseudomonas_pelagia	SRR5176660	0
Pseudomonas_pelagia	SRR5176661	0
Pseudomonas_pelagia	SRR5176662	0
Pseudomonas_pelagia	SRR5176663	0
Pseudomonas_pelagia	SRR5176664	0
Pseudomonas_pelagia	SRR5176665	0
Pseudomonas_pelagia	SRR5176666	0
Pseudomonas_pelagia	SRR5176667	0
Pseudomonas_pelagia	SRR5176668	0
Pseudomonas_pelagia	SRR5176669	0
Pseudomonas_pelagia	SRR5176670	0
Pseudomonas_pelagia	SRR5176671	0
Pseudomonas_pelagia	SRR5176672	0
Pseudomonas_pelagia	SRR5176673	0
Pseudomonas_pelagia	SRR5176674	0
Pseudomonas_pelagia	SRR5176675	0
Pseudomonas_pelagia	SRR5176676	0
Pseudomonas_pelagia	SRR5176677	0
Pseudomonas_pelagia	SRR5176678	0
Pseudomonas_pelagia	SRR5176679	0
Pseudomonas_pelagia	SRR5176680	0
Pseudomonas_pelagia	SRR5176681	0
Pseudomonas_pelagia	SRR5176682	0
Pseudomonas_pelagia	SRR5176683	0
Pseudomonas_pelagia	SRR5176684	0
Pseudomonas_pelagia	SRR5176685	0
Pseudomonas_pelagia	SRR5176686	0
Pseudomonas_pelagia	SRR5176687	0
Pseudomonas_pelagia	SRR5176688	0
Pseudomonas_pelagia	SRR5176689	0
Pseudomonas_pelagia	SRR5176690	0
Pseudomonas_pelagia	SRR5176691	0
Pseudomonas_pelagia	SRR5176692	0
Pseudomonas_pelagia	SRR5176693	0
Pseudomonas_pelagia	SRR5176694	0
Pseudomonas_pelagia	SRR5176695	0
Pseudomonas_pelagia	SRR5176696	0
Pseudomonas_pelagia	SRR5176697	0
Pseudomonas_pelagia	SRR5176698	0
Pseudomonas_pelagia	SRR5176699	0
Pseudomonas_pelagia	SRR5176700	0
Pseudomonas_pelagia	SRR5176701	0
Pseudomonas_pelagia	SRR5176702	0
Pseudomonas_pelagia	SRR5176703	0
Pseudomonas_pelagia	SRR5176704	0
Pseudomonas_pelagia	SRR5176705	0
Pseudomonas_pelagia	SRR5176706	0
Pseudomonas_pelagia	SRR5176707	0
Pseudomonas_pelagia	SRR5176708	0
Pseudomonas_pelagia	SRR5176709	0
Pseudomonas_pelagia	SRR5176710	0
Pseudomonas_pelagia	SRR5176711	0
Pseudomonas_pelagia	SRR5176712	0
Pseudomonas_pelagia	SRR5176713	0
Pseudomonas_pelagia	SRR5176714	0
Pseudomonas_pelagia	SRR5176715	0
Pseudomonas_pelagia	SRR5176716	0
Pseudomonas_pelagia	SRR5176717	0
Pseudomonas_pelagia	SRR5176718	0
Pseudomonas_pelagia	SRR5176719	0
Pseudomonas_pelagia	SRR5176720	0
Pseudomonas_pelagia	SRR5176721	0
Pseudomonas_pelagia	SRR5176722	0
Pseudomonas_pelagia	SRR5176723	0
Pseudomonas_pelagia	SRR5176724	0
Pseudomonas_pelagia	SRR5176725	0
Pseudomonas_pelagia	SRR5176726	0
Pseudomonas_pelagia	SRR5176727	0
Pseudomonas_pelagia	SRR5176728	0
Pseudomonas_pelagia	SRR5176729	0
Pseudomonas_pelagia	SRR5176730	0
Pseudomonas_pelagia	SRR5176731	0
Pseudomonas_pelagia	SRR5176732	0
Pseudomonas_pelagia	SRR5176733	0
Pseudomonas_pelagia	SRR5176734	0
Pseudomonas_pelagia	SRR5176735	0
Pseudomonas_pelagia	SRR5176736	0
Pseudomonas_pelagia	SRR5176737	0
Pseudomonas_pelagia	SRR5176738	0
Pseudomonas_pelagia	SRR5176739	0
Pseudomonas_pelagia	SRR5176740	0
Pseudomonas_pelagia	SRR5176741	0
Pseudomonas_pelagia	SRR5176742	0
Pseudomonas_pelagia	SRR5176743	0
Pseudomonas_pelagia	SRR5176744	0
Pseudomonas_pelagia	SRR5176745	0
Pseudomonas_pelagia	SRR5176746	0
Pseudomonas_pelagia	SRR5176747	0
Pseudomonas_pelagia	SRR5176748	0
Pseudomonas_pelagia	SRR5176749	0
Pseudomonas_pelagia	SRR5176750	0
Pseudomonas_pelagia	SRR5176751	0
Pseudomonas_pelagia	SRR5176752	0
Pseudomonas_pelagia	SRR5176753	0
Pseudomonas_pelagia	SRR5176754	0
Pseudomonas_pelagia	SRR5176755	0
Pseudomonas_pelagia	SRR5176756	0
Pseudomonas_pelagia	SRR5176757	0
Pseudomonas_pelagia	SRR5176758	0
Pseudomonas_pelagia	SRR5176759	0
Pseudomonas_pelagia	SRR5176760	0
Pseudomonas_pelagia	SRR5176761	0
Pseudomonas_pelagia	SRR5176762	0
Pseudomonas_pelagia	SRR5176763	0
Pseudomonas_pelagia	SRR5176764	0
