Species	sample	counts
Blattabacterium_sp._DPU	SRR10875842	0
Blattabacterium_sp._DPU	SRR10875843	0
Blattabacterium_sp._DPU	SRR10875844	0
Blattabacterium_sp._DPU	SRR10875845	0
Blattabacterium_sp._DPU	SRR10875846	0
Blattabacterium_sp._DPU	SRR10875847	0
Blattabacterium_sp._DPU	SRR10875848	0
Blattabacterium_sp._DPU	SRR10875849	0
Blattabacterium_sp._DPU	SRR10875850	0
Blattabacterium_sp._DPU	SRR10875851	0
Blattabacterium_sp._DPU	SRR10875852	0
Blattabacterium_sp._DPU	SRR10875853	0
Blattabacterium_sp._DPU	SRR10875854	0
Blattabacterium_sp._DPU	SRR10875855	0
Blattabacterium_sp._DPU	SRR10875856	0
Blattabacterium_sp._DPU	SRR10875857	0
Blattabacterium_sp._DPU	SRR10875858	0
Blattabacterium_sp._DPU	SRR10875859	0
Blattabacterium_sp._DPU	SRR10875860	0
Blattabacterium_sp._DPU	SRR10875861	0
Blattabacterium_sp._DPU	SRR10875862	0
Blattabacterium_sp._DPU	SRR10875863	0
Blattabacterium_sp._DPU	SRR10875864	0
Blattabacterium_sp._DPU	SRR10875865	0
Blattabacterium_sp._DPU	SRR10875866	0
Blattabacterium_sp._DPU	SRR10875867	0
Blattabacterium_sp._DPU	SRR10875868	0
Blattabacterium_sp._DPU	SRR10875869	0
Blattabacterium_sp._DPU	SRR10875870	0
Blattabacterium_sp._DPU	SRR10875871	0
Blattabacterium_sp._DPU	SRR10875872	0
Blattabacterium_sp._DPU	SRR10875873	0
Blattabacterium_sp._DPU	SRR10875874	0
Blattabacterium_sp._DPU	SRR10875875	0
Blattabacterium_sp._DPU	SRR10875876	0
Blattabacterium_sp._DPU	SRR10875877	0
Blattabacterium_sp._DPU	SRR10875878	0
Blattabacterium_sp._DPU	SRR10875879	0
Blattabacterium_sp._DPU	SRR10875880	0
Blattabacterium_sp._DPU	SRR10875881	0
Blattabacterium_sp._DPU	SRR10875882	0
Blattabacterium_sp._DPU	SRR10875883	0
Blattabacterium_sp._DPU	SRR10875884	0
Blattabacterium_sp._DPU	SRR10875885	0
Blattabacterium_sp._DPU	SRR10875886	0
Blattabacterium_sp._DPU	SRR10875887	0
Blattabacterium_sp._DPU	SRR10875888	0
Blattabacterium_sp._DPU	SRR10875889	0
Blattabacterium_sp._DPU	SRR10875890	0
Blattabacterium_sp._DPU	SRR10875891	0
Blattabacterium_sp._DPU	SRR10875892	0
Blattabacterium_sp._DPU	SRR10875893	0
Blattabacterium_sp._DPU	SRR10875894	0
Blattabacterium_sp._DPU	SRR10875895	0
Blattabacterium_sp._DPU	SRR10875896	0
Blattabacterium_sp._DPU	SRR10875897	0
Blattabacterium_sp._DPU	SRR10875898	0
Blattabacterium_sp._DPU	SRR10875899	0
Blattabacterium_sp._DPU	SRR10875900	0
Blattabacterium_sp._DPU	SRR10875901	0
Blattabacterium_sp._DPU	SRR10875902	0
Blattabacterium_sp._DPU	SRR12430469	0
Blattabacterium_sp._DPU	SRR12430470	0
Blattabacterium_sp._DPU	SRR12430471	0
Blattabacterium_sp._DPU	SRR12430472	0
Blattabacterium_sp._DPU	SRR12430473	0
Blattabacterium_sp._DPU	SRR12430474	0
Blattabacterium_sp._DPU	SRR12430475	0
Blattabacterium_sp._DPU	SRR12430476	0
Blattabacterium_sp._DPU	SRR12765534	NA
Blattabacterium_sp._DPU	SRR12765535	NA
Blattabacterium_sp._DPU	SRR12765536	NA
Blattabacterium_sp._DPU	SRR12765537	NA
Blattabacterium_sp._DPU	SRR12765538	NA
Blattabacterium_sp._DPU	SRR12765539	NA
Blattabacterium_sp._DPU	SRR12765540	NA
Blattabacterium_sp._DPU	SRR12765541	NA
Blattabacterium_sp._DPU	SRR12765542	NA
Blattabacterium_sp._DPU	SRR12765543	NA
Blattabacterium_sp._DPU	SRR12765544	NA
Blattabacterium_sp._DPU	SRR12765545	NA
Blattabacterium_sp._DPU	SRR12765546	NA
Blattabacterium_sp._DPU	SRR12765547	NA
Blattabacterium_sp._DPU	SRR12765548	NA
Blattabacterium_sp._DPU	SRR12765549	NA
Blattabacterium_sp._DPU	SRR12765550	NA
Blattabacterium_sp._DPU	SRR12765551	NA
Blattabacterium_sp._DPU	SRR12765552	NA
Blattabacterium_sp._DPU	SRR12765553	NA
Blattabacterium_sp._DPU	SRR12765554	NA
Blattabacterium_sp._DPU	SRR12765555	NA
Blattabacterium_sp._DPU	SRR12765556	NA
Blattabacterium_sp._DPU	SRR12765557	NA
Blattabacterium_sp._DPU	SRR12765558	NA
Blattabacterium_sp._DPU	SRR12765559	NA
Blattabacterium_sp._DPU	SRR12765560	NA
Blattabacterium_sp._DPU	SRR12765561	NA
Blattabacterium_sp._DPU	SRR12765562	NA
Blattabacterium_sp._DPU	SRR12765563	NA
Blattabacterium_sp._DPU	SRR12765564	NA
Blattabacterium_sp._DPU	SRR12765565	NA
Blattabacterium_sp._DPU	SRR12765566	NA
Blattabacterium_sp._DPU	SRR12765567	NA
Blattabacterium_sp._DPU	SRR12765568	NA
Blattabacterium_sp._DPU	SRR12765569	NA
Blattabacterium_sp._DPU	SRR12765570	NA
Blattabacterium_sp._DPU	SRR12765571	NA
Blattabacterium_sp._DPU	SRR12765572	NA
Blattabacterium_sp._DPU	SRR12765573	NA
Blattabacterium_sp._DPU	SRR12765574	NA
Blattabacterium_sp._DPU	SRR12765575	NA
Blattabacterium_sp._DPU	SRR12765576	NA
Blattabacterium_sp._DPU	SRR12765577	NA
Blattabacterium_sp._DPU	SRR12765578	NA
Blattabacterium_sp._DPU	SRR12765579	NA
Blattabacterium_sp._DPU	SRR12765580	NA
Blattabacterium_sp._DPU	SRR12765581	NA
Blattabacterium_sp._DPU	SRR12765582	NA
Blattabacterium_sp._DPU	SRR12765583	NA
Blattabacterium_sp._DPU	SRR12765584	NA
Blattabacterium_sp._DPU	SRR12765585	NA
Blattabacterium_sp._DPU	SRR12765586	NA
Blattabacterium_sp._DPU	SRR12765587	NA
Blattabacterium_sp._DPU	SRR12765588	NA
Blattabacterium_sp._DPU	SRR12765589	NA
Blattabacterium_sp._DPU	SRR12765590	NA
Blattabacterium_sp._DPU	SRR12765591	NA
Blattabacterium_sp._DPU	SRR12765592	NA
Blattabacterium_sp._DPU	SRR12765593	NA
Blattabacterium_sp._DPU	SRR12765594	NA
Blattabacterium_sp._DPU	SRR12765595	NA
Blattabacterium_sp._DPU	SRR12765596	NA
Blattabacterium_sp._DPU	SRR12765597	NA
Blattabacterium_sp._DPU	SRR12765598	NA
Blattabacterium_sp._DPU	SRR12765599	NA
Blattabacterium_sp._DPU	SRR12765600	NA
Blattabacterium_sp._DPU	SRR12765601	NA
Blattabacterium_sp._DPU	SRR12765602	NA
Blattabacterium_sp._DPU	SRR12765603	NA
Blattabacterium_sp._DPU	SRR12765604	NA
Blattabacterium_sp._DPU	SRR12765605	NA
Blattabacterium_sp._DPU	SRR12765606	NA
Blattabacterium_sp._DPU	SRR12765607	NA
Blattabacterium_sp._DPU	SRR12765608	NA
Blattabacterium_sp._DPU	SRR12765609	NA
Blattabacterium_sp._DPU	SRR12765610	NA
Blattabacterium_sp._DPU	SRR12765611	NA
Blattabacterium_sp._DPU	SRR12765612	NA
Blattabacterium_sp._DPU	SRR12765613	NA
Blattabacterium_sp._DPU	SRR12765614	NA
Blattabacterium_sp._DPU	SRR12765615	NA
Blattabacterium_sp._DPU	SRR12765616	NA
Blattabacterium_sp._DPU	SRR12765617	NA
Blattabacterium_sp._DPU	SRR12765618	NA
Blattabacterium_sp._DPU	SRR12765619	NA
Blattabacterium_sp._DPU	SRR12765620	NA
Blattabacterium_sp._DPU	SRR12765621	NA
Blattabacterium_sp._DPU	SRR12765622	NA
Blattabacterium_sp._DPU	SRR12765623	NA
Blattabacterium_sp._DPU	SRR12765624	NA
Blattabacterium_sp._DPU	SRR12765625	NA
Blattabacterium_sp._DPU	SRR12765626	NA
Blattabacterium_sp._DPU	SRR12765627	NA
Blattabacterium_sp._DPU	SRR12765628	NA
Blattabacterium_sp._DPU	SRR12765629	NA
Blattabacterium_sp._DPU	SRR12765630	NA
Blattabacterium_sp._DPU	SRR12765631	NA
Blattabacterium_sp._DPU	SRR12765632	NA
Blattabacterium_sp._DPU	SRR12765633	NA
Blattabacterium_sp._DPU	SRR12765634	NA
Blattabacterium_sp._DPU	SRR12765635	NA
Blattabacterium_sp._DPU	SRR12765636	NA
Blattabacterium_sp._DPU	SRR12765637	NA
Blattabacterium_sp._DPU	SRR12765638	NA
Blattabacterium_sp._DPU	SRR12765639	NA
Blattabacterium_sp._DPU	SRR12765640	NA
Blattabacterium_sp._DPU	SRR12765641	NA
Blattabacterium_sp._DPU	SRR12765642	NA
Blattabacterium_sp._DPU	SRR12765643	NA
Blattabacterium_sp._DPU	SRR12765644	NA
Blattabacterium_sp._DPU	SRR12765645	NA
Blattabacterium_sp._DPU	SRR12765646	NA
Blattabacterium_sp._DPU	SRR12765647	NA
Blattabacterium_sp._DPU	SRR12765648	NA
Blattabacterium_sp._DPU	SRR12765649	NA
Blattabacterium_sp._DPU	SRR12765650	NA
Blattabacterium_sp._DPU	SRR12765651	NA
Blattabacterium_sp._DPU	SRR12765652	NA
Blattabacterium_sp._DPU	SRR12774664	0
Blattabacterium_sp._DPU	SRR12774665	0
Blattabacterium_sp._DPU	SRR12774666	0
Blattabacterium_sp._DPU	SRR12774667	0
Blattabacterium_sp._DPU	SRR12774668	0
Blattabacterium_sp._DPU	SRR12774669	0
Blattabacterium_sp._DPU	SRR12774670	0
Blattabacterium_sp._DPU	SRR12774671	0
Blattabacterium_sp._DPU	SRR12774672	0
Blattabacterium_sp._DPU	SRR12774673	0
Blattabacterium_sp._DPU	SRR12774674	0
Blattabacterium_sp._DPU	SRR12774675	0
Blattabacterium_sp._DPU	SRR12774676	0
Blattabacterium_sp._DPU	SRR12774677	0
Blattabacterium_sp._DPU	SRR12774678	0
Blattabacterium_sp._DPU	SRR12774679	0
Blattabacterium_sp._DPU	SRR12774680	0
Blattabacterium_sp._DPU	SRR12774681	0
Blattabacterium_sp._DPU	SRR12774682	0
Blattabacterium_sp._DPU	SRR12774683	0
Blattabacterium_sp._DPU	SRR12774684	0
Blattabacterium_sp._DPU	SRR12774685	0
Blattabacterium_sp._DPU	SRR12774686	0
Blattabacterium_sp._DPU	SRR12774687	0
Blattabacterium_sp._DPU	SRR1609360	0
Blattabacterium_sp._DPU	SRR1609361	0
Blattabacterium_sp._DPU	SRR1609362	0
Blattabacterium_sp._DPU	SRR1609363	0
Blattabacterium_sp._DPU	SRR1609364	0
Blattabacterium_sp._DPU	SRR1609365	0
Blattabacterium_sp._DPU	SRR1609366	0
Blattabacterium_sp._DPU	SRR1609367	0
Blattabacterium_sp._DPU	SRR1609368	0
Blattabacterium_sp._DPU	SRR1609369	0
Blattabacterium_sp._DPU	SRR1609370	0
Blattabacterium_sp._DPU	SRR1609371	0
Blattabacterium_sp._DPU	SRR1609372	0
Blattabacterium_sp._DPU	SRR1609373	0
Blattabacterium_sp._DPU	SRR1609374	0
Blattabacterium_sp._DPU	SRR1609375	0
Blattabacterium_sp._DPU	SRR1609376	0
Blattabacterium_sp._DPU	SRR1609377	0
Blattabacterium_sp._DPU	SRR1609378	0
Blattabacterium_sp._DPU	SRR1609379	0
Blattabacterium_sp._DPU	SRR1609380	0
Blattabacterium_sp._DPU	SRR1609381	0
Blattabacterium_sp._DPU	SRR1609382	0
Blattabacterium_sp._DPU	SRR1609383	0
Blattabacterium_sp._DPU	SRR1609384	0
Blattabacterium_sp._DPU	SRR1609385	0
Blattabacterium_sp._DPU	SRR1609386	0
Blattabacterium_sp._DPU	SRR1609387	0
Blattabacterium_sp._DPU	SRR1609388	0
Blattabacterium_sp._DPU	SRR1609389	0
Blattabacterium_sp._DPU	SRR1609390	0
Blattabacterium_sp._DPU	SRR1609391	0
Blattabacterium_sp._DPU	SRR1609392	0
Blattabacterium_sp._DPU	SRR1609393	0
Blattabacterium_sp._DPU	SRR1609394	0
Blattabacterium_sp._DPU	SRR1609395	0
Blattabacterium_sp._DPU	SRR1609396	0
Blattabacterium_sp._DPU	SRR1609397	0
Blattabacterium_sp._DPU	SRR1609398	0
Blattabacterium_sp._DPU	SRR1609399	0
Blattabacterium_sp._DPU	SRR1609400	0
Blattabacterium_sp._DPU	SRR1609401	0
Blattabacterium_sp._DPU	SRR1609402	0
Blattabacterium_sp._DPU	SRR1609403	0
Blattabacterium_sp._DPU	SRR1609404	0
Blattabacterium_sp._DPU	SRR1609405	0
Blattabacterium_sp._DPU	SRR1609406	0
Blattabacterium_sp._DPU	SRR1609407	0
Blattabacterium_sp._DPU	SRR1609408	3
Blattabacterium_sp._DPU	SRR1609409	0
Blattabacterium_sp._DPU	SRR1609410	0
Blattabacterium_sp._DPU	SRR1609411	0
Blattabacterium_sp._DPU	SRR1609412	0
Blattabacterium_sp._DPU	SRR1609413	0
Blattabacterium_sp._DPU	SRR1609414	0
Blattabacterium_sp._DPU	SRR1609415	0
Blattabacterium_sp._DPU	SRR1609416	0
Blattabacterium_sp._DPU	SRR1609417	0
Blattabacterium_sp._DPU	SRR1609418	0
Blattabacterium_sp._DPU	SRR1609419	0
Blattabacterium_sp._DPU	SRR1609420	0
Blattabacterium_sp._DPU	SRR1609421	0
Blattabacterium_sp._DPU	SRR1609422	0
Blattabacterium_sp._DPU	SRR1609423	0
Blattabacterium_sp._DPU	SRR1609424	0
Blattabacterium_sp._DPU	SRR1609425	0
Blattabacterium_sp._DPU	SRR1609426	0
Blattabacterium_sp._DPU	SRR1609427	0
Blattabacterium_sp._DPU	SRR1609428	0
Blattabacterium_sp._DPU	SRR1609429	0
Blattabacterium_sp._DPU	SRR1609430	0
Blattabacterium_sp._DPU	SRR1609431	0
Blattabacterium_sp._DPU	SRR1609432	0
Blattabacterium_sp._DPU	SRR1609433	0
Blattabacterium_sp._DPU	SRR1609434	0
Blattabacterium_sp._DPU	SRR1609435	0
Blattabacterium_sp._DPU	SRR1609436	0
Blattabacterium_sp._DPU	SRR1609437	0
Blattabacterium_sp._DPU	SRR1609438	0
Blattabacterium_sp._DPU	SRR1609439	0
Blattabacterium_sp._DPU	SRR1609440	0
Blattabacterium_sp._DPU	SRR1609441	0
Blattabacterium_sp._DPU	SRR1609442	0
Blattabacterium_sp._DPU	SRR1609443	0
Blattabacterium_sp._DPU	SRR1609444	0
Blattabacterium_sp._DPU	SRR1609445	0
Blattabacterium_sp._DPU	SRR1609446	0
Blattabacterium_sp._DPU	SRR1609447	0
Blattabacterium_sp._DPU	SRR1609448	0
Blattabacterium_sp._DPU	SRR1609449	0
Blattabacterium_sp._DPU	SRR1609450	0
Blattabacterium_sp._DPU	SRR1609451	0
Blattabacterium_sp._DPU	SRR1609452	0
Blattabacterium_sp._DPU	SRR1609453	0
Blattabacterium_sp._DPU	SRR1609454	0
Blattabacterium_sp._DPU	SRR1609455	0
Blattabacterium_sp._DPU	SRR1609456	0
Blattabacterium_sp._DPU	SRR1609457	0
Blattabacterium_sp._DPU	SRR1609458	0
Blattabacterium_sp._DPU	SRR1609459	0
Blattabacterium_sp._DPU	SRR1609460	0
Blattabacterium_sp._DPU	SRR1609461	0
Blattabacterium_sp._DPU	SRR1609462	0
Blattabacterium_sp._DPU	SRR1609463	0
Blattabacterium_sp._DPU	SRR1609464	0
Blattabacterium_sp._DPU	SRR1609465	0
Blattabacterium_sp._DPU	SRR1609466	0
Blattabacterium_sp._DPU	SRR1609467	0
Blattabacterium_sp._DPU	SRR1609468	0
Blattabacterium_sp._DPU	SRR1609469	0
Blattabacterium_sp._DPU	SRR1609470	0
Blattabacterium_sp._DPU	SRR1609471	0
Blattabacterium_sp._DPU	SRR1609472	0
Blattabacterium_sp._DPU	SRR1609473	0
Blattabacterium_sp._DPU	SRR1609474	0
Blattabacterium_sp._DPU	SRR1609475	0
Blattabacterium_sp._DPU	SRR1609476	0
Blattabacterium_sp._DPU	SRR1609477	0
Blattabacterium_sp._DPU	SRR1609478	0
Blattabacterium_sp._DPU	SRR1609479	0
Blattabacterium_sp._DPU	SRR1609480	0
Blattabacterium_sp._DPU	SRR1609481	0
Blattabacterium_sp._DPU	SRR1609482	0
Blattabacterium_sp._DPU	SRR1609483	0
Blattabacterium_sp._DPU	SRR1609484	0
Blattabacterium_sp._DPU	SRR1609485	0
Blattabacterium_sp._DPU	SRR1609486	0
Blattabacterium_sp._DPU	SRR1609487	0
Blattabacterium_sp._DPU	SRR1609488	0
Blattabacterium_sp._DPU	SRR1609489	0
Blattabacterium_sp._DPU	SRR1609490	0
Blattabacterium_sp._DPU	SRR1609491	0
Blattabacterium_sp._DPU	SRR1609492	0
Blattabacterium_sp._DPU	SRR1609493	0
Blattabacterium_sp._DPU	SRR1609494	0
Blattabacterium_sp._DPU	SRR1609495	0
Blattabacterium_sp._DPU	SRR1609496	0
Blattabacterium_sp._DPU	SRR1609497	0
Blattabacterium_sp._DPU	SRR1609498	0
Blattabacterium_sp._DPU	SRR1609499	0
Blattabacterium_sp._DPU	SRR1609500	0
Blattabacterium_sp._DPU	SRR1609501	0
Blattabacterium_sp._DPU	SRR1609502	0
Blattabacterium_sp._DPU	SRR1609503	0
Blattabacterium_sp._DPU	SRR1609504	0
Blattabacterium_sp._DPU	SRR1609505	0
Blattabacterium_sp._DPU	SRR1609506	0
Blattabacterium_sp._DPU	SRR1609507	0
Blattabacterium_sp._DPU	SRR1609508	0
Blattabacterium_sp._DPU	SRR1609509	0
Blattabacterium_sp._DPU	SRR1609510	0
Blattabacterium_sp._DPU	SRR1609511	0
Blattabacterium_sp._DPU	SRR1609512	0
Blattabacterium_sp._DPU	SRR1609513	0
Blattabacterium_sp._DPU	SRR1609514	0
Blattabacterium_sp._DPU	SRR1609515	0
Blattabacterium_sp._DPU	SRR1609516	0
Blattabacterium_sp._DPU	SRR1609517	0
Blattabacterium_sp._DPU	SRR1609518	0
Blattabacterium_sp._DPU	SRR1609519	0
Blattabacterium_sp._DPU	SRR1609520	0
Blattabacterium_sp._DPU	SRR1609521	0
Blattabacterium_sp._DPU	SRR1609522	0
Blattabacterium_sp._DPU	SRR1609523	0
Blattabacterium_sp._DPU	SRR1609524	0
Blattabacterium_sp._DPU	SRR1609525	0
Blattabacterium_sp._DPU	SRR1609526	0
Blattabacterium_sp._DPU	SRR1609527	0
Blattabacterium_sp._DPU	SRR1609528	0
Blattabacterium_sp._DPU	SRR1609529	0
Blattabacterium_sp._DPU	SRR1609530	0
Blattabacterium_sp._DPU	SRR1609531	0
Blattabacterium_sp._DPU	SRR1609532	0
Blattabacterium_sp._DPU	SRR1609533	0
Blattabacterium_sp._DPU	SRR1609534	0
Blattabacterium_sp._DPU	SRR1609535	0
Blattabacterium_sp._DPU	SRR1609536	0
Blattabacterium_sp._DPU	SRR1609537	0
Blattabacterium_sp._DPU	SRR1609538	0
Blattabacterium_sp._DPU	SRR1609539	0
Blattabacterium_sp._DPU	SRR1609540	0
Blattabacterium_sp._DPU	SRR1609541	0
Blattabacterium_sp._DPU	SRR1609542	0
Blattabacterium_sp._DPU	SRR1609543	0
Blattabacterium_sp._DPU	SRR1609544	0
Blattabacterium_sp._DPU	SRR1609545	0
Blattabacterium_sp._DPU	SRR1609546	0
Blattabacterium_sp._DPU	SRR1609547	0
Blattabacterium_sp._DPU	SRR1609548	0
Blattabacterium_sp._DPU	SRR1609549	0
Blattabacterium_sp._DPU	SRR1609550	0
Blattabacterium_sp._DPU	SRR1609551	0
Blattabacterium_sp._DPU	SRR1609552	0
Blattabacterium_sp._DPU	SRR1609553	0
Blattabacterium_sp._DPU	SRR1609554	0
Blattabacterium_sp._DPU	SRR1609555	0
Blattabacterium_sp._DPU	SRR1609556	0
Blattabacterium_sp._DPU	SRR1609557	0
Blattabacterium_sp._DPU	SRR1609558	0
Blattabacterium_sp._DPU	SRR1609559	0
Blattabacterium_sp._DPU	SRR1609560	0
Blattabacterium_sp._DPU	SRR1609561	0
Blattabacterium_sp._DPU	SRR1609562	0
Blattabacterium_sp._DPU	SRR1609563	0
Blattabacterium_sp._DPU	SRR1609564	0
Blattabacterium_sp._DPU	SRR1609565	0
Blattabacterium_sp._DPU	SRR1609566	0
Blattabacterium_sp._DPU	SRR1609567	0
Blattabacterium_sp._DPU	SRR1609568	0
Blattabacterium_sp._DPU	SRR1609569	0
Blattabacterium_sp._DPU	SRR1609570	0
Blattabacterium_sp._DPU	SRR1609571	0
Blattabacterium_sp._DPU	SRR1609572	0
Blattabacterium_sp._DPU	SRR1609573	0
Blattabacterium_sp._DPU	SRR1609574	0
Blattabacterium_sp._DPU	SRR1609575	0
Blattabacterium_sp._DPU	SRR1609576	0
Blattabacterium_sp._DPU	SRR1609577	0
Blattabacterium_sp._DPU	SRR1609578	0
Blattabacterium_sp._DPU	SRR1609579	0
Blattabacterium_sp._DPU	SRR1609580	0
Blattabacterium_sp._DPU	SRR1609581	0
Blattabacterium_sp._DPU	SRR1609582	0
Blattabacterium_sp._DPU	SRR1609583	0
Blattabacterium_sp._DPU	SRR1609584	0
Blattabacterium_sp._DPU	SRR1609585	0
Blattabacterium_sp._DPU	SRR1609586	0
Blattabacterium_sp._DPU	SRR1609587	0
Blattabacterium_sp._DPU	SRR1609588	0
Blattabacterium_sp._DPU	SRR1609589	0
Blattabacterium_sp._DPU	SRR1609590	0
Blattabacterium_sp._DPU	SRR1609591	0
Blattabacterium_sp._DPU	SRR1609592	0
Blattabacterium_sp._DPU	SRR1609593	0
Blattabacterium_sp._DPU	SRR1609594	0
Blattabacterium_sp._DPU	SRR1609595	0
Blattabacterium_sp._DPU	SRR1609596	0
Blattabacterium_sp._DPU	SRR1609597	0
Blattabacterium_sp._DPU	SRR1609598	0
Blattabacterium_sp._DPU	SRR1609599	0
Blattabacterium_sp._DPU	SRR1609600	0
Blattabacterium_sp._DPU	SRR1609601	0
Blattabacterium_sp._DPU	SRR1609602	0
Blattabacterium_sp._DPU	SRR1609603	0
Blattabacterium_sp._DPU	SRR1609604	0
Blattabacterium_sp._DPU	SRR1609605	0
Blattabacterium_sp._DPU	SRR1609606	0
Blattabacterium_sp._DPU	SRR1609607	0
Blattabacterium_sp._DPU	SRR1609608	0
Blattabacterium_sp._DPU	SRR1609609	0
Blattabacterium_sp._DPU	SRR1609610	0
Blattabacterium_sp._DPU	SRR1609611	0
Blattabacterium_sp._DPU	SRR1609612	0
Blattabacterium_sp._DPU	SRR1609613	0
Blattabacterium_sp._DPU	SRR1609614	0
Blattabacterium_sp._DPU	SRR1609615	0
Blattabacterium_sp._DPU	SRR1609616	0
Blattabacterium_sp._DPU	SRR1609617	0
Blattabacterium_sp._DPU	SRR1609618	0
Blattabacterium_sp._DPU	SRR1609619	0
Blattabacterium_sp._DPU	SRR1609620	0
Blattabacterium_sp._DPU	SRR1609621	0
Blattabacterium_sp._DPU	SRR1609622	0
Blattabacterium_sp._DPU	SRR1609623	0
Blattabacterium_sp._DPU	SRR1609624	0
Blattabacterium_sp._DPU	SRR1609625	0
Blattabacterium_sp._DPU	SRR1609626	0
Blattabacterium_sp._DPU	SRR1609627	0
Blattabacterium_sp._DPU	SRR1609628	0
Blattabacterium_sp._DPU	SRR1609629	0
Blattabacterium_sp._DPU	SRR1609630	0
Blattabacterium_sp._DPU	SRR1609631	0
Blattabacterium_sp._DPU	SRR1609632	0
Blattabacterium_sp._DPU	SRR1609633	0
Blattabacterium_sp._DPU	SRR1609634	0
Blattabacterium_sp._DPU	SRR1609635	0
Blattabacterium_sp._DPU	SRR1609636	0
Blattabacterium_sp._DPU	SRR1609637	0
Blattabacterium_sp._DPU	SRR1609638	0
Blattabacterium_sp._DPU	SRR1609639	0
Blattabacterium_sp._DPU	SRR1609640	0
Blattabacterium_sp._DPU	SRR1609641	0
Blattabacterium_sp._DPU	SRR1609642	0
Blattabacterium_sp._DPU	SRR1609643	0
Blattabacterium_sp._DPU	SRR1609644	0
Blattabacterium_sp._DPU	SRR1609645	0
Blattabacterium_sp._DPU	SRR1609646	0
Blattabacterium_sp._DPU	SRR1609647	0
Blattabacterium_sp._DPU	SRR1609648	0
Blattabacterium_sp._DPU	SRR1609649	0
Blattabacterium_sp._DPU	SRR1609650	0
Blattabacterium_sp._DPU	SRR1609651	0
Blattabacterium_sp._DPU	SRR1609652	0
Blattabacterium_sp._DPU	SRR1609653	0
Blattabacterium_sp._DPU	SRR1609654	0
Blattabacterium_sp._DPU	SRR1609655	0
Blattabacterium_sp._DPU	SRR1609656	0
Blattabacterium_sp._DPU	SRR1609657	0
Blattabacterium_sp._DPU	SRR1609658	0
Blattabacterium_sp._DPU	SRR1609659	0
Blattabacterium_sp._DPU	SRR1609660	0
Blattabacterium_sp._DPU	SRR1609661	0
Blattabacterium_sp._DPU	SRR1609662	0
Blattabacterium_sp._DPU	SRR1609663	0
Blattabacterium_sp._DPU	SRR1609664	0
Blattabacterium_sp._DPU	SRR1609665	0
Blattabacterium_sp._DPU	SRR1609666	0
Blattabacterium_sp._DPU	SRR1609667	0
Blattabacterium_sp._DPU	SRR1609668	0
Blattabacterium_sp._DPU	SRR1609669	0
Blattabacterium_sp._DPU	SRR1746771	NA
Blattabacterium_sp._DPU	SRR1746772	NA
Blattabacterium_sp._DPU	SRR1746773	NA
Blattabacterium_sp._DPU	SRR1746774	NA
Blattabacterium_sp._DPU	SRR1746775	NA
Blattabacterium_sp._DPU	SRR1746776	NA
Blattabacterium_sp._DPU	SRR1746777	NA
Blattabacterium_sp._DPU	SRR1746778	NA
Blattabacterium_sp._DPU	SRR1746779	NA
Blattabacterium_sp._DPU	SRR1746780	NA
Blattabacterium_sp._DPU	SRR1746781	NA
Blattabacterium_sp._DPU	SRR1746782	NA
Blattabacterium_sp._DPU	SRR1746783	NA
Blattabacterium_sp._DPU	SRR1746784	NA
Blattabacterium_sp._DPU	SRR1782685	0
Blattabacterium_sp._DPU	SRR1782686	0
Blattabacterium_sp._DPU	SRR1782687	0
Blattabacterium_sp._DPU	SRR1782688	0
Blattabacterium_sp._DPU	SRR1782689	0
Blattabacterium_sp._DPU	SRR1782690	0
Blattabacterium_sp._DPU	SRR1782691	0
Blattabacterium_sp._DPU	SRR1782692	0
Blattabacterium_sp._DPU	SRR1782693	0
Blattabacterium_sp._DPU	SRR1782694	0
Blattabacterium_sp._DPU	SRR1782695	0
Blattabacterium_sp._DPU	SRR1782696	0
Blattabacterium_sp._DPU	SRR1782697	0
Blattabacterium_sp._DPU	SRR1782698	0
Blattabacterium_sp._DPU	SRR1782699	0
Blattabacterium_sp._DPU	SRR1782700	0
Blattabacterium_sp._DPU	SRR1782701	0
Blattabacterium_sp._DPU	SRR1782702	0
Blattabacterium_sp._DPU	SRR1782703	0
Blattabacterium_sp._DPU	SRR1782704	0
Blattabacterium_sp._DPU	SRR1782705	0
Blattabacterium_sp._DPU	SRR1782706	0
Blattabacterium_sp._DPU	SRR1782707	0
Blattabacterium_sp._DPU	SRR1782708	0
Blattabacterium_sp._DPU	SRR1782709	0
Blattabacterium_sp._DPU	SRR1782710	0
Blattabacterium_sp._DPU	SRR1782711	0
Blattabacterium_sp._DPU	SRR1782712	0
Blattabacterium_sp._DPU	SRR1782713	0
Blattabacterium_sp._DPU	SRR1782714	0
Blattabacterium_sp._DPU	SRR1782715	0
Blattabacterium_sp._DPU	SRR1782716	0
Blattabacterium_sp._DPU	SRR1782717	0
Blattabacterium_sp._DPU	SRR1782718	0
Blattabacterium_sp._DPU	SRR1782719	0
Blattabacterium_sp._DPU	SRR1782720	0
Blattabacterium_sp._DPU	SRR1782721	0
Blattabacterium_sp._DPU	SRR1782722	0
Blattabacterium_sp._DPU	SRR1782723	0
Blattabacterium_sp._DPU	SRR1782724	0
Blattabacterium_sp._DPU	SRR1782725	0
