Species	sample	counts
Cyclobacterium_amurskyense	SRR1782726	0
Cyclobacterium_amurskyense	SRR1782727	0
Cyclobacterium_amurskyense	SRR1782728	0
Cyclobacterium_amurskyense	SRR1782729	0
Cyclobacterium_amurskyense	SRR1782730	0
Cyclobacterium_amurskyense	SRR1782731	0
Cyclobacterium_amurskyense	SRR1782732	0
Cyclobacterium_amurskyense	SRR1782733	0
Cyclobacterium_amurskyense	SRR1782734	0
Cyclobacterium_amurskyense	SRR1782735	0
Cyclobacterium_amurskyense	SRR1782736	0
Cyclobacterium_amurskyense	SRR1782737	0
Cyclobacterium_amurskyense	SRR1782738	0
Cyclobacterium_amurskyense	SRR1782739	0
Cyclobacterium_amurskyense	SRR1782740	0
Cyclobacterium_amurskyense	SRR1782741	0
Cyclobacterium_amurskyense	SRR1782742	0
Cyclobacterium_amurskyense	SRR1782743	0
Cyclobacterium_amurskyense	SRR1782744	0
Cyclobacterium_amurskyense	SRR1782745	0
Cyclobacterium_amurskyense	SRR1782746	0
Cyclobacterium_amurskyense	SRR1782747	0
Cyclobacterium_amurskyense	SRR1782748	0
Cyclobacterium_amurskyense	SRR1782749	0
Cyclobacterium_amurskyense	SRR1782750	0
Cyclobacterium_amurskyense	SRR1782751	0
Cyclobacterium_amurskyense	SRR1782752	0
Cyclobacterium_amurskyense	SRR1782753	0
Cyclobacterium_amurskyense	SRR1782754	0
Cyclobacterium_amurskyense	SRR1782755	0
Cyclobacterium_amurskyense	SRR1782756	0
Cyclobacterium_amurskyense	SRR1782757	0
Cyclobacterium_amurskyense	SRR1782758	0
Cyclobacterium_amurskyense	SRR1782759	0
Cyclobacterium_amurskyense	SRR1782760	0
Cyclobacterium_amurskyense	SRR1782761	0
Cyclobacterium_amurskyense	SRR1782762	0
Cyclobacterium_amurskyense	SRR1782763	0
Cyclobacterium_amurskyense	SRR1782764	0
Cyclobacterium_amurskyense	SRR1782765	0
Cyclobacterium_amurskyense	SRR1782766	0
Cyclobacterium_amurskyense	SRR1782767	0
Cyclobacterium_amurskyense	SRR1782768	0
Cyclobacterium_amurskyense	SRR1782769	0
Cyclobacterium_amurskyense	SRR1782770	0
Cyclobacterium_amurskyense	SRR1782771	0
Cyclobacterium_amurskyense	SRR1782772	0
Cyclobacterium_amurskyense	SRR1782773	0
Cyclobacterium_amurskyense	SRR1782774	0
Cyclobacterium_amurskyense	SRR1782775	0
Cyclobacterium_amurskyense	SRR1782776	0
Cyclobacterium_amurskyense	SRR1782777	0
Cyclobacterium_amurskyense	SRR1782778	0
Cyclobacterium_amurskyense	SRR1782779	0
Cyclobacterium_amurskyense	SRR1782780	0
Cyclobacterium_amurskyense	SRR1782781	0
Cyclobacterium_amurskyense	SRR1782782	0
Cyclobacterium_amurskyense	SRR1782783	0
Cyclobacterium_amurskyense	SRR1782784	0
Cyclobacterium_amurskyense	SRR1782785	0
Cyclobacterium_amurskyense	SRR1782786	0
Cyclobacterium_amurskyense	SRR1782787	0
Cyclobacterium_amurskyense	SRR1782788	0
Cyclobacterium_amurskyense	SRR1782789	0
Cyclobacterium_amurskyense	SRR1782790	0
Cyclobacterium_amurskyense	SRR1782791	0
Cyclobacterium_amurskyense	SRR1782792	0
Cyclobacterium_amurskyense	SRR1782793	0
Cyclobacterium_amurskyense	SRR1782794	0
Cyclobacterium_amurskyense	SRR1782795	0
Cyclobacterium_amurskyense	SRR1782796	0
Cyclobacterium_amurskyense	SRR1782797	0
Cyclobacterium_amurskyense	SRR1782798	0
Cyclobacterium_amurskyense	SRR1782799	0
Cyclobacterium_amurskyense	SRR1782800	0
Cyclobacterium_amurskyense	SRR1782801	0
Cyclobacterium_amurskyense	SRR1782802	0
Cyclobacterium_amurskyense	SRR1782803	0
Cyclobacterium_amurskyense	SRR1782804	0
Cyclobacterium_amurskyense	SRR1782805	0
Cyclobacterium_amurskyense	SRR1782806	0
Cyclobacterium_amurskyense	SRR1782807	0
Cyclobacterium_amurskyense	SRR1782808	0
Cyclobacterium_amurskyense	SRR1782809	0
Cyclobacterium_amurskyense	SRR1782810	0
Cyclobacterium_amurskyense	SRR1782811	0
Cyclobacterium_amurskyense	SRR1782812	0
Cyclobacterium_amurskyense	SRR1782813	0
Cyclobacterium_amurskyense	SRR1782814	0
Cyclobacterium_amurskyense	SRR1782815	0
Cyclobacterium_amurskyense	SRR1782816	0
Cyclobacterium_amurskyense	SRR1782817	0
Cyclobacterium_amurskyense	SRR1782818	0
Cyclobacterium_amurskyense	SRR1782819	0
Cyclobacterium_amurskyense	SRR1782820	0
Cyclobacterium_amurskyense	SRR1782821	0
Cyclobacterium_amurskyense	SRR1782822	0
Cyclobacterium_amurskyense	SRR1782823	0
Cyclobacterium_amurskyense	SRR1782824	0
Cyclobacterium_amurskyense	SRR1782825	0
Cyclobacterium_amurskyense	SRR1782826	0
Cyclobacterium_amurskyense	SRR1782827	0
Cyclobacterium_amurskyense	SRR1782828	0
Cyclobacterium_amurskyense	SRR1782829	0
Cyclobacterium_amurskyense	SRR1782830	0
Cyclobacterium_amurskyense	SRR1782831	0
Cyclobacterium_amurskyense	SRR1782832	0
Cyclobacterium_amurskyense	SRR1782833	0
Cyclobacterium_amurskyense	SRR1782834	0
Cyclobacterium_amurskyense	SRR1782835	0
Cyclobacterium_amurskyense	SRR1782836	0
Cyclobacterium_amurskyense	SRR1782837	0
Cyclobacterium_amurskyense	SRR1782838	0
Cyclobacterium_amurskyense	SRR1782839	0
Cyclobacterium_amurskyense	SRR1782840	0
Cyclobacterium_amurskyense	SRR1782841	0
Cyclobacterium_amurskyense	SRR1782842	0
Cyclobacterium_amurskyense	SRR1782843	0
Cyclobacterium_amurskyense	SRR1782844	0
Cyclobacterium_amurskyense	SRR1782845	0
Cyclobacterium_amurskyense	SRR1782846	0
Cyclobacterium_amurskyense	SRR1782847	0
Cyclobacterium_amurskyense	SRR1782848	0
Cyclobacterium_amurskyense	SRR1782849	0
Cyclobacterium_amurskyense	SRR1782850	0
Cyclobacterium_amurskyense	SRR1782851	0
Cyclobacterium_amurskyense	SRR1782852	0
Cyclobacterium_amurskyense	SRR1782853	0
Cyclobacterium_amurskyense	SRR1782854	0
Cyclobacterium_amurskyense	SRR1782855	0
Cyclobacterium_amurskyense	SRR1782856	0
Cyclobacterium_amurskyense	SRR1782857	0
Cyclobacterium_amurskyense	SRR1782858	0
Cyclobacterium_amurskyense	SRR1782859	0
Cyclobacterium_amurskyense	SRR1782860	0
Cyclobacterium_amurskyense	SRR1782861	0
Cyclobacterium_amurskyense	SRR1782862	0
Cyclobacterium_amurskyense	SRR1782863	0
Cyclobacterium_amurskyense	SRR1782864	0
Cyclobacterium_amurskyense	SRR1782865	0
Cyclobacterium_amurskyense	SRR1782866	0
Cyclobacterium_amurskyense	SRR1782867	0
Cyclobacterium_amurskyense	SRR1782868	0
Cyclobacterium_amurskyense	SRR1782869	0
Cyclobacterium_amurskyense	SRR1782870	0
Cyclobacterium_amurskyense	SRR1782871	0
Cyclobacterium_amurskyense	SRR1782872	0
Cyclobacterium_amurskyense	SRR1782873	0
Cyclobacterium_amurskyense	SRR1782874	0
Cyclobacterium_amurskyense	SRR1782875	0
Cyclobacterium_amurskyense	SRR1782876	0
Cyclobacterium_amurskyense	SRR1782877	0
Cyclobacterium_amurskyense	SRR1782878	0
Cyclobacterium_amurskyense	SRR1782879	0
Cyclobacterium_amurskyense	SRR1782880	0
Cyclobacterium_amurskyense	SRR1782881	0
Cyclobacterium_amurskyense	SRR1782882	0
Cyclobacterium_amurskyense	SRR1782883	0
Cyclobacterium_amurskyense	SRR1782884	0
Cyclobacterium_amurskyense	SRR1782885	0
Cyclobacterium_amurskyense	SRR1782886	0
Cyclobacterium_amurskyense	SRR1782887	0
Cyclobacterium_amurskyense	SRR1782888	0
Cyclobacterium_amurskyense	SRR1782889	0
Cyclobacterium_amurskyense	SRR1782890	0
Cyclobacterium_amurskyense	SRR1782891	0
Cyclobacterium_amurskyense	SRR1782892	0
Cyclobacterium_amurskyense	SRR1782893	0
Cyclobacterium_amurskyense	SRR1782894	0
Cyclobacterium_amurskyense	SRR1782895	0
Cyclobacterium_amurskyense	SRR1782896	0
Cyclobacterium_amurskyense	SRR1782897	0
Cyclobacterium_amurskyense	SRR1782898	0
Cyclobacterium_amurskyense	SRR1782899	0
Cyclobacterium_amurskyense	SRR1782900	0
Cyclobacterium_amurskyense	SRR1782901	0
Cyclobacterium_amurskyense	SRR1782902	0
Cyclobacterium_amurskyense	SRR1782903	0
Cyclobacterium_amurskyense	SRR1782904	0
Cyclobacterium_amurskyense	SRR1782905	0
Cyclobacterium_amurskyense	SRR1782906	0
Cyclobacterium_amurskyense	SRR1782907	0
Cyclobacterium_amurskyense	SRR1782908	0
Cyclobacterium_amurskyense	SRR1782909	0
Cyclobacterium_amurskyense	SRR1782910	0
Cyclobacterium_amurskyense	SRR1782911	0
Cyclobacterium_amurskyense	SRR1782912	0
Cyclobacterium_amurskyense	SRR1782913	0
Cyclobacterium_amurskyense	SRR1782914	0
Cyclobacterium_amurskyense	SRR1782915	0
Cyclobacterium_amurskyense	SRR1782916	0
Cyclobacterium_amurskyense	SRR1782917	0
Cyclobacterium_amurskyense	SRR1782918	0
Cyclobacterium_amurskyense	SRR1782919	0
Cyclobacterium_amurskyense	SRR1782920	0
Cyclobacterium_amurskyense	SRR1782921	0
Cyclobacterium_amurskyense	SRR1782922	0
Cyclobacterium_amurskyense	SRR1782923	0
Cyclobacterium_amurskyense	SRR1782924	0
Cyclobacterium_amurskyense	SRR1782925	0
Cyclobacterium_amurskyense	SRR1782926	0
Cyclobacterium_amurskyense	SRR1782927	0
Cyclobacterium_amurskyense	SRR1782928	0
Cyclobacterium_amurskyense	SRR1782929	0
Cyclobacterium_amurskyense	SRR1782930	0
Cyclobacterium_amurskyense	SRR1782931	0
Cyclobacterium_amurskyense	SRR1782932	0
Cyclobacterium_amurskyense	SRR1782933	0
Cyclobacterium_amurskyense	SRR1782934	0
Cyclobacterium_amurskyense	SRR1782935	0
Cyclobacterium_amurskyense	SRR1782936	0
Cyclobacterium_amurskyense	SRR1782937	0
Cyclobacterium_amurskyense	SRR1782938	0
Cyclobacterium_amurskyense	SRR1782939	0
Cyclobacterium_amurskyense	SRR1782940	0
Cyclobacterium_amurskyense	SRR1782941	0
Cyclobacterium_amurskyense	SRR1782942	0
Cyclobacterium_amurskyense	SRR1782943	0
Cyclobacterium_amurskyense	SRR1782944	0
Cyclobacterium_amurskyense	SRR1782945	0
Cyclobacterium_amurskyense	SRR1782946	0
Cyclobacterium_amurskyense	SRR1782947	0
Cyclobacterium_amurskyense	SRR1782948	0
Cyclobacterium_amurskyense	SRR1782949	0
Cyclobacterium_amurskyense	SRR1782950	0
Cyclobacterium_amurskyense	SRR1782951	0
Cyclobacterium_amurskyense	SRR1782952	0
Cyclobacterium_amurskyense	SRR1782953	0
Cyclobacterium_amurskyense	SRR1782954	0
Cyclobacterium_amurskyense	SRR1782955	0
Cyclobacterium_amurskyense	SRR1782956	0
Cyclobacterium_amurskyense	SRR1782957	0
Cyclobacterium_amurskyense	SRR1782958	0
Cyclobacterium_amurskyense	SRR1782959	0
Cyclobacterium_amurskyense	SRR1782960	0
Cyclobacterium_amurskyense	SRR1782961	0
Cyclobacterium_amurskyense	SRR1782962	0
Cyclobacterium_amurskyense	SRR1782963	0
Cyclobacterium_amurskyense	SRR1782964	0
Cyclobacterium_amurskyense	SRR1782965	0
Cyclobacterium_amurskyense	SRR1782966	0
Cyclobacterium_amurskyense	SRR1782967	0
Cyclobacterium_amurskyense	SRR1782968	0
Cyclobacterium_amurskyense	SRR1782969	0
Cyclobacterium_amurskyense	SRR1782970	0
Cyclobacterium_amurskyense	SRR1782971	0
Cyclobacterium_amurskyense	SRR1782972	0
Cyclobacterium_amurskyense	SRR1782973	0
Cyclobacterium_amurskyense	SRR1782974	0
Cyclobacterium_amurskyense	SRR1782975	0
Cyclobacterium_amurskyense	SRR1782976	0
Cyclobacterium_amurskyense	SRR1782977	0
Cyclobacterium_amurskyense	SRR1782978	0
Cyclobacterium_amurskyense	SRR1782979	0
Cyclobacterium_amurskyense	SRR1782980	0
Cyclobacterium_amurskyense	SRR1782981	0
Cyclobacterium_amurskyense	SRR1782982	0
Cyclobacterium_amurskyense	SRR1782983	0
Cyclobacterium_amurskyense	SRR1782984	0
Cyclobacterium_amurskyense	SRR1782985	0
Cyclobacterium_amurskyense	SRR1782986	0
Cyclobacterium_amurskyense	SRR1782987	0
Cyclobacterium_amurskyense	SRR1782988	0
Cyclobacterium_amurskyense	SRR1782989	0
Cyclobacterium_amurskyense	SRR1782990	0
Cyclobacterium_amurskyense	SRR1782991	0
Cyclobacterium_amurskyense	SRR1782992	0
Cyclobacterium_amurskyense	SRR1782993	0
Cyclobacterium_amurskyense	SRR1782994	0
Cyclobacterium_amurskyense	SRR1782995	0
Cyclobacterium_amurskyense	SRR1782996	0
Cyclobacterium_amurskyense	SRR1782997	0
Cyclobacterium_amurskyense	SRR1782998	0
Cyclobacterium_amurskyense	SRR1782999	0
Cyclobacterium_amurskyense	SRR1783000	0
Cyclobacterium_amurskyense	SRR1783001	0
Cyclobacterium_amurskyense	SRR1783002	0
Cyclobacterium_amurskyense	SRR1783003	0
Cyclobacterium_amurskyense	SRR1783004	0
Cyclobacterium_amurskyense	SRR1783005	0
Cyclobacterium_amurskyense	SRR1783006	0
Cyclobacterium_amurskyense	SRR1813867	NA
Cyclobacterium_amurskyense	SRR1813868	NA
Cyclobacterium_amurskyense	SRR1813869	NA
Cyclobacterium_amurskyense	SRR1813870	NA
Cyclobacterium_amurskyense	SRR1813871	NA
Cyclobacterium_amurskyense	SRR1813872	NA
Cyclobacterium_amurskyense	SRR1813873	NA
Cyclobacterium_amurskyense	SRR1813874	NA
Cyclobacterium_amurskyense	SRR1813875	NA
Cyclobacterium_amurskyense	SRR1813876	NA
Cyclobacterium_amurskyense	SRR1813877	NA
Cyclobacterium_amurskyense	SRR1813878	NA
Cyclobacterium_amurskyense	SRR1813879	NA
Cyclobacterium_amurskyense	SRR1813880	NA
Cyclobacterium_amurskyense	SRR1813881	NA
Cyclobacterium_amurskyense	SRR1813882	NA
Cyclobacterium_amurskyense	SRR1813883	NA
Cyclobacterium_amurskyense	SRR1813884	NA
Cyclobacterium_amurskyense	SRR1813885	NA
Cyclobacterium_amurskyense	SRR1813886	NA
Cyclobacterium_amurskyense	SRR1813887	NA
Cyclobacterium_amurskyense	SRR1928188	NA
Cyclobacterium_amurskyense	SRR1928189	NA
Cyclobacterium_amurskyense	SRR1928190	NA
Cyclobacterium_amurskyense	SRR1928191	NA
Cyclobacterium_amurskyense	SRR1928192	NA
Cyclobacterium_amurskyense	SRR1928193	NA
Cyclobacterium_amurskyense	SRR2046996	0
Cyclobacterium_amurskyense	SRR2046997	0
Cyclobacterium_amurskyense	SRR2046998	0
Cyclobacterium_amurskyense	SRR2046999	0
Cyclobacterium_amurskyense	SRR2047000	0
Cyclobacterium_amurskyense	SRR2047001	0
Cyclobacterium_amurskyense	SRR2047002	0
Cyclobacterium_amurskyense	SRR2047003	0
Cyclobacterium_amurskyense	SRR2047004	0
Cyclobacterium_amurskyense	SRR2047005	0
Cyclobacterium_amurskyense	SRR2047006	0
Cyclobacterium_amurskyense	SRR2047007	0
Cyclobacterium_amurskyense	SRR2047008	0
Cyclobacterium_amurskyense	SRR2047009	0
Cyclobacterium_amurskyense	SRR2313973	NA
Cyclobacterium_amurskyense	SRR2313974	NA
Cyclobacterium_amurskyense	SRR2313975	NA
Cyclobacterium_amurskyense	SRR2313976	NA
Cyclobacterium_amurskyense	SRR2313977	NA
Cyclobacterium_amurskyense	SRR2313978	NA
Cyclobacterium_amurskyense	SRR2313979	NA
Cyclobacterium_amurskyense	SRR2313980	NA
Cyclobacterium_amurskyense	SRR2313981	NA
Cyclobacterium_amurskyense	SRR2313982	NA
Cyclobacterium_amurskyense	SRR2313983	NA
Cyclobacterium_amurskyense	SRR2313984	NA
Cyclobacterium_amurskyense	SRR2313985	NA
Cyclobacterium_amurskyense	SRR2313986	NA
Cyclobacterium_amurskyense	SRR2313987	NA
Cyclobacterium_amurskyense	SRR2313988	NA
Cyclobacterium_amurskyense	SRR2313989	NA
Cyclobacterium_amurskyense	SRR2313990	NA
Cyclobacterium_amurskyense	SRR2313991	NA
Cyclobacterium_amurskyense	SRR2313992	NA
Cyclobacterium_amurskyense	SRR2313993	NA
Cyclobacterium_amurskyense	SRR2313994	NA
Cyclobacterium_amurskyense	SRR2313995	NA
Cyclobacterium_amurskyense	SRR2313996	NA
Cyclobacterium_amurskyense	SRR2313997	NA
Cyclobacterium_amurskyense	SRR2313998	NA
Cyclobacterium_amurskyense	SRR2313999	NA
Cyclobacterium_amurskyense	SRR2314000	NA
Cyclobacterium_amurskyense	SRR2314001	NA
Cyclobacterium_amurskyense	SRR2314002	NA
Cyclobacterium_amurskyense	SRR2314003	NA
Cyclobacterium_amurskyense	SRR2314004	NA
Cyclobacterium_amurskyense	SRR2314005	NA
Cyclobacterium_amurskyense	SRR2314006	NA
Cyclobacterium_amurskyense	SRR2314007	NA
Cyclobacterium_amurskyense	SRR2314008	NA
Cyclobacterium_amurskyense	SRR2314009	NA
Cyclobacterium_amurskyense	SRR2314010	NA
Cyclobacterium_amurskyense	SRR2314011	NA
Cyclobacterium_amurskyense	SRR2314012	NA
Cyclobacterium_amurskyense	SRR2314013	NA
Cyclobacterium_amurskyense	SRR2314014	NA
Cyclobacterium_amurskyense	SRR2314015	NA
Cyclobacterium_amurskyense	SRR2314016	NA
Cyclobacterium_amurskyense	SRR2314017	NA
Cyclobacterium_amurskyense	SRR2314018	NA
Cyclobacterium_amurskyense	SRR2314019	NA
Cyclobacterium_amurskyense	SRR2314020	NA
Cyclobacterium_amurskyense	SRR2314021	NA
Cyclobacterium_amurskyense	SRR2314022	NA
Cyclobacterium_amurskyense	SRR2314023	NA
Cyclobacterium_amurskyense	SRR2314024	NA
Cyclobacterium_amurskyense	SRR2314025	NA
Cyclobacterium_amurskyense	SRR2314026	NA
Cyclobacterium_amurskyense	SRR2314027	NA
Cyclobacterium_amurskyense	SRR2314028	NA
Cyclobacterium_amurskyense	SRR2314029	NA
Cyclobacterium_amurskyense	SRR2314030	NA
Cyclobacterium_amurskyense	SRR2314031	NA
Cyclobacterium_amurskyense	SRR2314032	NA
Cyclobacterium_amurskyense	SRR2314033	NA
Cyclobacterium_amurskyense	SRR2314034	NA
Cyclobacterium_amurskyense	SRR2314035	NA
Cyclobacterium_amurskyense	SRR2314036	NA
Cyclobacterium_amurskyense	SRR2314037	NA
Cyclobacterium_amurskyense	SRR2314038	NA
Cyclobacterium_amurskyense	SRR2314039	NA
Cyclobacterium_amurskyense	SRR2314040	NA
Cyclobacterium_amurskyense	SRR2314041	NA
Cyclobacterium_amurskyense	SRR2314042	NA
Cyclobacterium_amurskyense	SRR2314043	NA
Cyclobacterium_amurskyense	SRR2314044	NA
Cyclobacterium_amurskyense	SRR2314045	NA
Cyclobacterium_amurskyense	SRR3493774	0
Cyclobacterium_amurskyense	SRR3493775	0
Cyclobacterium_amurskyense	SRR3493776	0
Cyclobacterium_amurskyense	SRR3493777	0
Cyclobacterium_amurskyense	SRR3493778	0
Cyclobacterium_amurskyense	SRR3493779	0
Cyclobacterium_amurskyense	SRR3493780	0
Cyclobacterium_amurskyense	SRR3493781	0
Cyclobacterium_amurskyense	SRR3493782	0
Cyclobacterium_amurskyense	SRR3493783	0
Cyclobacterium_amurskyense	SRR3493784	0
Cyclobacterium_amurskyense	SRR3493785	0
Cyclobacterium_amurskyense	SRR3493786	0
Cyclobacterium_amurskyense	SRR3493787	0
Cyclobacterium_amurskyense	SRR3493788	0
Cyclobacterium_amurskyense	SRR3493789	0
Cyclobacterium_amurskyense	SRR3493790	0
Cyclobacterium_amurskyense	SRR3493791	0
Cyclobacterium_amurskyense	SRR3493792	0
Cyclobacterium_amurskyense	SRR3493793	0
Cyclobacterium_amurskyense	SRR3493794	0
Cyclobacterium_amurskyense	SRR3493795	0
Cyclobacterium_amurskyense	SRR3493796	1
Cyclobacterium_amurskyense	SRR3493797	0
Cyclobacterium_amurskyense	SRR3493798	0
Cyclobacterium_amurskyense	SRR3493799	0
Cyclobacterium_amurskyense	SRR3493800	0
Cyclobacterium_amurskyense	SRR3493801	0
Cyclobacterium_amurskyense	SRR3493802	0
Cyclobacterium_amurskyense	SRR3493803	0
Cyclobacterium_amurskyense	SRR3493804	0
Cyclobacterium_amurskyense	SRR3493805	0
Cyclobacterium_amurskyense	SRR3493806	0
Cyclobacterium_amurskyense	SRR3493807	0
Cyclobacterium_amurskyense	SRR3493808	0
Cyclobacterium_amurskyense	SRR3493809	0
Cyclobacterium_amurskyense	SRR3493810	0
Cyclobacterium_amurskyense	SRR3493811	0
Cyclobacterium_amurskyense	SRR3493812	0
Cyclobacterium_amurskyense	SRR3493813	0
Cyclobacterium_amurskyense	SRR3493814	0
Cyclobacterium_amurskyense	SRR3493815	0
Cyclobacterium_amurskyense	SRR3493816	0
Cyclobacterium_amurskyense	SRR3493817	0
Cyclobacterium_amurskyense	SRR3493818	0
Cyclobacterium_amurskyense	SRR3493819	0
Cyclobacterium_amurskyense	SRR3493820	0
Cyclobacterium_amurskyense	SRR3493821	0
Cyclobacterium_amurskyense	SRR3493822	0
Cyclobacterium_amurskyense	SRR3493823	0
Cyclobacterium_amurskyense	SRR3493824	0
Cyclobacterium_amurskyense	SRR3493825	0
Cyclobacterium_amurskyense	SRR3493826	1
Cyclobacterium_amurskyense	SRR3493827	0
Cyclobacterium_amurskyense	SRR3493828	0
Cyclobacterium_amurskyense	SRR3493829	3
Cyclobacterium_amurskyense	SRR3493830	0
Cyclobacterium_amurskyense	SRR3493831	0
Cyclobacterium_amurskyense	SRR3493832	0
Cyclobacterium_amurskyense	SRR3493833	0
Cyclobacterium_amurskyense	SRR3493834	0
Cyclobacterium_amurskyense	SRR3493835	0
Cyclobacterium_amurskyense	SRR3493836	0
Cyclobacterium_amurskyense	SRR3493837	0
Cyclobacterium_amurskyense	SRR3493838	0
Cyclobacterium_amurskyense	SRR3493839	0
Cyclobacterium_amurskyense	SRR3493840	0
Cyclobacterium_amurskyense	SRR3493841	0
Cyclobacterium_amurskyense	SRR3493846	0
Cyclobacterium_amurskyense	SRR3493847	0
Cyclobacterium_amurskyense	SRR3493848	0
Cyclobacterium_amurskyense	SRR3493849	0
Cyclobacterium_amurskyense	SRR3493850	0
Cyclobacterium_amurskyense	SRR3714631	0
Cyclobacterium_amurskyense	SRR3714632	0
Cyclobacterium_amurskyense	SRR3714633	0
Cyclobacterium_amurskyense	SRR3714634	0
Cyclobacterium_amurskyense	SRR3714635	0
Cyclobacterium_amurskyense	SRR3714636	0
Cyclobacterium_amurskyense	SRR3714637	0
Cyclobacterium_amurskyense	SRR3714638	0
Cyclobacterium_amurskyense	SRR3714639	0
Cyclobacterium_amurskyense	SRR3714640	0
Cyclobacterium_amurskyense	SRR3714641	0
Cyclobacterium_amurskyense	SRR3714642	0
Cyclobacterium_amurskyense	SRR3714643	0
Cyclobacterium_amurskyense	SRR3714644	0
Cyclobacterium_amurskyense	SRR3714645	0
Cyclobacterium_amurskyense	SRR3714646	1
Cyclobacterium_amurskyense	SRR3714648	0
Cyclobacterium_amurskyense	SRR3714649	0
Cyclobacterium_amurskyense	SRR3714650	0
Cyclobacterium_amurskyense	SRR3714651	0
Cyclobacterium_amurskyense	SRR3714652	0
Cyclobacterium_amurskyense	SRR3714653	0
Cyclobacterium_amurskyense	SRR3714654	0
Cyclobacterium_amurskyense	SRR3714655	0
Cyclobacterium_amurskyense	SRR3714656	0
Cyclobacterium_amurskyense	SRR3714657	0
Cyclobacterium_amurskyense	SRR3714658	1
Cyclobacterium_amurskyense	SRR3714659	0
Cyclobacterium_amurskyense	SRR3714660	0
Cyclobacterium_amurskyense	SRR3714661	0
Cyclobacterium_amurskyense	SRR3714662	0
Cyclobacterium_amurskyense	SRR3714663	0
Cyclobacterium_amurskyense	SRR3714664	0
Cyclobacterium_amurskyense	SRR3714665	0
Cyclobacterium_amurskyense	SRR3714666	0
Cyclobacterium_amurskyense	SRR3714667	0
Cyclobacterium_amurskyense	SRR3714668	0
Cyclobacterium_amurskyense	SRR3714669	0
Cyclobacterium_amurskyense	SRR3714670	0
Cyclobacterium_amurskyense	SRR3714671	0
Cyclobacterium_amurskyense	SRR3714672	0
Cyclobacterium_amurskyense	SRR3714673	0
Cyclobacterium_amurskyense	SRR3714674	0
Cyclobacterium_amurskyense	SRR3714675	0
Cyclobacterium_amurskyense	SRR3714676	0
Cyclobacterium_amurskyense	SRR3714677	0
Cyclobacterium_amurskyense	SRR3714678	0
Cyclobacterium_amurskyense	SRR3714679	0
Cyclobacterium_amurskyense	SRR3714680	0
Cyclobacterium_amurskyense	SRR3714681	0
Cyclobacterium_amurskyense	SRR3714682	0
Cyclobacterium_amurskyense	SRR3714683	0
Cyclobacterium_amurskyense	SRR3714684	0
Cyclobacterium_amurskyense	SRR3714685	0
Cyclobacterium_amurskyense	SRR3714686	0
Cyclobacterium_amurskyense	SRR3714688	0
Cyclobacterium_amurskyense	SRR3714689	0
Cyclobacterium_amurskyense	SRR3714690	0
Cyclobacterium_amurskyense	SRR3714691	0
Cyclobacterium_amurskyense	SRR3714692	0
Cyclobacterium_amurskyense	SRR3714693	0
Cyclobacterium_amurskyense	SRR3714694	0
Cyclobacterium_amurskyense	SRR3714695	0
Cyclobacterium_amurskyense	SRR3714696	0
Cyclobacterium_amurskyense	SRR3714697	0
Cyclobacterium_amurskyense	SRR3714698	0
Cyclobacterium_amurskyense	SRR3714699	1
Cyclobacterium_amurskyense	SRR3714700	0
Cyclobacterium_amurskyense	SRR3714701	0
Cyclobacterium_amurskyense	SRR3714702	0
Cyclobacterium_amurskyense	SRR3714703	0
Cyclobacterium_amurskyense	SRR3714704	0
Cyclobacterium_amurskyense	SRR3714705	0
Cyclobacterium_amurskyense	SRR3714706	0
Cyclobacterium_amurskyense	SRR3714707	0
Cyclobacterium_amurskyense	SRR3714708	0
Cyclobacterium_amurskyense	SRR3714709	0
Cyclobacterium_amurskyense	SRR3714710	0
Cyclobacterium_amurskyense	SRR3714711	0
Cyclobacterium_amurskyense	SRR3714712	0
Cyclobacterium_amurskyense	SRR3714713	0
Cyclobacterium_amurskyense	SRR3714714	0
Cyclobacterium_amurskyense	SRR3714715	1
Cyclobacterium_amurskyense	SRR3714716	0
Cyclobacterium_amurskyense	SRR3714717	0
Cyclobacterium_amurskyense	SRR3714718	0
Cyclobacterium_amurskyense	SRR3714719	0
Cyclobacterium_amurskyense	SRR3714720	0
Cyclobacterium_amurskyense	SRR3714721	0
Cyclobacterium_amurskyense	SRR3714723	0
Cyclobacterium_amurskyense	SRR3714724	0
Cyclobacterium_amurskyense	SRR3714725	0
Cyclobacterium_amurskyense	SRR3714726	0
Cyclobacterium_amurskyense	SRR3714727	0
Cyclobacterium_amurskyense	SRR3714728	0
Cyclobacterium_amurskyense	SRR3714729	0
Cyclobacterium_amurskyense	SRR3714730	0
Cyclobacterium_amurskyense	SRR3714731	0
Cyclobacterium_amurskyense	SRR3714732	0
Cyclobacterium_amurskyense	SRR3714734	0
Cyclobacterium_amurskyense	SRR3714735	0
Cyclobacterium_amurskyense	SRR3714736	0
Cyclobacterium_amurskyense	SRR3714737	0
Cyclobacterium_amurskyense	SRR3714738	0
Cyclobacterium_amurskyense	SRR3714739	0
Cyclobacterium_amurskyense	SRR3714740	0
Cyclobacterium_amurskyense	SRR3714741	0
Cyclobacterium_amurskyense	SRR3714744	0
Cyclobacterium_amurskyense	SRR3714745	0
Cyclobacterium_amurskyense	SRR3714746	0
