Species	sample	counts
Massilistercora_timonensis	SRR12765547	NA
Massilistercora_timonensis	SRR12765548	NA
Massilistercora_timonensis	SRR12765549	NA
Massilistercora_timonensis	SRR12765550	NA
Massilistercora_timonensis	SRR12765551	NA
Massilistercora_timonensis	SRR12765552	NA
Massilistercora_timonensis	SRR12765553	NA
Massilistercora_timonensis	SRR12765554	NA
Massilistercora_timonensis	SRR12765555	NA
Massilistercora_timonensis	SRR12765556	NA
Massilistercora_timonensis	SRR12765557	NA
Massilistercora_timonensis	SRR12765558	NA
Massilistercora_timonensis	SRR12765559	NA
Massilistercora_timonensis	SRR12765560	NA
Massilistercora_timonensis	SRR12765561	NA
Massilistercora_timonensis	SRR12765562	NA
Massilistercora_timonensis	SRR12765563	NA
Massilistercora_timonensis	SRR12765564	NA
Massilistercora_timonensis	SRR12765565	NA
Massilistercora_timonensis	SRR12765566	NA
Massilistercora_timonensis	SRR12765567	NA
Massilistercora_timonensis	SRR12765568	NA
Massilistercora_timonensis	SRR12765569	NA
Massilistercora_timonensis	SRR12765570	NA
Massilistercora_timonensis	SRR12765571	NA
Massilistercora_timonensis	SRR12765572	NA
Massilistercora_timonensis	SRR12765573	NA
Massilistercora_timonensis	SRR12765574	NA
Massilistercora_timonensis	SRR12765575	NA
Massilistercora_timonensis	SRR12765576	NA
Massilistercora_timonensis	SRR12765577	NA
Massilistercora_timonensis	SRR12765578	NA
Massilistercora_timonensis	SRR12765579	NA
Massilistercora_timonensis	SRR12765580	NA
Massilistercora_timonensis	SRR12765581	NA
Massilistercora_timonensis	SRR12765582	NA
Massilistercora_timonensis	SRR12765583	NA
Massilistercora_timonensis	SRR12765584	NA
Massilistercora_timonensis	SRR12765585	NA
Massilistercora_timonensis	SRR12765586	NA
Massilistercora_timonensis	SRR12765587	NA
Massilistercora_timonensis	SRR12765588	NA
Massilistercora_timonensis	SRR12765589	NA
Massilistercora_timonensis	SRR12765590	NA
Massilistercora_timonensis	SRR12765591	NA
Massilistercora_timonensis	SRR12765592	NA
Massilistercora_timonensis	SRR12765593	NA
Massilistercora_timonensis	SRR12765594	NA
Massilistercora_timonensis	SRR12765595	NA
Massilistercora_timonensis	SRR12765596	NA
Massilistercora_timonensis	SRR12765597	NA
Massilistercora_timonensis	SRR12765598	NA
Massilistercora_timonensis	SRR12765599	NA
Massilistercora_timonensis	SRR12765600	NA
Massilistercora_timonensis	SRR12765601	NA
Massilistercora_timonensis	SRR12765602	NA
Massilistercora_timonensis	SRR12765603	NA
Massilistercora_timonensis	SRR12765604	NA
Massilistercora_timonensis	SRR12765605	NA
Massilistercora_timonensis	SRR12765606	NA
Massilistercora_timonensis	SRR12765607	NA
Massilistercora_timonensis	SRR12765608	NA
Massilistercora_timonensis	SRR12765609	NA
Massilistercora_timonensis	SRR12765610	NA
Massilistercora_timonensis	SRR12765611	NA
Massilistercora_timonensis	SRR12765612	NA
Massilistercora_timonensis	SRR12765613	NA
Massilistercora_timonensis	SRR12765614	NA
Massilistercora_timonensis	SRR12765615	NA
Massilistercora_timonensis	SRR12765616	NA
Massilistercora_timonensis	SRR12765617	NA
Massilistercora_timonensis	SRR12765618	NA
Massilistercora_timonensis	SRR12765619	NA
Massilistercora_timonensis	SRR12765620	NA
Massilistercora_timonensis	SRR12765621	NA
Massilistercora_timonensis	SRR12765622	NA
Massilistercora_timonensis	SRR12765623	NA
Massilistercora_timonensis	SRR12765624	NA
Massilistercora_timonensis	SRR12765625	NA
Massilistercora_timonensis	SRR12765626	NA
Massilistercora_timonensis	SRR12765627	NA
Massilistercora_timonensis	SRR12765628	NA
Massilistercora_timonensis	SRR12765629	NA
Massilistercora_timonensis	SRR12765630	NA
Massilistercora_timonensis	SRR12765631	NA
Massilistercora_timonensis	SRR12765632	NA
Massilistercora_timonensis	SRR12765633	NA
Massilistercora_timonensis	SRR12765634	NA
Massilistercora_timonensis	SRR12765635	NA
Massilistercora_timonensis	SRR12765636	NA
Massilistercora_timonensis	SRR12765637	NA
Massilistercora_timonensis	SRR12765638	NA
Massilistercora_timonensis	SRR12765639	NA
Massilistercora_timonensis	SRR12765640	NA
Massilistercora_timonensis	SRR12765641	NA
Massilistercora_timonensis	SRR12765642	NA
Massilistercora_timonensis	SRR12765643	NA
Massilistercora_timonensis	SRR12765644	NA
Massilistercora_timonensis	SRR12765645	NA
Massilistercora_timonensis	SRR12765646	NA
Massilistercora_timonensis	SRR12765647	NA
Massilistercora_timonensis	SRR12765648	NA
Massilistercora_timonensis	SRR12765649	NA
Massilistercora_timonensis	SRR12765650	NA
Massilistercora_timonensis	SRR12765651	NA
Massilistercora_timonensis	SRR12765652	NA
Massilistercora_timonensis	SRR12774664	0
Massilistercora_timonensis	SRR12774665	0
Massilistercora_timonensis	SRR12774666	0
Massilistercora_timonensis	SRR12774667	0
Massilistercora_timonensis	SRR12774668	1
Massilistercora_timonensis	SRR12774669	0
Massilistercora_timonensis	SRR12774670	0
Massilistercora_timonensis	SRR12774671	0
Massilistercora_timonensis	SRR12774672	0
Massilistercora_timonensis	SRR12774673	0
Massilistercora_timonensis	SRR12774674	0
Massilistercora_timonensis	SRR12774675	0
Massilistercora_timonensis	SRR12774676	0
Massilistercora_timonensis	SRR12774677	0
Massilistercora_timonensis	SRR12774678	3
Massilistercora_timonensis	SRR12774679	0
Massilistercora_timonensis	SRR12774680	0
Massilistercora_timonensis	SRR12774681	0
Massilistercora_timonensis	SRR12774682	0
Massilistercora_timonensis	SRR12774683	0
Massilistercora_timonensis	SRR12774684	0
Massilistercora_timonensis	SRR12774685	0
Massilistercora_timonensis	SRR12774686	0
Massilistercora_timonensis	SRR12774687	10
Massilistercora_timonensis	SRR1609360	0
Massilistercora_timonensis	SRR1609361	0
Massilistercora_timonensis	SRR1609362	0
Massilistercora_timonensis	SRR1609363	0
Massilistercora_timonensis	SRR1609364	0
Massilistercora_timonensis	SRR1609365	0
Massilistercora_timonensis	SRR1609366	0
Massilistercora_timonensis	SRR1609367	0
Massilistercora_timonensis	SRR1609368	0
Massilistercora_timonensis	SRR1609369	0
Massilistercora_timonensis	SRR1609370	0
Massilistercora_timonensis	SRR1609371	7
Massilistercora_timonensis	SRR1609372	0
Massilistercora_timonensis	SRR1609373	0
Massilistercora_timonensis	SRR1609374	1
Massilistercora_timonensis	SRR1609375	0
Massilistercora_timonensis	SRR1609376	0
Massilistercora_timonensis	SRR1609377	0
Massilistercora_timonensis	SRR1609378	1
Massilistercora_timonensis	SRR1609379	0
Massilistercora_timonensis	SRR1609380	0
Massilistercora_timonensis	SRR1609381	2
Massilistercora_timonensis	SRR1609382	0
Massilistercora_timonensis	SRR1609383	0
Massilistercora_timonensis	SRR1609384	0
Massilistercora_timonensis	SRR1609385	0
Massilistercora_timonensis	SRR1609386	0
Massilistercora_timonensis	SRR1609387	0
Massilistercora_timonensis	SRR1609388	0
Massilistercora_timonensis	SRR1609389	0
Massilistercora_timonensis	SRR1609390	0
Massilistercora_timonensis	SRR1609391	0
Massilistercora_timonensis	SRR1609392	0
Massilistercora_timonensis	SRR1609393	0
Massilistercora_timonensis	SRR1609394	0
Massilistercora_timonensis	SRR1609395	0
Massilistercora_timonensis	SRR1609396	0
Massilistercora_timonensis	SRR1609397	0
Massilistercora_timonensis	SRR1609398	0
Massilistercora_timonensis	SRR1609399	0
Massilistercora_timonensis	SRR1609400	0
Massilistercora_timonensis	SRR1609401	0
Massilistercora_timonensis	SRR1609402	0
Massilistercora_timonensis	SRR1609403	0
Massilistercora_timonensis	SRR1609404	0
Massilistercora_timonensis	SRR1609405	1
Massilistercora_timonensis	SRR1609406	1
Massilistercora_timonensis	SRR1609407	5
Massilistercora_timonensis	SRR1609408	0
Massilistercora_timonensis	SRR1609409	0
Massilistercora_timonensis	SRR1609410	9
Massilistercora_timonensis	SRR1609411	0
Massilistercora_timonensis	SRR1609412	0
Massilistercora_timonensis	SRR1609413	0
Massilistercora_timonensis	SRR1609414	0
Massilistercora_timonensis	SRR1609415	0
Massilistercora_timonensis	SRR1609416	0
Massilistercora_timonensis	SRR1609417	0
Massilistercora_timonensis	SRR1609418	0
Massilistercora_timonensis	SRR1609419	0
Massilistercora_timonensis	SRR1609420	0
Massilistercora_timonensis	SRR1609421	0
Massilistercora_timonensis	SRR1609422	1
Massilistercora_timonensis	SRR1609423	0
Massilistercora_timonensis	SRR1609424	0
Massilistercora_timonensis	SRR1609425	0
Massilistercora_timonensis	SRR1609426	0
Massilistercora_timonensis	SRR1609427	0
Massilistercora_timonensis	SRR1609428	0
Massilistercora_timonensis	SRR1609429	0
Massilistercora_timonensis	SRR1609430	0
Massilistercora_timonensis	SRR1609431	0
Massilistercora_timonensis	SRR1609432	0
Massilistercora_timonensis	SRR1609433	0
Massilistercora_timonensis	SRR1609434	0
Massilistercora_timonensis	SRR1609435	0
Massilistercora_timonensis	SRR1609436	0
Massilistercora_timonensis	SRR1609437	0
Massilistercora_timonensis	SRR1609438	0
Massilistercora_timonensis	SRR1609439	0
Massilistercora_timonensis	SRR1609440	0
Massilistercora_timonensis	SRR1609441	1
Massilistercora_timonensis	SRR1609442	0
Massilistercora_timonensis	SRR1609443	0
Massilistercora_timonensis	SRR1609444	0
Massilistercora_timonensis	SRR1609445	0
Massilistercora_timonensis	SRR1609446	0
Massilistercora_timonensis	SRR1609447	0
Massilistercora_timonensis	SRR1609448	1
Massilistercora_timonensis	SRR1609449	0
Massilistercora_timonensis	SRR1609450	0
Massilistercora_timonensis	SRR1609451	0
Massilistercora_timonensis	SRR1609452	0
Massilistercora_timonensis	SRR1609453	0
Massilistercora_timonensis	SRR1609454	1
Massilistercora_timonensis	SRR1609455	0
Massilistercora_timonensis	SRR1609456	0
Massilistercora_timonensis	SRR1609457	0
Massilistercora_timonensis	SRR1609458	0
Massilistercora_timonensis	SRR1609459	0
Massilistercora_timonensis	SRR1609460	0
Massilistercora_timonensis	SRR1609461	0
Massilistercora_timonensis	SRR1609462	0
Massilistercora_timonensis	SRR1609463	0
Massilistercora_timonensis	SRR1609464	0
Massilistercora_timonensis	SRR1609465	0
Massilistercora_timonensis	SRR1609466	0
Massilistercora_timonensis	SRR1609467	0
Massilistercora_timonensis	SRR1609468	0
Massilistercora_timonensis	SRR1609469	0
Massilistercora_timonensis	SRR1609470	0
Massilistercora_timonensis	SRR1609471	0
Massilistercora_timonensis	SRR1609472	0
Massilistercora_timonensis	SRR1609473	1
Massilistercora_timonensis	SRR1609474	0
Massilistercora_timonensis	SRR1609475	0
Massilistercora_timonensis	SRR1609476	0
Massilistercora_timonensis	SRR1609477	0
Massilistercora_timonensis	SRR1609478	0
Massilistercora_timonensis	SRR1609479	0
Massilistercora_timonensis	SRR1609480	0
Massilistercora_timonensis	SRR1609481	0
Massilistercora_timonensis	SRR1609482	0
Massilistercora_timonensis	SRR1609483	0
Massilistercora_timonensis	SRR1609484	0
Massilistercora_timonensis	SRR1609485	0
Massilistercora_timonensis	SRR1609486	0
Massilistercora_timonensis	SRR1609487	0
Massilistercora_timonensis	SRR1609488	0
Massilistercora_timonensis	SRR1609489	0
Massilistercora_timonensis	SRR1609490	0
Massilistercora_timonensis	SRR1609491	0
Massilistercora_timonensis	SRR1609492	0
Massilistercora_timonensis	SRR1609493	0
Massilistercora_timonensis	SRR1609494	0
Massilistercora_timonensis	SRR1609495	0
Massilistercora_timonensis	SRR1609496	0
Massilistercora_timonensis	SRR1609497	0
Massilistercora_timonensis	SRR1609498	0
Massilistercora_timonensis	SRR1609499	0
Massilistercora_timonensis	SRR1609500	0
Massilistercora_timonensis	SRR1609501	0
Massilistercora_timonensis	SRR1609502	0
Massilistercora_timonensis	SRR1609503	0
Massilistercora_timonensis	SRR1609504	0
Massilistercora_timonensis	SRR1609505	1
Massilistercora_timonensis	SRR1609506	0
Massilistercora_timonensis	SRR1609507	0
Massilistercora_timonensis	SRR1609508	0
Massilistercora_timonensis	SRR1609509	0
Massilistercora_timonensis	SRR1609510	0
Massilistercora_timonensis	SRR1609511	0
Massilistercora_timonensis	SRR1609512	0
Massilistercora_timonensis	SRR1609513	0
Massilistercora_timonensis	SRR1609514	2
Massilistercora_timonensis	SRR1609515	0
Massilistercora_timonensis	SRR1609516	0
Massilistercora_timonensis	SRR1609517	1
Massilistercora_timonensis	SRR1609518	0
Massilistercora_timonensis	SRR1609519	0
Massilistercora_timonensis	SRR1609520	0
Massilistercora_timonensis	SRR1609521	0
Massilistercora_timonensis	SRR1609522	0
Massilistercora_timonensis	SRR1609523	0
Massilistercora_timonensis	SRR1609524	0
Massilistercora_timonensis	SRR1609525	0
Massilistercora_timonensis	SRR1609526	0
Massilistercora_timonensis	SRR1609527	0
Massilistercora_timonensis	SRR1609528	0
Massilistercora_timonensis	SRR1609529	0
Massilistercora_timonensis	SRR1609530	0
Massilistercora_timonensis	SRR1609531	0
Massilistercora_timonensis	SRR1609532	0
Massilistercora_timonensis	SRR1609533	0
Massilistercora_timonensis	SRR1609534	0
Massilistercora_timonensis	SRR1609535	0
Massilistercora_timonensis	SRR1609536	2
Massilistercora_timonensis	SRR1609537	0
Massilistercora_timonensis	SRR1609538	0
Massilistercora_timonensis	SRR1609539	0
Massilistercora_timonensis	SRR1609540	0
Massilistercora_timonensis	SRR1609541	0
Massilistercora_timonensis	SRR1609542	0
Massilistercora_timonensis	SRR1609543	0
Massilistercora_timonensis	SRR1609544	0
Massilistercora_timonensis	SRR1609545	0
Massilistercora_timonensis	SRR1609546	0
Massilistercora_timonensis	SRR1609547	0
Massilistercora_timonensis	SRR1609548	0
Massilistercora_timonensis	SRR1609549	0
Massilistercora_timonensis	SRR1609550	0
Massilistercora_timonensis	SRR1609551	0
Massilistercora_timonensis	SRR1609552	0
Massilistercora_timonensis	SRR1609553	0
Massilistercora_timonensis	SRR1609554	0
Massilistercora_timonensis	SRR1609555	0
Massilistercora_timonensis	SRR1609556	0
Massilistercora_timonensis	SRR1609557	0
Massilistercora_timonensis	SRR1609558	0
Massilistercora_timonensis	SRR1609559	0
Massilistercora_timonensis	SRR1609560	0
Massilistercora_timonensis	SRR1609561	0
Massilistercora_timonensis	SRR1609562	0
Massilistercora_timonensis	SRR1609563	0
Massilistercora_timonensis	SRR1609564	0
Massilistercora_timonensis	SRR1609565	0
Massilistercora_timonensis	SRR1609566	0
Massilistercora_timonensis	SRR1609567	0
Massilistercora_timonensis	SRR1609568	1
Massilistercora_timonensis	SRR1609569	0
Massilistercora_timonensis	SRR1609570	0
Massilistercora_timonensis	SRR1609571	0
Massilistercora_timonensis	SRR1609572	0
Massilistercora_timonensis	SRR1609573	1
Massilistercora_timonensis	SRR1609574	0
Massilistercora_timonensis	SRR1609575	0
Massilistercora_timonensis	SRR1609576	0
Massilistercora_timonensis	SRR1609577	0
Massilistercora_timonensis	SRR1609578	0
Massilistercora_timonensis	SRR1609579	0
Massilistercora_timonensis	SRR1609580	0
Massilistercora_timonensis	SRR1609581	0
Massilistercora_timonensis	SRR1609582	0
Massilistercora_timonensis	SRR1609583	0
Massilistercora_timonensis	SRR1609584	0
Massilistercora_timonensis	SRR1609585	0
Massilistercora_timonensis	SRR1609586	0
Massilistercora_timonensis	SRR1609587	0
Massilistercora_timonensis	SRR1609588	0
Massilistercora_timonensis	SRR1609589	0
Massilistercora_timonensis	SRR1609590	0
Massilistercora_timonensis	SRR1609591	0
Massilistercora_timonensis	SRR1609592	0
Massilistercora_timonensis	SRR1609593	0
Massilistercora_timonensis	SRR1609594	0
Massilistercora_timonensis	SRR1609595	0
Massilistercora_timonensis	SRR1609596	0
Massilistercora_timonensis	SRR1609597	0
Massilistercora_timonensis	SRR1609598	0
Massilistercora_timonensis	SRR1609599	0
Massilistercora_timonensis	SRR1609600	2
Massilistercora_timonensis	SRR1609601	0
Massilistercora_timonensis	SRR1609602	0
Massilistercora_timonensis	SRR1609603	0
Massilistercora_timonensis	SRR1609604	0
Massilistercora_timonensis	SRR1609605	0
Massilistercora_timonensis	SRR1609606	0
Massilistercora_timonensis	SRR1609607	1
Massilistercora_timonensis	SRR1609608	0
Massilistercora_timonensis	SRR1609609	1
Massilistercora_timonensis	SRR1609610	0
Massilistercora_timonensis	SRR1609611	0
Massilistercora_timonensis	SRR1609612	0
Massilistercora_timonensis	SRR1609613	0
Massilistercora_timonensis	SRR1609614	0
Massilistercora_timonensis	SRR1609615	0
Massilistercora_timonensis	SRR1609616	0
Massilistercora_timonensis	SRR1609617	0
Massilistercora_timonensis	SRR1609618	0
Massilistercora_timonensis	SRR1609619	0
Massilistercora_timonensis	SRR1609620	0
Massilistercora_timonensis	SRR1609621	0
Massilistercora_timonensis	SRR1609622	0
Massilistercora_timonensis	SRR1609623	0
Massilistercora_timonensis	SRR1609624	0
Massilistercora_timonensis	SRR1609625	0
Massilistercora_timonensis	SRR1609626	0
Massilistercora_timonensis	SRR1609627	0
Massilistercora_timonensis	SRR1609628	0
Massilistercora_timonensis	SRR1609629	0
Massilistercora_timonensis	SRR1609630	0
Massilistercora_timonensis	SRR1609631	0
Massilistercora_timonensis	SRR1609632	0
Massilistercora_timonensis	SRR1609633	0
Massilistercora_timonensis	SRR1609634	0
Massilistercora_timonensis	SRR1609635	0
Massilistercora_timonensis	SRR1609636	3
Massilistercora_timonensis	SRR1609637	0
Massilistercora_timonensis	SRR1609638	0
Massilistercora_timonensis	SRR1609639	0
Massilistercora_timonensis	SRR1609640	0
Massilistercora_timonensis	SRR1609641	0
Massilistercora_timonensis	SRR1609642	0
Massilistercora_timonensis	SRR1609643	0
Massilistercora_timonensis	SRR1609644	0
Massilistercora_timonensis	SRR1609645	0
Massilistercora_timonensis	SRR1609646	0
Massilistercora_timonensis	SRR1609647	0
Massilistercora_timonensis	SRR1609648	0
Massilistercora_timonensis	SRR1609649	0
Massilistercora_timonensis	SRR1609650	0
Massilistercora_timonensis	SRR1609651	1
Massilistercora_timonensis	SRR1609652	0
Massilistercora_timonensis	SRR1609653	0
Massilistercora_timonensis	SRR1609654	0
Massilistercora_timonensis	SRR1609655	0
Massilistercora_timonensis	SRR1609656	0
Massilistercora_timonensis	SRR1609657	0
Massilistercora_timonensis	SRR1609658	0
Massilistercora_timonensis	SRR1609659	1
Massilistercora_timonensis	SRR1609660	0
Massilistercora_timonensis	SRR1609661	0
Massilistercora_timonensis	SRR1609662	0
Massilistercora_timonensis	SRR1609663	0
Massilistercora_timonensis	SRR1609664	0
Massilistercora_timonensis	SRR1609665	0
Massilistercora_timonensis	SRR1609666	0
Massilistercora_timonensis	SRR1609667	0
Massilistercora_timonensis	SRR1609668	2
Massilistercora_timonensis	SRR1609669	0
Massilistercora_timonensis	SRR1746771	NA
Massilistercora_timonensis	SRR1746772	NA
Massilistercora_timonensis	SRR1746773	NA
Massilistercora_timonensis	SRR1746774	NA
Massilistercora_timonensis	SRR1746775	NA
Massilistercora_timonensis	SRR1746776	NA
Massilistercora_timonensis	SRR1746777	NA
Massilistercora_timonensis	SRR1746778	NA
Massilistercora_timonensis	SRR1746779	NA
Massilistercora_timonensis	SRR1746780	NA
Massilistercora_timonensis	SRR1746781	NA
Massilistercora_timonensis	SRR1746782	NA
Massilistercora_timonensis	SRR1746783	NA
Massilistercora_timonensis	SRR1746784	NA
Massilistercora_timonensis	SRR1782685	0
Massilistercora_timonensis	SRR1782686	0
Massilistercora_timonensis	SRR1782687	0
Massilistercora_timonensis	SRR1782688	0
Massilistercora_timonensis	SRR1782689	0
Massilistercora_timonensis	SRR1782690	0
Massilistercora_timonensis	SRR1782691	0
Massilistercora_timonensis	SRR1782692	0
Massilistercora_timonensis	SRR1782693	0
Massilistercora_timonensis	SRR1782694	0
Massilistercora_timonensis	SRR1782695	2
Massilistercora_timonensis	SRR1782696	1
Massilistercora_timonensis	SRR1782697	1
Massilistercora_timonensis	SRR1782698	0
Massilistercora_timonensis	SRR1782699	0
Massilistercora_timonensis	SRR1782700	0
Massilistercora_timonensis	SRR1782701	0
Massilistercora_timonensis	SRR1782702	0
Massilistercora_timonensis	SRR1782703	0
Massilistercora_timonensis	SRR1782704	0
Massilistercora_timonensis	SRR1782705	0
Massilistercora_timonensis	SRR1782706	0
Massilistercora_timonensis	SRR1782707	0
Massilistercora_timonensis	SRR1782708	0
Massilistercora_timonensis	SRR1782709	1
Massilistercora_timonensis	SRR1782710	0
Massilistercora_timonensis	SRR1782711	0
Massilistercora_timonensis	SRR1782712	0
Massilistercora_timonensis	SRR1782713	0
Massilistercora_timonensis	SRR1782714	0
Massilistercora_timonensis	SRR1782715	0
Massilistercora_timonensis	SRR1782716	0
Massilistercora_timonensis	SRR1782717	0
Massilistercora_timonensis	SRR1782718	0
Massilistercora_timonensis	SRR1782719	0
Massilistercora_timonensis	SRR1782720	1
Massilistercora_timonensis	SRR1782721	0
Massilistercora_timonensis	SRR1782722	0
Massilistercora_timonensis	SRR1782723	0
Massilistercora_timonensis	SRR1782724	0
Massilistercora_timonensis	SRR1782725	0
Massilistercora_timonensis	SRR1782726	0
Massilistercora_timonensis	SRR1782727	0
Massilistercora_timonensis	SRR1782728	7
Massilistercora_timonensis	SRR1782729	0
Massilistercora_timonensis	SRR1782730	0
Massilistercora_timonensis	SRR1782731	1
Massilistercora_timonensis	SRR1782732	0
Massilistercora_timonensis	SRR1782733	0
Massilistercora_timonensis	SRR1782734	0
Massilistercora_timonensis	SRR1782735	0
Massilistercora_timonensis	SRR1782736	0
Massilistercora_timonensis	SRR1782737	0
Massilistercora_timonensis	SRR1782738	0
Massilistercora_timonensis	SRR1782739	0
Massilistercora_timonensis	SRR1782740	0
Massilistercora_timonensis	SRR1782741	0
Massilistercora_timonensis	SRR1782742	0
Massilistercora_timonensis	SRR1782743	0
Massilistercora_timonensis	SRR1782744	0
Massilistercora_timonensis	SRR1782745	0
Massilistercora_timonensis	SRR1782746	1
Massilistercora_timonensis	SRR1782747	0
Massilistercora_timonensis	SRR1782748	0
Massilistercora_timonensis	SRR1782749	0
Massilistercora_timonensis	SRR1782750	0
Massilistercora_timonensis	SRR1782751	0
Massilistercora_timonensis	SRR1782752	0
Massilistercora_timonensis	SRR1782753	0
Massilistercora_timonensis	SRR1782754	0
Massilistercora_timonensis	SRR1782755	0
Massilistercora_timonensis	SRR1782756	0
Massilistercora_timonensis	SRR1782757	0
Massilistercora_timonensis	SRR1782758	0
Massilistercora_timonensis	SRR1782759	0
Massilistercora_timonensis	SRR1782760	0
Massilistercora_timonensis	SRR1782761	0
Massilistercora_timonensis	SRR1782762	0
Massilistercora_timonensis	SRR1782763	0
Massilistercora_timonensis	SRR1782764	0
Massilistercora_timonensis	SRR1782765	0
Massilistercora_timonensis	SRR1782766	0
Massilistercora_timonensis	SRR1782767	0
Massilistercora_timonensis	SRR1782768	0
Massilistercora_timonensis	SRR1782769	0
Massilistercora_timonensis	SRR1782770	0
Massilistercora_timonensis	SRR1782771	0
Massilistercora_timonensis	SRR1782772	0
Massilistercora_timonensis	SRR1782773	0
Massilistercora_timonensis	SRR1782774	1
Massilistercora_timonensis	SRR1782775	0
Massilistercora_timonensis	SRR1782776	2
Massilistercora_timonensis	SRR1782777	0
Massilistercora_timonensis	SRR1782778	0
Massilistercora_timonensis	SRR1782779	0
Massilistercora_timonensis	SRR1782780	0
Massilistercora_timonensis	SRR1782781	0
Massilistercora_timonensis	SRR1782782	0
Massilistercora_timonensis	SRR1782783	0
Massilistercora_timonensis	SRR1782784	0
Massilistercora_timonensis	SRR1782785	0
Massilistercora_timonensis	SRR1782786	0
Massilistercora_timonensis	SRR1782787	0
Massilistercora_timonensis	SRR1782788	0
Massilistercora_timonensis	SRR1782789	0
Massilistercora_timonensis	SRR1782790	0
Massilistercora_timonensis	SRR1782791	0
Massilistercora_timonensis	SRR1782792	0
Massilistercora_timonensis	SRR1782793	0
Massilistercora_timonensis	SRR1782794	0
Massilistercora_timonensis	SRR1782795	0
Massilistercora_timonensis	SRR1782796	0
Massilistercora_timonensis	SRR1782797	0
Massilistercora_timonensis	SRR1782798	0
Massilistercora_timonensis	SRR1782799	0
Massilistercora_timonensis	SRR1782800	0
Massilistercora_timonensis	SRR1782801	0
Massilistercora_timonensis	SRR1782802	0
Massilistercora_timonensis	SRR1782803	0
Massilistercora_timonensis	SRR1782804	0
Massilistercora_timonensis	SRR1782805	0
Massilistercora_timonensis	SRR1782806	0
Massilistercora_timonensis	SRR1782807	0
Massilistercora_timonensis	SRR1782808	0
Massilistercora_timonensis	SRR1782809	0
Massilistercora_timonensis	SRR1782810	1
Massilistercora_timonensis	SRR1782811	0
Massilistercora_timonensis	SRR1782812	0
Massilistercora_timonensis	SRR1782813	0
Massilistercora_timonensis	SRR1782814	0
Massilistercora_timonensis	SRR1782815	23
Massilistercora_timonensis	SRR1782816	0
Massilistercora_timonensis	SRR1782817	0
Massilistercora_timonensis	SRR1782818	0
Massilistercora_timonensis	SRR1782819	0
Massilistercora_timonensis	SRR1782820	0
Massilistercora_timonensis	SRR1782821	0
Massilistercora_timonensis	SRR1782822	0
Massilistercora_timonensis	SRR1782823	0
Massilistercora_timonensis	SRR1782824	0
Massilistercora_timonensis	SRR1782825	0
Massilistercora_timonensis	SRR1782826	0
Massilistercora_timonensis	SRR1782827	0
Massilistercora_timonensis	SRR1782828	0
Massilistercora_timonensis	SRR1782829	0
Massilistercora_timonensis	SRR1782830	0
Massilistercora_timonensis	SRR1782831	0
Massilistercora_timonensis	SRR1782832	0
Massilistercora_timonensis	SRR1782833	0
Massilistercora_timonensis	SRR1782834	0
Massilistercora_timonensis	SRR1782835	1
Massilistercora_timonensis	SRR1782836	0
Massilistercora_timonensis	SRR1782837	0
Massilistercora_timonensis	SRR1782838	0
Massilistercora_timonensis	SRR1782839	0
Massilistercora_timonensis	SRR1782840	0
Massilistercora_timonensis	SRR1782841	0
Massilistercora_timonensis	SRR1782842	0
Massilistercora_timonensis	SRR1782843	0
Massilistercora_timonensis	SRR1782844	0
Massilistercora_timonensis	SRR1782845	0
Massilistercora_timonensis	SRR1782846	0
Massilistercora_timonensis	SRR1782847	0
Massilistercora_timonensis	SRR1782848	0
Massilistercora_timonensis	SRR1782849	0
Massilistercora_timonensis	SRR1782850	0
Massilistercora_timonensis	SRR1782851	0
Massilistercora_timonensis	SRR1782852	1
Massilistercora_timonensis	SRR1782853	0
Massilistercora_timonensis	SRR1782854	0
Massilistercora_timonensis	SRR1782855	0
Massilistercora_timonensis	SRR1782856	0
Massilistercora_timonensis	SRR1782857	0
Massilistercora_timonensis	SRR1782858	0
Massilistercora_timonensis	SRR1782859	0
Massilistercora_timonensis	SRR1782860	1
Massilistercora_timonensis	SRR1782861	0
Massilistercora_timonensis	SRR1782862	0
Massilistercora_timonensis	SRR1782863	0
Massilistercora_timonensis	SRR1782864	0
Massilistercora_timonensis	SRR1782865	0
Massilistercora_timonensis	SRR1782866	0
Massilistercora_timonensis	SRR1782867	1
Massilistercora_timonensis	SRR1782868	0
Massilistercora_timonensis	SRR1782869	0
Massilistercora_timonensis	SRR1782870	0
Massilistercora_timonensis	SRR1782871	0
Massilistercora_timonensis	SRR1782872	0
Massilistercora_timonensis	SRR1782873	0
Massilistercora_timonensis	SRR1782874	0
Massilistercora_timonensis	SRR1782875	0
Massilistercora_timonensis	SRR1782876	0
Massilistercora_timonensis	SRR1782877	0
Massilistercora_timonensis	SRR1782878	0
Massilistercora_timonensis	SRR1782879	0
Massilistercora_timonensis	SRR1782880	0
Massilistercora_timonensis	SRR1782881	0
Massilistercora_timonensis	SRR1782882	0
Massilistercora_timonensis	SRR1782883	0
Massilistercora_timonensis	SRR1782884	0
Massilistercora_timonensis	SRR1782885	0
Massilistercora_timonensis	SRR1782886	0
Massilistercora_timonensis	SRR1782887	0
Massilistercora_timonensis	SRR1782888	0
Massilistercora_timonensis	SRR1782889	0
Massilistercora_timonensis	SRR1782890	0
