Feature	sample	counts
Micromonosporaceae	SRR12765613	NA
Micromonosporaceae	SRR12765614	NA
Micromonosporaceae	SRR12765615	NA
Micromonosporaceae	SRR12765616	NA
Micromonosporaceae	SRR12765617	NA
Micromonosporaceae	SRR12765618	NA
Micromonosporaceae	SRR12765619	NA
Micromonosporaceae	SRR12765620	NA
Micromonosporaceae	SRR12765621	NA
Micromonosporaceae	SRR12765622	NA
Micromonosporaceae	SRR12765623	NA
Micromonosporaceae	SRR12765624	NA
Micromonosporaceae	SRR12765625	NA
Micromonosporaceae	SRR12765626	NA
Micromonosporaceae	SRR12765627	NA
Micromonosporaceae	SRR12765628	NA
Micromonosporaceae	SRR12765629	NA
Micromonosporaceae	SRR12765630	NA
Micromonosporaceae	SRR12765631	NA
Micromonosporaceae	SRR12765632	NA
Micromonosporaceae	SRR12765633	NA
Micromonosporaceae	SRR12765634	NA
Micromonosporaceae	SRR12765635	NA
Micromonosporaceae	SRR12765636	NA
Micromonosporaceae	SRR12765637	NA
Micromonosporaceae	SRR12765638	NA
Micromonosporaceae	SRR12765639	NA
Micromonosporaceae	SRR12765640	NA
Micromonosporaceae	SRR12765641	NA
Micromonosporaceae	SRR12765642	NA
Micromonosporaceae	SRR12765643	NA
Micromonosporaceae	SRR12765644	NA
Micromonosporaceae	SRR12765645	NA
Micromonosporaceae	SRR12765646	NA
Micromonosporaceae	SRR12765647	NA
Micromonosporaceae	SRR12765648	NA
Micromonosporaceae	SRR12765649	NA
Micromonosporaceae	SRR12765650	NA
Micromonosporaceae	SRR12765651	NA
Micromonosporaceae	SRR12765652	NA
Micromonosporaceae	SRR12774664	0
Micromonosporaceae	SRR12774665	0
Micromonosporaceae	SRR12774666	5
Micromonosporaceae	SRR12774667	24
Micromonosporaceae	SRR12774668	4
Micromonosporaceae	SRR12774669	8
Micromonosporaceae	SRR12774670	2
Micromonosporaceae	SRR12774671	2
Micromonosporaceae	SRR12774672	1
Micromonosporaceae	SRR12774673	2
Micromonosporaceae	SRR12774674	11
Micromonosporaceae	SRR12774675	0
Micromonosporaceae	SRR12774676	4
Micromonosporaceae	SRR12774677	4
Micromonosporaceae	SRR12774678	206
Micromonosporaceae	SRR12774679	5
Micromonosporaceae	SRR12774680	1
Micromonosporaceae	SRR12774681	6
Micromonosporaceae	SRR12774682	12
Micromonosporaceae	SRR12774683	11
Micromonosporaceae	SRR12774684	5
Micromonosporaceae	SRR12774685	13
Micromonosporaceae	SRR12774686	4
Micromonosporaceae	SRR12774687	60
Micromonosporaceae	SRR1609360	0
Micromonosporaceae	SRR1609361	0
Micromonosporaceae	SRR1609362	0
Micromonosporaceae	SRR1609363	0
Micromonosporaceae	SRR1609364	0
Micromonosporaceae	SRR1609365	0
Micromonosporaceae	SRR1609366	0
Micromonosporaceae	SRR1609367	0
Micromonosporaceae	SRR1609368	0
Micromonosporaceae	SRR1609369	0
Micromonosporaceae	SRR1609370	0
Micromonosporaceae	SRR1609371	0
Micromonosporaceae	SRR1609372	0
Micromonosporaceae	SRR1609373	0
Micromonosporaceae	SRR1609374	0
Micromonosporaceae	SRR1609375	0
Micromonosporaceae	SRR1609376	0
Micromonosporaceae	SRR1609377	0
Micromonosporaceae	SRR1609378	0
Micromonosporaceae	SRR1609379	0
Micromonosporaceae	SRR1609380	0
Micromonosporaceae	SRR1609381	0
Micromonosporaceae	SRR1609382	0
Micromonosporaceae	SRR1609383	1
Micromonosporaceae	SRR1609384	0
Micromonosporaceae	SRR1609385	0
Micromonosporaceae	SRR1609386	0
Micromonosporaceae	SRR1609387	0
Micromonosporaceae	SRR1609388	0
Micromonosporaceae	SRR1609389	0
Micromonosporaceae	SRR1609390	0
Micromonosporaceae	SRR1609391	4
Micromonosporaceae	SRR1609392	0
Micromonosporaceae	SRR1609393	0
Micromonosporaceae	SRR1609394	0
Micromonosporaceae	SRR1609395	0
Micromonosporaceae	SRR1609396	0
Micromonosporaceae	SRR1609397	0
Micromonosporaceae	SRR1609398	0
Micromonosporaceae	SRR1609399	0
Micromonosporaceae	SRR1609400	0
Micromonosporaceae	SRR1609401	0
Micromonosporaceae	SRR1609402	0
Micromonosporaceae	SRR1609403	0
Micromonosporaceae	SRR1609404	0
Micromonosporaceae	SRR1609405	0
Micromonosporaceae	SRR1609406	0
Micromonosporaceae	SRR1609407	0
Micromonosporaceae	SRR1609408	0
Micromonosporaceae	SRR1609409	0
Micromonosporaceae	SRR1609410	0
Micromonosporaceae	SRR1609411	0
Micromonosporaceae	SRR1609412	0
Micromonosporaceae	SRR1609413	0
Micromonosporaceae	SRR1609414	0
Micromonosporaceae	SRR1609415	0
Micromonosporaceae	SRR1609416	0
Micromonosporaceae	SRR1609417	0
Micromonosporaceae	SRR1609418	0
Micromonosporaceae	SRR1609419	0
Micromonosporaceae	SRR1609420	0
Micromonosporaceae	SRR1609421	0
Micromonosporaceae	SRR1609422	0
Micromonosporaceae	SRR1609423	0
Micromonosporaceae	SRR1609424	0
Micromonosporaceae	SRR1609425	0
Micromonosporaceae	SRR1609426	0
Micromonosporaceae	SRR1609427	0
Micromonosporaceae	SRR1609428	1
Micromonosporaceae	SRR1609429	0
Micromonosporaceae	SRR1609430	0
Micromonosporaceae	SRR1609431	0
Micromonosporaceae	SRR1609432	0
Micromonosporaceae	SRR1609433	0
Micromonosporaceae	SRR1609434	0
Micromonosporaceae	SRR1609435	0
Micromonosporaceae	SRR1609436	0
Micromonosporaceae	SRR1609437	0
Micromonosporaceae	SRR1609438	0
Micromonosporaceae	SRR1609439	0
Micromonosporaceae	SRR1609440	0
Micromonosporaceae	SRR1609441	0
Micromonosporaceae	SRR1609442	0
Micromonosporaceae	SRR1609443	0
Micromonosporaceae	SRR1609444	0
Micromonosporaceae	SRR1609445	0
Micromonosporaceae	SRR1609446	0
Micromonosporaceae	SRR1609447	0
Micromonosporaceae	SRR1609448	0
Micromonosporaceae	SRR1609449	0
Micromonosporaceae	SRR1609450	0
Micromonosporaceae	SRR1609451	0
Micromonosporaceae	SRR1609452	0
Micromonosporaceae	SRR1609453	0
Micromonosporaceae	SRR1609454	0
Micromonosporaceae	SRR1609455	0
Micromonosporaceae	SRR1609456	0
Micromonosporaceae	SRR1609457	0
Micromonosporaceae	SRR1609458	0
Micromonosporaceae	SRR1609459	0
Micromonosporaceae	SRR1609460	0
Micromonosporaceae	SRR1609461	0
Micromonosporaceae	SRR1609462	0
Micromonosporaceae	SRR1609463	0
Micromonosporaceae	SRR1609464	0
Micromonosporaceae	SRR1609465	0
Micromonosporaceae	SRR1609466	2
Micromonosporaceae	SRR1609467	0
Micromonosporaceae	SRR1609468	0
Micromonosporaceae	SRR1609469	0
Micromonosporaceae	SRR1609470	2
Micromonosporaceae	SRR1609471	0
Micromonosporaceae	SRR1609472	0
Micromonosporaceae	SRR1609473	0
Micromonosporaceae	SRR1609474	0
Micromonosporaceae	SRR1609475	0
Micromonosporaceae	SRR1609476	0
Micromonosporaceae	SRR1609477	0
Micromonosporaceae	SRR1609478	0
Micromonosporaceae	SRR1609479	0
Micromonosporaceae	SRR1609480	0
Micromonosporaceae	SRR1609481	0
Micromonosporaceae	SRR1609482	0
Micromonosporaceae	SRR1609483	0
Micromonosporaceae	SRR1609484	0
Micromonosporaceae	SRR1609485	0
Micromonosporaceae	SRR1609486	0
Micromonosporaceae	SRR1609487	0
Micromonosporaceae	SRR1609488	0
Micromonosporaceae	SRR1609489	0
Micromonosporaceae	SRR1609490	0
Micromonosporaceae	SRR1609491	0
Micromonosporaceae	SRR1609492	0
Micromonosporaceae	SRR1609493	0
Micromonosporaceae	SRR1609494	0
Micromonosporaceae	SRR1609495	0
Micromonosporaceae	SRR1609496	0
Micromonosporaceae	SRR1609497	0
Micromonosporaceae	SRR1609498	0
Micromonosporaceae	SRR1609499	0
Micromonosporaceae	SRR1609500	0
Micromonosporaceae	SRR1609501	0
Micromonosporaceae	SRR1609502	0
Micromonosporaceae	SRR1609503	0
Micromonosporaceae	SRR1609504	0
Micromonosporaceae	SRR1609505	0
Micromonosporaceae	SRR1609506	0
Micromonosporaceae	SRR1609507	0
Micromonosporaceae	SRR1609508	0
Micromonosporaceae	SRR1609509	0
Micromonosporaceae	SRR1609510	0
Micromonosporaceae	SRR1609511	0
Micromonosporaceae	SRR1609512	0
Micromonosporaceae	SRR1609513	0
Micromonosporaceae	SRR1609514	0
Micromonosporaceae	SRR1609515	1
Micromonosporaceae	SRR1609516	0
Micromonosporaceae	SRR1609517	0
Micromonosporaceae	SRR1609518	0
Micromonosporaceae	SRR1609519	0
Micromonosporaceae	SRR1609520	1
Micromonosporaceae	SRR1609521	0
Micromonosporaceae	SRR1609522	0
Micromonosporaceae	SRR1609523	0
Micromonosporaceae	SRR1609524	0
Micromonosporaceae	SRR1609525	0
Micromonosporaceae	SRR1609526	0
Micromonosporaceae	SRR1609527	0
Micromonosporaceae	SRR1609528	0
Micromonosporaceae	SRR1609529	0
Micromonosporaceae	SRR1609530	0
Micromonosporaceae	SRR1609531	0
Micromonosporaceae	SRR1609532	1
Micromonosporaceae	SRR1609533	0
Micromonosporaceae	SRR1609534	0
Micromonosporaceae	SRR1609535	0
Micromonosporaceae	SRR1609536	0
Micromonosporaceae	SRR1609537	1
Micromonosporaceae	SRR1609538	0
Micromonosporaceae	SRR1609539	5
Micromonosporaceae	SRR1609540	0
Micromonosporaceae	SRR1609541	5
Micromonosporaceae	SRR1609542	0
Micromonosporaceae	SRR1609543	0
Micromonosporaceae	SRR1609544	0
Micromonosporaceae	SRR1609545	3
Micromonosporaceae	SRR1609546	0
Micromonosporaceae	SRR1609547	0
Micromonosporaceae	SRR1609548	0
Micromonosporaceae	SRR1609549	0
Micromonosporaceae	SRR1609550	0
Micromonosporaceae	SRR1609551	0
Micromonosporaceae	SRR1609552	0
Micromonosporaceae	SRR1609553	0
Micromonosporaceae	SRR1609554	0
Micromonosporaceae	SRR1609555	0
Micromonosporaceae	SRR1609556	0
Micromonosporaceae	SRR1609557	0
Micromonosporaceae	SRR1609558	0
Micromonosporaceae	SRR1609559	0
Micromonosporaceae	SRR1609560	0
Micromonosporaceae	SRR1609561	0
Micromonosporaceae	SRR1609562	0
Micromonosporaceae	SRR1609563	0
Micromonosporaceae	SRR1609564	1
Micromonosporaceae	SRR1609565	0
Micromonosporaceae	SRR1609566	0
Micromonosporaceae	SRR1609567	0
Micromonosporaceae	SRR1609568	0
Micromonosporaceae	SRR1609569	0
Micromonosporaceae	SRR1609570	0
Micromonosporaceae	SRR1609571	0
Micromonosporaceae	SRR1609572	0
Micromonosporaceae	SRR1609573	0
Micromonosporaceae	SRR1609574	0
Micromonosporaceae	SRR1609575	0
Micromonosporaceae	SRR1609576	0
Micromonosporaceae	SRR1609577	0
Micromonosporaceae	SRR1609578	0
Micromonosporaceae	SRR1609579	0
Micromonosporaceae	SRR1609580	0
Micromonosporaceae	SRR1609581	0
Micromonosporaceae	SRR1609582	0
Micromonosporaceae	SRR1609583	0
Micromonosporaceae	SRR1609584	0
Micromonosporaceae	SRR1609585	0
Micromonosporaceae	SRR1609586	0
Micromonosporaceae	SRR1609587	0
Micromonosporaceae	SRR1609588	0
Micromonosporaceae	SRR1609589	0
Micromonosporaceae	SRR1609590	0
Micromonosporaceae	SRR1609591	3
Micromonosporaceae	SRR1609592	0
Micromonosporaceae	SRR1609593	0
Micromonosporaceae	SRR1609594	0
Micromonosporaceae	SRR1609595	0
Micromonosporaceae	SRR1609596	0
Micromonosporaceae	SRR1609597	0
Micromonosporaceae	SRR1609598	0
Micromonosporaceae	SRR1609599	1
Micromonosporaceae	SRR1609600	0
Micromonosporaceae	SRR1609601	0
Micromonosporaceae	SRR1609602	4
Micromonosporaceae	SRR1609603	0
Micromonosporaceae	SRR1609604	0
Micromonosporaceae	SRR1609605	0
Micromonosporaceae	SRR1609606	0
Micromonosporaceae	SRR1609607	0
Micromonosporaceae	SRR1609608	0
Micromonosporaceae	SRR1609609	0
Micromonosporaceae	SRR1609610	0
Micromonosporaceae	SRR1609611	0
Micromonosporaceae	SRR1609612	0
Micromonosporaceae	SRR1609613	0
Micromonosporaceae	SRR1609614	0
Micromonosporaceae	SRR1609615	0
Micromonosporaceae	SRR1609616	0
Micromonosporaceae	SRR1609617	1
Micromonosporaceae	SRR1609618	0
Micromonosporaceae	SRR1609619	0
Micromonosporaceae	SRR1609620	0
Micromonosporaceae	SRR1609621	0
Micromonosporaceae	SRR1609622	0
Micromonosporaceae	SRR1609623	0
Micromonosporaceae	SRR1609624	0
Micromonosporaceae	SRR1609625	0
Micromonosporaceae	SRR1609626	0
Micromonosporaceae	SRR1609627	0
Micromonosporaceae	SRR1609628	0
Micromonosporaceae	SRR1609629	0
Micromonosporaceae	SRR1609630	0
Micromonosporaceae	SRR1609631	0
Micromonosporaceae	SRR1609632	0
Micromonosporaceae	SRR1609633	0
Micromonosporaceae	SRR1609634	0
Micromonosporaceae	SRR1609635	0
Micromonosporaceae	SRR1609636	1
Micromonosporaceae	SRR1609637	0
Micromonosporaceae	SRR1609638	0
Micromonosporaceae	SRR1609639	0
Micromonosporaceae	SRR1609640	0
Micromonosporaceae	SRR1609641	0
Micromonosporaceae	SRR1609642	0
Micromonosporaceae	SRR1609643	0
Micromonosporaceae	SRR1609644	0
Micromonosporaceae	SRR1609645	0
Micromonosporaceae	SRR1609646	0
Micromonosporaceae	SRR1609647	0
Micromonosporaceae	SRR1609648	0
Micromonosporaceae	SRR1609649	0
Micromonosporaceae	SRR1609650	0
Micromonosporaceae	SRR1609651	0
Micromonosporaceae	SRR1609652	0
Micromonosporaceae	SRR1609653	0
Micromonosporaceae	SRR1609654	0
Micromonosporaceae	SRR1609655	0
Micromonosporaceae	SRR1609656	0
Micromonosporaceae	SRR1609657	0
Micromonosporaceae	SRR1609658	0
Micromonosporaceae	SRR1609659	0
Micromonosporaceae	SRR1609660	0
Micromonosporaceae	SRR1609661	0
Micromonosporaceae	SRR1609662	0
Micromonosporaceae	SRR1609663	0
Micromonosporaceae	SRR1609664	0
Micromonosporaceae	SRR1609665	0
Micromonosporaceae	SRR1609666	0
Micromonosporaceae	SRR1609667	0
Micromonosporaceae	SRR1609668	1
Micromonosporaceae	SRR1609669	0
Micromonosporaceae	SRR1746771	NA
Micromonosporaceae	SRR1746772	NA
Micromonosporaceae	SRR1746773	NA
Micromonosporaceae	SRR1746774	NA
Micromonosporaceae	SRR1746775	NA
Micromonosporaceae	SRR1746776	NA
Micromonosporaceae	SRR1746777	NA
Micromonosporaceae	SRR1746778	NA
Micromonosporaceae	SRR1746779	NA
Micromonosporaceae	SRR1746780	NA
Micromonosporaceae	SRR1746781	NA
Micromonosporaceae	SRR1746782	NA
Micromonosporaceae	SRR1746783	NA
Micromonosporaceae	SRR1746784	NA
Micromonosporaceae	SRR1782685	0
Micromonosporaceae	SRR1782686	0
Micromonosporaceae	SRR1782687	0
Micromonosporaceae	SRR1782688	0
Micromonosporaceae	SRR1782689	0
Micromonosporaceae	SRR1782690	0
Micromonosporaceae	SRR1782691	0
Micromonosporaceae	SRR1782692	0
Micromonosporaceae	SRR1782693	0
Micromonosporaceae	SRR1782694	0
Micromonosporaceae	SRR1782695	0
Micromonosporaceae	SRR1782696	0
Micromonosporaceae	SRR1782697	0
Micromonosporaceae	SRR1782698	0
Micromonosporaceae	SRR1782699	0
Micromonosporaceae	SRR1782700	0
Micromonosporaceae	SRR1782701	0
Micromonosporaceae	SRR1782702	0
Micromonosporaceae	SRR1782703	0
Micromonosporaceae	SRR1782704	0
Micromonosporaceae	SRR1782705	0
Micromonosporaceae	SRR1782706	0
Micromonosporaceae	SRR1782707	0
Micromonosporaceae	SRR1782708	0
Micromonosporaceae	SRR1782709	0
Micromonosporaceae	SRR1782710	0
Micromonosporaceae	SRR1782711	0
Micromonosporaceae	SRR1782712	0
Micromonosporaceae	SRR1782713	0
Micromonosporaceae	SRR1782714	0
Micromonosporaceae	SRR1782715	0
Micromonosporaceae	SRR1782716	0
Micromonosporaceae	SRR1782717	0
Micromonosporaceae	SRR1782718	0
Micromonosporaceae	SRR1782719	0
Micromonosporaceae	SRR1782720	0
Micromonosporaceae	SRR1782721	2
Micromonosporaceae	SRR1782722	0
Micromonosporaceae	SRR1782723	0
Micromonosporaceae	SRR1782724	0
Micromonosporaceae	SRR1782725	0
Micromonosporaceae	SRR1782726	0
Micromonosporaceae	SRR1782727	0
Micromonosporaceae	SRR1782728	0
Micromonosporaceae	SRR1782729	0
Micromonosporaceae	SRR1782730	0
Micromonosporaceae	SRR1782731	0
Micromonosporaceae	SRR1782732	0
Micromonosporaceae	SRR1782733	0
Micromonosporaceae	SRR1782734	0
Micromonosporaceae	SRR1782735	0
Micromonosporaceae	SRR1782736	0
Micromonosporaceae	SRR1782737	0
Micromonosporaceae	SRR1782738	0
Micromonosporaceae	SRR1782739	1
Micromonosporaceae	SRR1782740	0
Micromonosporaceae	SRR1782741	0
Micromonosporaceae	SRR1782742	0
Micromonosporaceae	SRR1782743	0
Micromonosporaceae	SRR1782744	0
Micromonosporaceae	SRR1782745	0
Micromonosporaceae	SRR1782746	0
Micromonosporaceae	SRR1782747	0
Micromonosporaceae	SRR1782748	0
Micromonosporaceae	SRR1782749	0
Micromonosporaceae	SRR1782750	0
Micromonosporaceae	SRR1782751	0
Micromonosporaceae	SRR1782752	0
Micromonosporaceae	SRR1782753	0
Micromonosporaceae	SRR1782754	0
Micromonosporaceae	SRR1782755	0
Micromonosporaceae	SRR1782756	0
Micromonosporaceae	SRR1782757	0
Micromonosporaceae	SRR1782758	0
Micromonosporaceae	SRR1782759	0
Micromonosporaceae	SRR1782760	0
Micromonosporaceae	SRR1782761	1
Micromonosporaceae	SRR1782762	4
Micromonosporaceae	SRR1782763	0
Micromonosporaceae	SRR1782764	0
Micromonosporaceae	SRR1782765	0
Micromonosporaceae	SRR1782766	0
Micromonosporaceae	SRR1782767	0
Micromonosporaceae	SRR1782768	0
Micromonosporaceae	SRR1782769	0
Micromonosporaceae	SRR1782770	0
Micromonosporaceae	SRR1782771	0
Micromonosporaceae	SRR1782772	0
Micromonosporaceae	SRR1782773	0
Micromonosporaceae	SRR1782774	0
Micromonosporaceae	SRR1782775	0
Micromonosporaceae	SRR1782776	1
Micromonosporaceae	SRR1782777	0
Micromonosporaceae	SRR1782778	0
Micromonosporaceae	SRR1782779	0
Micromonosporaceae	SRR1782780	0
Micromonosporaceae	SRR1782781	0
Micromonosporaceae	SRR1782782	0
Micromonosporaceae	SRR1782783	5
Micromonosporaceae	SRR1782784	0
Micromonosporaceae	SRR1782785	0
Micromonosporaceae	SRR1782786	0
Micromonosporaceae	SRR1782787	0
Micromonosporaceae	SRR1782788	0
Micromonosporaceae	SRR1782789	0
Micromonosporaceae	SRR1782790	0
Micromonosporaceae	SRR1782791	0
Micromonosporaceae	SRR1782792	0
Micromonosporaceae	SRR1782793	0
Micromonosporaceae	SRR1782794	0
Micromonosporaceae	SRR1782795	1
Micromonosporaceae	SRR1782796	1
Micromonosporaceae	SRR1782797	0
Micromonosporaceae	SRR1782798	0
Micromonosporaceae	SRR1782799	0
Micromonosporaceae	SRR1782800	0
Micromonosporaceae	SRR1782801	0
Micromonosporaceae	SRR1782802	0
Micromonosporaceae	SRR1782803	0
Micromonosporaceae	SRR1782804	0
Micromonosporaceae	SRR1782805	0
Micromonosporaceae	SRR1782806	0
Micromonosporaceae	SRR1782807	0
Micromonosporaceae	SRR1782808	0
Micromonosporaceae	SRR1782809	1
Micromonosporaceae	SRR1782810	0
Micromonosporaceae	SRR1782811	0
Micromonosporaceae	SRR1782812	0
Micromonosporaceae	SRR1782813	0
Micromonosporaceae	SRR1782814	1
Micromonosporaceae	SRR1782815	0
Micromonosporaceae	SRR1782816	0
Micromonosporaceae	SRR1782817	0
Micromonosporaceae	SRR1782818	0
Micromonosporaceae	SRR1782819	0
Micromonosporaceae	SRR1782820	0
Micromonosporaceae	SRR1782821	0
Micromonosporaceae	SRR1782822	0
Micromonosporaceae	SRR1782823	0
Micromonosporaceae	SRR1782824	0
Micromonosporaceae	SRR1782825	0
Micromonosporaceae	SRR1782826	0
Micromonosporaceae	SRR1782827	0
Micromonosporaceae	SRR1782828	0
Micromonosporaceae	SRR1782829	0
Micromonosporaceae	SRR1782830	0
Micromonosporaceae	SRR1782831	0
Micromonosporaceae	SRR1782832	0
Micromonosporaceae	SRR1782833	0
Micromonosporaceae	SRR1782834	0
Micromonosporaceae	SRR1782835	0
Micromonosporaceae	SRR1782836	0
Micromonosporaceae	SRR1782837	0
Micromonosporaceae	SRR1782838	0
Micromonosporaceae	SRR1782839	0
Micromonosporaceae	SRR1782840	0
Micromonosporaceae	SRR1782841	0
Micromonosporaceae	SRR1782842	0
Micromonosporaceae	SRR1782843	0
Micromonosporaceae	SRR1782844	0
Micromonosporaceae	SRR1782845	0
Micromonosporaceae	SRR1782846	0
Micromonosporaceae	SRR1782847	0
Micromonosporaceae	SRR1782848	0
Micromonosporaceae	SRR1782849	0
Micromonosporaceae	SRR1782850	0
Micromonosporaceae	SRR1782851	0
Micromonosporaceae	SRR1782852	0
Micromonosporaceae	SRR1782853	0
Micromonosporaceae	SRR1782854	0
Micromonosporaceae	SRR1782855	0
Micromonosporaceae	SRR1782856	0
Micromonosporaceae	SRR1782857	0
Micromonosporaceae	SRR1782858	1
Micromonosporaceae	SRR1782859	0
Micromonosporaceae	SRR1782860	0
Micromonosporaceae	SRR1782861	0
Micromonosporaceae	SRR1782862	0
Micromonosporaceae	SRR1782863	0
Micromonosporaceae	SRR1782864	0
Micromonosporaceae	SRR1782865	0
Micromonosporaceae	SRR1782866	0
Micromonosporaceae	SRR1782867	0
Micromonosporaceae	SRR1782868	0
Micromonosporaceae	SRR1782869	0
Micromonosporaceae	SRR1782870	0
Micromonosporaceae	SRR1782871	0
Micromonosporaceae	SRR1782872	0
Micromonosporaceae	SRR1782873	0
Micromonosporaceae	SRR1782874	0
Micromonosporaceae	SRR1782875	0
Micromonosporaceae	SRR1782876	0
Micromonosporaceae	SRR1782877	0
Micromonosporaceae	SRR1782878	0
Micromonosporaceae	SRR1782879	0
Micromonosporaceae	SRR1782880	0
Micromonosporaceae	SRR1782881	0
Micromonosporaceae	SRR1782882	0
Micromonosporaceae	SRR1782883	0
Micromonosporaceae	SRR1782884	0
Micromonosporaceae	SRR1782885	0
Micromonosporaceae	SRR1782886	0
Micromonosporaceae	SRR1782887	0
Micromonosporaceae	SRR1782888	0
Micromonosporaceae	SRR1782889	0
Micromonosporaceae	SRR1782890	0
Micromonosporaceae	SRR1782891	0
Micromonosporaceae	SRR1782892	0
Micromonosporaceae	SRR1782893	0
Micromonosporaceae	SRR1782894	0
Micromonosporaceae	SRR1782895	0
Micromonosporaceae	SRR1782896	0
Micromonosporaceae	SRR1782897	0
Micromonosporaceae	SRR1782898	0
Micromonosporaceae	SRR1782899	1
Micromonosporaceae	SRR1782900	0
Micromonosporaceae	SRR1782901	0
Micromonosporaceae	SRR1782902	0
Micromonosporaceae	SRR1782903	0
Micromonosporaceae	SRR1782904	0
Micromonosporaceae	SRR1782905	0
Micromonosporaceae	SRR1782906	0
Micromonosporaceae	SRR1782907	2
Micromonosporaceae	SRR1782908	0
Micromonosporaceae	SRR1782909	1
Micromonosporaceae	SRR1782910	0
Micromonosporaceae	SRR1782911	0
Micromonosporaceae	SRR1782912	0
Micromonosporaceae	SRR1782913	0
Micromonosporaceae	SRR1782914	0
Micromonosporaceae	SRR1782915	0
Micromonosporaceae	SRR1782916	0
Micromonosporaceae	SRR1782917	0
Micromonosporaceae	SRR1782918	0
Micromonosporaceae	SRR1782919	0
Micromonosporaceae	SRR1782920	0
Micromonosporaceae	SRR1782921	0
Micromonosporaceae	SRR1782922	0
Micromonosporaceae	SRR1782923	0
Micromonosporaceae	SRR1782924	0
Micromonosporaceae	SRR1782925	0
Micromonosporaceae	SRR1782926	0
Micromonosporaceae	SRR1782927	0
Micromonosporaceae	SRR1782928	0
Micromonosporaceae	SRR1782929	0
Micromonosporaceae	SRR1782930	0
Micromonosporaceae	SRR1782931	0
Micromonosporaceae	SRR1782932	0
Micromonosporaceae	SRR1782933	0
Micromonosporaceae	SRR1782934	0
Micromonosporaceae	SRR1782935	0
Micromonosporaceae	SRR1782936	0
Micromonosporaceae	SRR1782937	0
Micromonosporaceae	SRR1782938	0
Micromonosporaceae	SRR1782939	0
Micromonosporaceae	SRR1782940	0
Micromonosporaceae	SRR1782941	0
Micromonosporaceae	SRR1782942	0
Micromonosporaceae	SRR1782943	0
Micromonosporaceae	SRR1782944	0
Micromonosporaceae	SRR1782945	0
Micromonosporaceae	SRR1782946	0
Micromonosporaceae	SRR1782947	0
Micromonosporaceae	SRR1782948	0
Micromonosporaceae	SRR1782949	0
Micromonosporaceae	SRR1782950	0
Micromonosporaceae	SRR1782951	0
Micromonosporaceae	SRR1782952	3
Micromonosporaceae	SRR1782953	1
Micromonosporaceae	SRR1782954	1
Micromonosporaceae	SRR1782955	1
Micromonosporaceae	SRR1782956	0
Micromonosporaceae	SRR1782957	0
Micromonosporaceae	SRR1782958	0
Micromonosporaceae	SRR1782959	0
Micromonosporaceae	SRR1782960	0
Micromonosporaceae	SRR1782961	0
Micromonosporaceae	SRR1782962	0
Micromonosporaceae	SRR1782963	0
Micromonosporaceae	SRR1782964	0
Micromonosporaceae	SRR1782965	0
Micromonosporaceae	SRR1782966	0
Micromonosporaceae	SRR1782967	0
Micromonosporaceae	SRR1782968	0
Micromonosporaceae	SRR1782969	0
Micromonosporaceae	SRR1782970	0
Micromonosporaceae	SRR1782971	0
Micromonosporaceae	SRR1782972	0
Micromonosporaceae	SRR1782973	0
Micromonosporaceae	SRR1782974	0
Micromonosporaceae	SRR1782975	0
Micromonosporaceae	SRR1782976	0
Micromonosporaceae	SRR1782977	0
Micromonosporaceae	SRR1782978	0
Micromonosporaceae	SRR1782979	0
Micromonosporaceae	SRR1782980	0
Micromonosporaceae	SRR1782981	0
Micromonosporaceae	SRR1782982	0
Micromonosporaceae	SRR1782983	0
Micromonosporaceae	SRR1782984	0
Micromonosporaceae	SRR1782985	0
Micromonosporaceae	SRR1782986	0
Micromonosporaceae	SRR1782987	0
Micromonosporaceae	SRR1782988	0
Micromonosporaceae	SRR1782989	0
Micromonosporaceae	SRR1782990	1
Micromonosporaceae	SRR1782991	0
Micromonosporaceae	SRR1782992	0
Micromonosporaceae	SRR1782993	0
Micromonosporaceae	SRR1782994	0
Micromonosporaceae	SRR1782995	0
Micromonosporaceae	SRR1782996	0
Micromonosporaceae	SRR1782997	0
Micromonosporaceae	SRR1782998	0
Micromonosporaceae	SRR1782999	0
Micromonosporaceae	SRR1783000	0
Micromonosporaceae	SRR1783001	0
Micromonosporaceae	SRR1783002	0
Micromonosporaceae	SRR1783003	0
Micromonosporaceae	SRR1783004	0
Micromonosporaceae	SRR1783005	0
Micromonosporaceae	SRR1783006	0
Micromonosporaceae	SRR1813867	NA
Micromonosporaceae	SRR1813868	NA
Micromonosporaceae	SRR1813869	NA
Micromonosporaceae	SRR1813870	NA
Micromonosporaceae	SRR1813871	NA
Micromonosporaceae	SRR1813872	NA
Micromonosporaceae	SRR1813873	NA
Micromonosporaceae	SRR1813874	NA
Micromonosporaceae	SRR1813875	NA
Micromonosporaceae	SRR1813876	NA
Micromonosporaceae	SRR1813877	NA
Micromonosporaceae	SRR1813878	NA
Micromonosporaceae	SRR1813879	NA
Micromonosporaceae	SRR1813880	NA
Micromonosporaceae	SRR1813881	NA
Micromonosporaceae	SRR1813882	NA
Micromonosporaceae	SRR1813883	NA
Micromonosporaceae	SRR1813884	NA
Micromonosporaceae	SRR1813885	NA
Micromonosporaceae	SRR1813886	NA
Micromonosporaceae	SRR1813887	NA
Micromonosporaceae	SRR1928188	NA
