Species	sample	counts
Chryseobacterium_arthrosphaerae	SRR10318536	NA
Chryseobacterium_arthrosphaerae	SRR10318537	NA
Chryseobacterium_arthrosphaerae	SRR10318538	NA
Chryseobacterium_arthrosphaerae	SRR10318539	NA
Chryseobacterium_arthrosphaerae	SRR10318540	NA
Chryseobacterium_arthrosphaerae	SRR10318541	NA
Chryseobacterium_arthrosphaerae	SRR10318542	NA
Chryseobacterium_arthrosphaerae	SRR10318543	NA
Chryseobacterium_arthrosphaerae	SRR10318544	NA
Chryseobacterium_arthrosphaerae	SRR10318545	NA
Chryseobacterium_arthrosphaerae	SRR10318546	NA
Chryseobacterium_arthrosphaerae	SRR10318547	NA
Chryseobacterium_arthrosphaerae	SRR10318548	NA
Chryseobacterium_arthrosphaerae	SRR10318549	NA
Chryseobacterium_arthrosphaerae	SRR10318568	NA
Chryseobacterium_arthrosphaerae	SRR10318569	NA
Chryseobacterium_arthrosphaerae	SRR10318570	NA
Chryseobacterium_arthrosphaerae	SRR10318571	NA
Chryseobacterium_arthrosphaerae	SRR10318572	NA
Chryseobacterium_arthrosphaerae	SRR10318573	NA
Chryseobacterium_arthrosphaerae	SRR10318574	NA
Chryseobacterium_arthrosphaerae	SRR10318575	NA
Chryseobacterium_arthrosphaerae	SRR10318576	NA
Chryseobacterium_arthrosphaerae	SRR10318577	NA
Chryseobacterium_arthrosphaerae	SRR10318578	NA
Chryseobacterium_arthrosphaerae	SRR10318579	NA
Chryseobacterium_arthrosphaerae	SRR10318580	NA
Chryseobacterium_arthrosphaerae	SRR10318581	NA
Chryseobacterium_arthrosphaerae	SRR10875803	0
Chryseobacterium_arthrosphaerae	SRR10875804	0
Chryseobacterium_arthrosphaerae	SRR10875805	0
Chryseobacterium_arthrosphaerae	SRR10875806	0
Chryseobacterium_arthrosphaerae	SRR10875807	0
Chryseobacterium_arthrosphaerae	SRR10875808	0
Chryseobacterium_arthrosphaerae	SRR10875809	1
Chryseobacterium_arthrosphaerae	SRR10875810	0
Chryseobacterium_arthrosphaerae	SRR10875812	0
Chryseobacterium_arthrosphaerae	SRR10875813	0
Chryseobacterium_arthrosphaerae	SRR10875814	0
Chryseobacterium_arthrosphaerae	SRR10875815	0
Chryseobacterium_arthrosphaerae	SRR10875816	0
Chryseobacterium_arthrosphaerae	SRR10875817	0
Chryseobacterium_arthrosphaerae	SRR10875818	0
Chryseobacterium_arthrosphaerae	SRR10875819	0
Chryseobacterium_arthrosphaerae	SRR10875820	0
Chryseobacterium_arthrosphaerae	SRR10875821	0
Chryseobacterium_arthrosphaerae	SRR10875822	0
Chryseobacterium_arthrosphaerae	SRR10875823	0
Chryseobacterium_arthrosphaerae	SRR10875824	0
Chryseobacterium_arthrosphaerae	SRR10875825	1
Chryseobacterium_arthrosphaerae	SRR10875826	0
Chryseobacterium_arthrosphaerae	SRR10875827	0
Chryseobacterium_arthrosphaerae	SRR10875829	0
Chryseobacterium_arthrosphaerae	SRR10875830	0
Chryseobacterium_arthrosphaerae	SRR10875831	0
Chryseobacterium_arthrosphaerae	SRR10875832	0
Chryseobacterium_arthrosphaerae	SRR10875834	0
Chryseobacterium_arthrosphaerae	SRR10875835	0
Chryseobacterium_arthrosphaerae	SRR10875836	0
Chryseobacterium_arthrosphaerae	SRR10875837	0
Chryseobacterium_arthrosphaerae	SRR10875838	0
Chryseobacterium_arthrosphaerae	SRR10875839	0
Chryseobacterium_arthrosphaerae	SRR10875840	0
Chryseobacterium_arthrosphaerae	SRR10875841	0
Chryseobacterium_arthrosphaerae	SRR10875842	0
Chryseobacterium_arthrosphaerae	SRR10875843	1
Chryseobacterium_arthrosphaerae	SRR10875844	0
Chryseobacterium_arthrosphaerae	SRR10875845	0
Chryseobacterium_arthrosphaerae	SRR10875846	0
Chryseobacterium_arthrosphaerae	SRR10875847	0
Chryseobacterium_arthrosphaerae	SRR10875848	0
Chryseobacterium_arthrosphaerae	SRR10875849	0
Chryseobacterium_arthrosphaerae	SRR10875850	0
Chryseobacterium_arthrosphaerae	SRR10875851	0
Chryseobacterium_arthrosphaerae	SRR10875852	0
Chryseobacterium_arthrosphaerae	SRR10875853	0
Chryseobacterium_arthrosphaerae	SRR10875854	0
Chryseobacterium_arthrosphaerae	SRR10875855	0
Chryseobacterium_arthrosphaerae	SRR10875856	2
Chryseobacterium_arthrosphaerae	SRR10875857	0
Chryseobacterium_arthrosphaerae	SRR10875858	0
Chryseobacterium_arthrosphaerae	SRR10875859	0
Chryseobacterium_arthrosphaerae	SRR10875860	1
Chryseobacterium_arthrosphaerae	SRR10875861	0
Chryseobacterium_arthrosphaerae	SRR10875862	0
Chryseobacterium_arthrosphaerae	SRR10875863	0
Chryseobacterium_arthrosphaerae	SRR10875864	0
Chryseobacterium_arthrosphaerae	SRR10875865	0
Chryseobacterium_arthrosphaerae	SRR10875866	0
Chryseobacterium_arthrosphaerae	SRR10875867	1
Chryseobacterium_arthrosphaerae	SRR10875868	0
Chryseobacterium_arthrosphaerae	SRR10875869	0
Chryseobacterium_arthrosphaerae	SRR10875870	1
Chryseobacterium_arthrosphaerae	SRR10875871	0
Chryseobacterium_arthrosphaerae	SRR10875872	0
Chryseobacterium_arthrosphaerae	SRR10875873	0
Chryseobacterium_arthrosphaerae	SRR10875874	0
Chryseobacterium_arthrosphaerae	SRR10875875	0
Chryseobacterium_arthrosphaerae	SRR10875876	0
Chryseobacterium_arthrosphaerae	SRR10875877	0
Chryseobacterium_arthrosphaerae	SRR10875878	0
Chryseobacterium_arthrosphaerae	SRR10875879	0
Chryseobacterium_arthrosphaerae	SRR10875880	0
Chryseobacterium_arthrosphaerae	SRR10875881	1
Chryseobacterium_arthrosphaerae	SRR10875882	0
Chryseobacterium_arthrosphaerae	SRR10875883	0
Chryseobacterium_arthrosphaerae	SRR10875884	0
Chryseobacterium_arthrosphaerae	SRR10875885	0
Chryseobacterium_arthrosphaerae	SRR10875886	0
Chryseobacterium_arthrosphaerae	SRR10875887	0
Chryseobacterium_arthrosphaerae	SRR10875888	0
Chryseobacterium_arthrosphaerae	SRR10875889	0
Chryseobacterium_arthrosphaerae	SRR10875890	0
Chryseobacterium_arthrosphaerae	SRR10875891	0
Chryseobacterium_arthrosphaerae	SRR10875892	0
Chryseobacterium_arthrosphaerae	SRR10875893	0
Chryseobacterium_arthrosphaerae	SRR10875894	0
Chryseobacterium_arthrosphaerae	SRR10875895	0
Chryseobacterium_arthrosphaerae	SRR10875896	0
Chryseobacterium_arthrosphaerae	SRR10875897	0
Chryseobacterium_arthrosphaerae	SRR10875898	0
Chryseobacterium_arthrosphaerae	SRR10875899	0
Chryseobacterium_arthrosphaerae	SRR10875900	0
Chryseobacterium_arthrosphaerae	SRR10875901	0
Chryseobacterium_arthrosphaerae	SRR10875902	0
Chryseobacterium_arthrosphaerae	SRR12430469	0
Chryseobacterium_arthrosphaerae	SRR12430470	0
Chryseobacterium_arthrosphaerae	SRR12430471	0
Chryseobacterium_arthrosphaerae	SRR12430472	0
Chryseobacterium_arthrosphaerae	SRR12430473	0
Chryseobacterium_arthrosphaerae	SRR12430474	0
Chryseobacterium_arthrosphaerae	SRR12430475	0
Chryseobacterium_arthrosphaerae	SRR12430476	0
Chryseobacterium_arthrosphaerae	SRR12765534	NA
Chryseobacterium_arthrosphaerae	SRR12765535	NA
Chryseobacterium_arthrosphaerae	SRR12765536	NA
Chryseobacterium_arthrosphaerae	SRR12765537	NA
Chryseobacterium_arthrosphaerae	SRR12765538	NA
Chryseobacterium_arthrosphaerae	SRR12765539	NA
Chryseobacterium_arthrosphaerae	SRR12765540	NA
Chryseobacterium_arthrosphaerae	SRR12765541	NA
Chryseobacterium_arthrosphaerae	SRR12765542	NA
Chryseobacterium_arthrosphaerae	SRR12765543	NA
Chryseobacterium_arthrosphaerae	SRR12765544	NA
Chryseobacterium_arthrosphaerae	SRR12765545	NA
Chryseobacterium_arthrosphaerae	SRR12765546	NA
Chryseobacterium_arthrosphaerae	SRR12765547	NA
Chryseobacterium_arthrosphaerae	SRR12765548	NA
Chryseobacterium_arthrosphaerae	SRR12765549	NA
Chryseobacterium_arthrosphaerae	SRR12765550	NA
Chryseobacterium_arthrosphaerae	SRR12765551	NA
Chryseobacterium_arthrosphaerae	SRR12765552	NA
Chryseobacterium_arthrosphaerae	SRR12765553	NA
Chryseobacterium_arthrosphaerae	SRR12765554	NA
Chryseobacterium_arthrosphaerae	SRR12765555	NA
Chryseobacterium_arthrosphaerae	SRR12765556	NA
Chryseobacterium_arthrosphaerae	SRR12765557	NA
Chryseobacterium_arthrosphaerae	SRR12765558	NA
Chryseobacterium_arthrosphaerae	SRR12765559	NA
Chryseobacterium_arthrosphaerae	SRR12765560	NA
Chryseobacterium_arthrosphaerae	SRR12765561	NA
Chryseobacterium_arthrosphaerae	SRR12765562	NA
Chryseobacterium_arthrosphaerae	SRR12765563	NA
Chryseobacterium_arthrosphaerae	SRR12765564	NA
Chryseobacterium_arthrosphaerae	SRR12765565	NA
Chryseobacterium_arthrosphaerae	SRR12765566	NA
Chryseobacterium_arthrosphaerae	SRR12765567	NA
Chryseobacterium_arthrosphaerae	SRR12765568	NA
Chryseobacterium_arthrosphaerae	SRR12765569	NA
Chryseobacterium_arthrosphaerae	SRR12765570	NA
Chryseobacterium_arthrosphaerae	SRR12765571	NA
Chryseobacterium_arthrosphaerae	SRR12765572	NA
Chryseobacterium_arthrosphaerae	SRR12765573	NA
Chryseobacterium_arthrosphaerae	SRR12765574	NA
Chryseobacterium_arthrosphaerae	SRR12765575	NA
Chryseobacterium_arthrosphaerae	SRR12765576	NA
Chryseobacterium_arthrosphaerae	SRR12765577	NA
Chryseobacterium_arthrosphaerae	SRR12765578	NA
Chryseobacterium_arthrosphaerae	SRR12765579	NA
Chryseobacterium_arthrosphaerae	SRR12765580	NA
Chryseobacterium_arthrosphaerae	SRR12765581	NA
Chryseobacterium_arthrosphaerae	SRR12765582	NA
Chryseobacterium_arthrosphaerae	SRR12765583	NA
Chryseobacterium_arthrosphaerae	SRR12765584	NA
Chryseobacterium_arthrosphaerae	SRR12765585	NA
Chryseobacterium_arthrosphaerae	SRR12765586	NA
Chryseobacterium_arthrosphaerae	SRR12765587	NA
Chryseobacterium_arthrosphaerae	SRR12765588	NA
Chryseobacterium_arthrosphaerae	SRR12765589	NA
Chryseobacterium_arthrosphaerae	SRR12765590	NA
Chryseobacterium_arthrosphaerae	SRR12765591	NA
Chryseobacterium_arthrosphaerae	SRR12765592	NA
Chryseobacterium_arthrosphaerae	SRR12765593	NA
Chryseobacterium_arthrosphaerae	SRR12765594	NA
Chryseobacterium_arthrosphaerae	SRR12765595	NA
Chryseobacterium_arthrosphaerae	SRR12765596	NA
Chryseobacterium_arthrosphaerae	SRR12765597	NA
Chryseobacterium_arthrosphaerae	SRR12765598	NA
Chryseobacterium_arthrosphaerae	SRR12765599	NA
Chryseobacterium_arthrosphaerae	SRR12765600	NA
Chryseobacterium_arthrosphaerae	SRR12765601	NA
Chryseobacterium_arthrosphaerae	SRR12765602	NA
Chryseobacterium_arthrosphaerae	SRR12765603	NA
Chryseobacterium_arthrosphaerae	SRR12765604	NA
Chryseobacterium_arthrosphaerae	SRR12765605	NA
Chryseobacterium_arthrosphaerae	SRR12765606	NA
Chryseobacterium_arthrosphaerae	SRR12765607	NA
Chryseobacterium_arthrosphaerae	SRR12765608	NA
Chryseobacterium_arthrosphaerae	SRR12765609	NA
Chryseobacterium_arthrosphaerae	SRR12765610	NA
Chryseobacterium_arthrosphaerae	SRR12765611	NA
Chryseobacterium_arthrosphaerae	SRR12765612	NA
Chryseobacterium_arthrosphaerae	SRR12765613	NA
Chryseobacterium_arthrosphaerae	SRR12765614	NA
Chryseobacterium_arthrosphaerae	SRR12765615	NA
Chryseobacterium_arthrosphaerae	SRR12765616	NA
Chryseobacterium_arthrosphaerae	SRR12765617	NA
Chryseobacterium_arthrosphaerae	SRR12765618	NA
Chryseobacterium_arthrosphaerae	SRR12765619	NA
Chryseobacterium_arthrosphaerae	SRR12765620	NA
Chryseobacterium_arthrosphaerae	SRR12765621	NA
Chryseobacterium_arthrosphaerae	SRR12765622	NA
Chryseobacterium_arthrosphaerae	SRR12765623	NA
Chryseobacterium_arthrosphaerae	SRR12765624	NA
Chryseobacterium_arthrosphaerae	SRR12765625	NA
Chryseobacterium_arthrosphaerae	SRR12765626	NA
Chryseobacterium_arthrosphaerae	SRR12765627	NA
Chryseobacterium_arthrosphaerae	SRR12765628	NA
Chryseobacterium_arthrosphaerae	SRR12765629	NA
Chryseobacterium_arthrosphaerae	SRR12765630	NA
Chryseobacterium_arthrosphaerae	SRR12765631	NA
Chryseobacterium_arthrosphaerae	SRR12765632	NA
Chryseobacterium_arthrosphaerae	SRR12765633	NA
Chryseobacterium_arthrosphaerae	SRR12765634	NA
Chryseobacterium_arthrosphaerae	SRR12765635	NA
Chryseobacterium_arthrosphaerae	SRR12765636	NA
Chryseobacterium_arthrosphaerae	SRR12765637	NA
Chryseobacterium_arthrosphaerae	SRR12765638	NA
Chryseobacterium_arthrosphaerae	SRR12765639	NA
Chryseobacterium_arthrosphaerae	SRR12765640	NA
Chryseobacterium_arthrosphaerae	SRR12765641	NA
Chryseobacterium_arthrosphaerae	SRR12765642	NA
Chryseobacterium_arthrosphaerae	SRR12765643	NA
Chryseobacterium_arthrosphaerae	SRR12765644	NA
Chryseobacterium_arthrosphaerae	SRR12765645	NA
Chryseobacterium_arthrosphaerae	SRR12765646	NA
Chryseobacterium_arthrosphaerae	SRR12765647	NA
Chryseobacterium_arthrosphaerae	SRR12765648	NA
Chryseobacterium_arthrosphaerae	SRR12765649	NA
Chryseobacterium_arthrosphaerae	SRR12765650	NA
Chryseobacterium_arthrosphaerae	SRR12765651	NA
Chryseobacterium_arthrosphaerae	SRR12765652	NA
Chryseobacterium_arthrosphaerae	SRR12774664	0
Chryseobacterium_arthrosphaerae	SRR12774665	0
Chryseobacterium_arthrosphaerae	SRR12774666	0
Chryseobacterium_arthrosphaerae	SRR12774667	2
Chryseobacterium_arthrosphaerae	SRR12774668	0
Chryseobacterium_arthrosphaerae	SRR12774669	0
Chryseobacterium_arthrosphaerae	SRR12774670	0
Chryseobacterium_arthrosphaerae	SRR12774671	1
Chryseobacterium_arthrosphaerae	SRR12774672	0
Chryseobacterium_arthrosphaerae	SRR12774673	0
Chryseobacterium_arthrosphaerae	SRR12774674	0
Chryseobacterium_arthrosphaerae	SRR12774675	2
Chryseobacterium_arthrosphaerae	SRR12774676	0
Chryseobacterium_arthrosphaerae	SRR12774677	0
Chryseobacterium_arthrosphaerae	SRR12774678	1
Chryseobacterium_arthrosphaerae	SRR12774679	2
Chryseobacterium_arthrosphaerae	SRR12774680	0
Chryseobacterium_arthrosphaerae	SRR12774681	0
Chryseobacterium_arthrosphaerae	SRR12774682	1
Chryseobacterium_arthrosphaerae	SRR12774683	0
Chryseobacterium_arthrosphaerae	SRR12774684	1
Chryseobacterium_arthrosphaerae	SRR12774685	1
Chryseobacterium_arthrosphaerae	SRR12774686	0
Chryseobacterium_arthrosphaerae	SRR12774687	0
Chryseobacterium_arthrosphaerae	SRR1609360	0
Chryseobacterium_arthrosphaerae	SRR1609361	0
Chryseobacterium_arthrosphaerae	SRR1609362	0
Chryseobacterium_arthrosphaerae	SRR1609363	0
Chryseobacterium_arthrosphaerae	SRR1609364	0
Chryseobacterium_arthrosphaerae	SRR1609365	0
Chryseobacterium_arthrosphaerae	SRR1609366	0
Chryseobacterium_arthrosphaerae	SRR1609367	0
Chryseobacterium_arthrosphaerae	SRR1609368	0
Chryseobacterium_arthrosphaerae	SRR1609369	0
Chryseobacterium_arthrosphaerae	SRR1609370	0
Chryseobacterium_arthrosphaerae	SRR1609371	0
Chryseobacterium_arthrosphaerae	SRR1609372	0
Chryseobacterium_arthrosphaerae	SRR1609373	0
Chryseobacterium_arthrosphaerae	SRR1609374	0
Chryseobacterium_arthrosphaerae	SRR1609375	0
Chryseobacterium_arthrosphaerae	SRR1609376	0
Chryseobacterium_arthrosphaerae	SRR1609377	0
Chryseobacterium_arthrosphaerae	SRR1609378	0
Chryseobacterium_arthrosphaerae	SRR1609379	0
Chryseobacterium_arthrosphaerae	SRR1609380	0
Chryseobacterium_arthrosphaerae	SRR1609381	0
Chryseobacterium_arthrosphaerae	SRR1609382	0
Chryseobacterium_arthrosphaerae	SRR1609383	0
Chryseobacterium_arthrosphaerae	SRR1609384	0
Chryseobacterium_arthrosphaerae	SRR1609385	0
Chryseobacterium_arthrosphaerae	SRR1609386	0
Chryseobacterium_arthrosphaerae	SRR1609387	0
Chryseobacterium_arthrosphaerae	SRR1609388	0
Chryseobacterium_arthrosphaerae	SRR1609389	0
Chryseobacterium_arthrosphaerae	SRR1609390	0
Chryseobacterium_arthrosphaerae	SRR1609391	0
Chryseobacterium_arthrosphaerae	SRR1609392	0
Chryseobacterium_arthrosphaerae	SRR1609393	0
Chryseobacterium_arthrosphaerae	SRR1609394	0
Chryseobacterium_arthrosphaerae	SRR1609395	0
Chryseobacterium_arthrosphaerae	SRR1609396	0
Chryseobacterium_arthrosphaerae	SRR1609397	0
Chryseobacterium_arthrosphaerae	SRR1609398	0
Chryseobacterium_arthrosphaerae	SRR1609399	0
Chryseobacterium_arthrosphaerae	SRR1609400	0
Chryseobacterium_arthrosphaerae	SRR1609401	0
Chryseobacterium_arthrosphaerae	SRR1609402	0
Chryseobacterium_arthrosphaerae	SRR1609403	0
Chryseobacterium_arthrosphaerae	SRR1609404	0
Chryseobacterium_arthrosphaerae	SRR1609405	0
Chryseobacterium_arthrosphaerae	SRR1609406	0
Chryseobacterium_arthrosphaerae	SRR1609407	0
Chryseobacterium_arthrosphaerae	SRR1609408	0
Chryseobacterium_arthrosphaerae	SRR1609409	0
Chryseobacterium_arthrosphaerae	SRR1609410	0
Chryseobacterium_arthrosphaerae	SRR1609411	0
Chryseobacterium_arthrosphaerae	SRR1609412	0
Chryseobacterium_arthrosphaerae	SRR1609413	0
Chryseobacterium_arthrosphaerae	SRR1609414	0
Chryseobacterium_arthrosphaerae	SRR1609415	0
Chryseobacterium_arthrosphaerae	SRR1609416	0
Chryseobacterium_arthrosphaerae	SRR1609417	0
Chryseobacterium_arthrosphaerae	SRR1609418	0
Chryseobacterium_arthrosphaerae	SRR1609419	0
Chryseobacterium_arthrosphaerae	SRR1609420	0
Chryseobacterium_arthrosphaerae	SRR1609421	0
Chryseobacterium_arthrosphaerae	SRR1609422	0
Chryseobacterium_arthrosphaerae	SRR1609423	0
Chryseobacterium_arthrosphaerae	SRR1609424	0
Chryseobacterium_arthrosphaerae	SRR1609425	0
Chryseobacterium_arthrosphaerae	SRR1609426	0
Chryseobacterium_arthrosphaerae	SRR1609427	0
Chryseobacterium_arthrosphaerae	SRR1609428	0
Chryseobacterium_arthrosphaerae	SRR1609429	0
Chryseobacterium_arthrosphaerae	SRR1609430	0
Chryseobacterium_arthrosphaerae	SRR1609431	0
Chryseobacterium_arthrosphaerae	SRR1609432	0
Chryseobacterium_arthrosphaerae	SRR1609433	0
Chryseobacterium_arthrosphaerae	SRR1609434	0
Chryseobacterium_arthrosphaerae	SRR1609435	0
Chryseobacterium_arthrosphaerae	SRR1609436	0
Chryseobacterium_arthrosphaerae	SRR1609437	0
Chryseobacterium_arthrosphaerae	SRR1609438	0
Chryseobacterium_arthrosphaerae	SRR1609439	0
Chryseobacterium_arthrosphaerae	SRR1609440	0
Chryseobacterium_arthrosphaerae	SRR1609441	0
Chryseobacterium_arthrosphaerae	SRR1609442	0
Chryseobacterium_arthrosphaerae	SRR1609443	0
Chryseobacterium_arthrosphaerae	SRR1609444	0
Chryseobacterium_arthrosphaerae	SRR1609445	0
Chryseobacterium_arthrosphaerae	SRR1609446	0
Chryseobacterium_arthrosphaerae	SRR1609447	0
Chryseobacterium_arthrosphaerae	SRR1609448	0
Chryseobacterium_arthrosphaerae	SRR1609449	0
Chryseobacterium_arthrosphaerae	SRR1609450	0
Chryseobacterium_arthrosphaerae	SRR1609451	0
Chryseobacterium_arthrosphaerae	SRR1609452	0
Chryseobacterium_arthrosphaerae	SRR1609453	0
Chryseobacterium_arthrosphaerae	SRR1609454	0
Chryseobacterium_arthrosphaerae	SRR1609455	0
Chryseobacterium_arthrosphaerae	SRR1609456	0
Chryseobacterium_arthrosphaerae	SRR1609457	0
Chryseobacterium_arthrosphaerae	SRR1609458	0
Chryseobacterium_arthrosphaerae	SRR1609459	0
Chryseobacterium_arthrosphaerae	SRR1609460	0
Chryseobacterium_arthrosphaerae	SRR1609461	0
Chryseobacterium_arthrosphaerae	SRR1609462	0
Chryseobacterium_arthrosphaerae	SRR1609463	1
Chryseobacterium_arthrosphaerae	SRR1609464	0
Chryseobacterium_arthrosphaerae	SRR1609465	0
Chryseobacterium_arthrosphaerae	SRR1609466	0
Chryseobacterium_arthrosphaerae	SRR1609467	0
Chryseobacterium_arthrosphaerae	SRR1609468	0
Chryseobacterium_arthrosphaerae	SRR1609469	0
Chryseobacterium_arthrosphaerae	SRR1609470	0
Chryseobacterium_arthrosphaerae	SRR1609471	0
Chryseobacterium_arthrosphaerae	SRR1609472	0
Chryseobacterium_arthrosphaerae	SRR1609473	0
Chryseobacterium_arthrosphaerae	SRR1609474	0
Chryseobacterium_arthrosphaerae	SRR1609475	0
Chryseobacterium_arthrosphaerae	SRR1609476	0
Chryseobacterium_arthrosphaerae	SRR1609477	0
Chryseobacterium_arthrosphaerae	SRR1609478	0
Chryseobacterium_arthrosphaerae	SRR1609479	0
Chryseobacterium_arthrosphaerae	SRR1609480	0
Chryseobacterium_arthrosphaerae	SRR1609481	0
Chryseobacterium_arthrosphaerae	SRR1609482	0
Chryseobacterium_arthrosphaerae	SRR1609483	0
Chryseobacterium_arthrosphaerae	SRR1609484	0
Chryseobacterium_arthrosphaerae	SRR1609485	0
Chryseobacterium_arthrosphaerae	SRR1609486	0
Chryseobacterium_arthrosphaerae	SRR1609487	0
Chryseobacterium_arthrosphaerae	SRR1609488	0
Chryseobacterium_arthrosphaerae	SRR1609489	0
Chryseobacterium_arthrosphaerae	SRR1609490	0
Chryseobacterium_arthrosphaerae	SRR1609491	0
Chryseobacterium_arthrosphaerae	SRR1609492	0
Chryseobacterium_arthrosphaerae	SRR1609493	0
Chryseobacterium_arthrosphaerae	SRR1609494	0
Chryseobacterium_arthrosphaerae	SRR1609495	0
Chryseobacterium_arthrosphaerae	SRR1609496	0
Chryseobacterium_arthrosphaerae	SRR1609497	0
Chryseobacterium_arthrosphaerae	SRR1609498	0
Chryseobacterium_arthrosphaerae	SRR1609499	0
Chryseobacterium_arthrosphaerae	SRR1609500	0
Chryseobacterium_arthrosphaerae	SRR1609501	0
Chryseobacterium_arthrosphaerae	SRR1609502	0
Chryseobacterium_arthrosphaerae	SRR1609503	0
Chryseobacterium_arthrosphaerae	SRR1609504	0
Chryseobacterium_arthrosphaerae	SRR1609505	0
Chryseobacterium_arthrosphaerae	SRR1609506	0
Chryseobacterium_arthrosphaerae	SRR1609507	0
Chryseobacterium_arthrosphaerae	SRR1609508	0
Chryseobacterium_arthrosphaerae	SRR1609509	0
Chryseobacterium_arthrosphaerae	SRR1609510	0
Chryseobacterium_arthrosphaerae	SRR1609511	0
Chryseobacterium_arthrosphaerae	SRR1609512	0
Chryseobacterium_arthrosphaerae	SRR1609513	0
Chryseobacterium_arthrosphaerae	SRR1609514	0
Chryseobacterium_arthrosphaerae	SRR1609515	0
Chryseobacterium_arthrosphaerae	SRR1609516	0
Chryseobacterium_arthrosphaerae	SRR1609517	0
Chryseobacterium_arthrosphaerae	SRR1609518	0
Chryseobacterium_arthrosphaerae	SRR1609519	0
Chryseobacterium_arthrosphaerae	SRR1609520	0
Chryseobacterium_arthrosphaerae	SRR1609521	0
Chryseobacterium_arthrosphaerae	SRR1609522	0
Chryseobacterium_arthrosphaerae	SRR1609523	0
Chryseobacterium_arthrosphaerae	SRR1609524	0
Chryseobacterium_arthrosphaerae	SRR1609525	0
Chryseobacterium_arthrosphaerae	SRR1609526	0
Chryseobacterium_arthrosphaerae	SRR1609527	0
Chryseobacterium_arthrosphaerae	SRR1609528	0
Chryseobacterium_arthrosphaerae	SRR1609529	0
Chryseobacterium_arthrosphaerae	SRR1609530	0
Chryseobacterium_arthrosphaerae	SRR1609531	0
Chryseobacterium_arthrosphaerae	SRR1609532	0
Chryseobacterium_arthrosphaerae	SRR1609533	0
Chryseobacterium_arthrosphaerae	SRR1609534	0
Chryseobacterium_arthrosphaerae	SRR1609535	0
Chryseobacterium_arthrosphaerae	SRR1609536	0
Chryseobacterium_arthrosphaerae	SRR1609537	0
Chryseobacterium_arthrosphaerae	SRR1609538	0
Chryseobacterium_arthrosphaerae	SRR1609539	0
Chryseobacterium_arthrosphaerae	SRR1609540	0
Chryseobacterium_arthrosphaerae	SRR1609541	0
Chryseobacterium_arthrosphaerae	SRR1609542	0
Chryseobacterium_arthrosphaerae	SRR1609543	0
Chryseobacterium_arthrosphaerae	SRR1609544	0
Chryseobacterium_arthrosphaerae	SRR1609545	0
Chryseobacterium_arthrosphaerae	SRR1609546	0
Chryseobacterium_arthrosphaerae	SRR1609547	0
Chryseobacterium_arthrosphaerae	SRR1609548	0
Chryseobacterium_arthrosphaerae	SRR1609549	0
Chryseobacterium_arthrosphaerae	SRR1609550	0
Chryseobacterium_arthrosphaerae	SRR1609551	0
Chryseobacterium_arthrosphaerae	SRR1609552	0
Chryseobacterium_arthrosphaerae	SRR1609553	0
Chryseobacterium_arthrosphaerae	SRR1609554	0
Chryseobacterium_arthrosphaerae	SRR1609555	0
Chryseobacterium_arthrosphaerae	SRR1609556	0
Chryseobacterium_arthrosphaerae	SRR1609557	0
Chryseobacterium_arthrosphaerae	SRR1609558	0
Chryseobacterium_arthrosphaerae	SRR1609559	0
Chryseobacterium_arthrosphaerae	SRR1609560	0
Chryseobacterium_arthrosphaerae	SRR1609561	0
Chryseobacterium_arthrosphaerae	SRR1609562	0
Chryseobacterium_arthrosphaerae	SRR1609563	0
Chryseobacterium_arthrosphaerae	SRR1609564	0
Chryseobacterium_arthrosphaerae	SRR1609565	0
Chryseobacterium_arthrosphaerae	SRR1609566	0
Chryseobacterium_arthrosphaerae	SRR1609567	0
Chryseobacterium_arthrosphaerae	SRR1609568	0
Chryseobacterium_arthrosphaerae	SRR1609569	0
Chryseobacterium_arthrosphaerae	SRR1609570	0
Chryseobacterium_arthrosphaerae	SRR1609571	1
Chryseobacterium_arthrosphaerae	SRR1609572	0
Chryseobacterium_arthrosphaerae	SRR1609573	0
Chryseobacterium_arthrosphaerae	SRR1609574	0
Chryseobacterium_arthrosphaerae	SRR1609575	0
Chryseobacterium_arthrosphaerae	SRR1609576	0
Chryseobacterium_arthrosphaerae	SRR1609577	1
Chryseobacterium_arthrosphaerae	SRR1609578	0
Chryseobacterium_arthrosphaerae	SRR1609579	0
Chryseobacterium_arthrosphaerae	SRR1609580	0
Chryseobacterium_arthrosphaerae	SRR1609581	0
Chryseobacterium_arthrosphaerae	SRR1609582	0
Chryseobacterium_arthrosphaerae	SRR1609583	0
Chryseobacterium_arthrosphaerae	SRR1609584	0
Chryseobacterium_arthrosphaerae	SRR1609585	0
Chryseobacterium_arthrosphaerae	SRR1609586	0
Chryseobacterium_arthrosphaerae	SRR1609587	0
Chryseobacterium_arthrosphaerae	SRR1609588	0
Chryseobacterium_arthrosphaerae	SRR1609589	0
Chryseobacterium_arthrosphaerae	SRR1609590	0
Chryseobacterium_arthrosphaerae	SRR1609591	0
Chryseobacterium_arthrosphaerae	SRR1609592	0
Chryseobacterium_arthrosphaerae	SRR1609593	0
Chryseobacterium_arthrosphaerae	SRR1609594	0
Chryseobacterium_arthrosphaerae	SRR1609595	0
