Feature	sample	counts
Thioalkalibacteraceae	SRR10875895	0
Thioalkalibacteraceae	SRR10875896	1
Thioalkalibacteraceae	SRR10875897	1
Thioalkalibacteraceae	SRR10875898	1
Thioalkalibacteraceae	SRR10875899	0
Thioalkalibacteraceae	SRR10875900	1
Thioalkalibacteraceae	SRR10875901	0
Thioalkalibacteraceae	SRR10875902	0
Thioalkalibacteraceae	SRR12430469	0
Thioalkalibacteraceae	SRR12430470	0
Thioalkalibacteraceae	SRR12430471	0
Thioalkalibacteraceae	SRR12430472	0
Thioalkalibacteraceae	SRR12430473	0
Thioalkalibacteraceae	SRR12430474	0
Thioalkalibacteraceae	SRR12430475	0
Thioalkalibacteraceae	SRR12430476	0
Thioalkalibacteraceae	SRR12765534	NA
Thioalkalibacteraceae	SRR12765535	NA
Thioalkalibacteraceae	SRR12765536	NA
Thioalkalibacteraceae	SRR12765537	NA
Thioalkalibacteraceae	SRR12765538	NA
Thioalkalibacteraceae	SRR12765539	NA
Thioalkalibacteraceae	SRR12765540	NA
Thioalkalibacteraceae	SRR12765541	NA
Thioalkalibacteraceae	SRR12765542	NA
Thioalkalibacteraceae	SRR12765543	NA
Thioalkalibacteraceae	SRR12765544	NA
Thioalkalibacteraceae	SRR12765545	NA
Thioalkalibacteraceae	SRR12765546	NA
Thioalkalibacteraceae	SRR12765547	NA
Thioalkalibacteraceae	SRR12765548	NA
Thioalkalibacteraceae	SRR12765549	NA
Thioalkalibacteraceae	SRR12765550	NA
Thioalkalibacteraceae	SRR12765551	NA
Thioalkalibacteraceae	SRR12765552	NA
Thioalkalibacteraceae	SRR12765553	NA
Thioalkalibacteraceae	SRR12765554	NA
Thioalkalibacteraceae	SRR12765555	NA
Thioalkalibacteraceae	SRR12765556	NA
Thioalkalibacteraceae	SRR12765557	NA
Thioalkalibacteraceae	SRR12765558	NA
Thioalkalibacteraceae	SRR12765559	NA
Thioalkalibacteraceae	SRR12765560	NA
Thioalkalibacteraceae	SRR12765561	NA
Thioalkalibacteraceae	SRR12765562	NA
Thioalkalibacteraceae	SRR12765563	NA
Thioalkalibacteraceae	SRR12765564	NA
Thioalkalibacteraceae	SRR12765565	NA
Thioalkalibacteraceae	SRR12765566	NA
Thioalkalibacteraceae	SRR12765567	NA
Thioalkalibacteraceae	SRR12765568	NA
Thioalkalibacteraceae	SRR12765569	NA
Thioalkalibacteraceae	SRR12765570	NA
Thioalkalibacteraceae	SRR12765571	NA
Thioalkalibacteraceae	SRR12765572	NA
Thioalkalibacteraceae	SRR12765573	NA
Thioalkalibacteraceae	SRR12765574	NA
Thioalkalibacteraceae	SRR12765575	NA
Thioalkalibacteraceae	SRR12765576	NA
Thioalkalibacteraceae	SRR12765577	NA
Thioalkalibacteraceae	SRR12765578	NA
Thioalkalibacteraceae	SRR12765579	NA
Thioalkalibacteraceae	SRR12765580	NA
Thioalkalibacteraceae	SRR12765581	NA
Thioalkalibacteraceae	SRR12765582	NA
Thioalkalibacteraceae	SRR12765583	NA
Thioalkalibacteraceae	SRR12765584	NA
Thioalkalibacteraceae	SRR12765585	NA
Thioalkalibacteraceae	SRR12765586	NA
Thioalkalibacteraceae	SRR12765587	NA
Thioalkalibacteraceae	SRR12765588	NA
Thioalkalibacteraceae	SRR12765589	NA
Thioalkalibacteraceae	SRR12765590	NA
Thioalkalibacteraceae	SRR12765591	NA
Thioalkalibacteraceae	SRR12765592	NA
Thioalkalibacteraceae	SRR12765593	NA
Thioalkalibacteraceae	SRR12765594	NA
Thioalkalibacteraceae	SRR12765595	NA
Thioalkalibacteraceae	SRR12765596	NA
Thioalkalibacteraceae	SRR12765597	NA
Thioalkalibacteraceae	SRR12765598	NA
Thioalkalibacteraceae	SRR12765599	NA
Thioalkalibacteraceae	SRR12765600	NA
Thioalkalibacteraceae	SRR12765601	NA
Thioalkalibacteraceae	SRR12765602	NA
Thioalkalibacteraceae	SRR12765603	NA
Thioalkalibacteraceae	SRR12765604	NA
Thioalkalibacteraceae	SRR12765605	NA
Thioalkalibacteraceae	SRR12765606	NA
Thioalkalibacteraceae	SRR12765607	NA
Thioalkalibacteraceae	SRR12765608	NA
Thioalkalibacteraceae	SRR12765609	NA
Thioalkalibacteraceae	SRR12765610	NA
Thioalkalibacteraceae	SRR12765611	NA
Thioalkalibacteraceae	SRR12765612	NA
Thioalkalibacteraceae	SRR12765613	NA
Thioalkalibacteraceae	SRR12765614	NA
Thioalkalibacteraceae	SRR12765615	NA
Thioalkalibacteraceae	SRR12765616	NA
Thioalkalibacteraceae	SRR12765617	NA
Thioalkalibacteraceae	SRR12765618	NA
Thioalkalibacteraceae	SRR12765619	NA
Thioalkalibacteraceae	SRR12765620	NA
Thioalkalibacteraceae	SRR12765621	NA
Thioalkalibacteraceae	SRR12765622	NA
Thioalkalibacteraceae	SRR12765623	NA
Thioalkalibacteraceae	SRR12765624	NA
Thioalkalibacteraceae	SRR12765625	NA
Thioalkalibacteraceae	SRR12765626	NA
Thioalkalibacteraceae	SRR12765627	NA
Thioalkalibacteraceae	SRR12765628	NA
Thioalkalibacteraceae	SRR12765629	NA
Thioalkalibacteraceae	SRR12765630	NA
Thioalkalibacteraceae	SRR12765631	NA
Thioalkalibacteraceae	SRR12765632	NA
Thioalkalibacteraceae	SRR12765633	NA
Thioalkalibacteraceae	SRR12765634	NA
Thioalkalibacteraceae	SRR12765635	NA
Thioalkalibacteraceae	SRR12765636	NA
Thioalkalibacteraceae	SRR12765637	NA
Thioalkalibacteraceae	SRR12765638	NA
Thioalkalibacteraceae	SRR12765639	NA
Thioalkalibacteraceae	SRR12765640	NA
Thioalkalibacteraceae	SRR12765641	NA
Thioalkalibacteraceae	SRR12765642	NA
Thioalkalibacteraceae	SRR12765643	NA
Thioalkalibacteraceae	SRR12765644	NA
Thioalkalibacteraceae	SRR12765645	NA
Thioalkalibacteraceae	SRR12765646	NA
Thioalkalibacteraceae	SRR12765647	NA
Thioalkalibacteraceae	SRR12765648	NA
Thioalkalibacteraceae	SRR12765649	NA
Thioalkalibacteraceae	SRR12765650	NA
Thioalkalibacteraceae	SRR12765651	NA
Thioalkalibacteraceae	SRR12765652	NA
Thioalkalibacteraceae	SRR12774664	0
Thioalkalibacteraceae	SRR12774665	0
Thioalkalibacteraceae	SRR12774666	0
Thioalkalibacteraceae	SRR12774667	0
Thioalkalibacteraceae	SRR12774668	0
Thioalkalibacteraceae	SRR12774669	0
Thioalkalibacteraceae	SRR12774670	0
Thioalkalibacteraceae	SRR12774671	0
Thioalkalibacteraceae	SRR12774672	0
Thioalkalibacteraceae	SRR12774673	0
Thioalkalibacteraceae	SRR12774674	0
Thioalkalibacteraceae	SRR12774675	0
Thioalkalibacteraceae	SRR12774676	0
Thioalkalibacteraceae	SRR12774677	0
Thioalkalibacteraceae	SRR12774678	0
Thioalkalibacteraceae	SRR12774679	1
Thioalkalibacteraceae	SRR12774680	0
Thioalkalibacteraceae	SRR12774681	0
Thioalkalibacteraceae	SRR12774682	0
Thioalkalibacteraceae	SRR12774683	0
Thioalkalibacteraceae	SRR12774684	0
Thioalkalibacteraceae	SRR12774685	0
Thioalkalibacteraceae	SRR12774686	0
Thioalkalibacteraceae	SRR12774687	0
Thioalkalibacteraceae	SRR1609360	0
Thioalkalibacteraceae	SRR1609361	0
Thioalkalibacteraceae	SRR1609362	0
Thioalkalibacteraceae	SRR1609363	0
Thioalkalibacteraceae	SRR1609364	0
Thioalkalibacteraceae	SRR1609365	0
Thioalkalibacteraceae	SRR1609366	0
Thioalkalibacteraceae	SRR1609367	0
Thioalkalibacteraceae	SRR1609368	0
Thioalkalibacteraceae	SRR1609369	0
Thioalkalibacteraceae	SRR1609370	0
Thioalkalibacteraceae	SRR1609371	0
Thioalkalibacteraceae	SRR1609372	0
Thioalkalibacteraceae	SRR1609373	0
Thioalkalibacteraceae	SRR1609374	0
Thioalkalibacteraceae	SRR1609375	0
Thioalkalibacteraceae	SRR1609376	0
Thioalkalibacteraceae	SRR1609377	0
Thioalkalibacteraceae	SRR1609378	0
Thioalkalibacteraceae	SRR1609379	0
Thioalkalibacteraceae	SRR1609380	0
Thioalkalibacteraceae	SRR1609381	0
Thioalkalibacteraceae	SRR1609382	0
Thioalkalibacteraceae	SRR1609383	0
Thioalkalibacteraceae	SRR1609384	0
Thioalkalibacteraceae	SRR1609385	0
Thioalkalibacteraceae	SRR1609386	0
Thioalkalibacteraceae	SRR1609387	0
Thioalkalibacteraceae	SRR1609388	0
Thioalkalibacteraceae	SRR1609389	0
Thioalkalibacteraceae	SRR1609390	0
Thioalkalibacteraceae	SRR1609391	0
Thioalkalibacteraceae	SRR1609392	0
Thioalkalibacteraceae	SRR1609393	0
Thioalkalibacteraceae	SRR1609394	0
Thioalkalibacteraceae	SRR1609395	0
Thioalkalibacteraceae	SRR1609396	0
Thioalkalibacteraceae	SRR1609397	0
Thioalkalibacteraceae	SRR1609398	0
Thioalkalibacteraceae	SRR1609399	0
Thioalkalibacteraceae	SRR1609400	0
Thioalkalibacteraceae	SRR1609401	0
Thioalkalibacteraceae	SRR1609402	0
Thioalkalibacteraceae	SRR1609403	0
Thioalkalibacteraceae	SRR1609404	0
Thioalkalibacteraceae	SRR1609405	0
Thioalkalibacteraceae	SRR1609406	0
Thioalkalibacteraceae	SRR1609407	0
Thioalkalibacteraceae	SRR1609408	0
Thioalkalibacteraceae	SRR1609409	0
Thioalkalibacteraceae	SRR1609410	0
Thioalkalibacteraceae	SRR1609411	0
Thioalkalibacteraceae	SRR1609412	0
Thioalkalibacteraceae	SRR1609413	0
Thioalkalibacteraceae	SRR1609414	0
Thioalkalibacteraceae	SRR1609415	0
Thioalkalibacteraceae	SRR1609416	0
Thioalkalibacteraceae	SRR1609417	0
Thioalkalibacteraceae	SRR1609418	0
Thioalkalibacteraceae	SRR1609419	0
Thioalkalibacteraceae	SRR1609420	0
Thioalkalibacteraceae	SRR1609421	0
Thioalkalibacteraceae	SRR1609422	0
Thioalkalibacteraceae	SRR1609423	0
Thioalkalibacteraceae	SRR1609424	0
Thioalkalibacteraceae	SRR1609425	0
Thioalkalibacteraceae	SRR1609426	0
Thioalkalibacteraceae	SRR1609427	0
Thioalkalibacteraceae	SRR1609428	0
Thioalkalibacteraceae	SRR1609429	0
Thioalkalibacteraceae	SRR1609430	0
Thioalkalibacteraceae	SRR1609431	0
Thioalkalibacteraceae	SRR1609432	0
Thioalkalibacteraceae	SRR1609433	0
Thioalkalibacteraceae	SRR1609434	0
Thioalkalibacteraceae	SRR1609435	0
Thioalkalibacteraceae	SRR1609436	0
Thioalkalibacteraceae	SRR1609437	0
Thioalkalibacteraceae	SRR1609438	0
Thioalkalibacteraceae	SRR1609439	0
Thioalkalibacteraceae	SRR1609440	0
Thioalkalibacteraceae	SRR1609441	0
Thioalkalibacteraceae	SRR1609442	0
Thioalkalibacteraceae	SRR1609443	0
Thioalkalibacteraceae	SRR1609444	0
Thioalkalibacteraceae	SRR1609445	0
Thioalkalibacteraceae	SRR1609446	0
Thioalkalibacteraceae	SRR1609447	0
Thioalkalibacteraceae	SRR1609448	0
Thioalkalibacteraceae	SRR1609449	0
Thioalkalibacteraceae	SRR1609450	0
Thioalkalibacteraceae	SRR1609451	0
Thioalkalibacteraceae	SRR1609452	0
Thioalkalibacteraceae	SRR1609453	0
Thioalkalibacteraceae	SRR1609454	0
Thioalkalibacteraceae	SRR1609455	0
Thioalkalibacteraceae	SRR1609456	0
Thioalkalibacteraceae	SRR1609457	0
Thioalkalibacteraceae	SRR1609458	0
Thioalkalibacteraceae	SRR1609459	0
Thioalkalibacteraceae	SRR1609460	0
Thioalkalibacteraceae	SRR1609461	0
Thioalkalibacteraceae	SRR1609462	0
Thioalkalibacteraceae	SRR1609463	0
Thioalkalibacteraceae	SRR1609464	0
Thioalkalibacteraceae	SRR1609465	0
Thioalkalibacteraceae	SRR1609466	0
Thioalkalibacteraceae	SRR1609467	0
Thioalkalibacteraceae	SRR1609468	0
Thioalkalibacteraceae	SRR1609469	0
Thioalkalibacteraceae	SRR1609470	0
Thioalkalibacteraceae	SRR1609471	0
Thioalkalibacteraceae	SRR1609472	0
Thioalkalibacteraceae	SRR1609473	0
Thioalkalibacteraceae	SRR1609474	0
Thioalkalibacteraceae	SRR1609475	0
Thioalkalibacteraceae	SRR1609476	0
Thioalkalibacteraceae	SRR1609477	0
Thioalkalibacteraceae	SRR1609478	0
Thioalkalibacteraceae	SRR1609479	0
Thioalkalibacteraceae	SRR1609480	0
Thioalkalibacteraceae	SRR1609481	0
Thioalkalibacteraceae	SRR1609482	0
Thioalkalibacteraceae	SRR1609483	0
Thioalkalibacteraceae	SRR1609484	0
Thioalkalibacteraceae	SRR1609485	0
Thioalkalibacteraceae	SRR1609486	0
Thioalkalibacteraceae	SRR1609487	0
Thioalkalibacteraceae	SRR1609488	0
Thioalkalibacteraceae	SRR1609489	0
Thioalkalibacteraceae	SRR1609490	0
Thioalkalibacteraceae	SRR1609491	0
Thioalkalibacteraceae	SRR1609492	0
Thioalkalibacteraceae	SRR1609493	0
Thioalkalibacteraceae	SRR1609494	0
Thioalkalibacteraceae	SRR1609495	0
Thioalkalibacteraceae	SRR1609496	0
Thioalkalibacteraceae	SRR1609497	0
Thioalkalibacteraceae	SRR1609498	0
Thioalkalibacteraceae	SRR1609499	0
Thioalkalibacteraceae	SRR1609500	0
Thioalkalibacteraceae	SRR1609501	0
Thioalkalibacteraceae	SRR1609502	0
Thioalkalibacteraceae	SRR1609503	1
Thioalkalibacteraceae	SRR1609504	0
Thioalkalibacteraceae	SRR1609505	0
Thioalkalibacteraceae	SRR1609506	0
Thioalkalibacteraceae	SRR1609507	0
Thioalkalibacteraceae	SRR1609508	0
Thioalkalibacteraceae	SRR1609509	0
Thioalkalibacteraceae	SRR1609510	0
Thioalkalibacteraceae	SRR1609511	0
Thioalkalibacteraceae	SRR1609512	0
Thioalkalibacteraceae	SRR1609513	0
Thioalkalibacteraceae	SRR1609514	0
Thioalkalibacteraceae	SRR1609515	0
Thioalkalibacteraceae	SRR1609516	0
Thioalkalibacteraceae	SRR1609517	0
Thioalkalibacteraceae	SRR1609518	0
Thioalkalibacteraceae	SRR1609519	0
Thioalkalibacteraceae	SRR1609520	0
Thioalkalibacteraceae	SRR1609521	0
Thioalkalibacteraceae	SRR1609522	0
Thioalkalibacteraceae	SRR1609523	0
Thioalkalibacteraceae	SRR1609524	0
Thioalkalibacteraceae	SRR1609525	0
Thioalkalibacteraceae	SRR1609526	0
Thioalkalibacteraceae	SRR1609527	0
Thioalkalibacteraceae	SRR1609528	0
Thioalkalibacteraceae	SRR1609529	0
Thioalkalibacteraceae	SRR1609530	0
Thioalkalibacteraceae	SRR1609531	0
Thioalkalibacteraceae	SRR1609532	0
Thioalkalibacteraceae	SRR1609533	0
Thioalkalibacteraceae	SRR1609534	0
Thioalkalibacteraceae	SRR1609535	0
Thioalkalibacteraceae	SRR1609536	1
Thioalkalibacteraceae	SRR1609537	0
Thioalkalibacteraceae	SRR1609538	0
Thioalkalibacteraceae	SRR1609539	0
Thioalkalibacteraceae	SRR1609540	0
Thioalkalibacteraceae	SRR1609541	0
Thioalkalibacteraceae	SRR1609542	0
Thioalkalibacteraceae	SRR1609543	0
Thioalkalibacteraceae	SRR1609544	0
Thioalkalibacteraceae	SRR1609545	0
Thioalkalibacteraceae	SRR1609546	0
Thioalkalibacteraceae	SRR1609547	0
Thioalkalibacteraceae	SRR1609548	0
Thioalkalibacteraceae	SRR1609549	0
Thioalkalibacteraceae	SRR1609550	0
Thioalkalibacteraceae	SRR1609551	0
Thioalkalibacteraceae	SRR1609552	0
Thioalkalibacteraceae	SRR1609553	0
Thioalkalibacteraceae	SRR1609554	0
Thioalkalibacteraceae	SRR1609555	0
Thioalkalibacteraceae	SRR1609556	0
Thioalkalibacteraceae	SRR1609557	0
Thioalkalibacteraceae	SRR1609558	0
Thioalkalibacteraceae	SRR1609559	0
Thioalkalibacteraceae	SRR1609560	0
Thioalkalibacteraceae	SRR1609561	0
Thioalkalibacteraceae	SRR1609562	0
Thioalkalibacteraceae	SRR1609563	0
Thioalkalibacteraceae	SRR1609564	0
Thioalkalibacteraceae	SRR1609565	0
Thioalkalibacteraceae	SRR1609566	0
Thioalkalibacteraceae	SRR1609567	0
Thioalkalibacteraceae	SRR1609568	0
Thioalkalibacteraceae	SRR1609569	0
Thioalkalibacteraceae	SRR1609570	0
Thioalkalibacteraceae	SRR1609571	0
Thioalkalibacteraceae	SRR1609572	1
Thioalkalibacteraceae	SRR1609573	0
Thioalkalibacteraceae	SRR1609574	0
Thioalkalibacteraceae	SRR1609575	1
Thioalkalibacteraceae	SRR1609576	0
Thioalkalibacteraceae	SRR1609577	0
Thioalkalibacteraceae	SRR1609578	0
Thioalkalibacteraceae	SRR1609579	0
Thioalkalibacteraceae	SRR1609580	0
Thioalkalibacteraceae	SRR1609581	0
Thioalkalibacteraceae	SRR1609582	0
Thioalkalibacteraceae	SRR1609583	0
Thioalkalibacteraceae	SRR1609584	0
Thioalkalibacteraceae	SRR1609585	0
Thioalkalibacteraceae	SRR1609586	0
Thioalkalibacteraceae	SRR1609587	0
Thioalkalibacteraceae	SRR1609588	0
Thioalkalibacteraceae	SRR1609589	0
Thioalkalibacteraceae	SRR1609590	0
Thioalkalibacteraceae	SRR1609591	0
Thioalkalibacteraceae	SRR1609592	0
Thioalkalibacteraceae	SRR1609593	0
Thioalkalibacteraceae	SRR1609594	0
Thioalkalibacteraceae	SRR1609595	0
Thioalkalibacteraceae	SRR1609596	0
Thioalkalibacteraceae	SRR1609597	0
Thioalkalibacteraceae	SRR1609598	0
Thioalkalibacteraceae	SRR1609599	3
Thioalkalibacteraceae	SRR1609600	0
Thioalkalibacteraceae	SRR1609601	0
Thioalkalibacteraceae	SRR1609602	0
Thioalkalibacteraceae	SRR1609603	0
Thioalkalibacteraceae	SRR1609604	0
Thioalkalibacteraceae	SRR1609605	0
Thioalkalibacteraceae	SRR1609606	0
Thioalkalibacteraceae	SRR1609607	0
Thioalkalibacteraceae	SRR1609608	0
Thioalkalibacteraceae	SRR1609609	0
Thioalkalibacteraceae	SRR1609610	0
Thioalkalibacteraceae	SRR1609611	0
Thioalkalibacteraceae	SRR1609612	0
Thioalkalibacteraceae	SRR1609613	0
Thioalkalibacteraceae	SRR1609614	0
Thioalkalibacteraceae	SRR1609615	0
Thioalkalibacteraceae	SRR1609616	0
Thioalkalibacteraceae	SRR1609617	0
Thioalkalibacteraceae	SRR1609618	0
Thioalkalibacteraceae	SRR1609619	0
Thioalkalibacteraceae	SRR1609620	0
Thioalkalibacteraceae	SRR1609621	0
Thioalkalibacteraceae	SRR1609622	1
Thioalkalibacteraceae	SRR1609623	0
Thioalkalibacteraceae	SRR1609624	0
Thioalkalibacteraceae	SRR1609625	0
Thioalkalibacteraceae	SRR1609626	0
Thioalkalibacteraceae	SRR1609627	0
Thioalkalibacteraceae	SRR1609628	0
Thioalkalibacteraceae	SRR1609629	0
Thioalkalibacteraceae	SRR1609630	0
Thioalkalibacteraceae	SRR1609631	0
Thioalkalibacteraceae	SRR1609632	0
Thioalkalibacteraceae	SRR1609633	0
Thioalkalibacteraceae	SRR1609634	0
Thioalkalibacteraceae	SRR1609635	0
Thioalkalibacteraceae	SRR1609636	0
Thioalkalibacteraceae	SRR1609637	0
Thioalkalibacteraceae	SRR1609638	0
Thioalkalibacteraceae	SRR1609639	0
Thioalkalibacteraceae	SRR1609640	0
Thioalkalibacteraceae	SRR1609641	0
Thioalkalibacteraceae	SRR1609642	0
Thioalkalibacteraceae	SRR1609643	0
Thioalkalibacteraceae	SRR1609644	0
Thioalkalibacteraceae	SRR1609645	0
Thioalkalibacteraceae	SRR1609646	0
Thioalkalibacteraceae	SRR1609647	0
Thioalkalibacteraceae	SRR1609648	0
Thioalkalibacteraceae	SRR1609649	0
Thioalkalibacteraceae	SRR1609650	0
Thioalkalibacteraceae	SRR1609651	0
Thioalkalibacteraceae	SRR1609652	0
Thioalkalibacteraceae	SRR1609653	0
Thioalkalibacteraceae	SRR1609654	1
Thioalkalibacteraceae	SRR1609655	0
Thioalkalibacteraceae	SRR1609656	0
Thioalkalibacteraceae	SRR1609657	0
Thioalkalibacteraceae	SRR1609658	0
Thioalkalibacteraceae	SRR1609659	0
Thioalkalibacteraceae	SRR1609660	0
Thioalkalibacteraceae	SRR1609661	0
Thioalkalibacteraceae	SRR1609662	0
Thioalkalibacteraceae	SRR1609663	0
Thioalkalibacteraceae	SRR1609664	0
Thioalkalibacteraceae	SRR1609665	0
Thioalkalibacteraceae	SRR1609666	0
Thioalkalibacteraceae	SRR1609667	0
Thioalkalibacteraceae	SRR1609668	0
Thioalkalibacteraceae	SRR1609669	0
Thioalkalibacteraceae	SRR1746771	NA
Thioalkalibacteraceae	SRR1746772	NA
Thioalkalibacteraceae	SRR1746773	NA
Thioalkalibacteraceae	SRR1746774	NA
Thioalkalibacteraceae	SRR1746775	NA
Thioalkalibacteraceae	SRR1746776	NA
Thioalkalibacteraceae	SRR1746777	NA
Thioalkalibacteraceae	SRR1746778	NA
Thioalkalibacteraceae	SRR1746779	NA
Thioalkalibacteraceae	SRR1746780	NA
Thioalkalibacteraceae	SRR1746781	NA
Thioalkalibacteraceae	SRR1746782	NA
Thioalkalibacteraceae	SRR1746783	NA
Thioalkalibacteraceae	SRR1746784	NA
Thioalkalibacteraceae	SRR1782685	0
Thioalkalibacteraceae	SRR1782686	0
Thioalkalibacteraceae	SRR1782687	0
Thioalkalibacteraceae	SRR1782688	0
Thioalkalibacteraceae	SRR1782689	0
Thioalkalibacteraceae	SRR1782690	0
Thioalkalibacteraceae	SRR1782691	0
Thioalkalibacteraceae	SRR1782692	0
Thioalkalibacteraceae	SRR1782693	0
Thioalkalibacteraceae	SRR1782694	0
Thioalkalibacteraceae	SRR1782695	0
Thioalkalibacteraceae	SRR1782696	0
Thioalkalibacteraceae	SRR1782697	0
Thioalkalibacteraceae	SRR1782698	0
Thioalkalibacteraceae	SRR1782699	0
Thioalkalibacteraceae	SRR1782700	0
Thioalkalibacteraceae	SRR1782701	0
Thioalkalibacteraceae	SRR1782702	0
Thioalkalibacteraceae	SRR1782703	0
Thioalkalibacteraceae	SRR1782704	0
Thioalkalibacteraceae	SRR1782705	0
Thioalkalibacteraceae	SRR1782706	0
Thioalkalibacteraceae	SRR1782707	0
Thioalkalibacteraceae	SRR1782708	0
Thioalkalibacteraceae	SRR1782709	0
Thioalkalibacteraceae	SRR1782710	0
Thioalkalibacteraceae	SRR1782711	0
Thioalkalibacteraceae	SRR1782712	0
Thioalkalibacteraceae	SRR1782713	0
Thioalkalibacteraceae	SRR1782714	0
Thioalkalibacteraceae	SRR1782715	0
Thioalkalibacteraceae	SRR1782716	0
Thioalkalibacteraceae	SRR1782717	0
Thioalkalibacteraceae	SRR1782718	0
Thioalkalibacteraceae	SRR1782719	0
Thioalkalibacteraceae	SRR1782720	0
Thioalkalibacteraceae	SRR1782721	0
Thioalkalibacteraceae	SRR1782722	0
Thioalkalibacteraceae	SRR1782723	0
Thioalkalibacteraceae	SRR1782724	0
Thioalkalibacteraceae	SRR1782725	0
Thioalkalibacteraceae	SRR1782726	0
Thioalkalibacteraceae	SRR1782727	0
Thioalkalibacteraceae	SRR1782728	0
Thioalkalibacteraceae	SRR1782729	0
Thioalkalibacteraceae	SRR1782730	0
Thioalkalibacteraceae	SRR1782731	0
Thioalkalibacteraceae	SRR1782732	0
Thioalkalibacteraceae	SRR1782733	0
Thioalkalibacteraceae	SRR1782734	0
Thioalkalibacteraceae	SRR1782735	0
Thioalkalibacteraceae	SRR1782736	0
Thioalkalibacteraceae	SRR1782737	0
Thioalkalibacteraceae	SRR1782738	0
Thioalkalibacteraceae	SRR1782739	0
Thioalkalibacteraceae	SRR1782740	0
Thioalkalibacteraceae	SRR1782741	0
Thioalkalibacteraceae	SRR1782742	0
Thioalkalibacteraceae	SRR1782743	0
Thioalkalibacteraceae	SRR1782744	0
Thioalkalibacteraceae	SRR1782745	0
Thioalkalibacteraceae	SRR1782746	0
Thioalkalibacteraceae	SRR1782747	0
Thioalkalibacteraceae	SRR1782748	0
Thioalkalibacteraceae	SRR1782749	0
Thioalkalibacteraceae	SRR1782750	0
Thioalkalibacteraceae	SRR1782751	0
Thioalkalibacteraceae	SRR1782752	0
Thioalkalibacteraceae	SRR1782753	0
Thioalkalibacteraceae	SRR1782754	0
Thioalkalibacteraceae	SRR1782755	0
Thioalkalibacteraceae	SRR1782756	0
Thioalkalibacteraceae	SRR1782757	0
Thioalkalibacteraceae	SRR1782758	0
Thioalkalibacteraceae	SRR1782759	0
Thioalkalibacteraceae	SRR1782760	0
Thioalkalibacteraceae	SRR1782761	0
Thioalkalibacteraceae	SRR1782762	0
Thioalkalibacteraceae	SRR1782763	0
Thioalkalibacteraceae	SRR1782764	0
Thioalkalibacteraceae	SRR1782765	0
Thioalkalibacteraceae	SRR1782766	0
Thioalkalibacteraceae	SRR1782767	0
Thioalkalibacteraceae	SRR1782768	0
Thioalkalibacteraceae	SRR1782769	0
Thioalkalibacteraceae	SRR1782770	0
Thioalkalibacteraceae	SRR1782771	0
Thioalkalibacteraceae	SRR1782772	0
Thioalkalibacteraceae	SRR1782773	0
Thioalkalibacteraceae	SRR1782774	0
Thioalkalibacteraceae	SRR1782775	0
Thioalkalibacteraceae	SRR1782776	0
Thioalkalibacteraceae	SRR1782777	0
Thioalkalibacteraceae	SRR1782778	0
Thioalkalibacteraceae	SRR1782779	0
Thioalkalibacteraceae	SRR1782780	0
Thioalkalibacteraceae	SRR1782781	1
Thioalkalibacteraceae	SRR1782782	0
Thioalkalibacteraceae	SRR1782783	0
Thioalkalibacteraceae	SRR1782784	0
Thioalkalibacteraceae	SRR1782785	0
Thioalkalibacteraceae	SRR1782786	0
Thioalkalibacteraceae	SRR1782787	0
Thioalkalibacteraceae	SRR1782788	0
Thioalkalibacteraceae	SRR1782789	0
Thioalkalibacteraceae	SRR1782790	0
Thioalkalibacteraceae	SRR1782791	0
Thioalkalibacteraceae	SRR1782792	0
Thioalkalibacteraceae	SRR1782793	0
Thioalkalibacteraceae	SRR1782794	0
Thioalkalibacteraceae	SRR1782795	3
Thioalkalibacteraceae	SRR1782796	0
Thioalkalibacteraceae	SRR1782797	0
Thioalkalibacteraceae	SRR1782798	0
Thioalkalibacteraceae	SRR1782799	0
Thioalkalibacteraceae	SRR1782800	0
Thioalkalibacteraceae	SRR1782801	0
Thioalkalibacteraceae	SRR1782802	0
Thioalkalibacteraceae	SRR1782803	0
Thioalkalibacteraceae	SRR1782804	0
Thioalkalibacteraceae	SRR1782805	0
Thioalkalibacteraceae	SRR1782806	0
Thioalkalibacteraceae	SRR1782807	0
Thioalkalibacteraceae	SRR1782808	0
Thioalkalibacteraceae	SRR1782809	0
Thioalkalibacteraceae	SRR1782810	0
Thioalkalibacteraceae	SRR1782811	0
Thioalkalibacteraceae	SRR1782812	0
Thioalkalibacteraceae	SRR1782813	0
Thioalkalibacteraceae	SRR1782814	0
Thioalkalibacteraceae	SRR1782815	0
Thioalkalibacteraceae	SRR1782816	0
Thioalkalibacteraceae	SRR1782817	0
Thioalkalibacteraceae	SRR1782818	0
Thioalkalibacteraceae	SRR1782819	0
Thioalkalibacteraceae	SRR1782820	0
Thioalkalibacteraceae	SRR1782821	0
Thioalkalibacteraceae	SRR1782822	0
Thioalkalibacteraceae	SRR1782823	0
Thioalkalibacteraceae	SRR1782824	0
Thioalkalibacteraceae	SRR1782825	0
Thioalkalibacteraceae	SRR1782826	0
Thioalkalibacteraceae	SRR1782827	1
Thioalkalibacteraceae	SRR1782828	0
Thioalkalibacteraceae	SRR1782829	0
Thioalkalibacteraceae	SRR1782830	1
