Feature	sample	counts
Xanthobacteraceae	SRR12765578	NA
Xanthobacteraceae	SRR12765579	NA
Xanthobacteraceae	SRR12765580	NA
Xanthobacteraceae	SRR12765581	NA
Xanthobacteraceae	SRR12765582	NA
Xanthobacteraceae	SRR12765583	NA
Xanthobacteraceae	SRR12765584	NA
Xanthobacteraceae	SRR12765585	NA
Xanthobacteraceae	SRR12765586	NA
Xanthobacteraceae	SRR12765587	NA
Xanthobacteraceae	SRR12765588	NA
Xanthobacteraceae	SRR12765589	NA
Xanthobacteraceae	SRR12765590	NA
Xanthobacteraceae	SRR12765591	NA
Xanthobacteraceae	SRR12765592	NA
Xanthobacteraceae	SRR12765593	NA
Xanthobacteraceae	SRR12765594	NA
Xanthobacteraceae	SRR12765595	NA
Xanthobacteraceae	SRR12765596	NA
Xanthobacteraceae	SRR12765597	NA
Xanthobacteraceae	SRR12765598	NA
Xanthobacteraceae	SRR12765599	NA
Xanthobacteraceae	SRR12765600	NA
Xanthobacteraceae	SRR12765601	NA
Xanthobacteraceae	SRR12765602	NA
Xanthobacteraceae	SRR12765603	NA
Xanthobacteraceae	SRR12765604	NA
Xanthobacteraceae	SRR12765605	NA
Xanthobacteraceae	SRR12765606	NA
Xanthobacteraceae	SRR12765607	NA
Xanthobacteraceae	SRR12765608	NA
Xanthobacteraceae	SRR12765609	NA
Xanthobacteraceae	SRR12765610	NA
Xanthobacteraceae	SRR12765611	NA
Xanthobacteraceae	SRR12765612	NA
Xanthobacteraceae	SRR12765613	NA
Xanthobacteraceae	SRR12765614	NA
Xanthobacteraceae	SRR12765615	NA
Xanthobacteraceae	SRR12765616	NA
Xanthobacteraceae	SRR12765617	NA
Xanthobacteraceae	SRR12765618	NA
Xanthobacteraceae	SRR12765619	NA
Xanthobacteraceae	SRR12765620	NA
Xanthobacteraceae	SRR12765621	NA
Xanthobacteraceae	SRR12765622	NA
Xanthobacteraceae	SRR12765623	NA
Xanthobacteraceae	SRR12765624	NA
Xanthobacteraceae	SRR12765625	NA
Xanthobacteraceae	SRR12765626	NA
Xanthobacteraceae	SRR12765627	NA
Xanthobacteraceae	SRR12765628	NA
Xanthobacteraceae	SRR12765629	NA
Xanthobacteraceae	SRR12765630	NA
Xanthobacteraceae	SRR12765631	NA
Xanthobacteraceae	SRR12765632	NA
Xanthobacteraceae	SRR12765633	NA
Xanthobacteraceae	SRR12765634	NA
Xanthobacteraceae	SRR12765635	NA
Xanthobacteraceae	SRR12765636	NA
Xanthobacteraceae	SRR12765637	NA
Xanthobacteraceae	SRR12765638	NA
Xanthobacteraceae	SRR12765639	NA
Xanthobacteraceae	SRR12765640	NA
Xanthobacteraceae	SRR12765641	NA
Xanthobacteraceae	SRR12765642	NA
Xanthobacteraceae	SRR12765643	NA
Xanthobacteraceae	SRR12765644	NA
Xanthobacteraceae	SRR12765645	NA
Xanthobacteraceae	SRR12765646	NA
Xanthobacteraceae	SRR12765647	NA
Xanthobacteraceae	SRR12765648	NA
Xanthobacteraceae	SRR12765649	NA
Xanthobacteraceae	SRR12765650	NA
Xanthobacteraceae	SRR12765651	NA
Xanthobacteraceae	SRR12765652	NA
Xanthobacteraceae	SRR12774664	1
Xanthobacteraceae	SRR12774665	2
Xanthobacteraceae	SRR12774666	3
Xanthobacteraceae	SRR12774667	6
Xanthobacteraceae	SRR12774668	1
Xanthobacteraceae	SRR12774669	2
Xanthobacteraceae	SRR12774670	3
Xanthobacteraceae	SRR12774671	5
Xanthobacteraceae	SRR12774672	0
Xanthobacteraceae	SRR12774673	16
Xanthobacteraceae	SRR12774674	2
Xanthobacteraceae	SRR12774675	3
Xanthobacteraceae	SRR12774676	3
Xanthobacteraceae	SRR12774677	6
Xanthobacteraceae	SRR12774678	0
Xanthobacteraceae	SRR12774679	13
Xanthobacteraceae	SRR12774680	1
Xanthobacteraceae	SRR12774681	8
Xanthobacteraceae	SRR12774682	4
Xanthobacteraceae	SRR12774683	0
Xanthobacteraceae	SRR12774684	5
Xanthobacteraceae	SRR12774685	3
Xanthobacteraceae	SRR12774686	3
Xanthobacteraceae	SRR12774687	8
Xanthobacteraceae	SRR1609360	0
Xanthobacteraceae	SRR1609361	0
Xanthobacteraceae	SRR1609362	0
Xanthobacteraceae	SRR1609363	0
Xanthobacteraceae	SRR1609364	0
Xanthobacteraceae	SRR1609365	0
Xanthobacteraceae	SRR1609366	0
Xanthobacteraceae	SRR1609367	0
Xanthobacteraceae	SRR1609368	0
Xanthobacteraceae	SRR1609369	0
Xanthobacteraceae	SRR1609370	0
Xanthobacteraceae	SRR1609371	0
Xanthobacteraceae	SRR1609372	0
Xanthobacteraceae	SRR1609373	0
Xanthobacteraceae	SRR1609374	0
Xanthobacteraceae	SRR1609375	0
Xanthobacteraceae	SRR1609376	0
Xanthobacteraceae	SRR1609377	1
Xanthobacteraceae	SRR1609378	1
Xanthobacteraceae	SRR1609379	0
Xanthobacteraceae	SRR1609380	0
Xanthobacteraceae	SRR1609381	0
Xanthobacteraceae	SRR1609382	0
Xanthobacteraceae	SRR1609383	0
Xanthobacteraceae	SRR1609384	0
Xanthobacteraceae	SRR1609385	0
Xanthobacteraceae	SRR1609386	0
Xanthobacteraceae	SRR1609387	0
Xanthobacteraceae	SRR1609388	0
Xanthobacteraceae	SRR1609389	0
Xanthobacteraceae	SRR1609390	1
Xanthobacteraceae	SRR1609391	0
Xanthobacteraceae	SRR1609392	0
Xanthobacteraceae	SRR1609393	0
Xanthobacteraceae	SRR1609394	0
Xanthobacteraceae	SRR1609395	0
Xanthobacteraceae	SRR1609396	0
Xanthobacteraceae	SRR1609397	0
Xanthobacteraceae	SRR1609398	1
Xanthobacteraceae	SRR1609399	0
Xanthobacteraceae	SRR1609400	0
Xanthobacteraceae	SRR1609401	0
Xanthobacteraceae	SRR1609402	0
Xanthobacteraceae	SRR1609403	0
Xanthobacteraceae	SRR1609404	0
Xanthobacteraceae	SRR1609405	0
Xanthobacteraceae	SRR1609406	0
Xanthobacteraceae	SRR1609407	0
Xanthobacteraceae	SRR1609408	0
Xanthobacteraceae	SRR1609409	1
Xanthobacteraceae	SRR1609410	0
Xanthobacteraceae	SRR1609411	0
Xanthobacteraceae	SRR1609412	0
Xanthobacteraceae	SRR1609413	0
Xanthobacteraceae	SRR1609414	0
Xanthobacteraceae	SRR1609415	0
Xanthobacteraceae	SRR1609416	1
Xanthobacteraceae	SRR1609417	0
Xanthobacteraceae	SRR1609418	0
Xanthobacteraceae	SRR1609419	0
Xanthobacteraceae	SRR1609420	0
Xanthobacteraceae	SRR1609421	0
Xanthobacteraceae	SRR1609422	0
Xanthobacteraceae	SRR1609423	1
Xanthobacteraceae	SRR1609424	2
Xanthobacteraceae	SRR1609425	0
Xanthobacteraceae	SRR1609426	0
Xanthobacteraceae	SRR1609427	0
Xanthobacteraceae	SRR1609428	0
Xanthobacteraceae	SRR1609429	0
Xanthobacteraceae	SRR1609430	0
Xanthobacteraceae	SRR1609431	0
Xanthobacteraceae	SRR1609432	0
Xanthobacteraceae	SRR1609433	0
Xanthobacteraceae	SRR1609434	0
Xanthobacteraceae	SRR1609435	0
Xanthobacteraceae	SRR1609436	0
Xanthobacteraceae	SRR1609437	0
Xanthobacteraceae	SRR1609438	0
Xanthobacteraceae	SRR1609439	0
Xanthobacteraceae	SRR1609440	0
Xanthobacteraceae	SRR1609441	0
Xanthobacteraceae	SRR1609442	0
Xanthobacteraceae	SRR1609443	0
Xanthobacteraceae	SRR1609444	1
Xanthobacteraceae	SRR1609445	0
Xanthobacteraceae	SRR1609446	0
Xanthobacteraceae	SRR1609447	0
Xanthobacteraceae	SRR1609448	0
Xanthobacteraceae	SRR1609449	0
Xanthobacteraceae	SRR1609450	0
Xanthobacteraceae	SRR1609451	0
Xanthobacteraceae	SRR1609452	0
Xanthobacteraceae	SRR1609453	0
Xanthobacteraceae	SRR1609454	0
Xanthobacteraceae	SRR1609455	0
Xanthobacteraceae	SRR1609456	0
Xanthobacteraceae	SRR1609457	0
Xanthobacteraceae	SRR1609458	0
Xanthobacteraceae	SRR1609459	0
Xanthobacteraceae	SRR1609460	0
Xanthobacteraceae	SRR1609461	0
Xanthobacteraceae	SRR1609462	0
Xanthobacteraceae	SRR1609463	0
Xanthobacteraceae	SRR1609464	0
Xanthobacteraceae	SRR1609465	0
Xanthobacteraceae	SRR1609466	0
Xanthobacteraceae	SRR1609467	0
Xanthobacteraceae	SRR1609468	0
Xanthobacteraceae	SRR1609469	0
Xanthobacteraceae	SRR1609470	0
Xanthobacteraceae	SRR1609471	0
Xanthobacteraceae	SRR1609472	1
Xanthobacteraceae	SRR1609473	0
Xanthobacteraceae	SRR1609474	0
Xanthobacteraceae	SRR1609475	0
Xanthobacteraceae	SRR1609476	0
Xanthobacteraceae	SRR1609477	1
Xanthobacteraceae	SRR1609478	0
Xanthobacteraceae	SRR1609479	0
Xanthobacteraceae	SRR1609480	0
Xanthobacteraceae	SRR1609481	0
Xanthobacteraceae	SRR1609482	1
Xanthobacteraceae	SRR1609483	0
Xanthobacteraceae	SRR1609484	0
Xanthobacteraceae	SRR1609485	0
Xanthobacteraceae	SRR1609486	0
Xanthobacteraceae	SRR1609487	0
Xanthobacteraceae	SRR1609488	0
Xanthobacteraceae	SRR1609489	0
Xanthobacteraceae	SRR1609490	0
Xanthobacteraceae	SRR1609491	0
Xanthobacteraceae	SRR1609492	0
Xanthobacteraceae	SRR1609493	0
Xanthobacteraceae	SRR1609494	0
Xanthobacteraceae	SRR1609495	0
Xanthobacteraceae	SRR1609496	0
Xanthobacteraceae	SRR1609497	0
Xanthobacteraceae	SRR1609498	0
Xanthobacteraceae	SRR1609499	0
Xanthobacteraceae	SRR1609500	0
Xanthobacteraceae	SRR1609501	0
Xanthobacteraceae	SRR1609502	0
Xanthobacteraceae	SRR1609503	0
Xanthobacteraceae	SRR1609504	0
Xanthobacteraceae	SRR1609505	0
Xanthobacteraceae	SRR1609506	0
Xanthobacteraceae	SRR1609507	0
Xanthobacteraceae	SRR1609508	0
Xanthobacteraceae	SRR1609509	0
Xanthobacteraceae	SRR1609510	0
Xanthobacteraceae	SRR1609511	0
Xanthobacteraceae	SRR1609512	0
Xanthobacteraceae	SRR1609513	0
Xanthobacteraceae	SRR1609514	0
Xanthobacteraceae	SRR1609515	0
Xanthobacteraceae	SRR1609516	0
Xanthobacteraceae	SRR1609517	1
Xanthobacteraceae	SRR1609518	0
Xanthobacteraceae	SRR1609519	0
Xanthobacteraceae	SRR1609520	1
Xanthobacteraceae	SRR1609521	0
Xanthobacteraceae	SRR1609522	0
Xanthobacteraceae	SRR1609523	0
Xanthobacteraceae	SRR1609524	0
Xanthobacteraceae	SRR1609525	0
Xanthobacteraceae	SRR1609526	0
Xanthobacteraceae	SRR1609527	0
Xanthobacteraceae	SRR1609528	0
Xanthobacteraceae	SRR1609529	1
Xanthobacteraceae	SRR1609530	0
Xanthobacteraceae	SRR1609531	0
Xanthobacteraceae	SRR1609532	0
Xanthobacteraceae	SRR1609533	0
Xanthobacteraceae	SRR1609534	0
Xanthobacteraceae	SRR1609535	0
Xanthobacteraceae	SRR1609536	1
Xanthobacteraceae	SRR1609537	0
Xanthobacteraceae	SRR1609538	0
Xanthobacteraceae	SRR1609539	9
Xanthobacteraceae	SRR1609540	0
Xanthobacteraceae	SRR1609541	0
Xanthobacteraceae	SRR1609542	0
Xanthobacteraceae	SRR1609543	0
Xanthobacteraceae	SRR1609544	0
Xanthobacteraceae	SRR1609545	2
Xanthobacteraceae	SRR1609546	0
Xanthobacteraceae	SRR1609547	0
Xanthobacteraceae	SRR1609548	0
Xanthobacteraceae	SRR1609549	0
Xanthobacteraceae	SRR1609550	0
Xanthobacteraceae	SRR1609551	0
Xanthobacteraceae	SRR1609552	0
Xanthobacteraceae	SRR1609553	0
Xanthobacteraceae	SRR1609554	0
Xanthobacteraceae	SRR1609555	0
Xanthobacteraceae	SRR1609556	0
Xanthobacteraceae	SRR1609557	0
Xanthobacteraceae	SRR1609558	0
Xanthobacteraceae	SRR1609559	0
Xanthobacteraceae	SRR1609560	0
Xanthobacteraceae	SRR1609561	0
Xanthobacteraceae	SRR1609562	0
Xanthobacteraceae	SRR1609563	0
Xanthobacteraceae	SRR1609564	0
Xanthobacteraceae	SRR1609565	0
Xanthobacteraceae	SRR1609566	0
Xanthobacteraceae	SRR1609567	0
Xanthobacteraceae	SRR1609568	1
Xanthobacteraceae	SRR1609569	0
Xanthobacteraceae	SRR1609570	0
Xanthobacteraceae	SRR1609571	2
Xanthobacteraceae	SRR1609572	0
Xanthobacteraceae	SRR1609573	0
Xanthobacteraceae	SRR1609574	0
Xanthobacteraceae	SRR1609575	0
Xanthobacteraceae	SRR1609576	0
Xanthobacteraceae	SRR1609577	0
Xanthobacteraceae	SRR1609578	0
Xanthobacteraceae	SRR1609579	0
Xanthobacteraceae	SRR1609580	0
Xanthobacteraceae	SRR1609581	0
Xanthobacteraceae	SRR1609582	0
Xanthobacteraceae	SRR1609583	0
Xanthobacteraceae	SRR1609584	0
Xanthobacteraceae	SRR1609585	0
Xanthobacteraceae	SRR1609586	0
Xanthobacteraceae	SRR1609587	0
Xanthobacteraceae	SRR1609588	0
Xanthobacteraceae	SRR1609589	0
Xanthobacteraceae	SRR1609590	0
Xanthobacteraceae	SRR1609591	1
Xanthobacteraceae	SRR1609592	0
Xanthobacteraceae	SRR1609593	0
Xanthobacteraceae	SRR1609594	4
Xanthobacteraceae	SRR1609595	0
Xanthobacteraceae	SRR1609596	0
Xanthobacteraceae	SRR1609597	0
Xanthobacteraceae	SRR1609598	0
Xanthobacteraceae	SRR1609599	4
Xanthobacteraceae	SRR1609600	0
Xanthobacteraceae	SRR1609601	0
Xanthobacteraceae	SRR1609602	1
Xanthobacteraceae	SRR1609603	0
Xanthobacteraceae	SRR1609604	0
Xanthobacteraceae	SRR1609605	0
Xanthobacteraceae	SRR1609606	0
Xanthobacteraceae	SRR1609607	0
Xanthobacteraceae	SRR1609608	1
Xanthobacteraceae	SRR1609609	0
Xanthobacteraceae	SRR1609610	0
Xanthobacteraceae	SRR1609611	0
Xanthobacteraceae	SRR1609612	0
Xanthobacteraceae	SRR1609613	0
Xanthobacteraceae	SRR1609614	0
Xanthobacteraceae	SRR1609615	0
Xanthobacteraceae	SRR1609616	0
Xanthobacteraceae	SRR1609617	0
Xanthobacteraceae	SRR1609618	0
Xanthobacteraceae	SRR1609619	0
Xanthobacteraceae	SRR1609620	0
Xanthobacteraceae	SRR1609621	0
Xanthobacteraceae	SRR1609622	0
Xanthobacteraceae	SRR1609623	0
Xanthobacteraceae	SRR1609624	0
Xanthobacteraceae	SRR1609625	0
Xanthobacteraceae	SRR1609626	0
Xanthobacteraceae	SRR1609627	0
Xanthobacteraceae	SRR1609628	0
Xanthobacteraceae	SRR1609629	0
Xanthobacteraceae	SRR1609630	0
Xanthobacteraceae	SRR1609631	0
Xanthobacteraceae	SRR1609632	0
Xanthobacteraceae	SRR1609633	0
Xanthobacteraceae	SRR1609634	0
Xanthobacteraceae	SRR1609635	0
Xanthobacteraceae	SRR1609636	1
Xanthobacteraceae	SRR1609637	0
Xanthobacteraceae	SRR1609638	0
Xanthobacteraceae	SRR1609639	0
Xanthobacteraceae	SRR1609640	0
Xanthobacteraceae	SRR1609641	0
Xanthobacteraceae	SRR1609642	0
Xanthobacteraceae	SRR1609643	0
Xanthobacteraceae	SRR1609644	0
Xanthobacteraceae	SRR1609645	0
Xanthobacteraceae	SRR1609646	0
Xanthobacteraceae	SRR1609647	0
Xanthobacteraceae	SRR1609648	0
Xanthobacteraceae	SRR1609649	0
Xanthobacteraceae	SRR1609650	0
Xanthobacteraceae	SRR1609651	0
Xanthobacteraceae	SRR1609652	0
Xanthobacteraceae	SRR1609653	0
Xanthobacteraceae	SRR1609654	0
Xanthobacteraceae	SRR1609655	0
Xanthobacteraceae	SRR1609656	0
Xanthobacteraceae	SRR1609657	0
Xanthobacteraceae	SRR1609658	0
Xanthobacteraceae	SRR1609659	0
Xanthobacteraceae	SRR1609660	0
Xanthobacteraceae	SRR1609661	0
Xanthobacteraceae	SRR1609662	0
Xanthobacteraceae	SRR1609663	0
Xanthobacteraceae	SRR1609664	0
Xanthobacteraceae	SRR1609665	0
Xanthobacteraceae	SRR1609666	0
Xanthobacteraceae	SRR1609667	0
Xanthobacteraceae	SRR1609668	1
Xanthobacteraceae	SRR1609669	0
Xanthobacteraceae	SRR1746771	NA
Xanthobacteraceae	SRR1746772	NA
Xanthobacteraceae	SRR1746773	NA
Xanthobacteraceae	SRR1746774	NA
Xanthobacteraceae	SRR1746775	NA
Xanthobacteraceae	SRR1746776	NA
Xanthobacteraceae	SRR1746777	NA
Xanthobacteraceae	SRR1746778	NA
Xanthobacteraceae	SRR1746779	NA
Xanthobacteraceae	SRR1746780	NA
Xanthobacteraceae	SRR1746781	NA
Xanthobacteraceae	SRR1746782	NA
Xanthobacteraceae	SRR1746783	NA
Xanthobacteraceae	SRR1746784	NA
Xanthobacteraceae	SRR1782685	0
Xanthobacteraceae	SRR1782686	0
Xanthobacteraceae	SRR1782687	0
Xanthobacteraceae	SRR1782688	0
Xanthobacteraceae	SRR1782689	0
Xanthobacteraceae	SRR1782690	1
Xanthobacteraceae	SRR1782691	0
Xanthobacteraceae	SRR1782692	0
Xanthobacteraceae	SRR1782693	0
Xanthobacteraceae	SRR1782694	0
Xanthobacteraceae	SRR1782695	0
Xanthobacteraceae	SRR1782696	0
Xanthobacteraceae	SRR1782697	0
Xanthobacteraceae	SRR1782698	0
Xanthobacteraceae	SRR1782699	0
Xanthobacteraceae	SRR1782700	0
Xanthobacteraceae	SRR1782701	0
Xanthobacteraceae	SRR1782702	0
Xanthobacteraceae	SRR1782703	0
Xanthobacteraceae	SRR1782704	0
Xanthobacteraceae	SRR1782705	2
Xanthobacteraceae	SRR1782706	0
Xanthobacteraceae	SRR1782707	0
Xanthobacteraceae	SRR1782708	0
Xanthobacteraceae	SRR1782709	0
Xanthobacteraceae	SRR1782710	0
Xanthobacteraceae	SRR1782711	0
Xanthobacteraceae	SRR1782712	0
Xanthobacteraceae	SRR1782713	0
Xanthobacteraceae	SRR1782714	1
Xanthobacteraceae	SRR1782715	0
Xanthobacteraceae	SRR1782716	0
Xanthobacteraceae	SRR1782717	0
Xanthobacteraceae	SRR1782718	0
Xanthobacteraceae	SRR1782719	0
Xanthobacteraceae	SRR1782720	1
Xanthobacteraceae	SRR1782721	0
Xanthobacteraceae	SRR1782722	0
Xanthobacteraceae	SRR1782723	0
Xanthobacteraceae	SRR1782724	0
Xanthobacteraceae	SRR1782725	0
Xanthobacteraceae	SRR1782726	0
Xanthobacteraceae	SRR1782727	0
Xanthobacteraceae	SRR1782728	0
Xanthobacteraceae	SRR1782729	0
Xanthobacteraceae	SRR1782730	0
Xanthobacteraceae	SRR1782731	0
Xanthobacteraceae	SRR1782732	2
Xanthobacteraceae	SRR1782733	0
Xanthobacteraceae	SRR1782734	0
Xanthobacteraceae	SRR1782735	0
Xanthobacteraceae	SRR1782736	0
Xanthobacteraceae	SRR1782737	0
Xanthobacteraceae	SRR1782738	0
Xanthobacteraceae	SRR1782739	0
Xanthobacteraceae	SRR1782740	0
Xanthobacteraceae	SRR1782741	1
Xanthobacteraceae	SRR1782742	0
Xanthobacteraceae	SRR1782743	0
Xanthobacteraceae	SRR1782744	0
Xanthobacteraceae	SRR1782745	0
Xanthobacteraceae	SRR1782746	0
Xanthobacteraceae	SRR1782747	0
Xanthobacteraceae	SRR1782748	0
Xanthobacteraceae	SRR1782749	0
Xanthobacteraceae	SRR1782750	0
Xanthobacteraceae	SRR1782751	0
Xanthobacteraceae	SRR1782752	0
Xanthobacteraceae	SRR1782753	0
Xanthobacteraceae	SRR1782754	0
Xanthobacteraceae	SRR1782755	0
Xanthobacteraceae	SRR1782756	0
Xanthobacteraceae	SRR1782757	0
Xanthobacteraceae	SRR1782758	0
Xanthobacteraceae	SRR1782759	0
Xanthobacteraceae	SRR1782760	0
Xanthobacteraceae	SRR1782761	3
Xanthobacteraceae	SRR1782762	0
Xanthobacteraceae	SRR1782763	0
Xanthobacteraceae	SRR1782764	0
Xanthobacteraceae	SRR1782765	0
Xanthobacteraceae	SRR1782766	0
Xanthobacteraceae	SRR1782767	0
Xanthobacteraceae	SRR1782768	0
Xanthobacteraceae	SRR1782769	0
Xanthobacteraceae	SRR1782770	1
Xanthobacteraceae	SRR1782771	0
Xanthobacteraceae	SRR1782772	1
Xanthobacteraceae	SRR1782773	0
Xanthobacteraceae	SRR1782774	0
Xanthobacteraceae	SRR1782775	0
Xanthobacteraceae	SRR1782776	2
Xanthobacteraceae	SRR1782777	0
Xanthobacteraceae	SRR1782778	0
Xanthobacteraceae	SRR1782779	0
Xanthobacteraceae	SRR1782780	0
Xanthobacteraceae	SRR1782781	0
Xanthobacteraceae	SRR1782782	0
Xanthobacteraceae	SRR1782783	9
Xanthobacteraceae	SRR1782784	0
Xanthobacteraceae	SRR1782785	0
Xanthobacteraceae	SRR1782786	0
Xanthobacteraceae	SRR1782787	0
Xanthobacteraceae	SRR1782788	0
Xanthobacteraceae	SRR1782789	0
Xanthobacteraceae	SRR1782790	0
Xanthobacteraceae	SRR1782791	0
Xanthobacteraceae	SRR1782792	0
Xanthobacteraceae	SRR1782793	0
Xanthobacteraceae	SRR1782794	0
Xanthobacteraceae	SRR1782795	4
Xanthobacteraceae	SRR1782796	1
Xanthobacteraceae	SRR1782797	4
Xanthobacteraceae	SRR1782798	0
Xanthobacteraceae	SRR1782799	0
Xanthobacteraceae	SRR1782800	0
Xanthobacteraceae	SRR1782801	0
Xanthobacteraceae	SRR1782802	0
Xanthobacteraceae	SRR1782803	1
Xanthobacteraceae	SRR1782804	0
Xanthobacteraceae	SRR1782805	0
Xanthobacteraceae	SRR1782806	0
Xanthobacteraceae	SRR1782807	0
Xanthobacteraceae	SRR1782808	0
Xanthobacteraceae	SRR1782809	0
Xanthobacteraceae	SRR1782810	3
Xanthobacteraceae	SRR1782811	1
Xanthobacteraceae	SRR1782812	0
Xanthobacteraceae	SRR1782813	0
Xanthobacteraceae	SRR1782814	3
Xanthobacteraceae	SRR1782815	2
Xanthobacteraceae	SRR1782816	1
Xanthobacteraceae	SRR1782817	0
Xanthobacteraceae	SRR1782818	0
Xanthobacteraceae	SRR1782819	0
Xanthobacteraceae	SRR1782820	0
Xanthobacteraceae	SRR1782821	0
Xanthobacteraceae	SRR1782822	0
Xanthobacteraceae	SRR1782823	1
Xanthobacteraceae	SRR1782824	1
Xanthobacteraceae	SRR1782825	0
Xanthobacteraceae	SRR1782826	0
Xanthobacteraceae	SRR1782827	0
Xanthobacteraceae	SRR1782828	0
Xanthobacteraceae	SRR1782829	0
Xanthobacteraceae	SRR1782830	0
Xanthobacteraceae	SRR1782831	0
Xanthobacteraceae	SRR1782832	0
Xanthobacteraceae	SRR1782833	0
Xanthobacteraceae	SRR1782834	0
Xanthobacteraceae	SRR1782835	0
Xanthobacteraceae	SRR1782836	0
Xanthobacteraceae	SRR1782837	0
Xanthobacteraceae	SRR1782838	0
Xanthobacteraceae	SRR1782839	0
Xanthobacteraceae	SRR1782840	0
Xanthobacteraceae	SRR1782841	0
Xanthobacteraceae	SRR1782842	0
Xanthobacteraceae	SRR1782843	0
Xanthobacteraceae	SRR1782844	0
Xanthobacteraceae	SRR1782845	0
Xanthobacteraceae	SRR1782846	0
Xanthobacteraceae	SRR1782847	0
Xanthobacteraceae	SRR1782848	0
Xanthobacteraceae	SRR1782849	0
Xanthobacteraceae	SRR1782850	0
Xanthobacteraceae	SRR1782851	0
Xanthobacteraceae	SRR1782852	0
Xanthobacteraceae	SRR1782853	0
Xanthobacteraceae	SRR1782854	0
Xanthobacteraceae	SRR1782855	0
Xanthobacteraceae	SRR1782856	0
Xanthobacteraceae	SRR1782857	0
Xanthobacteraceae	SRR1782858	0
Xanthobacteraceae	SRR1782859	0
Xanthobacteraceae	SRR1782860	0
Xanthobacteraceae	SRR1782861	0
Xanthobacteraceae	SRR1782862	0
Xanthobacteraceae	SRR1782863	0
Xanthobacteraceae	SRR1782864	1
Xanthobacteraceae	SRR1782865	0
Xanthobacteraceae	SRR1782866	0
Xanthobacteraceae	SRR1782867	0
Xanthobacteraceae	SRR1782868	0
Xanthobacteraceae	SRR1782869	0
Xanthobacteraceae	SRR1782870	0
Xanthobacteraceae	SRR1782871	0
Xanthobacteraceae	SRR1782872	1
Xanthobacteraceae	SRR1782873	0
Xanthobacteraceae	SRR1782874	0
Xanthobacteraceae	SRR1782875	0
Xanthobacteraceae	SRR1782876	0
Xanthobacteraceae	SRR1782877	0
Xanthobacteraceae	SRR1782878	0
Xanthobacteraceae	SRR1782879	0
Xanthobacteraceae	SRR1782880	0
Xanthobacteraceae	SRR1782881	0
Xanthobacteraceae	SRR1782882	0
Xanthobacteraceae	SRR1782883	0
Xanthobacteraceae	SRR1782884	0
Xanthobacteraceae	SRR1782885	0
Xanthobacteraceae	SRR1782886	0
Xanthobacteraceae	SRR1782887	0
Xanthobacteraceae	SRR1782888	0
Xanthobacteraceae	SRR1782889	0
Xanthobacteraceae	SRR1782890	0
Xanthobacteraceae	SRR1782891	0
Xanthobacteraceae	SRR1782892	0
Xanthobacteraceae	SRR1782893	0
Xanthobacteraceae	SRR1782894	1
Xanthobacteraceae	SRR1782895	0
Xanthobacteraceae	SRR1782896	0
Xanthobacteraceae	SRR1782897	0
Xanthobacteraceae	SRR1782898	0
Xanthobacteraceae	SRR1782899	0
Xanthobacteraceae	SRR1782900	0
Xanthobacteraceae	SRR1782901	0
Xanthobacteraceae	SRR1782902	0
Xanthobacteraceae	SRR1782903	0
Xanthobacteraceae	SRR1782904	0
Xanthobacteraceae	SRR1782905	0
Xanthobacteraceae	SRR1782906	0
Xanthobacteraceae	SRR1782907	0
Xanthobacteraceae	SRR1782908	0
Xanthobacteraceae	SRR1782909	0
Xanthobacteraceae	SRR1782910	1
Xanthobacteraceae	SRR1782911	0
Xanthobacteraceae	SRR1782912	0
Xanthobacteraceae	SRR1782913	0
Xanthobacteraceae	SRR1782914	0
Xanthobacteraceae	SRR1782915	0
Xanthobacteraceae	SRR1782916	0
Xanthobacteraceae	SRR1782917	0
Xanthobacteraceae	SRR1782918	0
Xanthobacteraceae	SRR1782919	0
Xanthobacteraceae	SRR1782920	0
Xanthobacteraceae	SRR1782921	0
Xanthobacteraceae	SRR1782922	2
Xanthobacteraceae	SRR1782923	0
Xanthobacteraceae	SRR1782924	0
Xanthobacteraceae	SRR1782925	0
Xanthobacteraceae	SRR1782926	0
Xanthobacteraceae	SRR1782927	0
Xanthobacteraceae	SRR1782928	0
Xanthobacteraceae	SRR1782929	0
Xanthobacteraceae	SRR1782930	0
Xanthobacteraceae	SRR1782931	0
Xanthobacteraceae	SRR1782932	0
Xanthobacteraceae	SRR1782933	0
Xanthobacteraceae	SRR1782934	0
Xanthobacteraceae	SRR1782935	0
Xanthobacteraceae	SRR1782936	1
Xanthobacteraceae	SRR1782937	0
Xanthobacteraceae	SRR1782938	0
Xanthobacteraceae	SRR1782939	0
Xanthobacteraceae	SRR1782940	0
Xanthobacteraceae	SRR1782941	0
Xanthobacteraceae	SRR1782942	0
Xanthobacteraceae	SRR1782943	0
Xanthobacteraceae	SRR1782944	0
Xanthobacteraceae	SRR1782945	0
Xanthobacteraceae	SRR1782946	0
Xanthobacteraceae	SRR1782947	0
Xanthobacteraceae	SRR1782948	0
Xanthobacteraceae	SRR1782949	0
Xanthobacteraceae	SRR1782950	0
Xanthobacteraceae	SRR1782951	0
Xanthobacteraceae	SRR1782952	2
Xanthobacteraceae	SRR1782953	0
Xanthobacteraceae	SRR1782954	1
Xanthobacteraceae	SRR1782955	1
Xanthobacteraceae	SRR1782956	0
