Species	sample	counts
Glutamicibacter_arilaitensis	SRR10875817	0
Glutamicibacter_arilaitensis	SRR10875818	0
Glutamicibacter_arilaitensis	SRR10875819	0
Glutamicibacter_arilaitensis	SRR10875820	0
Glutamicibacter_arilaitensis	SRR10875821	0
Glutamicibacter_arilaitensis	SRR10875822	0
Glutamicibacter_arilaitensis	SRR10875823	0
Glutamicibacter_arilaitensis	SRR10875824	0
Glutamicibacter_arilaitensis	SRR10875825	0
Glutamicibacter_arilaitensis	SRR10875826	0
Glutamicibacter_arilaitensis	SRR10875827	0
Glutamicibacter_arilaitensis	SRR10875829	0
Glutamicibacter_arilaitensis	SRR10875830	0
Glutamicibacter_arilaitensis	SRR10875831	0
Glutamicibacter_arilaitensis	SRR10875832	0
Glutamicibacter_arilaitensis	SRR10875834	0
Glutamicibacter_arilaitensis	SRR10875835	0
Glutamicibacter_arilaitensis	SRR10875836	0
Glutamicibacter_arilaitensis	SRR10875837	0
Glutamicibacter_arilaitensis	SRR10875838	0
Glutamicibacter_arilaitensis	SRR10875839	0
Glutamicibacter_arilaitensis	SRR10875840	0
Glutamicibacter_arilaitensis	SRR10875841	0
Glutamicibacter_arilaitensis	SRR10875842	1
Glutamicibacter_arilaitensis	SRR10875843	0
Glutamicibacter_arilaitensis	SRR10875844	0
Glutamicibacter_arilaitensis	SRR10875845	0
Glutamicibacter_arilaitensis	SRR10875846	0
Glutamicibacter_arilaitensis	SRR10875847	0
Glutamicibacter_arilaitensis	SRR10875848	0
Glutamicibacter_arilaitensis	SRR10875849	1
Glutamicibacter_arilaitensis	SRR10875850	0
Glutamicibacter_arilaitensis	SRR10875851	0
Glutamicibacter_arilaitensis	SRR10875852	0
Glutamicibacter_arilaitensis	SRR10875853	0
Glutamicibacter_arilaitensis	SRR10875854	0
Glutamicibacter_arilaitensis	SRR10875855	0
Glutamicibacter_arilaitensis	SRR10875856	0
Glutamicibacter_arilaitensis	SRR10875857	0
Glutamicibacter_arilaitensis	SRR10875858	0
Glutamicibacter_arilaitensis	SRR10875859	0
Glutamicibacter_arilaitensis	SRR10875860	0
Glutamicibacter_arilaitensis	SRR10875861	0
Glutamicibacter_arilaitensis	SRR10875862	2
Glutamicibacter_arilaitensis	SRR10875863	0
Glutamicibacter_arilaitensis	SRR10875864	2
Glutamicibacter_arilaitensis	SRR10875865	0
Glutamicibacter_arilaitensis	SRR10875866	0
Glutamicibacter_arilaitensis	SRR10875867	0
Glutamicibacter_arilaitensis	SRR10875868	0
Glutamicibacter_arilaitensis	SRR10875869	0
Glutamicibacter_arilaitensis	SRR10875870	0
Glutamicibacter_arilaitensis	SRR10875871	0
Glutamicibacter_arilaitensis	SRR10875872	0
Glutamicibacter_arilaitensis	SRR10875873	0
Glutamicibacter_arilaitensis	SRR10875874	2
Glutamicibacter_arilaitensis	SRR10875875	0
Glutamicibacter_arilaitensis	SRR10875876	0
Glutamicibacter_arilaitensis	SRR10875877	0
Glutamicibacter_arilaitensis	SRR10875878	0
Glutamicibacter_arilaitensis	SRR10875879	0
Glutamicibacter_arilaitensis	SRR10875880	0
Glutamicibacter_arilaitensis	SRR10875881	0
Glutamicibacter_arilaitensis	SRR10875882	0
Glutamicibacter_arilaitensis	SRR10875883	0
Glutamicibacter_arilaitensis	SRR10875884	0
Glutamicibacter_arilaitensis	SRR10875885	0
Glutamicibacter_arilaitensis	SRR10875886	0
Glutamicibacter_arilaitensis	SRR10875887	0
Glutamicibacter_arilaitensis	SRR10875888	0
Glutamicibacter_arilaitensis	SRR10875889	1
Glutamicibacter_arilaitensis	SRR10875890	1
Glutamicibacter_arilaitensis	SRR10875891	0
Glutamicibacter_arilaitensis	SRR10875892	0
Glutamicibacter_arilaitensis	SRR10875893	0
Glutamicibacter_arilaitensis	SRR10875894	0
Glutamicibacter_arilaitensis	SRR10875895	0
Glutamicibacter_arilaitensis	SRR10875896	0
Glutamicibacter_arilaitensis	SRR10875897	0
Glutamicibacter_arilaitensis	SRR10875898	0
Glutamicibacter_arilaitensis	SRR10875899	0
Glutamicibacter_arilaitensis	SRR10875900	0
Glutamicibacter_arilaitensis	SRR10875901	0
Glutamicibacter_arilaitensis	SRR10875902	0
Glutamicibacter_arilaitensis	SRR12430469	0
Glutamicibacter_arilaitensis	SRR12430470	0
Glutamicibacter_arilaitensis	SRR12430471	0
Glutamicibacter_arilaitensis	SRR12430472	0
Glutamicibacter_arilaitensis	SRR12430473	0
Glutamicibacter_arilaitensis	SRR12430474	0
Glutamicibacter_arilaitensis	SRR12430475	0
Glutamicibacter_arilaitensis	SRR12430476	0
Glutamicibacter_arilaitensis	SRR12765534	NA
Glutamicibacter_arilaitensis	SRR12765535	NA
Glutamicibacter_arilaitensis	SRR12765536	NA
Glutamicibacter_arilaitensis	SRR12765537	NA
Glutamicibacter_arilaitensis	SRR12765538	NA
Glutamicibacter_arilaitensis	SRR12765539	NA
Glutamicibacter_arilaitensis	SRR12765540	NA
Glutamicibacter_arilaitensis	SRR12765541	NA
Glutamicibacter_arilaitensis	SRR12765542	NA
Glutamicibacter_arilaitensis	SRR12765543	NA
Glutamicibacter_arilaitensis	SRR12765544	NA
Glutamicibacter_arilaitensis	SRR12765545	NA
Glutamicibacter_arilaitensis	SRR12765546	NA
Glutamicibacter_arilaitensis	SRR12765547	NA
Glutamicibacter_arilaitensis	SRR12765548	NA
Glutamicibacter_arilaitensis	SRR12765549	NA
Glutamicibacter_arilaitensis	SRR12765550	NA
Glutamicibacter_arilaitensis	SRR12765551	NA
Glutamicibacter_arilaitensis	SRR12765552	NA
Glutamicibacter_arilaitensis	SRR12765553	NA
Glutamicibacter_arilaitensis	SRR12765554	NA
Glutamicibacter_arilaitensis	SRR12765555	NA
Glutamicibacter_arilaitensis	SRR12765556	NA
Glutamicibacter_arilaitensis	SRR12765557	NA
Glutamicibacter_arilaitensis	SRR12765558	NA
Glutamicibacter_arilaitensis	SRR12765559	NA
Glutamicibacter_arilaitensis	SRR12765560	NA
Glutamicibacter_arilaitensis	SRR12765561	NA
Glutamicibacter_arilaitensis	SRR12765562	NA
Glutamicibacter_arilaitensis	SRR12765563	NA
Glutamicibacter_arilaitensis	SRR12765564	NA
Glutamicibacter_arilaitensis	SRR12765565	NA
Glutamicibacter_arilaitensis	SRR12765566	NA
Glutamicibacter_arilaitensis	SRR12765567	NA
Glutamicibacter_arilaitensis	SRR12765568	NA
Glutamicibacter_arilaitensis	SRR12765569	NA
Glutamicibacter_arilaitensis	SRR12765570	NA
Glutamicibacter_arilaitensis	SRR12765571	NA
Glutamicibacter_arilaitensis	SRR12765572	NA
Glutamicibacter_arilaitensis	SRR12765573	NA
Glutamicibacter_arilaitensis	SRR12765574	NA
Glutamicibacter_arilaitensis	SRR12765575	NA
Glutamicibacter_arilaitensis	SRR12765576	NA
Glutamicibacter_arilaitensis	SRR12765577	NA
Glutamicibacter_arilaitensis	SRR12765578	NA
Glutamicibacter_arilaitensis	SRR12765579	NA
Glutamicibacter_arilaitensis	SRR12765580	NA
Glutamicibacter_arilaitensis	SRR12765581	NA
Glutamicibacter_arilaitensis	SRR12765582	NA
Glutamicibacter_arilaitensis	SRR12765583	NA
Glutamicibacter_arilaitensis	SRR12765584	NA
Glutamicibacter_arilaitensis	SRR12765585	NA
Glutamicibacter_arilaitensis	SRR12765586	NA
Glutamicibacter_arilaitensis	SRR12765587	NA
Glutamicibacter_arilaitensis	SRR12765588	NA
Glutamicibacter_arilaitensis	SRR12765589	NA
Glutamicibacter_arilaitensis	SRR12765590	NA
Glutamicibacter_arilaitensis	SRR12765591	NA
Glutamicibacter_arilaitensis	SRR12765592	NA
Glutamicibacter_arilaitensis	SRR12765593	NA
Glutamicibacter_arilaitensis	SRR12765594	NA
Glutamicibacter_arilaitensis	SRR12765595	NA
Glutamicibacter_arilaitensis	SRR12765596	NA
Glutamicibacter_arilaitensis	SRR12765597	NA
Glutamicibacter_arilaitensis	SRR12765598	NA
Glutamicibacter_arilaitensis	SRR12765599	NA
Glutamicibacter_arilaitensis	SRR12765600	NA
Glutamicibacter_arilaitensis	SRR12765601	NA
Glutamicibacter_arilaitensis	SRR12765602	NA
Glutamicibacter_arilaitensis	SRR12765603	NA
Glutamicibacter_arilaitensis	SRR12765604	NA
Glutamicibacter_arilaitensis	SRR12765605	NA
Glutamicibacter_arilaitensis	SRR12765606	NA
Glutamicibacter_arilaitensis	SRR12765607	NA
Glutamicibacter_arilaitensis	SRR12765608	NA
Glutamicibacter_arilaitensis	SRR12765609	NA
Glutamicibacter_arilaitensis	SRR12765610	NA
Glutamicibacter_arilaitensis	SRR12765611	NA
Glutamicibacter_arilaitensis	SRR12765612	NA
Glutamicibacter_arilaitensis	SRR12765613	NA
Glutamicibacter_arilaitensis	SRR12765614	NA
Glutamicibacter_arilaitensis	SRR12765615	NA
Glutamicibacter_arilaitensis	SRR12765616	NA
Glutamicibacter_arilaitensis	SRR12765617	NA
Glutamicibacter_arilaitensis	SRR12765618	NA
Glutamicibacter_arilaitensis	SRR12765619	NA
Glutamicibacter_arilaitensis	SRR12765620	NA
Glutamicibacter_arilaitensis	SRR12765621	NA
Glutamicibacter_arilaitensis	SRR12765622	NA
Glutamicibacter_arilaitensis	SRR12765623	NA
Glutamicibacter_arilaitensis	SRR12765624	NA
Glutamicibacter_arilaitensis	SRR12765625	NA
Glutamicibacter_arilaitensis	SRR12765626	NA
Glutamicibacter_arilaitensis	SRR12765627	NA
Glutamicibacter_arilaitensis	SRR12765628	NA
Glutamicibacter_arilaitensis	SRR12765629	NA
Glutamicibacter_arilaitensis	SRR12765630	NA
Glutamicibacter_arilaitensis	SRR12765631	NA
Glutamicibacter_arilaitensis	SRR12765632	NA
Glutamicibacter_arilaitensis	SRR12765633	NA
Glutamicibacter_arilaitensis	SRR12765634	NA
Glutamicibacter_arilaitensis	SRR12765635	NA
Glutamicibacter_arilaitensis	SRR12765636	NA
Glutamicibacter_arilaitensis	SRR12765637	NA
Glutamicibacter_arilaitensis	SRR12765638	NA
Glutamicibacter_arilaitensis	SRR12765639	NA
Glutamicibacter_arilaitensis	SRR12765640	NA
Glutamicibacter_arilaitensis	SRR12765641	NA
Glutamicibacter_arilaitensis	SRR12765642	NA
Glutamicibacter_arilaitensis	SRR12765643	NA
Glutamicibacter_arilaitensis	SRR12765644	NA
Glutamicibacter_arilaitensis	SRR12765645	NA
Glutamicibacter_arilaitensis	SRR12765646	NA
Glutamicibacter_arilaitensis	SRR12765647	NA
Glutamicibacter_arilaitensis	SRR12765648	NA
Glutamicibacter_arilaitensis	SRR12765649	NA
Glutamicibacter_arilaitensis	SRR12765650	NA
Glutamicibacter_arilaitensis	SRR12765651	NA
Glutamicibacter_arilaitensis	SRR12765652	NA
Glutamicibacter_arilaitensis	SRR12774664	0
Glutamicibacter_arilaitensis	SRR12774665	0
Glutamicibacter_arilaitensis	SRR12774666	1
Glutamicibacter_arilaitensis	SRR12774667	1
Glutamicibacter_arilaitensis	SRR12774668	0
Glutamicibacter_arilaitensis	SRR12774669	1
Glutamicibacter_arilaitensis	SRR12774670	0
Glutamicibacter_arilaitensis	SRR12774671	0
Glutamicibacter_arilaitensis	SRR12774672	0
Glutamicibacter_arilaitensis	SRR12774673	0
Glutamicibacter_arilaitensis	SRR12774674	0
Glutamicibacter_arilaitensis	SRR12774675	0
Glutamicibacter_arilaitensis	SRR12774676	0
Glutamicibacter_arilaitensis	SRR12774677	0
Glutamicibacter_arilaitensis	SRR12774678	0
Glutamicibacter_arilaitensis	SRR12774679	1
Glutamicibacter_arilaitensis	SRR12774680	0
Glutamicibacter_arilaitensis	SRR12774681	0
Glutamicibacter_arilaitensis	SRR12774682	0
Glutamicibacter_arilaitensis	SRR12774683	0
Glutamicibacter_arilaitensis	SRR12774684	1
Glutamicibacter_arilaitensis	SRR12774685	0
Glutamicibacter_arilaitensis	SRR12774686	0
Glutamicibacter_arilaitensis	SRR12774687	3
Glutamicibacter_arilaitensis	SRR1609360	0
Glutamicibacter_arilaitensis	SRR1609361	0
Glutamicibacter_arilaitensis	SRR1609362	0
Glutamicibacter_arilaitensis	SRR1609363	0
Glutamicibacter_arilaitensis	SRR1609364	0
Glutamicibacter_arilaitensis	SRR1609365	0
Glutamicibacter_arilaitensis	SRR1609366	0
Glutamicibacter_arilaitensis	SRR1609367	0
Glutamicibacter_arilaitensis	SRR1609368	0
Glutamicibacter_arilaitensis	SRR1609369	0
Glutamicibacter_arilaitensis	SRR1609370	0
Glutamicibacter_arilaitensis	SRR1609371	0
Glutamicibacter_arilaitensis	SRR1609372	0
Glutamicibacter_arilaitensis	SRR1609373	0
Glutamicibacter_arilaitensis	SRR1609374	0
Glutamicibacter_arilaitensis	SRR1609375	0
Glutamicibacter_arilaitensis	SRR1609376	0
Glutamicibacter_arilaitensis	SRR1609377	0
Glutamicibacter_arilaitensis	SRR1609378	0
Glutamicibacter_arilaitensis	SRR1609379	0
Glutamicibacter_arilaitensis	SRR1609380	0
Glutamicibacter_arilaitensis	SRR1609381	0
Glutamicibacter_arilaitensis	SRR1609382	0
Glutamicibacter_arilaitensis	SRR1609383	0
Glutamicibacter_arilaitensis	SRR1609384	0
Glutamicibacter_arilaitensis	SRR1609385	0
Glutamicibacter_arilaitensis	SRR1609386	0
Glutamicibacter_arilaitensis	SRR1609387	0
Glutamicibacter_arilaitensis	SRR1609388	0
Glutamicibacter_arilaitensis	SRR1609389	0
Glutamicibacter_arilaitensis	SRR1609390	0
Glutamicibacter_arilaitensis	SRR1609391	0
Glutamicibacter_arilaitensis	SRR1609392	0
Glutamicibacter_arilaitensis	SRR1609393	0
Glutamicibacter_arilaitensis	SRR1609394	0
Glutamicibacter_arilaitensis	SRR1609395	0
Glutamicibacter_arilaitensis	SRR1609396	0
Glutamicibacter_arilaitensis	SRR1609397	0
Glutamicibacter_arilaitensis	SRR1609398	0
Glutamicibacter_arilaitensis	SRR1609399	0
Glutamicibacter_arilaitensis	SRR1609400	0
Glutamicibacter_arilaitensis	SRR1609401	0
Glutamicibacter_arilaitensis	SRR1609402	0
Glutamicibacter_arilaitensis	SRR1609403	0
Glutamicibacter_arilaitensis	SRR1609404	0
Glutamicibacter_arilaitensis	SRR1609405	0
Glutamicibacter_arilaitensis	SRR1609406	0
Glutamicibacter_arilaitensis	SRR1609407	0
Glutamicibacter_arilaitensis	SRR1609408	0
Glutamicibacter_arilaitensis	SRR1609409	0
Glutamicibacter_arilaitensis	SRR1609410	0
Glutamicibacter_arilaitensis	SRR1609411	0
Glutamicibacter_arilaitensis	SRR1609412	0
Glutamicibacter_arilaitensis	SRR1609413	0
Glutamicibacter_arilaitensis	SRR1609414	0
Glutamicibacter_arilaitensis	SRR1609415	0
Glutamicibacter_arilaitensis	SRR1609416	0
Glutamicibacter_arilaitensis	SRR1609417	0
Glutamicibacter_arilaitensis	SRR1609418	0
Glutamicibacter_arilaitensis	SRR1609419	0
Glutamicibacter_arilaitensis	SRR1609420	0
Glutamicibacter_arilaitensis	SRR1609421	0
Glutamicibacter_arilaitensis	SRR1609422	0
Glutamicibacter_arilaitensis	SRR1609423	1
Glutamicibacter_arilaitensis	SRR1609424	0
Glutamicibacter_arilaitensis	SRR1609425	0
Glutamicibacter_arilaitensis	SRR1609426	0
Glutamicibacter_arilaitensis	SRR1609427	0
Glutamicibacter_arilaitensis	SRR1609428	0
Glutamicibacter_arilaitensis	SRR1609429	0
Glutamicibacter_arilaitensis	SRR1609430	0
Glutamicibacter_arilaitensis	SRR1609431	0
Glutamicibacter_arilaitensis	SRR1609432	0
Glutamicibacter_arilaitensis	SRR1609433	0
Glutamicibacter_arilaitensis	SRR1609434	0
Glutamicibacter_arilaitensis	SRR1609435	0
Glutamicibacter_arilaitensis	SRR1609436	0
Glutamicibacter_arilaitensis	SRR1609437	0
Glutamicibacter_arilaitensis	SRR1609438	0
Glutamicibacter_arilaitensis	SRR1609439	0
Glutamicibacter_arilaitensis	SRR1609440	0
Glutamicibacter_arilaitensis	SRR1609441	0
Glutamicibacter_arilaitensis	SRR1609442	0
Glutamicibacter_arilaitensis	SRR1609443	0
Glutamicibacter_arilaitensis	SRR1609444	0
Glutamicibacter_arilaitensis	SRR1609445	0
Glutamicibacter_arilaitensis	SRR1609446	0
Glutamicibacter_arilaitensis	SRR1609447	0
Glutamicibacter_arilaitensis	SRR1609448	0
Glutamicibacter_arilaitensis	SRR1609449	0
Glutamicibacter_arilaitensis	SRR1609450	0
Glutamicibacter_arilaitensis	SRR1609451	0
Glutamicibacter_arilaitensis	SRR1609452	0
Glutamicibacter_arilaitensis	SRR1609453	0
Glutamicibacter_arilaitensis	SRR1609454	0
Glutamicibacter_arilaitensis	SRR1609455	0
Glutamicibacter_arilaitensis	SRR1609456	0
Glutamicibacter_arilaitensis	SRR1609457	0
Glutamicibacter_arilaitensis	SRR1609458	0
Glutamicibacter_arilaitensis	SRR1609459	0
Glutamicibacter_arilaitensis	SRR1609460	0
Glutamicibacter_arilaitensis	SRR1609461	0
Glutamicibacter_arilaitensis	SRR1609462	0
Glutamicibacter_arilaitensis	SRR1609463	0
Glutamicibacter_arilaitensis	SRR1609464	0
Glutamicibacter_arilaitensis	SRR1609465	0
Glutamicibacter_arilaitensis	SRR1609466	0
Glutamicibacter_arilaitensis	SRR1609467	0
Glutamicibacter_arilaitensis	SRR1609468	0
Glutamicibacter_arilaitensis	SRR1609469	0
Glutamicibacter_arilaitensis	SRR1609470	0
Glutamicibacter_arilaitensis	SRR1609471	0
Glutamicibacter_arilaitensis	SRR1609472	0
Glutamicibacter_arilaitensis	SRR1609473	0
Glutamicibacter_arilaitensis	SRR1609474	0
Glutamicibacter_arilaitensis	SRR1609475	0
Glutamicibacter_arilaitensis	SRR1609476	0
Glutamicibacter_arilaitensis	SRR1609477	0
Glutamicibacter_arilaitensis	SRR1609478	0
Glutamicibacter_arilaitensis	SRR1609479	0
Glutamicibacter_arilaitensis	SRR1609480	0
Glutamicibacter_arilaitensis	SRR1609481	0
Glutamicibacter_arilaitensis	SRR1609482	0
Glutamicibacter_arilaitensis	SRR1609483	0
Glutamicibacter_arilaitensis	SRR1609484	0
Glutamicibacter_arilaitensis	SRR1609485	0
Glutamicibacter_arilaitensis	SRR1609486	0
Glutamicibacter_arilaitensis	SRR1609487	0
Glutamicibacter_arilaitensis	SRR1609488	0
Glutamicibacter_arilaitensis	SRR1609489	0
Glutamicibacter_arilaitensis	SRR1609490	0
Glutamicibacter_arilaitensis	SRR1609491	0
Glutamicibacter_arilaitensis	SRR1609492	0
Glutamicibacter_arilaitensis	SRR1609493	0
Glutamicibacter_arilaitensis	SRR1609494	0
Glutamicibacter_arilaitensis	SRR1609495	0
Glutamicibacter_arilaitensis	SRR1609496	0
Glutamicibacter_arilaitensis	SRR1609497	0
Glutamicibacter_arilaitensis	SRR1609498	0
Glutamicibacter_arilaitensis	SRR1609499	0
Glutamicibacter_arilaitensis	SRR1609500	0
Glutamicibacter_arilaitensis	SRR1609501	0
Glutamicibacter_arilaitensis	SRR1609502	0
Glutamicibacter_arilaitensis	SRR1609503	0
Glutamicibacter_arilaitensis	SRR1609504	0
Glutamicibacter_arilaitensis	SRR1609505	0
Glutamicibacter_arilaitensis	SRR1609506	0
Glutamicibacter_arilaitensis	SRR1609507	0
Glutamicibacter_arilaitensis	SRR1609508	0
Glutamicibacter_arilaitensis	SRR1609509	0
Glutamicibacter_arilaitensis	SRR1609510	0
Glutamicibacter_arilaitensis	SRR1609511	0
Glutamicibacter_arilaitensis	SRR1609512	0
Glutamicibacter_arilaitensis	SRR1609513	0
Glutamicibacter_arilaitensis	SRR1609514	0
Glutamicibacter_arilaitensis	SRR1609515	0
Glutamicibacter_arilaitensis	SRR1609516	0
Glutamicibacter_arilaitensis	SRR1609517	0
Glutamicibacter_arilaitensis	SRR1609518	0
Glutamicibacter_arilaitensis	SRR1609519	0
Glutamicibacter_arilaitensis	SRR1609520	0
Glutamicibacter_arilaitensis	SRR1609521	0
Glutamicibacter_arilaitensis	SRR1609522	0
Glutamicibacter_arilaitensis	SRR1609523	0
Glutamicibacter_arilaitensis	SRR1609524	0
Glutamicibacter_arilaitensis	SRR1609525	0
Glutamicibacter_arilaitensis	SRR1609526	0
Glutamicibacter_arilaitensis	SRR1609527	0
Glutamicibacter_arilaitensis	SRR1609528	0
Glutamicibacter_arilaitensis	SRR1609529	0
Glutamicibacter_arilaitensis	SRR1609530	0
Glutamicibacter_arilaitensis	SRR1609531	0
Glutamicibacter_arilaitensis	SRR1609532	0
Glutamicibacter_arilaitensis	SRR1609533	0
Glutamicibacter_arilaitensis	SRR1609534	0
Glutamicibacter_arilaitensis	SRR1609535	0
Glutamicibacter_arilaitensis	SRR1609536	0
Glutamicibacter_arilaitensis	SRR1609537	0
Glutamicibacter_arilaitensis	SRR1609538	0
Glutamicibacter_arilaitensis	SRR1609539	0
Glutamicibacter_arilaitensis	SRR1609540	0
Glutamicibacter_arilaitensis	SRR1609541	0
Glutamicibacter_arilaitensis	SRR1609542	0
Glutamicibacter_arilaitensis	SRR1609543	0
Glutamicibacter_arilaitensis	SRR1609544	0
Glutamicibacter_arilaitensis	SRR1609545	0
Glutamicibacter_arilaitensis	SRR1609546	0
Glutamicibacter_arilaitensis	SRR1609547	0
Glutamicibacter_arilaitensis	SRR1609548	0
Glutamicibacter_arilaitensis	SRR1609549	0
Glutamicibacter_arilaitensis	SRR1609550	0
Glutamicibacter_arilaitensis	SRR1609551	0
Glutamicibacter_arilaitensis	SRR1609552	0
Glutamicibacter_arilaitensis	SRR1609553	0
Glutamicibacter_arilaitensis	SRR1609554	0
Glutamicibacter_arilaitensis	SRR1609555	0
Glutamicibacter_arilaitensis	SRR1609556	0
Glutamicibacter_arilaitensis	SRR1609557	0
Glutamicibacter_arilaitensis	SRR1609558	0
Glutamicibacter_arilaitensis	SRR1609559	0
Glutamicibacter_arilaitensis	SRR1609560	0
Glutamicibacter_arilaitensis	SRR1609561	0
Glutamicibacter_arilaitensis	SRR1609562	0
Glutamicibacter_arilaitensis	SRR1609563	0
Glutamicibacter_arilaitensis	SRR1609564	0
Glutamicibacter_arilaitensis	SRR1609565	0
Glutamicibacter_arilaitensis	SRR1609566	0
Glutamicibacter_arilaitensis	SRR1609567	0
Glutamicibacter_arilaitensis	SRR1609568	0
Glutamicibacter_arilaitensis	SRR1609569	0
Glutamicibacter_arilaitensis	SRR1609570	0
Glutamicibacter_arilaitensis	SRR1609571	0
Glutamicibacter_arilaitensis	SRR1609572	0
Glutamicibacter_arilaitensis	SRR1609573	0
Glutamicibacter_arilaitensis	SRR1609574	0
Glutamicibacter_arilaitensis	SRR1609575	0
Glutamicibacter_arilaitensis	SRR1609576	0
Glutamicibacter_arilaitensis	SRR1609577	0
Glutamicibacter_arilaitensis	SRR1609578	0
Glutamicibacter_arilaitensis	SRR1609579	0
Glutamicibacter_arilaitensis	SRR1609580	0
Glutamicibacter_arilaitensis	SRR1609581	0
Glutamicibacter_arilaitensis	SRR1609582	0
Glutamicibacter_arilaitensis	SRR1609583	0
Glutamicibacter_arilaitensis	SRR1609584	0
Glutamicibacter_arilaitensis	SRR1609585	0
Glutamicibacter_arilaitensis	SRR1609586	0
Glutamicibacter_arilaitensis	SRR1609587	0
Glutamicibacter_arilaitensis	SRR1609588	0
Glutamicibacter_arilaitensis	SRR1609589	0
Glutamicibacter_arilaitensis	SRR1609590	0
Glutamicibacter_arilaitensis	SRR1609591	0
Glutamicibacter_arilaitensis	SRR1609592	0
Glutamicibacter_arilaitensis	SRR1609593	0
Glutamicibacter_arilaitensis	SRR1609594	0
Glutamicibacter_arilaitensis	SRR1609595	0
Glutamicibacter_arilaitensis	SRR1609596	0
Glutamicibacter_arilaitensis	SRR1609597	0
Glutamicibacter_arilaitensis	SRR1609598	0
Glutamicibacter_arilaitensis	SRR1609599	0
Glutamicibacter_arilaitensis	SRR1609600	0
Glutamicibacter_arilaitensis	SRR1609601	0
Glutamicibacter_arilaitensis	SRR1609602	0
Glutamicibacter_arilaitensis	SRR1609603	0
Glutamicibacter_arilaitensis	SRR1609604	0
Glutamicibacter_arilaitensis	SRR1609605	0
Glutamicibacter_arilaitensis	SRR1609606	0
Glutamicibacter_arilaitensis	SRR1609607	0
Glutamicibacter_arilaitensis	SRR1609608	0
Glutamicibacter_arilaitensis	SRR1609609	0
Glutamicibacter_arilaitensis	SRR1609610	0
Glutamicibacter_arilaitensis	SRR1609611	0
Glutamicibacter_arilaitensis	SRR1609612	0
Glutamicibacter_arilaitensis	SRR1609613	0
Glutamicibacter_arilaitensis	SRR1609614	0
Glutamicibacter_arilaitensis	SRR1609615	0
Glutamicibacter_arilaitensis	SRR1609616	0
Glutamicibacter_arilaitensis	SRR1609617	0
Glutamicibacter_arilaitensis	SRR1609618	0
Glutamicibacter_arilaitensis	SRR1609619	0
Glutamicibacter_arilaitensis	SRR1609620	0
Glutamicibacter_arilaitensis	SRR1609621	0
Glutamicibacter_arilaitensis	SRR1609622	0
Glutamicibacter_arilaitensis	SRR1609623	0
Glutamicibacter_arilaitensis	SRR1609624	0
Glutamicibacter_arilaitensis	SRR1609625	0
Glutamicibacter_arilaitensis	SRR1609626	0
Glutamicibacter_arilaitensis	SRR1609627	0
Glutamicibacter_arilaitensis	SRR1609628	0
Glutamicibacter_arilaitensis	SRR1609629	0
Glutamicibacter_arilaitensis	SRR1609630	0
Glutamicibacter_arilaitensis	SRR1609631	0
Glutamicibacter_arilaitensis	SRR1609632	0
Glutamicibacter_arilaitensis	SRR1609633	0
Glutamicibacter_arilaitensis	SRR1609634	0
Glutamicibacter_arilaitensis	SRR1609635	0
Glutamicibacter_arilaitensis	SRR1609636	0
Glutamicibacter_arilaitensis	SRR1609637	0
Glutamicibacter_arilaitensis	SRR1609638	0
Glutamicibacter_arilaitensis	SRR1609639	0
Glutamicibacter_arilaitensis	SRR1609640	0
Glutamicibacter_arilaitensis	SRR1609641	0
Glutamicibacter_arilaitensis	SRR1609642	0
Glutamicibacter_arilaitensis	SRR1609643	0
Glutamicibacter_arilaitensis	SRR1609644	0
Glutamicibacter_arilaitensis	SRR1609645	0
Glutamicibacter_arilaitensis	SRR1609646	0
Glutamicibacter_arilaitensis	SRR1609647	0
Glutamicibacter_arilaitensis	SRR1609648	0
Glutamicibacter_arilaitensis	SRR1609649	0
Glutamicibacter_arilaitensis	SRR1609650	0
Glutamicibacter_arilaitensis	SRR1609651	0
Glutamicibacter_arilaitensis	SRR1609652	0
Glutamicibacter_arilaitensis	SRR1609653	0
Glutamicibacter_arilaitensis	SRR1609654	0
Glutamicibacter_arilaitensis	SRR1609655	0
Glutamicibacter_arilaitensis	SRR1609656	0
Glutamicibacter_arilaitensis	SRR1609657	0
Glutamicibacter_arilaitensis	SRR1609658	0
Glutamicibacter_arilaitensis	SRR1609659	0
Glutamicibacter_arilaitensis	SRR1609660	0
Glutamicibacter_arilaitensis	SRR1609661	0
Glutamicibacter_arilaitensis	SRR1609662	0
Glutamicibacter_arilaitensis	SRR1609663	0
Glutamicibacter_arilaitensis	SRR1609664	0
Glutamicibacter_arilaitensis	SRR1609665	0
Glutamicibacter_arilaitensis	SRR1609666	0
Glutamicibacter_arilaitensis	SRR1609667	0
Glutamicibacter_arilaitensis	SRR1609668	0
Glutamicibacter_arilaitensis	SRR1609669	0
Glutamicibacter_arilaitensis	SRR1746771	NA
Glutamicibacter_arilaitensis	SRR1746772	NA
Glutamicibacter_arilaitensis	SRR1746773	NA
Glutamicibacter_arilaitensis	SRR1746774	NA
Glutamicibacter_arilaitensis	SRR1746775	NA
Glutamicibacter_arilaitensis	SRR1746776	NA
Glutamicibacter_arilaitensis	SRR1746777	NA
Glutamicibacter_arilaitensis	SRR1746778	NA
Glutamicibacter_arilaitensis	SRR1746779	NA
