Species	sample	counts
Vulgatibacter_incomptus	SRR1782776	0
Vulgatibacter_incomptus	SRR1782777	0
Vulgatibacter_incomptus	SRR1782778	0
Vulgatibacter_incomptus	SRR1782779	0
Vulgatibacter_incomptus	SRR1782780	0
Vulgatibacter_incomptus	SRR1782781	0
Vulgatibacter_incomptus	SRR1782782	0
Vulgatibacter_incomptus	SRR1782783	0
Vulgatibacter_incomptus	SRR1782784	0
Vulgatibacter_incomptus	SRR1782785	0
Vulgatibacter_incomptus	SRR1782786	0
Vulgatibacter_incomptus	SRR1782787	0
Vulgatibacter_incomptus	SRR1782788	0
Vulgatibacter_incomptus	SRR1782789	0
Vulgatibacter_incomptus	SRR1782790	0
Vulgatibacter_incomptus	SRR1782791	0
Vulgatibacter_incomptus	SRR1782792	0
Vulgatibacter_incomptus	SRR1782793	0
Vulgatibacter_incomptus	SRR1782794	0
Vulgatibacter_incomptus	SRR1782795	0
Vulgatibacter_incomptus	SRR1782796	0
Vulgatibacter_incomptus	SRR1782797	0
Vulgatibacter_incomptus	SRR1782798	0
Vulgatibacter_incomptus	SRR1782799	0
Vulgatibacter_incomptus	SRR1782800	0
Vulgatibacter_incomptus	SRR1782801	0
Vulgatibacter_incomptus	SRR1782802	0
Vulgatibacter_incomptus	SRR1782803	0
Vulgatibacter_incomptus	SRR1782804	0
Vulgatibacter_incomptus	SRR1782805	0
Vulgatibacter_incomptus	SRR1782806	0
Vulgatibacter_incomptus	SRR1782807	0
Vulgatibacter_incomptus	SRR1782808	0
Vulgatibacter_incomptus	SRR1782809	0
Vulgatibacter_incomptus	SRR1782810	0
Vulgatibacter_incomptus	SRR1782811	0
Vulgatibacter_incomptus	SRR1782812	0
Vulgatibacter_incomptus	SRR1782813	0
Vulgatibacter_incomptus	SRR1782814	0
Vulgatibacter_incomptus	SRR1782815	0
Vulgatibacter_incomptus	SRR1782816	0
Vulgatibacter_incomptus	SRR1782817	0
Vulgatibacter_incomptus	SRR1782818	0
Vulgatibacter_incomptus	SRR1782819	0
Vulgatibacter_incomptus	SRR1782820	0
Vulgatibacter_incomptus	SRR1782821	0
Vulgatibacter_incomptus	SRR1782822	0
Vulgatibacter_incomptus	SRR1782823	0
Vulgatibacter_incomptus	SRR1782824	0
Vulgatibacter_incomptus	SRR1782825	0
Vulgatibacter_incomptus	SRR1782826	0
Vulgatibacter_incomptus	SRR1782827	0
Vulgatibacter_incomptus	SRR1782828	0
Vulgatibacter_incomptus	SRR1782829	0
Vulgatibacter_incomptus	SRR1782830	0
Vulgatibacter_incomptus	SRR1782831	0
Vulgatibacter_incomptus	SRR1782832	0
Vulgatibacter_incomptus	SRR1782833	0
Vulgatibacter_incomptus	SRR1782834	0
Vulgatibacter_incomptus	SRR1782835	0
Vulgatibacter_incomptus	SRR1782836	0
Vulgatibacter_incomptus	SRR1782837	0
Vulgatibacter_incomptus	SRR1782838	0
Vulgatibacter_incomptus	SRR1782839	0
Vulgatibacter_incomptus	SRR1782840	0
Vulgatibacter_incomptus	SRR1782841	0
Vulgatibacter_incomptus	SRR1782842	0
Vulgatibacter_incomptus	SRR1782843	0
Vulgatibacter_incomptus	SRR1782844	0
Vulgatibacter_incomptus	SRR1782845	0
Vulgatibacter_incomptus	SRR1782846	0
Vulgatibacter_incomptus	SRR1782847	0
Vulgatibacter_incomptus	SRR1782848	0
Vulgatibacter_incomptus	SRR1782849	0
Vulgatibacter_incomptus	SRR1782850	0
Vulgatibacter_incomptus	SRR1782851	0
Vulgatibacter_incomptus	SRR1782852	0
Vulgatibacter_incomptus	SRR1782853	0
Vulgatibacter_incomptus	SRR1782854	0
Vulgatibacter_incomptus	SRR1782855	0
Vulgatibacter_incomptus	SRR1782856	0
Vulgatibacter_incomptus	SRR1782857	0
Vulgatibacter_incomptus	SRR1782858	0
Vulgatibacter_incomptus	SRR1782859	0
Vulgatibacter_incomptus	SRR1782860	0
Vulgatibacter_incomptus	SRR1782861	0
Vulgatibacter_incomptus	SRR1782862	0
Vulgatibacter_incomptus	SRR1782863	0
Vulgatibacter_incomptus	SRR1782864	0
Vulgatibacter_incomptus	SRR1782865	0
Vulgatibacter_incomptus	SRR1782866	0
Vulgatibacter_incomptus	SRR1782867	0
Vulgatibacter_incomptus	SRR1782868	0
Vulgatibacter_incomptus	SRR1782869	0
Vulgatibacter_incomptus	SRR1782870	0
Vulgatibacter_incomptus	SRR1782871	0
Vulgatibacter_incomptus	SRR1782872	0
Vulgatibacter_incomptus	SRR1782873	0
Vulgatibacter_incomptus	SRR1782874	0
Vulgatibacter_incomptus	SRR1782875	0
Vulgatibacter_incomptus	SRR1782876	0
Vulgatibacter_incomptus	SRR1782877	0
Vulgatibacter_incomptus	SRR1782878	0
Vulgatibacter_incomptus	SRR1782879	0
Vulgatibacter_incomptus	SRR1782880	0
Vulgatibacter_incomptus	SRR1782881	0
Vulgatibacter_incomptus	SRR1782882	0
Vulgatibacter_incomptus	SRR1782883	0
Vulgatibacter_incomptus	SRR1782884	0
Vulgatibacter_incomptus	SRR1782885	0
Vulgatibacter_incomptus	SRR1782886	0
Vulgatibacter_incomptus	SRR1782887	0
Vulgatibacter_incomptus	SRR1782888	0
Vulgatibacter_incomptus	SRR1782889	0
Vulgatibacter_incomptus	SRR1782890	0
Vulgatibacter_incomptus	SRR1782891	0
Vulgatibacter_incomptus	SRR1782892	0
Vulgatibacter_incomptus	SRR1782893	0
Vulgatibacter_incomptus	SRR1782894	1
Vulgatibacter_incomptus	SRR1782895	0
Vulgatibacter_incomptus	SRR1782896	0
Vulgatibacter_incomptus	SRR1782897	0
Vulgatibacter_incomptus	SRR1782898	0
Vulgatibacter_incomptus	SRR1782899	0
Vulgatibacter_incomptus	SRR1782900	0
Vulgatibacter_incomptus	SRR1782901	0
Vulgatibacter_incomptus	SRR1782902	0
Vulgatibacter_incomptus	SRR1782903	0
Vulgatibacter_incomptus	SRR1782904	0
Vulgatibacter_incomptus	SRR1782905	0
Vulgatibacter_incomptus	SRR1782906	0
Vulgatibacter_incomptus	SRR1782907	0
Vulgatibacter_incomptus	SRR1782908	0
Vulgatibacter_incomptus	SRR1782909	0
Vulgatibacter_incomptus	SRR1782910	0
Vulgatibacter_incomptus	SRR1782911	0
Vulgatibacter_incomptus	SRR1782912	0
Vulgatibacter_incomptus	SRR1782913	0
Vulgatibacter_incomptus	SRR1782914	0
Vulgatibacter_incomptus	SRR1782915	0
Vulgatibacter_incomptus	SRR1782916	0
Vulgatibacter_incomptus	SRR1782917	0
Vulgatibacter_incomptus	SRR1782918	0
Vulgatibacter_incomptus	SRR1782919	0
Vulgatibacter_incomptus	SRR1782920	0
Vulgatibacter_incomptus	SRR1782921	0
Vulgatibacter_incomptus	SRR1782922	0
Vulgatibacter_incomptus	SRR1782923	0
Vulgatibacter_incomptus	SRR1782924	0
Vulgatibacter_incomptus	SRR1782925	0
Vulgatibacter_incomptus	SRR1782926	0
Vulgatibacter_incomptus	SRR1782927	0
Vulgatibacter_incomptus	SRR1782928	0
Vulgatibacter_incomptus	SRR1782929	0
Vulgatibacter_incomptus	SRR1782930	0
Vulgatibacter_incomptus	SRR1782931	0
Vulgatibacter_incomptus	SRR1782932	0
Vulgatibacter_incomptus	SRR1782933	0
Vulgatibacter_incomptus	SRR1782934	0
Vulgatibacter_incomptus	SRR1782935	0
Vulgatibacter_incomptus	SRR1782936	0
Vulgatibacter_incomptus	SRR1782937	0
Vulgatibacter_incomptus	SRR1782938	0
Vulgatibacter_incomptus	SRR1782939	0
Vulgatibacter_incomptus	SRR1782940	0
Vulgatibacter_incomptus	SRR1782941	0
Vulgatibacter_incomptus	SRR1782942	0
Vulgatibacter_incomptus	SRR1782943	0
Vulgatibacter_incomptus	SRR1782944	0
Vulgatibacter_incomptus	SRR1782945	0
Vulgatibacter_incomptus	SRR1782946	0
Vulgatibacter_incomptus	SRR1782947	0
Vulgatibacter_incomptus	SRR1782948	0
Vulgatibacter_incomptus	SRR1782949	0
Vulgatibacter_incomptus	SRR1782950	0
Vulgatibacter_incomptus	SRR1782951	0
Vulgatibacter_incomptus	SRR1782952	0
Vulgatibacter_incomptus	SRR1782953	0
Vulgatibacter_incomptus	SRR1782954	0
Vulgatibacter_incomptus	SRR1782955	0
Vulgatibacter_incomptus	SRR1782956	0
Vulgatibacter_incomptus	SRR1782957	0
Vulgatibacter_incomptus	SRR1782958	0
Vulgatibacter_incomptus	SRR1782959	0
Vulgatibacter_incomptus	SRR1782960	0
Vulgatibacter_incomptus	SRR1782961	0
Vulgatibacter_incomptus	SRR1782962	0
Vulgatibacter_incomptus	SRR1782963	0
Vulgatibacter_incomptus	SRR1782964	0
Vulgatibacter_incomptus	SRR1782965	0
Vulgatibacter_incomptus	SRR1782966	0
Vulgatibacter_incomptus	SRR1782967	0
Vulgatibacter_incomptus	SRR1782968	0
Vulgatibacter_incomptus	SRR1782969	0
Vulgatibacter_incomptus	SRR1782970	0
Vulgatibacter_incomptus	SRR1782971	0
Vulgatibacter_incomptus	SRR1782972	0
Vulgatibacter_incomptus	SRR1782973	0
Vulgatibacter_incomptus	SRR1782974	0
Vulgatibacter_incomptus	SRR1782975	0
Vulgatibacter_incomptus	SRR1782976	0
Vulgatibacter_incomptus	SRR1782977	0
Vulgatibacter_incomptus	SRR1782978	0
Vulgatibacter_incomptus	SRR1782979	0
Vulgatibacter_incomptus	SRR1782980	0
Vulgatibacter_incomptus	SRR1782981	0
Vulgatibacter_incomptus	SRR1782982	0
Vulgatibacter_incomptus	SRR1782983	0
Vulgatibacter_incomptus	SRR1782984	0
Vulgatibacter_incomptus	SRR1782985	0
Vulgatibacter_incomptus	SRR1782986	0
Vulgatibacter_incomptus	SRR1782987	0
Vulgatibacter_incomptus	SRR1782988	0
Vulgatibacter_incomptus	SRR1782989	0
Vulgatibacter_incomptus	SRR1782990	0
Vulgatibacter_incomptus	SRR1782991	0
Vulgatibacter_incomptus	SRR1782992	0
Vulgatibacter_incomptus	SRR1782993	0
Vulgatibacter_incomptus	SRR1782994	0
Vulgatibacter_incomptus	SRR1782995	0
Vulgatibacter_incomptus	SRR1782996	0
Vulgatibacter_incomptus	SRR1782997	0
Vulgatibacter_incomptus	SRR1782998	0
Vulgatibacter_incomptus	SRR1782999	0
Vulgatibacter_incomptus	SRR1783000	0
Vulgatibacter_incomptus	SRR1783001	0
Vulgatibacter_incomptus	SRR1783002	0
Vulgatibacter_incomptus	SRR1783003	0
Vulgatibacter_incomptus	SRR1783004	0
Vulgatibacter_incomptus	SRR1783005	0
Vulgatibacter_incomptus	SRR1783006	0
Vulgatibacter_incomptus	SRR1813867	NA
Vulgatibacter_incomptus	SRR1813868	NA
Vulgatibacter_incomptus	SRR1813869	NA
Vulgatibacter_incomptus	SRR1813870	NA
Vulgatibacter_incomptus	SRR1813871	NA
Vulgatibacter_incomptus	SRR1813872	NA
Vulgatibacter_incomptus	SRR1813873	NA
Vulgatibacter_incomptus	SRR1813874	NA
Vulgatibacter_incomptus	SRR1813875	NA
Vulgatibacter_incomptus	SRR1813876	NA
Vulgatibacter_incomptus	SRR1813877	NA
Vulgatibacter_incomptus	SRR1813878	NA
Vulgatibacter_incomptus	SRR1813879	NA
Vulgatibacter_incomptus	SRR1813880	NA
Vulgatibacter_incomptus	SRR1813881	NA
Vulgatibacter_incomptus	SRR1813882	NA
Vulgatibacter_incomptus	SRR1813883	NA
Vulgatibacter_incomptus	SRR1813884	NA
Vulgatibacter_incomptus	SRR1813885	NA
Vulgatibacter_incomptus	SRR1813886	NA
Vulgatibacter_incomptus	SRR1813887	NA
Vulgatibacter_incomptus	SRR1928188	NA
Vulgatibacter_incomptus	SRR1928189	NA
Vulgatibacter_incomptus	SRR1928190	NA
Vulgatibacter_incomptus	SRR1928191	NA
Vulgatibacter_incomptus	SRR1928192	NA
Vulgatibacter_incomptus	SRR1928193	NA
Vulgatibacter_incomptus	SRR2046996	0
Vulgatibacter_incomptus	SRR2046997	0
Vulgatibacter_incomptus	SRR2046998	0
Vulgatibacter_incomptus	SRR2046999	0
Vulgatibacter_incomptus	SRR2047000	0
Vulgatibacter_incomptus	SRR2047001	0
Vulgatibacter_incomptus	SRR2047002	0
Vulgatibacter_incomptus	SRR2047003	0
Vulgatibacter_incomptus	SRR2047004	1
Vulgatibacter_incomptus	SRR2047005	0
Vulgatibacter_incomptus	SRR2047006	0
Vulgatibacter_incomptus	SRR2047007	0
Vulgatibacter_incomptus	SRR2047008	0
Vulgatibacter_incomptus	SRR2047009	0
Vulgatibacter_incomptus	SRR2313973	NA
Vulgatibacter_incomptus	SRR2313974	NA
Vulgatibacter_incomptus	SRR2313975	NA
Vulgatibacter_incomptus	SRR2313976	NA
Vulgatibacter_incomptus	SRR2313977	NA
Vulgatibacter_incomptus	SRR2313978	NA
Vulgatibacter_incomptus	SRR2313979	NA
Vulgatibacter_incomptus	SRR2313980	NA
Vulgatibacter_incomptus	SRR2313981	NA
Vulgatibacter_incomptus	SRR2313982	NA
Vulgatibacter_incomptus	SRR2313983	NA
Vulgatibacter_incomptus	SRR2313984	NA
Vulgatibacter_incomptus	SRR2313985	NA
Vulgatibacter_incomptus	SRR2313986	NA
Vulgatibacter_incomptus	SRR2313987	NA
Vulgatibacter_incomptus	SRR2313988	NA
Vulgatibacter_incomptus	SRR2313989	NA
Vulgatibacter_incomptus	SRR2313990	NA
Vulgatibacter_incomptus	SRR2313991	NA
Vulgatibacter_incomptus	SRR2313992	NA
Vulgatibacter_incomptus	SRR2313993	NA
Vulgatibacter_incomptus	SRR2313994	NA
Vulgatibacter_incomptus	SRR2313995	NA
Vulgatibacter_incomptus	SRR2313996	NA
Vulgatibacter_incomptus	SRR2313997	NA
Vulgatibacter_incomptus	SRR2313998	NA
Vulgatibacter_incomptus	SRR2313999	NA
Vulgatibacter_incomptus	SRR2314000	NA
Vulgatibacter_incomptus	SRR2314001	NA
Vulgatibacter_incomptus	SRR2314002	NA
Vulgatibacter_incomptus	SRR2314003	NA
Vulgatibacter_incomptus	SRR2314004	NA
Vulgatibacter_incomptus	SRR2314005	NA
Vulgatibacter_incomptus	SRR2314006	NA
Vulgatibacter_incomptus	SRR2314007	NA
Vulgatibacter_incomptus	SRR2314008	NA
Vulgatibacter_incomptus	SRR2314009	NA
Vulgatibacter_incomptus	SRR2314010	NA
Vulgatibacter_incomptus	SRR2314011	NA
Vulgatibacter_incomptus	SRR2314012	NA
Vulgatibacter_incomptus	SRR2314013	NA
Vulgatibacter_incomptus	SRR2314014	NA
Vulgatibacter_incomptus	SRR2314015	NA
Vulgatibacter_incomptus	SRR2314016	NA
Vulgatibacter_incomptus	SRR2314017	NA
Vulgatibacter_incomptus	SRR2314018	NA
Vulgatibacter_incomptus	SRR2314019	NA
Vulgatibacter_incomptus	SRR2314020	NA
Vulgatibacter_incomptus	SRR2314021	NA
Vulgatibacter_incomptus	SRR2314022	NA
Vulgatibacter_incomptus	SRR2314023	NA
Vulgatibacter_incomptus	SRR2314024	NA
Vulgatibacter_incomptus	SRR2314025	NA
Vulgatibacter_incomptus	SRR2314026	NA
Vulgatibacter_incomptus	SRR2314027	NA
Vulgatibacter_incomptus	SRR2314028	NA
Vulgatibacter_incomptus	SRR2314029	NA
Vulgatibacter_incomptus	SRR2314030	NA
Vulgatibacter_incomptus	SRR2314031	NA
Vulgatibacter_incomptus	SRR2314032	NA
Vulgatibacter_incomptus	SRR2314033	NA
Vulgatibacter_incomptus	SRR2314034	NA
Vulgatibacter_incomptus	SRR2314035	NA
Vulgatibacter_incomptus	SRR2314036	NA
Vulgatibacter_incomptus	SRR2314037	NA
Vulgatibacter_incomptus	SRR2314038	NA
Vulgatibacter_incomptus	SRR2314039	NA
Vulgatibacter_incomptus	SRR2314040	NA
Vulgatibacter_incomptus	SRR2314041	NA
Vulgatibacter_incomptus	SRR2314042	NA
Vulgatibacter_incomptus	SRR2314043	NA
Vulgatibacter_incomptus	SRR2314044	NA
Vulgatibacter_incomptus	SRR2314045	NA
Vulgatibacter_incomptus	SRR3493774	0
Vulgatibacter_incomptus	SRR3493775	0
Vulgatibacter_incomptus	SRR3493776	0
Vulgatibacter_incomptus	SRR3493777	0
Vulgatibacter_incomptus	SRR3493778	0
Vulgatibacter_incomptus	SRR3493779	0
Vulgatibacter_incomptus	SRR3493780	0
Vulgatibacter_incomptus	SRR3493781	0
Vulgatibacter_incomptus	SRR3493782	0
Vulgatibacter_incomptus	SRR3493783	0
Vulgatibacter_incomptus	SRR3493784	0
Vulgatibacter_incomptus	SRR3493785	0
Vulgatibacter_incomptus	SRR3493786	0
Vulgatibacter_incomptus	SRR3493787	0
Vulgatibacter_incomptus	SRR3493788	0
Vulgatibacter_incomptus	SRR3493789	0
Vulgatibacter_incomptus	SRR3493790	0
Vulgatibacter_incomptus	SRR3493791	1
Vulgatibacter_incomptus	SRR3493792	0
Vulgatibacter_incomptus	SRR3493793	0
Vulgatibacter_incomptus	SRR3493794	0
Vulgatibacter_incomptus	SRR3493795	2
Vulgatibacter_incomptus	SRR3493796	0
Vulgatibacter_incomptus	SRR3493797	0
Vulgatibacter_incomptus	SRR3493798	0
Vulgatibacter_incomptus	SRR3493799	5
Vulgatibacter_incomptus	SRR3493800	1
Vulgatibacter_incomptus	SRR3493801	0
Vulgatibacter_incomptus	SRR3493802	1
Vulgatibacter_incomptus	SRR3493803	1
Vulgatibacter_incomptus	SRR3493804	1
Vulgatibacter_incomptus	SRR3493805	0
Vulgatibacter_incomptus	SRR3493806	0
Vulgatibacter_incomptus	SRR3493807	1
Vulgatibacter_incomptus	SRR3493808	3
Vulgatibacter_incomptus	SRR3493809	1
Vulgatibacter_incomptus	SRR3493810	11
Vulgatibacter_incomptus	SRR3493811	3
Vulgatibacter_incomptus	SRR3493812	3
Vulgatibacter_incomptus	SRR3493813	1
Vulgatibacter_incomptus	SRR3493814	0
Vulgatibacter_incomptus	SRR3493815	2
Vulgatibacter_incomptus	SRR3493816	2
Vulgatibacter_incomptus	SRR3493817	2
Vulgatibacter_incomptus	SRR3493818	3
Vulgatibacter_incomptus	SRR3493819	0
Vulgatibacter_incomptus	SRR3493820	0
Vulgatibacter_incomptus	SRR3493821	3
Vulgatibacter_incomptus	SRR3493822	0
Vulgatibacter_incomptus	SRR3493823	1
Vulgatibacter_incomptus	SRR3493824	1
Vulgatibacter_incomptus	SRR3493825	5
Vulgatibacter_incomptus	SRR3493826	2
Vulgatibacter_incomptus	SRR3493827	2
Vulgatibacter_incomptus	SRR3493828	5
Vulgatibacter_incomptus	SRR3493829	2
Vulgatibacter_incomptus	SRR3493830	1
Vulgatibacter_incomptus	SRR3493831	0
Vulgatibacter_incomptus	SRR3493832	2
Vulgatibacter_incomptus	SRR3493833	0
Vulgatibacter_incomptus	SRR3493834	1
Vulgatibacter_incomptus	SRR3493835	13
Vulgatibacter_incomptus	SRR3493836	1
Vulgatibacter_incomptus	SRR3493837	4
Vulgatibacter_incomptus	SRR3493838	0
Vulgatibacter_incomptus	SRR3493839	1
Vulgatibacter_incomptus	SRR3493840	0
Vulgatibacter_incomptus	SRR3493841	0
Vulgatibacter_incomptus	SRR3493846	1
Vulgatibacter_incomptus	SRR3493847	0
Vulgatibacter_incomptus	SRR3493848	0
Vulgatibacter_incomptus	SRR3493849	0
Vulgatibacter_incomptus	SRR3493850	0
Vulgatibacter_incomptus	SRR3714631	0
Vulgatibacter_incomptus	SRR3714632	0
Vulgatibacter_incomptus	SRR3714633	0
Vulgatibacter_incomptus	SRR3714634	0
Vulgatibacter_incomptus	SRR3714635	0
Vulgatibacter_incomptus	SRR3714636	0
Vulgatibacter_incomptus	SRR3714637	2
Vulgatibacter_incomptus	SRR3714638	2
Vulgatibacter_incomptus	SRR3714639	3
Vulgatibacter_incomptus	SRR3714640	4
Vulgatibacter_incomptus	SRR3714641	0
Vulgatibacter_incomptus	SRR3714642	0
Vulgatibacter_incomptus	SRR3714643	1
Vulgatibacter_incomptus	SRR3714644	3
Vulgatibacter_incomptus	SRR3714645	1
Vulgatibacter_incomptus	SRR3714646	0
Vulgatibacter_incomptus	SRR3714648	0
Vulgatibacter_incomptus	SRR3714649	2
Vulgatibacter_incomptus	SRR3714650	1
Vulgatibacter_incomptus	SRR3714651	0
Vulgatibacter_incomptus	SRR3714652	1
Vulgatibacter_incomptus	SRR3714653	1
Vulgatibacter_incomptus	SRR3714654	1
Vulgatibacter_incomptus	SRR3714655	0
Vulgatibacter_incomptus	SRR3714656	1
Vulgatibacter_incomptus	SRR3714657	7
Vulgatibacter_incomptus	SRR3714658	0
Vulgatibacter_incomptus	SRR3714659	2
Vulgatibacter_incomptus	SRR3714660	2
Vulgatibacter_incomptus	SRR3714661	1
Vulgatibacter_incomptus	SRR3714662	0
Vulgatibacter_incomptus	SRR3714663	1
Vulgatibacter_incomptus	SRR3714664	1
Vulgatibacter_incomptus	SRR3714665	0
Vulgatibacter_incomptus	SRR3714666	0
Vulgatibacter_incomptus	SRR3714667	0
Vulgatibacter_incomptus	SRR3714668	3
Vulgatibacter_incomptus	SRR3714669	0
Vulgatibacter_incomptus	SRR3714670	1
Vulgatibacter_incomptus	SRR3714671	6
Vulgatibacter_incomptus	SRR3714672	0
Vulgatibacter_incomptus	SRR3714673	0
Vulgatibacter_incomptus	SRR3714674	1
Vulgatibacter_incomptus	SRR3714675	0
Vulgatibacter_incomptus	SRR3714676	0
Vulgatibacter_incomptus	SRR3714677	2
Vulgatibacter_incomptus	SRR3714678	0
Vulgatibacter_incomptus	SRR3714679	0
Vulgatibacter_incomptus	SRR3714680	0
Vulgatibacter_incomptus	SRR3714681	0
Vulgatibacter_incomptus	SRR3714682	0
Vulgatibacter_incomptus	SRR3714683	0
Vulgatibacter_incomptus	SRR3714684	0
Vulgatibacter_incomptus	SRR3714685	0
Vulgatibacter_incomptus	SRR3714686	0
Vulgatibacter_incomptus	SRR3714688	0
Vulgatibacter_incomptus	SRR3714689	0
Vulgatibacter_incomptus	SRR3714690	0
Vulgatibacter_incomptus	SRR3714691	0
Vulgatibacter_incomptus	SRR3714692	0
Vulgatibacter_incomptus	SRR3714693	1
Vulgatibacter_incomptus	SRR3714694	0
Vulgatibacter_incomptus	SRR3714695	1
Vulgatibacter_incomptus	SRR3714696	1
Vulgatibacter_incomptus	SRR3714697	10
Vulgatibacter_incomptus	SRR3714698	0
Vulgatibacter_incomptus	SRR3714699	1
Vulgatibacter_incomptus	SRR3714700	3
Vulgatibacter_incomptus	SRR3714701	0
Vulgatibacter_incomptus	SRR3714702	0
Vulgatibacter_incomptus	SRR3714703	0
Vulgatibacter_incomptus	SRR3714704	0
Vulgatibacter_incomptus	SRR3714705	0
Vulgatibacter_incomptus	SRR3714706	0
Vulgatibacter_incomptus	SRR3714707	0
Vulgatibacter_incomptus	SRR3714708	0
Vulgatibacter_incomptus	SRR3714709	0
Vulgatibacter_incomptus	SRR3714710	0
Vulgatibacter_incomptus	SRR3714711	1
Vulgatibacter_incomptus	SRR3714712	3
Vulgatibacter_incomptus	SRR3714713	0
Vulgatibacter_incomptus	SRR3714714	1
Vulgatibacter_incomptus	SRR3714715	3
Vulgatibacter_incomptus	SRR3714716	0
Vulgatibacter_incomptus	SRR3714717	0
Vulgatibacter_incomptus	SRR3714718	2
Vulgatibacter_incomptus	SRR3714719	6
Vulgatibacter_incomptus	SRR3714720	6
Vulgatibacter_incomptus	SRR3714721	1
Vulgatibacter_incomptus	SRR3714723	1
Vulgatibacter_incomptus	SRR3714724	0
Vulgatibacter_incomptus	SRR3714725	0
Vulgatibacter_incomptus	SRR3714726	2
Vulgatibacter_incomptus	SRR3714727	0
Vulgatibacter_incomptus	SRR3714728	1
Vulgatibacter_incomptus	SRR3714729	0
Vulgatibacter_incomptus	SRR3714730	2
Vulgatibacter_incomptus	SRR3714731	0
Vulgatibacter_incomptus	SRR3714732	9
Vulgatibacter_incomptus	SRR3714734	0
Vulgatibacter_incomptus	SRR3714735	0
Vulgatibacter_incomptus	SRR3714736	1
Vulgatibacter_incomptus	SRR3714737	5
Vulgatibacter_incomptus	SRR3714738	2
Vulgatibacter_incomptus	SRR3714739	0
Vulgatibacter_incomptus	SRR3714740	2
Vulgatibacter_incomptus	SRR3714741	0
Vulgatibacter_incomptus	SRR3714744	0
Vulgatibacter_incomptus	SRR3714745	0
Vulgatibacter_incomptus	SRR3714746	0
Vulgatibacter_incomptus	SRR3714747	0
Vulgatibacter_incomptus	SRR3714748	0
Vulgatibacter_incomptus	SRR3714749	0
Vulgatibacter_incomptus	SRR3714750	0
Vulgatibacter_incomptus	SRR3714751	1
Vulgatibacter_incomptus	SRR3714752	0
Vulgatibacter_incomptus	SRR3714753	3
Vulgatibacter_incomptus	SRR3714754	0
Vulgatibacter_incomptus	SRR3714755	0
Vulgatibacter_incomptus	SRR3714756	1
Vulgatibacter_incomptus	SRR3714757	1
Vulgatibacter_incomptus	SRR3714758	1
Vulgatibacter_incomptus	SRR3714759	0
Vulgatibacter_incomptus	SRR3714760	0
Vulgatibacter_incomptus	SRR3714761	7
Vulgatibacter_incomptus	SRR3714762	0
Vulgatibacter_incomptus	SRR3714764	1
Vulgatibacter_incomptus	SRR3714765	0
Vulgatibacter_incomptus	SRR3714766	0
Vulgatibacter_incomptus	SRR3714767	2
Vulgatibacter_incomptus	SRR3714768	1
Vulgatibacter_incomptus	SRR5176628	0
Vulgatibacter_incomptus	SRR5176629	0
Vulgatibacter_incomptus	SRR5176630	0
Vulgatibacter_incomptus	SRR5176631	0
Vulgatibacter_incomptus	SRR5176632	0
Vulgatibacter_incomptus	SRR5176633	0
Vulgatibacter_incomptus	SRR5176634	0
Vulgatibacter_incomptus	SRR5176635	0
Vulgatibacter_incomptus	SRR5176636	0
Vulgatibacter_incomptus	SRR5176637	0
Vulgatibacter_incomptus	SRR5176638	0
Vulgatibacter_incomptus	SRR5176639	0
Vulgatibacter_incomptus	SRR5176640	0
Vulgatibacter_incomptus	SRR5176641	0
Vulgatibacter_incomptus	SRR5176642	0
Vulgatibacter_incomptus	SRR5176643	0
Vulgatibacter_incomptus	SRR5176644	0
Vulgatibacter_incomptus	SRR5176645	0
Vulgatibacter_incomptus	SRR5176646	0
Vulgatibacter_incomptus	SRR5176647	0
Vulgatibacter_incomptus	SRR5176648	0
Vulgatibacter_incomptus	SRR5176649	0
Vulgatibacter_incomptus	SRR5176650	0
Vulgatibacter_incomptus	SRR5176651	0
Vulgatibacter_incomptus	SRR5176652	0
Vulgatibacter_incomptus	SRR5176653	0
Vulgatibacter_incomptus	SRR5176654	0
Vulgatibacter_incomptus	SRR5176655	0
Vulgatibacter_incomptus	SRR5176656	0
Vulgatibacter_incomptus	SRR5176657	0
Vulgatibacter_incomptus	SRR5176658	0
Vulgatibacter_incomptus	SRR5176659	0
Vulgatibacter_incomptus	SRR5176660	0
Vulgatibacter_incomptus	SRR5176661	0
Vulgatibacter_incomptus	SRR5176662	0
Vulgatibacter_incomptus	SRR5176663	0
Vulgatibacter_incomptus	SRR5176664	0
Vulgatibacter_incomptus	SRR5176665	0
Vulgatibacter_incomptus	SRR5176666	0
Vulgatibacter_incomptus	SRR5176667	0
Vulgatibacter_incomptus	SRR5176668	0
Vulgatibacter_incomptus	SRR5176669	0
Vulgatibacter_incomptus	SRR5176670	0
Vulgatibacter_incomptus	SRR5176671	0
Vulgatibacter_incomptus	SRR5176672	0
Vulgatibacter_incomptus	SRR5176673	0
Vulgatibacter_incomptus	SRR5176674	0
Vulgatibacter_incomptus	SRR5176675	0
Vulgatibacter_incomptus	SRR5176676	0
Vulgatibacter_incomptus	SRR5176677	0
Vulgatibacter_incomptus	SRR5176678	0
Vulgatibacter_incomptus	SRR5176679	0
Vulgatibacter_incomptus	SRR5176680	0
Vulgatibacter_incomptus	SRR5176681	0
