Species	sample	counts
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609512	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609513	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609514	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609515	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609516	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609517	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609518	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609519	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609520	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609521	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609522	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609523	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609524	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609525	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609526	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609527	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609528	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609529	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609530	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609531	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609532	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609533	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609534	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609535	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609536	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609537	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609538	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609539	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609540	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609541	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609542	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609543	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609544	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609545	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609546	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609547	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609548	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609549	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609550	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609551	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609552	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609553	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609554	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609555	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609556	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609557	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609558	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609559	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609560	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609561	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609562	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609563	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609564	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609565	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609566	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609567	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609568	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609569	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609570	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609571	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609572	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609573	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609574	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609575	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609576	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609577	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609578	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609579	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609580	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609581	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609582	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609583	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609584	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609585	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609586	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609587	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609588	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609589	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609590	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609591	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609592	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609593	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609594	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609595	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609596	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609597	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609598	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609599	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609600	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609601	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609602	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609603	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609604	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609605	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609606	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609607	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609608	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609609	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609610	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609611	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609612	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609613	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609614	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609615	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609616	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609617	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609618	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609619	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609620	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609621	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609622	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609623	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609624	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609625	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609626	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609627	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609628	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609629	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609630	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609631	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609632	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609633	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609634	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609635	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609636	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609637	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609638	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609639	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609640	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609641	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609642	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609643	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609644	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609645	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609646	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609647	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609648	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609649	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609650	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609651	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609652	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609653	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609654	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609655	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609656	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609657	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609658	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609659	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609660	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609661	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609662	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609663	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609664	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609665	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609666	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609667	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609668	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1609669	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746771	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746772	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746773	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746774	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746775	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746776	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746777	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746778	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746779	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746780	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746781	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746782	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746783	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1746784	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782685	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782686	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782687	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782688	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782689	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782690	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782691	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782692	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782693	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782694	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782695	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782696	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782697	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782698	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782699	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782700	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782701	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782702	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782703	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782704	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782705	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782706	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782707	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782708	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782709	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782710	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782711	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782712	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782713	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782714	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782715	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782716	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782717	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782718	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782719	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782720	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782721	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782722	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782723	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782724	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782725	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782726	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782727	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782728	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782729	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782730	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782731	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782732	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782733	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782734	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782735	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782736	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782737	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782738	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782739	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782740	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782741	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782742	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782743	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782744	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782745	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782746	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782747	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782748	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782749	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782750	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782751	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782752	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782753	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782754	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782755	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782756	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782757	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782758	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782759	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782760	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782761	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782762	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782763	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782764	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782765	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782766	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782767	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782768	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782769	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782770	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782771	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782772	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782773	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782774	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782775	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782776	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782777	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782778	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782779	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782780	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782781	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782782	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782783	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782784	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782785	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782786	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782787	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782788	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782789	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782790	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782791	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782792	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782793	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782794	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782795	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782796	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782797	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782798	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782799	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782800	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782801	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782802	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782803	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782804	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782805	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782806	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782807	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782808	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782809	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782810	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782811	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782812	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782813	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782814	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782815	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782816	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782817	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782818	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782819	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782820	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782821	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782822	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782823	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782824	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782825	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782826	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782827	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782828	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782829	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782830	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782831	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782832	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782833	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782834	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782835	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782836	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782837	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782838	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782839	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782840	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782841	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782842	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782843	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782844	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782845	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782846	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782847	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782848	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782849	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782850	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782851	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782852	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782853	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782854	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782855	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782856	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782857	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782858	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782859	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782860	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782861	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782862	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782863	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782864	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782865	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782866	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782867	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782868	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782869	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782870	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782871	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782872	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782873	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782874	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782875	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782876	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782877	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782878	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782879	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782880	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782881	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782882	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782883	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782884	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782885	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782886	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782887	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782888	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782889	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782890	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782891	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782892	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782893	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782894	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782895	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782896	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782897	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782898	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782899	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782900	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782901	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782902	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782903	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782904	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782905	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782906	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782907	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782908	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782909	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782910	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782911	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782912	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782913	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782914	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782915	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782916	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782917	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782918	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782919	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782920	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782921	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782922	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782923	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782924	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782925	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782926	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782927	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782928	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782929	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782930	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782931	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782932	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782933	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782934	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR1782935	0
