Species	sample	counts
Corynebacterium_choanis	SRR5176854	0
Corynebacterium_choanis	SRR5176855	0
Corynebacterium_choanis	SRR5176856	0
Corynebacterium_choanis	SRR5176857	0
Corynebacterium_choanis	SRR5176858	0
Corynebacterium_choanis	SRR5176859	0
Corynebacterium_choanis	SRR5176860	0
Corynebacterium_choanis	SRR5176861	0
Corynebacterium_choanis	SRR5176862	0
Corynebacterium_choanis	SRR5176863	0
Corynebacterium_choanis	SRR5176864	0
Corynebacterium_choanis	SRR5176865	0
Corynebacterium_choanis	SRR5176866	0
Corynebacterium_choanis	SRR5176867	0
Corynebacterium_choanis	SRR5176868	0
Corynebacterium_choanis	SRR5176869	0
Corynebacterium_choanis	SRR5176870	0
Corynebacterium_choanis	SRR5176871	0
Corynebacterium_choanis	SRR5176872	0
Corynebacterium_choanis	SRR5861974	NA
Corynebacterium_choanis	SRR5861975	NA
Corynebacterium_choanis	SRR5861976	NA
Corynebacterium_choanis	SRR5861977	NA
Corynebacterium_choanis	SRR5861978	NA
Corynebacterium_choanis	SRR5861979	NA
Corynebacterium_choanis	SRR5861980	NA
Corynebacterium_choanis	SRR5861981	NA
Corynebacterium_choanis	SRR5861982	NA
Corynebacterium_choanis	SRR5861983	NA
Corynebacterium_choanis	SRR5861984	NA
Corynebacterium_choanis	SRR5861985	NA
Corynebacterium_choanis	SRR5861986	NA
Corynebacterium_choanis	SRR5861987	NA
Corynebacterium_choanis	SRR5861988	NA
Corynebacterium_choanis	SRR5861989	NA
Corynebacterium_choanis	SRR5861990	NA
Corynebacterium_choanis	SRR5861991	NA
Corynebacterium_choanis	SRR5861992	NA
Corynebacterium_choanis	SRR5861993	NA
Corynebacterium_choanis	SRR5861994	NA
Corynebacterium_choanis	SRR5861995	NA
Corynebacterium_choanis	SRR5861996	NA
Corynebacterium_choanis	SRR5861997	NA
Corynebacterium_choanis	SRR5861998	NA
Corynebacterium_choanis	SRR5861999	NA
Corynebacterium_choanis	SRR5862000	NA
Corynebacterium_choanis	SRR5862001	NA
Corynebacterium_choanis	SRR5862002	NA
Corynebacterium_choanis	SRR5862003	NA
Corynebacterium_choanis	SRR5862004	NA
Corynebacterium_choanis	SRR5862005	NA
Corynebacterium_choanis	SRR5862006	NA
Corynebacterium_choanis	SRR5862007	NA
Corynebacterium_choanis	SRR5862008	NA
Corynebacterium_choanis	SRR5862009	NA
Corynebacterium_choanis	SRR5862010	NA
Corynebacterium_choanis	SRR5862011	NA
Corynebacterium_choanis	SRR5862012	NA
Corynebacterium_choanis	SRR5862013	NA
Corynebacterium_choanis	SRR5862014	NA
Corynebacterium_choanis	SRR5862015	NA
Corynebacterium_choanis	SRR5862016	NA
Corynebacterium_choanis	SRR5862017	NA
Corynebacterium_choanis	SRR5862018	NA
Corynebacterium_choanis	SRR5862019	NA
Corynebacterium_choanis	SRR5862020	NA
Corynebacterium_choanis	SRR5862021	NA
Corynebacterium_choanis	SRR5862022	NA
Corynebacterium_choanis	SRR5862023	NA
Corynebacterium_choanis	SRR5862024	NA
Corynebacterium_choanis	SRR5862025	NA
Corynebacterium_choanis	SRR5862026	NA
Corynebacterium_choanis	SRR5862027	NA
Corynebacterium_choanis	SRR5862028	NA
Corynebacterium_choanis	SRR5862029	NA
Corynebacterium_choanis	SRR5862030	NA
Corynebacterium_choanis	SRR5862031	NA
Corynebacterium_choanis	SRR5862032	NA
Corynebacterium_choanis	SRR5862033	NA
Corynebacterium_choanis	SRR5862034	NA
Corynebacterium_choanis	SRR5862035	NA
Corynebacterium_choanis	SRR5862036	NA
Corynebacterium_choanis	SRR5862037	NA
Corynebacterium_choanis	SRR5862038	NA
Corynebacterium_choanis	SRR5862039	NA
Corynebacterium_choanis	SRR5862040	NA
Corynebacterium_choanis	SRR5862041	NA
Corynebacterium_choanis	SRR5862042	NA
Corynebacterium_choanis	SRR5862043	NA
Corynebacterium_choanis	SRR5862044	NA
Corynebacterium_choanis	SRR5862045	NA
Corynebacterium_choanis	SRR5862046	NA
Corynebacterium_choanis	SRR5862047	NA
Corynebacterium_choanis	SRR5862048	NA
Corynebacterium_choanis	SRR5862049	NA
Corynebacterium_choanis	SRR5862050	NA
Corynebacterium_choanis	SRR5862051	NA
Corynebacterium_choanis	SRR5862052	NA
Corynebacterium_choanis	SRR5862053	NA
Corynebacterium_choanis	SRR5862054	NA
Corynebacterium_choanis	SRR5862055	NA
Corynebacterium_choanis	SRR5862056	NA
Corynebacterium_choanis	SRR5862057	NA
Corynebacterium_choanis	SRR5862058	NA
Corynebacterium_choanis	SRR5862059	NA
Corynebacterium_choanis	SRR5862060	NA
Corynebacterium_choanis	SRR5862061	NA
Corynebacterium_choanis	SRR5862062	NA
Corynebacterium_choanis	SRR5862063	NA
Corynebacterium_choanis	SRR5862064	NA
Corynebacterium_choanis	SRR5862065	NA
Corynebacterium_choanis	SRR5862066	NA
Corynebacterium_choanis	SRR5862067	NA
Corynebacterium_choanis	SRR5862068	NA
Corynebacterium_choanis	SRR5862069	NA
Corynebacterium_choanis	SRR5862070	NA
Corynebacterium_choanis	SRR5862071	NA
Corynebacterium_choanis	SRR5862072	NA
Corynebacterium_choanis	SRR5862073	NA
Corynebacterium_choanis	SRR5862074	NA
Corynebacterium_choanis	SRR5862075	NA
Corynebacterium_choanis	SRR5862076	NA
Corynebacterium_choanis	SRR5862077	NA
Corynebacterium_choanis	SRR5862078	NA
Corynebacterium_choanis	SRR5862079	NA
Corynebacterium_choanis	SRR5862080	NA
Corynebacterium_choanis	SRR5862081	NA
Corynebacterium_choanis	SRR5862082	NA
Corynebacterium_choanis	SRR5862083	NA
Corynebacterium_choanis	SRR5862084	NA
Corynebacterium_choanis	SRR5862085	NA
Corynebacterium_choanis	SRR5862086	NA
Corynebacterium_choanis	SRR5862087	NA
Corynebacterium_choanis	SRR5862088	NA
Corynebacterium_choanis	SRR5862089	NA
Corynebacterium_choanis	SRR5862090	NA
Corynebacterium_choanis	SRR5862091	NA
Corynebacterium_choanis	SRR5862092	NA
Corynebacterium_choanis	SRR5862093	NA
Corynebacterium_choanis	SRR5862094	NA
Corynebacterium_choanis	SRR5862095	NA
Corynebacterium_choanis	SRR5862096	NA
Corynebacterium_choanis	SRR5862097	NA
Corynebacterium_choanis	SRR5862098	NA
Corynebacterium_choanis	SRR5862099	NA
Corynebacterium_choanis	SRR5862100	NA
Corynebacterium_choanis	SRR5862101	NA
Corynebacterium_choanis	SRR5862102	NA
Corynebacterium_choanis	SRR5862103	NA
Corynebacterium_choanis	SRR5862104	NA
Corynebacterium_choanis	SRR5862105	NA
Corynebacterium_choanis	SRR5862106	NA
Corynebacterium_choanis	SRR5862107	NA
Corynebacterium_choanis	SRR5862108	NA
Corynebacterium_choanis	SRR5862109	NA
Corynebacterium_choanis	SRR5862110	NA
Corynebacterium_choanis	SRR5862111	NA
Corynebacterium_choanis	SRR5862112	NA
Corynebacterium_choanis	SRR5862113	NA
Corynebacterium_choanis	SRR5862114	NA
Corynebacterium_choanis	SRR5862115	NA
Corynebacterium_choanis	SRR5862116	NA
Corynebacterium_choanis	SRR5862117	NA
Corynebacterium_choanis	SRR5862118	NA
Corynebacterium_choanis	SRR5862119	NA
Corynebacterium_choanis	SRR5862120	NA
Corynebacterium_choanis	SRR5862121	NA
Corynebacterium_choanis	SRR5862122	NA
Corynebacterium_choanis	SRR5862123	NA
Corynebacterium_choanis	SRR5862124	NA
Corynebacterium_choanis	SRR5862125	NA
Corynebacterium_choanis	SRR5862126	NA
Corynebacterium_choanis	SRR5862127	NA
Corynebacterium_choanis	SRR5862128	NA
Corynebacterium_choanis	SRR5862129	NA
Corynebacterium_choanis	SRR5862130	NA
Corynebacterium_choanis	SRR5862131	NA
Corynebacterium_choanis	SRR5862132	NA
Corynebacterium_choanis	SRR5862133	NA
Corynebacterium_choanis	SRR5862134	NA
Corynebacterium_choanis	SRR5862135	NA
Corynebacterium_choanis	SRR5862136	NA
Corynebacterium_choanis	SRR5862137	NA
Corynebacterium_choanis	SRR5862138	NA
Corynebacterium_choanis	SRR5862139	NA
Corynebacterium_choanis	SRR5862140	NA
Corynebacterium_choanis	SRR5862141	NA
Corynebacterium_choanis	SRR5862142	NA
Corynebacterium_choanis	SRR5862143	NA
Corynebacterium_choanis	SRR5862144	NA
Corynebacterium_choanis	SRR5862145	NA
Corynebacterium_choanis	SRR5862146	NA
Corynebacterium_choanis	SRR5862147	NA
Corynebacterium_choanis	SRR5862148	NA
Corynebacterium_choanis	SRR5862149	NA
Corynebacterium_choanis	SRR5862150	NA
Corynebacterium_choanis	SRR5862151	NA
Corynebacterium_choanis	SRR5862152	NA
Corynebacterium_choanis	SRR5862153	NA
Corynebacterium_choanis	SRR5862154	NA
Corynebacterium_choanis	SRR5862155	NA
Corynebacterium_choanis	SRR5862156	NA
Corynebacterium_choanis	SRR5862157	NA
Corynebacterium_choanis	SRR5862158	NA
Corynebacterium_choanis	SRR5862159	NA
Corynebacterium_choanis	SRR5862160	NA
Corynebacterium_choanis	SRR5862161	NA
Corynebacterium_choanis	SRR5862162	NA
Corynebacterium_choanis	SRR5862163	NA
Corynebacterium_choanis	SRR5862164	NA
Corynebacterium_choanis	SRR5862165	NA
Corynebacterium_choanis	SRR5862166	NA
Corynebacterium_choanis	SRR5862167	NA
Corynebacterium_choanis	SRR5862168	NA
Corynebacterium_choanis	SRR5862169	NA
Corynebacterium_choanis	SRR5862170	NA
Corynebacterium_choanis	SRR5862171	NA
Corynebacterium_choanis	SRR5862172	NA
Corynebacterium_choanis	SRR5862173	NA
Corynebacterium_choanis	SRR5862174	NA
Corynebacterium_choanis	SRR5862175	NA
Corynebacterium_choanis	SRR5862176	NA
Corynebacterium_choanis	SRR5862177	NA
Corynebacterium_choanis	SRR5862178	NA
Corynebacterium_choanis	SRR5862179	NA
Corynebacterium_choanis	SRR5862180	NA
Corynebacterium_choanis	SRR5862181	NA
Corynebacterium_choanis	SRR5862182	NA
Corynebacterium_choanis	SRR5862183	NA
Corynebacterium_choanis	SRR5862184	NA
Corynebacterium_choanis	SRR5862185	NA
Corynebacterium_choanis	SRR5862186	NA
Corynebacterium_choanis	SRR5862187	NA
Corynebacterium_choanis	SRR5862188	NA
Corynebacterium_choanis	SRR5862189	NA
Corynebacterium_choanis	SRR5862190	NA
Corynebacterium_choanis	SRR5862191	NA
Corynebacterium_choanis	SRR5862192	NA
Corynebacterium_choanis	SRR5862193	NA
Corynebacterium_choanis	SRR5862194	NA
Corynebacterium_choanis	SRR5862195	NA
Corynebacterium_choanis	SRR5862196	NA
Corynebacterium_choanis	SRR5862197	NA
Corynebacterium_choanis	SRR5862198	NA
Corynebacterium_choanis	SRR5862199	NA
Corynebacterium_choanis	SRR5862200	NA
Corynebacterium_choanis	SRR5862201	NA
Corynebacterium_choanis	SRR5862202	NA
Corynebacterium_choanis	SRR5862203	NA
Corynebacterium_choanis	SRR5862204	NA
Corynebacterium_choanis	SRR5862205	NA
Corynebacterium_choanis	SRR5862206	NA
Corynebacterium_choanis	SRR5862207	NA
Corynebacterium_choanis	SRR5862208	NA
Corynebacterium_choanis	SRR5862209	NA
Corynebacterium_choanis	SRR5862210	NA
Corynebacterium_choanis	SRR5862211	NA
Corynebacterium_choanis	SRR5862212	NA
Corynebacterium_choanis	SRR5862213	NA
Corynebacterium_choanis	SRR5862214	NA
Corynebacterium_choanis	SRR5862215	NA
Corynebacterium_choanis	SRR5862216	NA
Corynebacterium_choanis	SRR5862217	NA
Corynebacterium_choanis	SRR5862218	NA
Corynebacterium_choanis	SRR5862219	NA
Corynebacterium_choanis	SRR5862220	NA
Corynebacterium_choanis	SRR5862221	NA
Corynebacterium_choanis	SRR5862222	NA
Corynebacterium_choanis	SRR5862223	NA
Corynebacterium_choanis	SRR5862224	NA
Corynebacterium_choanis	SRR5862225	NA
Corynebacterium_choanis	SRR5862226	NA
Corynebacterium_choanis	SRR5862227	NA
Corynebacterium_choanis	SRR5862228	NA
Corynebacterium_choanis	SRR5862229	NA
Corynebacterium_choanis	SRR5862230	NA
Corynebacterium_choanis	SRR5862231	NA
Corynebacterium_choanis	SRR5862232	NA
Corynebacterium_choanis	SRR5862233	NA
Corynebacterium_choanis	SRR5862234	NA
Corynebacterium_choanis	SRR5862235	NA
Corynebacterium_choanis	SRR5862236	NA
Corynebacterium_choanis	SRR5862237	NA
Corynebacterium_choanis	SRR5862238	NA
Corynebacterium_choanis	SRR5862239	NA
Corynebacterium_choanis	SRR5862240	NA
Corynebacterium_choanis	SRR5862241	NA
Corynebacterium_choanis	SRR5862242	NA
Corynebacterium_choanis	SRR5862243	NA
Corynebacterium_choanis	SRR5862244	NA
Corynebacterium_choanis	SRR5862245	NA
Corynebacterium_choanis	SRR5862246	NA
Corynebacterium_choanis	SRR5862247	NA
Corynebacterium_choanis	SRR5862248	NA
Corynebacterium_choanis	SRR5862249	NA
Corynebacterium_choanis	SRR5862250	NA
Corynebacterium_choanis	SRR5862251	NA
Corynebacterium_choanis	SRR5862252	NA
Corynebacterium_choanis	SRR5862253	NA
Corynebacterium_choanis	SRR5862254	NA
Corynebacterium_choanis	SRR5862255	NA
Corynebacterium_choanis	SRR5862256	NA
Corynebacterium_choanis	SRR5862257	NA
Corynebacterium_choanis	SRR5862258	NA
Corynebacterium_choanis	SRR5862259	NA
Corynebacterium_choanis	SRR5862260	NA
Corynebacterium_choanis	SRR5862261	NA
Corynebacterium_choanis	SRR5862262	NA
Corynebacterium_choanis	SRR5862263	NA
Corynebacterium_choanis	SRR5862264	NA
Corynebacterium_choanis	SRR5862265	NA
Corynebacterium_choanis	SRR5862266	NA
Corynebacterium_choanis	SRR5862267	NA
Corynebacterium_choanis	SRR5862268	NA
Corynebacterium_choanis	SRR5862269	NA
Corynebacterium_choanis	SRR5862270	NA
Corynebacterium_choanis	SRR5862271	NA
Corynebacterium_choanis	SRR5862272	NA
Corynebacterium_choanis	SRR5862273	NA
Corynebacterium_choanis	SRR5862274	NA
Corynebacterium_choanis	SRR5862275	NA
Corynebacterium_choanis	SRR5862276	NA
Corynebacterium_choanis	SRR5862277	NA
Corynebacterium_choanis	SRR5949109	0
Corynebacterium_choanis	SRR5949110	0
Corynebacterium_choanis	SRR5949111	1
Corynebacterium_choanis	SRR5949112	1
Corynebacterium_choanis	SRR5949113	1
Corynebacterium_choanis	SRR5949114	1
Corynebacterium_choanis	SRR5949115	1
Corynebacterium_choanis	SRR5949116	0
Corynebacterium_choanis	SRR5949117	0
Corynebacterium_choanis	SRR5949118	3
Corynebacterium_choanis	SRR5949119	0
Corynebacterium_choanis	SRR5949120	0
Corynebacterium_choanis	SRR5949121	0
Corynebacterium_choanis	SRR5949122	0
Corynebacterium_choanis	SRR5949123	0
Corynebacterium_choanis	SRR5949124	0
Corynebacterium_choanis	SRR5949125	0
Corynebacterium_choanis	SRR5949126	0
Corynebacterium_choanis	SRR5949127	0
Corynebacterium_choanis	SRR5949128	0
Corynebacterium_choanis	SRR5949129	2
Corynebacterium_choanis	SRR5949130	2
Corynebacterium_choanis	SRR5949131	0
Corynebacterium_choanis	SRR5949132	0
Corynebacterium_choanis	SRR5949133	1
Corynebacterium_choanis	SRR5949134	0
Corynebacterium_choanis	SRR5949135	2
Corynebacterium_choanis	SRR5949136	0
Corynebacterium_choanis	SRR5949137	0
Corynebacterium_choanis	SRR5949138	6
Corynebacterium_choanis	SRR5949139	11
Corynebacterium_choanis	SRR5949140	3
Corynebacterium_choanis	SRR5949141	0
Corynebacterium_choanis	SRR5949142	0
Corynebacterium_choanis	SRR5949143	0
Corynebacterium_choanis	SRR5949144	3
Corynebacterium_choanis	SRR5949145	2
Corynebacterium_choanis	SRR5949146	2
Corynebacterium_choanis	SRR5949147	0
Corynebacterium_choanis	SRR5949148	0
Corynebacterium_choanis	SRR5949149	0
Corynebacterium_choanis	SRR5949150	0
Corynebacterium_choanis	SRR5949151	0
Corynebacterium_choanis	SRR5949152	0
Corynebacterium_choanis	SRR5949153	0
Corynebacterium_choanis	SRR5949154	0
Corynebacterium_choanis	SRR5949155	0
Corynebacterium_choanis	SRR5949156	1
Corynebacterium_choanis	SRR5949157	3
Corynebacterium_choanis	SRR5949158	2
Corynebacterium_choanis	SRR5949159	1
Corynebacterium_choanis	SRR5949160	2
Corynebacterium_choanis	SRR5949161	0
Corynebacterium_choanis	SRR5949162	5
Corynebacterium_choanis	SRR5949163	0
Corynebacterium_choanis	SRR5949164	0
Corynebacterium_choanis	SRR5949165	0
Corynebacterium_choanis	SRR5949166	0
Corynebacterium_choanis	SRR5949167	0
Corynebacterium_choanis	SRR5949168	0
Corynebacterium_choanis	SRR5949169	0
Corynebacterium_choanis	SRR5949170	0
Corynebacterium_choanis	SRR5949171	0
Corynebacterium_choanis	SRR5949172	0
Corynebacterium_choanis	SRR5949173	0
Corynebacterium_choanis	SRR5949174	0
Corynebacterium_choanis	SRR5949175	0
Corynebacterium_choanis	SRR5949176	0
Corynebacterium_choanis	SRR5949177	0
Corynebacterium_choanis	SRR5949178	0
Corynebacterium_choanis	SRR5949179	0
Corynebacterium_choanis	SRR5949180	0
Corynebacterium_choanis	SRR5949181	0
Corynebacterium_choanis	SRR5949182	0
Corynebacterium_choanis	SRR5949183	1
Corynebacterium_choanis	SRR5949184	0
Corynebacterium_choanis	SRR5949185	0
Corynebacterium_choanis	SRR5949186	5
Corynebacterium_choanis	SRR5949187	0
Corynebacterium_choanis	SRR5949188	0
Corynebacterium_choanis	SRR5949189	3
Corynebacterium_choanis	SRR5949190	5
Corynebacterium_choanis	SRR5949191	0
Corynebacterium_choanis	SRR5949192	0
Corynebacterium_choanis	SRR5949193	0
Corynebacterium_choanis	SRR5949194	0
Corynebacterium_choanis	SRR5949195	0
Corynebacterium_choanis	SRR5949196	0
Corynebacterium_choanis	SRR5949197	0
Corynebacterium_choanis	SRR5949198	0
Corynebacterium_choanis	SRR5949199	0
Corynebacterium_choanis	SRR5949200	1
Corynebacterium_choanis	SRR5949201	0
Corynebacterium_choanis	SRR5949202	0
Corynebacterium_choanis	SRR5949203	1
Corynebacterium_choanis	SRR5949204	0
Corynebacterium_choanis	SRR5949205	0
Corynebacterium_choanis	SRR5949206	0
Corynebacterium_choanis	SRR5949207	3
Corynebacterium_choanis	SRR5949208	0
Corynebacterium_choanis	SRR5949209	0
Corynebacterium_choanis	SRR5949210	0
Corynebacterium_choanis	SRR5949211	3
Corynebacterium_choanis	SRR5949212	0
Corynebacterium_choanis	SRR5949213	0
Corynebacterium_choanis	SRR5949214	0
Corynebacterium_choanis	SRR5949215	1
Corynebacterium_choanis	SRR5949216	0
Corynebacterium_choanis	SRR5949217	0
Corynebacterium_choanis	SRR5949218	11
Corynebacterium_choanis	SRR5949219	0
Corynebacterium_choanis	SRR5949220	0
Corynebacterium_choanis	SRR5949221	0
Corynebacterium_choanis	SRR5949222	1
Corynebacterium_choanis	SRR5949223	0
Corynebacterium_choanis	SRR5949224	2
Corynebacterium_choanis	SRR5949225	0
Corynebacterium_choanis	SRR5949226	0
Corynebacterium_choanis	SRR5949227	0
Corynebacterium_choanis	SRR5949228	0
Corynebacterium_choanis	SRR5949229	4
Corynebacterium_choanis	SRR5949230	0
Corynebacterium_choanis	SRR5949231	3
Corynebacterium_choanis	SRR5949232	0
Corynebacterium_choanis	SRR5949233	0
Corynebacterium_choanis	SRR5949234	0
Corynebacterium_choanis	SRR5949235	0
Corynebacterium_choanis	SRR5949236	0
Corynebacterium_choanis	SRR5949237	1
Corynebacterium_choanis	SRR5949238	1
Corynebacterium_choanis	SRR5949239	6
Corynebacterium_choanis	SRR5949240	0
Corynebacterium_choanis	SRR5949241	0
Corynebacterium_choanis	SRR5949242	0
Corynebacterium_choanis	SRR5949243	0
Corynebacterium_choanis	SRR5949244	0
Corynebacterium_choanis	SRR5949245	0
Corynebacterium_choanis	SRR5949246	0
Corynebacterium_choanis	SRR5949247	3
Corynebacterium_choanis	SRR5949248	1
Corynebacterium_choanis	SRR5949249	0
Corynebacterium_choanis	SRR5949250	0
Corynebacterium_choanis	SRR5949251	5
Corynebacterium_choanis	SRR5949252	0
Corynebacterium_choanis	SRR5949253	0
Corynebacterium_choanis	SRR5949254	0
Corynebacterium_choanis	SRR5949255	11
Corynebacterium_choanis	SRR5949256	2
Corynebacterium_choanis	SRR5949257	3
Corynebacterium_choanis	SRR5949258	0
Corynebacterium_choanis	SRR5949259	0
Corynebacterium_choanis	SRR5949260	0
Corynebacterium_choanis	SRR5949261	0
Corynebacterium_choanis	SRR5949262	0
Corynebacterium_choanis	SRR5949263	0
Corynebacterium_choanis	SRR5949264	0
Corynebacterium_choanis	SRR5949265	13
Corynebacterium_choanis	SRR5949266	1
Corynebacterium_choanis	SRR5949267	0
Corynebacterium_choanis	SRR5949268	0
Corynebacterium_choanis	SRR5949269	2
Corynebacterium_choanis	SRR5949270	0
Corynebacterium_choanis	SRR5949271	2
Corynebacterium_choanis	SRR5949272	0
Corynebacterium_choanis	SRR5949273	0
Corynebacterium_choanis	SRR5949274	0
Corynebacterium_choanis	SRR5949275	0
Corynebacterium_choanis	SRR5949276	0
Corynebacterium_choanis	SRR5949277	0
Corynebacterium_choanis	SRR5949278	1
Corynebacterium_choanis	SRR5949279	0
Corynebacterium_choanis	SRR5949280	1
Corynebacterium_choanis	SRR5949281	4
Corynebacterium_choanis	SRR5949282	0
Corynebacterium_choanis	SRR5949283	0
Corynebacterium_choanis	SRR5949284	0
Corynebacterium_choanis	SRR5949285	0
Corynebacterium_choanis	SRR5949286	0
Corynebacterium_choanis	SRR5949287	0
Corynebacterium_choanis	SRR5949288	0
Corynebacterium_choanis	SRR5949289	0
Corynebacterium_choanis	SRR5949290	0
Corynebacterium_choanis	SRR5949291	0
Corynebacterium_choanis	SRR5949292	1
Corynebacterium_choanis	SRR5949293	0
Corynebacterium_choanis	SRR5949294	0
Corynebacterium_choanis	SRR5949295	5
Corynebacterium_choanis	SRR5949296	0
Corynebacterium_choanis	SRR5949297	0
Corynebacterium_choanis	SRR5949298	1
Corynebacterium_choanis	SRR5949299	4
Corynebacterium_choanis	SRR5949300	0
Corynebacterium_choanis	SRR5949301	0
Corynebacterium_choanis	SRR5949302	0
Corynebacterium_choanis	SRR5949303	6
Corynebacterium_choanis	SRR5949304	0
Corynebacterium_choanis	SRR5949305	0
Corynebacterium_choanis	SRR5949306	0
Corynebacterium_choanis	SRR5949307	0
Corynebacterium_choanis	SRR5949308	0
Corynebacterium_choanis	SRR5949309	0
Corynebacterium_choanis	SRR5949310	0
Corynebacterium_choanis	SRR5949311	0
Corynebacterium_choanis	SRR5949312	1
Corynebacterium_choanis	SRR5949313	0
Corynebacterium_choanis	SRR5949314	0
Corynebacterium_choanis	SRR5949315	0
Corynebacterium_choanis	SRR5949316	0
Corynebacterium_choanis	SRR5949317	4
Corynebacterium_choanis	SRR5949318	0
Corynebacterium_choanis	SRR5949319	0
Corynebacterium_choanis	SRR5949320	0
Corynebacterium_choanis	SRR5949321	0
Corynebacterium_choanis	SRR5949322	2
Corynebacterium_choanis	SRR5949323	0
Corynebacterium_choanis	SRR5949324	0
Corynebacterium_choanis	SRR5949325	1
Corynebacterium_choanis	SRR5949326	0
Corynebacterium_choanis	SRR5949327	4
Corynebacterium_choanis	SRR5949328	7
Corynebacterium_choanis	SRR5949329	8
Corynebacterium_choanis	SRR5949330	0
Corynebacterium_choanis	SRR5949331	0
Corynebacterium_choanis	SRR5949332	0
Corynebacterium_choanis	SRR5949333	0
Corynebacterium_choanis	SRR5949334	0
Corynebacterium_choanis	SRR5949335	10
Corynebacterium_choanis	SRR5949336	0
Corynebacterium_choanis	SRR5949337	0
Corynebacterium_choanis	SRR5949338	0
Corynebacterium_choanis	SRR5949339	3
Corynebacterium_choanis	SRR5949340	0
Corynebacterium_choanis	SRR5949341	0
Corynebacterium_choanis	SRR5949342	0
Corynebacterium_choanis	SRR5949343	0
Corynebacterium_choanis	SRR5949344	0
Corynebacterium_choanis	SRR5949345	0
Corynebacterium_choanis	SRR5949346	0
Corynebacterium_choanis	SRR5949347	20
Corynebacterium_choanis	SRR5949348	0
Corynebacterium_choanis	SRR5949349	0
Corynebacterium_choanis	SRR5949350	0
Corynebacterium_choanis	SRR5949351	0
Corynebacterium_choanis	SRR5949352	0
Corynebacterium_choanis	SRR5949353	0
Corynebacterium_choanis	SRR5949354	2
Corynebacterium_choanis	SRR5949355	2
Corynebacterium_choanis	SRR5949356	0
Corynebacterium_choanis	SRR5949357	0
Corynebacterium_choanis	SRR5949358	0
Corynebacterium_choanis	SRR5949359	0
Corynebacterium_choanis	SRR5949360	0
Corynebacterium_choanis	SRR5949361	0
Corynebacterium_choanis	SRR5949362	0
Corynebacterium_choanis	SRR5949363	0
Corynebacterium_choanis	SRR5949364	0
Corynebacterium_choanis	SRR5949365	1
Corynebacterium_choanis	SRR5949366	1
Corynebacterium_choanis	SRR5949367	0
Corynebacterium_choanis	SRR5949368	1
Corynebacterium_choanis	SRR5949369	2
Corynebacterium_choanis	SRR5949370	0
Corynebacterium_choanis	SRR5949371	0
Corynebacterium_choanis	SRR5949372	0
Corynebacterium_choanis	SRR5949373	0
Corynebacterium_choanis	SRR5949374	0
Corynebacterium_choanis	SRR5949375	0
Corynebacterium_choanis	SRR5949376	0
Corynebacterium_choanis	SRR5949377	1
Corynebacterium_choanis	SRR5949378	0
Corynebacterium_choanis	SRR5949379	3
Corynebacterium_choanis	SRR5949380	1
Corynebacterium_choanis	SRR5949381	0
Corynebacterium_choanis	SRR5949382	1
Corynebacterium_choanis	SRR5949383	0
Corynebacterium_choanis	SRR5949384	2
Corynebacterium_choanis	SRR5949385	0
Corynebacterium_choanis	SRR5949386	0
Corynebacterium_choanis	SRR5949387	0
Corynebacterium_choanis	SRR5949388	0
Corynebacterium_choanis	SRR5949389	0
Corynebacterium_choanis	SRR5949390	0
Corynebacterium_choanis	SRR5949391	0
Corynebacterium_choanis	SRR5949392	0
Corynebacterium_choanis	SRR5949393	0
Corynebacterium_choanis	SRR5949394	7
Corynebacterium_choanis	SRR5949395	0
Corynebacterium_choanis	SRR5949396	0
Corynebacterium_choanis	SRR5949397	0
Corynebacterium_choanis	SRR5949398	0
Corynebacterium_choanis	SRR5949399	1
Corynebacterium_choanis	SRR5949400	0
Corynebacterium_choanis	SRR5949401	0
Corynebacterium_choanis	SRR5949402	0
Corynebacterium_choanis	SRR5949403	0
Corynebacterium_choanis	SRR5949404	0
Corynebacterium_choanis	SRR5949405	2
Corynebacterium_choanis	SRR5949406	1
Corynebacterium_choanis	SRR5949407	0
Corynebacterium_choanis	SRR5949408	0
Corynebacterium_choanis	SRR5949409	0
Corynebacterium_choanis	SRR5949410	0
Corynebacterium_choanis	SRR5949411	1
Corynebacterium_choanis	SRR5949412	0
Corynebacterium_choanis	SRR5949413	0
Corynebacterium_choanis	SRR5949414	0
Corynebacterium_choanis	SRR5949415	0
Corynebacterium_choanis	SRR5949416	0
Corynebacterium_choanis	SRR5949417	3
Corynebacterium_choanis	SRR5949418	0
Corynebacterium_choanis	SRR5949419	0
Corynebacterium_choanis	SRR5949420	0
Corynebacterium_choanis	SRR5949421	7
Corynebacterium_choanis	SRR5949422	0
Corynebacterium_choanis	SRR5949423	0
Corynebacterium_choanis	SRR5949424	0
Corynebacterium_choanis	SRR5949425	1
Corynebacterium_choanis	SRR5949426	0
Corynebacterium_choanis	SRR5949427	0
Corynebacterium_choanis	SRR5949428	0
Corynebacterium_choanis	SRR5949429	0
Corynebacterium_choanis	SRR5949430	1
Corynebacterium_choanis	SRR5949431	1
Corynebacterium_choanis	SRR5949432	1
Corynebacterium_choanis	SRR5949433	0
Corynebacterium_choanis	SRR5949434	0
Corynebacterium_choanis	SRR5949435	0
Corynebacterium_choanis	SRR5949436	0
