Species	sample	counts
Acidimicrobium_ferrooxidans	SRR10318574	NA
Acidimicrobium_ferrooxidans	SRR10318575	NA
Acidimicrobium_ferrooxidans	SRR10318576	NA
Acidimicrobium_ferrooxidans	SRR10318577	NA
Acidimicrobium_ferrooxidans	SRR10318578	NA
Acidimicrobium_ferrooxidans	SRR10318579	NA
Acidimicrobium_ferrooxidans	SRR10318580	NA
Acidimicrobium_ferrooxidans	SRR10318581	NA
Acidimicrobium_ferrooxidans	SRR10875803	0
Acidimicrobium_ferrooxidans	SRR10875804	0
Acidimicrobium_ferrooxidans	SRR10875805	0
Acidimicrobium_ferrooxidans	SRR10875806	0
Acidimicrobium_ferrooxidans	SRR10875807	0
Acidimicrobium_ferrooxidans	SRR10875808	0
Acidimicrobium_ferrooxidans	SRR10875809	0
Acidimicrobium_ferrooxidans	SRR10875810	0
Acidimicrobium_ferrooxidans	SRR10875812	0
Acidimicrobium_ferrooxidans	SRR10875813	0
Acidimicrobium_ferrooxidans	SRR10875814	0
Acidimicrobium_ferrooxidans	SRR10875815	0
Acidimicrobium_ferrooxidans	SRR10875816	0
Acidimicrobium_ferrooxidans	SRR10875817	0
Acidimicrobium_ferrooxidans	SRR10875818	0
Acidimicrobium_ferrooxidans	SRR10875819	0
Acidimicrobium_ferrooxidans	SRR10875820	0
Acidimicrobium_ferrooxidans	SRR10875821	0
Acidimicrobium_ferrooxidans	SRR10875822	0
Acidimicrobium_ferrooxidans	SRR10875823	0
Acidimicrobium_ferrooxidans	SRR10875824	0
Acidimicrobium_ferrooxidans	SRR10875825	0
Acidimicrobium_ferrooxidans	SRR10875826	0
Acidimicrobium_ferrooxidans	SRR10875827	0
Acidimicrobium_ferrooxidans	SRR10875829	0
Acidimicrobium_ferrooxidans	SRR10875830	0
Acidimicrobium_ferrooxidans	SRR10875831	0
Acidimicrobium_ferrooxidans	SRR10875832	0
Acidimicrobium_ferrooxidans	SRR10875834	0
Acidimicrobium_ferrooxidans	SRR10875835	0
Acidimicrobium_ferrooxidans	SRR10875836	0
Acidimicrobium_ferrooxidans	SRR10875837	1
Acidimicrobium_ferrooxidans	SRR10875838	1
Acidimicrobium_ferrooxidans	SRR10875839	0
Acidimicrobium_ferrooxidans	SRR10875840	0
Acidimicrobium_ferrooxidans	SRR10875841	0
Acidimicrobium_ferrooxidans	SRR10875842	0
Acidimicrobium_ferrooxidans	SRR10875843	7
Acidimicrobium_ferrooxidans	SRR10875844	3
Acidimicrobium_ferrooxidans	SRR10875845	0
Acidimicrobium_ferrooxidans	SRR10875846	3
Acidimicrobium_ferrooxidans	SRR10875847	2
Acidimicrobium_ferrooxidans	SRR10875848	0
Acidimicrobium_ferrooxidans	SRR10875849	3
Acidimicrobium_ferrooxidans	SRR10875850	3
Acidimicrobium_ferrooxidans	SRR10875851	5
Acidimicrobium_ferrooxidans	SRR10875852	0
Acidimicrobium_ferrooxidans	SRR10875853	0
Acidimicrobium_ferrooxidans	SRR10875854	0
Acidimicrobium_ferrooxidans	SRR10875855	2
Acidimicrobium_ferrooxidans	SRR10875856	3
Acidimicrobium_ferrooxidans	SRR10875857	3
Acidimicrobium_ferrooxidans	SRR10875858	12
Acidimicrobium_ferrooxidans	SRR10875859	11
Acidimicrobium_ferrooxidans	SRR10875860	7
Acidimicrobium_ferrooxidans	SRR10875861	0
Acidimicrobium_ferrooxidans	SRR10875862	1
Acidimicrobium_ferrooxidans	SRR10875863	2
Acidimicrobium_ferrooxidans	SRR10875864	0
Acidimicrobium_ferrooxidans	SRR10875865	3
Acidimicrobium_ferrooxidans	SRR10875866	0
Acidimicrobium_ferrooxidans	SRR10875867	1
Acidimicrobium_ferrooxidans	SRR10875868	4
Acidimicrobium_ferrooxidans	SRR10875869	1
Acidimicrobium_ferrooxidans	SRR10875870	2
Acidimicrobium_ferrooxidans	SRR10875871	0
Acidimicrobium_ferrooxidans	SRR10875872	4
Acidimicrobium_ferrooxidans	SRR10875873	0
Acidimicrobium_ferrooxidans	SRR10875874	5
Acidimicrobium_ferrooxidans	SRR10875875	0
Acidimicrobium_ferrooxidans	SRR10875876	1
Acidimicrobium_ferrooxidans	SRR10875877	0
Acidimicrobium_ferrooxidans	SRR10875878	0
Acidimicrobium_ferrooxidans	SRR10875879	4
Acidimicrobium_ferrooxidans	SRR10875880	0
Acidimicrobium_ferrooxidans	SRR10875881	1
Acidimicrobium_ferrooxidans	SRR10875882	0
Acidimicrobium_ferrooxidans	SRR10875883	0
Acidimicrobium_ferrooxidans	SRR10875884	1
Acidimicrobium_ferrooxidans	SRR10875885	1
Acidimicrobium_ferrooxidans	SRR10875886	0
Acidimicrobium_ferrooxidans	SRR10875887	2
Acidimicrobium_ferrooxidans	SRR10875888	0
Acidimicrobium_ferrooxidans	SRR10875889	5
Acidimicrobium_ferrooxidans	SRR10875890	1
Acidimicrobium_ferrooxidans	SRR10875891	2
Acidimicrobium_ferrooxidans	SRR10875892	0
Acidimicrobium_ferrooxidans	SRR10875893	0
Acidimicrobium_ferrooxidans	SRR10875894	13
Acidimicrobium_ferrooxidans	SRR10875895	5
Acidimicrobium_ferrooxidans	SRR10875896	0
Acidimicrobium_ferrooxidans	SRR10875897	1
Acidimicrobium_ferrooxidans	SRR10875898	1
Acidimicrobium_ferrooxidans	SRR10875899	1
Acidimicrobium_ferrooxidans	SRR10875900	0
Acidimicrobium_ferrooxidans	SRR10875901	0
Acidimicrobium_ferrooxidans	SRR10875902	0
Acidimicrobium_ferrooxidans	SRR12430469	0
Acidimicrobium_ferrooxidans	SRR12430470	0
Acidimicrobium_ferrooxidans	SRR12430471	0
Acidimicrobium_ferrooxidans	SRR12430472	0
Acidimicrobium_ferrooxidans	SRR12430473	0
Acidimicrobium_ferrooxidans	SRR12430474	0
Acidimicrobium_ferrooxidans	SRR12430475	0
Acidimicrobium_ferrooxidans	SRR12430476	0
Acidimicrobium_ferrooxidans	SRR12765534	NA
Acidimicrobium_ferrooxidans	SRR12765535	NA
Acidimicrobium_ferrooxidans	SRR12765536	NA
Acidimicrobium_ferrooxidans	SRR12765537	NA
Acidimicrobium_ferrooxidans	SRR12765538	NA
Acidimicrobium_ferrooxidans	SRR12765539	NA
Acidimicrobium_ferrooxidans	SRR12765540	NA
Acidimicrobium_ferrooxidans	SRR12765541	NA
Acidimicrobium_ferrooxidans	SRR12765542	NA
Acidimicrobium_ferrooxidans	SRR12765543	NA
Acidimicrobium_ferrooxidans	SRR12765544	NA
Acidimicrobium_ferrooxidans	SRR12765545	NA
Acidimicrobium_ferrooxidans	SRR12765546	NA
Acidimicrobium_ferrooxidans	SRR12765547	NA
Acidimicrobium_ferrooxidans	SRR12765548	NA
Acidimicrobium_ferrooxidans	SRR12765549	NA
Acidimicrobium_ferrooxidans	SRR12765550	NA
Acidimicrobium_ferrooxidans	SRR12765551	NA
Acidimicrobium_ferrooxidans	SRR12765552	NA
Acidimicrobium_ferrooxidans	SRR12765553	NA
Acidimicrobium_ferrooxidans	SRR12765554	NA
Acidimicrobium_ferrooxidans	SRR12765555	NA
Acidimicrobium_ferrooxidans	SRR12765556	NA
Acidimicrobium_ferrooxidans	SRR12765557	NA
Acidimicrobium_ferrooxidans	SRR12765558	NA
Acidimicrobium_ferrooxidans	SRR12765559	NA
Acidimicrobium_ferrooxidans	SRR12765560	NA
Acidimicrobium_ferrooxidans	SRR12765561	NA
Acidimicrobium_ferrooxidans	SRR12765562	NA
Acidimicrobium_ferrooxidans	SRR12765563	NA
Acidimicrobium_ferrooxidans	SRR12765564	NA
Acidimicrobium_ferrooxidans	SRR12765565	NA
Acidimicrobium_ferrooxidans	SRR12765566	NA
Acidimicrobium_ferrooxidans	SRR12765567	NA
Acidimicrobium_ferrooxidans	SRR12765568	NA
Acidimicrobium_ferrooxidans	SRR12765569	NA
Acidimicrobium_ferrooxidans	SRR12765570	NA
Acidimicrobium_ferrooxidans	SRR12765571	NA
Acidimicrobium_ferrooxidans	SRR12765572	NA
Acidimicrobium_ferrooxidans	SRR12765573	NA
Acidimicrobium_ferrooxidans	SRR12765574	NA
Acidimicrobium_ferrooxidans	SRR12765575	NA
Acidimicrobium_ferrooxidans	SRR12765576	NA
Acidimicrobium_ferrooxidans	SRR12765577	NA
Acidimicrobium_ferrooxidans	SRR12765578	NA
Acidimicrobium_ferrooxidans	SRR12765579	NA
Acidimicrobium_ferrooxidans	SRR12765580	NA
Acidimicrobium_ferrooxidans	SRR12765581	NA
Acidimicrobium_ferrooxidans	SRR12765582	NA
Acidimicrobium_ferrooxidans	SRR12765583	NA
Acidimicrobium_ferrooxidans	SRR12765584	NA
Acidimicrobium_ferrooxidans	SRR12765585	NA
Acidimicrobium_ferrooxidans	SRR12765586	NA
Acidimicrobium_ferrooxidans	SRR12765587	NA
Acidimicrobium_ferrooxidans	SRR12765588	NA
Acidimicrobium_ferrooxidans	SRR12765589	NA
Acidimicrobium_ferrooxidans	SRR12765590	NA
Acidimicrobium_ferrooxidans	SRR12765591	NA
Acidimicrobium_ferrooxidans	SRR12765592	NA
Acidimicrobium_ferrooxidans	SRR12765593	NA
Acidimicrobium_ferrooxidans	SRR12765594	NA
Acidimicrobium_ferrooxidans	SRR12765595	NA
Acidimicrobium_ferrooxidans	SRR12765596	NA
Acidimicrobium_ferrooxidans	SRR12765597	NA
Acidimicrobium_ferrooxidans	SRR12765598	NA
Acidimicrobium_ferrooxidans	SRR12765599	NA
Acidimicrobium_ferrooxidans	SRR12765600	NA
Acidimicrobium_ferrooxidans	SRR12765601	NA
Acidimicrobium_ferrooxidans	SRR12765602	NA
Acidimicrobium_ferrooxidans	SRR12765603	NA
Acidimicrobium_ferrooxidans	SRR12765604	NA
Acidimicrobium_ferrooxidans	SRR12765605	NA
Acidimicrobium_ferrooxidans	SRR12765606	NA
Acidimicrobium_ferrooxidans	SRR12765607	NA
Acidimicrobium_ferrooxidans	SRR12765608	NA
Acidimicrobium_ferrooxidans	SRR12765609	NA
Acidimicrobium_ferrooxidans	SRR12765610	NA
Acidimicrobium_ferrooxidans	SRR12765611	NA
Acidimicrobium_ferrooxidans	SRR12765612	NA
Acidimicrobium_ferrooxidans	SRR12765613	NA
Acidimicrobium_ferrooxidans	SRR12765614	NA
Acidimicrobium_ferrooxidans	SRR12765615	NA
Acidimicrobium_ferrooxidans	SRR12765616	NA
Acidimicrobium_ferrooxidans	SRR12765617	NA
Acidimicrobium_ferrooxidans	SRR12765618	NA
Acidimicrobium_ferrooxidans	SRR12765619	NA
Acidimicrobium_ferrooxidans	SRR12765620	NA
Acidimicrobium_ferrooxidans	SRR12765621	NA
Acidimicrobium_ferrooxidans	SRR12765622	NA
Acidimicrobium_ferrooxidans	SRR12765623	NA
Acidimicrobium_ferrooxidans	SRR12765624	NA
Acidimicrobium_ferrooxidans	SRR12765625	NA
Acidimicrobium_ferrooxidans	SRR12765626	NA
Acidimicrobium_ferrooxidans	SRR12765627	NA
Acidimicrobium_ferrooxidans	SRR12765628	NA
Acidimicrobium_ferrooxidans	SRR12765629	NA
Acidimicrobium_ferrooxidans	SRR12765630	NA
Acidimicrobium_ferrooxidans	SRR12765631	NA
Acidimicrobium_ferrooxidans	SRR12765632	NA
Acidimicrobium_ferrooxidans	SRR12765633	NA
Acidimicrobium_ferrooxidans	SRR12765634	NA
Acidimicrobium_ferrooxidans	SRR12765635	NA
Acidimicrobium_ferrooxidans	SRR12765636	NA
Acidimicrobium_ferrooxidans	SRR12765637	NA
Acidimicrobium_ferrooxidans	SRR12765638	NA
Acidimicrobium_ferrooxidans	SRR12765639	NA
Acidimicrobium_ferrooxidans	SRR12765640	NA
Acidimicrobium_ferrooxidans	SRR12765641	NA
Acidimicrobium_ferrooxidans	SRR12765642	NA
Acidimicrobium_ferrooxidans	SRR12765643	NA
Acidimicrobium_ferrooxidans	SRR12765644	NA
Acidimicrobium_ferrooxidans	SRR12765645	NA
Acidimicrobium_ferrooxidans	SRR12765646	NA
Acidimicrobium_ferrooxidans	SRR12765647	NA
Acidimicrobium_ferrooxidans	SRR12765648	NA
Acidimicrobium_ferrooxidans	SRR12765649	NA
Acidimicrobium_ferrooxidans	SRR12765650	NA
Acidimicrobium_ferrooxidans	SRR12765651	NA
Acidimicrobium_ferrooxidans	SRR12765652	NA
Acidimicrobium_ferrooxidans	SRR12774664	0
Acidimicrobium_ferrooxidans	SRR12774665	0
Acidimicrobium_ferrooxidans	SRR12774666	0
Acidimicrobium_ferrooxidans	SRR12774667	0
Acidimicrobium_ferrooxidans	SRR12774668	0
Acidimicrobium_ferrooxidans	SRR12774669	0
Acidimicrobium_ferrooxidans	SRR12774670	0
Acidimicrobium_ferrooxidans	SRR12774671	0
Acidimicrobium_ferrooxidans	SRR12774672	0
Acidimicrobium_ferrooxidans	SRR12774673	0
Acidimicrobium_ferrooxidans	SRR12774674	9
Acidimicrobium_ferrooxidans	SRR12774675	0
Acidimicrobium_ferrooxidans	SRR12774676	0
Acidimicrobium_ferrooxidans	SRR12774677	0
Acidimicrobium_ferrooxidans	SRR12774678	0
Acidimicrobium_ferrooxidans	SRR12774679	3
Acidimicrobium_ferrooxidans	SRR12774680	0
Acidimicrobium_ferrooxidans	SRR12774681	0
Acidimicrobium_ferrooxidans	SRR12774682	0
Acidimicrobium_ferrooxidans	SRR12774683	0
Acidimicrobium_ferrooxidans	SRR12774684	0
Acidimicrobium_ferrooxidans	SRR12774685	0
Acidimicrobium_ferrooxidans	SRR12774686	0
Acidimicrobium_ferrooxidans	SRR12774687	0
Acidimicrobium_ferrooxidans	SRR1609360	0
Acidimicrobium_ferrooxidans	SRR1609361	0
Acidimicrobium_ferrooxidans	SRR1609362	0
Acidimicrobium_ferrooxidans	SRR1609363	0
Acidimicrobium_ferrooxidans	SRR1609364	0
Acidimicrobium_ferrooxidans	SRR1609365	0
Acidimicrobium_ferrooxidans	SRR1609366	0
Acidimicrobium_ferrooxidans	SRR1609367	0
Acidimicrobium_ferrooxidans	SRR1609368	0
Acidimicrobium_ferrooxidans	SRR1609369	0
Acidimicrobium_ferrooxidans	SRR1609370	0
Acidimicrobium_ferrooxidans	SRR1609371	0
Acidimicrobium_ferrooxidans	SRR1609372	0
Acidimicrobium_ferrooxidans	SRR1609373	0
Acidimicrobium_ferrooxidans	SRR1609374	0
Acidimicrobium_ferrooxidans	SRR1609375	0
Acidimicrobium_ferrooxidans	SRR1609376	0
Acidimicrobium_ferrooxidans	SRR1609377	0
Acidimicrobium_ferrooxidans	SRR1609378	0
Acidimicrobium_ferrooxidans	SRR1609379	0
Acidimicrobium_ferrooxidans	SRR1609380	0
Acidimicrobium_ferrooxidans	SRR1609381	0
Acidimicrobium_ferrooxidans	SRR1609382	0
Acidimicrobium_ferrooxidans	SRR1609383	0
Acidimicrobium_ferrooxidans	SRR1609384	0
Acidimicrobium_ferrooxidans	SRR1609385	0
Acidimicrobium_ferrooxidans	SRR1609386	0
Acidimicrobium_ferrooxidans	SRR1609387	0
Acidimicrobium_ferrooxidans	SRR1609388	0
Acidimicrobium_ferrooxidans	SRR1609389	0
Acidimicrobium_ferrooxidans	SRR1609390	0
Acidimicrobium_ferrooxidans	SRR1609391	0
Acidimicrobium_ferrooxidans	SRR1609392	0
Acidimicrobium_ferrooxidans	SRR1609393	0
Acidimicrobium_ferrooxidans	SRR1609394	0
Acidimicrobium_ferrooxidans	SRR1609395	0
Acidimicrobium_ferrooxidans	SRR1609396	0
Acidimicrobium_ferrooxidans	SRR1609397	0
Acidimicrobium_ferrooxidans	SRR1609398	0
Acidimicrobium_ferrooxidans	SRR1609399	0
Acidimicrobium_ferrooxidans	SRR1609400	0
Acidimicrobium_ferrooxidans	SRR1609401	0
Acidimicrobium_ferrooxidans	SRR1609402	0
Acidimicrobium_ferrooxidans	SRR1609403	0
Acidimicrobium_ferrooxidans	SRR1609404	0
Acidimicrobium_ferrooxidans	SRR1609405	0
Acidimicrobium_ferrooxidans	SRR1609406	0
Acidimicrobium_ferrooxidans	SRR1609407	0
Acidimicrobium_ferrooxidans	SRR1609408	0
Acidimicrobium_ferrooxidans	SRR1609409	0
Acidimicrobium_ferrooxidans	SRR1609410	0
Acidimicrobium_ferrooxidans	SRR1609411	0
Acidimicrobium_ferrooxidans	SRR1609412	0
Acidimicrobium_ferrooxidans	SRR1609413	0
Acidimicrobium_ferrooxidans	SRR1609414	0
Acidimicrobium_ferrooxidans	SRR1609415	0
Acidimicrobium_ferrooxidans	SRR1609416	0
Acidimicrobium_ferrooxidans	SRR1609417	0
Acidimicrobium_ferrooxidans	SRR1609418	0
Acidimicrobium_ferrooxidans	SRR1609419	0
Acidimicrobium_ferrooxidans	SRR1609420	0
Acidimicrobium_ferrooxidans	SRR1609421	0
Acidimicrobium_ferrooxidans	SRR1609422	0
Acidimicrobium_ferrooxidans	SRR1609423	0
Acidimicrobium_ferrooxidans	SRR1609424	0
Acidimicrobium_ferrooxidans	SRR1609425	0
Acidimicrobium_ferrooxidans	SRR1609426	0
Acidimicrobium_ferrooxidans	SRR1609427	0
Acidimicrobium_ferrooxidans	SRR1609428	0
Acidimicrobium_ferrooxidans	SRR1609429	0
Acidimicrobium_ferrooxidans	SRR1609430	0
Acidimicrobium_ferrooxidans	SRR1609431	0
Acidimicrobium_ferrooxidans	SRR1609432	0
Acidimicrobium_ferrooxidans	SRR1609433	0
Acidimicrobium_ferrooxidans	SRR1609434	0
Acidimicrobium_ferrooxidans	SRR1609435	0
Acidimicrobium_ferrooxidans	SRR1609436	0
Acidimicrobium_ferrooxidans	SRR1609437	0
Acidimicrobium_ferrooxidans	SRR1609438	0
Acidimicrobium_ferrooxidans	SRR1609439	0
Acidimicrobium_ferrooxidans	SRR1609440	0
Acidimicrobium_ferrooxidans	SRR1609441	0
Acidimicrobium_ferrooxidans	SRR1609442	0
Acidimicrobium_ferrooxidans	SRR1609443	0
Acidimicrobium_ferrooxidans	SRR1609444	0
Acidimicrobium_ferrooxidans	SRR1609445	0
Acidimicrobium_ferrooxidans	SRR1609446	0
Acidimicrobium_ferrooxidans	SRR1609447	0
Acidimicrobium_ferrooxidans	SRR1609448	0
Acidimicrobium_ferrooxidans	SRR1609449	0
Acidimicrobium_ferrooxidans	SRR1609450	0
Acidimicrobium_ferrooxidans	SRR1609451	0
Acidimicrobium_ferrooxidans	SRR1609452	0
Acidimicrobium_ferrooxidans	SRR1609453	0
Acidimicrobium_ferrooxidans	SRR1609454	0
Acidimicrobium_ferrooxidans	SRR1609455	0
Acidimicrobium_ferrooxidans	SRR1609456	0
Acidimicrobium_ferrooxidans	SRR1609457	0
Acidimicrobium_ferrooxidans	SRR1609458	0
Acidimicrobium_ferrooxidans	SRR1609459	0
Acidimicrobium_ferrooxidans	SRR1609460	0
Acidimicrobium_ferrooxidans	SRR1609461	0
Acidimicrobium_ferrooxidans	SRR1609462	0
Acidimicrobium_ferrooxidans	SRR1609463	0
Acidimicrobium_ferrooxidans	SRR1609464	0
Acidimicrobium_ferrooxidans	SRR1609465	0
Acidimicrobium_ferrooxidans	SRR1609466	0
Acidimicrobium_ferrooxidans	SRR1609467	0
Acidimicrobium_ferrooxidans	SRR1609468	0
Acidimicrobium_ferrooxidans	SRR1609469	0
Acidimicrobium_ferrooxidans	SRR1609470	0
Acidimicrobium_ferrooxidans	SRR1609471	0
Acidimicrobium_ferrooxidans	SRR1609472	0
Acidimicrobium_ferrooxidans	SRR1609473	0
Acidimicrobium_ferrooxidans	SRR1609474	0
Acidimicrobium_ferrooxidans	SRR1609475	0
Acidimicrobium_ferrooxidans	SRR1609476	0
Acidimicrobium_ferrooxidans	SRR1609477	0
Acidimicrobium_ferrooxidans	SRR1609478	0
Acidimicrobium_ferrooxidans	SRR1609479	0
Acidimicrobium_ferrooxidans	SRR1609480	0
Acidimicrobium_ferrooxidans	SRR1609481	0
Acidimicrobium_ferrooxidans	SRR1609482	0
Acidimicrobium_ferrooxidans	SRR1609483	0
Acidimicrobium_ferrooxidans	SRR1609484	2
Acidimicrobium_ferrooxidans	SRR1609485	0
Acidimicrobium_ferrooxidans	SRR1609486	0
Acidimicrobium_ferrooxidans	SRR1609487	0
Acidimicrobium_ferrooxidans	SRR1609488	0
Acidimicrobium_ferrooxidans	SRR1609489	0
Acidimicrobium_ferrooxidans	SRR1609490	0
Acidimicrobium_ferrooxidans	SRR1609491	0
Acidimicrobium_ferrooxidans	SRR1609492	0
Acidimicrobium_ferrooxidans	SRR1609493	0
Acidimicrobium_ferrooxidans	SRR1609494	0
Acidimicrobium_ferrooxidans	SRR1609495	0
Acidimicrobium_ferrooxidans	SRR1609496	0
Acidimicrobium_ferrooxidans	SRR1609497	0
Acidimicrobium_ferrooxidans	SRR1609498	0
Acidimicrobium_ferrooxidans	SRR1609499	0
Acidimicrobium_ferrooxidans	SRR1609500	0
Acidimicrobium_ferrooxidans	SRR1609501	0
Acidimicrobium_ferrooxidans	SRR1609502	0
Acidimicrobium_ferrooxidans	SRR1609503	0
Acidimicrobium_ferrooxidans	SRR1609504	0
Acidimicrobium_ferrooxidans	SRR1609505	0
Acidimicrobium_ferrooxidans	SRR1609506	0
Acidimicrobium_ferrooxidans	SRR1609507	0
Acidimicrobium_ferrooxidans	SRR1609508	0
Acidimicrobium_ferrooxidans	SRR1609509	0
Acidimicrobium_ferrooxidans	SRR1609510	0
Acidimicrobium_ferrooxidans	SRR1609511	0
Acidimicrobium_ferrooxidans	SRR1609512	0
Acidimicrobium_ferrooxidans	SRR1609513	0
Acidimicrobium_ferrooxidans	SRR1609514	1
Acidimicrobium_ferrooxidans	SRR1609515	0
Acidimicrobium_ferrooxidans	SRR1609516	0
Acidimicrobium_ferrooxidans	SRR1609517	0
Acidimicrobium_ferrooxidans	SRR1609518	0
Acidimicrobium_ferrooxidans	SRR1609519	0
Acidimicrobium_ferrooxidans	SRR1609520	0
Acidimicrobium_ferrooxidans	SRR1609521	0
Acidimicrobium_ferrooxidans	SRR1609522	0
Acidimicrobium_ferrooxidans	SRR1609523	0
Acidimicrobium_ferrooxidans	SRR1609524	0
Acidimicrobium_ferrooxidans	SRR1609525	0
Acidimicrobium_ferrooxidans	SRR1609526	0
Acidimicrobium_ferrooxidans	SRR1609527	0
Acidimicrobium_ferrooxidans	SRR1609528	0
Acidimicrobium_ferrooxidans	SRR1609529	0
Acidimicrobium_ferrooxidans	SRR1609530	0
Acidimicrobium_ferrooxidans	SRR1609531	0
Acidimicrobium_ferrooxidans	SRR1609532	0
Acidimicrobium_ferrooxidans	SRR1609533	0
Acidimicrobium_ferrooxidans	SRR1609534	0
Acidimicrobium_ferrooxidans	SRR1609535	0
Acidimicrobium_ferrooxidans	SRR1609536	0
Acidimicrobium_ferrooxidans	SRR1609537	0
Acidimicrobium_ferrooxidans	SRR1609538	0
Acidimicrobium_ferrooxidans	SRR1609539	0
Acidimicrobium_ferrooxidans	SRR1609540	0
Acidimicrobium_ferrooxidans	SRR1609541	0
Acidimicrobium_ferrooxidans	SRR1609542	0
Acidimicrobium_ferrooxidans	SRR1609543	0
Acidimicrobium_ferrooxidans	SRR1609544	0
Acidimicrobium_ferrooxidans	SRR1609545	0
Acidimicrobium_ferrooxidans	SRR1609546	0
Acidimicrobium_ferrooxidans	SRR1609547	0
Acidimicrobium_ferrooxidans	SRR1609548	0
Acidimicrobium_ferrooxidans	SRR1609549	0
Acidimicrobium_ferrooxidans	SRR1609550	0
Acidimicrobium_ferrooxidans	SRR1609551	0
Acidimicrobium_ferrooxidans	SRR1609552	0
Acidimicrobium_ferrooxidans	SRR1609553	0
Acidimicrobium_ferrooxidans	SRR1609554	0
Acidimicrobium_ferrooxidans	SRR1609555	0
Acidimicrobium_ferrooxidans	SRR1609556	0
Acidimicrobium_ferrooxidans	SRR1609557	0
Acidimicrobium_ferrooxidans	SRR1609558	0
Acidimicrobium_ferrooxidans	SRR1609559	0
Acidimicrobium_ferrooxidans	SRR1609560	0
Acidimicrobium_ferrooxidans	SRR1609561	0
Acidimicrobium_ferrooxidans	SRR1609562	0
Acidimicrobium_ferrooxidans	SRR1609563	0
Acidimicrobium_ferrooxidans	SRR1609564	0
Acidimicrobium_ferrooxidans	SRR1609565	0
Acidimicrobium_ferrooxidans	SRR1609566	0
Acidimicrobium_ferrooxidans	SRR1609567	0
Acidimicrobium_ferrooxidans	SRR1609568	0
Acidimicrobium_ferrooxidans	SRR1609569	0
Acidimicrobium_ferrooxidans	SRR1609570	0
Acidimicrobium_ferrooxidans	SRR1609571	0
Acidimicrobium_ferrooxidans	SRR1609572	0
Acidimicrobium_ferrooxidans	SRR1609573	0
Acidimicrobium_ferrooxidans	SRR1609574	0
Acidimicrobium_ferrooxidans	SRR1609575	0
Acidimicrobium_ferrooxidans	SRR1609576	0
Acidimicrobium_ferrooxidans	SRR1609577	0
Acidimicrobium_ferrooxidans	SRR1609578	0
Acidimicrobium_ferrooxidans	SRR1609579	0
Acidimicrobium_ferrooxidans	SRR1609580	0
Acidimicrobium_ferrooxidans	SRR1609581	0
Acidimicrobium_ferrooxidans	SRR1609582	0
Acidimicrobium_ferrooxidans	SRR1609583	0
Acidimicrobium_ferrooxidans	SRR1609584	0
Acidimicrobium_ferrooxidans	SRR1609585	0
Acidimicrobium_ferrooxidans	SRR1609586	0
Acidimicrobium_ferrooxidans	SRR1609587	0
Acidimicrobium_ferrooxidans	SRR1609588	0
Acidimicrobium_ferrooxidans	SRR1609589	0
Acidimicrobium_ferrooxidans	SRR1609590	0
Acidimicrobium_ferrooxidans	SRR1609591	0
Acidimicrobium_ferrooxidans	SRR1609592	0
Acidimicrobium_ferrooxidans	SRR1609593	0
Acidimicrobium_ferrooxidans	SRR1609594	0
Acidimicrobium_ferrooxidans	SRR1609595	0
Acidimicrobium_ferrooxidans	SRR1609596	0
Acidimicrobium_ferrooxidans	SRR1609597	0
Acidimicrobium_ferrooxidans	SRR1609598	0
Acidimicrobium_ferrooxidans	SRR1609599	0
Acidimicrobium_ferrooxidans	SRR1609600	0
Acidimicrobium_ferrooxidans	SRR1609601	0
Acidimicrobium_ferrooxidans	SRR1609602	0
Acidimicrobium_ferrooxidans	SRR1609603	0
Acidimicrobium_ferrooxidans	SRR1609604	0
Acidimicrobium_ferrooxidans	SRR1609605	0
Acidimicrobium_ferrooxidans	SRR1609606	0
Acidimicrobium_ferrooxidans	SRR1609607	0
Acidimicrobium_ferrooxidans	SRR1609608	0
Acidimicrobium_ferrooxidans	SRR1609609	0
Acidimicrobium_ferrooxidans	SRR1609610	0
Acidimicrobium_ferrooxidans	SRR1609611	0
Acidimicrobium_ferrooxidans	SRR1609612	0
Acidimicrobium_ferrooxidans	SRR1609613	0
Acidimicrobium_ferrooxidans	SRR1609614	0
Acidimicrobium_ferrooxidans	SRR1609615	0
Acidimicrobium_ferrooxidans	SRR1609616	0
Acidimicrobium_ferrooxidans	SRR1609617	0
Acidimicrobium_ferrooxidans	SRR1609618	0
Acidimicrobium_ferrooxidans	SRR1609619	0
Acidimicrobium_ferrooxidans	SRR1609620	0
Acidimicrobium_ferrooxidans	SRR1609621	0
Acidimicrobium_ferrooxidans	SRR1609622	0
Acidimicrobium_ferrooxidans	SRR1609623	0
Acidimicrobium_ferrooxidans	SRR1609624	0
Acidimicrobium_ferrooxidans	SRR1609625	0
Acidimicrobium_ferrooxidans	SRR1609626	0
Acidimicrobium_ferrooxidans	SRR1609627	0
Acidimicrobium_ferrooxidans	SRR1609628	0
Acidimicrobium_ferrooxidans	SRR1609629	0
Acidimicrobium_ferrooxidans	SRR1609630	0
Acidimicrobium_ferrooxidans	SRR1609631	0
Acidimicrobium_ferrooxidans	SRR1609632	0
Acidimicrobium_ferrooxidans	SRR1609633	0
Acidimicrobium_ferrooxidans	SRR1609634	0
Acidimicrobium_ferrooxidans	SRR1609635	0
Acidimicrobium_ferrooxidans	SRR1609636	0
