Species	sample	counts
Hydrogenophaga_crassostreae	SRR1746780	NA
Hydrogenophaga_crassostreae	SRR1746781	NA
Hydrogenophaga_crassostreae	SRR1746782	NA
Hydrogenophaga_crassostreae	SRR1746783	NA
Hydrogenophaga_crassostreae	SRR1746784	NA
Hydrogenophaga_crassostreae	SRR1782685	0
Hydrogenophaga_crassostreae	SRR1782686	0
Hydrogenophaga_crassostreae	SRR1782687	0
Hydrogenophaga_crassostreae	SRR1782688	0
Hydrogenophaga_crassostreae	SRR1782689	0
Hydrogenophaga_crassostreae	SRR1782690	0
Hydrogenophaga_crassostreae	SRR1782691	0
Hydrogenophaga_crassostreae	SRR1782692	0
Hydrogenophaga_crassostreae	SRR1782693	0
Hydrogenophaga_crassostreae	SRR1782694	0
Hydrogenophaga_crassostreae	SRR1782695	0
Hydrogenophaga_crassostreae	SRR1782696	0
Hydrogenophaga_crassostreae	SRR1782697	0
Hydrogenophaga_crassostreae	SRR1782698	0
Hydrogenophaga_crassostreae	SRR1782699	0
Hydrogenophaga_crassostreae	SRR1782700	0
Hydrogenophaga_crassostreae	SRR1782701	0
Hydrogenophaga_crassostreae	SRR1782702	0
Hydrogenophaga_crassostreae	SRR1782703	0
Hydrogenophaga_crassostreae	SRR1782704	0
Hydrogenophaga_crassostreae	SRR1782705	0
Hydrogenophaga_crassostreae	SRR1782706	0
Hydrogenophaga_crassostreae	SRR1782707	0
Hydrogenophaga_crassostreae	SRR1782708	0
Hydrogenophaga_crassostreae	SRR1782709	0
Hydrogenophaga_crassostreae	SRR1782710	0
Hydrogenophaga_crassostreae	SRR1782711	0
Hydrogenophaga_crassostreae	SRR1782712	0
Hydrogenophaga_crassostreae	SRR1782713	0
Hydrogenophaga_crassostreae	SRR1782714	0
Hydrogenophaga_crassostreae	SRR1782715	0
Hydrogenophaga_crassostreae	SRR1782716	1
Hydrogenophaga_crassostreae	SRR1782717	0
Hydrogenophaga_crassostreae	SRR1782718	0
Hydrogenophaga_crassostreae	SRR1782719	0
Hydrogenophaga_crassostreae	SRR1782720	0
Hydrogenophaga_crassostreae	SRR1782721	0
Hydrogenophaga_crassostreae	SRR1782722	0
Hydrogenophaga_crassostreae	SRR1782723	0
Hydrogenophaga_crassostreae	SRR1782724	0
Hydrogenophaga_crassostreae	SRR1782725	0
Hydrogenophaga_crassostreae	SRR1782726	0
Hydrogenophaga_crassostreae	SRR1782727	0
Hydrogenophaga_crassostreae	SRR1782728	2
Hydrogenophaga_crassostreae	SRR1782729	0
Hydrogenophaga_crassostreae	SRR1782730	0
Hydrogenophaga_crassostreae	SRR1782731	0
Hydrogenophaga_crassostreae	SRR1782732	1
Hydrogenophaga_crassostreae	SRR1782733	1
Hydrogenophaga_crassostreae	SRR1782734	0
Hydrogenophaga_crassostreae	SRR1782735	0
Hydrogenophaga_crassostreae	SRR1782736	0
Hydrogenophaga_crassostreae	SRR1782737	0
Hydrogenophaga_crassostreae	SRR1782738	0
Hydrogenophaga_crassostreae	SRR1782739	0
Hydrogenophaga_crassostreae	SRR1782740	0
Hydrogenophaga_crassostreae	SRR1782741	1
Hydrogenophaga_crassostreae	SRR1782742	1
Hydrogenophaga_crassostreae	SRR1782743	0
Hydrogenophaga_crassostreae	SRR1782744	0
Hydrogenophaga_crassostreae	SRR1782745	0
Hydrogenophaga_crassostreae	SRR1782746	0
Hydrogenophaga_crassostreae	SRR1782747	1
Hydrogenophaga_crassostreae	SRR1782748	0
Hydrogenophaga_crassostreae	SRR1782749	0
Hydrogenophaga_crassostreae	SRR1782750	0
Hydrogenophaga_crassostreae	SRR1782751	0
Hydrogenophaga_crassostreae	SRR1782752	0
Hydrogenophaga_crassostreae	SRR1782753	0
Hydrogenophaga_crassostreae	SRR1782754	0
Hydrogenophaga_crassostreae	SRR1782755	0
Hydrogenophaga_crassostreae	SRR1782756	0
Hydrogenophaga_crassostreae	SRR1782757	1
Hydrogenophaga_crassostreae	SRR1782758	0
Hydrogenophaga_crassostreae	SRR1782759	0
Hydrogenophaga_crassostreae	SRR1782760	0
Hydrogenophaga_crassostreae	SRR1782761	11
Hydrogenophaga_crassostreae	SRR1782762	8
Hydrogenophaga_crassostreae	SRR1782763	0
Hydrogenophaga_crassostreae	SRR1782764	1
Hydrogenophaga_crassostreae	SRR1782765	0
Hydrogenophaga_crassostreae	SRR1782766	0
Hydrogenophaga_crassostreae	SRR1782767	0
Hydrogenophaga_crassostreae	SRR1782768	0
Hydrogenophaga_crassostreae	SRR1782769	0
Hydrogenophaga_crassostreae	SRR1782770	2
Hydrogenophaga_crassostreae	SRR1782771	0
Hydrogenophaga_crassostreae	SRR1782772	0
Hydrogenophaga_crassostreae	SRR1782773	1
Hydrogenophaga_crassostreae	SRR1782774	0
Hydrogenophaga_crassostreae	SRR1782775	0
Hydrogenophaga_crassostreae	SRR1782776	0
Hydrogenophaga_crassostreae	SRR1782777	0
Hydrogenophaga_crassostreae	SRR1782778	0
Hydrogenophaga_crassostreae	SRR1782779	1
Hydrogenophaga_crassostreae	SRR1782780	0
Hydrogenophaga_crassostreae	SRR1782781	0
Hydrogenophaga_crassostreae	SRR1782782	0
Hydrogenophaga_crassostreae	SRR1782783	0
Hydrogenophaga_crassostreae	SRR1782784	1
Hydrogenophaga_crassostreae	SRR1782785	0
Hydrogenophaga_crassostreae	SRR1782786	0
Hydrogenophaga_crassostreae	SRR1782787	0
Hydrogenophaga_crassostreae	SRR1782788	0
Hydrogenophaga_crassostreae	SRR1782789	0
Hydrogenophaga_crassostreae	SRR1782790	0
Hydrogenophaga_crassostreae	SRR1782791	0
Hydrogenophaga_crassostreae	SRR1782792	0
Hydrogenophaga_crassostreae	SRR1782793	0
Hydrogenophaga_crassostreae	SRR1782794	0
Hydrogenophaga_crassostreae	SRR1782795	0
Hydrogenophaga_crassostreae	SRR1782796	0
Hydrogenophaga_crassostreae	SRR1782797	0
Hydrogenophaga_crassostreae	SRR1782798	0
Hydrogenophaga_crassostreae	SRR1782799	0
Hydrogenophaga_crassostreae	SRR1782800	0
Hydrogenophaga_crassostreae	SRR1782801	0
Hydrogenophaga_crassostreae	SRR1782802	0
Hydrogenophaga_crassostreae	SRR1782803	0
Hydrogenophaga_crassostreae	SRR1782804	0
Hydrogenophaga_crassostreae	SRR1782805	0
Hydrogenophaga_crassostreae	SRR1782806	0
Hydrogenophaga_crassostreae	SRR1782807	0
Hydrogenophaga_crassostreae	SRR1782808	0
Hydrogenophaga_crassostreae	SRR1782809	0
Hydrogenophaga_crassostreae	SRR1782810	0
Hydrogenophaga_crassostreae	SRR1782811	0
Hydrogenophaga_crassostreae	SRR1782812	0
Hydrogenophaga_crassostreae	SRR1782813	0
Hydrogenophaga_crassostreae	SRR1782814	0
Hydrogenophaga_crassostreae	SRR1782815	0
Hydrogenophaga_crassostreae	SRR1782816	0
Hydrogenophaga_crassostreae	SRR1782817	0
Hydrogenophaga_crassostreae	SRR1782818	0
Hydrogenophaga_crassostreae	SRR1782819	0
Hydrogenophaga_crassostreae	SRR1782820	0
Hydrogenophaga_crassostreae	SRR1782821	0
Hydrogenophaga_crassostreae	SRR1782822	0
Hydrogenophaga_crassostreae	SRR1782823	0
Hydrogenophaga_crassostreae	SRR1782824	0
Hydrogenophaga_crassostreae	SRR1782825	0
Hydrogenophaga_crassostreae	SRR1782826	0
Hydrogenophaga_crassostreae	SRR1782827	0
Hydrogenophaga_crassostreae	SRR1782828	0
Hydrogenophaga_crassostreae	SRR1782829	0
Hydrogenophaga_crassostreae	SRR1782830	0
Hydrogenophaga_crassostreae	SRR1782831	0
Hydrogenophaga_crassostreae	SRR1782832	0
Hydrogenophaga_crassostreae	SRR1782833	0
Hydrogenophaga_crassostreae	SRR1782834	0
Hydrogenophaga_crassostreae	SRR1782835	0
Hydrogenophaga_crassostreae	SRR1782836	0
Hydrogenophaga_crassostreae	SRR1782837	0
Hydrogenophaga_crassostreae	SRR1782838	0
Hydrogenophaga_crassostreae	SRR1782839	0
Hydrogenophaga_crassostreae	SRR1782840	0
Hydrogenophaga_crassostreae	SRR1782841	0
Hydrogenophaga_crassostreae	SRR1782842	0
Hydrogenophaga_crassostreae	SRR1782843	0
Hydrogenophaga_crassostreae	SRR1782844	0
Hydrogenophaga_crassostreae	SRR1782845	0
Hydrogenophaga_crassostreae	SRR1782846	0
Hydrogenophaga_crassostreae	SRR1782847	0
Hydrogenophaga_crassostreae	SRR1782848	0
Hydrogenophaga_crassostreae	SRR1782849	0
Hydrogenophaga_crassostreae	SRR1782850	0
Hydrogenophaga_crassostreae	SRR1782851	0
Hydrogenophaga_crassostreae	SRR1782852	0
Hydrogenophaga_crassostreae	SRR1782853	0
Hydrogenophaga_crassostreae	SRR1782854	0
Hydrogenophaga_crassostreae	SRR1782855	0
Hydrogenophaga_crassostreae	SRR1782856	0
Hydrogenophaga_crassostreae	SRR1782857	0
Hydrogenophaga_crassostreae	SRR1782858	0
Hydrogenophaga_crassostreae	SRR1782859	0
Hydrogenophaga_crassostreae	SRR1782860	0
Hydrogenophaga_crassostreae	SRR1782861	0
Hydrogenophaga_crassostreae	SRR1782862	0
Hydrogenophaga_crassostreae	SRR1782863	0
Hydrogenophaga_crassostreae	SRR1782864	0
Hydrogenophaga_crassostreae	SRR1782865	0
Hydrogenophaga_crassostreae	SRR1782866	0
Hydrogenophaga_crassostreae	SRR1782867	0
Hydrogenophaga_crassostreae	SRR1782868	0
Hydrogenophaga_crassostreae	SRR1782869	0
Hydrogenophaga_crassostreae	SRR1782870	0
Hydrogenophaga_crassostreae	SRR1782871	0
Hydrogenophaga_crassostreae	SRR1782872	0
Hydrogenophaga_crassostreae	SRR1782873	0
Hydrogenophaga_crassostreae	SRR1782874	0
Hydrogenophaga_crassostreae	SRR1782875	0
Hydrogenophaga_crassostreae	SRR1782876	0
Hydrogenophaga_crassostreae	SRR1782877	0
Hydrogenophaga_crassostreae	SRR1782878	0
Hydrogenophaga_crassostreae	SRR1782879	0
Hydrogenophaga_crassostreae	SRR1782880	0
Hydrogenophaga_crassostreae	SRR1782881	0
Hydrogenophaga_crassostreae	SRR1782882	0
Hydrogenophaga_crassostreae	SRR1782883	0
Hydrogenophaga_crassostreae	SRR1782884	0
Hydrogenophaga_crassostreae	SRR1782885	0
Hydrogenophaga_crassostreae	SRR1782886	0
Hydrogenophaga_crassostreae	SRR1782887	1
Hydrogenophaga_crassostreae	SRR1782888	0
Hydrogenophaga_crassostreae	SRR1782889	0
Hydrogenophaga_crassostreae	SRR1782890	0
Hydrogenophaga_crassostreae	SRR1782891	0
Hydrogenophaga_crassostreae	SRR1782892	0
Hydrogenophaga_crassostreae	SRR1782893	0
Hydrogenophaga_crassostreae	SRR1782894	0
Hydrogenophaga_crassostreae	SRR1782895	0
Hydrogenophaga_crassostreae	SRR1782896	0
Hydrogenophaga_crassostreae	SRR1782897	0
Hydrogenophaga_crassostreae	SRR1782898	0
Hydrogenophaga_crassostreae	SRR1782899	0
Hydrogenophaga_crassostreae	SRR1782900	0
Hydrogenophaga_crassostreae	SRR1782901	0
Hydrogenophaga_crassostreae	SRR1782902	0
Hydrogenophaga_crassostreae	SRR1782903	0
Hydrogenophaga_crassostreae	SRR1782904	0
Hydrogenophaga_crassostreae	SRR1782905	0
Hydrogenophaga_crassostreae	SRR1782906	0
Hydrogenophaga_crassostreae	SRR1782907	0
Hydrogenophaga_crassostreae	SRR1782908	0
Hydrogenophaga_crassostreae	SRR1782909	0
Hydrogenophaga_crassostreae	SRR1782910	0
Hydrogenophaga_crassostreae	SRR1782911	0
Hydrogenophaga_crassostreae	SRR1782912	0
Hydrogenophaga_crassostreae	SRR1782913	0
Hydrogenophaga_crassostreae	SRR1782914	0
Hydrogenophaga_crassostreae	SRR1782915	0
Hydrogenophaga_crassostreae	SRR1782916	0
Hydrogenophaga_crassostreae	SRR1782917	0
Hydrogenophaga_crassostreae	SRR1782918	0
Hydrogenophaga_crassostreae	SRR1782919	0
Hydrogenophaga_crassostreae	SRR1782920	0
Hydrogenophaga_crassostreae	SRR1782921	0
Hydrogenophaga_crassostreae	SRR1782922	1
Hydrogenophaga_crassostreae	SRR1782923	0
Hydrogenophaga_crassostreae	SRR1782924	0
Hydrogenophaga_crassostreae	SRR1782925	0
Hydrogenophaga_crassostreae	SRR1782926	0
Hydrogenophaga_crassostreae	SRR1782927	0
Hydrogenophaga_crassostreae	SRR1782928	0
Hydrogenophaga_crassostreae	SRR1782929	0
Hydrogenophaga_crassostreae	SRR1782930	0
Hydrogenophaga_crassostreae	SRR1782931	0
Hydrogenophaga_crassostreae	SRR1782932	0
Hydrogenophaga_crassostreae	SRR1782933	0
Hydrogenophaga_crassostreae	SRR1782934	0
Hydrogenophaga_crassostreae	SRR1782935	0
Hydrogenophaga_crassostreae	SRR1782936	0
Hydrogenophaga_crassostreae	SRR1782937	0
Hydrogenophaga_crassostreae	SRR1782938	0
Hydrogenophaga_crassostreae	SRR1782939	0
Hydrogenophaga_crassostreae	SRR1782940	0
Hydrogenophaga_crassostreae	SRR1782941	0
Hydrogenophaga_crassostreae	SRR1782942	0
Hydrogenophaga_crassostreae	SRR1782943	0
Hydrogenophaga_crassostreae	SRR1782944	0
Hydrogenophaga_crassostreae	SRR1782945	0
Hydrogenophaga_crassostreae	SRR1782946	0
Hydrogenophaga_crassostreae	SRR1782947	0
Hydrogenophaga_crassostreae	SRR1782948	0
Hydrogenophaga_crassostreae	SRR1782949	0
Hydrogenophaga_crassostreae	SRR1782950	0
Hydrogenophaga_crassostreae	SRR1782951	0
Hydrogenophaga_crassostreae	SRR1782952	1
Hydrogenophaga_crassostreae	SRR1782953	0
Hydrogenophaga_crassostreae	SRR1782954	0
Hydrogenophaga_crassostreae	SRR1782955	0
Hydrogenophaga_crassostreae	SRR1782956	0
Hydrogenophaga_crassostreae	SRR1782957	0
Hydrogenophaga_crassostreae	SRR1782958	0
Hydrogenophaga_crassostreae	SRR1782959	0
Hydrogenophaga_crassostreae	SRR1782960	0
Hydrogenophaga_crassostreae	SRR1782961	0
Hydrogenophaga_crassostreae	SRR1782962	0
Hydrogenophaga_crassostreae	SRR1782963	0
Hydrogenophaga_crassostreae	SRR1782964	0
Hydrogenophaga_crassostreae	SRR1782965	0
Hydrogenophaga_crassostreae	SRR1782966	0
Hydrogenophaga_crassostreae	SRR1782967	0
Hydrogenophaga_crassostreae	SRR1782968	0
Hydrogenophaga_crassostreae	SRR1782969	0
Hydrogenophaga_crassostreae	SRR1782970	0
Hydrogenophaga_crassostreae	SRR1782971	0
Hydrogenophaga_crassostreae	SRR1782972	0
Hydrogenophaga_crassostreae	SRR1782973	0
Hydrogenophaga_crassostreae	SRR1782974	0
Hydrogenophaga_crassostreae	SRR1782975	0
Hydrogenophaga_crassostreae	SRR1782976	0
Hydrogenophaga_crassostreae	SRR1782977	0
Hydrogenophaga_crassostreae	SRR1782978	0
Hydrogenophaga_crassostreae	SRR1782979	0
Hydrogenophaga_crassostreae	SRR1782980	0
Hydrogenophaga_crassostreae	SRR1782981	0
Hydrogenophaga_crassostreae	SRR1782982	0
Hydrogenophaga_crassostreae	SRR1782983	0
Hydrogenophaga_crassostreae	SRR1782984	0
Hydrogenophaga_crassostreae	SRR1782985	0
Hydrogenophaga_crassostreae	SRR1782986	0
Hydrogenophaga_crassostreae	SRR1782987	0
Hydrogenophaga_crassostreae	SRR1782988	0
Hydrogenophaga_crassostreae	SRR1782989	0
Hydrogenophaga_crassostreae	SRR1782990	0
Hydrogenophaga_crassostreae	SRR1782991	0
Hydrogenophaga_crassostreae	SRR1782992	0
Hydrogenophaga_crassostreae	SRR1782993	0
Hydrogenophaga_crassostreae	SRR1782994	0
Hydrogenophaga_crassostreae	SRR1782995	0
Hydrogenophaga_crassostreae	SRR1782996	0
Hydrogenophaga_crassostreae	SRR1782997	0
Hydrogenophaga_crassostreae	SRR1782998	0
Hydrogenophaga_crassostreae	SRR1782999	0
Hydrogenophaga_crassostreae	SRR1783000	0
Hydrogenophaga_crassostreae	SRR1783001	0
Hydrogenophaga_crassostreae	SRR1783002	0
Hydrogenophaga_crassostreae	SRR1783003	0
Hydrogenophaga_crassostreae	SRR1783004	0
Hydrogenophaga_crassostreae	SRR1783005	0
Hydrogenophaga_crassostreae	SRR1783006	0
Hydrogenophaga_crassostreae	SRR1813867	NA
Hydrogenophaga_crassostreae	SRR1813868	NA
Hydrogenophaga_crassostreae	SRR1813869	NA
Hydrogenophaga_crassostreae	SRR1813870	NA
Hydrogenophaga_crassostreae	SRR1813871	NA
Hydrogenophaga_crassostreae	SRR1813872	NA
Hydrogenophaga_crassostreae	SRR1813873	NA
Hydrogenophaga_crassostreae	SRR1813874	NA
Hydrogenophaga_crassostreae	SRR1813875	NA
Hydrogenophaga_crassostreae	SRR1813876	NA
Hydrogenophaga_crassostreae	SRR1813877	NA
Hydrogenophaga_crassostreae	SRR1813878	NA
Hydrogenophaga_crassostreae	SRR1813879	NA
Hydrogenophaga_crassostreae	SRR1813880	NA
Hydrogenophaga_crassostreae	SRR1813881	NA
Hydrogenophaga_crassostreae	SRR1813882	NA
Hydrogenophaga_crassostreae	SRR1813883	NA
Hydrogenophaga_crassostreae	SRR1813884	NA
Hydrogenophaga_crassostreae	SRR1813885	NA
Hydrogenophaga_crassostreae	SRR1813886	NA
Hydrogenophaga_crassostreae	SRR1813887	NA
Hydrogenophaga_crassostreae	SRR1928188	NA
Hydrogenophaga_crassostreae	SRR1928189	NA
Hydrogenophaga_crassostreae	SRR1928190	NA
Hydrogenophaga_crassostreae	SRR1928191	NA
Hydrogenophaga_crassostreae	SRR1928192	NA
Hydrogenophaga_crassostreae	SRR1928193	NA
Hydrogenophaga_crassostreae	SRR2046996	0
Hydrogenophaga_crassostreae	SRR2046997	0
Hydrogenophaga_crassostreae	SRR2046998	0
Hydrogenophaga_crassostreae	SRR2046999	0
Hydrogenophaga_crassostreae	SRR2047000	0
Hydrogenophaga_crassostreae	SRR2047001	0
Hydrogenophaga_crassostreae	SRR2047002	0
Hydrogenophaga_crassostreae	SRR2047003	0
Hydrogenophaga_crassostreae	SRR2047004	0
Hydrogenophaga_crassostreae	SRR2047005	0
Hydrogenophaga_crassostreae	SRR2047006	0
Hydrogenophaga_crassostreae	SRR2047007	0
Hydrogenophaga_crassostreae	SRR2047008	0
Hydrogenophaga_crassostreae	SRR2047009	0
Hydrogenophaga_crassostreae	SRR2313973	NA
Hydrogenophaga_crassostreae	SRR2313974	NA
Hydrogenophaga_crassostreae	SRR2313975	NA
Hydrogenophaga_crassostreae	SRR2313976	NA
Hydrogenophaga_crassostreae	SRR2313977	NA
Hydrogenophaga_crassostreae	SRR2313978	NA
Hydrogenophaga_crassostreae	SRR2313979	NA
Hydrogenophaga_crassostreae	SRR2313980	NA
Hydrogenophaga_crassostreae	SRR2313981	NA
Hydrogenophaga_crassostreae	SRR2313982	NA
Hydrogenophaga_crassostreae	SRR2313983	NA
Hydrogenophaga_crassostreae	SRR2313984	NA
Hydrogenophaga_crassostreae	SRR2313985	NA
Hydrogenophaga_crassostreae	SRR2313986	NA
Hydrogenophaga_crassostreae	SRR2313987	NA
Hydrogenophaga_crassostreae	SRR2313988	NA
Hydrogenophaga_crassostreae	SRR2313989	NA
Hydrogenophaga_crassostreae	SRR2313990	NA
Hydrogenophaga_crassostreae	SRR2313991	NA
Hydrogenophaga_crassostreae	SRR2313992	NA
Hydrogenophaga_crassostreae	SRR2313993	NA
Hydrogenophaga_crassostreae	SRR2313994	NA
Hydrogenophaga_crassostreae	SRR2313995	NA
Hydrogenophaga_crassostreae	SRR2313996	NA
Hydrogenophaga_crassostreae	SRR2313997	NA
Hydrogenophaga_crassostreae	SRR2313998	NA
Hydrogenophaga_crassostreae	SRR2313999	NA
Hydrogenophaga_crassostreae	SRR2314000	NA
Hydrogenophaga_crassostreae	SRR2314001	NA
Hydrogenophaga_crassostreae	SRR2314002	NA
Hydrogenophaga_crassostreae	SRR2314003	NA
Hydrogenophaga_crassostreae	SRR2314004	NA
Hydrogenophaga_crassostreae	SRR2314005	NA
Hydrogenophaga_crassostreae	SRR2314006	NA
Hydrogenophaga_crassostreae	SRR2314007	NA
Hydrogenophaga_crassostreae	SRR2314008	NA
Hydrogenophaga_crassostreae	SRR2314009	NA
Hydrogenophaga_crassostreae	SRR2314010	NA
Hydrogenophaga_crassostreae	SRR2314011	NA
Hydrogenophaga_crassostreae	SRR2314012	NA
Hydrogenophaga_crassostreae	SRR2314013	NA
Hydrogenophaga_crassostreae	SRR2314014	NA
Hydrogenophaga_crassostreae	SRR2314015	NA
Hydrogenophaga_crassostreae	SRR2314016	NA
Hydrogenophaga_crassostreae	SRR2314017	NA
Hydrogenophaga_crassostreae	SRR2314018	NA
Hydrogenophaga_crassostreae	SRR2314019	NA
Hydrogenophaga_crassostreae	SRR2314020	NA
Hydrogenophaga_crassostreae	SRR2314021	NA
Hydrogenophaga_crassostreae	SRR2314022	NA
Hydrogenophaga_crassostreae	SRR2314023	NA
Hydrogenophaga_crassostreae	SRR2314024	NA
Hydrogenophaga_crassostreae	SRR2314025	NA
Hydrogenophaga_crassostreae	SRR2314026	NA
Hydrogenophaga_crassostreae	SRR2314027	NA
Hydrogenophaga_crassostreae	SRR2314028	NA
Hydrogenophaga_crassostreae	SRR2314029	NA
Hydrogenophaga_crassostreae	SRR2314030	NA
Hydrogenophaga_crassostreae	SRR2314031	NA
Hydrogenophaga_crassostreae	SRR2314032	NA
Hydrogenophaga_crassostreae	SRR2314033	NA
Hydrogenophaga_crassostreae	SRR2314034	NA
Hydrogenophaga_crassostreae	SRR2314035	NA
Hydrogenophaga_crassostreae	SRR2314036	NA
Hydrogenophaga_crassostreae	SRR2314037	NA
Hydrogenophaga_crassostreae	SRR2314038	NA
Hydrogenophaga_crassostreae	SRR2314039	NA
Hydrogenophaga_crassostreae	SRR2314040	NA
Hydrogenophaga_crassostreae	SRR2314041	NA
Hydrogenophaga_crassostreae	SRR2314042	NA
Hydrogenophaga_crassostreae	SRR2314043	NA
Hydrogenophaga_crassostreae	SRR2314044	NA
Hydrogenophaga_crassostreae	SRR2314045	NA
Hydrogenophaga_crassostreae	SRR3493774	0
Hydrogenophaga_crassostreae	SRR3493775	0
Hydrogenophaga_crassostreae	SRR3493776	0
Hydrogenophaga_crassostreae	SRR3493777	0
Hydrogenophaga_crassostreae	SRR3493778	0
Hydrogenophaga_crassostreae	SRR3493779	0
Hydrogenophaga_crassostreae	SRR3493780	0
Hydrogenophaga_crassostreae	SRR3493781	0
Hydrogenophaga_crassostreae	SRR3493782	0
Hydrogenophaga_crassostreae	SRR3493783	0
Hydrogenophaga_crassostreae	SRR3493784	0
Hydrogenophaga_crassostreae	SRR3493785	0
Hydrogenophaga_crassostreae	SRR3493786	0
Hydrogenophaga_crassostreae	SRR3493787	0
Hydrogenophaga_crassostreae	SRR3493788	1
Hydrogenophaga_crassostreae	SRR3493789	0
Hydrogenophaga_crassostreae	SRR3493790	1
Hydrogenophaga_crassostreae	SRR3493791	0
Hydrogenophaga_crassostreae	SRR3493792	0
Hydrogenophaga_crassostreae	SRR3493793	1
Hydrogenophaga_crassostreae	SRR3493794	0
Hydrogenophaga_crassostreae	SRR3493795	0
Hydrogenophaga_crassostreae	SRR3493796	0
Hydrogenophaga_crassostreae	SRR3493797	0
Hydrogenophaga_crassostreae	SRR3493798	0
Hydrogenophaga_crassostreae	SRR3493799	1
Hydrogenophaga_crassostreae	SRR3493800	0
Hydrogenophaga_crassostreae	SRR3493801	2
Hydrogenophaga_crassostreae	SRR3493802	0
Hydrogenophaga_crassostreae	SRR3493803	0
Hydrogenophaga_crassostreae	SRR3493804	0
Hydrogenophaga_crassostreae	SRR3493805	0
Hydrogenophaga_crassostreae	SRR3493806	0
Hydrogenophaga_crassostreae	SRR3493807	0
Hydrogenophaga_crassostreae	SRR3493808	1
Hydrogenophaga_crassostreae	SRR3493809	4
Hydrogenophaga_crassostreae	SRR3493810	0
Hydrogenophaga_crassostreae	SRR3493811	0
Hydrogenophaga_crassostreae	SRR3493812	6
Hydrogenophaga_crassostreae	SRR3493813	1
Hydrogenophaga_crassostreae	SRR3493814	0
Hydrogenophaga_crassostreae	SRR3493815	0
Hydrogenophaga_crassostreae	SRR3493816	0
Hydrogenophaga_crassostreae	SRR3493817	9
Hydrogenophaga_crassostreae	SRR3493818	1
Hydrogenophaga_crassostreae	SRR3493819	6
Hydrogenophaga_crassostreae	SRR3493820	10
Hydrogenophaga_crassostreae	SRR3493821	5
Hydrogenophaga_crassostreae	SRR3493822	0
Hydrogenophaga_crassostreae	SRR3493823	2
Hydrogenophaga_crassostreae	SRR3493824	0
Hydrogenophaga_crassostreae	SRR3493825	2
Hydrogenophaga_crassostreae	SRR3493826	1
Hydrogenophaga_crassostreae	SRR3493827	2
Hydrogenophaga_crassostreae	SRR3493828	0
Hydrogenophaga_crassostreae	SRR3493829	2
Hydrogenophaga_crassostreae	SRR3493830	0
Hydrogenophaga_crassostreae	SRR3493831	0
Hydrogenophaga_crassostreae	SRR3493832	2
Hydrogenophaga_crassostreae	SRR3493833	3
Hydrogenophaga_crassostreae	SRR3493834	0
Hydrogenophaga_crassostreae	SRR3493835	6
Hydrogenophaga_crassostreae	SRR3493836	0
Hydrogenophaga_crassostreae	SRR3493837	3
Hydrogenophaga_crassostreae	SRR3493838	1
Hydrogenophaga_crassostreae	SRR3493839	2
Hydrogenophaga_crassostreae	SRR3493840	9
Hydrogenophaga_crassostreae	SRR3493841	0
Hydrogenophaga_crassostreae	SRR3493846	1
Hydrogenophaga_crassostreae	SRR3493847	0
Hydrogenophaga_crassostreae	SRR3493848	0
Hydrogenophaga_crassostreae	SRR3493849	0
Hydrogenophaga_crassostreae	SRR3493850	0
Hydrogenophaga_crassostreae	SRR3714631	0
Hydrogenophaga_crassostreae	SRR3714632	0
Hydrogenophaga_crassostreae	SRR3714633	2
Hydrogenophaga_crassostreae	SRR3714634	0
Hydrogenophaga_crassostreae	SRR3714635	1
Hydrogenophaga_crassostreae	SRR3714636	0
Hydrogenophaga_crassostreae	SRR3714637	0
Hydrogenophaga_crassostreae	SRR3714638	0
Hydrogenophaga_crassostreae	SRR3714639	0
Hydrogenophaga_crassostreae	SRR3714640	0
Hydrogenophaga_crassostreae	SRR3714641	0
Hydrogenophaga_crassostreae	SRR3714642	0
Hydrogenophaga_crassostreae	SRR3714643	0
Hydrogenophaga_crassostreae	SRR3714644	0
Hydrogenophaga_crassostreae	SRR3714645	0
Hydrogenophaga_crassostreae	SRR3714646	0
Hydrogenophaga_crassostreae	SRR3714648	1
Hydrogenophaga_crassostreae	SRR3714649	0
Hydrogenophaga_crassostreae	SRR3714650	3
Hydrogenophaga_crassostreae	SRR3714651	1
Hydrogenophaga_crassostreae	SRR3714652	0
Hydrogenophaga_crassostreae	SRR3714653	1
Hydrogenophaga_crassostreae	SRR3714654	0
Hydrogenophaga_crassostreae	SRR3714655	0
Hydrogenophaga_crassostreae	SRR3714656	2
Hydrogenophaga_crassostreae	SRR3714657	0
Hydrogenophaga_crassostreae	SRR3714658	0
Hydrogenophaga_crassostreae	SRR3714659	0
Hydrogenophaga_crassostreae	SRR3714660	0
Hydrogenophaga_crassostreae	SRR3714661	0
Hydrogenophaga_crassostreae	SRR3714662	0
Hydrogenophaga_crassostreae	SRR3714663	0
Hydrogenophaga_crassostreae	SRR3714664	0
Hydrogenophaga_crassostreae	SRR3714665	0
Hydrogenophaga_crassostreae	SRR3714666	0
Hydrogenophaga_crassostreae	SRR3714667	0
Hydrogenophaga_crassostreae	SRR3714668	0
Hydrogenophaga_crassostreae	SRR3714669	0
Hydrogenophaga_crassostreae	SRR3714670	6
Hydrogenophaga_crassostreae	SRR3714671	2
Hydrogenophaga_crassostreae	SRR3714672	0
