Species	sample	counts
Sideroxydans_lithotrophicus	SRR1746780	NA
Sideroxydans_lithotrophicus	SRR1746781	NA
Sideroxydans_lithotrophicus	SRR1746782	NA
Sideroxydans_lithotrophicus	SRR1746783	NA
Sideroxydans_lithotrophicus	SRR1746784	NA
Sideroxydans_lithotrophicus	SRR1782685	0
Sideroxydans_lithotrophicus	SRR1782686	0
Sideroxydans_lithotrophicus	SRR1782687	0
Sideroxydans_lithotrophicus	SRR1782688	0
Sideroxydans_lithotrophicus	SRR1782689	1
Sideroxydans_lithotrophicus	SRR1782690	0
Sideroxydans_lithotrophicus	SRR1782691	0
Sideroxydans_lithotrophicus	SRR1782692	0
Sideroxydans_lithotrophicus	SRR1782693	0
Sideroxydans_lithotrophicus	SRR1782694	0
Sideroxydans_lithotrophicus	SRR1782695	0
Sideroxydans_lithotrophicus	SRR1782696	0
Sideroxydans_lithotrophicus	SRR1782697	0
Sideroxydans_lithotrophicus	SRR1782698	0
Sideroxydans_lithotrophicus	SRR1782699	0
Sideroxydans_lithotrophicus	SRR1782700	0
Sideroxydans_lithotrophicus	SRR1782701	0
Sideroxydans_lithotrophicus	SRR1782702	0
Sideroxydans_lithotrophicus	SRR1782703	0
Sideroxydans_lithotrophicus	SRR1782704	0
Sideroxydans_lithotrophicus	SRR1782705	0
Sideroxydans_lithotrophicus	SRR1782706	0
Sideroxydans_lithotrophicus	SRR1782707	0
Sideroxydans_lithotrophicus	SRR1782708	0
Sideroxydans_lithotrophicus	SRR1782709	0
Sideroxydans_lithotrophicus	SRR1782710	0
Sideroxydans_lithotrophicus	SRR1782711	0
Sideroxydans_lithotrophicus	SRR1782712	0
Sideroxydans_lithotrophicus	SRR1782713	0
Sideroxydans_lithotrophicus	SRR1782714	0
Sideroxydans_lithotrophicus	SRR1782715	0
Sideroxydans_lithotrophicus	SRR1782716	0
Sideroxydans_lithotrophicus	SRR1782717	0
Sideroxydans_lithotrophicus	SRR1782718	0
Sideroxydans_lithotrophicus	SRR1782719	0
Sideroxydans_lithotrophicus	SRR1782720	0
Sideroxydans_lithotrophicus	SRR1782721	0
Sideroxydans_lithotrophicus	SRR1782722	0
Sideroxydans_lithotrophicus	SRR1782723	0
Sideroxydans_lithotrophicus	SRR1782724	0
Sideroxydans_lithotrophicus	SRR1782725	0
Sideroxydans_lithotrophicus	SRR1782726	0
Sideroxydans_lithotrophicus	SRR1782727	0
Sideroxydans_lithotrophicus	SRR1782728	0
Sideroxydans_lithotrophicus	SRR1782729	0
Sideroxydans_lithotrophicus	SRR1782730	0
Sideroxydans_lithotrophicus	SRR1782731	0
Sideroxydans_lithotrophicus	SRR1782732	1
Sideroxydans_lithotrophicus	SRR1782733	0
Sideroxydans_lithotrophicus	SRR1782734	0
Sideroxydans_lithotrophicus	SRR1782735	0
Sideroxydans_lithotrophicus	SRR1782736	0
Sideroxydans_lithotrophicus	SRR1782737	0
Sideroxydans_lithotrophicus	SRR1782738	0
Sideroxydans_lithotrophicus	SRR1782739	0
Sideroxydans_lithotrophicus	SRR1782740	0
Sideroxydans_lithotrophicus	SRR1782741	0
Sideroxydans_lithotrophicus	SRR1782742	0
Sideroxydans_lithotrophicus	SRR1782743	0
Sideroxydans_lithotrophicus	SRR1782744	0
Sideroxydans_lithotrophicus	SRR1782745	0
Sideroxydans_lithotrophicus	SRR1782746	0
Sideroxydans_lithotrophicus	SRR1782747	0
Sideroxydans_lithotrophicus	SRR1782748	0
Sideroxydans_lithotrophicus	SRR1782749	0
Sideroxydans_lithotrophicus	SRR1782750	0
Sideroxydans_lithotrophicus	SRR1782751	0
Sideroxydans_lithotrophicus	SRR1782752	0
Sideroxydans_lithotrophicus	SRR1782753	0
Sideroxydans_lithotrophicus	SRR1782754	0
Sideroxydans_lithotrophicus	SRR1782755	0
Sideroxydans_lithotrophicus	SRR1782756	0
Sideroxydans_lithotrophicus	SRR1782757	0
Sideroxydans_lithotrophicus	SRR1782758	0
Sideroxydans_lithotrophicus	SRR1782759	0
Sideroxydans_lithotrophicus	SRR1782760	0
Sideroxydans_lithotrophicus	SRR1782761	1
Sideroxydans_lithotrophicus	SRR1782762	0
Sideroxydans_lithotrophicus	SRR1782763	0
Sideroxydans_lithotrophicus	SRR1782764	0
Sideroxydans_lithotrophicus	SRR1782765	0
Sideroxydans_lithotrophicus	SRR1782766	0
Sideroxydans_lithotrophicus	SRR1782767	0
Sideroxydans_lithotrophicus	SRR1782768	0
Sideroxydans_lithotrophicus	SRR1782769	0
Sideroxydans_lithotrophicus	SRR1782770	0
Sideroxydans_lithotrophicus	SRR1782771	0
Sideroxydans_lithotrophicus	SRR1782772	0
Sideroxydans_lithotrophicus	SRR1782773	0
Sideroxydans_lithotrophicus	SRR1782774	0
Sideroxydans_lithotrophicus	SRR1782775	0
Sideroxydans_lithotrophicus	SRR1782776	0
Sideroxydans_lithotrophicus	SRR1782777	0
Sideroxydans_lithotrophicus	SRR1782778	0
Sideroxydans_lithotrophicus	SRR1782779	0
Sideroxydans_lithotrophicus	SRR1782780	0
Sideroxydans_lithotrophicus	SRR1782781	0
Sideroxydans_lithotrophicus	SRR1782782	0
Sideroxydans_lithotrophicus	SRR1782783	0
Sideroxydans_lithotrophicus	SRR1782784	0
Sideroxydans_lithotrophicus	SRR1782785	0
Sideroxydans_lithotrophicus	SRR1782786	0
Sideroxydans_lithotrophicus	SRR1782787	0
Sideroxydans_lithotrophicus	SRR1782788	0
Sideroxydans_lithotrophicus	SRR1782789	0
Sideroxydans_lithotrophicus	SRR1782790	0
Sideroxydans_lithotrophicus	SRR1782791	0
Sideroxydans_lithotrophicus	SRR1782792	0
Sideroxydans_lithotrophicus	SRR1782793	0
Sideroxydans_lithotrophicus	SRR1782794	0
Sideroxydans_lithotrophicus	SRR1782795	2
Sideroxydans_lithotrophicus	SRR1782796	0
Sideroxydans_lithotrophicus	SRR1782797	0
Sideroxydans_lithotrophicus	SRR1782798	0
Sideroxydans_lithotrophicus	SRR1782799	0
Sideroxydans_lithotrophicus	SRR1782800	0
Sideroxydans_lithotrophicus	SRR1782801	0
Sideroxydans_lithotrophicus	SRR1782802	0
Sideroxydans_lithotrophicus	SRR1782803	0
Sideroxydans_lithotrophicus	SRR1782804	0
Sideroxydans_lithotrophicus	SRR1782805	0
Sideroxydans_lithotrophicus	SRR1782806	0
Sideroxydans_lithotrophicus	SRR1782807	0
Sideroxydans_lithotrophicus	SRR1782808	0
Sideroxydans_lithotrophicus	SRR1782809	0
Sideroxydans_lithotrophicus	SRR1782810	0
Sideroxydans_lithotrophicus	SRR1782811	0
Sideroxydans_lithotrophicus	SRR1782812	0
Sideroxydans_lithotrophicus	SRR1782813	0
Sideroxydans_lithotrophicus	SRR1782814	0
Sideroxydans_lithotrophicus	SRR1782815	0
Sideroxydans_lithotrophicus	SRR1782816	0
Sideroxydans_lithotrophicus	SRR1782817	0
Sideroxydans_lithotrophicus	SRR1782818	0
Sideroxydans_lithotrophicus	SRR1782819	0
Sideroxydans_lithotrophicus	SRR1782820	0
Sideroxydans_lithotrophicus	SRR1782821	0
Sideroxydans_lithotrophicus	SRR1782822	0
Sideroxydans_lithotrophicus	SRR1782823	0
Sideroxydans_lithotrophicus	SRR1782824	0
Sideroxydans_lithotrophicus	SRR1782825	0
Sideroxydans_lithotrophicus	SRR1782826	0
Sideroxydans_lithotrophicus	SRR1782827	0
Sideroxydans_lithotrophicus	SRR1782828	0
Sideroxydans_lithotrophicus	SRR1782829	0
Sideroxydans_lithotrophicus	SRR1782830	0
Sideroxydans_lithotrophicus	SRR1782831	0
Sideroxydans_lithotrophicus	SRR1782832	0
Sideroxydans_lithotrophicus	SRR1782833	0
Sideroxydans_lithotrophicus	SRR1782834	0
Sideroxydans_lithotrophicus	SRR1782835	0
Sideroxydans_lithotrophicus	SRR1782836	0
Sideroxydans_lithotrophicus	SRR1782837	0
Sideroxydans_lithotrophicus	SRR1782838	0
Sideroxydans_lithotrophicus	SRR1782839	0
Sideroxydans_lithotrophicus	SRR1782840	0
Sideroxydans_lithotrophicus	SRR1782841	0
Sideroxydans_lithotrophicus	SRR1782842	0
Sideroxydans_lithotrophicus	SRR1782843	0
Sideroxydans_lithotrophicus	SRR1782844	0
Sideroxydans_lithotrophicus	SRR1782845	0
Sideroxydans_lithotrophicus	SRR1782846	0
Sideroxydans_lithotrophicus	SRR1782847	0
Sideroxydans_lithotrophicus	SRR1782848	0
Sideroxydans_lithotrophicus	SRR1782849	0
Sideroxydans_lithotrophicus	SRR1782850	0
Sideroxydans_lithotrophicus	SRR1782851	0
Sideroxydans_lithotrophicus	SRR1782852	0
Sideroxydans_lithotrophicus	SRR1782853	0
Sideroxydans_lithotrophicus	SRR1782854	0
Sideroxydans_lithotrophicus	SRR1782855	0
Sideroxydans_lithotrophicus	SRR1782856	0
Sideroxydans_lithotrophicus	SRR1782857	0
Sideroxydans_lithotrophicus	SRR1782858	0
Sideroxydans_lithotrophicus	SRR1782859	0
Sideroxydans_lithotrophicus	SRR1782860	0
Sideroxydans_lithotrophicus	SRR1782861	0
Sideroxydans_lithotrophicus	SRR1782862	0
Sideroxydans_lithotrophicus	SRR1782863	0
Sideroxydans_lithotrophicus	SRR1782864	0
Sideroxydans_lithotrophicus	SRR1782865	0
Sideroxydans_lithotrophicus	SRR1782866	0
Sideroxydans_lithotrophicus	SRR1782867	0
Sideroxydans_lithotrophicus	SRR1782868	0
Sideroxydans_lithotrophicus	SRR1782869	0
Sideroxydans_lithotrophicus	SRR1782870	0
Sideroxydans_lithotrophicus	SRR1782871	0
Sideroxydans_lithotrophicus	SRR1782872	0
Sideroxydans_lithotrophicus	SRR1782873	0
Sideroxydans_lithotrophicus	SRR1782874	0
Sideroxydans_lithotrophicus	SRR1782875	0
Sideroxydans_lithotrophicus	SRR1782876	0
Sideroxydans_lithotrophicus	SRR1782877	0
Sideroxydans_lithotrophicus	SRR1782878	0
Sideroxydans_lithotrophicus	SRR1782879	0
Sideroxydans_lithotrophicus	SRR1782880	0
Sideroxydans_lithotrophicus	SRR1782881	0
Sideroxydans_lithotrophicus	SRR1782882	0
Sideroxydans_lithotrophicus	SRR1782883	0
Sideroxydans_lithotrophicus	SRR1782884	0
Sideroxydans_lithotrophicus	SRR1782885	0
Sideroxydans_lithotrophicus	SRR1782886	0
Sideroxydans_lithotrophicus	SRR1782887	0
Sideroxydans_lithotrophicus	SRR1782888	0
Sideroxydans_lithotrophicus	SRR1782889	0
Sideroxydans_lithotrophicus	SRR1782890	0
Sideroxydans_lithotrophicus	SRR1782891	0
Sideroxydans_lithotrophicus	SRR1782892	0
Sideroxydans_lithotrophicus	SRR1782893	0
Sideroxydans_lithotrophicus	SRR1782894	0
Sideroxydans_lithotrophicus	SRR1782895	0
Sideroxydans_lithotrophicus	SRR1782896	0
Sideroxydans_lithotrophicus	SRR1782897	0
Sideroxydans_lithotrophicus	SRR1782898	0
Sideroxydans_lithotrophicus	SRR1782899	0
Sideroxydans_lithotrophicus	SRR1782900	0
Sideroxydans_lithotrophicus	SRR1782901	0
Sideroxydans_lithotrophicus	SRR1782902	0
Sideroxydans_lithotrophicus	SRR1782903	0
Sideroxydans_lithotrophicus	SRR1782904	0
Sideroxydans_lithotrophicus	SRR1782905	0
Sideroxydans_lithotrophicus	SRR1782906	0
Sideroxydans_lithotrophicus	SRR1782907	0
Sideroxydans_lithotrophicus	SRR1782908	0
Sideroxydans_lithotrophicus	SRR1782909	0
Sideroxydans_lithotrophicus	SRR1782910	0
Sideroxydans_lithotrophicus	SRR1782911	0
Sideroxydans_lithotrophicus	SRR1782912	0
Sideroxydans_lithotrophicus	SRR1782913	0
Sideroxydans_lithotrophicus	SRR1782914	0
Sideroxydans_lithotrophicus	SRR1782915	0
Sideroxydans_lithotrophicus	SRR1782916	0
Sideroxydans_lithotrophicus	SRR1782917	0
Sideroxydans_lithotrophicus	SRR1782918	0
Sideroxydans_lithotrophicus	SRR1782919	0
Sideroxydans_lithotrophicus	SRR1782920	0
Sideroxydans_lithotrophicus	SRR1782921	0
Sideroxydans_lithotrophicus	SRR1782922	0
Sideroxydans_lithotrophicus	SRR1782923	0
Sideroxydans_lithotrophicus	SRR1782924	0
Sideroxydans_lithotrophicus	SRR1782925	0
Sideroxydans_lithotrophicus	SRR1782926	0
Sideroxydans_lithotrophicus	SRR1782927	0
Sideroxydans_lithotrophicus	SRR1782928	0
Sideroxydans_lithotrophicus	SRR1782929	0
Sideroxydans_lithotrophicus	SRR1782930	0
Sideroxydans_lithotrophicus	SRR1782931	0
Sideroxydans_lithotrophicus	SRR1782932	0
Sideroxydans_lithotrophicus	SRR1782933	0
Sideroxydans_lithotrophicus	SRR1782934	0
Sideroxydans_lithotrophicus	SRR1782935	0
Sideroxydans_lithotrophicus	SRR1782936	0
Sideroxydans_lithotrophicus	SRR1782937	0
Sideroxydans_lithotrophicus	SRR1782938	0
Sideroxydans_lithotrophicus	SRR1782939	0
Sideroxydans_lithotrophicus	SRR1782940	0
Sideroxydans_lithotrophicus	SRR1782941	0
Sideroxydans_lithotrophicus	SRR1782942	0
Sideroxydans_lithotrophicus	SRR1782943	0
Sideroxydans_lithotrophicus	SRR1782944	0
Sideroxydans_lithotrophicus	SRR1782945	0
Sideroxydans_lithotrophicus	SRR1782946	0
Sideroxydans_lithotrophicus	SRR1782947	0
Sideroxydans_lithotrophicus	SRR1782948	0
Sideroxydans_lithotrophicus	SRR1782949	0
Sideroxydans_lithotrophicus	SRR1782950	0
Sideroxydans_lithotrophicus	SRR1782951	0
Sideroxydans_lithotrophicus	SRR1782952	0
Sideroxydans_lithotrophicus	SRR1782953	0
Sideroxydans_lithotrophicus	SRR1782954	0
Sideroxydans_lithotrophicus	SRR1782955	0
Sideroxydans_lithotrophicus	SRR1782956	0
Sideroxydans_lithotrophicus	SRR1782957	0
Sideroxydans_lithotrophicus	SRR1782958	0
Sideroxydans_lithotrophicus	SRR1782959	1
Sideroxydans_lithotrophicus	SRR1782960	0
Sideroxydans_lithotrophicus	SRR1782961	0
Sideroxydans_lithotrophicus	SRR1782962	0
Sideroxydans_lithotrophicus	SRR1782963	0
Sideroxydans_lithotrophicus	SRR1782964	0
Sideroxydans_lithotrophicus	SRR1782965	0
Sideroxydans_lithotrophicus	SRR1782966	0
Sideroxydans_lithotrophicus	SRR1782967	0
Sideroxydans_lithotrophicus	SRR1782968	0
Sideroxydans_lithotrophicus	SRR1782969	0
Sideroxydans_lithotrophicus	SRR1782970	0
Sideroxydans_lithotrophicus	SRR1782971	0
Sideroxydans_lithotrophicus	SRR1782972	0
Sideroxydans_lithotrophicus	SRR1782973	0
Sideroxydans_lithotrophicus	SRR1782974	0
Sideroxydans_lithotrophicus	SRR1782975	0
Sideroxydans_lithotrophicus	SRR1782976	0
Sideroxydans_lithotrophicus	SRR1782977	0
Sideroxydans_lithotrophicus	SRR1782978	0
Sideroxydans_lithotrophicus	SRR1782979	0
Sideroxydans_lithotrophicus	SRR1782980	0
Sideroxydans_lithotrophicus	SRR1782981	0
Sideroxydans_lithotrophicus	SRR1782982	0
Sideroxydans_lithotrophicus	SRR1782983	0
Sideroxydans_lithotrophicus	SRR1782984	0
Sideroxydans_lithotrophicus	SRR1782985	0
Sideroxydans_lithotrophicus	SRR1782986	0
Sideroxydans_lithotrophicus	SRR1782987	0
Sideroxydans_lithotrophicus	SRR1782988	0
Sideroxydans_lithotrophicus	SRR1782989	0
Sideroxydans_lithotrophicus	SRR1782990	0
Sideroxydans_lithotrophicus	SRR1782991	0
Sideroxydans_lithotrophicus	SRR1782992	0
Sideroxydans_lithotrophicus	SRR1782993	0
Sideroxydans_lithotrophicus	SRR1782994	0
Sideroxydans_lithotrophicus	SRR1782995	0
Sideroxydans_lithotrophicus	SRR1782996	0
Sideroxydans_lithotrophicus	SRR1782997	0
Sideroxydans_lithotrophicus	SRR1782998	0
Sideroxydans_lithotrophicus	SRR1782999	0
Sideroxydans_lithotrophicus	SRR1783000	0
Sideroxydans_lithotrophicus	SRR1783001	0
Sideroxydans_lithotrophicus	SRR1783002	0
Sideroxydans_lithotrophicus	SRR1783003	0
Sideroxydans_lithotrophicus	SRR1783004	0
Sideroxydans_lithotrophicus	SRR1783005	0
Sideroxydans_lithotrophicus	SRR1783006	1
Sideroxydans_lithotrophicus	SRR1813867	NA
Sideroxydans_lithotrophicus	SRR1813868	NA
Sideroxydans_lithotrophicus	SRR1813869	NA
Sideroxydans_lithotrophicus	SRR1813870	NA
Sideroxydans_lithotrophicus	SRR1813871	NA
Sideroxydans_lithotrophicus	SRR1813872	NA
Sideroxydans_lithotrophicus	SRR1813873	NA
Sideroxydans_lithotrophicus	SRR1813874	NA
Sideroxydans_lithotrophicus	SRR1813875	NA
Sideroxydans_lithotrophicus	SRR1813876	NA
Sideroxydans_lithotrophicus	SRR1813877	NA
Sideroxydans_lithotrophicus	SRR1813878	NA
Sideroxydans_lithotrophicus	SRR1813879	NA
Sideroxydans_lithotrophicus	SRR1813880	NA
Sideroxydans_lithotrophicus	SRR1813881	NA
Sideroxydans_lithotrophicus	SRR1813882	NA
Sideroxydans_lithotrophicus	SRR1813883	NA
Sideroxydans_lithotrophicus	SRR1813884	NA
Sideroxydans_lithotrophicus	SRR1813885	NA
Sideroxydans_lithotrophicus	SRR1813886	NA
Sideroxydans_lithotrophicus	SRR1813887	NA
Sideroxydans_lithotrophicus	SRR1928188	NA
Sideroxydans_lithotrophicus	SRR1928189	NA
Sideroxydans_lithotrophicus	SRR1928190	NA
Sideroxydans_lithotrophicus	SRR1928191	NA
Sideroxydans_lithotrophicus	SRR1928192	NA
Sideroxydans_lithotrophicus	SRR1928193	NA
Sideroxydans_lithotrophicus	SRR2046996	0
Sideroxydans_lithotrophicus	SRR2046997	0
Sideroxydans_lithotrophicus	SRR2046998	0
Sideroxydans_lithotrophicus	SRR2046999	0
Sideroxydans_lithotrophicus	SRR2047000	0
Sideroxydans_lithotrophicus	SRR2047001	0
Sideroxydans_lithotrophicus	SRR2047002	0
Sideroxydans_lithotrophicus	SRR2047003	0
Sideroxydans_lithotrophicus	SRR2047004	0
Sideroxydans_lithotrophicus	SRR2047005	0
Sideroxydans_lithotrophicus	SRR2047006	0
Sideroxydans_lithotrophicus	SRR2047007	0
Sideroxydans_lithotrophicus	SRR2047008	0
Sideroxydans_lithotrophicus	SRR2047009	0
Sideroxydans_lithotrophicus	SRR2313973	NA
Sideroxydans_lithotrophicus	SRR2313974	NA
Sideroxydans_lithotrophicus	SRR2313975	NA
Sideroxydans_lithotrophicus	SRR2313976	NA
Sideroxydans_lithotrophicus	SRR2313977	NA
Sideroxydans_lithotrophicus	SRR2313978	NA
Sideroxydans_lithotrophicus	SRR2313979	NA
Sideroxydans_lithotrophicus	SRR2313980	NA
Sideroxydans_lithotrophicus	SRR2313981	NA
Sideroxydans_lithotrophicus	SRR2313982	NA
Sideroxydans_lithotrophicus	SRR2313983	NA
Sideroxydans_lithotrophicus	SRR2313984	NA
Sideroxydans_lithotrophicus	SRR2313985	NA
Sideroxydans_lithotrophicus	SRR2313986	NA
Sideroxydans_lithotrophicus	SRR2313987	NA
Sideroxydans_lithotrophicus	SRR2313988	NA
Sideroxydans_lithotrophicus	SRR2313989	NA
Sideroxydans_lithotrophicus	SRR2313990	NA
Sideroxydans_lithotrophicus	SRR2313991	NA
Sideroxydans_lithotrophicus	SRR2313992	NA
Sideroxydans_lithotrophicus	SRR2313993	NA
Sideroxydans_lithotrophicus	SRR2313994	NA
Sideroxydans_lithotrophicus	SRR2313995	NA
Sideroxydans_lithotrophicus	SRR2313996	NA
Sideroxydans_lithotrophicus	SRR2313997	NA
Sideroxydans_lithotrophicus	SRR2313998	NA
Sideroxydans_lithotrophicus	SRR2313999	NA
Sideroxydans_lithotrophicus	SRR2314000	NA
Sideroxydans_lithotrophicus	SRR2314001	NA
Sideroxydans_lithotrophicus	SRR2314002	NA
Sideroxydans_lithotrophicus	SRR2314003	NA
Sideroxydans_lithotrophicus	SRR2314004	NA
Sideroxydans_lithotrophicus	SRR2314005	NA
Sideroxydans_lithotrophicus	SRR2314006	NA
Sideroxydans_lithotrophicus	SRR2314007	NA
Sideroxydans_lithotrophicus	SRR2314008	NA
Sideroxydans_lithotrophicus	SRR2314009	NA
Sideroxydans_lithotrophicus	SRR2314010	NA
Sideroxydans_lithotrophicus	SRR2314011	NA
Sideroxydans_lithotrophicus	SRR2314012	NA
Sideroxydans_lithotrophicus	SRR2314013	NA
Sideroxydans_lithotrophicus	SRR2314014	NA
Sideroxydans_lithotrophicus	SRR2314015	NA
Sideroxydans_lithotrophicus	SRR2314016	NA
Sideroxydans_lithotrophicus	SRR2314017	NA
Sideroxydans_lithotrophicus	SRR2314018	NA
Sideroxydans_lithotrophicus	SRR2314019	NA
Sideroxydans_lithotrophicus	SRR2314020	NA
Sideroxydans_lithotrophicus	SRR2314021	NA
Sideroxydans_lithotrophicus	SRR2314022	NA
Sideroxydans_lithotrophicus	SRR2314023	NA
Sideroxydans_lithotrophicus	SRR2314024	NA
Sideroxydans_lithotrophicus	SRR2314025	NA
Sideroxydans_lithotrophicus	SRR2314026	NA
Sideroxydans_lithotrophicus	SRR2314027	NA
Sideroxydans_lithotrophicus	SRR2314028	NA
Sideroxydans_lithotrophicus	SRR2314029	NA
Sideroxydans_lithotrophicus	SRR2314030	NA
Sideroxydans_lithotrophicus	SRR2314031	NA
Sideroxydans_lithotrophicus	SRR2314032	NA
Sideroxydans_lithotrophicus	SRR2314033	NA
Sideroxydans_lithotrophicus	SRR2314034	NA
Sideroxydans_lithotrophicus	SRR2314035	NA
Sideroxydans_lithotrophicus	SRR2314036	NA
Sideroxydans_lithotrophicus	SRR2314037	NA
Sideroxydans_lithotrophicus	SRR2314038	NA
Sideroxydans_lithotrophicus	SRR2314039	NA
Sideroxydans_lithotrophicus	SRR2314040	NA
Sideroxydans_lithotrophicus	SRR2314041	NA
Sideroxydans_lithotrophicus	SRR2314042	NA
Sideroxydans_lithotrophicus	SRR2314043	NA
Sideroxydans_lithotrophicus	SRR2314044	NA
Sideroxydans_lithotrophicus	SRR2314045	NA
Sideroxydans_lithotrophicus	SRR3493774	0
Sideroxydans_lithotrophicus	SRR3493775	0
Sideroxydans_lithotrophicus	SRR3493776	0
Sideroxydans_lithotrophicus	SRR3493777	0
Sideroxydans_lithotrophicus	SRR3493778	0
Sideroxydans_lithotrophicus	SRR3493779	0
Sideroxydans_lithotrophicus	SRR3493780	0
Sideroxydans_lithotrophicus	SRR3493781	0
Sideroxydans_lithotrophicus	SRR3493782	0
Sideroxydans_lithotrophicus	SRR3493783	0
Sideroxydans_lithotrophicus	SRR3493784	0
Sideroxydans_lithotrophicus	SRR3493785	0
Sideroxydans_lithotrophicus	SRR3493786	0
Sideroxydans_lithotrophicus	SRR3493787	0
Sideroxydans_lithotrophicus	SRR3493788	2
Sideroxydans_lithotrophicus	SRR3493789	1
Sideroxydans_lithotrophicus	SRR3493790	0
Sideroxydans_lithotrophicus	SRR3493791	0
Sideroxydans_lithotrophicus	SRR3493792	0
Sideroxydans_lithotrophicus	SRR3493793	0
Sideroxydans_lithotrophicus	SRR3493794	0
Sideroxydans_lithotrophicus	SRR3493795	0
Sideroxydans_lithotrophicus	SRR3493796	0
Sideroxydans_lithotrophicus	SRR3493797	0
Sideroxydans_lithotrophicus	SRR3493798	0
Sideroxydans_lithotrophicus	SRR3493799	0
Sideroxydans_lithotrophicus	SRR3493800	0
Sideroxydans_lithotrophicus	SRR3493801	1
Sideroxydans_lithotrophicus	SRR3493802	0
Sideroxydans_lithotrophicus	SRR3493803	0
Sideroxydans_lithotrophicus	SRR3493804	0
Sideroxydans_lithotrophicus	SRR3493805	0
Sideroxydans_lithotrophicus	SRR3493806	0
Sideroxydans_lithotrophicus	SRR3493807	1
Sideroxydans_lithotrophicus	SRR3493808	5
Sideroxydans_lithotrophicus	SRR3493809	7
Sideroxydans_lithotrophicus	SRR3493810	7
Sideroxydans_lithotrophicus	SRR3493811	0
Sideroxydans_lithotrophicus	SRR3493812	4
Sideroxydans_lithotrophicus	SRR3493813	9
Sideroxydans_lithotrophicus	SRR3493814	13
Sideroxydans_lithotrophicus	SRR3493815	58
Sideroxydans_lithotrophicus	SRR3493816	0
Sideroxydans_lithotrophicus	SRR3493817	1
Sideroxydans_lithotrophicus	SRR3493818	12
Sideroxydans_lithotrophicus	SRR3493819	1
Sideroxydans_lithotrophicus	SRR3493820	0
Sideroxydans_lithotrophicus	SRR3493821	1
Sideroxydans_lithotrophicus	SRR3493822	0
Sideroxydans_lithotrophicus	SRR3493823	0
Sideroxydans_lithotrophicus	SRR3493824	0
Sideroxydans_lithotrophicus	SRR3493825	1
Sideroxydans_lithotrophicus	SRR3493826	1
Sideroxydans_lithotrophicus	SRR3493827	1
Sideroxydans_lithotrophicus	SRR3493828	0
Sideroxydans_lithotrophicus	SRR3493829	208
Sideroxydans_lithotrophicus	SRR3493830	1
Sideroxydans_lithotrophicus	SRR3493831	17
Sideroxydans_lithotrophicus	SRR3493832	37
Sideroxydans_lithotrophicus	SRR3493833	0
Sideroxydans_lithotrophicus	SRR3493834	0
Sideroxydans_lithotrophicus	SRR3493835	3
Sideroxydans_lithotrophicus	SRR3493836	0
Sideroxydans_lithotrophicus	SRR3493837	0
Sideroxydans_lithotrophicus	SRR3493838	81
Sideroxydans_lithotrophicus	SRR3493839	0
Sideroxydans_lithotrophicus	SRR3493840	0
Sideroxydans_lithotrophicus	SRR3493841	0
Sideroxydans_lithotrophicus	SRR3493846	0
Sideroxydans_lithotrophicus	SRR3493847	3
Sideroxydans_lithotrophicus	SRR3493848	0
Sideroxydans_lithotrophicus	SRR3493849	0
Sideroxydans_lithotrophicus	SRR3493850	0
Sideroxydans_lithotrophicus	SRR3714631	0
Sideroxydans_lithotrophicus	SRR3714632	0
Sideroxydans_lithotrophicus	SRR3714633	0
Sideroxydans_lithotrophicus	SRR3714634	0
Sideroxydans_lithotrophicus	SRR3714635	0
Sideroxydans_lithotrophicus	SRR3714636	0
Sideroxydans_lithotrophicus	SRR3714637	0
Sideroxydans_lithotrophicus	SRR3714638	0
Sideroxydans_lithotrophicus	SRR3714639	0
Sideroxydans_lithotrophicus	SRR3714640	0
Sideroxydans_lithotrophicus	SRR3714641	0
Sideroxydans_lithotrophicus	SRR3714642	0
Sideroxydans_lithotrophicus	SRR3714643	0
Sideroxydans_lithotrophicus	SRR3714644	0
Sideroxydans_lithotrophicus	SRR3714645	0
Sideroxydans_lithotrophicus	SRR3714646	0
Sideroxydans_lithotrophicus	SRR3714648	0
Sideroxydans_lithotrophicus	SRR3714649	0
Sideroxydans_lithotrophicus	SRR3714650	0
Sideroxydans_lithotrophicus	SRR3714651	0
Sideroxydans_lithotrophicus	SRR3714652	0
Sideroxydans_lithotrophicus	SRR3714653	1
Sideroxydans_lithotrophicus	SRR3714654	0
Sideroxydans_lithotrophicus	SRR3714655	0
Sideroxydans_lithotrophicus	SRR3714656	0
Sideroxydans_lithotrophicus	SRR3714657	0
Sideroxydans_lithotrophicus	SRR3714658	0
Sideroxydans_lithotrophicus	SRR3714659	0
Sideroxydans_lithotrophicus	SRR3714660	0
Sideroxydans_lithotrophicus	SRR3714661	0
Sideroxydans_lithotrophicus	SRR3714662	2
Sideroxydans_lithotrophicus	SRR3714663	1
Sideroxydans_lithotrophicus	SRR3714664	0
Sideroxydans_lithotrophicus	SRR3714665	0
Sideroxydans_lithotrophicus	SRR3714666	0
Sideroxydans_lithotrophicus	SRR3714667	1
Sideroxydans_lithotrophicus	SRR3714668	0
Sideroxydans_lithotrophicus	SRR3714669	0
Sideroxydans_lithotrophicus	SRR3714670	0
Sideroxydans_lithotrophicus	SRR3714671	0
Sideroxydans_lithotrophicus	SRR3714672	0
