Species	sample	counts
Pseudobacter_ginsenosidimutans	SRR1609596	0
Pseudobacter_ginsenosidimutans	SRR1609597	0
Pseudobacter_ginsenosidimutans	SRR1609598	0
Pseudobacter_ginsenosidimutans	SRR1609599	0
Pseudobacter_ginsenosidimutans	SRR1609600	0
Pseudobacter_ginsenosidimutans	SRR1609601	0
Pseudobacter_ginsenosidimutans	SRR1609602	0
Pseudobacter_ginsenosidimutans	SRR1609603	0
Pseudobacter_ginsenosidimutans	SRR1609604	0
Pseudobacter_ginsenosidimutans	SRR1609605	0
Pseudobacter_ginsenosidimutans	SRR1609606	0
Pseudobacter_ginsenosidimutans	SRR1609607	0
Pseudobacter_ginsenosidimutans	SRR1609608	0
Pseudobacter_ginsenosidimutans	SRR1609609	0
Pseudobacter_ginsenosidimutans	SRR1609610	0
Pseudobacter_ginsenosidimutans	SRR1609611	0
Pseudobacter_ginsenosidimutans	SRR1609612	0
Pseudobacter_ginsenosidimutans	SRR1609613	0
Pseudobacter_ginsenosidimutans	SRR1609614	0
Pseudobacter_ginsenosidimutans	SRR1609615	0
Pseudobacter_ginsenosidimutans	SRR1609616	0
Pseudobacter_ginsenosidimutans	SRR1609617	0
Pseudobacter_ginsenosidimutans	SRR1609618	0
Pseudobacter_ginsenosidimutans	SRR1609619	0
Pseudobacter_ginsenosidimutans	SRR1609620	0
Pseudobacter_ginsenosidimutans	SRR1609621	0
Pseudobacter_ginsenosidimutans	SRR1609622	0
Pseudobacter_ginsenosidimutans	SRR1609623	0
Pseudobacter_ginsenosidimutans	SRR1609624	0
Pseudobacter_ginsenosidimutans	SRR1609625	0
Pseudobacter_ginsenosidimutans	SRR1609626	0
Pseudobacter_ginsenosidimutans	SRR1609627	0
Pseudobacter_ginsenosidimutans	SRR1609628	0
Pseudobacter_ginsenosidimutans	SRR1609629	0
Pseudobacter_ginsenosidimutans	SRR1609630	0
Pseudobacter_ginsenosidimutans	SRR1609631	0
Pseudobacter_ginsenosidimutans	SRR1609632	0
Pseudobacter_ginsenosidimutans	SRR1609633	0
Pseudobacter_ginsenosidimutans	SRR1609634	0
Pseudobacter_ginsenosidimutans	SRR1609635	0
Pseudobacter_ginsenosidimutans	SRR1609636	0
Pseudobacter_ginsenosidimutans	SRR1609637	0
Pseudobacter_ginsenosidimutans	SRR1609638	0
Pseudobacter_ginsenosidimutans	SRR1609639	0
Pseudobacter_ginsenosidimutans	SRR1609640	0
Pseudobacter_ginsenosidimutans	SRR1609641	0
Pseudobacter_ginsenosidimutans	SRR1609642	0
Pseudobacter_ginsenosidimutans	SRR1609643	0
Pseudobacter_ginsenosidimutans	SRR1609644	0
Pseudobacter_ginsenosidimutans	SRR1609645	0
Pseudobacter_ginsenosidimutans	SRR1609646	0
Pseudobacter_ginsenosidimutans	SRR1609647	0
Pseudobacter_ginsenosidimutans	SRR1609648	0
Pseudobacter_ginsenosidimutans	SRR1609649	0
Pseudobacter_ginsenosidimutans	SRR1609650	1
Pseudobacter_ginsenosidimutans	SRR1609651	0
Pseudobacter_ginsenosidimutans	SRR1609652	0
Pseudobacter_ginsenosidimutans	SRR1609653	0
Pseudobacter_ginsenosidimutans	SRR1609654	0
Pseudobacter_ginsenosidimutans	SRR1609655	0
Pseudobacter_ginsenosidimutans	SRR1609656	0
Pseudobacter_ginsenosidimutans	SRR1609657	0
Pseudobacter_ginsenosidimutans	SRR1609658	0
Pseudobacter_ginsenosidimutans	SRR1609659	0
Pseudobacter_ginsenosidimutans	SRR1609660	0
Pseudobacter_ginsenosidimutans	SRR1609661	0
Pseudobacter_ginsenosidimutans	SRR1609662	0
Pseudobacter_ginsenosidimutans	SRR1609663	0
Pseudobacter_ginsenosidimutans	SRR1609664	0
Pseudobacter_ginsenosidimutans	SRR1609665	0
Pseudobacter_ginsenosidimutans	SRR1609666	0
Pseudobacter_ginsenosidimutans	SRR1609667	0
Pseudobacter_ginsenosidimutans	SRR1609668	0
Pseudobacter_ginsenosidimutans	SRR1609669	0
Pseudobacter_ginsenosidimutans	SRR1746771	NA
Pseudobacter_ginsenosidimutans	SRR1746772	NA
Pseudobacter_ginsenosidimutans	SRR1746773	NA
Pseudobacter_ginsenosidimutans	SRR1746774	NA
Pseudobacter_ginsenosidimutans	SRR1746775	NA
Pseudobacter_ginsenosidimutans	SRR1746776	NA
Pseudobacter_ginsenosidimutans	SRR1746777	NA
Pseudobacter_ginsenosidimutans	SRR1746778	NA
Pseudobacter_ginsenosidimutans	SRR1746779	NA
Pseudobacter_ginsenosidimutans	SRR1746780	NA
Pseudobacter_ginsenosidimutans	SRR1746781	NA
Pseudobacter_ginsenosidimutans	SRR1746782	NA
Pseudobacter_ginsenosidimutans	SRR1746783	NA
Pseudobacter_ginsenosidimutans	SRR1746784	NA
Pseudobacter_ginsenosidimutans	SRR1782685	0
Pseudobacter_ginsenosidimutans	SRR1782686	0
Pseudobacter_ginsenosidimutans	SRR1782687	0
Pseudobacter_ginsenosidimutans	SRR1782688	0
Pseudobacter_ginsenosidimutans	SRR1782689	0
Pseudobacter_ginsenosidimutans	SRR1782690	0
Pseudobacter_ginsenosidimutans	SRR1782691	0
Pseudobacter_ginsenosidimutans	SRR1782692	0
Pseudobacter_ginsenosidimutans	SRR1782693	0
Pseudobacter_ginsenosidimutans	SRR1782694	0
Pseudobacter_ginsenosidimutans	SRR1782695	0
Pseudobacter_ginsenosidimutans	SRR1782696	0
Pseudobacter_ginsenosidimutans	SRR1782697	0
Pseudobacter_ginsenosidimutans	SRR1782698	0
Pseudobacter_ginsenosidimutans	SRR1782699	0
Pseudobacter_ginsenosidimutans	SRR1782700	0
Pseudobacter_ginsenosidimutans	SRR1782701	0
Pseudobacter_ginsenosidimutans	SRR1782702	0
Pseudobacter_ginsenosidimutans	SRR1782703	0
Pseudobacter_ginsenosidimutans	SRR1782704	0
Pseudobacter_ginsenosidimutans	SRR1782705	0
Pseudobacter_ginsenosidimutans	SRR1782706	0
Pseudobacter_ginsenosidimutans	SRR1782707	0
Pseudobacter_ginsenosidimutans	SRR1782708	0
Pseudobacter_ginsenosidimutans	SRR1782709	0
Pseudobacter_ginsenosidimutans	SRR1782710	0
Pseudobacter_ginsenosidimutans	SRR1782711	0
Pseudobacter_ginsenosidimutans	SRR1782712	1
Pseudobacter_ginsenosidimutans	SRR1782713	0
Pseudobacter_ginsenosidimutans	SRR1782714	0
Pseudobacter_ginsenosidimutans	SRR1782715	0
Pseudobacter_ginsenosidimutans	SRR1782716	0
Pseudobacter_ginsenosidimutans	SRR1782717	0
Pseudobacter_ginsenosidimutans	SRR1782718	1
Pseudobacter_ginsenosidimutans	SRR1782719	0
Pseudobacter_ginsenosidimutans	SRR1782720	0
Pseudobacter_ginsenosidimutans	SRR1782721	0
Pseudobacter_ginsenosidimutans	SRR1782722	0
Pseudobacter_ginsenosidimutans	SRR1782723	0
Pseudobacter_ginsenosidimutans	SRR1782724	0
Pseudobacter_ginsenosidimutans	SRR1782725	0
Pseudobacter_ginsenosidimutans	SRR1782726	0
Pseudobacter_ginsenosidimutans	SRR1782727	0
Pseudobacter_ginsenosidimutans	SRR1782728	0
Pseudobacter_ginsenosidimutans	SRR1782729	0
Pseudobacter_ginsenosidimutans	SRR1782730	0
Pseudobacter_ginsenosidimutans	SRR1782731	0
Pseudobacter_ginsenosidimutans	SRR1782732	0
Pseudobacter_ginsenosidimutans	SRR1782733	0
Pseudobacter_ginsenosidimutans	SRR1782734	0
Pseudobacter_ginsenosidimutans	SRR1782735	0
Pseudobacter_ginsenosidimutans	SRR1782736	0
Pseudobacter_ginsenosidimutans	SRR1782737	0
Pseudobacter_ginsenosidimutans	SRR1782738	0
Pseudobacter_ginsenosidimutans	SRR1782739	0
Pseudobacter_ginsenosidimutans	SRR1782740	0
Pseudobacter_ginsenosidimutans	SRR1782741	0
Pseudobacter_ginsenosidimutans	SRR1782742	0
Pseudobacter_ginsenosidimutans	SRR1782743	0
Pseudobacter_ginsenosidimutans	SRR1782744	0
Pseudobacter_ginsenosidimutans	SRR1782745	0
Pseudobacter_ginsenosidimutans	SRR1782746	0
Pseudobacter_ginsenosidimutans	SRR1782747	0
Pseudobacter_ginsenosidimutans	SRR1782748	0
Pseudobacter_ginsenosidimutans	SRR1782749	0
Pseudobacter_ginsenosidimutans	SRR1782750	0
Pseudobacter_ginsenosidimutans	SRR1782751	0
Pseudobacter_ginsenosidimutans	SRR1782752	0
Pseudobacter_ginsenosidimutans	SRR1782753	0
Pseudobacter_ginsenosidimutans	SRR1782754	0
Pseudobacter_ginsenosidimutans	SRR1782755	0
Pseudobacter_ginsenosidimutans	SRR1782756	0
Pseudobacter_ginsenosidimutans	SRR1782757	0
Pseudobacter_ginsenosidimutans	SRR1782758	0
Pseudobacter_ginsenosidimutans	SRR1782759	0
Pseudobacter_ginsenosidimutans	SRR1782760	0
Pseudobacter_ginsenosidimutans	SRR1782761	1
Pseudobacter_ginsenosidimutans	SRR1782762	0
Pseudobacter_ginsenosidimutans	SRR1782763	0
Pseudobacter_ginsenosidimutans	SRR1782764	0
Pseudobacter_ginsenosidimutans	SRR1782765	0
Pseudobacter_ginsenosidimutans	SRR1782766	0
Pseudobacter_ginsenosidimutans	SRR1782767	0
Pseudobacter_ginsenosidimutans	SRR1782768	0
Pseudobacter_ginsenosidimutans	SRR1782769	0
Pseudobacter_ginsenosidimutans	SRR1782770	0
Pseudobacter_ginsenosidimutans	SRR1782771	0
Pseudobacter_ginsenosidimutans	SRR1782772	0
Pseudobacter_ginsenosidimutans	SRR1782773	0
Pseudobacter_ginsenosidimutans	SRR1782774	0
Pseudobacter_ginsenosidimutans	SRR1782775	0
Pseudobacter_ginsenosidimutans	SRR1782776	0
Pseudobacter_ginsenosidimutans	SRR1782777	0
Pseudobacter_ginsenosidimutans	SRR1782778	0
Pseudobacter_ginsenosidimutans	SRR1782779	0
Pseudobacter_ginsenosidimutans	SRR1782780	0
Pseudobacter_ginsenosidimutans	SRR1782781	0
Pseudobacter_ginsenosidimutans	SRR1782782	0
Pseudobacter_ginsenosidimutans	SRR1782783	1
Pseudobacter_ginsenosidimutans	SRR1782784	0
Pseudobacter_ginsenosidimutans	SRR1782785	0
Pseudobacter_ginsenosidimutans	SRR1782786	0
Pseudobacter_ginsenosidimutans	SRR1782787	0
Pseudobacter_ginsenosidimutans	SRR1782788	0
Pseudobacter_ginsenosidimutans	SRR1782789	0
Pseudobacter_ginsenosidimutans	SRR1782790	0
Pseudobacter_ginsenosidimutans	SRR1782791	0
Pseudobacter_ginsenosidimutans	SRR1782792	0
Pseudobacter_ginsenosidimutans	SRR1782793	0
Pseudobacter_ginsenosidimutans	SRR1782794	0
Pseudobacter_ginsenosidimutans	SRR1782795	0
Pseudobacter_ginsenosidimutans	SRR1782796	0
Pseudobacter_ginsenosidimutans	SRR1782797	0
Pseudobacter_ginsenosidimutans	SRR1782798	0
Pseudobacter_ginsenosidimutans	SRR1782799	0
Pseudobacter_ginsenosidimutans	SRR1782800	0
Pseudobacter_ginsenosidimutans	SRR1782801	0
Pseudobacter_ginsenosidimutans	SRR1782802	0
Pseudobacter_ginsenosidimutans	SRR1782803	0
Pseudobacter_ginsenosidimutans	SRR1782804	0
Pseudobacter_ginsenosidimutans	SRR1782805	0
Pseudobacter_ginsenosidimutans	SRR1782806	0
Pseudobacter_ginsenosidimutans	SRR1782807	0
Pseudobacter_ginsenosidimutans	SRR1782808	0
Pseudobacter_ginsenosidimutans	SRR1782809	0
Pseudobacter_ginsenosidimutans	SRR1782810	0
Pseudobacter_ginsenosidimutans	SRR1782811	0
Pseudobacter_ginsenosidimutans	SRR1782812	0
Pseudobacter_ginsenosidimutans	SRR1782813	0
Pseudobacter_ginsenosidimutans	SRR1782814	0
Pseudobacter_ginsenosidimutans	SRR1782815	0
Pseudobacter_ginsenosidimutans	SRR1782816	0
Pseudobacter_ginsenosidimutans	SRR1782817	0
Pseudobacter_ginsenosidimutans	SRR1782818	0
Pseudobacter_ginsenosidimutans	SRR1782819	0
Pseudobacter_ginsenosidimutans	SRR1782820	0
Pseudobacter_ginsenosidimutans	SRR1782821	0
Pseudobacter_ginsenosidimutans	SRR1782822	0
Pseudobacter_ginsenosidimutans	SRR1782823	0
Pseudobacter_ginsenosidimutans	SRR1782824	0
Pseudobacter_ginsenosidimutans	SRR1782825	0
Pseudobacter_ginsenosidimutans	SRR1782826	0
Pseudobacter_ginsenosidimutans	SRR1782827	0
Pseudobacter_ginsenosidimutans	SRR1782828	0
Pseudobacter_ginsenosidimutans	SRR1782829	0
Pseudobacter_ginsenosidimutans	SRR1782830	0
Pseudobacter_ginsenosidimutans	SRR1782831	0
Pseudobacter_ginsenosidimutans	SRR1782832	0
Pseudobacter_ginsenosidimutans	SRR1782833	0
Pseudobacter_ginsenosidimutans	SRR1782834	0
Pseudobacter_ginsenosidimutans	SRR1782835	0
Pseudobacter_ginsenosidimutans	SRR1782836	0
Pseudobacter_ginsenosidimutans	SRR1782837	0
Pseudobacter_ginsenosidimutans	SRR1782838	0
Pseudobacter_ginsenosidimutans	SRR1782839	0
Pseudobacter_ginsenosidimutans	SRR1782840	0
Pseudobacter_ginsenosidimutans	SRR1782841	0
Pseudobacter_ginsenosidimutans	SRR1782842	0
Pseudobacter_ginsenosidimutans	SRR1782843	0
Pseudobacter_ginsenosidimutans	SRR1782844	0
Pseudobacter_ginsenosidimutans	SRR1782845	0
Pseudobacter_ginsenosidimutans	SRR1782846	0
Pseudobacter_ginsenosidimutans	SRR1782847	0
Pseudobacter_ginsenosidimutans	SRR1782848	0
Pseudobacter_ginsenosidimutans	SRR1782849	0
Pseudobacter_ginsenosidimutans	SRR1782850	0
Pseudobacter_ginsenosidimutans	SRR1782851	0
Pseudobacter_ginsenosidimutans	SRR1782852	0
Pseudobacter_ginsenosidimutans	SRR1782853	0
Pseudobacter_ginsenosidimutans	SRR1782854	0
Pseudobacter_ginsenosidimutans	SRR1782855	0
Pseudobacter_ginsenosidimutans	SRR1782856	0
Pseudobacter_ginsenosidimutans	SRR1782857	0
Pseudobacter_ginsenosidimutans	SRR1782858	0
Pseudobacter_ginsenosidimutans	SRR1782859	0
Pseudobacter_ginsenosidimutans	SRR1782860	0
Pseudobacter_ginsenosidimutans	SRR1782861	0
Pseudobacter_ginsenosidimutans	SRR1782862	0
Pseudobacter_ginsenosidimutans	SRR1782863	0
Pseudobacter_ginsenosidimutans	SRR1782864	0
Pseudobacter_ginsenosidimutans	SRR1782865	0
Pseudobacter_ginsenosidimutans	SRR1782866	0
Pseudobacter_ginsenosidimutans	SRR1782867	0
Pseudobacter_ginsenosidimutans	SRR1782868	0
Pseudobacter_ginsenosidimutans	SRR1782869	0
Pseudobacter_ginsenosidimutans	SRR1782870	0
Pseudobacter_ginsenosidimutans	SRR1782871	0
Pseudobacter_ginsenosidimutans	SRR1782872	0
Pseudobacter_ginsenosidimutans	SRR1782873	0
Pseudobacter_ginsenosidimutans	SRR1782874	0
Pseudobacter_ginsenosidimutans	SRR1782875	0
Pseudobacter_ginsenosidimutans	SRR1782876	0
Pseudobacter_ginsenosidimutans	SRR1782877	0
Pseudobacter_ginsenosidimutans	SRR1782878	0
Pseudobacter_ginsenosidimutans	SRR1782879	0
Pseudobacter_ginsenosidimutans	SRR1782880	0
Pseudobacter_ginsenosidimutans	SRR1782881	0
Pseudobacter_ginsenosidimutans	SRR1782882	0
Pseudobacter_ginsenosidimutans	SRR1782883	0
Pseudobacter_ginsenosidimutans	SRR1782884	0
Pseudobacter_ginsenosidimutans	SRR1782885	0
Pseudobacter_ginsenosidimutans	SRR1782886	0
Pseudobacter_ginsenosidimutans	SRR1782887	0
Pseudobacter_ginsenosidimutans	SRR1782888	0
Pseudobacter_ginsenosidimutans	SRR1782889	0
Pseudobacter_ginsenosidimutans	SRR1782890	0
Pseudobacter_ginsenosidimutans	SRR1782891	0
Pseudobacter_ginsenosidimutans	SRR1782892	0
Pseudobacter_ginsenosidimutans	SRR1782893	0
Pseudobacter_ginsenosidimutans	SRR1782894	1
Pseudobacter_ginsenosidimutans	SRR1782895	0
Pseudobacter_ginsenosidimutans	SRR1782896	0
Pseudobacter_ginsenosidimutans	SRR1782897	0
Pseudobacter_ginsenosidimutans	SRR1782898	0
Pseudobacter_ginsenosidimutans	SRR1782899	0
Pseudobacter_ginsenosidimutans	SRR1782900	0
Pseudobacter_ginsenosidimutans	SRR1782901	0
Pseudobacter_ginsenosidimutans	SRR1782902	0
Pseudobacter_ginsenosidimutans	SRR1782903	0
Pseudobacter_ginsenosidimutans	SRR1782904	0
Pseudobacter_ginsenosidimutans	SRR1782905	0
Pseudobacter_ginsenosidimutans	SRR1782906	0
Pseudobacter_ginsenosidimutans	SRR1782907	0
Pseudobacter_ginsenosidimutans	SRR1782908	0
Pseudobacter_ginsenosidimutans	SRR1782909	0
Pseudobacter_ginsenosidimutans	SRR1782910	0
Pseudobacter_ginsenosidimutans	SRR1782911	0
Pseudobacter_ginsenosidimutans	SRR1782912	0
Pseudobacter_ginsenosidimutans	SRR1782913	0
Pseudobacter_ginsenosidimutans	SRR1782914	0
Pseudobacter_ginsenosidimutans	SRR1782915	0
Pseudobacter_ginsenosidimutans	SRR1782916	0
Pseudobacter_ginsenosidimutans	SRR1782917	0
Pseudobacter_ginsenosidimutans	SRR1782918	0
Pseudobacter_ginsenosidimutans	SRR1782919	0
Pseudobacter_ginsenosidimutans	SRR1782920	0
Pseudobacter_ginsenosidimutans	SRR1782921	0
Pseudobacter_ginsenosidimutans	SRR1782922	0
Pseudobacter_ginsenosidimutans	SRR1782923	0
Pseudobacter_ginsenosidimutans	SRR1782924	0
Pseudobacter_ginsenosidimutans	SRR1782925	0
Pseudobacter_ginsenosidimutans	SRR1782926	0
Pseudobacter_ginsenosidimutans	SRR1782927	0
Pseudobacter_ginsenosidimutans	SRR1782928	0
Pseudobacter_ginsenosidimutans	SRR1782929	0
Pseudobacter_ginsenosidimutans	SRR1782930	0
Pseudobacter_ginsenosidimutans	SRR1782931	0
Pseudobacter_ginsenosidimutans	SRR1782932	0
Pseudobacter_ginsenosidimutans	SRR1782933	0
Pseudobacter_ginsenosidimutans	SRR1782934	0
Pseudobacter_ginsenosidimutans	SRR1782935	0
Pseudobacter_ginsenosidimutans	SRR1782936	0
Pseudobacter_ginsenosidimutans	SRR1782937	0
Pseudobacter_ginsenosidimutans	SRR1782938	0
Pseudobacter_ginsenosidimutans	SRR1782939	0
Pseudobacter_ginsenosidimutans	SRR1782940	0
Pseudobacter_ginsenosidimutans	SRR1782941	0
Pseudobacter_ginsenosidimutans	SRR1782942	0
Pseudobacter_ginsenosidimutans	SRR1782943	0
Pseudobacter_ginsenosidimutans	SRR1782944	0
Pseudobacter_ginsenosidimutans	SRR1782945	0
Pseudobacter_ginsenosidimutans	SRR1782946	0
Pseudobacter_ginsenosidimutans	SRR1782947	0
Pseudobacter_ginsenosidimutans	SRR1782948	0
Pseudobacter_ginsenosidimutans	SRR1782949	0
Pseudobacter_ginsenosidimutans	SRR1782950	0
Pseudobacter_ginsenosidimutans	SRR1782951	0
Pseudobacter_ginsenosidimutans	SRR1782952	0
Pseudobacter_ginsenosidimutans	SRR1782953	0
Pseudobacter_ginsenosidimutans	SRR1782954	0
Pseudobacter_ginsenosidimutans	SRR1782955	0
Pseudobacter_ginsenosidimutans	SRR1782956	0
Pseudobacter_ginsenosidimutans	SRR1782957	0
Pseudobacter_ginsenosidimutans	SRR1782958	0
Pseudobacter_ginsenosidimutans	SRR1782959	0
Pseudobacter_ginsenosidimutans	SRR1782960	0
Pseudobacter_ginsenosidimutans	SRR1782961	0
Pseudobacter_ginsenosidimutans	SRR1782962	0
Pseudobacter_ginsenosidimutans	SRR1782963	0
Pseudobacter_ginsenosidimutans	SRR1782964	0
Pseudobacter_ginsenosidimutans	SRR1782965	0
Pseudobacter_ginsenosidimutans	SRR1782966	0
Pseudobacter_ginsenosidimutans	SRR1782967	0
Pseudobacter_ginsenosidimutans	SRR1782968	0
Pseudobacter_ginsenosidimutans	SRR1782969	0
Pseudobacter_ginsenosidimutans	SRR1782970	0
Pseudobacter_ginsenosidimutans	SRR1782971	0
Pseudobacter_ginsenosidimutans	SRR1782972	0
Pseudobacter_ginsenosidimutans	SRR1782973	0
Pseudobacter_ginsenosidimutans	SRR1782974	0
Pseudobacter_ginsenosidimutans	SRR1782975	0
Pseudobacter_ginsenosidimutans	SRR1782976	0
Pseudobacter_ginsenosidimutans	SRR1782977	0
Pseudobacter_ginsenosidimutans	SRR1782978	0
Pseudobacter_ginsenosidimutans	SRR1782979	0
Pseudobacter_ginsenosidimutans	SRR1782980	0
Pseudobacter_ginsenosidimutans	SRR1782981	0
Pseudobacter_ginsenosidimutans	SRR1782982	0
Pseudobacter_ginsenosidimutans	SRR1782983	0
Pseudobacter_ginsenosidimutans	SRR1782984	0
Pseudobacter_ginsenosidimutans	SRR1782985	0
Pseudobacter_ginsenosidimutans	SRR1782986	0
Pseudobacter_ginsenosidimutans	SRR1782987	0
Pseudobacter_ginsenosidimutans	SRR1782988	0
Pseudobacter_ginsenosidimutans	SRR1782989	0
Pseudobacter_ginsenosidimutans	SRR1782990	0
Pseudobacter_ginsenosidimutans	SRR1782991	0
Pseudobacter_ginsenosidimutans	SRR1782992	0
Pseudobacter_ginsenosidimutans	SRR1782993	0
Pseudobacter_ginsenosidimutans	SRR1782994	0
Pseudobacter_ginsenosidimutans	SRR1782995	0
Pseudobacter_ginsenosidimutans	SRR1782996	0
Pseudobacter_ginsenosidimutans	SRR1782997	0
Pseudobacter_ginsenosidimutans	SRR1782998	0
Pseudobacter_ginsenosidimutans	SRR1782999	0
Pseudobacter_ginsenosidimutans	SRR1783000	0
Pseudobacter_ginsenosidimutans	SRR1783001	0
Pseudobacter_ginsenosidimutans	SRR1783002	0
Pseudobacter_ginsenosidimutans	SRR1783003	0
Pseudobacter_ginsenosidimutans	SRR1783004	0
Pseudobacter_ginsenosidimutans	SRR1783005	0
Pseudobacter_ginsenosidimutans	SRR1783006	0
Pseudobacter_ginsenosidimutans	SRR1813867	NA
Pseudobacter_ginsenosidimutans	SRR1813868	NA
Pseudobacter_ginsenosidimutans	SRR1813869	NA
Pseudobacter_ginsenosidimutans	SRR1813870	NA
Pseudobacter_ginsenosidimutans	SRR1813871	NA
Pseudobacter_ginsenosidimutans	SRR1813872	NA
Pseudobacter_ginsenosidimutans	SRR1813873	NA
Pseudobacter_ginsenosidimutans	SRR1813874	NA
Pseudobacter_ginsenosidimutans	SRR1813875	NA
Pseudobacter_ginsenosidimutans	SRR1813876	NA
Pseudobacter_ginsenosidimutans	SRR1813877	NA
Pseudobacter_ginsenosidimutans	SRR1813878	NA
Pseudobacter_ginsenosidimutans	SRR1813879	NA
Pseudobacter_ginsenosidimutans	SRR1813880	NA
Pseudobacter_ginsenosidimutans	SRR1813881	NA
Pseudobacter_ginsenosidimutans	SRR1813882	NA
Pseudobacter_ginsenosidimutans	SRR1813883	NA
Pseudobacter_ginsenosidimutans	SRR1813884	NA
Pseudobacter_ginsenosidimutans	SRR1813885	NA
Pseudobacter_ginsenosidimutans	SRR1813886	NA
Pseudobacter_ginsenosidimutans	SRR1813887	NA
Pseudobacter_ginsenosidimutans	SRR1928188	NA
Pseudobacter_ginsenosidimutans	SRR1928189	NA
Pseudobacter_ginsenosidimutans	SRR1928190	NA
Pseudobacter_ginsenosidimutans	SRR1928191	NA
Pseudobacter_ginsenosidimutans	SRR1928192	NA
Pseudobacter_ginsenosidimutans	SRR1928193	NA
Pseudobacter_ginsenosidimutans	SRR2046996	0
Pseudobacter_ginsenosidimutans	SRR2046997	0
Pseudobacter_ginsenosidimutans	SRR2046998	0
Pseudobacter_ginsenosidimutans	SRR2046999	0
Pseudobacter_ginsenosidimutans	SRR2047000	0
Pseudobacter_ginsenosidimutans	SRR2047001	0
Pseudobacter_ginsenosidimutans	SRR2047002	0
Pseudobacter_ginsenosidimutans	SRR2047003	0
Pseudobacter_ginsenosidimutans	SRR2047004	0
Pseudobacter_ginsenosidimutans	SRR2047005	0
Pseudobacter_ginsenosidimutans	SRR2047006	0
Pseudobacter_ginsenosidimutans	SRR2047007	0
Pseudobacter_ginsenosidimutans	SRR2047008	0
Pseudobacter_ginsenosidimutans	SRR2047009	0
Pseudobacter_ginsenosidimutans	SRR2313973	NA
Pseudobacter_ginsenosidimutans	SRR2313974	NA
Pseudobacter_ginsenosidimutans	SRR2313975	NA
Pseudobacter_ginsenosidimutans	SRR2313976	NA
Pseudobacter_ginsenosidimutans	SRR2313977	NA
Pseudobacter_ginsenosidimutans	SRR2313978	NA
Pseudobacter_ginsenosidimutans	SRR2313979	NA
Pseudobacter_ginsenosidimutans	SRR2313980	NA
Pseudobacter_ginsenosidimutans	SRR2313981	NA
Pseudobacter_ginsenosidimutans	SRR2313982	NA
Pseudobacter_ginsenosidimutans	SRR2313983	NA
Pseudobacter_ginsenosidimutans	SRR2313984	NA
Pseudobacter_ginsenosidimutans	SRR2313985	NA
Pseudobacter_ginsenosidimutans	SRR2313986	NA
Pseudobacter_ginsenosidimutans	SRR2313987	NA
Pseudobacter_ginsenosidimutans	SRR2313988	NA
Pseudobacter_ginsenosidimutans	SRR2313989	NA
Pseudobacter_ginsenosidimutans	SRR2313990	NA
Pseudobacter_ginsenosidimutans	SRR2313991	NA
Pseudobacter_ginsenosidimutans	SRR2313992	NA
Pseudobacter_ginsenosidimutans	SRR2313993	NA
Pseudobacter_ginsenosidimutans	SRR2313994	NA
Pseudobacter_ginsenosidimutans	SRR2313995	NA
Pseudobacter_ginsenosidimutans	SRR2313996	NA
Pseudobacter_ginsenosidimutans	SRR2313997	NA
Pseudobacter_ginsenosidimutans	SRR2313998	NA
Pseudobacter_ginsenosidimutans	SRR2313999	NA
Pseudobacter_ginsenosidimutans	SRR2314000	NA
Pseudobacter_ginsenosidimutans	SRR2314001	NA
Pseudobacter_ginsenosidimutans	SRR2314002	NA
Pseudobacter_ginsenosidimutans	SRR2314003	NA
Pseudobacter_ginsenosidimutans	SRR2314004	NA
Pseudobacter_ginsenosidimutans	SRR2314005	NA
Pseudobacter_ginsenosidimutans	SRR2314006	NA
Pseudobacter_ginsenosidimutans	SRR2314007	NA
Pseudobacter_ginsenosidimutans	SRR2314008	NA
Pseudobacter_ginsenosidimutans	SRR2314009	NA
Pseudobacter_ginsenosidimutans	SRR2314010	NA
Pseudobacter_ginsenosidimutans	SRR2314011	NA
Pseudobacter_ginsenosidimutans	SRR2314012	NA
Pseudobacter_ginsenosidimutans	SRR2314013	NA
Pseudobacter_ginsenosidimutans	SRR2314014	NA
Pseudobacter_ginsenosidimutans	SRR2314015	NA
Pseudobacter_ginsenosidimutans	SRR2314016	NA
Pseudobacter_ginsenosidimutans	SRR2314017	NA
Pseudobacter_ginsenosidimutans	SRR2314018	NA
Pseudobacter_ginsenosidimutans	SRR2314019	NA
Pseudobacter_ginsenosidimutans	SRR2314020	NA
Pseudobacter_ginsenosidimutans	SRR2314021	NA
Pseudobacter_ginsenosidimutans	SRR2314022	NA
Pseudobacter_ginsenosidimutans	SRR2314023	NA
Pseudobacter_ginsenosidimutans	SRR2314024	NA
Pseudobacter_ginsenosidimutans	SRR2314025	NA
Pseudobacter_ginsenosidimutans	SRR2314026	NA
Pseudobacter_ginsenosidimutans	SRR2314027	NA
Pseudobacter_ginsenosidimutans	SRR2314028	NA
Pseudobacter_ginsenosidimutans	SRR2314029	NA
Pseudobacter_ginsenosidimutans	SRR2314030	NA
Pseudobacter_ginsenosidimutans	SRR2314031	NA
Pseudobacter_ginsenosidimutans	SRR2314032	NA
Pseudobacter_ginsenosidimutans	SRR2314033	NA
Pseudobacter_ginsenosidimutans	SRR2314034	NA
Pseudobacter_ginsenosidimutans	SRR2314035	NA
