Species	sample	counts
Sphingobium_hydrophobicum	SRR10875842	0
Sphingobium_hydrophobicum	SRR10875843	2
Sphingobium_hydrophobicum	SRR10875844	0
Sphingobium_hydrophobicum	SRR10875845	0
Sphingobium_hydrophobicum	SRR10875846	0
Sphingobium_hydrophobicum	SRR10875847	0
Sphingobium_hydrophobicum	SRR10875848	0
Sphingobium_hydrophobicum	SRR10875849	0
Sphingobium_hydrophobicum	SRR10875850	0
Sphingobium_hydrophobicum	SRR10875851	0
Sphingobium_hydrophobicum	SRR10875852	0
Sphingobium_hydrophobicum	SRR10875853	0
Sphingobium_hydrophobicum	SRR10875854	0
Sphingobium_hydrophobicum	SRR10875855	0
Sphingobium_hydrophobicum	SRR10875856	0
Sphingobium_hydrophobicum	SRR10875857	0
Sphingobium_hydrophobicum	SRR10875858	0
Sphingobium_hydrophobicum	SRR10875859	0
Sphingobium_hydrophobicum	SRR10875860	0
Sphingobium_hydrophobicum	SRR10875861	0
Sphingobium_hydrophobicum	SRR10875862	0
Sphingobium_hydrophobicum	SRR10875863	0
Sphingobium_hydrophobicum	SRR10875864	0
Sphingobium_hydrophobicum	SRR10875865	2
Sphingobium_hydrophobicum	SRR10875866	0
Sphingobium_hydrophobicum	SRR10875867	0
Sphingobium_hydrophobicum	SRR10875868	0
Sphingobium_hydrophobicum	SRR10875869	0
Sphingobium_hydrophobicum	SRR10875870	2
Sphingobium_hydrophobicum	SRR10875871	0
Sphingobium_hydrophobicum	SRR10875872	0
Sphingobium_hydrophobicum	SRR10875873	0
Sphingobium_hydrophobicum	SRR10875874	0
Sphingobium_hydrophobicum	SRR10875875	0
Sphingobium_hydrophobicum	SRR10875876	0
Sphingobium_hydrophobicum	SRR10875877	0
Sphingobium_hydrophobicum	SRR10875878	0
Sphingobium_hydrophobicum	SRR10875879	0
Sphingobium_hydrophobicum	SRR10875880	0
Sphingobium_hydrophobicum	SRR10875881	0
Sphingobium_hydrophobicum	SRR10875882	0
Sphingobium_hydrophobicum	SRR10875883	0
Sphingobium_hydrophobicum	SRR10875884	0
Sphingobium_hydrophobicum	SRR10875885	0
Sphingobium_hydrophobicum	SRR10875886	0
Sphingobium_hydrophobicum	SRR10875887	0
Sphingobium_hydrophobicum	SRR10875888	0
Sphingobium_hydrophobicum	SRR10875889	0
Sphingobium_hydrophobicum	SRR10875890	0
Sphingobium_hydrophobicum	SRR10875891	0
Sphingobium_hydrophobicum	SRR10875892	1
Sphingobium_hydrophobicum	SRR10875893	0
Sphingobium_hydrophobicum	SRR10875894	1
Sphingobium_hydrophobicum	SRR10875895	0
Sphingobium_hydrophobicum	SRR10875896	0
Sphingobium_hydrophobicum	SRR10875897	0
Sphingobium_hydrophobicum	SRR10875898	0
Sphingobium_hydrophobicum	SRR10875899	0
Sphingobium_hydrophobicum	SRR10875900	0
Sphingobium_hydrophobicum	SRR10875901	0
Sphingobium_hydrophobicum	SRR10875902	0
Sphingobium_hydrophobicum	SRR12430469	0
Sphingobium_hydrophobicum	SRR12430470	0
Sphingobium_hydrophobicum	SRR12430471	0
Sphingobium_hydrophobicum	SRR12430472	0
Sphingobium_hydrophobicum	SRR12430473	0
Sphingobium_hydrophobicum	SRR12430474	0
Sphingobium_hydrophobicum	SRR12430475	0
Sphingobium_hydrophobicum	SRR12430476	0
Sphingobium_hydrophobicum	SRR12765534	NA
Sphingobium_hydrophobicum	SRR12765535	NA
Sphingobium_hydrophobicum	SRR12765536	NA
Sphingobium_hydrophobicum	SRR12765537	NA
Sphingobium_hydrophobicum	SRR12765538	NA
Sphingobium_hydrophobicum	SRR12765539	NA
Sphingobium_hydrophobicum	SRR12765540	NA
Sphingobium_hydrophobicum	SRR12765541	NA
Sphingobium_hydrophobicum	SRR12765542	NA
Sphingobium_hydrophobicum	SRR12765543	NA
Sphingobium_hydrophobicum	SRR12765544	NA
Sphingobium_hydrophobicum	SRR12765545	NA
Sphingobium_hydrophobicum	SRR12765546	NA
Sphingobium_hydrophobicum	SRR12765547	NA
Sphingobium_hydrophobicum	SRR12765548	NA
Sphingobium_hydrophobicum	SRR12765549	NA
Sphingobium_hydrophobicum	SRR12765550	NA
Sphingobium_hydrophobicum	SRR12765551	NA
Sphingobium_hydrophobicum	SRR12765552	NA
Sphingobium_hydrophobicum	SRR12765553	NA
Sphingobium_hydrophobicum	SRR12765554	NA
Sphingobium_hydrophobicum	SRR12765555	NA
Sphingobium_hydrophobicum	SRR12765556	NA
Sphingobium_hydrophobicum	SRR12765557	NA
Sphingobium_hydrophobicum	SRR12765558	NA
Sphingobium_hydrophobicum	SRR12765559	NA
Sphingobium_hydrophobicum	SRR12765560	NA
Sphingobium_hydrophobicum	SRR12765561	NA
Sphingobium_hydrophobicum	SRR12765562	NA
Sphingobium_hydrophobicum	SRR12765563	NA
Sphingobium_hydrophobicum	SRR12765564	NA
Sphingobium_hydrophobicum	SRR12765565	NA
Sphingobium_hydrophobicum	SRR12765566	NA
Sphingobium_hydrophobicum	SRR12765567	NA
Sphingobium_hydrophobicum	SRR12765568	NA
Sphingobium_hydrophobicum	SRR12765569	NA
Sphingobium_hydrophobicum	SRR12765570	NA
Sphingobium_hydrophobicum	SRR12765571	NA
Sphingobium_hydrophobicum	SRR12765572	NA
Sphingobium_hydrophobicum	SRR12765573	NA
Sphingobium_hydrophobicum	SRR12765574	NA
Sphingobium_hydrophobicum	SRR12765575	NA
Sphingobium_hydrophobicum	SRR12765576	NA
Sphingobium_hydrophobicum	SRR12765577	NA
Sphingobium_hydrophobicum	SRR12765578	NA
Sphingobium_hydrophobicum	SRR12765579	NA
Sphingobium_hydrophobicum	SRR12765580	NA
Sphingobium_hydrophobicum	SRR12765581	NA
Sphingobium_hydrophobicum	SRR12765582	NA
Sphingobium_hydrophobicum	SRR12765583	NA
Sphingobium_hydrophobicum	SRR12765584	NA
Sphingobium_hydrophobicum	SRR12765585	NA
Sphingobium_hydrophobicum	SRR12765586	NA
Sphingobium_hydrophobicum	SRR12765587	NA
Sphingobium_hydrophobicum	SRR12765588	NA
Sphingobium_hydrophobicum	SRR12765589	NA
Sphingobium_hydrophobicum	SRR12765590	NA
Sphingobium_hydrophobicum	SRR12765591	NA
Sphingobium_hydrophobicum	SRR12765592	NA
Sphingobium_hydrophobicum	SRR12765593	NA
Sphingobium_hydrophobicum	SRR12765594	NA
Sphingobium_hydrophobicum	SRR12765595	NA
Sphingobium_hydrophobicum	SRR12765596	NA
Sphingobium_hydrophobicum	SRR12765597	NA
Sphingobium_hydrophobicum	SRR12765598	NA
Sphingobium_hydrophobicum	SRR12765599	NA
Sphingobium_hydrophobicum	SRR12765600	NA
Sphingobium_hydrophobicum	SRR12765601	NA
Sphingobium_hydrophobicum	SRR12765602	NA
Sphingobium_hydrophobicum	SRR12765603	NA
Sphingobium_hydrophobicum	SRR12765604	NA
Sphingobium_hydrophobicum	SRR12765605	NA
Sphingobium_hydrophobicum	SRR12765606	NA
Sphingobium_hydrophobicum	SRR12765607	NA
Sphingobium_hydrophobicum	SRR12765608	NA
Sphingobium_hydrophobicum	SRR12765609	NA
Sphingobium_hydrophobicum	SRR12765610	NA
Sphingobium_hydrophobicum	SRR12765611	NA
Sphingobium_hydrophobicum	SRR12765612	NA
Sphingobium_hydrophobicum	SRR12765613	NA
Sphingobium_hydrophobicum	SRR12765614	NA
Sphingobium_hydrophobicum	SRR12765615	NA
Sphingobium_hydrophobicum	SRR12765616	NA
Sphingobium_hydrophobicum	SRR12765617	NA
Sphingobium_hydrophobicum	SRR12765618	NA
Sphingobium_hydrophobicum	SRR12765619	NA
Sphingobium_hydrophobicum	SRR12765620	NA
Sphingobium_hydrophobicum	SRR12765621	NA
Sphingobium_hydrophobicum	SRR12765622	NA
Sphingobium_hydrophobicum	SRR12765623	NA
Sphingobium_hydrophobicum	SRR12765624	NA
Sphingobium_hydrophobicum	SRR12765625	NA
Sphingobium_hydrophobicum	SRR12765626	NA
Sphingobium_hydrophobicum	SRR12765627	NA
Sphingobium_hydrophobicum	SRR12765628	NA
Sphingobium_hydrophobicum	SRR12765629	NA
Sphingobium_hydrophobicum	SRR12765630	NA
Sphingobium_hydrophobicum	SRR12765631	NA
Sphingobium_hydrophobicum	SRR12765632	NA
Sphingobium_hydrophobicum	SRR12765633	NA
Sphingobium_hydrophobicum	SRR12765634	NA
Sphingobium_hydrophobicum	SRR12765635	NA
Sphingobium_hydrophobicum	SRR12765636	NA
Sphingobium_hydrophobicum	SRR12765637	NA
Sphingobium_hydrophobicum	SRR12765638	NA
Sphingobium_hydrophobicum	SRR12765639	NA
Sphingobium_hydrophobicum	SRR12765640	NA
Sphingobium_hydrophobicum	SRR12765641	NA
Sphingobium_hydrophobicum	SRR12765642	NA
Sphingobium_hydrophobicum	SRR12765643	NA
Sphingobium_hydrophobicum	SRR12765644	NA
Sphingobium_hydrophobicum	SRR12765645	NA
Sphingobium_hydrophobicum	SRR12765646	NA
Sphingobium_hydrophobicum	SRR12765647	NA
Sphingobium_hydrophobicum	SRR12765648	NA
Sphingobium_hydrophobicum	SRR12765649	NA
Sphingobium_hydrophobicum	SRR12765650	NA
Sphingobium_hydrophobicum	SRR12765651	NA
Sphingobium_hydrophobicum	SRR12765652	NA
Sphingobium_hydrophobicum	SRR12774664	0
Sphingobium_hydrophobicum	SRR12774665	0
Sphingobium_hydrophobicum	SRR12774666	0
Sphingobium_hydrophobicum	SRR12774667	0
Sphingobium_hydrophobicum	SRR12774668	0
Sphingobium_hydrophobicum	SRR12774669	0
Sphingobium_hydrophobicum	SRR12774670	1
Sphingobium_hydrophobicum	SRR12774671	2
Sphingobium_hydrophobicum	SRR12774672	0
Sphingobium_hydrophobicum	SRR12774673	0
Sphingobium_hydrophobicum	SRR12774674	0
Sphingobium_hydrophobicum	SRR12774675	0
Sphingobium_hydrophobicum	SRR12774676	1
Sphingobium_hydrophobicum	SRR12774677	0
Sphingobium_hydrophobicum	SRR12774678	1
Sphingobium_hydrophobicum	SRR12774679	1
Sphingobium_hydrophobicum	SRR12774680	0
Sphingobium_hydrophobicum	SRR12774681	0
Sphingobium_hydrophobicum	SRR12774682	3
Sphingobium_hydrophobicum	SRR12774683	1
Sphingobium_hydrophobicum	SRR12774684	1
Sphingobium_hydrophobicum	SRR12774685	0
Sphingobium_hydrophobicum	SRR12774686	2
Sphingobium_hydrophobicum	SRR12774687	1
Sphingobium_hydrophobicum	SRR1609360	0
Sphingobium_hydrophobicum	SRR1609361	0
Sphingobium_hydrophobicum	SRR1609362	0
Sphingobium_hydrophobicum	SRR1609363	0
Sphingobium_hydrophobicum	SRR1609364	0
Sphingobium_hydrophobicum	SRR1609365	0
Sphingobium_hydrophobicum	SRR1609366	0
Sphingobium_hydrophobicum	SRR1609367	0
Sphingobium_hydrophobicum	SRR1609368	0
Sphingobium_hydrophobicum	SRR1609369	0
Sphingobium_hydrophobicum	SRR1609370	0
Sphingobium_hydrophobicum	SRR1609371	0
Sphingobium_hydrophobicum	SRR1609372	0
Sphingobium_hydrophobicum	SRR1609373	0
Sphingobium_hydrophobicum	SRR1609374	0
Sphingobium_hydrophobicum	SRR1609375	0
Sphingobium_hydrophobicum	SRR1609376	0
Sphingobium_hydrophobicum	SRR1609377	0
Sphingobium_hydrophobicum	SRR1609378	0
Sphingobium_hydrophobicum	SRR1609379	0
Sphingobium_hydrophobicum	SRR1609380	0
Sphingobium_hydrophobicum	SRR1609381	0
Sphingobium_hydrophobicum	SRR1609382	0
Sphingobium_hydrophobicum	SRR1609383	1
Sphingobium_hydrophobicum	SRR1609384	0
Sphingobium_hydrophobicum	SRR1609385	0
Sphingobium_hydrophobicum	SRR1609386	0
Sphingobium_hydrophobicum	SRR1609387	0
Sphingobium_hydrophobicum	SRR1609388	0
Sphingobium_hydrophobicum	SRR1609389	0
Sphingobium_hydrophobicum	SRR1609390	1
Sphingobium_hydrophobicum	SRR1609391	0
Sphingobium_hydrophobicum	SRR1609392	0
Sphingobium_hydrophobicum	SRR1609393	0
Sphingobium_hydrophobicum	SRR1609394	0
Sphingobium_hydrophobicum	SRR1609395	0
Sphingobium_hydrophobicum	SRR1609396	0
Sphingobium_hydrophobicum	SRR1609397	0
Sphingobium_hydrophobicum	SRR1609398	0
Sphingobium_hydrophobicum	SRR1609399	0
Sphingobium_hydrophobicum	SRR1609400	0
Sphingobium_hydrophobicum	SRR1609401	0
Sphingobium_hydrophobicum	SRR1609402	0
Sphingobium_hydrophobicum	SRR1609403	0
Sphingobium_hydrophobicum	SRR1609404	0
Sphingobium_hydrophobicum	SRR1609405	0
Sphingobium_hydrophobicum	SRR1609406	0
Sphingobium_hydrophobicum	SRR1609407	1
Sphingobium_hydrophobicum	SRR1609408	0
Sphingobium_hydrophobicum	SRR1609409	0
Sphingobium_hydrophobicum	SRR1609410	0
Sphingobium_hydrophobicum	SRR1609411	0
Sphingobium_hydrophobicum	SRR1609412	0
Sphingobium_hydrophobicum	SRR1609413	0
Sphingobium_hydrophobicum	SRR1609414	0
Sphingobium_hydrophobicum	SRR1609415	0
Sphingobium_hydrophobicum	SRR1609416	1
Sphingobium_hydrophobicum	SRR1609417	0
Sphingobium_hydrophobicum	SRR1609418	0
Sphingobium_hydrophobicum	SRR1609419	0
Sphingobium_hydrophobicum	SRR1609420	0
Sphingobium_hydrophobicum	SRR1609421	0
Sphingobium_hydrophobicum	SRR1609422	0
Sphingobium_hydrophobicum	SRR1609423	0
Sphingobium_hydrophobicum	SRR1609424	0
Sphingobium_hydrophobicum	SRR1609425	0
Sphingobium_hydrophobicum	SRR1609426	0
Sphingobium_hydrophobicum	SRR1609427	0
Sphingobium_hydrophobicum	SRR1609428	0
Sphingobium_hydrophobicum	SRR1609429	0
Sphingobium_hydrophobicum	SRR1609430	2
Sphingobium_hydrophobicum	SRR1609431	0
Sphingobium_hydrophobicum	SRR1609432	0
Sphingobium_hydrophobicum	SRR1609433	0
Sphingobium_hydrophobicum	SRR1609434	0
Sphingobium_hydrophobicum	SRR1609435	0
Sphingobium_hydrophobicum	SRR1609436	0
Sphingobium_hydrophobicum	SRR1609437	0
Sphingobium_hydrophobicum	SRR1609438	0
Sphingobium_hydrophobicum	SRR1609439	0
Sphingobium_hydrophobicum	SRR1609440	1
Sphingobium_hydrophobicum	SRR1609441	0
Sphingobium_hydrophobicum	SRR1609442	0
Sphingobium_hydrophobicum	SRR1609443	0
Sphingobium_hydrophobicum	SRR1609444	0
Sphingobium_hydrophobicum	SRR1609445	0
Sphingobium_hydrophobicum	SRR1609446	0
Sphingobium_hydrophobicum	SRR1609447	0
Sphingobium_hydrophobicum	SRR1609448	0
Sphingobium_hydrophobicum	SRR1609449	1
Sphingobium_hydrophobicum	SRR1609450	0
Sphingobium_hydrophobicum	SRR1609451	0
Sphingobium_hydrophobicum	SRR1609452	0
Sphingobium_hydrophobicum	SRR1609453	0
Sphingobium_hydrophobicum	SRR1609454	0
Sphingobium_hydrophobicum	SRR1609455	0
Sphingobium_hydrophobicum	SRR1609456	0
Sphingobium_hydrophobicum	SRR1609457	0
Sphingobium_hydrophobicum	SRR1609458	0
Sphingobium_hydrophobicum	SRR1609459	0
Sphingobium_hydrophobicum	SRR1609460	0
Sphingobium_hydrophobicum	SRR1609461	0
Sphingobium_hydrophobicum	SRR1609462	0
Sphingobium_hydrophobicum	SRR1609463	0
Sphingobium_hydrophobicum	SRR1609464	0
Sphingobium_hydrophobicum	SRR1609465	0
Sphingobium_hydrophobicum	SRR1609466	0
Sphingobium_hydrophobicum	SRR1609467	0
Sphingobium_hydrophobicum	SRR1609468	0
Sphingobium_hydrophobicum	SRR1609469	0
Sphingobium_hydrophobicum	SRR1609470	0
Sphingobium_hydrophobicum	SRR1609471	0
Sphingobium_hydrophobicum	SRR1609472	0
Sphingobium_hydrophobicum	SRR1609473	0
Sphingobium_hydrophobicum	SRR1609474	0
Sphingobium_hydrophobicum	SRR1609475	2
Sphingobium_hydrophobicum	SRR1609476	0
Sphingobium_hydrophobicum	SRR1609477	0
Sphingobium_hydrophobicum	SRR1609478	0
Sphingobium_hydrophobicum	SRR1609479	0
Sphingobium_hydrophobicum	SRR1609480	0
Sphingobium_hydrophobicum	SRR1609481	0
Sphingobium_hydrophobicum	SRR1609482	0
Sphingobium_hydrophobicum	SRR1609483	0
Sphingobium_hydrophobicum	SRR1609484	0
Sphingobium_hydrophobicum	SRR1609485	0
Sphingobium_hydrophobicum	SRR1609486	0
Sphingobium_hydrophobicum	SRR1609487	0
Sphingobium_hydrophobicum	SRR1609488	0
Sphingobium_hydrophobicum	SRR1609489	0
Sphingobium_hydrophobicum	SRR1609490	0
Sphingobium_hydrophobicum	SRR1609491	0
Sphingobium_hydrophobicum	SRR1609492	0
Sphingobium_hydrophobicum	SRR1609493	0
Sphingobium_hydrophobicum	SRR1609494	0
Sphingobium_hydrophobicum	SRR1609495	0
Sphingobium_hydrophobicum	SRR1609496	0
Sphingobium_hydrophobicum	SRR1609497	0
Sphingobium_hydrophobicum	SRR1609498	0
Sphingobium_hydrophobicum	SRR1609499	1
Sphingobium_hydrophobicum	SRR1609500	0
Sphingobium_hydrophobicum	SRR1609501	1
Sphingobium_hydrophobicum	SRR1609502	0
Sphingobium_hydrophobicum	SRR1609503	3
Sphingobium_hydrophobicum	SRR1609504	0
Sphingobium_hydrophobicum	SRR1609505	0
Sphingobium_hydrophobicum	SRR1609506	0
Sphingobium_hydrophobicum	SRR1609507	0
Sphingobium_hydrophobicum	SRR1609508	0
Sphingobium_hydrophobicum	SRR1609509	0
Sphingobium_hydrophobicum	SRR1609510	0
Sphingobium_hydrophobicum	SRR1609511	0
Sphingobium_hydrophobicum	SRR1609512	0
Sphingobium_hydrophobicum	SRR1609513	0
Sphingobium_hydrophobicum	SRR1609514	0
Sphingobium_hydrophobicum	SRR1609515	0
Sphingobium_hydrophobicum	SRR1609516	0
Sphingobium_hydrophobicum	SRR1609517	0
Sphingobium_hydrophobicum	SRR1609518	0
Sphingobium_hydrophobicum	SRR1609519	1
Sphingobium_hydrophobicum	SRR1609520	0
Sphingobium_hydrophobicum	SRR1609521	0
Sphingobium_hydrophobicum	SRR1609522	1
Sphingobium_hydrophobicum	SRR1609523	0
Sphingobium_hydrophobicum	SRR1609524	0
Sphingobium_hydrophobicum	SRR1609525	0
Sphingobium_hydrophobicum	SRR1609526	0
Sphingobium_hydrophobicum	SRR1609527	0
Sphingobium_hydrophobicum	SRR1609528	0
Sphingobium_hydrophobicum	SRR1609529	0
Sphingobium_hydrophobicum	SRR1609530	0
Sphingobium_hydrophobicum	SRR1609531	0
Sphingobium_hydrophobicum	SRR1609532	0
Sphingobium_hydrophobicum	SRR1609533	0
Sphingobium_hydrophobicum	SRR1609534	0
Sphingobium_hydrophobicum	SRR1609535	0
Sphingobium_hydrophobicum	SRR1609536	0
Sphingobium_hydrophobicum	SRR1609537	1
Sphingobium_hydrophobicum	SRR1609538	0
Sphingobium_hydrophobicum	SRR1609539	0
Sphingobium_hydrophobicum	SRR1609540	0
Sphingobium_hydrophobicum	SRR1609541	0
Sphingobium_hydrophobicum	SRR1609542	0
Sphingobium_hydrophobicum	SRR1609543	0
Sphingobium_hydrophobicum	SRR1609544	0
Sphingobium_hydrophobicum	SRR1609545	1
Sphingobium_hydrophobicum	SRR1609546	0
Sphingobium_hydrophobicum	SRR1609547	0
Sphingobium_hydrophobicum	SRR1609548	0
Sphingobium_hydrophobicum	SRR1609549	0
Sphingobium_hydrophobicum	SRR1609550	0
Sphingobium_hydrophobicum	SRR1609551	0
Sphingobium_hydrophobicum	SRR1609552	0
Sphingobium_hydrophobicum	SRR1609553	0
Sphingobium_hydrophobicum	SRR1609554	0
Sphingobium_hydrophobicum	SRR1609555	0
Sphingobium_hydrophobicum	SRR1609556	0
Sphingobium_hydrophobicum	SRR1609557	0
Sphingobium_hydrophobicum	SRR1609558	0
Sphingobium_hydrophobicum	SRR1609559	0
Sphingobium_hydrophobicum	SRR1609560	0
Sphingobium_hydrophobicum	SRR1609561	0
Sphingobium_hydrophobicum	SRR1609562	1
Sphingobium_hydrophobicum	SRR1609563	0
Sphingobium_hydrophobicum	SRR1609564	0
Sphingobium_hydrophobicum	SRR1609565	0
Sphingobium_hydrophobicum	SRR1609566	1
Sphingobium_hydrophobicum	SRR1609567	0
Sphingobium_hydrophobicum	SRR1609568	0
Sphingobium_hydrophobicum	SRR1609569	0
Sphingobium_hydrophobicum	SRR1609570	0
Sphingobium_hydrophobicum	SRR1609571	0
Sphingobium_hydrophobicum	SRR1609572	0
Sphingobium_hydrophobicum	SRR1609573	0
Sphingobium_hydrophobicum	SRR1609574	1
Sphingobium_hydrophobicum	SRR1609575	0
Sphingobium_hydrophobicum	SRR1609576	0
Sphingobium_hydrophobicum	SRR1609577	0
Sphingobium_hydrophobicum	SRR1609578	0
Sphingobium_hydrophobicum	SRR1609579	0
Sphingobium_hydrophobicum	SRR1609580	0
Sphingobium_hydrophobicum	SRR1609581	0
Sphingobium_hydrophobicum	SRR1609582	0
Sphingobium_hydrophobicum	SRR1609583	0
Sphingobium_hydrophobicum	SRR1609584	0
Sphingobium_hydrophobicum	SRR1609585	0
Sphingobium_hydrophobicum	SRR1609586	0
Sphingobium_hydrophobicum	SRR1609587	0
Sphingobium_hydrophobicum	SRR1609588	0
Sphingobium_hydrophobicum	SRR1609589	0
Sphingobium_hydrophobicum	SRR1609590	0
Sphingobium_hydrophobicum	SRR1609591	0
Sphingobium_hydrophobicum	SRR1609592	1
Sphingobium_hydrophobicum	SRR1609593	0
Sphingobium_hydrophobicum	SRR1609594	0
Sphingobium_hydrophobicum	SRR1609595	0
Sphingobium_hydrophobicum	SRR1609596	1
Sphingobium_hydrophobicum	SRR1609597	0
Sphingobium_hydrophobicum	SRR1609598	0
Sphingobium_hydrophobicum	SRR1609599	5
Sphingobium_hydrophobicum	SRR1609600	0
Sphingobium_hydrophobicum	SRR1609601	0
Sphingobium_hydrophobicum	SRR1609602	0
Sphingobium_hydrophobicum	SRR1609603	0
Sphingobium_hydrophobicum	SRR1609604	0
Sphingobium_hydrophobicum	SRR1609605	0
Sphingobium_hydrophobicum	SRR1609606	0
Sphingobium_hydrophobicum	SRR1609607	0
Sphingobium_hydrophobicum	SRR1609608	0
Sphingobium_hydrophobicum	SRR1609609	0
Sphingobium_hydrophobicum	SRR1609610	0
Sphingobium_hydrophobicum	SRR1609611	0
Sphingobium_hydrophobicum	SRR1609612	1
Sphingobium_hydrophobicum	SRR1609613	1
Sphingobium_hydrophobicum	SRR1609614	0
Sphingobium_hydrophobicum	SRR1609615	0
Sphingobium_hydrophobicum	SRR1609616	0
Sphingobium_hydrophobicum	SRR1609617	0
Sphingobium_hydrophobicum	SRR1609618	0
Sphingobium_hydrophobicum	SRR1609619	0
Sphingobium_hydrophobicum	SRR1609620	0
Sphingobium_hydrophobicum	SRR1609621	0
Sphingobium_hydrophobicum	SRR1609622	0
Sphingobium_hydrophobicum	SRR1609623	0
Sphingobium_hydrophobicum	SRR1609624	0
Sphingobium_hydrophobicum	SRR1609625	0
Sphingobium_hydrophobicum	SRR1609626	0
Sphingobium_hydrophobicum	SRR1609627	0
Sphingobium_hydrophobicum	SRR1609628	0
Sphingobium_hydrophobicum	SRR1609629	0
Sphingobium_hydrophobicum	SRR1609630	0
Sphingobium_hydrophobicum	SRR1609631	0
Sphingobium_hydrophobicum	SRR1609632	0
Sphingobium_hydrophobicum	SRR1609633	0
Sphingobium_hydrophobicum	SRR1609634	0
Sphingobium_hydrophobicum	SRR1609635	0
Sphingobium_hydrophobicum	SRR1609636	0
Sphingobium_hydrophobicum	SRR1609637	0
Sphingobium_hydrophobicum	SRR1609638	0
Sphingobium_hydrophobicum	SRR1609639	0
Sphingobium_hydrophobicum	SRR1609640	0
Sphingobium_hydrophobicum	SRR1609641	0
Sphingobium_hydrophobicum	SRR1609642	2
Sphingobium_hydrophobicum	SRR1609643	0
Sphingobium_hydrophobicum	SRR1609644	0
Sphingobium_hydrophobicum	SRR1609645	0
Sphingobium_hydrophobicum	SRR1609646	0
Sphingobium_hydrophobicum	SRR1609647	0
Sphingobium_hydrophobicum	SRR1609648	0
Sphingobium_hydrophobicum	SRR1609649	0
Sphingobium_hydrophobicum	SRR1609650	0
Sphingobium_hydrophobicum	SRR1609651	0
Sphingobium_hydrophobicum	SRR1609652	0
Sphingobium_hydrophobicum	SRR1609653	0
Sphingobium_hydrophobicum	SRR1609654	0
Sphingobium_hydrophobicum	SRR1609655	0
Sphingobium_hydrophobicum	SRR1609656	0
Sphingobium_hydrophobicum	SRR1609657	0
Sphingobium_hydrophobicum	SRR1609658	0
Sphingobium_hydrophobicum	SRR1609659	0
Sphingobium_hydrophobicum	SRR1609660	1
Sphingobium_hydrophobicum	SRR1609661	0
Sphingobium_hydrophobicum	SRR1609662	0
Sphingobium_hydrophobicum	SRR1609663	0
Sphingobium_hydrophobicum	SRR1609664	0
Sphingobium_hydrophobicum	SRR1609665	0
Sphingobium_hydrophobicum	SRR1609666	0
Sphingobium_hydrophobicum	SRR1609667	0
Sphingobium_hydrophobicum	SRR1609668	0
Sphingobium_hydrophobicum	SRR1609669	0
Sphingobium_hydrophobicum	SRR1746771	NA
Sphingobium_hydrophobicum	SRR1746772	NA
Sphingobium_hydrophobicum	SRR1746773	NA
Sphingobium_hydrophobicum	SRR1746774	NA
Sphingobium_hydrophobicum	SRR1746775	NA
Sphingobium_hydrophobicum	SRR1746776	NA
Sphingobium_hydrophobicum	SRR1746777	NA
Sphingobium_hydrophobicum	SRR1746778	NA
Sphingobium_hydrophobicum	SRR1746779	NA
Sphingobium_hydrophobicum	SRR1746780	NA
Sphingobium_hydrophobicum	SRR1746781	NA
Sphingobium_hydrophobicum	SRR1746782	NA
Sphingobium_hydrophobicum	SRR1746783	NA
Sphingobium_hydrophobicum	SRR1746784	NA
Sphingobium_hydrophobicum	SRR1782685	0
Sphingobium_hydrophobicum	SRR1782686	1
Sphingobium_hydrophobicum	SRR1782687	0
Sphingobium_hydrophobicum	SRR1782688	0
Sphingobium_hydrophobicum	SRR1782689	0
Sphingobium_hydrophobicum	SRR1782690	0
Sphingobium_hydrophobicum	SRR1782691	0
Sphingobium_hydrophobicum	SRR1782692	0
Sphingobium_hydrophobicum	SRR1782693	0
Sphingobium_hydrophobicum	SRR1782694	0
Sphingobium_hydrophobicum	SRR1782695	0
Sphingobium_hydrophobicum	SRR1782696	0
Sphingobium_hydrophobicum	SRR1782697	0
Sphingobium_hydrophobicum	SRR1782698	0
Sphingobium_hydrophobicum	SRR1782699	0
Sphingobium_hydrophobicum	SRR1782700	0
Sphingobium_hydrophobicum	SRR1782701	0
Sphingobium_hydrophobicum	SRR1782702	0
Sphingobium_hydrophobicum	SRR1782703	0
Sphingobium_hydrophobicum	SRR1782704	0
Sphingobium_hydrophobicum	SRR1782705	0
Sphingobium_hydrophobicum	SRR1782706	0
Sphingobium_hydrophobicum	SRR1782707	0
Sphingobium_hydrophobicum	SRR1782708	0
Sphingobium_hydrophobicum	SRR1782709	0
Sphingobium_hydrophobicum	SRR1782710	0
Sphingobium_hydrophobicum	SRR1782711	0
Sphingobium_hydrophobicum	SRR1782712	0
Sphingobium_hydrophobicum	SRR1782713	2
Sphingobium_hydrophobicum	SRR1782714	0
Sphingobium_hydrophobicum	SRR1782715	0
Sphingobium_hydrophobicum	SRR1782716	0
Sphingobium_hydrophobicum	SRR1782717	0
Sphingobium_hydrophobicum	SRR1782718	0
Sphingobium_hydrophobicum	SRR1782719	0
Sphingobium_hydrophobicum	SRR1782720	0
Sphingobium_hydrophobicum	SRR1782721	0
Sphingobium_hydrophobicum	SRR1782722	0
Sphingobium_hydrophobicum	SRR1782723	0
Sphingobium_hydrophobicum	SRR1782724	0
Sphingobium_hydrophobicum	SRR1782725	0
