Species	sample	counts
Geobacillus_thermoleovorans	SRR1782726	0
Geobacillus_thermoleovorans	SRR1782727	0
Geobacillus_thermoleovorans	SRR1782728	1
Geobacillus_thermoleovorans	SRR1782729	0
Geobacillus_thermoleovorans	SRR1782730	0
Geobacillus_thermoleovorans	SRR1782731	0
Geobacillus_thermoleovorans	SRR1782732	1
Geobacillus_thermoleovorans	SRR1782733	0
Geobacillus_thermoleovorans	SRR1782734	0
Geobacillus_thermoleovorans	SRR1782735	0
Geobacillus_thermoleovorans	SRR1782736	0
Geobacillus_thermoleovorans	SRR1782737	0
Geobacillus_thermoleovorans	SRR1782738	1
Geobacillus_thermoleovorans	SRR1782739	1
Geobacillus_thermoleovorans	SRR1782740	0
Geobacillus_thermoleovorans	SRR1782741	0
Geobacillus_thermoleovorans	SRR1782742	1
Geobacillus_thermoleovorans	SRR1782743	0
Geobacillus_thermoleovorans	SRR1782744	0
Geobacillus_thermoleovorans	SRR1782745	0
Geobacillus_thermoleovorans	SRR1782746	0
Geobacillus_thermoleovorans	SRR1782747	0
Geobacillus_thermoleovorans	SRR1782748	0
Geobacillus_thermoleovorans	SRR1782749	0
Geobacillus_thermoleovorans	SRR1782750	0
Geobacillus_thermoleovorans	SRR1782751	0
Geobacillus_thermoleovorans	SRR1782752	0
Geobacillus_thermoleovorans	SRR1782753	0
Geobacillus_thermoleovorans	SRR1782754	0
Geobacillus_thermoleovorans	SRR1782755	0
Geobacillus_thermoleovorans	SRR1782756	1
Geobacillus_thermoleovorans	SRR1782757	0
Geobacillus_thermoleovorans	SRR1782758	2
Geobacillus_thermoleovorans	SRR1782759	0
Geobacillus_thermoleovorans	SRR1782760	1
Geobacillus_thermoleovorans	SRR1782761	20
Geobacillus_thermoleovorans	SRR1782762	6
Geobacillus_thermoleovorans	SRR1782763	0
Geobacillus_thermoleovorans	SRR1782764	2
Geobacillus_thermoleovorans	SRR1782765	0
Geobacillus_thermoleovorans	SRR1782766	0
Geobacillus_thermoleovorans	SRR1782767	0
Geobacillus_thermoleovorans	SRR1782768	0
Geobacillus_thermoleovorans	SRR1782769	1
Geobacillus_thermoleovorans	SRR1782770	0
Geobacillus_thermoleovorans	SRR1782771	0
Geobacillus_thermoleovorans	SRR1782772	1
Geobacillus_thermoleovorans	SRR1782773	0
Geobacillus_thermoleovorans	SRR1782774	0
Geobacillus_thermoleovorans	SRR1782775	0
Geobacillus_thermoleovorans	SRR1782776	2
Geobacillus_thermoleovorans	SRR1782777	0
Geobacillus_thermoleovorans	SRR1782778	0
Geobacillus_thermoleovorans	SRR1782779	1
Geobacillus_thermoleovorans	SRR1782780	1
Geobacillus_thermoleovorans	SRR1782781	0
Geobacillus_thermoleovorans	SRR1782782	1
Geobacillus_thermoleovorans	SRR1782783	0
Geobacillus_thermoleovorans	SRR1782784	0
Geobacillus_thermoleovorans	SRR1782785	0
Geobacillus_thermoleovorans	SRR1782786	0
Geobacillus_thermoleovorans	SRR1782787	1
Geobacillus_thermoleovorans	SRR1782788	0
Geobacillus_thermoleovorans	SRR1782789	1
Geobacillus_thermoleovorans	SRR1782790	0
Geobacillus_thermoleovorans	SRR1782791	0
Geobacillus_thermoleovorans	SRR1782792	0
Geobacillus_thermoleovorans	SRR1782793	0
Geobacillus_thermoleovorans	SRR1782794	1
Geobacillus_thermoleovorans	SRR1782795	2
Geobacillus_thermoleovorans	SRR1782796	0
Geobacillus_thermoleovorans	SRR1782797	1
Geobacillus_thermoleovorans	SRR1782798	1
Geobacillus_thermoleovorans	SRR1782799	0
Geobacillus_thermoleovorans	SRR1782800	0
Geobacillus_thermoleovorans	SRR1782801	0
Geobacillus_thermoleovorans	SRR1782802	0
Geobacillus_thermoleovorans	SRR1782803	0
Geobacillus_thermoleovorans	SRR1782804	1
Geobacillus_thermoleovorans	SRR1782805	1
Geobacillus_thermoleovorans	SRR1782806	0
Geobacillus_thermoleovorans	SRR1782807	0
Geobacillus_thermoleovorans	SRR1782808	0
Geobacillus_thermoleovorans	SRR1782809	2
Geobacillus_thermoleovorans	SRR1782810	4
Geobacillus_thermoleovorans	SRR1782811	0
Geobacillus_thermoleovorans	SRR1782812	0
Geobacillus_thermoleovorans	SRR1782813	0
Geobacillus_thermoleovorans	SRR1782814	5
Geobacillus_thermoleovorans	SRR1782815	3
Geobacillus_thermoleovorans	SRR1782816	0
Geobacillus_thermoleovorans	SRR1782817	0
Geobacillus_thermoleovorans	SRR1782818	0
Geobacillus_thermoleovorans	SRR1782819	0
Geobacillus_thermoleovorans	SRR1782820	0
Geobacillus_thermoleovorans	SRR1782821	0
Geobacillus_thermoleovorans	SRR1782822	0
Geobacillus_thermoleovorans	SRR1782823	0
Geobacillus_thermoleovorans	SRR1782824	1
Geobacillus_thermoleovorans	SRR1782825	0
Geobacillus_thermoleovorans	SRR1782826	0
Geobacillus_thermoleovorans	SRR1782827	0
Geobacillus_thermoleovorans	SRR1782828	0
Geobacillus_thermoleovorans	SRR1782829	0
Geobacillus_thermoleovorans	SRR1782830	0
Geobacillus_thermoleovorans	SRR1782831	0
Geobacillus_thermoleovorans	SRR1782832	0
Geobacillus_thermoleovorans	SRR1782833	0
Geobacillus_thermoleovorans	SRR1782834	0
Geobacillus_thermoleovorans	SRR1782835	0
Geobacillus_thermoleovorans	SRR1782836	0
Geobacillus_thermoleovorans	SRR1782837	0
Geobacillus_thermoleovorans	SRR1782838	0
Geobacillus_thermoleovorans	SRR1782839	0
Geobacillus_thermoleovorans	SRR1782840	0
Geobacillus_thermoleovorans	SRR1782841	0
Geobacillus_thermoleovorans	SRR1782842	0
Geobacillus_thermoleovorans	SRR1782843	0
Geobacillus_thermoleovorans	SRR1782844	0
Geobacillus_thermoleovorans	SRR1782845	0
Geobacillus_thermoleovorans	SRR1782846	0
Geobacillus_thermoleovorans	SRR1782847	0
Geobacillus_thermoleovorans	SRR1782848	0
Geobacillus_thermoleovorans	SRR1782849	0
Geobacillus_thermoleovorans	SRR1782850	0
Geobacillus_thermoleovorans	SRR1782851	0
Geobacillus_thermoleovorans	SRR1782852	0
Geobacillus_thermoleovorans	SRR1782853	0
Geobacillus_thermoleovorans	SRR1782854	0
Geobacillus_thermoleovorans	SRR1782855	0
Geobacillus_thermoleovorans	SRR1782856	0
Geobacillus_thermoleovorans	SRR1782857	0
Geobacillus_thermoleovorans	SRR1782858	0
Geobacillus_thermoleovorans	SRR1782859	0
Geobacillus_thermoleovorans	SRR1782860	0
Geobacillus_thermoleovorans	SRR1782861	0
Geobacillus_thermoleovorans	SRR1782862	0
Geobacillus_thermoleovorans	SRR1782863	1
Geobacillus_thermoleovorans	SRR1782864	1
Geobacillus_thermoleovorans	SRR1782865	0
Geobacillus_thermoleovorans	SRR1782866	0
Geobacillus_thermoleovorans	SRR1782867	0
Geobacillus_thermoleovorans	SRR1782868	0
Geobacillus_thermoleovorans	SRR1782869	0
Geobacillus_thermoleovorans	SRR1782870	0
Geobacillus_thermoleovorans	SRR1782871	0
Geobacillus_thermoleovorans	SRR1782872	1
Geobacillus_thermoleovorans	SRR1782873	0
Geobacillus_thermoleovorans	SRR1782874	0
Geobacillus_thermoleovorans	SRR1782875	0
Geobacillus_thermoleovorans	SRR1782876	0
Geobacillus_thermoleovorans	SRR1782877	0
Geobacillus_thermoleovorans	SRR1782878	0
Geobacillus_thermoleovorans	SRR1782879	0
Geobacillus_thermoleovorans	SRR1782880	0
Geobacillus_thermoleovorans	SRR1782881	0
Geobacillus_thermoleovorans	SRR1782882	0
Geobacillus_thermoleovorans	SRR1782883	0
Geobacillus_thermoleovorans	SRR1782884	0
Geobacillus_thermoleovorans	SRR1782885	1
Geobacillus_thermoleovorans	SRR1782886	0
Geobacillus_thermoleovorans	SRR1782887	0
Geobacillus_thermoleovorans	SRR1782888	1
Geobacillus_thermoleovorans	SRR1782889	0
Geobacillus_thermoleovorans	SRR1782890	0
Geobacillus_thermoleovorans	SRR1782891	0
Geobacillus_thermoleovorans	SRR1782892	0
Geobacillus_thermoleovorans	SRR1782893	0
Geobacillus_thermoleovorans	SRR1782894	0
Geobacillus_thermoleovorans	SRR1782895	1
Geobacillus_thermoleovorans	SRR1782896	0
Geobacillus_thermoleovorans	SRR1782897	0
Geobacillus_thermoleovorans	SRR1782898	0
Geobacillus_thermoleovorans	SRR1782899	0
Geobacillus_thermoleovorans	SRR1782900	0
Geobacillus_thermoleovorans	SRR1782901	0
Geobacillus_thermoleovorans	SRR1782902	1
Geobacillus_thermoleovorans	SRR1782903	0
Geobacillus_thermoleovorans	SRR1782904	0
Geobacillus_thermoleovorans	SRR1782905	0
Geobacillus_thermoleovorans	SRR1782906	0
Geobacillus_thermoleovorans	SRR1782907	0
Geobacillus_thermoleovorans	SRR1782908	0
Geobacillus_thermoleovorans	SRR1782909	0
Geobacillus_thermoleovorans	SRR1782910	0
Geobacillus_thermoleovorans	SRR1782911	0
Geobacillus_thermoleovorans	SRR1782912	0
Geobacillus_thermoleovorans	SRR1782913	0
Geobacillus_thermoleovorans	SRR1782914	0
Geobacillus_thermoleovorans	SRR1782915	0
Geobacillus_thermoleovorans	SRR1782916	0
Geobacillus_thermoleovorans	SRR1782917	0
Geobacillus_thermoleovorans	SRR1782918	1
Geobacillus_thermoleovorans	SRR1782919	0
Geobacillus_thermoleovorans	SRR1782920	0
Geobacillus_thermoleovorans	SRR1782921	0
Geobacillus_thermoleovorans	SRR1782922	2
Geobacillus_thermoleovorans	SRR1782923	0
Geobacillus_thermoleovorans	SRR1782924	0
Geobacillus_thermoleovorans	SRR1782925	0
Geobacillus_thermoleovorans	SRR1782926	0
Geobacillus_thermoleovorans	SRR1782927	0
Geobacillus_thermoleovorans	SRR1782928	0
Geobacillus_thermoleovorans	SRR1782929	0
Geobacillus_thermoleovorans	SRR1782930	0
Geobacillus_thermoleovorans	SRR1782931	0
Geobacillus_thermoleovorans	SRR1782932	0
Geobacillus_thermoleovorans	SRR1782933	0
Geobacillus_thermoleovorans	SRR1782934	0
Geobacillus_thermoleovorans	SRR1782935	0
Geobacillus_thermoleovorans	SRR1782936	0
Geobacillus_thermoleovorans	SRR1782937	0
Geobacillus_thermoleovorans	SRR1782938	0
Geobacillus_thermoleovorans	SRR1782939	0
Geobacillus_thermoleovorans	SRR1782940	0
Geobacillus_thermoleovorans	SRR1782941	0
Geobacillus_thermoleovorans	SRR1782942	0
Geobacillus_thermoleovorans	SRR1782943	0
Geobacillus_thermoleovorans	SRR1782944	0
Geobacillus_thermoleovorans	SRR1782945	0
Geobacillus_thermoleovorans	SRR1782946	0
Geobacillus_thermoleovorans	SRR1782947	0
Geobacillus_thermoleovorans	SRR1782948	0
Geobacillus_thermoleovorans	SRR1782949	0
Geobacillus_thermoleovorans	SRR1782950	0
Geobacillus_thermoleovorans	SRR1782951	0
Geobacillus_thermoleovorans	SRR1782952	0
Geobacillus_thermoleovorans	SRR1782953	0
Geobacillus_thermoleovorans	SRR1782954	0
Geobacillus_thermoleovorans	SRR1782955	0
Geobacillus_thermoleovorans	SRR1782956	0
Geobacillus_thermoleovorans	SRR1782957	0
Geobacillus_thermoleovorans	SRR1782958	0
Geobacillus_thermoleovorans	SRR1782959	0
Geobacillus_thermoleovorans	SRR1782960	1
Geobacillus_thermoleovorans	SRR1782961	0
Geobacillus_thermoleovorans	SRR1782962	0
Geobacillus_thermoleovorans	SRR1782963	0
Geobacillus_thermoleovorans	SRR1782964	0
Geobacillus_thermoleovorans	SRR1782965	0
Geobacillus_thermoleovorans	SRR1782966	0
Geobacillus_thermoleovorans	SRR1782967	0
Geobacillus_thermoleovorans	SRR1782968	0
Geobacillus_thermoleovorans	SRR1782969	0
Geobacillus_thermoleovorans	SRR1782970	0
Geobacillus_thermoleovorans	SRR1782971	0
Geobacillus_thermoleovorans	SRR1782972	0
Geobacillus_thermoleovorans	SRR1782973	0
Geobacillus_thermoleovorans	SRR1782974	0
Geobacillus_thermoleovorans	SRR1782975	0
Geobacillus_thermoleovorans	SRR1782976	0
Geobacillus_thermoleovorans	SRR1782977	0
Geobacillus_thermoleovorans	SRR1782978	0
Geobacillus_thermoleovorans	SRR1782979	0
Geobacillus_thermoleovorans	SRR1782980	0
Geobacillus_thermoleovorans	SRR1782981	0
Geobacillus_thermoleovorans	SRR1782982	0
Geobacillus_thermoleovorans	SRR1782983	0
Geobacillus_thermoleovorans	SRR1782984	0
Geobacillus_thermoleovorans	SRR1782985	0
Geobacillus_thermoleovorans	SRR1782986	0
Geobacillus_thermoleovorans	SRR1782987	0
Geobacillus_thermoleovorans	SRR1782988	0
Geobacillus_thermoleovorans	SRR1782989	0
Geobacillus_thermoleovorans	SRR1782990	0
Geobacillus_thermoleovorans	SRR1782991	0
Geobacillus_thermoleovorans	SRR1782992	0
Geobacillus_thermoleovorans	SRR1782993	0
Geobacillus_thermoleovorans	SRR1782994	0
Geobacillus_thermoleovorans	SRR1782995	0
Geobacillus_thermoleovorans	SRR1782996	0
Geobacillus_thermoleovorans	SRR1782997	0
Geobacillus_thermoleovorans	SRR1782998	0
Geobacillus_thermoleovorans	SRR1782999	0
Geobacillus_thermoleovorans	SRR1783000	0
Geobacillus_thermoleovorans	SRR1783001	0
Geobacillus_thermoleovorans	SRR1783002	0
Geobacillus_thermoleovorans	SRR1783003	0
Geobacillus_thermoleovorans	SRR1783004	0
Geobacillus_thermoleovorans	SRR1783005	0
Geobacillus_thermoleovorans	SRR1783006	0
Geobacillus_thermoleovorans	SRR1813867	NA
Geobacillus_thermoleovorans	SRR1813868	NA
Geobacillus_thermoleovorans	SRR1813869	NA
Geobacillus_thermoleovorans	SRR1813870	NA
Geobacillus_thermoleovorans	SRR1813871	NA
Geobacillus_thermoleovorans	SRR1813872	NA
Geobacillus_thermoleovorans	SRR1813873	NA
Geobacillus_thermoleovorans	SRR1813874	NA
Geobacillus_thermoleovorans	SRR1813875	NA
Geobacillus_thermoleovorans	SRR1813876	NA
Geobacillus_thermoleovorans	SRR1813877	NA
Geobacillus_thermoleovorans	SRR1813878	NA
Geobacillus_thermoleovorans	SRR1813879	NA
Geobacillus_thermoleovorans	SRR1813880	NA
Geobacillus_thermoleovorans	SRR1813881	NA
Geobacillus_thermoleovorans	SRR1813882	NA
Geobacillus_thermoleovorans	SRR1813883	NA
Geobacillus_thermoleovorans	SRR1813884	NA
Geobacillus_thermoleovorans	SRR1813885	NA
Geobacillus_thermoleovorans	SRR1813886	NA
Geobacillus_thermoleovorans	SRR1813887	NA
Geobacillus_thermoleovorans	SRR1928188	NA
Geobacillus_thermoleovorans	SRR1928189	NA
Geobacillus_thermoleovorans	SRR1928190	NA
Geobacillus_thermoleovorans	SRR1928191	NA
Geobacillus_thermoleovorans	SRR1928192	NA
Geobacillus_thermoleovorans	SRR1928193	NA
Geobacillus_thermoleovorans	SRR2046996	0
Geobacillus_thermoleovorans	SRR2046997	0
Geobacillus_thermoleovorans	SRR2046998	0
Geobacillus_thermoleovorans	SRR2046999	0
Geobacillus_thermoleovorans	SRR2047000	0
Geobacillus_thermoleovorans	SRR2047001	0
Geobacillus_thermoleovorans	SRR2047002	0
Geobacillus_thermoleovorans	SRR2047003	0
Geobacillus_thermoleovorans	SRR2047004	0
Geobacillus_thermoleovorans	SRR2047005	0
Geobacillus_thermoleovorans	SRR2047006	0
Geobacillus_thermoleovorans	SRR2047007	0
Geobacillus_thermoleovorans	SRR2047008	0
Geobacillus_thermoleovorans	SRR2047009	0
Geobacillus_thermoleovorans	SRR2313973	NA
Geobacillus_thermoleovorans	SRR2313974	NA
Geobacillus_thermoleovorans	SRR2313975	NA
Geobacillus_thermoleovorans	SRR2313976	NA
Geobacillus_thermoleovorans	SRR2313977	NA
Geobacillus_thermoleovorans	SRR2313978	NA
Geobacillus_thermoleovorans	SRR2313979	NA
Geobacillus_thermoleovorans	SRR2313980	NA
Geobacillus_thermoleovorans	SRR2313981	NA
Geobacillus_thermoleovorans	SRR2313982	NA
Geobacillus_thermoleovorans	SRR2313983	NA
Geobacillus_thermoleovorans	SRR2313984	NA
Geobacillus_thermoleovorans	SRR2313985	NA
Geobacillus_thermoleovorans	SRR2313986	NA
Geobacillus_thermoleovorans	SRR2313987	NA
Geobacillus_thermoleovorans	SRR2313988	NA
Geobacillus_thermoleovorans	SRR2313989	NA
Geobacillus_thermoleovorans	SRR2313990	NA
Geobacillus_thermoleovorans	SRR2313991	NA
Geobacillus_thermoleovorans	SRR2313992	NA
Geobacillus_thermoleovorans	SRR2313993	NA
Geobacillus_thermoleovorans	SRR2313994	NA
Geobacillus_thermoleovorans	SRR2313995	NA
Geobacillus_thermoleovorans	SRR2313996	NA
Geobacillus_thermoleovorans	SRR2313997	NA
Geobacillus_thermoleovorans	SRR2313998	NA
Geobacillus_thermoleovorans	SRR2313999	NA
Geobacillus_thermoleovorans	SRR2314000	NA
Geobacillus_thermoleovorans	SRR2314001	NA
Geobacillus_thermoleovorans	SRR2314002	NA
Geobacillus_thermoleovorans	SRR2314003	NA
Geobacillus_thermoleovorans	SRR2314004	NA
Geobacillus_thermoleovorans	SRR2314005	NA
Geobacillus_thermoleovorans	SRR2314006	NA
Geobacillus_thermoleovorans	SRR2314007	NA
Geobacillus_thermoleovorans	SRR2314008	NA
Geobacillus_thermoleovorans	SRR2314009	NA
Geobacillus_thermoleovorans	SRR2314010	NA
Geobacillus_thermoleovorans	SRR2314011	NA
Geobacillus_thermoleovorans	SRR2314012	NA
Geobacillus_thermoleovorans	SRR2314013	NA
Geobacillus_thermoleovorans	SRR2314014	NA
Geobacillus_thermoleovorans	SRR2314015	NA
Geobacillus_thermoleovorans	SRR2314016	NA
Geobacillus_thermoleovorans	SRR2314017	NA
Geobacillus_thermoleovorans	SRR2314018	NA
Geobacillus_thermoleovorans	SRR2314019	NA
Geobacillus_thermoleovorans	SRR2314020	NA
Geobacillus_thermoleovorans	SRR2314021	NA
Geobacillus_thermoleovorans	SRR2314022	NA
Geobacillus_thermoleovorans	SRR2314023	NA
Geobacillus_thermoleovorans	SRR2314024	NA
Geobacillus_thermoleovorans	SRR2314025	NA
Geobacillus_thermoleovorans	SRR2314026	NA
Geobacillus_thermoleovorans	SRR2314027	NA
Geobacillus_thermoleovorans	SRR2314028	NA
Geobacillus_thermoleovorans	SRR2314029	NA
Geobacillus_thermoleovorans	SRR2314030	NA
Geobacillus_thermoleovorans	SRR2314031	NA
Geobacillus_thermoleovorans	SRR2314032	NA
Geobacillus_thermoleovorans	SRR2314033	NA
Geobacillus_thermoleovorans	SRR2314034	NA
Geobacillus_thermoleovorans	SRR2314035	NA
Geobacillus_thermoleovorans	SRR2314036	NA
Geobacillus_thermoleovorans	SRR2314037	NA
Geobacillus_thermoleovorans	SRR2314038	NA
Geobacillus_thermoleovorans	SRR2314039	NA
Geobacillus_thermoleovorans	SRR2314040	NA
Geobacillus_thermoleovorans	SRR2314041	NA
Geobacillus_thermoleovorans	SRR2314042	NA
Geobacillus_thermoleovorans	SRR2314043	NA
Geobacillus_thermoleovorans	SRR2314044	NA
Geobacillus_thermoleovorans	SRR2314045	NA
Geobacillus_thermoleovorans	SRR3493774	0
Geobacillus_thermoleovorans	SRR3493775	0
Geobacillus_thermoleovorans	SRR3493776	0
Geobacillus_thermoleovorans	SRR3493777	0
Geobacillus_thermoleovorans	SRR3493778	0
Geobacillus_thermoleovorans	SRR3493779	0
Geobacillus_thermoleovorans	SRR3493780	0
Geobacillus_thermoleovorans	SRR3493781	0
Geobacillus_thermoleovorans	SRR3493782	0
Geobacillus_thermoleovorans	SRR3493783	0
Geobacillus_thermoleovorans	SRR3493784	0
Geobacillus_thermoleovorans	SRR3493785	0
Geobacillus_thermoleovorans	SRR3493786	0
Geobacillus_thermoleovorans	SRR3493787	0
Geobacillus_thermoleovorans	SRR3493788	0
Geobacillus_thermoleovorans	SRR3493789	0
Geobacillus_thermoleovorans	SRR3493790	0
Geobacillus_thermoleovorans	SRR3493791	0
Geobacillus_thermoleovorans	SRR3493792	0
Geobacillus_thermoleovorans	SRR3493793	0
Geobacillus_thermoleovorans	SRR3493794	0
Geobacillus_thermoleovorans	SRR3493795	1
Geobacillus_thermoleovorans	SRR3493796	0
Geobacillus_thermoleovorans	SRR3493797	0
Geobacillus_thermoleovorans	SRR3493798	0
Geobacillus_thermoleovorans	SRR3493799	0
Geobacillus_thermoleovorans	SRR3493800	0
Geobacillus_thermoleovorans	SRR3493801	0
Geobacillus_thermoleovorans	SRR3493802	0
Geobacillus_thermoleovorans	SRR3493803	0
Geobacillus_thermoleovorans	SRR3493804	0
Geobacillus_thermoleovorans	SRR3493805	0
Geobacillus_thermoleovorans	SRR3493806	0
Geobacillus_thermoleovorans	SRR3493807	0
Geobacillus_thermoleovorans	SRR3493808	0
Geobacillus_thermoleovorans	SRR3493809	0
Geobacillus_thermoleovorans	SRR3493810	0
Geobacillus_thermoleovorans	SRR3493811	0
Geobacillus_thermoleovorans	SRR3493812	0
Geobacillus_thermoleovorans	SRR3493813	0
Geobacillus_thermoleovorans	SRR3493814	0
Geobacillus_thermoleovorans	SRR3493815	0
Geobacillus_thermoleovorans	SRR3493816	0
Geobacillus_thermoleovorans	SRR3493817	4
Geobacillus_thermoleovorans	SRR3493818	0
Geobacillus_thermoleovorans	SRR3493819	0
Geobacillus_thermoleovorans	SRR3493820	0
Geobacillus_thermoleovorans	SRR3493821	2
Geobacillus_thermoleovorans	SRR3493822	0
Geobacillus_thermoleovorans	SRR3493823	0
Geobacillus_thermoleovorans	SRR3493824	0
Geobacillus_thermoleovorans	SRR3493825	0
Geobacillus_thermoleovorans	SRR3493826	0
Geobacillus_thermoleovorans	SRR3493827	0
Geobacillus_thermoleovorans	SRR3493828	0
Geobacillus_thermoleovorans	SRR3493829	0
Geobacillus_thermoleovorans	SRR3493830	0
Geobacillus_thermoleovorans	SRR3493831	0
Geobacillus_thermoleovorans	SRR3493832	0
Geobacillus_thermoleovorans	SRR3493833	0
Geobacillus_thermoleovorans	SRR3493834	0
Geobacillus_thermoleovorans	SRR3493835	1
Geobacillus_thermoleovorans	SRR3493836	0
Geobacillus_thermoleovorans	SRR3493837	0
Geobacillus_thermoleovorans	SRR3493838	0
Geobacillus_thermoleovorans	SRR3493839	0
Geobacillus_thermoleovorans	SRR3493840	0
Geobacillus_thermoleovorans	SRR3493841	0
Geobacillus_thermoleovorans	SRR3493846	0
Geobacillus_thermoleovorans	SRR3493847	0
Geobacillus_thermoleovorans	SRR3493848	0
Geobacillus_thermoleovorans	SRR3493849	1
Geobacillus_thermoleovorans	SRR3493850	0
Geobacillus_thermoleovorans	SRR3714631	0
Geobacillus_thermoleovorans	SRR3714632	0
Geobacillus_thermoleovorans	SRR3714633	0
Geobacillus_thermoleovorans	SRR3714634	0
Geobacillus_thermoleovorans	SRR3714635	0
Geobacillus_thermoleovorans	SRR3714636	0
Geobacillus_thermoleovorans	SRR3714637	0
Geobacillus_thermoleovorans	SRR3714638	0
Geobacillus_thermoleovorans	SRR3714639	0
Geobacillus_thermoleovorans	SRR3714640	0
Geobacillus_thermoleovorans	SRR3714641	0
Geobacillus_thermoleovorans	SRR3714642	0
Geobacillus_thermoleovorans	SRR3714643	0
Geobacillus_thermoleovorans	SRR3714644	0
Geobacillus_thermoleovorans	SRR3714645	0
Geobacillus_thermoleovorans	SRR3714646	0
Geobacillus_thermoleovorans	SRR3714648	0
Geobacillus_thermoleovorans	SRR3714649	0
Geobacillus_thermoleovorans	SRR3714650	0
Geobacillus_thermoleovorans	SRR3714651	0
Geobacillus_thermoleovorans	SRR3714652	0
Geobacillus_thermoleovorans	SRR3714653	0
Geobacillus_thermoleovorans	SRR3714654	0
Geobacillus_thermoleovorans	SRR3714655	0
Geobacillus_thermoleovorans	SRR3714656	0
Geobacillus_thermoleovorans	SRR3714657	0
Geobacillus_thermoleovorans	SRR3714658	0
Geobacillus_thermoleovorans	SRR3714659	0
Geobacillus_thermoleovorans	SRR3714660	0
Geobacillus_thermoleovorans	SRR3714661	0
Geobacillus_thermoleovorans	SRR3714662	0
Geobacillus_thermoleovorans	SRR3714663	0
Geobacillus_thermoleovorans	SRR3714664	0
Geobacillus_thermoleovorans	SRR3714665	0
Geobacillus_thermoleovorans	SRR3714666	0
Geobacillus_thermoleovorans	SRR3714667	0
Geobacillus_thermoleovorans	SRR3714668	0
Geobacillus_thermoleovorans	SRR3714669	0
Geobacillus_thermoleovorans	SRR3714670	0
Geobacillus_thermoleovorans	SRR3714671	0
Geobacillus_thermoleovorans	SRR3714672	0
Geobacillus_thermoleovorans	SRR3714673	0
Geobacillus_thermoleovorans	SRR3714674	0
Geobacillus_thermoleovorans	SRR3714675	0
Geobacillus_thermoleovorans	SRR3714676	0
Geobacillus_thermoleovorans	SRR3714677	0
Geobacillus_thermoleovorans	SRR3714678	0
Geobacillus_thermoleovorans	SRR3714679	0
Geobacillus_thermoleovorans	SRR3714680	0
Geobacillus_thermoleovorans	SRR3714681	0
Geobacillus_thermoleovorans	SRR3714682	0
Geobacillus_thermoleovorans	SRR3714683	0
Geobacillus_thermoleovorans	SRR3714684	0
Geobacillus_thermoleovorans	SRR3714685	0
Geobacillus_thermoleovorans	SRR3714686	0
Geobacillus_thermoleovorans	SRR3714688	0
Geobacillus_thermoleovorans	SRR3714689	0
Geobacillus_thermoleovorans	SRR3714690	0
Geobacillus_thermoleovorans	SRR3714691	0
Geobacillus_thermoleovorans	SRR3714692	0
Geobacillus_thermoleovorans	SRR3714693	0
Geobacillus_thermoleovorans	SRR3714694	0
Geobacillus_thermoleovorans	SRR3714695	0
Geobacillus_thermoleovorans	SRR3714696	0
Geobacillus_thermoleovorans	SRR3714697	0
Geobacillus_thermoleovorans	SRR3714698	0
Geobacillus_thermoleovorans	SRR3714699	0
Geobacillus_thermoleovorans	SRR3714700	0
Geobacillus_thermoleovorans	SRR3714701	0
Geobacillus_thermoleovorans	SRR3714702	0
Geobacillus_thermoleovorans	SRR3714703	0
Geobacillus_thermoleovorans	SRR3714704	0
Geobacillus_thermoleovorans	SRR3714705	0
Geobacillus_thermoleovorans	SRR3714706	0
Geobacillus_thermoleovorans	SRR3714707	0
Geobacillus_thermoleovorans	SRR3714708	0
Geobacillus_thermoleovorans	SRR3714709	0
Geobacillus_thermoleovorans	SRR3714710	0
Geobacillus_thermoleovorans	SRR3714711	0
Geobacillus_thermoleovorans	SRR3714712	0
Geobacillus_thermoleovorans	SRR3714713	0
Geobacillus_thermoleovorans	SRR3714714	0
Geobacillus_thermoleovorans	SRR3714715	0
Geobacillus_thermoleovorans	SRR3714716	0
Geobacillus_thermoleovorans	SRR3714717	0
Geobacillus_thermoleovorans	SRR3714718	0
Geobacillus_thermoleovorans	SRR3714719	1
Geobacillus_thermoleovorans	SRR3714720	0
Geobacillus_thermoleovorans	SRR3714721	0
Geobacillus_thermoleovorans	SRR3714723	0
Geobacillus_thermoleovorans	SRR3714724	0
Geobacillus_thermoleovorans	SRR3714725	0
Geobacillus_thermoleovorans	SRR3714726	0
Geobacillus_thermoleovorans	SRR3714727	0
Geobacillus_thermoleovorans	SRR3714728	0
Geobacillus_thermoleovorans	SRR3714729	0
Geobacillus_thermoleovorans	SRR3714730	0
Geobacillus_thermoleovorans	SRR3714731	0
Geobacillus_thermoleovorans	SRR3714732	0
Geobacillus_thermoleovorans	SRR3714734	0
Geobacillus_thermoleovorans	SRR3714735	0
Geobacillus_thermoleovorans	SRR3714736	0
Geobacillus_thermoleovorans	SRR3714737	0
Geobacillus_thermoleovorans	SRR3714738	0
Geobacillus_thermoleovorans	SRR3714739	0
Geobacillus_thermoleovorans	SRR3714740	0
Geobacillus_thermoleovorans	SRR3714741	0
Geobacillus_thermoleovorans	SRR3714744	0
Geobacillus_thermoleovorans	SRR3714745	0
Geobacillus_thermoleovorans	SRR3714746	0
