Species	sample	counts
Acholeplasma_brassicae	SRR1782831	0
Acholeplasma_brassicae	SRR1782832	0
Acholeplasma_brassicae	SRR1782833	0
Acholeplasma_brassicae	SRR1782834	0
Acholeplasma_brassicae	SRR1782835	0
Acholeplasma_brassicae	SRR1782836	0
Acholeplasma_brassicae	SRR1782837	0
Acholeplasma_brassicae	SRR1782838	0
Acholeplasma_brassicae	SRR1782839	0
Acholeplasma_brassicae	SRR1782840	0
Acholeplasma_brassicae	SRR1782841	0
Acholeplasma_brassicae	SRR1782842	0
Acholeplasma_brassicae	SRR1782843	0
Acholeplasma_brassicae	SRR1782844	0
Acholeplasma_brassicae	SRR1782845	0
Acholeplasma_brassicae	SRR1782846	0
Acholeplasma_brassicae	SRR1782847	0
Acholeplasma_brassicae	SRR1782848	0
Acholeplasma_brassicae	SRR1782849	0
Acholeplasma_brassicae	SRR1782850	0
Acholeplasma_brassicae	SRR1782851	0
Acholeplasma_brassicae	SRR1782852	0
Acholeplasma_brassicae	SRR1782853	0
Acholeplasma_brassicae	SRR1782854	0
Acholeplasma_brassicae	SRR1782855	1
Acholeplasma_brassicae	SRR1782856	0
Acholeplasma_brassicae	SRR1782857	0
Acholeplasma_brassicae	SRR1782858	0
Acholeplasma_brassicae	SRR1782859	0
Acholeplasma_brassicae	SRR1782860	0
Acholeplasma_brassicae	SRR1782861	0
Acholeplasma_brassicae	SRR1782862	0
Acholeplasma_brassicae	SRR1782863	0
Acholeplasma_brassicae	SRR1782864	0
Acholeplasma_brassicae	SRR1782865	0
Acholeplasma_brassicae	SRR1782866	0
Acholeplasma_brassicae	SRR1782867	0
Acholeplasma_brassicae	SRR1782868	0
Acholeplasma_brassicae	SRR1782869	0
Acholeplasma_brassicae	SRR1782870	0
Acholeplasma_brassicae	SRR1782871	0
Acholeplasma_brassicae	SRR1782872	0
Acholeplasma_brassicae	SRR1782873	0
Acholeplasma_brassicae	SRR1782874	0
Acholeplasma_brassicae	SRR1782875	0
Acholeplasma_brassicae	SRR1782876	0
Acholeplasma_brassicae	SRR1782877	0
Acholeplasma_brassicae	SRR1782878	0
Acholeplasma_brassicae	SRR1782879	0
Acholeplasma_brassicae	SRR1782880	0
Acholeplasma_brassicae	SRR1782881	0
Acholeplasma_brassicae	SRR1782882	0
Acholeplasma_brassicae	SRR1782883	0
Acholeplasma_brassicae	SRR1782884	0
Acholeplasma_brassicae	SRR1782885	0
Acholeplasma_brassicae	SRR1782886	0
Acholeplasma_brassicae	SRR1782887	0
Acholeplasma_brassicae	SRR1782888	0
Acholeplasma_brassicae	SRR1782889	0
Acholeplasma_brassicae	SRR1782890	0
Acholeplasma_brassicae	SRR1782891	0
Acholeplasma_brassicae	SRR1782892	0
Acholeplasma_brassicae	SRR1782893	0
Acholeplasma_brassicae	SRR1782894	0
Acholeplasma_brassicae	SRR1782895	0
Acholeplasma_brassicae	SRR1782896	0
Acholeplasma_brassicae	SRR1782897	0
Acholeplasma_brassicae	SRR1782898	0
Acholeplasma_brassicae	SRR1782899	0
Acholeplasma_brassicae	SRR1782900	0
Acholeplasma_brassicae	SRR1782901	0
Acholeplasma_brassicae	SRR1782902	0
Acholeplasma_brassicae	SRR1782903	0
Acholeplasma_brassicae	SRR1782904	0
Acholeplasma_brassicae	SRR1782905	0
Acholeplasma_brassicae	SRR1782906	0
Acholeplasma_brassicae	SRR1782907	0
Acholeplasma_brassicae	SRR1782908	0
Acholeplasma_brassicae	SRR1782909	0
Acholeplasma_brassicae	SRR1782910	0
Acholeplasma_brassicae	SRR1782911	0
Acholeplasma_brassicae	SRR1782912	0
Acholeplasma_brassicae	SRR1782913	0
Acholeplasma_brassicae	SRR1782914	0
Acholeplasma_brassicae	SRR1782915	0
Acholeplasma_brassicae	SRR1782916	0
Acholeplasma_brassicae	SRR1782917	0
Acholeplasma_brassicae	SRR1782918	0
Acholeplasma_brassicae	SRR1782919	0
Acholeplasma_brassicae	SRR1782920	0
Acholeplasma_brassicae	SRR1782921	0
Acholeplasma_brassicae	SRR1782922	0
Acholeplasma_brassicae	SRR1782923	0
Acholeplasma_brassicae	SRR1782924	0
Acholeplasma_brassicae	SRR1782925	0
Acholeplasma_brassicae	SRR1782926	0
Acholeplasma_brassicae	SRR1782927	0
Acholeplasma_brassicae	SRR1782928	0
Acholeplasma_brassicae	SRR1782929	0
Acholeplasma_brassicae	SRR1782930	0
Acholeplasma_brassicae	SRR1782931	0
Acholeplasma_brassicae	SRR1782932	0
Acholeplasma_brassicae	SRR1782933	2
Acholeplasma_brassicae	SRR1782934	0
Acholeplasma_brassicae	SRR1782935	0
Acholeplasma_brassicae	SRR1782936	0
Acholeplasma_brassicae	SRR1782937	0
Acholeplasma_brassicae	SRR1782938	0
Acholeplasma_brassicae	SRR1782939	0
Acholeplasma_brassicae	SRR1782940	0
Acholeplasma_brassicae	SRR1782941	0
Acholeplasma_brassicae	SRR1782942	0
Acholeplasma_brassicae	SRR1782943	0
Acholeplasma_brassicae	SRR1782944	0
Acholeplasma_brassicae	SRR1782945	0
Acholeplasma_brassicae	SRR1782946	0
Acholeplasma_brassicae	SRR1782947	0
Acholeplasma_brassicae	SRR1782948	0
Acholeplasma_brassicae	SRR1782949	0
Acholeplasma_brassicae	SRR1782950	0
Acholeplasma_brassicae	SRR1782951	0
Acholeplasma_brassicae	SRR1782952	0
Acholeplasma_brassicae	SRR1782953	0
Acholeplasma_brassicae	SRR1782954	0
Acholeplasma_brassicae	SRR1782955	0
Acholeplasma_brassicae	SRR1782956	0
Acholeplasma_brassicae	SRR1782957	0
Acholeplasma_brassicae	SRR1782958	0
Acholeplasma_brassicae	SRR1782959	0
Acholeplasma_brassicae	SRR1782960	0
Acholeplasma_brassicae	SRR1782961	0
Acholeplasma_brassicae	SRR1782962	0
Acholeplasma_brassicae	SRR1782963	0
Acholeplasma_brassicae	SRR1782964	0
Acholeplasma_brassicae	SRR1782965	0
Acholeplasma_brassicae	SRR1782966	0
Acholeplasma_brassicae	SRR1782967	0
Acholeplasma_brassicae	SRR1782968	0
Acholeplasma_brassicae	SRR1782969	0
Acholeplasma_brassicae	SRR1782970	0
Acholeplasma_brassicae	SRR1782971	0
Acholeplasma_brassicae	SRR1782972	0
Acholeplasma_brassicae	SRR1782973	0
Acholeplasma_brassicae	SRR1782974	0
Acholeplasma_brassicae	SRR1782975	0
Acholeplasma_brassicae	SRR1782976	0
Acholeplasma_brassicae	SRR1782977	0
Acholeplasma_brassicae	SRR1782978	0
Acholeplasma_brassicae	SRR1782979	0
Acholeplasma_brassicae	SRR1782980	0
Acholeplasma_brassicae	SRR1782981	0
Acholeplasma_brassicae	SRR1782982	0
Acholeplasma_brassicae	SRR1782983	0
Acholeplasma_brassicae	SRR1782984	0
Acholeplasma_brassicae	SRR1782985	0
Acholeplasma_brassicae	SRR1782986	0
Acholeplasma_brassicae	SRR1782987	0
Acholeplasma_brassicae	SRR1782988	0
Acholeplasma_brassicae	SRR1782989	0
Acholeplasma_brassicae	SRR1782990	0
Acholeplasma_brassicae	SRR1782991	0
Acholeplasma_brassicae	SRR1782992	0
Acholeplasma_brassicae	SRR1782993	0
Acholeplasma_brassicae	SRR1782994	0
Acholeplasma_brassicae	SRR1782995	0
Acholeplasma_brassicae	SRR1782996	0
Acholeplasma_brassicae	SRR1782997	0
Acholeplasma_brassicae	SRR1782998	0
Acholeplasma_brassicae	SRR1782999	0
Acholeplasma_brassicae	SRR1783000	0
Acholeplasma_brassicae	SRR1783001	0
Acholeplasma_brassicae	SRR1783002	0
Acholeplasma_brassicae	SRR1783003	0
Acholeplasma_brassicae	SRR1783004	0
Acholeplasma_brassicae	SRR1783005	0
Acholeplasma_brassicae	SRR1783006	0
Acholeplasma_brassicae	SRR1813867	NA
Acholeplasma_brassicae	SRR1813868	NA
Acholeplasma_brassicae	SRR1813869	NA
Acholeplasma_brassicae	SRR1813870	NA
Acholeplasma_brassicae	SRR1813871	NA
Acholeplasma_brassicae	SRR1813872	NA
Acholeplasma_brassicae	SRR1813873	NA
Acholeplasma_brassicae	SRR1813874	NA
Acholeplasma_brassicae	SRR1813875	NA
Acholeplasma_brassicae	SRR1813876	NA
Acholeplasma_brassicae	SRR1813877	NA
Acholeplasma_brassicae	SRR1813878	NA
Acholeplasma_brassicae	SRR1813879	NA
Acholeplasma_brassicae	SRR1813880	NA
Acholeplasma_brassicae	SRR1813881	NA
Acholeplasma_brassicae	SRR1813882	NA
Acholeplasma_brassicae	SRR1813883	NA
Acholeplasma_brassicae	SRR1813884	NA
Acholeplasma_brassicae	SRR1813885	NA
Acholeplasma_brassicae	SRR1813886	NA
Acholeplasma_brassicae	SRR1813887	NA
Acholeplasma_brassicae	SRR1928188	NA
Acholeplasma_brassicae	SRR1928189	NA
Acholeplasma_brassicae	SRR1928190	NA
Acholeplasma_brassicae	SRR1928191	NA
Acholeplasma_brassicae	SRR1928192	NA
Acholeplasma_brassicae	SRR1928193	NA
Acholeplasma_brassicae	SRR2046996	0
Acholeplasma_brassicae	SRR2046997	0
Acholeplasma_brassicae	SRR2046998	0
Acholeplasma_brassicae	SRR2046999	0
Acholeplasma_brassicae	SRR2047000	0
Acholeplasma_brassicae	SRR2047001	0
Acholeplasma_brassicae	SRR2047002	0
Acholeplasma_brassicae	SRR2047003	0
Acholeplasma_brassicae	SRR2047004	0
Acholeplasma_brassicae	SRR2047005	0
Acholeplasma_brassicae	SRR2047006	0
Acholeplasma_brassicae	SRR2047007	0
Acholeplasma_brassicae	SRR2047008	0
Acholeplasma_brassicae	SRR2047009	0
Acholeplasma_brassicae	SRR2313973	NA
Acholeplasma_brassicae	SRR2313974	NA
Acholeplasma_brassicae	SRR2313975	NA
Acholeplasma_brassicae	SRR2313976	NA
Acholeplasma_brassicae	SRR2313977	NA
Acholeplasma_brassicae	SRR2313978	NA
Acholeplasma_brassicae	SRR2313979	NA
Acholeplasma_brassicae	SRR2313980	NA
Acholeplasma_brassicae	SRR2313981	NA
Acholeplasma_brassicae	SRR2313982	NA
Acholeplasma_brassicae	SRR2313983	NA
Acholeplasma_brassicae	SRR2313984	NA
Acholeplasma_brassicae	SRR2313985	NA
Acholeplasma_brassicae	SRR2313986	NA
Acholeplasma_brassicae	SRR2313987	NA
Acholeplasma_brassicae	SRR2313988	NA
Acholeplasma_brassicae	SRR2313989	NA
Acholeplasma_brassicae	SRR2313990	NA
Acholeplasma_brassicae	SRR2313991	NA
Acholeplasma_brassicae	SRR2313992	NA
Acholeplasma_brassicae	SRR2313993	NA
Acholeplasma_brassicae	SRR2313994	NA
Acholeplasma_brassicae	SRR2313995	NA
Acholeplasma_brassicae	SRR2313996	NA
Acholeplasma_brassicae	SRR2313997	NA
Acholeplasma_brassicae	SRR2313998	NA
Acholeplasma_brassicae	SRR2313999	NA
Acholeplasma_brassicae	SRR2314000	NA
Acholeplasma_brassicae	SRR2314001	NA
Acholeplasma_brassicae	SRR2314002	NA
Acholeplasma_brassicae	SRR2314003	NA
Acholeplasma_brassicae	SRR2314004	NA
Acholeplasma_brassicae	SRR2314005	NA
Acholeplasma_brassicae	SRR2314006	NA
Acholeplasma_brassicae	SRR2314007	NA
Acholeplasma_brassicae	SRR2314008	NA
Acholeplasma_brassicae	SRR2314009	NA
Acholeplasma_brassicae	SRR2314010	NA
Acholeplasma_brassicae	SRR2314011	NA
Acholeplasma_brassicae	SRR2314012	NA
Acholeplasma_brassicae	SRR2314013	NA
Acholeplasma_brassicae	SRR2314014	NA
Acholeplasma_brassicae	SRR2314015	NA
Acholeplasma_brassicae	SRR2314016	NA
Acholeplasma_brassicae	SRR2314017	NA
Acholeplasma_brassicae	SRR2314018	NA
Acholeplasma_brassicae	SRR2314019	NA
Acholeplasma_brassicae	SRR2314020	NA
Acholeplasma_brassicae	SRR2314021	NA
Acholeplasma_brassicae	SRR2314022	NA
Acholeplasma_brassicae	SRR2314023	NA
Acholeplasma_brassicae	SRR2314024	NA
Acholeplasma_brassicae	SRR2314025	NA
Acholeplasma_brassicae	SRR2314026	NA
Acholeplasma_brassicae	SRR2314027	NA
Acholeplasma_brassicae	SRR2314028	NA
Acholeplasma_brassicae	SRR2314029	NA
Acholeplasma_brassicae	SRR2314030	NA
Acholeplasma_brassicae	SRR2314031	NA
Acholeplasma_brassicae	SRR2314032	NA
Acholeplasma_brassicae	SRR2314033	NA
Acholeplasma_brassicae	SRR2314034	NA
Acholeplasma_brassicae	SRR2314035	NA
Acholeplasma_brassicae	SRR2314036	NA
Acholeplasma_brassicae	SRR2314037	NA
Acholeplasma_brassicae	SRR2314038	NA
Acholeplasma_brassicae	SRR2314039	NA
Acholeplasma_brassicae	SRR2314040	NA
Acholeplasma_brassicae	SRR2314041	NA
Acholeplasma_brassicae	SRR2314042	NA
Acholeplasma_brassicae	SRR2314043	NA
Acholeplasma_brassicae	SRR2314044	NA
Acholeplasma_brassicae	SRR2314045	NA
Acholeplasma_brassicae	SRR3493774	0
Acholeplasma_brassicae	SRR3493775	1
Acholeplasma_brassicae	SRR3493776	1
Acholeplasma_brassicae	SRR3493777	0
Acholeplasma_brassicae	SRR3493778	0
Acholeplasma_brassicae	SRR3493779	0
Acholeplasma_brassicae	SRR3493780	0
Acholeplasma_brassicae	SRR3493781	0
Acholeplasma_brassicae	SRR3493782	0
Acholeplasma_brassicae	SRR3493783	0
Acholeplasma_brassicae	SRR3493784	0
Acholeplasma_brassicae	SRR3493785	0
Acholeplasma_brassicae	SRR3493786	0
Acholeplasma_brassicae	SRR3493787	0
Acholeplasma_brassicae	SRR3493788	1
Acholeplasma_brassicae	SRR3493789	0
Acholeplasma_brassicae	SRR3493790	1
Acholeplasma_brassicae	SRR3493791	1
Acholeplasma_brassicae	SRR3493792	0
Acholeplasma_brassicae	SRR3493793	0
Acholeplasma_brassicae	SRR3493794	4
Acholeplasma_brassicae	SRR3493795	2
Acholeplasma_brassicae	SRR3493796	405
Acholeplasma_brassicae	SRR3493797	1
Acholeplasma_brassicae	SRR3493798	2
Acholeplasma_brassicae	SRR3493799	0
Acholeplasma_brassicae	SRR3493800	0
Acholeplasma_brassicae	SRR3493801	11
Acholeplasma_brassicae	SRR3493802	19
Acholeplasma_brassicae	SRR3493803	0
Acholeplasma_brassicae	SRR3493804	0
Acholeplasma_brassicae	SRR3493805	2
Acholeplasma_brassicae	SRR3493806	0
Acholeplasma_brassicae	SRR3493807	5
Acholeplasma_brassicae	SRR3493808	0
Acholeplasma_brassicae	SRR3493809	2
Acholeplasma_brassicae	SRR3493810	40
Acholeplasma_brassicae	SRR3493811	9
Acholeplasma_brassicae	SRR3493812	0
Acholeplasma_brassicae	SRR3493813	4
Acholeplasma_brassicae	SRR3493814	0
Acholeplasma_brassicae	SRR3493815	16
Acholeplasma_brassicae	SRR3493816	0
Acholeplasma_brassicae	SRR3493817	166
Acholeplasma_brassicae	SRR3493818	0
Acholeplasma_brassicae	SRR3493819	4
Acholeplasma_brassicae	SRR3493820	4
Acholeplasma_brassicae	SRR3493821	40
Acholeplasma_brassicae	SRR3493822	1
Acholeplasma_brassicae	SRR3493823	13
Acholeplasma_brassicae	SRR3493824	2
Acholeplasma_brassicae	SRR3493825	1
Acholeplasma_brassicae	SRR3493826	7
Acholeplasma_brassicae	SRR3493827	4
Acholeplasma_brassicae	SRR3493828	2
Acholeplasma_brassicae	SRR3493829	16
Acholeplasma_brassicae	SRR3493830	1
Acholeplasma_brassicae	SRR3493831	9
Acholeplasma_brassicae	SRR3493832	3
Acholeplasma_brassicae	SRR3493833	1
Acholeplasma_brassicae	SRR3493834	3
Acholeplasma_brassicae	SRR3493835	122
Acholeplasma_brassicae	SRR3493836	1
Acholeplasma_brassicae	SRR3493837	37
Acholeplasma_brassicae	SRR3493838	4
Acholeplasma_brassicae	SRR3493839	0
Acholeplasma_brassicae	SRR3493840	0
Acholeplasma_brassicae	SRR3493841	1
Acholeplasma_brassicae	SRR3493846	1
Acholeplasma_brassicae	SRR3493847	2
Acholeplasma_brassicae	SRR3493848	0
Acholeplasma_brassicae	SRR3493849	16
Acholeplasma_brassicae	SRR3493850	3
Acholeplasma_brassicae	SRR3714631	0
Acholeplasma_brassicae	SRR3714632	0
Acholeplasma_brassicae	SRR3714633	0
Acholeplasma_brassicae	SRR3714634	0
Acholeplasma_brassicae	SRR3714635	0
Acholeplasma_brassicae	SRR3714636	0
Acholeplasma_brassicae	SRR3714637	0
Acholeplasma_brassicae	SRR3714638	0
Acholeplasma_brassicae	SRR3714639	0
Acholeplasma_brassicae	SRR3714640	0
Acholeplasma_brassicae	SRR3714641	0
Acholeplasma_brassicae	SRR3714642	0
Acholeplasma_brassicae	SRR3714643	0
Acholeplasma_brassicae	SRR3714644	0
Acholeplasma_brassicae	SRR3714645	0
Acholeplasma_brassicae	SRR3714646	0
Acholeplasma_brassicae	SRR3714648	0
Acholeplasma_brassicae	SRR3714649	0
Acholeplasma_brassicae	SRR3714650	0
Acholeplasma_brassicae	SRR3714651	0
Acholeplasma_brassicae	SRR3714652	0
Acholeplasma_brassicae	SRR3714653	0
Acholeplasma_brassicae	SRR3714654	0
Acholeplasma_brassicae	SRR3714655	0
Acholeplasma_brassicae	SRR3714656	0
Acholeplasma_brassicae	SRR3714657	0
Acholeplasma_brassicae	SRR3714658	0
Acholeplasma_brassicae	SRR3714659	0
Acholeplasma_brassicae	SRR3714660	0
Acholeplasma_brassicae	SRR3714661	0
Acholeplasma_brassicae	SRR3714662	0
Acholeplasma_brassicae	SRR3714663	0
Acholeplasma_brassicae	SRR3714664	0
Acholeplasma_brassicae	SRR3714665	0
Acholeplasma_brassicae	SRR3714666	0
Acholeplasma_brassicae	SRR3714667	0
Acholeplasma_brassicae	SRR3714668	0
Acholeplasma_brassicae	SRR3714669	0
Acholeplasma_brassicae	SRR3714670	0
Acholeplasma_brassicae	SRR3714671	0
Acholeplasma_brassicae	SRR3714672	0
Acholeplasma_brassicae	SRR3714673	0
Acholeplasma_brassicae	SRR3714674	0
Acholeplasma_brassicae	SRR3714675	0
Acholeplasma_brassicae	SRR3714676	0
Acholeplasma_brassicae	SRR3714677	0
Acholeplasma_brassicae	SRR3714678	0
Acholeplasma_brassicae	SRR3714679	0
Acholeplasma_brassicae	SRR3714680	0
Acholeplasma_brassicae	SRR3714681	0
Acholeplasma_brassicae	SRR3714682	0
Acholeplasma_brassicae	SRR3714683	0
Acholeplasma_brassicae	SRR3714684	0
Acholeplasma_brassicae	SRR3714685	0
Acholeplasma_brassicae	SRR3714686	1
Acholeplasma_brassicae	SRR3714688	0
Acholeplasma_brassicae	SRR3714689	0
Acholeplasma_brassicae	SRR3714690	0
Acholeplasma_brassicae	SRR3714691	0
Acholeplasma_brassicae	SRR3714692	0
Acholeplasma_brassicae	SRR3714693	0
Acholeplasma_brassicae	SRR3714694	0
Acholeplasma_brassicae	SRR3714695	0
Acholeplasma_brassicae	SRR3714696	0
Acholeplasma_brassicae	SRR3714697	0
Acholeplasma_brassicae	SRR3714698	0
Acholeplasma_brassicae	SRR3714699	0
Acholeplasma_brassicae	SRR3714700	0
Acholeplasma_brassicae	SRR3714701	0
Acholeplasma_brassicae	SRR3714702	0
Acholeplasma_brassicae	SRR3714703	0
Acholeplasma_brassicae	SRR3714704	0
Acholeplasma_brassicae	SRR3714705	0
Acholeplasma_brassicae	SRR3714706	0
Acholeplasma_brassicae	SRR3714707	0
Acholeplasma_brassicae	SRR3714708	0
Acholeplasma_brassicae	SRR3714709	0
Acholeplasma_brassicae	SRR3714710	0
Acholeplasma_brassicae	SRR3714711	0
Acholeplasma_brassicae	SRR3714712	0
Acholeplasma_brassicae	SRR3714713	0
Acholeplasma_brassicae	SRR3714714	0
Acholeplasma_brassicae	SRR3714715	0
Acholeplasma_brassicae	SRR3714716	0
Acholeplasma_brassicae	SRR3714717	0
Acholeplasma_brassicae	SRR3714718	0
Acholeplasma_brassicae	SRR3714719	0
Acholeplasma_brassicae	SRR3714720	0
Acholeplasma_brassicae	SRR3714721	0
Acholeplasma_brassicae	SRR3714723	0
Acholeplasma_brassicae	SRR3714724	0
Acholeplasma_brassicae	SRR3714725	0
Acholeplasma_brassicae	SRR3714726	0
Acholeplasma_brassicae	SRR3714727	0
Acholeplasma_brassicae	SRR3714728	0
Acholeplasma_brassicae	SRR3714729	0
Acholeplasma_brassicae	SRR3714730	0
Acholeplasma_brassicae	SRR3714731	0
Acholeplasma_brassicae	SRR3714732	0
Acholeplasma_brassicae	SRR3714734	0
Acholeplasma_brassicae	SRR3714735	0
Acholeplasma_brassicae	SRR3714736	0
Acholeplasma_brassicae	SRR3714737	0
Acholeplasma_brassicae	SRR3714738	1
Acholeplasma_brassicae	SRR3714739	0
Acholeplasma_brassicae	SRR3714740	0
Acholeplasma_brassicae	SRR3714741	0
Acholeplasma_brassicae	SRR3714744	0
Acholeplasma_brassicae	SRR3714745	0
Acholeplasma_brassicae	SRR3714746	0
Acholeplasma_brassicae	SRR3714747	0
Acholeplasma_brassicae	SRR3714748	0
Acholeplasma_brassicae	SRR3714749	0
Acholeplasma_brassicae	SRR3714750	0
Acholeplasma_brassicae	SRR3714751	0
Acholeplasma_brassicae	SRR3714752	0
Acholeplasma_brassicae	SRR3714753	0
Acholeplasma_brassicae	SRR3714754	0
Acholeplasma_brassicae	SRR3714755	0
Acholeplasma_brassicae	SRR3714756	0
Acholeplasma_brassicae	SRR3714757	0
Acholeplasma_brassicae	SRR3714758	0
Acholeplasma_brassicae	SRR3714759	0
Acholeplasma_brassicae	SRR3714760	0
Acholeplasma_brassicae	SRR3714761	0
Acholeplasma_brassicae	SRR3714762	0
Acholeplasma_brassicae	SRR3714764	0
Acholeplasma_brassicae	SRR3714765	0
Acholeplasma_brassicae	SRR3714766	0
Acholeplasma_brassicae	SRR3714767	0
Acholeplasma_brassicae	SRR3714768	0
Acholeplasma_brassicae	SRR5176628	0
Acholeplasma_brassicae	SRR5176629	0
Acholeplasma_brassicae	SRR5176630	0
Acholeplasma_brassicae	SRR5176631	0
Acholeplasma_brassicae	SRR5176632	0
Acholeplasma_brassicae	SRR5176633	0
Acholeplasma_brassicae	SRR5176634	0
Acholeplasma_brassicae	SRR5176635	0
Acholeplasma_brassicae	SRR5176636	0
Acholeplasma_brassicae	SRR5176637	0
Acholeplasma_brassicae	SRR5176638	0
Acholeplasma_brassicae	SRR5176639	0
Acholeplasma_brassicae	SRR5176640	0
Acholeplasma_brassicae	SRR5176641	0
Acholeplasma_brassicae	SRR5176642	0
Acholeplasma_brassicae	SRR5176643	0
Acholeplasma_brassicae	SRR5176644	0
Acholeplasma_brassicae	SRR5176645	0
Acholeplasma_brassicae	SRR5176646	0
Acholeplasma_brassicae	SRR5176647	0
Acholeplasma_brassicae	SRR5176648	0
Acholeplasma_brassicae	SRR5176649	0
Acholeplasma_brassicae	SRR5176650	0
Acholeplasma_brassicae	SRR5176651	0
Acholeplasma_brassicae	SRR5176652	0
Acholeplasma_brassicae	SRR5176653	0
Acholeplasma_brassicae	SRR5176654	0
Acholeplasma_brassicae	SRR5176655	0
Acholeplasma_brassicae	SRR5176656	0
Acholeplasma_brassicae	SRR5176657	0
Acholeplasma_brassicae	SRR5176658	0
Acholeplasma_brassicae	SRR5176659	0
Acholeplasma_brassicae	SRR5176660	0
Acholeplasma_brassicae	SRR5176661	0
Acholeplasma_brassicae	SRR5176662	0
Acholeplasma_brassicae	SRR5176663	0
Acholeplasma_brassicae	SRR5176664	0
Acholeplasma_brassicae	SRR5176665	0
Acholeplasma_brassicae	SRR5176666	0
Acholeplasma_brassicae	SRR5176667	0
Acholeplasma_brassicae	SRR5176668	0
Acholeplasma_brassicae	SRR5176669	0
Acholeplasma_brassicae	SRR5176670	0
Acholeplasma_brassicae	SRR5176671	0
Acholeplasma_brassicae	SRR5176672	0
Acholeplasma_brassicae	SRR5176673	0
Acholeplasma_brassicae	SRR5176674	0
Acholeplasma_brassicae	SRR5176675	0
Acholeplasma_brassicae	SRR5176676	0
Acholeplasma_brassicae	SRR5176677	0
Acholeplasma_brassicae	SRR5176678	0
Acholeplasma_brassicae	SRR5176679	0
Acholeplasma_brassicae	SRR5176680	0
Acholeplasma_brassicae	SRR5176681	0
Acholeplasma_brassicae	SRR5176682	0
Acholeplasma_brassicae	SRR5176683	0
Acholeplasma_brassicae	SRR5176684	0
Acholeplasma_brassicae	SRR5176685	0
Acholeplasma_brassicae	SRR5176686	0
Acholeplasma_brassicae	SRR5176687	0
Acholeplasma_brassicae	SRR5176688	0
Acholeplasma_brassicae	SRR5176689	0
Acholeplasma_brassicae	SRR5176690	0
Acholeplasma_brassicae	SRR5176691	0
Acholeplasma_brassicae	SRR5176692	0
Acholeplasma_brassicae	SRR5176693	0
Acholeplasma_brassicae	SRR5176694	0
Acholeplasma_brassicae	SRR5176695	0
Acholeplasma_brassicae	SRR5176696	0
Acholeplasma_brassicae	SRR5176697	0
Acholeplasma_brassicae	SRR5176698	0
Acholeplasma_brassicae	SRR5176699	0
Acholeplasma_brassicae	SRR5176700	0
Acholeplasma_brassicae	SRR5176701	0
Acholeplasma_brassicae	SRR5176702	0
Acholeplasma_brassicae	SRR5176703	0
Acholeplasma_brassicae	SRR5176704	0
Acholeplasma_brassicae	SRR5176705	0
Acholeplasma_brassicae	SRR5176706	0
Acholeplasma_brassicae	SRR5176707	0
Acholeplasma_brassicae	SRR5176708	0
Acholeplasma_brassicae	SRR5176709	0
Acholeplasma_brassicae	SRR5176710	0
Acholeplasma_brassicae	SRR5176711	0
Acholeplasma_brassicae	SRR5176712	0
Acholeplasma_brassicae	SRR5176713	0
Acholeplasma_brassicae	SRR5176714	0
Acholeplasma_brassicae	SRR5176715	0
Acholeplasma_brassicae	SRR5176716	0
Acholeplasma_brassicae	SRR5176717	0
Acholeplasma_brassicae	SRR5176718	0
Acholeplasma_brassicae	SRR5176719	0
Acholeplasma_brassicae	SRR5176720	0
Acholeplasma_brassicae	SRR5176721	0
Acholeplasma_brassicae	SRR5176722	0
Acholeplasma_brassicae	SRR5176723	0
Acholeplasma_brassicae	SRR5176724	0
Acholeplasma_brassicae	SRR5176725	0
Acholeplasma_brassicae	SRR5176726	0
Acholeplasma_brassicae	SRR5176727	0
Acholeplasma_brassicae	SRR5176728	0
Acholeplasma_brassicae	SRR5176729	0
Acholeplasma_brassicae	SRR5176730	0
Acholeplasma_brassicae	SRR5176731	0
Acholeplasma_brassicae	SRR5176732	0
Acholeplasma_brassicae	SRR5176733	0
Acholeplasma_brassicae	SRR5176734	0
Acholeplasma_brassicae	SRR5176735	0
Acholeplasma_brassicae	SRR5176736	0
Acholeplasma_brassicae	SRR5176737	0
Acholeplasma_brassicae	SRR5176738	0
Acholeplasma_brassicae	SRR5176739	0
Acholeplasma_brassicae	SRR5176740	0
Acholeplasma_brassicae	SRR5176741	0
Acholeplasma_brassicae	SRR5176742	1
Acholeplasma_brassicae	SRR5176743	0
Acholeplasma_brassicae	SRR5176744	0
Acholeplasma_brassicae	SRR5176745	0
Acholeplasma_brassicae	SRR5176746	0
Acholeplasma_brassicae	SRR5176747	0
Acholeplasma_brassicae	SRR5176748	0
Acholeplasma_brassicae	SRR5176749	0
Acholeplasma_brassicae	SRR5176750	0
Acholeplasma_brassicae	SRR5176751	0
Acholeplasma_brassicae	SRR5176752	0
Acholeplasma_brassicae	SRR5176753	0
Acholeplasma_brassicae	SRR5176754	0
Acholeplasma_brassicae	SRR5176755	0
Acholeplasma_brassicae	SRR5176756	0
Acholeplasma_brassicae	SRR5176757	0
Acholeplasma_brassicae	SRR5176758	0
Acholeplasma_brassicae	SRR5176759	0
Acholeplasma_brassicae	SRR5176760	0
Acholeplasma_brassicae	SRR5176761	0
Acholeplasma_brassicae	SRR5176762	0
Acholeplasma_brassicae	SRR5176763	0
Acholeplasma_brassicae	SRR5176764	0
