Species	sample	counts
Desulfoglaeba_alkanexedens	SRR10318574	NA
Desulfoglaeba_alkanexedens	SRR10318575	NA
Desulfoglaeba_alkanexedens	SRR10318576	NA
Desulfoglaeba_alkanexedens	SRR10318577	NA
Desulfoglaeba_alkanexedens	SRR10318578	NA
Desulfoglaeba_alkanexedens	SRR10318579	NA
Desulfoglaeba_alkanexedens	SRR10318580	NA
Desulfoglaeba_alkanexedens	SRR10318581	NA
Desulfoglaeba_alkanexedens	SRR10875803	0
Desulfoglaeba_alkanexedens	SRR10875804	0
Desulfoglaeba_alkanexedens	SRR10875805	0
Desulfoglaeba_alkanexedens	SRR10875806	0
Desulfoglaeba_alkanexedens	SRR10875807	0
Desulfoglaeba_alkanexedens	SRR10875808	2
Desulfoglaeba_alkanexedens	SRR10875809	0
Desulfoglaeba_alkanexedens	SRR10875810	0
Desulfoglaeba_alkanexedens	SRR10875812	0
Desulfoglaeba_alkanexedens	SRR10875813	1
Desulfoglaeba_alkanexedens	SRR10875814	0
Desulfoglaeba_alkanexedens	SRR10875815	1
Desulfoglaeba_alkanexedens	SRR10875816	0
Desulfoglaeba_alkanexedens	SRR10875817	0
Desulfoglaeba_alkanexedens	SRR10875818	3
Desulfoglaeba_alkanexedens	SRR10875819	0
Desulfoglaeba_alkanexedens	SRR10875820	0
Desulfoglaeba_alkanexedens	SRR10875821	0
Desulfoglaeba_alkanexedens	SRR10875822	0
Desulfoglaeba_alkanexedens	SRR10875823	0
Desulfoglaeba_alkanexedens	SRR10875824	0
Desulfoglaeba_alkanexedens	SRR10875825	0
Desulfoglaeba_alkanexedens	SRR10875826	0
Desulfoglaeba_alkanexedens	SRR10875827	0
Desulfoglaeba_alkanexedens	SRR10875829	0
Desulfoglaeba_alkanexedens	SRR10875830	0
Desulfoglaeba_alkanexedens	SRR10875831	0
Desulfoglaeba_alkanexedens	SRR10875832	0
Desulfoglaeba_alkanexedens	SRR10875834	0
Desulfoglaeba_alkanexedens	SRR10875835	0
Desulfoglaeba_alkanexedens	SRR10875836	0
Desulfoglaeba_alkanexedens	SRR10875837	0
Desulfoglaeba_alkanexedens	SRR10875838	1
Desulfoglaeba_alkanexedens	SRR10875839	0
Desulfoglaeba_alkanexedens	SRR10875840	0
Desulfoglaeba_alkanexedens	SRR10875841	0
Desulfoglaeba_alkanexedens	SRR10875842	0
Desulfoglaeba_alkanexedens	SRR10875843	4
Desulfoglaeba_alkanexedens	SRR10875844	0
Desulfoglaeba_alkanexedens	SRR10875845	0
Desulfoglaeba_alkanexedens	SRR10875846	0
Desulfoglaeba_alkanexedens	SRR10875847	1
Desulfoglaeba_alkanexedens	SRR10875848	1
Desulfoglaeba_alkanexedens	SRR10875849	0
Desulfoglaeba_alkanexedens	SRR10875850	4
Desulfoglaeba_alkanexedens	SRR10875851	1
Desulfoglaeba_alkanexedens	SRR10875852	2
Desulfoglaeba_alkanexedens	SRR10875853	0
Desulfoglaeba_alkanexedens	SRR10875854	1
Desulfoglaeba_alkanexedens	SRR10875855	0
Desulfoglaeba_alkanexedens	SRR10875856	6
Desulfoglaeba_alkanexedens	SRR10875857	0
Desulfoglaeba_alkanexedens	SRR10875858	0
Desulfoglaeba_alkanexedens	SRR10875859	3
Desulfoglaeba_alkanexedens	SRR10875860	1
Desulfoglaeba_alkanexedens	SRR10875861	1
Desulfoglaeba_alkanexedens	SRR10875862	2
Desulfoglaeba_alkanexedens	SRR10875863	0
Desulfoglaeba_alkanexedens	SRR10875864	0
Desulfoglaeba_alkanexedens	SRR10875865	0
Desulfoglaeba_alkanexedens	SRR10875866	0
Desulfoglaeba_alkanexedens	SRR10875867	0
Desulfoglaeba_alkanexedens	SRR10875868	0
Desulfoglaeba_alkanexedens	SRR10875869	0
Desulfoglaeba_alkanexedens	SRR10875870	0
Desulfoglaeba_alkanexedens	SRR10875871	4
Desulfoglaeba_alkanexedens	SRR10875872	1
Desulfoglaeba_alkanexedens	SRR10875873	0
Desulfoglaeba_alkanexedens	SRR10875874	0
Desulfoglaeba_alkanexedens	SRR10875875	0
Desulfoglaeba_alkanexedens	SRR10875876	3
Desulfoglaeba_alkanexedens	SRR10875877	1
Desulfoglaeba_alkanexedens	SRR10875878	0
Desulfoglaeba_alkanexedens	SRR10875879	0
Desulfoglaeba_alkanexedens	SRR10875880	0
Desulfoglaeba_alkanexedens	SRR10875881	0
Desulfoglaeba_alkanexedens	SRR10875882	0
Desulfoglaeba_alkanexedens	SRR10875883	0
Desulfoglaeba_alkanexedens	SRR10875884	2
Desulfoglaeba_alkanexedens	SRR10875885	0
Desulfoglaeba_alkanexedens	SRR10875886	0
Desulfoglaeba_alkanexedens	SRR10875887	1
Desulfoglaeba_alkanexedens	SRR10875888	0
Desulfoglaeba_alkanexedens	SRR10875889	0
Desulfoglaeba_alkanexedens	SRR10875890	0
Desulfoglaeba_alkanexedens	SRR10875891	0
Desulfoglaeba_alkanexedens	SRR10875892	3
Desulfoglaeba_alkanexedens	SRR10875893	2
Desulfoglaeba_alkanexedens	SRR10875894	1
Desulfoglaeba_alkanexedens	SRR10875895	0
Desulfoglaeba_alkanexedens	SRR10875896	0
Desulfoglaeba_alkanexedens	SRR10875897	1
Desulfoglaeba_alkanexedens	SRR10875898	0
Desulfoglaeba_alkanexedens	SRR10875899	0
Desulfoglaeba_alkanexedens	SRR10875900	0
Desulfoglaeba_alkanexedens	SRR10875901	0
Desulfoglaeba_alkanexedens	SRR10875902	0
Desulfoglaeba_alkanexedens	SRR12430469	0
Desulfoglaeba_alkanexedens	SRR12430470	0
Desulfoglaeba_alkanexedens	SRR12430471	0
Desulfoglaeba_alkanexedens	SRR12430472	0
Desulfoglaeba_alkanexedens	SRR12430473	0
Desulfoglaeba_alkanexedens	SRR12430474	0
Desulfoglaeba_alkanexedens	SRR12430475	0
Desulfoglaeba_alkanexedens	SRR12430476	0
Desulfoglaeba_alkanexedens	SRR12765534	NA
Desulfoglaeba_alkanexedens	SRR12765535	NA
Desulfoglaeba_alkanexedens	SRR12765536	NA
Desulfoglaeba_alkanexedens	SRR12765537	NA
Desulfoglaeba_alkanexedens	SRR12765538	NA
Desulfoglaeba_alkanexedens	SRR12765539	NA
Desulfoglaeba_alkanexedens	SRR12765540	NA
Desulfoglaeba_alkanexedens	SRR12765541	NA
Desulfoglaeba_alkanexedens	SRR12765542	NA
Desulfoglaeba_alkanexedens	SRR12765543	NA
Desulfoglaeba_alkanexedens	SRR12765544	NA
Desulfoglaeba_alkanexedens	SRR12765545	NA
Desulfoglaeba_alkanexedens	SRR12765546	NA
Desulfoglaeba_alkanexedens	SRR12765547	NA
Desulfoglaeba_alkanexedens	SRR12765548	NA
Desulfoglaeba_alkanexedens	SRR12765549	NA
Desulfoglaeba_alkanexedens	SRR12765550	NA
Desulfoglaeba_alkanexedens	SRR12765551	NA
Desulfoglaeba_alkanexedens	SRR12765552	NA
Desulfoglaeba_alkanexedens	SRR12765553	NA
Desulfoglaeba_alkanexedens	SRR12765554	NA
Desulfoglaeba_alkanexedens	SRR12765555	NA
Desulfoglaeba_alkanexedens	SRR12765556	NA
Desulfoglaeba_alkanexedens	SRR12765557	NA
Desulfoglaeba_alkanexedens	SRR12765558	NA
Desulfoglaeba_alkanexedens	SRR12765559	NA
Desulfoglaeba_alkanexedens	SRR12765560	NA
Desulfoglaeba_alkanexedens	SRR12765561	NA
Desulfoglaeba_alkanexedens	SRR12765562	NA
Desulfoglaeba_alkanexedens	SRR12765563	NA
Desulfoglaeba_alkanexedens	SRR12765564	NA
Desulfoglaeba_alkanexedens	SRR12765565	NA
Desulfoglaeba_alkanexedens	SRR12765566	NA
Desulfoglaeba_alkanexedens	SRR12765567	NA
Desulfoglaeba_alkanexedens	SRR12765568	NA
Desulfoglaeba_alkanexedens	SRR12765569	NA
Desulfoglaeba_alkanexedens	SRR12765570	NA
Desulfoglaeba_alkanexedens	SRR12765571	NA
Desulfoglaeba_alkanexedens	SRR12765572	NA
Desulfoglaeba_alkanexedens	SRR12765573	NA
Desulfoglaeba_alkanexedens	SRR12765574	NA
Desulfoglaeba_alkanexedens	SRR12765575	NA
Desulfoglaeba_alkanexedens	SRR12765576	NA
Desulfoglaeba_alkanexedens	SRR12765577	NA
Desulfoglaeba_alkanexedens	SRR12765578	NA
Desulfoglaeba_alkanexedens	SRR12765579	NA
Desulfoglaeba_alkanexedens	SRR12765580	NA
Desulfoglaeba_alkanexedens	SRR12765581	NA
Desulfoglaeba_alkanexedens	SRR12765582	NA
Desulfoglaeba_alkanexedens	SRR12765583	NA
Desulfoglaeba_alkanexedens	SRR12765584	NA
Desulfoglaeba_alkanexedens	SRR12765585	NA
Desulfoglaeba_alkanexedens	SRR12765586	NA
Desulfoglaeba_alkanexedens	SRR12765587	NA
Desulfoglaeba_alkanexedens	SRR12765588	NA
Desulfoglaeba_alkanexedens	SRR12765589	NA
Desulfoglaeba_alkanexedens	SRR12765590	NA
Desulfoglaeba_alkanexedens	SRR12765591	NA
Desulfoglaeba_alkanexedens	SRR12765592	NA
Desulfoglaeba_alkanexedens	SRR12765593	NA
Desulfoglaeba_alkanexedens	SRR12765594	NA
Desulfoglaeba_alkanexedens	SRR12765595	NA
Desulfoglaeba_alkanexedens	SRR12765596	NA
Desulfoglaeba_alkanexedens	SRR12765597	NA
Desulfoglaeba_alkanexedens	SRR12765598	NA
Desulfoglaeba_alkanexedens	SRR12765599	NA
Desulfoglaeba_alkanexedens	SRR12765600	NA
Desulfoglaeba_alkanexedens	SRR12765601	NA
Desulfoglaeba_alkanexedens	SRR12765602	NA
Desulfoglaeba_alkanexedens	SRR12765603	NA
Desulfoglaeba_alkanexedens	SRR12765604	NA
Desulfoglaeba_alkanexedens	SRR12765605	NA
Desulfoglaeba_alkanexedens	SRR12765606	NA
Desulfoglaeba_alkanexedens	SRR12765607	NA
Desulfoglaeba_alkanexedens	SRR12765608	NA
Desulfoglaeba_alkanexedens	SRR12765609	NA
Desulfoglaeba_alkanexedens	SRR12765610	NA
Desulfoglaeba_alkanexedens	SRR12765611	NA
Desulfoglaeba_alkanexedens	SRR12765612	NA
Desulfoglaeba_alkanexedens	SRR12765613	NA
Desulfoglaeba_alkanexedens	SRR12765614	NA
Desulfoglaeba_alkanexedens	SRR12765615	NA
Desulfoglaeba_alkanexedens	SRR12765616	NA
Desulfoglaeba_alkanexedens	SRR12765617	NA
Desulfoglaeba_alkanexedens	SRR12765618	NA
Desulfoglaeba_alkanexedens	SRR12765619	NA
Desulfoglaeba_alkanexedens	SRR12765620	NA
Desulfoglaeba_alkanexedens	SRR12765621	NA
Desulfoglaeba_alkanexedens	SRR12765622	NA
Desulfoglaeba_alkanexedens	SRR12765623	NA
Desulfoglaeba_alkanexedens	SRR12765624	NA
Desulfoglaeba_alkanexedens	SRR12765625	NA
Desulfoglaeba_alkanexedens	SRR12765626	NA
Desulfoglaeba_alkanexedens	SRR12765627	NA
Desulfoglaeba_alkanexedens	SRR12765628	NA
Desulfoglaeba_alkanexedens	SRR12765629	NA
Desulfoglaeba_alkanexedens	SRR12765630	NA
Desulfoglaeba_alkanexedens	SRR12765631	NA
Desulfoglaeba_alkanexedens	SRR12765632	NA
Desulfoglaeba_alkanexedens	SRR12765633	NA
Desulfoglaeba_alkanexedens	SRR12765634	NA
Desulfoglaeba_alkanexedens	SRR12765635	NA
Desulfoglaeba_alkanexedens	SRR12765636	NA
Desulfoglaeba_alkanexedens	SRR12765637	NA
Desulfoglaeba_alkanexedens	SRR12765638	NA
Desulfoglaeba_alkanexedens	SRR12765639	NA
Desulfoglaeba_alkanexedens	SRR12765640	NA
Desulfoglaeba_alkanexedens	SRR12765641	NA
Desulfoglaeba_alkanexedens	SRR12765642	NA
Desulfoglaeba_alkanexedens	SRR12765643	NA
Desulfoglaeba_alkanexedens	SRR12765644	NA
Desulfoglaeba_alkanexedens	SRR12765645	NA
Desulfoglaeba_alkanexedens	SRR12765646	NA
Desulfoglaeba_alkanexedens	SRR12765647	NA
Desulfoglaeba_alkanexedens	SRR12765648	NA
Desulfoglaeba_alkanexedens	SRR12765649	NA
Desulfoglaeba_alkanexedens	SRR12765650	NA
Desulfoglaeba_alkanexedens	SRR12765651	NA
Desulfoglaeba_alkanexedens	SRR12765652	NA
Desulfoglaeba_alkanexedens	SRR12774664	0
Desulfoglaeba_alkanexedens	SRR12774665	0
Desulfoglaeba_alkanexedens	SRR12774666	0
Desulfoglaeba_alkanexedens	SRR12774667	0
Desulfoglaeba_alkanexedens	SRR12774668	0
Desulfoglaeba_alkanexedens	SRR12774669	1
Desulfoglaeba_alkanexedens	SRR12774670	0
Desulfoglaeba_alkanexedens	SRR12774671	0
Desulfoglaeba_alkanexedens	SRR12774672	0
Desulfoglaeba_alkanexedens	SRR12774673	1
Desulfoglaeba_alkanexedens	SRR12774674	0
Desulfoglaeba_alkanexedens	SRR12774675	0
Desulfoglaeba_alkanexedens	SRR12774676	0
Desulfoglaeba_alkanexedens	SRR12774677	0
Desulfoglaeba_alkanexedens	SRR12774678	0
Desulfoglaeba_alkanexedens	SRR12774679	0
Desulfoglaeba_alkanexedens	SRR12774680	0
Desulfoglaeba_alkanexedens	SRR12774681	0
Desulfoglaeba_alkanexedens	SRR12774682	0
Desulfoglaeba_alkanexedens	SRR12774683	0
Desulfoglaeba_alkanexedens	SRR12774684	0
Desulfoglaeba_alkanexedens	SRR12774685	0
Desulfoglaeba_alkanexedens	SRR12774686	0
Desulfoglaeba_alkanexedens	SRR12774687	0
Desulfoglaeba_alkanexedens	SRR1609360	0
Desulfoglaeba_alkanexedens	SRR1609361	0
Desulfoglaeba_alkanexedens	SRR1609362	0
Desulfoglaeba_alkanexedens	SRR1609363	0
Desulfoglaeba_alkanexedens	SRR1609364	0
Desulfoglaeba_alkanexedens	SRR1609365	0
Desulfoglaeba_alkanexedens	SRR1609366	0
Desulfoglaeba_alkanexedens	SRR1609367	0
Desulfoglaeba_alkanexedens	SRR1609368	0
Desulfoglaeba_alkanexedens	SRR1609369	0
Desulfoglaeba_alkanexedens	SRR1609370	0
Desulfoglaeba_alkanexedens	SRR1609371	0
Desulfoglaeba_alkanexedens	SRR1609372	0
Desulfoglaeba_alkanexedens	SRR1609373	0
Desulfoglaeba_alkanexedens	SRR1609374	0
Desulfoglaeba_alkanexedens	SRR1609375	0
Desulfoglaeba_alkanexedens	SRR1609376	0
Desulfoglaeba_alkanexedens	SRR1609377	0
Desulfoglaeba_alkanexedens	SRR1609378	0
Desulfoglaeba_alkanexedens	SRR1609379	0
Desulfoglaeba_alkanexedens	SRR1609380	0
Desulfoglaeba_alkanexedens	SRR1609381	0
Desulfoglaeba_alkanexedens	SRR1609382	0
Desulfoglaeba_alkanexedens	SRR1609383	0
Desulfoglaeba_alkanexedens	SRR1609384	0
Desulfoglaeba_alkanexedens	SRR1609385	0
Desulfoglaeba_alkanexedens	SRR1609386	0
Desulfoglaeba_alkanexedens	SRR1609387	0
Desulfoglaeba_alkanexedens	SRR1609388	0
Desulfoglaeba_alkanexedens	SRR1609389	0
Desulfoglaeba_alkanexedens	SRR1609390	0
Desulfoglaeba_alkanexedens	SRR1609391	0
Desulfoglaeba_alkanexedens	SRR1609392	0
Desulfoglaeba_alkanexedens	SRR1609393	0
Desulfoglaeba_alkanexedens	SRR1609394	0
Desulfoglaeba_alkanexedens	SRR1609395	0
Desulfoglaeba_alkanexedens	SRR1609396	1
Desulfoglaeba_alkanexedens	SRR1609397	0
Desulfoglaeba_alkanexedens	SRR1609398	0
Desulfoglaeba_alkanexedens	SRR1609399	0
Desulfoglaeba_alkanexedens	SRR1609400	0
Desulfoglaeba_alkanexedens	SRR1609401	0
Desulfoglaeba_alkanexedens	SRR1609402	0
Desulfoglaeba_alkanexedens	SRR1609403	0
Desulfoglaeba_alkanexedens	SRR1609404	0
Desulfoglaeba_alkanexedens	SRR1609405	0
Desulfoglaeba_alkanexedens	SRR1609406	0
Desulfoglaeba_alkanexedens	SRR1609407	0
Desulfoglaeba_alkanexedens	SRR1609408	0
Desulfoglaeba_alkanexedens	SRR1609409	0
Desulfoglaeba_alkanexedens	SRR1609410	0
Desulfoglaeba_alkanexedens	SRR1609411	0
Desulfoglaeba_alkanexedens	SRR1609412	0
Desulfoglaeba_alkanexedens	SRR1609413	0
Desulfoglaeba_alkanexedens	SRR1609414	0
Desulfoglaeba_alkanexedens	SRR1609415	0
Desulfoglaeba_alkanexedens	SRR1609416	0
Desulfoglaeba_alkanexedens	SRR1609417	0
Desulfoglaeba_alkanexedens	SRR1609418	0
Desulfoglaeba_alkanexedens	SRR1609419	0
Desulfoglaeba_alkanexedens	SRR1609420	0
Desulfoglaeba_alkanexedens	SRR1609421	0
Desulfoglaeba_alkanexedens	SRR1609422	0
Desulfoglaeba_alkanexedens	SRR1609423	0
Desulfoglaeba_alkanexedens	SRR1609424	0
Desulfoglaeba_alkanexedens	SRR1609425	0
Desulfoglaeba_alkanexedens	SRR1609426	0
Desulfoglaeba_alkanexedens	SRR1609427	0
Desulfoglaeba_alkanexedens	SRR1609428	0
Desulfoglaeba_alkanexedens	SRR1609429	0
Desulfoglaeba_alkanexedens	SRR1609430	0
Desulfoglaeba_alkanexedens	SRR1609431	0
Desulfoglaeba_alkanexedens	SRR1609432	0
Desulfoglaeba_alkanexedens	SRR1609433	0
Desulfoglaeba_alkanexedens	SRR1609434	0
Desulfoglaeba_alkanexedens	SRR1609435	0
Desulfoglaeba_alkanexedens	SRR1609436	0
Desulfoglaeba_alkanexedens	SRR1609437	0
Desulfoglaeba_alkanexedens	SRR1609438	0
Desulfoglaeba_alkanexedens	SRR1609439	0
Desulfoglaeba_alkanexedens	SRR1609440	0
Desulfoglaeba_alkanexedens	SRR1609441	0
Desulfoglaeba_alkanexedens	SRR1609442	0
Desulfoglaeba_alkanexedens	SRR1609443	0
Desulfoglaeba_alkanexedens	SRR1609444	0
Desulfoglaeba_alkanexedens	SRR1609445	0
Desulfoglaeba_alkanexedens	SRR1609446	0
Desulfoglaeba_alkanexedens	SRR1609447	0
Desulfoglaeba_alkanexedens	SRR1609448	0
Desulfoglaeba_alkanexedens	SRR1609449	0
Desulfoglaeba_alkanexedens	SRR1609450	0
Desulfoglaeba_alkanexedens	SRR1609451	0
Desulfoglaeba_alkanexedens	SRR1609452	0
Desulfoglaeba_alkanexedens	SRR1609453	0
Desulfoglaeba_alkanexedens	SRR1609454	0
Desulfoglaeba_alkanexedens	SRR1609455	0
Desulfoglaeba_alkanexedens	SRR1609456	0
Desulfoglaeba_alkanexedens	SRR1609457	0
Desulfoglaeba_alkanexedens	SRR1609458	0
Desulfoglaeba_alkanexedens	SRR1609459	0
Desulfoglaeba_alkanexedens	SRR1609460	0
Desulfoglaeba_alkanexedens	SRR1609461	0
Desulfoglaeba_alkanexedens	SRR1609462	0
Desulfoglaeba_alkanexedens	SRR1609463	0
Desulfoglaeba_alkanexedens	SRR1609464	0
Desulfoglaeba_alkanexedens	SRR1609465	0
Desulfoglaeba_alkanexedens	SRR1609466	0
Desulfoglaeba_alkanexedens	SRR1609467	0
Desulfoglaeba_alkanexedens	SRR1609468	0
Desulfoglaeba_alkanexedens	SRR1609469	0
Desulfoglaeba_alkanexedens	SRR1609470	0
Desulfoglaeba_alkanexedens	SRR1609471	0
Desulfoglaeba_alkanexedens	SRR1609472	0
Desulfoglaeba_alkanexedens	SRR1609473	0
Desulfoglaeba_alkanexedens	SRR1609474	0
Desulfoglaeba_alkanexedens	SRR1609475	0
Desulfoglaeba_alkanexedens	SRR1609476	0
Desulfoglaeba_alkanexedens	SRR1609477	0
Desulfoglaeba_alkanexedens	SRR1609478	0
Desulfoglaeba_alkanexedens	SRR1609479	0
Desulfoglaeba_alkanexedens	SRR1609480	0
Desulfoglaeba_alkanexedens	SRR1609481	0
Desulfoglaeba_alkanexedens	SRR1609482	0
Desulfoglaeba_alkanexedens	SRR1609483	0
Desulfoglaeba_alkanexedens	SRR1609484	0
Desulfoglaeba_alkanexedens	SRR1609485	0
Desulfoglaeba_alkanexedens	SRR1609486	0
Desulfoglaeba_alkanexedens	SRR1609487	0
Desulfoglaeba_alkanexedens	SRR1609488	0
Desulfoglaeba_alkanexedens	SRR1609489	0
Desulfoglaeba_alkanexedens	SRR1609490	0
Desulfoglaeba_alkanexedens	SRR1609491	0
Desulfoglaeba_alkanexedens	SRR1609492	0
Desulfoglaeba_alkanexedens	SRR1609493	0
Desulfoglaeba_alkanexedens	SRR1609494	0
Desulfoglaeba_alkanexedens	SRR1609495	0
Desulfoglaeba_alkanexedens	SRR1609496	0
Desulfoglaeba_alkanexedens	SRR1609497	0
Desulfoglaeba_alkanexedens	SRR1609498	0
Desulfoglaeba_alkanexedens	SRR1609499	0
Desulfoglaeba_alkanexedens	SRR1609500	0
Desulfoglaeba_alkanexedens	SRR1609501	0
Desulfoglaeba_alkanexedens	SRR1609502	0
Desulfoglaeba_alkanexedens	SRR1609503	0
Desulfoglaeba_alkanexedens	SRR1609504	0
Desulfoglaeba_alkanexedens	SRR1609505	0
Desulfoglaeba_alkanexedens	SRR1609506	0
Desulfoglaeba_alkanexedens	SRR1609507	0
Desulfoglaeba_alkanexedens	SRR1609508	0
Desulfoglaeba_alkanexedens	SRR1609509	0
Desulfoglaeba_alkanexedens	SRR1609510	0
Desulfoglaeba_alkanexedens	SRR1609511	0
Desulfoglaeba_alkanexedens	SRR1609512	0
Desulfoglaeba_alkanexedens	SRR1609513	0
Desulfoglaeba_alkanexedens	SRR1609514	0
Desulfoglaeba_alkanexedens	SRR1609515	0
Desulfoglaeba_alkanexedens	SRR1609516	0
Desulfoglaeba_alkanexedens	SRR1609517	0
Desulfoglaeba_alkanexedens	SRR1609518	0
Desulfoglaeba_alkanexedens	SRR1609519	0
Desulfoglaeba_alkanexedens	SRR1609520	0
Desulfoglaeba_alkanexedens	SRR1609521	0
Desulfoglaeba_alkanexedens	SRR1609522	0
Desulfoglaeba_alkanexedens	SRR1609523	0
Desulfoglaeba_alkanexedens	SRR1609524	0
Desulfoglaeba_alkanexedens	SRR1609525	0
Desulfoglaeba_alkanexedens	SRR1609526	0
Desulfoglaeba_alkanexedens	SRR1609527	0
Desulfoglaeba_alkanexedens	SRR1609528	0
Desulfoglaeba_alkanexedens	SRR1609529	0
Desulfoglaeba_alkanexedens	SRR1609530	0
Desulfoglaeba_alkanexedens	SRR1609531	0
Desulfoglaeba_alkanexedens	SRR1609532	0
Desulfoglaeba_alkanexedens	SRR1609533	0
Desulfoglaeba_alkanexedens	SRR1609534	0
Desulfoglaeba_alkanexedens	SRR1609535	0
Desulfoglaeba_alkanexedens	SRR1609536	0
Desulfoglaeba_alkanexedens	SRR1609537	0
Desulfoglaeba_alkanexedens	SRR1609538	0
Desulfoglaeba_alkanexedens	SRR1609539	0
Desulfoglaeba_alkanexedens	SRR1609540	0
Desulfoglaeba_alkanexedens	SRR1609541	0
Desulfoglaeba_alkanexedens	SRR1609542	0
Desulfoglaeba_alkanexedens	SRR1609543	0
Desulfoglaeba_alkanexedens	SRR1609544	0
Desulfoglaeba_alkanexedens	SRR1609545	0
Desulfoglaeba_alkanexedens	SRR1609546	0
Desulfoglaeba_alkanexedens	SRR1609547	0
Desulfoglaeba_alkanexedens	SRR1609548	0
Desulfoglaeba_alkanexedens	SRR1609549	0
Desulfoglaeba_alkanexedens	SRR1609550	0
Desulfoglaeba_alkanexedens	SRR1609551	0
Desulfoglaeba_alkanexedens	SRR1609552	0
Desulfoglaeba_alkanexedens	SRR1609553	0
Desulfoglaeba_alkanexedens	SRR1609554	0
Desulfoglaeba_alkanexedens	SRR1609555	0
Desulfoglaeba_alkanexedens	SRR1609556	0
Desulfoglaeba_alkanexedens	SRR1609557	0
Desulfoglaeba_alkanexedens	SRR1609558	0
Desulfoglaeba_alkanexedens	SRR1609559	0
Desulfoglaeba_alkanexedens	SRR1609560	0
Desulfoglaeba_alkanexedens	SRR1609561	0
Desulfoglaeba_alkanexedens	SRR1609562	0
Desulfoglaeba_alkanexedens	SRR1609563	0
Desulfoglaeba_alkanexedens	SRR1609564	0
Desulfoglaeba_alkanexedens	SRR1609565	0
Desulfoglaeba_alkanexedens	SRR1609566	0
Desulfoglaeba_alkanexedens	SRR1609567	0
Desulfoglaeba_alkanexedens	SRR1609568	0
Desulfoglaeba_alkanexedens	SRR1609569	0
Desulfoglaeba_alkanexedens	SRR1609570	0
Desulfoglaeba_alkanexedens	SRR1609571	4
Desulfoglaeba_alkanexedens	SRR1609572	0
Desulfoglaeba_alkanexedens	SRR1609573	0
Desulfoglaeba_alkanexedens	SRR1609574	0
Desulfoglaeba_alkanexedens	SRR1609575	0
Desulfoglaeba_alkanexedens	SRR1609576	0
Desulfoglaeba_alkanexedens	SRR1609577	0
Desulfoglaeba_alkanexedens	SRR1609578	0
Desulfoglaeba_alkanexedens	SRR1609579	0
Desulfoglaeba_alkanexedens	SRR1609580	0
Desulfoglaeba_alkanexedens	SRR1609581	0
Desulfoglaeba_alkanexedens	SRR1609582	0
Desulfoglaeba_alkanexedens	SRR1609583	0
Desulfoglaeba_alkanexedens	SRR1609584	0
Desulfoglaeba_alkanexedens	SRR1609585	0
Desulfoglaeba_alkanexedens	SRR1609586	0
Desulfoglaeba_alkanexedens	SRR1609587	0
Desulfoglaeba_alkanexedens	SRR1609588	0
Desulfoglaeba_alkanexedens	SRR1609589	0
Desulfoglaeba_alkanexedens	SRR1609590	0
Desulfoglaeba_alkanexedens	SRR1609591	0
Desulfoglaeba_alkanexedens	SRR1609592	0
Desulfoglaeba_alkanexedens	SRR1609593	0
Desulfoglaeba_alkanexedens	SRR1609594	0
Desulfoglaeba_alkanexedens	SRR1609595	0
Desulfoglaeba_alkanexedens	SRR1609596	0
Desulfoglaeba_alkanexedens	SRR1609597	0
Desulfoglaeba_alkanexedens	SRR1609598	0
Desulfoglaeba_alkanexedens	SRR1609599	0
Desulfoglaeba_alkanexedens	SRR1609600	0
Desulfoglaeba_alkanexedens	SRR1609601	0
Desulfoglaeba_alkanexedens	SRR1609602	0
Desulfoglaeba_alkanexedens	SRR1609603	0
Desulfoglaeba_alkanexedens	SRR1609604	0
Desulfoglaeba_alkanexedens	SRR1609605	0
Desulfoglaeba_alkanexedens	SRR1609606	0
Desulfoglaeba_alkanexedens	SRR1609607	0
Desulfoglaeba_alkanexedens	SRR1609608	0
Desulfoglaeba_alkanexedens	SRR1609609	0
Desulfoglaeba_alkanexedens	SRR1609610	0
Desulfoglaeba_alkanexedens	SRR1609611	0
Desulfoglaeba_alkanexedens	SRR1609612	0
Desulfoglaeba_alkanexedens	SRR1609613	0
Desulfoglaeba_alkanexedens	SRR1609614	0
Desulfoglaeba_alkanexedens	SRR1609615	0
Desulfoglaeba_alkanexedens	SRR1609616	0
Desulfoglaeba_alkanexedens	SRR1609617	0
Desulfoglaeba_alkanexedens	SRR1609618	0
Desulfoglaeba_alkanexedens	SRR1609619	0
Desulfoglaeba_alkanexedens	SRR1609620	0
Desulfoglaeba_alkanexedens	SRR1609621	0
Desulfoglaeba_alkanexedens	SRR1609622	0
Desulfoglaeba_alkanexedens	SRR1609623	0
Desulfoglaeba_alkanexedens	SRR1609624	0
Desulfoglaeba_alkanexedens	SRR1609625	0
Desulfoglaeba_alkanexedens	SRR1609626	0
Desulfoglaeba_alkanexedens	SRR1609627	0
Desulfoglaeba_alkanexedens	SRR1609628	0
Desulfoglaeba_alkanexedens	SRR1609629	0
Desulfoglaeba_alkanexedens	SRR1609630	0
Desulfoglaeba_alkanexedens	SRR1609631	0
Desulfoglaeba_alkanexedens	SRR1609632	0
Desulfoglaeba_alkanexedens	SRR1609633	0
Desulfoglaeba_alkanexedens	SRR1609634	0
Desulfoglaeba_alkanexedens	SRR1609635	0
Desulfoglaeba_alkanexedens	SRR1609636	0
