Species	sample	counts
Actinobacillus_porcitonsillarum	SRR10318574	NA
Actinobacillus_porcitonsillarum	SRR10318575	NA
Actinobacillus_porcitonsillarum	SRR10318576	NA
Actinobacillus_porcitonsillarum	SRR10318577	NA
Actinobacillus_porcitonsillarum	SRR10318578	NA
Actinobacillus_porcitonsillarum	SRR10318579	NA
Actinobacillus_porcitonsillarum	SRR10318580	NA
Actinobacillus_porcitonsillarum	SRR10318581	NA
Actinobacillus_porcitonsillarum	SRR10875803	0
Actinobacillus_porcitonsillarum	SRR10875804	0
Actinobacillus_porcitonsillarum	SRR10875805	0
Actinobacillus_porcitonsillarum	SRR10875806	0
Actinobacillus_porcitonsillarum	SRR10875807	0
Actinobacillus_porcitonsillarum	SRR10875808	0
Actinobacillus_porcitonsillarum	SRR10875809	1
Actinobacillus_porcitonsillarum	SRR10875810	0
Actinobacillus_porcitonsillarum	SRR10875812	0
Actinobacillus_porcitonsillarum	SRR10875813	0
Actinobacillus_porcitonsillarum	SRR10875814	0
Actinobacillus_porcitonsillarum	SRR10875815	0
Actinobacillus_porcitonsillarum	SRR10875816	0
Actinobacillus_porcitonsillarum	SRR10875817	0
Actinobacillus_porcitonsillarum	SRR10875818	0
Actinobacillus_porcitonsillarum	SRR10875819	0
Actinobacillus_porcitonsillarum	SRR10875820	0
Actinobacillus_porcitonsillarum	SRR10875821	0
Actinobacillus_porcitonsillarum	SRR10875822	0
Actinobacillus_porcitonsillarum	SRR10875823	0
Actinobacillus_porcitonsillarum	SRR10875824	0
Actinobacillus_porcitonsillarum	SRR10875825	0
Actinobacillus_porcitonsillarum	SRR10875826	1
Actinobacillus_porcitonsillarum	SRR10875827	0
Actinobacillus_porcitonsillarum	SRR10875829	0
Actinobacillus_porcitonsillarum	SRR10875830	0
Actinobacillus_porcitonsillarum	SRR10875831	0
Actinobacillus_porcitonsillarum	SRR10875832	0
Actinobacillus_porcitonsillarum	SRR10875834	0
Actinobacillus_porcitonsillarum	SRR10875835	1
Actinobacillus_porcitonsillarum	SRR10875836	0
Actinobacillus_porcitonsillarum	SRR10875837	0
Actinobacillus_porcitonsillarum	SRR10875838	0
Actinobacillus_porcitonsillarum	SRR10875839	2
Actinobacillus_porcitonsillarum	SRR10875840	1
Actinobacillus_porcitonsillarum	SRR10875841	0
Actinobacillus_porcitonsillarum	SRR10875842	2
Actinobacillus_porcitonsillarum	SRR10875843	2
Actinobacillus_porcitonsillarum	SRR10875844	0
Actinobacillus_porcitonsillarum	SRR10875845	0
Actinobacillus_porcitonsillarum	SRR10875846	0
Actinobacillus_porcitonsillarum	SRR10875847	0
Actinobacillus_porcitonsillarum	SRR10875848	0
Actinobacillus_porcitonsillarum	SRR10875849	0
Actinobacillus_porcitonsillarum	SRR10875850	0
Actinobacillus_porcitonsillarum	SRR10875851	0
Actinobacillus_porcitonsillarum	SRR10875852	0
Actinobacillus_porcitonsillarum	SRR10875853	0
Actinobacillus_porcitonsillarum	SRR10875854	0
Actinobacillus_porcitonsillarum	SRR10875855	0
Actinobacillus_porcitonsillarum	SRR10875856	0
Actinobacillus_porcitonsillarum	SRR10875857	0
Actinobacillus_porcitonsillarum	SRR10875858	0
Actinobacillus_porcitonsillarum	SRR10875859	0
Actinobacillus_porcitonsillarum	SRR10875860	0
Actinobacillus_porcitonsillarum	SRR10875861	0
Actinobacillus_porcitonsillarum	SRR10875862	2
Actinobacillus_porcitonsillarum	SRR10875863	0
Actinobacillus_porcitonsillarum	SRR10875864	0
Actinobacillus_porcitonsillarum	SRR10875865	0
Actinobacillus_porcitonsillarum	SRR10875866	0
Actinobacillus_porcitonsillarum	SRR10875867	0
Actinobacillus_porcitonsillarum	SRR10875868	0
Actinobacillus_porcitonsillarum	SRR10875869	0
Actinobacillus_porcitonsillarum	SRR10875870	1
Actinobacillus_porcitonsillarum	SRR10875871	1
Actinobacillus_porcitonsillarum	SRR10875872	0
Actinobacillus_porcitonsillarum	SRR10875873	0
Actinobacillus_porcitonsillarum	SRR10875874	0
Actinobacillus_porcitonsillarum	SRR10875875	0
Actinobacillus_porcitonsillarum	SRR10875876	0
Actinobacillus_porcitonsillarum	SRR10875877	1
Actinobacillus_porcitonsillarum	SRR10875878	0
Actinobacillus_porcitonsillarum	SRR10875879	0
Actinobacillus_porcitonsillarum	SRR10875880	0
Actinobacillus_porcitonsillarum	SRR10875881	0
Actinobacillus_porcitonsillarum	SRR10875882	0
Actinobacillus_porcitonsillarum	SRR10875883	0
Actinobacillus_porcitonsillarum	SRR10875884	0
Actinobacillus_porcitonsillarum	SRR10875885	0
Actinobacillus_porcitonsillarum	SRR10875886	0
Actinobacillus_porcitonsillarum	SRR10875887	0
Actinobacillus_porcitonsillarum	SRR10875888	0
Actinobacillus_porcitonsillarum	SRR10875889	0
Actinobacillus_porcitonsillarum	SRR10875890	0
Actinobacillus_porcitonsillarum	SRR10875891	1
Actinobacillus_porcitonsillarum	SRR10875892	0
Actinobacillus_porcitonsillarum	SRR10875893	0
Actinobacillus_porcitonsillarum	SRR10875894	0
Actinobacillus_porcitonsillarum	SRR10875895	0
Actinobacillus_porcitonsillarum	SRR10875896	0
Actinobacillus_porcitonsillarum	SRR10875897	0
Actinobacillus_porcitonsillarum	SRR10875898	0
Actinobacillus_porcitonsillarum	SRR10875899	1
Actinobacillus_porcitonsillarum	SRR10875900	0
Actinobacillus_porcitonsillarum	SRR10875901	0
Actinobacillus_porcitonsillarum	SRR10875902	0
Actinobacillus_porcitonsillarum	SRR12430469	0
Actinobacillus_porcitonsillarum	SRR12430470	0
Actinobacillus_porcitonsillarum	SRR12430471	0
Actinobacillus_porcitonsillarum	SRR12430472	0
Actinobacillus_porcitonsillarum	SRR12430473	0
Actinobacillus_porcitonsillarum	SRR12430474	0
Actinobacillus_porcitonsillarum	SRR12430475	0
Actinobacillus_porcitonsillarum	SRR12430476	0
Actinobacillus_porcitonsillarum	SRR12765534	NA
Actinobacillus_porcitonsillarum	SRR12765535	NA
Actinobacillus_porcitonsillarum	SRR12765536	NA
Actinobacillus_porcitonsillarum	SRR12765537	NA
Actinobacillus_porcitonsillarum	SRR12765538	NA
Actinobacillus_porcitonsillarum	SRR12765539	NA
Actinobacillus_porcitonsillarum	SRR12765540	NA
Actinobacillus_porcitonsillarum	SRR12765541	NA
Actinobacillus_porcitonsillarum	SRR12765542	NA
Actinobacillus_porcitonsillarum	SRR12765543	NA
Actinobacillus_porcitonsillarum	SRR12765544	NA
Actinobacillus_porcitonsillarum	SRR12765545	NA
Actinobacillus_porcitonsillarum	SRR12765546	NA
Actinobacillus_porcitonsillarum	SRR12765547	NA
Actinobacillus_porcitonsillarum	SRR12765548	NA
Actinobacillus_porcitonsillarum	SRR12765549	NA
Actinobacillus_porcitonsillarum	SRR12765550	NA
Actinobacillus_porcitonsillarum	SRR12765551	NA
Actinobacillus_porcitonsillarum	SRR12765552	NA
Actinobacillus_porcitonsillarum	SRR12765553	NA
Actinobacillus_porcitonsillarum	SRR12765554	NA
Actinobacillus_porcitonsillarum	SRR12765555	NA
Actinobacillus_porcitonsillarum	SRR12765556	NA
Actinobacillus_porcitonsillarum	SRR12765557	NA
Actinobacillus_porcitonsillarum	SRR12765558	NA
Actinobacillus_porcitonsillarum	SRR12765559	NA
Actinobacillus_porcitonsillarum	SRR12765560	NA
Actinobacillus_porcitonsillarum	SRR12765561	NA
Actinobacillus_porcitonsillarum	SRR12765562	NA
Actinobacillus_porcitonsillarum	SRR12765563	NA
Actinobacillus_porcitonsillarum	SRR12765564	NA
Actinobacillus_porcitonsillarum	SRR12765565	NA
Actinobacillus_porcitonsillarum	SRR12765566	NA
Actinobacillus_porcitonsillarum	SRR12765567	NA
Actinobacillus_porcitonsillarum	SRR12765568	NA
Actinobacillus_porcitonsillarum	SRR12765569	NA
Actinobacillus_porcitonsillarum	SRR12765570	NA
Actinobacillus_porcitonsillarum	SRR12765571	NA
Actinobacillus_porcitonsillarum	SRR12765572	NA
Actinobacillus_porcitonsillarum	SRR12765573	NA
Actinobacillus_porcitonsillarum	SRR12765574	NA
Actinobacillus_porcitonsillarum	SRR12765575	NA
Actinobacillus_porcitonsillarum	SRR12765576	NA
Actinobacillus_porcitonsillarum	SRR12765577	NA
Actinobacillus_porcitonsillarum	SRR12765578	NA
Actinobacillus_porcitonsillarum	SRR12765579	NA
Actinobacillus_porcitonsillarum	SRR12765580	NA
Actinobacillus_porcitonsillarum	SRR12765581	NA
Actinobacillus_porcitonsillarum	SRR12765582	NA
Actinobacillus_porcitonsillarum	SRR12765583	NA
Actinobacillus_porcitonsillarum	SRR12765584	NA
Actinobacillus_porcitonsillarum	SRR12765585	NA
Actinobacillus_porcitonsillarum	SRR12765586	NA
Actinobacillus_porcitonsillarum	SRR12765587	NA
Actinobacillus_porcitonsillarum	SRR12765588	NA
Actinobacillus_porcitonsillarum	SRR12765589	NA
Actinobacillus_porcitonsillarum	SRR12765590	NA
Actinobacillus_porcitonsillarum	SRR12765591	NA
Actinobacillus_porcitonsillarum	SRR12765592	NA
Actinobacillus_porcitonsillarum	SRR12765593	NA
Actinobacillus_porcitonsillarum	SRR12765594	NA
Actinobacillus_porcitonsillarum	SRR12765595	NA
Actinobacillus_porcitonsillarum	SRR12765596	NA
Actinobacillus_porcitonsillarum	SRR12765597	NA
Actinobacillus_porcitonsillarum	SRR12765598	NA
Actinobacillus_porcitonsillarum	SRR12765599	NA
Actinobacillus_porcitonsillarum	SRR12765600	NA
Actinobacillus_porcitonsillarum	SRR12765601	NA
Actinobacillus_porcitonsillarum	SRR12765602	NA
Actinobacillus_porcitonsillarum	SRR12765603	NA
Actinobacillus_porcitonsillarum	SRR12765604	NA
Actinobacillus_porcitonsillarum	SRR12765605	NA
Actinobacillus_porcitonsillarum	SRR12765606	NA
Actinobacillus_porcitonsillarum	SRR12765607	NA
Actinobacillus_porcitonsillarum	SRR12765608	NA
Actinobacillus_porcitonsillarum	SRR12765609	NA
Actinobacillus_porcitonsillarum	SRR12765610	NA
Actinobacillus_porcitonsillarum	SRR12765611	NA
Actinobacillus_porcitonsillarum	SRR12765612	NA
Actinobacillus_porcitonsillarum	SRR12765613	NA
Actinobacillus_porcitonsillarum	SRR12765614	NA
Actinobacillus_porcitonsillarum	SRR12765615	NA
Actinobacillus_porcitonsillarum	SRR12765616	NA
Actinobacillus_porcitonsillarum	SRR12765617	NA
Actinobacillus_porcitonsillarum	SRR12765618	NA
Actinobacillus_porcitonsillarum	SRR12765619	NA
Actinobacillus_porcitonsillarum	SRR12765620	NA
Actinobacillus_porcitonsillarum	SRR12765621	NA
Actinobacillus_porcitonsillarum	SRR12765622	NA
Actinobacillus_porcitonsillarum	SRR12765623	NA
Actinobacillus_porcitonsillarum	SRR12765624	NA
Actinobacillus_porcitonsillarum	SRR12765625	NA
Actinobacillus_porcitonsillarum	SRR12765626	NA
Actinobacillus_porcitonsillarum	SRR12765627	NA
Actinobacillus_porcitonsillarum	SRR12765628	NA
Actinobacillus_porcitonsillarum	SRR12765629	NA
Actinobacillus_porcitonsillarum	SRR12765630	NA
Actinobacillus_porcitonsillarum	SRR12765631	NA
Actinobacillus_porcitonsillarum	SRR12765632	NA
Actinobacillus_porcitonsillarum	SRR12765633	NA
Actinobacillus_porcitonsillarum	SRR12765634	NA
Actinobacillus_porcitonsillarum	SRR12765635	NA
Actinobacillus_porcitonsillarum	SRR12765636	NA
Actinobacillus_porcitonsillarum	SRR12765637	NA
Actinobacillus_porcitonsillarum	SRR12765638	NA
Actinobacillus_porcitonsillarum	SRR12765639	NA
Actinobacillus_porcitonsillarum	SRR12765640	NA
Actinobacillus_porcitonsillarum	SRR12765641	NA
Actinobacillus_porcitonsillarum	SRR12765642	NA
Actinobacillus_porcitonsillarum	SRR12765643	NA
Actinobacillus_porcitonsillarum	SRR12765644	NA
Actinobacillus_porcitonsillarum	SRR12765645	NA
Actinobacillus_porcitonsillarum	SRR12765646	NA
Actinobacillus_porcitonsillarum	SRR12765647	NA
Actinobacillus_porcitonsillarum	SRR12765648	NA
Actinobacillus_porcitonsillarum	SRR12765649	NA
Actinobacillus_porcitonsillarum	SRR12765650	NA
Actinobacillus_porcitonsillarum	SRR12765651	NA
Actinobacillus_porcitonsillarum	SRR12765652	NA
Actinobacillus_porcitonsillarum	SRR12774664	0
Actinobacillus_porcitonsillarum	SRR12774665	0
Actinobacillus_porcitonsillarum	SRR12774666	0
Actinobacillus_porcitonsillarum	SRR12774667	0
Actinobacillus_porcitonsillarum	SRR12774668	0
Actinobacillus_porcitonsillarum	SRR12774669	0
Actinobacillus_porcitonsillarum	SRR12774670	0
Actinobacillus_porcitonsillarum	SRR12774671	0
Actinobacillus_porcitonsillarum	SRR12774672	0
Actinobacillus_porcitonsillarum	SRR12774673	0
Actinobacillus_porcitonsillarum	SRR12774674	0
Actinobacillus_porcitonsillarum	SRR12774675	0
Actinobacillus_porcitonsillarum	SRR12774676	0
Actinobacillus_porcitonsillarum	SRR12774677	0
Actinobacillus_porcitonsillarum	SRR12774678	0
Actinobacillus_porcitonsillarum	SRR12774679	0
Actinobacillus_porcitonsillarum	SRR12774680	0
Actinobacillus_porcitonsillarum	SRR12774681	0
Actinobacillus_porcitonsillarum	SRR12774682	0
Actinobacillus_porcitonsillarum	SRR12774683	0
Actinobacillus_porcitonsillarum	SRR12774684	0
Actinobacillus_porcitonsillarum	SRR12774685	0
Actinobacillus_porcitonsillarum	SRR12774686	0
Actinobacillus_porcitonsillarum	SRR12774687	0
Actinobacillus_porcitonsillarum	SRR1609360	0
Actinobacillus_porcitonsillarum	SRR1609361	0
Actinobacillus_porcitonsillarum	SRR1609362	0
Actinobacillus_porcitonsillarum	SRR1609363	0
Actinobacillus_porcitonsillarum	SRR1609364	0
Actinobacillus_porcitonsillarum	SRR1609365	0
Actinobacillus_porcitonsillarum	SRR1609366	0
Actinobacillus_porcitonsillarum	SRR1609367	0
Actinobacillus_porcitonsillarum	SRR1609368	0
Actinobacillus_porcitonsillarum	SRR1609369	0
Actinobacillus_porcitonsillarum	SRR1609370	0
Actinobacillus_porcitonsillarum	SRR1609371	0
Actinobacillus_porcitonsillarum	SRR1609372	0
Actinobacillus_porcitonsillarum	SRR1609373	0
Actinobacillus_porcitonsillarum	SRR1609374	0
Actinobacillus_porcitonsillarum	SRR1609375	0
Actinobacillus_porcitonsillarum	SRR1609376	0
Actinobacillus_porcitonsillarum	SRR1609377	0
Actinobacillus_porcitonsillarum	SRR1609378	0
Actinobacillus_porcitonsillarum	SRR1609379	0
Actinobacillus_porcitonsillarum	SRR1609380	0
Actinobacillus_porcitonsillarum	SRR1609381	0
Actinobacillus_porcitonsillarum	SRR1609382	0
Actinobacillus_porcitonsillarum	SRR1609383	0
Actinobacillus_porcitonsillarum	SRR1609384	0
Actinobacillus_porcitonsillarum	SRR1609385	0
Actinobacillus_porcitonsillarum	SRR1609386	0
Actinobacillus_porcitonsillarum	SRR1609387	0
Actinobacillus_porcitonsillarum	SRR1609388	0
Actinobacillus_porcitonsillarum	SRR1609389	0
Actinobacillus_porcitonsillarum	SRR1609390	0
Actinobacillus_porcitonsillarum	SRR1609391	0
Actinobacillus_porcitonsillarum	SRR1609392	0
Actinobacillus_porcitonsillarum	SRR1609393	0
Actinobacillus_porcitonsillarum	SRR1609394	0
Actinobacillus_porcitonsillarum	SRR1609395	0
Actinobacillus_porcitonsillarum	SRR1609396	0
Actinobacillus_porcitonsillarum	SRR1609397	0
Actinobacillus_porcitonsillarum	SRR1609398	0
Actinobacillus_porcitonsillarum	SRR1609399	0
Actinobacillus_porcitonsillarum	SRR1609400	0
Actinobacillus_porcitonsillarum	SRR1609401	0
Actinobacillus_porcitonsillarum	SRR1609402	0
Actinobacillus_porcitonsillarum	SRR1609403	0
Actinobacillus_porcitonsillarum	SRR1609404	0
Actinobacillus_porcitonsillarum	SRR1609405	0
Actinobacillus_porcitonsillarum	SRR1609406	0
Actinobacillus_porcitonsillarum	SRR1609407	0
Actinobacillus_porcitonsillarum	SRR1609408	0
Actinobacillus_porcitonsillarum	SRR1609409	0
Actinobacillus_porcitonsillarum	SRR1609410	0
Actinobacillus_porcitonsillarum	SRR1609411	0
Actinobacillus_porcitonsillarum	SRR1609412	0
Actinobacillus_porcitonsillarum	SRR1609413	0
Actinobacillus_porcitonsillarum	SRR1609414	0
Actinobacillus_porcitonsillarum	SRR1609415	0
Actinobacillus_porcitonsillarum	SRR1609416	0
Actinobacillus_porcitonsillarum	SRR1609417	0
Actinobacillus_porcitonsillarum	SRR1609418	0
Actinobacillus_porcitonsillarum	SRR1609419	0
Actinobacillus_porcitonsillarum	SRR1609420	0
Actinobacillus_porcitonsillarum	SRR1609421	0
Actinobacillus_porcitonsillarum	SRR1609422	0
Actinobacillus_porcitonsillarum	SRR1609423	0
Actinobacillus_porcitonsillarum	SRR1609424	1
Actinobacillus_porcitonsillarum	SRR1609425	0
Actinobacillus_porcitonsillarum	SRR1609426	0
Actinobacillus_porcitonsillarum	SRR1609427	0
Actinobacillus_porcitonsillarum	SRR1609428	0
Actinobacillus_porcitonsillarum	SRR1609429	0
Actinobacillus_porcitonsillarum	SRR1609430	0
Actinobacillus_porcitonsillarum	SRR1609431	0
Actinobacillus_porcitonsillarum	SRR1609432	0
Actinobacillus_porcitonsillarum	SRR1609433	0
Actinobacillus_porcitonsillarum	SRR1609434	0
Actinobacillus_porcitonsillarum	SRR1609435	0
Actinobacillus_porcitonsillarum	SRR1609436	0
Actinobacillus_porcitonsillarum	SRR1609437	0
Actinobacillus_porcitonsillarum	SRR1609438	0
Actinobacillus_porcitonsillarum	SRR1609439	0
Actinobacillus_porcitonsillarum	SRR1609440	0
Actinobacillus_porcitonsillarum	SRR1609441	0
Actinobacillus_porcitonsillarum	SRR1609442	0
Actinobacillus_porcitonsillarum	SRR1609443	0
Actinobacillus_porcitonsillarum	SRR1609444	0
Actinobacillus_porcitonsillarum	SRR1609445	0
Actinobacillus_porcitonsillarum	SRR1609446	0
Actinobacillus_porcitonsillarum	SRR1609447	0
Actinobacillus_porcitonsillarum	SRR1609448	0
Actinobacillus_porcitonsillarum	SRR1609449	0
Actinobacillus_porcitonsillarum	SRR1609450	0
Actinobacillus_porcitonsillarum	SRR1609451	0
Actinobacillus_porcitonsillarum	SRR1609452	0
Actinobacillus_porcitonsillarum	SRR1609453	0
Actinobacillus_porcitonsillarum	SRR1609454	0
Actinobacillus_porcitonsillarum	SRR1609455	0
Actinobacillus_porcitonsillarum	SRR1609456	0
Actinobacillus_porcitonsillarum	SRR1609457	0
Actinobacillus_porcitonsillarum	SRR1609458	0
Actinobacillus_porcitonsillarum	SRR1609459	0
Actinobacillus_porcitonsillarum	SRR1609460	0
Actinobacillus_porcitonsillarum	SRR1609461	0
Actinobacillus_porcitonsillarum	SRR1609462	0
Actinobacillus_porcitonsillarum	SRR1609463	0
Actinobacillus_porcitonsillarum	SRR1609464	0
Actinobacillus_porcitonsillarum	SRR1609465	0
Actinobacillus_porcitonsillarum	SRR1609466	0
Actinobacillus_porcitonsillarum	SRR1609467	0
Actinobacillus_porcitonsillarum	SRR1609468	0
Actinobacillus_porcitonsillarum	SRR1609469	0
Actinobacillus_porcitonsillarum	SRR1609470	0
Actinobacillus_porcitonsillarum	SRR1609471	0
Actinobacillus_porcitonsillarum	SRR1609472	0
Actinobacillus_porcitonsillarum	SRR1609473	0
Actinobacillus_porcitonsillarum	SRR1609474	0
Actinobacillus_porcitonsillarum	SRR1609475	0
Actinobacillus_porcitonsillarum	SRR1609476	0
Actinobacillus_porcitonsillarum	SRR1609477	0
Actinobacillus_porcitonsillarum	SRR1609478	0
Actinobacillus_porcitonsillarum	SRR1609479	0
Actinobacillus_porcitonsillarum	SRR1609480	0
Actinobacillus_porcitonsillarum	SRR1609481	0
Actinobacillus_porcitonsillarum	SRR1609482	0
Actinobacillus_porcitonsillarum	SRR1609483	0
Actinobacillus_porcitonsillarum	SRR1609484	0
Actinobacillus_porcitonsillarum	SRR1609485	0
Actinobacillus_porcitonsillarum	SRR1609486	0
Actinobacillus_porcitonsillarum	SRR1609487	0
Actinobacillus_porcitonsillarum	SRR1609488	0
Actinobacillus_porcitonsillarum	SRR1609489	0
Actinobacillus_porcitonsillarum	SRR1609490	0
Actinobacillus_porcitonsillarum	SRR1609491	0
Actinobacillus_porcitonsillarum	SRR1609492	0
Actinobacillus_porcitonsillarum	SRR1609493	0
Actinobacillus_porcitonsillarum	SRR1609494	0
Actinobacillus_porcitonsillarum	SRR1609495	0
Actinobacillus_porcitonsillarum	SRR1609496	0
Actinobacillus_porcitonsillarum	SRR1609497	0
Actinobacillus_porcitonsillarum	SRR1609498	0
Actinobacillus_porcitonsillarum	SRR1609499	0
Actinobacillus_porcitonsillarum	SRR1609500	0
Actinobacillus_porcitonsillarum	SRR1609501	0
Actinobacillus_porcitonsillarum	SRR1609502	0
Actinobacillus_porcitonsillarum	SRR1609503	0
Actinobacillus_porcitonsillarum	SRR1609504	0
Actinobacillus_porcitonsillarum	SRR1609505	0
Actinobacillus_porcitonsillarum	SRR1609506	0
Actinobacillus_porcitonsillarum	SRR1609507	0
Actinobacillus_porcitonsillarum	SRR1609508	0
Actinobacillus_porcitonsillarum	SRR1609509	0
Actinobacillus_porcitonsillarum	SRR1609510	0
Actinobacillus_porcitonsillarum	SRR1609511	0
Actinobacillus_porcitonsillarum	SRR1609512	0
Actinobacillus_porcitonsillarum	SRR1609513	0
Actinobacillus_porcitonsillarum	SRR1609514	0
Actinobacillus_porcitonsillarum	SRR1609515	0
Actinobacillus_porcitonsillarum	SRR1609516	0
Actinobacillus_porcitonsillarum	SRR1609517	0
Actinobacillus_porcitonsillarum	SRR1609518	0
Actinobacillus_porcitonsillarum	SRR1609519	0
Actinobacillus_porcitonsillarum	SRR1609520	0
Actinobacillus_porcitonsillarum	SRR1609521	0
Actinobacillus_porcitonsillarum	SRR1609522	0
Actinobacillus_porcitonsillarum	SRR1609523	0
Actinobacillus_porcitonsillarum	SRR1609524	0
Actinobacillus_porcitonsillarum	SRR1609525	0
Actinobacillus_porcitonsillarum	SRR1609526	0
Actinobacillus_porcitonsillarum	SRR1609527	0
Actinobacillus_porcitonsillarum	SRR1609528	0
Actinobacillus_porcitonsillarum	SRR1609529	0
Actinobacillus_porcitonsillarum	SRR1609530	0
Actinobacillus_porcitonsillarum	SRR1609531	0
Actinobacillus_porcitonsillarum	SRR1609532	0
Actinobacillus_porcitonsillarum	SRR1609533	0
Actinobacillus_porcitonsillarum	SRR1609534	0
Actinobacillus_porcitonsillarum	SRR1609535	0
Actinobacillus_porcitonsillarum	SRR1609536	1
Actinobacillus_porcitonsillarum	SRR1609537	0
Actinobacillus_porcitonsillarum	SRR1609538	0
Actinobacillus_porcitonsillarum	SRR1609539	0
Actinobacillus_porcitonsillarum	SRR1609540	0
Actinobacillus_porcitonsillarum	SRR1609541	0
Actinobacillus_porcitonsillarum	SRR1609542	0
Actinobacillus_porcitonsillarum	SRR1609543	0
Actinobacillus_porcitonsillarum	SRR1609544	0
Actinobacillus_porcitonsillarum	SRR1609545	0
Actinobacillus_porcitonsillarum	SRR1609546	0
Actinobacillus_porcitonsillarum	SRR1609547	0
Actinobacillus_porcitonsillarum	SRR1609548	0
Actinobacillus_porcitonsillarum	SRR1609549	0
Actinobacillus_porcitonsillarum	SRR1609550	0
Actinobacillus_porcitonsillarum	SRR1609551	0
Actinobacillus_porcitonsillarum	SRR1609552	0
Actinobacillus_porcitonsillarum	SRR1609553	0
Actinobacillus_porcitonsillarum	SRR1609554	0
Actinobacillus_porcitonsillarum	SRR1609555	0
Actinobacillus_porcitonsillarum	SRR1609556	0
Actinobacillus_porcitonsillarum	SRR1609557	0
Actinobacillus_porcitonsillarum	SRR1609558	0
Actinobacillus_porcitonsillarum	SRR1609559	0
Actinobacillus_porcitonsillarum	SRR1609560	0
Actinobacillus_porcitonsillarum	SRR1609561	0
Actinobacillus_porcitonsillarum	SRR1609562	0
Actinobacillus_porcitonsillarum	SRR1609563	0
Actinobacillus_porcitonsillarum	SRR1609564	0
Actinobacillus_porcitonsillarum	SRR1609565	0
Actinobacillus_porcitonsillarum	SRR1609566	0
Actinobacillus_porcitonsillarum	SRR1609567	0
Actinobacillus_porcitonsillarum	SRR1609568	0
Actinobacillus_porcitonsillarum	SRR1609569	0
Actinobacillus_porcitonsillarum	SRR1609570	0
Actinobacillus_porcitonsillarum	SRR1609571	0
Actinobacillus_porcitonsillarum	SRR1609572	0
Actinobacillus_porcitonsillarum	SRR1609573	0
Actinobacillus_porcitonsillarum	SRR1609574	0
Actinobacillus_porcitonsillarum	SRR1609575	0
Actinobacillus_porcitonsillarum	SRR1609576	0
Actinobacillus_porcitonsillarum	SRR1609577	0
Actinobacillus_porcitonsillarum	SRR1609578	0
Actinobacillus_porcitonsillarum	SRR1609579	0
Actinobacillus_porcitonsillarum	SRR1609580	0
Actinobacillus_porcitonsillarum	SRR1609581	0
Actinobacillus_porcitonsillarum	SRR1609582	0
Actinobacillus_porcitonsillarum	SRR1609583	0
Actinobacillus_porcitonsillarum	SRR1609584	0
Actinobacillus_porcitonsillarum	SRR1609585	0
Actinobacillus_porcitonsillarum	SRR1609586	0
Actinobacillus_porcitonsillarum	SRR1609587	0
Actinobacillus_porcitonsillarum	SRR1609588	0
Actinobacillus_porcitonsillarum	SRR1609589	0
Actinobacillus_porcitonsillarum	SRR1609590	0
Actinobacillus_porcitonsillarum	SRR1609591	0
Actinobacillus_porcitonsillarum	SRR1609592	0
Actinobacillus_porcitonsillarum	SRR1609593	0
Actinobacillus_porcitonsillarum	SRR1609594	0
Actinobacillus_porcitonsillarum	SRR1609595	0
Actinobacillus_porcitonsillarum	SRR1609596	0
Actinobacillus_porcitonsillarum	SRR1609597	0
Actinobacillus_porcitonsillarum	SRR1609598	0
Actinobacillus_porcitonsillarum	SRR1609599	1
Actinobacillus_porcitonsillarum	SRR1609600	0
Actinobacillus_porcitonsillarum	SRR1609601	0
Actinobacillus_porcitonsillarum	SRR1609602	0
Actinobacillus_porcitonsillarum	SRR1609603	0
Actinobacillus_porcitonsillarum	SRR1609604	0
Actinobacillus_porcitonsillarum	SRR1609605	0
Actinobacillus_porcitonsillarum	SRR1609606	0
Actinobacillus_porcitonsillarum	SRR1609607	0
Actinobacillus_porcitonsillarum	SRR1609608	0
Actinobacillus_porcitonsillarum	SRR1609609	0
Actinobacillus_porcitonsillarum	SRR1609610	0
Actinobacillus_porcitonsillarum	SRR1609611	0
Actinobacillus_porcitonsillarum	SRR1609612	0
Actinobacillus_porcitonsillarum	SRR1609613	0
Actinobacillus_porcitonsillarum	SRR1609614	0
Actinobacillus_porcitonsillarum	SRR1609615	0
Actinobacillus_porcitonsillarum	SRR1609616	0
Actinobacillus_porcitonsillarum	SRR1609617	0
Actinobacillus_porcitonsillarum	SRR1609618	0
Actinobacillus_porcitonsillarum	SRR1609619	0
Actinobacillus_porcitonsillarum	SRR1609620	0
Actinobacillus_porcitonsillarum	SRR1609621	0
Actinobacillus_porcitonsillarum	SRR1609622	0
Actinobacillus_porcitonsillarum	SRR1609623	0
Actinobacillus_porcitonsillarum	SRR1609624	0
Actinobacillus_porcitonsillarum	SRR1609625	0
Actinobacillus_porcitonsillarum	SRR1609626	0
Actinobacillus_porcitonsillarum	SRR1609627	0
Actinobacillus_porcitonsillarum	SRR1609628	0
Actinobacillus_porcitonsillarum	SRR1609629	0
Actinobacillus_porcitonsillarum	SRR1609630	0
Actinobacillus_porcitonsillarum	SRR1609631	0
Actinobacillus_porcitonsillarum	SRR1609632	0
Actinobacillus_porcitonsillarum	SRR1609633	0
Actinobacillus_porcitonsillarum	SRR1609634	0
Actinobacillus_porcitonsillarum	SRR1609635	0
Actinobacillus_porcitonsillarum	SRR1609636	0
