Species	sample	counts
Immundisolibacter_cernigliae	SRR1782726	0
Immundisolibacter_cernigliae	SRR1782727	0
Immundisolibacter_cernigliae	SRR1782728	0
Immundisolibacter_cernigliae	SRR1782729	0
Immundisolibacter_cernigliae	SRR1782730	0
Immundisolibacter_cernigliae	SRR1782731	0
Immundisolibacter_cernigliae	SRR1782732	0
Immundisolibacter_cernigliae	SRR1782733	0
Immundisolibacter_cernigliae	SRR1782734	0
Immundisolibacter_cernigliae	SRR1782735	0
Immundisolibacter_cernigliae	SRR1782736	0
Immundisolibacter_cernigliae	SRR1782737	0
Immundisolibacter_cernigliae	SRR1782738	0
Immundisolibacter_cernigliae	SRR1782739	0
Immundisolibacter_cernigliae	SRR1782740	0
Immundisolibacter_cernigliae	SRR1782741	0
Immundisolibacter_cernigliae	SRR1782742	0
Immundisolibacter_cernigliae	SRR1782743	0
Immundisolibacter_cernigliae	SRR1782744	0
Immundisolibacter_cernigliae	SRR1782745	0
Immundisolibacter_cernigliae	SRR1782746	0
Immundisolibacter_cernigliae	SRR1782747	0
Immundisolibacter_cernigliae	SRR1782748	0
Immundisolibacter_cernigliae	SRR1782749	0
Immundisolibacter_cernigliae	SRR1782750	0
Immundisolibacter_cernigliae	SRR1782751	0
Immundisolibacter_cernigliae	SRR1782752	0
Immundisolibacter_cernigliae	SRR1782753	0
Immundisolibacter_cernigliae	SRR1782754	0
Immundisolibacter_cernigliae	SRR1782755	0
Immundisolibacter_cernigliae	SRR1782756	0
Immundisolibacter_cernigliae	SRR1782757	0
Immundisolibacter_cernigliae	SRR1782758	0
Immundisolibacter_cernigliae	SRR1782759	0
Immundisolibacter_cernigliae	SRR1782760	0
Immundisolibacter_cernigliae	SRR1782761	2
Immundisolibacter_cernigliae	SRR1782762	0
Immundisolibacter_cernigliae	SRR1782763	0
Immundisolibacter_cernigliae	SRR1782764	0
Immundisolibacter_cernigliae	SRR1782765	0
Immundisolibacter_cernigliae	SRR1782766	0
Immundisolibacter_cernigliae	SRR1782767	0
Immundisolibacter_cernigliae	SRR1782768	0
Immundisolibacter_cernigliae	SRR1782769	0
Immundisolibacter_cernigliae	SRR1782770	0
Immundisolibacter_cernigliae	SRR1782771	0
Immundisolibacter_cernigliae	SRR1782772	0
Immundisolibacter_cernigliae	SRR1782773	0
Immundisolibacter_cernigliae	SRR1782774	0
Immundisolibacter_cernigliae	SRR1782775	0
Immundisolibacter_cernigliae	SRR1782776	0
Immundisolibacter_cernigliae	SRR1782777	0
Immundisolibacter_cernigliae	SRR1782778	0
Immundisolibacter_cernigliae	SRR1782779	0
Immundisolibacter_cernigliae	SRR1782780	0
Immundisolibacter_cernigliae	SRR1782781	0
Immundisolibacter_cernigliae	SRR1782782	0
Immundisolibacter_cernigliae	SRR1782783	0
Immundisolibacter_cernigliae	SRR1782784	0
Immundisolibacter_cernigliae	SRR1782785	0
Immundisolibacter_cernigliae	SRR1782786	0
Immundisolibacter_cernigliae	SRR1782787	0
Immundisolibacter_cernigliae	SRR1782788	0
Immundisolibacter_cernigliae	SRR1782789	0
Immundisolibacter_cernigliae	SRR1782790	0
Immundisolibacter_cernigliae	SRR1782791	0
Immundisolibacter_cernigliae	SRR1782792	0
Immundisolibacter_cernigliae	SRR1782793	0
Immundisolibacter_cernigliae	SRR1782794	0
Immundisolibacter_cernigliae	SRR1782795	0
Immundisolibacter_cernigliae	SRR1782796	0
Immundisolibacter_cernigliae	SRR1782797	0
Immundisolibacter_cernigliae	SRR1782798	0
Immundisolibacter_cernigliae	SRR1782799	0
Immundisolibacter_cernigliae	SRR1782800	0
Immundisolibacter_cernigliae	SRR1782801	0
Immundisolibacter_cernigliae	SRR1782802	0
Immundisolibacter_cernigliae	SRR1782803	0
Immundisolibacter_cernigliae	SRR1782804	0
Immundisolibacter_cernigliae	SRR1782805	0
Immundisolibacter_cernigliae	SRR1782806	0
Immundisolibacter_cernigliae	SRR1782807	0
Immundisolibacter_cernigliae	SRR1782808	0
Immundisolibacter_cernigliae	SRR1782809	0
Immundisolibacter_cernigliae	SRR1782810	0
Immundisolibacter_cernigliae	SRR1782811	0
Immundisolibacter_cernigliae	SRR1782812	0
Immundisolibacter_cernigliae	SRR1782813	0
Immundisolibacter_cernigliae	SRR1782814	0
Immundisolibacter_cernigliae	SRR1782815	0
Immundisolibacter_cernigliae	SRR1782816	0
Immundisolibacter_cernigliae	SRR1782817	0
Immundisolibacter_cernigliae	SRR1782818	0
Immundisolibacter_cernigliae	SRR1782819	0
Immundisolibacter_cernigliae	SRR1782820	0
Immundisolibacter_cernigliae	SRR1782821	0
Immundisolibacter_cernigliae	SRR1782822	0
Immundisolibacter_cernigliae	SRR1782823	0
Immundisolibacter_cernigliae	SRR1782824	0
Immundisolibacter_cernigliae	SRR1782825	0
Immundisolibacter_cernigliae	SRR1782826	0
Immundisolibacter_cernigliae	SRR1782827	0
Immundisolibacter_cernigliae	SRR1782828	0
Immundisolibacter_cernigliae	SRR1782829	0
Immundisolibacter_cernigliae	SRR1782830	0
Immundisolibacter_cernigliae	SRR1782831	0
Immundisolibacter_cernigliae	SRR1782832	0
Immundisolibacter_cernigliae	SRR1782833	0
Immundisolibacter_cernigliae	SRR1782834	0
Immundisolibacter_cernigliae	SRR1782835	0
Immundisolibacter_cernigliae	SRR1782836	0
Immundisolibacter_cernigliae	SRR1782837	0
Immundisolibacter_cernigliae	SRR1782838	0
Immundisolibacter_cernigliae	SRR1782839	0
Immundisolibacter_cernigliae	SRR1782840	0
Immundisolibacter_cernigliae	SRR1782841	0
Immundisolibacter_cernigliae	SRR1782842	0
Immundisolibacter_cernigliae	SRR1782843	0
Immundisolibacter_cernigliae	SRR1782844	0
Immundisolibacter_cernigliae	SRR1782845	0
Immundisolibacter_cernigliae	SRR1782846	0
Immundisolibacter_cernigliae	SRR1782847	0
Immundisolibacter_cernigliae	SRR1782848	0
Immundisolibacter_cernigliae	SRR1782849	0
Immundisolibacter_cernigliae	SRR1782850	0
Immundisolibacter_cernigliae	SRR1782851	0
Immundisolibacter_cernigliae	SRR1782852	0
Immundisolibacter_cernigliae	SRR1782853	0
Immundisolibacter_cernigliae	SRR1782854	0
Immundisolibacter_cernigliae	SRR1782855	0
Immundisolibacter_cernigliae	SRR1782856	0
Immundisolibacter_cernigliae	SRR1782857	0
Immundisolibacter_cernigliae	SRR1782858	0
Immundisolibacter_cernigliae	SRR1782859	0
Immundisolibacter_cernigliae	SRR1782860	0
Immundisolibacter_cernigliae	SRR1782861	0
Immundisolibacter_cernigliae	SRR1782862	1
Immundisolibacter_cernigliae	SRR1782863	0
Immundisolibacter_cernigliae	SRR1782864	0
Immundisolibacter_cernigliae	SRR1782865	0
Immundisolibacter_cernigliae	SRR1782866	0
Immundisolibacter_cernigliae	SRR1782867	0
Immundisolibacter_cernigliae	SRR1782868	0
Immundisolibacter_cernigliae	SRR1782869	0
Immundisolibacter_cernigliae	SRR1782870	0
Immundisolibacter_cernigliae	SRR1782871	0
Immundisolibacter_cernigliae	SRR1782872	0
Immundisolibacter_cernigliae	SRR1782873	0
Immundisolibacter_cernigliae	SRR1782874	0
Immundisolibacter_cernigliae	SRR1782875	0
Immundisolibacter_cernigliae	SRR1782876	0
Immundisolibacter_cernigliae	SRR1782877	0
Immundisolibacter_cernigliae	SRR1782878	0
Immundisolibacter_cernigliae	SRR1782879	0
Immundisolibacter_cernigliae	SRR1782880	0
Immundisolibacter_cernigliae	SRR1782881	0
Immundisolibacter_cernigliae	SRR1782882	0
Immundisolibacter_cernigliae	SRR1782883	0
Immundisolibacter_cernigliae	SRR1782884	0
Immundisolibacter_cernigliae	SRR1782885	0
Immundisolibacter_cernigliae	SRR1782886	0
Immundisolibacter_cernigliae	SRR1782887	0
Immundisolibacter_cernigliae	SRR1782888	0
Immundisolibacter_cernigliae	SRR1782889	0
Immundisolibacter_cernigliae	SRR1782890	0
Immundisolibacter_cernigliae	SRR1782891	0
Immundisolibacter_cernigliae	SRR1782892	0
Immundisolibacter_cernigliae	SRR1782893	0
Immundisolibacter_cernigliae	SRR1782894	0
Immundisolibacter_cernigliae	SRR1782895	0
Immundisolibacter_cernigliae	SRR1782896	0
Immundisolibacter_cernigliae	SRR1782897	0
Immundisolibacter_cernigliae	SRR1782898	0
Immundisolibacter_cernigliae	SRR1782899	0
Immundisolibacter_cernigliae	SRR1782900	0
Immundisolibacter_cernigliae	SRR1782901	0
Immundisolibacter_cernigliae	SRR1782902	0
Immundisolibacter_cernigliae	SRR1782903	0
Immundisolibacter_cernigliae	SRR1782904	0
Immundisolibacter_cernigliae	SRR1782905	0
Immundisolibacter_cernigliae	SRR1782906	0
Immundisolibacter_cernigliae	SRR1782907	0
Immundisolibacter_cernigliae	SRR1782908	0
Immundisolibacter_cernigliae	SRR1782909	0
Immundisolibacter_cernigliae	SRR1782910	0
Immundisolibacter_cernigliae	SRR1782911	0
Immundisolibacter_cernigliae	SRR1782912	0
Immundisolibacter_cernigliae	SRR1782913	0
Immundisolibacter_cernigliae	SRR1782914	1
Immundisolibacter_cernigliae	SRR1782915	0
Immundisolibacter_cernigliae	SRR1782916	0
Immundisolibacter_cernigliae	SRR1782917	0
Immundisolibacter_cernigliae	SRR1782918	0
Immundisolibacter_cernigliae	SRR1782919	0
Immundisolibacter_cernigliae	SRR1782920	0
Immundisolibacter_cernigliae	SRR1782921	0
Immundisolibacter_cernigliae	SRR1782922	0
Immundisolibacter_cernigliae	SRR1782923	0
Immundisolibacter_cernigliae	SRR1782924	0
Immundisolibacter_cernigliae	SRR1782925	0
Immundisolibacter_cernigliae	SRR1782926	0
Immundisolibacter_cernigliae	SRR1782927	0
Immundisolibacter_cernigliae	SRR1782928	0
Immundisolibacter_cernigliae	SRR1782929	0
Immundisolibacter_cernigliae	SRR1782930	0
Immundisolibacter_cernigliae	SRR1782931	0
Immundisolibacter_cernigliae	SRR1782932	0
Immundisolibacter_cernigliae	SRR1782933	0
Immundisolibacter_cernigliae	SRR1782934	0
Immundisolibacter_cernigliae	SRR1782935	0
Immundisolibacter_cernigliae	SRR1782936	0
Immundisolibacter_cernigliae	SRR1782937	0
Immundisolibacter_cernigliae	SRR1782938	0
Immundisolibacter_cernigliae	SRR1782939	0
Immundisolibacter_cernigliae	SRR1782940	0
Immundisolibacter_cernigliae	SRR1782941	0
Immundisolibacter_cernigliae	SRR1782942	0
Immundisolibacter_cernigliae	SRR1782943	0
Immundisolibacter_cernigliae	SRR1782944	0
Immundisolibacter_cernigliae	SRR1782945	0
Immundisolibacter_cernigliae	SRR1782946	0
Immundisolibacter_cernigliae	SRR1782947	0
Immundisolibacter_cernigliae	SRR1782948	0
Immundisolibacter_cernigliae	SRR1782949	0
Immundisolibacter_cernigliae	SRR1782950	0
Immundisolibacter_cernigliae	SRR1782951	0
Immundisolibacter_cernigliae	SRR1782952	0
Immundisolibacter_cernigliae	SRR1782953	0
Immundisolibacter_cernigliae	SRR1782954	0
Immundisolibacter_cernigliae	SRR1782955	0
Immundisolibacter_cernigliae	SRR1782956	0
Immundisolibacter_cernigliae	SRR1782957	0
Immundisolibacter_cernigliae	SRR1782958	0
Immundisolibacter_cernigliae	SRR1782959	0
Immundisolibacter_cernigliae	SRR1782960	0
Immundisolibacter_cernigliae	SRR1782961	0
Immundisolibacter_cernigliae	SRR1782962	0
Immundisolibacter_cernigliae	SRR1782963	0
Immundisolibacter_cernigliae	SRR1782964	0
Immundisolibacter_cernigliae	SRR1782965	0
Immundisolibacter_cernigliae	SRR1782966	0
Immundisolibacter_cernigliae	SRR1782967	0
Immundisolibacter_cernigliae	SRR1782968	0
Immundisolibacter_cernigliae	SRR1782969	0
Immundisolibacter_cernigliae	SRR1782970	0
Immundisolibacter_cernigliae	SRR1782971	0
Immundisolibacter_cernigliae	SRR1782972	0
Immundisolibacter_cernigliae	SRR1782973	0
Immundisolibacter_cernigliae	SRR1782974	0
Immundisolibacter_cernigliae	SRR1782975	0
Immundisolibacter_cernigliae	SRR1782976	0
Immundisolibacter_cernigliae	SRR1782977	0
Immundisolibacter_cernigliae	SRR1782978	0
Immundisolibacter_cernigliae	SRR1782979	0
Immundisolibacter_cernigliae	SRR1782980	0
Immundisolibacter_cernigliae	SRR1782981	0
Immundisolibacter_cernigliae	SRR1782982	0
Immundisolibacter_cernigliae	SRR1782983	0
Immundisolibacter_cernigliae	SRR1782984	0
Immundisolibacter_cernigliae	SRR1782985	0
Immundisolibacter_cernigliae	SRR1782986	0
Immundisolibacter_cernigliae	SRR1782987	0
Immundisolibacter_cernigliae	SRR1782988	0
Immundisolibacter_cernigliae	SRR1782989	0
Immundisolibacter_cernigliae	SRR1782990	0
Immundisolibacter_cernigliae	SRR1782991	0
Immundisolibacter_cernigliae	SRR1782992	0
Immundisolibacter_cernigliae	SRR1782993	0
Immundisolibacter_cernigliae	SRR1782994	0
Immundisolibacter_cernigliae	SRR1782995	0
Immundisolibacter_cernigliae	SRR1782996	0
Immundisolibacter_cernigliae	SRR1782997	0
Immundisolibacter_cernigliae	SRR1782998	0
Immundisolibacter_cernigliae	SRR1782999	0
Immundisolibacter_cernigliae	SRR1783000	0
Immundisolibacter_cernigliae	SRR1783001	0
Immundisolibacter_cernigliae	SRR1783002	0
Immundisolibacter_cernigliae	SRR1783003	0
Immundisolibacter_cernigliae	SRR1783004	0
Immundisolibacter_cernigliae	SRR1783005	0
Immundisolibacter_cernigliae	SRR1783006	0
Immundisolibacter_cernigliae	SRR1813867	NA
Immundisolibacter_cernigliae	SRR1813868	NA
Immundisolibacter_cernigliae	SRR1813869	NA
Immundisolibacter_cernigliae	SRR1813870	NA
Immundisolibacter_cernigliae	SRR1813871	NA
Immundisolibacter_cernigliae	SRR1813872	NA
Immundisolibacter_cernigliae	SRR1813873	NA
Immundisolibacter_cernigliae	SRR1813874	NA
Immundisolibacter_cernigliae	SRR1813875	NA
Immundisolibacter_cernigliae	SRR1813876	NA
Immundisolibacter_cernigliae	SRR1813877	NA
Immundisolibacter_cernigliae	SRR1813878	NA
Immundisolibacter_cernigliae	SRR1813879	NA
Immundisolibacter_cernigliae	SRR1813880	NA
Immundisolibacter_cernigliae	SRR1813881	NA
Immundisolibacter_cernigliae	SRR1813882	NA
Immundisolibacter_cernigliae	SRR1813883	NA
Immundisolibacter_cernigliae	SRR1813884	NA
Immundisolibacter_cernigliae	SRR1813885	NA
Immundisolibacter_cernigliae	SRR1813886	NA
Immundisolibacter_cernigliae	SRR1813887	NA
Immundisolibacter_cernigliae	SRR1928188	NA
Immundisolibacter_cernigliae	SRR1928189	NA
Immundisolibacter_cernigliae	SRR1928190	NA
Immundisolibacter_cernigliae	SRR1928191	NA
Immundisolibacter_cernigliae	SRR1928192	NA
Immundisolibacter_cernigliae	SRR1928193	NA
Immundisolibacter_cernigliae	SRR2046996	0
Immundisolibacter_cernigliae	SRR2046997	0
Immundisolibacter_cernigliae	SRR2046998	0
Immundisolibacter_cernigliae	SRR2046999	0
Immundisolibacter_cernigliae	SRR2047000	1
Immundisolibacter_cernigliae	SRR2047001	0
Immundisolibacter_cernigliae	SRR2047002	0
Immundisolibacter_cernigliae	SRR2047003	0
Immundisolibacter_cernigliae	SRR2047004	0
Immundisolibacter_cernigliae	SRR2047005	0
Immundisolibacter_cernigliae	SRR2047006	0
Immundisolibacter_cernigliae	SRR2047007	0
Immundisolibacter_cernigliae	SRR2047008	0
Immundisolibacter_cernigliae	SRR2047009	0
Immundisolibacter_cernigliae	SRR2313973	NA
Immundisolibacter_cernigliae	SRR2313974	NA
Immundisolibacter_cernigliae	SRR2313975	NA
Immundisolibacter_cernigliae	SRR2313976	NA
Immundisolibacter_cernigliae	SRR2313977	NA
Immundisolibacter_cernigliae	SRR2313978	NA
Immundisolibacter_cernigliae	SRR2313979	NA
Immundisolibacter_cernigliae	SRR2313980	NA
Immundisolibacter_cernigliae	SRR2313981	NA
Immundisolibacter_cernigliae	SRR2313982	NA
Immundisolibacter_cernigliae	SRR2313983	NA
Immundisolibacter_cernigliae	SRR2313984	NA
Immundisolibacter_cernigliae	SRR2313985	NA
Immundisolibacter_cernigliae	SRR2313986	NA
Immundisolibacter_cernigliae	SRR2313987	NA
Immundisolibacter_cernigliae	SRR2313988	NA
Immundisolibacter_cernigliae	SRR2313989	NA
Immundisolibacter_cernigliae	SRR2313990	NA
Immundisolibacter_cernigliae	SRR2313991	NA
Immundisolibacter_cernigliae	SRR2313992	NA
Immundisolibacter_cernigliae	SRR2313993	NA
Immundisolibacter_cernigliae	SRR2313994	NA
Immundisolibacter_cernigliae	SRR2313995	NA
Immundisolibacter_cernigliae	SRR2313996	NA
Immundisolibacter_cernigliae	SRR2313997	NA
Immundisolibacter_cernigliae	SRR2313998	NA
Immundisolibacter_cernigliae	SRR2313999	NA
Immundisolibacter_cernigliae	SRR2314000	NA
Immundisolibacter_cernigliae	SRR2314001	NA
Immundisolibacter_cernigliae	SRR2314002	NA
Immundisolibacter_cernigliae	SRR2314003	NA
Immundisolibacter_cernigliae	SRR2314004	NA
Immundisolibacter_cernigliae	SRR2314005	NA
Immundisolibacter_cernigliae	SRR2314006	NA
Immundisolibacter_cernigliae	SRR2314007	NA
Immundisolibacter_cernigliae	SRR2314008	NA
Immundisolibacter_cernigliae	SRR2314009	NA
Immundisolibacter_cernigliae	SRR2314010	NA
Immundisolibacter_cernigliae	SRR2314011	NA
Immundisolibacter_cernigliae	SRR2314012	NA
Immundisolibacter_cernigliae	SRR2314013	NA
Immundisolibacter_cernigliae	SRR2314014	NA
Immundisolibacter_cernigliae	SRR2314015	NA
Immundisolibacter_cernigliae	SRR2314016	NA
Immundisolibacter_cernigliae	SRR2314017	NA
Immundisolibacter_cernigliae	SRR2314018	NA
Immundisolibacter_cernigliae	SRR2314019	NA
Immundisolibacter_cernigliae	SRR2314020	NA
Immundisolibacter_cernigliae	SRR2314021	NA
Immundisolibacter_cernigliae	SRR2314022	NA
Immundisolibacter_cernigliae	SRR2314023	NA
Immundisolibacter_cernigliae	SRR2314024	NA
Immundisolibacter_cernigliae	SRR2314025	NA
Immundisolibacter_cernigliae	SRR2314026	NA
Immundisolibacter_cernigliae	SRR2314027	NA
Immundisolibacter_cernigliae	SRR2314028	NA
Immundisolibacter_cernigliae	SRR2314029	NA
Immundisolibacter_cernigliae	SRR2314030	NA
Immundisolibacter_cernigliae	SRR2314031	NA
Immundisolibacter_cernigliae	SRR2314032	NA
Immundisolibacter_cernigliae	SRR2314033	NA
Immundisolibacter_cernigliae	SRR2314034	NA
Immundisolibacter_cernigliae	SRR2314035	NA
Immundisolibacter_cernigliae	SRR2314036	NA
Immundisolibacter_cernigliae	SRR2314037	NA
Immundisolibacter_cernigliae	SRR2314038	NA
Immundisolibacter_cernigliae	SRR2314039	NA
Immundisolibacter_cernigliae	SRR2314040	NA
Immundisolibacter_cernigliae	SRR2314041	NA
Immundisolibacter_cernigliae	SRR2314042	NA
Immundisolibacter_cernigliae	SRR2314043	NA
Immundisolibacter_cernigliae	SRR2314044	NA
Immundisolibacter_cernigliae	SRR2314045	NA
Immundisolibacter_cernigliae	SRR3493774	0
Immundisolibacter_cernigliae	SRR3493775	0
Immundisolibacter_cernigliae	SRR3493776	0
Immundisolibacter_cernigliae	SRR3493777	0
Immundisolibacter_cernigliae	SRR3493778	0
Immundisolibacter_cernigliae	SRR3493779	0
Immundisolibacter_cernigliae	SRR3493780	0
Immundisolibacter_cernigliae	SRR3493781	0
Immundisolibacter_cernigliae	SRR3493782	0
Immundisolibacter_cernigliae	SRR3493783	0
Immundisolibacter_cernigliae	SRR3493784	0
Immundisolibacter_cernigliae	SRR3493785	0
Immundisolibacter_cernigliae	SRR3493786	0
Immundisolibacter_cernigliae	SRR3493787	0
Immundisolibacter_cernigliae	SRR3493788	0
Immundisolibacter_cernigliae	SRR3493789	0
Immundisolibacter_cernigliae	SRR3493790	4
Immundisolibacter_cernigliae	SRR3493791	0
Immundisolibacter_cernigliae	SRR3493792	1
Immundisolibacter_cernigliae	SRR3493793	0
Immundisolibacter_cernigliae	SRR3493794	0
Immundisolibacter_cernigliae	SRR3493795	0
Immundisolibacter_cernigliae	SRR3493796	1
Immundisolibacter_cernigliae	SRR3493797	0
Immundisolibacter_cernigliae	SRR3493798	0
Immundisolibacter_cernigliae	SRR3493799	2
Immundisolibacter_cernigliae	SRR3493800	0
Immundisolibacter_cernigliae	SRR3493801	0
Immundisolibacter_cernigliae	SRR3493802	0
Immundisolibacter_cernigliae	SRR3493803	0
Immundisolibacter_cernigliae	SRR3493804	0
Immundisolibacter_cernigliae	SRR3493805	2
Immundisolibacter_cernigliae	SRR3493806	1
Immundisolibacter_cernigliae	SRR3493807	1
Immundisolibacter_cernigliae	SRR3493808	3
Immundisolibacter_cernigliae	SRR3493809	0
Immundisolibacter_cernigliae	SRR3493810	2
Immundisolibacter_cernigliae	SRR3493811	0
Immundisolibacter_cernigliae	SRR3493812	1
Immundisolibacter_cernigliae	SRR3493813	1
Immundisolibacter_cernigliae	SRR3493814	0
Immundisolibacter_cernigliae	SRR3493815	0
Immundisolibacter_cernigliae	SRR3493816	0
Immundisolibacter_cernigliae	SRR3493817	2
Immundisolibacter_cernigliae	SRR3493818	0
Immundisolibacter_cernigliae	SRR3493819	5
Immundisolibacter_cernigliae	SRR3493820	0
Immundisolibacter_cernigliae	SRR3493821	0
Immundisolibacter_cernigliae	SRR3493822	1
Immundisolibacter_cernigliae	SRR3493823	1
Immundisolibacter_cernigliae	SRR3493824	0
Immundisolibacter_cernigliae	SRR3493825	0
Immundisolibacter_cernigliae	SRR3493826	0
Immundisolibacter_cernigliae	SRR3493827	5
Immundisolibacter_cernigliae	SRR3493828	1
Immundisolibacter_cernigliae	SRR3493829	3
Immundisolibacter_cernigliae	SRR3493830	0
Immundisolibacter_cernigliae	SRR3493831	0
Immundisolibacter_cernigliae	SRR3493832	2
Immundisolibacter_cernigliae	SRR3493833	0
Immundisolibacter_cernigliae	SRR3493834	0
Immundisolibacter_cernigliae	SRR3493835	8
Immundisolibacter_cernigliae	SRR3493836	0
Immundisolibacter_cernigliae	SRR3493837	4
Immundisolibacter_cernigliae	SRR3493838	1
Immundisolibacter_cernigliae	SRR3493839	0
Immundisolibacter_cernigliae	SRR3493840	0
Immundisolibacter_cernigliae	SRR3493841	0
Immundisolibacter_cernigliae	SRR3493846	0
Immundisolibacter_cernigliae	SRR3493847	0
Immundisolibacter_cernigliae	SRR3493848	0
Immundisolibacter_cernigliae	SRR3493849	1
Immundisolibacter_cernigliae	SRR3493850	0
Immundisolibacter_cernigliae	SRR3714631	0
Immundisolibacter_cernigliae	SRR3714632	0
Immundisolibacter_cernigliae	SRR3714633	1
Immundisolibacter_cernigliae	SRR3714634	2
Immundisolibacter_cernigliae	SRR3714635	1
Immundisolibacter_cernigliae	SRR3714636	2
Immundisolibacter_cernigliae	SRR3714637	0
Immundisolibacter_cernigliae	SRR3714638	0
Immundisolibacter_cernigliae	SRR3714639	1
Immundisolibacter_cernigliae	SRR3714640	0
Immundisolibacter_cernigliae	SRR3714641	0
Immundisolibacter_cernigliae	SRR3714642	0
Immundisolibacter_cernigliae	SRR3714643	1
Immundisolibacter_cernigliae	SRR3714644	0
Immundisolibacter_cernigliae	SRR3714645	0
Immundisolibacter_cernigliae	SRR3714646	0
Immundisolibacter_cernigliae	SRR3714648	1
Immundisolibacter_cernigliae	SRR3714649	0
Immundisolibacter_cernigliae	SRR3714650	7
Immundisolibacter_cernigliae	SRR3714651	0
Immundisolibacter_cernigliae	SRR3714652	0
Immundisolibacter_cernigliae	SRR3714653	0
Immundisolibacter_cernigliae	SRR3714654	0
Immundisolibacter_cernigliae	SRR3714655	0
Immundisolibacter_cernigliae	SRR3714656	0
Immundisolibacter_cernigliae	SRR3714657	0
Immundisolibacter_cernigliae	SRR3714658	1
Immundisolibacter_cernigliae	SRR3714659	1
Immundisolibacter_cernigliae	SRR3714660	0
Immundisolibacter_cernigliae	SRR3714661	1
Immundisolibacter_cernigliae	SRR3714662	0
Immundisolibacter_cernigliae	SRR3714663	0
Immundisolibacter_cernigliae	SRR3714664	0
Immundisolibacter_cernigliae	SRR3714665	0
Immundisolibacter_cernigliae	SRR3714666	0
Immundisolibacter_cernigliae	SRR3714667	0
Immundisolibacter_cernigliae	SRR3714668	0
Immundisolibacter_cernigliae	SRR3714669	0
Immundisolibacter_cernigliae	SRR3714670	15
Immundisolibacter_cernigliae	SRR3714671	0
Immundisolibacter_cernigliae	SRR3714672	0
Immundisolibacter_cernigliae	SRR3714673	3
Immundisolibacter_cernigliae	SRR3714674	1
Immundisolibacter_cernigliae	SRR3714675	1
Immundisolibacter_cernigliae	SRR3714676	0
Immundisolibacter_cernigliae	SRR3714677	0
Immundisolibacter_cernigliae	SRR3714678	0
Immundisolibacter_cernigliae	SRR3714679	0
Immundisolibacter_cernigliae	SRR3714680	1
Immundisolibacter_cernigliae	SRR3714681	3
Immundisolibacter_cernigliae	SRR3714682	0
Immundisolibacter_cernigliae	SRR3714683	2
Immundisolibacter_cernigliae	SRR3714684	1
Immundisolibacter_cernigliae	SRR3714685	2
Immundisolibacter_cernigliae	SRR3714686	0
Immundisolibacter_cernigliae	SRR3714688	2
Immundisolibacter_cernigliae	SRR3714689	0
Immundisolibacter_cernigliae	SRR3714690	0
Immundisolibacter_cernigliae	SRR3714691	0
Immundisolibacter_cernigliae	SRR3714692	0
Immundisolibacter_cernigliae	SRR3714693	0
Immundisolibacter_cernigliae	SRR3714694	0
Immundisolibacter_cernigliae	SRR3714695	3
Immundisolibacter_cernigliae	SRR3714696	0
Immundisolibacter_cernigliae	SRR3714697	2
Immundisolibacter_cernigliae	SRR3714698	0
Immundisolibacter_cernigliae	SRR3714699	2
Immundisolibacter_cernigliae	SRR3714700	1
Immundisolibacter_cernigliae	SRR3714701	0
Immundisolibacter_cernigliae	SRR3714702	0
Immundisolibacter_cernigliae	SRR3714703	0
Immundisolibacter_cernigliae	SRR3714704	1
Immundisolibacter_cernigliae	SRR3714705	0
Immundisolibacter_cernigliae	SRR3714706	0
Immundisolibacter_cernigliae	SRR3714707	0
Immundisolibacter_cernigliae	SRR3714708	1
Immundisolibacter_cernigliae	SRR3714709	2
Immundisolibacter_cernigliae	SRR3714710	5
Immundisolibacter_cernigliae	SRR3714711	1
Immundisolibacter_cernigliae	SRR3714712	0
Immundisolibacter_cernigliae	SRR3714713	0
Immundisolibacter_cernigliae	SRR3714714	0
Immundisolibacter_cernigliae	SRR3714715	0
Immundisolibacter_cernigliae	SRR3714716	2
Immundisolibacter_cernigliae	SRR3714717	0
Immundisolibacter_cernigliae	SRR3714718	2
Immundisolibacter_cernigliae	SRR3714719	0
Immundisolibacter_cernigliae	SRR3714720	0
Immundisolibacter_cernigliae	SRR3714721	0
Immundisolibacter_cernigliae	SRR3714723	3
Immundisolibacter_cernigliae	SRR3714724	0
Immundisolibacter_cernigliae	SRR3714725	0
Immundisolibacter_cernigliae	SRR3714726	0
Immundisolibacter_cernigliae	SRR3714727	0
Immundisolibacter_cernigliae	SRR3714728	0
Immundisolibacter_cernigliae	SRR3714729	0
Immundisolibacter_cernigliae	SRR3714730	0
Immundisolibacter_cernigliae	SRR3714731	1
Immundisolibacter_cernigliae	SRR3714732	0
Immundisolibacter_cernigliae	SRR3714734	0
Immundisolibacter_cernigliae	SRR3714735	2
Immundisolibacter_cernigliae	SRR3714736	0
Immundisolibacter_cernigliae	SRR3714737	0
Immundisolibacter_cernigliae	SRR3714738	0
Immundisolibacter_cernigliae	SRR3714739	0
Immundisolibacter_cernigliae	SRR3714740	0
Immundisolibacter_cernigliae	SRR3714741	0
Immundisolibacter_cernigliae	SRR3714744	0
Immundisolibacter_cernigliae	SRR3714745	0
Immundisolibacter_cernigliae	SRR3714746	0
