Species	sample	counts
Hoeflea_phototrophica	SRR10875895	0
Hoeflea_phototrophica	SRR10875896	0
Hoeflea_phototrophica	SRR10875897	0
Hoeflea_phototrophica	SRR10875898	0
Hoeflea_phototrophica	SRR10875899	0
Hoeflea_phototrophica	SRR10875900	0
Hoeflea_phototrophica	SRR10875901	0
Hoeflea_phototrophica	SRR10875902	0
Hoeflea_phototrophica	SRR12430469	0
Hoeflea_phototrophica	SRR12430470	0
Hoeflea_phototrophica	SRR12430471	0
Hoeflea_phototrophica	SRR12430472	0
Hoeflea_phototrophica	SRR12430473	0
Hoeflea_phototrophica	SRR12430474	0
Hoeflea_phototrophica	SRR12430475	0
Hoeflea_phototrophica	SRR12430476	0
Hoeflea_phototrophica	SRR12765534	NA
Hoeflea_phototrophica	SRR12765535	NA
Hoeflea_phototrophica	SRR12765536	NA
Hoeflea_phototrophica	SRR12765537	NA
Hoeflea_phototrophica	SRR12765538	NA
Hoeflea_phototrophica	SRR12765539	NA
Hoeflea_phototrophica	SRR12765540	NA
Hoeflea_phototrophica	SRR12765541	NA
Hoeflea_phototrophica	SRR12765542	NA
Hoeflea_phototrophica	SRR12765543	NA
Hoeflea_phototrophica	SRR12765544	NA
Hoeflea_phototrophica	SRR12765545	NA
Hoeflea_phototrophica	SRR12765546	NA
Hoeflea_phototrophica	SRR12765547	NA
Hoeflea_phototrophica	SRR12765548	NA
Hoeflea_phototrophica	SRR12765549	NA
Hoeflea_phototrophica	SRR12765550	NA
Hoeflea_phototrophica	SRR12765551	NA
Hoeflea_phototrophica	SRR12765552	NA
Hoeflea_phototrophica	SRR12765553	NA
Hoeflea_phototrophica	SRR12765554	NA
Hoeflea_phototrophica	SRR12765555	NA
Hoeflea_phototrophica	SRR12765556	NA
Hoeflea_phototrophica	SRR12765557	NA
Hoeflea_phototrophica	SRR12765558	NA
Hoeflea_phototrophica	SRR12765559	NA
Hoeflea_phototrophica	SRR12765560	NA
Hoeflea_phototrophica	SRR12765561	NA
Hoeflea_phototrophica	SRR12765562	NA
Hoeflea_phototrophica	SRR12765563	NA
Hoeflea_phototrophica	SRR12765564	NA
Hoeflea_phototrophica	SRR12765565	NA
Hoeflea_phototrophica	SRR12765566	NA
Hoeflea_phototrophica	SRR12765567	NA
Hoeflea_phototrophica	SRR12765568	NA
Hoeflea_phototrophica	SRR12765569	NA
Hoeflea_phototrophica	SRR12765570	NA
Hoeflea_phototrophica	SRR12765571	NA
Hoeflea_phototrophica	SRR12765572	NA
Hoeflea_phototrophica	SRR12765573	NA
Hoeflea_phototrophica	SRR12765574	NA
Hoeflea_phototrophica	SRR12765575	NA
Hoeflea_phototrophica	SRR12765576	NA
Hoeflea_phototrophica	SRR12765577	NA
Hoeflea_phototrophica	SRR12765578	NA
Hoeflea_phototrophica	SRR12765579	NA
Hoeflea_phototrophica	SRR12765580	NA
Hoeflea_phototrophica	SRR12765581	NA
Hoeflea_phototrophica	SRR12765582	NA
Hoeflea_phototrophica	SRR12765583	NA
Hoeflea_phototrophica	SRR12765584	NA
Hoeflea_phototrophica	SRR12765585	NA
Hoeflea_phototrophica	SRR12765586	NA
Hoeflea_phototrophica	SRR12765587	NA
Hoeflea_phototrophica	SRR12765588	NA
Hoeflea_phototrophica	SRR12765589	NA
Hoeflea_phototrophica	SRR12765590	NA
Hoeflea_phototrophica	SRR12765591	NA
Hoeflea_phototrophica	SRR12765592	NA
Hoeflea_phototrophica	SRR12765593	NA
Hoeflea_phototrophica	SRR12765594	NA
Hoeflea_phototrophica	SRR12765595	NA
Hoeflea_phototrophica	SRR12765596	NA
Hoeflea_phototrophica	SRR12765597	NA
Hoeflea_phototrophica	SRR12765598	NA
Hoeflea_phototrophica	SRR12765599	NA
Hoeflea_phototrophica	SRR12765600	NA
Hoeflea_phototrophica	SRR12765601	NA
Hoeflea_phototrophica	SRR12765602	NA
Hoeflea_phototrophica	SRR12765603	NA
Hoeflea_phototrophica	SRR12765604	NA
Hoeflea_phototrophica	SRR12765605	NA
Hoeflea_phototrophica	SRR12765606	NA
Hoeflea_phototrophica	SRR12765607	NA
Hoeflea_phototrophica	SRR12765608	NA
Hoeflea_phototrophica	SRR12765609	NA
Hoeflea_phototrophica	SRR12765610	NA
Hoeflea_phototrophica	SRR12765611	NA
Hoeflea_phototrophica	SRR12765612	NA
Hoeflea_phototrophica	SRR12765613	NA
Hoeflea_phototrophica	SRR12765614	NA
Hoeflea_phototrophica	SRR12765615	NA
Hoeflea_phototrophica	SRR12765616	NA
Hoeflea_phototrophica	SRR12765617	NA
Hoeflea_phototrophica	SRR12765618	NA
Hoeflea_phototrophica	SRR12765619	NA
Hoeflea_phototrophica	SRR12765620	NA
Hoeflea_phototrophica	SRR12765621	NA
Hoeflea_phototrophica	SRR12765622	NA
Hoeflea_phototrophica	SRR12765623	NA
Hoeflea_phototrophica	SRR12765624	NA
Hoeflea_phototrophica	SRR12765625	NA
Hoeflea_phototrophica	SRR12765626	NA
Hoeflea_phototrophica	SRR12765627	NA
Hoeflea_phototrophica	SRR12765628	NA
Hoeflea_phototrophica	SRR12765629	NA
Hoeflea_phototrophica	SRR12765630	NA
Hoeflea_phototrophica	SRR12765631	NA
Hoeflea_phototrophica	SRR12765632	NA
Hoeflea_phototrophica	SRR12765633	NA
Hoeflea_phototrophica	SRR12765634	NA
Hoeflea_phototrophica	SRR12765635	NA
Hoeflea_phototrophica	SRR12765636	NA
Hoeflea_phototrophica	SRR12765637	NA
Hoeflea_phototrophica	SRR12765638	NA
Hoeflea_phototrophica	SRR12765639	NA
Hoeflea_phototrophica	SRR12765640	NA
Hoeflea_phototrophica	SRR12765641	NA
Hoeflea_phototrophica	SRR12765642	NA
Hoeflea_phototrophica	SRR12765643	NA
Hoeflea_phototrophica	SRR12765644	NA
Hoeflea_phototrophica	SRR12765645	NA
Hoeflea_phototrophica	SRR12765646	NA
Hoeflea_phototrophica	SRR12765647	NA
Hoeflea_phototrophica	SRR12765648	NA
Hoeflea_phototrophica	SRR12765649	NA
Hoeflea_phototrophica	SRR12765650	NA
Hoeflea_phototrophica	SRR12765651	NA
Hoeflea_phototrophica	SRR12765652	NA
Hoeflea_phototrophica	SRR12774664	1
Hoeflea_phototrophica	SRR12774665	0
Hoeflea_phototrophica	SRR12774666	0
Hoeflea_phototrophica	SRR12774667	2
Hoeflea_phototrophica	SRR12774668	0
Hoeflea_phototrophica	SRR12774669	0
Hoeflea_phototrophica	SRR12774670	0
Hoeflea_phototrophica	SRR12774671	0
Hoeflea_phototrophica	SRR12774672	0
Hoeflea_phototrophica	SRR12774673	0
Hoeflea_phototrophica	SRR12774674	0
Hoeflea_phototrophica	SRR12774675	0
Hoeflea_phototrophica	SRR12774676	0
Hoeflea_phototrophica	SRR12774677	0
Hoeflea_phototrophica	SRR12774678	0
Hoeflea_phototrophica	SRR12774679	0
Hoeflea_phototrophica	SRR12774680	0
Hoeflea_phototrophica	SRR12774681	0
Hoeflea_phototrophica	SRR12774682	0
Hoeflea_phototrophica	SRR12774683	0
Hoeflea_phototrophica	SRR12774684	0
Hoeflea_phototrophica	SRR12774685	0
Hoeflea_phototrophica	SRR12774686	0
Hoeflea_phototrophica	SRR12774687	0
Hoeflea_phototrophica	SRR1609360	0
Hoeflea_phototrophica	SRR1609361	0
Hoeflea_phototrophica	SRR1609362	0
Hoeflea_phototrophica	SRR1609363	0
Hoeflea_phototrophica	SRR1609364	0
Hoeflea_phototrophica	SRR1609365	0
Hoeflea_phototrophica	SRR1609366	0
Hoeflea_phototrophica	SRR1609367	0
Hoeflea_phototrophica	SRR1609368	0
Hoeflea_phototrophica	SRR1609369	0
Hoeflea_phototrophica	SRR1609370	0
Hoeflea_phototrophica	SRR1609371	0
Hoeflea_phototrophica	SRR1609372	0
Hoeflea_phototrophica	SRR1609373	0
Hoeflea_phototrophica	SRR1609374	0
Hoeflea_phototrophica	SRR1609375	0
Hoeflea_phototrophica	SRR1609376	0
Hoeflea_phototrophica	SRR1609377	0
Hoeflea_phototrophica	SRR1609378	0
Hoeflea_phototrophica	SRR1609379	0
Hoeflea_phototrophica	SRR1609380	0
Hoeflea_phototrophica	SRR1609381	0
Hoeflea_phototrophica	SRR1609382	0
Hoeflea_phototrophica	SRR1609383	0
Hoeflea_phototrophica	SRR1609384	0
Hoeflea_phototrophica	SRR1609385	0
Hoeflea_phototrophica	SRR1609386	0
Hoeflea_phototrophica	SRR1609387	0
Hoeflea_phototrophica	SRR1609388	0
Hoeflea_phototrophica	SRR1609389	0
Hoeflea_phototrophica	SRR1609390	0
Hoeflea_phototrophica	SRR1609391	0
Hoeflea_phototrophica	SRR1609392	0
Hoeflea_phototrophica	SRR1609393	0
Hoeflea_phototrophica	SRR1609394	0
Hoeflea_phototrophica	SRR1609395	0
Hoeflea_phototrophica	SRR1609396	0
Hoeflea_phototrophica	SRR1609397	0
Hoeflea_phototrophica	SRR1609398	0
Hoeflea_phototrophica	SRR1609399	0
Hoeflea_phototrophica	SRR1609400	0
Hoeflea_phototrophica	SRR1609401	0
Hoeflea_phototrophica	SRR1609402	0
Hoeflea_phototrophica	SRR1609403	0
Hoeflea_phototrophica	SRR1609404	0
Hoeflea_phototrophica	SRR1609405	0
Hoeflea_phototrophica	SRR1609406	0
Hoeflea_phototrophica	SRR1609407	0
Hoeflea_phototrophica	SRR1609408	0
Hoeflea_phototrophica	SRR1609409	0
Hoeflea_phototrophica	SRR1609410	0
Hoeflea_phototrophica	SRR1609411	0
Hoeflea_phototrophica	SRR1609412	0
Hoeflea_phototrophica	SRR1609413	0
Hoeflea_phototrophica	SRR1609414	0
Hoeflea_phototrophica	SRR1609415	0
Hoeflea_phototrophica	SRR1609416	0
Hoeflea_phototrophica	SRR1609417	0
Hoeflea_phototrophica	SRR1609418	0
Hoeflea_phototrophica	SRR1609419	0
Hoeflea_phototrophica	SRR1609420	0
Hoeflea_phototrophica	SRR1609421	0
Hoeflea_phototrophica	SRR1609422	0
Hoeflea_phototrophica	SRR1609423	0
Hoeflea_phototrophica	SRR1609424	0
Hoeflea_phototrophica	SRR1609425	0
Hoeflea_phototrophica	SRR1609426	0
Hoeflea_phototrophica	SRR1609427	0
Hoeflea_phototrophica	SRR1609428	0
Hoeflea_phototrophica	SRR1609429	0
Hoeflea_phototrophica	SRR1609430	0
Hoeflea_phototrophica	SRR1609431	0
Hoeflea_phototrophica	SRR1609432	0
Hoeflea_phototrophica	SRR1609433	0
Hoeflea_phototrophica	SRR1609434	0
Hoeflea_phototrophica	SRR1609435	0
Hoeflea_phototrophica	SRR1609436	0
Hoeflea_phototrophica	SRR1609437	0
Hoeflea_phototrophica	SRR1609438	0
Hoeflea_phototrophica	SRR1609439	0
Hoeflea_phototrophica	SRR1609440	0
Hoeflea_phototrophica	SRR1609441	0
Hoeflea_phototrophica	SRR1609442	0
Hoeflea_phototrophica	SRR1609443	0
Hoeflea_phototrophica	SRR1609444	0
Hoeflea_phototrophica	SRR1609445	0
Hoeflea_phototrophica	SRR1609446	0
Hoeflea_phototrophica	SRR1609447	0
Hoeflea_phototrophica	SRR1609448	0
Hoeflea_phototrophica	SRR1609449	0
Hoeflea_phototrophica	SRR1609450	0
Hoeflea_phototrophica	SRR1609451	0
Hoeflea_phototrophica	SRR1609452	0
Hoeflea_phototrophica	SRR1609453	0
Hoeflea_phototrophica	SRR1609454	0
Hoeflea_phototrophica	SRR1609455	0
Hoeflea_phototrophica	SRR1609456	0
Hoeflea_phototrophica	SRR1609457	0
Hoeflea_phototrophica	SRR1609458	0
Hoeflea_phototrophica	SRR1609459	0
Hoeflea_phototrophica	SRR1609460	0
Hoeflea_phototrophica	SRR1609461	0
Hoeflea_phototrophica	SRR1609462	0
Hoeflea_phototrophica	SRR1609463	0
Hoeflea_phototrophica	SRR1609464	0
Hoeflea_phototrophica	SRR1609465	0
Hoeflea_phototrophica	SRR1609466	0
Hoeflea_phototrophica	SRR1609467	0
Hoeflea_phototrophica	SRR1609468	0
Hoeflea_phototrophica	SRR1609469	0
Hoeflea_phototrophica	SRR1609470	0
Hoeflea_phototrophica	SRR1609471	0
Hoeflea_phototrophica	SRR1609472	0
Hoeflea_phototrophica	SRR1609473	0
Hoeflea_phototrophica	SRR1609474	0
Hoeflea_phototrophica	SRR1609475	0
Hoeflea_phototrophica	SRR1609476	0
Hoeflea_phototrophica	SRR1609477	0
Hoeflea_phototrophica	SRR1609478	0
Hoeflea_phototrophica	SRR1609479	0
Hoeflea_phototrophica	SRR1609480	0
Hoeflea_phototrophica	SRR1609481	0
Hoeflea_phototrophica	SRR1609482	0
Hoeflea_phototrophica	SRR1609483	0
Hoeflea_phototrophica	SRR1609484	0
Hoeflea_phototrophica	SRR1609485	0
Hoeflea_phototrophica	SRR1609486	0
Hoeflea_phototrophica	SRR1609487	0
Hoeflea_phototrophica	SRR1609488	0
Hoeflea_phototrophica	SRR1609489	0
Hoeflea_phototrophica	SRR1609490	0
Hoeflea_phototrophica	SRR1609491	0
Hoeflea_phototrophica	SRR1609492	0
Hoeflea_phototrophica	SRR1609493	0
Hoeflea_phototrophica	SRR1609494	0
Hoeflea_phototrophica	SRR1609495	0
Hoeflea_phototrophica	SRR1609496	0
Hoeflea_phototrophica	SRR1609497	0
Hoeflea_phototrophica	SRR1609498	0
Hoeflea_phototrophica	SRR1609499	0
Hoeflea_phototrophica	SRR1609500	0
Hoeflea_phototrophica	SRR1609501	0
Hoeflea_phototrophica	SRR1609502	0
Hoeflea_phototrophica	SRR1609503	0
Hoeflea_phototrophica	SRR1609504	0
Hoeflea_phototrophica	SRR1609505	0
Hoeflea_phototrophica	SRR1609506	0
Hoeflea_phototrophica	SRR1609507	0
Hoeflea_phototrophica	SRR1609508	0
Hoeflea_phototrophica	SRR1609509	0
Hoeflea_phototrophica	SRR1609510	0
Hoeflea_phototrophica	SRR1609511	0
Hoeflea_phototrophica	SRR1609512	0
Hoeflea_phototrophica	SRR1609513	0
Hoeflea_phototrophica	SRR1609514	0
Hoeflea_phototrophica	SRR1609515	0
Hoeflea_phototrophica	SRR1609516	0
Hoeflea_phototrophica	SRR1609517	0
Hoeflea_phototrophica	SRR1609518	0
Hoeflea_phototrophica	SRR1609519	0
Hoeflea_phototrophica	SRR1609520	0
Hoeflea_phototrophica	SRR1609521	0
Hoeflea_phototrophica	SRR1609522	0
Hoeflea_phototrophica	SRR1609523	0
Hoeflea_phototrophica	SRR1609524	0
Hoeflea_phototrophica	SRR1609525	0
Hoeflea_phototrophica	SRR1609526	0
Hoeflea_phototrophica	SRR1609527	0
Hoeflea_phototrophica	SRR1609528	0
Hoeflea_phototrophica	SRR1609529	0
Hoeflea_phototrophica	SRR1609530	0
Hoeflea_phototrophica	SRR1609531	0
Hoeflea_phototrophica	SRR1609532	0
Hoeflea_phototrophica	SRR1609533	0
Hoeflea_phototrophica	SRR1609534	0
Hoeflea_phototrophica	SRR1609535	0
Hoeflea_phototrophica	SRR1609536	0
Hoeflea_phototrophica	SRR1609537	0
Hoeflea_phototrophica	SRR1609538	0
Hoeflea_phototrophica	SRR1609539	0
Hoeflea_phototrophica	SRR1609540	0
Hoeflea_phototrophica	SRR1609541	0
Hoeflea_phototrophica	SRR1609542	0
Hoeflea_phototrophica	SRR1609543	0
Hoeflea_phototrophica	SRR1609544	0
Hoeflea_phototrophica	SRR1609545	0
Hoeflea_phototrophica	SRR1609546	0
Hoeflea_phototrophica	SRR1609547	0
Hoeflea_phototrophica	SRR1609548	0
Hoeflea_phototrophica	SRR1609549	0
Hoeflea_phototrophica	SRR1609550	0
Hoeflea_phototrophica	SRR1609551	0
Hoeflea_phototrophica	SRR1609552	0
Hoeflea_phototrophica	SRR1609553	0
Hoeflea_phototrophica	SRR1609554	0
Hoeflea_phototrophica	SRR1609555	0
Hoeflea_phototrophica	SRR1609556	0
Hoeflea_phototrophica	SRR1609557	0
Hoeflea_phototrophica	SRR1609558	0
Hoeflea_phototrophica	SRR1609559	0
Hoeflea_phototrophica	SRR1609560	0
Hoeflea_phototrophica	SRR1609561	0
Hoeflea_phototrophica	SRR1609562	0
Hoeflea_phototrophica	SRR1609563	0
Hoeflea_phototrophica	SRR1609564	0
Hoeflea_phototrophica	SRR1609565	0
Hoeflea_phototrophica	SRR1609566	0
Hoeflea_phototrophica	SRR1609567	0
Hoeflea_phototrophica	SRR1609568	0
Hoeflea_phototrophica	SRR1609569	0
Hoeflea_phototrophica	SRR1609570	0
Hoeflea_phototrophica	SRR1609571	0
Hoeflea_phototrophica	SRR1609572	0
Hoeflea_phototrophica	SRR1609573	0
Hoeflea_phototrophica	SRR1609574	0
Hoeflea_phototrophica	SRR1609575	0
Hoeflea_phototrophica	SRR1609576	0
Hoeflea_phototrophica	SRR1609577	0
Hoeflea_phototrophica	SRR1609578	0
Hoeflea_phototrophica	SRR1609579	0
Hoeflea_phototrophica	SRR1609580	0
Hoeflea_phototrophica	SRR1609581	0
Hoeflea_phototrophica	SRR1609582	0
Hoeflea_phototrophica	SRR1609583	0
Hoeflea_phototrophica	SRR1609584	0
Hoeflea_phototrophica	SRR1609585	0
Hoeflea_phototrophica	SRR1609586	0
Hoeflea_phototrophica	SRR1609587	0
Hoeflea_phototrophica	SRR1609588	0
Hoeflea_phototrophica	SRR1609589	0
Hoeflea_phototrophica	SRR1609590	0
Hoeflea_phototrophica	SRR1609591	0
Hoeflea_phototrophica	SRR1609592	0
Hoeflea_phototrophica	SRR1609593	0
Hoeflea_phototrophica	SRR1609594	0
Hoeflea_phototrophica	SRR1609595	0
Hoeflea_phototrophica	SRR1609596	0
Hoeflea_phototrophica	SRR1609597	0
Hoeflea_phototrophica	SRR1609598	0
Hoeflea_phototrophica	SRR1609599	0
Hoeflea_phototrophica	SRR1609600	0
Hoeflea_phototrophica	SRR1609601	0
Hoeflea_phototrophica	SRR1609602	0
Hoeflea_phototrophica	SRR1609603	0
Hoeflea_phototrophica	SRR1609604	0
Hoeflea_phototrophica	SRR1609605	0
Hoeflea_phototrophica	SRR1609606	0
Hoeflea_phototrophica	SRR1609607	0
Hoeflea_phototrophica	SRR1609608	0
Hoeflea_phototrophica	SRR1609609	0
Hoeflea_phototrophica	SRR1609610	0
Hoeflea_phototrophica	SRR1609611	0
Hoeflea_phototrophica	SRR1609612	0
Hoeflea_phototrophica	SRR1609613	0
Hoeflea_phototrophica	SRR1609614	0
Hoeflea_phototrophica	SRR1609615	0
Hoeflea_phototrophica	SRR1609616	0
Hoeflea_phototrophica	SRR1609617	0
Hoeflea_phototrophica	SRR1609618	0
Hoeflea_phototrophica	SRR1609619	0
Hoeflea_phototrophica	SRR1609620	0
Hoeflea_phototrophica	SRR1609621	0
Hoeflea_phototrophica	SRR1609622	0
Hoeflea_phototrophica	SRR1609623	0
Hoeflea_phototrophica	SRR1609624	0
Hoeflea_phototrophica	SRR1609625	0
Hoeflea_phototrophica	SRR1609626	0
Hoeflea_phototrophica	SRR1609627	0
Hoeflea_phototrophica	SRR1609628	0
Hoeflea_phototrophica	SRR1609629	0
Hoeflea_phototrophica	SRR1609630	0
Hoeflea_phototrophica	SRR1609631	0
Hoeflea_phototrophica	SRR1609632	0
Hoeflea_phototrophica	SRR1609633	0
Hoeflea_phototrophica	SRR1609634	0
Hoeflea_phototrophica	SRR1609635	0
Hoeflea_phototrophica	SRR1609636	0
Hoeflea_phototrophica	SRR1609637	0
Hoeflea_phototrophica	SRR1609638	0
Hoeflea_phototrophica	SRR1609639	0
Hoeflea_phototrophica	SRR1609640	0
Hoeflea_phototrophica	SRR1609641	0
Hoeflea_phototrophica	SRR1609642	0
Hoeflea_phototrophica	SRR1609643	0
Hoeflea_phototrophica	SRR1609644	0
Hoeflea_phototrophica	SRR1609645	0
Hoeflea_phototrophica	SRR1609646	0
Hoeflea_phototrophica	SRR1609647	0
Hoeflea_phototrophica	SRR1609648	0
Hoeflea_phototrophica	SRR1609649	0
Hoeflea_phototrophica	SRR1609650	0
Hoeflea_phototrophica	SRR1609651	0
Hoeflea_phototrophica	SRR1609652	0
Hoeflea_phototrophica	SRR1609653	0
Hoeflea_phototrophica	SRR1609654	0
Hoeflea_phototrophica	SRR1609655	0
Hoeflea_phototrophica	SRR1609656	0
Hoeflea_phototrophica	SRR1609657	0
Hoeflea_phototrophica	SRR1609658	0
Hoeflea_phototrophica	SRR1609659	0
Hoeflea_phototrophica	SRR1609660	0
Hoeflea_phototrophica	SRR1609661	0
Hoeflea_phototrophica	SRR1609662	0
Hoeflea_phototrophica	SRR1609663	0
Hoeflea_phototrophica	SRR1609664	0
Hoeflea_phototrophica	SRR1609665	0
Hoeflea_phototrophica	SRR1609666	0
Hoeflea_phototrophica	SRR1609667	0
Hoeflea_phototrophica	SRR1609668	0
Hoeflea_phototrophica	SRR1609669	0
Hoeflea_phototrophica	SRR1746771	NA
Hoeflea_phototrophica	SRR1746772	NA
Hoeflea_phototrophica	SRR1746773	NA
Hoeflea_phototrophica	SRR1746774	NA
Hoeflea_phototrophica	SRR1746775	NA
Hoeflea_phototrophica	SRR1746776	NA
Hoeflea_phototrophica	SRR1746777	NA
Hoeflea_phototrophica	SRR1746778	NA
Hoeflea_phototrophica	SRR1746779	NA
Hoeflea_phototrophica	SRR1746780	NA
Hoeflea_phototrophica	SRR1746781	NA
Hoeflea_phototrophica	SRR1746782	NA
Hoeflea_phototrophica	SRR1746783	NA
Hoeflea_phototrophica	SRR1746784	NA
Hoeflea_phototrophica	SRR1782685	0
Hoeflea_phototrophica	SRR1782686	0
Hoeflea_phototrophica	SRR1782687	0
Hoeflea_phototrophica	SRR1782688	0
Hoeflea_phototrophica	SRR1782689	0
Hoeflea_phototrophica	SRR1782690	0
Hoeflea_phototrophica	SRR1782691	0
Hoeflea_phototrophica	SRR1782692	0
Hoeflea_phototrophica	SRR1782693	0
Hoeflea_phototrophica	SRR1782694	0
Hoeflea_phototrophica	SRR1782695	0
Hoeflea_phototrophica	SRR1782696	0
Hoeflea_phototrophica	SRR1782697	0
Hoeflea_phototrophica	SRR1782698	0
Hoeflea_phototrophica	SRR1782699	0
Hoeflea_phototrophica	SRR1782700	0
Hoeflea_phototrophica	SRR1782701	0
Hoeflea_phototrophica	SRR1782702	0
Hoeflea_phototrophica	SRR1782703	0
Hoeflea_phototrophica	SRR1782704	0
Hoeflea_phototrophica	SRR1782705	0
Hoeflea_phototrophica	SRR1782706	0
Hoeflea_phototrophica	SRR1782707	0
Hoeflea_phototrophica	SRR1782708	0
Hoeflea_phototrophica	SRR1782709	0
Hoeflea_phototrophica	SRR1782710	0
Hoeflea_phototrophica	SRR1782711	0
Hoeflea_phototrophica	SRR1782712	0
Hoeflea_phototrophica	SRR1782713	0
Hoeflea_phototrophica	SRR1782714	0
Hoeflea_phototrophica	SRR1782715	0
Hoeflea_phototrophica	SRR1782716	0
Hoeflea_phototrophica	SRR1782717	0
Hoeflea_phototrophica	SRR1782718	0
Hoeflea_phototrophica	SRR1782719	0
Hoeflea_phototrophica	SRR1782720	0
Hoeflea_phototrophica	SRR1782721	0
Hoeflea_phototrophica	SRR1782722	0
Hoeflea_phototrophica	SRR1782723	0
Hoeflea_phototrophica	SRR1782724	0
Hoeflea_phototrophica	SRR1782725	0
Hoeflea_phototrophica	SRR1782726	0
Hoeflea_phototrophica	SRR1782727	0
Hoeflea_phototrophica	SRR1782728	0
Hoeflea_phototrophica	SRR1782729	0
Hoeflea_phototrophica	SRR1782730	0
Hoeflea_phototrophica	SRR1782731	0
Hoeflea_phototrophica	SRR1782732	0
Hoeflea_phototrophica	SRR1782733	0
Hoeflea_phototrophica	SRR1782734	0
Hoeflea_phototrophica	SRR1782735	0
Hoeflea_phototrophica	SRR1782736	0
Hoeflea_phototrophica	SRR1782737	0
Hoeflea_phototrophica	SRR1782738	0
Hoeflea_phototrophica	SRR1782739	0
Hoeflea_phototrophica	SRR1782740	0
Hoeflea_phototrophica	SRR1782741	0
Hoeflea_phototrophica	SRR1782742	0
Hoeflea_phototrophica	SRR1782743	0
Hoeflea_phototrophica	SRR1782744	0
Hoeflea_phototrophica	SRR1782745	0
Hoeflea_phototrophica	SRR1782746	0
Hoeflea_phototrophica	SRR1782747	0
Hoeflea_phototrophica	SRR1782748	0
Hoeflea_phototrophica	SRR1782749	0
Hoeflea_phototrophica	SRR1782750	0
Hoeflea_phototrophica	SRR1782751	0
Hoeflea_phototrophica	SRR1782752	0
Hoeflea_phototrophica	SRR1782753	0
Hoeflea_phototrophica	SRR1782754	0
Hoeflea_phototrophica	SRR1782755	0
Hoeflea_phototrophica	SRR1782756	0
Hoeflea_phototrophica	SRR1782757	0
Hoeflea_phototrophica	SRR1782758	0
Hoeflea_phototrophica	SRR1782759	0
Hoeflea_phototrophica	SRR1782760	0
Hoeflea_phototrophica	SRR1782761	0
Hoeflea_phototrophica	SRR1782762	0
Hoeflea_phototrophica	SRR1782763	0
Hoeflea_phototrophica	SRR1782764	0
Hoeflea_phototrophica	SRR1782765	0
Hoeflea_phototrophica	SRR1782766	0
Hoeflea_phototrophica	SRR1782767	0
Hoeflea_phototrophica	SRR1782768	0
Hoeflea_phototrophica	SRR1782769	0
Hoeflea_phototrophica	SRR1782770	0
Hoeflea_phototrophica	SRR1782771	0
Hoeflea_phototrophica	SRR1782772	0
Hoeflea_phototrophica	SRR1782773	0
Hoeflea_phototrophica	SRR1782774	0
Hoeflea_phototrophica	SRR1782775	0
Hoeflea_phototrophica	SRR1782776	0
Hoeflea_phototrophica	SRR1782777	0
Hoeflea_phototrophica	SRR1782778	0
Hoeflea_phototrophica	SRR1782779	0
Hoeflea_phototrophica	SRR1782780	0
Hoeflea_phototrophica	SRR1782781	0
Hoeflea_phototrophica	SRR1782782	0
Hoeflea_phototrophica	SRR1782783	0
Hoeflea_phototrophica	SRR1782784	0
Hoeflea_phototrophica	SRR1782785	0
Hoeflea_phototrophica	SRR1782786	0
Hoeflea_phototrophica	SRR1782787	0
Hoeflea_phototrophica	SRR1782788	0
Hoeflea_phototrophica	SRR1782789	0
Hoeflea_phototrophica	SRR1782790	0
Hoeflea_phototrophica	SRR1782791	0
Hoeflea_phototrophica	SRR1782792	0
Hoeflea_phototrophica	SRR1782793	0
Hoeflea_phototrophica	SRR1782794	0
Hoeflea_phototrophica	SRR1782795	0
Hoeflea_phototrophica	SRR1782796	0
Hoeflea_phototrophica	SRR1782797	0
Hoeflea_phototrophica	SRR1782798	0
Hoeflea_phototrophica	SRR1782799	0
Hoeflea_phototrophica	SRR1782800	0
Hoeflea_phototrophica	SRR1782801	0
Hoeflea_phototrophica	SRR1782802	0
Hoeflea_phototrophica	SRR1782803	0
Hoeflea_phototrophica	SRR1782804	0
Hoeflea_phototrophica	SRR1782805	0
Hoeflea_phototrophica	SRR1782806	0
Hoeflea_phototrophica	SRR1782807	0
Hoeflea_phototrophica	SRR1782808	0
Hoeflea_phototrophica	SRR1782809	0
Hoeflea_phototrophica	SRR1782810	0
Hoeflea_phototrophica	SRR1782811	0
Hoeflea_phototrophica	SRR1782812	0
Hoeflea_phototrophica	SRR1782813	0
Hoeflea_phototrophica	SRR1782814	0
Hoeflea_phototrophica	SRR1782815	0
Hoeflea_phototrophica	SRR1782816	0
Hoeflea_phototrophica	SRR1782817	0
Hoeflea_phototrophica	SRR1782818	0
Hoeflea_phototrophica	SRR1782819	0
Hoeflea_phototrophica	SRR1782820	0
Hoeflea_phototrophica	SRR1782821	0
Hoeflea_phototrophica	SRR1782822	0
Hoeflea_phototrophica	SRR1782823	0
Hoeflea_phototrophica	SRR1782824	0
Hoeflea_phototrophica	SRR1782825	0
Hoeflea_phototrophica	SRR1782826	0
Hoeflea_phototrophica	SRR1782827	0
Hoeflea_phototrophica	SRR1782828	0
Hoeflea_phototrophica	SRR1782829	0
Hoeflea_phototrophica	SRR1782830	0
