Feature	sample	counts
Phycisphaeraceae	SRR12765579	NA
Phycisphaeraceae	SRR12765580	NA
Phycisphaeraceae	SRR12765581	NA
Phycisphaeraceae	SRR12765582	NA
Phycisphaeraceae	SRR12765583	NA
Phycisphaeraceae	SRR12765584	NA
Phycisphaeraceae	SRR12765585	NA
Phycisphaeraceae	SRR12765586	NA
Phycisphaeraceae	SRR12765587	NA
Phycisphaeraceae	SRR12765588	NA
Phycisphaeraceae	SRR12765589	NA
Phycisphaeraceae	SRR12765590	NA
Phycisphaeraceae	SRR12765591	NA
Phycisphaeraceae	SRR12765592	NA
Phycisphaeraceae	SRR12765593	NA
Phycisphaeraceae	SRR12765594	NA
Phycisphaeraceae	SRR12765595	NA
Phycisphaeraceae	SRR12765596	NA
Phycisphaeraceae	SRR12765597	NA
Phycisphaeraceae	SRR12765598	NA
Phycisphaeraceae	SRR12765599	NA
Phycisphaeraceae	SRR12765600	NA
Phycisphaeraceae	SRR12765601	NA
Phycisphaeraceae	SRR12765602	NA
Phycisphaeraceae	SRR12765603	NA
Phycisphaeraceae	SRR12765604	NA
Phycisphaeraceae	SRR12765605	NA
Phycisphaeraceae	SRR12765606	NA
Phycisphaeraceae	SRR12765607	NA
Phycisphaeraceae	SRR12765608	NA
Phycisphaeraceae	SRR12765609	NA
Phycisphaeraceae	SRR12765610	NA
Phycisphaeraceae	SRR12765611	NA
Phycisphaeraceae	SRR12765612	NA
Phycisphaeraceae	SRR12765613	NA
Phycisphaeraceae	SRR12765614	NA
Phycisphaeraceae	SRR12765615	NA
Phycisphaeraceae	SRR12765616	NA
Phycisphaeraceae	SRR12765617	NA
Phycisphaeraceae	SRR12765618	NA
Phycisphaeraceae	SRR12765619	NA
Phycisphaeraceae	SRR12765620	NA
Phycisphaeraceae	SRR12765621	NA
Phycisphaeraceae	SRR12765622	NA
Phycisphaeraceae	SRR12765623	NA
Phycisphaeraceae	SRR12765624	NA
Phycisphaeraceae	SRR12765625	NA
Phycisphaeraceae	SRR12765626	NA
Phycisphaeraceae	SRR12765627	NA
Phycisphaeraceae	SRR12765628	NA
Phycisphaeraceae	SRR12765629	NA
Phycisphaeraceae	SRR12765630	NA
Phycisphaeraceae	SRR12765631	NA
Phycisphaeraceae	SRR12765632	NA
Phycisphaeraceae	SRR12765633	NA
Phycisphaeraceae	SRR12765634	NA
Phycisphaeraceae	SRR12765635	NA
Phycisphaeraceae	SRR12765636	NA
Phycisphaeraceae	SRR12765637	NA
Phycisphaeraceae	SRR12765638	NA
Phycisphaeraceae	SRR12765639	NA
Phycisphaeraceae	SRR12765640	NA
Phycisphaeraceae	SRR12765641	NA
Phycisphaeraceae	SRR12765642	NA
Phycisphaeraceae	SRR12765643	NA
Phycisphaeraceae	SRR12765644	NA
Phycisphaeraceae	SRR12765645	NA
Phycisphaeraceae	SRR12765646	NA
Phycisphaeraceae	SRR12765647	NA
Phycisphaeraceae	SRR12765648	NA
Phycisphaeraceae	SRR12765649	NA
Phycisphaeraceae	SRR12765650	NA
Phycisphaeraceae	SRR12765651	NA
Phycisphaeraceae	SRR12765652	NA
Phycisphaeraceae	SRR12774664	0
Phycisphaeraceae	SRR12774665	0
Phycisphaeraceae	SRR12774666	0
Phycisphaeraceae	SRR12774667	0
Phycisphaeraceae	SRR12774668	0
Phycisphaeraceae	SRR12774669	0
Phycisphaeraceae	SRR12774670	1
Phycisphaeraceae	SRR12774671	0
Phycisphaeraceae	SRR12774672	0
Phycisphaeraceae	SRR12774673	0
Phycisphaeraceae	SRR12774674	0
Phycisphaeraceae	SRR12774675	0
Phycisphaeraceae	SRR12774676	0
Phycisphaeraceae	SRR12774677	0
Phycisphaeraceae	SRR12774678	0
Phycisphaeraceae	SRR12774679	1
Phycisphaeraceae	SRR12774680	0
Phycisphaeraceae	SRR12774681	0
Phycisphaeraceae	SRR12774682	0
Phycisphaeraceae	SRR12774683	0
Phycisphaeraceae	SRR12774684	0
Phycisphaeraceae	SRR12774685	0
Phycisphaeraceae	SRR12774686	0
Phycisphaeraceae	SRR12774687	0
Phycisphaeraceae	SRR1609360	0
Phycisphaeraceae	SRR1609361	0
Phycisphaeraceae	SRR1609362	0
Phycisphaeraceae	SRR1609363	0
Phycisphaeraceae	SRR1609364	0
Phycisphaeraceae	SRR1609365	0
Phycisphaeraceae	SRR1609366	0
Phycisphaeraceae	SRR1609367	0
Phycisphaeraceae	SRR1609368	0
Phycisphaeraceae	SRR1609369	0
Phycisphaeraceae	SRR1609370	0
Phycisphaeraceae	SRR1609371	0
Phycisphaeraceae	SRR1609372	0
Phycisphaeraceae	SRR1609373	0
Phycisphaeraceae	SRR1609374	0
Phycisphaeraceae	SRR1609375	0
Phycisphaeraceae	SRR1609376	0
Phycisphaeraceae	SRR1609377	0
Phycisphaeraceae	SRR1609378	0
Phycisphaeraceae	SRR1609379	0
Phycisphaeraceae	SRR1609380	0
Phycisphaeraceae	SRR1609381	0
Phycisphaeraceae	SRR1609382	0
Phycisphaeraceae	SRR1609383	0
Phycisphaeraceae	SRR1609384	0
Phycisphaeraceae	SRR1609385	0
Phycisphaeraceae	SRR1609386	0
Phycisphaeraceae	SRR1609387	0
Phycisphaeraceae	SRR1609388	0
Phycisphaeraceae	SRR1609389	0
Phycisphaeraceae	SRR1609390	0
Phycisphaeraceae	SRR1609391	0
Phycisphaeraceae	SRR1609392	0
Phycisphaeraceae	SRR1609393	0
Phycisphaeraceae	SRR1609394	0
Phycisphaeraceae	SRR1609395	0
Phycisphaeraceae	SRR1609396	0
Phycisphaeraceae	SRR1609397	0
Phycisphaeraceae	SRR1609398	0
Phycisphaeraceae	SRR1609399	0
Phycisphaeraceae	SRR1609400	0
Phycisphaeraceae	SRR1609401	0
Phycisphaeraceae	SRR1609402	0
Phycisphaeraceae	SRR1609403	0
Phycisphaeraceae	SRR1609404	0
Phycisphaeraceae	SRR1609405	0
Phycisphaeraceae	SRR1609406	0
Phycisphaeraceae	SRR1609407	0
Phycisphaeraceae	SRR1609408	0
Phycisphaeraceae	SRR1609409	0
Phycisphaeraceae	SRR1609410	0
Phycisphaeraceae	SRR1609411	0
Phycisphaeraceae	SRR1609412	0
Phycisphaeraceae	SRR1609413	0
Phycisphaeraceae	SRR1609414	0
Phycisphaeraceae	SRR1609415	0
Phycisphaeraceae	SRR1609416	0
Phycisphaeraceae	SRR1609417	0
Phycisphaeraceae	SRR1609418	0
Phycisphaeraceae	SRR1609419	0
Phycisphaeraceae	SRR1609420	0
Phycisphaeraceae	SRR1609421	0
Phycisphaeraceae	SRR1609422	0
Phycisphaeraceae	SRR1609423	0
Phycisphaeraceae	SRR1609424	0
Phycisphaeraceae	SRR1609425	0
Phycisphaeraceae	SRR1609426	0
Phycisphaeraceae	SRR1609427	0
Phycisphaeraceae	SRR1609428	0
Phycisphaeraceae	SRR1609429	0
Phycisphaeraceae	SRR1609430	0
Phycisphaeraceae	SRR1609431	0
Phycisphaeraceae	SRR1609432	0
Phycisphaeraceae	SRR1609433	0
Phycisphaeraceae	SRR1609434	0
Phycisphaeraceae	SRR1609435	0
Phycisphaeraceae	SRR1609436	0
Phycisphaeraceae	SRR1609437	0
Phycisphaeraceae	SRR1609438	0
Phycisphaeraceae	SRR1609439	0
Phycisphaeraceae	SRR1609440	0
Phycisphaeraceae	SRR1609441	0
Phycisphaeraceae	SRR1609442	0
Phycisphaeraceae	SRR1609443	0
Phycisphaeraceae	SRR1609444	0
Phycisphaeraceae	SRR1609445	0
Phycisphaeraceae	SRR1609446	0
Phycisphaeraceae	SRR1609447	0
Phycisphaeraceae	SRR1609448	0
Phycisphaeraceae	SRR1609449	0
Phycisphaeraceae	SRR1609450	0
Phycisphaeraceae	SRR1609451	0
Phycisphaeraceae	SRR1609452	0
Phycisphaeraceae	SRR1609453	0
Phycisphaeraceae	SRR1609454	0
Phycisphaeraceae	SRR1609455	0
Phycisphaeraceae	SRR1609456	0
Phycisphaeraceae	SRR1609457	0
Phycisphaeraceae	SRR1609458	0
Phycisphaeraceae	SRR1609459	0
Phycisphaeraceae	SRR1609460	0
Phycisphaeraceae	SRR1609461	0
Phycisphaeraceae	SRR1609462	0
Phycisphaeraceae	SRR1609463	0
Phycisphaeraceae	SRR1609464	0
Phycisphaeraceae	SRR1609465	0
Phycisphaeraceae	SRR1609466	0
Phycisphaeraceae	SRR1609467	0
Phycisphaeraceae	SRR1609468	0
Phycisphaeraceae	SRR1609469	0
Phycisphaeraceae	SRR1609470	0
Phycisphaeraceae	SRR1609471	0
Phycisphaeraceae	SRR1609472	0
Phycisphaeraceae	SRR1609473	0
Phycisphaeraceae	SRR1609474	0
Phycisphaeraceae	SRR1609475	0
Phycisphaeraceae	SRR1609476	0
Phycisphaeraceae	SRR1609477	0
Phycisphaeraceae	SRR1609478	0
Phycisphaeraceae	SRR1609479	0
Phycisphaeraceae	SRR1609480	0
Phycisphaeraceae	SRR1609481	0
Phycisphaeraceae	SRR1609482	0
Phycisphaeraceae	SRR1609483	0
Phycisphaeraceae	SRR1609484	0
Phycisphaeraceae	SRR1609485	0
Phycisphaeraceae	SRR1609486	0
Phycisphaeraceae	SRR1609487	0
Phycisphaeraceae	SRR1609488	0
Phycisphaeraceae	SRR1609489	0
Phycisphaeraceae	SRR1609490	0
Phycisphaeraceae	SRR1609491	0
Phycisphaeraceae	SRR1609492	0
Phycisphaeraceae	SRR1609493	0
Phycisphaeraceae	SRR1609494	0
Phycisphaeraceae	SRR1609495	0
Phycisphaeraceae	SRR1609496	0
Phycisphaeraceae	SRR1609497	0
Phycisphaeraceae	SRR1609498	0
Phycisphaeraceae	SRR1609499	0
Phycisphaeraceae	SRR1609500	0
Phycisphaeraceae	SRR1609501	0
Phycisphaeraceae	SRR1609502	0
Phycisphaeraceae	SRR1609503	0
Phycisphaeraceae	SRR1609504	0
Phycisphaeraceae	SRR1609505	0
Phycisphaeraceae	SRR1609506	0
Phycisphaeraceae	SRR1609507	0
Phycisphaeraceae	SRR1609508	0
Phycisphaeraceae	SRR1609509	0
Phycisphaeraceae	SRR1609510	0
Phycisphaeraceae	SRR1609511	0
Phycisphaeraceae	SRR1609512	0
Phycisphaeraceae	SRR1609513	0
Phycisphaeraceae	SRR1609514	0
Phycisphaeraceae	SRR1609515	0
Phycisphaeraceae	SRR1609516	0
Phycisphaeraceae	SRR1609517	0
Phycisphaeraceae	SRR1609518	0
Phycisphaeraceae	SRR1609519	0
Phycisphaeraceae	SRR1609520	0
Phycisphaeraceae	SRR1609521	0
Phycisphaeraceae	SRR1609522	0
Phycisphaeraceae	SRR1609523	0
Phycisphaeraceae	SRR1609524	0
Phycisphaeraceae	SRR1609525	0
Phycisphaeraceae	SRR1609526	0
Phycisphaeraceae	SRR1609527	0
Phycisphaeraceae	SRR1609528	0
Phycisphaeraceae	SRR1609529	0
Phycisphaeraceae	SRR1609530	0
Phycisphaeraceae	SRR1609531	0
Phycisphaeraceae	SRR1609532	0
Phycisphaeraceae	SRR1609533	0
Phycisphaeraceae	SRR1609534	0
Phycisphaeraceae	SRR1609535	0
Phycisphaeraceae	SRR1609536	0
Phycisphaeraceae	SRR1609537	0
Phycisphaeraceae	SRR1609538	0
Phycisphaeraceae	SRR1609539	0
Phycisphaeraceae	SRR1609540	0
Phycisphaeraceae	SRR1609541	0
Phycisphaeraceae	SRR1609542	0
Phycisphaeraceae	SRR1609543	0
Phycisphaeraceae	SRR1609544	0
Phycisphaeraceae	SRR1609545	0
Phycisphaeraceae	SRR1609546	0
Phycisphaeraceae	SRR1609547	0
Phycisphaeraceae	SRR1609548	0
Phycisphaeraceae	SRR1609549	0
Phycisphaeraceae	SRR1609550	0
Phycisphaeraceae	SRR1609551	0
Phycisphaeraceae	SRR1609552	0
Phycisphaeraceae	SRR1609553	0
Phycisphaeraceae	SRR1609554	0
Phycisphaeraceae	SRR1609555	0
Phycisphaeraceae	SRR1609556	0
Phycisphaeraceae	SRR1609557	0
Phycisphaeraceae	SRR1609558	0
Phycisphaeraceae	SRR1609559	0
Phycisphaeraceae	SRR1609560	0
Phycisphaeraceae	SRR1609561	0
Phycisphaeraceae	SRR1609562	0
Phycisphaeraceae	SRR1609563	0
Phycisphaeraceae	SRR1609564	0
Phycisphaeraceae	SRR1609565	0
Phycisphaeraceae	SRR1609566	0
Phycisphaeraceae	SRR1609567	0
Phycisphaeraceae	SRR1609568	0
Phycisphaeraceae	SRR1609569	0
Phycisphaeraceae	SRR1609570	0
Phycisphaeraceae	SRR1609571	0
Phycisphaeraceae	SRR1609572	0
Phycisphaeraceae	SRR1609573	0
Phycisphaeraceae	SRR1609574	0
Phycisphaeraceae	SRR1609575	0
Phycisphaeraceae	SRR1609576	0
Phycisphaeraceae	SRR1609577	0
Phycisphaeraceae	SRR1609578	0
Phycisphaeraceae	SRR1609579	0
Phycisphaeraceae	SRR1609580	0
Phycisphaeraceae	SRR1609581	0
Phycisphaeraceae	SRR1609582	0
Phycisphaeraceae	SRR1609583	0
Phycisphaeraceae	SRR1609584	0
Phycisphaeraceae	SRR1609585	0
Phycisphaeraceae	SRR1609586	0
Phycisphaeraceae	SRR1609587	0
Phycisphaeraceae	SRR1609588	0
Phycisphaeraceae	SRR1609589	0
Phycisphaeraceae	SRR1609590	0
Phycisphaeraceae	SRR1609591	0
Phycisphaeraceae	SRR1609592	0
Phycisphaeraceae	SRR1609593	0
Phycisphaeraceae	SRR1609594	0
Phycisphaeraceae	SRR1609595	0
Phycisphaeraceae	SRR1609596	0
Phycisphaeraceae	SRR1609597	0
Phycisphaeraceae	SRR1609598	0
Phycisphaeraceae	SRR1609599	0
Phycisphaeraceae	SRR1609600	0
Phycisphaeraceae	SRR1609601	0
Phycisphaeraceae	SRR1609602	0
Phycisphaeraceae	SRR1609603	0
Phycisphaeraceae	SRR1609604	0
Phycisphaeraceae	SRR1609605	0
Phycisphaeraceae	SRR1609606	0
Phycisphaeraceae	SRR1609607	0
Phycisphaeraceae	SRR1609608	0
Phycisphaeraceae	SRR1609609	0
Phycisphaeraceae	SRR1609610	0
Phycisphaeraceae	SRR1609611	0
Phycisphaeraceae	SRR1609612	0
Phycisphaeraceae	SRR1609613	0
Phycisphaeraceae	SRR1609614	0
Phycisphaeraceae	SRR1609615	0
Phycisphaeraceae	SRR1609616	0
Phycisphaeraceae	SRR1609617	0
Phycisphaeraceae	SRR1609618	0
Phycisphaeraceae	SRR1609619	0
Phycisphaeraceae	SRR1609620	0
Phycisphaeraceae	SRR1609621	0
Phycisphaeraceae	SRR1609622	0
Phycisphaeraceae	SRR1609623	0
Phycisphaeraceae	SRR1609624	0
Phycisphaeraceae	SRR1609625	0
Phycisphaeraceae	SRR1609626	0
Phycisphaeraceae	SRR1609627	0
Phycisphaeraceae	SRR1609628	0
Phycisphaeraceae	SRR1609629	0
Phycisphaeraceae	SRR1609630	0
Phycisphaeraceae	SRR1609631	0
Phycisphaeraceae	SRR1609632	0
Phycisphaeraceae	SRR1609633	0
Phycisphaeraceae	SRR1609634	0
Phycisphaeraceae	SRR1609635	0
Phycisphaeraceae	SRR1609636	0
Phycisphaeraceae	SRR1609637	0
Phycisphaeraceae	SRR1609638	0
Phycisphaeraceae	SRR1609639	0
Phycisphaeraceae	SRR1609640	0
Phycisphaeraceae	SRR1609641	0
Phycisphaeraceae	SRR1609642	0
Phycisphaeraceae	SRR1609643	0
Phycisphaeraceae	SRR1609644	0
Phycisphaeraceae	SRR1609645	0
Phycisphaeraceae	SRR1609646	0
Phycisphaeraceae	SRR1609647	0
Phycisphaeraceae	SRR1609648	0
Phycisphaeraceae	SRR1609649	0
Phycisphaeraceae	SRR1609650	0
Phycisphaeraceae	SRR1609651	0
Phycisphaeraceae	SRR1609652	0
Phycisphaeraceae	SRR1609653	0
Phycisphaeraceae	SRR1609654	0
Phycisphaeraceae	SRR1609655	0
Phycisphaeraceae	SRR1609656	0
Phycisphaeraceae	SRR1609657	0
Phycisphaeraceae	SRR1609658	0
Phycisphaeraceae	SRR1609659	0
Phycisphaeraceae	SRR1609660	0
Phycisphaeraceae	SRR1609661	0
Phycisphaeraceae	SRR1609662	0
Phycisphaeraceae	SRR1609663	0
Phycisphaeraceae	SRR1609664	0
Phycisphaeraceae	SRR1609665	0
Phycisphaeraceae	SRR1609666	0
Phycisphaeraceae	SRR1609667	0
Phycisphaeraceae	SRR1609668	0
Phycisphaeraceae	SRR1609669	0
Phycisphaeraceae	SRR1746771	NA
Phycisphaeraceae	SRR1746772	NA
Phycisphaeraceae	SRR1746773	NA
Phycisphaeraceae	SRR1746774	NA
Phycisphaeraceae	SRR1746775	NA
Phycisphaeraceae	SRR1746776	NA
Phycisphaeraceae	SRR1746777	NA
Phycisphaeraceae	SRR1746778	NA
Phycisphaeraceae	SRR1746779	NA
Phycisphaeraceae	SRR1746780	NA
Phycisphaeraceae	SRR1746781	NA
Phycisphaeraceae	SRR1746782	NA
Phycisphaeraceae	SRR1746783	NA
Phycisphaeraceae	SRR1746784	NA
Phycisphaeraceae	SRR1782685	0
Phycisphaeraceae	SRR1782686	0
Phycisphaeraceae	SRR1782687	0
Phycisphaeraceae	SRR1782688	0
Phycisphaeraceae	SRR1782689	0
Phycisphaeraceae	SRR1782690	0
Phycisphaeraceae	SRR1782691	0
Phycisphaeraceae	SRR1782692	0
Phycisphaeraceae	SRR1782693	0
Phycisphaeraceae	SRR1782694	0
Phycisphaeraceae	SRR1782695	0
Phycisphaeraceae	SRR1782696	0
Phycisphaeraceae	SRR1782697	0
Phycisphaeraceae	SRR1782698	0
Phycisphaeraceae	SRR1782699	0
Phycisphaeraceae	SRR1782700	0
Phycisphaeraceae	SRR1782701	0
Phycisphaeraceae	SRR1782702	0
Phycisphaeraceae	SRR1782703	0
Phycisphaeraceae	SRR1782704	0
Phycisphaeraceae	SRR1782705	0
Phycisphaeraceae	SRR1782706	0
Phycisphaeraceae	SRR1782707	0
Phycisphaeraceae	SRR1782708	0
Phycisphaeraceae	SRR1782709	0
Phycisphaeraceae	SRR1782710	0
Phycisphaeraceae	SRR1782711	0
Phycisphaeraceae	SRR1782712	0
Phycisphaeraceae	SRR1782713	0
Phycisphaeraceae	SRR1782714	0
Phycisphaeraceae	SRR1782715	0
Phycisphaeraceae	SRR1782716	0
Phycisphaeraceae	SRR1782717	0
Phycisphaeraceae	SRR1782718	0
Phycisphaeraceae	SRR1782719	0
Phycisphaeraceae	SRR1782720	0
Phycisphaeraceae	SRR1782721	0
Phycisphaeraceae	SRR1782722	0
Phycisphaeraceae	SRR1782723	0
Phycisphaeraceae	SRR1782724	0
Phycisphaeraceae	SRR1782725	0
Phycisphaeraceae	SRR1782726	0
Phycisphaeraceae	SRR1782727	0
Phycisphaeraceae	SRR1782728	0
Phycisphaeraceae	SRR1782729	0
Phycisphaeraceae	SRR1782730	0
Phycisphaeraceae	SRR1782731	0
Phycisphaeraceae	SRR1782732	0
Phycisphaeraceae	SRR1782733	0
Phycisphaeraceae	SRR1782734	0
Phycisphaeraceae	SRR1782735	0
Phycisphaeraceae	SRR1782736	0
Phycisphaeraceae	SRR1782737	0
Phycisphaeraceae	SRR1782738	0
Phycisphaeraceae	SRR1782739	0
Phycisphaeraceae	SRR1782740	0
Phycisphaeraceae	SRR1782741	0
Phycisphaeraceae	SRR1782742	0
Phycisphaeraceae	SRR1782743	0
Phycisphaeraceae	SRR1782744	0
Phycisphaeraceae	SRR1782745	0
Phycisphaeraceae	SRR1782746	0
Phycisphaeraceae	SRR1782747	0
Phycisphaeraceae	SRR1782748	0
Phycisphaeraceae	SRR1782749	0
Phycisphaeraceae	SRR1782750	0
Phycisphaeraceae	SRR1782751	0
Phycisphaeraceae	SRR1782752	0
Phycisphaeraceae	SRR1782753	0
Phycisphaeraceae	SRR1782754	0
Phycisphaeraceae	SRR1782755	0
Phycisphaeraceae	SRR1782756	0
Phycisphaeraceae	SRR1782757	0
Phycisphaeraceae	SRR1782758	0
Phycisphaeraceae	SRR1782759	0
Phycisphaeraceae	SRR1782760	0
Phycisphaeraceae	SRR1782761	0
Phycisphaeraceae	SRR1782762	0
Phycisphaeraceae	SRR1782763	0
Phycisphaeraceae	SRR1782764	0
Phycisphaeraceae	SRR1782765	0
Phycisphaeraceae	SRR1782766	0
Phycisphaeraceae	SRR1782767	0
Phycisphaeraceae	SRR1782768	0
Phycisphaeraceae	SRR1782769	0
Phycisphaeraceae	SRR1782770	0
Phycisphaeraceae	SRR1782771	0
Phycisphaeraceae	SRR1782772	0
Phycisphaeraceae	SRR1782773	0
Phycisphaeraceae	SRR1782774	0
Phycisphaeraceae	SRR1782775	0
Phycisphaeraceae	SRR1782776	0
Phycisphaeraceae	SRR1782777	0
Phycisphaeraceae	SRR1782778	0
Phycisphaeraceae	SRR1782779	0
Phycisphaeraceae	SRR1782780	0
Phycisphaeraceae	SRR1782781	0
Phycisphaeraceae	SRR1782782	0
Phycisphaeraceae	SRR1782783	0
Phycisphaeraceae	SRR1782784	0
Phycisphaeraceae	SRR1782785	0
Phycisphaeraceae	SRR1782786	0
Phycisphaeraceae	SRR1782787	0
Phycisphaeraceae	SRR1782788	0
Phycisphaeraceae	SRR1782789	0
Phycisphaeraceae	SRR1782790	0
Phycisphaeraceae	SRR1782791	0
Phycisphaeraceae	SRR1782792	0
Phycisphaeraceae	SRR1782793	0
Phycisphaeraceae	SRR1782794	0
Phycisphaeraceae	SRR1782795	0
Phycisphaeraceae	SRR1782796	0
Phycisphaeraceae	SRR1782797	0
Phycisphaeraceae	SRR1782798	0
Phycisphaeraceae	SRR1782799	0
Phycisphaeraceae	SRR1782800	0
Phycisphaeraceae	SRR1782801	0
Phycisphaeraceae	SRR1782802	0
Phycisphaeraceae	SRR1782803	0
Phycisphaeraceae	SRR1782804	0
Phycisphaeraceae	SRR1782805	0
Phycisphaeraceae	SRR1782806	0
Phycisphaeraceae	SRR1782807	0
Phycisphaeraceae	SRR1782808	0
Phycisphaeraceae	SRR1782809	0
Phycisphaeraceae	SRR1782810	0
Phycisphaeraceae	SRR1782811	0
Phycisphaeraceae	SRR1782812	0
Phycisphaeraceae	SRR1782813	0
Phycisphaeraceae	SRR1782814	0
Phycisphaeraceae	SRR1782815	0
Phycisphaeraceae	SRR1782816	0
Phycisphaeraceae	SRR1782817	0
Phycisphaeraceae	SRR1782818	0
Phycisphaeraceae	SRR1782819	0
Phycisphaeraceae	SRR1782820	0
Phycisphaeraceae	SRR1782821	0
Phycisphaeraceae	SRR1782822	0
Phycisphaeraceae	SRR1782823	0
Phycisphaeraceae	SRR1782824	0
Phycisphaeraceae	SRR1782825	0
Phycisphaeraceae	SRR1782826	0
Phycisphaeraceae	SRR1782827	0
Phycisphaeraceae	SRR1782828	0
Phycisphaeraceae	SRR1782829	0
Phycisphaeraceae	SRR1782830	0
Phycisphaeraceae	SRR1782831	0
Phycisphaeraceae	SRR1782832	0
Phycisphaeraceae	SRR1782833	0
Phycisphaeraceae	SRR1782834	0
Phycisphaeraceae	SRR1782835	0
Phycisphaeraceae	SRR1782836	0
Phycisphaeraceae	SRR1782837	0
Phycisphaeraceae	SRR1782838	0
Phycisphaeraceae	SRR1782839	0
Phycisphaeraceae	SRR1782840	0
Phycisphaeraceae	SRR1782841	0
Phycisphaeraceae	SRR1782842	0
Phycisphaeraceae	SRR1782843	0
Phycisphaeraceae	SRR1782844	0
Phycisphaeraceae	SRR1782845	0
Phycisphaeraceae	SRR1782846	0
Phycisphaeraceae	SRR1782847	0
Phycisphaeraceae	SRR1782848	0
Phycisphaeraceae	SRR1782849	0
Phycisphaeraceae	SRR1782850	0
Phycisphaeraceae	SRR1782851	0
Phycisphaeraceae	SRR1782852	0
Phycisphaeraceae	SRR1782853	0
Phycisphaeraceae	SRR1782854	0
Phycisphaeraceae	SRR1782855	0
Phycisphaeraceae	SRR1782856	0
Phycisphaeraceae	SRR1782857	0
Phycisphaeraceae	SRR1782858	0
Phycisphaeraceae	SRR1782859	0
Phycisphaeraceae	SRR1782860	0
Phycisphaeraceae	SRR1782861	0
Phycisphaeraceae	SRR1782862	0
Phycisphaeraceae	SRR1782863	0
Phycisphaeraceae	SRR1782864	0
Phycisphaeraceae	SRR1782865	0
Phycisphaeraceae	SRR1782866	0
Phycisphaeraceae	SRR1782867	0
Phycisphaeraceae	SRR1782868	0
Phycisphaeraceae	SRR1782869	0
Phycisphaeraceae	SRR1782870	0
Phycisphaeraceae	SRR1782871	0
Phycisphaeraceae	SRR1782872	0
Phycisphaeraceae	SRR1782873	0
Phycisphaeraceae	SRR1782874	0
Phycisphaeraceae	SRR1782875	0
Phycisphaeraceae	SRR1782876	0
Phycisphaeraceae	SRR1782877	0
Phycisphaeraceae	SRR1782878	0
Phycisphaeraceae	SRR1782879	0
Phycisphaeraceae	SRR1782880	0
Phycisphaeraceae	SRR1782881	0
Phycisphaeraceae	SRR1782882	0
Phycisphaeraceae	SRR1782883	0
Phycisphaeraceae	SRR1782884	0
Phycisphaeraceae	SRR1782885	0
Phycisphaeraceae	SRR1782886	0
Phycisphaeraceae	SRR1782887	0
Phycisphaeraceae	SRR1782888	0
Phycisphaeraceae	SRR1782889	0
Phycisphaeraceae	SRR1782890	0
Phycisphaeraceae	SRR1782891	0
Phycisphaeraceae	SRR1782892	0
Phycisphaeraceae	SRR1782893	0
Phycisphaeraceae	SRR1782894	0
Phycisphaeraceae	SRR1782895	0
Phycisphaeraceae	SRR1782896	0
Phycisphaeraceae	SRR1782897	0
Phycisphaeraceae	SRR1782898	0
Phycisphaeraceae	SRR1782899	0
Phycisphaeraceae	SRR1782900	0
Phycisphaeraceae	SRR1782901	0
Phycisphaeraceae	SRR1782902	0
Phycisphaeraceae	SRR1782903	0
Phycisphaeraceae	SRR1782904	0
Phycisphaeraceae	SRR1782905	0
Phycisphaeraceae	SRR1782906	0
Phycisphaeraceae	SRR1782907	0
Phycisphaeraceae	SRR1782908	0
Phycisphaeraceae	SRR1782909	0
Phycisphaeraceae	SRR1782910	0
Phycisphaeraceae	SRR1782911	0
Phycisphaeraceae	SRR1782912	0
Phycisphaeraceae	SRR1782913	0
Phycisphaeraceae	SRR1782914	0
Phycisphaeraceae	SRR1782915	0
Phycisphaeraceae	SRR1782916	0
Phycisphaeraceae	SRR1782917	0
Phycisphaeraceae	SRR1782918	0
Phycisphaeraceae	SRR1782919	0
Phycisphaeraceae	SRR1782920	0
Phycisphaeraceae	SRR1782921	0
Phycisphaeraceae	SRR1782922	0
Phycisphaeraceae	SRR1782923	0
Phycisphaeraceae	SRR1782924	0
Phycisphaeraceae	SRR1782925	0
Phycisphaeraceae	SRR1782926	0
Phycisphaeraceae	SRR1782927	0
Phycisphaeraceae	SRR1782928	0
Phycisphaeraceae	SRR1782929	0
Phycisphaeraceae	SRR1782930	0
Phycisphaeraceae	SRR1782931	0
Phycisphaeraceae	SRR1782932	0
Phycisphaeraceae	SRR1782933	0
Phycisphaeraceae	SRR1782934	0
Phycisphaeraceae	SRR1782935	0
Phycisphaeraceae	SRR1782936	0
Phycisphaeraceae	SRR1782937	0
Phycisphaeraceae	SRR1782938	0
Phycisphaeraceae	SRR1782939	0
Phycisphaeraceae	SRR1782940	0
Phycisphaeraceae	SRR1782941	0
Phycisphaeraceae	SRR1782942	0
Phycisphaeraceae	SRR1782943	0
Phycisphaeraceae	SRR1782944	0
Phycisphaeraceae	SRR1782945	0
Phycisphaeraceae	SRR1782946	0
Phycisphaeraceae	SRR1782947	0
Phycisphaeraceae	SRR1782948	0
Phycisphaeraceae	SRR1782949	0
Phycisphaeraceae	SRR1782950	0
Phycisphaeraceae	SRR1782951	0
Phycisphaeraceae	SRR1782952	0
Phycisphaeraceae	SRR1782953	0
Phycisphaeraceae	SRR1782954	0
Phycisphaeraceae	SRR1782955	0
Phycisphaeraceae	SRR1782956	0
Phycisphaeraceae	SRR1782957	0
