Species	sample	counts
Thiomicrospira_cyclica	SRR10875867	0
Thiomicrospira_cyclica	SRR10875868	0
Thiomicrospira_cyclica	SRR10875869	0
Thiomicrospira_cyclica	SRR10875870	0
Thiomicrospira_cyclica	SRR10875871	0
Thiomicrospira_cyclica	SRR10875872	0
Thiomicrospira_cyclica	SRR10875873	0
Thiomicrospira_cyclica	SRR10875874	0
Thiomicrospira_cyclica	SRR10875875	0
Thiomicrospira_cyclica	SRR10875876	0
Thiomicrospira_cyclica	SRR10875877	0
Thiomicrospira_cyclica	SRR10875878	0
Thiomicrospira_cyclica	SRR10875879	0
Thiomicrospira_cyclica	SRR10875880	0
Thiomicrospira_cyclica	SRR10875881	0
Thiomicrospira_cyclica	SRR10875882	0
Thiomicrospira_cyclica	SRR10875883	0
Thiomicrospira_cyclica	SRR10875884	0
Thiomicrospira_cyclica	SRR10875885	0
Thiomicrospira_cyclica	SRR10875886	0
Thiomicrospira_cyclica	SRR10875887	0
Thiomicrospira_cyclica	SRR10875888	0
Thiomicrospira_cyclica	SRR10875889	0
Thiomicrospira_cyclica	SRR10875890	0
Thiomicrospira_cyclica	SRR10875891	0
Thiomicrospira_cyclica	SRR10875892	0
Thiomicrospira_cyclica	SRR10875893	0
Thiomicrospira_cyclica	SRR10875894	0
Thiomicrospira_cyclica	SRR10875895	0
Thiomicrospira_cyclica	SRR10875896	0
Thiomicrospira_cyclica	SRR10875897	0
Thiomicrospira_cyclica	SRR10875898	0
Thiomicrospira_cyclica	SRR10875899	0
Thiomicrospira_cyclica	SRR10875900	0
Thiomicrospira_cyclica	SRR10875901	0
Thiomicrospira_cyclica	SRR10875902	0
Thiomicrospira_cyclica	SRR12430469	0
Thiomicrospira_cyclica	SRR12430470	0
Thiomicrospira_cyclica	SRR12430471	0
Thiomicrospira_cyclica	SRR12430472	0
Thiomicrospira_cyclica	SRR12430473	0
Thiomicrospira_cyclica	SRR12430474	0
Thiomicrospira_cyclica	SRR12430475	0
Thiomicrospira_cyclica	SRR12430476	0
Thiomicrospira_cyclica	SRR12765534	NA
Thiomicrospira_cyclica	SRR12765535	NA
Thiomicrospira_cyclica	SRR12765536	NA
Thiomicrospira_cyclica	SRR12765537	NA
Thiomicrospira_cyclica	SRR12765538	NA
Thiomicrospira_cyclica	SRR12765539	NA
Thiomicrospira_cyclica	SRR12765540	NA
Thiomicrospira_cyclica	SRR12765541	NA
Thiomicrospira_cyclica	SRR12765542	NA
Thiomicrospira_cyclica	SRR12765543	NA
Thiomicrospira_cyclica	SRR12765544	NA
Thiomicrospira_cyclica	SRR12765545	NA
Thiomicrospira_cyclica	SRR12765546	NA
Thiomicrospira_cyclica	SRR12765547	NA
Thiomicrospira_cyclica	SRR12765548	NA
Thiomicrospira_cyclica	SRR12765549	NA
Thiomicrospira_cyclica	SRR12765550	NA
Thiomicrospira_cyclica	SRR12765551	NA
Thiomicrospira_cyclica	SRR12765552	NA
Thiomicrospira_cyclica	SRR12765553	NA
Thiomicrospira_cyclica	SRR12765554	NA
Thiomicrospira_cyclica	SRR12765555	NA
Thiomicrospira_cyclica	SRR12765556	NA
Thiomicrospira_cyclica	SRR12765557	NA
Thiomicrospira_cyclica	SRR12765558	NA
Thiomicrospira_cyclica	SRR12765559	NA
Thiomicrospira_cyclica	SRR12765560	NA
Thiomicrospira_cyclica	SRR12765561	NA
Thiomicrospira_cyclica	SRR12765562	NA
Thiomicrospira_cyclica	SRR12765563	NA
Thiomicrospira_cyclica	SRR12765564	NA
Thiomicrospira_cyclica	SRR12765565	NA
Thiomicrospira_cyclica	SRR12765566	NA
Thiomicrospira_cyclica	SRR12765567	NA
Thiomicrospira_cyclica	SRR12765568	NA
Thiomicrospira_cyclica	SRR12765569	NA
Thiomicrospira_cyclica	SRR12765570	NA
Thiomicrospira_cyclica	SRR12765571	NA
Thiomicrospira_cyclica	SRR12765572	NA
Thiomicrospira_cyclica	SRR12765573	NA
Thiomicrospira_cyclica	SRR12765574	NA
Thiomicrospira_cyclica	SRR12765575	NA
Thiomicrospira_cyclica	SRR12765576	NA
Thiomicrospira_cyclica	SRR12765577	NA
Thiomicrospira_cyclica	SRR12765578	NA
Thiomicrospira_cyclica	SRR12765579	NA
Thiomicrospira_cyclica	SRR12765580	NA
Thiomicrospira_cyclica	SRR12765581	NA
Thiomicrospira_cyclica	SRR12765582	NA
Thiomicrospira_cyclica	SRR12765583	NA
Thiomicrospira_cyclica	SRR12765584	NA
Thiomicrospira_cyclica	SRR12765585	NA
Thiomicrospira_cyclica	SRR12765586	NA
Thiomicrospira_cyclica	SRR12765587	NA
Thiomicrospira_cyclica	SRR12765588	NA
Thiomicrospira_cyclica	SRR12765589	NA
Thiomicrospira_cyclica	SRR12765590	NA
Thiomicrospira_cyclica	SRR12765591	NA
Thiomicrospira_cyclica	SRR12765592	NA
Thiomicrospira_cyclica	SRR12765593	NA
Thiomicrospira_cyclica	SRR12765594	NA
Thiomicrospira_cyclica	SRR12765595	NA
Thiomicrospira_cyclica	SRR12765596	NA
Thiomicrospira_cyclica	SRR12765597	NA
Thiomicrospira_cyclica	SRR12765598	NA
Thiomicrospira_cyclica	SRR12765599	NA
Thiomicrospira_cyclica	SRR12765600	NA
Thiomicrospira_cyclica	SRR12765601	NA
Thiomicrospira_cyclica	SRR12765602	NA
Thiomicrospira_cyclica	SRR12765603	NA
Thiomicrospira_cyclica	SRR12765604	NA
Thiomicrospira_cyclica	SRR12765605	NA
Thiomicrospira_cyclica	SRR12765606	NA
Thiomicrospira_cyclica	SRR12765607	NA
Thiomicrospira_cyclica	SRR12765608	NA
Thiomicrospira_cyclica	SRR12765609	NA
Thiomicrospira_cyclica	SRR12765610	NA
Thiomicrospira_cyclica	SRR12765611	NA
Thiomicrospira_cyclica	SRR12765612	NA
Thiomicrospira_cyclica	SRR12765613	NA
Thiomicrospira_cyclica	SRR12765614	NA
Thiomicrospira_cyclica	SRR12765615	NA
Thiomicrospira_cyclica	SRR12765616	NA
Thiomicrospira_cyclica	SRR12765617	NA
Thiomicrospira_cyclica	SRR12765618	NA
Thiomicrospira_cyclica	SRR12765619	NA
Thiomicrospira_cyclica	SRR12765620	NA
Thiomicrospira_cyclica	SRR12765621	NA
Thiomicrospira_cyclica	SRR12765622	NA
Thiomicrospira_cyclica	SRR12765623	NA
Thiomicrospira_cyclica	SRR12765624	NA
Thiomicrospira_cyclica	SRR12765625	NA
Thiomicrospira_cyclica	SRR12765626	NA
Thiomicrospira_cyclica	SRR12765627	NA
Thiomicrospira_cyclica	SRR12765628	NA
Thiomicrospira_cyclica	SRR12765629	NA
Thiomicrospira_cyclica	SRR12765630	NA
Thiomicrospira_cyclica	SRR12765631	NA
Thiomicrospira_cyclica	SRR12765632	NA
Thiomicrospira_cyclica	SRR12765633	NA
Thiomicrospira_cyclica	SRR12765634	NA
Thiomicrospira_cyclica	SRR12765635	NA
Thiomicrospira_cyclica	SRR12765636	NA
Thiomicrospira_cyclica	SRR12765637	NA
Thiomicrospira_cyclica	SRR12765638	NA
Thiomicrospira_cyclica	SRR12765639	NA
Thiomicrospira_cyclica	SRR12765640	NA
Thiomicrospira_cyclica	SRR12765641	NA
Thiomicrospira_cyclica	SRR12765642	NA
Thiomicrospira_cyclica	SRR12765643	NA
Thiomicrospira_cyclica	SRR12765644	NA
Thiomicrospira_cyclica	SRR12765645	NA
Thiomicrospira_cyclica	SRR12765646	NA
Thiomicrospira_cyclica	SRR12765647	NA
Thiomicrospira_cyclica	SRR12765648	NA
Thiomicrospira_cyclica	SRR12765649	NA
Thiomicrospira_cyclica	SRR12765650	NA
Thiomicrospira_cyclica	SRR12765651	NA
Thiomicrospira_cyclica	SRR12765652	NA
Thiomicrospira_cyclica	SRR12774664	0
Thiomicrospira_cyclica	SRR12774665	0
Thiomicrospira_cyclica	SRR12774666	0
Thiomicrospira_cyclica	SRR12774667	0
Thiomicrospira_cyclica	SRR12774668	0
Thiomicrospira_cyclica	SRR12774669	0
Thiomicrospira_cyclica	SRR12774670	0
Thiomicrospira_cyclica	SRR12774671	0
Thiomicrospira_cyclica	SRR12774672	0
Thiomicrospira_cyclica	SRR12774673	0
Thiomicrospira_cyclica	SRR12774674	0
Thiomicrospira_cyclica	SRR12774675	0
Thiomicrospira_cyclica	SRR12774676	0
Thiomicrospira_cyclica	SRR12774677	0
Thiomicrospira_cyclica	SRR12774678	0
Thiomicrospira_cyclica	SRR12774679	0
Thiomicrospira_cyclica	SRR12774680	0
Thiomicrospira_cyclica	SRR12774681	0
Thiomicrospira_cyclica	SRR12774682	0
Thiomicrospira_cyclica	SRR12774683	0
Thiomicrospira_cyclica	SRR12774684	0
Thiomicrospira_cyclica	SRR12774685	0
Thiomicrospira_cyclica	SRR12774686	0
Thiomicrospira_cyclica	SRR12774687	0
Thiomicrospira_cyclica	SRR1609360	0
Thiomicrospira_cyclica	SRR1609361	0
Thiomicrospira_cyclica	SRR1609362	0
Thiomicrospira_cyclica	SRR1609363	0
Thiomicrospira_cyclica	SRR1609364	0
Thiomicrospira_cyclica	SRR1609365	0
Thiomicrospira_cyclica	SRR1609366	0
Thiomicrospira_cyclica	SRR1609367	0
Thiomicrospira_cyclica	SRR1609368	0
Thiomicrospira_cyclica	SRR1609369	0
Thiomicrospira_cyclica	SRR1609370	0
Thiomicrospira_cyclica	SRR1609371	0
Thiomicrospira_cyclica	SRR1609372	0
Thiomicrospira_cyclica	SRR1609373	0
Thiomicrospira_cyclica	SRR1609374	0
Thiomicrospira_cyclica	SRR1609375	0
Thiomicrospira_cyclica	SRR1609376	0
Thiomicrospira_cyclica	SRR1609377	0
Thiomicrospira_cyclica	SRR1609378	0
Thiomicrospira_cyclica	SRR1609379	0
Thiomicrospira_cyclica	SRR1609380	0
Thiomicrospira_cyclica	SRR1609381	0
Thiomicrospira_cyclica	SRR1609382	0
Thiomicrospira_cyclica	SRR1609383	0
Thiomicrospira_cyclica	SRR1609384	0
Thiomicrospira_cyclica	SRR1609385	0
Thiomicrospira_cyclica	SRR1609386	0
Thiomicrospira_cyclica	SRR1609387	0
Thiomicrospira_cyclica	SRR1609388	0
Thiomicrospira_cyclica	SRR1609389	0
Thiomicrospira_cyclica	SRR1609390	0
Thiomicrospira_cyclica	SRR1609391	0
Thiomicrospira_cyclica	SRR1609392	0
Thiomicrospira_cyclica	SRR1609393	0
Thiomicrospira_cyclica	SRR1609394	0
Thiomicrospira_cyclica	SRR1609395	0
Thiomicrospira_cyclica	SRR1609396	0
Thiomicrospira_cyclica	SRR1609397	0
Thiomicrospira_cyclica	SRR1609398	0
Thiomicrospira_cyclica	SRR1609399	0
Thiomicrospira_cyclica	SRR1609400	0
Thiomicrospira_cyclica	SRR1609401	0
Thiomicrospira_cyclica	SRR1609402	0
Thiomicrospira_cyclica	SRR1609403	0
Thiomicrospira_cyclica	SRR1609404	0
Thiomicrospira_cyclica	SRR1609405	0
Thiomicrospira_cyclica	SRR1609406	0
Thiomicrospira_cyclica	SRR1609407	0
Thiomicrospira_cyclica	SRR1609408	0
Thiomicrospira_cyclica	SRR1609409	0
Thiomicrospira_cyclica	SRR1609410	0
Thiomicrospira_cyclica	SRR1609411	0
Thiomicrospira_cyclica	SRR1609412	0
Thiomicrospira_cyclica	SRR1609413	0
Thiomicrospira_cyclica	SRR1609414	0
Thiomicrospira_cyclica	SRR1609415	0
Thiomicrospira_cyclica	SRR1609416	0
Thiomicrospira_cyclica	SRR1609417	0
Thiomicrospira_cyclica	SRR1609418	0
Thiomicrospira_cyclica	SRR1609419	0
Thiomicrospira_cyclica	SRR1609420	0
Thiomicrospira_cyclica	SRR1609421	0
Thiomicrospira_cyclica	SRR1609422	0
Thiomicrospira_cyclica	SRR1609423	0
Thiomicrospira_cyclica	SRR1609424	1
Thiomicrospira_cyclica	SRR1609425	0
Thiomicrospira_cyclica	SRR1609426	0
Thiomicrospira_cyclica	SRR1609427	0
Thiomicrospira_cyclica	SRR1609428	0
Thiomicrospira_cyclica	SRR1609429	0
Thiomicrospira_cyclica	SRR1609430	0
Thiomicrospira_cyclica	SRR1609431	0
Thiomicrospira_cyclica	SRR1609432	0
Thiomicrospira_cyclica	SRR1609433	0
Thiomicrospira_cyclica	SRR1609434	0
Thiomicrospira_cyclica	SRR1609435	0
Thiomicrospira_cyclica	SRR1609436	0
Thiomicrospira_cyclica	SRR1609437	0
Thiomicrospira_cyclica	SRR1609438	0
Thiomicrospira_cyclica	SRR1609439	0
Thiomicrospira_cyclica	SRR1609440	0
Thiomicrospira_cyclica	SRR1609441	0
Thiomicrospira_cyclica	SRR1609442	0
Thiomicrospira_cyclica	SRR1609443	0
Thiomicrospira_cyclica	SRR1609444	0
Thiomicrospira_cyclica	SRR1609445	0
Thiomicrospira_cyclica	SRR1609446	0
Thiomicrospira_cyclica	SRR1609447	0
Thiomicrospira_cyclica	SRR1609448	0
Thiomicrospira_cyclica	SRR1609449	0
Thiomicrospira_cyclica	SRR1609450	0
Thiomicrospira_cyclica	SRR1609451	0
Thiomicrospira_cyclica	SRR1609452	0
Thiomicrospira_cyclica	SRR1609453	0
Thiomicrospira_cyclica	SRR1609454	0
Thiomicrospira_cyclica	SRR1609455	0
Thiomicrospira_cyclica	SRR1609456	0
Thiomicrospira_cyclica	SRR1609457	0
Thiomicrospira_cyclica	SRR1609458	0
Thiomicrospira_cyclica	SRR1609459	0
Thiomicrospira_cyclica	SRR1609460	0
Thiomicrospira_cyclica	SRR1609461	0
Thiomicrospira_cyclica	SRR1609462	0
Thiomicrospira_cyclica	SRR1609463	0
Thiomicrospira_cyclica	SRR1609464	0
Thiomicrospira_cyclica	SRR1609465	0
Thiomicrospira_cyclica	SRR1609466	0
Thiomicrospira_cyclica	SRR1609467	0
Thiomicrospira_cyclica	SRR1609468	0
Thiomicrospira_cyclica	SRR1609469	0
Thiomicrospira_cyclica	SRR1609470	0
Thiomicrospira_cyclica	SRR1609471	0
Thiomicrospira_cyclica	SRR1609472	0
Thiomicrospira_cyclica	SRR1609473	0
Thiomicrospira_cyclica	SRR1609474	0
Thiomicrospira_cyclica	SRR1609475	0
Thiomicrospira_cyclica	SRR1609476	0
Thiomicrospira_cyclica	SRR1609477	0
Thiomicrospira_cyclica	SRR1609478	0
Thiomicrospira_cyclica	SRR1609479	0
Thiomicrospira_cyclica	SRR1609480	0
Thiomicrospira_cyclica	SRR1609481	0
Thiomicrospira_cyclica	SRR1609482	0
Thiomicrospira_cyclica	SRR1609483	0
Thiomicrospira_cyclica	SRR1609484	0
Thiomicrospira_cyclica	SRR1609485	0
Thiomicrospira_cyclica	SRR1609486	0
Thiomicrospira_cyclica	SRR1609487	0
Thiomicrospira_cyclica	SRR1609488	0
Thiomicrospira_cyclica	SRR1609489	0
Thiomicrospira_cyclica	SRR1609490	0
Thiomicrospira_cyclica	SRR1609491	0
Thiomicrospira_cyclica	SRR1609492	0
Thiomicrospira_cyclica	SRR1609493	0
Thiomicrospira_cyclica	SRR1609494	0
Thiomicrospira_cyclica	SRR1609495	0
Thiomicrospira_cyclica	SRR1609496	0
Thiomicrospira_cyclica	SRR1609497	0
Thiomicrospira_cyclica	SRR1609498	0
Thiomicrospira_cyclica	SRR1609499	0
Thiomicrospira_cyclica	SRR1609500	0
Thiomicrospira_cyclica	SRR1609501	0
Thiomicrospira_cyclica	SRR1609502	0
Thiomicrospira_cyclica	SRR1609503	0
Thiomicrospira_cyclica	SRR1609504	0
Thiomicrospira_cyclica	SRR1609505	0
Thiomicrospira_cyclica	SRR1609506	0
Thiomicrospira_cyclica	SRR1609507	0
Thiomicrospira_cyclica	SRR1609508	0
Thiomicrospira_cyclica	SRR1609509	0
Thiomicrospira_cyclica	SRR1609510	0
Thiomicrospira_cyclica	SRR1609511	0
Thiomicrospira_cyclica	SRR1609512	0
Thiomicrospira_cyclica	SRR1609513	0
Thiomicrospira_cyclica	SRR1609514	0
Thiomicrospira_cyclica	SRR1609515	0
Thiomicrospira_cyclica	SRR1609516	0
Thiomicrospira_cyclica	SRR1609517	0
Thiomicrospira_cyclica	SRR1609518	0
Thiomicrospira_cyclica	SRR1609519	0
Thiomicrospira_cyclica	SRR1609520	0
Thiomicrospira_cyclica	SRR1609521	0
Thiomicrospira_cyclica	SRR1609522	0
Thiomicrospira_cyclica	SRR1609523	0
Thiomicrospira_cyclica	SRR1609524	0
Thiomicrospira_cyclica	SRR1609525	0
Thiomicrospira_cyclica	SRR1609526	0
Thiomicrospira_cyclica	SRR1609527	0
Thiomicrospira_cyclica	SRR1609528	0
Thiomicrospira_cyclica	SRR1609529	0
Thiomicrospira_cyclica	SRR1609530	0
Thiomicrospira_cyclica	SRR1609531	0
Thiomicrospira_cyclica	SRR1609532	0
Thiomicrospira_cyclica	SRR1609533	0
Thiomicrospira_cyclica	SRR1609534	0
Thiomicrospira_cyclica	SRR1609535	0
Thiomicrospira_cyclica	SRR1609536	0
Thiomicrospira_cyclica	SRR1609537	0
Thiomicrospira_cyclica	SRR1609538	0
Thiomicrospira_cyclica	SRR1609539	0
Thiomicrospira_cyclica	SRR1609540	0
Thiomicrospira_cyclica	SRR1609541	0
Thiomicrospira_cyclica	SRR1609542	0
Thiomicrospira_cyclica	SRR1609543	0
Thiomicrospira_cyclica	SRR1609544	0
Thiomicrospira_cyclica	SRR1609545	0
Thiomicrospira_cyclica	SRR1609546	0
Thiomicrospira_cyclica	SRR1609547	0
Thiomicrospira_cyclica	SRR1609548	0
Thiomicrospira_cyclica	SRR1609549	0
Thiomicrospira_cyclica	SRR1609550	0
Thiomicrospira_cyclica	SRR1609551	0
Thiomicrospira_cyclica	SRR1609552	0
Thiomicrospira_cyclica	SRR1609553	0
Thiomicrospira_cyclica	SRR1609554	0
Thiomicrospira_cyclica	SRR1609555	0
Thiomicrospira_cyclica	SRR1609556	0
Thiomicrospira_cyclica	SRR1609557	0
Thiomicrospira_cyclica	SRR1609558	0
Thiomicrospira_cyclica	SRR1609559	0
Thiomicrospira_cyclica	SRR1609560	0
Thiomicrospira_cyclica	SRR1609561	0
Thiomicrospira_cyclica	SRR1609562	0
Thiomicrospira_cyclica	SRR1609563	0
Thiomicrospira_cyclica	SRR1609564	0
Thiomicrospira_cyclica	SRR1609565	0
Thiomicrospira_cyclica	SRR1609566	0
Thiomicrospira_cyclica	SRR1609567	0
Thiomicrospira_cyclica	SRR1609568	0
Thiomicrospira_cyclica	SRR1609569	0
Thiomicrospira_cyclica	SRR1609570	0
Thiomicrospira_cyclica	SRR1609571	0
Thiomicrospira_cyclica	SRR1609572	0
Thiomicrospira_cyclica	SRR1609573	0
Thiomicrospira_cyclica	SRR1609574	0
Thiomicrospira_cyclica	SRR1609575	0
Thiomicrospira_cyclica	SRR1609576	0
Thiomicrospira_cyclica	SRR1609577	0
Thiomicrospira_cyclica	SRR1609578	0
Thiomicrospira_cyclica	SRR1609579	0
Thiomicrospira_cyclica	SRR1609580	0
Thiomicrospira_cyclica	SRR1609581	0
Thiomicrospira_cyclica	SRR1609582	0
Thiomicrospira_cyclica	SRR1609583	0
Thiomicrospira_cyclica	SRR1609584	0
Thiomicrospira_cyclica	SRR1609585	0
Thiomicrospira_cyclica	SRR1609586	0
Thiomicrospira_cyclica	SRR1609587	0
Thiomicrospira_cyclica	SRR1609588	0
Thiomicrospira_cyclica	SRR1609589	0
Thiomicrospira_cyclica	SRR1609590	0
Thiomicrospira_cyclica	SRR1609591	0
Thiomicrospira_cyclica	SRR1609592	0
Thiomicrospira_cyclica	SRR1609593	0
Thiomicrospira_cyclica	SRR1609594	0
Thiomicrospira_cyclica	SRR1609595	0
Thiomicrospira_cyclica	SRR1609596	0
Thiomicrospira_cyclica	SRR1609597	0
Thiomicrospira_cyclica	SRR1609598	0
Thiomicrospira_cyclica	SRR1609599	0
Thiomicrospira_cyclica	SRR1609600	0
Thiomicrospira_cyclica	SRR1609601	0
Thiomicrospira_cyclica	SRR1609602	0
Thiomicrospira_cyclica	SRR1609603	0
Thiomicrospira_cyclica	SRR1609604	0
Thiomicrospira_cyclica	SRR1609605	0
Thiomicrospira_cyclica	SRR1609606	0
Thiomicrospira_cyclica	SRR1609607	0
Thiomicrospira_cyclica	SRR1609608	0
Thiomicrospira_cyclica	SRR1609609	0
Thiomicrospira_cyclica	SRR1609610	0
Thiomicrospira_cyclica	SRR1609611	0
Thiomicrospira_cyclica	SRR1609612	0
Thiomicrospira_cyclica	SRR1609613	0
Thiomicrospira_cyclica	SRR1609614	0
Thiomicrospira_cyclica	SRR1609615	0
Thiomicrospira_cyclica	SRR1609616	0
Thiomicrospira_cyclica	SRR1609617	0
Thiomicrospira_cyclica	SRR1609618	0
Thiomicrospira_cyclica	SRR1609619	0
Thiomicrospira_cyclica	SRR1609620	0
Thiomicrospira_cyclica	SRR1609621	0
Thiomicrospira_cyclica	SRR1609622	0
Thiomicrospira_cyclica	SRR1609623	0
Thiomicrospira_cyclica	SRR1609624	0
Thiomicrospira_cyclica	SRR1609625	0
Thiomicrospira_cyclica	SRR1609626	0
Thiomicrospira_cyclica	SRR1609627	0
Thiomicrospira_cyclica	SRR1609628	0
Thiomicrospira_cyclica	SRR1609629	0
Thiomicrospira_cyclica	SRR1609630	0
Thiomicrospira_cyclica	SRR1609631	0
Thiomicrospira_cyclica	SRR1609632	0
Thiomicrospira_cyclica	SRR1609633	0
Thiomicrospira_cyclica	SRR1609634	0
Thiomicrospira_cyclica	SRR1609635	0
Thiomicrospira_cyclica	SRR1609636	0
Thiomicrospira_cyclica	SRR1609637	0
Thiomicrospira_cyclica	SRR1609638	0
Thiomicrospira_cyclica	SRR1609639	0
Thiomicrospira_cyclica	SRR1609640	0
Thiomicrospira_cyclica	SRR1609641	0
Thiomicrospira_cyclica	SRR1609642	0
Thiomicrospira_cyclica	SRR1609643	0
Thiomicrospira_cyclica	SRR1609644	0
Thiomicrospira_cyclica	SRR1609645	0
Thiomicrospira_cyclica	SRR1609646	0
Thiomicrospira_cyclica	SRR1609647	0
Thiomicrospira_cyclica	SRR1609648	0
Thiomicrospira_cyclica	SRR1609649	0
Thiomicrospira_cyclica	SRR1609650	0
Thiomicrospira_cyclica	SRR1609651	0
Thiomicrospira_cyclica	SRR1609652	0
Thiomicrospira_cyclica	SRR1609653	0
Thiomicrospira_cyclica	SRR1609654	0
Thiomicrospira_cyclica	SRR1609655	0
Thiomicrospira_cyclica	SRR1609656	0
Thiomicrospira_cyclica	SRR1609657	0
Thiomicrospira_cyclica	SRR1609658	0
Thiomicrospira_cyclica	SRR1609659	0
Thiomicrospira_cyclica	SRR1609660	0
Thiomicrospira_cyclica	SRR1609661	0
Thiomicrospira_cyclica	SRR1609662	0
Thiomicrospira_cyclica	SRR1609663	0
Thiomicrospira_cyclica	SRR1609664	0
Thiomicrospira_cyclica	SRR1609665	0
Thiomicrospira_cyclica	SRR1609666	0
Thiomicrospira_cyclica	SRR1609667	0
Thiomicrospira_cyclica	SRR1609668	0
Thiomicrospira_cyclica	SRR1609669	0
Thiomicrospira_cyclica	SRR1746771	NA
Thiomicrospira_cyclica	SRR1746772	NA
Thiomicrospira_cyclica	SRR1746773	NA
Thiomicrospira_cyclica	SRR1746774	NA
Thiomicrospira_cyclica	SRR1746775	NA
Thiomicrospira_cyclica	SRR1746776	NA
Thiomicrospira_cyclica	SRR1746777	NA
Thiomicrospira_cyclica	SRR1746778	NA
Thiomicrospira_cyclica	SRR1746779	NA
Thiomicrospira_cyclica	SRR1746780	NA
Thiomicrospira_cyclica	SRR1746781	NA
Thiomicrospira_cyclica	SRR1746782	NA
Thiomicrospira_cyclica	SRR1746783	NA
Thiomicrospira_cyclica	SRR1746784	NA
Thiomicrospira_cyclica	SRR1782685	0
Thiomicrospira_cyclica	SRR1782686	0
Thiomicrospira_cyclica	SRR1782687	0
Thiomicrospira_cyclica	SRR1782688	0
Thiomicrospira_cyclica	SRR1782689	0
Thiomicrospira_cyclica	SRR1782690	0
Thiomicrospira_cyclica	SRR1782691	0
Thiomicrospira_cyclica	SRR1782692	0
Thiomicrospira_cyclica	SRR1782693	0
Thiomicrospira_cyclica	SRR1782694	0
Thiomicrospira_cyclica	SRR1782695	0
Thiomicrospira_cyclica	SRR1782696	0
Thiomicrospira_cyclica	SRR1782697	0
Thiomicrospira_cyclica	SRR1782698	0
Thiomicrospira_cyclica	SRR1782699	0
Thiomicrospira_cyclica	SRR1782700	0
Thiomicrospira_cyclica	SRR1782701	0
Thiomicrospira_cyclica	SRR1782702	0
Thiomicrospira_cyclica	SRR1782703	0
Thiomicrospira_cyclica	SRR1782704	0
Thiomicrospira_cyclica	SRR1782705	0
Thiomicrospira_cyclica	SRR1782706	0
Thiomicrospira_cyclica	SRR1782707	0
Thiomicrospira_cyclica	SRR1782708	0
Thiomicrospira_cyclica	SRR1782709	0
Thiomicrospira_cyclica	SRR1782710	0
Thiomicrospira_cyclica	SRR1782711	0
Thiomicrospira_cyclica	SRR1782712	0
Thiomicrospira_cyclica	SRR1782713	0
Thiomicrospira_cyclica	SRR1782714	0
Thiomicrospira_cyclica	SRR1782715	0
Thiomicrospira_cyclica	SRR1782716	0
Thiomicrospira_cyclica	SRR1782717	0
Thiomicrospira_cyclica	SRR1782718	0
Thiomicrospira_cyclica	SRR1782719	0
Thiomicrospira_cyclica	SRR1782720	0
Thiomicrospira_cyclica	SRR1782721	0
Thiomicrospira_cyclica	SRR1782722	0
Thiomicrospira_cyclica	SRR1782723	0
Thiomicrospira_cyclica	SRR1782724	0
Thiomicrospira_cyclica	SRR1782725	0
Thiomicrospira_cyclica	SRR1782726	0
Thiomicrospira_cyclica	SRR1782727	0
Thiomicrospira_cyclica	SRR1782728	0
Thiomicrospira_cyclica	SRR1782729	0
Thiomicrospira_cyclica	SRR1782730	0
Thiomicrospira_cyclica	SRR1782731	0
Thiomicrospira_cyclica	SRR1782732	1
Thiomicrospira_cyclica	SRR1782733	0
Thiomicrospira_cyclica	SRR1782734	0
Thiomicrospira_cyclica	SRR1782735	0
Thiomicrospira_cyclica	SRR1782736	0
Thiomicrospira_cyclica	SRR1782737	0
Thiomicrospira_cyclica	SRR1782738	0
Thiomicrospira_cyclica	SRR1782739	0
Thiomicrospira_cyclica	SRR1782740	0
Thiomicrospira_cyclica	SRR1782741	0
Thiomicrospira_cyclica	SRR1782742	0
Thiomicrospira_cyclica	SRR1782743	0
Thiomicrospira_cyclica	SRR1782744	0
Thiomicrospira_cyclica	SRR1782745	0
Thiomicrospira_cyclica	SRR1782746	0
Thiomicrospira_cyclica	SRR1782747	0
Thiomicrospira_cyclica	SRR1782748	0
Thiomicrospira_cyclica	SRR1782749	0
Thiomicrospira_cyclica	SRR1782750	0
Thiomicrospira_cyclica	SRR1782751	0
Thiomicrospira_cyclica	SRR1782752	0
Thiomicrospira_cyclica	SRR1782753	0
Thiomicrospira_cyclica	SRR1782754	0
Thiomicrospira_cyclica	SRR1782755	0
Thiomicrospira_cyclica	SRR1782756	0
Thiomicrospira_cyclica	SRR1782757	0
Thiomicrospira_cyclica	SRR1782758	0
Thiomicrospira_cyclica	SRR1782759	0
Thiomicrospira_cyclica	SRR1782760	0
Thiomicrospira_cyclica	SRR1782761	0
Thiomicrospira_cyclica	SRR1782762	0
Thiomicrospira_cyclica	SRR1782763	0
Thiomicrospira_cyclica	SRR1782764	0
Thiomicrospira_cyclica	SRR1782765	0
Thiomicrospira_cyclica	SRR1782766	0
Thiomicrospira_cyclica	SRR1782767	0
Thiomicrospira_cyclica	SRR1782768	0
Thiomicrospira_cyclica	SRR1782769	0
Thiomicrospira_cyclica	SRR1782770	0
Thiomicrospira_cyclica	SRR1782771	0
Thiomicrospira_cyclica	SRR1782772	0
Thiomicrospira_cyclica	SRR1782773	0
Thiomicrospira_cyclica	SRR1782774	0
Thiomicrospira_cyclica	SRR1782775	0
