Species	sample	counts
Thermobifida_fusca	SRR12765579	NA
Thermobifida_fusca	SRR12765580	NA
Thermobifida_fusca	SRR12765581	NA
Thermobifida_fusca	SRR12765582	NA
Thermobifida_fusca	SRR12765583	NA
Thermobifida_fusca	SRR12765584	NA
Thermobifida_fusca	SRR12765585	NA
Thermobifida_fusca	SRR12765586	NA
Thermobifida_fusca	SRR12765587	NA
Thermobifida_fusca	SRR12765588	NA
Thermobifida_fusca	SRR12765589	NA
Thermobifida_fusca	SRR12765590	NA
Thermobifida_fusca	SRR12765591	NA
Thermobifida_fusca	SRR12765592	NA
Thermobifida_fusca	SRR12765593	NA
Thermobifida_fusca	SRR12765594	NA
Thermobifida_fusca	SRR12765595	NA
Thermobifida_fusca	SRR12765596	NA
Thermobifida_fusca	SRR12765597	NA
Thermobifida_fusca	SRR12765598	NA
Thermobifida_fusca	SRR12765599	NA
Thermobifida_fusca	SRR12765600	NA
Thermobifida_fusca	SRR12765601	NA
Thermobifida_fusca	SRR12765602	NA
Thermobifida_fusca	SRR12765603	NA
Thermobifida_fusca	SRR12765604	NA
Thermobifida_fusca	SRR12765605	NA
Thermobifida_fusca	SRR12765606	NA
Thermobifida_fusca	SRR12765607	NA
Thermobifida_fusca	SRR12765608	NA
Thermobifida_fusca	SRR12765609	NA
Thermobifida_fusca	SRR12765610	NA
Thermobifida_fusca	SRR12765611	NA
Thermobifida_fusca	SRR12765612	NA
Thermobifida_fusca	SRR12765613	NA
Thermobifida_fusca	SRR12765614	NA
Thermobifida_fusca	SRR12765615	NA
Thermobifida_fusca	SRR12765616	NA
Thermobifida_fusca	SRR12765617	NA
Thermobifida_fusca	SRR12765618	NA
Thermobifida_fusca	SRR12765619	NA
Thermobifida_fusca	SRR12765620	NA
Thermobifida_fusca	SRR12765621	NA
Thermobifida_fusca	SRR12765622	NA
Thermobifida_fusca	SRR12765623	NA
Thermobifida_fusca	SRR12765624	NA
Thermobifida_fusca	SRR12765625	NA
Thermobifida_fusca	SRR12765626	NA
Thermobifida_fusca	SRR12765627	NA
Thermobifida_fusca	SRR12765628	NA
Thermobifida_fusca	SRR12765629	NA
Thermobifida_fusca	SRR12765630	NA
Thermobifida_fusca	SRR12765631	NA
Thermobifida_fusca	SRR12765632	NA
Thermobifida_fusca	SRR12765633	NA
Thermobifida_fusca	SRR12765634	NA
Thermobifida_fusca	SRR12765635	NA
Thermobifida_fusca	SRR12765636	NA
Thermobifida_fusca	SRR12765637	NA
Thermobifida_fusca	SRR12765638	NA
Thermobifida_fusca	SRR12765639	NA
Thermobifida_fusca	SRR12765640	NA
Thermobifida_fusca	SRR12765641	NA
Thermobifida_fusca	SRR12765642	NA
Thermobifida_fusca	SRR12765643	NA
Thermobifida_fusca	SRR12765644	NA
Thermobifida_fusca	SRR12765645	NA
Thermobifida_fusca	SRR12765646	NA
Thermobifida_fusca	SRR12765647	NA
Thermobifida_fusca	SRR12765648	NA
Thermobifida_fusca	SRR12765649	NA
Thermobifida_fusca	SRR12765650	NA
Thermobifida_fusca	SRR12765651	NA
Thermobifida_fusca	SRR12765652	NA
Thermobifida_fusca	SRR12774664	0
Thermobifida_fusca	SRR12774665	0
Thermobifida_fusca	SRR12774666	0
Thermobifida_fusca	SRR12774667	0
Thermobifida_fusca	SRR12774668	1
Thermobifida_fusca	SRR12774669	6
Thermobifida_fusca	SRR12774670	0
Thermobifida_fusca	SRR12774671	0
Thermobifida_fusca	SRR12774672	1
Thermobifida_fusca	SRR12774673	0
Thermobifida_fusca	SRR12774674	0
Thermobifida_fusca	SRR12774675	0
Thermobifida_fusca	SRR12774676	0
Thermobifida_fusca	SRR12774677	0
Thermobifida_fusca	SRR12774678	0
Thermobifida_fusca	SRR12774679	0
Thermobifida_fusca	SRR12774680	0
Thermobifida_fusca	SRR12774681	0
Thermobifida_fusca	SRR12774682	0
Thermobifida_fusca	SRR12774683	0
Thermobifida_fusca	SRR12774684	0
Thermobifida_fusca	SRR12774685	3
Thermobifida_fusca	SRR12774686	3
Thermobifida_fusca	SRR12774687	3
Thermobifida_fusca	SRR1609360	0
Thermobifida_fusca	SRR1609361	0
Thermobifida_fusca	SRR1609362	0
Thermobifida_fusca	SRR1609363	0
Thermobifida_fusca	SRR1609364	0
Thermobifida_fusca	SRR1609365	0
Thermobifida_fusca	SRR1609366	0
Thermobifida_fusca	SRR1609367	0
Thermobifida_fusca	SRR1609368	0
Thermobifida_fusca	SRR1609369	0
Thermobifida_fusca	SRR1609370	0
Thermobifida_fusca	SRR1609371	0
Thermobifida_fusca	SRR1609372	0
Thermobifida_fusca	SRR1609373	0
Thermobifida_fusca	SRR1609374	0
Thermobifida_fusca	SRR1609375	0
Thermobifida_fusca	SRR1609376	0
Thermobifida_fusca	SRR1609377	0
Thermobifida_fusca	SRR1609378	0
Thermobifida_fusca	SRR1609379	0
Thermobifida_fusca	SRR1609380	0
Thermobifida_fusca	SRR1609381	0
Thermobifida_fusca	SRR1609382	0
Thermobifida_fusca	SRR1609383	0
Thermobifida_fusca	SRR1609384	0
Thermobifida_fusca	SRR1609385	0
Thermobifida_fusca	SRR1609386	0
Thermobifida_fusca	SRR1609387	0
Thermobifida_fusca	SRR1609388	0
Thermobifida_fusca	SRR1609389	0
Thermobifida_fusca	SRR1609390	0
Thermobifida_fusca	SRR1609391	0
Thermobifida_fusca	SRR1609392	0
Thermobifida_fusca	SRR1609393	0
Thermobifida_fusca	SRR1609394	0
Thermobifida_fusca	SRR1609395	0
Thermobifida_fusca	SRR1609396	0
Thermobifida_fusca	SRR1609397	0
Thermobifida_fusca	SRR1609398	0
Thermobifida_fusca	SRR1609399	0
Thermobifida_fusca	SRR1609400	0
Thermobifida_fusca	SRR1609401	0
Thermobifida_fusca	SRR1609402	0
Thermobifida_fusca	SRR1609403	0
Thermobifida_fusca	SRR1609404	0
Thermobifida_fusca	SRR1609405	0
Thermobifida_fusca	SRR1609406	0
Thermobifida_fusca	SRR1609407	0
Thermobifida_fusca	SRR1609408	0
Thermobifida_fusca	SRR1609409	0
Thermobifida_fusca	SRR1609410	1
Thermobifida_fusca	SRR1609411	0
Thermobifida_fusca	SRR1609412	0
Thermobifida_fusca	SRR1609413	0
Thermobifida_fusca	SRR1609414	0
Thermobifida_fusca	SRR1609415	0
Thermobifida_fusca	SRR1609416	0
Thermobifida_fusca	SRR1609417	0
Thermobifida_fusca	SRR1609418	0
Thermobifida_fusca	SRR1609419	0
Thermobifida_fusca	SRR1609420	0
Thermobifida_fusca	SRR1609421	0
Thermobifida_fusca	SRR1609422	0
Thermobifida_fusca	SRR1609423	0
Thermobifida_fusca	SRR1609424	0
Thermobifida_fusca	SRR1609425	0
Thermobifida_fusca	SRR1609426	0
Thermobifida_fusca	SRR1609427	0
Thermobifida_fusca	SRR1609428	0
Thermobifida_fusca	SRR1609429	0
Thermobifida_fusca	SRR1609430	0
Thermobifida_fusca	SRR1609431	0
Thermobifida_fusca	SRR1609432	0
Thermobifida_fusca	SRR1609433	0
Thermobifida_fusca	SRR1609434	0
Thermobifida_fusca	SRR1609435	0
Thermobifida_fusca	SRR1609436	0
Thermobifida_fusca	SRR1609437	0
Thermobifida_fusca	SRR1609438	0
Thermobifida_fusca	SRR1609439	0
Thermobifida_fusca	SRR1609440	0
Thermobifida_fusca	SRR1609441	0
Thermobifida_fusca	SRR1609442	0
Thermobifida_fusca	SRR1609443	0
Thermobifida_fusca	SRR1609444	0
Thermobifida_fusca	SRR1609445	0
Thermobifida_fusca	SRR1609446	0
Thermobifida_fusca	SRR1609447	0
Thermobifida_fusca	SRR1609448	0
Thermobifida_fusca	SRR1609449	0
Thermobifida_fusca	SRR1609450	0
Thermobifida_fusca	SRR1609451	0
Thermobifida_fusca	SRR1609452	0
Thermobifida_fusca	SRR1609453	0
Thermobifida_fusca	SRR1609454	0
Thermobifida_fusca	SRR1609455	0
Thermobifida_fusca	SRR1609456	0
Thermobifida_fusca	SRR1609457	0
Thermobifida_fusca	SRR1609458	0
Thermobifida_fusca	SRR1609459	0
Thermobifida_fusca	SRR1609460	0
Thermobifida_fusca	SRR1609461	0
Thermobifida_fusca	SRR1609462	0
Thermobifida_fusca	SRR1609463	0
Thermobifida_fusca	SRR1609464	0
Thermobifida_fusca	SRR1609465	0
Thermobifida_fusca	SRR1609466	0
Thermobifida_fusca	SRR1609467	0
Thermobifida_fusca	SRR1609468	0
Thermobifida_fusca	SRR1609469	0
Thermobifida_fusca	SRR1609470	0
Thermobifida_fusca	SRR1609471	0
Thermobifida_fusca	SRR1609472	0
Thermobifida_fusca	SRR1609473	0
Thermobifida_fusca	SRR1609474	0
Thermobifida_fusca	SRR1609475	0
Thermobifida_fusca	SRR1609476	0
Thermobifida_fusca	SRR1609477	0
Thermobifida_fusca	SRR1609478	0
Thermobifida_fusca	SRR1609479	0
Thermobifida_fusca	SRR1609480	0
Thermobifida_fusca	SRR1609481	0
Thermobifida_fusca	SRR1609482	0
Thermobifida_fusca	SRR1609483	0
Thermobifida_fusca	SRR1609484	0
Thermobifida_fusca	SRR1609485	0
Thermobifida_fusca	SRR1609486	0
Thermobifida_fusca	SRR1609487	0
Thermobifida_fusca	SRR1609488	0
Thermobifida_fusca	SRR1609489	0
Thermobifida_fusca	SRR1609490	0
Thermobifida_fusca	SRR1609491	0
Thermobifida_fusca	SRR1609492	0
Thermobifida_fusca	SRR1609493	0
Thermobifida_fusca	SRR1609494	0
Thermobifida_fusca	SRR1609495	0
Thermobifida_fusca	SRR1609496	0
Thermobifida_fusca	SRR1609497	0
Thermobifida_fusca	SRR1609498	0
Thermobifida_fusca	SRR1609499	0
Thermobifida_fusca	SRR1609500	0
Thermobifida_fusca	SRR1609501	0
Thermobifida_fusca	SRR1609502	0
Thermobifida_fusca	SRR1609503	0
Thermobifida_fusca	SRR1609504	0
Thermobifida_fusca	SRR1609505	0
Thermobifida_fusca	SRR1609506	0
Thermobifida_fusca	SRR1609507	0
Thermobifida_fusca	SRR1609508	0
Thermobifida_fusca	SRR1609509	0
Thermobifida_fusca	SRR1609510	0
Thermobifida_fusca	SRR1609511	0
Thermobifida_fusca	SRR1609512	0
Thermobifida_fusca	SRR1609513	0
Thermobifida_fusca	SRR1609514	0
Thermobifida_fusca	SRR1609515	0
Thermobifida_fusca	SRR1609516	0
Thermobifida_fusca	SRR1609517	0
Thermobifida_fusca	SRR1609518	0
Thermobifida_fusca	SRR1609519	0
Thermobifida_fusca	SRR1609520	0
Thermobifida_fusca	SRR1609521	0
Thermobifida_fusca	SRR1609522	0
Thermobifida_fusca	SRR1609523	0
Thermobifida_fusca	SRR1609524	0
Thermobifida_fusca	SRR1609525	0
Thermobifida_fusca	SRR1609526	0
Thermobifida_fusca	SRR1609527	0
Thermobifida_fusca	SRR1609528	0
Thermobifida_fusca	SRR1609529	0
Thermobifida_fusca	SRR1609530	0
Thermobifida_fusca	SRR1609531	0
Thermobifida_fusca	SRR1609532	0
Thermobifida_fusca	SRR1609533	0
Thermobifida_fusca	SRR1609534	0
Thermobifida_fusca	SRR1609535	0
Thermobifida_fusca	SRR1609536	0
Thermobifida_fusca	SRR1609537	0
Thermobifida_fusca	SRR1609538	0
Thermobifida_fusca	SRR1609539	0
Thermobifida_fusca	SRR1609540	0
Thermobifida_fusca	SRR1609541	0
Thermobifida_fusca	SRR1609542	0
Thermobifida_fusca	SRR1609543	0
Thermobifida_fusca	SRR1609544	0
Thermobifida_fusca	SRR1609545	0
Thermobifida_fusca	SRR1609546	0
Thermobifida_fusca	SRR1609547	0
Thermobifida_fusca	SRR1609548	0
Thermobifida_fusca	SRR1609549	0
Thermobifida_fusca	SRR1609550	0
Thermobifida_fusca	SRR1609551	0
Thermobifida_fusca	SRR1609552	0
Thermobifida_fusca	SRR1609553	0
Thermobifida_fusca	SRR1609554	0
Thermobifida_fusca	SRR1609555	0
Thermobifida_fusca	SRR1609556	0
Thermobifida_fusca	SRR1609557	0
Thermobifida_fusca	SRR1609558	0
Thermobifida_fusca	SRR1609559	0
Thermobifida_fusca	SRR1609560	0
Thermobifida_fusca	SRR1609561	0
Thermobifida_fusca	SRR1609562	0
Thermobifida_fusca	SRR1609563	0
Thermobifida_fusca	SRR1609564	0
Thermobifida_fusca	SRR1609565	0
Thermobifida_fusca	SRR1609566	0
Thermobifida_fusca	SRR1609567	0
Thermobifida_fusca	SRR1609568	0
Thermobifida_fusca	SRR1609569	0
Thermobifida_fusca	SRR1609570	0
Thermobifida_fusca	SRR1609571	0
Thermobifida_fusca	SRR1609572	0
Thermobifida_fusca	SRR1609573	0
Thermobifida_fusca	SRR1609574	0
Thermobifida_fusca	SRR1609575	0
Thermobifida_fusca	SRR1609576	0
Thermobifida_fusca	SRR1609577	0
Thermobifida_fusca	SRR1609578	0
Thermobifida_fusca	SRR1609579	0
Thermobifida_fusca	SRR1609580	0
Thermobifida_fusca	SRR1609581	0
Thermobifida_fusca	SRR1609582	0
Thermobifida_fusca	SRR1609583	0
Thermobifida_fusca	SRR1609584	0
Thermobifida_fusca	SRR1609585	0
Thermobifida_fusca	SRR1609586	0
Thermobifida_fusca	SRR1609587	0
Thermobifida_fusca	SRR1609588	0
Thermobifida_fusca	SRR1609589	0
Thermobifida_fusca	SRR1609590	0
Thermobifida_fusca	SRR1609591	0
Thermobifida_fusca	SRR1609592	0
Thermobifida_fusca	SRR1609593	0
Thermobifida_fusca	SRR1609594	0
Thermobifida_fusca	SRR1609595	0
Thermobifida_fusca	SRR1609596	0
Thermobifida_fusca	SRR1609597	0
Thermobifida_fusca	SRR1609598	0
Thermobifida_fusca	SRR1609599	0
Thermobifida_fusca	SRR1609600	0
Thermobifida_fusca	SRR1609601	0
Thermobifida_fusca	SRR1609602	0
Thermobifida_fusca	SRR1609603	0
Thermobifida_fusca	SRR1609604	0
Thermobifida_fusca	SRR1609605	0
Thermobifida_fusca	SRR1609606	0
Thermobifida_fusca	SRR1609607	0
Thermobifida_fusca	SRR1609608	0
Thermobifida_fusca	SRR1609609	0
Thermobifida_fusca	SRR1609610	0
Thermobifida_fusca	SRR1609611	0
Thermobifida_fusca	SRR1609612	0
Thermobifida_fusca	SRR1609613	0
Thermobifida_fusca	SRR1609614	0
Thermobifida_fusca	SRR1609615	0
Thermobifida_fusca	SRR1609616	0
Thermobifida_fusca	SRR1609617	0
Thermobifida_fusca	SRR1609618	0
Thermobifida_fusca	SRR1609619	0
Thermobifida_fusca	SRR1609620	0
Thermobifida_fusca	SRR1609621	0
Thermobifida_fusca	SRR1609622	0
Thermobifida_fusca	SRR1609623	0
Thermobifida_fusca	SRR1609624	0
Thermobifida_fusca	SRR1609625	0
Thermobifida_fusca	SRR1609626	0
Thermobifida_fusca	SRR1609627	0
Thermobifida_fusca	SRR1609628	0
Thermobifida_fusca	SRR1609629	0
Thermobifida_fusca	SRR1609630	0
Thermobifida_fusca	SRR1609631	0
Thermobifida_fusca	SRR1609632	0
Thermobifida_fusca	SRR1609633	0
Thermobifida_fusca	SRR1609634	0
Thermobifida_fusca	SRR1609635	0
Thermobifida_fusca	SRR1609636	2
Thermobifida_fusca	SRR1609637	0
Thermobifida_fusca	SRR1609638	0
Thermobifida_fusca	SRR1609639	0
Thermobifida_fusca	SRR1609640	0
Thermobifida_fusca	SRR1609641	0
Thermobifida_fusca	SRR1609642	0
Thermobifida_fusca	SRR1609643	0
Thermobifida_fusca	SRR1609644	0
Thermobifida_fusca	SRR1609645	0
Thermobifida_fusca	SRR1609646	0
Thermobifida_fusca	SRR1609647	0
Thermobifida_fusca	SRR1609648	0
Thermobifida_fusca	SRR1609649	0
Thermobifida_fusca	SRR1609650	0
Thermobifida_fusca	SRR1609651	0
Thermobifida_fusca	SRR1609652	0
Thermobifida_fusca	SRR1609653	0
Thermobifida_fusca	SRR1609654	0
Thermobifida_fusca	SRR1609655	0
Thermobifida_fusca	SRR1609656	0
Thermobifida_fusca	SRR1609657	0
Thermobifida_fusca	SRR1609658	0
Thermobifida_fusca	SRR1609659	0
Thermobifida_fusca	SRR1609660	0
Thermobifida_fusca	SRR1609661	0
Thermobifida_fusca	SRR1609662	0
Thermobifida_fusca	SRR1609663	0
Thermobifida_fusca	SRR1609664	1
Thermobifida_fusca	SRR1609665	0
Thermobifida_fusca	SRR1609666	0
Thermobifida_fusca	SRR1609667	0
Thermobifida_fusca	SRR1609668	0
Thermobifida_fusca	SRR1609669	0
Thermobifida_fusca	SRR1746771	NA
Thermobifida_fusca	SRR1746772	NA
Thermobifida_fusca	SRR1746773	NA
Thermobifida_fusca	SRR1746774	NA
Thermobifida_fusca	SRR1746775	NA
Thermobifida_fusca	SRR1746776	NA
Thermobifida_fusca	SRR1746777	NA
Thermobifida_fusca	SRR1746778	NA
Thermobifida_fusca	SRR1746779	NA
Thermobifida_fusca	SRR1746780	NA
Thermobifida_fusca	SRR1746781	NA
Thermobifida_fusca	SRR1746782	NA
Thermobifida_fusca	SRR1746783	NA
Thermobifida_fusca	SRR1746784	NA
Thermobifida_fusca	SRR1782685	0
Thermobifida_fusca	SRR1782686	0
Thermobifida_fusca	SRR1782687	0
Thermobifida_fusca	SRR1782688	0
Thermobifida_fusca	SRR1782689	0
Thermobifida_fusca	SRR1782690	0
Thermobifida_fusca	SRR1782691	0
Thermobifida_fusca	SRR1782692	0
Thermobifida_fusca	SRR1782693	0
Thermobifida_fusca	SRR1782694	0
Thermobifida_fusca	SRR1782695	0
Thermobifida_fusca	SRR1782696	0
Thermobifida_fusca	SRR1782697	0
Thermobifida_fusca	SRR1782698	0
Thermobifida_fusca	SRR1782699	0
Thermobifida_fusca	SRR1782700	0
Thermobifida_fusca	SRR1782701	0
Thermobifida_fusca	SRR1782702	0
Thermobifida_fusca	SRR1782703	0
Thermobifida_fusca	SRR1782704	0
Thermobifida_fusca	SRR1782705	0
Thermobifida_fusca	SRR1782706	0
Thermobifida_fusca	SRR1782707	0
Thermobifida_fusca	SRR1782708	0
Thermobifida_fusca	SRR1782709	0
Thermobifida_fusca	SRR1782710	0
Thermobifida_fusca	SRR1782711	0
Thermobifida_fusca	SRR1782712	0
Thermobifida_fusca	SRR1782713	0
Thermobifida_fusca	SRR1782714	0
Thermobifida_fusca	SRR1782715	0
Thermobifida_fusca	SRR1782716	0
Thermobifida_fusca	SRR1782717	0
Thermobifida_fusca	SRR1782718	0
Thermobifida_fusca	SRR1782719	0
Thermobifida_fusca	SRR1782720	0
Thermobifida_fusca	SRR1782721	0
Thermobifida_fusca	SRR1782722	0
Thermobifida_fusca	SRR1782723	0
Thermobifida_fusca	SRR1782724	0
Thermobifida_fusca	SRR1782725	0
Thermobifida_fusca	SRR1782726	0
Thermobifida_fusca	SRR1782727	0
Thermobifida_fusca	SRR1782728	0
Thermobifida_fusca	SRR1782729	0
Thermobifida_fusca	SRR1782730	0
Thermobifida_fusca	SRR1782731	0
Thermobifida_fusca	SRR1782732	0
Thermobifida_fusca	SRR1782733	0
Thermobifida_fusca	SRR1782734	0
Thermobifida_fusca	SRR1782735	0
Thermobifida_fusca	SRR1782736	0
Thermobifida_fusca	SRR1782737	0
Thermobifida_fusca	SRR1782738	0
Thermobifida_fusca	SRR1782739	0
Thermobifida_fusca	SRR1782740	0
Thermobifida_fusca	SRR1782741	0
Thermobifida_fusca	SRR1782742	0
Thermobifida_fusca	SRR1782743	0
Thermobifida_fusca	SRR1782744	0
Thermobifida_fusca	SRR1782745	0
Thermobifida_fusca	SRR1782746	0
Thermobifida_fusca	SRR1782747	0
Thermobifida_fusca	SRR1782748	0
Thermobifida_fusca	SRR1782749	0
Thermobifida_fusca	SRR1782750	0
Thermobifida_fusca	SRR1782751	0
Thermobifida_fusca	SRR1782752	0
Thermobifida_fusca	SRR1782753	0
Thermobifida_fusca	SRR1782754	0
Thermobifida_fusca	SRR1782755	0
Thermobifida_fusca	SRR1782756	0
Thermobifida_fusca	SRR1782757	0
Thermobifida_fusca	SRR1782758	0
Thermobifida_fusca	SRR1782759	0
Thermobifida_fusca	SRR1782760	0
Thermobifida_fusca	SRR1782761	0
Thermobifida_fusca	SRR1782762	0
Thermobifida_fusca	SRR1782763	0
Thermobifida_fusca	SRR1782764	0
Thermobifida_fusca	SRR1782765	0
Thermobifida_fusca	SRR1782766	0
Thermobifida_fusca	SRR1782767	0
Thermobifida_fusca	SRR1782768	0
Thermobifida_fusca	SRR1782769	0
Thermobifida_fusca	SRR1782770	0
Thermobifida_fusca	SRR1782771	0
Thermobifida_fusca	SRR1782772	0
Thermobifida_fusca	SRR1782773	0
Thermobifida_fusca	SRR1782774	0
Thermobifida_fusca	SRR1782775	0
Thermobifida_fusca	SRR1782776	0
Thermobifida_fusca	SRR1782777	0
Thermobifida_fusca	SRR1782778	0
Thermobifida_fusca	SRR1782779	0
Thermobifida_fusca	SRR1782780	0
Thermobifida_fusca	SRR1782781	0
Thermobifida_fusca	SRR1782782	0
Thermobifida_fusca	SRR1782783	0
Thermobifida_fusca	SRR1782784	0
Thermobifida_fusca	SRR1782785	0
Thermobifida_fusca	SRR1782786	0
Thermobifida_fusca	SRR1782787	0
Thermobifida_fusca	SRR1782788	0
Thermobifida_fusca	SRR1782789	0
Thermobifida_fusca	SRR1782790	0
Thermobifida_fusca	SRR1782791	0
Thermobifida_fusca	SRR1782792	0
Thermobifida_fusca	SRR1782793	0
Thermobifida_fusca	SRR1782794	0
Thermobifida_fusca	SRR1782795	0
Thermobifida_fusca	SRR1782796	0
Thermobifida_fusca	SRR1782797	0
Thermobifida_fusca	SRR1782798	0
Thermobifida_fusca	SRR1782799	0
Thermobifida_fusca	SRR1782800	0
Thermobifida_fusca	SRR1782801	0
Thermobifida_fusca	SRR1782802	0
Thermobifida_fusca	SRR1782803	0
Thermobifida_fusca	SRR1782804	0
Thermobifida_fusca	SRR1782805	0
Thermobifida_fusca	SRR1782806	0
Thermobifida_fusca	SRR1782807	0
Thermobifida_fusca	SRR1782808	0
Thermobifida_fusca	SRR1782809	0
Thermobifida_fusca	SRR1782810	0
Thermobifida_fusca	SRR1782811	0
Thermobifida_fusca	SRR1782812	0
Thermobifida_fusca	SRR1782813	0
Thermobifida_fusca	SRR1782814	0
Thermobifida_fusca	SRR1782815	0
Thermobifida_fusca	SRR1782816	0
Thermobifida_fusca	SRR1782817	0
Thermobifida_fusca	SRR1782818	0
Thermobifida_fusca	SRR1782819	0
Thermobifida_fusca	SRR1782820	0
Thermobifida_fusca	SRR1782821	0
Thermobifida_fusca	SRR1782822	0
Thermobifida_fusca	SRR1782823	0
Thermobifida_fusca	SRR1782824	0
Thermobifida_fusca	SRR1782825	0
Thermobifida_fusca	SRR1782826	0
Thermobifida_fusca	SRR1782827	0
Thermobifida_fusca	SRR1782828	0
Thermobifida_fusca	SRR1782829	0
Thermobifida_fusca	SRR1782830	0
Thermobifida_fusca	SRR1782831	0
Thermobifida_fusca	SRR1782832	0
Thermobifida_fusca	SRR1782833	0
Thermobifida_fusca	SRR1782834	0
Thermobifida_fusca	SRR1782835	0
Thermobifida_fusca	SRR1782836	0
Thermobifida_fusca	SRR1782837	0
Thermobifida_fusca	SRR1782838	0
Thermobifida_fusca	SRR1782839	0
Thermobifida_fusca	SRR1782840	0
Thermobifida_fusca	SRR1782841	0
Thermobifida_fusca	SRR1782842	0
Thermobifida_fusca	SRR1782843	0
Thermobifida_fusca	SRR1782844	0
Thermobifida_fusca	SRR1782845	0
Thermobifida_fusca	SRR1782846	0
Thermobifida_fusca	SRR1782847	0
Thermobifida_fusca	SRR1782848	0
Thermobifida_fusca	SRR1782849	0
Thermobifida_fusca	SRR1782850	0
Thermobifida_fusca	SRR1782851	0
Thermobifida_fusca	SRR1782852	0
Thermobifida_fusca	SRR1782853	0
Thermobifida_fusca	SRR1782854	0
Thermobifida_fusca	SRR1782855	0
Thermobifida_fusca	SRR1782856	0
Thermobifida_fusca	SRR1782857	0
Thermobifida_fusca	SRR1782858	0
Thermobifida_fusca	SRR1782859	0
Thermobifida_fusca	SRR1782860	0
Thermobifida_fusca	SRR1782861	0
Thermobifida_fusca	SRR1782862	0
Thermobifida_fusca	SRR1782863	0
Thermobifida_fusca	SRR1782864	0
Thermobifida_fusca	SRR1782865	0
Thermobifida_fusca	SRR1782866	0
Thermobifida_fusca	SRR1782867	0
Thermobifida_fusca	SRR1782868	0
Thermobifida_fusca	SRR1782869	0
Thermobifida_fusca	SRR1782870	0
Thermobifida_fusca	SRR1782871	0
Thermobifida_fusca	SRR1782872	0
Thermobifida_fusca	SRR1782873	0
Thermobifida_fusca	SRR1782874	0
Thermobifida_fusca	SRR1782875	0
Thermobifida_fusca	SRR1782876	0
Thermobifida_fusca	SRR1782877	0
Thermobifida_fusca	SRR1782878	0
Thermobifida_fusca	SRR1782879	0
Thermobifida_fusca	SRR1782880	0
Thermobifida_fusca	SRR1782881	0
Thermobifida_fusca	SRR1782882	0
Thermobifida_fusca	SRR1782883	0
Thermobifida_fusca	SRR1782884	0
Thermobifida_fusca	SRR1782885	0
Thermobifida_fusca	SRR1782886	0
Thermobifida_fusca	SRR1782887	0
Thermobifida_fusca	SRR1782888	0
Thermobifida_fusca	SRR1782889	0
Thermobifida_fusca	SRR1782890	0
Thermobifida_fusca	SRR1782891	0
Thermobifida_fusca	SRR1782892	0
Thermobifida_fusca	SRR1782893	0
Thermobifida_fusca	SRR1782894	0
Thermobifida_fusca	SRR1782895	0
Thermobifida_fusca	SRR1782896	0
Thermobifida_fusca	SRR1782897	0
Thermobifida_fusca	SRR1782898	0
Thermobifida_fusca	SRR1782899	0
Thermobifida_fusca	SRR1782900	0
Thermobifida_fusca	SRR1782901	0
Thermobifida_fusca	SRR1782902	0
Thermobifida_fusca	SRR1782903	0
Thermobifida_fusca	SRR1782904	0
Thermobifida_fusca	SRR1782905	0
Thermobifida_fusca	SRR1782906	0
Thermobifida_fusca	SRR1782907	0
Thermobifida_fusca	SRR1782908	0
Thermobifida_fusca	SRR1782909	0
Thermobifida_fusca	SRR1782910	0
Thermobifida_fusca	SRR1782911	0
Thermobifida_fusca	SRR1782912	0
Thermobifida_fusca	SRR1782913	0
Thermobifida_fusca	SRR1782914	0
Thermobifida_fusca	SRR1782915	0
Thermobifida_fusca	SRR1782916	0
Thermobifida_fusca	SRR1782917	0
Thermobifida_fusca	SRR1782918	0
Thermobifida_fusca	SRR1782919	0
Thermobifida_fusca	SRR1782920	0
Thermobifida_fusca	SRR1782921	0
Thermobifida_fusca	SRR1782922	0
Thermobifida_fusca	SRR1782923	0
Thermobifida_fusca	SRR1782924	0
Thermobifida_fusca	SRR1782925	0
Thermobifida_fusca	SRR1782926	0
Thermobifida_fusca	SRR1782927	0
Thermobifida_fusca	SRR1782928	0
Thermobifida_fusca	SRR1782929	0
Thermobifida_fusca	SRR1782930	0
Thermobifida_fusca	SRR1782931	0
Thermobifida_fusca	SRR1782932	0
Thermobifida_fusca	SRR1782933	0
Thermobifida_fusca	SRR1782934	0
Thermobifida_fusca	SRR1782935	0
Thermobifida_fusca	SRR1782936	0
Thermobifida_fusca	SRR1782937	0
Thermobifida_fusca	SRR1782938	0
Thermobifida_fusca	SRR1782939	0
Thermobifida_fusca	SRR1782940	0
Thermobifida_fusca	SRR1782941	0
Thermobifida_fusca	SRR1782942	0
Thermobifida_fusca	SRR1782943	0
Thermobifida_fusca	SRR1782944	0
Thermobifida_fusca	SRR1782945	0
Thermobifida_fusca	SRR1782946	0
Thermobifida_fusca	SRR1782947	0
Thermobifida_fusca	SRR1782948	0
Thermobifida_fusca	SRR1782949	0
Thermobifida_fusca	SRR1782950	0
Thermobifida_fusca	SRR1782951	0
Thermobifida_fusca	SRR1782952	0
Thermobifida_fusca	SRR1782953	0
Thermobifida_fusca	SRR1782954	0
Thermobifida_fusca	SRR1782955	2
Thermobifida_fusca	SRR1782956	0
Thermobifida_fusca	SRR1782957	0
