Species	sample	counts
Wenyingzhuangia_fucanilytica	SRR1609596	0
Wenyingzhuangia_fucanilytica	SRR1609597	0
Wenyingzhuangia_fucanilytica	SRR1609598	0
Wenyingzhuangia_fucanilytica	SRR1609599	0
Wenyingzhuangia_fucanilytica	SRR1609600	0
Wenyingzhuangia_fucanilytica	SRR1609601	0
Wenyingzhuangia_fucanilytica	SRR1609602	0
Wenyingzhuangia_fucanilytica	SRR1609603	0
Wenyingzhuangia_fucanilytica	SRR1609604	0
Wenyingzhuangia_fucanilytica	SRR1609605	0
Wenyingzhuangia_fucanilytica	SRR1609606	0
Wenyingzhuangia_fucanilytica	SRR1609607	0
Wenyingzhuangia_fucanilytica	SRR1609608	0
Wenyingzhuangia_fucanilytica	SRR1609609	0
Wenyingzhuangia_fucanilytica	SRR1609610	0
Wenyingzhuangia_fucanilytica	SRR1609611	0
Wenyingzhuangia_fucanilytica	SRR1609612	0
Wenyingzhuangia_fucanilytica	SRR1609613	0
Wenyingzhuangia_fucanilytica	SRR1609614	0
Wenyingzhuangia_fucanilytica	SRR1609615	0
Wenyingzhuangia_fucanilytica	SRR1609616	0
Wenyingzhuangia_fucanilytica	SRR1609617	0
Wenyingzhuangia_fucanilytica	SRR1609618	0
Wenyingzhuangia_fucanilytica	SRR1609619	0
Wenyingzhuangia_fucanilytica	SRR1609620	0
Wenyingzhuangia_fucanilytica	SRR1609621	0
Wenyingzhuangia_fucanilytica	SRR1609622	0
Wenyingzhuangia_fucanilytica	SRR1609623	0
Wenyingzhuangia_fucanilytica	SRR1609624	0
Wenyingzhuangia_fucanilytica	SRR1609625	0
Wenyingzhuangia_fucanilytica	SRR1609626	0
Wenyingzhuangia_fucanilytica	SRR1609627	0
Wenyingzhuangia_fucanilytica	SRR1609628	0
Wenyingzhuangia_fucanilytica	SRR1609629	0
Wenyingzhuangia_fucanilytica	SRR1609630	0
Wenyingzhuangia_fucanilytica	SRR1609631	0
Wenyingzhuangia_fucanilytica	SRR1609632	0
Wenyingzhuangia_fucanilytica	SRR1609633	0
Wenyingzhuangia_fucanilytica	SRR1609634	0
Wenyingzhuangia_fucanilytica	SRR1609635	0
Wenyingzhuangia_fucanilytica	SRR1609636	0
Wenyingzhuangia_fucanilytica	SRR1609637	0
Wenyingzhuangia_fucanilytica	SRR1609638	0
Wenyingzhuangia_fucanilytica	SRR1609639	0
Wenyingzhuangia_fucanilytica	SRR1609640	0
Wenyingzhuangia_fucanilytica	SRR1609641	0
Wenyingzhuangia_fucanilytica	SRR1609642	0
Wenyingzhuangia_fucanilytica	SRR1609643	0
Wenyingzhuangia_fucanilytica	SRR1609644	0
Wenyingzhuangia_fucanilytica	SRR1609645	0
Wenyingzhuangia_fucanilytica	SRR1609646	0
Wenyingzhuangia_fucanilytica	SRR1609647	0
Wenyingzhuangia_fucanilytica	SRR1609648	0
Wenyingzhuangia_fucanilytica	SRR1609649	0
Wenyingzhuangia_fucanilytica	SRR1609650	0
Wenyingzhuangia_fucanilytica	SRR1609651	0
Wenyingzhuangia_fucanilytica	SRR1609652	0
Wenyingzhuangia_fucanilytica	SRR1609653	0
Wenyingzhuangia_fucanilytica	SRR1609654	0
Wenyingzhuangia_fucanilytica	SRR1609655	0
Wenyingzhuangia_fucanilytica	SRR1609656	0
Wenyingzhuangia_fucanilytica	SRR1609657	0
Wenyingzhuangia_fucanilytica	SRR1609658	0
Wenyingzhuangia_fucanilytica	SRR1609659	0
Wenyingzhuangia_fucanilytica	SRR1609660	0
Wenyingzhuangia_fucanilytica	SRR1609661	0
Wenyingzhuangia_fucanilytica	SRR1609662	0
Wenyingzhuangia_fucanilytica	SRR1609663	0
Wenyingzhuangia_fucanilytica	SRR1609664	0
Wenyingzhuangia_fucanilytica	SRR1609665	0
Wenyingzhuangia_fucanilytica	SRR1609666	0
Wenyingzhuangia_fucanilytica	SRR1609667	0
Wenyingzhuangia_fucanilytica	SRR1609668	0
Wenyingzhuangia_fucanilytica	SRR1609669	0
Wenyingzhuangia_fucanilytica	SRR1746771	NA
Wenyingzhuangia_fucanilytica	SRR1746772	NA
Wenyingzhuangia_fucanilytica	SRR1746773	NA
Wenyingzhuangia_fucanilytica	SRR1746774	NA
Wenyingzhuangia_fucanilytica	SRR1746775	NA
Wenyingzhuangia_fucanilytica	SRR1746776	NA
Wenyingzhuangia_fucanilytica	SRR1746777	NA
Wenyingzhuangia_fucanilytica	SRR1746778	NA
Wenyingzhuangia_fucanilytica	SRR1746779	NA
Wenyingzhuangia_fucanilytica	SRR1746780	NA
Wenyingzhuangia_fucanilytica	SRR1746781	NA
Wenyingzhuangia_fucanilytica	SRR1746782	NA
Wenyingzhuangia_fucanilytica	SRR1746783	NA
Wenyingzhuangia_fucanilytica	SRR1746784	NA
Wenyingzhuangia_fucanilytica	SRR1782685	0
Wenyingzhuangia_fucanilytica	SRR1782686	0
Wenyingzhuangia_fucanilytica	SRR1782687	0
Wenyingzhuangia_fucanilytica	SRR1782688	0
Wenyingzhuangia_fucanilytica	SRR1782689	0
Wenyingzhuangia_fucanilytica	SRR1782690	0
Wenyingzhuangia_fucanilytica	SRR1782691	0
Wenyingzhuangia_fucanilytica	SRR1782692	0
Wenyingzhuangia_fucanilytica	SRR1782693	0
Wenyingzhuangia_fucanilytica	SRR1782694	0
Wenyingzhuangia_fucanilytica	SRR1782695	0
Wenyingzhuangia_fucanilytica	SRR1782696	0
Wenyingzhuangia_fucanilytica	SRR1782697	0
Wenyingzhuangia_fucanilytica	SRR1782698	0
Wenyingzhuangia_fucanilytica	SRR1782699	0
Wenyingzhuangia_fucanilytica	SRR1782700	0
Wenyingzhuangia_fucanilytica	SRR1782701	0
Wenyingzhuangia_fucanilytica	SRR1782702	0
Wenyingzhuangia_fucanilytica	SRR1782703	0
Wenyingzhuangia_fucanilytica	SRR1782704	0
Wenyingzhuangia_fucanilytica	SRR1782705	0
Wenyingzhuangia_fucanilytica	SRR1782706	0
Wenyingzhuangia_fucanilytica	SRR1782707	0
Wenyingzhuangia_fucanilytica	SRR1782708	0
Wenyingzhuangia_fucanilytica	SRR1782709	0
Wenyingzhuangia_fucanilytica	SRR1782710	0
Wenyingzhuangia_fucanilytica	SRR1782711	0
Wenyingzhuangia_fucanilytica	SRR1782712	0
Wenyingzhuangia_fucanilytica	SRR1782713	0
Wenyingzhuangia_fucanilytica	SRR1782714	0
Wenyingzhuangia_fucanilytica	SRR1782715	0
Wenyingzhuangia_fucanilytica	SRR1782716	0
Wenyingzhuangia_fucanilytica	SRR1782717	0
Wenyingzhuangia_fucanilytica	SRR1782718	0
Wenyingzhuangia_fucanilytica	SRR1782719	0
Wenyingzhuangia_fucanilytica	SRR1782720	0
Wenyingzhuangia_fucanilytica	SRR1782721	0
Wenyingzhuangia_fucanilytica	SRR1782722	0
Wenyingzhuangia_fucanilytica	SRR1782723	0
Wenyingzhuangia_fucanilytica	SRR1782724	0
Wenyingzhuangia_fucanilytica	SRR1782725	0
Wenyingzhuangia_fucanilytica	SRR1782726	0
Wenyingzhuangia_fucanilytica	SRR1782727	0
Wenyingzhuangia_fucanilytica	SRR1782728	0
Wenyingzhuangia_fucanilytica	SRR1782729	0
Wenyingzhuangia_fucanilytica	SRR1782730	0
Wenyingzhuangia_fucanilytica	SRR1782731	0
Wenyingzhuangia_fucanilytica	SRR1782732	0
Wenyingzhuangia_fucanilytica	SRR1782733	0
Wenyingzhuangia_fucanilytica	SRR1782734	0
Wenyingzhuangia_fucanilytica	SRR1782735	0
Wenyingzhuangia_fucanilytica	SRR1782736	0
Wenyingzhuangia_fucanilytica	SRR1782737	0
Wenyingzhuangia_fucanilytica	SRR1782738	0
Wenyingzhuangia_fucanilytica	SRR1782739	0
Wenyingzhuangia_fucanilytica	SRR1782740	0
Wenyingzhuangia_fucanilytica	SRR1782741	0
Wenyingzhuangia_fucanilytica	SRR1782742	0
Wenyingzhuangia_fucanilytica	SRR1782743	0
Wenyingzhuangia_fucanilytica	SRR1782744	0
Wenyingzhuangia_fucanilytica	SRR1782745	0
Wenyingzhuangia_fucanilytica	SRR1782746	0
Wenyingzhuangia_fucanilytica	SRR1782747	0
Wenyingzhuangia_fucanilytica	SRR1782748	0
Wenyingzhuangia_fucanilytica	SRR1782749	0
Wenyingzhuangia_fucanilytica	SRR1782750	0
Wenyingzhuangia_fucanilytica	SRR1782751	0
Wenyingzhuangia_fucanilytica	SRR1782752	0
Wenyingzhuangia_fucanilytica	SRR1782753	0
Wenyingzhuangia_fucanilytica	SRR1782754	0
Wenyingzhuangia_fucanilytica	SRR1782755	0
Wenyingzhuangia_fucanilytica	SRR1782756	0
Wenyingzhuangia_fucanilytica	SRR1782757	0
Wenyingzhuangia_fucanilytica	SRR1782758	0
Wenyingzhuangia_fucanilytica	SRR1782759	0
Wenyingzhuangia_fucanilytica	SRR1782760	0
Wenyingzhuangia_fucanilytica	SRR1782761	0
Wenyingzhuangia_fucanilytica	SRR1782762	0
Wenyingzhuangia_fucanilytica	SRR1782763	0
Wenyingzhuangia_fucanilytica	SRR1782764	0
Wenyingzhuangia_fucanilytica	SRR1782765	0
Wenyingzhuangia_fucanilytica	SRR1782766	0
Wenyingzhuangia_fucanilytica	SRR1782767	0
Wenyingzhuangia_fucanilytica	SRR1782768	0
Wenyingzhuangia_fucanilytica	SRR1782769	0
Wenyingzhuangia_fucanilytica	SRR1782770	0
Wenyingzhuangia_fucanilytica	SRR1782771	0
Wenyingzhuangia_fucanilytica	SRR1782772	0
Wenyingzhuangia_fucanilytica	SRR1782773	0
Wenyingzhuangia_fucanilytica	SRR1782774	0
Wenyingzhuangia_fucanilytica	SRR1782775	0
Wenyingzhuangia_fucanilytica	SRR1782776	0
Wenyingzhuangia_fucanilytica	SRR1782777	0
Wenyingzhuangia_fucanilytica	SRR1782778	0
Wenyingzhuangia_fucanilytica	SRR1782779	0
Wenyingzhuangia_fucanilytica	SRR1782780	0
Wenyingzhuangia_fucanilytica	SRR1782781	0
Wenyingzhuangia_fucanilytica	SRR1782782	0
Wenyingzhuangia_fucanilytica	SRR1782783	0
Wenyingzhuangia_fucanilytica	SRR1782784	0
Wenyingzhuangia_fucanilytica	SRR1782785	0
Wenyingzhuangia_fucanilytica	SRR1782786	0
Wenyingzhuangia_fucanilytica	SRR1782787	0
Wenyingzhuangia_fucanilytica	SRR1782788	0
Wenyingzhuangia_fucanilytica	SRR1782789	0
Wenyingzhuangia_fucanilytica	SRR1782790	0
Wenyingzhuangia_fucanilytica	SRR1782791	0
Wenyingzhuangia_fucanilytica	SRR1782792	0
Wenyingzhuangia_fucanilytica	SRR1782793	0
Wenyingzhuangia_fucanilytica	SRR1782794	0
Wenyingzhuangia_fucanilytica	SRR1782795	0
Wenyingzhuangia_fucanilytica	SRR1782796	0
Wenyingzhuangia_fucanilytica	SRR1782797	0
Wenyingzhuangia_fucanilytica	SRR1782798	0
Wenyingzhuangia_fucanilytica	SRR1782799	0
Wenyingzhuangia_fucanilytica	SRR1782800	0
Wenyingzhuangia_fucanilytica	SRR1782801	0
Wenyingzhuangia_fucanilytica	SRR1782802	0
Wenyingzhuangia_fucanilytica	SRR1782803	0
Wenyingzhuangia_fucanilytica	SRR1782804	0
Wenyingzhuangia_fucanilytica	SRR1782805	0
Wenyingzhuangia_fucanilytica	SRR1782806	0
Wenyingzhuangia_fucanilytica	SRR1782807	0
Wenyingzhuangia_fucanilytica	SRR1782808	0
Wenyingzhuangia_fucanilytica	SRR1782809	0
Wenyingzhuangia_fucanilytica	SRR1782810	0
Wenyingzhuangia_fucanilytica	SRR1782811	0
Wenyingzhuangia_fucanilytica	SRR1782812	0
Wenyingzhuangia_fucanilytica	SRR1782813	0
Wenyingzhuangia_fucanilytica	SRR1782814	0
Wenyingzhuangia_fucanilytica	SRR1782815	0
Wenyingzhuangia_fucanilytica	SRR1782816	0
Wenyingzhuangia_fucanilytica	SRR1782817	0
Wenyingzhuangia_fucanilytica	SRR1782818	0
Wenyingzhuangia_fucanilytica	SRR1782819	0
Wenyingzhuangia_fucanilytica	SRR1782820	0
Wenyingzhuangia_fucanilytica	SRR1782821	0
Wenyingzhuangia_fucanilytica	SRR1782822	0
Wenyingzhuangia_fucanilytica	SRR1782823	0
Wenyingzhuangia_fucanilytica	SRR1782824	0
Wenyingzhuangia_fucanilytica	SRR1782825	0
Wenyingzhuangia_fucanilytica	SRR1782826	0
Wenyingzhuangia_fucanilytica	SRR1782827	0
Wenyingzhuangia_fucanilytica	SRR1782828	0
Wenyingzhuangia_fucanilytica	SRR1782829	0
Wenyingzhuangia_fucanilytica	SRR1782830	0
Wenyingzhuangia_fucanilytica	SRR1782831	0
Wenyingzhuangia_fucanilytica	SRR1782832	0
Wenyingzhuangia_fucanilytica	SRR1782833	0
Wenyingzhuangia_fucanilytica	SRR1782834	0
Wenyingzhuangia_fucanilytica	SRR1782835	0
Wenyingzhuangia_fucanilytica	SRR1782836	0
Wenyingzhuangia_fucanilytica	SRR1782837	0
Wenyingzhuangia_fucanilytica	SRR1782838	0
Wenyingzhuangia_fucanilytica	SRR1782839	0
Wenyingzhuangia_fucanilytica	SRR1782840	0
Wenyingzhuangia_fucanilytica	SRR1782841	0
Wenyingzhuangia_fucanilytica	SRR1782842	0
Wenyingzhuangia_fucanilytica	SRR1782843	0
Wenyingzhuangia_fucanilytica	SRR1782844	0
Wenyingzhuangia_fucanilytica	SRR1782845	0
Wenyingzhuangia_fucanilytica	SRR1782846	0
Wenyingzhuangia_fucanilytica	SRR1782847	0
Wenyingzhuangia_fucanilytica	SRR1782848	0
Wenyingzhuangia_fucanilytica	SRR1782849	0
Wenyingzhuangia_fucanilytica	SRR1782850	0
Wenyingzhuangia_fucanilytica	SRR1782851	0
Wenyingzhuangia_fucanilytica	SRR1782852	0
Wenyingzhuangia_fucanilytica	SRR1782853	0
Wenyingzhuangia_fucanilytica	SRR1782854	0
Wenyingzhuangia_fucanilytica	SRR1782855	0
Wenyingzhuangia_fucanilytica	SRR1782856	0
Wenyingzhuangia_fucanilytica	SRR1782857	0
Wenyingzhuangia_fucanilytica	SRR1782858	0
Wenyingzhuangia_fucanilytica	SRR1782859	0
Wenyingzhuangia_fucanilytica	SRR1782860	0
Wenyingzhuangia_fucanilytica	SRR1782861	0
Wenyingzhuangia_fucanilytica	SRR1782862	0
Wenyingzhuangia_fucanilytica	SRR1782863	0
Wenyingzhuangia_fucanilytica	SRR1782864	0
Wenyingzhuangia_fucanilytica	SRR1782865	0
Wenyingzhuangia_fucanilytica	SRR1782866	0
Wenyingzhuangia_fucanilytica	SRR1782867	0
Wenyingzhuangia_fucanilytica	SRR1782868	0
Wenyingzhuangia_fucanilytica	SRR1782869	0
Wenyingzhuangia_fucanilytica	SRR1782870	0
Wenyingzhuangia_fucanilytica	SRR1782871	0
Wenyingzhuangia_fucanilytica	SRR1782872	0
Wenyingzhuangia_fucanilytica	SRR1782873	0
Wenyingzhuangia_fucanilytica	SRR1782874	0
Wenyingzhuangia_fucanilytica	SRR1782875	0
Wenyingzhuangia_fucanilytica	SRR1782876	0
Wenyingzhuangia_fucanilytica	SRR1782877	0
Wenyingzhuangia_fucanilytica	SRR1782878	0
Wenyingzhuangia_fucanilytica	SRR1782879	0
Wenyingzhuangia_fucanilytica	SRR1782880	0
Wenyingzhuangia_fucanilytica	SRR1782881	0
Wenyingzhuangia_fucanilytica	SRR1782882	0
Wenyingzhuangia_fucanilytica	SRR1782883	0
Wenyingzhuangia_fucanilytica	SRR1782884	0
Wenyingzhuangia_fucanilytica	SRR1782885	0
Wenyingzhuangia_fucanilytica	SRR1782886	0
Wenyingzhuangia_fucanilytica	SRR1782887	0
Wenyingzhuangia_fucanilytica	SRR1782888	0
Wenyingzhuangia_fucanilytica	SRR1782889	0
Wenyingzhuangia_fucanilytica	SRR1782890	0
Wenyingzhuangia_fucanilytica	SRR1782891	0
Wenyingzhuangia_fucanilytica	SRR1782892	0
Wenyingzhuangia_fucanilytica	SRR1782893	0
Wenyingzhuangia_fucanilytica	SRR1782894	0
Wenyingzhuangia_fucanilytica	SRR1782895	0
Wenyingzhuangia_fucanilytica	SRR1782896	0
Wenyingzhuangia_fucanilytica	SRR1782897	0
Wenyingzhuangia_fucanilytica	SRR1782898	0
Wenyingzhuangia_fucanilytica	SRR1782899	0
Wenyingzhuangia_fucanilytica	SRR1782900	0
Wenyingzhuangia_fucanilytica	SRR1782901	0
Wenyingzhuangia_fucanilytica	SRR1782902	0
Wenyingzhuangia_fucanilytica	SRR1782903	0
Wenyingzhuangia_fucanilytica	SRR1782904	0
Wenyingzhuangia_fucanilytica	SRR1782905	0
Wenyingzhuangia_fucanilytica	SRR1782906	0
Wenyingzhuangia_fucanilytica	SRR1782907	0
Wenyingzhuangia_fucanilytica	SRR1782908	0
Wenyingzhuangia_fucanilytica	SRR1782909	0
Wenyingzhuangia_fucanilytica	SRR1782910	0
Wenyingzhuangia_fucanilytica	SRR1782911	0
Wenyingzhuangia_fucanilytica	SRR1782912	0
Wenyingzhuangia_fucanilytica	SRR1782913	0
Wenyingzhuangia_fucanilytica	SRR1782914	0
Wenyingzhuangia_fucanilytica	SRR1782915	0
Wenyingzhuangia_fucanilytica	SRR1782916	0
Wenyingzhuangia_fucanilytica	SRR1782917	0
Wenyingzhuangia_fucanilytica	SRR1782918	0
Wenyingzhuangia_fucanilytica	SRR1782919	0
Wenyingzhuangia_fucanilytica	SRR1782920	0
Wenyingzhuangia_fucanilytica	SRR1782921	0
Wenyingzhuangia_fucanilytica	SRR1782922	0
Wenyingzhuangia_fucanilytica	SRR1782923	0
Wenyingzhuangia_fucanilytica	SRR1782924	0
Wenyingzhuangia_fucanilytica	SRR1782925	0
Wenyingzhuangia_fucanilytica	SRR1782926	0
Wenyingzhuangia_fucanilytica	SRR1782927	0
Wenyingzhuangia_fucanilytica	SRR1782928	0
Wenyingzhuangia_fucanilytica	SRR1782929	0
Wenyingzhuangia_fucanilytica	SRR1782930	0
Wenyingzhuangia_fucanilytica	SRR1782931	0
Wenyingzhuangia_fucanilytica	SRR1782932	0
Wenyingzhuangia_fucanilytica	SRR1782933	0
Wenyingzhuangia_fucanilytica	SRR1782934	0
Wenyingzhuangia_fucanilytica	SRR1782935	0
Wenyingzhuangia_fucanilytica	SRR1782936	0
Wenyingzhuangia_fucanilytica	SRR1782937	0
Wenyingzhuangia_fucanilytica	SRR1782938	0
Wenyingzhuangia_fucanilytica	SRR1782939	0
Wenyingzhuangia_fucanilytica	SRR1782940	0
Wenyingzhuangia_fucanilytica	SRR1782941	0
Wenyingzhuangia_fucanilytica	SRR1782942	0
Wenyingzhuangia_fucanilytica	SRR1782943	0
Wenyingzhuangia_fucanilytica	SRR1782944	0
Wenyingzhuangia_fucanilytica	SRR1782945	0
Wenyingzhuangia_fucanilytica	SRR1782946	0
Wenyingzhuangia_fucanilytica	SRR1782947	0
Wenyingzhuangia_fucanilytica	SRR1782948	0
Wenyingzhuangia_fucanilytica	SRR1782949	0
Wenyingzhuangia_fucanilytica	SRR1782950	0
Wenyingzhuangia_fucanilytica	SRR1782951	0
Wenyingzhuangia_fucanilytica	SRR1782952	0
Wenyingzhuangia_fucanilytica	SRR1782953	0
Wenyingzhuangia_fucanilytica	SRR1782954	0
Wenyingzhuangia_fucanilytica	SRR1782955	0
Wenyingzhuangia_fucanilytica	SRR1782956	0
Wenyingzhuangia_fucanilytica	SRR1782957	0
Wenyingzhuangia_fucanilytica	SRR1782958	0
Wenyingzhuangia_fucanilytica	SRR1782959	0
Wenyingzhuangia_fucanilytica	SRR1782960	0
Wenyingzhuangia_fucanilytica	SRR1782961	0
Wenyingzhuangia_fucanilytica	SRR1782962	0
Wenyingzhuangia_fucanilytica	SRR1782963	0
Wenyingzhuangia_fucanilytica	SRR1782964	0
Wenyingzhuangia_fucanilytica	SRR1782965	0
Wenyingzhuangia_fucanilytica	SRR1782966	0
Wenyingzhuangia_fucanilytica	SRR1782967	0
Wenyingzhuangia_fucanilytica	SRR1782968	0
Wenyingzhuangia_fucanilytica	SRR1782969	0
Wenyingzhuangia_fucanilytica	SRR1782970	0
Wenyingzhuangia_fucanilytica	SRR1782971	0
Wenyingzhuangia_fucanilytica	SRR1782972	0
Wenyingzhuangia_fucanilytica	SRR1782973	0
Wenyingzhuangia_fucanilytica	SRR1782974	0
Wenyingzhuangia_fucanilytica	SRR1782975	0
Wenyingzhuangia_fucanilytica	SRR1782976	0
Wenyingzhuangia_fucanilytica	SRR1782977	0
Wenyingzhuangia_fucanilytica	SRR1782978	0
Wenyingzhuangia_fucanilytica	SRR1782979	0
Wenyingzhuangia_fucanilytica	SRR1782980	0
Wenyingzhuangia_fucanilytica	SRR1782981	0
Wenyingzhuangia_fucanilytica	SRR1782982	0
Wenyingzhuangia_fucanilytica	SRR1782983	0
Wenyingzhuangia_fucanilytica	SRR1782984	0
Wenyingzhuangia_fucanilytica	SRR1782985	0
Wenyingzhuangia_fucanilytica	SRR1782986	0
Wenyingzhuangia_fucanilytica	SRR1782987	0
Wenyingzhuangia_fucanilytica	SRR1782988	0
Wenyingzhuangia_fucanilytica	SRR1782989	0
Wenyingzhuangia_fucanilytica	SRR1782990	0
Wenyingzhuangia_fucanilytica	SRR1782991	0
Wenyingzhuangia_fucanilytica	SRR1782992	0
Wenyingzhuangia_fucanilytica	SRR1782993	0
Wenyingzhuangia_fucanilytica	SRR1782994	0
Wenyingzhuangia_fucanilytica	SRR1782995	0
Wenyingzhuangia_fucanilytica	SRR1782996	0
Wenyingzhuangia_fucanilytica	SRR1782997	0
Wenyingzhuangia_fucanilytica	SRR1782998	0
Wenyingzhuangia_fucanilytica	SRR1782999	0
Wenyingzhuangia_fucanilytica	SRR1783000	0
Wenyingzhuangia_fucanilytica	SRR1783001	0
Wenyingzhuangia_fucanilytica	SRR1783002	0
Wenyingzhuangia_fucanilytica	SRR1783003	0
Wenyingzhuangia_fucanilytica	SRR1783004	0
Wenyingzhuangia_fucanilytica	SRR1783005	0
Wenyingzhuangia_fucanilytica	SRR1783006	0
Wenyingzhuangia_fucanilytica	SRR1813867	NA
Wenyingzhuangia_fucanilytica	SRR1813868	NA
Wenyingzhuangia_fucanilytica	SRR1813869	NA
Wenyingzhuangia_fucanilytica	SRR1813870	NA
Wenyingzhuangia_fucanilytica	SRR1813871	NA
Wenyingzhuangia_fucanilytica	SRR1813872	NA
Wenyingzhuangia_fucanilytica	SRR1813873	NA
Wenyingzhuangia_fucanilytica	SRR1813874	NA
Wenyingzhuangia_fucanilytica	SRR1813875	NA
Wenyingzhuangia_fucanilytica	SRR1813876	NA
Wenyingzhuangia_fucanilytica	SRR1813877	NA
Wenyingzhuangia_fucanilytica	SRR1813878	NA
Wenyingzhuangia_fucanilytica	SRR1813879	NA
Wenyingzhuangia_fucanilytica	SRR1813880	NA
Wenyingzhuangia_fucanilytica	SRR1813881	NA
Wenyingzhuangia_fucanilytica	SRR1813882	NA
Wenyingzhuangia_fucanilytica	SRR1813883	NA
Wenyingzhuangia_fucanilytica	SRR1813884	NA
Wenyingzhuangia_fucanilytica	SRR1813885	NA
Wenyingzhuangia_fucanilytica	SRR1813886	NA
Wenyingzhuangia_fucanilytica	SRR1813887	NA
Wenyingzhuangia_fucanilytica	SRR1928188	NA
Wenyingzhuangia_fucanilytica	SRR1928189	NA
Wenyingzhuangia_fucanilytica	SRR1928190	NA
Wenyingzhuangia_fucanilytica	SRR1928191	NA
Wenyingzhuangia_fucanilytica	SRR1928192	NA
Wenyingzhuangia_fucanilytica	SRR1928193	NA
Wenyingzhuangia_fucanilytica	SRR2046996	0
Wenyingzhuangia_fucanilytica	SRR2046997	0
Wenyingzhuangia_fucanilytica	SRR2046998	0
Wenyingzhuangia_fucanilytica	SRR2046999	0
Wenyingzhuangia_fucanilytica	SRR2047000	0
Wenyingzhuangia_fucanilytica	SRR2047001	0
Wenyingzhuangia_fucanilytica	SRR2047002	0
Wenyingzhuangia_fucanilytica	SRR2047003	0
Wenyingzhuangia_fucanilytica	SRR2047004	0
Wenyingzhuangia_fucanilytica	SRR2047005	0
Wenyingzhuangia_fucanilytica	SRR2047006	0
Wenyingzhuangia_fucanilytica	SRR2047007	0
Wenyingzhuangia_fucanilytica	SRR2047008	0
Wenyingzhuangia_fucanilytica	SRR2047009	0
Wenyingzhuangia_fucanilytica	SRR2313973	NA
Wenyingzhuangia_fucanilytica	SRR2313974	NA
Wenyingzhuangia_fucanilytica	SRR2313975	NA
Wenyingzhuangia_fucanilytica	SRR2313976	NA
Wenyingzhuangia_fucanilytica	SRR2313977	NA
Wenyingzhuangia_fucanilytica	SRR2313978	NA
Wenyingzhuangia_fucanilytica	SRR2313979	NA
Wenyingzhuangia_fucanilytica	SRR2313980	NA
Wenyingzhuangia_fucanilytica	SRR2313981	NA
Wenyingzhuangia_fucanilytica	SRR2313982	NA
Wenyingzhuangia_fucanilytica	SRR2313983	NA
Wenyingzhuangia_fucanilytica	SRR2313984	NA
Wenyingzhuangia_fucanilytica	SRR2313985	NA
Wenyingzhuangia_fucanilytica	SRR2313986	NA
Wenyingzhuangia_fucanilytica	SRR2313987	NA
Wenyingzhuangia_fucanilytica	SRR2313988	NA
Wenyingzhuangia_fucanilytica	SRR2313989	NA
Wenyingzhuangia_fucanilytica	SRR2313990	NA
Wenyingzhuangia_fucanilytica	SRR2313991	NA
Wenyingzhuangia_fucanilytica	SRR2313992	NA
Wenyingzhuangia_fucanilytica	SRR2313993	NA
Wenyingzhuangia_fucanilytica	SRR2313994	NA
Wenyingzhuangia_fucanilytica	SRR2313995	NA
Wenyingzhuangia_fucanilytica	SRR2313996	NA
Wenyingzhuangia_fucanilytica	SRR2313997	NA
Wenyingzhuangia_fucanilytica	SRR2313998	NA
Wenyingzhuangia_fucanilytica	SRR2313999	NA
Wenyingzhuangia_fucanilytica	SRR2314000	NA
Wenyingzhuangia_fucanilytica	SRR2314001	NA
Wenyingzhuangia_fucanilytica	SRR2314002	NA
Wenyingzhuangia_fucanilytica	SRR2314003	NA
Wenyingzhuangia_fucanilytica	SRR2314004	NA
Wenyingzhuangia_fucanilytica	SRR2314005	NA
Wenyingzhuangia_fucanilytica	SRR2314006	NA
Wenyingzhuangia_fucanilytica	SRR2314007	NA
Wenyingzhuangia_fucanilytica	SRR2314008	NA
Wenyingzhuangia_fucanilytica	SRR2314009	NA
Wenyingzhuangia_fucanilytica	SRR2314010	NA
Wenyingzhuangia_fucanilytica	SRR2314011	NA
Wenyingzhuangia_fucanilytica	SRR2314012	NA
Wenyingzhuangia_fucanilytica	SRR2314013	NA
Wenyingzhuangia_fucanilytica	SRR2314014	NA
Wenyingzhuangia_fucanilytica	SRR2314015	NA
Wenyingzhuangia_fucanilytica	SRR2314016	NA
Wenyingzhuangia_fucanilytica	SRR2314017	NA
Wenyingzhuangia_fucanilytica	SRR2314018	NA
Wenyingzhuangia_fucanilytica	SRR2314019	NA
Wenyingzhuangia_fucanilytica	SRR2314020	NA
Wenyingzhuangia_fucanilytica	SRR2314021	NA
Wenyingzhuangia_fucanilytica	SRR2314022	NA
Wenyingzhuangia_fucanilytica	SRR2314023	NA
Wenyingzhuangia_fucanilytica	SRR2314024	NA
Wenyingzhuangia_fucanilytica	SRR2314025	NA
Wenyingzhuangia_fucanilytica	SRR2314026	NA
Wenyingzhuangia_fucanilytica	SRR2314027	NA
Wenyingzhuangia_fucanilytica	SRR2314028	NA
Wenyingzhuangia_fucanilytica	SRR2314029	NA
Wenyingzhuangia_fucanilytica	SRR2314030	NA
Wenyingzhuangia_fucanilytica	SRR2314031	NA
Wenyingzhuangia_fucanilytica	SRR2314032	NA
Wenyingzhuangia_fucanilytica	SRR2314033	NA
Wenyingzhuangia_fucanilytica	SRR2314034	NA
Wenyingzhuangia_fucanilytica	SRR2314035	NA
