Species	sample	counts
Ectothiorhodospira_haloalkaliphila	SRR5176784	0
Ectothiorhodospira_haloalkaliphila	SRR5176785	0
Ectothiorhodospira_haloalkaliphila	SRR5176786	0
Ectothiorhodospira_haloalkaliphila	SRR5176787	0
Ectothiorhodospira_haloalkaliphila	SRR5176788	0
Ectothiorhodospira_haloalkaliphila	SRR5176789	0
Ectothiorhodospira_haloalkaliphila	SRR5176790	0
Ectothiorhodospira_haloalkaliphila	SRR5176791	0
Ectothiorhodospira_haloalkaliphila	SRR5176792	0
Ectothiorhodospira_haloalkaliphila	SRR5176793	0
Ectothiorhodospira_haloalkaliphila	SRR5176794	0
Ectothiorhodospira_haloalkaliphila	SRR5176795	0
Ectothiorhodospira_haloalkaliphila	SRR5176796	0
Ectothiorhodospira_haloalkaliphila	SRR5176797	0
Ectothiorhodospira_haloalkaliphila	SRR5176798	0
Ectothiorhodospira_haloalkaliphila	SRR5176799	0
Ectothiorhodospira_haloalkaliphila	SRR5176800	0
Ectothiorhodospira_haloalkaliphila	SRR5176801	0
Ectothiorhodospira_haloalkaliphila	SRR5176802	0
Ectothiorhodospira_haloalkaliphila	SRR5176803	0
Ectothiorhodospira_haloalkaliphila	SRR5176804	0
Ectothiorhodospira_haloalkaliphila	SRR5176805	0
Ectothiorhodospira_haloalkaliphila	SRR5176806	0
Ectothiorhodospira_haloalkaliphila	SRR5176807	0
Ectothiorhodospira_haloalkaliphila	SRR5176808	0
Ectothiorhodospira_haloalkaliphila	SRR5176809	0
Ectothiorhodospira_haloalkaliphila	SRR5176810	0
Ectothiorhodospira_haloalkaliphila	SRR5176811	0
Ectothiorhodospira_haloalkaliphila	SRR5176812	0
Ectothiorhodospira_haloalkaliphila	SRR5176813	0
Ectothiorhodospira_haloalkaliphila	SRR5176814	0
Ectothiorhodospira_haloalkaliphila	SRR5176815	0
Ectothiorhodospira_haloalkaliphila	SRR5176816	0
Ectothiorhodospira_haloalkaliphila	SRR5176817	0
Ectothiorhodospira_haloalkaliphila	SRR5176818	0
Ectothiorhodospira_haloalkaliphila	SRR5176819	0
Ectothiorhodospira_haloalkaliphila	SRR5176820	0
Ectothiorhodospira_haloalkaliphila	SRR5176821	0
Ectothiorhodospira_haloalkaliphila	SRR5176822	0
Ectothiorhodospira_haloalkaliphila	SRR5176823	0
Ectothiorhodospira_haloalkaliphila	SRR5176824	0
Ectothiorhodospira_haloalkaliphila	SRR5176825	0
Ectothiorhodospira_haloalkaliphila	SRR5176826	0
Ectothiorhodospira_haloalkaliphila	SRR5176827	0
Ectothiorhodospira_haloalkaliphila	SRR5176828	0
Ectothiorhodospira_haloalkaliphila	SRR5176829	0
Ectothiorhodospira_haloalkaliphila	SRR5176830	0
Ectothiorhodospira_haloalkaliphila	SRR5176831	0
Ectothiorhodospira_haloalkaliphila	SRR5176832	0
Ectothiorhodospira_haloalkaliphila	SRR5176833	0
Ectothiorhodospira_haloalkaliphila	SRR5176834	0
Ectothiorhodospira_haloalkaliphila	SRR5176835	0
Ectothiorhodospira_haloalkaliphila	SRR5176836	0
Ectothiorhodospira_haloalkaliphila	SRR5176837	0
Ectothiorhodospira_haloalkaliphila	SRR5176838	0
Ectothiorhodospira_haloalkaliphila	SRR5176839	0
Ectothiorhodospira_haloalkaliphila	SRR5176840	0
Ectothiorhodospira_haloalkaliphila	SRR5176841	0
Ectothiorhodospira_haloalkaliphila	SRR5176842	0
Ectothiorhodospira_haloalkaliphila	SRR5176843	0
Ectothiorhodospira_haloalkaliphila	SRR5176844	0
Ectothiorhodospira_haloalkaliphila	SRR5176845	0
Ectothiorhodospira_haloalkaliphila	SRR5176846	0
Ectothiorhodospira_haloalkaliphila	SRR5176847	0
Ectothiorhodospira_haloalkaliphila	SRR5176848	0
Ectothiorhodospira_haloalkaliphila	SRR5176849	0
Ectothiorhodospira_haloalkaliphila	SRR5176850	0
Ectothiorhodospira_haloalkaliphila	SRR5176851	0
Ectothiorhodospira_haloalkaliphila	SRR5176852	0
Ectothiorhodospira_haloalkaliphila	SRR5176853	0
Ectothiorhodospira_haloalkaliphila	SRR5176854	0
Ectothiorhodospira_haloalkaliphila	SRR5176855	0
Ectothiorhodospira_haloalkaliphila	SRR5176856	0
Ectothiorhodospira_haloalkaliphila	SRR5176857	0
Ectothiorhodospira_haloalkaliphila	SRR5176858	0
Ectothiorhodospira_haloalkaliphila	SRR5176859	0
Ectothiorhodospira_haloalkaliphila	SRR5176860	0
Ectothiorhodospira_haloalkaliphila	SRR5176861	0
Ectothiorhodospira_haloalkaliphila	SRR5176862	0
Ectothiorhodospira_haloalkaliphila	SRR5176863	0
Ectothiorhodospira_haloalkaliphila	SRR5176864	0
Ectothiorhodospira_haloalkaliphila	SRR5176865	0
Ectothiorhodospira_haloalkaliphila	SRR5176866	0
Ectothiorhodospira_haloalkaliphila	SRR5176867	0
Ectothiorhodospira_haloalkaliphila	SRR5176868	0
Ectothiorhodospira_haloalkaliphila	SRR5176869	0
Ectothiorhodospira_haloalkaliphila	SRR5176870	0
Ectothiorhodospira_haloalkaliphila	SRR5176871	0
Ectothiorhodospira_haloalkaliphila	SRR5176872	0
Ectothiorhodospira_haloalkaliphila	SRR5861974	NA
Ectothiorhodospira_haloalkaliphila	SRR5861975	NA
Ectothiorhodospira_haloalkaliphila	SRR5861976	NA
Ectothiorhodospira_haloalkaliphila	SRR5861977	NA
Ectothiorhodospira_haloalkaliphila	SRR5861978	NA
Ectothiorhodospira_haloalkaliphila	SRR5861979	NA
Ectothiorhodospira_haloalkaliphila	SRR5861980	NA
Ectothiorhodospira_haloalkaliphila	SRR5861981	NA
Ectothiorhodospira_haloalkaliphila	SRR5861982	NA
Ectothiorhodospira_haloalkaliphila	SRR5861983	NA
Ectothiorhodospira_haloalkaliphila	SRR5861984	NA
Ectothiorhodospira_haloalkaliphila	SRR5861985	NA
Ectothiorhodospira_haloalkaliphila	SRR5861986	NA
Ectothiorhodospira_haloalkaliphila	SRR5861987	NA
Ectothiorhodospira_haloalkaliphila	SRR5861988	NA
Ectothiorhodospira_haloalkaliphila	SRR5861989	NA
Ectothiorhodospira_haloalkaliphila	SRR5861990	NA
Ectothiorhodospira_haloalkaliphila	SRR5861991	NA
Ectothiorhodospira_haloalkaliphila	SRR5861992	NA
Ectothiorhodospira_haloalkaliphila	SRR5861993	NA
Ectothiorhodospira_haloalkaliphila	SRR5861994	NA
Ectothiorhodospira_haloalkaliphila	SRR5861995	NA
Ectothiorhodospira_haloalkaliphila	SRR5861996	NA
Ectothiorhodospira_haloalkaliphila	SRR5861997	NA
Ectothiorhodospira_haloalkaliphila	SRR5861998	NA
Ectothiorhodospira_haloalkaliphila	SRR5861999	NA
Ectothiorhodospira_haloalkaliphila	SRR5862000	NA
Ectothiorhodospira_haloalkaliphila	SRR5862001	NA
Ectothiorhodospira_haloalkaliphila	SRR5862002	NA
Ectothiorhodospira_haloalkaliphila	SRR5862003	NA
Ectothiorhodospira_haloalkaliphila	SRR5862004	NA
Ectothiorhodospira_haloalkaliphila	SRR5862005	NA
Ectothiorhodospira_haloalkaliphila	SRR5862006	NA
Ectothiorhodospira_haloalkaliphila	SRR5862007	NA
Ectothiorhodospira_haloalkaliphila	SRR5862008	NA
Ectothiorhodospira_haloalkaliphila	SRR5862009	NA
Ectothiorhodospira_haloalkaliphila	SRR5862010	NA
Ectothiorhodospira_haloalkaliphila	SRR5862011	NA
Ectothiorhodospira_haloalkaliphila	SRR5862012	NA
Ectothiorhodospira_haloalkaliphila	SRR5862013	NA
Ectothiorhodospira_haloalkaliphila	SRR5862014	NA
Ectothiorhodospira_haloalkaliphila	SRR5862015	NA
Ectothiorhodospira_haloalkaliphila	SRR5862016	NA
Ectothiorhodospira_haloalkaliphila	SRR5862017	NA
Ectothiorhodospira_haloalkaliphila	SRR5862018	NA
Ectothiorhodospira_haloalkaliphila	SRR5862019	NA
Ectothiorhodospira_haloalkaliphila	SRR5862020	NA
Ectothiorhodospira_haloalkaliphila	SRR5862021	NA
Ectothiorhodospira_haloalkaliphila	SRR5862022	NA
Ectothiorhodospira_haloalkaliphila	SRR5862023	NA
Ectothiorhodospira_haloalkaliphila	SRR5862024	NA
Ectothiorhodospira_haloalkaliphila	SRR5862025	NA
Ectothiorhodospira_haloalkaliphila	SRR5862026	NA
Ectothiorhodospira_haloalkaliphila	SRR5862027	NA
Ectothiorhodospira_haloalkaliphila	SRR5862028	NA
Ectothiorhodospira_haloalkaliphila	SRR5862029	NA
Ectothiorhodospira_haloalkaliphila	SRR5862030	NA
Ectothiorhodospira_haloalkaliphila	SRR5862031	NA
Ectothiorhodospira_haloalkaliphila	SRR5862032	NA
Ectothiorhodospira_haloalkaliphila	SRR5862033	NA
Ectothiorhodospira_haloalkaliphila	SRR5862034	NA
Ectothiorhodospira_haloalkaliphila	SRR5862035	NA
Ectothiorhodospira_haloalkaliphila	SRR5862036	NA
Ectothiorhodospira_haloalkaliphila	SRR5862037	NA
Ectothiorhodospira_haloalkaliphila	SRR5862038	NA
Ectothiorhodospira_haloalkaliphila	SRR5862039	NA
Ectothiorhodospira_haloalkaliphila	SRR5862040	NA
Ectothiorhodospira_haloalkaliphila	SRR5862041	NA
Ectothiorhodospira_haloalkaliphila	SRR5862042	NA
Ectothiorhodospira_haloalkaliphila	SRR5862043	NA
Ectothiorhodospira_haloalkaliphila	SRR5862044	NA
Ectothiorhodospira_haloalkaliphila	SRR5862045	NA
Ectothiorhodospira_haloalkaliphila	SRR5862046	NA
Ectothiorhodospira_haloalkaliphila	SRR5862047	NA
Ectothiorhodospira_haloalkaliphila	SRR5862048	NA
Ectothiorhodospira_haloalkaliphila	SRR5862049	NA
Ectothiorhodospira_haloalkaliphila	SRR5862050	NA
Ectothiorhodospira_haloalkaliphila	SRR5862051	NA
Ectothiorhodospira_haloalkaliphila	SRR5862052	NA
Ectothiorhodospira_haloalkaliphila	SRR5862053	NA
Ectothiorhodospira_haloalkaliphila	SRR5862054	NA
Ectothiorhodospira_haloalkaliphila	SRR5862055	NA
Ectothiorhodospira_haloalkaliphila	SRR5862056	NA
Ectothiorhodospira_haloalkaliphila	SRR5862057	NA
Ectothiorhodospira_haloalkaliphila	SRR5862058	NA
Ectothiorhodospira_haloalkaliphila	SRR5862059	NA
Ectothiorhodospira_haloalkaliphila	SRR5862060	NA
Ectothiorhodospira_haloalkaliphila	SRR5862061	NA
Ectothiorhodospira_haloalkaliphila	SRR5862062	NA
Ectothiorhodospira_haloalkaliphila	SRR5862063	NA
Ectothiorhodospira_haloalkaliphila	SRR5862064	NA
Ectothiorhodospira_haloalkaliphila	SRR5862065	NA
Ectothiorhodospira_haloalkaliphila	SRR5862066	NA
Ectothiorhodospira_haloalkaliphila	SRR5862067	NA
Ectothiorhodospira_haloalkaliphila	SRR5862068	NA
Ectothiorhodospira_haloalkaliphila	SRR5862069	NA
Ectothiorhodospira_haloalkaliphila	SRR5862070	NA
Ectothiorhodospira_haloalkaliphila	SRR5862071	NA
Ectothiorhodospira_haloalkaliphila	SRR5862072	NA
Ectothiorhodospira_haloalkaliphila	SRR5862073	NA
Ectothiorhodospira_haloalkaliphila	SRR5862074	NA
Ectothiorhodospira_haloalkaliphila	SRR5862075	NA
Ectothiorhodospira_haloalkaliphila	SRR5862076	NA
Ectothiorhodospira_haloalkaliphila	SRR5862077	NA
Ectothiorhodospira_haloalkaliphila	SRR5862078	NA
Ectothiorhodospira_haloalkaliphila	SRR5862079	NA
Ectothiorhodospira_haloalkaliphila	SRR5862080	NA
Ectothiorhodospira_haloalkaliphila	SRR5862081	NA
Ectothiorhodospira_haloalkaliphila	SRR5862082	NA
Ectothiorhodospira_haloalkaliphila	SRR5862083	NA
Ectothiorhodospira_haloalkaliphila	SRR5862084	NA
Ectothiorhodospira_haloalkaliphila	SRR5862085	NA
Ectothiorhodospira_haloalkaliphila	SRR5862086	NA
Ectothiorhodospira_haloalkaliphila	SRR5862087	NA
Ectothiorhodospira_haloalkaliphila	SRR5862088	NA
Ectothiorhodospira_haloalkaliphila	SRR5862089	NA
Ectothiorhodospira_haloalkaliphila	SRR5862090	NA
Ectothiorhodospira_haloalkaliphila	SRR5862091	NA
Ectothiorhodospira_haloalkaliphila	SRR5862092	NA
Ectothiorhodospira_haloalkaliphila	SRR5862093	NA
Ectothiorhodospira_haloalkaliphila	SRR5862094	NA
Ectothiorhodospira_haloalkaliphila	SRR5862095	NA
Ectothiorhodospira_haloalkaliphila	SRR5862096	NA
Ectothiorhodospira_haloalkaliphila	SRR5862097	NA
Ectothiorhodospira_haloalkaliphila	SRR5862098	NA
Ectothiorhodospira_haloalkaliphila	SRR5862099	NA
Ectothiorhodospira_haloalkaliphila	SRR5862100	NA
Ectothiorhodospira_haloalkaliphila	SRR5862101	NA
Ectothiorhodospira_haloalkaliphila	SRR5862102	NA
Ectothiorhodospira_haloalkaliphila	SRR5862103	NA
Ectothiorhodospira_haloalkaliphila	SRR5862104	NA
Ectothiorhodospira_haloalkaliphila	SRR5862105	NA
Ectothiorhodospira_haloalkaliphila	SRR5862106	NA
Ectothiorhodospira_haloalkaliphila	SRR5862107	NA
Ectothiorhodospira_haloalkaliphila	SRR5862108	NA
Ectothiorhodospira_haloalkaliphila	SRR5862109	NA
Ectothiorhodospira_haloalkaliphila	SRR5862110	NA
Ectothiorhodospira_haloalkaliphila	SRR5862111	NA
Ectothiorhodospira_haloalkaliphila	SRR5862112	NA
Ectothiorhodospira_haloalkaliphila	SRR5862113	NA
Ectothiorhodospira_haloalkaliphila	SRR5862114	NA
Ectothiorhodospira_haloalkaliphila	SRR5862115	NA
Ectothiorhodospira_haloalkaliphila	SRR5862116	NA
Ectothiorhodospira_haloalkaliphila	SRR5862117	NA
Ectothiorhodospira_haloalkaliphila	SRR5862118	NA
Ectothiorhodospira_haloalkaliphila	SRR5862119	NA
Ectothiorhodospira_haloalkaliphila	SRR5862120	NA
Ectothiorhodospira_haloalkaliphila	SRR5862121	NA
Ectothiorhodospira_haloalkaliphila	SRR5862122	NA
Ectothiorhodospira_haloalkaliphila	SRR5862123	NA
Ectothiorhodospira_haloalkaliphila	SRR5862124	NA
Ectothiorhodospira_haloalkaliphila	SRR5862125	NA
Ectothiorhodospira_haloalkaliphila	SRR5862126	NA
Ectothiorhodospira_haloalkaliphila	SRR5862127	NA
Ectothiorhodospira_haloalkaliphila	SRR5862128	NA
Ectothiorhodospira_haloalkaliphila	SRR5862129	NA
Ectothiorhodospira_haloalkaliphila	SRR5862130	NA
Ectothiorhodospira_haloalkaliphila	SRR5862131	NA
Ectothiorhodospira_haloalkaliphila	SRR5862132	NA
Ectothiorhodospira_haloalkaliphila	SRR5862133	NA
Ectothiorhodospira_haloalkaliphila	SRR5862134	NA
Ectothiorhodospira_haloalkaliphila	SRR5862135	NA
Ectothiorhodospira_haloalkaliphila	SRR5862136	NA
Ectothiorhodospira_haloalkaliphila	SRR5862137	NA
Ectothiorhodospira_haloalkaliphila	SRR5862138	NA
Ectothiorhodospira_haloalkaliphila	SRR5862139	NA
Ectothiorhodospira_haloalkaliphila	SRR5862140	NA
Ectothiorhodospira_haloalkaliphila	SRR5862141	NA
Ectothiorhodospira_haloalkaliphila	SRR5862142	NA
Ectothiorhodospira_haloalkaliphila	SRR5862143	NA
Ectothiorhodospira_haloalkaliphila	SRR5862144	NA
Ectothiorhodospira_haloalkaliphila	SRR5862145	NA
Ectothiorhodospira_haloalkaliphila	SRR5862146	NA
Ectothiorhodospira_haloalkaliphila	SRR5862147	NA
Ectothiorhodospira_haloalkaliphila	SRR5862148	NA
Ectothiorhodospira_haloalkaliphila	SRR5862149	NA
Ectothiorhodospira_haloalkaliphila	SRR5862150	NA
Ectothiorhodospira_haloalkaliphila	SRR5862151	NA
Ectothiorhodospira_haloalkaliphila	SRR5862152	NA
Ectothiorhodospira_haloalkaliphila	SRR5862153	NA
Ectothiorhodospira_haloalkaliphila	SRR5862154	NA
Ectothiorhodospira_haloalkaliphila	SRR5862155	NA
Ectothiorhodospira_haloalkaliphila	SRR5862156	NA
Ectothiorhodospira_haloalkaliphila	SRR5862157	NA
Ectothiorhodospira_haloalkaliphila	SRR5862158	NA
Ectothiorhodospira_haloalkaliphila	SRR5862159	NA
Ectothiorhodospira_haloalkaliphila	SRR5862160	NA
Ectothiorhodospira_haloalkaliphila	SRR5862161	NA
Ectothiorhodospira_haloalkaliphila	SRR5862162	NA
Ectothiorhodospira_haloalkaliphila	SRR5862163	NA
Ectothiorhodospira_haloalkaliphila	SRR5862164	NA
Ectothiorhodospira_haloalkaliphila	SRR5862165	NA
Ectothiorhodospira_haloalkaliphila	SRR5862166	NA
Ectothiorhodospira_haloalkaliphila	SRR5862167	NA
Ectothiorhodospira_haloalkaliphila	SRR5862168	NA
Ectothiorhodospira_haloalkaliphila	SRR5862169	NA
Ectothiorhodospira_haloalkaliphila	SRR5862170	NA
Ectothiorhodospira_haloalkaliphila	SRR5862171	NA
Ectothiorhodospira_haloalkaliphila	SRR5862172	NA
Ectothiorhodospira_haloalkaliphila	SRR5862173	NA
Ectothiorhodospira_haloalkaliphila	SRR5862174	NA
Ectothiorhodospira_haloalkaliphila	SRR5862175	NA
Ectothiorhodospira_haloalkaliphila	SRR5862176	NA
Ectothiorhodospira_haloalkaliphila	SRR5862177	NA
Ectothiorhodospira_haloalkaliphila	SRR5862178	NA
Ectothiorhodospira_haloalkaliphila	SRR5862179	NA
Ectothiorhodospira_haloalkaliphila	SRR5862180	NA
Ectothiorhodospira_haloalkaliphila	SRR5862181	NA
Ectothiorhodospira_haloalkaliphila	SRR5862182	NA
Ectothiorhodospira_haloalkaliphila	SRR5862183	NA
Ectothiorhodospira_haloalkaliphila	SRR5862184	NA
Ectothiorhodospira_haloalkaliphila	SRR5862185	NA
Ectothiorhodospira_haloalkaliphila	SRR5862186	NA
Ectothiorhodospira_haloalkaliphila	SRR5862187	NA
Ectothiorhodospira_haloalkaliphila	SRR5862188	NA
Ectothiorhodospira_haloalkaliphila	SRR5862189	NA
Ectothiorhodospira_haloalkaliphila	SRR5862190	NA
Ectothiorhodospira_haloalkaliphila	SRR5862191	NA
Ectothiorhodospira_haloalkaliphila	SRR5862192	NA
Ectothiorhodospira_haloalkaliphila	SRR5862193	NA
Ectothiorhodospira_haloalkaliphila	SRR5862194	NA
Ectothiorhodospira_haloalkaliphila	SRR5862195	NA
Ectothiorhodospira_haloalkaliphila	SRR5862196	NA
Ectothiorhodospira_haloalkaliphila	SRR5862197	NA
Ectothiorhodospira_haloalkaliphila	SRR5862198	NA
Ectothiorhodospira_haloalkaliphila	SRR5862199	NA
Ectothiorhodospira_haloalkaliphila	SRR5862200	NA
Ectothiorhodospira_haloalkaliphila	SRR5862201	NA
Ectothiorhodospira_haloalkaliphila	SRR5862202	NA
Ectothiorhodospira_haloalkaliphila	SRR5862203	NA
Ectothiorhodospira_haloalkaliphila	SRR5862204	NA
Ectothiorhodospira_haloalkaliphila	SRR5862205	NA
Ectothiorhodospira_haloalkaliphila	SRR5862206	NA
Ectothiorhodospira_haloalkaliphila	SRR5862207	NA
Ectothiorhodospira_haloalkaliphila	SRR5862208	NA
Ectothiorhodospira_haloalkaliphila	SRR5862209	NA
Ectothiorhodospira_haloalkaliphila	SRR5862210	NA
Ectothiorhodospira_haloalkaliphila	SRR5862211	NA
Ectothiorhodospira_haloalkaliphila	SRR5862212	NA
Ectothiorhodospira_haloalkaliphila	SRR5862213	NA
Ectothiorhodospira_haloalkaliphila	SRR5862214	NA
Ectothiorhodospira_haloalkaliphila	SRR5862215	NA
Ectothiorhodospira_haloalkaliphila	SRR5862216	NA
Ectothiorhodospira_haloalkaliphila	SRR5862217	NA
Ectothiorhodospira_haloalkaliphila	SRR5862218	NA
Ectothiorhodospira_haloalkaliphila	SRR5862219	NA
Ectothiorhodospira_haloalkaliphila	SRR5862220	NA
Ectothiorhodospira_haloalkaliphila	SRR5862221	NA
Ectothiorhodospira_haloalkaliphila	SRR5862222	NA
Ectothiorhodospira_haloalkaliphila	SRR5862223	NA
Ectothiorhodospira_haloalkaliphila	SRR5862224	NA
Ectothiorhodospira_haloalkaliphila	SRR5862225	NA
Ectothiorhodospira_haloalkaliphila	SRR5862226	NA
Ectothiorhodospira_haloalkaliphila	SRR5862227	NA
Ectothiorhodospira_haloalkaliphila	SRR5862228	NA
Ectothiorhodospira_haloalkaliphila	SRR5862229	NA
Ectothiorhodospira_haloalkaliphila	SRR5862230	NA
Ectothiorhodospira_haloalkaliphila	SRR5862231	NA
Ectothiorhodospira_haloalkaliphila	SRR5862232	NA
Ectothiorhodospira_haloalkaliphila	SRR5862233	NA
Ectothiorhodospira_haloalkaliphila	SRR5862234	NA
Ectothiorhodospira_haloalkaliphila	SRR5862235	NA
Ectothiorhodospira_haloalkaliphila	SRR5862236	NA
Ectothiorhodospira_haloalkaliphila	SRR5862237	NA
Ectothiorhodospira_haloalkaliphila	SRR5862238	NA
Ectothiorhodospira_haloalkaliphila	SRR5862239	NA
Ectothiorhodospira_haloalkaliphila	SRR5862240	NA
Ectothiorhodospira_haloalkaliphila	SRR5862241	NA
Ectothiorhodospira_haloalkaliphila	SRR5862242	NA
Ectothiorhodospira_haloalkaliphila	SRR5862243	NA
Ectothiorhodospira_haloalkaliphila	SRR5862244	NA
Ectothiorhodospira_haloalkaliphila	SRR5862245	NA
Ectothiorhodospira_haloalkaliphila	SRR5862246	NA
Ectothiorhodospira_haloalkaliphila	SRR5862247	NA
Ectothiorhodospira_haloalkaliphila	SRR5862248	NA
Ectothiorhodospira_haloalkaliphila	SRR5862249	NA
Ectothiorhodospira_haloalkaliphila	SRR5862250	NA
Ectothiorhodospira_haloalkaliphila	SRR5862251	NA
Ectothiorhodospira_haloalkaliphila	SRR5862252	NA
Ectothiorhodospira_haloalkaliphila	SRR5862253	NA
Ectothiorhodospira_haloalkaliphila	SRR5862254	NA
Ectothiorhodospira_haloalkaliphila	SRR5862255	NA
Ectothiorhodospira_haloalkaliphila	SRR5862256	NA
Ectothiorhodospira_haloalkaliphila	SRR5862257	NA
Ectothiorhodospira_haloalkaliphila	SRR5862258	NA
Ectothiorhodospira_haloalkaliphila	SRR5862259	NA
Ectothiorhodospira_haloalkaliphila	SRR5862260	NA
Ectothiorhodospira_haloalkaliphila	SRR5862261	NA
Ectothiorhodospira_haloalkaliphila	SRR5862262	NA
Ectothiorhodospira_haloalkaliphila	SRR5862263	NA
Ectothiorhodospira_haloalkaliphila	SRR5862264	NA
Ectothiorhodospira_haloalkaliphila	SRR5862265	NA
Ectothiorhodospira_haloalkaliphila	SRR5862266	NA
Ectothiorhodospira_haloalkaliphila	SRR5862267	NA
Ectothiorhodospira_haloalkaliphila	SRR5862268	NA
Ectothiorhodospira_haloalkaliphila	SRR5862269	NA
Ectothiorhodospira_haloalkaliphila	SRR5862270	NA
Ectothiorhodospira_haloalkaliphila	SRR5862271	NA
Ectothiorhodospira_haloalkaliphila	SRR5862272	NA
Ectothiorhodospira_haloalkaliphila	SRR5862273	NA
Ectothiorhodospira_haloalkaliphila	SRR5862274	NA
Ectothiorhodospira_haloalkaliphila	SRR5862275	NA
Ectothiorhodospira_haloalkaliphila	SRR5862276	NA
Ectothiorhodospira_haloalkaliphila	SRR5862277	NA
Ectothiorhodospira_haloalkaliphila	SRR5949109	0
Ectothiorhodospira_haloalkaliphila	SRR5949110	3
Ectothiorhodospira_haloalkaliphila	SRR5949111	0
Ectothiorhodospira_haloalkaliphila	SRR5949112	0
Ectothiorhodospira_haloalkaliphila	SRR5949113	3
Ectothiorhodospira_haloalkaliphila	SRR5949114	0
Ectothiorhodospira_haloalkaliphila	SRR5949115	2
Ectothiorhodospira_haloalkaliphila	SRR5949116	3
Ectothiorhodospira_haloalkaliphila	SRR5949117	0
Ectothiorhodospira_haloalkaliphila	SRR5949118	0
Ectothiorhodospira_haloalkaliphila	SRR5949119	0
Ectothiorhodospira_haloalkaliphila	SRR5949120	0
Ectothiorhodospira_haloalkaliphila	SRR5949121	0
Ectothiorhodospira_haloalkaliphila	SRR5949122	0
Ectothiorhodospira_haloalkaliphila	SRR5949123	1
Ectothiorhodospira_haloalkaliphila	SRR5949124	0
Ectothiorhodospira_haloalkaliphila	SRR5949125	2
Ectothiorhodospira_haloalkaliphila	SRR5949126	0
Ectothiorhodospira_haloalkaliphila	SRR5949127	0
Ectothiorhodospira_haloalkaliphila	SRR5949128	1
Ectothiorhodospira_haloalkaliphila	SRR5949129	2
Ectothiorhodospira_haloalkaliphila	SRR5949130	2
Ectothiorhodospira_haloalkaliphila	SRR5949131	0
Ectothiorhodospira_haloalkaliphila	SRR5949132	1
Ectothiorhodospira_haloalkaliphila	SRR5949133	0
Ectothiorhodospira_haloalkaliphila	SRR5949134	0
Ectothiorhodospira_haloalkaliphila	SRR5949135	1
Ectothiorhodospira_haloalkaliphila	SRR5949136	2
Ectothiorhodospira_haloalkaliphila	SRR5949137	0
Ectothiorhodospira_haloalkaliphila	SRR5949138	2
Ectothiorhodospira_haloalkaliphila	SRR5949139	560
Ectothiorhodospira_haloalkaliphila	SRR5949140	0
Ectothiorhodospira_haloalkaliphila	SRR5949141	0
Ectothiorhodospira_haloalkaliphila	SRR5949142	0
Ectothiorhodospira_haloalkaliphila	SRR5949143	0
Ectothiorhodospira_haloalkaliphila	SRR5949144	25
Ectothiorhodospira_haloalkaliphila	SRR5949145	0
Ectothiorhodospira_haloalkaliphila	SRR5949146	0
Ectothiorhodospira_haloalkaliphila	SRR5949147	0
Ectothiorhodospira_haloalkaliphila	SRR5949148	0
Ectothiorhodospira_haloalkaliphila	SRR5949149	0
Ectothiorhodospira_haloalkaliphila	SRR5949150	0
Ectothiorhodospira_haloalkaliphila	SRR5949151	4
Ectothiorhodospira_haloalkaliphila	SRR5949152	0
Ectothiorhodospira_haloalkaliphila	SRR5949153	0
Ectothiorhodospira_haloalkaliphila	SRR5949154	1
Ectothiorhodospira_haloalkaliphila	SRR5949155	0
Ectothiorhodospira_haloalkaliphila	SRR5949156	0
Ectothiorhodospira_haloalkaliphila	SRR5949157	0
Ectothiorhodospira_haloalkaliphila	SRR5949158	19
Ectothiorhodospira_haloalkaliphila	SRR5949159	0
Ectothiorhodospira_haloalkaliphila	SRR5949160	0
Ectothiorhodospira_haloalkaliphila	SRR5949161	1
Ectothiorhodospira_haloalkaliphila	SRR5949162	2
Ectothiorhodospira_haloalkaliphila	SRR5949163	0
Ectothiorhodospira_haloalkaliphila	SRR5949164	0
Ectothiorhodospira_haloalkaliphila	SRR5949165	0
Ectothiorhodospira_haloalkaliphila	SRR5949166	0
Ectothiorhodospira_haloalkaliphila	SRR5949167	2
Ectothiorhodospira_haloalkaliphila	SRR5949168	0
Ectothiorhodospira_haloalkaliphila	SRR5949169	0
Ectothiorhodospira_haloalkaliphila	SRR5949170	0
Ectothiorhodospira_haloalkaliphila	SRR5949171	0
Ectothiorhodospira_haloalkaliphila	SRR5949172	0
Ectothiorhodospira_haloalkaliphila	SRR5949173	0
Ectothiorhodospira_haloalkaliphila	SRR5949174	0
Ectothiorhodospira_haloalkaliphila	SRR5949175	0
Ectothiorhodospira_haloalkaliphila	SRR5949176	0
Ectothiorhodospira_haloalkaliphila	SRR5949177	0
Ectothiorhodospira_haloalkaliphila	SRR5949178	0
Ectothiorhodospira_haloalkaliphila	SRR5949179	0
Ectothiorhodospira_haloalkaliphila	SRR5949180	0
Ectothiorhodospira_haloalkaliphila	SRR5949181	0
Ectothiorhodospira_haloalkaliphila	SRR5949182	7
Ectothiorhodospira_haloalkaliphila	SRR5949183	3
Ectothiorhodospira_haloalkaliphila	SRR5949184	0
Ectothiorhodospira_haloalkaliphila	SRR5949185	0
Ectothiorhodospira_haloalkaliphila	SRR5949186	5
