Species	sample	counts
Enterococcus_mundtii	SRR12765547	NA
Enterococcus_mundtii	SRR12765548	NA
Enterococcus_mundtii	SRR12765549	NA
Enterococcus_mundtii	SRR12765550	NA
Enterococcus_mundtii	SRR12765551	NA
Enterococcus_mundtii	SRR12765552	NA
Enterococcus_mundtii	SRR12765553	NA
Enterococcus_mundtii	SRR12765554	NA
Enterococcus_mundtii	SRR12765555	NA
Enterococcus_mundtii	SRR12765556	NA
Enterococcus_mundtii	SRR12765557	NA
Enterococcus_mundtii	SRR12765558	NA
Enterococcus_mundtii	SRR12765559	NA
Enterococcus_mundtii	SRR12765560	NA
Enterococcus_mundtii	SRR12765561	NA
Enterococcus_mundtii	SRR12765562	NA
Enterococcus_mundtii	SRR12765563	NA
Enterococcus_mundtii	SRR12765564	NA
Enterococcus_mundtii	SRR12765565	NA
Enterococcus_mundtii	SRR12765566	NA
Enterococcus_mundtii	SRR12765567	NA
Enterococcus_mundtii	SRR12765568	NA
Enterococcus_mundtii	SRR12765569	NA
Enterococcus_mundtii	SRR12765570	NA
Enterococcus_mundtii	SRR12765571	NA
Enterococcus_mundtii	SRR12765572	NA
Enterococcus_mundtii	SRR12765573	NA
Enterococcus_mundtii	SRR12765574	NA
Enterococcus_mundtii	SRR12765575	NA
Enterococcus_mundtii	SRR12765576	NA
Enterococcus_mundtii	SRR12765577	NA
Enterococcus_mundtii	SRR12765578	NA
Enterococcus_mundtii	SRR12765579	NA
Enterococcus_mundtii	SRR12765580	NA
Enterococcus_mundtii	SRR12765581	NA
Enterococcus_mundtii	SRR12765582	NA
Enterococcus_mundtii	SRR12765583	NA
Enterococcus_mundtii	SRR12765584	NA
Enterococcus_mundtii	SRR12765585	NA
Enterococcus_mundtii	SRR12765586	NA
Enterococcus_mundtii	SRR12765587	NA
Enterococcus_mundtii	SRR12765588	NA
Enterococcus_mundtii	SRR12765589	NA
Enterococcus_mundtii	SRR12765590	NA
Enterococcus_mundtii	SRR12765591	NA
Enterococcus_mundtii	SRR12765592	NA
Enterococcus_mundtii	SRR12765593	NA
Enterococcus_mundtii	SRR12765594	NA
Enterococcus_mundtii	SRR12765595	NA
Enterococcus_mundtii	SRR12765596	NA
Enterococcus_mundtii	SRR12765597	NA
Enterococcus_mundtii	SRR12765598	NA
Enterococcus_mundtii	SRR12765599	NA
Enterococcus_mundtii	SRR12765600	NA
Enterococcus_mundtii	SRR12765601	NA
Enterococcus_mundtii	SRR12765602	NA
Enterococcus_mundtii	SRR12765603	NA
Enterococcus_mundtii	SRR12765604	NA
Enterococcus_mundtii	SRR12765605	NA
Enterococcus_mundtii	SRR12765606	NA
Enterococcus_mundtii	SRR12765607	NA
Enterococcus_mundtii	SRR12765608	NA
Enterococcus_mundtii	SRR12765609	NA
Enterococcus_mundtii	SRR12765610	NA
Enterococcus_mundtii	SRR12765611	NA
Enterococcus_mundtii	SRR12765612	NA
Enterococcus_mundtii	SRR12765613	NA
Enterococcus_mundtii	SRR12765614	NA
Enterococcus_mundtii	SRR12765615	NA
Enterococcus_mundtii	SRR12765616	NA
Enterococcus_mundtii	SRR12765617	NA
Enterococcus_mundtii	SRR12765618	NA
Enterococcus_mundtii	SRR12765619	NA
Enterococcus_mundtii	SRR12765620	NA
Enterococcus_mundtii	SRR12765621	NA
Enterococcus_mundtii	SRR12765622	NA
Enterococcus_mundtii	SRR12765623	NA
Enterococcus_mundtii	SRR12765624	NA
Enterococcus_mundtii	SRR12765625	NA
Enterococcus_mundtii	SRR12765626	NA
Enterococcus_mundtii	SRR12765627	NA
Enterococcus_mundtii	SRR12765628	NA
Enterococcus_mundtii	SRR12765629	NA
Enterococcus_mundtii	SRR12765630	NA
Enterococcus_mundtii	SRR12765631	NA
Enterococcus_mundtii	SRR12765632	NA
Enterococcus_mundtii	SRR12765633	NA
Enterococcus_mundtii	SRR12765634	NA
Enterococcus_mundtii	SRR12765635	NA
Enterococcus_mundtii	SRR12765636	NA
Enterococcus_mundtii	SRR12765637	NA
Enterococcus_mundtii	SRR12765638	NA
Enterococcus_mundtii	SRR12765639	NA
Enterococcus_mundtii	SRR12765640	NA
Enterococcus_mundtii	SRR12765641	NA
Enterococcus_mundtii	SRR12765642	NA
Enterococcus_mundtii	SRR12765643	NA
Enterococcus_mundtii	SRR12765644	NA
Enterococcus_mundtii	SRR12765645	NA
Enterococcus_mundtii	SRR12765646	NA
Enterococcus_mundtii	SRR12765647	NA
Enterococcus_mundtii	SRR12765648	NA
Enterococcus_mundtii	SRR12765649	NA
Enterococcus_mundtii	SRR12765650	NA
Enterococcus_mundtii	SRR12765651	NA
Enterococcus_mundtii	SRR12765652	NA
Enterococcus_mundtii	SRR12774664	0
Enterococcus_mundtii	SRR12774665	0
Enterococcus_mundtii	SRR12774666	0
Enterococcus_mundtii	SRR12774667	0
Enterococcus_mundtii	SRR12774668	0
Enterococcus_mundtii	SRR12774669	0
Enterococcus_mundtii	SRR12774670	0
Enterococcus_mundtii	SRR12774671	0
Enterococcus_mundtii	SRR12774672	0
Enterococcus_mundtii	SRR12774673	0
Enterococcus_mundtii	SRR12774674	0
Enterococcus_mundtii	SRR12774675	0
Enterococcus_mundtii	SRR12774676	0
Enterococcus_mundtii	SRR12774677	0
Enterococcus_mundtii	SRR12774678	0
Enterococcus_mundtii	SRR12774679	0
Enterococcus_mundtii	SRR12774680	0
Enterococcus_mundtii	SRR12774681	0
Enterococcus_mundtii	SRR12774682	0
Enterococcus_mundtii	SRR12774683	3
Enterococcus_mundtii	SRR12774684	0
Enterococcus_mundtii	SRR12774685	0
Enterococcus_mundtii	SRR12774686	0
Enterococcus_mundtii	SRR12774687	0
Enterococcus_mundtii	SRR1609360	0
Enterococcus_mundtii	SRR1609361	0
Enterococcus_mundtii	SRR1609362	0
Enterococcus_mundtii	SRR1609363	0
Enterococcus_mundtii	SRR1609364	0
Enterococcus_mundtii	SRR1609365	0
Enterococcus_mundtii	SRR1609366	0
Enterococcus_mundtii	SRR1609367	0
Enterococcus_mundtii	SRR1609368	0
Enterococcus_mundtii	SRR1609369	0
Enterococcus_mundtii	SRR1609370	0
Enterococcus_mundtii	SRR1609371	0
Enterococcus_mundtii	SRR1609372	0
Enterococcus_mundtii	SRR1609373	0
Enterococcus_mundtii	SRR1609374	0
Enterococcus_mundtii	SRR1609375	0
Enterococcus_mundtii	SRR1609376	0
Enterococcus_mundtii	SRR1609377	0
Enterococcus_mundtii	SRR1609378	0
Enterococcus_mundtii	SRR1609379	0
Enterococcus_mundtii	SRR1609380	0
Enterococcus_mundtii	SRR1609381	0
Enterococcus_mundtii	SRR1609382	0
Enterococcus_mundtii	SRR1609383	0
Enterococcus_mundtii	SRR1609384	0
Enterococcus_mundtii	SRR1609385	0
Enterococcus_mundtii	SRR1609386	0
Enterococcus_mundtii	SRR1609387	0
Enterococcus_mundtii	SRR1609388	0
Enterococcus_mundtii	SRR1609389	0
Enterococcus_mundtii	SRR1609390	0
Enterococcus_mundtii	SRR1609391	0
Enterococcus_mundtii	SRR1609392	0
Enterococcus_mundtii	SRR1609393	0
Enterococcus_mundtii	SRR1609394	0
Enterococcus_mundtii	SRR1609395	0
Enterococcus_mundtii	SRR1609396	0
Enterococcus_mundtii	SRR1609397	0
Enterococcus_mundtii	SRR1609398	0
Enterococcus_mundtii	SRR1609399	0
Enterococcus_mundtii	SRR1609400	0
Enterococcus_mundtii	SRR1609401	0
Enterococcus_mundtii	SRR1609402	0
Enterococcus_mundtii	SRR1609403	0
Enterococcus_mundtii	SRR1609404	0
Enterococcus_mundtii	SRR1609405	0
Enterococcus_mundtii	SRR1609406	0
Enterococcus_mundtii	SRR1609407	0
Enterococcus_mundtii	SRR1609408	0
Enterococcus_mundtii	SRR1609409	0
Enterococcus_mundtii	SRR1609410	0
Enterococcus_mundtii	SRR1609411	0
Enterococcus_mundtii	SRR1609412	0
Enterococcus_mundtii	SRR1609413	0
Enterococcus_mundtii	SRR1609414	0
Enterococcus_mundtii	SRR1609415	0
Enterococcus_mundtii	SRR1609416	0
Enterococcus_mundtii	SRR1609417	0
Enterococcus_mundtii	SRR1609418	0
Enterococcus_mundtii	SRR1609419	0
Enterococcus_mundtii	SRR1609420	0
Enterococcus_mundtii	SRR1609421	0
Enterococcus_mundtii	SRR1609422	0
Enterococcus_mundtii	SRR1609423	0
Enterococcus_mundtii	SRR1609424	0
Enterococcus_mundtii	SRR1609425	0
Enterococcus_mundtii	SRR1609426	0
Enterococcus_mundtii	SRR1609427	0
Enterococcus_mundtii	SRR1609428	0
Enterococcus_mundtii	SRR1609429	0
Enterococcus_mundtii	SRR1609430	0
Enterococcus_mundtii	SRR1609431	0
Enterococcus_mundtii	SRR1609432	0
Enterococcus_mundtii	SRR1609433	0
Enterococcus_mundtii	SRR1609434	0
Enterococcus_mundtii	SRR1609435	0
Enterococcus_mundtii	SRR1609436	0
Enterococcus_mundtii	SRR1609437	0
Enterococcus_mundtii	SRR1609438	0
Enterococcus_mundtii	SRR1609439	0
Enterococcus_mundtii	SRR1609440	0
Enterococcus_mundtii	SRR1609441	0
Enterococcus_mundtii	SRR1609442	0
Enterococcus_mundtii	SRR1609443	0
Enterococcus_mundtii	SRR1609444	0
Enterococcus_mundtii	SRR1609445	0
Enterococcus_mundtii	SRR1609446	0
Enterococcus_mundtii	SRR1609447	0
Enterococcus_mundtii	SRR1609448	0
Enterococcus_mundtii	SRR1609449	0
Enterococcus_mundtii	SRR1609450	0
Enterococcus_mundtii	SRR1609451	0
Enterococcus_mundtii	SRR1609452	0
Enterococcus_mundtii	SRR1609453	0
Enterococcus_mundtii	SRR1609454	0
Enterococcus_mundtii	SRR1609455	0
Enterococcus_mundtii	SRR1609456	0
Enterococcus_mundtii	SRR1609457	0
Enterococcus_mundtii	SRR1609458	0
Enterococcus_mundtii	SRR1609459	0
Enterococcus_mundtii	SRR1609460	0
Enterococcus_mundtii	SRR1609461	0
Enterococcus_mundtii	SRR1609462	0
Enterococcus_mundtii	SRR1609463	0
Enterococcus_mundtii	SRR1609464	0
Enterococcus_mundtii	SRR1609465	0
Enterococcus_mundtii	SRR1609466	0
Enterococcus_mundtii	SRR1609467	0
Enterococcus_mundtii	SRR1609468	0
Enterococcus_mundtii	SRR1609469	0
Enterococcus_mundtii	SRR1609470	0
Enterococcus_mundtii	SRR1609471	0
Enterococcus_mundtii	SRR1609472	0
Enterococcus_mundtii	SRR1609473	0
Enterococcus_mundtii	SRR1609474	0
Enterococcus_mundtii	SRR1609475	0
Enterococcus_mundtii	SRR1609476	0
Enterococcus_mundtii	SRR1609477	0
Enterococcus_mundtii	SRR1609478	0
Enterococcus_mundtii	SRR1609479	0
Enterococcus_mundtii	SRR1609480	0
Enterococcus_mundtii	SRR1609481	0
Enterococcus_mundtii	SRR1609482	0
Enterococcus_mundtii	SRR1609483	0
Enterococcus_mundtii	SRR1609484	0
Enterococcus_mundtii	SRR1609485	0
Enterococcus_mundtii	SRR1609486	0
Enterococcus_mundtii	SRR1609487	0
Enterococcus_mundtii	SRR1609488	0
Enterococcus_mundtii	SRR1609489	0
Enterococcus_mundtii	SRR1609490	0
Enterococcus_mundtii	SRR1609491	0
Enterococcus_mundtii	SRR1609492	0
Enterococcus_mundtii	SRR1609493	0
Enterococcus_mundtii	SRR1609494	0
Enterococcus_mundtii	SRR1609495	0
Enterococcus_mundtii	SRR1609496	0
Enterococcus_mundtii	SRR1609497	0
Enterococcus_mundtii	SRR1609498	0
Enterococcus_mundtii	SRR1609499	0
Enterococcus_mundtii	SRR1609500	0
Enterococcus_mundtii	SRR1609501	0
Enterococcus_mundtii	SRR1609502	0
Enterococcus_mundtii	SRR1609503	0
Enterococcus_mundtii	SRR1609504	0
Enterococcus_mundtii	SRR1609505	0
Enterococcus_mundtii	SRR1609506	0
Enterococcus_mundtii	SRR1609507	0
Enterococcus_mundtii	SRR1609508	0
Enterococcus_mundtii	SRR1609509	0
Enterococcus_mundtii	SRR1609510	0
Enterococcus_mundtii	SRR1609511	0
Enterococcus_mundtii	SRR1609512	0
Enterococcus_mundtii	SRR1609513	0
Enterococcus_mundtii	SRR1609514	0
Enterococcus_mundtii	SRR1609515	0
Enterococcus_mundtii	SRR1609516	0
Enterococcus_mundtii	SRR1609517	0
Enterococcus_mundtii	SRR1609518	0
Enterococcus_mundtii	SRR1609519	0
Enterococcus_mundtii	SRR1609520	0
Enterococcus_mundtii	SRR1609521	0
Enterococcus_mundtii	SRR1609522	0
Enterococcus_mundtii	SRR1609523	0
Enterococcus_mundtii	SRR1609524	0
Enterococcus_mundtii	SRR1609525	0
Enterococcus_mundtii	SRR1609526	0
Enterococcus_mundtii	SRR1609527	0
Enterococcus_mundtii	SRR1609528	0
Enterococcus_mundtii	SRR1609529	0
Enterococcus_mundtii	SRR1609530	0
Enterococcus_mundtii	SRR1609531	0
Enterococcus_mundtii	SRR1609532	0
Enterococcus_mundtii	SRR1609533	0
Enterococcus_mundtii	SRR1609534	0
Enterococcus_mundtii	SRR1609535	0
Enterococcus_mundtii	SRR1609536	0
Enterococcus_mundtii	SRR1609537	0
Enterococcus_mundtii	SRR1609538	0
Enterococcus_mundtii	SRR1609539	0
Enterococcus_mundtii	SRR1609540	0
Enterococcus_mundtii	SRR1609541	0
Enterococcus_mundtii	SRR1609542	0
Enterococcus_mundtii	SRR1609543	0
Enterococcus_mundtii	SRR1609544	0
Enterococcus_mundtii	SRR1609545	0
Enterococcus_mundtii	SRR1609546	0
Enterococcus_mundtii	SRR1609547	0
Enterococcus_mundtii	SRR1609548	0
Enterococcus_mundtii	SRR1609549	0
Enterococcus_mundtii	SRR1609550	0
Enterococcus_mundtii	SRR1609551	0
Enterococcus_mundtii	SRR1609552	0
Enterococcus_mundtii	SRR1609553	0
Enterococcus_mundtii	SRR1609554	0
Enterococcus_mundtii	SRR1609555	0
Enterococcus_mundtii	SRR1609556	0
Enterococcus_mundtii	SRR1609557	0
Enterococcus_mundtii	SRR1609558	0
Enterococcus_mundtii	SRR1609559	0
Enterococcus_mundtii	SRR1609560	0
Enterococcus_mundtii	SRR1609561	0
Enterococcus_mundtii	SRR1609562	0
Enterococcus_mundtii	SRR1609563	0
Enterococcus_mundtii	SRR1609564	0
Enterococcus_mundtii	SRR1609565	0
Enterococcus_mundtii	SRR1609566	0
Enterococcus_mundtii	SRR1609567	0
Enterococcus_mundtii	SRR1609568	0
Enterococcus_mundtii	SRR1609569	0
Enterococcus_mundtii	SRR1609570	0
Enterococcus_mundtii	SRR1609571	0
Enterococcus_mundtii	SRR1609572	0
Enterococcus_mundtii	SRR1609573	0
Enterococcus_mundtii	SRR1609574	0
Enterococcus_mundtii	SRR1609575	0
Enterococcus_mundtii	SRR1609576	0
Enterococcus_mundtii	SRR1609577	0
Enterococcus_mundtii	SRR1609578	0
Enterococcus_mundtii	SRR1609579	0
Enterococcus_mundtii	SRR1609580	0
Enterococcus_mundtii	SRR1609581	0
Enterococcus_mundtii	SRR1609582	0
Enterococcus_mundtii	SRR1609583	0
Enterococcus_mundtii	SRR1609584	0
Enterococcus_mundtii	SRR1609585	0
Enterococcus_mundtii	SRR1609586	0
Enterococcus_mundtii	SRR1609587	0
Enterococcus_mundtii	SRR1609588	0
Enterococcus_mundtii	SRR1609589	0
Enterococcus_mundtii	SRR1609590	0
Enterococcus_mundtii	SRR1609591	0
Enterococcus_mundtii	SRR1609592	0
Enterococcus_mundtii	SRR1609593	0
Enterococcus_mundtii	SRR1609594	0
Enterococcus_mundtii	SRR1609595	0
Enterococcus_mundtii	SRR1609596	0
Enterococcus_mundtii	SRR1609597	0
Enterococcus_mundtii	SRR1609598	0
Enterococcus_mundtii	SRR1609599	0
Enterococcus_mundtii	SRR1609600	0
Enterococcus_mundtii	SRR1609601	0
Enterococcus_mundtii	SRR1609602	0
Enterococcus_mundtii	SRR1609603	0
Enterococcus_mundtii	SRR1609604	0
Enterococcus_mundtii	SRR1609605	0
Enterococcus_mundtii	SRR1609606	0
Enterococcus_mundtii	SRR1609607	0
Enterococcus_mundtii	SRR1609608	0
Enterococcus_mundtii	SRR1609609	0
Enterococcus_mundtii	SRR1609610	0
Enterococcus_mundtii	SRR1609611	0
Enterococcus_mundtii	SRR1609612	0
Enterococcus_mundtii	SRR1609613	0
Enterococcus_mundtii	SRR1609614	0
Enterococcus_mundtii	SRR1609615	0
Enterococcus_mundtii	SRR1609616	0
Enterococcus_mundtii	SRR1609617	0
Enterococcus_mundtii	SRR1609618	0
Enterococcus_mundtii	SRR1609619	0
Enterococcus_mundtii	SRR1609620	0
Enterococcus_mundtii	SRR1609621	0
Enterococcus_mundtii	SRR1609622	0
Enterococcus_mundtii	SRR1609623	0
Enterococcus_mundtii	SRR1609624	0
Enterococcus_mundtii	SRR1609625	0
Enterococcus_mundtii	SRR1609626	0
Enterococcus_mundtii	SRR1609627	0
Enterococcus_mundtii	SRR1609628	0
Enterococcus_mundtii	SRR1609629	0
Enterococcus_mundtii	SRR1609630	0
Enterococcus_mundtii	SRR1609631	0
Enterococcus_mundtii	SRR1609632	0
Enterococcus_mundtii	SRR1609633	0
Enterococcus_mundtii	SRR1609634	0
Enterococcus_mundtii	SRR1609635	0
Enterococcus_mundtii	SRR1609636	0
Enterococcus_mundtii	SRR1609637	0
Enterococcus_mundtii	SRR1609638	0
Enterococcus_mundtii	SRR1609639	0
Enterococcus_mundtii	SRR1609640	0
Enterococcus_mundtii	SRR1609641	0
Enterococcus_mundtii	SRR1609642	0
Enterococcus_mundtii	SRR1609643	0
Enterococcus_mundtii	SRR1609644	0
Enterococcus_mundtii	SRR1609645	0
Enterococcus_mundtii	SRR1609646	0
Enterococcus_mundtii	SRR1609647	0
Enterococcus_mundtii	SRR1609648	0
Enterococcus_mundtii	SRR1609649	0
Enterococcus_mundtii	SRR1609650	0
Enterococcus_mundtii	SRR1609651	0
Enterococcus_mundtii	SRR1609652	0
Enterococcus_mundtii	SRR1609653	0
Enterococcus_mundtii	SRR1609654	0
Enterococcus_mundtii	SRR1609655	0
Enterococcus_mundtii	SRR1609656	0
Enterococcus_mundtii	SRR1609657	0
Enterococcus_mundtii	SRR1609658	0
Enterococcus_mundtii	SRR1609659	0
Enterococcus_mundtii	SRR1609660	0
Enterococcus_mundtii	SRR1609661	0
Enterococcus_mundtii	SRR1609662	0
Enterococcus_mundtii	SRR1609663	0
Enterococcus_mundtii	SRR1609664	0
Enterococcus_mundtii	SRR1609665	0
Enterococcus_mundtii	SRR1609666	0
Enterococcus_mundtii	SRR1609667	0
Enterococcus_mundtii	SRR1609668	0
Enterococcus_mundtii	SRR1609669	0
Enterococcus_mundtii	SRR1746771	NA
Enterococcus_mundtii	SRR1746772	NA
Enterococcus_mundtii	SRR1746773	NA
Enterococcus_mundtii	SRR1746774	NA
Enterococcus_mundtii	SRR1746775	NA
Enterococcus_mundtii	SRR1746776	NA
Enterococcus_mundtii	SRR1746777	NA
Enterococcus_mundtii	SRR1746778	NA
Enterococcus_mundtii	SRR1746779	NA
Enterococcus_mundtii	SRR1746780	NA
Enterococcus_mundtii	SRR1746781	NA
Enterococcus_mundtii	SRR1746782	NA
Enterococcus_mundtii	SRR1746783	NA
Enterococcus_mundtii	SRR1746784	NA
Enterococcus_mundtii	SRR1782685	0
Enterococcus_mundtii	SRR1782686	0
Enterococcus_mundtii	SRR1782687	0
Enterococcus_mundtii	SRR1782688	0
Enterococcus_mundtii	SRR1782689	0
Enterococcus_mundtii	SRR1782690	0
Enterococcus_mundtii	SRR1782691	0
Enterococcus_mundtii	SRR1782692	0
Enterococcus_mundtii	SRR1782693	0
Enterococcus_mundtii	SRR1782694	0
Enterococcus_mundtii	SRR1782695	0
Enterococcus_mundtii	SRR1782696	0
Enterococcus_mundtii	SRR1782697	0
Enterococcus_mundtii	SRR1782698	0
Enterococcus_mundtii	SRR1782699	0
Enterococcus_mundtii	SRR1782700	0
Enterococcus_mundtii	SRR1782701	0
Enterococcus_mundtii	SRR1782702	0
Enterococcus_mundtii	SRR1782703	0
Enterococcus_mundtii	SRR1782704	0
Enterococcus_mundtii	SRR1782705	0
Enterococcus_mundtii	SRR1782706	0
Enterococcus_mundtii	SRR1782707	0
Enterococcus_mundtii	SRR1782708	0
Enterococcus_mundtii	SRR1782709	0
Enterococcus_mundtii	SRR1782710	0
Enterococcus_mundtii	SRR1782711	0
Enterococcus_mundtii	SRR1782712	0
Enterococcus_mundtii	SRR1782713	0
Enterococcus_mundtii	SRR1782714	0
Enterococcus_mundtii	SRR1782715	0
Enterococcus_mundtii	SRR1782716	0
Enterococcus_mundtii	SRR1782717	0
Enterococcus_mundtii	SRR1782718	0
Enterococcus_mundtii	SRR1782719	0
Enterococcus_mundtii	SRR1782720	0
Enterococcus_mundtii	SRR1782721	0
Enterococcus_mundtii	SRR1782722	0
Enterococcus_mundtii	SRR1782723	0
Enterococcus_mundtii	SRR1782724	0
Enterococcus_mundtii	SRR1782725	0
Enterococcus_mundtii	SRR1782726	0
Enterococcus_mundtii	SRR1782727	0
Enterococcus_mundtii	SRR1782728	0
Enterococcus_mundtii	SRR1782729	0
Enterococcus_mundtii	SRR1782730	0
Enterococcus_mundtii	SRR1782731	0
Enterococcus_mundtii	SRR1782732	0
Enterococcus_mundtii	SRR1782733	0
Enterococcus_mundtii	SRR1782734	0
Enterococcus_mundtii	SRR1782735	0
Enterococcus_mundtii	SRR1782736	0
Enterococcus_mundtii	SRR1782737	0
Enterococcus_mundtii	SRR1782738	0
Enterococcus_mundtii	SRR1782739	0
Enterococcus_mundtii	SRR1782740	0
Enterococcus_mundtii	SRR1782741	0
Enterococcus_mundtii	SRR1782742	0
Enterococcus_mundtii	SRR1782743	0
Enterococcus_mundtii	SRR1782744	0
Enterococcus_mundtii	SRR1782745	0
Enterococcus_mundtii	SRR1782746	0
Enterococcus_mundtii	SRR1782747	0
Enterococcus_mundtii	SRR1782748	0
Enterococcus_mundtii	SRR1782749	0
Enterococcus_mundtii	SRR1782750	0
Enterococcus_mundtii	SRR1782751	0
Enterococcus_mundtii	SRR1782752	0
Enterococcus_mundtii	SRR1782753	0
Enterococcus_mundtii	SRR1782754	0
Enterococcus_mundtii	SRR1782755	0
Enterococcus_mundtii	SRR1782756	0
Enterococcus_mundtii	SRR1782757	0
Enterococcus_mundtii	SRR1782758	0
Enterococcus_mundtii	SRR1782759	0
Enterococcus_mundtii	SRR1782760	0
Enterococcus_mundtii	SRR1782761	0
Enterococcus_mundtii	SRR1782762	0
Enterococcus_mundtii	SRR1782763	0
Enterococcus_mundtii	SRR1782764	0
Enterococcus_mundtii	SRR1782765	0
Enterococcus_mundtii	SRR1782766	0
Enterococcus_mundtii	SRR1782767	0
Enterococcus_mundtii	SRR1782768	0
Enterococcus_mundtii	SRR1782769	0
Enterococcus_mundtii	SRR1782770	0
Enterococcus_mundtii	SRR1782771	0
Enterococcus_mundtii	SRR1782772	0
Enterococcus_mundtii	SRR1782773	0
Enterococcus_mundtii	SRR1782774	0
Enterococcus_mundtii	SRR1782775	0
Enterococcus_mundtii	SRR1782776	0
Enterococcus_mundtii	SRR1782777	0
Enterococcus_mundtii	SRR1782778	0
Enterococcus_mundtii	SRR1782779	0
Enterococcus_mundtii	SRR1782780	0
Enterococcus_mundtii	SRR1782781	0
Enterococcus_mundtii	SRR1782782	0
Enterococcus_mundtii	SRR1782783	0
Enterococcus_mundtii	SRR1782784	0
Enterococcus_mundtii	SRR1782785	0
Enterococcus_mundtii	SRR1782786	0
Enterococcus_mundtii	SRR1782787	0
Enterococcus_mundtii	SRR1782788	0
Enterococcus_mundtii	SRR1782789	0
Enterococcus_mundtii	SRR1782790	0
Enterococcus_mundtii	SRR1782791	0
Enterococcus_mundtii	SRR1782792	0
Enterococcus_mundtii	SRR1782793	0
Enterococcus_mundtii	SRR1782794	0
Enterococcus_mundtii	SRR1782795	0
Enterococcus_mundtii	SRR1782796	0
Enterococcus_mundtii	SRR1782797	0
Enterococcus_mundtii	SRR1782798	0
Enterococcus_mundtii	SRR1782799	0
Enterococcus_mundtii	SRR1782800	0
Enterococcus_mundtii	SRR1782801	0
Enterococcus_mundtii	SRR1782802	0
Enterococcus_mundtii	SRR1782803	0
Enterococcus_mundtii	SRR1782804	0
Enterococcus_mundtii	SRR1782805	0
Enterococcus_mundtii	SRR1782806	0
Enterococcus_mundtii	SRR1782807	0
Enterococcus_mundtii	SRR1782808	0
Enterococcus_mundtii	SRR1782809	0
Enterococcus_mundtii	SRR1782810	0
Enterococcus_mundtii	SRR1782811	0
Enterococcus_mundtii	SRR1782812	0
Enterococcus_mundtii	SRR1782813	0
Enterococcus_mundtii	SRR1782814	0
Enterococcus_mundtii	SRR1782815	0
Enterococcus_mundtii	SRR1782816	0
Enterococcus_mundtii	SRR1782817	0
Enterococcus_mundtii	SRR1782818	0
Enterococcus_mundtii	SRR1782819	0
Enterococcus_mundtii	SRR1782820	0
Enterococcus_mundtii	SRR1782821	0
Enterococcus_mundtii	SRR1782822	0
Enterococcus_mundtii	SRR1782823	0
Enterococcus_mundtii	SRR1782824	0
Enterococcus_mundtii	SRR1782825	0
Enterococcus_mundtii	SRR1782826	0
Enterococcus_mundtii	SRR1782827	0
Enterococcus_mundtii	SRR1782828	0
Enterococcus_mundtii	SRR1782829	0
Enterococcus_mundtii	SRR1782830	0
Enterococcus_mundtii	SRR1782831	0
Enterococcus_mundtii	SRR1782832	0
Enterococcus_mundtii	SRR1782833	0
Enterococcus_mundtii	SRR1782834	0
Enterococcus_mundtii	SRR1782835	0
Enterococcus_mundtii	SRR1782836	0
Enterococcus_mundtii	SRR1782837	0
Enterococcus_mundtii	SRR1782838	0
Enterococcus_mundtii	SRR1782839	0
Enterococcus_mundtii	SRR1782840	0
Enterococcus_mundtii	SRR1782841	0
Enterococcus_mundtii	SRR1782842	0
Enterococcus_mundtii	SRR1782843	0
Enterococcus_mundtii	SRR1782844	0
Enterococcus_mundtii	SRR1782845	0
Enterococcus_mundtii	SRR1782846	0
Enterococcus_mundtii	SRR1782847	0
Enterococcus_mundtii	SRR1782848	0
Enterococcus_mundtii	SRR1782849	0
Enterococcus_mundtii	SRR1782850	0
Enterococcus_mundtii	SRR1782851	0
Enterococcus_mundtii	SRR1782852	0
Enterococcus_mundtii	SRR1782853	0
Enterococcus_mundtii	SRR1782854	0
Enterococcus_mundtii	SRR1782855	0
Enterococcus_mundtii	SRR1782856	0
Enterococcus_mundtii	SRR1782857	0
Enterococcus_mundtii	SRR1782858	0
Enterococcus_mundtii	SRR1782859	0
Enterococcus_mundtii	SRR1782860	0
Enterococcus_mundtii	SRR1782861	0
Enterococcus_mundtii	SRR1782862	0
Enterococcus_mundtii	SRR1782863	0
Enterococcus_mundtii	SRR1782864	0
Enterococcus_mundtii	SRR1782865	0
Enterococcus_mundtii	SRR1782866	0
Enterococcus_mundtii	SRR1782867	0
Enterococcus_mundtii	SRR1782868	0
Enterococcus_mundtii	SRR1782869	0
Enterococcus_mundtii	SRR1782870	0
Enterococcus_mundtii	SRR1782871	0
Enterococcus_mundtii	SRR1782872	0
Enterococcus_mundtii	SRR1782873	0
Enterococcus_mundtii	SRR1782874	0
Enterococcus_mundtii	SRR1782875	0
Enterococcus_mundtii	SRR1782876	0
Enterococcus_mundtii	SRR1782877	0
Enterococcus_mundtii	SRR1782878	0
Enterococcus_mundtii	SRR1782879	0
Enterococcus_mundtii	SRR1782880	0
Enterococcus_mundtii	SRR1782881	0
Enterococcus_mundtii	SRR1782882	0
Enterococcus_mundtii	SRR1782883	0
Enterococcus_mundtii	SRR1782884	0
Enterococcus_mundtii	SRR1782885	0
Enterococcus_mundtii	SRR1782886	0
Enterococcus_mundtii	SRR1782887	0
Enterococcus_mundtii	SRR1782888	0
Enterococcus_mundtii	SRR1782889	0
Enterococcus_mundtii	SRR1782890	0
