Species	sample	counts
Thermus_caldilimi	SRR12765579	NA
Thermus_caldilimi	SRR12765580	NA
Thermus_caldilimi	SRR12765581	NA
Thermus_caldilimi	SRR12765582	NA
Thermus_caldilimi	SRR12765583	NA
Thermus_caldilimi	SRR12765584	NA
Thermus_caldilimi	SRR12765585	NA
Thermus_caldilimi	SRR12765586	NA
Thermus_caldilimi	SRR12765587	NA
Thermus_caldilimi	SRR12765588	NA
Thermus_caldilimi	SRR12765589	NA
Thermus_caldilimi	SRR12765590	NA
Thermus_caldilimi	SRR12765591	NA
Thermus_caldilimi	SRR12765592	NA
Thermus_caldilimi	SRR12765593	NA
Thermus_caldilimi	SRR12765594	NA
Thermus_caldilimi	SRR12765595	NA
Thermus_caldilimi	SRR12765596	NA
Thermus_caldilimi	SRR12765597	NA
Thermus_caldilimi	SRR12765598	NA
Thermus_caldilimi	SRR12765599	NA
Thermus_caldilimi	SRR12765600	NA
Thermus_caldilimi	SRR12765601	NA
Thermus_caldilimi	SRR12765602	NA
Thermus_caldilimi	SRR12765603	NA
Thermus_caldilimi	SRR12765604	NA
Thermus_caldilimi	SRR12765605	NA
Thermus_caldilimi	SRR12765606	NA
Thermus_caldilimi	SRR12765607	NA
Thermus_caldilimi	SRR12765608	NA
Thermus_caldilimi	SRR12765609	NA
Thermus_caldilimi	SRR12765610	NA
Thermus_caldilimi	SRR12765611	NA
Thermus_caldilimi	SRR12765612	NA
Thermus_caldilimi	SRR12765613	NA
Thermus_caldilimi	SRR12765614	NA
Thermus_caldilimi	SRR12765615	NA
Thermus_caldilimi	SRR12765616	NA
Thermus_caldilimi	SRR12765617	NA
Thermus_caldilimi	SRR12765618	NA
Thermus_caldilimi	SRR12765619	NA
Thermus_caldilimi	SRR12765620	NA
Thermus_caldilimi	SRR12765621	NA
Thermus_caldilimi	SRR12765622	NA
Thermus_caldilimi	SRR12765623	NA
Thermus_caldilimi	SRR12765624	NA
Thermus_caldilimi	SRR12765625	NA
Thermus_caldilimi	SRR12765626	NA
Thermus_caldilimi	SRR12765627	NA
Thermus_caldilimi	SRR12765628	NA
Thermus_caldilimi	SRR12765629	NA
Thermus_caldilimi	SRR12765630	NA
Thermus_caldilimi	SRR12765631	NA
Thermus_caldilimi	SRR12765632	NA
Thermus_caldilimi	SRR12765633	NA
Thermus_caldilimi	SRR12765634	NA
Thermus_caldilimi	SRR12765635	NA
Thermus_caldilimi	SRR12765636	NA
Thermus_caldilimi	SRR12765637	NA
Thermus_caldilimi	SRR12765638	NA
Thermus_caldilimi	SRR12765639	NA
Thermus_caldilimi	SRR12765640	NA
Thermus_caldilimi	SRR12765641	NA
Thermus_caldilimi	SRR12765642	NA
Thermus_caldilimi	SRR12765643	NA
Thermus_caldilimi	SRR12765644	NA
Thermus_caldilimi	SRR12765645	NA
Thermus_caldilimi	SRR12765646	NA
Thermus_caldilimi	SRR12765647	NA
Thermus_caldilimi	SRR12765648	NA
Thermus_caldilimi	SRR12765649	NA
Thermus_caldilimi	SRR12765650	NA
Thermus_caldilimi	SRR12765651	NA
Thermus_caldilimi	SRR12765652	NA
Thermus_caldilimi	SRR12774664	0
Thermus_caldilimi	SRR12774665	0
Thermus_caldilimi	SRR12774666	0
Thermus_caldilimi	SRR12774667	0
Thermus_caldilimi	SRR12774668	0
Thermus_caldilimi	SRR12774669	0
Thermus_caldilimi	SRR12774670	0
Thermus_caldilimi	SRR12774671	0
Thermus_caldilimi	SRR12774672	0
Thermus_caldilimi	SRR12774673	0
Thermus_caldilimi	SRR12774674	0
Thermus_caldilimi	SRR12774675	0
Thermus_caldilimi	SRR12774676	0
Thermus_caldilimi	SRR12774677	0
Thermus_caldilimi	SRR12774678	0
Thermus_caldilimi	SRR12774679	0
Thermus_caldilimi	SRR12774680	0
Thermus_caldilimi	SRR12774681	0
Thermus_caldilimi	SRR12774682	0
Thermus_caldilimi	SRR12774683	1
Thermus_caldilimi	SRR12774684	0
Thermus_caldilimi	SRR12774685	0
Thermus_caldilimi	SRR12774686	0
Thermus_caldilimi	SRR12774687	0
Thermus_caldilimi	SRR1609360	0
Thermus_caldilimi	SRR1609361	0
Thermus_caldilimi	SRR1609362	0
Thermus_caldilimi	SRR1609363	0
Thermus_caldilimi	SRR1609364	0
Thermus_caldilimi	SRR1609365	0
Thermus_caldilimi	SRR1609366	0
Thermus_caldilimi	SRR1609367	0
Thermus_caldilimi	SRR1609368	0
Thermus_caldilimi	SRR1609369	0
Thermus_caldilimi	SRR1609370	0
Thermus_caldilimi	SRR1609371	1
Thermus_caldilimi	SRR1609372	0
Thermus_caldilimi	SRR1609373	0
Thermus_caldilimi	SRR1609374	0
Thermus_caldilimi	SRR1609375	0
Thermus_caldilimi	SRR1609376	0
Thermus_caldilimi	SRR1609377	0
Thermus_caldilimi	SRR1609378	0
Thermus_caldilimi	SRR1609379	0
Thermus_caldilimi	SRR1609380	0
Thermus_caldilimi	SRR1609381	0
Thermus_caldilimi	SRR1609382	0
Thermus_caldilimi	SRR1609383	0
Thermus_caldilimi	SRR1609384	0
Thermus_caldilimi	SRR1609385	0
Thermus_caldilimi	SRR1609386	0
Thermus_caldilimi	SRR1609387	0
Thermus_caldilimi	SRR1609388	0
Thermus_caldilimi	SRR1609389	0
Thermus_caldilimi	SRR1609390	0
Thermus_caldilimi	SRR1609391	0
Thermus_caldilimi	SRR1609392	0
Thermus_caldilimi	SRR1609393	0
Thermus_caldilimi	SRR1609394	0
Thermus_caldilimi	SRR1609395	0
Thermus_caldilimi	SRR1609396	0
Thermus_caldilimi	SRR1609397	0
Thermus_caldilimi	SRR1609398	0
Thermus_caldilimi	SRR1609399	0
Thermus_caldilimi	SRR1609400	0
Thermus_caldilimi	SRR1609401	0
Thermus_caldilimi	SRR1609402	0
Thermus_caldilimi	SRR1609403	0
Thermus_caldilimi	SRR1609404	0
Thermus_caldilimi	SRR1609405	0
Thermus_caldilimi	SRR1609406	0
Thermus_caldilimi	SRR1609407	0
Thermus_caldilimi	SRR1609408	0
Thermus_caldilimi	SRR1609409	0
Thermus_caldilimi	SRR1609410	0
Thermus_caldilimi	SRR1609411	0
Thermus_caldilimi	SRR1609412	0
Thermus_caldilimi	SRR1609413	0
Thermus_caldilimi	SRR1609414	0
Thermus_caldilimi	SRR1609415	0
Thermus_caldilimi	SRR1609416	0
Thermus_caldilimi	SRR1609417	0
Thermus_caldilimi	SRR1609418	0
Thermus_caldilimi	SRR1609419	0
Thermus_caldilimi	SRR1609420	0
Thermus_caldilimi	SRR1609421	0
Thermus_caldilimi	SRR1609422	0
Thermus_caldilimi	SRR1609423	0
Thermus_caldilimi	SRR1609424	0
Thermus_caldilimi	SRR1609425	0
Thermus_caldilimi	SRR1609426	0
Thermus_caldilimi	SRR1609427	0
Thermus_caldilimi	SRR1609428	0
Thermus_caldilimi	SRR1609429	0
Thermus_caldilimi	SRR1609430	0
Thermus_caldilimi	SRR1609431	0
Thermus_caldilimi	SRR1609432	0
Thermus_caldilimi	SRR1609433	0
Thermus_caldilimi	SRR1609434	0
Thermus_caldilimi	SRR1609435	0
Thermus_caldilimi	SRR1609436	0
Thermus_caldilimi	SRR1609437	0
Thermus_caldilimi	SRR1609438	0
Thermus_caldilimi	SRR1609439	0
Thermus_caldilimi	SRR1609440	0
Thermus_caldilimi	SRR1609441	0
Thermus_caldilimi	SRR1609442	0
Thermus_caldilimi	SRR1609443	0
Thermus_caldilimi	SRR1609444	0
Thermus_caldilimi	SRR1609445	0
Thermus_caldilimi	SRR1609446	0
Thermus_caldilimi	SRR1609447	0
Thermus_caldilimi	SRR1609448	0
Thermus_caldilimi	SRR1609449	0
Thermus_caldilimi	SRR1609450	0
Thermus_caldilimi	SRR1609451	0
Thermus_caldilimi	SRR1609452	0
Thermus_caldilimi	SRR1609453	0
Thermus_caldilimi	SRR1609454	0
Thermus_caldilimi	SRR1609455	0
Thermus_caldilimi	SRR1609456	0
Thermus_caldilimi	SRR1609457	0
Thermus_caldilimi	SRR1609458	0
Thermus_caldilimi	SRR1609459	0
Thermus_caldilimi	SRR1609460	0
Thermus_caldilimi	SRR1609461	0
Thermus_caldilimi	SRR1609462	0
Thermus_caldilimi	SRR1609463	0
Thermus_caldilimi	SRR1609464	0
Thermus_caldilimi	SRR1609465	0
Thermus_caldilimi	SRR1609466	0
Thermus_caldilimi	SRR1609467	0
Thermus_caldilimi	SRR1609468	0
Thermus_caldilimi	SRR1609469	0
Thermus_caldilimi	SRR1609470	0
Thermus_caldilimi	SRR1609471	0
Thermus_caldilimi	SRR1609472	0
Thermus_caldilimi	SRR1609473	0
Thermus_caldilimi	SRR1609474	0
Thermus_caldilimi	SRR1609475	0
Thermus_caldilimi	SRR1609476	0
Thermus_caldilimi	SRR1609477	1
Thermus_caldilimi	SRR1609478	0
Thermus_caldilimi	SRR1609479	0
Thermus_caldilimi	SRR1609480	0
Thermus_caldilimi	SRR1609481	0
Thermus_caldilimi	SRR1609482	0
Thermus_caldilimi	SRR1609483	0
Thermus_caldilimi	SRR1609484	0
Thermus_caldilimi	SRR1609485	0
Thermus_caldilimi	SRR1609486	0
Thermus_caldilimi	SRR1609487	0
Thermus_caldilimi	SRR1609488	0
Thermus_caldilimi	SRR1609489	0
Thermus_caldilimi	SRR1609490	0
Thermus_caldilimi	SRR1609491	0
Thermus_caldilimi	SRR1609492	0
Thermus_caldilimi	SRR1609493	0
Thermus_caldilimi	SRR1609494	0
Thermus_caldilimi	SRR1609495	0
Thermus_caldilimi	SRR1609496	0
Thermus_caldilimi	SRR1609497	0
Thermus_caldilimi	SRR1609498	0
Thermus_caldilimi	SRR1609499	0
Thermus_caldilimi	SRR1609500	0
Thermus_caldilimi	SRR1609501	0
Thermus_caldilimi	SRR1609502	0
Thermus_caldilimi	SRR1609503	0
Thermus_caldilimi	SRR1609504	0
Thermus_caldilimi	SRR1609505	0
Thermus_caldilimi	SRR1609506	0
Thermus_caldilimi	SRR1609507	0
Thermus_caldilimi	SRR1609508	0
Thermus_caldilimi	SRR1609509	0
Thermus_caldilimi	SRR1609510	0
Thermus_caldilimi	SRR1609511	0
Thermus_caldilimi	SRR1609512	0
Thermus_caldilimi	SRR1609513	0
Thermus_caldilimi	SRR1609514	0
Thermus_caldilimi	SRR1609515	0
Thermus_caldilimi	SRR1609516	0
Thermus_caldilimi	SRR1609517	0
Thermus_caldilimi	SRR1609518	0
Thermus_caldilimi	SRR1609519	0
Thermus_caldilimi	SRR1609520	0
Thermus_caldilimi	SRR1609521	0
Thermus_caldilimi	SRR1609522	0
Thermus_caldilimi	SRR1609523	0
Thermus_caldilimi	SRR1609524	0
Thermus_caldilimi	SRR1609525	0
Thermus_caldilimi	SRR1609526	0
Thermus_caldilimi	SRR1609527	0
Thermus_caldilimi	SRR1609528	0
Thermus_caldilimi	SRR1609529	0
Thermus_caldilimi	SRR1609530	0
Thermus_caldilimi	SRR1609531	0
Thermus_caldilimi	SRR1609532	0
Thermus_caldilimi	SRR1609533	0
Thermus_caldilimi	SRR1609534	0
Thermus_caldilimi	SRR1609535	0
Thermus_caldilimi	SRR1609536	1
Thermus_caldilimi	SRR1609537	0
Thermus_caldilimi	SRR1609538	0
Thermus_caldilimi	SRR1609539	0
Thermus_caldilimi	SRR1609540	0
Thermus_caldilimi	SRR1609541	0
Thermus_caldilimi	SRR1609542	0
Thermus_caldilimi	SRR1609543	0
Thermus_caldilimi	SRR1609544	0
Thermus_caldilimi	SRR1609545	0
Thermus_caldilimi	SRR1609546	0
Thermus_caldilimi	SRR1609547	0
Thermus_caldilimi	SRR1609548	0
Thermus_caldilimi	SRR1609549	0
Thermus_caldilimi	SRR1609550	0
Thermus_caldilimi	SRR1609551	0
Thermus_caldilimi	SRR1609552	0
Thermus_caldilimi	SRR1609553	0
Thermus_caldilimi	SRR1609554	0
Thermus_caldilimi	SRR1609555	0
Thermus_caldilimi	SRR1609556	0
Thermus_caldilimi	SRR1609557	0
Thermus_caldilimi	SRR1609558	0
Thermus_caldilimi	SRR1609559	0
Thermus_caldilimi	SRR1609560	0
Thermus_caldilimi	SRR1609561	0
Thermus_caldilimi	SRR1609562	0
Thermus_caldilimi	SRR1609563	0
Thermus_caldilimi	SRR1609564	0
Thermus_caldilimi	SRR1609565	0
Thermus_caldilimi	SRR1609566	0
Thermus_caldilimi	SRR1609567	0
Thermus_caldilimi	SRR1609568	0
Thermus_caldilimi	SRR1609569	0
Thermus_caldilimi	SRR1609570	0
Thermus_caldilimi	SRR1609571	0
Thermus_caldilimi	SRR1609572	0
Thermus_caldilimi	SRR1609573	0
Thermus_caldilimi	SRR1609574	0
Thermus_caldilimi	SRR1609575	0
Thermus_caldilimi	SRR1609576	0
Thermus_caldilimi	SRR1609577	0
Thermus_caldilimi	SRR1609578	0
Thermus_caldilimi	SRR1609579	0
Thermus_caldilimi	SRR1609580	0
Thermus_caldilimi	SRR1609581	0
Thermus_caldilimi	SRR1609582	0
Thermus_caldilimi	SRR1609583	0
Thermus_caldilimi	SRR1609584	0
Thermus_caldilimi	SRR1609585	0
Thermus_caldilimi	SRR1609586	0
Thermus_caldilimi	SRR1609587	0
Thermus_caldilimi	SRR1609588	0
Thermus_caldilimi	SRR1609589	0
Thermus_caldilimi	SRR1609590	0
Thermus_caldilimi	SRR1609591	0
Thermus_caldilimi	SRR1609592	0
Thermus_caldilimi	SRR1609593	0
Thermus_caldilimi	SRR1609594	0
Thermus_caldilimi	SRR1609595	0
Thermus_caldilimi	SRR1609596	0
Thermus_caldilimi	SRR1609597	0
Thermus_caldilimi	SRR1609598	0
Thermus_caldilimi	SRR1609599	1
Thermus_caldilimi	SRR1609600	0
Thermus_caldilimi	SRR1609601	0
Thermus_caldilimi	SRR1609602	0
Thermus_caldilimi	SRR1609603	0
Thermus_caldilimi	SRR1609604	0
Thermus_caldilimi	SRR1609605	0
Thermus_caldilimi	SRR1609606	0
Thermus_caldilimi	SRR1609607	0
Thermus_caldilimi	SRR1609608	0
Thermus_caldilimi	SRR1609609	0
Thermus_caldilimi	SRR1609610	0
Thermus_caldilimi	SRR1609611	1
Thermus_caldilimi	SRR1609612	0
Thermus_caldilimi	SRR1609613	0
Thermus_caldilimi	SRR1609614	0
Thermus_caldilimi	SRR1609615	0
Thermus_caldilimi	SRR1609616	0
Thermus_caldilimi	SRR1609617	0
Thermus_caldilimi	SRR1609618	0
Thermus_caldilimi	SRR1609619	0
Thermus_caldilimi	SRR1609620	0
Thermus_caldilimi	SRR1609621	0
Thermus_caldilimi	SRR1609622	0
Thermus_caldilimi	SRR1609623	0
Thermus_caldilimi	SRR1609624	0
Thermus_caldilimi	SRR1609625	0
Thermus_caldilimi	SRR1609626	0
Thermus_caldilimi	SRR1609627	0
Thermus_caldilimi	SRR1609628	0
Thermus_caldilimi	SRR1609629	0
Thermus_caldilimi	SRR1609630	0
Thermus_caldilimi	SRR1609631	1
Thermus_caldilimi	SRR1609632	0
Thermus_caldilimi	SRR1609633	0
Thermus_caldilimi	SRR1609634	0
Thermus_caldilimi	SRR1609635	0
Thermus_caldilimi	SRR1609636	0
Thermus_caldilimi	SRR1609637	0
Thermus_caldilimi	SRR1609638	0
Thermus_caldilimi	SRR1609639	0
Thermus_caldilimi	SRR1609640	0
Thermus_caldilimi	SRR1609641	0
Thermus_caldilimi	SRR1609642	0
Thermus_caldilimi	SRR1609643	0
Thermus_caldilimi	SRR1609644	0
Thermus_caldilimi	SRR1609645	0
Thermus_caldilimi	SRR1609646	0
Thermus_caldilimi	SRR1609647	0
Thermus_caldilimi	SRR1609648	0
Thermus_caldilimi	SRR1609649	0
Thermus_caldilimi	SRR1609650	0
Thermus_caldilimi	SRR1609651	0
Thermus_caldilimi	SRR1609652	0
Thermus_caldilimi	SRR1609653	0
Thermus_caldilimi	SRR1609654	0
Thermus_caldilimi	SRR1609655	0
Thermus_caldilimi	SRR1609656	0
Thermus_caldilimi	SRR1609657	0
Thermus_caldilimi	SRR1609658	0
Thermus_caldilimi	SRR1609659	0
Thermus_caldilimi	SRR1609660	0
Thermus_caldilimi	SRR1609661	0
Thermus_caldilimi	SRR1609662	0
Thermus_caldilimi	SRR1609663	0
Thermus_caldilimi	SRR1609664	0
Thermus_caldilimi	SRR1609665	0
Thermus_caldilimi	SRR1609666	0
Thermus_caldilimi	SRR1609667	0
Thermus_caldilimi	SRR1609668	0
Thermus_caldilimi	SRR1609669	0
Thermus_caldilimi	SRR1746771	NA
Thermus_caldilimi	SRR1746772	NA
Thermus_caldilimi	SRR1746773	NA
Thermus_caldilimi	SRR1746774	NA
Thermus_caldilimi	SRR1746775	NA
Thermus_caldilimi	SRR1746776	NA
Thermus_caldilimi	SRR1746777	NA
Thermus_caldilimi	SRR1746778	NA
Thermus_caldilimi	SRR1746779	NA
Thermus_caldilimi	SRR1746780	NA
Thermus_caldilimi	SRR1746781	NA
Thermus_caldilimi	SRR1746782	NA
Thermus_caldilimi	SRR1746783	NA
Thermus_caldilimi	SRR1746784	NA
Thermus_caldilimi	SRR1782685	0
Thermus_caldilimi	SRR1782686	0
Thermus_caldilimi	SRR1782687	0
Thermus_caldilimi	SRR1782688	0
Thermus_caldilimi	SRR1782689	0
Thermus_caldilimi	SRR1782690	0
Thermus_caldilimi	SRR1782691	0
Thermus_caldilimi	SRR1782692	0
Thermus_caldilimi	SRR1782693	0
Thermus_caldilimi	SRR1782694	0
Thermus_caldilimi	SRR1782695	0
Thermus_caldilimi	SRR1782696	0
Thermus_caldilimi	SRR1782697	0
Thermus_caldilimi	SRR1782698	0
Thermus_caldilimi	SRR1782699	0
Thermus_caldilimi	SRR1782700	0
Thermus_caldilimi	SRR1782701	0
Thermus_caldilimi	SRR1782702	0
Thermus_caldilimi	SRR1782703	0
Thermus_caldilimi	SRR1782704	0
Thermus_caldilimi	SRR1782705	0
Thermus_caldilimi	SRR1782706	0
Thermus_caldilimi	SRR1782707	0
Thermus_caldilimi	SRR1782708	0
Thermus_caldilimi	SRR1782709	0
Thermus_caldilimi	SRR1782710	0
Thermus_caldilimi	SRR1782711	0
Thermus_caldilimi	SRR1782712	0
Thermus_caldilimi	SRR1782713	0
Thermus_caldilimi	SRR1782714	0
Thermus_caldilimi	SRR1782715	0
Thermus_caldilimi	SRR1782716	0
Thermus_caldilimi	SRR1782717	0
Thermus_caldilimi	SRR1782718	0
Thermus_caldilimi	SRR1782719	0
Thermus_caldilimi	SRR1782720	0
Thermus_caldilimi	SRR1782721	0
Thermus_caldilimi	SRR1782722	0
Thermus_caldilimi	SRR1782723	0
Thermus_caldilimi	SRR1782724	0
Thermus_caldilimi	SRR1782725	0
Thermus_caldilimi	SRR1782726	0
Thermus_caldilimi	SRR1782727	0
Thermus_caldilimi	SRR1782728	1
Thermus_caldilimi	SRR1782729	0
Thermus_caldilimi	SRR1782730	0
Thermus_caldilimi	SRR1782731	0
Thermus_caldilimi	SRR1782732	0
Thermus_caldilimi	SRR1782733	0
Thermus_caldilimi	SRR1782734	0
Thermus_caldilimi	SRR1782735	0
Thermus_caldilimi	SRR1782736	0
Thermus_caldilimi	SRR1782737	0
Thermus_caldilimi	SRR1782738	0
Thermus_caldilimi	SRR1782739	0
Thermus_caldilimi	SRR1782740	0
Thermus_caldilimi	SRR1782741	0
Thermus_caldilimi	SRR1782742	0
Thermus_caldilimi	SRR1782743	0
Thermus_caldilimi	SRR1782744	0
Thermus_caldilimi	SRR1782745	0
Thermus_caldilimi	SRR1782746	0
Thermus_caldilimi	SRR1782747	0
Thermus_caldilimi	SRR1782748	0
Thermus_caldilimi	SRR1782749	0
Thermus_caldilimi	SRR1782750	0
Thermus_caldilimi	SRR1782751	0
Thermus_caldilimi	SRR1782752	0
Thermus_caldilimi	SRR1782753	0
Thermus_caldilimi	SRR1782754	0
Thermus_caldilimi	SRR1782755	0
Thermus_caldilimi	SRR1782756	0
Thermus_caldilimi	SRR1782757	0
Thermus_caldilimi	SRR1782758	0
Thermus_caldilimi	SRR1782759	0
Thermus_caldilimi	SRR1782760	0
Thermus_caldilimi	SRR1782761	0
Thermus_caldilimi	SRR1782762	0
Thermus_caldilimi	SRR1782763	0
Thermus_caldilimi	SRR1782764	0
Thermus_caldilimi	SRR1782765	0
Thermus_caldilimi	SRR1782766	0
Thermus_caldilimi	SRR1782767	0
Thermus_caldilimi	SRR1782768	0
Thermus_caldilimi	SRR1782769	0
Thermus_caldilimi	SRR1782770	0
Thermus_caldilimi	SRR1782771	0
Thermus_caldilimi	SRR1782772	0
Thermus_caldilimi	SRR1782773	0
Thermus_caldilimi	SRR1782774	0
Thermus_caldilimi	SRR1782775	0
Thermus_caldilimi	SRR1782776	0
Thermus_caldilimi	SRR1782777	0
Thermus_caldilimi	SRR1782778	0
Thermus_caldilimi	SRR1782779	0
Thermus_caldilimi	SRR1782780	0
Thermus_caldilimi	SRR1782781	0
Thermus_caldilimi	SRR1782782	0
Thermus_caldilimi	SRR1782783	0
Thermus_caldilimi	SRR1782784	0
Thermus_caldilimi	SRR1782785	0
Thermus_caldilimi	SRR1782786	0
Thermus_caldilimi	SRR1782787	0
Thermus_caldilimi	SRR1782788	0
Thermus_caldilimi	SRR1782789	1
Thermus_caldilimi	SRR1782790	0
Thermus_caldilimi	SRR1782791	0
Thermus_caldilimi	SRR1782792	0
Thermus_caldilimi	SRR1782793	0
Thermus_caldilimi	SRR1782794	0
Thermus_caldilimi	SRR1782795	1
Thermus_caldilimi	SRR1782796	0
Thermus_caldilimi	SRR1782797	0
Thermus_caldilimi	SRR1782798	0
Thermus_caldilimi	SRR1782799	0
Thermus_caldilimi	SRR1782800	0
Thermus_caldilimi	SRR1782801	0
Thermus_caldilimi	SRR1782802	0
Thermus_caldilimi	SRR1782803	0
Thermus_caldilimi	SRR1782804	0
Thermus_caldilimi	SRR1782805	0
Thermus_caldilimi	SRR1782806	0
Thermus_caldilimi	SRR1782807	0
Thermus_caldilimi	SRR1782808	0
Thermus_caldilimi	SRR1782809	0
Thermus_caldilimi	SRR1782810	0
Thermus_caldilimi	SRR1782811	0
Thermus_caldilimi	SRR1782812	0
Thermus_caldilimi	SRR1782813	0
Thermus_caldilimi	SRR1782814	0
Thermus_caldilimi	SRR1782815	0
Thermus_caldilimi	SRR1782816	0
Thermus_caldilimi	SRR1782817	0
Thermus_caldilimi	SRR1782818	0
Thermus_caldilimi	SRR1782819	0
Thermus_caldilimi	SRR1782820	0
Thermus_caldilimi	SRR1782821	0
Thermus_caldilimi	SRR1782822	0
Thermus_caldilimi	SRR1782823	0
Thermus_caldilimi	SRR1782824	1
Thermus_caldilimi	SRR1782825	0
Thermus_caldilimi	SRR1782826	0
Thermus_caldilimi	SRR1782827	0
Thermus_caldilimi	SRR1782828	0
Thermus_caldilimi	SRR1782829	0
Thermus_caldilimi	SRR1782830	0
Thermus_caldilimi	SRR1782831	0
Thermus_caldilimi	SRR1782832	0
Thermus_caldilimi	SRR1782833	0
Thermus_caldilimi	SRR1782834	0
Thermus_caldilimi	SRR1782835	0
Thermus_caldilimi	SRR1782836	0
Thermus_caldilimi	SRR1782837	0
Thermus_caldilimi	SRR1782838	0
Thermus_caldilimi	SRR1782839	0
Thermus_caldilimi	SRR1782840	0
Thermus_caldilimi	SRR1782841	0
Thermus_caldilimi	SRR1782842	0
Thermus_caldilimi	SRR1782843	0
Thermus_caldilimi	SRR1782844	0
Thermus_caldilimi	SRR1782845	0
Thermus_caldilimi	SRR1782846	0
Thermus_caldilimi	SRR1782847	0
Thermus_caldilimi	SRR1782848	0
Thermus_caldilimi	SRR1782849	0
Thermus_caldilimi	SRR1782850	0
Thermus_caldilimi	SRR1782851	0
Thermus_caldilimi	SRR1782852	0
Thermus_caldilimi	SRR1782853	0
Thermus_caldilimi	SRR1782854	0
Thermus_caldilimi	SRR1782855	0
Thermus_caldilimi	SRR1782856	0
Thermus_caldilimi	SRR1782857	0
Thermus_caldilimi	SRR1782858	0
Thermus_caldilimi	SRR1782859	0
Thermus_caldilimi	SRR1782860	0
Thermus_caldilimi	SRR1782861	0
Thermus_caldilimi	SRR1782862	0
Thermus_caldilimi	SRR1782863	0
Thermus_caldilimi	SRR1782864	0
Thermus_caldilimi	SRR1782865	0
Thermus_caldilimi	SRR1782866	0
Thermus_caldilimi	SRR1782867	0
Thermus_caldilimi	SRR1782868	0
Thermus_caldilimi	SRR1782869	0
Thermus_caldilimi	SRR1782870	0
Thermus_caldilimi	SRR1782871	0
Thermus_caldilimi	SRR1782872	0
Thermus_caldilimi	SRR1782873	0
Thermus_caldilimi	SRR1782874	0
Thermus_caldilimi	SRR1782875	0
Thermus_caldilimi	SRR1782876	0
Thermus_caldilimi	SRR1782877	0
Thermus_caldilimi	SRR1782878	0
Thermus_caldilimi	SRR1782879	0
Thermus_caldilimi	SRR1782880	0
Thermus_caldilimi	SRR1782881	0
Thermus_caldilimi	SRR1782882	0
Thermus_caldilimi	SRR1782883	0
Thermus_caldilimi	SRR1782884	0
Thermus_caldilimi	SRR1782885	0
Thermus_caldilimi	SRR1782886	0
Thermus_caldilimi	SRR1782887	0
Thermus_caldilimi	SRR1782888	0
Thermus_caldilimi	SRR1782889	0
Thermus_caldilimi	SRR1782890	0
Thermus_caldilimi	SRR1782891	0
Thermus_caldilimi	SRR1782892	0
Thermus_caldilimi	SRR1782893	0
Thermus_caldilimi	SRR1782894	1
Thermus_caldilimi	SRR1782895	0
Thermus_caldilimi	SRR1782896	0
Thermus_caldilimi	SRR1782897	0
Thermus_caldilimi	SRR1782898	0
Thermus_caldilimi	SRR1782899	0
Thermus_caldilimi	SRR1782900	0
Thermus_caldilimi	SRR1782901	0
Thermus_caldilimi	SRR1782902	0
Thermus_caldilimi	SRR1782903	0
Thermus_caldilimi	SRR1782904	0
Thermus_caldilimi	SRR1782905	0
Thermus_caldilimi	SRR1782906	0
Thermus_caldilimi	SRR1782907	0
Thermus_caldilimi	SRR1782908	0
Thermus_caldilimi	SRR1782909	0
Thermus_caldilimi	SRR1782910	0
Thermus_caldilimi	SRR1782911	0
Thermus_caldilimi	SRR1782912	0
Thermus_caldilimi	SRR1782913	0
Thermus_caldilimi	SRR1782914	0
Thermus_caldilimi	SRR1782915	0
Thermus_caldilimi	SRR1782916	0
Thermus_caldilimi	SRR1782917	0
Thermus_caldilimi	SRR1782918	0
Thermus_caldilimi	SRR1782919	0
Thermus_caldilimi	SRR1782920	0
Thermus_caldilimi	SRR1782921	0
Thermus_caldilimi	SRR1782922	0
Thermus_caldilimi	SRR1782923	0
Thermus_caldilimi	SRR1782924	0
Thermus_caldilimi	SRR1782925	0
Thermus_caldilimi	SRR1782926	0
Thermus_caldilimi	SRR1782927	0
Thermus_caldilimi	SRR1782928	0
Thermus_caldilimi	SRR1782929	0
Thermus_caldilimi	SRR1782930	0
Thermus_caldilimi	SRR1782931	0
Thermus_caldilimi	SRR1782932	0
Thermus_caldilimi	SRR1782933	0
Thermus_caldilimi	SRR1782934	0
Thermus_caldilimi	SRR1782935	0
Thermus_caldilimi	SRR1782936	0
Thermus_caldilimi	SRR1782937	0
Thermus_caldilimi	SRR1782938	0
Thermus_caldilimi	SRR1782939	0
Thermus_caldilimi	SRR1782940	0
Thermus_caldilimi	SRR1782941	0
Thermus_caldilimi	SRR1782942	0
Thermus_caldilimi	SRR1782943	0
Thermus_caldilimi	SRR1782944	0
Thermus_caldilimi	SRR1782945	0
Thermus_caldilimi	SRR1782946	0
Thermus_caldilimi	SRR1782947	0
Thermus_caldilimi	SRR1782948	0
Thermus_caldilimi	SRR1782949	0
Thermus_caldilimi	SRR1782950	0
Thermus_caldilimi	SRR1782951	0
Thermus_caldilimi	SRR1782952	0
Thermus_caldilimi	SRR1782953	0
Thermus_caldilimi	SRR1782954	0
Thermus_caldilimi	SRR1782955	0
Thermus_caldilimi	SRR1782956	0
Thermus_caldilimi	SRR1782957	0
