Species	sample	counts
Trueperella_bialowiezensis	SRR10875867	0
Trueperella_bialowiezensis	SRR10875868	0
Trueperella_bialowiezensis	SRR10875869	0
Trueperella_bialowiezensis	SRR10875870	0
Trueperella_bialowiezensis	SRR10875871	0
Trueperella_bialowiezensis	SRR10875872	0
Trueperella_bialowiezensis	SRR10875873	0
Trueperella_bialowiezensis	SRR10875874	0
Trueperella_bialowiezensis	SRR10875875	0
Trueperella_bialowiezensis	SRR10875876	0
Trueperella_bialowiezensis	SRR10875877	0
Trueperella_bialowiezensis	SRR10875878	0
Trueperella_bialowiezensis	SRR10875879	0
Trueperella_bialowiezensis	SRR10875880	0
Trueperella_bialowiezensis	SRR10875881	0
Trueperella_bialowiezensis	SRR10875882	0
Trueperella_bialowiezensis	SRR10875883	0
Trueperella_bialowiezensis	SRR10875884	0
Trueperella_bialowiezensis	SRR10875885	0
Trueperella_bialowiezensis	SRR10875886	0
Trueperella_bialowiezensis	SRR10875887	0
Trueperella_bialowiezensis	SRR10875888	0
Trueperella_bialowiezensis	SRR10875889	0
Trueperella_bialowiezensis	SRR10875890	0
Trueperella_bialowiezensis	SRR10875891	0
Trueperella_bialowiezensis	SRR10875892	0
Trueperella_bialowiezensis	SRR10875893	0
Trueperella_bialowiezensis	SRR10875894	1
Trueperella_bialowiezensis	SRR10875895	0
Trueperella_bialowiezensis	SRR10875896	1
Trueperella_bialowiezensis	SRR10875897	0
Trueperella_bialowiezensis	SRR10875898	0
Trueperella_bialowiezensis	SRR10875899	0
Trueperella_bialowiezensis	SRR10875900	0
Trueperella_bialowiezensis	SRR10875901	0
Trueperella_bialowiezensis	SRR10875902	0
Trueperella_bialowiezensis	SRR12430469	0
Trueperella_bialowiezensis	SRR12430470	0
Trueperella_bialowiezensis	SRR12430471	0
Trueperella_bialowiezensis	SRR12430472	0
Trueperella_bialowiezensis	SRR12430473	0
Trueperella_bialowiezensis	SRR12430474	0
Trueperella_bialowiezensis	SRR12430475	0
Trueperella_bialowiezensis	SRR12430476	0
Trueperella_bialowiezensis	SRR12765534	NA
Trueperella_bialowiezensis	SRR12765535	NA
Trueperella_bialowiezensis	SRR12765536	NA
Trueperella_bialowiezensis	SRR12765537	NA
Trueperella_bialowiezensis	SRR12765538	NA
Trueperella_bialowiezensis	SRR12765539	NA
Trueperella_bialowiezensis	SRR12765540	NA
Trueperella_bialowiezensis	SRR12765541	NA
Trueperella_bialowiezensis	SRR12765542	NA
Trueperella_bialowiezensis	SRR12765543	NA
Trueperella_bialowiezensis	SRR12765544	NA
Trueperella_bialowiezensis	SRR12765545	NA
Trueperella_bialowiezensis	SRR12765546	NA
Trueperella_bialowiezensis	SRR12765547	NA
Trueperella_bialowiezensis	SRR12765548	NA
Trueperella_bialowiezensis	SRR12765549	NA
Trueperella_bialowiezensis	SRR12765550	NA
Trueperella_bialowiezensis	SRR12765551	NA
Trueperella_bialowiezensis	SRR12765552	NA
Trueperella_bialowiezensis	SRR12765553	NA
Trueperella_bialowiezensis	SRR12765554	NA
Trueperella_bialowiezensis	SRR12765555	NA
Trueperella_bialowiezensis	SRR12765556	NA
Trueperella_bialowiezensis	SRR12765557	NA
Trueperella_bialowiezensis	SRR12765558	NA
Trueperella_bialowiezensis	SRR12765559	NA
Trueperella_bialowiezensis	SRR12765560	NA
Trueperella_bialowiezensis	SRR12765561	NA
Trueperella_bialowiezensis	SRR12765562	NA
Trueperella_bialowiezensis	SRR12765563	NA
Trueperella_bialowiezensis	SRR12765564	NA
Trueperella_bialowiezensis	SRR12765565	NA
Trueperella_bialowiezensis	SRR12765566	NA
Trueperella_bialowiezensis	SRR12765567	NA
Trueperella_bialowiezensis	SRR12765568	NA
Trueperella_bialowiezensis	SRR12765569	NA
Trueperella_bialowiezensis	SRR12765570	NA
Trueperella_bialowiezensis	SRR12765571	NA
Trueperella_bialowiezensis	SRR12765572	NA
Trueperella_bialowiezensis	SRR12765573	NA
Trueperella_bialowiezensis	SRR12765574	NA
Trueperella_bialowiezensis	SRR12765575	NA
Trueperella_bialowiezensis	SRR12765576	NA
Trueperella_bialowiezensis	SRR12765577	NA
Trueperella_bialowiezensis	SRR12765578	NA
Trueperella_bialowiezensis	SRR12765579	NA
Trueperella_bialowiezensis	SRR12765580	NA
Trueperella_bialowiezensis	SRR12765581	NA
Trueperella_bialowiezensis	SRR12765582	NA
Trueperella_bialowiezensis	SRR12765583	NA
Trueperella_bialowiezensis	SRR12765584	NA
Trueperella_bialowiezensis	SRR12765585	NA
Trueperella_bialowiezensis	SRR12765586	NA
Trueperella_bialowiezensis	SRR12765587	NA
Trueperella_bialowiezensis	SRR12765588	NA
Trueperella_bialowiezensis	SRR12765589	NA
Trueperella_bialowiezensis	SRR12765590	NA
Trueperella_bialowiezensis	SRR12765591	NA
Trueperella_bialowiezensis	SRR12765592	NA
Trueperella_bialowiezensis	SRR12765593	NA
Trueperella_bialowiezensis	SRR12765594	NA
Trueperella_bialowiezensis	SRR12765595	NA
Trueperella_bialowiezensis	SRR12765596	NA
Trueperella_bialowiezensis	SRR12765597	NA
Trueperella_bialowiezensis	SRR12765598	NA
Trueperella_bialowiezensis	SRR12765599	NA
Trueperella_bialowiezensis	SRR12765600	NA
Trueperella_bialowiezensis	SRR12765601	NA
Trueperella_bialowiezensis	SRR12765602	NA
Trueperella_bialowiezensis	SRR12765603	NA
Trueperella_bialowiezensis	SRR12765604	NA
Trueperella_bialowiezensis	SRR12765605	NA
Trueperella_bialowiezensis	SRR12765606	NA
Trueperella_bialowiezensis	SRR12765607	NA
Trueperella_bialowiezensis	SRR12765608	NA
Trueperella_bialowiezensis	SRR12765609	NA
Trueperella_bialowiezensis	SRR12765610	NA
Trueperella_bialowiezensis	SRR12765611	NA
Trueperella_bialowiezensis	SRR12765612	NA
Trueperella_bialowiezensis	SRR12765613	NA
Trueperella_bialowiezensis	SRR12765614	NA
Trueperella_bialowiezensis	SRR12765615	NA
Trueperella_bialowiezensis	SRR12765616	NA
Trueperella_bialowiezensis	SRR12765617	NA
Trueperella_bialowiezensis	SRR12765618	NA
Trueperella_bialowiezensis	SRR12765619	NA
Trueperella_bialowiezensis	SRR12765620	NA
Trueperella_bialowiezensis	SRR12765621	NA
Trueperella_bialowiezensis	SRR12765622	NA
Trueperella_bialowiezensis	SRR12765623	NA
Trueperella_bialowiezensis	SRR12765624	NA
Trueperella_bialowiezensis	SRR12765625	NA
Trueperella_bialowiezensis	SRR12765626	NA
Trueperella_bialowiezensis	SRR12765627	NA
Trueperella_bialowiezensis	SRR12765628	NA
Trueperella_bialowiezensis	SRR12765629	NA
Trueperella_bialowiezensis	SRR12765630	NA
Trueperella_bialowiezensis	SRR12765631	NA
Trueperella_bialowiezensis	SRR12765632	NA
Trueperella_bialowiezensis	SRR12765633	NA
Trueperella_bialowiezensis	SRR12765634	NA
Trueperella_bialowiezensis	SRR12765635	NA
Trueperella_bialowiezensis	SRR12765636	NA
Trueperella_bialowiezensis	SRR12765637	NA
Trueperella_bialowiezensis	SRR12765638	NA
Trueperella_bialowiezensis	SRR12765639	NA
Trueperella_bialowiezensis	SRR12765640	NA
Trueperella_bialowiezensis	SRR12765641	NA
Trueperella_bialowiezensis	SRR12765642	NA
Trueperella_bialowiezensis	SRR12765643	NA
Trueperella_bialowiezensis	SRR12765644	NA
Trueperella_bialowiezensis	SRR12765645	NA
Trueperella_bialowiezensis	SRR12765646	NA
Trueperella_bialowiezensis	SRR12765647	NA
Trueperella_bialowiezensis	SRR12765648	NA
Trueperella_bialowiezensis	SRR12765649	NA
Trueperella_bialowiezensis	SRR12765650	NA
Trueperella_bialowiezensis	SRR12765651	NA
Trueperella_bialowiezensis	SRR12765652	NA
Trueperella_bialowiezensis	SRR12774664	0
Trueperella_bialowiezensis	SRR12774665	0
Trueperella_bialowiezensis	SRR12774666	0
Trueperella_bialowiezensis	SRR12774667	0
Trueperella_bialowiezensis	SRR12774668	0
Trueperella_bialowiezensis	SRR12774669	2
Trueperella_bialowiezensis	SRR12774670	1
Trueperella_bialowiezensis	SRR12774671	0
Trueperella_bialowiezensis	SRR12774672	0
Trueperella_bialowiezensis	SRR12774673	0
Trueperella_bialowiezensis	SRR12774674	0
Trueperella_bialowiezensis	SRR12774675	0
Trueperella_bialowiezensis	SRR12774676	0
Trueperella_bialowiezensis	SRR12774677	0
Trueperella_bialowiezensis	SRR12774678	0
Trueperella_bialowiezensis	SRR12774679	0
Trueperella_bialowiezensis	SRR12774680	0
Trueperella_bialowiezensis	SRR12774681	1
Trueperella_bialowiezensis	SRR12774682	1
Trueperella_bialowiezensis	SRR12774683	0
Trueperella_bialowiezensis	SRR12774684	1
Trueperella_bialowiezensis	SRR12774685	0
Trueperella_bialowiezensis	SRR12774686	0
Trueperella_bialowiezensis	SRR12774687	0
Trueperella_bialowiezensis	SRR1609360	0
Trueperella_bialowiezensis	SRR1609361	0
Trueperella_bialowiezensis	SRR1609362	0
Trueperella_bialowiezensis	SRR1609363	0
Trueperella_bialowiezensis	SRR1609364	0
Trueperella_bialowiezensis	SRR1609365	0
Trueperella_bialowiezensis	SRR1609366	0
Trueperella_bialowiezensis	SRR1609367	0
Trueperella_bialowiezensis	SRR1609368	0
Trueperella_bialowiezensis	SRR1609369	0
Trueperella_bialowiezensis	SRR1609370	0
Trueperella_bialowiezensis	SRR1609371	0
Trueperella_bialowiezensis	SRR1609372	0
Trueperella_bialowiezensis	SRR1609373	0
Trueperella_bialowiezensis	SRR1609374	0
Trueperella_bialowiezensis	SRR1609375	0
Trueperella_bialowiezensis	SRR1609376	0
Trueperella_bialowiezensis	SRR1609377	0
Trueperella_bialowiezensis	SRR1609378	0
Trueperella_bialowiezensis	SRR1609379	0
Trueperella_bialowiezensis	SRR1609380	0
Trueperella_bialowiezensis	SRR1609381	0
Trueperella_bialowiezensis	SRR1609382	0
Trueperella_bialowiezensis	SRR1609383	0
Trueperella_bialowiezensis	SRR1609384	0
Trueperella_bialowiezensis	SRR1609385	0
Trueperella_bialowiezensis	SRR1609386	0
Trueperella_bialowiezensis	SRR1609387	0
Trueperella_bialowiezensis	SRR1609388	0
Trueperella_bialowiezensis	SRR1609389	0
Trueperella_bialowiezensis	SRR1609390	0
Trueperella_bialowiezensis	SRR1609391	0
Trueperella_bialowiezensis	SRR1609392	0
Trueperella_bialowiezensis	SRR1609393	0
Trueperella_bialowiezensis	SRR1609394	0
Trueperella_bialowiezensis	SRR1609395	0
Trueperella_bialowiezensis	SRR1609396	0
Trueperella_bialowiezensis	SRR1609397	0
Trueperella_bialowiezensis	SRR1609398	0
Trueperella_bialowiezensis	SRR1609399	0
Trueperella_bialowiezensis	SRR1609400	0
Trueperella_bialowiezensis	SRR1609401	0
Trueperella_bialowiezensis	SRR1609402	0
Trueperella_bialowiezensis	SRR1609403	0
Trueperella_bialowiezensis	SRR1609404	0
Trueperella_bialowiezensis	SRR1609405	0
Trueperella_bialowiezensis	SRR1609406	0
Trueperella_bialowiezensis	SRR1609407	0
Trueperella_bialowiezensis	SRR1609408	0
Trueperella_bialowiezensis	SRR1609409	0
Trueperella_bialowiezensis	SRR1609410	0
Trueperella_bialowiezensis	SRR1609411	0
Trueperella_bialowiezensis	SRR1609412	0
Trueperella_bialowiezensis	SRR1609413	0
Trueperella_bialowiezensis	SRR1609414	0
Trueperella_bialowiezensis	SRR1609415	0
Trueperella_bialowiezensis	SRR1609416	0
Trueperella_bialowiezensis	SRR1609417	0
Trueperella_bialowiezensis	SRR1609418	0
Trueperella_bialowiezensis	SRR1609419	0
Trueperella_bialowiezensis	SRR1609420	0
Trueperella_bialowiezensis	SRR1609421	0
Trueperella_bialowiezensis	SRR1609422	0
Trueperella_bialowiezensis	SRR1609423	0
Trueperella_bialowiezensis	SRR1609424	0
Trueperella_bialowiezensis	SRR1609425	0
Trueperella_bialowiezensis	SRR1609426	0
Trueperella_bialowiezensis	SRR1609427	0
Trueperella_bialowiezensis	SRR1609428	0
Trueperella_bialowiezensis	SRR1609429	0
Trueperella_bialowiezensis	SRR1609430	0
Trueperella_bialowiezensis	SRR1609431	0
Trueperella_bialowiezensis	SRR1609432	0
Trueperella_bialowiezensis	SRR1609433	0
Trueperella_bialowiezensis	SRR1609434	0
Trueperella_bialowiezensis	SRR1609435	0
Trueperella_bialowiezensis	SRR1609436	0
Trueperella_bialowiezensis	SRR1609437	0
Trueperella_bialowiezensis	SRR1609438	0
Trueperella_bialowiezensis	SRR1609439	0
Trueperella_bialowiezensis	SRR1609440	0
Trueperella_bialowiezensis	SRR1609441	0
Trueperella_bialowiezensis	SRR1609442	0
Trueperella_bialowiezensis	SRR1609443	0
Trueperella_bialowiezensis	SRR1609444	0
Trueperella_bialowiezensis	SRR1609445	0
Trueperella_bialowiezensis	SRR1609446	0
Trueperella_bialowiezensis	SRR1609447	0
Trueperella_bialowiezensis	SRR1609448	0
Trueperella_bialowiezensis	SRR1609449	0
Trueperella_bialowiezensis	SRR1609450	0
Trueperella_bialowiezensis	SRR1609451	0
Trueperella_bialowiezensis	SRR1609452	0
Trueperella_bialowiezensis	SRR1609453	0
Trueperella_bialowiezensis	SRR1609454	0
Trueperella_bialowiezensis	SRR1609455	0
Trueperella_bialowiezensis	SRR1609456	0
Trueperella_bialowiezensis	SRR1609457	0
Trueperella_bialowiezensis	SRR1609458	0
Trueperella_bialowiezensis	SRR1609459	0
Trueperella_bialowiezensis	SRR1609460	0
Trueperella_bialowiezensis	SRR1609461	0
Trueperella_bialowiezensis	SRR1609462	0
Trueperella_bialowiezensis	SRR1609463	0
Trueperella_bialowiezensis	SRR1609464	0
Trueperella_bialowiezensis	SRR1609465	0
Trueperella_bialowiezensis	SRR1609466	0
Trueperella_bialowiezensis	SRR1609467	0
Trueperella_bialowiezensis	SRR1609468	0
Trueperella_bialowiezensis	SRR1609469	0
Trueperella_bialowiezensis	SRR1609470	0
Trueperella_bialowiezensis	SRR1609471	0
Trueperella_bialowiezensis	SRR1609472	0
Trueperella_bialowiezensis	SRR1609473	0
Trueperella_bialowiezensis	SRR1609474	0
Trueperella_bialowiezensis	SRR1609475	0
Trueperella_bialowiezensis	SRR1609476	0
Trueperella_bialowiezensis	SRR1609477	0
Trueperella_bialowiezensis	SRR1609478	0
Trueperella_bialowiezensis	SRR1609479	0
Trueperella_bialowiezensis	SRR1609480	0
Trueperella_bialowiezensis	SRR1609481	0
Trueperella_bialowiezensis	SRR1609482	0
Trueperella_bialowiezensis	SRR1609483	0
Trueperella_bialowiezensis	SRR1609484	0
Trueperella_bialowiezensis	SRR1609485	0
Trueperella_bialowiezensis	SRR1609486	0
Trueperella_bialowiezensis	SRR1609487	0
Trueperella_bialowiezensis	SRR1609488	0
Trueperella_bialowiezensis	SRR1609489	0
Trueperella_bialowiezensis	SRR1609490	0
Trueperella_bialowiezensis	SRR1609491	0
Trueperella_bialowiezensis	SRR1609492	0
Trueperella_bialowiezensis	SRR1609493	0
Trueperella_bialowiezensis	SRR1609494	0
Trueperella_bialowiezensis	SRR1609495	0
Trueperella_bialowiezensis	SRR1609496	0
Trueperella_bialowiezensis	SRR1609497	0
Trueperella_bialowiezensis	SRR1609498	0
Trueperella_bialowiezensis	SRR1609499	0
Trueperella_bialowiezensis	SRR1609500	0
Trueperella_bialowiezensis	SRR1609501	0
Trueperella_bialowiezensis	SRR1609502	0
Trueperella_bialowiezensis	SRR1609503	0
Trueperella_bialowiezensis	SRR1609504	0
Trueperella_bialowiezensis	SRR1609505	0
Trueperella_bialowiezensis	SRR1609506	0
Trueperella_bialowiezensis	SRR1609507	0
Trueperella_bialowiezensis	SRR1609508	0
Trueperella_bialowiezensis	SRR1609509	0
Trueperella_bialowiezensis	SRR1609510	0
Trueperella_bialowiezensis	SRR1609511	0
Trueperella_bialowiezensis	SRR1609512	0
Trueperella_bialowiezensis	SRR1609513	0
Trueperella_bialowiezensis	SRR1609514	0
Trueperella_bialowiezensis	SRR1609515	0
Trueperella_bialowiezensis	SRR1609516	0
Trueperella_bialowiezensis	SRR1609517	0
Trueperella_bialowiezensis	SRR1609518	0
Trueperella_bialowiezensis	SRR1609519	0
Trueperella_bialowiezensis	SRR1609520	0
Trueperella_bialowiezensis	SRR1609521	0
Trueperella_bialowiezensis	SRR1609522	0
Trueperella_bialowiezensis	SRR1609523	0
Trueperella_bialowiezensis	SRR1609524	0
Trueperella_bialowiezensis	SRR1609525	0
Trueperella_bialowiezensis	SRR1609526	0
Trueperella_bialowiezensis	SRR1609527	0
Trueperella_bialowiezensis	SRR1609528	0
Trueperella_bialowiezensis	SRR1609529	0
Trueperella_bialowiezensis	SRR1609530	0
Trueperella_bialowiezensis	SRR1609531	0
Trueperella_bialowiezensis	SRR1609532	0
Trueperella_bialowiezensis	SRR1609533	0
Trueperella_bialowiezensis	SRR1609534	0
Trueperella_bialowiezensis	SRR1609535	0
Trueperella_bialowiezensis	SRR1609536	0
Trueperella_bialowiezensis	SRR1609537	0
Trueperella_bialowiezensis	SRR1609538	0
Trueperella_bialowiezensis	SRR1609539	0
Trueperella_bialowiezensis	SRR1609540	0
Trueperella_bialowiezensis	SRR1609541	0
Trueperella_bialowiezensis	SRR1609542	0
Trueperella_bialowiezensis	SRR1609543	0
Trueperella_bialowiezensis	SRR1609544	0
Trueperella_bialowiezensis	SRR1609545	0
Trueperella_bialowiezensis	SRR1609546	0
Trueperella_bialowiezensis	SRR1609547	0
Trueperella_bialowiezensis	SRR1609548	0
Trueperella_bialowiezensis	SRR1609549	0
Trueperella_bialowiezensis	SRR1609550	0
Trueperella_bialowiezensis	SRR1609551	0
Trueperella_bialowiezensis	SRR1609552	0
Trueperella_bialowiezensis	SRR1609553	0
Trueperella_bialowiezensis	SRR1609554	0
Trueperella_bialowiezensis	SRR1609555	0
Trueperella_bialowiezensis	SRR1609556	0
Trueperella_bialowiezensis	SRR1609557	0
Trueperella_bialowiezensis	SRR1609558	0
Trueperella_bialowiezensis	SRR1609559	0
Trueperella_bialowiezensis	SRR1609560	0
Trueperella_bialowiezensis	SRR1609561	0
Trueperella_bialowiezensis	SRR1609562	0
Trueperella_bialowiezensis	SRR1609563	0
Trueperella_bialowiezensis	SRR1609564	0
Trueperella_bialowiezensis	SRR1609565	0
Trueperella_bialowiezensis	SRR1609566	0
Trueperella_bialowiezensis	SRR1609567	0
Trueperella_bialowiezensis	SRR1609568	0
Trueperella_bialowiezensis	SRR1609569	0
Trueperella_bialowiezensis	SRR1609570	0
Trueperella_bialowiezensis	SRR1609571	0
Trueperella_bialowiezensis	SRR1609572	0
Trueperella_bialowiezensis	SRR1609573	0
Trueperella_bialowiezensis	SRR1609574	0
Trueperella_bialowiezensis	SRR1609575	1
Trueperella_bialowiezensis	SRR1609576	0
Trueperella_bialowiezensis	SRR1609577	0
Trueperella_bialowiezensis	SRR1609578	0
Trueperella_bialowiezensis	SRR1609579	0
Trueperella_bialowiezensis	SRR1609580	0
Trueperella_bialowiezensis	SRR1609581	0
Trueperella_bialowiezensis	SRR1609582	0
Trueperella_bialowiezensis	SRR1609583	0
Trueperella_bialowiezensis	SRR1609584	0
Trueperella_bialowiezensis	SRR1609585	0
Trueperella_bialowiezensis	SRR1609586	0
Trueperella_bialowiezensis	SRR1609587	0
Trueperella_bialowiezensis	SRR1609588	0
Trueperella_bialowiezensis	SRR1609589	0
Trueperella_bialowiezensis	SRR1609590	0
Trueperella_bialowiezensis	SRR1609591	0
Trueperella_bialowiezensis	SRR1609592	0
Trueperella_bialowiezensis	SRR1609593	0
Trueperella_bialowiezensis	SRR1609594	0
Trueperella_bialowiezensis	SRR1609595	0
Trueperella_bialowiezensis	SRR1609596	0
Trueperella_bialowiezensis	SRR1609597	0
Trueperella_bialowiezensis	SRR1609598	0
Trueperella_bialowiezensis	SRR1609599	0
Trueperella_bialowiezensis	SRR1609600	0
Trueperella_bialowiezensis	SRR1609601	0
Trueperella_bialowiezensis	SRR1609602	0
Trueperella_bialowiezensis	SRR1609603	0
Trueperella_bialowiezensis	SRR1609604	0
Trueperella_bialowiezensis	SRR1609605	0
Trueperella_bialowiezensis	SRR1609606	0
Trueperella_bialowiezensis	SRR1609607	0
Trueperella_bialowiezensis	SRR1609608	0
Trueperella_bialowiezensis	SRR1609609	0
Trueperella_bialowiezensis	SRR1609610	0
Trueperella_bialowiezensis	SRR1609611	0
Trueperella_bialowiezensis	SRR1609612	0
Trueperella_bialowiezensis	SRR1609613	0
Trueperella_bialowiezensis	SRR1609614	0
Trueperella_bialowiezensis	SRR1609615	0
Trueperella_bialowiezensis	SRR1609616	0
Trueperella_bialowiezensis	SRR1609617	0
Trueperella_bialowiezensis	SRR1609618	0
Trueperella_bialowiezensis	SRR1609619	0
Trueperella_bialowiezensis	SRR1609620	0
Trueperella_bialowiezensis	SRR1609621	0
Trueperella_bialowiezensis	SRR1609622	0
Trueperella_bialowiezensis	SRR1609623	0
Trueperella_bialowiezensis	SRR1609624	0
Trueperella_bialowiezensis	SRR1609625	0
Trueperella_bialowiezensis	SRR1609626	0
Trueperella_bialowiezensis	SRR1609627	0
Trueperella_bialowiezensis	SRR1609628	0
Trueperella_bialowiezensis	SRR1609629	0
Trueperella_bialowiezensis	SRR1609630	0
Trueperella_bialowiezensis	SRR1609631	0
Trueperella_bialowiezensis	SRR1609632	0
Trueperella_bialowiezensis	SRR1609633	0
Trueperella_bialowiezensis	SRR1609634	0
Trueperella_bialowiezensis	SRR1609635	0
Trueperella_bialowiezensis	SRR1609636	0
Trueperella_bialowiezensis	SRR1609637	0
Trueperella_bialowiezensis	SRR1609638	0
Trueperella_bialowiezensis	SRR1609639	0
Trueperella_bialowiezensis	SRR1609640	0
Trueperella_bialowiezensis	SRR1609641	0
Trueperella_bialowiezensis	SRR1609642	0
Trueperella_bialowiezensis	SRR1609643	0
Trueperella_bialowiezensis	SRR1609644	0
Trueperella_bialowiezensis	SRR1609645	0
Trueperella_bialowiezensis	SRR1609646	0
Trueperella_bialowiezensis	SRR1609647	0
Trueperella_bialowiezensis	SRR1609648	0
Trueperella_bialowiezensis	SRR1609649	0
Trueperella_bialowiezensis	SRR1609650	0
Trueperella_bialowiezensis	SRR1609651	0
Trueperella_bialowiezensis	SRR1609652	0
Trueperella_bialowiezensis	SRR1609653	0
Trueperella_bialowiezensis	SRR1609654	0
Trueperella_bialowiezensis	SRR1609655	0
Trueperella_bialowiezensis	SRR1609656	0
Trueperella_bialowiezensis	SRR1609657	0
Trueperella_bialowiezensis	SRR1609658	0
Trueperella_bialowiezensis	SRR1609659	0
Trueperella_bialowiezensis	SRR1609660	0
Trueperella_bialowiezensis	SRR1609661	0
Trueperella_bialowiezensis	SRR1609662	0
Trueperella_bialowiezensis	SRR1609663	0
Trueperella_bialowiezensis	SRR1609664	0
Trueperella_bialowiezensis	SRR1609665	0
Trueperella_bialowiezensis	SRR1609666	0
Trueperella_bialowiezensis	SRR1609667	0
Trueperella_bialowiezensis	SRR1609668	1
Trueperella_bialowiezensis	SRR1609669	0
Trueperella_bialowiezensis	SRR1746771	NA
Trueperella_bialowiezensis	SRR1746772	NA
Trueperella_bialowiezensis	SRR1746773	NA
Trueperella_bialowiezensis	SRR1746774	NA
Trueperella_bialowiezensis	SRR1746775	NA
Trueperella_bialowiezensis	SRR1746776	NA
Trueperella_bialowiezensis	SRR1746777	NA
Trueperella_bialowiezensis	SRR1746778	NA
Trueperella_bialowiezensis	SRR1746779	NA
Trueperella_bialowiezensis	SRR1746780	NA
Trueperella_bialowiezensis	SRR1746781	NA
Trueperella_bialowiezensis	SRR1746782	NA
Trueperella_bialowiezensis	SRR1746783	NA
Trueperella_bialowiezensis	SRR1746784	NA
Trueperella_bialowiezensis	SRR1782685	0
Trueperella_bialowiezensis	SRR1782686	0
Trueperella_bialowiezensis	SRR1782687	0
Trueperella_bialowiezensis	SRR1782688	0
Trueperella_bialowiezensis	SRR1782689	0
Trueperella_bialowiezensis	SRR1782690	0
Trueperella_bialowiezensis	SRR1782691	0
Trueperella_bialowiezensis	SRR1782692	0
Trueperella_bialowiezensis	SRR1782693	0
Trueperella_bialowiezensis	SRR1782694	0
Trueperella_bialowiezensis	SRR1782695	0
Trueperella_bialowiezensis	SRR1782696	0
Trueperella_bialowiezensis	SRR1782697	0
Trueperella_bialowiezensis	SRR1782698	0
Trueperella_bialowiezensis	SRR1782699	0
Trueperella_bialowiezensis	SRR1782700	0
Trueperella_bialowiezensis	SRR1782701	0
Trueperella_bialowiezensis	SRR1782702	0
Trueperella_bialowiezensis	SRR1782703	0
Trueperella_bialowiezensis	SRR1782704	0
Trueperella_bialowiezensis	SRR1782705	0
Trueperella_bialowiezensis	SRR1782706	0
Trueperella_bialowiezensis	SRR1782707	0
Trueperella_bialowiezensis	SRR1782708	0
Trueperella_bialowiezensis	SRR1782709	0
Trueperella_bialowiezensis	SRR1782710	0
Trueperella_bialowiezensis	SRR1782711	0
Trueperella_bialowiezensis	SRR1782712	0
Trueperella_bialowiezensis	SRR1782713	0
Trueperella_bialowiezensis	SRR1782714	0
Trueperella_bialowiezensis	SRR1782715	0
Trueperella_bialowiezensis	SRR1782716	0
Trueperella_bialowiezensis	SRR1782717	0
Trueperella_bialowiezensis	SRR1782718	0
Trueperella_bialowiezensis	SRR1782719	0
Trueperella_bialowiezensis	SRR1782720	0
Trueperella_bialowiezensis	SRR1782721	0
Trueperella_bialowiezensis	SRR1782722	0
Trueperella_bialowiezensis	SRR1782723	0
Trueperella_bialowiezensis	SRR1782724	0
Trueperella_bialowiezensis	SRR1782725	0
Trueperella_bialowiezensis	SRR1782726	0
Trueperella_bialowiezensis	SRR1782727	0
Trueperella_bialowiezensis	SRR1782728	0
Trueperella_bialowiezensis	SRR1782729	0
Trueperella_bialowiezensis	SRR1782730	0
Trueperella_bialowiezensis	SRR1782731	0
Trueperella_bialowiezensis	SRR1782732	0
Trueperella_bialowiezensis	SRR1782733	0
Trueperella_bialowiezensis	SRR1782734	0
Trueperella_bialowiezensis	SRR1782735	0
Trueperella_bialowiezensis	SRR1782736	0
Trueperella_bialowiezensis	SRR1782737	0
Trueperella_bialowiezensis	SRR1782738	0
Trueperella_bialowiezensis	SRR1782739	0
Trueperella_bialowiezensis	SRR1782740	0
Trueperella_bialowiezensis	SRR1782741	0
Trueperella_bialowiezensis	SRR1782742	0
Trueperella_bialowiezensis	SRR1782743	0
Trueperella_bialowiezensis	SRR1782744	0
Trueperella_bialowiezensis	SRR1782745	0
Trueperella_bialowiezensis	SRR1782746	0
Trueperella_bialowiezensis	SRR1782747	0
Trueperella_bialowiezensis	SRR1782748	0
Trueperella_bialowiezensis	SRR1782749	0
Trueperella_bialowiezensis	SRR1782750	0
Trueperella_bialowiezensis	SRR1782751	0
Trueperella_bialowiezensis	SRR1782752	0
Trueperella_bialowiezensis	SRR1782753	0
Trueperella_bialowiezensis	SRR1782754	0
Trueperella_bialowiezensis	SRR1782755	0
Trueperella_bialowiezensis	SRR1782756	0
Trueperella_bialowiezensis	SRR1782757	0
Trueperella_bialowiezensis	SRR1782758	0
Trueperella_bialowiezensis	SRR1782759	0
Trueperella_bialowiezensis	SRR1782760	0
Trueperella_bialowiezensis	SRR1782761	0
Trueperella_bialowiezensis	SRR1782762	0
Trueperella_bialowiezensis	SRR1782763	0
Trueperella_bialowiezensis	SRR1782764	0
Trueperella_bialowiezensis	SRR1782765	0
Trueperella_bialowiezensis	SRR1782766	0
Trueperella_bialowiezensis	SRR1782767	0
Trueperella_bialowiezensis	SRR1782768	0
Trueperella_bialowiezensis	SRR1782769	0
Trueperella_bialowiezensis	SRR1782770	0
Trueperella_bialowiezensis	SRR1782771	0
Trueperella_bialowiezensis	SRR1782772	0
Trueperella_bialowiezensis	SRR1782773	0
Trueperella_bialowiezensis	SRR1782774	0
Trueperella_bialowiezensis	SRR1782775	0
