Species	sample	counts
Clostridioides_difficile	SRR1782958	0
Clostridioides_difficile	SRR1782959	6
Clostridioides_difficile	SRR1782960	0
Clostridioides_difficile	SRR1782961	0
Clostridioides_difficile	SRR1782962	0
Clostridioides_difficile	SRR1782963	0
Clostridioides_difficile	SRR1782964	0
Clostridioides_difficile	SRR1782965	0
Clostridioides_difficile	SRR1782966	0
Clostridioides_difficile	SRR1782967	0
Clostridioides_difficile	SRR1782968	0
Clostridioides_difficile	SRR1782969	0
Clostridioides_difficile	SRR1782970	0
Clostridioides_difficile	SRR1782971	0
Clostridioides_difficile	SRR1782972	0
Clostridioides_difficile	SRR1782973	0
Clostridioides_difficile	SRR1782974	0
Clostridioides_difficile	SRR1782975	0
Clostridioides_difficile	SRR1782976	0
Clostridioides_difficile	SRR1782977	0
Clostridioides_difficile	SRR1782978	0
Clostridioides_difficile	SRR1782979	0
Clostridioides_difficile	SRR1782980	0
Clostridioides_difficile	SRR1782981	0
Clostridioides_difficile	SRR1782982	0
Clostridioides_difficile	SRR1782983	1
Clostridioides_difficile	SRR1782984	0
Clostridioides_difficile	SRR1782985	0
Clostridioides_difficile	SRR1782986	0
Clostridioides_difficile	SRR1782987	0
Clostridioides_difficile	SRR1782988	0
Clostridioides_difficile	SRR1782989	0
Clostridioides_difficile	SRR1782990	0
Clostridioides_difficile	SRR1782991	0
Clostridioides_difficile	SRR1782992	0
Clostridioides_difficile	SRR1782993	0
Clostridioides_difficile	SRR1782994	0
Clostridioides_difficile	SRR1782995	0
Clostridioides_difficile	SRR1782996	0
Clostridioides_difficile	SRR1782997	0
Clostridioides_difficile	SRR1782998	0
Clostridioides_difficile	SRR1782999	0
Clostridioides_difficile	SRR1783000	0
Clostridioides_difficile	SRR1783001	0
Clostridioides_difficile	SRR1783002	0
Clostridioides_difficile	SRR1783003	0
Clostridioides_difficile	SRR1783004	0
Clostridioides_difficile	SRR1783005	0
Clostridioides_difficile	SRR1783006	0
Clostridioides_difficile	SRR1813867	NA
Clostridioides_difficile	SRR1813868	NA
Clostridioides_difficile	SRR1813869	NA
Clostridioides_difficile	SRR1813870	NA
Clostridioides_difficile	SRR1813871	NA
Clostridioides_difficile	SRR1813872	NA
Clostridioides_difficile	SRR1813873	NA
Clostridioides_difficile	SRR1813874	NA
Clostridioides_difficile	SRR1813875	NA
Clostridioides_difficile	SRR1813876	NA
Clostridioides_difficile	SRR1813877	NA
Clostridioides_difficile	SRR1813878	NA
Clostridioides_difficile	SRR1813879	NA
Clostridioides_difficile	SRR1813880	NA
Clostridioides_difficile	SRR1813881	NA
Clostridioides_difficile	SRR1813882	NA
Clostridioides_difficile	SRR1813883	NA
Clostridioides_difficile	SRR1813884	NA
Clostridioides_difficile	SRR1813885	NA
Clostridioides_difficile	SRR1813886	NA
Clostridioides_difficile	SRR1813887	NA
Clostridioides_difficile	SRR1928188	NA
Clostridioides_difficile	SRR1928189	NA
Clostridioides_difficile	SRR1928190	NA
Clostridioides_difficile	SRR1928191	NA
Clostridioides_difficile	SRR1928192	NA
Clostridioides_difficile	SRR1928193	NA
Clostridioides_difficile	SRR2046996	0
Clostridioides_difficile	SRR2046997	0
Clostridioides_difficile	SRR2046998	0
Clostridioides_difficile	SRR2046999	0
Clostridioides_difficile	SRR2047000	0
Clostridioides_difficile	SRR2047001	0
Clostridioides_difficile	SRR2047002	0
Clostridioides_difficile	SRR2047003	0
Clostridioides_difficile	SRR2047004	0
Clostridioides_difficile	SRR2047005	0
Clostridioides_difficile	SRR2047006	0
Clostridioides_difficile	SRR2047007	0
Clostridioides_difficile	SRR2047008	0
Clostridioides_difficile	SRR2047009	0
Clostridioides_difficile	SRR2313973	NA
Clostridioides_difficile	SRR2313974	NA
Clostridioides_difficile	SRR2313975	NA
Clostridioides_difficile	SRR2313976	NA
Clostridioides_difficile	SRR2313977	NA
Clostridioides_difficile	SRR2313978	NA
Clostridioides_difficile	SRR2313979	NA
Clostridioides_difficile	SRR2313980	NA
Clostridioides_difficile	SRR2313981	NA
Clostridioides_difficile	SRR2313982	NA
Clostridioides_difficile	SRR2313983	NA
Clostridioides_difficile	SRR2313984	NA
Clostridioides_difficile	SRR2313985	NA
Clostridioides_difficile	SRR2313986	NA
Clostridioides_difficile	SRR2313987	NA
Clostridioides_difficile	SRR2313988	NA
Clostridioides_difficile	SRR2313989	NA
Clostridioides_difficile	SRR2313990	NA
Clostridioides_difficile	SRR2313991	NA
Clostridioides_difficile	SRR2313992	NA
Clostridioides_difficile	SRR2313993	NA
Clostridioides_difficile	SRR2313994	NA
Clostridioides_difficile	SRR2313995	NA
Clostridioides_difficile	SRR2313996	NA
Clostridioides_difficile	SRR2313997	NA
Clostridioides_difficile	SRR2313998	NA
Clostridioides_difficile	SRR2313999	NA
Clostridioides_difficile	SRR2314000	NA
Clostridioides_difficile	SRR2314001	NA
Clostridioides_difficile	SRR2314002	NA
Clostridioides_difficile	SRR2314003	NA
Clostridioides_difficile	SRR2314004	NA
Clostridioides_difficile	SRR2314005	NA
Clostridioides_difficile	SRR2314006	NA
Clostridioides_difficile	SRR2314007	NA
Clostridioides_difficile	SRR2314008	NA
Clostridioides_difficile	SRR2314009	NA
Clostridioides_difficile	SRR2314010	NA
Clostridioides_difficile	SRR2314011	NA
Clostridioides_difficile	SRR2314012	NA
Clostridioides_difficile	SRR2314013	NA
Clostridioides_difficile	SRR2314014	NA
Clostridioides_difficile	SRR2314015	NA
Clostridioides_difficile	SRR2314016	NA
Clostridioides_difficile	SRR2314017	NA
Clostridioides_difficile	SRR2314018	NA
Clostridioides_difficile	SRR2314019	NA
Clostridioides_difficile	SRR2314020	NA
Clostridioides_difficile	SRR2314021	NA
Clostridioides_difficile	SRR2314022	NA
Clostridioides_difficile	SRR2314023	NA
Clostridioides_difficile	SRR2314024	NA
Clostridioides_difficile	SRR2314025	NA
Clostridioides_difficile	SRR2314026	NA
Clostridioides_difficile	SRR2314027	NA
Clostridioides_difficile	SRR2314028	NA
Clostridioides_difficile	SRR2314029	NA
Clostridioides_difficile	SRR2314030	NA
Clostridioides_difficile	SRR2314031	NA
Clostridioides_difficile	SRR2314032	NA
Clostridioides_difficile	SRR2314033	NA
Clostridioides_difficile	SRR2314034	NA
Clostridioides_difficile	SRR2314035	NA
Clostridioides_difficile	SRR2314036	NA
Clostridioides_difficile	SRR2314037	NA
Clostridioides_difficile	SRR2314038	NA
Clostridioides_difficile	SRR2314039	NA
Clostridioides_difficile	SRR2314040	NA
Clostridioides_difficile	SRR2314041	NA
Clostridioides_difficile	SRR2314042	NA
Clostridioides_difficile	SRR2314043	NA
Clostridioides_difficile	SRR2314044	NA
Clostridioides_difficile	SRR2314045	NA
Clostridioides_difficile	SRR3493774	229
Clostridioides_difficile	SRR3493775	97
Clostridioides_difficile	SRR3493776	27
Clostridioides_difficile	SRR3493777	4
Clostridioides_difficile	SRR3493778	7
Clostridioides_difficile	SRR3493779	3
Clostridioides_difficile	SRR3493780	171
Clostridioides_difficile	SRR3493781	294
Clostridioides_difficile	SRR3493782	91
Clostridioides_difficile	SRR3493783	37
Clostridioides_difficile	SRR3493784	12
Clostridioides_difficile	SRR3493785	23
Clostridioides_difficile	SRR3493786	277
Clostridioides_difficile	SRR3493787	112
Clostridioides_difficile	SRR3493788	201
Clostridioides_difficile	SRR3493789	18
Clostridioides_difficile	SRR3493790	21
Clostridioides_difficile	SRR3493791	241
Clostridioides_difficile	SRR3493792	181
Clostridioides_difficile	SRR3493793	41
Clostridioides_difficile	SRR3493794	133
Clostridioides_difficile	SRR3493795	52
Clostridioides_difficile	SRR3493796	32241
Clostridioides_difficile	SRR3493797	107
Clostridioides_difficile	SRR3493798	1090
Clostridioides_difficile	SRR3493799	2119
Clostridioides_difficile	SRR3493800	62
Clostridioides_difficile	SRR3493801	536
Clostridioides_difficile	SRR3493802	9923
Clostridioides_difficile	SRR3493803	830
Clostridioides_difficile	SRR3493804	636
Clostridioides_difficile	SRR3493805	288
Clostridioides_difficile	SRR3493806	691
Clostridioides_difficile	SRR3493807	1155
Clostridioides_difficile	SRR3493808	780
Clostridioides_difficile	SRR3493809	2657
Clostridioides_difficile	SRR3493810	18648
Clostridioides_difficile	SRR3493811	2554
Clostridioides_difficile	SRR3493812	78
Clostridioides_difficile	SRR3493813	703
Clostridioides_difficile	SRR3493814	200
Clostridioides_difficile	SRR3493815	2552
Clostridioides_difficile	SRR3493816	766
Clostridioides_difficile	SRR3493817	6544
Clostridioides_difficile	SRR3493818	1377
Clostridioides_difficile	SRR3493819	2951
Clostridioides_difficile	SRR3493820	1271
Clostridioides_difficile	SRR3493821	17770
Clostridioides_difficile	SRR3493822	1171
Clostridioides_difficile	SRR3493823	4868
Clostridioides_difficile	SRR3493824	157
Clostridioides_difficile	SRR3493825	102
Clostridioides_difficile	SRR3493826	12237
Clostridioides_difficile	SRR3493827	5089
Clostridioides_difficile	SRR3493828	18034
Clostridioides_difficile	SRR3493829	29121
Clostridioides_difficile	SRR3493830	1529
Clostridioides_difficile	SRR3493831	2491
Clostridioides_difficile	SRR3493832	17463
Clostridioides_difficile	SRR3493833	210
Clostridioides_difficile	SRR3493834	1019
Clostridioides_difficile	SRR3493835	5601
Clostridioides_difficile	SRR3493836	888
Clostridioides_difficile	SRR3493837	20115
Clostridioides_difficile	SRR3493838	811
Clostridioides_difficile	SRR3493839	63
Clostridioides_difficile	SRR3493840	10
Clostridioides_difficile	SRR3493841	1301
Clostridioides_difficile	SRR3493846	68
Clostridioides_difficile	SRR3493847	1229
Clostridioides_difficile	SRR3493848	460
Clostridioides_difficile	SRR3493849	163
Clostridioides_difficile	SRR3493850	24
Clostridioides_difficile	SRR3714631	0
Clostridioides_difficile	SRR3714632	0
Clostridioides_difficile	SRR3714633	0
Clostridioides_difficile	SRR3714634	0
Clostridioides_difficile	SRR3714635	0
Clostridioides_difficile	SRR3714636	0
Clostridioides_difficile	SRR3714637	0
Clostridioides_difficile	SRR3714638	0
Clostridioides_difficile	SRR3714639	0
Clostridioides_difficile	SRR3714640	0
Clostridioides_difficile	SRR3714641	3
Clostridioides_difficile	SRR3714642	0
Clostridioides_difficile	SRR3714643	0
Clostridioides_difficile	SRR3714644	0
Clostridioides_difficile	SRR3714645	0
Clostridioides_difficile	SRR3714646	0
Clostridioides_difficile	SRR3714648	0
Clostridioides_difficile	SRR3714649	0
Clostridioides_difficile	SRR3714650	0
Clostridioides_difficile	SRR3714651	0
Clostridioides_difficile	SRR3714652	0
Clostridioides_difficile	SRR3714653	0
Clostridioides_difficile	SRR3714654	0
Clostridioides_difficile	SRR3714655	0
Clostridioides_difficile	SRR3714656	0
Clostridioides_difficile	SRR3714657	0
Clostridioides_difficile	SRR3714658	0
Clostridioides_difficile	SRR3714659	0
Clostridioides_difficile	SRR3714660	0
Clostridioides_difficile	SRR3714661	0
Clostridioides_difficile	SRR3714662	0
Clostridioides_difficile	SRR3714663	0
Clostridioides_difficile	SRR3714664	0
Clostridioides_difficile	SRR3714665	0
Clostridioides_difficile	SRR3714666	0
Clostridioides_difficile	SRR3714667	0
Clostridioides_difficile	SRR3714668	0
Clostridioides_difficile	SRR3714669	0
Clostridioides_difficile	SRR3714670	0
Clostridioides_difficile	SRR3714671	0
Clostridioides_difficile	SRR3714672	0
Clostridioides_difficile	SRR3714673	0
Clostridioides_difficile	SRR3714674	0
Clostridioides_difficile	SRR3714675	0
Clostridioides_difficile	SRR3714676	0
Clostridioides_difficile	SRR3714677	2
Clostridioides_difficile	SRR3714678	0
Clostridioides_difficile	SRR3714679	0
Clostridioides_difficile	SRR3714680	0
Clostridioides_difficile	SRR3714681	0
Clostridioides_difficile	SRR3714682	0
Clostridioides_difficile	SRR3714683	0
Clostridioides_difficile	SRR3714684	1
Clostridioides_difficile	SRR3714685	0
Clostridioides_difficile	SRR3714686	0
Clostridioides_difficile	SRR3714688	0
Clostridioides_difficile	SRR3714689	0
Clostridioides_difficile	SRR3714690	0
Clostridioides_difficile	SRR3714691	0
Clostridioides_difficile	SRR3714692	0
Clostridioides_difficile	SRR3714693	0
Clostridioides_difficile	SRR3714694	0
Clostridioides_difficile	SRR3714695	0
Clostridioides_difficile	SRR3714696	0
Clostridioides_difficile	SRR3714697	0
Clostridioides_difficile	SRR3714698	1
Clostridioides_difficile	SRR3714699	0
Clostridioides_difficile	SRR3714700	0
Clostridioides_difficile	SRR3714701	0
Clostridioides_difficile	SRR3714702	0
Clostridioides_difficile	SRR3714703	0
Clostridioides_difficile	SRR3714704	0
Clostridioides_difficile	SRR3714705	0
Clostridioides_difficile	SRR3714706	0
Clostridioides_difficile	SRR3714707	0
Clostridioides_difficile	SRR3714708	0
Clostridioides_difficile	SRR3714709	0
Clostridioides_difficile	SRR3714710	0
Clostridioides_difficile	SRR3714711	0
Clostridioides_difficile	SRR3714712	0
Clostridioides_difficile	SRR3714713	0
Clostridioides_difficile	SRR3714714	0
Clostridioides_difficile	SRR3714715	0
Clostridioides_difficile	SRR3714716	0
Clostridioides_difficile	SRR3714717	0
Clostridioides_difficile	SRR3714718	0
Clostridioides_difficile	SRR3714719	0
Clostridioides_difficile	SRR3714720	0
Clostridioides_difficile	SRR3714721	0
Clostridioides_difficile	SRR3714723	0
Clostridioides_difficile	SRR3714724	0
Clostridioides_difficile	SRR3714725	3
Clostridioides_difficile	SRR3714726	0
Clostridioides_difficile	SRR3714727	1
Clostridioides_difficile	SRR3714728	0
Clostridioides_difficile	SRR3714729	0
Clostridioides_difficile	SRR3714730	0
Clostridioides_difficile	SRR3714731	0
Clostridioides_difficile	SRR3714732	0
Clostridioides_difficile	SRR3714734	0
Clostridioides_difficile	SRR3714735	0
Clostridioides_difficile	SRR3714736	0
Clostridioides_difficile	SRR3714737	0
Clostridioides_difficile	SRR3714738	3
Clostridioides_difficile	SRR3714739	0
Clostridioides_difficile	SRR3714740	1
Clostridioides_difficile	SRR3714741	0
Clostridioides_difficile	SRR3714744	0
Clostridioides_difficile	SRR3714745	0
Clostridioides_difficile	SRR3714746	0
Clostridioides_difficile	SRR3714747	0
Clostridioides_difficile	SRR3714748	0
Clostridioides_difficile	SRR3714749	0
Clostridioides_difficile	SRR3714750	0
Clostridioides_difficile	SRR3714751	0
Clostridioides_difficile	SRR3714752	0
Clostridioides_difficile	SRR3714753	0
Clostridioides_difficile	SRR3714754	0
Clostridioides_difficile	SRR3714755	0
Clostridioides_difficile	SRR3714756	0
Clostridioides_difficile	SRR3714757	0
Clostridioides_difficile	SRR3714758	0
Clostridioides_difficile	SRR3714759	0
Clostridioides_difficile	SRR3714760	0
Clostridioides_difficile	SRR3714761	0
Clostridioides_difficile	SRR3714762	0
Clostridioides_difficile	SRR3714764	0
Clostridioides_difficile	SRR3714765	0
Clostridioides_difficile	SRR3714766	1
Clostridioides_difficile	SRR3714767	0
Clostridioides_difficile	SRR3714768	1
Clostridioides_difficile	SRR5176628	0
Clostridioides_difficile	SRR5176629	0
Clostridioides_difficile	SRR5176630	0
Clostridioides_difficile	SRR5176631	0
Clostridioides_difficile	SRR5176632	0
Clostridioides_difficile	SRR5176633	0
Clostridioides_difficile	SRR5176634	0
Clostridioides_difficile	SRR5176635	0
Clostridioides_difficile	SRR5176636	0
Clostridioides_difficile	SRR5176637	0
Clostridioides_difficile	SRR5176638	0
Clostridioides_difficile	SRR5176639	0
Clostridioides_difficile	SRR5176640	0
Clostridioides_difficile	SRR5176641	0
Clostridioides_difficile	SRR5176642	0
Clostridioides_difficile	SRR5176643	0
Clostridioides_difficile	SRR5176644	0
Clostridioides_difficile	SRR5176645	0
Clostridioides_difficile	SRR5176646	0
Clostridioides_difficile	SRR5176647	0
Clostridioides_difficile	SRR5176648	0
Clostridioides_difficile	SRR5176649	2
Clostridioides_difficile	SRR5176650	0
Clostridioides_difficile	SRR5176651	0
Clostridioides_difficile	SRR5176652	0
Clostridioides_difficile	SRR5176653	0
Clostridioides_difficile	SRR5176654	0
Clostridioides_difficile	SRR5176655	0
Clostridioides_difficile	SRR5176656	0
Clostridioides_difficile	SRR5176657	0
Clostridioides_difficile	SRR5176658	0
Clostridioides_difficile	SRR5176659	0
Clostridioides_difficile	SRR5176660	0
Clostridioides_difficile	SRR5176661	0
Clostridioides_difficile	SRR5176662	0
Clostridioides_difficile	SRR5176663	0
Clostridioides_difficile	SRR5176664	0
Clostridioides_difficile	SRR5176665	0
Clostridioides_difficile	SRR5176666	0
Clostridioides_difficile	SRR5176667	0
Clostridioides_difficile	SRR5176668	0
Clostridioides_difficile	SRR5176669	0
Clostridioides_difficile	SRR5176670	0
Clostridioides_difficile	SRR5176671	0
Clostridioides_difficile	SRR5176672	0
Clostridioides_difficile	SRR5176673	0
Clostridioides_difficile	SRR5176674	0
Clostridioides_difficile	SRR5176675	0
Clostridioides_difficile	SRR5176676	0
Clostridioides_difficile	SRR5176677	0
Clostridioides_difficile	SRR5176678	0
Clostridioides_difficile	SRR5176679	0
Clostridioides_difficile	SRR5176680	0
Clostridioides_difficile	SRR5176681	0
Clostridioides_difficile	SRR5176682	0
Clostridioides_difficile	SRR5176683	0
Clostridioides_difficile	SRR5176684	0
Clostridioides_difficile	SRR5176685	0
Clostridioides_difficile	SRR5176686	0
Clostridioides_difficile	SRR5176687	0
Clostridioides_difficile	SRR5176688	0
Clostridioides_difficile	SRR5176689	0
Clostridioides_difficile	SRR5176690	0
Clostridioides_difficile	SRR5176691	0
Clostridioides_difficile	SRR5176692	0
Clostridioides_difficile	SRR5176693	0
Clostridioides_difficile	SRR5176694	0
Clostridioides_difficile	SRR5176695	0
Clostridioides_difficile	SRR5176696	0
Clostridioides_difficile	SRR5176697	0
Clostridioides_difficile	SRR5176698	0
Clostridioides_difficile	SRR5176699	0
Clostridioides_difficile	SRR5176700	0
Clostridioides_difficile	SRR5176701	0
Clostridioides_difficile	SRR5176702	0
Clostridioides_difficile	SRR5176703	0
Clostridioides_difficile	SRR5176704	0
Clostridioides_difficile	SRR5176705	0
Clostridioides_difficile	SRR5176706	0
Clostridioides_difficile	SRR5176707	0
Clostridioides_difficile	SRR5176708	0
Clostridioides_difficile	SRR5176709	0
Clostridioides_difficile	SRR5176710	0
Clostridioides_difficile	SRR5176711	0
Clostridioides_difficile	SRR5176712	0
Clostridioides_difficile	SRR5176713	0
Clostridioides_difficile	SRR5176714	6
Clostridioides_difficile	SRR5176715	0
Clostridioides_difficile	SRR5176716	3
Clostridioides_difficile	SRR5176717	0
Clostridioides_difficile	SRR5176718	0
Clostridioides_difficile	SRR5176719	0
Clostridioides_difficile	SRR5176720	0
Clostridioides_difficile	SRR5176721	0
Clostridioides_difficile	SRR5176722	0
Clostridioides_difficile	SRR5176723	0
Clostridioides_difficile	SRR5176724	0
Clostridioides_difficile	SRR5176725	0
Clostridioides_difficile	SRR5176726	0
Clostridioides_difficile	SRR5176727	0
Clostridioides_difficile	SRR5176728	1
Clostridioides_difficile	SRR5176729	0
Clostridioides_difficile	SRR5176730	0
Clostridioides_difficile	SRR5176731	0
Clostridioides_difficile	SRR5176732	0
Clostridioides_difficile	SRR5176733	0
Clostridioides_difficile	SRR5176734	0
Clostridioides_difficile	SRR5176735	0
Clostridioides_difficile	SRR5176736	0
Clostridioides_difficile	SRR5176737	0
Clostridioides_difficile	SRR5176738	0
Clostridioides_difficile	SRR5176739	0
Clostridioides_difficile	SRR5176740	0
Clostridioides_difficile	SRR5176741	4
Clostridioides_difficile	SRR5176742	1
Clostridioides_difficile	SRR5176743	0
Clostridioides_difficile	SRR5176744	0
Clostridioides_difficile	SRR5176745	0
Clostridioides_difficile	SRR5176746	0
Clostridioides_difficile	SRR5176747	0
Clostridioides_difficile	SRR5176748	1
Clostridioides_difficile	SRR5176749	0
Clostridioides_difficile	SRR5176750	0
Clostridioides_difficile	SRR5176751	0
Clostridioides_difficile	SRR5176752	0
Clostridioides_difficile	SRR5176753	0
Clostridioides_difficile	SRR5176754	0
Clostridioides_difficile	SRR5176755	0
Clostridioides_difficile	SRR5176756	0
Clostridioides_difficile	SRR5176757	0
Clostridioides_difficile	SRR5176758	0
Clostridioides_difficile	SRR5176759	0
Clostridioides_difficile	SRR5176760	0
Clostridioides_difficile	SRR5176761	0
Clostridioides_difficile	SRR5176762	1
Clostridioides_difficile	SRR5176763	0
Clostridioides_difficile	SRR5176764	0
Clostridioides_difficile	SRR5176765	0
Clostridioides_difficile	SRR5176766	0
Clostridioides_difficile	SRR5176767	0
Clostridioides_difficile	SRR5176768	1
Clostridioides_difficile	SRR5176769	1
Clostridioides_difficile	SRR5176770	0
Clostridioides_difficile	SRR5176771	0
Clostridioides_difficile	SRR5176772	0
Clostridioides_difficile	SRR5176773	0
Clostridioides_difficile	SRR5176774	0
Clostridioides_difficile	SRR5176775	0
Clostridioides_difficile	SRR5176776	0
Clostridioides_difficile	SRR5176777	0
Clostridioides_difficile	SRR5176778	0
Clostridioides_difficile	SRR5176779	0
Clostridioides_difficile	SRR5176780	0
Clostridioides_difficile	SRR5176781	0
Clostridioides_difficile	SRR5176782	0
Clostridioides_difficile	SRR5176783	0
Clostridioides_difficile	SRR5176784	0
Clostridioides_difficile	SRR5176785	0
Clostridioides_difficile	SRR5176786	0
Clostridioides_difficile	SRR5176787	0
Clostridioides_difficile	SRR5176788	0
Clostridioides_difficile	SRR5176789	0
Clostridioides_difficile	SRR5176790	0
Clostridioides_difficile	SRR5176791	0
Clostridioides_difficile	SRR5176792	0
Clostridioides_difficile	SRR5176793	0
Clostridioides_difficile	SRR5176794	0
Clostridioides_difficile	SRR5176795	0
Clostridioides_difficile	SRR5176796	0
Clostridioides_difficile	SRR5176797	0
Clostridioides_difficile	SRR5176798	0
Clostridioides_difficile	SRR5176799	0
Clostridioides_difficile	SRR5176800	0
Clostridioides_difficile	SRR5176801	0
Clostridioides_difficile	SRR5176802	0
Clostridioides_difficile	SRR5176803	0
Clostridioides_difficile	SRR5176804	0
Clostridioides_difficile	SRR5176805	0
Clostridioides_difficile	SRR5176806	0
Clostridioides_difficile	SRR5176807	0
Clostridioides_difficile	SRR5176808	1
Clostridioides_difficile	SRR5176809	0
Clostridioides_difficile	SRR5176810	0
Clostridioides_difficile	SRR5176811	0
Clostridioides_difficile	SRR5176812	0
Clostridioides_difficile	SRR5176813	0
Clostridioides_difficile	SRR5176814	0
Clostridioides_difficile	SRR5176815	0
Clostridioides_difficile	SRR5176816	0
Clostridioides_difficile	SRR5176817	0
Clostridioides_difficile	SRR5176818	0
Clostridioides_difficile	SRR5176819	0
Clostridioides_difficile	SRR5176820	1
Clostridioides_difficile	SRR5176821	0
Clostridioides_difficile	SRR5176822	0
Clostridioides_difficile	SRR5176823	0
Clostridioides_difficile	SRR5176824	0
Clostridioides_difficile	SRR5176825	0
Clostridioides_difficile	SRR5176826	0
Clostridioides_difficile	SRR5176827	0
Clostridioides_difficile	SRR5176828	0
Clostridioides_difficile	SRR5176829	0
Clostridioides_difficile	SRR5176830	0
Clostridioides_difficile	SRR5176831	0
Clostridioides_difficile	SRR5176832	0
Clostridioides_difficile	SRR5176833	0
Clostridioides_difficile	SRR5176834	0
Clostridioides_difficile	SRR5176835	0
Clostridioides_difficile	SRR5176836	0
Clostridioides_difficile	SRR5176837	0
Clostridioides_difficile	SRR5176838	0
Clostridioides_difficile	SRR5176839	0
Clostridioides_difficile	SRR5176840	0
Clostridioides_difficile	SRR5176841	1
Clostridioides_difficile	SRR5176842	0
Clostridioides_difficile	SRR5176843	0
Clostridioides_difficile	SRR5176844	0
Clostridioides_difficile	SRR5176845	0
Clostridioides_difficile	SRR5176846	0
Clostridioides_difficile	SRR5176847	0
Clostridioides_difficile	SRR5176848	0
Clostridioides_difficile	SRR5176849	0
Clostridioides_difficile	SRR5176850	0
Clostridioides_difficile	SRR5176851	0
Clostridioides_difficile	SRR5176852	0
Clostridioides_difficile	SRR5176853	0
Clostridioides_difficile	SRR5176854	0
Clostridioides_difficile	SRR5176855	0
Clostridioides_difficile	SRR5176856	0
Clostridioides_difficile	SRR5176857	0
Clostridioides_difficile	SRR5176858	0
Clostridioides_difficile	SRR5176859	0
Clostridioides_difficile	SRR5176860	0
Clostridioides_difficile	SRR5176861	0
Clostridioides_difficile	SRR5176862	0
Clostridioides_difficile	SRR5176863	0
Clostridioides_difficile	SRR5176864	0
Clostridioides_difficile	SRR5176865	0
Clostridioides_difficile	SRR5176866	0
Clostridioides_difficile	SRR5176867	0
Clostridioides_difficile	SRR5176868	0
Clostridioides_difficile	SRR5176869	0
Clostridioides_difficile	SRR5176870	1
Clostridioides_difficile	SRR5176871	0
Clostridioides_difficile	SRR5176872	0
Clostridioides_difficile	SRR5861974	NA
Clostridioides_difficile	SRR5861975	NA
Clostridioides_difficile	SRR5861976	NA
Clostridioides_difficile	SRR5861977	NA
Clostridioides_difficile	SRR5861978	NA
Clostridioides_difficile	SRR5861979	NA
Clostridioides_difficile	SRR5861980	NA
Clostridioides_difficile	SRR5861981	NA
Clostridioides_difficile	SRR5861982	NA
Clostridioides_difficile	SRR5861983	NA
Clostridioides_difficile	SRR5861984	NA
Clostridioides_difficile	SRR5861985	NA
Clostridioides_difficile	SRR5861986	NA
Clostridioides_difficile	SRR5861987	NA
Clostridioides_difficile	SRR5861988	NA
Clostridioides_difficile	SRR5861989	NA
Clostridioides_difficile	SRR5861990	NA
Clostridioides_difficile	SRR5861991	NA
Clostridioides_difficile	SRR5861992	NA
Clostridioides_difficile	SRR5861993	NA
Clostridioides_difficile	SRR5861994	NA
Clostridioides_difficile	SRR5861995	NA
Clostridioides_difficile	SRR5861996	NA
Clostridioides_difficile	SRR5861997	NA
Clostridioides_difficile	SRR5861998	NA
Clostridioides_difficile	SRR5861999	NA
Clostridioides_difficile	SRR5862000	NA
Clostridioides_difficile	SRR5862001	NA
Clostridioides_difficile	SRR5862002	NA
Clostridioides_difficile	SRR5862003	NA
Clostridioides_difficile	SRR5862004	NA
Clostridioides_difficile	SRR5862005	NA
Clostridioides_difficile	SRR5862006	NA
Clostridioides_difficile	SRR5862007	NA
Clostridioides_difficile	SRR5862008	NA
Clostridioides_difficile	SRR5862009	NA
Clostridioides_difficile	SRR5862010	NA
Clostridioides_difficile	SRR5862011	NA
Clostridioides_difficile	SRR5862012	NA
Clostridioides_difficile	SRR5862013	NA
Clostridioides_difficile	SRR5862014	NA
Clostridioides_difficile	SRR5862015	NA
Clostridioides_difficile	SRR5862016	NA
Clostridioides_difficile	SRR5862017	NA
Clostridioides_difficile	SRR5862018	NA
Clostridioides_difficile	SRR5862019	NA
Clostridioides_difficile	SRR5862020	NA
Clostridioides_difficile	SRR5862021	NA
Clostridioides_difficile	SRR5862022	NA
Clostridioides_difficile	SRR5862023	NA
Clostridioides_difficile	SRR5862024	NA
Clostridioides_difficile	SRR5862025	NA
Clostridioides_difficile	SRR5862026	NA
Clostridioides_difficile	SRR5862027	NA
Clostridioides_difficile	SRR5862028	NA
Clostridioides_difficile	SRR5862029	NA
Clostridioides_difficile	SRR5862030	NA
Clostridioides_difficile	SRR5862031	NA
Clostridioides_difficile	SRR5862032	NA
Clostridioides_difficile	SRR5862033	NA
Clostridioides_difficile	SRR5862034	NA
Clostridioides_difficile	SRR5862035	NA
Clostridioides_difficile	SRR5862036	NA
Clostridioides_difficile	SRR5862037	NA
Clostridioides_difficile	SRR5862038	NA
Clostridioides_difficile	SRR5862039	NA
Clostridioides_difficile	SRR5862040	NA
Clostridioides_difficile	SRR5862041	NA
Clostridioides_difficile	SRR5862042	NA
Clostridioides_difficile	SRR5862043	NA
Clostridioides_difficile	SRR5862044	NA
Clostridioides_difficile	SRR5862045	NA
Clostridioides_difficile	SRR5862046	NA
Clostridioides_difficile	SRR5862047	NA
Clostridioides_difficile	SRR5862048	NA
Clostridioides_difficile	SRR5862049	NA
Clostridioides_difficile	SRR5862050	NA
