Species	sample	counts
Erwinia_amylovora	SRR1782958	0
Erwinia_amylovora	SRR1782959	0
Erwinia_amylovora	SRR1782960	0
Erwinia_amylovora	SRR1782961	0
Erwinia_amylovora	SRR1782962	0
Erwinia_amylovora	SRR1782963	0
Erwinia_amylovora	SRR1782964	0
Erwinia_amylovora	SRR1782965	0
Erwinia_amylovora	SRR1782966	0
Erwinia_amylovora	SRR1782967	0
Erwinia_amylovora	SRR1782968	0
Erwinia_amylovora	SRR1782969	0
Erwinia_amylovora	SRR1782970	0
Erwinia_amylovora	SRR1782971	0
Erwinia_amylovora	SRR1782972	0
Erwinia_amylovora	SRR1782973	0
Erwinia_amylovora	SRR1782974	0
Erwinia_amylovora	SRR1782975	0
Erwinia_amylovora	SRR1782976	0
Erwinia_amylovora	SRR1782977	0
Erwinia_amylovora	SRR1782978	0
Erwinia_amylovora	SRR1782979	0
Erwinia_amylovora	SRR1782980	0
Erwinia_amylovora	SRR1782981	0
Erwinia_amylovora	SRR1782982	0
Erwinia_amylovora	SRR1782983	0
Erwinia_amylovora	SRR1782984	0
Erwinia_amylovora	SRR1782985	0
Erwinia_amylovora	SRR1782986	0
Erwinia_amylovora	SRR1782987	0
Erwinia_amylovora	SRR1782988	0
Erwinia_amylovora	SRR1782989	0
Erwinia_amylovora	SRR1782990	0
Erwinia_amylovora	SRR1782991	0
Erwinia_amylovora	SRR1782992	0
Erwinia_amylovora	SRR1782993	0
Erwinia_amylovora	SRR1782994	0
Erwinia_amylovora	SRR1782995	0
Erwinia_amylovora	SRR1782996	0
Erwinia_amylovora	SRR1782997	0
Erwinia_amylovora	SRR1782998	0
Erwinia_amylovora	SRR1782999	0
Erwinia_amylovora	SRR1783000	0
Erwinia_amylovora	SRR1783001	0
Erwinia_amylovora	SRR1783002	0
Erwinia_amylovora	SRR1783003	0
Erwinia_amylovora	SRR1783004	0
Erwinia_amylovora	SRR1783005	0
Erwinia_amylovora	SRR1783006	0
Erwinia_amylovora	SRR1813867	NA
Erwinia_amylovora	SRR1813868	NA
Erwinia_amylovora	SRR1813869	NA
Erwinia_amylovora	SRR1813870	NA
Erwinia_amylovora	SRR1813871	NA
Erwinia_amylovora	SRR1813872	NA
Erwinia_amylovora	SRR1813873	NA
Erwinia_amylovora	SRR1813874	NA
Erwinia_amylovora	SRR1813875	NA
Erwinia_amylovora	SRR1813876	NA
Erwinia_amylovora	SRR1813877	NA
Erwinia_amylovora	SRR1813878	NA
Erwinia_amylovora	SRR1813879	NA
Erwinia_amylovora	SRR1813880	NA
Erwinia_amylovora	SRR1813881	NA
Erwinia_amylovora	SRR1813882	NA
Erwinia_amylovora	SRR1813883	NA
Erwinia_amylovora	SRR1813884	NA
Erwinia_amylovora	SRR1813885	NA
Erwinia_amylovora	SRR1813886	NA
Erwinia_amylovora	SRR1813887	NA
Erwinia_amylovora	SRR1928188	NA
Erwinia_amylovora	SRR1928189	NA
Erwinia_amylovora	SRR1928190	NA
Erwinia_amylovora	SRR1928191	NA
Erwinia_amylovora	SRR1928192	NA
Erwinia_amylovora	SRR1928193	NA
Erwinia_amylovora	SRR2046996	0
Erwinia_amylovora	SRR2046997	0
Erwinia_amylovora	SRR2046998	0
Erwinia_amylovora	SRR2046999	0
Erwinia_amylovora	SRR2047000	0
Erwinia_amylovora	SRR2047001	0
Erwinia_amylovora	SRR2047002	0
Erwinia_amylovora	SRR2047003	0
Erwinia_amylovora	SRR2047004	0
Erwinia_amylovora	SRR2047005	0
Erwinia_amylovora	SRR2047006	0
Erwinia_amylovora	SRR2047007	0
Erwinia_amylovora	SRR2047008	0
Erwinia_amylovora	SRR2047009	0
Erwinia_amylovora	SRR2313973	NA
Erwinia_amylovora	SRR2313974	NA
Erwinia_amylovora	SRR2313975	NA
Erwinia_amylovora	SRR2313976	NA
Erwinia_amylovora	SRR2313977	NA
Erwinia_amylovora	SRR2313978	NA
Erwinia_amylovora	SRR2313979	NA
Erwinia_amylovora	SRR2313980	NA
Erwinia_amylovora	SRR2313981	NA
Erwinia_amylovora	SRR2313982	NA
Erwinia_amylovora	SRR2313983	NA
Erwinia_amylovora	SRR2313984	NA
Erwinia_amylovora	SRR2313985	NA
Erwinia_amylovora	SRR2313986	NA
Erwinia_amylovora	SRR2313987	NA
Erwinia_amylovora	SRR2313988	NA
Erwinia_amylovora	SRR2313989	NA
Erwinia_amylovora	SRR2313990	NA
Erwinia_amylovora	SRR2313991	NA
Erwinia_amylovora	SRR2313992	NA
Erwinia_amylovora	SRR2313993	NA
Erwinia_amylovora	SRR2313994	NA
Erwinia_amylovora	SRR2313995	NA
Erwinia_amylovora	SRR2313996	NA
Erwinia_amylovora	SRR2313997	NA
Erwinia_amylovora	SRR2313998	NA
Erwinia_amylovora	SRR2313999	NA
Erwinia_amylovora	SRR2314000	NA
Erwinia_amylovora	SRR2314001	NA
Erwinia_amylovora	SRR2314002	NA
Erwinia_amylovora	SRR2314003	NA
Erwinia_amylovora	SRR2314004	NA
Erwinia_amylovora	SRR2314005	NA
Erwinia_amylovora	SRR2314006	NA
Erwinia_amylovora	SRR2314007	NA
Erwinia_amylovora	SRR2314008	NA
Erwinia_amylovora	SRR2314009	NA
Erwinia_amylovora	SRR2314010	NA
Erwinia_amylovora	SRR2314011	NA
Erwinia_amylovora	SRR2314012	NA
Erwinia_amylovora	SRR2314013	NA
Erwinia_amylovora	SRR2314014	NA
Erwinia_amylovora	SRR2314015	NA
Erwinia_amylovora	SRR2314016	NA
Erwinia_amylovora	SRR2314017	NA
Erwinia_amylovora	SRR2314018	NA
Erwinia_amylovora	SRR2314019	NA
Erwinia_amylovora	SRR2314020	NA
Erwinia_amylovora	SRR2314021	NA
Erwinia_amylovora	SRR2314022	NA
Erwinia_amylovora	SRR2314023	NA
Erwinia_amylovora	SRR2314024	NA
Erwinia_amylovora	SRR2314025	NA
Erwinia_amylovora	SRR2314026	NA
Erwinia_amylovora	SRR2314027	NA
Erwinia_amylovora	SRR2314028	NA
Erwinia_amylovora	SRR2314029	NA
Erwinia_amylovora	SRR2314030	NA
Erwinia_amylovora	SRR2314031	NA
Erwinia_amylovora	SRR2314032	NA
Erwinia_amylovora	SRR2314033	NA
Erwinia_amylovora	SRR2314034	NA
Erwinia_amylovora	SRR2314035	NA
Erwinia_amylovora	SRR2314036	NA
Erwinia_amylovora	SRR2314037	NA
Erwinia_amylovora	SRR2314038	NA
Erwinia_amylovora	SRR2314039	NA
Erwinia_amylovora	SRR2314040	NA
Erwinia_amylovora	SRR2314041	NA
Erwinia_amylovora	SRR2314042	NA
Erwinia_amylovora	SRR2314043	NA
Erwinia_amylovora	SRR2314044	NA
Erwinia_amylovora	SRR2314045	NA
Erwinia_amylovora	SRR3493774	0
Erwinia_amylovora	SRR3493775	0
Erwinia_amylovora	SRR3493776	0
Erwinia_amylovora	SRR3493777	0
Erwinia_amylovora	SRR3493778	0
Erwinia_amylovora	SRR3493779	0
Erwinia_amylovora	SRR3493780	0
Erwinia_amylovora	SRR3493781	0
Erwinia_amylovora	SRR3493782	0
Erwinia_amylovora	SRR3493783	0
Erwinia_amylovora	SRR3493784	0
Erwinia_amylovora	SRR3493785	0
Erwinia_amylovora	SRR3493786	0
Erwinia_amylovora	SRR3493787	0
Erwinia_amylovora	SRR3493788	0
Erwinia_amylovora	SRR3493789	0
Erwinia_amylovora	SRR3493790	0
Erwinia_amylovora	SRR3493791	0
Erwinia_amylovora	SRR3493792	0
Erwinia_amylovora	SRR3493793	0
Erwinia_amylovora	SRR3493794	0
Erwinia_amylovora	SRR3493795	0
Erwinia_amylovora	SRR3493796	0
Erwinia_amylovora	SRR3493797	0
Erwinia_amylovora	SRR3493798	0
Erwinia_amylovora	SRR3493799	0
Erwinia_amylovora	SRR3493800	0
Erwinia_amylovora	SRR3493801	0
Erwinia_amylovora	SRR3493802	0
Erwinia_amylovora	SRR3493803	0
Erwinia_amylovora	SRR3493804	0
Erwinia_amylovora	SRR3493805	0
Erwinia_amylovora	SRR3493806	0
Erwinia_amylovora	SRR3493807	0
Erwinia_amylovora	SRR3493808	0
Erwinia_amylovora	SRR3493809	0
Erwinia_amylovora	SRR3493810	0
Erwinia_amylovora	SRR3493811	0
Erwinia_amylovora	SRR3493812	0
Erwinia_amylovora	SRR3493813	0
Erwinia_amylovora	SRR3493814	0
Erwinia_amylovora	SRR3493815	0
Erwinia_amylovora	SRR3493816	0
Erwinia_amylovora	SRR3493817	0
Erwinia_amylovora	SRR3493818	0
Erwinia_amylovora	SRR3493819	0
Erwinia_amylovora	SRR3493820	0
Erwinia_amylovora	SRR3493821	0
Erwinia_amylovora	SRR3493822	1
Erwinia_amylovora	SRR3493823	0
Erwinia_amylovora	SRR3493824	0
Erwinia_amylovora	SRR3493825	0
Erwinia_amylovora	SRR3493826	0
Erwinia_amylovora	SRR3493827	0
Erwinia_amylovora	SRR3493828	6
Erwinia_amylovora	SRR3493829	1
Erwinia_amylovora	SRR3493830	0
Erwinia_amylovora	SRR3493831	0
Erwinia_amylovora	SRR3493832	0
Erwinia_amylovora	SRR3493833	0
Erwinia_amylovora	SRR3493834	0
Erwinia_amylovora	SRR3493835	0
Erwinia_amylovora	SRR3493836	0
Erwinia_amylovora	SRR3493837	1
Erwinia_amylovora	SRR3493838	0
Erwinia_amylovora	SRR3493839	0
Erwinia_amylovora	SRR3493840	0
Erwinia_amylovora	SRR3493841	0
Erwinia_amylovora	SRR3493846	0
Erwinia_amylovora	SRR3493847	0
Erwinia_amylovora	SRR3493848	0
Erwinia_amylovora	SRR3493849	0
Erwinia_amylovora	SRR3493850	0
Erwinia_amylovora	SRR3714631	0
Erwinia_amylovora	SRR3714632	0
Erwinia_amylovora	SRR3714633	0
Erwinia_amylovora	SRR3714634	0
Erwinia_amylovora	SRR3714635	0
Erwinia_amylovora	SRR3714636	0
Erwinia_amylovora	SRR3714637	0
Erwinia_amylovora	SRR3714638	0
Erwinia_amylovora	SRR3714639	0
Erwinia_amylovora	SRR3714640	0
Erwinia_amylovora	SRR3714641	0
Erwinia_amylovora	SRR3714642	0
Erwinia_amylovora	SRR3714643	0
Erwinia_amylovora	SRR3714644	0
Erwinia_amylovora	SRR3714645	0
Erwinia_amylovora	SRR3714646	0
Erwinia_amylovora	SRR3714648	0
Erwinia_amylovora	SRR3714649	0
Erwinia_amylovora	SRR3714650	0
Erwinia_amylovora	SRR3714651	0
Erwinia_amylovora	SRR3714652	0
Erwinia_amylovora	SRR3714653	0
Erwinia_amylovora	SRR3714654	0
Erwinia_amylovora	SRR3714655	0
Erwinia_amylovora	SRR3714656	0
Erwinia_amylovora	SRR3714657	0
Erwinia_amylovora	SRR3714658	0
Erwinia_amylovora	SRR3714659	0
Erwinia_amylovora	SRR3714660	0
Erwinia_amylovora	SRR3714661	0
Erwinia_amylovora	SRR3714662	0
Erwinia_amylovora	SRR3714663	0
Erwinia_amylovora	SRR3714664	0
Erwinia_amylovora	SRR3714665	0
Erwinia_amylovora	SRR3714666	0
Erwinia_amylovora	SRR3714667	0
Erwinia_amylovora	SRR3714668	0
Erwinia_amylovora	SRR3714669	0
Erwinia_amylovora	SRR3714670	0
Erwinia_amylovora	SRR3714671	0
Erwinia_amylovora	SRR3714672	0
Erwinia_amylovora	SRR3714673	1
Erwinia_amylovora	SRR3714674	0
Erwinia_amylovora	SRR3714675	0
Erwinia_amylovora	SRR3714676	0
Erwinia_amylovora	SRR3714677	0
Erwinia_amylovora	SRR3714678	0
Erwinia_amylovora	SRR3714679	0
Erwinia_amylovora	SRR3714680	0
Erwinia_amylovora	SRR3714681	0
Erwinia_amylovora	SRR3714682	0
Erwinia_amylovora	SRR3714683	0
Erwinia_amylovora	SRR3714684	0
Erwinia_amylovora	SRR3714685	0
Erwinia_amylovora	SRR3714686	0
Erwinia_amylovora	SRR3714688	0
Erwinia_amylovora	SRR3714689	0
Erwinia_amylovora	SRR3714690	0
Erwinia_amylovora	SRR3714691	0
Erwinia_amylovora	SRR3714692	0
Erwinia_amylovora	SRR3714693	0
Erwinia_amylovora	SRR3714694	0
Erwinia_amylovora	SRR3714695	0
Erwinia_amylovora	SRR3714696	0
Erwinia_amylovora	SRR3714697	0
Erwinia_amylovora	SRR3714698	0
Erwinia_amylovora	SRR3714699	0
Erwinia_amylovora	SRR3714700	0
Erwinia_amylovora	SRR3714701	0
Erwinia_amylovora	SRR3714702	0
Erwinia_amylovora	SRR3714703	0
Erwinia_amylovora	SRR3714704	0
Erwinia_amylovora	SRR3714705	0
Erwinia_amylovora	SRR3714706	0
Erwinia_amylovora	SRR3714707	0
Erwinia_amylovora	SRR3714708	0
Erwinia_amylovora	SRR3714709	0
Erwinia_amylovora	SRR3714710	0
Erwinia_amylovora	SRR3714711	0
Erwinia_amylovora	SRR3714712	0
Erwinia_amylovora	SRR3714713	0
Erwinia_amylovora	SRR3714714	0
Erwinia_amylovora	SRR3714715	0
Erwinia_amylovora	SRR3714716	0
Erwinia_amylovora	SRR3714717	0
Erwinia_amylovora	SRR3714718	0
Erwinia_amylovora	SRR3714719	0
Erwinia_amylovora	SRR3714720	0
Erwinia_amylovora	SRR3714721	0
Erwinia_amylovora	SRR3714723	0
Erwinia_amylovora	SRR3714724	0
Erwinia_amylovora	SRR3714725	0
Erwinia_amylovora	SRR3714726	0
Erwinia_amylovora	SRR3714727	0
Erwinia_amylovora	SRR3714728	0
Erwinia_amylovora	SRR3714729	0
Erwinia_amylovora	SRR3714730	0
Erwinia_amylovora	SRR3714731	0
Erwinia_amylovora	SRR3714732	0
Erwinia_amylovora	SRR3714734	0
Erwinia_amylovora	SRR3714735	0
Erwinia_amylovora	SRR3714736	0
Erwinia_amylovora	SRR3714737	0
Erwinia_amylovora	SRR3714738	0
Erwinia_amylovora	SRR3714739	0
Erwinia_amylovora	SRR3714740	0
Erwinia_amylovora	SRR3714741	0
Erwinia_amylovora	SRR3714744	0
Erwinia_amylovora	SRR3714745	0
Erwinia_amylovora	SRR3714746	0
Erwinia_amylovora	SRR3714747	0
Erwinia_amylovora	SRR3714748	0
Erwinia_amylovora	SRR3714749	0
Erwinia_amylovora	SRR3714750	0
Erwinia_amylovora	SRR3714751	0
Erwinia_amylovora	SRR3714752	0
Erwinia_amylovora	SRR3714753	0
Erwinia_amylovora	SRR3714754	0
Erwinia_amylovora	SRR3714755	0
Erwinia_amylovora	SRR3714756	0
Erwinia_amylovora	SRR3714757	0
Erwinia_amylovora	SRR3714758	0
Erwinia_amylovora	SRR3714759	0
Erwinia_amylovora	SRR3714760	0
Erwinia_amylovora	SRR3714761	0
Erwinia_amylovora	SRR3714762	0
Erwinia_amylovora	SRR3714764	0
Erwinia_amylovora	SRR3714765	0
Erwinia_amylovora	SRR3714766	0
Erwinia_amylovora	SRR3714767	0
Erwinia_amylovora	SRR3714768	0
Erwinia_amylovora	SRR5176628	0
Erwinia_amylovora	SRR5176629	0
Erwinia_amylovora	SRR5176630	0
Erwinia_amylovora	SRR5176631	0
Erwinia_amylovora	SRR5176632	0
Erwinia_amylovora	SRR5176633	0
Erwinia_amylovora	SRR5176634	0
Erwinia_amylovora	SRR5176635	0
Erwinia_amylovora	SRR5176636	0
Erwinia_amylovora	SRR5176637	0
Erwinia_amylovora	SRR5176638	0
Erwinia_amylovora	SRR5176639	0
Erwinia_amylovora	SRR5176640	0
Erwinia_amylovora	SRR5176641	0
Erwinia_amylovora	SRR5176642	0
Erwinia_amylovora	SRR5176643	0
Erwinia_amylovora	SRR5176644	0
Erwinia_amylovora	SRR5176645	0
Erwinia_amylovora	SRR5176646	0
Erwinia_amylovora	SRR5176647	0
Erwinia_amylovora	SRR5176648	0
Erwinia_amylovora	SRR5176649	0
Erwinia_amylovora	SRR5176650	0
Erwinia_amylovora	SRR5176651	0
Erwinia_amylovora	SRR5176652	0
Erwinia_amylovora	SRR5176653	0
Erwinia_amylovora	SRR5176654	0
Erwinia_amylovora	SRR5176655	0
Erwinia_amylovora	SRR5176656	0
Erwinia_amylovora	SRR5176657	0
Erwinia_amylovora	SRR5176658	0
Erwinia_amylovora	SRR5176659	0
Erwinia_amylovora	SRR5176660	0
Erwinia_amylovora	SRR5176661	0
Erwinia_amylovora	SRR5176662	0
Erwinia_amylovora	SRR5176663	0
Erwinia_amylovora	SRR5176664	0
Erwinia_amylovora	SRR5176665	0
Erwinia_amylovora	SRR5176666	0
Erwinia_amylovora	SRR5176667	0
Erwinia_amylovora	SRR5176668	0
Erwinia_amylovora	SRR5176669	0
Erwinia_amylovora	SRR5176670	0
Erwinia_amylovora	SRR5176671	0
Erwinia_amylovora	SRR5176672	0
Erwinia_amylovora	SRR5176673	0
Erwinia_amylovora	SRR5176674	0
Erwinia_amylovora	SRR5176675	0
Erwinia_amylovora	SRR5176676	0
Erwinia_amylovora	SRR5176677	0
Erwinia_amylovora	SRR5176678	0
Erwinia_amylovora	SRR5176679	0
Erwinia_amylovora	SRR5176680	0
Erwinia_amylovora	SRR5176681	0
Erwinia_amylovora	SRR5176682	0
Erwinia_amylovora	SRR5176683	0
Erwinia_amylovora	SRR5176684	0
Erwinia_amylovora	SRR5176685	0
Erwinia_amylovora	SRR5176686	0
Erwinia_amylovora	SRR5176687	0
Erwinia_amylovora	SRR5176688	0
Erwinia_amylovora	SRR5176689	0
Erwinia_amylovora	SRR5176690	0
Erwinia_amylovora	SRR5176691	0
Erwinia_amylovora	SRR5176692	0
Erwinia_amylovora	SRR5176693	0
Erwinia_amylovora	SRR5176694	0
Erwinia_amylovora	SRR5176695	0
Erwinia_amylovora	SRR5176696	0
Erwinia_amylovora	SRR5176697	0
Erwinia_amylovora	SRR5176698	0
Erwinia_amylovora	SRR5176699	0
Erwinia_amylovora	SRR5176700	0
Erwinia_amylovora	SRR5176701	0
Erwinia_amylovora	SRR5176702	0
Erwinia_amylovora	SRR5176703	0
Erwinia_amylovora	SRR5176704	0
Erwinia_amylovora	SRR5176705	0
Erwinia_amylovora	SRR5176706	0
Erwinia_amylovora	SRR5176707	0
Erwinia_amylovora	SRR5176708	0
Erwinia_amylovora	SRR5176709	0
Erwinia_amylovora	SRR5176710	0
Erwinia_amylovora	SRR5176711	0
Erwinia_amylovora	SRR5176712	0
Erwinia_amylovora	SRR5176713	0
Erwinia_amylovora	SRR5176714	0
Erwinia_amylovora	SRR5176715	0
Erwinia_amylovora	SRR5176716	0
Erwinia_amylovora	SRR5176717	0
Erwinia_amylovora	SRR5176718	0
Erwinia_amylovora	SRR5176719	0
Erwinia_amylovora	SRR5176720	0
Erwinia_amylovora	SRR5176721	0
Erwinia_amylovora	SRR5176722	0
Erwinia_amylovora	SRR5176723	0
Erwinia_amylovora	SRR5176724	0
Erwinia_amylovora	SRR5176725	0
Erwinia_amylovora	SRR5176726	0
Erwinia_amylovora	SRR5176727	0
Erwinia_amylovora	SRR5176728	0
Erwinia_amylovora	SRR5176729	0
Erwinia_amylovora	SRR5176730	0
Erwinia_amylovora	SRR5176731	0
Erwinia_amylovora	SRR5176732	0
Erwinia_amylovora	SRR5176733	0
Erwinia_amylovora	SRR5176734	0
Erwinia_amylovora	SRR5176735	0
Erwinia_amylovora	SRR5176736	0
Erwinia_amylovora	SRR5176737	0
Erwinia_amylovora	SRR5176738	0
Erwinia_amylovora	SRR5176739	0
Erwinia_amylovora	SRR5176740	0
Erwinia_amylovora	SRR5176741	0
Erwinia_amylovora	SRR5176742	0
Erwinia_amylovora	SRR5176743	0
Erwinia_amylovora	SRR5176744	0
Erwinia_amylovora	SRR5176745	0
Erwinia_amylovora	SRR5176746	0
Erwinia_amylovora	SRR5176747	0
Erwinia_amylovora	SRR5176748	0
Erwinia_amylovora	SRR5176749	0
Erwinia_amylovora	SRR5176750	0
Erwinia_amylovora	SRR5176751	0
Erwinia_amylovora	SRR5176752	0
Erwinia_amylovora	SRR5176753	0
Erwinia_amylovora	SRR5176754	0
Erwinia_amylovora	SRR5176755	0
Erwinia_amylovora	SRR5176756	0
Erwinia_amylovora	SRR5176757	0
Erwinia_amylovora	SRR5176758	0
Erwinia_amylovora	SRR5176759	0
Erwinia_amylovora	SRR5176760	0
Erwinia_amylovora	SRR5176761	0
Erwinia_amylovora	SRR5176762	0
Erwinia_amylovora	SRR5176763	0
Erwinia_amylovora	SRR5176764	0
Erwinia_amylovora	SRR5176765	0
Erwinia_amylovora	SRR5176766	0
Erwinia_amylovora	SRR5176767	0
Erwinia_amylovora	SRR5176768	0
Erwinia_amylovora	SRR5176769	0
Erwinia_amylovora	SRR5176770	0
Erwinia_amylovora	SRR5176771	0
Erwinia_amylovora	SRR5176772	0
Erwinia_amylovora	SRR5176773	0
Erwinia_amylovora	SRR5176774	0
Erwinia_amylovora	SRR5176775	0
Erwinia_amylovora	SRR5176776	0
Erwinia_amylovora	SRR5176777	0
Erwinia_amylovora	SRR5176778	0
Erwinia_amylovora	SRR5176779	0
Erwinia_amylovora	SRR5176780	0
Erwinia_amylovora	SRR5176781	0
Erwinia_amylovora	SRR5176782	0
Erwinia_amylovora	SRR5176783	0
Erwinia_amylovora	SRR5176784	0
Erwinia_amylovora	SRR5176785	0
Erwinia_amylovora	SRR5176786	0
Erwinia_amylovora	SRR5176787	0
Erwinia_amylovora	SRR5176788	0
Erwinia_amylovora	SRR5176789	0
Erwinia_amylovora	SRR5176790	0
Erwinia_amylovora	SRR5176791	0
Erwinia_amylovora	SRR5176792	0
Erwinia_amylovora	SRR5176793	0
Erwinia_amylovora	SRR5176794	0
Erwinia_amylovora	SRR5176795	0
Erwinia_amylovora	SRR5176796	0
Erwinia_amylovora	SRR5176797	0
Erwinia_amylovora	SRR5176798	0
Erwinia_amylovora	SRR5176799	0
Erwinia_amylovora	SRR5176800	0
Erwinia_amylovora	SRR5176801	0
Erwinia_amylovora	SRR5176802	0
Erwinia_amylovora	SRR5176803	0
Erwinia_amylovora	SRR5176804	0
Erwinia_amylovora	SRR5176805	0
Erwinia_amylovora	SRR5176806	0
Erwinia_amylovora	SRR5176807	0
Erwinia_amylovora	SRR5176808	0
Erwinia_amylovora	SRR5176809	0
Erwinia_amylovora	SRR5176810	0
Erwinia_amylovora	SRR5176811	0
Erwinia_amylovora	SRR5176812	0
Erwinia_amylovora	SRR5176813	0
Erwinia_amylovora	SRR5176814	0
Erwinia_amylovora	SRR5176815	0
Erwinia_amylovora	SRR5176816	0
Erwinia_amylovora	SRR5176817	0
Erwinia_amylovora	SRR5176818	0
Erwinia_amylovora	SRR5176819	0
Erwinia_amylovora	SRR5176820	0
Erwinia_amylovora	SRR5176821	0
Erwinia_amylovora	SRR5176822	0
Erwinia_amylovora	SRR5176823	0
Erwinia_amylovora	SRR5176824	0
Erwinia_amylovora	SRR5176825	0
Erwinia_amylovora	SRR5176826	0
Erwinia_amylovora	SRR5176827	0
Erwinia_amylovora	SRR5176828	0
Erwinia_amylovora	SRR5176829	0
Erwinia_amylovora	SRR5176830	0
Erwinia_amylovora	SRR5176831	0
Erwinia_amylovora	SRR5176832	0
Erwinia_amylovora	SRR5176833	0
Erwinia_amylovora	SRR5176834	0
Erwinia_amylovora	SRR5176835	0
Erwinia_amylovora	SRR5176836	0
Erwinia_amylovora	SRR5176837	0
Erwinia_amylovora	SRR5176838	0
Erwinia_amylovora	SRR5176839	0
Erwinia_amylovora	SRR5176840	0
Erwinia_amylovora	SRR5176841	0
Erwinia_amylovora	SRR5176842	0
Erwinia_amylovora	SRR5176843	0
Erwinia_amylovora	SRR5176844	0
Erwinia_amylovora	SRR5176845	0
Erwinia_amylovora	SRR5176846	0
Erwinia_amylovora	SRR5176847	0
Erwinia_amylovora	SRR5176848	0
Erwinia_amylovora	SRR5176849	0
Erwinia_amylovora	SRR5176850	0
Erwinia_amylovora	SRR5176851	0
Erwinia_amylovora	SRR5176852	0
Erwinia_amylovora	SRR5176853	0
Erwinia_amylovora	SRR5176854	0
Erwinia_amylovora	SRR5176855	0
Erwinia_amylovora	SRR5176856	0
Erwinia_amylovora	SRR5176857	0
Erwinia_amylovora	SRR5176858	0
Erwinia_amylovora	SRR5176859	0
Erwinia_amylovora	SRR5176860	0
Erwinia_amylovora	SRR5176861	0
Erwinia_amylovora	SRR5176862	0
Erwinia_amylovora	SRR5176863	0
Erwinia_amylovora	SRR5176864	0
Erwinia_amylovora	SRR5176865	0
Erwinia_amylovora	SRR5176866	0
Erwinia_amylovora	SRR5176867	0
Erwinia_amylovora	SRR5176868	0
Erwinia_amylovora	SRR5176869	0
Erwinia_amylovora	SRR5176870	0
Erwinia_amylovora	SRR5176871	0
Erwinia_amylovora	SRR5176872	0
Erwinia_amylovora	SRR5861974	NA
Erwinia_amylovora	SRR5861975	NA
Erwinia_amylovora	SRR5861976	NA
Erwinia_amylovora	SRR5861977	NA
Erwinia_amylovora	SRR5861978	NA
Erwinia_amylovora	SRR5861979	NA
Erwinia_amylovora	SRR5861980	NA
Erwinia_amylovora	SRR5861981	NA
Erwinia_amylovora	SRR5861982	NA
Erwinia_amylovora	SRR5861983	NA
Erwinia_amylovora	SRR5861984	NA
Erwinia_amylovora	SRR5861985	NA
Erwinia_amylovora	SRR5861986	NA
Erwinia_amylovora	SRR5861987	NA
Erwinia_amylovora	SRR5861988	NA
Erwinia_amylovora	SRR5861989	NA
Erwinia_amylovora	SRR5861990	NA
Erwinia_amylovora	SRR5861991	NA
Erwinia_amylovora	SRR5861992	NA
Erwinia_amylovora	SRR5861993	NA
Erwinia_amylovora	SRR5861994	NA
Erwinia_amylovora	SRR5861995	NA
Erwinia_amylovora	SRR5861996	NA
Erwinia_amylovora	SRR5861997	NA
Erwinia_amylovora	SRR5861998	NA
Erwinia_amylovora	SRR5861999	NA
Erwinia_amylovora	SRR5862000	NA
Erwinia_amylovora	SRR5862001	NA
Erwinia_amylovora	SRR5862002	NA
Erwinia_amylovora	SRR5862003	NA
Erwinia_amylovora	SRR5862004	NA
Erwinia_amylovora	SRR5862005	NA
Erwinia_amylovora	SRR5862006	NA
Erwinia_amylovora	SRR5862007	NA
Erwinia_amylovora	SRR5862008	NA
Erwinia_amylovora	SRR5862009	NA
Erwinia_amylovora	SRR5862010	NA
Erwinia_amylovora	SRR5862011	NA
Erwinia_amylovora	SRR5862012	NA
Erwinia_amylovora	SRR5862013	NA
Erwinia_amylovora	SRR5862014	NA
Erwinia_amylovora	SRR5862015	NA
Erwinia_amylovora	SRR5862016	NA
Erwinia_amylovora	SRR5862017	NA
Erwinia_amylovora	SRR5862018	NA
Erwinia_amylovora	SRR5862019	NA
Erwinia_amylovora	SRR5862020	NA
Erwinia_amylovora	SRR5862021	NA
Erwinia_amylovora	SRR5862022	NA
Erwinia_amylovora	SRR5862023	NA
Erwinia_amylovora	SRR5862024	NA
Erwinia_amylovora	SRR5862025	NA
Erwinia_amylovora	SRR5862026	NA
Erwinia_amylovora	SRR5862027	NA
Erwinia_amylovora	SRR5862028	NA
Erwinia_amylovora	SRR5862029	NA
Erwinia_amylovora	SRR5862030	NA
Erwinia_amylovora	SRR5862031	NA
Erwinia_amylovora	SRR5862032	NA
Erwinia_amylovora	SRR5862033	NA
Erwinia_amylovora	SRR5862034	NA
Erwinia_amylovora	SRR5862035	NA
Erwinia_amylovora	SRR5862036	NA
Erwinia_amylovora	SRR5862037	NA
Erwinia_amylovora	SRR5862038	NA
Erwinia_amylovora	SRR5862039	NA
Erwinia_amylovora	SRR5862040	NA
Erwinia_amylovora	SRR5862041	NA
Erwinia_amylovora	SRR5862042	NA
Erwinia_amylovora	SRR5862043	NA
Erwinia_amylovora	SRR5862044	NA
Erwinia_amylovora	SRR5862045	NA
Erwinia_amylovora	SRR5862046	NA
Erwinia_amylovora	SRR5862047	NA
Erwinia_amylovora	SRR5862048	NA
Erwinia_amylovora	SRR5862049	NA
Erwinia_amylovora	SRR5862050	NA
Erwinia_amylovora	SRR5862051	NA
