Species	sample	counts
Rhodoferax_sediminis	SRR1782831	0
Rhodoferax_sediminis	SRR1782832	0
Rhodoferax_sediminis	SRR1782833	0
Rhodoferax_sediminis	SRR1782834	0
Rhodoferax_sediminis	SRR1782835	0
Rhodoferax_sediminis	SRR1782836	0
Rhodoferax_sediminis	SRR1782837	0
Rhodoferax_sediminis	SRR1782838	0
Rhodoferax_sediminis	SRR1782839	0
Rhodoferax_sediminis	SRR1782840	0
Rhodoferax_sediminis	SRR1782841	0
Rhodoferax_sediminis	SRR1782842	0
Rhodoferax_sediminis	SRR1782843	0
Rhodoferax_sediminis	SRR1782844	0
Rhodoferax_sediminis	SRR1782845	0
Rhodoferax_sediminis	SRR1782846	0
Rhodoferax_sediminis	SRR1782847	0
Rhodoferax_sediminis	SRR1782848	0
Rhodoferax_sediminis	SRR1782849	0
Rhodoferax_sediminis	SRR1782850	0
Rhodoferax_sediminis	SRR1782851	0
Rhodoferax_sediminis	SRR1782852	0
Rhodoferax_sediminis	SRR1782853	0
Rhodoferax_sediminis	SRR1782854	0
Rhodoferax_sediminis	SRR1782855	0
Rhodoferax_sediminis	SRR1782856	0
Rhodoferax_sediminis	SRR1782857	0
Rhodoferax_sediminis	SRR1782858	0
Rhodoferax_sediminis	SRR1782859	0
Rhodoferax_sediminis	SRR1782860	0
Rhodoferax_sediminis	SRR1782861	0
Rhodoferax_sediminis	SRR1782862	0
Rhodoferax_sediminis	SRR1782863	0
Rhodoferax_sediminis	SRR1782864	0
Rhodoferax_sediminis	SRR1782865	0
Rhodoferax_sediminis	SRR1782866	0
Rhodoferax_sediminis	SRR1782867	0
Rhodoferax_sediminis	SRR1782868	0
Rhodoferax_sediminis	SRR1782869	0
Rhodoferax_sediminis	SRR1782870	0
Rhodoferax_sediminis	SRR1782871	1
Rhodoferax_sediminis	SRR1782872	0
Rhodoferax_sediminis	SRR1782873	0
Rhodoferax_sediminis	SRR1782874	0
Rhodoferax_sediminis	SRR1782875	0
Rhodoferax_sediminis	SRR1782876	0
Rhodoferax_sediminis	SRR1782877	0
Rhodoferax_sediminis	SRR1782878	0
Rhodoferax_sediminis	SRR1782879	0
Rhodoferax_sediminis	SRR1782880	0
Rhodoferax_sediminis	SRR1782881	0
Rhodoferax_sediminis	SRR1782882	0
Rhodoferax_sediminis	SRR1782883	0
Rhodoferax_sediminis	SRR1782884	0
Rhodoferax_sediminis	SRR1782885	0
Rhodoferax_sediminis	SRR1782886	0
Rhodoferax_sediminis	SRR1782887	0
Rhodoferax_sediminis	SRR1782888	0
Rhodoferax_sediminis	SRR1782889	0
Rhodoferax_sediminis	SRR1782890	0
Rhodoferax_sediminis	SRR1782891	0
Rhodoferax_sediminis	SRR1782892	0
Rhodoferax_sediminis	SRR1782893	0
Rhodoferax_sediminis	SRR1782894	0
Rhodoferax_sediminis	SRR1782895	0
Rhodoferax_sediminis	SRR1782896	0
Rhodoferax_sediminis	SRR1782897	0
Rhodoferax_sediminis	SRR1782898	0
Rhodoferax_sediminis	SRR1782899	0
Rhodoferax_sediminis	SRR1782900	0
Rhodoferax_sediminis	SRR1782901	0
Rhodoferax_sediminis	SRR1782902	0
Rhodoferax_sediminis	SRR1782903	0
Rhodoferax_sediminis	SRR1782904	0
Rhodoferax_sediminis	SRR1782905	0
Rhodoferax_sediminis	SRR1782906	0
Rhodoferax_sediminis	SRR1782907	0
Rhodoferax_sediminis	SRR1782908	0
Rhodoferax_sediminis	SRR1782909	0
Rhodoferax_sediminis	SRR1782910	0
Rhodoferax_sediminis	SRR1782911	0
Rhodoferax_sediminis	SRR1782912	0
Rhodoferax_sediminis	SRR1782913	0
Rhodoferax_sediminis	SRR1782914	0
Rhodoferax_sediminis	SRR1782915	0
Rhodoferax_sediminis	SRR1782916	0
Rhodoferax_sediminis	SRR1782917	0
Rhodoferax_sediminis	SRR1782918	0
Rhodoferax_sediminis	SRR1782919	0
Rhodoferax_sediminis	SRR1782920	0
Rhodoferax_sediminis	SRR1782921	0
Rhodoferax_sediminis	SRR1782922	0
Rhodoferax_sediminis	SRR1782923	0
Rhodoferax_sediminis	SRR1782924	0
Rhodoferax_sediminis	SRR1782925	0
Rhodoferax_sediminis	SRR1782926	0
Rhodoferax_sediminis	SRR1782927	0
Rhodoferax_sediminis	SRR1782928	0
Rhodoferax_sediminis	SRR1782929	0
Rhodoferax_sediminis	SRR1782930	0
Rhodoferax_sediminis	SRR1782931	0
Rhodoferax_sediminis	SRR1782932	0
Rhodoferax_sediminis	SRR1782933	1
Rhodoferax_sediminis	SRR1782934	0
Rhodoferax_sediminis	SRR1782935	1
Rhodoferax_sediminis	SRR1782936	0
Rhodoferax_sediminis	SRR1782937	0
Rhodoferax_sediminis	SRR1782938	0
Rhodoferax_sediminis	SRR1782939	0
Rhodoferax_sediminis	SRR1782940	0
Rhodoferax_sediminis	SRR1782941	0
Rhodoferax_sediminis	SRR1782942	0
Rhodoferax_sediminis	SRR1782943	0
Rhodoferax_sediminis	SRR1782944	0
Rhodoferax_sediminis	SRR1782945	0
Rhodoferax_sediminis	SRR1782946	0
Rhodoferax_sediminis	SRR1782947	0
Rhodoferax_sediminis	SRR1782948	0
Rhodoferax_sediminis	SRR1782949	0
Rhodoferax_sediminis	SRR1782950	0
Rhodoferax_sediminis	SRR1782951	0
Rhodoferax_sediminis	SRR1782952	0
Rhodoferax_sediminis	SRR1782953	0
Rhodoferax_sediminis	SRR1782954	0
Rhodoferax_sediminis	SRR1782955	0
Rhodoferax_sediminis	SRR1782956	0
Rhodoferax_sediminis	SRR1782957	0
Rhodoferax_sediminis	SRR1782958	0
Rhodoferax_sediminis	SRR1782959	0
Rhodoferax_sediminis	SRR1782960	0
Rhodoferax_sediminis	SRR1782961	0
Rhodoferax_sediminis	SRR1782962	0
Rhodoferax_sediminis	SRR1782963	0
Rhodoferax_sediminis	SRR1782964	0
Rhodoferax_sediminis	SRR1782965	0
Rhodoferax_sediminis	SRR1782966	0
Rhodoferax_sediminis	SRR1782967	0
Rhodoferax_sediminis	SRR1782968	0
Rhodoferax_sediminis	SRR1782969	0
Rhodoferax_sediminis	SRR1782970	0
Rhodoferax_sediminis	SRR1782971	0
Rhodoferax_sediminis	SRR1782972	0
Rhodoferax_sediminis	SRR1782973	0
Rhodoferax_sediminis	SRR1782974	0
Rhodoferax_sediminis	SRR1782975	0
Rhodoferax_sediminis	SRR1782976	0
Rhodoferax_sediminis	SRR1782977	0
Rhodoferax_sediminis	SRR1782978	0
Rhodoferax_sediminis	SRR1782979	0
Rhodoferax_sediminis	SRR1782980	0
Rhodoferax_sediminis	SRR1782981	0
Rhodoferax_sediminis	SRR1782982	0
Rhodoferax_sediminis	SRR1782983	0
Rhodoferax_sediminis	SRR1782984	0
Rhodoferax_sediminis	SRR1782985	0
Rhodoferax_sediminis	SRR1782986	0
Rhodoferax_sediminis	SRR1782987	0
Rhodoferax_sediminis	SRR1782988	0
Rhodoferax_sediminis	SRR1782989	0
Rhodoferax_sediminis	SRR1782990	0
Rhodoferax_sediminis	SRR1782991	0
Rhodoferax_sediminis	SRR1782992	0
Rhodoferax_sediminis	SRR1782993	0
Rhodoferax_sediminis	SRR1782994	0
Rhodoferax_sediminis	SRR1782995	0
Rhodoferax_sediminis	SRR1782996	0
Rhodoferax_sediminis	SRR1782997	0
Rhodoferax_sediminis	SRR1782998	0
Rhodoferax_sediminis	SRR1782999	0
Rhodoferax_sediminis	SRR1783000	0
Rhodoferax_sediminis	SRR1783001	0
Rhodoferax_sediminis	SRR1783002	0
Rhodoferax_sediminis	SRR1783003	0
Rhodoferax_sediminis	SRR1783004	0
Rhodoferax_sediminis	SRR1783005	0
Rhodoferax_sediminis	SRR1783006	0
Rhodoferax_sediminis	SRR1813867	NA
Rhodoferax_sediminis	SRR1813868	NA
Rhodoferax_sediminis	SRR1813869	NA
Rhodoferax_sediminis	SRR1813870	NA
Rhodoferax_sediminis	SRR1813871	NA
Rhodoferax_sediminis	SRR1813872	NA
Rhodoferax_sediminis	SRR1813873	NA
Rhodoferax_sediminis	SRR1813874	NA
Rhodoferax_sediminis	SRR1813875	NA
Rhodoferax_sediminis	SRR1813876	NA
Rhodoferax_sediminis	SRR1813877	NA
Rhodoferax_sediminis	SRR1813878	NA
Rhodoferax_sediminis	SRR1813879	NA
Rhodoferax_sediminis	SRR1813880	NA
Rhodoferax_sediminis	SRR1813881	NA
Rhodoferax_sediminis	SRR1813882	NA
Rhodoferax_sediminis	SRR1813883	NA
Rhodoferax_sediminis	SRR1813884	NA
Rhodoferax_sediminis	SRR1813885	NA
Rhodoferax_sediminis	SRR1813886	NA
Rhodoferax_sediminis	SRR1813887	NA
Rhodoferax_sediminis	SRR1928188	NA
Rhodoferax_sediminis	SRR1928189	NA
Rhodoferax_sediminis	SRR1928190	NA
Rhodoferax_sediminis	SRR1928191	NA
Rhodoferax_sediminis	SRR1928192	NA
Rhodoferax_sediminis	SRR1928193	NA
Rhodoferax_sediminis	SRR2046996	0
Rhodoferax_sediminis	SRR2046997	0
Rhodoferax_sediminis	SRR2046998	0
Rhodoferax_sediminis	SRR2046999	0
Rhodoferax_sediminis	SRR2047000	0
Rhodoferax_sediminis	SRR2047001	0
Rhodoferax_sediminis	SRR2047002	0
Rhodoferax_sediminis	SRR2047003	0
Rhodoferax_sediminis	SRR2047004	0
Rhodoferax_sediminis	SRR2047005	0
Rhodoferax_sediminis	SRR2047006	0
Rhodoferax_sediminis	SRR2047007	0
Rhodoferax_sediminis	SRR2047008	0
Rhodoferax_sediminis	SRR2047009	0
Rhodoferax_sediminis	SRR2313973	NA
Rhodoferax_sediminis	SRR2313974	NA
Rhodoferax_sediminis	SRR2313975	NA
Rhodoferax_sediminis	SRR2313976	NA
Rhodoferax_sediminis	SRR2313977	NA
Rhodoferax_sediminis	SRR2313978	NA
Rhodoferax_sediminis	SRR2313979	NA
Rhodoferax_sediminis	SRR2313980	NA
Rhodoferax_sediminis	SRR2313981	NA
Rhodoferax_sediminis	SRR2313982	NA
Rhodoferax_sediminis	SRR2313983	NA
Rhodoferax_sediminis	SRR2313984	NA
Rhodoferax_sediminis	SRR2313985	NA
Rhodoferax_sediminis	SRR2313986	NA
Rhodoferax_sediminis	SRR2313987	NA
Rhodoferax_sediminis	SRR2313988	NA
Rhodoferax_sediminis	SRR2313989	NA
Rhodoferax_sediminis	SRR2313990	NA
Rhodoferax_sediminis	SRR2313991	NA
Rhodoferax_sediminis	SRR2313992	NA
Rhodoferax_sediminis	SRR2313993	NA
Rhodoferax_sediminis	SRR2313994	NA
Rhodoferax_sediminis	SRR2313995	NA
Rhodoferax_sediminis	SRR2313996	NA
Rhodoferax_sediminis	SRR2313997	NA
Rhodoferax_sediminis	SRR2313998	NA
Rhodoferax_sediminis	SRR2313999	NA
Rhodoferax_sediminis	SRR2314000	NA
Rhodoferax_sediminis	SRR2314001	NA
Rhodoferax_sediminis	SRR2314002	NA
Rhodoferax_sediminis	SRR2314003	NA
Rhodoferax_sediminis	SRR2314004	NA
Rhodoferax_sediminis	SRR2314005	NA
Rhodoferax_sediminis	SRR2314006	NA
Rhodoferax_sediminis	SRR2314007	NA
Rhodoferax_sediminis	SRR2314008	NA
Rhodoferax_sediminis	SRR2314009	NA
Rhodoferax_sediminis	SRR2314010	NA
Rhodoferax_sediminis	SRR2314011	NA
Rhodoferax_sediminis	SRR2314012	NA
Rhodoferax_sediminis	SRR2314013	NA
Rhodoferax_sediminis	SRR2314014	NA
Rhodoferax_sediminis	SRR2314015	NA
Rhodoferax_sediminis	SRR2314016	NA
Rhodoferax_sediminis	SRR2314017	NA
Rhodoferax_sediminis	SRR2314018	NA
Rhodoferax_sediminis	SRR2314019	NA
Rhodoferax_sediminis	SRR2314020	NA
Rhodoferax_sediminis	SRR2314021	NA
Rhodoferax_sediminis	SRR2314022	NA
Rhodoferax_sediminis	SRR2314023	NA
Rhodoferax_sediminis	SRR2314024	NA
Rhodoferax_sediminis	SRR2314025	NA
Rhodoferax_sediminis	SRR2314026	NA
Rhodoferax_sediminis	SRR2314027	NA
Rhodoferax_sediminis	SRR2314028	NA
Rhodoferax_sediminis	SRR2314029	NA
Rhodoferax_sediminis	SRR2314030	NA
Rhodoferax_sediminis	SRR2314031	NA
Rhodoferax_sediminis	SRR2314032	NA
Rhodoferax_sediminis	SRR2314033	NA
Rhodoferax_sediminis	SRR2314034	NA
Rhodoferax_sediminis	SRR2314035	NA
Rhodoferax_sediminis	SRR2314036	NA
Rhodoferax_sediminis	SRR2314037	NA
Rhodoferax_sediminis	SRR2314038	NA
Rhodoferax_sediminis	SRR2314039	NA
Rhodoferax_sediminis	SRR2314040	NA
Rhodoferax_sediminis	SRR2314041	NA
Rhodoferax_sediminis	SRR2314042	NA
Rhodoferax_sediminis	SRR2314043	NA
Rhodoferax_sediminis	SRR2314044	NA
Rhodoferax_sediminis	SRR2314045	NA
Rhodoferax_sediminis	SRR3493774	0
Rhodoferax_sediminis	SRR3493775	0
Rhodoferax_sediminis	SRR3493776	0
Rhodoferax_sediminis	SRR3493777	0
Rhodoferax_sediminis	SRR3493778	0
Rhodoferax_sediminis	SRR3493779	0
Rhodoferax_sediminis	SRR3493780	0
Rhodoferax_sediminis	SRR3493781	0
Rhodoferax_sediminis	SRR3493782	0
Rhodoferax_sediminis	SRR3493783	0
Rhodoferax_sediminis	SRR3493784	0
Rhodoferax_sediminis	SRR3493785	0
Rhodoferax_sediminis	SRR3493786	0
Rhodoferax_sediminis	SRR3493787	0
Rhodoferax_sediminis	SRR3493788	0
Rhodoferax_sediminis	SRR3493789	0
Rhodoferax_sediminis	SRR3493790	2
Rhodoferax_sediminis	SRR3493791	1
Rhodoferax_sediminis	SRR3493792	1
Rhodoferax_sediminis	SRR3493793	1
Rhodoferax_sediminis	SRR3493794	0
Rhodoferax_sediminis	SRR3493795	5
Rhodoferax_sediminis	SRR3493796	0
Rhodoferax_sediminis	SRR3493797	0
Rhodoferax_sediminis	SRR3493798	1
Rhodoferax_sediminis	SRR3493799	3
Rhodoferax_sediminis	SRR3493800	0
Rhodoferax_sediminis	SRR3493801	6
Rhodoferax_sediminis	SRR3493802	0
Rhodoferax_sediminis	SRR3493803	15
Rhodoferax_sediminis	SRR3493804	0
Rhodoferax_sediminis	SRR3493805	5
Rhodoferax_sediminis	SRR3493806	3
Rhodoferax_sediminis	SRR3493807	1
Rhodoferax_sediminis	SRR3493808	2
Rhodoferax_sediminis	SRR3493809	8
Rhodoferax_sediminis	SRR3493810	0
Rhodoferax_sediminis	SRR3493811	3
Rhodoferax_sediminis	SRR3493812	6
Rhodoferax_sediminis	SRR3493813	6
Rhodoferax_sediminis	SRR3493814	3
Rhodoferax_sediminis	SRR3493815	0
Rhodoferax_sediminis	SRR3493816	8
Rhodoferax_sediminis	SRR3493817	6
Rhodoferax_sediminis	SRR3493818	12
Rhodoferax_sediminis	SRR3493819	2
Rhodoferax_sediminis	SRR3493820	0
Rhodoferax_sediminis	SRR3493821	9
Rhodoferax_sediminis	SRR3493822	0
Rhodoferax_sediminis	SRR3493823	1
Rhodoferax_sediminis	SRR3493824	1
Rhodoferax_sediminis	SRR3493825	4
Rhodoferax_sediminis	SRR3493826	4
Rhodoferax_sediminis	SRR3493827	6
Rhodoferax_sediminis	SRR3493828	6
Rhodoferax_sediminis	SRR3493829	0
Rhodoferax_sediminis	SRR3493830	3
Rhodoferax_sediminis	SRR3493831	0
Rhodoferax_sediminis	SRR3493832	2
Rhodoferax_sediminis	SRR3493833	7
Rhodoferax_sediminis	SRR3493834	2
Rhodoferax_sediminis	SRR3493835	12
Rhodoferax_sediminis	SRR3493836	2
Rhodoferax_sediminis	SRR3493837	2
Rhodoferax_sediminis	SRR3493838	3
Rhodoferax_sediminis	SRR3493839	0
Rhodoferax_sediminis	SRR3493840	0
Rhodoferax_sediminis	SRR3493841	0
Rhodoferax_sediminis	SRR3493846	0
Rhodoferax_sediminis	SRR3493847	1
Rhodoferax_sediminis	SRR3493848	0
Rhodoferax_sediminis	SRR3493849	0
Rhodoferax_sediminis	SRR3493850	0
Rhodoferax_sediminis	SRR3714631	0
Rhodoferax_sediminis	SRR3714632	0
Rhodoferax_sediminis	SRR3714633	0
Rhodoferax_sediminis	SRR3714634	0
Rhodoferax_sediminis	SRR3714635	0
Rhodoferax_sediminis	SRR3714636	0
Rhodoferax_sediminis	SRR3714637	0
Rhodoferax_sediminis	SRR3714638	1
Rhodoferax_sediminis	SRR3714639	0
Rhodoferax_sediminis	SRR3714640	0
Rhodoferax_sediminis	SRR3714641	0
Rhodoferax_sediminis	SRR3714642	1
Rhodoferax_sediminis	SRR3714643	0
Rhodoferax_sediminis	SRR3714644	0
Rhodoferax_sediminis	SRR3714645	0
Rhodoferax_sediminis	SRR3714646	0
Rhodoferax_sediminis	SRR3714648	0
Rhodoferax_sediminis	SRR3714649	0
Rhodoferax_sediminis	SRR3714650	0
Rhodoferax_sediminis	SRR3714651	2
Rhodoferax_sediminis	SRR3714652	0
Rhodoferax_sediminis	SRR3714653	0
Rhodoferax_sediminis	SRR3714654	0
Rhodoferax_sediminis	SRR3714655	1
Rhodoferax_sediminis	SRR3714656	4
Rhodoferax_sediminis	SRR3714657	1
Rhodoferax_sediminis	SRR3714658	0
Rhodoferax_sediminis	SRR3714659	0
Rhodoferax_sediminis	SRR3714660	0
Rhodoferax_sediminis	SRR3714661	1
Rhodoferax_sediminis	SRR3714662	0
Rhodoferax_sediminis	SRR3714663	0
Rhodoferax_sediminis	SRR3714664	0
Rhodoferax_sediminis	SRR3714665	0
Rhodoferax_sediminis	SRR3714666	0
Rhodoferax_sediminis	SRR3714667	1
Rhodoferax_sediminis	SRR3714668	0
Rhodoferax_sediminis	SRR3714669	1
Rhodoferax_sediminis	SRR3714670	4
Rhodoferax_sediminis	SRR3714671	0
Rhodoferax_sediminis	SRR3714672	0
Rhodoferax_sediminis	SRR3714673	2
Rhodoferax_sediminis	SRR3714674	0
Rhodoferax_sediminis	SRR3714675	0
Rhodoferax_sediminis	SRR3714676	0
Rhodoferax_sediminis	SRR3714677	0
Rhodoferax_sediminis	SRR3714678	0
Rhodoferax_sediminis	SRR3714679	0
Rhodoferax_sediminis	SRR3714680	2
Rhodoferax_sediminis	SRR3714681	0
Rhodoferax_sediminis	SRR3714682	0
Rhodoferax_sediminis	SRR3714683	0
Rhodoferax_sediminis	SRR3714684	1
Rhodoferax_sediminis	SRR3714685	0
Rhodoferax_sediminis	SRR3714686	0
Rhodoferax_sediminis	SRR3714688	0
Rhodoferax_sediminis	SRR3714689	0
Rhodoferax_sediminis	SRR3714690	0
Rhodoferax_sediminis	SRR3714691	0
Rhodoferax_sediminis	SRR3714692	1
Rhodoferax_sediminis	SRR3714693	1
Rhodoferax_sediminis	SRR3714694	0
Rhodoferax_sediminis	SRR3714695	0
Rhodoferax_sediminis	SRR3714696	0
Rhodoferax_sediminis	SRR3714697	1
Rhodoferax_sediminis	SRR3714698	0
Rhodoferax_sediminis	SRR3714699	1
Rhodoferax_sediminis	SRR3714700	0
Rhodoferax_sediminis	SRR3714701	0
Rhodoferax_sediminis	SRR3714702	0
Rhodoferax_sediminis	SRR3714703	0
Rhodoferax_sediminis	SRR3714704	0
Rhodoferax_sediminis	SRR3714705	0
Rhodoferax_sediminis	SRR3714706	0
Rhodoferax_sediminis	SRR3714707	3
Rhodoferax_sediminis	SRR3714708	0
Rhodoferax_sediminis	SRR3714709	1
Rhodoferax_sediminis	SRR3714710	1
Rhodoferax_sediminis	SRR3714711	0
Rhodoferax_sediminis	SRR3714712	0
Rhodoferax_sediminis	SRR3714713	0
Rhodoferax_sediminis	SRR3714714	0
Rhodoferax_sediminis	SRR3714715	6
Rhodoferax_sediminis	SRR3714716	1
Rhodoferax_sediminis	SRR3714717	0
Rhodoferax_sediminis	SRR3714718	1
Rhodoferax_sediminis	SRR3714719	0
Rhodoferax_sediminis	SRR3714720	1
Rhodoferax_sediminis	SRR3714721	0
Rhodoferax_sediminis	SRR3714723	0
Rhodoferax_sediminis	SRR3714724	0
Rhodoferax_sediminis	SRR3714725	1
Rhodoferax_sediminis	SRR3714726	0
Rhodoferax_sediminis	SRR3714727	0
Rhodoferax_sediminis	SRR3714728	0
Rhodoferax_sediminis	SRR3714729	0
Rhodoferax_sediminis	SRR3714730	0
Rhodoferax_sediminis	SRR3714731	2
Rhodoferax_sediminis	SRR3714732	0
Rhodoferax_sediminis	SRR3714734	0
Rhodoferax_sediminis	SRR3714735	0
Rhodoferax_sediminis	SRR3714736	0
Rhodoferax_sediminis	SRR3714737	0
Rhodoferax_sediminis	SRR3714738	0
Rhodoferax_sediminis	SRR3714739	0
Rhodoferax_sediminis	SRR3714740	1
Rhodoferax_sediminis	SRR3714741	0
Rhodoferax_sediminis	SRR3714744	0
Rhodoferax_sediminis	SRR3714745	3
Rhodoferax_sediminis	SRR3714746	0
Rhodoferax_sediminis	SRR3714747	0
Rhodoferax_sediminis	SRR3714748	0
Rhodoferax_sediminis	SRR3714749	0
Rhodoferax_sediminis	SRR3714750	0
Rhodoferax_sediminis	SRR3714751	0
Rhodoferax_sediminis	SRR3714752	0
Rhodoferax_sediminis	SRR3714753	3
Rhodoferax_sediminis	SRR3714754	0
Rhodoferax_sediminis	SRR3714755	0
Rhodoferax_sediminis	SRR3714756	0
Rhodoferax_sediminis	SRR3714757	0
Rhodoferax_sediminis	SRR3714758	0
Rhodoferax_sediminis	SRR3714759	0
Rhodoferax_sediminis	SRR3714760	0
Rhodoferax_sediminis	SRR3714761	0
Rhodoferax_sediminis	SRR3714762	0
Rhodoferax_sediminis	SRR3714764	0
Rhodoferax_sediminis	SRR3714765	1
Rhodoferax_sediminis	SRR3714766	0
Rhodoferax_sediminis	SRR3714767	0
Rhodoferax_sediminis	SRR3714768	0
Rhodoferax_sediminis	SRR5176628	0
Rhodoferax_sediminis	SRR5176629	0
Rhodoferax_sediminis	SRR5176630	0
Rhodoferax_sediminis	SRR5176631	0
Rhodoferax_sediminis	SRR5176632	0
Rhodoferax_sediminis	SRR5176633	0
Rhodoferax_sediminis	SRR5176634	0
Rhodoferax_sediminis	SRR5176635	0
Rhodoferax_sediminis	SRR5176636	2
Rhodoferax_sediminis	SRR5176637	0
Rhodoferax_sediminis	SRR5176638	0
Rhodoferax_sediminis	SRR5176639	0
Rhodoferax_sediminis	SRR5176640	0
Rhodoferax_sediminis	SRR5176641	1
Rhodoferax_sediminis	SRR5176642	0
Rhodoferax_sediminis	SRR5176643	0
Rhodoferax_sediminis	SRR5176644	0
Rhodoferax_sediminis	SRR5176645	0
Rhodoferax_sediminis	SRR5176646	0
Rhodoferax_sediminis	SRR5176647	0
Rhodoferax_sediminis	SRR5176648	0
Rhodoferax_sediminis	SRR5176649	1
Rhodoferax_sediminis	SRR5176650	0
Rhodoferax_sediminis	SRR5176651	0
Rhodoferax_sediminis	SRR5176652	0
Rhodoferax_sediminis	SRR5176653	0
Rhodoferax_sediminis	SRR5176654	0
Rhodoferax_sediminis	SRR5176655	0
Rhodoferax_sediminis	SRR5176656	0
Rhodoferax_sediminis	SRR5176657	0
Rhodoferax_sediminis	SRR5176658	0
Rhodoferax_sediminis	SRR5176659	0
Rhodoferax_sediminis	SRR5176660	0
Rhodoferax_sediminis	SRR5176661	0
Rhodoferax_sediminis	SRR5176662	0
Rhodoferax_sediminis	SRR5176663	0
Rhodoferax_sediminis	SRR5176664	0
Rhodoferax_sediminis	SRR5176665	0
Rhodoferax_sediminis	SRR5176666	0
Rhodoferax_sediminis	SRR5176667	0
Rhodoferax_sediminis	SRR5176668	0
Rhodoferax_sediminis	SRR5176669	0
Rhodoferax_sediminis	SRR5176670	0
Rhodoferax_sediminis	SRR5176671	0
Rhodoferax_sediminis	SRR5176672	0
Rhodoferax_sediminis	SRR5176673	0
Rhodoferax_sediminis	SRR5176674	0
Rhodoferax_sediminis	SRR5176675	0
Rhodoferax_sediminis	SRR5176676	0
Rhodoferax_sediminis	SRR5176677	0
Rhodoferax_sediminis	SRR5176678	0
Rhodoferax_sediminis	SRR5176679	0
Rhodoferax_sediminis	SRR5176680	0
Rhodoferax_sediminis	SRR5176681	0
Rhodoferax_sediminis	SRR5176682	0
Rhodoferax_sediminis	SRR5176683	0
Rhodoferax_sediminis	SRR5176684	0
Rhodoferax_sediminis	SRR5176685	0
Rhodoferax_sediminis	SRR5176686	0
Rhodoferax_sediminis	SRR5176687	0
Rhodoferax_sediminis	SRR5176688	0
Rhodoferax_sediminis	SRR5176689	0
Rhodoferax_sediminis	SRR5176690	0
Rhodoferax_sediminis	SRR5176691	0
Rhodoferax_sediminis	SRR5176692	0
Rhodoferax_sediminis	SRR5176693	0
Rhodoferax_sediminis	SRR5176694	0
Rhodoferax_sediminis	SRR5176695	0
Rhodoferax_sediminis	SRR5176696	0
Rhodoferax_sediminis	SRR5176697	0
Rhodoferax_sediminis	SRR5176698	0
Rhodoferax_sediminis	SRR5176699	0
Rhodoferax_sediminis	SRR5176700	0
Rhodoferax_sediminis	SRR5176701	0
Rhodoferax_sediminis	SRR5176702	0
Rhodoferax_sediminis	SRR5176703	0
Rhodoferax_sediminis	SRR5176704	0
Rhodoferax_sediminis	SRR5176705	0
Rhodoferax_sediminis	SRR5176706	0
Rhodoferax_sediminis	SRR5176707	0
Rhodoferax_sediminis	SRR5176708	0
Rhodoferax_sediminis	SRR5176709	0
Rhodoferax_sediminis	SRR5176710	0
Rhodoferax_sediminis	SRR5176711	0
Rhodoferax_sediminis	SRR5176712	0
Rhodoferax_sediminis	SRR5176713	0
Rhodoferax_sediminis	SRR5176714	0
Rhodoferax_sediminis	SRR5176715	0
Rhodoferax_sediminis	SRR5176716	0
Rhodoferax_sediminis	SRR5176717	0
Rhodoferax_sediminis	SRR5176718	0
Rhodoferax_sediminis	SRR5176719	0
Rhodoferax_sediminis	SRR5176720	0
Rhodoferax_sediminis	SRR5176721	0
Rhodoferax_sediminis	SRR5176722	0
Rhodoferax_sediminis	SRR5176723	0
Rhodoferax_sediminis	SRR5176724	0
Rhodoferax_sediminis	SRR5176725	0
Rhodoferax_sediminis	SRR5176726	0
Rhodoferax_sediminis	SRR5176727	0
Rhodoferax_sediminis	SRR5176728	0
Rhodoferax_sediminis	SRR5176729	1
Rhodoferax_sediminis	SRR5176730	0
Rhodoferax_sediminis	SRR5176731	0
Rhodoferax_sediminis	SRR5176732	0
Rhodoferax_sediminis	SRR5176733	0
Rhodoferax_sediminis	SRR5176734	1
Rhodoferax_sediminis	SRR5176735	0
Rhodoferax_sediminis	SRR5176736	0
Rhodoferax_sediminis	SRR5176737	0
Rhodoferax_sediminis	SRR5176738	1
Rhodoferax_sediminis	SRR5176739	0
Rhodoferax_sediminis	SRR5176740	0
Rhodoferax_sediminis	SRR5176741	0
Rhodoferax_sediminis	SRR5176742	0
Rhodoferax_sediminis	SRR5176743	0
Rhodoferax_sediminis	SRR5176744	1
Rhodoferax_sediminis	SRR5176745	0
Rhodoferax_sediminis	SRR5176746	0
Rhodoferax_sediminis	SRR5176747	0
Rhodoferax_sediminis	SRR5176748	0
Rhodoferax_sediminis	SRR5176749	0
Rhodoferax_sediminis	SRR5176750	0
Rhodoferax_sediminis	SRR5176751	0
Rhodoferax_sediminis	SRR5176752	0
Rhodoferax_sediminis	SRR5176753	0
Rhodoferax_sediminis	SRR5176754	0
Rhodoferax_sediminis	SRR5176755	0
Rhodoferax_sediminis	SRR5176756	0
Rhodoferax_sediminis	SRR5176757	0
Rhodoferax_sediminis	SRR5176758	0
Rhodoferax_sediminis	SRR5176759	0
Rhodoferax_sediminis	SRR5176760	0
Rhodoferax_sediminis	SRR5176761	0
Rhodoferax_sediminis	SRR5176762	0
Rhodoferax_sediminis	SRR5176763	0
Rhodoferax_sediminis	SRR5176764	0
