Species	sample	counts
Mycolicibacterium_confluentis	SRR1782726	0
Mycolicibacterium_confluentis	SRR1782727	0
Mycolicibacterium_confluentis	SRR1782728	0
Mycolicibacterium_confluentis	SRR1782729	0
Mycolicibacterium_confluentis	SRR1782730	0
Mycolicibacterium_confluentis	SRR1782731	0
Mycolicibacterium_confluentis	SRR1782732	0
Mycolicibacterium_confluentis	SRR1782733	0
Mycolicibacterium_confluentis	SRR1782734	0
Mycolicibacterium_confluentis	SRR1782735	0
Mycolicibacterium_confluentis	SRR1782736	0
Mycolicibacterium_confluentis	SRR1782737	0
Mycolicibacterium_confluentis	SRR1782738	0
Mycolicibacterium_confluentis	SRR1782739	0
Mycolicibacterium_confluentis	SRR1782740	0
Mycolicibacterium_confluentis	SRR1782741	0
Mycolicibacterium_confluentis	SRR1782742	0
Mycolicibacterium_confluentis	SRR1782743	0
Mycolicibacterium_confluentis	SRR1782744	0
Mycolicibacterium_confluentis	SRR1782745	0
Mycolicibacterium_confluentis	SRR1782746	0
Mycolicibacterium_confluentis	SRR1782747	0
Mycolicibacterium_confluentis	SRR1782748	0
Mycolicibacterium_confluentis	SRR1782749	0
Mycolicibacterium_confluentis	SRR1782750	0
Mycolicibacterium_confluentis	SRR1782751	0
Mycolicibacterium_confluentis	SRR1782752	0
Mycolicibacterium_confluentis	SRR1782753	0
Mycolicibacterium_confluentis	SRR1782754	0
Mycolicibacterium_confluentis	SRR1782755	0
Mycolicibacterium_confluentis	SRR1782756	0
Mycolicibacterium_confluentis	SRR1782757	0
Mycolicibacterium_confluentis	SRR1782758	0
Mycolicibacterium_confluentis	SRR1782759	0
Mycolicibacterium_confluentis	SRR1782760	0
Mycolicibacterium_confluentis	SRR1782761	0
Mycolicibacterium_confluentis	SRR1782762	0
Mycolicibacterium_confluentis	SRR1782763	0
Mycolicibacterium_confluentis	SRR1782764	0
Mycolicibacterium_confluentis	SRR1782765	0
Mycolicibacterium_confluentis	SRR1782766	0
Mycolicibacterium_confluentis	SRR1782767	0
Mycolicibacterium_confluentis	SRR1782768	0
Mycolicibacterium_confluentis	SRR1782769	0
Mycolicibacterium_confluentis	SRR1782770	0
Mycolicibacterium_confluentis	SRR1782771	0
Mycolicibacterium_confluentis	SRR1782772	0
Mycolicibacterium_confluentis	SRR1782773	0
Mycolicibacterium_confluentis	SRR1782774	0
Mycolicibacterium_confluentis	SRR1782775	0
Mycolicibacterium_confluentis	SRR1782776	0
Mycolicibacterium_confluentis	SRR1782777	0
Mycolicibacterium_confluentis	SRR1782778	0
Mycolicibacterium_confluentis	SRR1782779	0
Mycolicibacterium_confluentis	SRR1782780	0
Mycolicibacterium_confluentis	SRR1782781	0
Mycolicibacterium_confluentis	SRR1782782	0
Mycolicibacterium_confluentis	SRR1782783	0
Mycolicibacterium_confluentis	SRR1782784	0
Mycolicibacterium_confluentis	SRR1782785	0
Mycolicibacterium_confluentis	SRR1782786	0
Mycolicibacterium_confluentis	SRR1782787	0
Mycolicibacterium_confluentis	SRR1782788	0
Mycolicibacterium_confluentis	SRR1782789	0
Mycolicibacterium_confluentis	SRR1782790	0
Mycolicibacterium_confluentis	SRR1782791	0
Mycolicibacterium_confluentis	SRR1782792	0
Mycolicibacterium_confluentis	SRR1782793	0
Mycolicibacterium_confluentis	SRR1782794	0
Mycolicibacterium_confluentis	SRR1782795	0
Mycolicibacterium_confluentis	SRR1782796	0
Mycolicibacterium_confluentis	SRR1782797	0
Mycolicibacterium_confluentis	SRR1782798	0
Mycolicibacterium_confluentis	SRR1782799	0
Mycolicibacterium_confluentis	SRR1782800	0
Mycolicibacterium_confluentis	SRR1782801	0
Mycolicibacterium_confluentis	SRR1782802	0
Mycolicibacterium_confluentis	SRR1782803	0
Mycolicibacterium_confluentis	SRR1782804	0
Mycolicibacterium_confluentis	SRR1782805	0
Mycolicibacterium_confluentis	SRR1782806	0
Mycolicibacterium_confluentis	SRR1782807	0
Mycolicibacterium_confluentis	SRR1782808	0
Mycolicibacterium_confluentis	SRR1782809	0
Mycolicibacterium_confluentis	SRR1782810	0
Mycolicibacterium_confluentis	SRR1782811	0
Mycolicibacterium_confluentis	SRR1782812	0
Mycolicibacterium_confluentis	SRR1782813	0
Mycolicibacterium_confluentis	SRR1782814	0
Mycolicibacterium_confluentis	SRR1782815	0
Mycolicibacterium_confluentis	SRR1782816	0
Mycolicibacterium_confluentis	SRR1782817	0
Mycolicibacterium_confluentis	SRR1782818	0
Mycolicibacterium_confluentis	SRR1782819	0
Mycolicibacterium_confluentis	SRR1782820	0
Mycolicibacterium_confluentis	SRR1782821	0
Mycolicibacterium_confluentis	SRR1782822	0
Mycolicibacterium_confluentis	SRR1782823	0
Mycolicibacterium_confluentis	SRR1782824	0
Mycolicibacterium_confluentis	SRR1782825	0
Mycolicibacterium_confluentis	SRR1782826	0
Mycolicibacterium_confluentis	SRR1782827	0
Mycolicibacterium_confluentis	SRR1782828	0
Mycolicibacterium_confluentis	SRR1782829	0
Mycolicibacterium_confluentis	SRR1782830	0
Mycolicibacterium_confluentis	SRR1782831	0
Mycolicibacterium_confluentis	SRR1782832	0
Mycolicibacterium_confluentis	SRR1782833	0
Mycolicibacterium_confluentis	SRR1782834	0
Mycolicibacterium_confluentis	SRR1782835	0
Mycolicibacterium_confluentis	SRR1782836	0
Mycolicibacterium_confluentis	SRR1782837	0
Mycolicibacterium_confluentis	SRR1782838	0
Mycolicibacterium_confluentis	SRR1782839	0
Mycolicibacterium_confluentis	SRR1782840	0
Mycolicibacterium_confluentis	SRR1782841	0
Mycolicibacterium_confluentis	SRR1782842	0
Mycolicibacterium_confluentis	SRR1782843	0
Mycolicibacterium_confluentis	SRR1782844	0
Mycolicibacterium_confluentis	SRR1782845	0
Mycolicibacterium_confluentis	SRR1782846	0
Mycolicibacterium_confluentis	SRR1782847	0
Mycolicibacterium_confluentis	SRR1782848	0
Mycolicibacterium_confluentis	SRR1782849	0
Mycolicibacterium_confluentis	SRR1782850	0
Mycolicibacterium_confluentis	SRR1782851	0
Mycolicibacterium_confluentis	SRR1782852	0
Mycolicibacterium_confluentis	SRR1782853	0
Mycolicibacterium_confluentis	SRR1782854	0
Mycolicibacterium_confluentis	SRR1782855	0
Mycolicibacterium_confluentis	SRR1782856	0
Mycolicibacterium_confluentis	SRR1782857	0
Mycolicibacterium_confluentis	SRR1782858	0
Mycolicibacterium_confluentis	SRR1782859	0
Mycolicibacterium_confluentis	SRR1782860	0
Mycolicibacterium_confluentis	SRR1782861	0
Mycolicibacterium_confluentis	SRR1782862	0
Mycolicibacterium_confluentis	SRR1782863	0
Mycolicibacterium_confluentis	SRR1782864	0
Mycolicibacterium_confluentis	SRR1782865	0
Mycolicibacterium_confluentis	SRR1782866	0
Mycolicibacterium_confluentis	SRR1782867	0
Mycolicibacterium_confluentis	SRR1782868	0
Mycolicibacterium_confluentis	SRR1782869	0
Mycolicibacterium_confluentis	SRR1782870	0
Mycolicibacterium_confluentis	SRR1782871	0
Mycolicibacterium_confluentis	SRR1782872	0
Mycolicibacterium_confluentis	SRR1782873	0
Mycolicibacterium_confluentis	SRR1782874	0
Mycolicibacterium_confluentis	SRR1782875	0
Mycolicibacterium_confluentis	SRR1782876	0
Mycolicibacterium_confluentis	SRR1782877	0
Mycolicibacterium_confluentis	SRR1782878	0
Mycolicibacterium_confluentis	SRR1782879	0
Mycolicibacterium_confluentis	SRR1782880	0
Mycolicibacterium_confluentis	SRR1782881	0
Mycolicibacterium_confluentis	SRR1782882	0
Mycolicibacterium_confluentis	SRR1782883	0
Mycolicibacterium_confluentis	SRR1782884	0
Mycolicibacterium_confluentis	SRR1782885	0
Mycolicibacterium_confluentis	SRR1782886	0
Mycolicibacterium_confluentis	SRR1782887	0
Mycolicibacterium_confluentis	SRR1782888	0
Mycolicibacterium_confluentis	SRR1782889	0
Mycolicibacterium_confluentis	SRR1782890	0
Mycolicibacterium_confluentis	SRR1782891	0
Mycolicibacterium_confluentis	SRR1782892	0
Mycolicibacterium_confluentis	SRR1782893	0
Mycolicibacterium_confluentis	SRR1782894	0
Mycolicibacterium_confluentis	SRR1782895	0
Mycolicibacterium_confluentis	SRR1782896	0
Mycolicibacterium_confluentis	SRR1782897	0
Mycolicibacterium_confluentis	SRR1782898	0
Mycolicibacterium_confluentis	SRR1782899	0
Mycolicibacterium_confluentis	SRR1782900	0
Mycolicibacterium_confluentis	SRR1782901	0
Mycolicibacterium_confluentis	SRR1782902	0
Mycolicibacterium_confluentis	SRR1782903	0
Mycolicibacterium_confluentis	SRR1782904	0
Mycolicibacterium_confluentis	SRR1782905	0
Mycolicibacterium_confluentis	SRR1782906	0
Mycolicibacterium_confluentis	SRR1782907	0
Mycolicibacterium_confluentis	SRR1782908	0
Mycolicibacterium_confluentis	SRR1782909	0
Mycolicibacterium_confluentis	SRR1782910	0
Mycolicibacterium_confluentis	SRR1782911	0
Mycolicibacterium_confluentis	SRR1782912	0
Mycolicibacterium_confluentis	SRR1782913	0
Mycolicibacterium_confluentis	SRR1782914	0
Mycolicibacterium_confluentis	SRR1782915	0
Mycolicibacterium_confluentis	SRR1782916	0
Mycolicibacterium_confluentis	SRR1782917	0
Mycolicibacterium_confluentis	SRR1782918	0
Mycolicibacterium_confluentis	SRR1782919	0
Mycolicibacterium_confluentis	SRR1782920	0
Mycolicibacterium_confluentis	SRR1782921	0
Mycolicibacterium_confluentis	SRR1782922	0
Mycolicibacterium_confluentis	SRR1782923	0
Mycolicibacterium_confluentis	SRR1782924	0
Mycolicibacterium_confluentis	SRR1782925	0
Mycolicibacterium_confluentis	SRR1782926	0
Mycolicibacterium_confluentis	SRR1782927	0
Mycolicibacterium_confluentis	SRR1782928	0
Mycolicibacterium_confluentis	SRR1782929	0
Mycolicibacterium_confluentis	SRR1782930	0
Mycolicibacterium_confluentis	SRR1782931	0
Mycolicibacterium_confluentis	SRR1782932	0
Mycolicibacterium_confluentis	SRR1782933	0
Mycolicibacterium_confluentis	SRR1782934	0
Mycolicibacterium_confluentis	SRR1782935	0
Mycolicibacterium_confluentis	SRR1782936	0
Mycolicibacterium_confluentis	SRR1782937	0
Mycolicibacterium_confluentis	SRR1782938	0
Mycolicibacterium_confluentis	SRR1782939	0
Mycolicibacterium_confluentis	SRR1782940	0
Mycolicibacterium_confluentis	SRR1782941	0
Mycolicibacterium_confluentis	SRR1782942	0
Mycolicibacterium_confluentis	SRR1782943	0
Mycolicibacterium_confluentis	SRR1782944	0
Mycolicibacterium_confluentis	SRR1782945	0
Mycolicibacterium_confluentis	SRR1782946	0
Mycolicibacterium_confluentis	SRR1782947	0
Mycolicibacterium_confluentis	SRR1782948	0
Mycolicibacterium_confluentis	SRR1782949	0
Mycolicibacterium_confluentis	SRR1782950	0
Mycolicibacterium_confluentis	SRR1782951	0
Mycolicibacterium_confluentis	SRR1782952	0
Mycolicibacterium_confluentis	SRR1782953	0
Mycolicibacterium_confluentis	SRR1782954	0
Mycolicibacterium_confluentis	SRR1782955	0
Mycolicibacterium_confluentis	SRR1782956	0
Mycolicibacterium_confluentis	SRR1782957	0
Mycolicibacterium_confluentis	SRR1782958	0
Mycolicibacterium_confluentis	SRR1782959	0
Mycolicibacterium_confluentis	SRR1782960	0
Mycolicibacterium_confluentis	SRR1782961	0
Mycolicibacterium_confluentis	SRR1782962	0
Mycolicibacterium_confluentis	SRR1782963	0
Mycolicibacterium_confluentis	SRR1782964	0
Mycolicibacterium_confluentis	SRR1782965	0
Mycolicibacterium_confluentis	SRR1782966	0
Mycolicibacterium_confluentis	SRR1782967	0
Mycolicibacterium_confluentis	SRR1782968	0
Mycolicibacterium_confluentis	SRR1782969	0
Mycolicibacterium_confluentis	SRR1782970	0
Mycolicibacterium_confluentis	SRR1782971	0
Mycolicibacterium_confluentis	SRR1782972	0
Mycolicibacterium_confluentis	SRR1782973	0
Mycolicibacterium_confluentis	SRR1782974	0
Mycolicibacterium_confluentis	SRR1782975	0
Mycolicibacterium_confluentis	SRR1782976	0
Mycolicibacterium_confluentis	SRR1782977	0
Mycolicibacterium_confluentis	SRR1782978	0
Mycolicibacterium_confluentis	SRR1782979	0
Mycolicibacterium_confluentis	SRR1782980	0
Mycolicibacterium_confluentis	SRR1782981	0
Mycolicibacterium_confluentis	SRR1782982	0
Mycolicibacterium_confluentis	SRR1782983	0
Mycolicibacterium_confluentis	SRR1782984	0
Mycolicibacterium_confluentis	SRR1782985	0
Mycolicibacterium_confluentis	SRR1782986	0
Mycolicibacterium_confluentis	SRR1782987	0
Mycolicibacterium_confluentis	SRR1782988	0
Mycolicibacterium_confluentis	SRR1782989	0
Mycolicibacterium_confluentis	SRR1782990	0
Mycolicibacterium_confluentis	SRR1782991	0
Mycolicibacterium_confluentis	SRR1782992	0
Mycolicibacterium_confluentis	SRR1782993	0
Mycolicibacterium_confluentis	SRR1782994	0
Mycolicibacterium_confluentis	SRR1782995	0
Mycolicibacterium_confluentis	SRR1782996	0
Mycolicibacterium_confluentis	SRR1782997	0
Mycolicibacterium_confluentis	SRR1782998	0
Mycolicibacterium_confluentis	SRR1782999	0
Mycolicibacterium_confluentis	SRR1783000	0
Mycolicibacterium_confluentis	SRR1783001	0
Mycolicibacterium_confluentis	SRR1783002	0
Mycolicibacterium_confluentis	SRR1783003	0
Mycolicibacterium_confluentis	SRR1783004	0
Mycolicibacterium_confluentis	SRR1783005	0
Mycolicibacterium_confluentis	SRR1783006	0
Mycolicibacterium_confluentis	SRR1813867	NA
Mycolicibacterium_confluentis	SRR1813868	NA
Mycolicibacterium_confluentis	SRR1813869	NA
Mycolicibacterium_confluentis	SRR1813870	NA
Mycolicibacterium_confluentis	SRR1813871	NA
Mycolicibacterium_confluentis	SRR1813872	NA
Mycolicibacterium_confluentis	SRR1813873	NA
Mycolicibacterium_confluentis	SRR1813874	NA
Mycolicibacterium_confluentis	SRR1813875	NA
Mycolicibacterium_confluentis	SRR1813876	NA
Mycolicibacterium_confluentis	SRR1813877	NA
Mycolicibacterium_confluentis	SRR1813878	NA
Mycolicibacterium_confluentis	SRR1813879	NA
Mycolicibacterium_confluentis	SRR1813880	NA
Mycolicibacterium_confluentis	SRR1813881	NA
Mycolicibacterium_confluentis	SRR1813882	NA
Mycolicibacterium_confluentis	SRR1813883	NA
Mycolicibacterium_confluentis	SRR1813884	NA
Mycolicibacterium_confluentis	SRR1813885	NA
Mycolicibacterium_confluentis	SRR1813886	NA
Mycolicibacterium_confluentis	SRR1813887	NA
Mycolicibacterium_confluentis	SRR1928188	NA
Mycolicibacterium_confluentis	SRR1928189	NA
Mycolicibacterium_confluentis	SRR1928190	NA
Mycolicibacterium_confluentis	SRR1928191	NA
Mycolicibacterium_confluentis	SRR1928192	NA
Mycolicibacterium_confluentis	SRR1928193	NA
Mycolicibacterium_confluentis	SRR2046996	0
Mycolicibacterium_confluentis	SRR2046997	0
Mycolicibacterium_confluentis	SRR2046998	0
Mycolicibacterium_confluentis	SRR2046999	0
Mycolicibacterium_confluentis	SRR2047000	0
Mycolicibacterium_confluentis	SRR2047001	0
Mycolicibacterium_confluentis	SRR2047002	0
Mycolicibacterium_confluentis	SRR2047003	0
Mycolicibacterium_confluentis	SRR2047004	0
Mycolicibacterium_confluentis	SRR2047005	0
Mycolicibacterium_confluentis	SRR2047006	0
Mycolicibacterium_confluentis	SRR2047007	0
Mycolicibacterium_confluentis	SRR2047008	0
Mycolicibacterium_confluentis	SRR2047009	0
Mycolicibacterium_confluentis	SRR2313973	NA
Mycolicibacterium_confluentis	SRR2313974	NA
Mycolicibacterium_confluentis	SRR2313975	NA
Mycolicibacterium_confluentis	SRR2313976	NA
Mycolicibacterium_confluentis	SRR2313977	NA
Mycolicibacterium_confluentis	SRR2313978	NA
Mycolicibacterium_confluentis	SRR2313979	NA
Mycolicibacterium_confluentis	SRR2313980	NA
Mycolicibacterium_confluentis	SRR2313981	NA
Mycolicibacterium_confluentis	SRR2313982	NA
Mycolicibacterium_confluentis	SRR2313983	NA
Mycolicibacterium_confluentis	SRR2313984	NA
Mycolicibacterium_confluentis	SRR2313985	NA
Mycolicibacterium_confluentis	SRR2313986	NA
Mycolicibacterium_confluentis	SRR2313987	NA
Mycolicibacterium_confluentis	SRR2313988	NA
Mycolicibacterium_confluentis	SRR2313989	NA
Mycolicibacterium_confluentis	SRR2313990	NA
Mycolicibacterium_confluentis	SRR2313991	NA
Mycolicibacterium_confluentis	SRR2313992	NA
Mycolicibacterium_confluentis	SRR2313993	NA
Mycolicibacterium_confluentis	SRR2313994	NA
Mycolicibacterium_confluentis	SRR2313995	NA
Mycolicibacterium_confluentis	SRR2313996	NA
Mycolicibacterium_confluentis	SRR2313997	NA
Mycolicibacterium_confluentis	SRR2313998	NA
Mycolicibacterium_confluentis	SRR2313999	NA
Mycolicibacterium_confluentis	SRR2314000	NA
Mycolicibacterium_confluentis	SRR2314001	NA
Mycolicibacterium_confluentis	SRR2314002	NA
Mycolicibacterium_confluentis	SRR2314003	NA
Mycolicibacterium_confluentis	SRR2314004	NA
Mycolicibacterium_confluentis	SRR2314005	NA
Mycolicibacterium_confluentis	SRR2314006	NA
Mycolicibacterium_confluentis	SRR2314007	NA
Mycolicibacterium_confluentis	SRR2314008	NA
Mycolicibacterium_confluentis	SRR2314009	NA
Mycolicibacterium_confluentis	SRR2314010	NA
Mycolicibacterium_confluentis	SRR2314011	NA
Mycolicibacterium_confluentis	SRR2314012	NA
Mycolicibacterium_confluentis	SRR2314013	NA
Mycolicibacterium_confluentis	SRR2314014	NA
Mycolicibacterium_confluentis	SRR2314015	NA
Mycolicibacterium_confluentis	SRR2314016	NA
Mycolicibacterium_confluentis	SRR2314017	NA
Mycolicibacterium_confluentis	SRR2314018	NA
Mycolicibacterium_confluentis	SRR2314019	NA
Mycolicibacterium_confluentis	SRR2314020	NA
Mycolicibacterium_confluentis	SRR2314021	NA
Mycolicibacterium_confluentis	SRR2314022	NA
Mycolicibacterium_confluentis	SRR2314023	NA
Mycolicibacterium_confluentis	SRR2314024	NA
Mycolicibacterium_confluentis	SRR2314025	NA
Mycolicibacterium_confluentis	SRR2314026	NA
Mycolicibacterium_confluentis	SRR2314027	NA
Mycolicibacterium_confluentis	SRR2314028	NA
Mycolicibacterium_confluentis	SRR2314029	NA
Mycolicibacterium_confluentis	SRR2314030	NA
Mycolicibacterium_confluentis	SRR2314031	NA
Mycolicibacterium_confluentis	SRR2314032	NA
Mycolicibacterium_confluentis	SRR2314033	NA
Mycolicibacterium_confluentis	SRR2314034	NA
Mycolicibacterium_confluentis	SRR2314035	NA
Mycolicibacterium_confluentis	SRR2314036	NA
Mycolicibacterium_confluentis	SRR2314037	NA
Mycolicibacterium_confluentis	SRR2314038	NA
Mycolicibacterium_confluentis	SRR2314039	NA
Mycolicibacterium_confluentis	SRR2314040	NA
Mycolicibacterium_confluentis	SRR2314041	NA
Mycolicibacterium_confluentis	SRR2314042	NA
Mycolicibacterium_confluentis	SRR2314043	NA
Mycolicibacterium_confluentis	SRR2314044	NA
Mycolicibacterium_confluentis	SRR2314045	NA
Mycolicibacterium_confluentis	SRR3493774	0
Mycolicibacterium_confluentis	SRR3493775	0
Mycolicibacterium_confluentis	SRR3493776	0
Mycolicibacterium_confluentis	SRR3493777	0
Mycolicibacterium_confluentis	SRR3493778	0
Mycolicibacterium_confluentis	SRR3493779	0
Mycolicibacterium_confluentis	SRR3493780	0
Mycolicibacterium_confluentis	SRR3493781	0
Mycolicibacterium_confluentis	SRR3493782	0
Mycolicibacterium_confluentis	SRR3493783	0
Mycolicibacterium_confluentis	SRR3493784	0
Mycolicibacterium_confluentis	SRR3493785	0
Mycolicibacterium_confluentis	SRR3493786	0
Mycolicibacterium_confluentis	SRR3493787	0
Mycolicibacterium_confluentis	SRR3493788	0
Mycolicibacterium_confluentis	SRR3493789	0
Mycolicibacterium_confluentis	SRR3493790	0
Mycolicibacterium_confluentis	SRR3493791	0
Mycolicibacterium_confluentis	SRR3493792	0
Mycolicibacterium_confluentis	SRR3493793	0
Mycolicibacterium_confluentis	SRR3493794	0
Mycolicibacterium_confluentis	SRR3493795	0
Mycolicibacterium_confluentis	SRR3493796	0
Mycolicibacterium_confluentis	SRR3493797	0
Mycolicibacterium_confluentis	SRR3493798	0
Mycolicibacterium_confluentis	SRR3493799	0
Mycolicibacterium_confluentis	SRR3493800	0
Mycolicibacterium_confluentis	SRR3493801	0
Mycolicibacterium_confluentis	SRR3493802	0
Mycolicibacterium_confluentis	SRR3493803	0
Mycolicibacterium_confluentis	SRR3493804	0
Mycolicibacterium_confluentis	SRR3493805	0
Mycolicibacterium_confluentis	SRR3493806	0
Mycolicibacterium_confluentis	SRR3493807	0
Mycolicibacterium_confluentis	SRR3493808	0
Mycolicibacterium_confluentis	SRR3493809	1
Mycolicibacterium_confluentis	SRR3493810	0
Mycolicibacterium_confluentis	SRR3493811	0
Mycolicibacterium_confluentis	SRR3493812	1
Mycolicibacterium_confluentis	SRR3493813	0
Mycolicibacterium_confluentis	SRR3493814	0
Mycolicibacterium_confluentis	SRR3493815	0
Mycolicibacterium_confluentis	SRR3493816	0
Mycolicibacterium_confluentis	SRR3493817	0
Mycolicibacterium_confluentis	SRR3493818	0
Mycolicibacterium_confluentis	SRR3493819	0
Mycolicibacterium_confluentis	SRR3493820	0
Mycolicibacterium_confluentis	SRR3493821	0
Mycolicibacterium_confluentis	SRR3493822	0
Mycolicibacterium_confluentis	SRR3493823	0
Mycolicibacterium_confluentis	SRR3493824	0
Mycolicibacterium_confluentis	SRR3493825	0
Mycolicibacterium_confluentis	SRR3493826	0
Mycolicibacterium_confluentis	SRR3493827	0
Mycolicibacterium_confluentis	SRR3493828	0
Mycolicibacterium_confluentis	SRR3493829	0
Mycolicibacterium_confluentis	SRR3493830	0
Mycolicibacterium_confluentis	SRR3493831	0
Mycolicibacterium_confluentis	SRR3493832	0
Mycolicibacterium_confluentis	SRR3493833	0
Mycolicibacterium_confluentis	SRR3493834	0
Mycolicibacterium_confluentis	SRR3493835	0
Mycolicibacterium_confluentis	SRR3493836	0
Mycolicibacterium_confluentis	SRR3493837	0
Mycolicibacterium_confluentis	SRR3493838	0
Mycolicibacterium_confluentis	SRR3493839	0
Mycolicibacterium_confluentis	SRR3493840	0
Mycolicibacterium_confluentis	SRR3493841	0
Mycolicibacterium_confluentis	SRR3493846	0
Mycolicibacterium_confluentis	SRR3493847	0
Mycolicibacterium_confluentis	SRR3493848	0
Mycolicibacterium_confluentis	SRR3493849	0
Mycolicibacterium_confluentis	SRR3493850	0
Mycolicibacterium_confluentis	SRR3714631	0
Mycolicibacterium_confluentis	SRR3714632	0
Mycolicibacterium_confluentis	SRR3714633	0
Mycolicibacterium_confluentis	SRR3714634	0
Mycolicibacterium_confluentis	SRR3714635	0
Mycolicibacterium_confluentis	SRR3714636	0
Mycolicibacterium_confluentis	SRR3714637	0
Mycolicibacterium_confluentis	SRR3714638	0
Mycolicibacterium_confluentis	SRR3714639	0
Mycolicibacterium_confluentis	SRR3714640	0
Mycolicibacterium_confluentis	SRR3714641	0
Mycolicibacterium_confluentis	SRR3714642	0
Mycolicibacterium_confluentis	SRR3714643	0
Mycolicibacterium_confluentis	SRR3714644	0
Mycolicibacterium_confluentis	SRR3714645	0
Mycolicibacterium_confluentis	SRR3714646	0
Mycolicibacterium_confluentis	SRR3714648	0
Mycolicibacterium_confluentis	SRR3714649	0
Mycolicibacterium_confluentis	SRR3714650	0
Mycolicibacterium_confluentis	SRR3714651	0
Mycolicibacterium_confluentis	SRR3714652	0
Mycolicibacterium_confluentis	SRR3714653	0
Mycolicibacterium_confluentis	SRR3714654	0
Mycolicibacterium_confluentis	SRR3714655	0
Mycolicibacterium_confluentis	SRR3714656	0
Mycolicibacterium_confluentis	SRR3714657	0
Mycolicibacterium_confluentis	SRR3714658	0
Mycolicibacterium_confluentis	SRR3714659	0
Mycolicibacterium_confluentis	SRR3714660	0
Mycolicibacterium_confluentis	SRR3714661	0
Mycolicibacterium_confluentis	SRR3714662	0
Mycolicibacterium_confluentis	SRR3714663	0
Mycolicibacterium_confluentis	SRR3714664	0
Mycolicibacterium_confluentis	SRR3714665	0
Mycolicibacterium_confluentis	SRR3714666	0
Mycolicibacterium_confluentis	SRR3714667	0
Mycolicibacterium_confluentis	SRR3714668	0
Mycolicibacterium_confluentis	SRR3714669	0
Mycolicibacterium_confluentis	SRR3714670	3
Mycolicibacterium_confluentis	SRR3714671	0
Mycolicibacterium_confluentis	SRR3714672	0
Mycolicibacterium_confluentis	SRR3714673	0
Mycolicibacterium_confluentis	SRR3714674	0
Mycolicibacterium_confluentis	SRR3714675	0
Mycolicibacterium_confluentis	SRR3714676	0
Mycolicibacterium_confluentis	SRR3714677	0
Mycolicibacterium_confluentis	SRR3714678	0
Mycolicibacterium_confluentis	SRR3714679	0
Mycolicibacterium_confluentis	SRR3714680	0
Mycolicibacterium_confluentis	SRR3714681	0
Mycolicibacterium_confluentis	SRR3714682	0
Mycolicibacterium_confluentis	SRR3714683	0
Mycolicibacterium_confluentis	SRR3714684	0
Mycolicibacterium_confluentis	SRR3714685	0
Mycolicibacterium_confluentis	SRR3714686	0
Mycolicibacterium_confluentis	SRR3714688	0
Mycolicibacterium_confluentis	SRR3714689	0
Mycolicibacterium_confluentis	SRR3714690	0
Mycolicibacterium_confluentis	SRR3714691	0
Mycolicibacterium_confluentis	SRR3714692	0
Mycolicibacterium_confluentis	SRR3714693	0
Mycolicibacterium_confluentis	SRR3714694	0
Mycolicibacterium_confluentis	SRR3714695	0
Mycolicibacterium_confluentis	SRR3714696	0
Mycolicibacterium_confluentis	SRR3714697	0
Mycolicibacterium_confluentis	SRR3714698	0
Mycolicibacterium_confluentis	SRR3714699	0
Mycolicibacterium_confluentis	SRR3714700	0
Mycolicibacterium_confluentis	SRR3714701	0
Mycolicibacterium_confluentis	SRR3714702	0
Mycolicibacterium_confluentis	SRR3714703	0
Mycolicibacterium_confluentis	SRR3714704	0
Mycolicibacterium_confluentis	SRR3714705	0
Mycolicibacterium_confluentis	SRR3714706	0
Mycolicibacterium_confluentis	SRR3714707	0
Mycolicibacterium_confluentis	SRR3714708	0
Mycolicibacterium_confluentis	SRR3714709	0
Mycolicibacterium_confluentis	SRR3714710	0
Mycolicibacterium_confluentis	SRR3714711	0
Mycolicibacterium_confluentis	SRR3714712	0
Mycolicibacterium_confluentis	SRR3714713	0
Mycolicibacterium_confluentis	SRR3714714	0
Mycolicibacterium_confluentis	SRR3714715	0
Mycolicibacterium_confluentis	SRR3714716	0
Mycolicibacterium_confluentis	SRR3714717	0
Mycolicibacterium_confluentis	SRR3714718	0
Mycolicibacterium_confluentis	SRR3714719	0
Mycolicibacterium_confluentis	SRR3714720	0
Mycolicibacterium_confluentis	SRR3714721	0
Mycolicibacterium_confluentis	SRR3714723	0
Mycolicibacterium_confluentis	SRR3714724	0
Mycolicibacterium_confluentis	SRR3714725	0
Mycolicibacterium_confluentis	SRR3714726	0
Mycolicibacterium_confluentis	SRR3714727	0
Mycolicibacterium_confluentis	SRR3714728	0
Mycolicibacterium_confluentis	SRR3714729	0
Mycolicibacterium_confluentis	SRR3714730	0
Mycolicibacterium_confluentis	SRR3714731	0
Mycolicibacterium_confluentis	SRR3714732	0
Mycolicibacterium_confluentis	SRR3714734	0
Mycolicibacterium_confluentis	SRR3714735	0
Mycolicibacterium_confluentis	SRR3714736	0
Mycolicibacterium_confluentis	SRR3714737	0
Mycolicibacterium_confluentis	SRR3714738	0
Mycolicibacterium_confluentis	SRR3714739	0
Mycolicibacterium_confluentis	SRR3714740	0
Mycolicibacterium_confluentis	SRR3714741	0
Mycolicibacterium_confluentis	SRR3714744	0
Mycolicibacterium_confluentis	SRR3714745	0
Mycolicibacterium_confluentis	SRR3714746	0
