Species	sample	counts
Clavibacter_michiganensis	SRR10875895	1
Clavibacter_michiganensis	SRR10875896	2
Clavibacter_michiganensis	SRR10875897	3
Clavibacter_michiganensis	SRR10875898	2
Clavibacter_michiganensis	SRR10875899	0
Clavibacter_michiganensis	SRR10875900	1
Clavibacter_michiganensis	SRR10875901	0
Clavibacter_michiganensis	SRR10875902	0
Clavibacter_michiganensis	SRR12430469	0
Clavibacter_michiganensis	SRR12430470	0
Clavibacter_michiganensis	SRR12430471	0
Clavibacter_michiganensis	SRR12430472	0
Clavibacter_michiganensis	SRR12430473	0
Clavibacter_michiganensis	SRR12430474	5
Clavibacter_michiganensis	SRR12430475	0
Clavibacter_michiganensis	SRR12430476	0
Clavibacter_michiganensis	SRR12765534	NA
Clavibacter_michiganensis	SRR12765535	NA
Clavibacter_michiganensis	SRR12765536	NA
Clavibacter_michiganensis	SRR12765537	NA
Clavibacter_michiganensis	SRR12765538	NA
Clavibacter_michiganensis	SRR12765539	NA
Clavibacter_michiganensis	SRR12765540	NA
Clavibacter_michiganensis	SRR12765541	NA
Clavibacter_michiganensis	SRR12765542	NA
Clavibacter_michiganensis	SRR12765543	NA
Clavibacter_michiganensis	SRR12765544	NA
Clavibacter_michiganensis	SRR12765545	NA
Clavibacter_michiganensis	SRR12765546	NA
Clavibacter_michiganensis	SRR12765547	NA
Clavibacter_michiganensis	SRR12765548	NA
Clavibacter_michiganensis	SRR12765549	NA
Clavibacter_michiganensis	SRR12765550	NA
Clavibacter_michiganensis	SRR12765551	NA
Clavibacter_michiganensis	SRR12765552	NA
Clavibacter_michiganensis	SRR12765553	NA
Clavibacter_michiganensis	SRR12765554	NA
Clavibacter_michiganensis	SRR12765555	NA
Clavibacter_michiganensis	SRR12765556	NA
Clavibacter_michiganensis	SRR12765557	NA
Clavibacter_michiganensis	SRR12765558	NA
Clavibacter_michiganensis	SRR12765559	NA
Clavibacter_michiganensis	SRR12765560	NA
Clavibacter_michiganensis	SRR12765561	NA
Clavibacter_michiganensis	SRR12765562	NA
Clavibacter_michiganensis	SRR12765563	NA
Clavibacter_michiganensis	SRR12765564	NA
Clavibacter_michiganensis	SRR12765565	NA
Clavibacter_michiganensis	SRR12765566	NA
Clavibacter_michiganensis	SRR12765567	NA
Clavibacter_michiganensis	SRR12765568	NA
Clavibacter_michiganensis	SRR12765569	NA
Clavibacter_michiganensis	SRR12765570	NA
Clavibacter_michiganensis	SRR12765571	NA
Clavibacter_michiganensis	SRR12765572	NA
Clavibacter_michiganensis	SRR12765573	NA
Clavibacter_michiganensis	SRR12765574	NA
Clavibacter_michiganensis	SRR12765575	NA
Clavibacter_michiganensis	SRR12765576	NA
Clavibacter_michiganensis	SRR12765577	NA
Clavibacter_michiganensis	SRR12765578	NA
Clavibacter_michiganensis	SRR12765579	NA
Clavibacter_michiganensis	SRR12765580	NA
Clavibacter_michiganensis	SRR12765581	NA
Clavibacter_michiganensis	SRR12765582	NA
Clavibacter_michiganensis	SRR12765583	NA
Clavibacter_michiganensis	SRR12765584	NA
Clavibacter_michiganensis	SRR12765585	NA
Clavibacter_michiganensis	SRR12765586	NA
Clavibacter_michiganensis	SRR12765587	NA
Clavibacter_michiganensis	SRR12765588	NA
Clavibacter_michiganensis	SRR12765589	NA
Clavibacter_michiganensis	SRR12765590	NA
Clavibacter_michiganensis	SRR12765591	NA
Clavibacter_michiganensis	SRR12765592	NA
Clavibacter_michiganensis	SRR12765593	NA
Clavibacter_michiganensis	SRR12765594	NA
Clavibacter_michiganensis	SRR12765595	NA
Clavibacter_michiganensis	SRR12765596	NA
Clavibacter_michiganensis	SRR12765597	NA
Clavibacter_michiganensis	SRR12765598	NA
Clavibacter_michiganensis	SRR12765599	NA
Clavibacter_michiganensis	SRR12765600	NA
Clavibacter_michiganensis	SRR12765601	NA
Clavibacter_michiganensis	SRR12765602	NA
Clavibacter_michiganensis	SRR12765603	NA
Clavibacter_michiganensis	SRR12765604	NA
Clavibacter_michiganensis	SRR12765605	NA
Clavibacter_michiganensis	SRR12765606	NA
Clavibacter_michiganensis	SRR12765607	NA
Clavibacter_michiganensis	SRR12765608	NA
Clavibacter_michiganensis	SRR12765609	NA
Clavibacter_michiganensis	SRR12765610	NA
Clavibacter_michiganensis	SRR12765611	NA
Clavibacter_michiganensis	SRR12765612	NA
Clavibacter_michiganensis	SRR12765613	NA
Clavibacter_michiganensis	SRR12765614	NA
Clavibacter_michiganensis	SRR12765615	NA
Clavibacter_michiganensis	SRR12765616	NA
Clavibacter_michiganensis	SRR12765617	NA
Clavibacter_michiganensis	SRR12765618	NA
Clavibacter_michiganensis	SRR12765619	NA
Clavibacter_michiganensis	SRR12765620	NA
Clavibacter_michiganensis	SRR12765621	NA
Clavibacter_michiganensis	SRR12765622	NA
Clavibacter_michiganensis	SRR12765623	NA
Clavibacter_michiganensis	SRR12765624	NA
Clavibacter_michiganensis	SRR12765625	NA
Clavibacter_michiganensis	SRR12765626	NA
Clavibacter_michiganensis	SRR12765627	NA
Clavibacter_michiganensis	SRR12765628	NA
Clavibacter_michiganensis	SRR12765629	NA
Clavibacter_michiganensis	SRR12765630	NA
Clavibacter_michiganensis	SRR12765631	NA
Clavibacter_michiganensis	SRR12765632	NA
Clavibacter_michiganensis	SRR12765633	NA
Clavibacter_michiganensis	SRR12765634	NA
Clavibacter_michiganensis	SRR12765635	NA
Clavibacter_michiganensis	SRR12765636	NA
Clavibacter_michiganensis	SRR12765637	NA
Clavibacter_michiganensis	SRR12765638	NA
Clavibacter_michiganensis	SRR12765639	NA
Clavibacter_michiganensis	SRR12765640	NA
Clavibacter_michiganensis	SRR12765641	NA
Clavibacter_michiganensis	SRR12765642	NA
Clavibacter_michiganensis	SRR12765643	NA
Clavibacter_michiganensis	SRR12765644	NA
Clavibacter_michiganensis	SRR12765645	NA
Clavibacter_michiganensis	SRR12765646	NA
Clavibacter_michiganensis	SRR12765647	NA
Clavibacter_michiganensis	SRR12765648	NA
Clavibacter_michiganensis	SRR12765649	NA
Clavibacter_michiganensis	SRR12765650	NA
Clavibacter_michiganensis	SRR12765651	NA
Clavibacter_michiganensis	SRR12765652	NA
Clavibacter_michiganensis	SRR12774664	0
Clavibacter_michiganensis	SRR12774665	0
Clavibacter_michiganensis	SRR12774666	0
Clavibacter_michiganensis	SRR12774667	6
Clavibacter_michiganensis	SRR12774668	2
Clavibacter_michiganensis	SRR12774669	4
Clavibacter_michiganensis	SRR12774670	0
Clavibacter_michiganensis	SRR12774671	0
Clavibacter_michiganensis	SRR12774672	1
Clavibacter_michiganensis	SRR12774673	0
Clavibacter_michiganensis	SRR12774674	0
Clavibacter_michiganensis	SRR12774675	0
Clavibacter_michiganensis	SRR12774676	0
Clavibacter_michiganensis	SRR12774677	1
Clavibacter_michiganensis	SRR12774678	0
Clavibacter_michiganensis	SRR12774679	2
Clavibacter_michiganensis	SRR12774680	0
Clavibacter_michiganensis	SRR12774681	0
Clavibacter_michiganensis	SRR12774682	5
Clavibacter_michiganensis	SRR12774683	0
Clavibacter_michiganensis	SRR12774684	0
Clavibacter_michiganensis	SRR12774685	0
Clavibacter_michiganensis	SRR12774686	1
Clavibacter_michiganensis	SRR12774687	5
Clavibacter_michiganensis	SRR1609360	0
Clavibacter_michiganensis	SRR1609361	0
Clavibacter_michiganensis	SRR1609362	0
Clavibacter_michiganensis	SRR1609363	0
Clavibacter_michiganensis	SRR1609364	0
Clavibacter_michiganensis	SRR1609365	0
Clavibacter_michiganensis	SRR1609366	0
Clavibacter_michiganensis	SRR1609367	0
Clavibacter_michiganensis	SRR1609368	0
Clavibacter_michiganensis	SRR1609369	0
Clavibacter_michiganensis	SRR1609370	0
Clavibacter_michiganensis	SRR1609371	1
Clavibacter_michiganensis	SRR1609372	0
Clavibacter_michiganensis	SRR1609373	0
Clavibacter_michiganensis	SRR1609374	0
Clavibacter_michiganensis	SRR1609375	0
Clavibacter_michiganensis	SRR1609376	0
Clavibacter_michiganensis	SRR1609377	0
Clavibacter_michiganensis	SRR1609378	0
Clavibacter_michiganensis	SRR1609379	0
Clavibacter_michiganensis	SRR1609380	0
Clavibacter_michiganensis	SRR1609381	0
Clavibacter_michiganensis	SRR1609382	0
Clavibacter_michiganensis	SRR1609383	0
Clavibacter_michiganensis	SRR1609384	0
Clavibacter_michiganensis	SRR1609385	0
Clavibacter_michiganensis	SRR1609386	0
Clavibacter_michiganensis	SRR1609387	0
Clavibacter_michiganensis	SRR1609388	0
Clavibacter_michiganensis	SRR1609389	0
Clavibacter_michiganensis	SRR1609390	0
Clavibacter_michiganensis	SRR1609391	0
Clavibacter_michiganensis	SRR1609392	0
Clavibacter_michiganensis	SRR1609393	0
Clavibacter_michiganensis	SRR1609394	0
Clavibacter_michiganensis	SRR1609395	0
Clavibacter_michiganensis	SRR1609396	0
Clavibacter_michiganensis	SRR1609397	0
Clavibacter_michiganensis	SRR1609398	0
Clavibacter_michiganensis	SRR1609399	0
Clavibacter_michiganensis	SRR1609400	0
Clavibacter_michiganensis	SRR1609401	0
Clavibacter_michiganensis	SRR1609402	0
Clavibacter_michiganensis	SRR1609403	0
Clavibacter_michiganensis	SRR1609404	0
Clavibacter_michiganensis	SRR1609405	0
Clavibacter_michiganensis	SRR1609406	0
Clavibacter_michiganensis	SRR1609407	0
Clavibacter_michiganensis	SRR1609408	0
Clavibacter_michiganensis	SRR1609409	0
Clavibacter_michiganensis	SRR1609410	0
Clavibacter_michiganensis	SRR1609411	0
Clavibacter_michiganensis	SRR1609412	0
Clavibacter_michiganensis	SRR1609413	0
Clavibacter_michiganensis	SRR1609414	0
Clavibacter_michiganensis	SRR1609415	0
Clavibacter_michiganensis	SRR1609416	0
Clavibacter_michiganensis	SRR1609417	0
Clavibacter_michiganensis	SRR1609418	0
Clavibacter_michiganensis	SRR1609419	0
Clavibacter_michiganensis	SRR1609420	0
Clavibacter_michiganensis	SRR1609421	0
Clavibacter_michiganensis	SRR1609422	0
Clavibacter_michiganensis	SRR1609423	0
Clavibacter_michiganensis	SRR1609424	0
Clavibacter_michiganensis	SRR1609425	0
Clavibacter_michiganensis	SRR1609426	0
Clavibacter_michiganensis	SRR1609427	0
Clavibacter_michiganensis	SRR1609428	0
Clavibacter_michiganensis	SRR1609429	0
Clavibacter_michiganensis	SRR1609430	0
Clavibacter_michiganensis	SRR1609431	0
Clavibacter_michiganensis	SRR1609432	0
Clavibacter_michiganensis	SRR1609433	0
Clavibacter_michiganensis	SRR1609434	0
Clavibacter_michiganensis	SRR1609435	0
Clavibacter_michiganensis	SRR1609436	0
Clavibacter_michiganensis	SRR1609437	0
Clavibacter_michiganensis	SRR1609438	0
Clavibacter_michiganensis	SRR1609439	0
Clavibacter_michiganensis	SRR1609440	0
Clavibacter_michiganensis	SRR1609441	0
Clavibacter_michiganensis	SRR1609442	0
Clavibacter_michiganensis	SRR1609443	0
Clavibacter_michiganensis	SRR1609444	0
Clavibacter_michiganensis	SRR1609445	0
Clavibacter_michiganensis	SRR1609446	0
Clavibacter_michiganensis	SRR1609447	0
Clavibacter_michiganensis	SRR1609448	0
Clavibacter_michiganensis	SRR1609449	0
Clavibacter_michiganensis	SRR1609450	0
Clavibacter_michiganensis	SRR1609451	0
Clavibacter_michiganensis	SRR1609452	0
Clavibacter_michiganensis	SRR1609453	0
Clavibacter_michiganensis	SRR1609454	0
Clavibacter_michiganensis	SRR1609455	0
Clavibacter_michiganensis	SRR1609456	0
Clavibacter_michiganensis	SRR1609457	0
Clavibacter_michiganensis	SRR1609458	0
Clavibacter_michiganensis	SRR1609459	0
Clavibacter_michiganensis	SRR1609460	0
Clavibacter_michiganensis	SRR1609461	0
Clavibacter_michiganensis	SRR1609462	0
Clavibacter_michiganensis	SRR1609463	0
Clavibacter_michiganensis	SRR1609464	0
Clavibacter_michiganensis	SRR1609465	0
Clavibacter_michiganensis	SRR1609466	0
Clavibacter_michiganensis	SRR1609467	0
Clavibacter_michiganensis	SRR1609468	0
Clavibacter_michiganensis	SRR1609469	0
Clavibacter_michiganensis	SRR1609470	4
Clavibacter_michiganensis	SRR1609471	0
Clavibacter_michiganensis	SRR1609472	0
Clavibacter_michiganensis	SRR1609473	0
Clavibacter_michiganensis	SRR1609474	0
Clavibacter_michiganensis	SRR1609475	0
Clavibacter_michiganensis	SRR1609476	0
Clavibacter_michiganensis	SRR1609477	0
Clavibacter_michiganensis	SRR1609478	0
Clavibacter_michiganensis	SRR1609479	0
Clavibacter_michiganensis	SRR1609480	0
Clavibacter_michiganensis	SRR1609481	0
Clavibacter_michiganensis	SRR1609482	0
Clavibacter_michiganensis	SRR1609483	0
Clavibacter_michiganensis	SRR1609484	0
Clavibacter_michiganensis	SRR1609485	0
Clavibacter_michiganensis	SRR1609486	0
Clavibacter_michiganensis	SRR1609487	0
Clavibacter_michiganensis	SRR1609488	0
Clavibacter_michiganensis	SRR1609489	1
Clavibacter_michiganensis	SRR1609490	0
Clavibacter_michiganensis	SRR1609491	0
Clavibacter_michiganensis	SRR1609492	0
Clavibacter_michiganensis	SRR1609493	0
Clavibacter_michiganensis	SRR1609494	0
Clavibacter_michiganensis	SRR1609495	0
Clavibacter_michiganensis	SRR1609496	0
Clavibacter_michiganensis	SRR1609497	0
Clavibacter_michiganensis	SRR1609498	0
Clavibacter_michiganensis	SRR1609499	0
Clavibacter_michiganensis	SRR1609500	0
Clavibacter_michiganensis	SRR1609501	0
Clavibacter_michiganensis	SRR1609502	0
Clavibacter_michiganensis	SRR1609503	0
Clavibacter_michiganensis	SRR1609504	0
Clavibacter_michiganensis	SRR1609505	0
Clavibacter_michiganensis	SRR1609506	0
Clavibacter_michiganensis	SRR1609507	0
Clavibacter_michiganensis	SRR1609508	0
Clavibacter_michiganensis	SRR1609509	0
Clavibacter_michiganensis	SRR1609510	0
Clavibacter_michiganensis	SRR1609511	0
Clavibacter_michiganensis	SRR1609512	0
Clavibacter_michiganensis	SRR1609513	0
Clavibacter_michiganensis	SRR1609514	0
Clavibacter_michiganensis	SRR1609515	0
Clavibacter_michiganensis	SRR1609516	0
Clavibacter_michiganensis	SRR1609517	0
Clavibacter_michiganensis	SRR1609518	0
Clavibacter_michiganensis	SRR1609519	0
Clavibacter_michiganensis	SRR1609520	0
Clavibacter_michiganensis	SRR1609521	0
Clavibacter_michiganensis	SRR1609522	0
Clavibacter_michiganensis	SRR1609523	0
Clavibacter_michiganensis	SRR1609524	0
Clavibacter_michiganensis	SRR1609525	0
Clavibacter_michiganensis	SRR1609526	0
Clavibacter_michiganensis	SRR1609527	0
Clavibacter_michiganensis	SRR1609528	0
Clavibacter_michiganensis	SRR1609529	0
Clavibacter_michiganensis	SRR1609530	0
Clavibacter_michiganensis	SRR1609531	0
Clavibacter_michiganensis	SRR1609532	0
Clavibacter_michiganensis	SRR1609533	0
Clavibacter_michiganensis	SRR1609534	0
Clavibacter_michiganensis	SRR1609535	0
Clavibacter_michiganensis	SRR1609536	0
Clavibacter_michiganensis	SRR1609537	0
Clavibacter_michiganensis	SRR1609538	0
Clavibacter_michiganensis	SRR1609539	4
Clavibacter_michiganensis	SRR1609540	0
Clavibacter_michiganensis	SRR1609541	0
Clavibacter_michiganensis	SRR1609542	0
Clavibacter_michiganensis	SRR1609543	0
Clavibacter_michiganensis	SRR1609544	0
Clavibacter_michiganensis	SRR1609545	0
Clavibacter_michiganensis	SRR1609546	0
Clavibacter_michiganensis	SRR1609547	0
Clavibacter_michiganensis	SRR1609548	0
Clavibacter_michiganensis	SRR1609549	0
Clavibacter_michiganensis	SRR1609550	0
Clavibacter_michiganensis	SRR1609551	0
Clavibacter_michiganensis	SRR1609552	0
Clavibacter_michiganensis	SRR1609553	0
Clavibacter_michiganensis	SRR1609554	0
Clavibacter_michiganensis	SRR1609555	0
Clavibacter_michiganensis	SRR1609556	0
Clavibacter_michiganensis	SRR1609557	0
Clavibacter_michiganensis	SRR1609558	0
Clavibacter_michiganensis	SRR1609559	0
Clavibacter_michiganensis	SRR1609560	0
Clavibacter_michiganensis	SRR1609561	0
Clavibacter_michiganensis	SRR1609562	0
Clavibacter_michiganensis	SRR1609563	0
Clavibacter_michiganensis	SRR1609564	0
Clavibacter_michiganensis	SRR1609565	0
Clavibacter_michiganensis	SRR1609566	0
Clavibacter_michiganensis	SRR1609567	0
Clavibacter_michiganensis	SRR1609568	0
Clavibacter_michiganensis	SRR1609569	0
Clavibacter_michiganensis	SRR1609570	0
Clavibacter_michiganensis	SRR1609571	1
Clavibacter_michiganensis	SRR1609572	0
Clavibacter_michiganensis	SRR1609573	0
Clavibacter_michiganensis	SRR1609574	0
Clavibacter_michiganensis	SRR1609575	0
Clavibacter_michiganensis	SRR1609576	0
Clavibacter_michiganensis	SRR1609577	0
Clavibacter_michiganensis	SRR1609578	0
Clavibacter_michiganensis	SRR1609579	0
Clavibacter_michiganensis	SRR1609580	0
Clavibacter_michiganensis	SRR1609581	0
Clavibacter_michiganensis	SRR1609582	0
Clavibacter_michiganensis	SRR1609583	0
Clavibacter_michiganensis	SRR1609584	0
Clavibacter_michiganensis	SRR1609585	0
Clavibacter_michiganensis	SRR1609586	0
Clavibacter_michiganensis	SRR1609587	0
Clavibacter_michiganensis	SRR1609588	0
Clavibacter_michiganensis	SRR1609589	0
Clavibacter_michiganensis	SRR1609590	0
Clavibacter_michiganensis	SRR1609591	0
Clavibacter_michiganensis	SRR1609592	0
Clavibacter_michiganensis	SRR1609593	0
Clavibacter_michiganensis	SRR1609594	0
Clavibacter_michiganensis	SRR1609595	0
Clavibacter_michiganensis	SRR1609596	0
Clavibacter_michiganensis	SRR1609597	0
Clavibacter_michiganensis	SRR1609598	0
Clavibacter_michiganensis	SRR1609599	0
Clavibacter_michiganensis	SRR1609600	0
Clavibacter_michiganensis	SRR1609601	0
Clavibacter_michiganensis	SRR1609602	0
Clavibacter_michiganensis	SRR1609603	0
Clavibacter_michiganensis	SRR1609604	0
Clavibacter_michiganensis	SRR1609605	0
Clavibacter_michiganensis	SRR1609606	0
Clavibacter_michiganensis	SRR1609607	0
Clavibacter_michiganensis	SRR1609608	0
Clavibacter_michiganensis	SRR1609609	0
Clavibacter_michiganensis	SRR1609610	0
Clavibacter_michiganensis	SRR1609611	0
Clavibacter_michiganensis	SRR1609612	0
Clavibacter_michiganensis	SRR1609613	0
Clavibacter_michiganensis	SRR1609614	0
Clavibacter_michiganensis	SRR1609615	0
Clavibacter_michiganensis	SRR1609616	0
Clavibacter_michiganensis	SRR1609617	0
Clavibacter_michiganensis	SRR1609618	0
Clavibacter_michiganensis	SRR1609619	0
Clavibacter_michiganensis	SRR1609620	0
Clavibacter_michiganensis	SRR1609621	0
Clavibacter_michiganensis	SRR1609622	0
Clavibacter_michiganensis	SRR1609623	0
Clavibacter_michiganensis	SRR1609624	0
Clavibacter_michiganensis	SRR1609625	0
Clavibacter_michiganensis	SRR1609626	0
Clavibacter_michiganensis	SRR1609627	0
Clavibacter_michiganensis	SRR1609628	0
Clavibacter_michiganensis	SRR1609629	0
Clavibacter_michiganensis	SRR1609630	0
Clavibacter_michiganensis	SRR1609631	0
Clavibacter_michiganensis	SRR1609632	0
Clavibacter_michiganensis	SRR1609633	0
Clavibacter_michiganensis	SRR1609634	0
Clavibacter_michiganensis	SRR1609635	0
Clavibacter_michiganensis	SRR1609636	0
Clavibacter_michiganensis	SRR1609637	0
Clavibacter_michiganensis	SRR1609638	0
Clavibacter_michiganensis	SRR1609639	0
Clavibacter_michiganensis	SRR1609640	0
Clavibacter_michiganensis	SRR1609641	0
Clavibacter_michiganensis	SRR1609642	0
Clavibacter_michiganensis	SRR1609643	0
Clavibacter_michiganensis	SRR1609644	0
Clavibacter_michiganensis	SRR1609645	0
Clavibacter_michiganensis	SRR1609646	0
Clavibacter_michiganensis	SRR1609647	0
Clavibacter_michiganensis	SRR1609648	0
Clavibacter_michiganensis	SRR1609649	0
Clavibacter_michiganensis	SRR1609650	1
Clavibacter_michiganensis	SRR1609651	0
Clavibacter_michiganensis	SRR1609652	0
Clavibacter_michiganensis	SRR1609653	0
Clavibacter_michiganensis	SRR1609654	0
Clavibacter_michiganensis	SRR1609655	0
Clavibacter_michiganensis	SRR1609656	0
Clavibacter_michiganensis	SRR1609657	0
Clavibacter_michiganensis	SRR1609658	0
Clavibacter_michiganensis	SRR1609659	0
Clavibacter_michiganensis	SRR1609660	0
Clavibacter_michiganensis	SRR1609661	0
Clavibacter_michiganensis	SRR1609662	0
Clavibacter_michiganensis	SRR1609663	0
Clavibacter_michiganensis	SRR1609664	0
Clavibacter_michiganensis	SRR1609665	0
Clavibacter_michiganensis	SRR1609666	0
Clavibacter_michiganensis	SRR1609667	0
Clavibacter_michiganensis	SRR1609668	0
Clavibacter_michiganensis	SRR1609669	0
Clavibacter_michiganensis	SRR1746771	NA
Clavibacter_michiganensis	SRR1746772	NA
Clavibacter_michiganensis	SRR1746773	NA
Clavibacter_michiganensis	SRR1746774	NA
Clavibacter_michiganensis	SRR1746775	NA
Clavibacter_michiganensis	SRR1746776	NA
Clavibacter_michiganensis	SRR1746777	NA
Clavibacter_michiganensis	SRR1746778	NA
Clavibacter_michiganensis	SRR1746779	NA
Clavibacter_michiganensis	SRR1746780	NA
Clavibacter_michiganensis	SRR1746781	NA
Clavibacter_michiganensis	SRR1746782	NA
Clavibacter_michiganensis	SRR1746783	NA
Clavibacter_michiganensis	SRR1746784	NA
Clavibacter_michiganensis	SRR1782685	0
Clavibacter_michiganensis	SRR1782686	0
Clavibacter_michiganensis	SRR1782687	0
Clavibacter_michiganensis	SRR1782688	0
Clavibacter_michiganensis	SRR1782689	0
Clavibacter_michiganensis	SRR1782690	0
Clavibacter_michiganensis	SRR1782691	0
Clavibacter_michiganensis	SRR1782692	0
Clavibacter_michiganensis	SRR1782693	0
Clavibacter_michiganensis	SRR1782694	0
Clavibacter_michiganensis	SRR1782695	0
Clavibacter_michiganensis	SRR1782696	0
Clavibacter_michiganensis	SRR1782697	0
Clavibacter_michiganensis	SRR1782698	0
Clavibacter_michiganensis	SRR1782699	0
Clavibacter_michiganensis	SRR1782700	0
Clavibacter_michiganensis	SRR1782701	0
Clavibacter_michiganensis	SRR1782702	0
Clavibacter_michiganensis	SRR1782703	0
Clavibacter_michiganensis	SRR1782704	0
Clavibacter_michiganensis	SRR1782705	1
Clavibacter_michiganensis	SRR1782706	0
Clavibacter_michiganensis	SRR1782707	0
Clavibacter_michiganensis	SRR1782708	0
Clavibacter_michiganensis	SRR1782709	0
Clavibacter_michiganensis	SRR1782710	0
Clavibacter_michiganensis	SRR1782711	0
Clavibacter_michiganensis	SRR1782712	0
Clavibacter_michiganensis	SRR1782713	0
Clavibacter_michiganensis	SRR1782714	0
Clavibacter_michiganensis	SRR1782715	0
Clavibacter_michiganensis	SRR1782716	0
Clavibacter_michiganensis	SRR1782717	0
Clavibacter_michiganensis	SRR1782718	0
Clavibacter_michiganensis	SRR1782719	0
Clavibacter_michiganensis	SRR1782720	0
Clavibacter_michiganensis	SRR1782721	0
Clavibacter_michiganensis	SRR1782722	0
Clavibacter_michiganensis	SRR1782723	0
Clavibacter_michiganensis	SRR1782724	0
Clavibacter_michiganensis	SRR1782725	0
Clavibacter_michiganensis	SRR1782726	0
Clavibacter_michiganensis	SRR1782727	0
Clavibacter_michiganensis	SRR1782728	1
Clavibacter_michiganensis	SRR1782729	0
Clavibacter_michiganensis	SRR1782730	0
Clavibacter_michiganensis	SRR1782731	0
Clavibacter_michiganensis	SRR1782732	0
Clavibacter_michiganensis	SRR1782733	0
Clavibacter_michiganensis	SRR1782734	0
Clavibacter_michiganensis	SRR1782735	0
Clavibacter_michiganensis	SRR1782736	0
Clavibacter_michiganensis	SRR1782737	0
Clavibacter_michiganensis	SRR1782738	0
Clavibacter_michiganensis	SRR1782739	0
Clavibacter_michiganensis	SRR1782740	0
Clavibacter_michiganensis	SRR1782741	0
Clavibacter_michiganensis	SRR1782742	0
Clavibacter_michiganensis	SRR1782743	0
Clavibacter_michiganensis	SRR1782744	0
Clavibacter_michiganensis	SRR1782745	0
Clavibacter_michiganensis	SRR1782746	0
Clavibacter_michiganensis	SRR1782747	0
Clavibacter_michiganensis	SRR1782748	0
Clavibacter_michiganensis	SRR1782749	0
Clavibacter_michiganensis	SRR1782750	0
Clavibacter_michiganensis	SRR1782751	0
Clavibacter_michiganensis	SRR1782752	0
Clavibacter_michiganensis	SRR1782753	0
Clavibacter_michiganensis	SRR1782754	0
Clavibacter_michiganensis	SRR1782755	0
Clavibacter_michiganensis	SRR1782756	0
Clavibacter_michiganensis	SRR1782757	0
Clavibacter_michiganensis	SRR1782758	0
Clavibacter_michiganensis	SRR1782759	0
Clavibacter_michiganensis	SRR1782760	0
Clavibacter_michiganensis	SRR1782761	0
Clavibacter_michiganensis	SRR1782762	0
Clavibacter_michiganensis	SRR1782763	0
Clavibacter_michiganensis	SRR1782764	0
Clavibacter_michiganensis	SRR1782765	0
Clavibacter_michiganensis	SRR1782766	0
Clavibacter_michiganensis	SRR1782767	0
Clavibacter_michiganensis	SRR1782768	0
Clavibacter_michiganensis	SRR1782769	0
Clavibacter_michiganensis	SRR1782770	0
Clavibacter_michiganensis	SRR1782771	0
Clavibacter_michiganensis	SRR1782772	0
Clavibacter_michiganensis	SRR1782773	0
Clavibacter_michiganensis	SRR1782774	0
Clavibacter_michiganensis	SRR1782775	0
Clavibacter_michiganensis	SRR1782776	0
Clavibacter_michiganensis	SRR1782777	0
Clavibacter_michiganensis	SRR1782778	0
Clavibacter_michiganensis	SRR1782779	0
Clavibacter_michiganensis	SRR1782780	0
Clavibacter_michiganensis	SRR1782781	0
Clavibacter_michiganensis	SRR1782782	0
Clavibacter_michiganensis	SRR1782783	4
Clavibacter_michiganensis	SRR1782784	0
Clavibacter_michiganensis	SRR1782785	0
Clavibacter_michiganensis	SRR1782786	0
Clavibacter_michiganensis	SRR1782787	0
Clavibacter_michiganensis	SRR1782788	0
Clavibacter_michiganensis	SRR1782789	0
Clavibacter_michiganensis	SRR1782790	0
Clavibacter_michiganensis	SRR1782791	0
Clavibacter_michiganensis	SRR1782792	0
Clavibacter_michiganensis	SRR1782793	0
Clavibacter_michiganensis	SRR1782794	0
Clavibacter_michiganensis	SRR1782795	0
Clavibacter_michiganensis	SRR1782796	0
Clavibacter_michiganensis	SRR1782797	0
Clavibacter_michiganensis	SRR1782798	0
Clavibacter_michiganensis	SRR1782799	0
Clavibacter_michiganensis	SRR1782800	0
Clavibacter_michiganensis	SRR1782801	0
Clavibacter_michiganensis	SRR1782802	0
Clavibacter_michiganensis	SRR1782803	0
Clavibacter_michiganensis	SRR1782804	0
Clavibacter_michiganensis	SRR1782805	0
Clavibacter_michiganensis	SRR1782806	0
Clavibacter_michiganensis	SRR1782807	0
Clavibacter_michiganensis	SRR1782808	0
Clavibacter_michiganensis	SRR1782809	0
Clavibacter_michiganensis	SRR1782810	0
Clavibacter_michiganensis	SRR1782811	0
Clavibacter_michiganensis	SRR1782812	0
Clavibacter_michiganensis	SRR1782813	0
Clavibacter_michiganensis	SRR1782814	1
Clavibacter_michiganensis	SRR1782815	0
Clavibacter_michiganensis	SRR1782816	0
Clavibacter_michiganensis	SRR1782817	0
Clavibacter_michiganensis	SRR1782818	0
Clavibacter_michiganensis	SRR1782819	0
Clavibacter_michiganensis	SRR1782820	0
Clavibacter_michiganensis	SRR1782821	0
Clavibacter_michiganensis	SRR1782822	0
Clavibacter_michiganensis	SRR1782823	0
Clavibacter_michiganensis	SRR1782824	0
Clavibacter_michiganensis	SRR1782825	0
Clavibacter_michiganensis	SRR1782826	0
Clavibacter_michiganensis	SRR1782827	0
Clavibacter_michiganensis	SRR1782828	0
Clavibacter_michiganensis	SRR1782829	0
Clavibacter_michiganensis	SRR1782830	0
