Species	sample	counts
Dickeya_fangzhongdai	SRR10875867	0
Dickeya_fangzhongdai	SRR10875868	0
Dickeya_fangzhongdai	SRR10875869	0
Dickeya_fangzhongdai	SRR10875870	0
Dickeya_fangzhongdai	SRR10875871	0
Dickeya_fangzhongdai	SRR10875872	0
Dickeya_fangzhongdai	SRR10875873	0
Dickeya_fangzhongdai	SRR10875874	0
Dickeya_fangzhongdai	SRR10875875	0
Dickeya_fangzhongdai	SRR10875876	0
Dickeya_fangzhongdai	SRR10875877	0
Dickeya_fangzhongdai	SRR10875878	0
Dickeya_fangzhongdai	SRR10875879	0
Dickeya_fangzhongdai	SRR10875880	0
Dickeya_fangzhongdai	SRR10875881	0
Dickeya_fangzhongdai	SRR10875882	0
Dickeya_fangzhongdai	SRR10875883	0
Dickeya_fangzhongdai	SRR10875884	0
Dickeya_fangzhongdai	SRR10875885	0
Dickeya_fangzhongdai	SRR10875886	0
Dickeya_fangzhongdai	SRR10875887	0
Dickeya_fangzhongdai	SRR10875888	0
Dickeya_fangzhongdai	SRR10875889	0
Dickeya_fangzhongdai	SRR10875890	0
Dickeya_fangzhongdai	SRR10875891	0
Dickeya_fangzhongdai	SRR10875892	0
Dickeya_fangzhongdai	SRR10875893	0
Dickeya_fangzhongdai	SRR10875894	0
Dickeya_fangzhongdai	SRR10875895	0
Dickeya_fangzhongdai	SRR10875896	0
Dickeya_fangzhongdai	SRR10875897	0
Dickeya_fangzhongdai	SRR10875898	0
Dickeya_fangzhongdai	SRR10875899	0
Dickeya_fangzhongdai	SRR10875900	0
Dickeya_fangzhongdai	SRR10875901	0
Dickeya_fangzhongdai	SRR10875902	0
Dickeya_fangzhongdai	SRR12430469	0
Dickeya_fangzhongdai	SRR12430470	0
Dickeya_fangzhongdai	SRR12430471	0
Dickeya_fangzhongdai	SRR12430472	0
Dickeya_fangzhongdai	SRR12430473	0
Dickeya_fangzhongdai	SRR12430474	0
Dickeya_fangzhongdai	SRR12430475	0
Dickeya_fangzhongdai	SRR12430476	0
Dickeya_fangzhongdai	SRR12765534	NA
Dickeya_fangzhongdai	SRR12765535	NA
Dickeya_fangzhongdai	SRR12765536	NA
Dickeya_fangzhongdai	SRR12765537	NA
Dickeya_fangzhongdai	SRR12765538	NA
Dickeya_fangzhongdai	SRR12765539	NA
Dickeya_fangzhongdai	SRR12765540	NA
Dickeya_fangzhongdai	SRR12765541	NA
Dickeya_fangzhongdai	SRR12765542	NA
Dickeya_fangzhongdai	SRR12765543	NA
Dickeya_fangzhongdai	SRR12765544	NA
Dickeya_fangzhongdai	SRR12765545	NA
Dickeya_fangzhongdai	SRR12765546	NA
Dickeya_fangzhongdai	SRR12765547	NA
Dickeya_fangzhongdai	SRR12765548	NA
Dickeya_fangzhongdai	SRR12765549	NA
Dickeya_fangzhongdai	SRR12765550	NA
Dickeya_fangzhongdai	SRR12765551	NA
Dickeya_fangzhongdai	SRR12765552	NA
Dickeya_fangzhongdai	SRR12765553	NA
Dickeya_fangzhongdai	SRR12765554	NA
Dickeya_fangzhongdai	SRR12765555	NA
Dickeya_fangzhongdai	SRR12765556	NA
Dickeya_fangzhongdai	SRR12765557	NA
Dickeya_fangzhongdai	SRR12765558	NA
Dickeya_fangzhongdai	SRR12765559	NA
Dickeya_fangzhongdai	SRR12765560	NA
Dickeya_fangzhongdai	SRR12765561	NA
Dickeya_fangzhongdai	SRR12765562	NA
Dickeya_fangzhongdai	SRR12765563	NA
Dickeya_fangzhongdai	SRR12765564	NA
Dickeya_fangzhongdai	SRR12765565	NA
Dickeya_fangzhongdai	SRR12765566	NA
Dickeya_fangzhongdai	SRR12765567	NA
Dickeya_fangzhongdai	SRR12765568	NA
Dickeya_fangzhongdai	SRR12765569	NA
Dickeya_fangzhongdai	SRR12765570	NA
Dickeya_fangzhongdai	SRR12765571	NA
Dickeya_fangzhongdai	SRR12765572	NA
Dickeya_fangzhongdai	SRR12765573	NA
Dickeya_fangzhongdai	SRR12765574	NA
Dickeya_fangzhongdai	SRR12765575	NA
Dickeya_fangzhongdai	SRR12765576	NA
Dickeya_fangzhongdai	SRR12765577	NA
Dickeya_fangzhongdai	SRR12765578	NA
Dickeya_fangzhongdai	SRR12765579	NA
Dickeya_fangzhongdai	SRR12765580	NA
Dickeya_fangzhongdai	SRR12765581	NA
Dickeya_fangzhongdai	SRR12765582	NA
Dickeya_fangzhongdai	SRR12765583	NA
Dickeya_fangzhongdai	SRR12765584	NA
Dickeya_fangzhongdai	SRR12765585	NA
Dickeya_fangzhongdai	SRR12765586	NA
Dickeya_fangzhongdai	SRR12765587	NA
Dickeya_fangzhongdai	SRR12765588	NA
Dickeya_fangzhongdai	SRR12765589	NA
Dickeya_fangzhongdai	SRR12765590	NA
Dickeya_fangzhongdai	SRR12765591	NA
Dickeya_fangzhongdai	SRR12765592	NA
Dickeya_fangzhongdai	SRR12765593	NA
Dickeya_fangzhongdai	SRR12765594	NA
Dickeya_fangzhongdai	SRR12765595	NA
Dickeya_fangzhongdai	SRR12765596	NA
Dickeya_fangzhongdai	SRR12765597	NA
Dickeya_fangzhongdai	SRR12765598	NA
Dickeya_fangzhongdai	SRR12765599	NA
Dickeya_fangzhongdai	SRR12765600	NA
Dickeya_fangzhongdai	SRR12765601	NA
Dickeya_fangzhongdai	SRR12765602	NA
Dickeya_fangzhongdai	SRR12765603	NA
Dickeya_fangzhongdai	SRR12765604	NA
Dickeya_fangzhongdai	SRR12765605	NA
Dickeya_fangzhongdai	SRR12765606	NA
Dickeya_fangzhongdai	SRR12765607	NA
Dickeya_fangzhongdai	SRR12765608	NA
Dickeya_fangzhongdai	SRR12765609	NA
Dickeya_fangzhongdai	SRR12765610	NA
Dickeya_fangzhongdai	SRR12765611	NA
Dickeya_fangzhongdai	SRR12765612	NA
Dickeya_fangzhongdai	SRR12765613	NA
Dickeya_fangzhongdai	SRR12765614	NA
Dickeya_fangzhongdai	SRR12765615	NA
Dickeya_fangzhongdai	SRR12765616	NA
Dickeya_fangzhongdai	SRR12765617	NA
Dickeya_fangzhongdai	SRR12765618	NA
Dickeya_fangzhongdai	SRR12765619	NA
Dickeya_fangzhongdai	SRR12765620	NA
Dickeya_fangzhongdai	SRR12765621	NA
Dickeya_fangzhongdai	SRR12765622	NA
Dickeya_fangzhongdai	SRR12765623	NA
Dickeya_fangzhongdai	SRR12765624	NA
Dickeya_fangzhongdai	SRR12765625	NA
Dickeya_fangzhongdai	SRR12765626	NA
Dickeya_fangzhongdai	SRR12765627	NA
Dickeya_fangzhongdai	SRR12765628	NA
Dickeya_fangzhongdai	SRR12765629	NA
Dickeya_fangzhongdai	SRR12765630	NA
Dickeya_fangzhongdai	SRR12765631	NA
Dickeya_fangzhongdai	SRR12765632	NA
Dickeya_fangzhongdai	SRR12765633	NA
Dickeya_fangzhongdai	SRR12765634	NA
Dickeya_fangzhongdai	SRR12765635	NA
Dickeya_fangzhongdai	SRR12765636	NA
Dickeya_fangzhongdai	SRR12765637	NA
Dickeya_fangzhongdai	SRR12765638	NA
Dickeya_fangzhongdai	SRR12765639	NA
Dickeya_fangzhongdai	SRR12765640	NA
Dickeya_fangzhongdai	SRR12765641	NA
Dickeya_fangzhongdai	SRR12765642	NA
Dickeya_fangzhongdai	SRR12765643	NA
Dickeya_fangzhongdai	SRR12765644	NA
Dickeya_fangzhongdai	SRR12765645	NA
Dickeya_fangzhongdai	SRR12765646	NA
Dickeya_fangzhongdai	SRR12765647	NA
Dickeya_fangzhongdai	SRR12765648	NA
Dickeya_fangzhongdai	SRR12765649	NA
Dickeya_fangzhongdai	SRR12765650	NA
Dickeya_fangzhongdai	SRR12765651	NA
Dickeya_fangzhongdai	SRR12765652	NA
Dickeya_fangzhongdai	SRR12774664	0
Dickeya_fangzhongdai	SRR12774665	0
Dickeya_fangzhongdai	SRR12774666	0
Dickeya_fangzhongdai	SRR12774667	0
Dickeya_fangzhongdai	SRR12774668	0
Dickeya_fangzhongdai	SRR12774669	0
Dickeya_fangzhongdai	SRR12774670	0
Dickeya_fangzhongdai	SRR12774671	0
Dickeya_fangzhongdai	SRR12774672	0
Dickeya_fangzhongdai	SRR12774673	0
Dickeya_fangzhongdai	SRR12774674	0
Dickeya_fangzhongdai	SRR12774675	0
Dickeya_fangzhongdai	SRR12774676	0
Dickeya_fangzhongdai	SRR12774677	0
Dickeya_fangzhongdai	SRR12774678	0
Dickeya_fangzhongdai	SRR12774679	0
Dickeya_fangzhongdai	SRR12774680	0
Dickeya_fangzhongdai	SRR12774681	0
Dickeya_fangzhongdai	SRR12774682	0
Dickeya_fangzhongdai	SRR12774683	0
Dickeya_fangzhongdai	SRR12774684	0
Dickeya_fangzhongdai	SRR12774685	0
Dickeya_fangzhongdai	SRR12774686	0
Dickeya_fangzhongdai	SRR12774687	0
Dickeya_fangzhongdai	SRR1609360	0
Dickeya_fangzhongdai	SRR1609361	0
Dickeya_fangzhongdai	SRR1609362	0
Dickeya_fangzhongdai	SRR1609363	0
Dickeya_fangzhongdai	SRR1609364	0
Dickeya_fangzhongdai	SRR1609365	0
Dickeya_fangzhongdai	SRR1609366	0
Dickeya_fangzhongdai	SRR1609367	0
Dickeya_fangzhongdai	SRR1609368	0
Dickeya_fangzhongdai	SRR1609369	0
Dickeya_fangzhongdai	SRR1609370	0
Dickeya_fangzhongdai	SRR1609371	0
Dickeya_fangzhongdai	SRR1609372	0
Dickeya_fangzhongdai	SRR1609373	0
Dickeya_fangzhongdai	SRR1609374	0
Dickeya_fangzhongdai	SRR1609375	0
Dickeya_fangzhongdai	SRR1609376	0
Dickeya_fangzhongdai	SRR1609377	0
Dickeya_fangzhongdai	SRR1609378	0
Dickeya_fangzhongdai	SRR1609379	0
Dickeya_fangzhongdai	SRR1609380	0
Dickeya_fangzhongdai	SRR1609381	0
Dickeya_fangzhongdai	SRR1609382	0
Dickeya_fangzhongdai	SRR1609383	0
Dickeya_fangzhongdai	SRR1609384	0
Dickeya_fangzhongdai	SRR1609385	0
Dickeya_fangzhongdai	SRR1609386	0
Dickeya_fangzhongdai	SRR1609387	0
Dickeya_fangzhongdai	SRR1609388	0
Dickeya_fangzhongdai	SRR1609389	0
Dickeya_fangzhongdai	SRR1609390	0
Dickeya_fangzhongdai	SRR1609391	0
Dickeya_fangzhongdai	SRR1609392	0
Dickeya_fangzhongdai	SRR1609393	0
Dickeya_fangzhongdai	SRR1609394	0
Dickeya_fangzhongdai	SRR1609395	0
Dickeya_fangzhongdai	SRR1609396	0
Dickeya_fangzhongdai	SRR1609397	0
Dickeya_fangzhongdai	SRR1609398	0
Dickeya_fangzhongdai	SRR1609399	0
Dickeya_fangzhongdai	SRR1609400	0
Dickeya_fangzhongdai	SRR1609401	0
Dickeya_fangzhongdai	SRR1609402	0
Dickeya_fangzhongdai	SRR1609403	0
Dickeya_fangzhongdai	SRR1609404	0
Dickeya_fangzhongdai	SRR1609405	0
Dickeya_fangzhongdai	SRR1609406	0
Dickeya_fangzhongdai	SRR1609407	0
Dickeya_fangzhongdai	SRR1609408	0
Dickeya_fangzhongdai	SRR1609409	0
Dickeya_fangzhongdai	SRR1609410	0
Dickeya_fangzhongdai	SRR1609411	0
Dickeya_fangzhongdai	SRR1609412	0
Dickeya_fangzhongdai	SRR1609413	0
Dickeya_fangzhongdai	SRR1609414	0
Dickeya_fangzhongdai	SRR1609415	0
Dickeya_fangzhongdai	SRR1609416	0
Dickeya_fangzhongdai	SRR1609417	0
Dickeya_fangzhongdai	SRR1609418	0
Dickeya_fangzhongdai	SRR1609419	0
Dickeya_fangzhongdai	SRR1609420	0
Dickeya_fangzhongdai	SRR1609421	0
Dickeya_fangzhongdai	SRR1609422	0
Dickeya_fangzhongdai	SRR1609423	0
Dickeya_fangzhongdai	SRR1609424	0
Dickeya_fangzhongdai	SRR1609425	0
Dickeya_fangzhongdai	SRR1609426	0
Dickeya_fangzhongdai	SRR1609427	0
Dickeya_fangzhongdai	SRR1609428	0
Dickeya_fangzhongdai	SRR1609429	0
Dickeya_fangzhongdai	SRR1609430	0
Dickeya_fangzhongdai	SRR1609431	0
Dickeya_fangzhongdai	SRR1609432	0
Dickeya_fangzhongdai	SRR1609433	0
Dickeya_fangzhongdai	SRR1609434	0
Dickeya_fangzhongdai	SRR1609435	0
Dickeya_fangzhongdai	SRR1609436	0
Dickeya_fangzhongdai	SRR1609437	0
Dickeya_fangzhongdai	SRR1609438	0
Dickeya_fangzhongdai	SRR1609439	0
Dickeya_fangzhongdai	SRR1609440	0
Dickeya_fangzhongdai	SRR1609441	0
Dickeya_fangzhongdai	SRR1609442	0
Dickeya_fangzhongdai	SRR1609443	0
Dickeya_fangzhongdai	SRR1609444	0
Dickeya_fangzhongdai	SRR1609445	0
Dickeya_fangzhongdai	SRR1609446	0
Dickeya_fangzhongdai	SRR1609447	0
Dickeya_fangzhongdai	SRR1609448	0
Dickeya_fangzhongdai	SRR1609449	0
Dickeya_fangzhongdai	SRR1609450	0
Dickeya_fangzhongdai	SRR1609451	0
Dickeya_fangzhongdai	SRR1609452	0
Dickeya_fangzhongdai	SRR1609453	0
Dickeya_fangzhongdai	SRR1609454	0
Dickeya_fangzhongdai	SRR1609455	0
Dickeya_fangzhongdai	SRR1609456	0
Dickeya_fangzhongdai	SRR1609457	0
Dickeya_fangzhongdai	SRR1609458	0
Dickeya_fangzhongdai	SRR1609459	0
Dickeya_fangzhongdai	SRR1609460	0
Dickeya_fangzhongdai	SRR1609461	0
Dickeya_fangzhongdai	SRR1609462	0
Dickeya_fangzhongdai	SRR1609463	0
Dickeya_fangzhongdai	SRR1609464	0
Dickeya_fangzhongdai	SRR1609465	0
Dickeya_fangzhongdai	SRR1609466	0
Dickeya_fangzhongdai	SRR1609467	0
Dickeya_fangzhongdai	SRR1609468	0
Dickeya_fangzhongdai	SRR1609469	0
Dickeya_fangzhongdai	SRR1609470	0
Dickeya_fangzhongdai	SRR1609471	0
Dickeya_fangzhongdai	SRR1609472	0
Dickeya_fangzhongdai	SRR1609473	0
Dickeya_fangzhongdai	SRR1609474	0
Dickeya_fangzhongdai	SRR1609475	0
Dickeya_fangzhongdai	SRR1609476	0
Dickeya_fangzhongdai	SRR1609477	0
Dickeya_fangzhongdai	SRR1609478	0
Dickeya_fangzhongdai	SRR1609479	0
Dickeya_fangzhongdai	SRR1609480	0
Dickeya_fangzhongdai	SRR1609481	0
Dickeya_fangzhongdai	SRR1609482	0
Dickeya_fangzhongdai	SRR1609483	0
Dickeya_fangzhongdai	SRR1609484	0
Dickeya_fangzhongdai	SRR1609485	0
Dickeya_fangzhongdai	SRR1609486	0
Dickeya_fangzhongdai	SRR1609487	0
Dickeya_fangzhongdai	SRR1609488	0
Dickeya_fangzhongdai	SRR1609489	0
Dickeya_fangzhongdai	SRR1609490	0
Dickeya_fangzhongdai	SRR1609491	0
Dickeya_fangzhongdai	SRR1609492	0
Dickeya_fangzhongdai	SRR1609493	0
Dickeya_fangzhongdai	SRR1609494	0
Dickeya_fangzhongdai	SRR1609495	0
Dickeya_fangzhongdai	SRR1609496	0
Dickeya_fangzhongdai	SRR1609497	0
Dickeya_fangzhongdai	SRR1609498	0
Dickeya_fangzhongdai	SRR1609499	0
Dickeya_fangzhongdai	SRR1609500	0
Dickeya_fangzhongdai	SRR1609501	0
Dickeya_fangzhongdai	SRR1609502	0
Dickeya_fangzhongdai	SRR1609503	0
Dickeya_fangzhongdai	SRR1609504	0
Dickeya_fangzhongdai	SRR1609505	0
Dickeya_fangzhongdai	SRR1609506	0
Dickeya_fangzhongdai	SRR1609507	0
Dickeya_fangzhongdai	SRR1609508	0
Dickeya_fangzhongdai	SRR1609509	0
Dickeya_fangzhongdai	SRR1609510	0
Dickeya_fangzhongdai	SRR1609511	0
Dickeya_fangzhongdai	SRR1609512	0
Dickeya_fangzhongdai	SRR1609513	0
Dickeya_fangzhongdai	SRR1609514	0
Dickeya_fangzhongdai	SRR1609515	0
Dickeya_fangzhongdai	SRR1609516	0
Dickeya_fangzhongdai	SRR1609517	0
Dickeya_fangzhongdai	SRR1609518	0
Dickeya_fangzhongdai	SRR1609519	0
Dickeya_fangzhongdai	SRR1609520	0
Dickeya_fangzhongdai	SRR1609521	0
Dickeya_fangzhongdai	SRR1609522	0
Dickeya_fangzhongdai	SRR1609523	0
Dickeya_fangzhongdai	SRR1609524	0
Dickeya_fangzhongdai	SRR1609525	0
Dickeya_fangzhongdai	SRR1609526	0
Dickeya_fangzhongdai	SRR1609527	0
Dickeya_fangzhongdai	SRR1609528	0
Dickeya_fangzhongdai	SRR1609529	0
Dickeya_fangzhongdai	SRR1609530	0
Dickeya_fangzhongdai	SRR1609531	0
Dickeya_fangzhongdai	SRR1609532	0
Dickeya_fangzhongdai	SRR1609533	0
Dickeya_fangzhongdai	SRR1609534	0
Dickeya_fangzhongdai	SRR1609535	0
Dickeya_fangzhongdai	SRR1609536	0
Dickeya_fangzhongdai	SRR1609537	0
Dickeya_fangzhongdai	SRR1609538	0
Dickeya_fangzhongdai	SRR1609539	0
Dickeya_fangzhongdai	SRR1609540	0
Dickeya_fangzhongdai	SRR1609541	0
Dickeya_fangzhongdai	SRR1609542	0
Dickeya_fangzhongdai	SRR1609543	0
Dickeya_fangzhongdai	SRR1609544	0
Dickeya_fangzhongdai	SRR1609545	0
Dickeya_fangzhongdai	SRR1609546	0
Dickeya_fangzhongdai	SRR1609547	0
Dickeya_fangzhongdai	SRR1609548	0
Dickeya_fangzhongdai	SRR1609549	0
Dickeya_fangzhongdai	SRR1609550	0
Dickeya_fangzhongdai	SRR1609551	0
Dickeya_fangzhongdai	SRR1609552	0
Dickeya_fangzhongdai	SRR1609553	0
Dickeya_fangzhongdai	SRR1609554	0
Dickeya_fangzhongdai	SRR1609555	0
Dickeya_fangzhongdai	SRR1609556	0
Dickeya_fangzhongdai	SRR1609557	0
Dickeya_fangzhongdai	SRR1609558	0
Dickeya_fangzhongdai	SRR1609559	0
Dickeya_fangzhongdai	SRR1609560	0
Dickeya_fangzhongdai	SRR1609561	0
Dickeya_fangzhongdai	SRR1609562	0
Dickeya_fangzhongdai	SRR1609563	0
Dickeya_fangzhongdai	SRR1609564	0
Dickeya_fangzhongdai	SRR1609565	0
Dickeya_fangzhongdai	SRR1609566	0
Dickeya_fangzhongdai	SRR1609567	0
Dickeya_fangzhongdai	SRR1609568	0
Dickeya_fangzhongdai	SRR1609569	0
Dickeya_fangzhongdai	SRR1609570	0
Dickeya_fangzhongdai	SRR1609571	0
Dickeya_fangzhongdai	SRR1609572	0
Dickeya_fangzhongdai	SRR1609573	0
Dickeya_fangzhongdai	SRR1609574	0
Dickeya_fangzhongdai	SRR1609575	0
Dickeya_fangzhongdai	SRR1609576	0
Dickeya_fangzhongdai	SRR1609577	0
Dickeya_fangzhongdai	SRR1609578	0
Dickeya_fangzhongdai	SRR1609579	0
Dickeya_fangzhongdai	SRR1609580	0
Dickeya_fangzhongdai	SRR1609581	0
Dickeya_fangzhongdai	SRR1609582	0
Dickeya_fangzhongdai	SRR1609583	0
Dickeya_fangzhongdai	SRR1609584	0
Dickeya_fangzhongdai	SRR1609585	0
Dickeya_fangzhongdai	SRR1609586	0
Dickeya_fangzhongdai	SRR1609587	0
Dickeya_fangzhongdai	SRR1609588	0
Dickeya_fangzhongdai	SRR1609589	0
Dickeya_fangzhongdai	SRR1609590	0
Dickeya_fangzhongdai	SRR1609591	0
Dickeya_fangzhongdai	SRR1609592	0
Dickeya_fangzhongdai	SRR1609593	0
Dickeya_fangzhongdai	SRR1609594	0
Dickeya_fangzhongdai	SRR1609595	0
Dickeya_fangzhongdai	SRR1609596	0
Dickeya_fangzhongdai	SRR1609597	0
Dickeya_fangzhongdai	SRR1609598	0
Dickeya_fangzhongdai	SRR1609599	0
Dickeya_fangzhongdai	SRR1609600	0
Dickeya_fangzhongdai	SRR1609601	0
Dickeya_fangzhongdai	SRR1609602	0
Dickeya_fangzhongdai	SRR1609603	0
Dickeya_fangzhongdai	SRR1609604	0
Dickeya_fangzhongdai	SRR1609605	0
Dickeya_fangzhongdai	SRR1609606	0
Dickeya_fangzhongdai	SRR1609607	0
Dickeya_fangzhongdai	SRR1609608	0
Dickeya_fangzhongdai	SRR1609609	0
Dickeya_fangzhongdai	SRR1609610	0
Dickeya_fangzhongdai	SRR1609611	0
Dickeya_fangzhongdai	SRR1609612	0
Dickeya_fangzhongdai	SRR1609613	0
Dickeya_fangzhongdai	SRR1609614	0
Dickeya_fangzhongdai	SRR1609615	0
Dickeya_fangzhongdai	SRR1609616	0
Dickeya_fangzhongdai	SRR1609617	0
Dickeya_fangzhongdai	SRR1609618	0
Dickeya_fangzhongdai	SRR1609619	0
Dickeya_fangzhongdai	SRR1609620	0
Dickeya_fangzhongdai	SRR1609621	0
Dickeya_fangzhongdai	SRR1609622	0
Dickeya_fangzhongdai	SRR1609623	0
Dickeya_fangzhongdai	SRR1609624	0
Dickeya_fangzhongdai	SRR1609625	0
Dickeya_fangzhongdai	SRR1609626	0
Dickeya_fangzhongdai	SRR1609627	0
Dickeya_fangzhongdai	SRR1609628	0
Dickeya_fangzhongdai	SRR1609629	0
Dickeya_fangzhongdai	SRR1609630	0
Dickeya_fangzhongdai	SRR1609631	0
Dickeya_fangzhongdai	SRR1609632	0
Dickeya_fangzhongdai	SRR1609633	0
Dickeya_fangzhongdai	SRR1609634	0
Dickeya_fangzhongdai	SRR1609635	0
Dickeya_fangzhongdai	SRR1609636	0
Dickeya_fangzhongdai	SRR1609637	0
Dickeya_fangzhongdai	SRR1609638	0
Dickeya_fangzhongdai	SRR1609639	0
Dickeya_fangzhongdai	SRR1609640	0
Dickeya_fangzhongdai	SRR1609641	0
Dickeya_fangzhongdai	SRR1609642	0
Dickeya_fangzhongdai	SRR1609643	0
Dickeya_fangzhongdai	SRR1609644	0
Dickeya_fangzhongdai	SRR1609645	0
Dickeya_fangzhongdai	SRR1609646	0
Dickeya_fangzhongdai	SRR1609647	0
Dickeya_fangzhongdai	SRR1609648	0
Dickeya_fangzhongdai	SRR1609649	0
Dickeya_fangzhongdai	SRR1609650	0
Dickeya_fangzhongdai	SRR1609651	0
Dickeya_fangzhongdai	SRR1609652	0
Dickeya_fangzhongdai	SRR1609653	0
Dickeya_fangzhongdai	SRR1609654	0
Dickeya_fangzhongdai	SRR1609655	0
Dickeya_fangzhongdai	SRR1609656	0
Dickeya_fangzhongdai	SRR1609657	0
Dickeya_fangzhongdai	SRR1609658	0
Dickeya_fangzhongdai	SRR1609659	0
Dickeya_fangzhongdai	SRR1609660	0
Dickeya_fangzhongdai	SRR1609661	0
Dickeya_fangzhongdai	SRR1609662	0
Dickeya_fangzhongdai	SRR1609663	0
Dickeya_fangzhongdai	SRR1609664	0
Dickeya_fangzhongdai	SRR1609665	0
Dickeya_fangzhongdai	SRR1609666	0
Dickeya_fangzhongdai	SRR1609667	0
Dickeya_fangzhongdai	SRR1609668	0
Dickeya_fangzhongdai	SRR1609669	0
Dickeya_fangzhongdai	SRR1746771	NA
Dickeya_fangzhongdai	SRR1746772	NA
Dickeya_fangzhongdai	SRR1746773	NA
Dickeya_fangzhongdai	SRR1746774	NA
Dickeya_fangzhongdai	SRR1746775	NA
Dickeya_fangzhongdai	SRR1746776	NA
Dickeya_fangzhongdai	SRR1746777	NA
Dickeya_fangzhongdai	SRR1746778	NA
Dickeya_fangzhongdai	SRR1746779	NA
Dickeya_fangzhongdai	SRR1746780	NA
Dickeya_fangzhongdai	SRR1746781	NA
Dickeya_fangzhongdai	SRR1746782	NA
Dickeya_fangzhongdai	SRR1746783	NA
Dickeya_fangzhongdai	SRR1746784	NA
Dickeya_fangzhongdai	SRR1782685	0
Dickeya_fangzhongdai	SRR1782686	0
Dickeya_fangzhongdai	SRR1782687	0
Dickeya_fangzhongdai	SRR1782688	0
Dickeya_fangzhongdai	SRR1782689	0
Dickeya_fangzhongdai	SRR1782690	0
Dickeya_fangzhongdai	SRR1782691	0
Dickeya_fangzhongdai	SRR1782692	0
Dickeya_fangzhongdai	SRR1782693	0
Dickeya_fangzhongdai	SRR1782694	0
Dickeya_fangzhongdai	SRR1782695	0
Dickeya_fangzhongdai	SRR1782696	0
Dickeya_fangzhongdai	SRR1782697	0
Dickeya_fangzhongdai	SRR1782698	0
Dickeya_fangzhongdai	SRR1782699	0
Dickeya_fangzhongdai	SRR1782700	0
Dickeya_fangzhongdai	SRR1782701	0
Dickeya_fangzhongdai	SRR1782702	0
Dickeya_fangzhongdai	SRR1782703	0
Dickeya_fangzhongdai	SRR1782704	0
Dickeya_fangzhongdai	SRR1782705	0
Dickeya_fangzhongdai	SRR1782706	0
Dickeya_fangzhongdai	SRR1782707	0
Dickeya_fangzhongdai	SRR1782708	0
Dickeya_fangzhongdai	SRR1782709	0
Dickeya_fangzhongdai	SRR1782710	0
Dickeya_fangzhongdai	SRR1782711	0
Dickeya_fangzhongdai	SRR1782712	0
Dickeya_fangzhongdai	SRR1782713	0
Dickeya_fangzhongdai	SRR1782714	0
Dickeya_fangzhongdai	SRR1782715	0
Dickeya_fangzhongdai	SRR1782716	0
Dickeya_fangzhongdai	SRR1782717	0
Dickeya_fangzhongdai	SRR1782718	0
Dickeya_fangzhongdai	SRR1782719	0
Dickeya_fangzhongdai	SRR1782720	0
Dickeya_fangzhongdai	SRR1782721	0
Dickeya_fangzhongdai	SRR1782722	0
Dickeya_fangzhongdai	SRR1782723	0
Dickeya_fangzhongdai	SRR1782724	0
Dickeya_fangzhongdai	SRR1782725	0
Dickeya_fangzhongdai	SRR1782726	0
Dickeya_fangzhongdai	SRR1782727	0
Dickeya_fangzhongdai	SRR1782728	0
Dickeya_fangzhongdai	SRR1782729	0
Dickeya_fangzhongdai	SRR1782730	0
Dickeya_fangzhongdai	SRR1782731	0
Dickeya_fangzhongdai	SRR1782732	0
Dickeya_fangzhongdai	SRR1782733	0
Dickeya_fangzhongdai	SRR1782734	0
Dickeya_fangzhongdai	SRR1782735	0
Dickeya_fangzhongdai	SRR1782736	0
Dickeya_fangzhongdai	SRR1782737	0
Dickeya_fangzhongdai	SRR1782738	0
Dickeya_fangzhongdai	SRR1782739	0
Dickeya_fangzhongdai	SRR1782740	0
Dickeya_fangzhongdai	SRR1782741	0
Dickeya_fangzhongdai	SRR1782742	0
Dickeya_fangzhongdai	SRR1782743	0
Dickeya_fangzhongdai	SRR1782744	0
Dickeya_fangzhongdai	SRR1782745	0
Dickeya_fangzhongdai	SRR1782746	0
Dickeya_fangzhongdai	SRR1782747	0
Dickeya_fangzhongdai	SRR1782748	0
Dickeya_fangzhongdai	SRR1782749	0
Dickeya_fangzhongdai	SRR1782750	0
Dickeya_fangzhongdai	SRR1782751	0
Dickeya_fangzhongdai	SRR1782752	0
Dickeya_fangzhongdai	SRR1782753	0
Dickeya_fangzhongdai	SRR1782754	0
Dickeya_fangzhongdai	SRR1782755	0
Dickeya_fangzhongdai	SRR1782756	0
Dickeya_fangzhongdai	SRR1782757	0
Dickeya_fangzhongdai	SRR1782758	0
Dickeya_fangzhongdai	SRR1782759	0
Dickeya_fangzhongdai	SRR1782760	0
Dickeya_fangzhongdai	SRR1782761	0
Dickeya_fangzhongdai	SRR1782762	0
Dickeya_fangzhongdai	SRR1782763	0
Dickeya_fangzhongdai	SRR1782764	0
Dickeya_fangzhongdai	SRR1782765	0
Dickeya_fangzhongdai	SRR1782766	0
Dickeya_fangzhongdai	SRR1782767	0
Dickeya_fangzhongdai	SRR1782768	0
Dickeya_fangzhongdai	SRR1782769	0
Dickeya_fangzhongdai	SRR1782770	0
Dickeya_fangzhongdai	SRR1782771	0
Dickeya_fangzhongdai	SRR1782772	0
Dickeya_fangzhongdai	SRR1782773	0
Dickeya_fangzhongdai	SRR1782774	0
Dickeya_fangzhongdai	SRR1782775	0
