Species	sample	counts
Sphingomonas_taxi	SRR1782891	0
Sphingomonas_taxi	SRR1782892	0
Sphingomonas_taxi	SRR1782893	0
Sphingomonas_taxi	SRR1782894	1
Sphingomonas_taxi	SRR1782895	0
Sphingomonas_taxi	SRR1782896	0
Sphingomonas_taxi	SRR1782897	0
Sphingomonas_taxi	SRR1782898	1
Sphingomonas_taxi	SRR1782899	0
Sphingomonas_taxi	SRR1782900	0
Sphingomonas_taxi	SRR1782901	1
Sphingomonas_taxi	SRR1782902	0
Sphingomonas_taxi	SRR1782903	0
Sphingomonas_taxi	SRR1782904	0
Sphingomonas_taxi	SRR1782905	0
Sphingomonas_taxi	SRR1782906	0
Sphingomonas_taxi	SRR1782907	0
Sphingomonas_taxi	SRR1782908	0
Sphingomonas_taxi	SRR1782909	0
Sphingomonas_taxi	SRR1782910	0
Sphingomonas_taxi	SRR1782911	0
Sphingomonas_taxi	SRR1782912	0
Sphingomonas_taxi	SRR1782913	0
Sphingomonas_taxi	SRR1782914	0
Sphingomonas_taxi	SRR1782915	0
Sphingomonas_taxi	SRR1782916	0
Sphingomonas_taxi	SRR1782917	0
Sphingomonas_taxi	SRR1782918	0
Sphingomonas_taxi	SRR1782919	0
Sphingomonas_taxi	SRR1782920	0
Sphingomonas_taxi	SRR1782921	0
Sphingomonas_taxi	SRR1782922	6
Sphingomonas_taxi	SRR1782923	1
Sphingomonas_taxi	SRR1782924	0
Sphingomonas_taxi	SRR1782925	0
Sphingomonas_taxi	SRR1782926	0
Sphingomonas_taxi	SRR1782927	0
Sphingomonas_taxi	SRR1782928	0
Sphingomonas_taxi	SRR1782929	0
Sphingomonas_taxi	SRR1782930	0
Sphingomonas_taxi	SRR1782931	0
Sphingomonas_taxi	SRR1782932	1
Sphingomonas_taxi	SRR1782933	2
Sphingomonas_taxi	SRR1782934	0
Sphingomonas_taxi	SRR1782935	0
Sphingomonas_taxi	SRR1782936	1
Sphingomonas_taxi	SRR1782937	1
Sphingomonas_taxi	SRR1782938	6
Sphingomonas_taxi	SRR1782939	0
Sphingomonas_taxi	SRR1782940	0
Sphingomonas_taxi	SRR1782941	0
Sphingomonas_taxi	SRR1782942	0
Sphingomonas_taxi	SRR1782943	0
Sphingomonas_taxi	SRR1782944	0
Sphingomonas_taxi	SRR1782945	0
Sphingomonas_taxi	SRR1782946	2
Sphingomonas_taxi	SRR1782947	1
Sphingomonas_taxi	SRR1782948	0
Sphingomonas_taxi	SRR1782949	0
Sphingomonas_taxi	SRR1782950	0
Sphingomonas_taxi	SRR1782951	0
Sphingomonas_taxi	SRR1782952	0
Sphingomonas_taxi	SRR1782953	0
Sphingomonas_taxi	SRR1782954	1
Sphingomonas_taxi	SRR1782955	1
Sphingomonas_taxi	SRR1782956	0
Sphingomonas_taxi	SRR1782957	0
Sphingomonas_taxi	SRR1782958	0
Sphingomonas_taxi	SRR1782959	0
Sphingomonas_taxi	SRR1782960	0
Sphingomonas_taxi	SRR1782961	0
Sphingomonas_taxi	SRR1782962	0
Sphingomonas_taxi	SRR1782963	0
Sphingomonas_taxi	SRR1782964	0
Sphingomonas_taxi	SRR1782965	0
Sphingomonas_taxi	SRR1782966	0
Sphingomonas_taxi	SRR1782967	0
Sphingomonas_taxi	SRR1782968	0
Sphingomonas_taxi	SRR1782969	0
Sphingomonas_taxi	SRR1782970	0
Sphingomonas_taxi	SRR1782971	0
Sphingomonas_taxi	SRR1782972	0
Sphingomonas_taxi	SRR1782973	0
Sphingomonas_taxi	SRR1782974	0
Sphingomonas_taxi	SRR1782975	0
Sphingomonas_taxi	SRR1782976	0
Sphingomonas_taxi	SRR1782977	0
Sphingomonas_taxi	SRR1782978	0
Sphingomonas_taxi	SRR1782979	0
Sphingomonas_taxi	SRR1782980	0
Sphingomonas_taxi	SRR1782981	0
Sphingomonas_taxi	SRR1782982	0
Sphingomonas_taxi	SRR1782983	0
Sphingomonas_taxi	SRR1782984	0
Sphingomonas_taxi	SRR1782985	0
Sphingomonas_taxi	SRR1782986	0
Sphingomonas_taxi	SRR1782987	0
Sphingomonas_taxi	SRR1782988	0
Sphingomonas_taxi	SRR1782989	0
Sphingomonas_taxi	SRR1782990	0
Sphingomonas_taxi	SRR1782991	0
Sphingomonas_taxi	SRR1782992	0
Sphingomonas_taxi	SRR1782993	0
Sphingomonas_taxi	SRR1782994	0
Sphingomonas_taxi	SRR1782995	0
Sphingomonas_taxi	SRR1782996	0
Sphingomonas_taxi	SRR1782997	0
Sphingomonas_taxi	SRR1782998	0
Sphingomonas_taxi	SRR1782999	0
Sphingomonas_taxi	SRR1783000	0
Sphingomonas_taxi	SRR1783001	0
Sphingomonas_taxi	SRR1783002	0
Sphingomonas_taxi	SRR1783003	0
Sphingomonas_taxi	SRR1783004	0
Sphingomonas_taxi	SRR1783005	0
Sphingomonas_taxi	SRR1783006	0
Sphingomonas_taxi	SRR1813867	NA
Sphingomonas_taxi	SRR1813868	NA
Sphingomonas_taxi	SRR1813869	NA
Sphingomonas_taxi	SRR1813870	NA
Sphingomonas_taxi	SRR1813871	NA
Sphingomonas_taxi	SRR1813872	NA
Sphingomonas_taxi	SRR1813873	NA
Sphingomonas_taxi	SRR1813874	NA
Sphingomonas_taxi	SRR1813875	NA
Sphingomonas_taxi	SRR1813876	NA
Sphingomonas_taxi	SRR1813877	NA
Sphingomonas_taxi	SRR1813878	NA
Sphingomonas_taxi	SRR1813879	NA
Sphingomonas_taxi	SRR1813880	NA
Sphingomonas_taxi	SRR1813881	NA
Sphingomonas_taxi	SRR1813882	NA
Sphingomonas_taxi	SRR1813883	NA
Sphingomonas_taxi	SRR1813884	NA
Sphingomonas_taxi	SRR1813885	NA
Sphingomonas_taxi	SRR1813886	NA
Sphingomonas_taxi	SRR1813887	NA
Sphingomonas_taxi	SRR1928188	NA
Sphingomonas_taxi	SRR1928189	NA
Sphingomonas_taxi	SRR1928190	NA
Sphingomonas_taxi	SRR1928191	NA
Sphingomonas_taxi	SRR1928192	NA
Sphingomonas_taxi	SRR1928193	NA
Sphingomonas_taxi	SRR2046996	0
Sphingomonas_taxi	SRR2046997	0
Sphingomonas_taxi	SRR2046998	0
Sphingomonas_taxi	SRR2046999	0
Sphingomonas_taxi	SRR2047000	0
Sphingomonas_taxi	SRR2047001	0
Sphingomonas_taxi	SRR2047002	0
Sphingomonas_taxi	SRR2047003	0
Sphingomonas_taxi	SRR2047004	0
Sphingomonas_taxi	SRR2047005	0
Sphingomonas_taxi	SRR2047006	0
Sphingomonas_taxi	SRR2047007	0
Sphingomonas_taxi	SRR2047008	0
Sphingomonas_taxi	SRR2047009	0
Sphingomonas_taxi	SRR2313973	NA
Sphingomonas_taxi	SRR2313974	NA
Sphingomonas_taxi	SRR2313975	NA
Sphingomonas_taxi	SRR2313976	NA
Sphingomonas_taxi	SRR2313977	NA
Sphingomonas_taxi	SRR2313978	NA
Sphingomonas_taxi	SRR2313979	NA
Sphingomonas_taxi	SRR2313980	NA
Sphingomonas_taxi	SRR2313981	NA
Sphingomonas_taxi	SRR2313982	NA
Sphingomonas_taxi	SRR2313983	NA
Sphingomonas_taxi	SRR2313984	NA
Sphingomonas_taxi	SRR2313985	NA
Sphingomonas_taxi	SRR2313986	NA
Sphingomonas_taxi	SRR2313987	NA
Sphingomonas_taxi	SRR2313988	NA
Sphingomonas_taxi	SRR2313989	NA
Sphingomonas_taxi	SRR2313990	NA
Sphingomonas_taxi	SRR2313991	NA
Sphingomonas_taxi	SRR2313992	NA
Sphingomonas_taxi	SRR2313993	NA
Sphingomonas_taxi	SRR2313994	NA
Sphingomonas_taxi	SRR2313995	NA
Sphingomonas_taxi	SRR2313996	NA
Sphingomonas_taxi	SRR2313997	NA
Sphingomonas_taxi	SRR2313998	NA
Sphingomonas_taxi	SRR2313999	NA
Sphingomonas_taxi	SRR2314000	NA
Sphingomonas_taxi	SRR2314001	NA
Sphingomonas_taxi	SRR2314002	NA
Sphingomonas_taxi	SRR2314003	NA
Sphingomonas_taxi	SRR2314004	NA
Sphingomonas_taxi	SRR2314005	NA
Sphingomonas_taxi	SRR2314006	NA
Sphingomonas_taxi	SRR2314007	NA
Sphingomonas_taxi	SRR2314008	NA
Sphingomonas_taxi	SRR2314009	NA
Sphingomonas_taxi	SRR2314010	NA
Sphingomonas_taxi	SRR2314011	NA
Sphingomonas_taxi	SRR2314012	NA
Sphingomonas_taxi	SRR2314013	NA
Sphingomonas_taxi	SRR2314014	NA
Sphingomonas_taxi	SRR2314015	NA
Sphingomonas_taxi	SRR2314016	NA
Sphingomonas_taxi	SRR2314017	NA
Sphingomonas_taxi	SRR2314018	NA
Sphingomonas_taxi	SRR2314019	NA
Sphingomonas_taxi	SRR2314020	NA
Sphingomonas_taxi	SRR2314021	NA
Sphingomonas_taxi	SRR2314022	NA
Sphingomonas_taxi	SRR2314023	NA
Sphingomonas_taxi	SRR2314024	NA
Sphingomonas_taxi	SRR2314025	NA
Sphingomonas_taxi	SRR2314026	NA
Sphingomonas_taxi	SRR2314027	NA
Sphingomonas_taxi	SRR2314028	NA
Sphingomonas_taxi	SRR2314029	NA
Sphingomonas_taxi	SRR2314030	NA
Sphingomonas_taxi	SRR2314031	NA
Sphingomonas_taxi	SRR2314032	NA
Sphingomonas_taxi	SRR2314033	NA
Sphingomonas_taxi	SRR2314034	NA
Sphingomonas_taxi	SRR2314035	NA
Sphingomonas_taxi	SRR2314036	NA
Sphingomonas_taxi	SRR2314037	NA
Sphingomonas_taxi	SRR2314038	NA
Sphingomonas_taxi	SRR2314039	NA
Sphingomonas_taxi	SRR2314040	NA
Sphingomonas_taxi	SRR2314041	NA
Sphingomonas_taxi	SRR2314042	NA
Sphingomonas_taxi	SRR2314043	NA
Sphingomonas_taxi	SRR2314044	NA
Sphingomonas_taxi	SRR2314045	NA
Sphingomonas_taxi	SRR3493774	0
Sphingomonas_taxi	SRR3493775	0
Sphingomonas_taxi	SRR3493776	0
Sphingomonas_taxi	SRR3493777	0
Sphingomonas_taxi	SRR3493778	0
Sphingomonas_taxi	SRR3493779	0
Sphingomonas_taxi	SRR3493780	0
Sphingomonas_taxi	SRR3493781	0
Sphingomonas_taxi	SRR3493782	1
Sphingomonas_taxi	SRR3493783	0
Sphingomonas_taxi	SRR3493784	0
Sphingomonas_taxi	SRR3493785	0
Sphingomonas_taxi	SRR3493786	0
Sphingomonas_taxi	SRR3493787	0
Sphingomonas_taxi	SRR3493788	0
Sphingomonas_taxi	SRR3493789	0
Sphingomonas_taxi	SRR3493790	0
Sphingomonas_taxi	SRR3493791	0
Sphingomonas_taxi	SRR3493792	0
Sphingomonas_taxi	SRR3493793	0
Sphingomonas_taxi	SRR3493794	0
Sphingomonas_taxi	SRR3493795	1
Sphingomonas_taxi	SRR3493796	0
Sphingomonas_taxi	SRR3493797	1
Sphingomonas_taxi	SRR3493798	0
Sphingomonas_taxi	SRR3493799	1
Sphingomonas_taxi	SRR3493800	0
Sphingomonas_taxi	SRR3493801	0
Sphingomonas_taxi	SRR3493802	0
Sphingomonas_taxi	SRR3493803	0
Sphingomonas_taxi	SRR3493804	1
Sphingomonas_taxi	SRR3493805	0
Sphingomonas_taxi	SRR3493806	1
Sphingomonas_taxi	SRR3493807	0
Sphingomonas_taxi	SRR3493808	1
Sphingomonas_taxi	SRR3493809	2
Sphingomonas_taxi	SRR3493810	0
Sphingomonas_taxi	SRR3493811	0
Sphingomonas_taxi	SRR3493812	0
Sphingomonas_taxi	SRR3493813	2
Sphingomonas_taxi	SRR3493814	2
Sphingomonas_taxi	SRR3493815	0
Sphingomonas_taxi	SRR3493816	1
Sphingomonas_taxi	SRR3493817	0
Sphingomonas_taxi	SRR3493818	1
Sphingomonas_taxi	SRR3493819	0
Sphingomonas_taxi	SRR3493820	0
Sphingomonas_taxi	SRR3493821	0
Sphingomonas_taxi	SRR3493822	0
Sphingomonas_taxi	SRR3493823	0
Sphingomonas_taxi	SRR3493824	0
Sphingomonas_taxi	SRR3493825	2
Sphingomonas_taxi	SRR3493826	1
Sphingomonas_taxi	SRR3493827	4
Sphingomonas_taxi	SRR3493828	1
Sphingomonas_taxi	SRR3493829	2
Sphingomonas_taxi	SRR3493830	0
Sphingomonas_taxi	SRR3493831	0
Sphingomonas_taxi	SRR3493832	0
Sphingomonas_taxi	SRR3493833	0
Sphingomonas_taxi	SRR3493834	0
Sphingomonas_taxi	SRR3493835	1
Sphingomonas_taxi	SRR3493836	0
Sphingomonas_taxi	SRR3493837	0
Sphingomonas_taxi	SRR3493838	1
Sphingomonas_taxi	SRR3493839	0
Sphingomonas_taxi	SRR3493840	4
Sphingomonas_taxi	SRR3493841	0
Sphingomonas_taxi	SRR3493846	1
Sphingomonas_taxi	SRR3493847	0
Sphingomonas_taxi	SRR3493848	0
Sphingomonas_taxi	SRR3493849	0
Sphingomonas_taxi	SRR3493850	0
Sphingomonas_taxi	SRR3714631	0
Sphingomonas_taxi	SRR3714632	0
Sphingomonas_taxi	SRR3714633	0
Sphingomonas_taxi	SRR3714634	0
Sphingomonas_taxi	SRR3714635	0
Sphingomonas_taxi	SRR3714636	1
Sphingomonas_taxi	SRR3714637	1
Sphingomonas_taxi	SRR3714638	0
Sphingomonas_taxi	SRR3714639	0
Sphingomonas_taxi	SRR3714640	0
Sphingomonas_taxi	SRR3714641	0
Sphingomonas_taxi	SRR3714642	0
Sphingomonas_taxi	SRR3714643	1
Sphingomonas_taxi	SRR3714644	0
Sphingomonas_taxi	SRR3714645	1
Sphingomonas_taxi	SRR3714646	0
Sphingomonas_taxi	SRR3714648	1
Sphingomonas_taxi	SRR3714649	0
Sphingomonas_taxi	SRR3714650	0
Sphingomonas_taxi	SRR3714651	0
Sphingomonas_taxi	SRR3714652	0
Sphingomonas_taxi	SRR3714653	0
Sphingomonas_taxi	SRR3714654	0
Sphingomonas_taxi	SRR3714655	0
Sphingomonas_taxi	SRR3714656	6
Sphingomonas_taxi	SRR3714657	0
Sphingomonas_taxi	SRR3714658	0
Sphingomonas_taxi	SRR3714659	0
Sphingomonas_taxi	SRR3714660	0
Sphingomonas_taxi	SRR3714661	0
Sphingomonas_taxi	SRR3714662	0
Sphingomonas_taxi	SRR3714663	0
Sphingomonas_taxi	SRR3714664	1
Sphingomonas_taxi	SRR3714665	0
Sphingomonas_taxi	SRR3714666	0
Sphingomonas_taxi	SRR3714667	0
Sphingomonas_taxi	SRR3714668	0
Sphingomonas_taxi	SRR3714669	0
Sphingomonas_taxi	SRR3714670	2
Sphingomonas_taxi	SRR3714671	0
Sphingomonas_taxi	SRR3714672	0
Sphingomonas_taxi	SRR3714673	13
Sphingomonas_taxi	SRR3714674	0
Sphingomonas_taxi	SRR3714675	0
Sphingomonas_taxi	SRR3714676	0
Sphingomonas_taxi	SRR3714677	1
Sphingomonas_taxi	SRR3714678	0
Sphingomonas_taxi	SRR3714679	0
Sphingomonas_taxi	SRR3714680	0
Sphingomonas_taxi	SRR3714681	1
Sphingomonas_taxi	SRR3714682	0
Sphingomonas_taxi	SRR3714683	1
Sphingomonas_taxi	SRR3714684	1
Sphingomonas_taxi	SRR3714685	0
Sphingomonas_taxi	SRR3714686	0
Sphingomonas_taxi	SRR3714688	0
Sphingomonas_taxi	SRR3714689	0
Sphingomonas_taxi	SRR3714690	0
Sphingomonas_taxi	SRR3714691	0
Sphingomonas_taxi	SRR3714692	0
Sphingomonas_taxi	SRR3714693	0
Sphingomonas_taxi	SRR3714694	0
Sphingomonas_taxi	SRR3714695	0
Sphingomonas_taxi	SRR3714696	0
Sphingomonas_taxi	SRR3714697	1
Sphingomonas_taxi	SRR3714698	0
Sphingomonas_taxi	SRR3714699	0
Sphingomonas_taxi	SRR3714700	0
Sphingomonas_taxi	SRR3714701	4
Sphingomonas_taxi	SRR3714702	0
Sphingomonas_taxi	SRR3714703	0
Sphingomonas_taxi	SRR3714704	0
Sphingomonas_taxi	SRR3714705	0
Sphingomonas_taxi	SRR3714706	0
Sphingomonas_taxi	SRR3714707	0
Sphingomonas_taxi	SRR3714708	0
Sphingomonas_taxi	SRR3714709	1
Sphingomonas_taxi	SRR3714710	0
Sphingomonas_taxi	SRR3714711	0
Sphingomonas_taxi	SRR3714712	0
Sphingomonas_taxi	SRR3714713	0
Sphingomonas_taxi	SRR3714714	0
Sphingomonas_taxi	SRR3714715	1
Sphingomonas_taxi	SRR3714716	0
Sphingomonas_taxi	SRR3714717	0
Sphingomonas_taxi	SRR3714718	0
Sphingomonas_taxi	SRR3714719	2
Sphingomonas_taxi	SRR3714720	0
Sphingomonas_taxi	SRR3714721	1
Sphingomonas_taxi	SRR3714723	0
Sphingomonas_taxi	SRR3714724	0
Sphingomonas_taxi	SRR3714725	0
Sphingomonas_taxi	SRR3714726	1
Sphingomonas_taxi	SRR3714727	0
Sphingomonas_taxi	SRR3714728	0
Sphingomonas_taxi	SRR3714729	0
Sphingomonas_taxi	SRR3714730	0
Sphingomonas_taxi	SRR3714731	7
Sphingomonas_taxi	SRR3714732	0
Sphingomonas_taxi	SRR3714734	0
Sphingomonas_taxi	SRR3714735	0
Sphingomonas_taxi	SRR3714736	0
Sphingomonas_taxi	SRR3714737	1
Sphingomonas_taxi	SRR3714738	0
Sphingomonas_taxi	SRR3714739	0
Sphingomonas_taxi	SRR3714740	1
Sphingomonas_taxi	SRR3714741	0
Sphingomonas_taxi	SRR3714744	0
Sphingomonas_taxi	SRR3714745	4
Sphingomonas_taxi	SRR3714746	0
Sphingomonas_taxi	SRR3714747	0
Sphingomonas_taxi	SRR3714748	0
Sphingomonas_taxi	SRR3714749	0
Sphingomonas_taxi	SRR3714750	0
Sphingomonas_taxi	SRR3714751	0
Sphingomonas_taxi	SRR3714752	0
Sphingomonas_taxi	SRR3714753	0
Sphingomonas_taxi	SRR3714754	0
Sphingomonas_taxi	SRR3714755	0
Sphingomonas_taxi	SRR3714756	0
Sphingomonas_taxi	SRR3714757	0
Sphingomonas_taxi	SRR3714758	0
Sphingomonas_taxi	SRR3714759	0
Sphingomonas_taxi	SRR3714760	0
Sphingomonas_taxi	SRR3714761	0
Sphingomonas_taxi	SRR3714762	0
Sphingomonas_taxi	SRR3714764	0
Sphingomonas_taxi	SRR3714765	0
Sphingomonas_taxi	SRR3714766	0
Sphingomonas_taxi	SRR3714767	0
Sphingomonas_taxi	SRR3714768	0
Sphingomonas_taxi	SRR5176628	0
Sphingomonas_taxi	SRR5176629	0
Sphingomonas_taxi	SRR5176630	0
Sphingomonas_taxi	SRR5176631	0
Sphingomonas_taxi	SRR5176632	0
Sphingomonas_taxi	SRR5176633	0
Sphingomonas_taxi	SRR5176634	0
Sphingomonas_taxi	SRR5176635	0
Sphingomonas_taxi	SRR5176636	1
Sphingomonas_taxi	SRR5176637	0
Sphingomonas_taxi	SRR5176638	0
Sphingomonas_taxi	SRR5176639	0
Sphingomonas_taxi	SRR5176640	0
Sphingomonas_taxi	SRR5176641	0
Sphingomonas_taxi	SRR5176642	0
Sphingomonas_taxi	SRR5176643	0
Sphingomonas_taxi	SRR5176644	0
Sphingomonas_taxi	SRR5176645	0
Sphingomonas_taxi	SRR5176646	0
Sphingomonas_taxi	SRR5176647	0
Sphingomonas_taxi	SRR5176648	0
Sphingomonas_taxi	SRR5176649	0
Sphingomonas_taxi	SRR5176650	0
Sphingomonas_taxi	SRR5176651	0
Sphingomonas_taxi	SRR5176652	0
Sphingomonas_taxi	SRR5176653	0
Sphingomonas_taxi	SRR5176654	0
Sphingomonas_taxi	SRR5176655	0
Sphingomonas_taxi	SRR5176656	0
Sphingomonas_taxi	SRR5176657	0
Sphingomonas_taxi	SRR5176658	0
Sphingomonas_taxi	SRR5176659	0
Sphingomonas_taxi	SRR5176660	0
Sphingomonas_taxi	SRR5176661	0
Sphingomonas_taxi	SRR5176662	0
Sphingomonas_taxi	SRR5176663	0
Sphingomonas_taxi	SRR5176664	0
Sphingomonas_taxi	SRR5176665	0
Sphingomonas_taxi	SRR5176666	0
Sphingomonas_taxi	SRR5176667	0
Sphingomonas_taxi	SRR5176668	0
Sphingomonas_taxi	SRR5176669	0
Sphingomonas_taxi	SRR5176670	0
Sphingomonas_taxi	SRR5176671	0
Sphingomonas_taxi	SRR5176672	0
Sphingomonas_taxi	SRR5176673	0
Sphingomonas_taxi	SRR5176674	0
Sphingomonas_taxi	SRR5176675	1
Sphingomonas_taxi	SRR5176676	0
Sphingomonas_taxi	SRR5176677	0
Sphingomonas_taxi	SRR5176678	0
Sphingomonas_taxi	SRR5176679	0
Sphingomonas_taxi	SRR5176680	0
Sphingomonas_taxi	SRR5176681	0
Sphingomonas_taxi	SRR5176682	0
Sphingomonas_taxi	SRR5176683	0
Sphingomonas_taxi	SRR5176684	1
Sphingomonas_taxi	SRR5176685	0
Sphingomonas_taxi	SRR5176686	0
Sphingomonas_taxi	SRR5176687	0
Sphingomonas_taxi	SRR5176688	0
Sphingomonas_taxi	SRR5176689	0
Sphingomonas_taxi	SRR5176690	0
Sphingomonas_taxi	SRR5176691	0
Sphingomonas_taxi	SRR5176692	0
Sphingomonas_taxi	SRR5176693	0
Sphingomonas_taxi	SRR5176694	0
Sphingomonas_taxi	SRR5176695	0
Sphingomonas_taxi	SRR5176696	1
Sphingomonas_taxi	SRR5176697	0
Sphingomonas_taxi	SRR5176698	0
Sphingomonas_taxi	SRR5176699	0
Sphingomonas_taxi	SRR5176700	1
Sphingomonas_taxi	SRR5176701	0
Sphingomonas_taxi	SRR5176702	0
Sphingomonas_taxi	SRR5176703	0
Sphingomonas_taxi	SRR5176704	0
Sphingomonas_taxi	SRR5176705	0
Sphingomonas_taxi	SRR5176706	0
Sphingomonas_taxi	SRR5176707	0
Sphingomonas_taxi	SRR5176708	0
Sphingomonas_taxi	SRR5176709	0
Sphingomonas_taxi	SRR5176710	0
Sphingomonas_taxi	SRR5176711	0
Sphingomonas_taxi	SRR5176712	0
Sphingomonas_taxi	SRR5176713	0
Sphingomonas_taxi	SRR5176714	0
Sphingomonas_taxi	SRR5176715	0
Sphingomonas_taxi	SRR5176716	0
Sphingomonas_taxi	SRR5176717	0
Sphingomonas_taxi	SRR5176718	0
Sphingomonas_taxi	SRR5176719	0
Sphingomonas_taxi	SRR5176720	0
Sphingomonas_taxi	SRR5176721	0
Sphingomonas_taxi	SRR5176722	0
Sphingomonas_taxi	SRR5176723	0
Sphingomonas_taxi	SRR5176724	0
Sphingomonas_taxi	SRR5176725	0
Sphingomonas_taxi	SRR5176726	0
Sphingomonas_taxi	SRR5176727	0
Sphingomonas_taxi	SRR5176728	0
Sphingomonas_taxi	SRR5176729	0
Sphingomonas_taxi	SRR5176730	0
Sphingomonas_taxi	SRR5176731	0
Sphingomonas_taxi	SRR5176732	0
Sphingomonas_taxi	SRR5176733	0
Sphingomonas_taxi	SRR5176734	0
Sphingomonas_taxi	SRR5176735	0
Sphingomonas_taxi	SRR5176736	0
Sphingomonas_taxi	SRR5176737	0
Sphingomonas_taxi	SRR5176738	0
Sphingomonas_taxi	SRR5176739	0
Sphingomonas_taxi	SRR5176740	0
Sphingomonas_taxi	SRR5176741	0
Sphingomonas_taxi	SRR5176742	0
Sphingomonas_taxi	SRR5176743	0
Sphingomonas_taxi	SRR5176744	0
Sphingomonas_taxi	SRR5176745	0
Sphingomonas_taxi	SRR5176746	1
Sphingomonas_taxi	SRR5176747	0
Sphingomonas_taxi	SRR5176748	0
Sphingomonas_taxi	SRR5176749	0
Sphingomonas_taxi	SRR5176750	0
Sphingomonas_taxi	SRR5176751	0
Sphingomonas_taxi	SRR5176752	0
Sphingomonas_taxi	SRR5176753	0
Sphingomonas_taxi	SRR5176754	0
Sphingomonas_taxi	SRR5176755	0
Sphingomonas_taxi	SRR5176756	0
Sphingomonas_taxi	SRR5176757	0
Sphingomonas_taxi	SRR5176758	0
Sphingomonas_taxi	SRR5176759	0
Sphingomonas_taxi	SRR5176760	0
Sphingomonas_taxi	SRR5176761	0
Sphingomonas_taxi	SRR5176762	0
Sphingomonas_taxi	SRR5176763	0
Sphingomonas_taxi	SRR5176764	0
Sphingomonas_taxi	SRR5176765	0
Sphingomonas_taxi	SRR5176766	0
Sphingomonas_taxi	SRR5176767	1
Sphingomonas_taxi	SRR5176768	0
Sphingomonas_taxi	SRR5176769	0
Sphingomonas_taxi	SRR5176770	0
Sphingomonas_taxi	SRR5176771	0
Sphingomonas_taxi	SRR5176772	0
Sphingomonas_taxi	SRR5176773	0
Sphingomonas_taxi	SRR5176774	0
Sphingomonas_taxi	SRR5176775	0
Sphingomonas_taxi	SRR5176776	0
Sphingomonas_taxi	SRR5176777	0
Sphingomonas_taxi	SRR5176778	0
Sphingomonas_taxi	SRR5176779	0
Sphingomonas_taxi	SRR5176780	1
Sphingomonas_taxi	SRR5176781	0
Sphingomonas_taxi	SRR5176782	0
Sphingomonas_taxi	SRR5176783	0
Sphingomonas_taxi	SRR5176784	0
Sphingomonas_taxi	SRR5176785	0
Sphingomonas_taxi	SRR5176786	0
Sphingomonas_taxi	SRR5176787	0
Sphingomonas_taxi	SRR5176788	0
Sphingomonas_taxi	SRR5176789	0
Sphingomonas_taxi	SRR5176790	0
Sphingomonas_taxi	SRR5176791	1
Sphingomonas_taxi	SRR5176792	0
Sphingomonas_taxi	SRR5176793	0
Sphingomonas_taxi	SRR5176794	0
Sphingomonas_taxi	SRR5176795	0
Sphingomonas_taxi	SRR5176796	0
Sphingomonas_taxi	SRR5176797	0
Sphingomonas_taxi	SRR5176798	0
Sphingomonas_taxi	SRR5176799	0
Sphingomonas_taxi	SRR5176800	0
Sphingomonas_taxi	SRR5176801	0
Sphingomonas_taxi	SRR5176802	0
Sphingomonas_taxi	SRR5176803	0
Sphingomonas_taxi	SRR5176804	0
Sphingomonas_taxi	SRR5176805	0
Sphingomonas_taxi	SRR5176806	1
Sphingomonas_taxi	SRR5176807	0
Sphingomonas_taxi	SRR5176808	0
Sphingomonas_taxi	SRR5176809	0
Sphingomonas_taxi	SRR5176810	0
Sphingomonas_taxi	SRR5176811	0
Sphingomonas_taxi	SRR5176812	0
Sphingomonas_taxi	SRR5176813	0
Sphingomonas_taxi	SRR5176814	0
Sphingomonas_taxi	SRR5176815	0
Sphingomonas_taxi	SRR5176816	0
Sphingomonas_taxi	SRR5176817	0
Sphingomonas_taxi	SRR5176818	2
Sphingomonas_taxi	SRR5176819	0
Sphingomonas_taxi	SRR5176820	0
Sphingomonas_taxi	SRR5176821	0
Sphingomonas_taxi	SRR5176822	0
Sphingomonas_taxi	SRR5176823	1
Sphingomonas_taxi	SRR5176824	0
Sphingomonas_taxi	SRR5176825	0
Sphingomonas_taxi	SRR5176826	0
Sphingomonas_taxi	SRR5176827	0
Sphingomonas_taxi	SRR5176828	0
Sphingomonas_taxi	SRR5176829	0
Sphingomonas_taxi	SRR5176830	0
Sphingomonas_taxi	SRR5176831	0
Sphingomonas_taxi	SRR5176832	0
Sphingomonas_taxi	SRR5176833	0
Sphingomonas_taxi	SRR5176834	0
Sphingomonas_taxi	SRR5176835	0
Sphingomonas_taxi	SRR5176836	0
Sphingomonas_taxi	SRR5176837	0
Sphingomonas_taxi	SRR5176838	0
Sphingomonas_taxi	SRR5176839	0
Sphingomonas_taxi	SRR5176840	0
Sphingomonas_taxi	SRR5176841	1
Sphingomonas_taxi	SRR5176842	0
Sphingomonas_taxi	SRR5176843	0
Sphingomonas_taxi	SRR5176844	0
Sphingomonas_taxi	SRR5176845	0
Sphingomonas_taxi	SRR5176846	1
Sphingomonas_taxi	SRR5176847	0
Sphingomonas_taxi	SRR5176848	0
Sphingomonas_taxi	SRR5176849	0
Sphingomonas_taxi	SRR5176850	0
Sphingomonas_taxi	SRR5176851	0
Sphingomonas_taxi	SRR5176852	0
Sphingomonas_taxi	SRR5176853	0
Sphingomonas_taxi	SRR5176854	0
