Species	sample	counts
Micromonospora_terminaliae	SRR10875895	0
Micromonospora_terminaliae	SRR10875896	0
Micromonospora_terminaliae	SRR10875897	0
Micromonospora_terminaliae	SRR10875898	0
Micromonospora_terminaliae	SRR10875899	0
Micromonospora_terminaliae	SRR10875900	0
Micromonospora_terminaliae	SRR10875901	0
Micromonospora_terminaliae	SRR10875902	0
Micromonospora_terminaliae	SRR12430469	0
Micromonospora_terminaliae	SRR12430470	0
Micromonospora_terminaliae	SRR12430471	0
Micromonospora_terminaliae	SRR12430472	0
Micromonospora_terminaliae	SRR12430473	0
Micromonospora_terminaliae	SRR12430474	0
Micromonospora_terminaliae	SRR12430475	0
Micromonospora_terminaliae	SRR12430476	0
Micromonospora_terminaliae	SRR12765534	NA
Micromonospora_terminaliae	SRR12765535	NA
Micromonospora_terminaliae	SRR12765536	NA
Micromonospora_terminaliae	SRR12765537	NA
Micromonospora_terminaliae	SRR12765538	NA
Micromonospora_terminaliae	SRR12765539	NA
Micromonospora_terminaliae	SRR12765540	NA
Micromonospora_terminaliae	SRR12765541	NA
Micromonospora_terminaliae	SRR12765542	NA
Micromonospora_terminaliae	SRR12765543	NA
Micromonospora_terminaliae	SRR12765544	NA
Micromonospora_terminaliae	SRR12765545	NA
Micromonospora_terminaliae	SRR12765546	NA
Micromonospora_terminaliae	SRR12765547	NA
Micromonospora_terminaliae	SRR12765548	NA
Micromonospora_terminaliae	SRR12765549	NA
Micromonospora_terminaliae	SRR12765550	NA
Micromonospora_terminaliae	SRR12765551	NA
Micromonospora_terminaliae	SRR12765552	NA
Micromonospora_terminaliae	SRR12765553	NA
Micromonospora_terminaliae	SRR12765554	NA
Micromonospora_terminaliae	SRR12765555	NA
Micromonospora_terminaliae	SRR12765556	NA
Micromonospora_terminaliae	SRR12765557	NA
Micromonospora_terminaliae	SRR12765558	NA
Micromonospora_terminaliae	SRR12765559	NA
Micromonospora_terminaliae	SRR12765560	NA
Micromonospora_terminaliae	SRR12765561	NA
Micromonospora_terminaliae	SRR12765562	NA
Micromonospora_terminaliae	SRR12765563	NA
Micromonospora_terminaliae	SRR12765564	NA
Micromonospora_terminaliae	SRR12765565	NA
Micromonospora_terminaliae	SRR12765566	NA
Micromonospora_terminaliae	SRR12765567	NA
Micromonospora_terminaliae	SRR12765568	NA
Micromonospora_terminaliae	SRR12765569	NA
Micromonospora_terminaliae	SRR12765570	NA
Micromonospora_terminaliae	SRR12765571	NA
Micromonospora_terminaliae	SRR12765572	NA
Micromonospora_terminaliae	SRR12765573	NA
Micromonospora_terminaliae	SRR12765574	NA
Micromonospora_terminaliae	SRR12765575	NA
Micromonospora_terminaliae	SRR12765576	NA
Micromonospora_terminaliae	SRR12765577	NA
Micromonospora_terminaliae	SRR12765578	NA
Micromonospora_terminaliae	SRR12765579	NA
Micromonospora_terminaliae	SRR12765580	NA
Micromonospora_terminaliae	SRR12765581	NA
Micromonospora_terminaliae	SRR12765582	NA
Micromonospora_terminaliae	SRR12765583	NA
Micromonospora_terminaliae	SRR12765584	NA
Micromonospora_terminaliae	SRR12765585	NA
Micromonospora_terminaliae	SRR12765586	NA
Micromonospora_terminaliae	SRR12765587	NA
Micromonospora_terminaliae	SRR12765588	NA
Micromonospora_terminaliae	SRR12765589	NA
Micromonospora_terminaliae	SRR12765590	NA
Micromonospora_terminaliae	SRR12765591	NA
Micromonospora_terminaliae	SRR12765592	NA
Micromonospora_terminaliae	SRR12765593	NA
Micromonospora_terminaliae	SRR12765594	NA
Micromonospora_terminaliae	SRR12765595	NA
Micromonospora_terminaliae	SRR12765596	NA
Micromonospora_terminaliae	SRR12765597	NA
Micromonospora_terminaliae	SRR12765598	NA
Micromonospora_terminaliae	SRR12765599	NA
Micromonospora_terminaliae	SRR12765600	NA
Micromonospora_terminaliae	SRR12765601	NA
Micromonospora_terminaliae	SRR12765602	NA
Micromonospora_terminaliae	SRR12765603	NA
Micromonospora_terminaliae	SRR12765604	NA
Micromonospora_terminaliae	SRR12765605	NA
Micromonospora_terminaliae	SRR12765606	NA
Micromonospora_terminaliae	SRR12765607	NA
Micromonospora_terminaliae	SRR12765608	NA
Micromonospora_terminaliae	SRR12765609	NA
Micromonospora_terminaliae	SRR12765610	NA
Micromonospora_terminaliae	SRR12765611	NA
Micromonospora_terminaliae	SRR12765612	NA
Micromonospora_terminaliae	SRR12765613	NA
Micromonospora_terminaliae	SRR12765614	NA
Micromonospora_terminaliae	SRR12765615	NA
Micromonospora_terminaliae	SRR12765616	NA
Micromonospora_terminaliae	SRR12765617	NA
Micromonospora_terminaliae	SRR12765618	NA
Micromonospora_terminaliae	SRR12765619	NA
Micromonospora_terminaliae	SRR12765620	NA
Micromonospora_terminaliae	SRR12765621	NA
Micromonospora_terminaliae	SRR12765622	NA
Micromonospora_terminaliae	SRR12765623	NA
Micromonospora_terminaliae	SRR12765624	NA
Micromonospora_terminaliae	SRR12765625	NA
Micromonospora_terminaliae	SRR12765626	NA
Micromonospora_terminaliae	SRR12765627	NA
Micromonospora_terminaliae	SRR12765628	NA
Micromonospora_terminaliae	SRR12765629	NA
Micromonospora_terminaliae	SRR12765630	NA
Micromonospora_terminaliae	SRR12765631	NA
Micromonospora_terminaliae	SRR12765632	NA
Micromonospora_terminaliae	SRR12765633	NA
Micromonospora_terminaliae	SRR12765634	NA
Micromonospora_terminaliae	SRR12765635	NA
Micromonospora_terminaliae	SRR12765636	NA
Micromonospora_terminaliae	SRR12765637	NA
Micromonospora_terminaliae	SRR12765638	NA
Micromonospora_terminaliae	SRR12765639	NA
Micromonospora_terminaliae	SRR12765640	NA
Micromonospora_terminaliae	SRR12765641	NA
Micromonospora_terminaliae	SRR12765642	NA
Micromonospora_terminaliae	SRR12765643	NA
Micromonospora_terminaliae	SRR12765644	NA
Micromonospora_terminaliae	SRR12765645	NA
Micromonospora_terminaliae	SRR12765646	NA
Micromonospora_terminaliae	SRR12765647	NA
Micromonospora_terminaliae	SRR12765648	NA
Micromonospora_terminaliae	SRR12765649	NA
Micromonospora_terminaliae	SRR12765650	NA
Micromonospora_terminaliae	SRR12765651	NA
Micromonospora_terminaliae	SRR12765652	NA
Micromonospora_terminaliae	SRR12774664	0
Micromonospora_terminaliae	SRR12774665	0
Micromonospora_terminaliae	SRR12774666	0
Micromonospora_terminaliae	SRR12774667	0
Micromonospora_terminaliae	SRR12774668	0
Micromonospora_terminaliae	SRR12774669	0
Micromonospora_terminaliae	SRR12774670	0
Micromonospora_terminaliae	SRR12774671	0
Micromonospora_terminaliae	SRR12774672	0
Micromonospora_terminaliae	SRR12774673	0
Micromonospora_terminaliae	SRR12774674	0
Micromonospora_terminaliae	SRR12774675	0
Micromonospora_terminaliae	SRR12774676	0
Micromonospora_terminaliae	SRR12774677	0
Micromonospora_terminaliae	SRR12774678	0
Micromonospora_terminaliae	SRR12774679	0
Micromonospora_terminaliae	SRR12774680	0
Micromonospora_terminaliae	SRR12774681	0
Micromonospora_terminaliae	SRR12774682	0
Micromonospora_terminaliae	SRR12774683	0
Micromonospora_terminaliae	SRR12774684	0
Micromonospora_terminaliae	SRR12774685	0
Micromonospora_terminaliae	SRR12774686	1
Micromonospora_terminaliae	SRR12774687	0
Micromonospora_terminaliae	SRR1609360	0
Micromonospora_terminaliae	SRR1609361	0
Micromonospora_terminaliae	SRR1609362	0
Micromonospora_terminaliae	SRR1609363	0
Micromonospora_terminaliae	SRR1609364	0
Micromonospora_terminaliae	SRR1609365	0
Micromonospora_terminaliae	SRR1609366	0
Micromonospora_terminaliae	SRR1609367	0
Micromonospora_terminaliae	SRR1609368	0
Micromonospora_terminaliae	SRR1609369	0
Micromonospora_terminaliae	SRR1609370	0
Micromonospora_terminaliae	SRR1609371	0
Micromonospora_terminaliae	SRR1609372	0
Micromonospora_terminaliae	SRR1609373	0
Micromonospora_terminaliae	SRR1609374	0
Micromonospora_terminaliae	SRR1609375	0
Micromonospora_terminaliae	SRR1609376	0
Micromonospora_terminaliae	SRR1609377	0
Micromonospora_terminaliae	SRR1609378	0
Micromonospora_terminaliae	SRR1609379	0
Micromonospora_terminaliae	SRR1609380	0
Micromonospora_terminaliae	SRR1609381	0
Micromonospora_terminaliae	SRR1609382	0
Micromonospora_terminaliae	SRR1609383	0
Micromonospora_terminaliae	SRR1609384	0
Micromonospora_terminaliae	SRR1609385	0
Micromonospora_terminaliae	SRR1609386	0
Micromonospora_terminaliae	SRR1609387	0
Micromonospora_terminaliae	SRR1609388	0
Micromonospora_terminaliae	SRR1609389	0
Micromonospora_terminaliae	SRR1609390	0
Micromonospora_terminaliae	SRR1609391	0
Micromonospora_terminaliae	SRR1609392	0
Micromonospora_terminaliae	SRR1609393	0
Micromonospora_terminaliae	SRR1609394	0
Micromonospora_terminaliae	SRR1609395	0
Micromonospora_terminaliae	SRR1609396	0
Micromonospora_terminaliae	SRR1609397	0
Micromonospora_terminaliae	SRR1609398	0
Micromonospora_terminaliae	SRR1609399	0
Micromonospora_terminaliae	SRR1609400	0
Micromonospora_terminaliae	SRR1609401	0
Micromonospora_terminaliae	SRR1609402	0
Micromonospora_terminaliae	SRR1609403	0
Micromonospora_terminaliae	SRR1609404	0
Micromonospora_terminaliae	SRR1609405	0
Micromonospora_terminaliae	SRR1609406	0
Micromonospora_terminaliae	SRR1609407	0
Micromonospora_terminaliae	SRR1609408	0
Micromonospora_terminaliae	SRR1609409	0
Micromonospora_terminaliae	SRR1609410	0
Micromonospora_terminaliae	SRR1609411	0
Micromonospora_terminaliae	SRR1609412	0
Micromonospora_terminaliae	SRR1609413	0
Micromonospora_terminaliae	SRR1609414	0
Micromonospora_terminaliae	SRR1609415	0
Micromonospora_terminaliae	SRR1609416	0
Micromonospora_terminaliae	SRR1609417	0
Micromonospora_terminaliae	SRR1609418	0
Micromonospora_terminaliae	SRR1609419	0
Micromonospora_terminaliae	SRR1609420	0
Micromonospora_terminaliae	SRR1609421	0
Micromonospora_terminaliae	SRR1609422	0
Micromonospora_terminaliae	SRR1609423	0
Micromonospora_terminaliae	SRR1609424	0
Micromonospora_terminaliae	SRR1609425	0
Micromonospora_terminaliae	SRR1609426	0
Micromonospora_terminaliae	SRR1609427	0
Micromonospora_terminaliae	SRR1609428	0
Micromonospora_terminaliae	SRR1609429	0
Micromonospora_terminaliae	SRR1609430	0
Micromonospora_terminaliae	SRR1609431	0
Micromonospora_terminaliae	SRR1609432	0
Micromonospora_terminaliae	SRR1609433	0
Micromonospora_terminaliae	SRR1609434	0
Micromonospora_terminaliae	SRR1609435	0
Micromonospora_terminaliae	SRR1609436	0
Micromonospora_terminaliae	SRR1609437	0
Micromonospora_terminaliae	SRR1609438	0
Micromonospora_terminaliae	SRR1609439	0
Micromonospora_terminaliae	SRR1609440	0
Micromonospora_terminaliae	SRR1609441	0
Micromonospora_terminaliae	SRR1609442	0
Micromonospora_terminaliae	SRR1609443	0
Micromonospora_terminaliae	SRR1609444	0
Micromonospora_terminaliae	SRR1609445	0
Micromonospora_terminaliae	SRR1609446	0
Micromonospora_terminaliae	SRR1609447	0
Micromonospora_terminaliae	SRR1609448	0
Micromonospora_terminaliae	SRR1609449	0
Micromonospora_terminaliae	SRR1609450	0
Micromonospora_terminaliae	SRR1609451	0
Micromonospora_terminaliae	SRR1609452	0
Micromonospora_terminaliae	SRR1609453	0
Micromonospora_terminaliae	SRR1609454	0
Micromonospora_terminaliae	SRR1609455	0
Micromonospora_terminaliae	SRR1609456	0
Micromonospora_terminaliae	SRR1609457	0
Micromonospora_terminaliae	SRR1609458	0
Micromonospora_terminaliae	SRR1609459	0
Micromonospora_terminaliae	SRR1609460	0
Micromonospora_terminaliae	SRR1609461	0
Micromonospora_terminaliae	SRR1609462	0
Micromonospora_terminaliae	SRR1609463	0
Micromonospora_terminaliae	SRR1609464	0
Micromonospora_terminaliae	SRR1609465	0
Micromonospora_terminaliae	SRR1609466	0
Micromonospora_terminaliae	SRR1609467	0
Micromonospora_terminaliae	SRR1609468	0
Micromonospora_terminaliae	SRR1609469	0
Micromonospora_terminaliae	SRR1609470	0
Micromonospora_terminaliae	SRR1609471	0
Micromonospora_terminaliae	SRR1609472	0
Micromonospora_terminaliae	SRR1609473	0
Micromonospora_terminaliae	SRR1609474	0
Micromonospora_terminaliae	SRR1609475	0
Micromonospora_terminaliae	SRR1609476	0
Micromonospora_terminaliae	SRR1609477	0
Micromonospora_terminaliae	SRR1609478	0
Micromonospora_terminaliae	SRR1609479	0
Micromonospora_terminaliae	SRR1609480	0
Micromonospora_terminaliae	SRR1609481	0
Micromonospora_terminaliae	SRR1609482	0
Micromonospora_terminaliae	SRR1609483	0
Micromonospora_terminaliae	SRR1609484	0
Micromonospora_terminaliae	SRR1609485	0
Micromonospora_terminaliae	SRR1609486	0
Micromonospora_terminaliae	SRR1609487	0
Micromonospora_terminaliae	SRR1609488	0
Micromonospora_terminaliae	SRR1609489	0
Micromonospora_terminaliae	SRR1609490	0
Micromonospora_terminaliae	SRR1609491	0
Micromonospora_terminaliae	SRR1609492	0
Micromonospora_terminaliae	SRR1609493	0
Micromonospora_terminaliae	SRR1609494	0
Micromonospora_terminaliae	SRR1609495	0
Micromonospora_terminaliae	SRR1609496	0
Micromonospora_terminaliae	SRR1609497	0
Micromonospora_terminaliae	SRR1609498	0
Micromonospora_terminaliae	SRR1609499	0
Micromonospora_terminaliae	SRR1609500	0
Micromonospora_terminaliae	SRR1609501	0
Micromonospora_terminaliae	SRR1609502	0
Micromonospora_terminaliae	SRR1609503	0
Micromonospora_terminaliae	SRR1609504	0
Micromonospora_terminaliae	SRR1609505	0
Micromonospora_terminaliae	SRR1609506	0
Micromonospora_terminaliae	SRR1609507	0
Micromonospora_terminaliae	SRR1609508	0
Micromonospora_terminaliae	SRR1609509	0
Micromonospora_terminaliae	SRR1609510	0
Micromonospora_terminaliae	SRR1609511	0
Micromonospora_terminaliae	SRR1609512	0
Micromonospora_terminaliae	SRR1609513	0
Micromonospora_terminaliae	SRR1609514	0
Micromonospora_terminaliae	SRR1609515	0
Micromonospora_terminaliae	SRR1609516	0
Micromonospora_terminaliae	SRR1609517	0
Micromonospora_terminaliae	SRR1609518	0
Micromonospora_terminaliae	SRR1609519	0
Micromonospora_terminaliae	SRR1609520	0
Micromonospora_terminaliae	SRR1609521	0
Micromonospora_terminaliae	SRR1609522	0
Micromonospora_terminaliae	SRR1609523	0
Micromonospora_terminaliae	SRR1609524	0
Micromonospora_terminaliae	SRR1609525	0
Micromonospora_terminaliae	SRR1609526	0
Micromonospora_terminaliae	SRR1609527	0
Micromonospora_terminaliae	SRR1609528	0
Micromonospora_terminaliae	SRR1609529	0
Micromonospora_terminaliae	SRR1609530	0
Micromonospora_terminaliae	SRR1609531	0
Micromonospora_terminaliae	SRR1609532	0
Micromonospora_terminaliae	SRR1609533	0
Micromonospora_terminaliae	SRR1609534	0
Micromonospora_terminaliae	SRR1609535	0
Micromonospora_terminaliae	SRR1609536	0
Micromonospora_terminaliae	SRR1609537	0
Micromonospora_terminaliae	SRR1609538	0
Micromonospora_terminaliae	SRR1609539	0
Micromonospora_terminaliae	SRR1609540	0
Micromonospora_terminaliae	SRR1609541	1
Micromonospora_terminaliae	SRR1609542	0
Micromonospora_terminaliae	SRR1609543	0
Micromonospora_terminaliae	SRR1609544	0
Micromonospora_terminaliae	SRR1609545	0
Micromonospora_terminaliae	SRR1609546	0
Micromonospora_terminaliae	SRR1609547	0
Micromonospora_terminaliae	SRR1609548	0
Micromonospora_terminaliae	SRR1609549	0
Micromonospora_terminaliae	SRR1609550	0
Micromonospora_terminaliae	SRR1609551	0
Micromonospora_terminaliae	SRR1609552	0
Micromonospora_terminaliae	SRR1609553	0
Micromonospora_terminaliae	SRR1609554	0
Micromonospora_terminaliae	SRR1609555	0
Micromonospora_terminaliae	SRR1609556	0
Micromonospora_terminaliae	SRR1609557	0
Micromonospora_terminaliae	SRR1609558	0
Micromonospora_terminaliae	SRR1609559	0
Micromonospora_terminaliae	SRR1609560	0
Micromonospora_terminaliae	SRR1609561	0
Micromonospora_terminaliae	SRR1609562	0
Micromonospora_terminaliae	SRR1609563	0
Micromonospora_terminaliae	SRR1609564	0
Micromonospora_terminaliae	SRR1609565	0
Micromonospora_terminaliae	SRR1609566	0
Micromonospora_terminaliae	SRR1609567	0
Micromonospora_terminaliae	SRR1609568	0
Micromonospora_terminaliae	SRR1609569	0
Micromonospora_terminaliae	SRR1609570	0
Micromonospora_terminaliae	SRR1609571	0
Micromonospora_terminaliae	SRR1609572	0
Micromonospora_terminaliae	SRR1609573	0
Micromonospora_terminaliae	SRR1609574	0
Micromonospora_terminaliae	SRR1609575	0
Micromonospora_terminaliae	SRR1609576	0
Micromonospora_terminaliae	SRR1609577	0
Micromonospora_terminaliae	SRR1609578	0
Micromonospora_terminaliae	SRR1609579	0
Micromonospora_terminaliae	SRR1609580	0
Micromonospora_terminaliae	SRR1609581	0
Micromonospora_terminaliae	SRR1609582	0
Micromonospora_terminaliae	SRR1609583	0
Micromonospora_terminaliae	SRR1609584	0
Micromonospora_terminaliae	SRR1609585	0
Micromonospora_terminaliae	SRR1609586	0
Micromonospora_terminaliae	SRR1609587	0
Micromonospora_terminaliae	SRR1609588	0
Micromonospora_terminaliae	SRR1609589	0
Micromonospora_terminaliae	SRR1609590	0
Micromonospora_terminaliae	SRR1609591	0
Micromonospora_terminaliae	SRR1609592	0
Micromonospora_terminaliae	SRR1609593	0
Micromonospora_terminaliae	SRR1609594	0
Micromonospora_terminaliae	SRR1609595	0
Micromonospora_terminaliae	SRR1609596	0
Micromonospora_terminaliae	SRR1609597	0
Micromonospora_terminaliae	SRR1609598	0
Micromonospora_terminaliae	SRR1609599	0
Micromonospora_terminaliae	SRR1609600	0
Micromonospora_terminaliae	SRR1609601	0
Micromonospora_terminaliae	SRR1609602	0
Micromonospora_terminaliae	SRR1609603	0
Micromonospora_terminaliae	SRR1609604	0
Micromonospora_terminaliae	SRR1609605	0
Micromonospora_terminaliae	SRR1609606	0
Micromonospora_terminaliae	SRR1609607	0
Micromonospora_terminaliae	SRR1609608	0
Micromonospora_terminaliae	SRR1609609	0
Micromonospora_terminaliae	SRR1609610	0
Micromonospora_terminaliae	SRR1609611	0
Micromonospora_terminaliae	SRR1609612	0
Micromonospora_terminaliae	SRR1609613	0
Micromonospora_terminaliae	SRR1609614	0
Micromonospora_terminaliae	SRR1609615	0
Micromonospora_terminaliae	SRR1609616	0
Micromonospora_terminaliae	SRR1609617	0
Micromonospora_terminaliae	SRR1609618	0
Micromonospora_terminaliae	SRR1609619	0
Micromonospora_terminaliae	SRR1609620	0
Micromonospora_terminaliae	SRR1609621	0
Micromonospora_terminaliae	SRR1609622	0
Micromonospora_terminaliae	SRR1609623	0
Micromonospora_terminaliae	SRR1609624	0
Micromonospora_terminaliae	SRR1609625	0
Micromonospora_terminaliae	SRR1609626	0
Micromonospora_terminaliae	SRR1609627	0
Micromonospora_terminaliae	SRR1609628	0
Micromonospora_terminaliae	SRR1609629	0
Micromonospora_terminaliae	SRR1609630	0
Micromonospora_terminaliae	SRR1609631	0
Micromonospora_terminaliae	SRR1609632	0
Micromonospora_terminaliae	SRR1609633	0
Micromonospora_terminaliae	SRR1609634	0
Micromonospora_terminaliae	SRR1609635	0
Micromonospora_terminaliae	SRR1609636	0
Micromonospora_terminaliae	SRR1609637	0
Micromonospora_terminaliae	SRR1609638	0
Micromonospora_terminaliae	SRR1609639	0
Micromonospora_terminaliae	SRR1609640	0
Micromonospora_terminaliae	SRR1609641	0
Micromonospora_terminaliae	SRR1609642	0
Micromonospora_terminaliae	SRR1609643	0
Micromonospora_terminaliae	SRR1609644	0
Micromonospora_terminaliae	SRR1609645	0
Micromonospora_terminaliae	SRR1609646	0
Micromonospora_terminaliae	SRR1609647	0
Micromonospora_terminaliae	SRR1609648	0
Micromonospora_terminaliae	SRR1609649	0
Micromonospora_terminaliae	SRR1609650	0
Micromonospora_terminaliae	SRR1609651	0
Micromonospora_terminaliae	SRR1609652	0
Micromonospora_terminaliae	SRR1609653	0
Micromonospora_terminaliae	SRR1609654	0
Micromonospora_terminaliae	SRR1609655	0
Micromonospora_terminaliae	SRR1609656	0
Micromonospora_terminaliae	SRR1609657	0
Micromonospora_terminaliae	SRR1609658	0
Micromonospora_terminaliae	SRR1609659	0
Micromonospora_terminaliae	SRR1609660	0
Micromonospora_terminaliae	SRR1609661	0
Micromonospora_terminaliae	SRR1609662	0
Micromonospora_terminaliae	SRR1609663	0
Micromonospora_terminaliae	SRR1609664	0
Micromonospora_terminaliae	SRR1609665	0
Micromonospora_terminaliae	SRR1609666	0
Micromonospora_terminaliae	SRR1609667	0
Micromonospora_terminaliae	SRR1609668	0
Micromonospora_terminaliae	SRR1609669	0
Micromonospora_terminaliae	SRR1746771	NA
Micromonospora_terminaliae	SRR1746772	NA
Micromonospora_terminaliae	SRR1746773	NA
Micromonospora_terminaliae	SRR1746774	NA
Micromonospora_terminaliae	SRR1746775	NA
Micromonospora_terminaliae	SRR1746776	NA
Micromonospora_terminaliae	SRR1746777	NA
Micromonospora_terminaliae	SRR1746778	NA
Micromonospora_terminaliae	SRR1746779	NA
Micromonospora_terminaliae	SRR1746780	NA
Micromonospora_terminaliae	SRR1746781	NA
Micromonospora_terminaliae	SRR1746782	NA
Micromonospora_terminaliae	SRR1746783	NA
Micromonospora_terminaliae	SRR1746784	NA
Micromonospora_terminaliae	SRR1782685	0
Micromonospora_terminaliae	SRR1782686	0
Micromonospora_terminaliae	SRR1782687	0
Micromonospora_terminaliae	SRR1782688	0
Micromonospora_terminaliae	SRR1782689	0
Micromonospora_terminaliae	SRR1782690	0
Micromonospora_terminaliae	SRR1782691	0
Micromonospora_terminaliae	SRR1782692	0
Micromonospora_terminaliae	SRR1782693	0
Micromonospora_terminaliae	SRR1782694	0
Micromonospora_terminaliae	SRR1782695	0
Micromonospora_terminaliae	SRR1782696	0
Micromonospora_terminaliae	SRR1782697	0
Micromonospora_terminaliae	SRR1782698	0
Micromonospora_terminaliae	SRR1782699	0
Micromonospora_terminaliae	SRR1782700	0
Micromonospora_terminaliae	SRR1782701	0
Micromonospora_terminaliae	SRR1782702	0
Micromonospora_terminaliae	SRR1782703	0
Micromonospora_terminaliae	SRR1782704	0
Micromonospora_terminaliae	SRR1782705	0
Micromonospora_terminaliae	SRR1782706	0
Micromonospora_terminaliae	SRR1782707	0
Micromonospora_terminaliae	SRR1782708	0
Micromonospora_terminaliae	SRR1782709	0
Micromonospora_terminaliae	SRR1782710	0
Micromonospora_terminaliae	SRR1782711	0
Micromonospora_terminaliae	SRR1782712	0
Micromonospora_terminaliae	SRR1782713	0
Micromonospora_terminaliae	SRR1782714	0
Micromonospora_terminaliae	SRR1782715	0
Micromonospora_terminaliae	SRR1782716	0
Micromonospora_terminaliae	SRR1782717	0
Micromonospora_terminaliae	SRR1782718	0
Micromonospora_terminaliae	SRR1782719	0
Micromonospora_terminaliae	SRR1782720	0
Micromonospora_terminaliae	SRR1782721	0
Micromonospora_terminaliae	SRR1782722	0
Micromonospora_terminaliae	SRR1782723	0
Micromonospora_terminaliae	SRR1782724	0
Micromonospora_terminaliae	SRR1782725	0
Micromonospora_terminaliae	SRR1782726	0
Micromonospora_terminaliae	SRR1782727	0
Micromonospora_terminaliae	SRR1782728	0
Micromonospora_terminaliae	SRR1782729	0
Micromonospora_terminaliae	SRR1782730	0
Micromonospora_terminaliae	SRR1782731	0
Micromonospora_terminaliae	SRR1782732	0
Micromonospora_terminaliae	SRR1782733	0
Micromonospora_terminaliae	SRR1782734	0
Micromonospora_terminaliae	SRR1782735	0
Micromonospora_terminaliae	SRR1782736	0
Micromonospora_terminaliae	SRR1782737	0
Micromonospora_terminaliae	SRR1782738	0
Micromonospora_terminaliae	SRR1782739	0
Micromonospora_terminaliae	SRR1782740	0
Micromonospora_terminaliae	SRR1782741	0
Micromonospora_terminaliae	SRR1782742	0
Micromonospora_terminaliae	SRR1782743	0
Micromonospora_terminaliae	SRR1782744	0
Micromonospora_terminaliae	SRR1782745	0
Micromonospora_terminaliae	SRR1782746	0
Micromonospora_terminaliae	SRR1782747	0
Micromonospora_terminaliae	SRR1782748	0
Micromonospora_terminaliae	SRR1782749	0
Micromonospora_terminaliae	SRR1782750	0
Micromonospora_terminaliae	SRR1782751	0
Micromonospora_terminaliae	SRR1782752	0
Micromonospora_terminaliae	SRR1782753	0
Micromonospora_terminaliae	SRR1782754	0
Micromonospora_terminaliae	SRR1782755	0
Micromonospora_terminaliae	SRR1782756	0
Micromonospora_terminaliae	SRR1782757	0
Micromonospora_terminaliae	SRR1782758	0
Micromonospora_terminaliae	SRR1782759	0
Micromonospora_terminaliae	SRR1782760	0
Micromonospora_terminaliae	SRR1782761	0
Micromonospora_terminaliae	SRR1782762	0
Micromonospora_terminaliae	SRR1782763	0
Micromonospora_terminaliae	SRR1782764	0
Micromonospora_terminaliae	SRR1782765	0
Micromonospora_terminaliae	SRR1782766	0
Micromonospora_terminaliae	SRR1782767	0
Micromonospora_terminaliae	SRR1782768	0
Micromonospora_terminaliae	SRR1782769	0
Micromonospora_terminaliae	SRR1782770	0
Micromonospora_terminaliae	SRR1782771	0
Micromonospora_terminaliae	SRR1782772	0
Micromonospora_terminaliae	SRR1782773	0
Micromonospora_terminaliae	SRR1782774	0
Micromonospora_terminaliae	SRR1782775	0
Micromonospora_terminaliae	SRR1782776	0
Micromonospora_terminaliae	SRR1782777	0
Micromonospora_terminaliae	SRR1782778	0
Micromonospora_terminaliae	SRR1782779	0
Micromonospora_terminaliae	SRR1782780	0
Micromonospora_terminaliae	SRR1782781	0
Micromonospora_terminaliae	SRR1782782	0
Micromonospora_terminaliae	SRR1782783	0
Micromonospora_terminaliae	SRR1782784	0
Micromonospora_terminaliae	SRR1782785	0
Micromonospora_terminaliae	SRR1782786	0
Micromonospora_terminaliae	SRR1782787	0
Micromonospora_terminaliae	SRR1782788	0
Micromonospora_terminaliae	SRR1782789	0
Micromonospora_terminaliae	SRR1782790	0
Micromonospora_terminaliae	SRR1782791	0
Micromonospora_terminaliae	SRR1782792	0
Micromonospora_terminaliae	SRR1782793	0
Micromonospora_terminaliae	SRR1782794	0
Micromonospora_terminaliae	SRR1782795	0
Micromonospora_terminaliae	SRR1782796	0
Micromonospora_terminaliae	SRR1782797	0
Micromonospora_terminaliae	SRR1782798	0
Micromonospora_terminaliae	SRR1782799	0
Micromonospora_terminaliae	SRR1782800	0
Micromonospora_terminaliae	SRR1782801	0
Micromonospora_terminaliae	SRR1782802	0
Micromonospora_terminaliae	SRR1782803	0
Micromonospora_terminaliae	SRR1782804	0
Micromonospora_terminaliae	SRR1782805	0
Micromonospora_terminaliae	SRR1782806	0
Micromonospora_terminaliae	SRR1782807	0
Micromonospora_terminaliae	SRR1782808	0
Micromonospora_terminaliae	SRR1782809	0
Micromonospora_terminaliae	SRR1782810	0
Micromonospora_terminaliae	SRR1782811	0
Micromonospora_terminaliae	SRR1782812	0
Micromonospora_terminaliae	SRR1782813	0
Micromonospora_terminaliae	SRR1782814	0
Micromonospora_terminaliae	SRR1782815	0
Micromonospora_terminaliae	SRR1782816	0
Micromonospora_terminaliae	SRR1782817	0
Micromonospora_terminaliae	SRR1782818	0
Micromonospora_terminaliae	SRR1782819	0
Micromonospora_terminaliae	SRR1782820	0
Micromonospora_terminaliae	SRR1782821	0
Micromonospora_terminaliae	SRR1782822	0
Micromonospora_terminaliae	SRR1782823	0
Micromonospora_terminaliae	SRR1782824	0
Micromonospora_terminaliae	SRR1782825	0
Micromonospora_terminaliae	SRR1782826	0
Micromonospora_terminaliae	SRR1782827	0
Micromonospora_terminaliae	SRR1782828	0
Micromonospora_terminaliae	SRR1782829	0
Micromonospora_terminaliae	SRR1782830	0
