Feature	sample	counts
Actinomycetaceae	SRR1928189	NA
Actinomycetaceae	SRR1928190	NA
Actinomycetaceae	SRR1928191	NA
Actinomycetaceae	SRR1928192	NA
Actinomycetaceae	SRR1928193	NA
Actinomycetaceae	SRR2046996	25
Actinomycetaceae	SRR2046997	3
Actinomycetaceae	SRR2046998	1
Actinomycetaceae	SRR2046999	0
Actinomycetaceae	SRR2047000	29
Actinomycetaceae	SRR2047001	4
Actinomycetaceae	SRR2047002	1
Actinomycetaceae	SRR2047003	0
Actinomycetaceae	SRR2047004	8
Actinomycetaceae	SRR2047005	2
Actinomycetaceae	SRR2047006	2
Actinomycetaceae	SRR2047007	3
Actinomycetaceae	SRR2047008	3
Actinomycetaceae	SRR2047009	13
Actinomycetaceae	SRR2313973	NA
Actinomycetaceae	SRR2313974	NA
Actinomycetaceae	SRR2313975	NA
Actinomycetaceae	SRR2313976	NA
Actinomycetaceae	SRR2313977	NA
Actinomycetaceae	SRR2313978	NA
Actinomycetaceae	SRR2313979	NA
Actinomycetaceae	SRR2313980	NA
Actinomycetaceae	SRR2313981	NA
Actinomycetaceae	SRR2313982	NA
Actinomycetaceae	SRR2313983	NA
Actinomycetaceae	SRR2313984	NA
Actinomycetaceae	SRR2313985	NA
Actinomycetaceae	SRR2313986	NA
Actinomycetaceae	SRR2313987	NA
Actinomycetaceae	SRR2313988	NA
Actinomycetaceae	SRR2313989	NA
Actinomycetaceae	SRR2313990	NA
Actinomycetaceae	SRR2313991	NA
Actinomycetaceae	SRR2313992	NA
Actinomycetaceae	SRR2313993	NA
Actinomycetaceae	SRR2313994	NA
Actinomycetaceae	SRR2313995	NA
Actinomycetaceae	SRR2313996	NA
Actinomycetaceae	SRR2313997	NA
Actinomycetaceae	SRR2313998	NA
Actinomycetaceae	SRR2313999	NA
Actinomycetaceae	SRR2314000	NA
Actinomycetaceae	SRR2314001	NA
Actinomycetaceae	SRR2314002	NA
Actinomycetaceae	SRR2314003	NA
Actinomycetaceae	SRR2314004	NA
Actinomycetaceae	SRR2314005	NA
Actinomycetaceae	SRR2314006	NA
Actinomycetaceae	SRR2314007	NA
Actinomycetaceae	SRR2314008	NA
Actinomycetaceae	SRR2314009	NA
Actinomycetaceae	SRR2314010	NA
Actinomycetaceae	SRR2314011	NA
Actinomycetaceae	SRR2314012	NA
Actinomycetaceae	SRR2314013	NA
Actinomycetaceae	SRR2314014	NA
Actinomycetaceae	SRR2314015	NA
Actinomycetaceae	SRR2314016	NA
Actinomycetaceae	SRR2314017	NA
Actinomycetaceae	SRR2314018	NA
Actinomycetaceae	SRR2314019	NA
Actinomycetaceae	SRR2314020	NA
Actinomycetaceae	SRR2314021	NA
Actinomycetaceae	SRR2314022	NA
Actinomycetaceae	SRR2314023	NA
Actinomycetaceae	SRR2314024	NA
Actinomycetaceae	SRR2314025	NA
Actinomycetaceae	SRR2314026	NA
Actinomycetaceae	SRR2314027	NA
Actinomycetaceae	SRR2314028	NA
Actinomycetaceae	SRR2314029	NA
Actinomycetaceae	SRR2314030	NA
Actinomycetaceae	SRR2314031	NA
Actinomycetaceae	SRR2314032	NA
Actinomycetaceae	SRR2314033	NA
Actinomycetaceae	SRR2314034	NA
Actinomycetaceae	SRR2314035	NA
Actinomycetaceae	SRR2314036	NA
Actinomycetaceae	SRR2314037	NA
Actinomycetaceae	SRR2314038	NA
Actinomycetaceae	SRR2314039	NA
Actinomycetaceae	SRR2314040	NA
Actinomycetaceae	SRR2314041	NA
Actinomycetaceae	SRR2314042	NA
Actinomycetaceae	SRR2314043	NA
Actinomycetaceae	SRR2314044	NA
Actinomycetaceae	SRR2314045	NA
Actinomycetaceae	SRR3493774	26
Actinomycetaceae	SRR3493775	6
Actinomycetaceae	SRR3493776	11
Actinomycetaceae	SRR3493777	11
Actinomycetaceae	SRR3493778	0
Actinomycetaceae	SRR3493779	17
Actinomycetaceae	SRR3493780	14
Actinomycetaceae	SRR3493781	4
Actinomycetaceae	SRR3493782	14
Actinomycetaceae	SRR3493783	19
Actinomycetaceae	SRR3493784	0
Actinomycetaceae	SRR3493785	4
Actinomycetaceae	SRR3493786	3
Actinomycetaceae	SRR3493787	6
Actinomycetaceae	SRR3493788	26
Actinomycetaceae	SRR3493789	4
Actinomycetaceae	SRR3493790	28
Actinomycetaceae	SRR3493791	12
Actinomycetaceae	SRR3493792	39
Actinomycetaceae	SRR3493793	236
Actinomycetaceae	SRR3493794	10
Actinomycetaceae	SRR3493795	72
Actinomycetaceae	SRR3493796	1370
Actinomycetaceae	SRR3493797	15
Actinomycetaceae	SRR3493798	75
Actinomycetaceae	SRR3493799	59
Actinomycetaceae	SRR3493800	22
Actinomycetaceae	SRR3493801	329
Actinomycetaceae	SRR3493802	960
Actinomycetaceae	SRR3493803	207
Actinomycetaceae	SRR3493804	68
Actinomycetaceae	SRR3493805	161
Actinomycetaceae	SRR3493806	63
Actinomycetaceae	SRR3493807	94
Actinomycetaceae	SRR3493808	213
Actinomycetaceae	SRR3493809	162
Actinomycetaceae	SRR3493810	79
Actinomycetaceae	SRR3493811	30
Actinomycetaceae	SRR3493812	30
Actinomycetaceae	SRR3493813	539
Actinomycetaceae	SRR3493814	40
Actinomycetaceae	SRR3493815	519
Actinomycetaceae	SRR3493816	32
Actinomycetaceae	SRR3493817	703
Actinomycetaceae	SRR3493818	127
Actinomycetaceae	SRR3493819	41
Actinomycetaceae	SRR3493820	11
Actinomycetaceae	SRR3493821	103
Actinomycetaceae	SRR3493822	102
Actinomycetaceae	SRR3493823	25
Actinomycetaceae	SRR3493824	18
Actinomycetaceae	SRR3493825	45
Actinomycetaceae	SRR3493826	43
Actinomycetaceae	SRR3493827	77
Actinomycetaceae	SRR3493828	389
Actinomycetaceae	SRR3493829	739
Actinomycetaceae	SRR3493830	13
Actinomycetaceae	SRR3493831	321
Actinomycetaceae	SRR3493832	93
Actinomycetaceae	SRR3493833	53
Actinomycetaceae	SRR3493834	61
Actinomycetaceae	SRR3493835	715
Actinomycetaceae	SRR3493836	16
Actinomycetaceae	SRR3493837	87
Actinomycetaceae	SRR3493838	84
Actinomycetaceae	SRR3493839	27
Actinomycetaceae	SRR3493840	76
Actinomycetaceae	SRR3493841	186
Actinomycetaceae	SRR3493846	5
Actinomycetaceae	SRR3493847	18
Actinomycetaceae	SRR3493848	23
Actinomycetaceae	SRR3493849	1334
Actinomycetaceae	SRR3493850	296
Actinomycetaceae	SRR3714631	NA
Actinomycetaceae	SRR3714632	NA
Actinomycetaceae	SRR3714633	NA
Actinomycetaceae	SRR3714634	NA
Actinomycetaceae	SRR3714635	NA
Actinomycetaceae	SRR3714636	NA
Actinomycetaceae	SRR3714637	NA
Actinomycetaceae	SRR3714638	NA
Actinomycetaceae	SRR3714639	NA
Actinomycetaceae	SRR3714640	NA
Actinomycetaceae	SRR3714641	NA
Actinomycetaceae	SRR3714642	NA
Actinomycetaceae	SRR3714643	NA
Actinomycetaceae	SRR3714644	NA
Actinomycetaceae	SRR3714645	NA
Actinomycetaceae	SRR3714646	NA
Actinomycetaceae	SRR3714648	NA
Actinomycetaceae	SRR3714649	NA
Actinomycetaceae	SRR3714650	NA
Actinomycetaceae	SRR3714651	NA
Actinomycetaceae	SRR3714652	NA
Actinomycetaceae	SRR3714653	NA
Actinomycetaceae	SRR3714654	NA
Actinomycetaceae	SRR3714655	NA
Actinomycetaceae	SRR3714656	NA
Actinomycetaceae	SRR3714657	NA
Actinomycetaceae	SRR3714658	NA
Actinomycetaceae	SRR3714659	NA
Actinomycetaceae	SRR3714660	NA
Actinomycetaceae	SRR3714661	NA
Actinomycetaceae	SRR3714662	NA
Actinomycetaceae	SRR3714663	NA
Actinomycetaceae	SRR3714664	NA
Actinomycetaceae	SRR3714665	NA
Actinomycetaceae	SRR3714666	NA
Actinomycetaceae	SRR3714667	NA
Actinomycetaceae	SRR3714668	NA
Actinomycetaceae	SRR3714669	NA
Actinomycetaceae	SRR3714670	NA
Actinomycetaceae	SRR3714671	NA
Actinomycetaceae	SRR3714672	NA
Actinomycetaceae	SRR3714673	NA
Actinomycetaceae	SRR3714674	NA
Actinomycetaceae	SRR3714675	NA
Actinomycetaceae	SRR3714676	NA
Actinomycetaceae	SRR3714677	NA
Actinomycetaceae	SRR3714678	NA
Actinomycetaceae	SRR3714679	NA
Actinomycetaceae	SRR3714680	NA
Actinomycetaceae	SRR3714681	NA
Actinomycetaceae	SRR3714682	NA
Actinomycetaceae	SRR3714683	NA
Actinomycetaceae	SRR3714684	NA
Actinomycetaceae	SRR3714685	NA
Actinomycetaceae	SRR3714686	NA
Actinomycetaceae	SRR3714688	NA
Actinomycetaceae	SRR3714689	NA
Actinomycetaceae	SRR3714690	NA
Actinomycetaceae	SRR3714691	NA
Actinomycetaceae	SRR3714692	NA
Actinomycetaceae	SRR3714693	NA
Actinomycetaceae	SRR3714694	NA
Actinomycetaceae	SRR3714695	NA
Actinomycetaceae	SRR3714696	NA
Actinomycetaceae	SRR3714697	NA
Actinomycetaceae	SRR3714698	NA
Actinomycetaceae	SRR3714699	NA
Actinomycetaceae	SRR3714700	NA
Actinomycetaceae	SRR3714701	NA
Actinomycetaceae	SRR3714702	NA
Actinomycetaceae	SRR3714703	NA
Actinomycetaceae	SRR3714704	NA
Actinomycetaceae	SRR3714705	NA
Actinomycetaceae	SRR3714706	NA
Actinomycetaceae	SRR3714707	NA
Actinomycetaceae	SRR3714708	NA
Actinomycetaceae	SRR3714709	NA
Actinomycetaceae	SRR3714710	NA
Actinomycetaceae	SRR3714711	NA
Actinomycetaceae	SRR3714712	NA
Actinomycetaceae	SRR3714713	NA
Actinomycetaceae	SRR3714714	NA
Actinomycetaceae	SRR3714715	NA
Actinomycetaceae	SRR3714716	NA
Actinomycetaceae	SRR3714717	NA
Actinomycetaceae	SRR3714718	NA
Actinomycetaceae	SRR3714719	NA
Actinomycetaceae	SRR3714720	NA
Actinomycetaceae	SRR3714721	NA
Actinomycetaceae	SRR3714723	NA
Actinomycetaceae	SRR3714724	NA
Actinomycetaceae	SRR3714725	NA
Actinomycetaceae	SRR3714726	NA
Actinomycetaceae	SRR3714727	NA
Actinomycetaceae	SRR3714728	NA
Actinomycetaceae	SRR3714729	NA
Actinomycetaceae	SRR3714730	NA
Actinomycetaceae	SRR3714731	NA
Actinomycetaceae	SRR3714732	NA
Actinomycetaceae	SRR3714734	NA
Actinomycetaceae	SRR3714735	NA
Actinomycetaceae	SRR3714736	NA
Actinomycetaceae	SRR3714737	NA
Actinomycetaceae	SRR3714738	NA
Actinomycetaceae	SRR3714739	NA
Actinomycetaceae	SRR3714740	NA
Actinomycetaceae	SRR3714741	NA
Actinomycetaceae	SRR3714744	NA
Actinomycetaceae	SRR3714745	NA
Actinomycetaceae	SRR3714746	NA
Actinomycetaceae	SRR3714747	NA
Actinomycetaceae	SRR3714748	NA
Actinomycetaceae	SRR3714749	NA
Actinomycetaceae	SRR3714750	NA
Actinomycetaceae	SRR3714751	NA
Actinomycetaceae	SRR3714752	NA
Actinomycetaceae	SRR3714753	NA
Actinomycetaceae	SRR3714754	NA
Actinomycetaceae	SRR3714755	NA
Actinomycetaceae	SRR3714756	NA
Actinomycetaceae	SRR3714757	NA
Actinomycetaceae	SRR3714758	NA
Actinomycetaceae	SRR3714759	NA
Actinomycetaceae	SRR3714760	NA
Actinomycetaceae	SRR3714761	NA
Actinomycetaceae	SRR3714762	NA
Actinomycetaceae	SRR3714764	NA
Actinomycetaceae	SRR3714765	NA
Actinomycetaceae	SRR3714766	NA
Actinomycetaceae	SRR3714767	NA
Actinomycetaceae	SRR3714768	NA
Actinomycetaceae	SRR5176628	1
Actinomycetaceae	SRR5176629	2
Actinomycetaceae	SRR5176630	1
Actinomycetaceae	SRR5176631	0
Actinomycetaceae	SRR5176632	1
Actinomycetaceae	SRR5176633	0
Actinomycetaceae	SRR5176634	1
Actinomycetaceae	SRR5176635	0
Actinomycetaceae	SRR5176636	10
Actinomycetaceae	SRR5176637	3
Actinomycetaceae	SRR5176638	15
Actinomycetaceae	SRR5176639	0
Actinomycetaceae	SRR5176640	0
Actinomycetaceae	SRR5176641	1
Actinomycetaceae	SRR5176642	1
Actinomycetaceae	SRR5176643	0
Actinomycetaceae	SRR5176644	0
Actinomycetaceae	SRR5176645	3
Actinomycetaceae	SRR5176646	12
Actinomycetaceae	SRR5176647	0
Actinomycetaceae	SRR5176648	0
Actinomycetaceae	SRR5176649	5
Actinomycetaceae	SRR5176650	0
Actinomycetaceae	SRR5176651	5
Actinomycetaceae	SRR5176652	1
Actinomycetaceae	SRR5176653	2
Actinomycetaceae	SRR5176654	1
Actinomycetaceae	SRR5176655	0
Actinomycetaceae	SRR5176656	1
Actinomycetaceae	SRR5176657	0
Actinomycetaceae	SRR5176658	0
Actinomycetaceae	SRR5176659	0
Actinomycetaceae	SRR5176660	0
Actinomycetaceae	SRR5176661	1
Actinomycetaceae	SRR5176662	2
Actinomycetaceae	SRR5176663	0
Actinomycetaceae	SRR5176664	0
Actinomycetaceae	SRR5176665	1
Actinomycetaceae	SRR5176666	0
Actinomycetaceae	SRR5176667	0
Actinomycetaceae	SRR5176668	0
Actinomycetaceae	SRR5176669	0
Actinomycetaceae	SRR5176670	0
Actinomycetaceae	SRR5176671	0
Actinomycetaceae	SRR5176672	0
Actinomycetaceae	SRR5176673	1
Actinomycetaceae	SRR5176674	0
Actinomycetaceae	SRR5176675	1
Actinomycetaceae	SRR5176676	1
Actinomycetaceae	SRR5176677	2
Actinomycetaceae	SRR5176678	0
Actinomycetaceae	SRR5176679	3
Actinomycetaceae	SRR5176680	2
Actinomycetaceae	SRR5176681	0
Actinomycetaceae	SRR5176682	0
Actinomycetaceae	SRR5176683	0
Actinomycetaceae	SRR5176684	0
Actinomycetaceae	SRR5176685	0
Actinomycetaceae	SRR5176686	0
Actinomycetaceae	SRR5176687	0
Actinomycetaceae	SRR5176688	1
Actinomycetaceae	SRR5176689	1
Actinomycetaceae	SRR5176690	0
Actinomycetaceae	SRR5176691	0
Actinomycetaceae	SRR5176692	1
Actinomycetaceae	SRR5176693	0
Actinomycetaceae	SRR5176694	1
Actinomycetaceae	SRR5176695	0
Actinomycetaceae	SRR5176696	96
Actinomycetaceae	SRR5176697	2
Actinomycetaceae	SRR5176698	3
Actinomycetaceae	SRR5176699	0
Actinomycetaceae	SRR5176700	3
Actinomycetaceae	SRR5176701	2
Actinomycetaceae	SRR5176702	2
Actinomycetaceae	SRR5176703	0
Actinomycetaceae	SRR5176704	1
Actinomycetaceae	SRR5176705	1
Actinomycetaceae	SRR5176706	0
Actinomycetaceae	SRR5176707	0
Actinomycetaceae	SRR5176708	0
Actinomycetaceae	SRR5176709	1
Actinomycetaceae	SRR5176710	0
Actinomycetaceae	SRR5176711	0
Actinomycetaceae	SRR5176712	0
Actinomycetaceae	SRR5176713	1
Actinomycetaceae	SRR5176714	2
Actinomycetaceae	SRR5176715	0
Actinomycetaceae	SRR5176716	0
Actinomycetaceae	SRR5176717	0
Actinomycetaceae	SRR5176718	2
Actinomycetaceae	SRR5176719	0
Actinomycetaceae	SRR5176720	3
Actinomycetaceae	SRR5176721	4
Actinomycetaceae	SRR5176722	0
Actinomycetaceae	SRR5176723	1
Actinomycetaceae	SRR5176724	1
Actinomycetaceae	SRR5176725	1
Actinomycetaceae	SRR5176726	0
Actinomycetaceae	SRR5176727	0
Actinomycetaceae	SRR5176728	3
Actinomycetaceae	SRR5176729	0
Actinomycetaceae	SRR5176730	2
Actinomycetaceae	SRR5176731	0
Actinomycetaceae	SRR5176732	0
Actinomycetaceae	SRR5176733	3
Actinomycetaceae	SRR5176734	0
Actinomycetaceae	SRR5176735	2
Actinomycetaceae	SRR5176736	2
Actinomycetaceae	SRR5176737	6
Actinomycetaceae	SRR5176738	2
Actinomycetaceae	SRR5176739	1
Actinomycetaceae	SRR5176740	1
Actinomycetaceae	SRR5176741	2
Actinomycetaceae	SRR5176742	5
Actinomycetaceae	SRR5176743	0
Actinomycetaceae	SRR5176744	0
Actinomycetaceae	SRR5176745	0
Actinomycetaceae	SRR5176746	0
Actinomycetaceae	SRR5176747	3
Actinomycetaceae	SRR5176748	0
Actinomycetaceae	SRR5176749	10
Actinomycetaceae	SRR5176750	2
Actinomycetaceae	SRR5176751	0
Actinomycetaceae	SRR5176752	1
Actinomycetaceae	SRR5176753	1
Actinomycetaceae	SRR5176754	1
Actinomycetaceae	SRR5176755	1
Actinomycetaceae	SRR5176756	1
Actinomycetaceae	SRR5176757	9
Actinomycetaceae	SRR5176758	0
Actinomycetaceae	SRR5176759	0
Actinomycetaceae	SRR5176760	0
Actinomycetaceae	SRR5176761	0
Actinomycetaceae	SRR5176762	2
Actinomycetaceae	SRR5176763	1
Actinomycetaceae	SRR5176764	0
Actinomycetaceae	SRR5176765	0
Actinomycetaceae	SRR5176766	0
Actinomycetaceae	SRR5176767	1
Actinomycetaceae	SRR5176768	1
Actinomycetaceae	SRR5176769	3
Actinomycetaceae	SRR5176770	0
Actinomycetaceae	SRR5176771	0
Actinomycetaceae	SRR5176772	1
Actinomycetaceae	SRR5176773	1
Actinomycetaceae	SRR5176774	0
Actinomycetaceae	SRR5176775	0
Actinomycetaceae	SRR5176776	1
Actinomycetaceae	SRR5176777	0
Actinomycetaceae	SRR5176778	1
Actinomycetaceae	SRR5176779	3
Actinomycetaceae	SRR5176780	0
Actinomycetaceae	SRR5176781	1
Actinomycetaceae	SRR5176782	0
Actinomycetaceae	SRR5176783	2
Actinomycetaceae	SRR5176784	0
Actinomycetaceae	SRR5176785	0
Actinomycetaceae	SRR5176786	0
Actinomycetaceae	SRR5176787	2
Actinomycetaceae	SRR5176788	6
Actinomycetaceae	SRR5176789	1
Actinomycetaceae	SRR5176790	0
Actinomycetaceae	SRR5176791	0
Actinomycetaceae	SRR5176792	1
Actinomycetaceae	SRR5176793	1
Actinomycetaceae	SRR5176794	0
Actinomycetaceae	SRR5176795	2
Actinomycetaceae	SRR5176796	1
Actinomycetaceae	SRR5176797	0
Actinomycetaceae	SRR5176798	0
Actinomycetaceae	SRR5176799	0
Actinomycetaceae	SRR5176800	1
Actinomycetaceae	SRR5176801	1
Actinomycetaceae	SRR5176802	2
Actinomycetaceae	SRR5176803	0
Actinomycetaceae	SRR5176804	0
Actinomycetaceae	SRR5176805	0
Actinomycetaceae	SRR5176806	2
Actinomycetaceae	SRR5176807	2
Actinomycetaceae	SRR5176808	2
Actinomycetaceae	SRR5176809	0
Actinomycetaceae	SRR5176810	0
Actinomycetaceae	SRR5176811	0
Actinomycetaceae	SRR5176812	0
Actinomycetaceae	SRR5176813	0
Actinomycetaceae	SRR5176814	1
Actinomycetaceae	SRR5176815	0
Actinomycetaceae	SRR5176816	1
Actinomycetaceae	SRR5176817	2
Actinomycetaceae	SRR5176818	8
Actinomycetaceae	SRR5176819	0
Actinomycetaceae	SRR5176820	1
Actinomycetaceae	SRR5176821	1
Actinomycetaceae	SRR5176822	0
Actinomycetaceae	SRR5176823	0
Actinomycetaceae	SRR5176824	1
Actinomycetaceae	SRR5176825	0
Actinomycetaceae	SRR5176826	0
Actinomycetaceae	SRR5176827	0
Actinomycetaceae	SRR5176828	12
Actinomycetaceae	SRR5176829	2
Actinomycetaceae	SRR5176830	0
Actinomycetaceae	SRR5176831	0
Actinomycetaceae	SRR5176832	0
Actinomycetaceae	SRR5176833	0
Actinomycetaceae	SRR5176834	0
Actinomycetaceae	SRR5176835	1
Actinomycetaceae	SRR5176836	0
Actinomycetaceae	SRR5176837	2
Actinomycetaceae	SRR5176838	0
Actinomycetaceae	SRR5176839	0
Actinomycetaceae	SRR5176840	0
Actinomycetaceae	SRR5176841	6
Actinomycetaceae	SRR5176842	0
Actinomycetaceae	SRR5176843	0
Actinomycetaceae	SRR5176844	2
Actinomycetaceae	SRR5176845	0
Actinomycetaceae	SRR5176846	0
Actinomycetaceae	SRR5176847	0
Actinomycetaceae	SRR5176848	0
Actinomycetaceae	SRR5176849	5
Actinomycetaceae	SRR5176850	0
Actinomycetaceae	SRR5176851	1
Actinomycetaceae	SRR5176852	0
Actinomycetaceae	SRR5176853	0
Actinomycetaceae	SRR5176854	0
Actinomycetaceae	SRR5176855	0
Actinomycetaceae	SRR5176856	0
Actinomycetaceae	SRR5176857	0
Actinomycetaceae	SRR5176858	1
Actinomycetaceae	SRR5176859	2
Actinomycetaceae	SRR5176860	0
Actinomycetaceae	SRR5176861	0
Actinomycetaceae	SRR5176862	3
Actinomycetaceae	SRR5176863	0
Actinomycetaceae	SRR5176864	0
Actinomycetaceae	SRR5176865	1
Actinomycetaceae	SRR5176866	0
Actinomycetaceae	SRR5176867	0
Actinomycetaceae	SRR5176868	0
Actinomycetaceae	SRR5176869	2
Actinomycetaceae	SRR5176870	0
Actinomycetaceae	SRR5176871	1
Actinomycetaceae	SRR5176872	2
Actinomycetaceae	SRR5861974	NA
Actinomycetaceae	SRR5861975	NA
Actinomycetaceae	SRR5861976	NA
Actinomycetaceae	SRR5861977	NA
Actinomycetaceae	SRR5861978	NA
Actinomycetaceae	SRR5861979	NA
Actinomycetaceae	SRR5861980	NA
Actinomycetaceae	SRR5861981	NA
Actinomycetaceae	SRR5861982	NA
Actinomycetaceae	SRR5861983	NA
Actinomycetaceae	SRR5861984	NA
Actinomycetaceae	SRR5861985	NA
Actinomycetaceae	SRR5861986	NA
Actinomycetaceae	SRR5861987	NA
Actinomycetaceae	SRR5861988	NA
Actinomycetaceae	SRR5861989	NA
Actinomycetaceae	SRR5861990	NA
Actinomycetaceae	SRR5861991	NA
Actinomycetaceae	SRR5861992	NA
Actinomycetaceae	SRR5861993	NA
Actinomycetaceae	SRR5861994	NA
Actinomycetaceae	SRR5861995	NA
Actinomycetaceae	SRR5861996	NA
Actinomycetaceae	SRR5861997	NA
Actinomycetaceae	SRR5861998	NA
Actinomycetaceae	SRR5861999	NA
Actinomycetaceae	SRR5862000	NA
Actinomycetaceae	SRR5862001	NA
Actinomycetaceae	SRR5862002	NA
Actinomycetaceae	SRR5862003	NA
Actinomycetaceae	SRR5862004	NA
Actinomycetaceae	SRR5862005	NA
Actinomycetaceae	SRR5862006	NA
Actinomycetaceae	SRR5862007	NA
Actinomycetaceae	SRR5862008	NA
Actinomycetaceae	SRR5862009	NA
Actinomycetaceae	SRR5862010	NA
Actinomycetaceae	SRR5862011	NA
Actinomycetaceae	SRR5862012	NA
Actinomycetaceae	SRR5862013	NA
Actinomycetaceae	SRR5862014	NA
Actinomycetaceae	SRR5862015	NA
Actinomycetaceae	SRR5862016	NA
Actinomycetaceae	SRR5862017	NA
Actinomycetaceae	SRR5862018	NA
Actinomycetaceae	SRR5862019	NA
Actinomycetaceae	SRR5862020	NA
Actinomycetaceae	SRR5862021	NA
Actinomycetaceae	SRR5862022	NA
Actinomycetaceae	SRR5862023	NA
Actinomycetaceae	SRR5862024	NA
Actinomycetaceae	SRR5862025	NA
Actinomycetaceae	SRR5862026	NA
Actinomycetaceae	SRR5862027	NA
Actinomycetaceae	SRR5862028	NA
Actinomycetaceae	SRR5862029	NA
Actinomycetaceae	SRR5862030	NA
Actinomycetaceae	SRR5862031	NA
Actinomycetaceae	SRR5862032	NA
Actinomycetaceae	SRR5862033	NA
Actinomycetaceae	SRR5862034	NA
Actinomycetaceae	SRR5862035	NA
Actinomycetaceae	SRR5862036	NA
Actinomycetaceae	SRR5862037	NA
Actinomycetaceae	SRR5862038	NA
Actinomycetaceae	SRR5862039	NA
Actinomycetaceae	SRR5862040	NA
Actinomycetaceae	SRR5862041	NA
Actinomycetaceae	SRR5862042	NA
Actinomycetaceae	SRR5862043	NA
Actinomycetaceae	SRR5862044	NA
Actinomycetaceae	SRR5862045	NA
Actinomycetaceae	SRR5862046	NA
Actinomycetaceae	SRR5862047	NA
Actinomycetaceae	SRR5862048	NA
Actinomycetaceae	SRR5862049	NA
Actinomycetaceae	SRR5862050	NA
Actinomycetaceae	SRR5862051	NA
Actinomycetaceae	SRR5862052	NA
Actinomycetaceae	SRR5862053	NA
Actinomycetaceae	SRR5862054	NA
Actinomycetaceae	SRR5862055	NA
Actinomycetaceae	SRR5862056	NA
Actinomycetaceae	SRR5862057	NA
Actinomycetaceae	SRR5862058	NA
Actinomycetaceae	SRR5862059	NA
Actinomycetaceae	SRR5862060	NA
Actinomycetaceae	SRR5862061	NA
Actinomycetaceae	SRR5862062	NA
Actinomycetaceae	SRR5862063	NA
Actinomycetaceae	SRR5862064	NA
Actinomycetaceae	SRR5862065	NA
Actinomycetaceae	SRR5862066	NA
Actinomycetaceae	SRR5862067	NA
Actinomycetaceae	SRR5862068	NA
Actinomycetaceae	SRR5862069	NA
Actinomycetaceae	SRR5862070	NA
Actinomycetaceae	SRR5862071	NA
Actinomycetaceae	SRR5862072	NA
Actinomycetaceae	SRR5862073	NA
Actinomycetaceae	SRR5862074	NA
Actinomycetaceae	SRR5862075	NA
Actinomycetaceae	SRR5862076	NA
Actinomycetaceae	SRR5862077	NA
Actinomycetaceae	SRR5862078	NA
Actinomycetaceae	SRR5862079	NA
Actinomycetaceae	SRR5862080	NA
Actinomycetaceae	SRR5862081	NA
Actinomycetaceae	SRR5862082	NA
Actinomycetaceae	SRR5862083	NA
Actinomycetaceae	SRR5862084	NA
Actinomycetaceae	SRR5862085	NA
Actinomycetaceae	SRR5862086	NA
Actinomycetaceae	SRR5862087	NA
Actinomycetaceae	SRR5862088	NA
Actinomycetaceae	SRR5862089	NA
Actinomycetaceae	SRR5862090	NA
Actinomycetaceae	SRR5862091	NA
Actinomycetaceae	SRR5862092	NA
Actinomycetaceae	SRR5862093	NA
Actinomycetaceae	SRR5862094	NA
Actinomycetaceae	SRR5862095	NA
Actinomycetaceae	SRR5862096	NA
Actinomycetaceae	SRR5862097	NA
Actinomycetaceae	SRR5862098	NA
Actinomycetaceae	SRR5862099	NA
Actinomycetaceae	SRR5862100	NA
Actinomycetaceae	SRR5862101	NA
Actinomycetaceae	SRR5862102	NA
Actinomycetaceae	SRR5862103	NA
Actinomycetaceae	SRR5862104	NA
Actinomycetaceae	SRR5862105	NA
Actinomycetaceae	SRR5862106	NA
Actinomycetaceae	SRR5862107	NA
Actinomycetaceae	SRR5862108	NA
Actinomycetaceae	SRR5862109	NA
Actinomycetaceae	SRR5862110	NA
Actinomycetaceae	SRR5862111	NA
Actinomycetaceae	SRR5862112	NA
Actinomycetaceae	SRR5862113	NA
Actinomycetaceae	SRR5862114	NA
Actinomycetaceae	SRR5862115	NA
Actinomycetaceae	SRR5862116	NA
Actinomycetaceae	SRR5862117	NA
Actinomycetaceae	SRR5862118	NA
Actinomycetaceae	SRR5862119	NA
Actinomycetaceae	SRR5862120	NA
Actinomycetaceae	SRR5862121	NA
Actinomycetaceae	SRR5862122	NA
Actinomycetaceae	SRR5862123	NA
Actinomycetaceae	SRR5862124	NA
Actinomycetaceae	SRR5862125	NA
Actinomycetaceae	SRR5862126	NA
Actinomycetaceae	SRR5862127	NA
Actinomycetaceae	SRR5862128	NA
Actinomycetaceae	SRR5862129	NA
Actinomycetaceae	SRR5862130	NA
Actinomycetaceae	SRR5862131	NA
Actinomycetaceae	SRR5862132	NA
Actinomycetaceae	SRR5862133	NA
Actinomycetaceae	SRR5862134	NA
Actinomycetaceae	SRR5862135	NA
Actinomycetaceae	SRR5862136	NA
Actinomycetaceae	SRR5862137	NA
Actinomycetaceae	SRR5862138	NA
Actinomycetaceae	SRR5862139	NA
Actinomycetaceae	SRR5862140	NA
Actinomycetaceae	SRR5862141	NA
Actinomycetaceae	SRR5862142	NA
Actinomycetaceae	SRR5862143	NA
Actinomycetaceae	SRR5862144	NA
Actinomycetaceae	SRR5862145	NA
Actinomycetaceae	SRR5862146	NA
Actinomycetaceae	SRR5862147	NA
Actinomycetaceae	SRR5862148	NA
