Species	sample	counts
Bacteroides_dorei	SRR1782958	0
Bacteroides_dorei	SRR1782959	437
Bacteroides_dorei	SRR1782960	55
Bacteroides_dorei	SRR1782961	0
Bacteroides_dorei	SRR1782962	0
Bacteroides_dorei	SRR1782963	0
Bacteroides_dorei	SRR1782964	0
Bacteroides_dorei	SRR1782965	1
Bacteroides_dorei	SRR1782966	0
Bacteroides_dorei	SRR1782967	0
Bacteroides_dorei	SRR1782968	0
Bacteroides_dorei	SRR1782969	1
Bacteroides_dorei	SRR1782970	0
Bacteroides_dorei	SRR1782971	2
Bacteroides_dorei	SRR1782972	2
Bacteroides_dorei	SRR1782973	0
Bacteroides_dorei	SRR1782974	0
Bacteroides_dorei	SRR1782975	0
Bacteroides_dorei	SRR1782976	1
Bacteroides_dorei	SRR1782977	0
Bacteroides_dorei	SRR1782978	1
Bacteroides_dorei	SRR1782979	10
Bacteroides_dorei	SRR1782980	1
Bacteroides_dorei	SRR1782981	5
Bacteroides_dorei	SRR1782982	0
Bacteroides_dorei	SRR1782983	0
Bacteroides_dorei	SRR1782984	1
Bacteroides_dorei	SRR1782985	5
Bacteroides_dorei	SRR1782986	0
Bacteroides_dorei	SRR1782987	0
Bacteroides_dorei	SRR1782988	0
Bacteroides_dorei	SRR1782989	30
Bacteroides_dorei	SRR1782990	6
Bacteroides_dorei	SRR1782991	0
Bacteroides_dorei	SRR1782992	0
Bacteroides_dorei	SRR1782993	2
Bacteroides_dorei	SRR1782994	2
Bacteroides_dorei	SRR1782995	0
Bacteroides_dorei	SRR1782996	0
Bacteroides_dorei	SRR1782997	0
Bacteroides_dorei	SRR1782998	0
Bacteroides_dorei	SRR1782999	2
Bacteroides_dorei	SRR1783000	5
Bacteroides_dorei	SRR1783001	0
Bacteroides_dorei	SRR1783002	1
Bacteroides_dorei	SRR1783003	2
Bacteroides_dorei	SRR1783004	0
Bacteroides_dorei	SRR1783005	8
Bacteroides_dorei	SRR1783006	0
Bacteroides_dorei	SRR1813867	NA
Bacteroides_dorei	SRR1813868	NA
Bacteroides_dorei	SRR1813869	NA
Bacteroides_dorei	SRR1813870	NA
Bacteroides_dorei	SRR1813871	NA
Bacteroides_dorei	SRR1813872	NA
Bacteroides_dorei	SRR1813873	NA
Bacteroides_dorei	SRR1813874	NA
Bacteroides_dorei	SRR1813875	NA
Bacteroides_dorei	SRR1813876	NA
Bacteroides_dorei	SRR1813877	NA
Bacteroides_dorei	SRR1813878	NA
Bacteroides_dorei	SRR1813879	NA
Bacteroides_dorei	SRR1813880	NA
Bacteroides_dorei	SRR1813881	NA
Bacteroides_dorei	SRR1813882	NA
Bacteroides_dorei	SRR1813883	NA
Bacteroides_dorei	SRR1813884	NA
Bacteroides_dorei	SRR1813885	NA
Bacteroides_dorei	SRR1813886	NA
Bacteroides_dorei	SRR1813887	NA
Bacteroides_dorei	SRR1928188	NA
Bacteroides_dorei	SRR1928189	NA
Bacteroides_dorei	SRR1928190	NA
Bacteroides_dorei	SRR1928191	NA
Bacteroides_dorei	SRR1928192	NA
Bacteroides_dorei	SRR1928193	NA
Bacteroides_dorei	SRR2046996	0
Bacteroides_dorei	SRR2046997	1
Bacteroides_dorei	SRR2046998	0
Bacteroides_dorei	SRR2046999	0
Bacteroides_dorei	SRR2047000	0
Bacteroides_dorei	SRR2047001	0
Bacteroides_dorei	SRR2047002	1
Bacteroides_dorei	SRR2047003	1
Bacteroides_dorei	SRR2047004	0
Bacteroides_dorei	SRR2047005	0
Bacteroides_dorei	SRR2047006	0
Bacteroides_dorei	SRR2047007	0
Bacteroides_dorei	SRR2047008	0
Bacteroides_dorei	SRR2047009	0
Bacteroides_dorei	SRR2313973	NA
Bacteroides_dorei	SRR2313974	NA
Bacteroides_dorei	SRR2313975	NA
Bacteroides_dorei	SRR2313976	NA
Bacteroides_dorei	SRR2313977	NA
Bacteroides_dorei	SRR2313978	NA
Bacteroides_dorei	SRR2313979	NA
Bacteroides_dorei	SRR2313980	NA
Bacteroides_dorei	SRR2313981	NA
Bacteroides_dorei	SRR2313982	NA
Bacteroides_dorei	SRR2313983	NA
Bacteroides_dorei	SRR2313984	NA
Bacteroides_dorei	SRR2313985	NA
Bacteroides_dorei	SRR2313986	NA
Bacteroides_dorei	SRR2313987	NA
Bacteroides_dorei	SRR2313988	NA
Bacteroides_dorei	SRR2313989	NA
Bacteroides_dorei	SRR2313990	NA
Bacteroides_dorei	SRR2313991	NA
Bacteroides_dorei	SRR2313992	NA
Bacteroides_dorei	SRR2313993	NA
Bacteroides_dorei	SRR2313994	NA
Bacteroides_dorei	SRR2313995	NA
Bacteroides_dorei	SRR2313996	NA
Bacteroides_dorei	SRR2313997	NA
Bacteroides_dorei	SRR2313998	NA
Bacteroides_dorei	SRR2313999	NA
Bacteroides_dorei	SRR2314000	NA
Bacteroides_dorei	SRR2314001	NA
Bacteroides_dorei	SRR2314002	NA
Bacteroides_dorei	SRR2314003	NA
Bacteroides_dorei	SRR2314004	NA
Bacteroides_dorei	SRR2314005	NA
Bacteroides_dorei	SRR2314006	NA
Bacteroides_dorei	SRR2314007	NA
Bacteroides_dorei	SRR2314008	NA
Bacteroides_dorei	SRR2314009	NA
Bacteroides_dorei	SRR2314010	NA
Bacteroides_dorei	SRR2314011	NA
Bacteroides_dorei	SRR2314012	NA
Bacteroides_dorei	SRR2314013	NA
Bacteroides_dorei	SRR2314014	NA
Bacteroides_dorei	SRR2314015	NA
Bacteroides_dorei	SRR2314016	NA
Bacteroides_dorei	SRR2314017	NA
Bacteroides_dorei	SRR2314018	NA
Bacteroides_dorei	SRR2314019	NA
Bacteroides_dorei	SRR2314020	NA
Bacteroides_dorei	SRR2314021	NA
Bacteroides_dorei	SRR2314022	NA
Bacteroides_dorei	SRR2314023	NA
Bacteroides_dorei	SRR2314024	NA
Bacteroides_dorei	SRR2314025	NA
Bacteroides_dorei	SRR2314026	NA
Bacteroides_dorei	SRR2314027	NA
Bacteroides_dorei	SRR2314028	NA
Bacteroides_dorei	SRR2314029	NA
Bacteroides_dorei	SRR2314030	NA
Bacteroides_dorei	SRR2314031	NA
Bacteroides_dorei	SRR2314032	NA
Bacteroides_dorei	SRR2314033	NA
Bacteroides_dorei	SRR2314034	NA
Bacteroides_dorei	SRR2314035	NA
Bacteroides_dorei	SRR2314036	NA
Bacteroides_dorei	SRR2314037	NA
Bacteroides_dorei	SRR2314038	NA
Bacteroides_dorei	SRR2314039	NA
Bacteroides_dorei	SRR2314040	NA
Bacteroides_dorei	SRR2314041	NA
Bacteroides_dorei	SRR2314042	NA
Bacteroides_dorei	SRR2314043	NA
Bacteroides_dorei	SRR2314044	NA
Bacteroides_dorei	SRR2314045	NA
Bacteroides_dorei	SRR3493774	198
Bacteroides_dorei	SRR3493775	108
Bacteroides_dorei	SRR3493776	114
Bacteroides_dorei	SRR3493777	15
Bacteroides_dorei	SRR3493778	26
Bacteroides_dorei	SRR3493779	29
Bacteroides_dorei	SRR3493780	1
Bacteroides_dorei	SRR3493781	0
Bacteroides_dorei	SRR3493782	602
Bacteroides_dorei	SRR3493783	111
Bacteroides_dorei	SRR3493784	63
Bacteroides_dorei	SRR3493785	27
Bacteroides_dorei	SRR3493786	572
Bacteroides_dorei	SRR3493787	238
Bacteroides_dorei	SRR3493788	193
Bacteroides_dorei	SRR3493789	12
Bacteroides_dorei	SRR3493790	84
Bacteroides_dorei	SRR3493791	20
Bacteroides_dorei	SRR3493792	13
Bacteroides_dorei	SRR3493793	981
Bacteroides_dorei	SRR3493794	28575
Bacteroides_dorei	SRR3493795	15257
Bacteroides_dorei	SRR3493796	915103
Bacteroides_dorei	SRR3493797	74120
Bacteroides_dorei	SRR3493798	4
Bacteroides_dorei	SRR3493799	11
Bacteroides_dorei	SRR3493800	1
Bacteroides_dorei	SRR3493801	373
Bacteroides_dorei	SRR3493802	261
Bacteroides_dorei	SRR3493803	18
Bacteroides_dorei	SRR3493804	1
Bacteroides_dorei	SRR3493805	119
Bacteroides_dorei	SRR3493806	1
Bacteroides_dorei	SRR3493807	1043
Bacteroides_dorei	SRR3493808	657
Bacteroides_dorei	SRR3493809	90
Bacteroides_dorei	SRR3493810	5855
Bacteroides_dorei	SRR3493811	4248
Bacteroides_dorei	SRR3493812	14
Bacteroides_dorei	SRR3493813	34
Bacteroides_dorei	SRR3493814	11
Bacteroides_dorei	SRR3493815	1
Bacteroides_dorei	SRR3493816	752
Bacteroides_dorei	SRR3493817	10825
Bacteroides_dorei	SRR3493818	2630
Bacteroides_dorei	SRR3493819	8405
Bacteroides_dorei	SRR3493820	26800
Bacteroides_dorei	SRR3493821	6
Bacteroides_dorei	SRR3493822	82
Bacteroides_dorei	SRR3493823	2
Bacteroides_dorei	SRR3493824	39
Bacteroides_dorei	SRR3493825	115017
Bacteroides_dorei	SRR3493826	210
Bacteroides_dorei	SRR3493827	100
Bacteroides_dorei	SRR3493828	15
Bacteroides_dorei	SRR3493829	4
Bacteroides_dorei	SRR3493830	1
Bacteroides_dorei	SRR3493831	748
Bacteroides_dorei	SRR3493832	4
Bacteroides_dorei	SRR3493833	76
Bacteroides_dorei	SRR3493834	8
Bacteroides_dorei	SRR3493835	10841
Bacteroides_dorei	SRR3493836	0
Bacteroides_dorei	SRR3493837	8
Bacteroides_dorei	SRR3493838	5694
Bacteroides_dorei	SRR3493839	13
Bacteroides_dorei	SRR3493840	10
Bacteroides_dorei	SRR3493841	98
Bacteroides_dorei	SRR3493846	274
Bacteroides_dorei	SRR3493847	1127
Bacteroides_dorei	SRR3493848	343
Bacteroides_dorei	SRR3493849	4978
Bacteroides_dorei	SRR3493850	76
Bacteroides_dorei	SRR3714631	0
Bacteroides_dorei	SRR3714632	0
Bacteroides_dorei	SRR3714633	0
Bacteroides_dorei	SRR3714634	1
Bacteroides_dorei	SRR3714635	0
Bacteroides_dorei	SRR3714636	0
Bacteroides_dorei	SRR3714637	0
Bacteroides_dorei	SRR3714638	0
Bacteroides_dorei	SRR3714639	0
Bacteroides_dorei	SRR3714640	0
Bacteroides_dorei	SRR3714641	0
Bacteroides_dorei	SRR3714642	0
Bacteroides_dorei	SRR3714643	0
Bacteroides_dorei	SRR3714644	0
Bacteroides_dorei	SRR3714645	0
Bacteroides_dorei	SRR3714646	0
Bacteroides_dorei	SRR3714648	0
Bacteroides_dorei	SRR3714649	0
Bacteroides_dorei	SRR3714650	1
Bacteroides_dorei	SRR3714651	0
Bacteroides_dorei	SRR3714652	7
Bacteroides_dorei	SRR3714653	227
Bacteroides_dorei	SRR3714654	0
Bacteroides_dorei	SRR3714655	1
Bacteroides_dorei	SRR3714656	165
Bacteroides_dorei	SRR3714657	58
Bacteroides_dorei	SRR3714658	0
Bacteroides_dorei	SRR3714659	1
Bacteroides_dorei	SRR3714660	0
Bacteroides_dorei	SRR3714661	0
Bacteroides_dorei	SRR3714662	0
Bacteroides_dorei	SRR3714663	7
Bacteroides_dorei	SRR3714664	0
Bacteroides_dorei	SRR3714665	0
Bacteroides_dorei	SRR3714666	0
Bacteroides_dorei	SRR3714667	54
Bacteroides_dorei	SRR3714668	0
Bacteroides_dorei	SRR3714669	0
Bacteroides_dorei	SRR3714670	0
Bacteroides_dorei	SRR3714671	1
Bacteroides_dorei	SRR3714672	2
Bacteroides_dorei	SRR3714673	0
Bacteroides_dorei	SRR3714674	0
Bacteroides_dorei	SRR3714675	0
Bacteroides_dorei	SRR3714676	0
Bacteroides_dorei	SRR3714677	0
Bacteroides_dorei	SRR3714678	0
Bacteroides_dorei	SRR3714679	0
Bacteroides_dorei	SRR3714680	0
Bacteroides_dorei	SRR3714681	0
Bacteroides_dorei	SRR3714682	0
Bacteroides_dorei	SRR3714683	0
Bacteroides_dorei	SRR3714684	0
Bacteroides_dorei	SRR3714685	0
Bacteroides_dorei	SRR3714686	0
Bacteroides_dorei	SRR3714688	0
Bacteroides_dorei	SRR3714689	0
Bacteroides_dorei	SRR3714690	0
Bacteroides_dorei	SRR3714691	0
Bacteroides_dorei	SRR3714692	0
Bacteroides_dorei	SRR3714693	0
Bacteroides_dorei	SRR3714694	0
Bacteroides_dorei	SRR3714695	0
Bacteroides_dorei	SRR3714696	220
Bacteroides_dorei	SRR3714697	0
Bacteroides_dorei	SRR3714698	238
Bacteroides_dorei	SRR3714699	0
Bacteroides_dorei	SRR3714700	0
Bacteroides_dorei	SRR3714701	0
Bacteroides_dorei	SRR3714702	0
Bacteroides_dorei	SRR3714703	0
Bacteroides_dorei	SRR3714704	0
Bacteroides_dorei	SRR3714705	0
Bacteroides_dorei	SRR3714706	4
Bacteroides_dorei	SRR3714707	0
Bacteroides_dorei	SRR3714708	0
Bacteroides_dorei	SRR3714709	0
Bacteroides_dorei	SRR3714710	0
Bacteroides_dorei	SRR3714711	0
Bacteroides_dorei	SRR3714712	0
Bacteroides_dorei	SRR3714713	0
Bacteroides_dorei	SRR3714714	0
Bacteroides_dorei	SRR3714715	0
Bacteroides_dorei	SRR3714716	0
Bacteroides_dorei	SRR3714717	0
Bacteroides_dorei	SRR3714718	0
Bacteroides_dorei	SRR3714719	0
Bacteroides_dorei	SRR3714720	0
Bacteroides_dorei	SRR3714721	0
Bacteroides_dorei	SRR3714723	0
Bacteroides_dorei	SRR3714724	8
Bacteroides_dorei	SRR3714725	0
Bacteroides_dorei	SRR3714726	0
Bacteroides_dorei	SRR3714727	34
Bacteroides_dorei	SRR3714728	7
Bacteroides_dorei	SRR3714729	0
Bacteroides_dorei	SRR3714730	0
Bacteroides_dorei	SRR3714731	0
Bacteroides_dorei	SRR3714732	0
Bacteroides_dorei	SRR3714734	0
Bacteroides_dorei	SRR3714735	0
Bacteroides_dorei	SRR3714736	0
Bacteroides_dorei	SRR3714737	0
Bacteroides_dorei	SRR3714738	0
Bacteroides_dorei	SRR3714739	12
Bacteroides_dorei	SRR3714740	0
Bacteroides_dorei	SRR3714741	0
Bacteroides_dorei	SRR3714744	0
Bacteroides_dorei	SRR3714745	5
Bacteroides_dorei	SRR3714746	0
Bacteroides_dorei	SRR3714747	0
Bacteroides_dorei	SRR3714748	0
Bacteroides_dorei	SRR3714749	0
Bacteroides_dorei	SRR3714750	0
Bacteroides_dorei	SRR3714751	0
Bacteroides_dorei	SRR3714752	0
Bacteroides_dorei	SRR3714753	0
Bacteroides_dorei	SRR3714754	0
Bacteroides_dorei	SRR3714755	0
Bacteroides_dorei	SRR3714756	0
Bacteroides_dorei	SRR3714757	0
Bacteroides_dorei	SRR3714758	0
Bacteroides_dorei	SRR3714759	0
Bacteroides_dorei	SRR3714760	0
Bacteroides_dorei	SRR3714761	1
Bacteroides_dorei	SRR3714762	0
Bacteroides_dorei	SRR3714764	0
Bacteroides_dorei	SRR3714765	1
Bacteroides_dorei	SRR3714766	1
Bacteroides_dorei	SRR3714767	0
Bacteroides_dorei	SRR3714768	0
Bacteroides_dorei	SRR5176628	0
Bacteroides_dorei	SRR5176629	1
Bacteroides_dorei	SRR5176630	2
Bacteroides_dorei	SRR5176631	1
Bacteroides_dorei	SRR5176632	6
Bacteroides_dorei	SRR5176633	3
Bacteroides_dorei	SRR5176634	8
Bacteroides_dorei	SRR5176635	0
Bacteroides_dorei	SRR5176636	2
Bacteroides_dorei	SRR5176637	7
Bacteroides_dorei	SRR5176638	16
Bacteroides_dorei	SRR5176639	0
Bacteroides_dorei	SRR5176640	0
Bacteroides_dorei	SRR5176641	0
Bacteroides_dorei	SRR5176642	0
Bacteroides_dorei	SRR5176643	3
Bacteroides_dorei	SRR5176644	0
Bacteroides_dorei	SRR5176645	11
Bacteroides_dorei	SRR5176646	2
Bacteroides_dorei	SRR5176647	0
Bacteroides_dorei	SRR5176648	0
Bacteroides_dorei	SRR5176649	0
Bacteroides_dorei	SRR5176650	2
Bacteroides_dorei	SRR5176651	0
Bacteroides_dorei	SRR5176652	0
Bacteroides_dorei	SRR5176653	2
Bacteroides_dorei	SRR5176654	0
Bacteroides_dorei	SRR5176655	1
Bacteroides_dorei	SRR5176656	0
Bacteroides_dorei	SRR5176657	0
Bacteroides_dorei	SRR5176658	0
Bacteroides_dorei	SRR5176659	1
Bacteroides_dorei	SRR5176660	0
Bacteroides_dorei	SRR5176661	2
Bacteroides_dorei	SRR5176662	6
Bacteroides_dorei	SRR5176663	2
Bacteroides_dorei	SRR5176664	0
Bacteroides_dorei	SRR5176665	0
Bacteroides_dorei	SRR5176666	0
Bacteroides_dorei	SRR5176667	0
Bacteroides_dorei	SRR5176668	0
Bacteroides_dorei	SRR5176669	0
Bacteroides_dorei	SRR5176670	0
Bacteroides_dorei	SRR5176671	1
Bacteroides_dorei	SRR5176672	0
Bacteroides_dorei	SRR5176673	0
Bacteroides_dorei	SRR5176674	0
Bacteroides_dorei	SRR5176675	1
Bacteroides_dorei	SRR5176676	3
Bacteroides_dorei	SRR5176677	1
Bacteroides_dorei	SRR5176678	0
Bacteroides_dorei	SRR5176679	100
Bacteroides_dorei	SRR5176680	0
Bacteroides_dorei	SRR5176681	0
Bacteroides_dorei	SRR5176682	0
Bacteroides_dorei	SRR5176683	0
Bacteroides_dorei	SRR5176684	0
Bacteroides_dorei	SRR5176685	0
Bacteroides_dorei	SRR5176686	2
Bacteroides_dorei	SRR5176687	0
Bacteroides_dorei	SRR5176688	0
Bacteroides_dorei	SRR5176689	0
Bacteroides_dorei	SRR5176690	0
Bacteroides_dorei	SRR5176691	4
Bacteroides_dorei	SRR5176692	0
Bacteroides_dorei	SRR5176693	9
Bacteroides_dorei	SRR5176694	7
Bacteroides_dorei	SRR5176695	1
Bacteroides_dorei	SRR5176696	9
Bacteroides_dorei	SRR5176697	0
Bacteroides_dorei	SRR5176698	1
Bacteroides_dorei	SRR5176699	0
Bacteroides_dorei	SRR5176700	2
Bacteroides_dorei	SRR5176701	2
Bacteroides_dorei	SRR5176702	4
Bacteroides_dorei	SRR5176703	3
Bacteroides_dorei	SRR5176704	42
Bacteroides_dorei	SRR5176705	12
Bacteroides_dorei	SRR5176706	0
Bacteroides_dorei	SRR5176707	0
Bacteroides_dorei	SRR5176708	0
Bacteroides_dorei	SRR5176709	6
Bacteroides_dorei	SRR5176710	0
Bacteroides_dorei	SRR5176711	0
Bacteroides_dorei	SRR5176712	0
Bacteroides_dorei	SRR5176713	0
Bacteroides_dorei	SRR5176714	437
Bacteroides_dorei	SRR5176715	0
Bacteroides_dorei	SRR5176716	0
Bacteroides_dorei	SRR5176717	0
Bacteroides_dorei	SRR5176718	0
Bacteroides_dorei	SRR5176719	8
Bacteroides_dorei	SRR5176720	0
Bacteroides_dorei	SRR5176721	2
Bacteroides_dorei	SRR5176722	14
Bacteroides_dorei	SRR5176723	0
Bacteroides_dorei	SRR5176724	0
Bacteroides_dorei	SRR5176725	0
Bacteroides_dorei	SRR5176726	0
Bacteroides_dorei	SRR5176727	0
Bacteroides_dorei	SRR5176728	3
Bacteroides_dorei	SRR5176729	2
Bacteroides_dorei	SRR5176730	3
Bacteroides_dorei	SRR5176731	0
Bacteroides_dorei	SRR5176732	55
Bacteroides_dorei	SRR5176733	0
Bacteroides_dorei	SRR5176734	0
Bacteroides_dorei	SRR5176735	0
Bacteroides_dorei	SRR5176736	1
Bacteroides_dorei	SRR5176737	19
Bacteroides_dorei	SRR5176738	0
Bacteroides_dorei	SRR5176739	0
Bacteroides_dorei	SRR5176740	1
Bacteroides_dorei	SRR5176741	0
Bacteroides_dorei	SRR5176742	1
Bacteroides_dorei	SRR5176743	1
Bacteroides_dorei	SRR5176744	0
Bacteroides_dorei	SRR5176745	0
Bacteroides_dorei	SRR5176746	9
Bacteroides_dorei	SRR5176747	0
Bacteroides_dorei	SRR5176748	0
Bacteroides_dorei	SRR5176749	23
Bacteroides_dorei	SRR5176750	1
Bacteroides_dorei	SRR5176751	0
Bacteroides_dorei	SRR5176752	0
Bacteroides_dorei	SRR5176753	2
Bacteroides_dorei	SRR5176754	0
Bacteroides_dorei	SRR5176755	1
Bacteroides_dorei	SRR5176756	0
Bacteroides_dorei	SRR5176757	21
Bacteroides_dorei	SRR5176758	0
Bacteroides_dorei	SRR5176759	0
Bacteroides_dorei	SRR5176760	5
Bacteroides_dorei	SRR5176761	0
Bacteroides_dorei	SRR5176762	0
Bacteroides_dorei	SRR5176763	0
Bacteroides_dorei	SRR5176764	0
Bacteroides_dorei	SRR5176765	3
Bacteroides_dorei	SRR5176766	3
Bacteroides_dorei	SRR5176767	0
Bacteroides_dorei	SRR5176768	0
Bacteroides_dorei	SRR5176769	4
Bacteroides_dorei	SRR5176770	0
Bacteroides_dorei	SRR5176771	0
Bacteroides_dorei	SRR5176772	1
Bacteroides_dorei	SRR5176773	0
Bacteroides_dorei	SRR5176774	0
Bacteroides_dorei	SRR5176775	0
Bacteroides_dorei	SRR5176776	0
Bacteroides_dorei	SRR5176777	0
Bacteroides_dorei	SRR5176778	0
Bacteroides_dorei	SRR5176779	0
Bacteroides_dorei	SRR5176780	0
Bacteroides_dorei	SRR5176781	0
Bacteroides_dorei	SRR5176782	0
Bacteroides_dorei	SRR5176783	0
Bacteroides_dorei	SRR5176784	0
Bacteroides_dorei	SRR5176785	0
Bacteroides_dorei	SRR5176786	0
Bacteroides_dorei	SRR5176787	0
Bacteroides_dorei	SRR5176788	6
Bacteroides_dorei	SRR5176789	0
Bacteroides_dorei	SRR5176790	0
Bacteroides_dorei	SRR5176791	3
Bacteroides_dorei	SRR5176792	6
Bacteroides_dorei	SRR5176793	0
Bacteroides_dorei	SRR5176794	0
Bacteroides_dorei	SRR5176795	0
Bacteroides_dorei	SRR5176796	1
Bacteroides_dorei	SRR5176797	0
Bacteroides_dorei	SRR5176798	0
Bacteroides_dorei	SRR5176799	2
Bacteroides_dorei	SRR5176800	0
Bacteroides_dorei	SRR5176801	0
Bacteroides_dorei	SRR5176802	0
Bacteroides_dorei	SRR5176803	1
Bacteroides_dorei	SRR5176804	0
Bacteroides_dorei	SRR5176805	1
Bacteroides_dorei	SRR5176806	1
Bacteroides_dorei	SRR5176807	2
Bacteroides_dorei	SRR5176808	0
Bacteroides_dorei	SRR5176809	7
Bacteroides_dorei	SRR5176810	0
Bacteroides_dorei	SRR5176811	1
Bacteroides_dorei	SRR5176812	0
Bacteroides_dorei	SRR5176813	1
Bacteroides_dorei	SRR5176814	0
Bacteroides_dorei	SRR5176815	0
Bacteroides_dorei	SRR5176816	0
Bacteroides_dorei	SRR5176817	1
Bacteroides_dorei	SRR5176818	0
Bacteroides_dorei	SRR5176819	0
Bacteroides_dorei	SRR5176820	4
Bacteroides_dorei	SRR5176821	1
Bacteroides_dorei	SRR5176822	0
Bacteroides_dorei	SRR5176823	0
Bacteroides_dorei	SRR5176824	0
Bacteroides_dorei	SRR5176825	1
Bacteroides_dorei	SRR5176826	1
Bacteroides_dorei	SRR5176827	0
Bacteroides_dorei	SRR5176828	0
Bacteroides_dorei	SRR5176829	0
Bacteroides_dorei	SRR5176830	0
Bacteroides_dorei	SRR5176831	1
Bacteroides_dorei	SRR5176832	0
Bacteroides_dorei	SRR5176833	0
Bacteroides_dorei	SRR5176834	1
Bacteroides_dorei	SRR5176835	0
Bacteroides_dorei	SRR5176836	0
Bacteroides_dorei	SRR5176837	20
Bacteroides_dorei	SRR5176838	0
Bacteroides_dorei	SRR5176839	7
Bacteroides_dorei	SRR5176840	0
Bacteroides_dorei	SRR5176841	7
Bacteroides_dorei	SRR5176842	18
Bacteroides_dorei	SRR5176843	0
Bacteroides_dorei	SRR5176844	183
Bacteroides_dorei	SRR5176845	0
Bacteroides_dorei	SRR5176846	0
Bacteroides_dorei	SRR5176847	0
Bacteroides_dorei	SRR5176848	0
Bacteroides_dorei	SRR5176849	1
Bacteroides_dorei	SRR5176850	2
Bacteroides_dorei	SRR5176851	4
Bacteroides_dorei	SRR5176852	0
Bacteroides_dorei	SRR5176853	6
Bacteroides_dorei	SRR5176854	0
Bacteroides_dorei	SRR5176855	2
Bacteroides_dorei	SRR5176856	0
Bacteroides_dorei	SRR5176857	0
Bacteroides_dorei	SRR5176858	0
Bacteroides_dorei	SRR5176859	3
Bacteroides_dorei	SRR5176860	5
Bacteroides_dorei	SRR5176861	0
Bacteroides_dorei	SRR5176862	5
Bacteroides_dorei	SRR5176863	0
Bacteroides_dorei	SRR5176864	0
Bacteroides_dorei	SRR5176865	0
Bacteroides_dorei	SRR5176866	3
Bacteroides_dorei	SRR5176867	36
Bacteroides_dorei	SRR5176868	0
Bacteroides_dorei	SRR5176869	1
Bacteroides_dorei	SRR5176870	2
Bacteroides_dorei	SRR5176871	0
Bacteroides_dorei	SRR5176872	8
Bacteroides_dorei	SRR5861974	NA
Bacteroides_dorei	SRR5861975	NA
Bacteroides_dorei	SRR5861976	NA
Bacteroides_dorei	SRR5861977	NA
Bacteroides_dorei	SRR5861978	NA
Bacteroides_dorei	SRR5861979	NA
Bacteroides_dorei	SRR5861980	NA
Bacteroides_dorei	SRR5861981	NA
Bacteroides_dorei	SRR5861982	NA
Bacteroides_dorei	SRR5861983	NA
Bacteroides_dorei	SRR5861984	NA
Bacteroides_dorei	SRR5861985	NA
Bacteroides_dorei	SRR5861986	NA
Bacteroides_dorei	SRR5861987	NA
Bacteroides_dorei	SRR5861988	NA
Bacteroides_dorei	SRR5861989	NA
Bacteroides_dorei	SRR5861990	NA
Bacteroides_dorei	SRR5861991	NA
Bacteroides_dorei	SRR5861992	NA
Bacteroides_dorei	SRR5861993	NA
Bacteroides_dorei	SRR5861994	NA
Bacteroides_dorei	SRR5861995	NA
Bacteroides_dorei	SRR5861996	NA
Bacteroides_dorei	SRR5861997	NA
Bacteroides_dorei	SRR5861998	NA
Bacteroides_dorei	SRR5861999	NA
Bacteroides_dorei	SRR5862000	NA
Bacteroides_dorei	SRR5862001	NA
Bacteroides_dorei	SRR5862002	NA
Bacteroides_dorei	SRR5862003	NA
Bacteroides_dorei	SRR5862004	NA
Bacteroides_dorei	SRR5862005	NA
Bacteroides_dorei	SRR5862006	NA
Bacteroides_dorei	SRR5862007	NA
Bacteroides_dorei	SRR5862008	NA
Bacteroides_dorei	SRR5862009	NA
Bacteroides_dorei	SRR5862010	NA
Bacteroides_dorei	SRR5862011	NA
Bacteroides_dorei	SRR5862012	NA
Bacteroides_dorei	SRR5862013	NA
Bacteroides_dorei	SRR5862014	NA
Bacteroides_dorei	SRR5862015	NA
Bacteroides_dorei	SRR5862016	NA
Bacteroides_dorei	SRR5862017	NA
Bacteroides_dorei	SRR5862018	NA
Bacteroides_dorei	SRR5862019	NA
Bacteroides_dorei	SRR5862020	NA
Bacteroides_dorei	SRR5862021	NA
Bacteroides_dorei	SRR5862022	NA
Bacteroides_dorei	SRR5862023	NA
Bacteroides_dorei	SRR5862024	NA
Bacteroides_dorei	SRR5862025	NA
Bacteroides_dorei	SRR5862026	NA
Bacteroides_dorei	SRR5862027	NA
Bacteroides_dorei	SRR5862028	NA
Bacteroides_dorei	SRR5862029	NA
Bacteroides_dorei	SRR5862030	NA
Bacteroides_dorei	SRR5862031	NA
Bacteroides_dorei	SRR5862032	NA
Bacteroides_dorei	SRR5862033	NA
Bacteroides_dorei	SRR5862034	NA
Bacteroides_dorei	SRR5862035	NA
Bacteroides_dorei	SRR5862036	NA
Bacteroides_dorei	SRR5862037	NA
Bacteroides_dorei	SRR5862038	NA
Bacteroides_dorei	SRR5862039	NA
Bacteroides_dorei	SRR5862040	NA
Bacteroides_dorei	SRR5862041	NA
Bacteroides_dorei	SRR5862042	NA
Bacteroides_dorei	SRR5862043	NA
Bacteroides_dorei	SRR5862044	NA
Bacteroides_dorei	SRR5862045	NA
Bacteroides_dorei	SRR5862046	NA
Bacteroides_dorei	SRR5862047	NA
Bacteroides_dorei	SRR5862048	NA
Bacteroides_dorei	SRR5862049	NA
Bacteroides_dorei	SRR5862050	NA
