Species	sample	counts
Tatlockia_micdadei	SRR12765547	NA
Tatlockia_micdadei	SRR12765548	NA
Tatlockia_micdadei	SRR12765549	NA
Tatlockia_micdadei	SRR12765550	NA
Tatlockia_micdadei	SRR12765551	NA
Tatlockia_micdadei	SRR12765552	NA
Tatlockia_micdadei	SRR12765553	NA
Tatlockia_micdadei	SRR12765554	NA
Tatlockia_micdadei	SRR12765555	NA
Tatlockia_micdadei	SRR12765556	NA
Tatlockia_micdadei	SRR12765557	NA
Tatlockia_micdadei	SRR12765558	NA
Tatlockia_micdadei	SRR12765559	NA
Tatlockia_micdadei	SRR12765560	NA
Tatlockia_micdadei	SRR12765561	NA
Tatlockia_micdadei	SRR12765562	NA
Tatlockia_micdadei	SRR12765563	NA
Tatlockia_micdadei	SRR12765564	NA
Tatlockia_micdadei	SRR12765565	NA
Tatlockia_micdadei	SRR12765566	NA
Tatlockia_micdadei	SRR12765567	NA
Tatlockia_micdadei	SRR12765568	NA
Tatlockia_micdadei	SRR12765569	NA
Tatlockia_micdadei	SRR12765570	NA
Tatlockia_micdadei	SRR12765571	NA
Tatlockia_micdadei	SRR12765572	NA
Tatlockia_micdadei	SRR12765573	NA
Tatlockia_micdadei	SRR12765574	NA
Tatlockia_micdadei	SRR12765575	NA
Tatlockia_micdadei	SRR12765576	NA
Tatlockia_micdadei	SRR12765577	NA
Tatlockia_micdadei	SRR12765578	NA
Tatlockia_micdadei	SRR12765579	NA
Tatlockia_micdadei	SRR12765580	NA
Tatlockia_micdadei	SRR12765581	NA
Tatlockia_micdadei	SRR12765582	NA
Tatlockia_micdadei	SRR12765583	NA
Tatlockia_micdadei	SRR12765584	NA
Tatlockia_micdadei	SRR12765585	NA
Tatlockia_micdadei	SRR12765586	NA
Tatlockia_micdadei	SRR12765587	NA
Tatlockia_micdadei	SRR12765588	NA
Tatlockia_micdadei	SRR12765589	NA
Tatlockia_micdadei	SRR12765590	NA
Tatlockia_micdadei	SRR12765591	NA
Tatlockia_micdadei	SRR12765592	NA
Tatlockia_micdadei	SRR12765593	NA
Tatlockia_micdadei	SRR12765594	NA
Tatlockia_micdadei	SRR12765595	NA
Tatlockia_micdadei	SRR12765596	NA
Tatlockia_micdadei	SRR12765597	NA
Tatlockia_micdadei	SRR12765598	NA
Tatlockia_micdadei	SRR12765599	NA
Tatlockia_micdadei	SRR12765600	NA
Tatlockia_micdadei	SRR12765601	NA
Tatlockia_micdadei	SRR12765602	NA
Tatlockia_micdadei	SRR12765603	NA
Tatlockia_micdadei	SRR12765604	NA
Tatlockia_micdadei	SRR12765605	NA
Tatlockia_micdadei	SRR12765606	NA
Tatlockia_micdadei	SRR12765607	NA
Tatlockia_micdadei	SRR12765608	NA
Tatlockia_micdadei	SRR12765609	NA
Tatlockia_micdadei	SRR12765610	NA
Tatlockia_micdadei	SRR12765611	NA
Tatlockia_micdadei	SRR12765612	NA
Tatlockia_micdadei	SRR12765613	NA
Tatlockia_micdadei	SRR12765614	NA
Tatlockia_micdadei	SRR12765615	NA
Tatlockia_micdadei	SRR12765616	NA
Tatlockia_micdadei	SRR12765617	NA
Tatlockia_micdadei	SRR12765618	NA
Tatlockia_micdadei	SRR12765619	NA
Tatlockia_micdadei	SRR12765620	NA
Tatlockia_micdadei	SRR12765621	NA
Tatlockia_micdadei	SRR12765622	NA
Tatlockia_micdadei	SRR12765623	NA
Tatlockia_micdadei	SRR12765624	NA
Tatlockia_micdadei	SRR12765625	NA
Tatlockia_micdadei	SRR12765626	NA
Tatlockia_micdadei	SRR12765627	NA
Tatlockia_micdadei	SRR12765628	NA
Tatlockia_micdadei	SRR12765629	NA
Tatlockia_micdadei	SRR12765630	NA
Tatlockia_micdadei	SRR12765631	NA
Tatlockia_micdadei	SRR12765632	NA
Tatlockia_micdadei	SRR12765633	NA
Tatlockia_micdadei	SRR12765634	NA
Tatlockia_micdadei	SRR12765635	NA
Tatlockia_micdadei	SRR12765636	NA
Tatlockia_micdadei	SRR12765637	NA
Tatlockia_micdadei	SRR12765638	NA
Tatlockia_micdadei	SRR12765639	NA
Tatlockia_micdadei	SRR12765640	NA
Tatlockia_micdadei	SRR12765641	NA
Tatlockia_micdadei	SRR12765642	NA
Tatlockia_micdadei	SRR12765643	NA
Tatlockia_micdadei	SRR12765644	NA
Tatlockia_micdadei	SRR12765645	NA
Tatlockia_micdadei	SRR12765646	NA
Tatlockia_micdadei	SRR12765647	NA
Tatlockia_micdadei	SRR12765648	NA
Tatlockia_micdadei	SRR12765649	NA
Tatlockia_micdadei	SRR12765650	NA
Tatlockia_micdadei	SRR12765651	NA
Tatlockia_micdadei	SRR12765652	NA
Tatlockia_micdadei	SRR12774664	0
Tatlockia_micdadei	SRR12774665	0
Tatlockia_micdadei	SRR12774666	0
Tatlockia_micdadei	SRR12774667	0
Tatlockia_micdadei	SRR12774668	0
Tatlockia_micdadei	SRR12774669	0
Tatlockia_micdadei	SRR12774670	0
Tatlockia_micdadei	SRR12774671	0
Tatlockia_micdadei	SRR12774672	0
Tatlockia_micdadei	SRR12774673	0
Tatlockia_micdadei	SRR12774674	0
Tatlockia_micdadei	SRR12774675	0
Tatlockia_micdadei	SRR12774676	0
Tatlockia_micdadei	SRR12774677	0
Tatlockia_micdadei	SRR12774678	0
Tatlockia_micdadei	SRR12774679	0
Tatlockia_micdadei	SRR12774680	0
Tatlockia_micdadei	SRR12774681	0
Tatlockia_micdadei	SRR12774682	0
Tatlockia_micdadei	SRR12774683	0
Tatlockia_micdadei	SRR12774684	0
Tatlockia_micdadei	SRR12774685	0
Tatlockia_micdadei	SRR12774686	0
Tatlockia_micdadei	SRR12774687	0
Tatlockia_micdadei	SRR1609360	0
Tatlockia_micdadei	SRR1609361	0
Tatlockia_micdadei	SRR1609362	0
Tatlockia_micdadei	SRR1609363	0
Tatlockia_micdadei	SRR1609364	0
Tatlockia_micdadei	SRR1609365	0
Tatlockia_micdadei	SRR1609366	0
Tatlockia_micdadei	SRR1609367	0
Tatlockia_micdadei	SRR1609368	0
Tatlockia_micdadei	SRR1609369	0
Tatlockia_micdadei	SRR1609370	0
Tatlockia_micdadei	SRR1609371	0
Tatlockia_micdadei	SRR1609372	0
Tatlockia_micdadei	SRR1609373	0
Tatlockia_micdadei	SRR1609374	0
Tatlockia_micdadei	SRR1609375	0
Tatlockia_micdadei	SRR1609376	0
Tatlockia_micdadei	SRR1609377	0
Tatlockia_micdadei	SRR1609378	0
Tatlockia_micdadei	SRR1609379	0
Tatlockia_micdadei	SRR1609380	0
Tatlockia_micdadei	SRR1609381	0
Tatlockia_micdadei	SRR1609382	0
Tatlockia_micdadei	SRR1609383	0
Tatlockia_micdadei	SRR1609384	0
Tatlockia_micdadei	SRR1609385	0
Tatlockia_micdadei	SRR1609386	0
Tatlockia_micdadei	SRR1609387	0
Tatlockia_micdadei	SRR1609388	0
Tatlockia_micdadei	SRR1609389	0
Tatlockia_micdadei	SRR1609390	0
Tatlockia_micdadei	SRR1609391	0
Tatlockia_micdadei	SRR1609392	0
Tatlockia_micdadei	SRR1609393	0
Tatlockia_micdadei	SRR1609394	0
Tatlockia_micdadei	SRR1609395	0
Tatlockia_micdadei	SRR1609396	0
Tatlockia_micdadei	SRR1609397	0
Tatlockia_micdadei	SRR1609398	0
Tatlockia_micdadei	SRR1609399	0
Tatlockia_micdadei	SRR1609400	0
Tatlockia_micdadei	SRR1609401	0
Tatlockia_micdadei	SRR1609402	0
Tatlockia_micdadei	SRR1609403	0
Tatlockia_micdadei	SRR1609404	0
Tatlockia_micdadei	SRR1609405	0
Tatlockia_micdadei	SRR1609406	0
Tatlockia_micdadei	SRR1609407	0
Tatlockia_micdadei	SRR1609408	0
Tatlockia_micdadei	SRR1609409	0
Tatlockia_micdadei	SRR1609410	0
Tatlockia_micdadei	SRR1609411	0
Tatlockia_micdadei	SRR1609412	0
Tatlockia_micdadei	SRR1609413	0
Tatlockia_micdadei	SRR1609414	0
Tatlockia_micdadei	SRR1609415	0
Tatlockia_micdadei	SRR1609416	0
Tatlockia_micdadei	SRR1609417	0
Tatlockia_micdadei	SRR1609418	0
Tatlockia_micdadei	SRR1609419	0
Tatlockia_micdadei	SRR1609420	0
Tatlockia_micdadei	SRR1609421	0
Tatlockia_micdadei	SRR1609422	0
Tatlockia_micdadei	SRR1609423	0
Tatlockia_micdadei	SRR1609424	0
Tatlockia_micdadei	SRR1609425	0
Tatlockia_micdadei	SRR1609426	0
Tatlockia_micdadei	SRR1609427	0
Tatlockia_micdadei	SRR1609428	0
Tatlockia_micdadei	SRR1609429	0
Tatlockia_micdadei	SRR1609430	0
Tatlockia_micdadei	SRR1609431	0
Tatlockia_micdadei	SRR1609432	0
Tatlockia_micdadei	SRR1609433	0
Tatlockia_micdadei	SRR1609434	0
Tatlockia_micdadei	SRR1609435	0
Tatlockia_micdadei	SRR1609436	0
Tatlockia_micdadei	SRR1609437	0
Tatlockia_micdadei	SRR1609438	0
Tatlockia_micdadei	SRR1609439	0
Tatlockia_micdadei	SRR1609440	0
Tatlockia_micdadei	SRR1609441	0
Tatlockia_micdadei	SRR1609442	0
Tatlockia_micdadei	SRR1609443	0
Tatlockia_micdadei	SRR1609444	0
Tatlockia_micdadei	SRR1609445	0
Tatlockia_micdadei	SRR1609446	0
Tatlockia_micdadei	SRR1609447	0
Tatlockia_micdadei	SRR1609448	0
Tatlockia_micdadei	SRR1609449	0
Tatlockia_micdadei	SRR1609450	0
Tatlockia_micdadei	SRR1609451	0
Tatlockia_micdadei	SRR1609452	0
Tatlockia_micdadei	SRR1609453	0
Tatlockia_micdadei	SRR1609454	0
Tatlockia_micdadei	SRR1609455	0
Tatlockia_micdadei	SRR1609456	0
Tatlockia_micdadei	SRR1609457	0
Tatlockia_micdadei	SRR1609458	0
Tatlockia_micdadei	SRR1609459	0
Tatlockia_micdadei	SRR1609460	0
Tatlockia_micdadei	SRR1609461	0
Tatlockia_micdadei	SRR1609462	0
Tatlockia_micdadei	SRR1609463	0
Tatlockia_micdadei	SRR1609464	0
Tatlockia_micdadei	SRR1609465	0
Tatlockia_micdadei	SRR1609466	0
Tatlockia_micdadei	SRR1609467	0
Tatlockia_micdadei	SRR1609468	0
Tatlockia_micdadei	SRR1609469	0
Tatlockia_micdadei	SRR1609470	0
Tatlockia_micdadei	SRR1609471	0
Tatlockia_micdadei	SRR1609472	0
Tatlockia_micdadei	SRR1609473	0
Tatlockia_micdadei	SRR1609474	0
Tatlockia_micdadei	SRR1609475	0
Tatlockia_micdadei	SRR1609476	0
Tatlockia_micdadei	SRR1609477	0
Tatlockia_micdadei	SRR1609478	0
Tatlockia_micdadei	SRR1609479	0
Tatlockia_micdadei	SRR1609480	0
Tatlockia_micdadei	SRR1609481	0
Tatlockia_micdadei	SRR1609482	0
Tatlockia_micdadei	SRR1609483	0
Tatlockia_micdadei	SRR1609484	0
Tatlockia_micdadei	SRR1609485	0
Tatlockia_micdadei	SRR1609486	0
Tatlockia_micdadei	SRR1609487	0
Tatlockia_micdadei	SRR1609488	0
Tatlockia_micdadei	SRR1609489	0
Tatlockia_micdadei	SRR1609490	0
Tatlockia_micdadei	SRR1609491	0
Tatlockia_micdadei	SRR1609492	0
Tatlockia_micdadei	SRR1609493	0
Tatlockia_micdadei	SRR1609494	0
Tatlockia_micdadei	SRR1609495	0
Tatlockia_micdadei	SRR1609496	0
Tatlockia_micdadei	SRR1609497	0
Tatlockia_micdadei	SRR1609498	0
Tatlockia_micdadei	SRR1609499	0
Tatlockia_micdadei	SRR1609500	0
Tatlockia_micdadei	SRR1609501	0
Tatlockia_micdadei	SRR1609502	0
Tatlockia_micdadei	SRR1609503	0
Tatlockia_micdadei	SRR1609504	0
Tatlockia_micdadei	SRR1609505	0
Tatlockia_micdadei	SRR1609506	0
Tatlockia_micdadei	SRR1609507	0
Tatlockia_micdadei	SRR1609508	0
Tatlockia_micdadei	SRR1609509	0
Tatlockia_micdadei	SRR1609510	0
Tatlockia_micdadei	SRR1609511	0
Tatlockia_micdadei	SRR1609512	0
Tatlockia_micdadei	SRR1609513	0
Tatlockia_micdadei	SRR1609514	0
Tatlockia_micdadei	SRR1609515	0
Tatlockia_micdadei	SRR1609516	0
Tatlockia_micdadei	SRR1609517	0
Tatlockia_micdadei	SRR1609518	0
Tatlockia_micdadei	SRR1609519	0
Tatlockia_micdadei	SRR1609520	0
Tatlockia_micdadei	SRR1609521	0
Tatlockia_micdadei	SRR1609522	0
Tatlockia_micdadei	SRR1609523	0
Tatlockia_micdadei	SRR1609524	0
Tatlockia_micdadei	SRR1609525	0
Tatlockia_micdadei	SRR1609526	0
Tatlockia_micdadei	SRR1609527	0
Tatlockia_micdadei	SRR1609528	0
Tatlockia_micdadei	SRR1609529	0
Tatlockia_micdadei	SRR1609530	0
Tatlockia_micdadei	SRR1609531	0
Tatlockia_micdadei	SRR1609532	0
Tatlockia_micdadei	SRR1609533	0
Tatlockia_micdadei	SRR1609534	0
Tatlockia_micdadei	SRR1609535	0
Tatlockia_micdadei	SRR1609536	0
Tatlockia_micdadei	SRR1609537	0
Tatlockia_micdadei	SRR1609538	0
Tatlockia_micdadei	SRR1609539	0
Tatlockia_micdadei	SRR1609540	0
Tatlockia_micdadei	SRR1609541	0
Tatlockia_micdadei	SRR1609542	0
Tatlockia_micdadei	SRR1609543	0
Tatlockia_micdadei	SRR1609544	0
Tatlockia_micdadei	SRR1609545	0
Tatlockia_micdadei	SRR1609546	0
Tatlockia_micdadei	SRR1609547	0
Tatlockia_micdadei	SRR1609548	0
Tatlockia_micdadei	SRR1609549	0
Tatlockia_micdadei	SRR1609550	0
Tatlockia_micdadei	SRR1609551	0
Tatlockia_micdadei	SRR1609552	0
Tatlockia_micdadei	SRR1609553	0
Tatlockia_micdadei	SRR1609554	0
Tatlockia_micdadei	SRR1609555	0
Tatlockia_micdadei	SRR1609556	0
Tatlockia_micdadei	SRR1609557	0
Tatlockia_micdadei	SRR1609558	0
Tatlockia_micdadei	SRR1609559	0
Tatlockia_micdadei	SRR1609560	0
Tatlockia_micdadei	SRR1609561	0
Tatlockia_micdadei	SRR1609562	0
Tatlockia_micdadei	SRR1609563	0
Tatlockia_micdadei	SRR1609564	0
Tatlockia_micdadei	SRR1609565	0
Tatlockia_micdadei	SRR1609566	0
Tatlockia_micdadei	SRR1609567	0
Tatlockia_micdadei	SRR1609568	0
Tatlockia_micdadei	SRR1609569	0
Tatlockia_micdadei	SRR1609570	0
Tatlockia_micdadei	SRR1609571	0
Tatlockia_micdadei	SRR1609572	0
Tatlockia_micdadei	SRR1609573	0
Tatlockia_micdadei	SRR1609574	0
Tatlockia_micdadei	SRR1609575	0
Tatlockia_micdadei	SRR1609576	0
Tatlockia_micdadei	SRR1609577	0
Tatlockia_micdadei	SRR1609578	0
Tatlockia_micdadei	SRR1609579	0
Tatlockia_micdadei	SRR1609580	0
Tatlockia_micdadei	SRR1609581	0
Tatlockia_micdadei	SRR1609582	0
Tatlockia_micdadei	SRR1609583	0
Tatlockia_micdadei	SRR1609584	0
Tatlockia_micdadei	SRR1609585	0
Tatlockia_micdadei	SRR1609586	0
Tatlockia_micdadei	SRR1609587	0
Tatlockia_micdadei	SRR1609588	0
Tatlockia_micdadei	SRR1609589	0
Tatlockia_micdadei	SRR1609590	0
Tatlockia_micdadei	SRR1609591	0
Tatlockia_micdadei	SRR1609592	0
Tatlockia_micdadei	SRR1609593	0
Tatlockia_micdadei	SRR1609594	0
Tatlockia_micdadei	SRR1609595	0
Tatlockia_micdadei	SRR1609596	0
Tatlockia_micdadei	SRR1609597	0
Tatlockia_micdadei	SRR1609598	0
Tatlockia_micdadei	SRR1609599	0
Tatlockia_micdadei	SRR1609600	0
Tatlockia_micdadei	SRR1609601	0
Tatlockia_micdadei	SRR1609602	0
Tatlockia_micdadei	SRR1609603	0
Tatlockia_micdadei	SRR1609604	0
Tatlockia_micdadei	SRR1609605	0
Tatlockia_micdadei	SRR1609606	0
Tatlockia_micdadei	SRR1609607	0
Tatlockia_micdadei	SRR1609608	0
Tatlockia_micdadei	SRR1609609	0
Tatlockia_micdadei	SRR1609610	0
Tatlockia_micdadei	SRR1609611	0
Tatlockia_micdadei	SRR1609612	0
Tatlockia_micdadei	SRR1609613	0
Tatlockia_micdadei	SRR1609614	0
Tatlockia_micdadei	SRR1609615	0
Tatlockia_micdadei	SRR1609616	0
Tatlockia_micdadei	SRR1609617	0
Tatlockia_micdadei	SRR1609618	0
Tatlockia_micdadei	SRR1609619	0
Tatlockia_micdadei	SRR1609620	0
Tatlockia_micdadei	SRR1609621	0
Tatlockia_micdadei	SRR1609622	0
Tatlockia_micdadei	SRR1609623	0
Tatlockia_micdadei	SRR1609624	0
Tatlockia_micdadei	SRR1609625	0
Tatlockia_micdadei	SRR1609626	0
Tatlockia_micdadei	SRR1609627	0
Tatlockia_micdadei	SRR1609628	0
Tatlockia_micdadei	SRR1609629	0
Tatlockia_micdadei	SRR1609630	0
Tatlockia_micdadei	SRR1609631	0
Tatlockia_micdadei	SRR1609632	0
Tatlockia_micdadei	SRR1609633	0
Tatlockia_micdadei	SRR1609634	0
Tatlockia_micdadei	SRR1609635	0
Tatlockia_micdadei	SRR1609636	0
Tatlockia_micdadei	SRR1609637	0
Tatlockia_micdadei	SRR1609638	0
Tatlockia_micdadei	SRR1609639	0
Tatlockia_micdadei	SRR1609640	0
Tatlockia_micdadei	SRR1609641	0
Tatlockia_micdadei	SRR1609642	0
Tatlockia_micdadei	SRR1609643	0
Tatlockia_micdadei	SRR1609644	0
Tatlockia_micdadei	SRR1609645	0
Tatlockia_micdadei	SRR1609646	0
Tatlockia_micdadei	SRR1609647	0
Tatlockia_micdadei	SRR1609648	0
Tatlockia_micdadei	SRR1609649	0
Tatlockia_micdadei	SRR1609650	0
Tatlockia_micdadei	SRR1609651	0
Tatlockia_micdadei	SRR1609652	0
Tatlockia_micdadei	SRR1609653	0
Tatlockia_micdadei	SRR1609654	0
Tatlockia_micdadei	SRR1609655	0
Tatlockia_micdadei	SRR1609656	0
Tatlockia_micdadei	SRR1609657	0
Tatlockia_micdadei	SRR1609658	0
Tatlockia_micdadei	SRR1609659	0
Tatlockia_micdadei	SRR1609660	0
Tatlockia_micdadei	SRR1609661	0
Tatlockia_micdadei	SRR1609662	0
Tatlockia_micdadei	SRR1609663	0
Tatlockia_micdadei	SRR1609664	0
Tatlockia_micdadei	SRR1609665	0
Tatlockia_micdadei	SRR1609666	0
Tatlockia_micdadei	SRR1609667	0
Tatlockia_micdadei	SRR1609668	0
Tatlockia_micdadei	SRR1609669	0
Tatlockia_micdadei	SRR1746771	NA
Tatlockia_micdadei	SRR1746772	NA
Tatlockia_micdadei	SRR1746773	NA
Tatlockia_micdadei	SRR1746774	NA
Tatlockia_micdadei	SRR1746775	NA
Tatlockia_micdadei	SRR1746776	NA
Tatlockia_micdadei	SRR1746777	NA
Tatlockia_micdadei	SRR1746778	NA
Tatlockia_micdadei	SRR1746779	NA
Tatlockia_micdadei	SRR1746780	NA
Tatlockia_micdadei	SRR1746781	NA
Tatlockia_micdadei	SRR1746782	NA
Tatlockia_micdadei	SRR1746783	NA
Tatlockia_micdadei	SRR1746784	NA
Tatlockia_micdadei	SRR1782685	0
Tatlockia_micdadei	SRR1782686	0
Tatlockia_micdadei	SRR1782687	0
Tatlockia_micdadei	SRR1782688	0
Tatlockia_micdadei	SRR1782689	0
Tatlockia_micdadei	SRR1782690	0
Tatlockia_micdadei	SRR1782691	0
Tatlockia_micdadei	SRR1782692	0
Tatlockia_micdadei	SRR1782693	0
Tatlockia_micdadei	SRR1782694	0
Tatlockia_micdadei	SRR1782695	0
Tatlockia_micdadei	SRR1782696	0
Tatlockia_micdadei	SRR1782697	0
Tatlockia_micdadei	SRR1782698	0
Tatlockia_micdadei	SRR1782699	0
Tatlockia_micdadei	SRR1782700	0
Tatlockia_micdadei	SRR1782701	0
Tatlockia_micdadei	SRR1782702	0
Tatlockia_micdadei	SRR1782703	0
Tatlockia_micdadei	SRR1782704	0
Tatlockia_micdadei	SRR1782705	0
Tatlockia_micdadei	SRR1782706	0
Tatlockia_micdadei	SRR1782707	0
Tatlockia_micdadei	SRR1782708	0
Tatlockia_micdadei	SRR1782709	0
Tatlockia_micdadei	SRR1782710	0
Tatlockia_micdadei	SRR1782711	0
Tatlockia_micdadei	SRR1782712	0
Tatlockia_micdadei	SRR1782713	0
Tatlockia_micdadei	SRR1782714	0
Tatlockia_micdadei	SRR1782715	0
Tatlockia_micdadei	SRR1782716	0
Tatlockia_micdadei	SRR1782717	0
Tatlockia_micdadei	SRR1782718	0
Tatlockia_micdadei	SRR1782719	0
Tatlockia_micdadei	SRR1782720	0
Tatlockia_micdadei	SRR1782721	0
Tatlockia_micdadei	SRR1782722	0
Tatlockia_micdadei	SRR1782723	0
Tatlockia_micdadei	SRR1782724	0
Tatlockia_micdadei	SRR1782725	0
Tatlockia_micdadei	SRR1782726	0
Tatlockia_micdadei	SRR1782727	0
Tatlockia_micdadei	SRR1782728	0
Tatlockia_micdadei	SRR1782729	0
Tatlockia_micdadei	SRR1782730	0
Tatlockia_micdadei	SRR1782731	0
Tatlockia_micdadei	SRR1782732	0
Tatlockia_micdadei	SRR1782733	0
Tatlockia_micdadei	SRR1782734	0
Tatlockia_micdadei	SRR1782735	0
Tatlockia_micdadei	SRR1782736	0
Tatlockia_micdadei	SRR1782737	0
Tatlockia_micdadei	SRR1782738	0
Tatlockia_micdadei	SRR1782739	0
Tatlockia_micdadei	SRR1782740	0
Tatlockia_micdadei	SRR1782741	0
Tatlockia_micdadei	SRR1782742	0
Tatlockia_micdadei	SRR1782743	0
Tatlockia_micdadei	SRR1782744	0
Tatlockia_micdadei	SRR1782745	0
Tatlockia_micdadei	SRR1782746	0
Tatlockia_micdadei	SRR1782747	0
Tatlockia_micdadei	SRR1782748	0
Tatlockia_micdadei	SRR1782749	0
Tatlockia_micdadei	SRR1782750	0
Tatlockia_micdadei	SRR1782751	0
Tatlockia_micdadei	SRR1782752	0
Tatlockia_micdadei	SRR1782753	0
Tatlockia_micdadei	SRR1782754	0
Tatlockia_micdadei	SRR1782755	0
Tatlockia_micdadei	SRR1782756	0
Tatlockia_micdadei	SRR1782757	0
Tatlockia_micdadei	SRR1782758	0
Tatlockia_micdadei	SRR1782759	0
Tatlockia_micdadei	SRR1782760	0
Tatlockia_micdadei	SRR1782761	0
Tatlockia_micdadei	SRR1782762	0
Tatlockia_micdadei	SRR1782763	0
Tatlockia_micdadei	SRR1782764	0
Tatlockia_micdadei	SRR1782765	0
Tatlockia_micdadei	SRR1782766	0
Tatlockia_micdadei	SRR1782767	0
Tatlockia_micdadei	SRR1782768	0
Tatlockia_micdadei	SRR1782769	0
Tatlockia_micdadei	SRR1782770	0
Tatlockia_micdadei	SRR1782771	0
Tatlockia_micdadei	SRR1782772	0
Tatlockia_micdadei	SRR1782773	0
Tatlockia_micdadei	SRR1782774	0
Tatlockia_micdadei	SRR1782775	0
Tatlockia_micdadei	SRR1782776	0
Tatlockia_micdadei	SRR1782777	0
Tatlockia_micdadei	SRR1782778	0
Tatlockia_micdadei	SRR1782779	0
Tatlockia_micdadei	SRR1782780	0
Tatlockia_micdadei	SRR1782781	0
Tatlockia_micdadei	SRR1782782	0
Tatlockia_micdadei	SRR1782783	0
Tatlockia_micdadei	SRR1782784	0
Tatlockia_micdadei	SRR1782785	0
Tatlockia_micdadei	SRR1782786	0
Tatlockia_micdadei	SRR1782787	0
Tatlockia_micdadei	SRR1782788	0
Tatlockia_micdadei	SRR1782789	0
Tatlockia_micdadei	SRR1782790	0
Tatlockia_micdadei	SRR1782791	0
Tatlockia_micdadei	SRR1782792	0
Tatlockia_micdadei	SRR1782793	0
Tatlockia_micdadei	SRR1782794	0
Tatlockia_micdadei	SRR1782795	0
Tatlockia_micdadei	SRR1782796	0
Tatlockia_micdadei	SRR1782797	0
Tatlockia_micdadei	SRR1782798	0
Tatlockia_micdadei	SRR1782799	0
Tatlockia_micdadei	SRR1782800	0
Tatlockia_micdadei	SRR1782801	0
Tatlockia_micdadei	SRR1782802	0
Tatlockia_micdadei	SRR1782803	0
Tatlockia_micdadei	SRR1782804	0
Tatlockia_micdadei	SRR1782805	0
Tatlockia_micdadei	SRR1782806	0
Tatlockia_micdadei	SRR1782807	0
Tatlockia_micdadei	SRR1782808	0
Tatlockia_micdadei	SRR1782809	0
Tatlockia_micdadei	SRR1782810	0
Tatlockia_micdadei	SRR1782811	0
Tatlockia_micdadei	SRR1782812	0
Tatlockia_micdadei	SRR1782813	0
Tatlockia_micdadei	SRR1782814	0
Tatlockia_micdadei	SRR1782815	0
Tatlockia_micdadei	SRR1782816	0
Tatlockia_micdadei	SRR1782817	0
Tatlockia_micdadei	SRR1782818	0
Tatlockia_micdadei	SRR1782819	0
Tatlockia_micdadei	SRR1782820	0
Tatlockia_micdadei	SRR1782821	0
Tatlockia_micdadei	SRR1782822	0
Tatlockia_micdadei	SRR1782823	0
Tatlockia_micdadei	SRR1782824	0
Tatlockia_micdadei	SRR1782825	0
Tatlockia_micdadei	SRR1782826	0
Tatlockia_micdadei	SRR1782827	0
Tatlockia_micdadei	SRR1782828	0
Tatlockia_micdadei	SRR1782829	0
Tatlockia_micdadei	SRR1782830	0
Tatlockia_micdadei	SRR1782831	0
Tatlockia_micdadei	SRR1782832	0
Tatlockia_micdadei	SRR1782833	0
Tatlockia_micdadei	SRR1782834	0
Tatlockia_micdadei	SRR1782835	0
Tatlockia_micdadei	SRR1782836	0
Tatlockia_micdadei	SRR1782837	0
Tatlockia_micdadei	SRR1782838	0
Tatlockia_micdadei	SRR1782839	0
Tatlockia_micdadei	SRR1782840	0
Tatlockia_micdadei	SRR1782841	0
Tatlockia_micdadei	SRR1782842	0
Tatlockia_micdadei	SRR1782843	0
Tatlockia_micdadei	SRR1782844	0
Tatlockia_micdadei	SRR1782845	0
Tatlockia_micdadei	SRR1782846	0
Tatlockia_micdadei	SRR1782847	0
Tatlockia_micdadei	SRR1782848	0
Tatlockia_micdadei	SRR1782849	0
Tatlockia_micdadei	SRR1782850	0
Tatlockia_micdadei	SRR1782851	0
Tatlockia_micdadei	SRR1782852	0
Tatlockia_micdadei	SRR1782853	0
Tatlockia_micdadei	SRR1782854	0
Tatlockia_micdadei	SRR1782855	0
Tatlockia_micdadei	SRR1782856	0
Tatlockia_micdadei	SRR1782857	0
Tatlockia_micdadei	SRR1782858	0
Tatlockia_micdadei	SRR1782859	0
Tatlockia_micdadei	SRR1782860	0
Tatlockia_micdadei	SRR1782861	0
Tatlockia_micdadei	SRR1782862	0
Tatlockia_micdadei	SRR1782863	0
Tatlockia_micdadei	SRR1782864	0
Tatlockia_micdadei	SRR1782865	0
Tatlockia_micdadei	SRR1782866	0
Tatlockia_micdadei	SRR1782867	0
Tatlockia_micdadei	SRR1782868	0
Tatlockia_micdadei	SRR1782869	0
Tatlockia_micdadei	SRR1782870	0
Tatlockia_micdadei	SRR1782871	0
Tatlockia_micdadei	SRR1782872	0
Tatlockia_micdadei	SRR1782873	0
Tatlockia_micdadei	SRR1782874	0
Tatlockia_micdadei	SRR1782875	0
Tatlockia_micdadei	SRR1782876	0
Tatlockia_micdadei	SRR1782877	0
Tatlockia_micdadei	SRR1782878	0
Tatlockia_micdadei	SRR1782879	0
Tatlockia_micdadei	SRR1782880	0
Tatlockia_micdadei	SRR1782881	0
Tatlockia_micdadei	SRR1782882	0
Tatlockia_micdadei	SRR1782883	0
Tatlockia_micdadei	SRR1782884	0
Tatlockia_micdadei	SRR1782885	0
Tatlockia_micdadei	SRR1782886	0
Tatlockia_micdadei	SRR1782887	0
Tatlockia_micdadei	SRR1782888	0
Tatlockia_micdadei	SRR1782889	0
Tatlockia_micdadei	SRR1782890	0
