Species	sample	counts
Megamonas_funiformis	SRR1782958	0
Megamonas_funiformis	SRR1782959	54
Megamonas_funiformis	SRR1782960	0
Megamonas_funiformis	SRR1782961	0
Megamonas_funiformis	SRR1782962	0
Megamonas_funiformis	SRR1782963	0
Megamonas_funiformis	SRR1782964	0
Megamonas_funiformis	SRR1782965	0
Megamonas_funiformis	SRR1782966	0
Megamonas_funiformis	SRR1782967	0
Megamonas_funiformis	SRR1782968	0
Megamonas_funiformis	SRR1782969	0
Megamonas_funiformis	SRR1782970	0
Megamonas_funiformis	SRR1782971	0
Megamonas_funiformis	SRR1782972	0
Megamonas_funiformis	SRR1782973	0
Megamonas_funiformis	SRR1782974	0
Megamonas_funiformis	SRR1782975	0
Megamonas_funiformis	SRR1782976	0
Megamonas_funiformis	SRR1782977	0
Megamonas_funiformis	SRR1782978	0
Megamonas_funiformis	SRR1782979	0
Megamonas_funiformis	SRR1782980	0
Megamonas_funiformis	SRR1782981	0
Megamonas_funiformis	SRR1782982	0
Megamonas_funiformis	SRR1782983	0
Megamonas_funiformis	SRR1782984	0
Megamonas_funiformis	SRR1782985	0
Megamonas_funiformis	SRR1782986	1
Megamonas_funiformis	SRR1782987	0
Megamonas_funiformis	SRR1782988	0
Megamonas_funiformis	SRR1782989	0
Megamonas_funiformis	SRR1782990	0
Megamonas_funiformis	SRR1782991	0
Megamonas_funiformis	SRR1782992	0
Megamonas_funiformis	SRR1782993	0
Megamonas_funiformis	SRR1782994	0
Megamonas_funiformis	SRR1782995	0
Megamonas_funiformis	SRR1782996	0
Megamonas_funiformis	SRR1782997	0
Megamonas_funiformis	SRR1782998	0
Megamonas_funiformis	SRR1782999	0
Megamonas_funiformis	SRR1783000	0
Megamonas_funiformis	SRR1783001	0
Megamonas_funiformis	SRR1783002	0
Megamonas_funiformis	SRR1783003	0
Megamonas_funiformis	SRR1783004	0
Megamonas_funiformis	SRR1783005	0
Megamonas_funiformis	SRR1783006	0
Megamonas_funiformis	SRR1813867	NA
Megamonas_funiformis	SRR1813868	NA
Megamonas_funiformis	SRR1813869	NA
Megamonas_funiformis	SRR1813870	NA
Megamonas_funiformis	SRR1813871	NA
Megamonas_funiformis	SRR1813872	NA
Megamonas_funiformis	SRR1813873	NA
Megamonas_funiformis	SRR1813874	NA
Megamonas_funiformis	SRR1813875	NA
Megamonas_funiformis	SRR1813876	NA
Megamonas_funiformis	SRR1813877	NA
Megamonas_funiformis	SRR1813878	NA
Megamonas_funiformis	SRR1813879	NA
Megamonas_funiformis	SRR1813880	NA
Megamonas_funiformis	SRR1813881	NA
Megamonas_funiformis	SRR1813882	NA
Megamonas_funiformis	SRR1813883	NA
Megamonas_funiformis	SRR1813884	NA
Megamonas_funiformis	SRR1813885	NA
Megamonas_funiformis	SRR1813886	NA
Megamonas_funiformis	SRR1813887	NA
Megamonas_funiformis	SRR1928188	NA
Megamonas_funiformis	SRR1928189	NA
Megamonas_funiformis	SRR1928190	NA
Megamonas_funiformis	SRR1928191	NA
Megamonas_funiformis	SRR1928192	NA
Megamonas_funiformis	SRR1928193	NA
Megamonas_funiformis	SRR2046996	0
Megamonas_funiformis	SRR2046997	0
Megamonas_funiformis	SRR2046998	0
Megamonas_funiformis	SRR2046999	0
Megamonas_funiformis	SRR2047000	0
Megamonas_funiformis	SRR2047001	0
Megamonas_funiformis	SRR2047002	0
Megamonas_funiformis	SRR2047003	0
Megamonas_funiformis	SRR2047004	0
Megamonas_funiformis	SRR2047005	0
Megamonas_funiformis	SRR2047006	0
Megamonas_funiformis	SRR2047007	0
Megamonas_funiformis	SRR2047008	0
Megamonas_funiformis	SRR2047009	1
Megamonas_funiformis	SRR2313973	NA
Megamonas_funiformis	SRR2313974	NA
Megamonas_funiformis	SRR2313975	NA
Megamonas_funiformis	SRR2313976	NA
Megamonas_funiformis	SRR2313977	NA
Megamonas_funiformis	SRR2313978	NA
Megamonas_funiformis	SRR2313979	NA
Megamonas_funiformis	SRR2313980	NA
Megamonas_funiformis	SRR2313981	NA
Megamonas_funiformis	SRR2313982	NA
Megamonas_funiformis	SRR2313983	NA
Megamonas_funiformis	SRR2313984	NA
Megamonas_funiformis	SRR2313985	NA
Megamonas_funiformis	SRR2313986	NA
Megamonas_funiformis	SRR2313987	NA
Megamonas_funiformis	SRR2313988	NA
Megamonas_funiformis	SRR2313989	NA
Megamonas_funiformis	SRR2313990	NA
Megamonas_funiformis	SRR2313991	NA
Megamonas_funiformis	SRR2313992	NA
Megamonas_funiformis	SRR2313993	NA
Megamonas_funiformis	SRR2313994	NA
Megamonas_funiformis	SRR2313995	NA
Megamonas_funiformis	SRR2313996	NA
Megamonas_funiformis	SRR2313997	NA
Megamonas_funiformis	SRR2313998	NA
Megamonas_funiformis	SRR2313999	NA
Megamonas_funiformis	SRR2314000	NA
Megamonas_funiformis	SRR2314001	NA
Megamonas_funiformis	SRR2314002	NA
Megamonas_funiformis	SRR2314003	NA
Megamonas_funiformis	SRR2314004	NA
Megamonas_funiformis	SRR2314005	NA
Megamonas_funiformis	SRR2314006	NA
Megamonas_funiformis	SRR2314007	NA
Megamonas_funiformis	SRR2314008	NA
Megamonas_funiformis	SRR2314009	NA
Megamonas_funiformis	SRR2314010	NA
Megamonas_funiformis	SRR2314011	NA
Megamonas_funiformis	SRR2314012	NA
Megamonas_funiformis	SRR2314013	NA
Megamonas_funiformis	SRR2314014	NA
Megamonas_funiformis	SRR2314015	NA
Megamonas_funiformis	SRR2314016	NA
Megamonas_funiformis	SRR2314017	NA
Megamonas_funiformis	SRR2314018	NA
Megamonas_funiformis	SRR2314019	NA
Megamonas_funiformis	SRR2314020	NA
Megamonas_funiformis	SRR2314021	NA
Megamonas_funiformis	SRR2314022	NA
Megamonas_funiformis	SRR2314023	NA
Megamonas_funiformis	SRR2314024	NA
Megamonas_funiformis	SRR2314025	NA
Megamonas_funiformis	SRR2314026	NA
Megamonas_funiformis	SRR2314027	NA
Megamonas_funiformis	SRR2314028	NA
Megamonas_funiformis	SRR2314029	NA
Megamonas_funiformis	SRR2314030	NA
Megamonas_funiformis	SRR2314031	NA
Megamonas_funiformis	SRR2314032	NA
Megamonas_funiformis	SRR2314033	NA
Megamonas_funiformis	SRR2314034	NA
Megamonas_funiformis	SRR2314035	NA
Megamonas_funiformis	SRR2314036	NA
Megamonas_funiformis	SRR2314037	NA
Megamonas_funiformis	SRR2314038	NA
Megamonas_funiformis	SRR2314039	NA
Megamonas_funiformis	SRR2314040	NA
Megamonas_funiformis	SRR2314041	NA
Megamonas_funiformis	SRR2314042	NA
Megamonas_funiformis	SRR2314043	NA
Megamonas_funiformis	SRR2314044	NA
Megamonas_funiformis	SRR2314045	NA
Megamonas_funiformis	SRR3493774	5235
Megamonas_funiformis	SRR3493775	2889
Megamonas_funiformis	SRR3493776	10780
Megamonas_funiformis	SRR3493777	3335
Megamonas_funiformis	SRR3493778	614
Megamonas_funiformis	SRR3493779	473
Megamonas_funiformis	SRR3493780	16
Megamonas_funiformis	SRR3493781	4
Megamonas_funiformis	SRR3493782	0
Megamonas_funiformis	SRR3493783	1
Megamonas_funiformis	SRR3493784	6
Megamonas_funiformis	SRR3493785	4
Megamonas_funiformis	SRR3493786	3
Megamonas_funiformis	SRR3493787	1
Megamonas_funiformis	SRR3493788	0
Megamonas_funiformis	SRR3493789	36
Megamonas_funiformis	SRR3493790	3
Megamonas_funiformis	SRR3493791	1
Megamonas_funiformis	SRR3493792	7
Megamonas_funiformis	SRR3493793	1
Megamonas_funiformis	SRR3493794	4
Megamonas_funiformis	SRR3493795	8
Megamonas_funiformis	SRR3493796	203
Megamonas_funiformis	SRR3493797	0
Megamonas_funiformis	SRR3493798	4
Megamonas_funiformis	SRR3493799	3
Megamonas_funiformis	SRR3493800	0
Megamonas_funiformis	SRR3493801	27
Megamonas_funiformis	SRR3493802	35
Megamonas_funiformis	SRR3493803	9
Megamonas_funiformis	SRR3493804	4
Megamonas_funiformis	SRR3493805	19
Megamonas_funiformis	SRR3493806	2
Megamonas_funiformis	SRR3493807	5
Megamonas_funiformis	SRR3493808	29
Megamonas_funiformis	SRR3493809	73
Megamonas_funiformis	SRR3493810	32
Megamonas_funiformis	SRR3493811	12
Megamonas_funiformis	SRR3493812	0
Megamonas_funiformis	SRR3493813	4
Megamonas_funiformis	SRR3493814	2
Megamonas_funiformis	SRR3493815	4
Megamonas_funiformis	SRR3493816	5
Megamonas_funiformis	SRR3493817	476
Megamonas_funiformis	SRR3493818	0
Megamonas_funiformis	SRR3493819	9055
Megamonas_funiformis	SRR3493820	25703
Megamonas_funiformis	SRR3493821	5
Megamonas_funiformis	SRR3493822	3
Megamonas_funiformis	SRR3493823	2
Megamonas_funiformis	SRR3493824	6
Megamonas_funiformis	SRR3493825	16
Megamonas_funiformis	SRR3493826	5
Megamonas_funiformis	SRR3493827	6
Megamonas_funiformis	SRR3493828	3
Megamonas_funiformis	SRR3493829	4
Megamonas_funiformis	SRR3493830	1
Megamonas_funiformis	SRR3493831	28
Megamonas_funiformis	SRR3493832	4
Megamonas_funiformis	SRR3493833	607
Megamonas_funiformis	SRR3493834	15
Megamonas_funiformis	SRR3493835	103
Megamonas_funiformis	SRR3493836	3
Megamonas_funiformis	SRR3493837	0
Megamonas_funiformis	SRR3493838	9
Megamonas_funiformis	SRR3493839	0
Megamonas_funiformis	SRR3493840	0
Megamonas_funiformis	SRR3493841	29
Megamonas_funiformis	SRR3493846	4
Megamonas_funiformis	SRR3493847	10
Megamonas_funiformis	SRR3493848	1
Megamonas_funiformis	SRR3493849	13
Megamonas_funiformis	SRR3493850	1
Megamonas_funiformis	SRR3714631	0
Megamonas_funiformis	SRR3714632	0
Megamonas_funiformis	SRR3714633	0
Megamonas_funiformis	SRR3714634	0
Megamonas_funiformis	SRR3714635	0
Megamonas_funiformis	SRR3714636	0
Megamonas_funiformis	SRR3714637	1
Megamonas_funiformis	SRR3714638	0
Megamonas_funiformis	SRR3714639	0
Megamonas_funiformis	SRR3714640	0
Megamonas_funiformis	SRR3714641	0
Megamonas_funiformis	SRR3714642	0
Megamonas_funiformis	SRR3714643	0
Megamonas_funiformis	SRR3714644	0
Megamonas_funiformis	SRR3714645	0
Megamonas_funiformis	SRR3714646	0
Megamonas_funiformis	SRR3714648	0
Megamonas_funiformis	SRR3714649	0
Megamonas_funiformis	SRR3714650	0
Megamonas_funiformis	SRR3714651	0
Megamonas_funiformis	SRR3714652	0
Megamonas_funiformis	SRR3714653	0
Megamonas_funiformis	SRR3714654	0
Megamonas_funiformis	SRR3714655	0
Megamonas_funiformis	SRR3714656	0
Megamonas_funiformis	SRR3714657	0
Megamonas_funiformis	SRR3714658	1
Megamonas_funiformis	SRR3714659	9
Megamonas_funiformis	SRR3714660	0
Megamonas_funiformis	SRR3714661	0
Megamonas_funiformis	SRR3714662	0
Megamonas_funiformis	SRR3714663	0
Megamonas_funiformis	SRR3714664	0
Megamonas_funiformis	SRR3714665	0
Megamonas_funiformis	SRR3714666	0
Megamonas_funiformis	SRR3714667	0
Megamonas_funiformis	SRR3714668	0
Megamonas_funiformis	SRR3714669	0
Megamonas_funiformis	SRR3714670	0
Megamonas_funiformis	SRR3714671	0
Megamonas_funiformis	SRR3714672	0
Megamonas_funiformis	SRR3714673	1
Megamonas_funiformis	SRR3714674	0
Megamonas_funiformis	SRR3714675	0
Megamonas_funiformis	SRR3714676	0
Megamonas_funiformis	SRR3714677	0
Megamonas_funiformis	SRR3714678	0
Megamonas_funiformis	SRR3714679	0
Megamonas_funiformis	SRR3714680	0
Megamonas_funiformis	SRR3714681	0
Megamonas_funiformis	SRR3714682	0
Megamonas_funiformis	SRR3714683	0
Megamonas_funiformis	SRR3714684	0
Megamonas_funiformis	SRR3714685	0
Megamonas_funiformis	SRR3714686	0
Megamonas_funiformis	SRR3714688	0
Megamonas_funiformis	SRR3714689	0
Megamonas_funiformis	SRR3714690	0
Megamonas_funiformis	SRR3714691	0
Megamonas_funiformis	SRR3714692	0
Megamonas_funiformis	SRR3714693	0
Megamonas_funiformis	SRR3714694	0
Megamonas_funiformis	SRR3714695	0
Megamonas_funiformis	SRR3714696	0
Megamonas_funiformis	SRR3714697	3
Megamonas_funiformis	SRR3714698	0
Megamonas_funiformis	SRR3714699	0
Megamonas_funiformis	SRR3714700	0
Megamonas_funiformis	SRR3714701	0
Megamonas_funiformis	SRR3714702	0
Megamonas_funiformis	SRR3714703	0
Megamonas_funiformis	SRR3714704	0
Megamonas_funiformis	SRR3714705	0
Megamonas_funiformis	SRR3714706	0
Megamonas_funiformis	SRR3714707	0
Megamonas_funiformis	SRR3714708	0
Megamonas_funiformis	SRR3714709	0
Megamonas_funiformis	SRR3714710	0
Megamonas_funiformis	SRR3714711	0
Megamonas_funiformis	SRR3714712	0
Megamonas_funiformis	SRR3714713	1
Megamonas_funiformis	SRR3714714	0
Megamonas_funiformis	SRR3714715	0
Megamonas_funiformis	SRR3714716	0
Megamonas_funiformis	SRR3714717	0
Megamonas_funiformis	SRR3714718	0
Megamonas_funiformis	SRR3714719	1
Megamonas_funiformis	SRR3714720	0
Megamonas_funiformis	SRR3714721	0
Megamonas_funiformis	SRR3714723	403
Megamonas_funiformis	SRR3714724	3
Megamonas_funiformis	SRR3714725	0
Megamonas_funiformis	SRR3714726	0
Megamonas_funiformis	SRR3714727	0
Megamonas_funiformis	SRR3714728	0
Megamonas_funiformis	SRR3714729	0
Megamonas_funiformis	SRR3714730	0
Megamonas_funiformis	SRR3714731	0
Megamonas_funiformis	SRR3714732	0
Megamonas_funiformis	SRR3714734	0
Megamonas_funiformis	SRR3714735	0
Megamonas_funiformis	SRR3714736	0
Megamonas_funiformis	SRR3714737	0
Megamonas_funiformis	SRR3714738	0
Megamonas_funiformis	SRR3714739	0
Megamonas_funiformis	SRR3714740	0
Megamonas_funiformis	SRR3714741	0
Megamonas_funiformis	SRR3714744	0
Megamonas_funiformis	SRR3714745	0
Megamonas_funiformis	SRR3714746	0
Megamonas_funiformis	SRR3714747	0
Megamonas_funiformis	SRR3714748	0
Megamonas_funiformis	SRR3714749	0
Megamonas_funiformis	SRR3714750	0
Megamonas_funiformis	SRR3714751	0
Megamonas_funiformis	SRR3714752	0
Megamonas_funiformis	SRR3714753	0
Megamonas_funiformis	SRR3714754	0
Megamonas_funiformis	SRR3714755	0
Megamonas_funiformis	SRR3714756	0
Megamonas_funiformis	SRR3714757	0
Megamonas_funiformis	SRR3714758	0
Megamonas_funiformis	SRR3714759	0
Megamonas_funiformis	SRR3714760	0
Megamonas_funiformis	SRR3714761	0
Megamonas_funiformis	SRR3714762	2
Megamonas_funiformis	SRR3714764	0
Megamonas_funiformis	SRR3714765	0
Megamonas_funiformis	SRR3714766	0
Megamonas_funiformis	SRR3714767	0
Megamonas_funiformis	SRR3714768	0
Megamonas_funiformis	SRR5176628	0
Megamonas_funiformis	SRR5176629	0
Megamonas_funiformis	SRR5176630	0
Megamonas_funiformis	SRR5176631	0
Megamonas_funiformis	SRR5176632	1
Megamonas_funiformis	SRR5176633	0
Megamonas_funiformis	SRR5176634	0
Megamonas_funiformis	SRR5176635	0
Megamonas_funiformis	SRR5176636	0
Megamonas_funiformis	SRR5176637	0
Megamonas_funiformis	SRR5176638	0
Megamonas_funiformis	SRR5176639	0
Megamonas_funiformis	SRR5176640	0
Megamonas_funiformis	SRR5176641	1
Megamonas_funiformis	SRR5176642	0
Megamonas_funiformis	SRR5176643	0
Megamonas_funiformis	SRR5176644	0
Megamonas_funiformis	SRR5176645	0
Megamonas_funiformis	SRR5176646	0
Megamonas_funiformis	SRR5176647	0
Megamonas_funiformis	SRR5176648	0
Megamonas_funiformis	SRR5176649	14
Megamonas_funiformis	SRR5176650	0
Megamonas_funiformis	SRR5176651	0
Megamonas_funiformis	SRR5176652	0
Megamonas_funiformis	SRR5176653	0
Megamonas_funiformis	SRR5176654	0
Megamonas_funiformis	SRR5176655	0
Megamonas_funiformis	SRR5176656	0
Megamonas_funiformis	SRR5176657	0
Megamonas_funiformis	SRR5176658	0
Megamonas_funiformis	SRR5176659	0
Megamonas_funiformis	SRR5176660	1
Megamonas_funiformis	SRR5176661	0
Megamonas_funiformis	SRR5176662	1
Megamonas_funiformis	SRR5176663	0
Megamonas_funiformis	SRR5176664	0
Megamonas_funiformis	SRR5176665	0
Megamonas_funiformis	SRR5176666	0
Megamonas_funiformis	SRR5176667	0
Megamonas_funiformis	SRR5176668	0
Megamonas_funiformis	SRR5176669	0
Megamonas_funiformis	SRR5176670	0
Megamonas_funiformis	SRR5176671	0
Megamonas_funiformis	SRR5176672	0
Megamonas_funiformis	SRR5176673	0
Megamonas_funiformis	SRR5176674	0
Megamonas_funiformis	SRR5176675	0
Megamonas_funiformis	SRR5176676	0
Megamonas_funiformis	SRR5176677	0
Megamonas_funiformis	SRR5176678	1
Megamonas_funiformis	SRR5176679	0
Megamonas_funiformis	SRR5176680	0
Megamonas_funiformis	SRR5176681	0
Megamonas_funiformis	SRR5176682	0
Megamonas_funiformis	SRR5176683	0
Megamonas_funiformis	SRR5176684	0
Megamonas_funiformis	SRR5176685	0
Megamonas_funiformis	SRR5176686	0
Megamonas_funiformis	SRR5176687	2
Megamonas_funiformis	SRR5176688	0
Megamonas_funiformis	SRR5176689	0
Megamonas_funiformis	SRR5176690	0
Megamonas_funiformis	SRR5176691	0
Megamonas_funiformis	SRR5176692	0
Megamonas_funiformis	SRR5176693	0
Megamonas_funiformis	SRR5176694	0
Megamonas_funiformis	SRR5176695	0
Megamonas_funiformis	SRR5176696	2
Megamonas_funiformis	SRR5176697	0
Megamonas_funiformis	SRR5176698	0
Megamonas_funiformis	SRR5176699	0
Megamonas_funiformis	SRR5176700	0
Megamonas_funiformis	SRR5176701	0
Megamonas_funiformis	SRR5176702	0
Megamonas_funiformis	SRR5176703	0
Megamonas_funiformis	SRR5176704	0
Megamonas_funiformis	SRR5176705	0
Megamonas_funiformis	SRR5176706	0
Megamonas_funiformis	SRR5176707	0
Megamonas_funiformis	SRR5176708	0
Megamonas_funiformis	SRR5176709	0
Megamonas_funiformis	SRR5176710	0
Megamonas_funiformis	SRR5176711	0
Megamonas_funiformis	SRR5176712	0
Megamonas_funiformis	SRR5176713	0
Megamonas_funiformis	SRR5176714	54
Megamonas_funiformis	SRR5176715	0
Megamonas_funiformis	SRR5176716	0
Megamonas_funiformis	SRR5176717	4
Megamonas_funiformis	SRR5176718	0
Megamonas_funiformis	SRR5176719	0
Megamonas_funiformis	SRR5176720	0
Megamonas_funiformis	SRR5176721	0
Megamonas_funiformis	SRR5176722	0
Megamonas_funiformis	SRR5176723	0
Megamonas_funiformis	SRR5176724	0
Megamonas_funiformis	SRR5176725	0
Megamonas_funiformis	SRR5176726	0
Megamonas_funiformis	SRR5176727	0
Megamonas_funiformis	SRR5176728	0
Megamonas_funiformis	SRR5176729	0
Megamonas_funiformis	SRR5176730	0
Megamonas_funiformis	SRR5176731	0
Megamonas_funiformis	SRR5176732	0
Megamonas_funiformis	SRR5176733	0
Megamonas_funiformis	SRR5176734	0
Megamonas_funiformis	SRR5176735	0
Megamonas_funiformis	SRR5176736	0
Megamonas_funiformis	SRR5176737	0
Megamonas_funiformis	SRR5176738	0
Megamonas_funiformis	SRR5176739	0
Megamonas_funiformis	SRR5176740	0
Megamonas_funiformis	SRR5176741	0
Megamonas_funiformis	SRR5176742	0
Megamonas_funiformis	SRR5176743	0
Megamonas_funiformis	SRR5176744	0
Megamonas_funiformis	SRR5176745	0
Megamonas_funiformis	SRR5176746	0
Megamonas_funiformis	SRR5176747	0
Megamonas_funiformis	SRR5176748	0
Megamonas_funiformis	SRR5176749	0
Megamonas_funiformis	SRR5176750	0
Megamonas_funiformis	SRR5176751	0
Megamonas_funiformis	SRR5176752	0
Megamonas_funiformis	SRR5176753	0
Megamonas_funiformis	SRR5176754	0
Megamonas_funiformis	SRR5176755	0
Megamonas_funiformis	SRR5176756	0
Megamonas_funiformis	SRR5176757	0
Megamonas_funiformis	SRR5176758	0
Megamonas_funiformis	SRR5176759	0
Megamonas_funiformis	SRR5176760	0
Megamonas_funiformis	SRR5176761	0
Megamonas_funiformis	SRR5176762	0
Megamonas_funiformis	SRR5176763	0
Megamonas_funiformis	SRR5176764	0
Megamonas_funiformis	SRR5176765	0
Megamonas_funiformis	SRR5176766	1
Megamonas_funiformis	SRR5176767	0
Megamonas_funiformis	SRR5176768	0
Megamonas_funiformis	SRR5176769	0
Megamonas_funiformis	SRR5176770	0
Megamonas_funiformis	SRR5176771	0
Megamonas_funiformis	SRR5176772	0
Megamonas_funiformis	SRR5176773	0
Megamonas_funiformis	SRR5176774	0
Megamonas_funiformis	SRR5176775	0
Megamonas_funiformis	SRR5176776	0
Megamonas_funiformis	SRR5176777	0
Megamonas_funiformis	SRR5176778	0
Megamonas_funiformis	SRR5176779	0
Megamonas_funiformis	SRR5176780	0
Megamonas_funiformis	SRR5176781	0
Megamonas_funiformis	SRR5176782	0
Megamonas_funiformis	SRR5176783	0
Megamonas_funiformis	SRR5176784	0
Megamonas_funiformis	SRR5176785	0
Megamonas_funiformis	SRR5176786	0
Megamonas_funiformis	SRR5176787	0
Megamonas_funiformis	SRR5176788	0
Megamonas_funiformis	SRR5176789	0
Megamonas_funiformis	SRR5176790	0
Megamonas_funiformis	SRR5176791	0
Megamonas_funiformis	SRR5176792	0
Megamonas_funiformis	SRR5176793	0
Megamonas_funiformis	SRR5176794	0
Megamonas_funiformis	SRR5176795	0
Megamonas_funiformis	SRR5176796	0
Megamonas_funiformis	SRR5176797	0
Megamonas_funiformis	SRR5176798	0
Megamonas_funiformis	SRR5176799	0
Megamonas_funiformis	SRR5176800	0
Megamonas_funiformis	SRR5176801	0
Megamonas_funiformis	SRR5176802	0
Megamonas_funiformis	SRR5176803	0
Megamonas_funiformis	SRR5176804	0
Megamonas_funiformis	SRR5176805	0
Megamonas_funiformis	SRR5176806	0
Megamonas_funiformis	SRR5176807	0
Megamonas_funiformis	SRR5176808	0
Megamonas_funiformis	SRR5176809	0
Megamonas_funiformis	SRR5176810	0
Megamonas_funiformis	SRR5176811	1
Megamonas_funiformis	SRR5176812	0
Megamonas_funiformis	SRR5176813	0
Megamonas_funiformis	SRR5176814	0
Megamonas_funiformis	SRR5176815	0
Megamonas_funiformis	SRR5176816	0
Megamonas_funiformis	SRR5176817	0
Megamonas_funiformis	SRR5176818	0
Megamonas_funiformis	SRR5176819	0
Megamonas_funiformis	SRR5176820	0
Megamonas_funiformis	SRR5176821	0
Megamonas_funiformis	SRR5176822	0
Megamonas_funiformis	SRR5176823	0
Megamonas_funiformis	SRR5176824	0
Megamonas_funiformis	SRR5176825	0
Megamonas_funiformis	SRR5176826	0
Megamonas_funiformis	SRR5176827	0
Megamonas_funiformis	SRR5176828	0
Megamonas_funiformis	SRR5176829	0
Megamonas_funiformis	SRR5176830	0
Megamonas_funiformis	SRR5176831	0
Megamonas_funiformis	SRR5176832	0
Megamonas_funiformis	SRR5176833	0
Megamonas_funiformis	SRR5176834	0
Megamonas_funiformis	SRR5176835	0
Megamonas_funiformis	SRR5176836	0
Megamonas_funiformis	SRR5176837	0
Megamonas_funiformis	SRR5176838	0
Megamonas_funiformis	SRR5176839	0
Megamonas_funiformis	SRR5176840	0
Megamonas_funiformis	SRR5176841	0
Megamonas_funiformis	SRR5176842	0
Megamonas_funiformis	SRR5176843	0
Megamonas_funiformis	SRR5176844	0
Megamonas_funiformis	SRR5176845	0
Megamonas_funiformis	SRR5176846	0
Megamonas_funiformis	SRR5176847	0
Megamonas_funiformis	SRR5176848	0
Megamonas_funiformis	SRR5176849	0
Megamonas_funiformis	SRR5176850	0
Megamonas_funiformis	SRR5176851	0
Megamonas_funiformis	SRR5176852	0
Megamonas_funiformis	SRR5176853	0
Megamonas_funiformis	SRR5176854	0
Megamonas_funiformis	SRR5176855	0
Megamonas_funiformis	SRR5176856	0
Megamonas_funiformis	SRR5176857	0
Megamonas_funiformis	SRR5176858	0
Megamonas_funiformis	SRR5176859	0
Megamonas_funiformis	SRR5176860	0
Megamonas_funiformis	SRR5176861	0
Megamonas_funiformis	SRR5176862	0
Megamonas_funiformis	SRR5176863	0
Megamonas_funiformis	SRR5176864	0
Megamonas_funiformis	SRR5176865	0
Megamonas_funiformis	SRR5176866	0
Megamonas_funiformis	SRR5176867	0
Megamonas_funiformis	SRR5176868	0
Megamonas_funiformis	SRR5176869	0
Megamonas_funiformis	SRR5176870	0
Megamonas_funiformis	SRR5176871	0
Megamonas_funiformis	SRR5176872	0
Megamonas_funiformis	SRR5861974	NA
Megamonas_funiformis	SRR5861975	NA
Megamonas_funiformis	SRR5861976	NA
Megamonas_funiformis	SRR5861977	NA
Megamonas_funiformis	SRR5861978	NA
Megamonas_funiformis	SRR5861979	NA
Megamonas_funiformis	SRR5861980	NA
Megamonas_funiformis	SRR5861981	NA
Megamonas_funiformis	SRR5861982	NA
Megamonas_funiformis	SRR5861983	NA
Megamonas_funiformis	SRR5861984	NA
Megamonas_funiformis	SRR5861985	NA
Megamonas_funiformis	SRR5861986	NA
Megamonas_funiformis	SRR5861987	NA
Megamonas_funiformis	SRR5861988	NA
Megamonas_funiformis	SRR5861989	NA
Megamonas_funiformis	SRR5861990	NA
Megamonas_funiformis	SRR5861991	NA
Megamonas_funiformis	SRR5861992	NA
Megamonas_funiformis	SRR5861993	NA
Megamonas_funiformis	SRR5861994	NA
Megamonas_funiformis	SRR5861995	NA
Megamonas_funiformis	SRR5861996	NA
Megamonas_funiformis	SRR5861997	NA
Megamonas_funiformis	SRR5861998	NA
Megamonas_funiformis	SRR5861999	NA
Megamonas_funiformis	SRR5862000	NA
Megamonas_funiformis	SRR5862001	NA
Megamonas_funiformis	SRR5862002	NA
Megamonas_funiformis	SRR5862003	NA
Megamonas_funiformis	SRR5862004	NA
Megamonas_funiformis	SRR5862005	NA
Megamonas_funiformis	SRR5862006	NA
Megamonas_funiformis	SRR5862007	NA
Megamonas_funiformis	SRR5862008	NA
Megamonas_funiformis	SRR5862009	NA
Megamonas_funiformis	SRR5862010	NA
Megamonas_funiformis	SRR5862011	NA
Megamonas_funiformis	SRR5862012	NA
Megamonas_funiformis	SRR5862013	NA
Megamonas_funiformis	SRR5862014	NA
Megamonas_funiformis	SRR5862015	NA
Megamonas_funiformis	SRR5862016	NA
Megamonas_funiformis	SRR5862017	NA
Megamonas_funiformis	SRR5862018	NA
Megamonas_funiformis	SRR5862019	NA
Megamonas_funiformis	SRR5862020	NA
Megamonas_funiformis	SRR5862021	NA
Megamonas_funiformis	SRR5862022	NA
Megamonas_funiformis	SRR5862023	NA
Megamonas_funiformis	SRR5862024	NA
Megamonas_funiformis	SRR5862025	NA
Megamonas_funiformis	SRR5862026	NA
Megamonas_funiformis	SRR5862027	NA
Megamonas_funiformis	SRR5862028	NA
Megamonas_funiformis	SRR5862029	NA
Megamonas_funiformis	SRR5862030	NA
Megamonas_funiformis	SRR5862031	NA
Megamonas_funiformis	SRR5862032	NA
Megamonas_funiformis	SRR5862033	NA
Megamonas_funiformis	SRR5862034	NA
Megamonas_funiformis	SRR5862035	NA
Megamonas_funiformis	SRR5862036	NA
Megamonas_funiformis	SRR5862037	NA
Megamonas_funiformis	SRR5862038	NA
Megamonas_funiformis	SRR5862039	NA
Megamonas_funiformis	SRR5862040	NA
Megamonas_funiformis	SRR5862041	NA
Megamonas_funiformis	SRR5862042	NA
Megamonas_funiformis	SRR5862043	NA
Megamonas_funiformis	SRR5862044	NA
Megamonas_funiformis	SRR5862045	NA
Megamonas_funiformis	SRR5862046	NA
Megamonas_funiformis	SRR5862047	NA
Megamonas_funiformis	SRR5862048	NA
Megamonas_funiformis	SRR5862049	NA
Megamonas_funiformis	SRR5862050	NA
Megamonas_funiformis	SRR5862051	NA
