Species	sample	counts
Corynebacterium_nuruki	SRR10875895	0
Corynebacterium_nuruki	SRR10875896	1
Corynebacterium_nuruki	SRR10875897	0
Corynebacterium_nuruki	SRR10875898	1
Corynebacterium_nuruki	SRR10875899	1
Corynebacterium_nuruki	SRR10875900	0
Corynebacterium_nuruki	SRR10875901	0
Corynebacterium_nuruki	SRR10875902	0
Corynebacterium_nuruki	SRR12430469	0
Corynebacterium_nuruki	SRR12430470	0
Corynebacterium_nuruki	SRR12430471	0
Corynebacterium_nuruki	SRR12430472	0
Corynebacterium_nuruki	SRR12430473	0
Corynebacterium_nuruki	SRR12430474	0
Corynebacterium_nuruki	SRR12430475	0
Corynebacterium_nuruki	SRR12430476	0
Corynebacterium_nuruki	SRR12765534	NA
Corynebacterium_nuruki	SRR12765535	NA
Corynebacterium_nuruki	SRR12765536	NA
Corynebacterium_nuruki	SRR12765537	NA
Corynebacterium_nuruki	SRR12765538	NA
Corynebacterium_nuruki	SRR12765539	NA
Corynebacterium_nuruki	SRR12765540	NA
Corynebacterium_nuruki	SRR12765541	NA
Corynebacterium_nuruki	SRR12765542	NA
Corynebacterium_nuruki	SRR12765543	NA
Corynebacterium_nuruki	SRR12765544	NA
Corynebacterium_nuruki	SRR12765545	NA
Corynebacterium_nuruki	SRR12765546	NA
Corynebacterium_nuruki	SRR12765547	NA
Corynebacterium_nuruki	SRR12765548	NA
Corynebacterium_nuruki	SRR12765549	NA
Corynebacterium_nuruki	SRR12765550	NA
Corynebacterium_nuruki	SRR12765551	NA
Corynebacterium_nuruki	SRR12765552	NA
Corynebacterium_nuruki	SRR12765553	NA
Corynebacterium_nuruki	SRR12765554	NA
Corynebacterium_nuruki	SRR12765555	NA
Corynebacterium_nuruki	SRR12765556	NA
Corynebacterium_nuruki	SRR12765557	NA
Corynebacterium_nuruki	SRR12765558	NA
Corynebacterium_nuruki	SRR12765559	NA
Corynebacterium_nuruki	SRR12765560	NA
Corynebacterium_nuruki	SRR12765561	NA
Corynebacterium_nuruki	SRR12765562	NA
Corynebacterium_nuruki	SRR12765563	NA
Corynebacterium_nuruki	SRR12765564	NA
Corynebacterium_nuruki	SRR12765565	NA
Corynebacterium_nuruki	SRR12765566	NA
Corynebacterium_nuruki	SRR12765567	NA
Corynebacterium_nuruki	SRR12765568	NA
Corynebacterium_nuruki	SRR12765569	NA
Corynebacterium_nuruki	SRR12765570	NA
Corynebacterium_nuruki	SRR12765571	NA
Corynebacterium_nuruki	SRR12765572	NA
Corynebacterium_nuruki	SRR12765573	NA
Corynebacterium_nuruki	SRR12765574	NA
Corynebacterium_nuruki	SRR12765575	NA
Corynebacterium_nuruki	SRR12765576	NA
Corynebacterium_nuruki	SRR12765577	NA
Corynebacterium_nuruki	SRR12765578	NA
Corynebacterium_nuruki	SRR12765579	NA
Corynebacterium_nuruki	SRR12765580	NA
Corynebacterium_nuruki	SRR12765581	NA
Corynebacterium_nuruki	SRR12765582	NA
Corynebacterium_nuruki	SRR12765583	NA
Corynebacterium_nuruki	SRR12765584	NA
Corynebacterium_nuruki	SRR12765585	NA
Corynebacterium_nuruki	SRR12765586	NA
Corynebacterium_nuruki	SRR12765587	NA
Corynebacterium_nuruki	SRR12765588	NA
Corynebacterium_nuruki	SRR12765589	NA
Corynebacterium_nuruki	SRR12765590	NA
Corynebacterium_nuruki	SRR12765591	NA
Corynebacterium_nuruki	SRR12765592	NA
Corynebacterium_nuruki	SRR12765593	NA
Corynebacterium_nuruki	SRR12765594	NA
Corynebacterium_nuruki	SRR12765595	NA
Corynebacterium_nuruki	SRR12765596	NA
Corynebacterium_nuruki	SRR12765597	NA
Corynebacterium_nuruki	SRR12765598	NA
Corynebacterium_nuruki	SRR12765599	NA
Corynebacterium_nuruki	SRR12765600	NA
Corynebacterium_nuruki	SRR12765601	NA
Corynebacterium_nuruki	SRR12765602	NA
Corynebacterium_nuruki	SRR12765603	NA
Corynebacterium_nuruki	SRR12765604	NA
Corynebacterium_nuruki	SRR12765605	NA
Corynebacterium_nuruki	SRR12765606	NA
Corynebacterium_nuruki	SRR12765607	NA
Corynebacterium_nuruki	SRR12765608	NA
Corynebacterium_nuruki	SRR12765609	NA
Corynebacterium_nuruki	SRR12765610	NA
Corynebacterium_nuruki	SRR12765611	NA
Corynebacterium_nuruki	SRR12765612	NA
Corynebacterium_nuruki	SRR12765613	NA
Corynebacterium_nuruki	SRR12765614	NA
Corynebacterium_nuruki	SRR12765615	NA
Corynebacterium_nuruki	SRR12765616	NA
Corynebacterium_nuruki	SRR12765617	NA
Corynebacterium_nuruki	SRR12765618	NA
Corynebacterium_nuruki	SRR12765619	NA
Corynebacterium_nuruki	SRR12765620	NA
Corynebacterium_nuruki	SRR12765621	NA
Corynebacterium_nuruki	SRR12765622	NA
Corynebacterium_nuruki	SRR12765623	NA
Corynebacterium_nuruki	SRR12765624	NA
Corynebacterium_nuruki	SRR12765625	NA
Corynebacterium_nuruki	SRR12765626	NA
Corynebacterium_nuruki	SRR12765627	NA
Corynebacterium_nuruki	SRR12765628	NA
Corynebacterium_nuruki	SRR12765629	NA
Corynebacterium_nuruki	SRR12765630	NA
Corynebacterium_nuruki	SRR12765631	NA
Corynebacterium_nuruki	SRR12765632	NA
Corynebacterium_nuruki	SRR12765633	NA
Corynebacterium_nuruki	SRR12765634	NA
Corynebacterium_nuruki	SRR12765635	NA
Corynebacterium_nuruki	SRR12765636	NA
Corynebacterium_nuruki	SRR12765637	NA
Corynebacterium_nuruki	SRR12765638	NA
Corynebacterium_nuruki	SRR12765639	NA
Corynebacterium_nuruki	SRR12765640	NA
Corynebacterium_nuruki	SRR12765641	NA
Corynebacterium_nuruki	SRR12765642	NA
Corynebacterium_nuruki	SRR12765643	NA
Corynebacterium_nuruki	SRR12765644	NA
Corynebacterium_nuruki	SRR12765645	NA
Corynebacterium_nuruki	SRR12765646	NA
Corynebacterium_nuruki	SRR12765647	NA
Corynebacterium_nuruki	SRR12765648	NA
Corynebacterium_nuruki	SRR12765649	NA
Corynebacterium_nuruki	SRR12765650	NA
Corynebacterium_nuruki	SRR12765651	NA
Corynebacterium_nuruki	SRR12765652	NA
Corynebacterium_nuruki	SRR12774664	0
Corynebacterium_nuruki	SRR12774665	1
Corynebacterium_nuruki	SRR12774666	0
Corynebacterium_nuruki	SRR12774667	1
Corynebacterium_nuruki	SRR12774668	0
Corynebacterium_nuruki	SRR12774669	0
Corynebacterium_nuruki	SRR12774670	1
Corynebacterium_nuruki	SRR12774671	1
Corynebacterium_nuruki	SRR12774672	0
Corynebacterium_nuruki	SRR12774673	0
Corynebacterium_nuruki	SRR12774674	0
Corynebacterium_nuruki	SRR12774675	0
Corynebacterium_nuruki	SRR12774676	0
Corynebacterium_nuruki	SRR12774677	0
Corynebacterium_nuruki	SRR12774678	0
Corynebacterium_nuruki	SRR12774679	1
Corynebacterium_nuruki	SRR12774680	0
Corynebacterium_nuruki	SRR12774681	1
Corynebacterium_nuruki	SRR12774682	0
Corynebacterium_nuruki	SRR12774683	0
Corynebacterium_nuruki	SRR12774684	1
Corynebacterium_nuruki	SRR12774685	0
Corynebacterium_nuruki	SRR12774686	0
Corynebacterium_nuruki	SRR12774687	0
Corynebacterium_nuruki	SRR1609360	0
Corynebacterium_nuruki	SRR1609361	0
Corynebacterium_nuruki	SRR1609362	0
Corynebacterium_nuruki	SRR1609363	0
Corynebacterium_nuruki	SRR1609364	0
Corynebacterium_nuruki	SRR1609365	0
Corynebacterium_nuruki	SRR1609366	0
Corynebacterium_nuruki	SRR1609367	0
Corynebacterium_nuruki	SRR1609368	0
Corynebacterium_nuruki	SRR1609369	0
Corynebacterium_nuruki	SRR1609370	0
Corynebacterium_nuruki	SRR1609371	0
Corynebacterium_nuruki	SRR1609372	0
Corynebacterium_nuruki	SRR1609373	0
Corynebacterium_nuruki	SRR1609374	0
Corynebacterium_nuruki	SRR1609375	0
Corynebacterium_nuruki	SRR1609376	0
Corynebacterium_nuruki	SRR1609377	0
Corynebacterium_nuruki	SRR1609378	0
Corynebacterium_nuruki	SRR1609379	0
Corynebacterium_nuruki	SRR1609380	0
Corynebacterium_nuruki	SRR1609381	0
Corynebacterium_nuruki	SRR1609382	0
Corynebacterium_nuruki	SRR1609383	0
Corynebacterium_nuruki	SRR1609384	0
Corynebacterium_nuruki	SRR1609385	0
Corynebacterium_nuruki	SRR1609386	0
Corynebacterium_nuruki	SRR1609387	0
Corynebacterium_nuruki	SRR1609388	0
Corynebacterium_nuruki	SRR1609389	0
Corynebacterium_nuruki	SRR1609390	0
Corynebacterium_nuruki	SRR1609391	0
Corynebacterium_nuruki	SRR1609392	0
Corynebacterium_nuruki	SRR1609393	0
Corynebacterium_nuruki	SRR1609394	0
Corynebacterium_nuruki	SRR1609395	0
Corynebacterium_nuruki	SRR1609396	0
Corynebacterium_nuruki	SRR1609397	0
Corynebacterium_nuruki	SRR1609398	0
Corynebacterium_nuruki	SRR1609399	0
Corynebacterium_nuruki	SRR1609400	0
Corynebacterium_nuruki	SRR1609401	0
Corynebacterium_nuruki	SRR1609402	0
Corynebacterium_nuruki	SRR1609403	0
Corynebacterium_nuruki	SRR1609404	0
Corynebacterium_nuruki	SRR1609405	0
Corynebacterium_nuruki	SRR1609406	0
Corynebacterium_nuruki	SRR1609407	0
Corynebacterium_nuruki	SRR1609408	0
Corynebacterium_nuruki	SRR1609409	0
Corynebacterium_nuruki	SRR1609410	0
Corynebacterium_nuruki	SRR1609411	0
Corynebacterium_nuruki	SRR1609412	0
Corynebacterium_nuruki	SRR1609413	0
Corynebacterium_nuruki	SRR1609414	0
Corynebacterium_nuruki	SRR1609415	0
Corynebacterium_nuruki	SRR1609416	0
Corynebacterium_nuruki	SRR1609417	0
Corynebacterium_nuruki	SRR1609418	0
Corynebacterium_nuruki	SRR1609419	0
Corynebacterium_nuruki	SRR1609420	0
Corynebacterium_nuruki	SRR1609421	0
Corynebacterium_nuruki	SRR1609422	0
Corynebacterium_nuruki	SRR1609423	0
Corynebacterium_nuruki	SRR1609424	0
Corynebacterium_nuruki	SRR1609425	0
Corynebacterium_nuruki	SRR1609426	0
Corynebacterium_nuruki	SRR1609427	0
Corynebacterium_nuruki	SRR1609428	0
Corynebacterium_nuruki	SRR1609429	0
Corynebacterium_nuruki	SRR1609430	0
Corynebacterium_nuruki	SRR1609431	0
Corynebacterium_nuruki	SRR1609432	0
Corynebacterium_nuruki	SRR1609433	0
Corynebacterium_nuruki	SRR1609434	0
Corynebacterium_nuruki	SRR1609435	0
Corynebacterium_nuruki	SRR1609436	0
Corynebacterium_nuruki	SRR1609437	0
Corynebacterium_nuruki	SRR1609438	0
Corynebacterium_nuruki	SRR1609439	0
Corynebacterium_nuruki	SRR1609440	0
Corynebacterium_nuruki	SRR1609441	0
Corynebacterium_nuruki	SRR1609442	0
Corynebacterium_nuruki	SRR1609443	0
Corynebacterium_nuruki	SRR1609444	0
Corynebacterium_nuruki	SRR1609445	0
Corynebacterium_nuruki	SRR1609446	0
Corynebacterium_nuruki	SRR1609447	0
Corynebacterium_nuruki	SRR1609448	0
Corynebacterium_nuruki	SRR1609449	0
Corynebacterium_nuruki	SRR1609450	0
Corynebacterium_nuruki	SRR1609451	0
Corynebacterium_nuruki	SRR1609452	0
Corynebacterium_nuruki	SRR1609453	0
Corynebacterium_nuruki	SRR1609454	0
Corynebacterium_nuruki	SRR1609455	0
Corynebacterium_nuruki	SRR1609456	0
Corynebacterium_nuruki	SRR1609457	0
Corynebacterium_nuruki	SRR1609458	0
Corynebacterium_nuruki	SRR1609459	0
Corynebacterium_nuruki	SRR1609460	0
Corynebacterium_nuruki	SRR1609461	0
Corynebacterium_nuruki	SRR1609462	0
Corynebacterium_nuruki	SRR1609463	0
Corynebacterium_nuruki	SRR1609464	0
Corynebacterium_nuruki	SRR1609465	0
Corynebacterium_nuruki	SRR1609466	0
Corynebacterium_nuruki	SRR1609467	0
Corynebacterium_nuruki	SRR1609468	0
Corynebacterium_nuruki	SRR1609469	0
Corynebacterium_nuruki	SRR1609470	1
Corynebacterium_nuruki	SRR1609471	0
Corynebacterium_nuruki	SRR1609472	0
Corynebacterium_nuruki	SRR1609473	0
Corynebacterium_nuruki	SRR1609474	0
Corynebacterium_nuruki	SRR1609475	0
Corynebacterium_nuruki	SRR1609476	0
Corynebacterium_nuruki	SRR1609477	0
Corynebacterium_nuruki	SRR1609478	0
Corynebacterium_nuruki	SRR1609479	0
Corynebacterium_nuruki	SRR1609480	0
Corynebacterium_nuruki	SRR1609481	0
Corynebacterium_nuruki	SRR1609482	0
Corynebacterium_nuruki	SRR1609483	0
Corynebacterium_nuruki	SRR1609484	0
Corynebacterium_nuruki	SRR1609485	0
Corynebacterium_nuruki	SRR1609486	0
Corynebacterium_nuruki	SRR1609487	0
Corynebacterium_nuruki	SRR1609488	0
Corynebacterium_nuruki	SRR1609489	0
Corynebacterium_nuruki	SRR1609490	0
Corynebacterium_nuruki	SRR1609491	0
Corynebacterium_nuruki	SRR1609492	0
Corynebacterium_nuruki	SRR1609493	0
Corynebacterium_nuruki	SRR1609494	0
Corynebacterium_nuruki	SRR1609495	0
Corynebacterium_nuruki	SRR1609496	0
Corynebacterium_nuruki	SRR1609497	0
Corynebacterium_nuruki	SRR1609498	0
Corynebacterium_nuruki	SRR1609499	0
Corynebacterium_nuruki	SRR1609500	0
Corynebacterium_nuruki	SRR1609501	0
Corynebacterium_nuruki	SRR1609502	0
Corynebacterium_nuruki	SRR1609503	0
Corynebacterium_nuruki	SRR1609504	0
Corynebacterium_nuruki	SRR1609505	0
Corynebacterium_nuruki	SRR1609506	0
Corynebacterium_nuruki	SRR1609507	0
Corynebacterium_nuruki	SRR1609508	0
Corynebacterium_nuruki	SRR1609509	0
Corynebacterium_nuruki	SRR1609510	0
Corynebacterium_nuruki	SRR1609511	0
Corynebacterium_nuruki	SRR1609512	0
Corynebacterium_nuruki	SRR1609513	0
Corynebacterium_nuruki	SRR1609514	0
Corynebacterium_nuruki	SRR1609515	0
Corynebacterium_nuruki	SRR1609516	0
Corynebacterium_nuruki	SRR1609517	0
Corynebacterium_nuruki	SRR1609518	0
Corynebacterium_nuruki	SRR1609519	0
Corynebacterium_nuruki	SRR1609520	0
Corynebacterium_nuruki	SRR1609521	0
Corynebacterium_nuruki	SRR1609522	0
Corynebacterium_nuruki	SRR1609523	0
Corynebacterium_nuruki	SRR1609524	0
Corynebacterium_nuruki	SRR1609525	0
Corynebacterium_nuruki	SRR1609526	0
Corynebacterium_nuruki	SRR1609527	0
Corynebacterium_nuruki	SRR1609528	0
Corynebacterium_nuruki	SRR1609529	0
Corynebacterium_nuruki	SRR1609530	0
Corynebacterium_nuruki	SRR1609531	0
Corynebacterium_nuruki	SRR1609532	0
Corynebacterium_nuruki	SRR1609533	0
Corynebacterium_nuruki	SRR1609534	0
Corynebacterium_nuruki	SRR1609535	0
Corynebacterium_nuruki	SRR1609536	0
Corynebacterium_nuruki	SRR1609537	1
Corynebacterium_nuruki	SRR1609538	0
Corynebacterium_nuruki	SRR1609539	0
Corynebacterium_nuruki	SRR1609540	0
Corynebacterium_nuruki	SRR1609541	0
Corynebacterium_nuruki	SRR1609542	0
Corynebacterium_nuruki	SRR1609543	0
Corynebacterium_nuruki	SRR1609544	0
Corynebacterium_nuruki	SRR1609545	1
Corynebacterium_nuruki	SRR1609546	0
Corynebacterium_nuruki	SRR1609547	0
Corynebacterium_nuruki	SRR1609548	0
Corynebacterium_nuruki	SRR1609549	1
Corynebacterium_nuruki	SRR1609550	0
Corynebacterium_nuruki	SRR1609551	0
Corynebacterium_nuruki	SRR1609552	0
Corynebacterium_nuruki	SRR1609553	0
Corynebacterium_nuruki	SRR1609554	0
Corynebacterium_nuruki	SRR1609555	0
Corynebacterium_nuruki	SRR1609556	0
Corynebacterium_nuruki	SRR1609557	0
Corynebacterium_nuruki	SRR1609558	0
Corynebacterium_nuruki	SRR1609559	0
Corynebacterium_nuruki	SRR1609560	0
Corynebacterium_nuruki	SRR1609561	0
Corynebacterium_nuruki	SRR1609562	0
Corynebacterium_nuruki	SRR1609563	0
Corynebacterium_nuruki	SRR1609564	0
Corynebacterium_nuruki	SRR1609565	0
Corynebacterium_nuruki	SRR1609566	0
Corynebacterium_nuruki	SRR1609567	0
Corynebacterium_nuruki	SRR1609568	0
Corynebacterium_nuruki	SRR1609569	0
Corynebacterium_nuruki	SRR1609570	0
Corynebacterium_nuruki	SRR1609571	0
Corynebacterium_nuruki	SRR1609572	0
Corynebacterium_nuruki	SRR1609573	0
Corynebacterium_nuruki	SRR1609574	0
Corynebacterium_nuruki	SRR1609575	0
Corynebacterium_nuruki	SRR1609576	0
Corynebacterium_nuruki	SRR1609577	0
Corynebacterium_nuruki	SRR1609578	0
Corynebacterium_nuruki	SRR1609579	0
Corynebacterium_nuruki	SRR1609580	0
Corynebacterium_nuruki	SRR1609581	0
Corynebacterium_nuruki	SRR1609582	0
Corynebacterium_nuruki	SRR1609583	0
Corynebacterium_nuruki	SRR1609584	0
Corynebacterium_nuruki	SRR1609585	0
Corynebacterium_nuruki	SRR1609586	0
Corynebacterium_nuruki	SRR1609587	0
Corynebacterium_nuruki	SRR1609588	0
Corynebacterium_nuruki	SRR1609589	0
Corynebacterium_nuruki	SRR1609590	0
Corynebacterium_nuruki	SRR1609591	0
Corynebacterium_nuruki	SRR1609592	0
Corynebacterium_nuruki	SRR1609593	0
Corynebacterium_nuruki	SRR1609594	0
Corynebacterium_nuruki	SRR1609595	1
Corynebacterium_nuruki	SRR1609596	0
Corynebacterium_nuruki	SRR1609597	0
Corynebacterium_nuruki	SRR1609598	0
Corynebacterium_nuruki	SRR1609599	0
Corynebacterium_nuruki	SRR1609600	0
Corynebacterium_nuruki	SRR1609601	0
Corynebacterium_nuruki	SRR1609602	0
Corynebacterium_nuruki	SRR1609603	0
Corynebacterium_nuruki	SRR1609604	0
Corynebacterium_nuruki	SRR1609605	0
Corynebacterium_nuruki	SRR1609606	0
Corynebacterium_nuruki	SRR1609607	0
Corynebacterium_nuruki	SRR1609608	0
Corynebacterium_nuruki	SRR1609609	0
Corynebacterium_nuruki	SRR1609610	1
Corynebacterium_nuruki	SRR1609611	0
Corynebacterium_nuruki	SRR1609612	0
Corynebacterium_nuruki	SRR1609613	0
Corynebacterium_nuruki	SRR1609614	0
Corynebacterium_nuruki	SRR1609615	0
Corynebacterium_nuruki	SRR1609616	0
Corynebacterium_nuruki	SRR1609617	0
Corynebacterium_nuruki	SRR1609618	0
Corynebacterium_nuruki	SRR1609619	0
Corynebacterium_nuruki	SRR1609620	0
Corynebacterium_nuruki	SRR1609621	0
Corynebacterium_nuruki	SRR1609622	0
Corynebacterium_nuruki	SRR1609623	0
Corynebacterium_nuruki	SRR1609624	0
Corynebacterium_nuruki	SRR1609625	0
Corynebacterium_nuruki	SRR1609626	0
Corynebacterium_nuruki	SRR1609627	0
Corynebacterium_nuruki	SRR1609628	0
Corynebacterium_nuruki	SRR1609629	0
Corynebacterium_nuruki	SRR1609630	0
Corynebacterium_nuruki	SRR1609631	0
Corynebacterium_nuruki	SRR1609632	0
Corynebacterium_nuruki	SRR1609633	0
Corynebacterium_nuruki	SRR1609634	0
Corynebacterium_nuruki	SRR1609635	0
Corynebacterium_nuruki	SRR1609636	0
Corynebacterium_nuruki	SRR1609637	0
Corynebacterium_nuruki	SRR1609638	0
Corynebacterium_nuruki	SRR1609639	0
Corynebacterium_nuruki	SRR1609640	0
Corynebacterium_nuruki	SRR1609641	0
Corynebacterium_nuruki	SRR1609642	0
Corynebacterium_nuruki	SRR1609643	0
Corynebacterium_nuruki	SRR1609644	0
Corynebacterium_nuruki	SRR1609645	0
Corynebacterium_nuruki	SRR1609646	0
Corynebacterium_nuruki	SRR1609647	0
Corynebacterium_nuruki	SRR1609648	0
Corynebacterium_nuruki	SRR1609649	0
Corynebacterium_nuruki	SRR1609650	0
Corynebacterium_nuruki	SRR1609651	0
Corynebacterium_nuruki	SRR1609652	0
Corynebacterium_nuruki	SRR1609653	0
Corynebacterium_nuruki	SRR1609654	0
Corynebacterium_nuruki	SRR1609655	0
Corynebacterium_nuruki	SRR1609656	0
Corynebacterium_nuruki	SRR1609657	0
Corynebacterium_nuruki	SRR1609658	0
Corynebacterium_nuruki	SRR1609659	0
Corynebacterium_nuruki	SRR1609660	0
Corynebacterium_nuruki	SRR1609661	0
Corynebacterium_nuruki	SRR1609662	0
Corynebacterium_nuruki	SRR1609663	0
Corynebacterium_nuruki	SRR1609664	0
Corynebacterium_nuruki	SRR1609665	0
Corynebacterium_nuruki	SRR1609666	0
Corynebacterium_nuruki	SRR1609667	0
Corynebacterium_nuruki	SRR1609668	0
Corynebacterium_nuruki	SRR1609669	0
Corynebacterium_nuruki	SRR1746771	NA
Corynebacterium_nuruki	SRR1746772	NA
Corynebacterium_nuruki	SRR1746773	NA
Corynebacterium_nuruki	SRR1746774	NA
Corynebacterium_nuruki	SRR1746775	NA
Corynebacterium_nuruki	SRR1746776	NA
Corynebacterium_nuruki	SRR1746777	NA
Corynebacterium_nuruki	SRR1746778	NA
Corynebacterium_nuruki	SRR1746779	NA
Corynebacterium_nuruki	SRR1746780	NA
Corynebacterium_nuruki	SRR1746781	NA
Corynebacterium_nuruki	SRR1746782	NA
Corynebacterium_nuruki	SRR1746783	NA
Corynebacterium_nuruki	SRR1746784	NA
Corynebacterium_nuruki	SRR1782685	0
Corynebacterium_nuruki	SRR1782686	0
Corynebacterium_nuruki	SRR1782687	0
Corynebacterium_nuruki	SRR1782688	0
Corynebacterium_nuruki	SRR1782689	0
Corynebacterium_nuruki	SRR1782690	0
Corynebacterium_nuruki	SRR1782691	0
Corynebacterium_nuruki	SRR1782692	0
Corynebacterium_nuruki	SRR1782693	0
Corynebacterium_nuruki	SRR1782694	0
Corynebacterium_nuruki	SRR1782695	0
Corynebacterium_nuruki	SRR1782696	0
Corynebacterium_nuruki	SRR1782697	0
Corynebacterium_nuruki	SRR1782698	0
Corynebacterium_nuruki	SRR1782699	1
Corynebacterium_nuruki	SRR1782700	0
Corynebacterium_nuruki	SRR1782701	0
Corynebacterium_nuruki	SRR1782702	1
Corynebacterium_nuruki	SRR1782703	0
Corynebacterium_nuruki	SRR1782704	0
Corynebacterium_nuruki	SRR1782705	0
Corynebacterium_nuruki	SRR1782706	0
Corynebacterium_nuruki	SRR1782707	0
Corynebacterium_nuruki	SRR1782708	0
Corynebacterium_nuruki	SRR1782709	0
Corynebacterium_nuruki	SRR1782710	0
Corynebacterium_nuruki	SRR1782711	0
Corynebacterium_nuruki	SRR1782712	0
Corynebacterium_nuruki	SRR1782713	0
Corynebacterium_nuruki	SRR1782714	0
Corynebacterium_nuruki	SRR1782715	0
Corynebacterium_nuruki	SRR1782716	0
Corynebacterium_nuruki	SRR1782717	0
Corynebacterium_nuruki	SRR1782718	0
Corynebacterium_nuruki	SRR1782719	0
Corynebacterium_nuruki	SRR1782720	0
Corynebacterium_nuruki	SRR1782721	0
Corynebacterium_nuruki	SRR1782722	0
Corynebacterium_nuruki	SRR1782723	0
Corynebacterium_nuruki	SRR1782724	0
Corynebacterium_nuruki	SRR1782725	0
Corynebacterium_nuruki	SRR1782726	0
Corynebacterium_nuruki	SRR1782727	0
Corynebacterium_nuruki	SRR1782728	0
Corynebacterium_nuruki	SRR1782729	0
Corynebacterium_nuruki	SRR1782730	0
Corynebacterium_nuruki	SRR1782731	0
Corynebacterium_nuruki	SRR1782732	0
Corynebacterium_nuruki	SRR1782733	0
Corynebacterium_nuruki	SRR1782734	0
Corynebacterium_nuruki	SRR1782735	0
Corynebacterium_nuruki	SRR1782736	0
Corynebacterium_nuruki	SRR1782737	0
Corynebacterium_nuruki	SRR1782738	0
Corynebacterium_nuruki	SRR1782739	0
Corynebacterium_nuruki	SRR1782740	0
Corynebacterium_nuruki	SRR1782741	0
Corynebacterium_nuruki	SRR1782742	0
Corynebacterium_nuruki	SRR1782743	0
Corynebacterium_nuruki	SRR1782744	0
Corynebacterium_nuruki	SRR1782745	0
Corynebacterium_nuruki	SRR1782746	0
Corynebacterium_nuruki	SRR1782747	0
Corynebacterium_nuruki	SRR1782748	0
Corynebacterium_nuruki	SRR1782749	0
Corynebacterium_nuruki	SRR1782750	0
Corynebacterium_nuruki	SRR1782751	0
Corynebacterium_nuruki	SRR1782752	0
Corynebacterium_nuruki	SRR1782753	0
Corynebacterium_nuruki	SRR1782754	0
Corynebacterium_nuruki	SRR1782755	0
Corynebacterium_nuruki	SRR1782756	0
Corynebacterium_nuruki	SRR1782757	0
Corynebacterium_nuruki	SRR1782758	0
Corynebacterium_nuruki	SRR1782759	0
Corynebacterium_nuruki	SRR1782760	0
Corynebacterium_nuruki	SRR1782761	0
Corynebacterium_nuruki	SRR1782762	0
Corynebacterium_nuruki	SRR1782763	0
Corynebacterium_nuruki	SRR1782764	0
Corynebacterium_nuruki	SRR1782765	0
Corynebacterium_nuruki	SRR1782766	0
Corynebacterium_nuruki	SRR1782767	0
Corynebacterium_nuruki	SRR1782768	0
Corynebacterium_nuruki	SRR1782769	0
Corynebacterium_nuruki	SRR1782770	0
Corynebacterium_nuruki	SRR1782771	0
Corynebacterium_nuruki	SRR1782772	0
Corynebacterium_nuruki	SRR1782773	0
Corynebacterium_nuruki	SRR1782774	0
Corynebacterium_nuruki	SRR1782775	0
Corynebacterium_nuruki	SRR1782776	0
Corynebacterium_nuruki	SRR1782777	0
Corynebacterium_nuruki	SRR1782778	0
Corynebacterium_nuruki	SRR1782779	0
Corynebacterium_nuruki	SRR1782780	0
Corynebacterium_nuruki	SRR1782781	0
Corynebacterium_nuruki	SRR1782782	0
Corynebacterium_nuruki	SRR1782783	0
Corynebacterium_nuruki	SRR1782784	0
Corynebacterium_nuruki	SRR1782785	0
Corynebacterium_nuruki	SRR1782786	0
Corynebacterium_nuruki	SRR1782787	0
Corynebacterium_nuruki	SRR1782788	0
Corynebacterium_nuruki	SRR1782789	0
Corynebacterium_nuruki	SRR1782790	0
Corynebacterium_nuruki	SRR1782791	0
Corynebacterium_nuruki	SRR1782792	0
Corynebacterium_nuruki	SRR1782793	0
Corynebacterium_nuruki	SRR1782794	0
Corynebacterium_nuruki	SRR1782795	0
Corynebacterium_nuruki	SRR1782796	0
Corynebacterium_nuruki	SRR1782797	0
Corynebacterium_nuruki	SRR1782798	0
Corynebacterium_nuruki	SRR1782799	0
Corynebacterium_nuruki	SRR1782800	0
Corynebacterium_nuruki	SRR1782801	0
Corynebacterium_nuruki	SRR1782802	0
Corynebacterium_nuruki	SRR1782803	0
Corynebacterium_nuruki	SRR1782804	0
Corynebacterium_nuruki	SRR1782805	0
Corynebacterium_nuruki	SRR1782806	0
Corynebacterium_nuruki	SRR1782807	0
Corynebacterium_nuruki	SRR1782808	0
Corynebacterium_nuruki	SRR1782809	0
Corynebacterium_nuruki	SRR1782810	0
Corynebacterium_nuruki	SRR1782811	0
Corynebacterium_nuruki	SRR1782812	0
Corynebacterium_nuruki	SRR1782813	0
Corynebacterium_nuruki	SRR1782814	0
Corynebacterium_nuruki	SRR1782815	0
Corynebacterium_nuruki	SRR1782816	0
Corynebacterium_nuruki	SRR1782817	0
Corynebacterium_nuruki	SRR1782818	0
Corynebacterium_nuruki	SRR1782819	0
Corynebacterium_nuruki	SRR1782820	0
Corynebacterium_nuruki	SRR1782821	0
Corynebacterium_nuruki	SRR1782822	0
Corynebacterium_nuruki	SRR1782823	0
Corynebacterium_nuruki	SRR1782824	0
Corynebacterium_nuruki	SRR1782825	0
Corynebacterium_nuruki	SRR1782826	0
Corynebacterium_nuruki	SRR1782827	0
Corynebacterium_nuruki	SRR1782828	0
Corynebacterium_nuruki	SRR1782829	0
Corynebacterium_nuruki	SRR1782830	0
