Species	sample	counts
Pseudobutyrivibrio_xylanivorans	SRR10318502	NA
Pseudobutyrivibrio_xylanivorans	SRR10318503	NA
Pseudobutyrivibrio_xylanivorans	SRR10318504	NA
Pseudobutyrivibrio_xylanivorans	SRR10318505	NA
Pseudobutyrivibrio_xylanivorans	SRR10318506	NA
Pseudobutyrivibrio_xylanivorans	SRR10318507	NA
Pseudobutyrivibrio_xylanivorans	SRR10318508	NA
Pseudobutyrivibrio_xylanivorans	SRR10318509	NA
Pseudobutyrivibrio_xylanivorans	SRR10318510	NA
Pseudobutyrivibrio_xylanivorans	SRR10318511	NA
Pseudobutyrivibrio_xylanivorans	SRR10318512	NA
Pseudobutyrivibrio_xylanivorans	SRR10318513	NA
Pseudobutyrivibrio_xylanivorans	SRR10318514	NA
Pseudobutyrivibrio_xylanivorans	SRR10318515	NA
Pseudobutyrivibrio_xylanivorans	SRR10318516	NA
Pseudobutyrivibrio_xylanivorans	SRR10318517	NA
Pseudobutyrivibrio_xylanivorans	SRR10318518	NA
Pseudobutyrivibrio_xylanivorans	SRR10318519	NA
Pseudobutyrivibrio_xylanivorans	SRR10318520	NA
Pseudobutyrivibrio_xylanivorans	SRR10318521	NA
Pseudobutyrivibrio_xylanivorans	SRR10318522	NA
Pseudobutyrivibrio_xylanivorans	SRR10318523	NA
Pseudobutyrivibrio_xylanivorans	SRR10318524	NA
Pseudobutyrivibrio_xylanivorans	SRR10318525	NA
Pseudobutyrivibrio_xylanivorans	SRR10318526	NA
Pseudobutyrivibrio_xylanivorans	SRR10318527	NA
Pseudobutyrivibrio_xylanivorans	SRR10318528	NA
Pseudobutyrivibrio_xylanivorans	SRR10318529	NA
Pseudobutyrivibrio_xylanivorans	SRR10318530	NA
Pseudobutyrivibrio_xylanivorans	SRR10318531	NA
Pseudobutyrivibrio_xylanivorans	SRR10318532	NA
Pseudobutyrivibrio_xylanivorans	SRR10318533	NA
Pseudobutyrivibrio_xylanivorans	SRR10318534	NA
Pseudobutyrivibrio_xylanivorans	SRR10318535	NA
Pseudobutyrivibrio_xylanivorans	SRR10318536	NA
Pseudobutyrivibrio_xylanivorans	SRR10318537	NA
Pseudobutyrivibrio_xylanivorans	SRR10318538	NA
Pseudobutyrivibrio_xylanivorans	SRR10318539	NA
Pseudobutyrivibrio_xylanivorans	SRR10318540	NA
Pseudobutyrivibrio_xylanivorans	SRR10318541	NA
Pseudobutyrivibrio_xylanivorans	SRR10318542	NA
Pseudobutyrivibrio_xylanivorans	SRR10318543	NA
Pseudobutyrivibrio_xylanivorans	SRR10318544	NA
Pseudobutyrivibrio_xylanivorans	SRR10318545	NA
Pseudobutyrivibrio_xylanivorans	SRR10318546	NA
Pseudobutyrivibrio_xylanivorans	SRR10318547	NA
Pseudobutyrivibrio_xylanivorans	SRR10318548	NA
Pseudobutyrivibrio_xylanivorans	SRR10318549	NA
Pseudobutyrivibrio_xylanivorans	SRR10318568	NA
Pseudobutyrivibrio_xylanivorans	SRR10318569	NA
Pseudobutyrivibrio_xylanivorans	SRR10318570	NA
Pseudobutyrivibrio_xylanivorans	SRR10318571	NA
Pseudobutyrivibrio_xylanivorans	SRR10318572	NA
Pseudobutyrivibrio_xylanivorans	SRR10318573	NA
Pseudobutyrivibrio_xylanivorans	SRR10318574	NA
Pseudobutyrivibrio_xylanivorans	SRR10318575	NA
Pseudobutyrivibrio_xylanivorans	SRR10318576	NA
Pseudobutyrivibrio_xylanivorans	SRR10318577	NA
Pseudobutyrivibrio_xylanivorans	SRR10318578	NA
Pseudobutyrivibrio_xylanivorans	SRR10318579	NA
Pseudobutyrivibrio_xylanivorans	SRR10318580	NA
Pseudobutyrivibrio_xylanivorans	SRR10318581	NA
Pseudobutyrivibrio_xylanivorans	SRR10875803	0
Pseudobutyrivibrio_xylanivorans	SRR10875804	0
Pseudobutyrivibrio_xylanivorans	SRR10875805	0
Pseudobutyrivibrio_xylanivorans	SRR10875806	0
Pseudobutyrivibrio_xylanivorans	SRR10875807	1
Pseudobutyrivibrio_xylanivorans	SRR10875808	0
Pseudobutyrivibrio_xylanivorans	SRR10875809	1
Pseudobutyrivibrio_xylanivorans	SRR10875810	0
Pseudobutyrivibrio_xylanivorans	SRR10875812	0
Pseudobutyrivibrio_xylanivorans	SRR10875813	0
Pseudobutyrivibrio_xylanivorans	SRR10875814	0
Pseudobutyrivibrio_xylanivorans	SRR10875815	0
Pseudobutyrivibrio_xylanivorans	SRR10875816	0
Pseudobutyrivibrio_xylanivorans	SRR10875817	0
Pseudobutyrivibrio_xylanivorans	SRR10875818	0
Pseudobutyrivibrio_xylanivorans	SRR10875819	0
Pseudobutyrivibrio_xylanivorans	SRR10875820	0
Pseudobutyrivibrio_xylanivorans	SRR10875821	0
Pseudobutyrivibrio_xylanivorans	SRR10875822	0
Pseudobutyrivibrio_xylanivorans	SRR10875823	0
Pseudobutyrivibrio_xylanivorans	SRR10875824	0
Pseudobutyrivibrio_xylanivorans	SRR10875825	0
Pseudobutyrivibrio_xylanivorans	SRR10875826	0
Pseudobutyrivibrio_xylanivorans	SRR10875827	0
Pseudobutyrivibrio_xylanivorans	SRR10875829	0
Pseudobutyrivibrio_xylanivorans	SRR10875830	0
Pseudobutyrivibrio_xylanivorans	SRR10875831	0
Pseudobutyrivibrio_xylanivorans	SRR10875832	0
Pseudobutyrivibrio_xylanivorans	SRR10875834	0
Pseudobutyrivibrio_xylanivorans	SRR10875835	1
Pseudobutyrivibrio_xylanivorans	SRR10875836	0
Pseudobutyrivibrio_xylanivorans	SRR10875837	0
Pseudobutyrivibrio_xylanivorans	SRR10875838	0
Pseudobutyrivibrio_xylanivorans	SRR10875839	1
Pseudobutyrivibrio_xylanivorans	SRR10875840	0
Pseudobutyrivibrio_xylanivorans	SRR10875841	0
Pseudobutyrivibrio_xylanivorans	SRR10875842	0
Pseudobutyrivibrio_xylanivorans	SRR10875843	2
Pseudobutyrivibrio_xylanivorans	SRR10875844	0
Pseudobutyrivibrio_xylanivorans	SRR10875845	1
Pseudobutyrivibrio_xylanivorans	SRR10875846	1
Pseudobutyrivibrio_xylanivorans	SRR10875847	0
Pseudobutyrivibrio_xylanivorans	SRR10875848	0
Pseudobutyrivibrio_xylanivorans	SRR10875849	0
Pseudobutyrivibrio_xylanivorans	SRR10875850	0
Pseudobutyrivibrio_xylanivorans	SRR10875851	0
Pseudobutyrivibrio_xylanivorans	SRR10875852	1
Pseudobutyrivibrio_xylanivorans	SRR10875853	0
Pseudobutyrivibrio_xylanivorans	SRR10875854	0
Pseudobutyrivibrio_xylanivorans	SRR10875855	0
Pseudobutyrivibrio_xylanivorans	SRR10875856	1
Pseudobutyrivibrio_xylanivorans	SRR10875857	0
Pseudobutyrivibrio_xylanivorans	SRR10875858	0
Pseudobutyrivibrio_xylanivorans	SRR10875859	2
Pseudobutyrivibrio_xylanivorans	SRR10875860	1
Pseudobutyrivibrio_xylanivorans	SRR10875861	0
Pseudobutyrivibrio_xylanivorans	SRR10875862	0
Pseudobutyrivibrio_xylanivorans	SRR10875863	0
Pseudobutyrivibrio_xylanivorans	SRR10875864	0
Pseudobutyrivibrio_xylanivorans	SRR10875865	0
Pseudobutyrivibrio_xylanivorans	SRR10875866	0
Pseudobutyrivibrio_xylanivorans	SRR10875867	5
Pseudobutyrivibrio_xylanivorans	SRR10875868	1
Pseudobutyrivibrio_xylanivorans	SRR10875869	0
Pseudobutyrivibrio_xylanivorans	SRR10875870	0
Pseudobutyrivibrio_xylanivorans	SRR10875871	0
Pseudobutyrivibrio_xylanivorans	SRR10875872	4
Pseudobutyrivibrio_xylanivorans	SRR10875873	0
Pseudobutyrivibrio_xylanivorans	SRR10875874	0
Pseudobutyrivibrio_xylanivorans	SRR10875875	0
Pseudobutyrivibrio_xylanivorans	SRR10875876	0
Pseudobutyrivibrio_xylanivorans	SRR10875877	2
Pseudobutyrivibrio_xylanivorans	SRR10875878	0
Pseudobutyrivibrio_xylanivorans	SRR10875879	0
Pseudobutyrivibrio_xylanivorans	SRR10875880	0
Pseudobutyrivibrio_xylanivorans	SRR10875881	1
Pseudobutyrivibrio_xylanivorans	SRR10875882	0
Pseudobutyrivibrio_xylanivorans	SRR10875883	0
Pseudobutyrivibrio_xylanivorans	SRR10875884	0
Pseudobutyrivibrio_xylanivorans	SRR10875885	0
Pseudobutyrivibrio_xylanivorans	SRR10875886	0
Pseudobutyrivibrio_xylanivorans	SRR10875887	0
Pseudobutyrivibrio_xylanivorans	SRR10875888	0
Pseudobutyrivibrio_xylanivorans	SRR10875889	2
Pseudobutyrivibrio_xylanivorans	SRR10875890	0
Pseudobutyrivibrio_xylanivorans	SRR10875891	0
Pseudobutyrivibrio_xylanivorans	SRR10875892	0
Pseudobutyrivibrio_xylanivorans	SRR10875893	0
Pseudobutyrivibrio_xylanivorans	SRR10875894	7
Pseudobutyrivibrio_xylanivorans	SRR10875895	1
Pseudobutyrivibrio_xylanivorans	SRR10875896	0
Pseudobutyrivibrio_xylanivorans	SRR10875897	0
Pseudobutyrivibrio_xylanivorans	SRR10875898	0
Pseudobutyrivibrio_xylanivorans	SRR10875899	0
Pseudobutyrivibrio_xylanivorans	SRR10875900	0
Pseudobutyrivibrio_xylanivorans	SRR10875901	0
Pseudobutyrivibrio_xylanivorans	SRR10875902	0
Pseudobutyrivibrio_xylanivorans	SRR12430469	5
Pseudobutyrivibrio_xylanivorans	SRR12430470	1
Pseudobutyrivibrio_xylanivorans	SRR12430471	0
Pseudobutyrivibrio_xylanivorans	SRR12430472	0
Pseudobutyrivibrio_xylanivorans	SRR12430473	8
Pseudobutyrivibrio_xylanivorans	SRR12430474	0
Pseudobutyrivibrio_xylanivorans	SRR12430475	0
Pseudobutyrivibrio_xylanivorans	SRR12430476	0
Pseudobutyrivibrio_xylanivorans	SRR12765534	NA
Pseudobutyrivibrio_xylanivorans	SRR12765535	NA
Pseudobutyrivibrio_xylanivorans	SRR12765536	NA
Pseudobutyrivibrio_xylanivorans	SRR12765537	NA
Pseudobutyrivibrio_xylanivorans	SRR12765538	NA
Pseudobutyrivibrio_xylanivorans	SRR12765539	NA
Pseudobutyrivibrio_xylanivorans	SRR12765540	NA
Pseudobutyrivibrio_xylanivorans	SRR12765541	NA
Pseudobutyrivibrio_xylanivorans	SRR12765542	NA
Pseudobutyrivibrio_xylanivorans	SRR12765543	NA
Pseudobutyrivibrio_xylanivorans	SRR12765544	NA
Pseudobutyrivibrio_xylanivorans	SRR12765545	NA
Pseudobutyrivibrio_xylanivorans	SRR12765546	NA
Pseudobutyrivibrio_xylanivorans	SRR12765547	NA
Pseudobutyrivibrio_xylanivorans	SRR12765548	NA
Pseudobutyrivibrio_xylanivorans	SRR12765549	NA
Pseudobutyrivibrio_xylanivorans	SRR12765550	NA
Pseudobutyrivibrio_xylanivorans	SRR12765551	NA
Pseudobutyrivibrio_xylanivorans	SRR12765552	NA
Pseudobutyrivibrio_xylanivorans	SRR12765553	NA
Pseudobutyrivibrio_xylanivorans	SRR12765554	NA
Pseudobutyrivibrio_xylanivorans	SRR12765555	NA
Pseudobutyrivibrio_xylanivorans	SRR12765556	NA
Pseudobutyrivibrio_xylanivorans	SRR12765557	NA
Pseudobutyrivibrio_xylanivorans	SRR12765558	NA
Pseudobutyrivibrio_xylanivorans	SRR12765559	NA
Pseudobutyrivibrio_xylanivorans	SRR12765560	NA
Pseudobutyrivibrio_xylanivorans	SRR12765561	NA
Pseudobutyrivibrio_xylanivorans	SRR12765562	NA
Pseudobutyrivibrio_xylanivorans	SRR12765563	NA
Pseudobutyrivibrio_xylanivorans	SRR12765564	NA
Pseudobutyrivibrio_xylanivorans	SRR12765565	NA
Pseudobutyrivibrio_xylanivorans	SRR12765566	NA
Pseudobutyrivibrio_xylanivorans	SRR12765567	NA
Pseudobutyrivibrio_xylanivorans	SRR12765568	NA
Pseudobutyrivibrio_xylanivorans	SRR12765569	NA
Pseudobutyrivibrio_xylanivorans	SRR12765570	NA
Pseudobutyrivibrio_xylanivorans	SRR12765571	NA
Pseudobutyrivibrio_xylanivorans	SRR12765572	NA
Pseudobutyrivibrio_xylanivorans	SRR12765573	NA
Pseudobutyrivibrio_xylanivorans	SRR12765574	NA
Pseudobutyrivibrio_xylanivorans	SRR12765575	NA
Pseudobutyrivibrio_xylanivorans	SRR12765576	NA
Pseudobutyrivibrio_xylanivorans	SRR12765577	NA
Pseudobutyrivibrio_xylanivorans	SRR12765578	NA
Pseudobutyrivibrio_xylanivorans	SRR12765579	NA
Pseudobutyrivibrio_xylanivorans	SRR12765580	NA
Pseudobutyrivibrio_xylanivorans	SRR12765581	NA
Pseudobutyrivibrio_xylanivorans	SRR12765582	NA
Pseudobutyrivibrio_xylanivorans	SRR12765583	NA
Pseudobutyrivibrio_xylanivorans	SRR12765584	NA
Pseudobutyrivibrio_xylanivorans	SRR12765585	NA
Pseudobutyrivibrio_xylanivorans	SRR12765586	NA
Pseudobutyrivibrio_xylanivorans	SRR12765587	NA
Pseudobutyrivibrio_xylanivorans	SRR12765588	NA
Pseudobutyrivibrio_xylanivorans	SRR12765589	NA
Pseudobutyrivibrio_xylanivorans	SRR12765590	NA
Pseudobutyrivibrio_xylanivorans	SRR12765591	NA
Pseudobutyrivibrio_xylanivorans	SRR12765592	NA
Pseudobutyrivibrio_xylanivorans	SRR12765593	NA
Pseudobutyrivibrio_xylanivorans	SRR12765594	NA
Pseudobutyrivibrio_xylanivorans	SRR12765595	NA
Pseudobutyrivibrio_xylanivorans	SRR12765596	NA
Pseudobutyrivibrio_xylanivorans	SRR12765597	NA
Pseudobutyrivibrio_xylanivorans	SRR12765598	NA
Pseudobutyrivibrio_xylanivorans	SRR12765599	NA
Pseudobutyrivibrio_xylanivorans	SRR12765600	NA
Pseudobutyrivibrio_xylanivorans	SRR12765601	NA
Pseudobutyrivibrio_xylanivorans	SRR12765602	NA
Pseudobutyrivibrio_xylanivorans	SRR12765603	NA
Pseudobutyrivibrio_xylanivorans	SRR12765604	NA
Pseudobutyrivibrio_xylanivorans	SRR12765605	NA
Pseudobutyrivibrio_xylanivorans	SRR12765606	NA
Pseudobutyrivibrio_xylanivorans	SRR12765607	NA
Pseudobutyrivibrio_xylanivorans	SRR12765608	NA
Pseudobutyrivibrio_xylanivorans	SRR12765609	NA
Pseudobutyrivibrio_xylanivorans	SRR12765610	NA
Pseudobutyrivibrio_xylanivorans	SRR12765611	NA
Pseudobutyrivibrio_xylanivorans	SRR12765612	NA
Pseudobutyrivibrio_xylanivorans	SRR12765613	NA
Pseudobutyrivibrio_xylanivorans	SRR12765614	NA
Pseudobutyrivibrio_xylanivorans	SRR12765615	NA
Pseudobutyrivibrio_xylanivorans	SRR12765616	NA
Pseudobutyrivibrio_xylanivorans	SRR12765617	NA
Pseudobutyrivibrio_xylanivorans	SRR12765618	NA
Pseudobutyrivibrio_xylanivorans	SRR12765619	NA
Pseudobutyrivibrio_xylanivorans	SRR12765620	NA
Pseudobutyrivibrio_xylanivorans	SRR12765621	NA
Pseudobutyrivibrio_xylanivorans	SRR12765622	NA
Pseudobutyrivibrio_xylanivorans	SRR12765623	NA
Pseudobutyrivibrio_xylanivorans	SRR12765624	NA
Pseudobutyrivibrio_xylanivorans	SRR12765625	NA
Pseudobutyrivibrio_xylanivorans	SRR12765626	NA
Pseudobutyrivibrio_xylanivorans	SRR12765627	NA
Pseudobutyrivibrio_xylanivorans	SRR12765628	NA
Pseudobutyrivibrio_xylanivorans	SRR12765629	NA
Pseudobutyrivibrio_xylanivorans	SRR12765630	NA
Pseudobutyrivibrio_xylanivorans	SRR12765631	NA
Pseudobutyrivibrio_xylanivorans	SRR12765632	NA
Pseudobutyrivibrio_xylanivorans	SRR12765633	NA
Pseudobutyrivibrio_xylanivorans	SRR12765634	NA
Pseudobutyrivibrio_xylanivorans	SRR12765635	NA
Pseudobutyrivibrio_xylanivorans	SRR12765636	NA
Pseudobutyrivibrio_xylanivorans	SRR12765637	NA
Pseudobutyrivibrio_xylanivorans	SRR12765638	NA
Pseudobutyrivibrio_xylanivorans	SRR12765639	NA
Pseudobutyrivibrio_xylanivorans	SRR12765640	NA
Pseudobutyrivibrio_xylanivorans	SRR12765641	NA
Pseudobutyrivibrio_xylanivorans	SRR12765642	NA
Pseudobutyrivibrio_xylanivorans	SRR12765643	NA
Pseudobutyrivibrio_xylanivorans	SRR12765644	NA
Pseudobutyrivibrio_xylanivorans	SRR12765645	NA
Pseudobutyrivibrio_xylanivorans	SRR12765646	NA
Pseudobutyrivibrio_xylanivorans	SRR12765647	NA
Pseudobutyrivibrio_xylanivorans	SRR12765648	NA
Pseudobutyrivibrio_xylanivorans	SRR12765649	NA
Pseudobutyrivibrio_xylanivorans	SRR12765650	NA
Pseudobutyrivibrio_xylanivorans	SRR12765651	NA
Pseudobutyrivibrio_xylanivorans	SRR12765652	NA
Pseudobutyrivibrio_xylanivorans	SRR12774664	0
Pseudobutyrivibrio_xylanivorans	SRR12774665	0
Pseudobutyrivibrio_xylanivorans	SRR12774666	0
Pseudobutyrivibrio_xylanivorans	SRR12774667	0
Pseudobutyrivibrio_xylanivorans	SRR12774668	0
Pseudobutyrivibrio_xylanivorans	SRR12774669	0
Pseudobutyrivibrio_xylanivorans	SRR12774670	0
Pseudobutyrivibrio_xylanivorans	SRR12774671	0
Pseudobutyrivibrio_xylanivorans	SRR12774672	0
Pseudobutyrivibrio_xylanivorans	SRR12774673	0
Pseudobutyrivibrio_xylanivorans	SRR12774674	0
Pseudobutyrivibrio_xylanivorans	SRR12774675	0
Pseudobutyrivibrio_xylanivorans	SRR12774676	0
Pseudobutyrivibrio_xylanivorans	SRR12774677	0
Pseudobutyrivibrio_xylanivorans	SRR12774678	0
Pseudobutyrivibrio_xylanivorans	SRR12774679	0
Pseudobutyrivibrio_xylanivorans	SRR12774680	0
Pseudobutyrivibrio_xylanivorans	SRR12774681	0
Pseudobutyrivibrio_xylanivorans	SRR12774682	0
Pseudobutyrivibrio_xylanivorans	SRR12774683	0
Pseudobutyrivibrio_xylanivorans	SRR12774684	0
Pseudobutyrivibrio_xylanivorans	SRR12774685	1
Pseudobutyrivibrio_xylanivorans	SRR12774686	0
Pseudobutyrivibrio_xylanivorans	SRR12774687	0
Pseudobutyrivibrio_xylanivorans	SRR1609360	0
Pseudobutyrivibrio_xylanivorans	SRR1609361	0
Pseudobutyrivibrio_xylanivorans	SRR1609362	0
Pseudobutyrivibrio_xylanivorans	SRR1609363	2
Pseudobutyrivibrio_xylanivorans	SRR1609364	0
Pseudobutyrivibrio_xylanivorans	SRR1609365	0
Pseudobutyrivibrio_xylanivorans	SRR1609366	0
Pseudobutyrivibrio_xylanivorans	SRR1609367	0
Pseudobutyrivibrio_xylanivorans	SRR1609368	0
Pseudobutyrivibrio_xylanivorans	SRR1609369	0
Pseudobutyrivibrio_xylanivorans	SRR1609370	0
Pseudobutyrivibrio_xylanivorans	SRR1609371	4
Pseudobutyrivibrio_xylanivorans	SRR1609372	0
Pseudobutyrivibrio_xylanivorans	SRR1609373	3
Pseudobutyrivibrio_xylanivorans	SRR1609374	0
Pseudobutyrivibrio_xylanivorans	SRR1609375	0
Pseudobutyrivibrio_xylanivorans	SRR1609376	0
Pseudobutyrivibrio_xylanivorans	SRR1609377	0
Pseudobutyrivibrio_xylanivorans	SRR1609378	0
Pseudobutyrivibrio_xylanivorans	SRR1609379	1
Pseudobutyrivibrio_xylanivorans	SRR1609380	0
Pseudobutyrivibrio_xylanivorans	SRR1609381	3
Pseudobutyrivibrio_xylanivorans	SRR1609382	0
Pseudobutyrivibrio_xylanivorans	SRR1609383	0
Pseudobutyrivibrio_xylanivorans	SRR1609384	0
Pseudobutyrivibrio_xylanivorans	SRR1609385	0
Pseudobutyrivibrio_xylanivorans	SRR1609386	0
Pseudobutyrivibrio_xylanivorans	SRR1609387	0
Pseudobutyrivibrio_xylanivorans	SRR1609388	4
Pseudobutyrivibrio_xylanivorans	SRR1609389	2
Pseudobutyrivibrio_xylanivorans	SRR1609390	0
Pseudobutyrivibrio_xylanivorans	SRR1609391	0
Pseudobutyrivibrio_xylanivorans	SRR1609392	1
Pseudobutyrivibrio_xylanivorans	SRR1609393	1
Pseudobutyrivibrio_xylanivorans	SRR1609394	1
Pseudobutyrivibrio_xylanivorans	SRR1609395	0
Pseudobutyrivibrio_xylanivorans	SRR1609396	0
Pseudobutyrivibrio_xylanivorans	SRR1609397	0
Pseudobutyrivibrio_xylanivorans	SRR1609398	0
Pseudobutyrivibrio_xylanivorans	SRR1609399	1
Pseudobutyrivibrio_xylanivorans	SRR1609400	2
Pseudobutyrivibrio_xylanivorans	SRR1609401	1
Pseudobutyrivibrio_xylanivorans	SRR1609402	1
Pseudobutyrivibrio_xylanivorans	SRR1609403	0
Pseudobutyrivibrio_xylanivorans	SRR1609404	0
Pseudobutyrivibrio_xylanivorans	SRR1609405	2
Pseudobutyrivibrio_xylanivorans	SRR1609406	0
Pseudobutyrivibrio_xylanivorans	SRR1609407	7
Pseudobutyrivibrio_xylanivorans	SRR1609408	0
Pseudobutyrivibrio_xylanivorans	SRR1609409	0
Pseudobutyrivibrio_xylanivorans	SRR1609410	25
Pseudobutyrivibrio_xylanivorans	SRR1609411	2
Pseudobutyrivibrio_xylanivorans	SRR1609412	0
Pseudobutyrivibrio_xylanivorans	SRR1609413	0
Pseudobutyrivibrio_xylanivorans	SRR1609414	0
Pseudobutyrivibrio_xylanivorans	SRR1609415	0
Pseudobutyrivibrio_xylanivorans	SRR1609416	0
Pseudobutyrivibrio_xylanivorans	SRR1609417	0
Pseudobutyrivibrio_xylanivorans	SRR1609418	0
Pseudobutyrivibrio_xylanivorans	SRR1609419	0
Pseudobutyrivibrio_xylanivorans	SRR1609420	0
Pseudobutyrivibrio_xylanivorans	SRR1609421	0
Pseudobutyrivibrio_xylanivorans	SRR1609422	0
Pseudobutyrivibrio_xylanivorans	SRR1609423	0
Pseudobutyrivibrio_xylanivorans	SRR1609424	0
Pseudobutyrivibrio_xylanivorans	SRR1609425	0
Pseudobutyrivibrio_xylanivorans	SRR1609426	1
Pseudobutyrivibrio_xylanivorans	SRR1609427	0
Pseudobutyrivibrio_xylanivorans	SRR1609428	0
Pseudobutyrivibrio_xylanivorans	SRR1609429	1
Pseudobutyrivibrio_xylanivorans	SRR1609430	0
Pseudobutyrivibrio_xylanivorans	SRR1609431	0
Pseudobutyrivibrio_xylanivorans	SRR1609432	0
Pseudobutyrivibrio_xylanivorans	SRR1609433	0
Pseudobutyrivibrio_xylanivorans	SRR1609434	0
Pseudobutyrivibrio_xylanivorans	SRR1609435	0
Pseudobutyrivibrio_xylanivorans	SRR1609436	1
Pseudobutyrivibrio_xylanivorans	SRR1609437	1
Pseudobutyrivibrio_xylanivorans	SRR1609438	0
Pseudobutyrivibrio_xylanivorans	SRR1609439	0
Pseudobutyrivibrio_xylanivorans	SRR1609440	0
Pseudobutyrivibrio_xylanivorans	SRR1609441	1
Pseudobutyrivibrio_xylanivorans	SRR1609442	0
Pseudobutyrivibrio_xylanivorans	SRR1609443	0
Pseudobutyrivibrio_xylanivorans	SRR1609444	0
Pseudobutyrivibrio_xylanivorans	SRR1609445	0
Pseudobutyrivibrio_xylanivorans	SRR1609446	0
Pseudobutyrivibrio_xylanivorans	SRR1609447	0
Pseudobutyrivibrio_xylanivorans	SRR1609448	0
Pseudobutyrivibrio_xylanivorans	SRR1609449	1
Pseudobutyrivibrio_xylanivorans	SRR1609450	0
Pseudobutyrivibrio_xylanivorans	SRR1609451	0
Pseudobutyrivibrio_xylanivorans	SRR1609452	0
Pseudobutyrivibrio_xylanivorans	SRR1609453	0
Pseudobutyrivibrio_xylanivorans	SRR1609454	0
Pseudobutyrivibrio_xylanivorans	SRR1609455	0
Pseudobutyrivibrio_xylanivorans	SRR1609456	0
Pseudobutyrivibrio_xylanivorans	SRR1609457	0
Pseudobutyrivibrio_xylanivorans	SRR1609458	0
Pseudobutyrivibrio_xylanivorans	SRR1609459	0
Pseudobutyrivibrio_xylanivorans	SRR1609460	0
Pseudobutyrivibrio_xylanivorans	SRR1609461	0
Pseudobutyrivibrio_xylanivorans	SRR1609462	0
Pseudobutyrivibrio_xylanivorans	SRR1609463	0
Pseudobutyrivibrio_xylanivorans	SRR1609464	0
Pseudobutyrivibrio_xylanivorans	SRR1609465	0
Pseudobutyrivibrio_xylanivorans	SRR1609466	0
Pseudobutyrivibrio_xylanivorans	SRR1609467	0
Pseudobutyrivibrio_xylanivorans	SRR1609468	0
Pseudobutyrivibrio_xylanivorans	SRR1609469	0
Pseudobutyrivibrio_xylanivorans	SRR1609470	0
Pseudobutyrivibrio_xylanivorans	SRR1609471	0
Pseudobutyrivibrio_xylanivorans	SRR1609472	0
Pseudobutyrivibrio_xylanivorans	SRR1609473	4
Pseudobutyrivibrio_xylanivorans	SRR1609474	0
Pseudobutyrivibrio_xylanivorans	SRR1609475	0
Pseudobutyrivibrio_xylanivorans	SRR1609476	0
Pseudobutyrivibrio_xylanivorans	SRR1609477	0
Pseudobutyrivibrio_xylanivorans	SRR1609478	0
Pseudobutyrivibrio_xylanivorans	SRR1609479	0
Pseudobutyrivibrio_xylanivorans	SRR1609480	0
Pseudobutyrivibrio_xylanivorans	SRR1609481	0
Pseudobutyrivibrio_xylanivorans	SRR1609482	0
Pseudobutyrivibrio_xylanivorans	SRR1609483	0
Pseudobutyrivibrio_xylanivorans	SRR1609484	0
Pseudobutyrivibrio_xylanivorans	SRR1609485	0
Pseudobutyrivibrio_xylanivorans	SRR1609486	0
Pseudobutyrivibrio_xylanivorans	SRR1609487	0
Pseudobutyrivibrio_xylanivorans	SRR1609488	0
Pseudobutyrivibrio_xylanivorans	SRR1609489	0
Pseudobutyrivibrio_xylanivorans	SRR1609490	0
Pseudobutyrivibrio_xylanivorans	SRR1609491	0
Pseudobutyrivibrio_xylanivorans	SRR1609492	0
Pseudobutyrivibrio_xylanivorans	SRR1609493	0
Pseudobutyrivibrio_xylanivorans	SRR1609494	0
Pseudobutyrivibrio_xylanivorans	SRR1609495	0
Pseudobutyrivibrio_xylanivorans	SRR1609496	0
Pseudobutyrivibrio_xylanivorans	SRR1609497	0
Pseudobutyrivibrio_xylanivorans	SRR1609498	0
Pseudobutyrivibrio_xylanivorans	SRR1609499	0
Pseudobutyrivibrio_xylanivorans	SRR1609500	0
Pseudobutyrivibrio_xylanivorans	SRR1609501	0
Pseudobutyrivibrio_xylanivorans	SRR1609502	0
Pseudobutyrivibrio_xylanivorans	SRR1609503	0
Pseudobutyrivibrio_xylanivorans	SRR1609504	0
Pseudobutyrivibrio_xylanivorans	SRR1609505	0
Pseudobutyrivibrio_xylanivorans	SRR1609506	1
Pseudobutyrivibrio_xylanivorans	SRR1609507	0
Pseudobutyrivibrio_xylanivorans	SRR1609508	0
Pseudobutyrivibrio_xylanivorans	SRR1609509	0
Pseudobutyrivibrio_xylanivorans	SRR1609510	0
Pseudobutyrivibrio_xylanivorans	SRR1609511	0
Pseudobutyrivibrio_xylanivorans	SRR1609512	0
Pseudobutyrivibrio_xylanivorans	SRR1609513	1
Pseudobutyrivibrio_xylanivorans	SRR1609514	0
Pseudobutyrivibrio_xylanivorans	SRR1609515	0
Pseudobutyrivibrio_xylanivorans	SRR1609516	1
Pseudobutyrivibrio_xylanivorans	SRR1609517	1
Pseudobutyrivibrio_xylanivorans	SRR1609518	1
Pseudobutyrivibrio_xylanivorans	SRR1609519	0
Pseudobutyrivibrio_xylanivorans	SRR1609520	0
Pseudobutyrivibrio_xylanivorans	SRR1609521	0
Pseudobutyrivibrio_xylanivorans	SRR1609522	0
Pseudobutyrivibrio_xylanivorans	SRR1609523	0
Pseudobutyrivibrio_xylanivorans	SRR1609524	0
Pseudobutyrivibrio_xylanivorans	SRR1609525	0
