Species	sample	counts
Clostridium_perfringens	SRR1782958	0
Clostridium_perfringens	SRR1782959	0
Clostridium_perfringens	SRR1782960	0
Clostridium_perfringens	SRR1782961	0
Clostridium_perfringens	SRR1782962	0
Clostridium_perfringens	SRR1782963	0
Clostridium_perfringens	SRR1782964	1
Clostridium_perfringens	SRR1782965	0
Clostridium_perfringens	SRR1782966	0
Clostridium_perfringens	SRR1782967	0
Clostridium_perfringens	SRR1782968	0
Clostridium_perfringens	SRR1782969	0
Clostridium_perfringens	SRR1782970	0
Clostridium_perfringens	SRR1782971	0
Clostridium_perfringens	SRR1782972	0
Clostridium_perfringens	SRR1782973	0
Clostridium_perfringens	SRR1782974	0
Clostridium_perfringens	SRR1782975	0
Clostridium_perfringens	SRR1782976	0
Clostridium_perfringens	SRR1782977	0
Clostridium_perfringens	SRR1782978	0
Clostridium_perfringens	SRR1782979	0
Clostridium_perfringens	SRR1782980	0
Clostridium_perfringens	SRR1782981	0
Clostridium_perfringens	SRR1782982	0
Clostridium_perfringens	SRR1782983	0
Clostridium_perfringens	SRR1782984	0
Clostridium_perfringens	SRR1782985	0
Clostridium_perfringens	SRR1782986	0
Clostridium_perfringens	SRR1782987	0
Clostridium_perfringens	SRR1782988	0
Clostridium_perfringens	SRR1782989	0
Clostridium_perfringens	SRR1782990	0
Clostridium_perfringens	SRR1782991	0
Clostridium_perfringens	SRR1782992	0
Clostridium_perfringens	SRR1782993	0
Clostridium_perfringens	SRR1782994	0
Clostridium_perfringens	SRR1782995	0
Clostridium_perfringens	SRR1782996	0
Clostridium_perfringens	SRR1782997	0
Clostridium_perfringens	SRR1782998	0
Clostridium_perfringens	SRR1782999	0
Clostridium_perfringens	SRR1783000	0
Clostridium_perfringens	SRR1783001	0
Clostridium_perfringens	SRR1783002	0
Clostridium_perfringens	SRR1783003	0
Clostridium_perfringens	SRR1783004	0
Clostridium_perfringens	SRR1783005	0
Clostridium_perfringens	SRR1783006	0
Clostridium_perfringens	SRR1813867	NA
Clostridium_perfringens	SRR1813868	NA
Clostridium_perfringens	SRR1813869	NA
Clostridium_perfringens	SRR1813870	NA
Clostridium_perfringens	SRR1813871	NA
Clostridium_perfringens	SRR1813872	NA
Clostridium_perfringens	SRR1813873	NA
Clostridium_perfringens	SRR1813874	NA
Clostridium_perfringens	SRR1813875	NA
Clostridium_perfringens	SRR1813876	NA
Clostridium_perfringens	SRR1813877	NA
Clostridium_perfringens	SRR1813878	NA
Clostridium_perfringens	SRR1813879	NA
Clostridium_perfringens	SRR1813880	NA
Clostridium_perfringens	SRR1813881	NA
Clostridium_perfringens	SRR1813882	NA
Clostridium_perfringens	SRR1813883	NA
Clostridium_perfringens	SRR1813884	NA
Clostridium_perfringens	SRR1813885	NA
Clostridium_perfringens	SRR1813886	NA
Clostridium_perfringens	SRR1813887	NA
Clostridium_perfringens	SRR1928188	NA
Clostridium_perfringens	SRR1928189	NA
Clostridium_perfringens	SRR1928190	NA
Clostridium_perfringens	SRR1928191	NA
Clostridium_perfringens	SRR1928192	NA
Clostridium_perfringens	SRR1928193	NA
Clostridium_perfringens	SRR2046996	0
Clostridium_perfringens	SRR2046997	0
Clostridium_perfringens	SRR2046998	0
Clostridium_perfringens	SRR2046999	0
Clostridium_perfringens	SRR2047000	0
Clostridium_perfringens	SRR2047001	0
Clostridium_perfringens	SRR2047002	0
Clostridium_perfringens	SRR2047003	0
Clostridium_perfringens	SRR2047004	0
Clostridium_perfringens	SRR2047005	0
Clostridium_perfringens	SRR2047006	0
Clostridium_perfringens	SRR2047007	0
Clostridium_perfringens	SRR2047008	0
Clostridium_perfringens	SRR2047009	0
Clostridium_perfringens	SRR2313973	NA
Clostridium_perfringens	SRR2313974	NA
Clostridium_perfringens	SRR2313975	NA
Clostridium_perfringens	SRR2313976	NA
Clostridium_perfringens	SRR2313977	NA
Clostridium_perfringens	SRR2313978	NA
Clostridium_perfringens	SRR2313979	NA
Clostridium_perfringens	SRR2313980	NA
Clostridium_perfringens	SRR2313981	NA
Clostridium_perfringens	SRR2313982	NA
Clostridium_perfringens	SRR2313983	NA
Clostridium_perfringens	SRR2313984	NA
Clostridium_perfringens	SRR2313985	NA
Clostridium_perfringens	SRR2313986	NA
Clostridium_perfringens	SRR2313987	NA
Clostridium_perfringens	SRR2313988	NA
Clostridium_perfringens	SRR2313989	NA
Clostridium_perfringens	SRR2313990	NA
Clostridium_perfringens	SRR2313991	NA
Clostridium_perfringens	SRR2313992	NA
Clostridium_perfringens	SRR2313993	NA
Clostridium_perfringens	SRR2313994	NA
Clostridium_perfringens	SRR2313995	NA
Clostridium_perfringens	SRR2313996	NA
Clostridium_perfringens	SRR2313997	NA
Clostridium_perfringens	SRR2313998	NA
Clostridium_perfringens	SRR2313999	NA
Clostridium_perfringens	SRR2314000	NA
Clostridium_perfringens	SRR2314001	NA
Clostridium_perfringens	SRR2314002	NA
Clostridium_perfringens	SRR2314003	NA
Clostridium_perfringens	SRR2314004	NA
Clostridium_perfringens	SRR2314005	NA
Clostridium_perfringens	SRR2314006	NA
Clostridium_perfringens	SRR2314007	NA
Clostridium_perfringens	SRR2314008	NA
Clostridium_perfringens	SRR2314009	NA
Clostridium_perfringens	SRR2314010	NA
Clostridium_perfringens	SRR2314011	NA
Clostridium_perfringens	SRR2314012	NA
Clostridium_perfringens	SRR2314013	NA
Clostridium_perfringens	SRR2314014	NA
Clostridium_perfringens	SRR2314015	NA
Clostridium_perfringens	SRR2314016	NA
Clostridium_perfringens	SRR2314017	NA
Clostridium_perfringens	SRR2314018	NA
Clostridium_perfringens	SRR2314019	NA
Clostridium_perfringens	SRR2314020	NA
Clostridium_perfringens	SRR2314021	NA
Clostridium_perfringens	SRR2314022	NA
Clostridium_perfringens	SRR2314023	NA
Clostridium_perfringens	SRR2314024	NA
Clostridium_perfringens	SRR2314025	NA
Clostridium_perfringens	SRR2314026	NA
Clostridium_perfringens	SRR2314027	NA
Clostridium_perfringens	SRR2314028	NA
Clostridium_perfringens	SRR2314029	NA
Clostridium_perfringens	SRR2314030	NA
Clostridium_perfringens	SRR2314031	NA
Clostridium_perfringens	SRR2314032	NA
Clostridium_perfringens	SRR2314033	NA
Clostridium_perfringens	SRR2314034	NA
Clostridium_perfringens	SRR2314035	NA
Clostridium_perfringens	SRR2314036	NA
Clostridium_perfringens	SRR2314037	NA
Clostridium_perfringens	SRR2314038	NA
Clostridium_perfringens	SRR2314039	NA
Clostridium_perfringens	SRR2314040	NA
Clostridium_perfringens	SRR2314041	NA
Clostridium_perfringens	SRR2314042	NA
Clostridium_perfringens	SRR2314043	NA
Clostridium_perfringens	SRR2314044	NA
Clostridium_perfringens	SRR2314045	NA
Clostridium_perfringens	SRR3493774	4
Clostridium_perfringens	SRR3493775	1
Clostridium_perfringens	SRR3493776	74
Clostridium_perfringens	SRR3493777	21
Clostridium_perfringens	SRR3493778	1
Clostridium_perfringens	SRR3493779	1
Clostridium_perfringens	SRR3493780	1432
Clostridium_perfringens	SRR3493781	2889
Clostridium_perfringens	SRR3493782	1361
Clostridium_perfringens	SRR3493783	171
Clostridium_perfringens	SRR3493784	17
Clostridium_perfringens	SRR3493785	13
Clostridium_perfringens	SRR3493786	762
Clostridium_perfringens	SRR3493787	237
Clostridium_perfringens	SRR3493788	118
Clostridium_perfringens	SRR3493789	9
Clostridium_perfringens	SRR3493790	35
Clostridium_perfringens	SRR3493791	325
Clostridium_perfringens	SRR3493792	138
Clostridium_perfringens	SRR3493793	566
Clostridium_perfringens	SRR3493794	46
Clostridium_perfringens	SRR3493795	69
Clostridium_perfringens	SRR3493796	4311
Clostridium_perfringens	SRR3493797	12
Clostridium_perfringens	SRR3493798	149
Clostridium_perfringens	SRR3493799	1971
Clostridium_perfringens	SRR3493800	7
Clostridium_perfringens	SRR3493801	326
Clostridium_perfringens	SRR3493802	2568
Clostridium_perfringens	SRR3493803	167
Clostridium_perfringens	SRR3493804	1263
Clostridium_perfringens	SRR3493805	13013
Clostridium_perfringens	SRR3493806	2322
Clostridium_perfringens	SRR3493807	6655
Clostridium_perfringens	SRR3493808	40378
Clostridium_perfringens	SRR3493809	358
Clostridium_perfringens	SRR3493810	20027
Clostridium_perfringens	SRR3493811	12059
Clostridium_perfringens	SRR3493812	1068
Clostridium_perfringens	SRR3493813	2298
Clostridium_perfringens	SRR3493814	6911
Clostridium_perfringens	SRR3493815	9330
Clostridium_perfringens	SRR3493816	4635
Clostridium_perfringens	SRR3493817	19917
Clostridium_perfringens	SRR3493818	3247
Clostridium_perfringens	SRR3493819	1097
Clostridium_perfringens	SRR3493820	4299
Clostridium_perfringens	SRR3493821	72333
Clostridium_perfringens	SRR3493822	523
Clostridium_perfringens	SRR3493823	15657
Clostridium_perfringens	SRR3493824	275
Clostridium_perfringens	SRR3493825	648
Clostridium_perfringens	SRR3493826	2042
Clostridium_perfringens	SRR3493827	865
Clostridium_perfringens	SRR3493828	16881
Clostridium_perfringens	SRR3493829	12146
Clostridium_perfringens	SRR3493830	3379
Clostridium_perfringens	SRR3493831	336
Clostridium_perfringens	SRR3493832	46791
Clostridium_perfringens	SRR3493833	179
Clostridium_perfringens	SRR3493834	510
Clostridium_perfringens	SRR3493835	287
Clostridium_perfringens	SRR3493836	2080
Clostridium_perfringens	SRR3493837	50596
Clostridium_perfringens	SRR3493838	2119
Clostridium_perfringens	SRR3493839	192
Clostridium_perfringens	SRR3493840	18
Clostridium_perfringens	SRR3493841	1107
Clostridium_perfringens	SRR3493846	56
Clostridium_perfringens	SRR3493847	5864
Clostridium_perfringens	SRR3493848	1532
Clostridium_perfringens	SRR3493849	4573
Clostridium_perfringens	SRR3493850	5
Clostridium_perfringens	SRR3714631	0
Clostridium_perfringens	SRR3714632	0
Clostridium_perfringens	SRR3714633	0
Clostridium_perfringens	SRR3714634	0
Clostridium_perfringens	SRR3714635	0
Clostridium_perfringens	SRR3714636	0
Clostridium_perfringens	SRR3714637	0
Clostridium_perfringens	SRR3714638	0
Clostridium_perfringens	SRR3714639	0
Clostridium_perfringens	SRR3714640	0
Clostridium_perfringens	SRR3714641	0
Clostridium_perfringens	SRR3714642	0
Clostridium_perfringens	SRR3714643	0
Clostridium_perfringens	SRR3714644	0
Clostridium_perfringens	SRR3714645	0
Clostridium_perfringens	SRR3714646	0
Clostridium_perfringens	SRR3714648	0
Clostridium_perfringens	SRR3714649	0
Clostridium_perfringens	SRR3714650	0
Clostridium_perfringens	SRR3714651	0
Clostridium_perfringens	SRR3714652	0
Clostridium_perfringens	SRR3714653	0
Clostridium_perfringens	SRR3714654	0
Clostridium_perfringens	SRR3714655	1
Clostridium_perfringens	SRR3714656	2
Clostridium_perfringens	SRR3714657	2
Clostridium_perfringens	SRR3714658	0
Clostridium_perfringens	SRR3714659	1
Clostridium_perfringens	SRR3714660	0
Clostridium_perfringens	SRR3714661	1
Clostridium_perfringens	SRR3714662	0
Clostridium_perfringens	SRR3714663	0
Clostridium_perfringens	SRR3714664	0
Clostridium_perfringens	SRR3714665	0
Clostridium_perfringens	SRR3714666	0
Clostridium_perfringens	SRR3714667	0
Clostridium_perfringens	SRR3714668	0
Clostridium_perfringens	SRR3714669	0
Clostridium_perfringens	SRR3714670	0
Clostridium_perfringens	SRR3714671	0
Clostridium_perfringens	SRR3714672	0
Clostridium_perfringens	SRR3714673	0
Clostridium_perfringens	SRR3714674	0
Clostridium_perfringens	SRR3714675	0
Clostridium_perfringens	SRR3714676	1
Clostridium_perfringens	SRR3714677	0
Clostridium_perfringens	SRR3714678	0
Clostridium_perfringens	SRR3714679	0
Clostridium_perfringens	SRR3714680	0
Clostridium_perfringens	SRR3714681	0
Clostridium_perfringens	SRR3714682	0
Clostridium_perfringens	SRR3714683	0
Clostridium_perfringens	SRR3714684	1
Clostridium_perfringens	SRR3714685	0
Clostridium_perfringens	SRR3714686	0
Clostridium_perfringens	SRR3714688	0
Clostridium_perfringens	SRR3714689	0
Clostridium_perfringens	SRR3714690	0
Clostridium_perfringens	SRR3714691	0
Clostridium_perfringens	SRR3714692	0
Clostridium_perfringens	SRR3714693	0
Clostridium_perfringens	SRR3714694	0
Clostridium_perfringens	SRR3714695	0
Clostridium_perfringens	SRR3714696	0
Clostridium_perfringens	SRR3714697	1
Clostridium_perfringens	SRR3714698	0
Clostridium_perfringens	SRR3714699	0
Clostridium_perfringens	SRR3714700	217
Clostridium_perfringens	SRR3714701	0
Clostridium_perfringens	SRR3714702	0
Clostridium_perfringens	SRR3714703	0
Clostridium_perfringens	SRR3714704	0
Clostridium_perfringens	SRR3714705	0
Clostridium_perfringens	SRR3714706	0
Clostridium_perfringens	SRR3714707	0
Clostridium_perfringens	SRR3714708	0
Clostridium_perfringens	SRR3714709	0
Clostridium_perfringens	SRR3714710	0
Clostridium_perfringens	SRR3714711	0
Clostridium_perfringens	SRR3714712	0
Clostridium_perfringens	SRR3714713	0
Clostridium_perfringens	SRR3714714	0
Clostridium_perfringens	SRR3714715	0
Clostridium_perfringens	SRR3714716	0
Clostridium_perfringens	SRR3714717	0
Clostridium_perfringens	SRR3714718	0
Clostridium_perfringens	SRR3714719	0
Clostridium_perfringens	SRR3714720	0
Clostridium_perfringens	SRR3714721	0
Clostridium_perfringens	SRR3714723	0
Clostridium_perfringens	SRR3714724	0
Clostridium_perfringens	SRR3714725	2
Clostridium_perfringens	SRR3714726	0
Clostridium_perfringens	SRR3714727	0
Clostridium_perfringens	SRR3714728	0
Clostridium_perfringens	SRR3714729	0
Clostridium_perfringens	SRR3714730	0
Clostridium_perfringens	SRR3714731	0
Clostridium_perfringens	SRR3714732	0
Clostridium_perfringens	SRR3714734	0
Clostridium_perfringens	SRR3714735	0
Clostridium_perfringens	SRR3714736	0
Clostridium_perfringens	SRR3714737	1
Clostridium_perfringens	SRR3714738	0
Clostridium_perfringens	SRR3714739	0
Clostridium_perfringens	SRR3714740	0
Clostridium_perfringens	SRR3714741	0
Clostridium_perfringens	SRR3714744	0
Clostridium_perfringens	SRR3714745	0
Clostridium_perfringens	SRR3714746	0
Clostridium_perfringens	SRR3714747	0
Clostridium_perfringens	SRR3714748	0
Clostridium_perfringens	SRR3714749	0
Clostridium_perfringens	SRR3714750	1
Clostridium_perfringens	SRR3714751	0
Clostridium_perfringens	SRR3714752	0
Clostridium_perfringens	SRR3714753	0
Clostridium_perfringens	SRR3714754	0
Clostridium_perfringens	SRR3714755	0
Clostridium_perfringens	SRR3714756	0
Clostridium_perfringens	SRR3714757	0
Clostridium_perfringens	SRR3714758	0
Clostridium_perfringens	SRR3714759	0
Clostridium_perfringens	SRR3714760	0
Clostridium_perfringens	SRR3714761	0
Clostridium_perfringens	SRR3714762	0
Clostridium_perfringens	SRR3714764	0
Clostridium_perfringens	SRR3714765	0
Clostridium_perfringens	SRR3714766	0
Clostridium_perfringens	SRR3714767	0
Clostridium_perfringens	SRR3714768	0
Clostridium_perfringens	SRR5176628	0
Clostridium_perfringens	SRR5176629	10
Clostridium_perfringens	SRR5176630	0
Clostridium_perfringens	SRR5176631	0
Clostridium_perfringens	SRR5176632	0
Clostridium_perfringens	SRR5176633	0
Clostridium_perfringens	SRR5176634	0
Clostridium_perfringens	SRR5176635	0
Clostridium_perfringens	SRR5176636	0
Clostridium_perfringens	SRR5176637	0
Clostridium_perfringens	SRR5176638	0
Clostridium_perfringens	SRR5176639	0
Clostridium_perfringens	SRR5176640	0
Clostridium_perfringens	SRR5176641	0
Clostridium_perfringens	SRR5176642	0
Clostridium_perfringens	SRR5176643	0
Clostridium_perfringens	SRR5176644	0
Clostridium_perfringens	SRR5176645	0
Clostridium_perfringens	SRR5176646	0
Clostridium_perfringens	SRR5176647	1
Clostridium_perfringens	SRR5176648	0
Clostridium_perfringens	SRR5176649	0
Clostridium_perfringens	SRR5176650	0
Clostridium_perfringens	SRR5176651	0
Clostridium_perfringens	SRR5176652	0
Clostridium_perfringens	SRR5176653	0
Clostridium_perfringens	SRR5176654	0
Clostridium_perfringens	SRR5176655	0
Clostridium_perfringens	SRR5176656	0
Clostridium_perfringens	SRR5176657	0
Clostridium_perfringens	SRR5176658	0
Clostridium_perfringens	SRR5176659	1
Clostridium_perfringens	SRR5176660	0
Clostridium_perfringens	SRR5176661	0
Clostridium_perfringens	SRR5176662	1
Clostridium_perfringens	SRR5176663	0
Clostridium_perfringens	SRR5176664	0
Clostridium_perfringens	SRR5176665	0
Clostridium_perfringens	SRR5176666	0
Clostridium_perfringens	SRR5176667	0
Clostridium_perfringens	SRR5176668	0
Clostridium_perfringens	SRR5176669	0
Clostridium_perfringens	SRR5176670	0
Clostridium_perfringens	SRR5176671	0
Clostridium_perfringens	SRR5176672	0
Clostridium_perfringens	SRR5176673	0
Clostridium_perfringens	SRR5176674	0
Clostridium_perfringens	SRR5176675	1
Clostridium_perfringens	SRR5176676	0
Clostridium_perfringens	SRR5176677	0
Clostridium_perfringens	SRR5176678	0
Clostridium_perfringens	SRR5176679	0
Clostridium_perfringens	SRR5176680	0
Clostridium_perfringens	SRR5176681	0
Clostridium_perfringens	SRR5176682	0
Clostridium_perfringens	SRR5176683	0
Clostridium_perfringens	SRR5176684	0
Clostridium_perfringens	SRR5176685	0
Clostridium_perfringens	SRR5176686	0
Clostridium_perfringens	SRR5176687	1
Clostridium_perfringens	SRR5176688	0
Clostridium_perfringens	SRR5176689	0
Clostridium_perfringens	SRR5176690	0
Clostridium_perfringens	SRR5176691	0
Clostridium_perfringens	SRR5176692	0
Clostridium_perfringens	SRR5176693	0
Clostridium_perfringens	SRR5176694	0
Clostridium_perfringens	SRR5176695	0
Clostridium_perfringens	SRR5176696	0
Clostridium_perfringens	SRR5176697	0
Clostridium_perfringens	SRR5176698	0
Clostridium_perfringens	SRR5176699	0
Clostridium_perfringens	SRR5176700	0
Clostridium_perfringens	SRR5176701	0
Clostridium_perfringens	SRR5176702	0
Clostridium_perfringens	SRR5176703	0
Clostridium_perfringens	SRR5176704	0
Clostridium_perfringens	SRR5176705	0
Clostridium_perfringens	SRR5176706	0
Clostridium_perfringens	SRR5176707	0
Clostridium_perfringens	SRR5176708	0
Clostridium_perfringens	SRR5176709	0
Clostridium_perfringens	SRR5176710	0
Clostridium_perfringens	SRR5176711	0
Clostridium_perfringens	SRR5176712	0
Clostridium_perfringens	SRR5176713	0
Clostridium_perfringens	SRR5176714	0
Clostridium_perfringens	SRR5176715	0
Clostridium_perfringens	SRR5176716	2
Clostridium_perfringens	SRR5176717	0
Clostridium_perfringens	SRR5176718	0
Clostridium_perfringens	SRR5176719	0
Clostridium_perfringens	SRR5176720	0
Clostridium_perfringens	SRR5176721	0
Clostridium_perfringens	SRR5176722	0
Clostridium_perfringens	SRR5176723	0
Clostridium_perfringens	SRR5176724	0
Clostridium_perfringens	SRR5176725	0
Clostridium_perfringens	SRR5176726	2
Clostridium_perfringens	SRR5176727	0
Clostridium_perfringens	SRR5176728	0
Clostridium_perfringens	SRR5176729	0
Clostridium_perfringens	SRR5176730	0
Clostridium_perfringens	SRR5176731	0
Clostridium_perfringens	SRR5176732	0
Clostridium_perfringens	SRR5176733	0
Clostridium_perfringens	SRR5176734	1
Clostridium_perfringens	SRR5176735	0
Clostridium_perfringens	SRR5176736	0
Clostridium_perfringens	SRR5176737	0
Clostridium_perfringens	SRR5176738	0
Clostridium_perfringens	SRR5176739	0
Clostridium_perfringens	SRR5176740	0
Clostridium_perfringens	SRR5176741	0
Clostridium_perfringens	SRR5176742	0
Clostridium_perfringens	SRR5176743	0
Clostridium_perfringens	SRR5176744	0
Clostridium_perfringens	SRR5176745	0
Clostridium_perfringens	SRR5176746	0
Clostridium_perfringens	SRR5176747	0
Clostridium_perfringens	SRR5176748	0
Clostridium_perfringens	SRR5176749	0
Clostridium_perfringens	SRR5176750	0
Clostridium_perfringens	SRR5176751	0
Clostridium_perfringens	SRR5176752	0
Clostridium_perfringens	SRR5176753	0
Clostridium_perfringens	SRR5176754	0
Clostridium_perfringens	SRR5176755	0
Clostridium_perfringens	SRR5176756	0
Clostridium_perfringens	SRR5176757	0
Clostridium_perfringens	SRR5176758	0
Clostridium_perfringens	SRR5176759	0
Clostridium_perfringens	SRR5176760	0
Clostridium_perfringens	SRR5176761	0
Clostridium_perfringens	SRR5176762	0
Clostridium_perfringens	SRR5176763	0
Clostridium_perfringens	SRR5176764	0
Clostridium_perfringens	SRR5176765	0
Clostridium_perfringens	SRR5176766	0
Clostridium_perfringens	SRR5176767	0
Clostridium_perfringens	SRR5176768	0
Clostridium_perfringens	SRR5176769	0
Clostridium_perfringens	SRR5176770	0
Clostridium_perfringens	SRR5176771	0
Clostridium_perfringens	SRR5176772	0
Clostridium_perfringens	SRR5176773	0
Clostridium_perfringens	SRR5176774	0
Clostridium_perfringens	SRR5176775	0
Clostridium_perfringens	SRR5176776	0
Clostridium_perfringens	SRR5176777	0
Clostridium_perfringens	SRR5176778	0
Clostridium_perfringens	SRR5176779	0
Clostridium_perfringens	SRR5176780	0
Clostridium_perfringens	SRR5176781	0
Clostridium_perfringens	SRR5176782	0
Clostridium_perfringens	SRR5176783	0
Clostridium_perfringens	SRR5176784	3
Clostridium_perfringens	SRR5176785	0
Clostridium_perfringens	SRR5176786	0
Clostridium_perfringens	SRR5176787	0
Clostridium_perfringens	SRR5176788	0
Clostridium_perfringens	SRR5176789	0
Clostridium_perfringens	SRR5176790	0
Clostridium_perfringens	SRR5176791	0
Clostridium_perfringens	SRR5176792	0
Clostridium_perfringens	SRR5176793	0
Clostridium_perfringens	SRR5176794	1
Clostridium_perfringens	SRR5176795	0
Clostridium_perfringens	SRR5176796	1
Clostridium_perfringens	SRR5176797	0
Clostridium_perfringens	SRR5176798	0
Clostridium_perfringens	SRR5176799	0
Clostridium_perfringens	SRR5176800	0
Clostridium_perfringens	SRR5176801	0
Clostridium_perfringens	SRR5176802	0
Clostridium_perfringens	SRR5176803	0
Clostridium_perfringens	SRR5176804	0
Clostridium_perfringens	SRR5176805	0
Clostridium_perfringens	SRR5176806	2
Clostridium_perfringens	SRR5176807	0
Clostridium_perfringens	SRR5176808	0
Clostridium_perfringens	SRR5176809	0
Clostridium_perfringens	SRR5176810	0
Clostridium_perfringens	SRR5176811	0
Clostridium_perfringens	SRR5176812	0
Clostridium_perfringens	SRR5176813	0
Clostridium_perfringens	SRR5176814	0
Clostridium_perfringens	SRR5176815	0
Clostridium_perfringens	SRR5176816	0
Clostridium_perfringens	SRR5176817	0
Clostridium_perfringens	SRR5176818	0
Clostridium_perfringens	SRR5176819	0
Clostridium_perfringens	SRR5176820	0
Clostridium_perfringens	SRR5176821	0
Clostridium_perfringens	SRR5176822	0
Clostridium_perfringens	SRR5176823	0
Clostridium_perfringens	SRR5176824	0
Clostridium_perfringens	SRR5176825	0
Clostridium_perfringens	SRR5176826	0
Clostridium_perfringens	SRR5176827	0
Clostridium_perfringens	SRR5176828	0
Clostridium_perfringens	SRR5176829	0
Clostridium_perfringens	SRR5176830	0
Clostridium_perfringens	SRR5176831	0
Clostridium_perfringens	SRR5176832	0
Clostridium_perfringens	SRR5176833	0
Clostridium_perfringens	SRR5176834	0
Clostridium_perfringens	SRR5176835	0
Clostridium_perfringens	SRR5176836	1
Clostridium_perfringens	SRR5176837	0
Clostridium_perfringens	SRR5176838	0
Clostridium_perfringens	SRR5176839	0
Clostridium_perfringens	SRR5176840	0
Clostridium_perfringens	SRR5176841	1
Clostridium_perfringens	SRR5176842	0
Clostridium_perfringens	SRR5176843	0
Clostridium_perfringens	SRR5176844	0
Clostridium_perfringens	SRR5176845	0
Clostridium_perfringens	SRR5176846	0
Clostridium_perfringens	SRR5176847	0
Clostridium_perfringens	SRR5176848	0
Clostridium_perfringens	SRR5176849	0
Clostridium_perfringens	SRR5176850	0
Clostridium_perfringens	SRR5176851	0
Clostridium_perfringens	SRR5176852	0
Clostridium_perfringens	SRR5176853	0
Clostridium_perfringens	SRR5176854	0
Clostridium_perfringens	SRR5176855	0
Clostridium_perfringens	SRR5176856	0
Clostridium_perfringens	SRR5176857	0
Clostridium_perfringens	SRR5176858	0
Clostridium_perfringens	SRR5176859	0
Clostridium_perfringens	SRR5176860	0
Clostridium_perfringens	SRR5176861	0
Clostridium_perfringens	SRR5176862	0
Clostridium_perfringens	SRR5176863	0
Clostridium_perfringens	SRR5176864	0
Clostridium_perfringens	SRR5176865	0
Clostridium_perfringens	SRR5176866	0
Clostridium_perfringens	SRR5176867	0
Clostridium_perfringens	SRR5176868	0
Clostridium_perfringens	SRR5176869	0
Clostridium_perfringens	SRR5176870	0
Clostridium_perfringens	SRR5176871	0
Clostridium_perfringens	SRR5176872	0
Clostridium_perfringens	SRR5861974	NA
Clostridium_perfringens	SRR5861975	NA
Clostridium_perfringens	SRR5861976	NA
Clostridium_perfringens	SRR5861977	NA
Clostridium_perfringens	SRR5861978	NA
Clostridium_perfringens	SRR5861979	NA
Clostridium_perfringens	SRR5861980	NA
Clostridium_perfringens	SRR5861981	NA
Clostridium_perfringens	SRR5861982	NA
Clostridium_perfringens	SRR5861983	NA
Clostridium_perfringens	SRR5861984	NA
Clostridium_perfringens	SRR5861985	NA
Clostridium_perfringens	SRR5861986	NA
Clostridium_perfringens	SRR5861987	NA
Clostridium_perfringens	SRR5861988	NA
Clostridium_perfringens	SRR5861989	NA
Clostridium_perfringens	SRR5861990	NA
Clostridium_perfringens	SRR5861991	NA
Clostridium_perfringens	SRR5861992	NA
Clostridium_perfringens	SRR5861993	NA
Clostridium_perfringens	SRR5861994	NA
Clostridium_perfringens	SRR5861995	NA
Clostridium_perfringens	SRR5861996	NA
Clostridium_perfringens	SRR5861997	NA
Clostridium_perfringens	SRR5861998	NA
Clostridium_perfringens	SRR5861999	NA
Clostridium_perfringens	SRR5862000	NA
Clostridium_perfringens	SRR5862001	NA
Clostridium_perfringens	SRR5862002	NA
Clostridium_perfringens	SRR5862003	NA
Clostridium_perfringens	SRR5862004	NA
Clostridium_perfringens	SRR5862005	NA
Clostridium_perfringens	SRR5862006	NA
Clostridium_perfringens	SRR5862007	NA
Clostridium_perfringens	SRR5862008	NA
Clostridium_perfringens	SRR5862009	NA
Clostridium_perfringens	SRR5862010	NA
Clostridium_perfringens	SRR5862011	NA
Clostridium_perfringens	SRR5862012	NA
Clostridium_perfringens	SRR5862013	NA
Clostridium_perfringens	SRR5862014	NA
Clostridium_perfringens	SRR5862015	NA
Clostridium_perfringens	SRR5862016	NA
Clostridium_perfringens	SRR5862017	NA
Clostridium_perfringens	SRR5862018	NA
Clostridium_perfringens	SRR5862019	NA
Clostridium_perfringens	SRR5862020	NA
Clostridium_perfringens	SRR5862021	NA
Clostridium_perfringens	SRR5862022	NA
Clostridium_perfringens	SRR5862023	NA
Clostridium_perfringens	SRR5862024	NA
Clostridium_perfringens	SRR5862025	NA
Clostridium_perfringens	SRR5862026	NA
Clostridium_perfringens	SRR5862027	NA
Clostridium_perfringens	SRR5862028	NA
Clostridium_perfringens	SRR5862029	NA
Clostridium_perfringens	SRR5862030	NA
Clostridium_perfringens	SRR5862031	NA
Clostridium_perfringens	SRR5862032	NA
Clostridium_perfringens	SRR5862033	NA
Clostridium_perfringens	SRR5862034	NA
Clostridium_perfringens	SRR5862035	NA
Clostridium_perfringens	SRR5862036	NA
Clostridium_perfringens	SRR5862037	NA
Clostridium_perfringens	SRR5862038	NA
Clostridium_perfringens	SRR5862039	NA
Clostridium_perfringens	SRR5862040	NA
Clostridium_perfringens	SRR5862041	NA
Clostridium_perfringens	SRR5862042	NA
Clostridium_perfringens	SRR5862043	NA
Clostridium_perfringens	SRR5862044	NA
Clostridium_perfringens	SRR5862045	NA
Clostridium_perfringens	SRR5862046	NA
Clostridium_perfringens	SRR5862047	NA
Clostridium_perfringens	SRR5862048	NA
Clostridium_perfringens	SRR5862049	NA
