Species	sample	counts
Sodalis_glossinidius	SRR1782891	0
Sodalis_glossinidius	SRR1782892	0
Sodalis_glossinidius	SRR1782893	0
Sodalis_glossinidius	SRR1782894	0
Sodalis_glossinidius	SRR1782895	0
Sodalis_glossinidius	SRR1782896	0
Sodalis_glossinidius	SRR1782897	0
Sodalis_glossinidius	SRR1782898	0
Sodalis_glossinidius	SRR1782899	0
Sodalis_glossinidius	SRR1782900	0
Sodalis_glossinidius	SRR1782901	0
Sodalis_glossinidius	SRR1782902	0
Sodalis_glossinidius	SRR1782903	0
Sodalis_glossinidius	SRR1782904	0
Sodalis_glossinidius	SRR1782905	0
Sodalis_glossinidius	SRR1782906	0
Sodalis_glossinidius	SRR1782907	0
Sodalis_glossinidius	SRR1782908	0
Sodalis_glossinidius	SRR1782909	0
Sodalis_glossinidius	SRR1782910	0
Sodalis_glossinidius	SRR1782911	0
Sodalis_glossinidius	SRR1782912	0
Sodalis_glossinidius	SRR1782913	0
Sodalis_glossinidius	SRR1782914	0
Sodalis_glossinidius	SRR1782915	0
Sodalis_glossinidius	SRR1782916	0
Sodalis_glossinidius	SRR1782917	0
Sodalis_glossinidius	SRR1782918	0
Sodalis_glossinidius	SRR1782919	0
Sodalis_glossinidius	SRR1782920	0
Sodalis_glossinidius	SRR1782921	0
Sodalis_glossinidius	SRR1782922	0
Sodalis_glossinidius	SRR1782923	0
Sodalis_glossinidius	SRR1782924	0
Sodalis_glossinidius	SRR1782925	0
Sodalis_glossinidius	SRR1782926	0
Sodalis_glossinidius	SRR1782927	0
Sodalis_glossinidius	SRR1782928	0
Sodalis_glossinidius	SRR1782929	0
Sodalis_glossinidius	SRR1782930	0
Sodalis_glossinidius	SRR1782931	0
Sodalis_glossinidius	SRR1782932	0
Sodalis_glossinidius	SRR1782933	0
Sodalis_glossinidius	SRR1782934	0
Sodalis_glossinidius	SRR1782935	0
Sodalis_glossinidius	SRR1782936	0
Sodalis_glossinidius	SRR1782937	0
Sodalis_glossinidius	SRR1782938	0
Sodalis_glossinidius	SRR1782939	0
Sodalis_glossinidius	SRR1782940	0
Sodalis_glossinidius	SRR1782941	0
Sodalis_glossinidius	SRR1782942	0
Sodalis_glossinidius	SRR1782943	0
Sodalis_glossinidius	SRR1782944	0
Sodalis_glossinidius	SRR1782945	0
Sodalis_glossinidius	SRR1782946	0
Sodalis_glossinidius	SRR1782947	0
Sodalis_glossinidius	SRR1782948	0
Sodalis_glossinidius	SRR1782949	0
Sodalis_glossinidius	SRR1782950	0
Sodalis_glossinidius	SRR1782951	0
Sodalis_glossinidius	SRR1782952	0
Sodalis_glossinidius	SRR1782953	0
Sodalis_glossinidius	SRR1782954	0
Sodalis_glossinidius	SRR1782955	0
Sodalis_glossinidius	SRR1782956	0
Sodalis_glossinidius	SRR1782957	0
Sodalis_glossinidius	SRR1782958	0
Sodalis_glossinidius	SRR1782959	0
Sodalis_glossinidius	SRR1782960	0
Sodalis_glossinidius	SRR1782961	0
Sodalis_glossinidius	SRR1782962	0
Sodalis_glossinidius	SRR1782963	0
Sodalis_glossinidius	SRR1782964	0
Sodalis_glossinidius	SRR1782965	0
Sodalis_glossinidius	SRR1782966	0
Sodalis_glossinidius	SRR1782967	0
Sodalis_glossinidius	SRR1782968	0
Sodalis_glossinidius	SRR1782969	0
Sodalis_glossinidius	SRR1782970	0
Sodalis_glossinidius	SRR1782971	0
Sodalis_glossinidius	SRR1782972	0
Sodalis_glossinidius	SRR1782973	0
Sodalis_glossinidius	SRR1782974	0
Sodalis_glossinidius	SRR1782975	0
Sodalis_glossinidius	SRR1782976	0
Sodalis_glossinidius	SRR1782977	0
Sodalis_glossinidius	SRR1782978	0
Sodalis_glossinidius	SRR1782979	0
Sodalis_glossinidius	SRR1782980	0
Sodalis_glossinidius	SRR1782981	0
Sodalis_glossinidius	SRR1782982	0
Sodalis_glossinidius	SRR1782983	0
Sodalis_glossinidius	SRR1782984	0
Sodalis_glossinidius	SRR1782985	0
Sodalis_glossinidius	SRR1782986	0
Sodalis_glossinidius	SRR1782987	0
Sodalis_glossinidius	SRR1782988	0
Sodalis_glossinidius	SRR1782989	0
Sodalis_glossinidius	SRR1782990	0
Sodalis_glossinidius	SRR1782991	0
Sodalis_glossinidius	SRR1782992	0
Sodalis_glossinidius	SRR1782993	0
Sodalis_glossinidius	SRR1782994	0
Sodalis_glossinidius	SRR1782995	0
Sodalis_glossinidius	SRR1782996	0
Sodalis_glossinidius	SRR1782997	0
Sodalis_glossinidius	SRR1782998	0
Sodalis_glossinidius	SRR1782999	0
Sodalis_glossinidius	SRR1783000	0
Sodalis_glossinidius	SRR1783001	0
Sodalis_glossinidius	SRR1783002	0
Sodalis_glossinidius	SRR1783003	0
Sodalis_glossinidius	SRR1783004	0
Sodalis_glossinidius	SRR1783005	0
Sodalis_glossinidius	SRR1783006	0
Sodalis_glossinidius	SRR1813867	NA
Sodalis_glossinidius	SRR1813868	NA
Sodalis_glossinidius	SRR1813869	NA
Sodalis_glossinidius	SRR1813870	NA
Sodalis_glossinidius	SRR1813871	NA
Sodalis_glossinidius	SRR1813872	NA
Sodalis_glossinidius	SRR1813873	NA
Sodalis_glossinidius	SRR1813874	NA
Sodalis_glossinidius	SRR1813875	NA
Sodalis_glossinidius	SRR1813876	NA
Sodalis_glossinidius	SRR1813877	NA
Sodalis_glossinidius	SRR1813878	NA
Sodalis_glossinidius	SRR1813879	NA
Sodalis_glossinidius	SRR1813880	NA
Sodalis_glossinidius	SRR1813881	NA
Sodalis_glossinidius	SRR1813882	NA
Sodalis_glossinidius	SRR1813883	NA
Sodalis_glossinidius	SRR1813884	NA
Sodalis_glossinidius	SRR1813885	NA
Sodalis_glossinidius	SRR1813886	NA
Sodalis_glossinidius	SRR1813887	NA
Sodalis_glossinidius	SRR1928188	NA
Sodalis_glossinidius	SRR1928189	NA
Sodalis_glossinidius	SRR1928190	NA
Sodalis_glossinidius	SRR1928191	NA
Sodalis_glossinidius	SRR1928192	NA
Sodalis_glossinidius	SRR1928193	NA
Sodalis_glossinidius	SRR2046996	0
Sodalis_glossinidius	SRR2046997	0
Sodalis_glossinidius	SRR2046998	0
Sodalis_glossinidius	SRR2046999	0
Sodalis_glossinidius	SRR2047000	0
Sodalis_glossinidius	SRR2047001	0
Sodalis_glossinidius	SRR2047002	0
Sodalis_glossinidius	SRR2047003	0
Sodalis_glossinidius	SRR2047004	0
Sodalis_glossinidius	SRR2047005	0
Sodalis_glossinidius	SRR2047006	0
Sodalis_glossinidius	SRR2047007	0
Sodalis_glossinidius	SRR2047008	0
Sodalis_glossinidius	SRR2047009	0
Sodalis_glossinidius	SRR2313973	NA
Sodalis_glossinidius	SRR2313974	NA
Sodalis_glossinidius	SRR2313975	NA
Sodalis_glossinidius	SRR2313976	NA
Sodalis_glossinidius	SRR2313977	NA
Sodalis_glossinidius	SRR2313978	NA
Sodalis_glossinidius	SRR2313979	NA
Sodalis_glossinidius	SRR2313980	NA
Sodalis_glossinidius	SRR2313981	NA
Sodalis_glossinidius	SRR2313982	NA
Sodalis_glossinidius	SRR2313983	NA
Sodalis_glossinidius	SRR2313984	NA
Sodalis_glossinidius	SRR2313985	NA
Sodalis_glossinidius	SRR2313986	NA
Sodalis_glossinidius	SRR2313987	NA
Sodalis_glossinidius	SRR2313988	NA
Sodalis_glossinidius	SRR2313989	NA
Sodalis_glossinidius	SRR2313990	NA
Sodalis_glossinidius	SRR2313991	NA
Sodalis_glossinidius	SRR2313992	NA
Sodalis_glossinidius	SRR2313993	NA
Sodalis_glossinidius	SRR2313994	NA
Sodalis_glossinidius	SRR2313995	NA
Sodalis_glossinidius	SRR2313996	NA
Sodalis_glossinidius	SRR2313997	NA
Sodalis_glossinidius	SRR2313998	NA
Sodalis_glossinidius	SRR2313999	NA
Sodalis_glossinidius	SRR2314000	NA
Sodalis_glossinidius	SRR2314001	NA
Sodalis_glossinidius	SRR2314002	NA
Sodalis_glossinidius	SRR2314003	NA
Sodalis_glossinidius	SRR2314004	NA
Sodalis_glossinidius	SRR2314005	NA
Sodalis_glossinidius	SRR2314006	NA
Sodalis_glossinidius	SRR2314007	NA
Sodalis_glossinidius	SRR2314008	NA
Sodalis_glossinidius	SRR2314009	NA
Sodalis_glossinidius	SRR2314010	NA
Sodalis_glossinidius	SRR2314011	NA
Sodalis_glossinidius	SRR2314012	NA
Sodalis_glossinidius	SRR2314013	NA
Sodalis_glossinidius	SRR2314014	NA
Sodalis_glossinidius	SRR2314015	NA
Sodalis_glossinidius	SRR2314016	NA
Sodalis_glossinidius	SRR2314017	NA
Sodalis_glossinidius	SRR2314018	NA
Sodalis_glossinidius	SRR2314019	NA
Sodalis_glossinidius	SRR2314020	NA
Sodalis_glossinidius	SRR2314021	NA
Sodalis_glossinidius	SRR2314022	NA
Sodalis_glossinidius	SRR2314023	NA
Sodalis_glossinidius	SRR2314024	NA
Sodalis_glossinidius	SRR2314025	NA
Sodalis_glossinidius	SRR2314026	NA
Sodalis_glossinidius	SRR2314027	NA
Sodalis_glossinidius	SRR2314028	NA
Sodalis_glossinidius	SRR2314029	NA
Sodalis_glossinidius	SRR2314030	NA
Sodalis_glossinidius	SRR2314031	NA
Sodalis_glossinidius	SRR2314032	NA
Sodalis_glossinidius	SRR2314033	NA
Sodalis_glossinidius	SRR2314034	NA
Sodalis_glossinidius	SRR2314035	NA
Sodalis_glossinidius	SRR2314036	NA
Sodalis_glossinidius	SRR2314037	NA
Sodalis_glossinidius	SRR2314038	NA
Sodalis_glossinidius	SRR2314039	NA
Sodalis_glossinidius	SRR2314040	NA
Sodalis_glossinidius	SRR2314041	NA
Sodalis_glossinidius	SRR2314042	NA
Sodalis_glossinidius	SRR2314043	NA
Sodalis_glossinidius	SRR2314044	NA
Sodalis_glossinidius	SRR2314045	NA
Sodalis_glossinidius	SRR3493774	0
Sodalis_glossinidius	SRR3493775	0
Sodalis_glossinidius	SRR3493776	0
Sodalis_glossinidius	SRR3493777	0
Sodalis_glossinidius	SRR3493778	0
Sodalis_glossinidius	SRR3493779	0
Sodalis_glossinidius	SRR3493780	0
Sodalis_glossinidius	SRR3493781	0
Sodalis_glossinidius	SRR3493782	0
Sodalis_glossinidius	SRR3493783	0
Sodalis_glossinidius	SRR3493784	0
Sodalis_glossinidius	SRR3493785	0
Sodalis_glossinidius	SRR3493786	0
Sodalis_glossinidius	SRR3493787	0
Sodalis_glossinidius	SRR3493788	0
Sodalis_glossinidius	SRR3493789	0
Sodalis_glossinidius	SRR3493790	0
Sodalis_glossinidius	SRR3493791	0
Sodalis_glossinidius	SRR3493792	0
Sodalis_glossinidius	SRR3493793	0
Sodalis_glossinidius	SRR3493794	0
Sodalis_glossinidius	SRR3493795	0
Sodalis_glossinidius	SRR3493796	0
Sodalis_glossinidius	SRR3493797	0
Sodalis_glossinidius	SRR3493798	0
Sodalis_glossinidius	SRR3493799	0
Sodalis_glossinidius	SRR3493800	1
Sodalis_glossinidius	SRR3493801	0
Sodalis_glossinidius	SRR3493802	0
Sodalis_glossinidius	SRR3493803	1
Sodalis_glossinidius	SRR3493804	0
Sodalis_glossinidius	SRR3493805	0
Sodalis_glossinidius	SRR3493806	0
Sodalis_glossinidius	SRR3493807	0
Sodalis_glossinidius	SRR3493808	2
Sodalis_glossinidius	SRR3493809	0
Sodalis_glossinidius	SRR3493810	0
Sodalis_glossinidius	SRR3493811	0
Sodalis_glossinidius	SRR3493812	0
Sodalis_glossinidius	SRR3493813	0
Sodalis_glossinidius	SRR3493814	0
Sodalis_glossinidius	SRR3493815	0
Sodalis_glossinidius	SRR3493816	0
Sodalis_glossinidius	SRR3493817	1
Sodalis_glossinidius	SRR3493818	0
Sodalis_glossinidius	SRR3493819	0
Sodalis_glossinidius	SRR3493820	0
Sodalis_glossinidius	SRR3493821	0
Sodalis_glossinidius	SRR3493822	0
Sodalis_glossinidius	SRR3493823	0
Sodalis_glossinidius	SRR3493824	0
Sodalis_glossinidius	SRR3493825	0
Sodalis_glossinidius	SRR3493826	1
Sodalis_glossinidius	SRR3493827	0
Sodalis_glossinidius	SRR3493828	0
Sodalis_glossinidius	SRR3493829	0
Sodalis_glossinidius	SRR3493830	0
Sodalis_glossinidius	SRR3493831	0
Sodalis_glossinidius	SRR3493832	0
Sodalis_glossinidius	SRR3493833	0
Sodalis_glossinidius	SRR3493834	0
Sodalis_glossinidius	SRR3493835	1
Sodalis_glossinidius	SRR3493836	0
Sodalis_glossinidius	SRR3493837	2
Sodalis_glossinidius	SRR3493838	0
Sodalis_glossinidius	SRR3493839	0
Sodalis_glossinidius	SRR3493840	0
Sodalis_glossinidius	SRR3493841	0
Sodalis_glossinidius	SRR3493846	0
Sodalis_glossinidius	SRR3493847	2
Sodalis_glossinidius	SRR3493848	0
Sodalis_glossinidius	SRR3493849	1
Sodalis_glossinidius	SRR3493850	0
Sodalis_glossinidius	SRR3714631	0
Sodalis_glossinidius	SRR3714632	0
Sodalis_glossinidius	SRR3714633	0
Sodalis_glossinidius	SRR3714634	0
Sodalis_glossinidius	SRR3714635	0
Sodalis_glossinidius	SRR3714636	0
Sodalis_glossinidius	SRR3714637	0
Sodalis_glossinidius	SRR3714638	0
Sodalis_glossinidius	SRR3714639	0
Sodalis_glossinidius	SRR3714640	0
Sodalis_glossinidius	SRR3714641	0
Sodalis_glossinidius	SRR3714642	0
Sodalis_glossinidius	SRR3714643	0
Sodalis_glossinidius	SRR3714644	0
Sodalis_glossinidius	SRR3714645	0
Sodalis_glossinidius	SRR3714646	0
Sodalis_glossinidius	SRR3714648	0
Sodalis_glossinidius	SRR3714649	0
Sodalis_glossinidius	SRR3714650	0
Sodalis_glossinidius	SRR3714651	0
Sodalis_glossinidius	SRR3714652	0
Sodalis_glossinidius	SRR3714653	0
Sodalis_glossinidius	SRR3714654	0
Sodalis_glossinidius	SRR3714655	0
Sodalis_glossinidius	SRR3714656	0
Sodalis_glossinidius	SRR3714657	0
Sodalis_glossinidius	SRR3714658	0
Sodalis_glossinidius	SRR3714659	0
Sodalis_glossinidius	SRR3714660	0
Sodalis_glossinidius	SRR3714661	0
Sodalis_glossinidius	SRR3714662	0
Sodalis_glossinidius	SRR3714663	0
Sodalis_glossinidius	SRR3714664	0
Sodalis_glossinidius	SRR3714665	0
Sodalis_glossinidius	SRR3714666	0
Sodalis_glossinidius	SRR3714667	0
Sodalis_glossinidius	SRR3714668	0
Sodalis_glossinidius	SRR3714669	0
Sodalis_glossinidius	SRR3714670	0
Sodalis_glossinidius	SRR3714671	0
Sodalis_glossinidius	SRR3714672	0
Sodalis_glossinidius	SRR3714673	0
Sodalis_glossinidius	SRR3714674	0
Sodalis_glossinidius	SRR3714675	0
Sodalis_glossinidius	SRR3714676	0
Sodalis_glossinidius	SRR3714677	0
Sodalis_glossinidius	SRR3714678	0
Sodalis_glossinidius	SRR3714679	0
Sodalis_glossinidius	SRR3714680	0
Sodalis_glossinidius	SRR3714681	0
Sodalis_glossinidius	SRR3714682	0
Sodalis_glossinidius	SRR3714683	0
Sodalis_glossinidius	SRR3714684	0
Sodalis_glossinidius	SRR3714685	0
Sodalis_glossinidius	SRR3714686	0
Sodalis_glossinidius	SRR3714688	0
Sodalis_glossinidius	SRR3714689	0
Sodalis_glossinidius	SRR3714690	0
Sodalis_glossinidius	SRR3714691	0
Sodalis_glossinidius	SRR3714692	0
Sodalis_glossinidius	SRR3714693	0
Sodalis_glossinidius	SRR3714694	0
Sodalis_glossinidius	SRR3714695	0
Sodalis_glossinidius	SRR3714696	0
Sodalis_glossinidius	SRR3714697	0
Sodalis_glossinidius	SRR3714698	0
Sodalis_glossinidius	SRR3714699	0
Sodalis_glossinidius	SRR3714700	0
Sodalis_glossinidius	SRR3714701	0
Sodalis_glossinidius	SRR3714702	0
Sodalis_glossinidius	SRR3714703	0
Sodalis_glossinidius	SRR3714704	0
Sodalis_glossinidius	SRR3714705	0
Sodalis_glossinidius	SRR3714706	0
Sodalis_glossinidius	SRR3714707	0
Sodalis_glossinidius	SRR3714708	0
Sodalis_glossinidius	SRR3714709	0
Sodalis_glossinidius	SRR3714710	0
Sodalis_glossinidius	SRR3714711	0
Sodalis_glossinidius	SRR3714712	0
Sodalis_glossinidius	SRR3714713	0
Sodalis_glossinidius	SRR3714714	0
Sodalis_glossinidius	SRR3714715	0
Sodalis_glossinidius	SRR3714716	0
Sodalis_glossinidius	SRR3714717	0
Sodalis_glossinidius	SRR3714718	0
Sodalis_glossinidius	SRR3714719	0
Sodalis_glossinidius	SRR3714720	0
Sodalis_glossinidius	SRR3714721	0
Sodalis_glossinidius	SRR3714723	0
Sodalis_glossinidius	SRR3714724	0
Sodalis_glossinidius	SRR3714725	0
Sodalis_glossinidius	SRR3714726	0
Sodalis_glossinidius	SRR3714727	0
Sodalis_glossinidius	SRR3714728	0
Sodalis_glossinidius	SRR3714729	0
Sodalis_glossinidius	SRR3714730	0
Sodalis_glossinidius	SRR3714731	0
Sodalis_glossinidius	SRR3714732	0
Sodalis_glossinidius	SRR3714734	0
Sodalis_glossinidius	SRR3714735	0
Sodalis_glossinidius	SRR3714736	0
Sodalis_glossinidius	SRR3714737	0
Sodalis_glossinidius	SRR3714738	0
Sodalis_glossinidius	SRR3714739	0
Sodalis_glossinidius	SRR3714740	0
Sodalis_glossinidius	SRR3714741	0
Sodalis_glossinidius	SRR3714744	0
Sodalis_glossinidius	SRR3714745	0
Sodalis_glossinidius	SRR3714746	0
Sodalis_glossinidius	SRR3714747	0
Sodalis_glossinidius	SRR3714748	0
Sodalis_glossinidius	SRR3714749	0
Sodalis_glossinidius	SRR3714750	0
Sodalis_glossinidius	SRR3714751	0
Sodalis_glossinidius	SRR3714752	0
Sodalis_glossinidius	SRR3714753	0
Sodalis_glossinidius	SRR3714754	0
Sodalis_glossinidius	SRR3714755	0
Sodalis_glossinidius	SRR3714756	0
Sodalis_glossinidius	SRR3714757	0
Sodalis_glossinidius	SRR3714758	0
Sodalis_glossinidius	SRR3714759	0
Sodalis_glossinidius	SRR3714760	0
Sodalis_glossinidius	SRR3714761	0
Sodalis_glossinidius	SRR3714762	0
Sodalis_glossinidius	SRR3714764	0
Sodalis_glossinidius	SRR3714765	0
Sodalis_glossinidius	SRR3714766	0
Sodalis_glossinidius	SRR3714767	0
Sodalis_glossinidius	SRR3714768	0
Sodalis_glossinidius	SRR5176628	0
Sodalis_glossinidius	SRR5176629	0
Sodalis_glossinidius	SRR5176630	0
Sodalis_glossinidius	SRR5176631	0
Sodalis_glossinidius	SRR5176632	0
Sodalis_glossinidius	SRR5176633	0
Sodalis_glossinidius	SRR5176634	0
Sodalis_glossinidius	SRR5176635	0
Sodalis_glossinidius	SRR5176636	0
Sodalis_glossinidius	SRR5176637	0
Sodalis_glossinidius	SRR5176638	0
Sodalis_glossinidius	SRR5176639	0
Sodalis_glossinidius	SRR5176640	0
Sodalis_glossinidius	SRR5176641	0
Sodalis_glossinidius	SRR5176642	0
Sodalis_glossinidius	SRR5176643	0
Sodalis_glossinidius	SRR5176644	0
Sodalis_glossinidius	SRR5176645	0
Sodalis_glossinidius	SRR5176646	0
Sodalis_glossinidius	SRR5176647	0
Sodalis_glossinidius	SRR5176648	0
Sodalis_glossinidius	SRR5176649	0
Sodalis_glossinidius	SRR5176650	0
Sodalis_glossinidius	SRR5176651	0
Sodalis_glossinidius	SRR5176652	0
Sodalis_glossinidius	SRR5176653	0
Sodalis_glossinidius	SRR5176654	0
Sodalis_glossinidius	SRR5176655	0
Sodalis_glossinidius	SRR5176656	0
Sodalis_glossinidius	SRR5176657	0
Sodalis_glossinidius	SRR5176658	0
Sodalis_glossinidius	SRR5176659	0
Sodalis_glossinidius	SRR5176660	0
Sodalis_glossinidius	SRR5176661	0
Sodalis_glossinidius	SRR5176662	0
Sodalis_glossinidius	SRR5176663	0
Sodalis_glossinidius	SRR5176664	0
Sodalis_glossinidius	SRR5176665	0
Sodalis_glossinidius	SRR5176666	0
Sodalis_glossinidius	SRR5176667	0
Sodalis_glossinidius	SRR5176668	0
Sodalis_glossinidius	SRR5176669	0
Sodalis_glossinidius	SRR5176670	0
Sodalis_glossinidius	SRR5176671	0
Sodalis_glossinidius	SRR5176672	0
Sodalis_glossinidius	SRR5176673	0
Sodalis_glossinidius	SRR5176674	0
Sodalis_glossinidius	SRR5176675	0
Sodalis_glossinidius	SRR5176676	0
Sodalis_glossinidius	SRR5176677	0
Sodalis_glossinidius	SRR5176678	0
Sodalis_glossinidius	SRR5176679	0
Sodalis_glossinidius	SRR5176680	0
Sodalis_glossinidius	SRR5176681	0
Sodalis_glossinidius	SRR5176682	0
Sodalis_glossinidius	SRR5176683	0
Sodalis_glossinidius	SRR5176684	0
Sodalis_glossinidius	SRR5176685	0
Sodalis_glossinidius	SRR5176686	0
Sodalis_glossinidius	SRR5176687	0
Sodalis_glossinidius	SRR5176688	0
Sodalis_glossinidius	SRR5176689	0
Sodalis_glossinidius	SRR5176690	0
Sodalis_glossinidius	SRR5176691	0
Sodalis_glossinidius	SRR5176692	0
Sodalis_glossinidius	SRR5176693	0
Sodalis_glossinidius	SRR5176694	0
Sodalis_glossinidius	SRR5176695	0
Sodalis_glossinidius	SRR5176696	0
Sodalis_glossinidius	SRR5176697	0
Sodalis_glossinidius	SRR5176698	0
Sodalis_glossinidius	SRR5176699	0
Sodalis_glossinidius	SRR5176700	0
Sodalis_glossinidius	SRR5176701	0
Sodalis_glossinidius	SRR5176702	0
Sodalis_glossinidius	SRR5176703	0
Sodalis_glossinidius	SRR5176704	0
Sodalis_glossinidius	SRR5176705	0
Sodalis_glossinidius	SRR5176706	0
Sodalis_glossinidius	SRR5176707	0
Sodalis_glossinidius	SRR5176708	0
Sodalis_glossinidius	SRR5176709	0
Sodalis_glossinidius	SRR5176710	0
Sodalis_glossinidius	SRR5176711	0
Sodalis_glossinidius	SRR5176712	0
Sodalis_glossinidius	SRR5176713	0
Sodalis_glossinidius	SRR5176714	0
Sodalis_glossinidius	SRR5176715	0
Sodalis_glossinidius	SRR5176716	0
Sodalis_glossinidius	SRR5176717	0
Sodalis_glossinidius	SRR5176718	0
Sodalis_glossinidius	SRR5176719	0
Sodalis_glossinidius	SRR5176720	0
Sodalis_glossinidius	SRR5176721	0
Sodalis_glossinidius	SRR5176722	0
Sodalis_glossinidius	SRR5176723	0
Sodalis_glossinidius	SRR5176724	0
Sodalis_glossinidius	SRR5176725	0
Sodalis_glossinidius	SRR5176726	0
Sodalis_glossinidius	SRR5176727	0
Sodalis_glossinidius	SRR5176728	0
Sodalis_glossinidius	SRR5176729	0
Sodalis_glossinidius	SRR5176730	0
Sodalis_glossinidius	SRR5176731	0
Sodalis_glossinidius	SRR5176732	0
Sodalis_glossinidius	SRR5176733	0
Sodalis_glossinidius	SRR5176734	0
Sodalis_glossinidius	SRR5176735	0
Sodalis_glossinidius	SRR5176736	0
Sodalis_glossinidius	SRR5176737	0
Sodalis_glossinidius	SRR5176738	0
Sodalis_glossinidius	SRR5176739	0
Sodalis_glossinidius	SRR5176740	0
Sodalis_glossinidius	SRR5176741	0
Sodalis_glossinidius	SRR5176742	0
Sodalis_glossinidius	SRR5176743	0
Sodalis_glossinidius	SRR5176744	0
Sodalis_glossinidius	SRR5176745	0
Sodalis_glossinidius	SRR5176746	0
Sodalis_glossinidius	SRR5176747	0
Sodalis_glossinidius	SRR5176748	0
Sodalis_glossinidius	SRR5176749	0
Sodalis_glossinidius	SRR5176750	0
Sodalis_glossinidius	SRR5176751	0
Sodalis_glossinidius	SRR5176752	0
Sodalis_glossinidius	SRR5176753	0
Sodalis_glossinidius	SRR5176754	0
Sodalis_glossinidius	SRR5176755	0
Sodalis_glossinidius	SRR5176756	0
Sodalis_glossinidius	SRR5176757	0
Sodalis_glossinidius	SRR5176758	0
Sodalis_glossinidius	SRR5176759	0
Sodalis_glossinidius	SRR5176760	0
Sodalis_glossinidius	SRR5176761	0
Sodalis_glossinidius	SRR5176762	0
Sodalis_glossinidius	SRR5176763	0
Sodalis_glossinidius	SRR5176764	0
Sodalis_glossinidius	SRR5176765	0
Sodalis_glossinidius	SRR5176766	0
Sodalis_glossinidius	SRR5176767	0
Sodalis_glossinidius	SRR5176768	0
Sodalis_glossinidius	SRR5176769	0
Sodalis_glossinidius	SRR5176770	0
Sodalis_glossinidius	SRR5176771	0
Sodalis_glossinidius	SRR5176772	0
Sodalis_glossinidius	SRR5176773	0
Sodalis_glossinidius	SRR5176774	0
Sodalis_glossinidius	SRR5176775	0
Sodalis_glossinidius	SRR5176776	0
Sodalis_glossinidius	SRR5176777	0
Sodalis_glossinidius	SRR5176778	0
Sodalis_glossinidius	SRR5176779	0
Sodalis_glossinidius	SRR5176780	0
Sodalis_glossinidius	SRR5176781	0
Sodalis_glossinidius	SRR5176782	0
Sodalis_glossinidius	SRR5176783	0
Sodalis_glossinidius	SRR5176784	0
Sodalis_glossinidius	SRR5176785	0
Sodalis_glossinidius	SRR5176786	0
Sodalis_glossinidius	SRR5176787	0
Sodalis_glossinidius	SRR5176788	0
Sodalis_glossinidius	SRR5176789	0
Sodalis_glossinidius	SRR5176790	0
Sodalis_glossinidius	SRR5176791	0
Sodalis_glossinidius	SRR5176792	0
Sodalis_glossinidius	SRR5176793	0
Sodalis_glossinidius	SRR5176794	0
Sodalis_glossinidius	SRR5176795	0
Sodalis_glossinidius	SRR5176796	0
Sodalis_glossinidius	SRR5176797	0
Sodalis_glossinidius	SRR5176798	0
Sodalis_glossinidius	SRR5176799	0
Sodalis_glossinidius	SRR5176800	0
Sodalis_glossinidius	SRR5176801	0
Sodalis_glossinidius	SRR5176802	0
Sodalis_glossinidius	SRR5176803	0
Sodalis_glossinidius	SRR5176804	0
Sodalis_glossinidius	SRR5176805	0
Sodalis_glossinidius	SRR5176806	0
Sodalis_glossinidius	SRR5176807	0
Sodalis_glossinidius	SRR5176808	0
Sodalis_glossinidius	SRR5176809	0
Sodalis_glossinidius	SRR5176810	0
Sodalis_glossinidius	SRR5176811	0
Sodalis_glossinidius	SRR5176812	0
Sodalis_glossinidius	SRR5176813	0
Sodalis_glossinidius	SRR5176814	0
Sodalis_glossinidius	SRR5176815	0
Sodalis_glossinidius	SRR5176816	0
Sodalis_glossinidius	SRR5176817	0
Sodalis_glossinidius	SRR5176818	0
Sodalis_glossinidius	SRR5176819	0
Sodalis_glossinidius	SRR5176820	0
Sodalis_glossinidius	SRR5176821	0
Sodalis_glossinidius	SRR5176822	0
Sodalis_glossinidius	SRR5176823	0
Sodalis_glossinidius	SRR5176824	0
Sodalis_glossinidius	SRR5176825	0
Sodalis_glossinidius	SRR5176826	0
Sodalis_glossinidius	SRR5176827	0
Sodalis_glossinidius	SRR5176828	0
Sodalis_glossinidius	SRR5176829	0
Sodalis_glossinidius	SRR5176830	0
Sodalis_glossinidius	SRR5176831	0
Sodalis_glossinidius	SRR5176832	0
Sodalis_glossinidius	SRR5176833	0
Sodalis_glossinidius	SRR5176834	0
Sodalis_glossinidius	SRR5176835	0
Sodalis_glossinidius	SRR5176836	0
Sodalis_glossinidius	SRR5176837	0
Sodalis_glossinidius	SRR5176838	0
Sodalis_glossinidius	SRR5176839	0
Sodalis_glossinidius	SRR5176840	0
Sodalis_glossinidius	SRR5176841	0
Sodalis_glossinidius	SRR5176842	0
Sodalis_glossinidius	SRR5176843	0
Sodalis_glossinidius	SRR5176844	0
Sodalis_glossinidius	SRR5176845	0
Sodalis_glossinidius	SRR5176846	0
Sodalis_glossinidius	SRR5176847	0
Sodalis_glossinidius	SRR5176848	0
Sodalis_glossinidius	SRR5176849	0
Sodalis_glossinidius	SRR5176850	0
Sodalis_glossinidius	SRR5176851	0
Sodalis_glossinidius	SRR5176852	0
Sodalis_glossinidius	SRR5176853	0
Sodalis_glossinidius	SRR5176854	0
