Species	sample	counts
Methylocella_silvestris	SRR1782958	0
Methylocella_silvestris	SRR1782959	0
Methylocella_silvestris	SRR1782960	0
Methylocella_silvestris	SRR1782961	0
Methylocella_silvestris	SRR1782962	0
Methylocella_silvestris	SRR1782963	0
Methylocella_silvestris	SRR1782964	0
Methylocella_silvestris	SRR1782965	0
Methylocella_silvestris	SRR1782966	0
Methylocella_silvestris	SRR1782967	0
Methylocella_silvestris	SRR1782968	0
Methylocella_silvestris	SRR1782969	0
Methylocella_silvestris	SRR1782970	0
Methylocella_silvestris	SRR1782971	0
Methylocella_silvestris	SRR1782972	0
Methylocella_silvestris	SRR1782973	0
Methylocella_silvestris	SRR1782974	0
Methylocella_silvestris	SRR1782975	0
Methylocella_silvestris	SRR1782976	0
Methylocella_silvestris	SRR1782977	0
Methylocella_silvestris	SRR1782978	0
Methylocella_silvestris	SRR1782979	0
Methylocella_silvestris	SRR1782980	0
Methylocella_silvestris	SRR1782981	0
Methylocella_silvestris	SRR1782982	0
Methylocella_silvestris	SRR1782983	0
Methylocella_silvestris	SRR1782984	0
Methylocella_silvestris	SRR1782985	0
Methylocella_silvestris	SRR1782986	0
Methylocella_silvestris	SRR1782987	0
Methylocella_silvestris	SRR1782988	0
Methylocella_silvestris	SRR1782989	0
Methylocella_silvestris	SRR1782990	0
Methylocella_silvestris	SRR1782991	0
Methylocella_silvestris	SRR1782992	0
Methylocella_silvestris	SRR1782993	0
Methylocella_silvestris	SRR1782994	0
Methylocella_silvestris	SRR1782995	0
Methylocella_silvestris	SRR1782996	0
Methylocella_silvestris	SRR1782997	0
Methylocella_silvestris	SRR1782998	0
Methylocella_silvestris	SRR1782999	0
Methylocella_silvestris	SRR1783000	0
Methylocella_silvestris	SRR1783001	0
Methylocella_silvestris	SRR1783002	0
Methylocella_silvestris	SRR1783003	0
Methylocella_silvestris	SRR1783004	0
Methylocella_silvestris	SRR1783005	0
Methylocella_silvestris	SRR1783006	0
Methylocella_silvestris	SRR1813867	NA
Methylocella_silvestris	SRR1813868	NA
Methylocella_silvestris	SRR1813869	NA
Methylocella_silvestris	SRR1813870	NA
Methylocella_silvestris	SRR1813871	NA
Methylocella_silvestris	SRR1813872	NA
Methylocella_silvestris	SRR1813873	NA
Methylocella_silvestris	SRR1813874	NA
Methylocella_silvestris	SRR1813875	NA
Methylocella_silvestris	SRR1813876	NA
Methylocella_silvestris	SRR1813877	NA
Methylocella_silvestris	SRR1813878	NA
Methylocella_silvestris	SRR1813879	NA
Methylocella_silvestris	SRR1813880	NA
Methylocella_silvestris	SRR1813881	NA
Methylocella_silvestris	SRR1813882	NA
Methylocella_silvestris	SRR1813883	NA
Methylocella_silvestris	SRR1813884	NA
Methylocella_silvestris	SRR1813885	NA
Methylocella_silvestris	SRR1813886	NA
Methylocella_silvestris	SRR1813887	NA
Methylocella_silvestris	SRR1928188	NA
Methylocella_silvestris	SRR1928189	NA
Methylocella_silvestris	SRR1928190	NA
Methylocella_silvestris	SRR1928191	NA
Methylocella_silvestris	SRR1928192	NA
Methylocella_silvestris	SRR1928193	NA
Methylocella_silvestris	SRR2046996	0
Methylocella_silvestris	SRR2046997	0
Methylocella_silvestris	SRR2046998	0
Methylocella_silvestris	SRR2046999	0
Methylocella_silvestris	SRR2047000	0
Methylocella_silvestris	SRR2047001	0
Methylocella_silvestris	SRR2047002	0
Methylocella_silvestris	SRR2047003	0
Methylocella_silvestris	SRR2047004	0
Methylocella_silvestris	SRR2047005	0
Methylocella_silvestris	SRR2047006	0
Methylocella_silvestris	SRR2047007	0
Methylocella_silvestris	SRR2047008	0
Methylocella_silvestris	SRR2047009	0
Methylocella_silvestris	SRR2313973	NA
Methylocella_silvestris	SRR2313974	NA
Methylocella_silvestris	SRR2313975	NA
Methylocella_silvestris	SRR2313976	NA
Methylocella_silvestris	SRR2313977	NA
Methylocella_silvestris	SRR2313978	NA
Methylocella_silvestris	SRR2313979	NA
Methylocella_silvestris	SRR2313980	NA
Methylocella_silvestris	SRR2313981	NA
Methylocella_silvestris	SRR2313982	NA
Methylocella_silvestris	SRR2313983	NA
Methylocella_silvestris	SRR2313984	NA
Methylocella_silvestris	SRR2313985	NA
Methylocella_silvestris	SRR2313986	NA
Methylocella_silvestris	SRR2313987	NA
Methylocella_silvestris	SRR2313988	NA
Methylocella_silvestris	SRR2313989	NA
Methylocella_silvestris	SRR2313990	NA
Methylocella_silvestris	SRR2313991	NA
Methylocella_silvestris	SRR2313992	NA
Methylocella_silvestris	SRR2313993	NA
Methylocella_silvestris	SRR2313994	NA
Methylocella_silvestris	SRR2313995	NA
Methylocella_silvestris	SRR2313996	NA
Methylocella_silvestris	SRR2313997	NA
Methylocella_silvestris	SRR2313998	NA
Methylocella_silvestris	SRR2313999	NA
Methylocella_silvestris	SRR2314000	NA
Methylocella_silvestris	SRR2314001	NA
Methylocella_silvestris	SRR2314002	NA
Methylocella_silvestris	SRR2314003	NA
Methylocella_silvestris	SRR2314004	NA
Methylocella_silvestris	SRR2314005	NA
Methylocella_silvestris	SRR2314006	NA
Methylocella_silvestris	SRR2314007	NA
Methylocella_silvestris	SRR2314008	NA
Methylocella_silvestris	SRR2314009	NA
Methylocella_silvestris	SRR2314010	NA
Methylocella_silvestris	SRR2314011	NA
Methylocella_silvestris	SRR2314012	NA
Methylocella_silvestris	SRR2314013	NA
Methylocella_silvestris	SRR2314014	NA
Methylocella_silvestris	SRR2314015	NA
Methylocella_silvestris	SRR2314016	NA
Methylocella_silvestris	SRR2314017	NA
Methylocella_silvestris	SRR2314018	NA
Methylocella_silvestris	SRR2314019	NA
Methylocella_silvestris	SRR2314020	NA
Methylocella_silvestris	SRR2314021	NA
Methylocella_silvestris	SRR2314022	NA
Methylocella_silvestris	SRR2314023	NA
Methylocella_silvestris	SRR2314024	NA
Methylocella_silvestris	SRR2314025	NA
Methylocella_silvestris	SRR2314026	NA
Methylocella_silvestris	SRR2314027	NA
Methylocella_silvestris	SRR2314028	NA
Methylocella_silvestris	SRR2314029	NA
Methylocella_silvestris	SRR2314030	NA
Methylocella_silvestris	SRR2314031	NA
Methylocella_silvestris	SRR2314032	NA
Methylocella_silvestris	SRR2314033	NA
Methylocella_silvestris	SRR2314034	NA
Methylocella_silvestris	SRR2314035	NA
Methylocella_silvestris	SRR2314036	NA
Methylocella_silvestris	SRR2314037	NA
Methylocella_silvestris	SRR2314038	NA
Methylocella_silvestris	SRR2314039	NA
Methylocella_silvestris	SRR2314040	NA
Methylocella_silvestris	SRR2314041	NA
Methylocella_silvestris	SRR2314042	NA
Methylocella_silvestris	SRR2314043	NA
Methylocella_silvestris	SRR2314044	NA
Methylocella_silvestris	SRR2314045	NA
Methylocella_silvestris	SRR3493774	0
Methylocella_silvestris	SRR3493775	0
Methylocella_silvestris	SRR3493776	0
Methylocella_silvestris	SRR3493777	0
Methylocella_silvestris	SRR3493778	0
Methylocella_silvestris	SRR3493779	0
Methylocella_silvestris	SRR3493780	0
Methylocella_silvestris	SRR3493781	0
Methylocella_silvestris	SRR3493782	0
Methylocella_silvestris	SRR3493783	0
Methylocella_silvestris	SRR3493784	0
Methylocella_silvestris	SRR3493785	0
Methylocella_silvestris	SRR3493786	0
Methylocella_silvestris	SRR3493787	0
Methylocella_silvestris	SRR3493788	0
Methylocella_silvestris	SRR3493789	0
Methylocella_silvestris	SRR3493790	0
Methylocella_silvestris	SRR3493791	0
Methylocella_silvestris	SRR3493792	0
Methylocella_silvestris	SRR3493793	1
Methylocella_silvestris	SRR3493794	0
Methylocella_silvestris	SRR3493795	1
Methylocella_silvestris	SRR3493796	0
Methylocella_silvestris	SRR3493797	0
Methylocella_silvestris	SRR3493798	0
Methylocella_silvestris	SRR3493799	0
Methylocella_silvestris	SRR3493800	1
Methylocella_silvestris	SRR3493801	0
Methylocella_silvestris	SRR3493802	0
Methylocella_silvestris	SRR3493803	1
Methylocella_silvestris	SRR3493804	0
Methylocella_silvestris	SRR3493805	0
Methylocella_silvestris	SRR3493806	0
Methylocella_silvestris	SRR3493807	0
Methylocella_silvestris	SRR3493808	1
Methylocella_silvestris	SRR3493809	0
Methylocella_silvestris	SRR3493810	0
Methylocella_silvestris	SRR3493811	0
Methylocella_silvestris	SRR3493812	0
Methylocella_silvestris	SRR3493813	0
Methylocella_silvestris	SRR3493814	0
Methylocella_silvestris	SRR3493815	0
Methylocella_silvestris	SRR3493816	0
Methylocella_silvestris	SRR3493817	0
Methylocella_silvestris	SRR3493818	0
Methylocella_silvestris	SRR3493819	0
Methylocella_silvestris	SRR3493820	0
Methylocella_silvestris	SRR3493821	0
Methylocella_silvestris	SRR3493822	0
Methylocella_silvestris	SRR3493823	0
Methylocella_silvestris	SRR3493824	0
Methylocella_silvestris	SRR3493825	0
Methylocella_silvestris	SRR3493826	0
Methylocella_silvestris	SRR3493827	1
Methylocella_silvestris	SRR3493828	0
Methylocella_silvestris	SRR3493829	0
Methylocella_silvestris	SRR3493830	0
Methylocella_silvestris	SRR3493831	0
Methylocella_silvestris	SRR3493832	0
Methylocella_silvestris	SRR3493833	0
Methylocella_silvestris	SRR3493834	0
Methylocella_silvestris	SRR3493835	3
Methylocella_silvestris	SRR3493836	0
Methylocella_silvestris	SRR3493837	0
Methylocella_silvestris	SRR3493838	1
Methylocella_silvestris	SRR3493839	0
Methylocella_silvestris	SRR3493840	0
Methylocella_silvestris	SRR3493841	0
Methylocella_silvestris	SRR3493846	0
Methylocella_silvestris	SRR3493847	0
Methylocella_silvestris	SRR3493848	0
Methylocella_silvestris	SRR3493849	2
Methylocella_silvestris	SRR3493850	1
Methylocella_silvestris	SRR3714631	0
Methylocella_silvestris	SRR3714632	0
Methylocella_silvestris	SRR3714633	0
Methylocella_silvestris	SRR3714634	0
Methylocella_silvestris	SRR3714635	0
Methylocella_silvestris	SRR3714636	0
Methylocella_silvestris	SRR3714637	0
Methylocella_silvestris	SRR3714638	0
Methylocella_silvestris	SRR3714639	0
Methylocella_silvestris	SRR3714640	0
Methylocella_silvestris	SRR3714641	0
Methylocella_silvestris	SRR3714642	0
Methylocella_silvestris	SRR3714643	0
Methylocella_silvestris	SRR3714644	0
Methylocella_silvestris	SRR3714645	0
Methylocella_silvestris	SRR3714646	0
Methylocella_silvestris	SRR3714648	0
Methylocella_silvestris	SRR3714649	0
Methylocella_silvestris	SRR3714650	2
Methylocella_silvestris	SRR3714651	0
Methylocella_silvestris	SRR3714652	0
Methylocella_silvestris	SRR3714653	0
Methylocella_silvestris	SRR3714654	0
Methylocella_silvestris	SRR3714655	0
Methylocella_silvestris	SRR3714656	0
Methylocella_silvestris	SRR3714657	0
Methylocella_silvestris	SRR3714658	0
Methylocella_silvestris	SRR3714659	0
Methylocella_silvestris	SRR3714660	0
Methylocella_silvestris	SRR3714661	0
Methylocella_silvestris	SRR3714662	0
Methylocella_silvestris	SRR3714663	0
Methylocella_silvestris	SRR3714664	0
Methylocella_silvestris	SRR3714665	0
Methylocella_silvestris	SRR3714666	0
Methylocella_silvestris	SRR3714667	0
Methylocella_silvestris	SRR3714668	0
Methylocella_silvestris	SRR3714669	0
Methylocella_silvestris	SRR3714670	0
Methylocella_silvestris	SRR3714671	0
Methylocella_silvestris	SRR3714672	0
Methylocella_silvestris	SRR3714673	2
Methylocella_silvestris	SRR3714674	0
Methylocella_silvestris	SRR3714675	0
Methylocella_silvestris	SRR3714676	0
Methylocella_silvestris	SRR3714677	0
Methylocella_silvestris	SRR3714678	0
Methylocella_silvestris	SRR3714679	0
Methylocella_silvestris	SRR3714680	0
Methylocella_silvestris	SRR3714681	0
Methylocella_silvestris	SRR3714682	0
Methylocella_silvestris	SRR3714683	0
Methylocella_silvestris	SRR3714684	0
Methylocella_silvestris	SRR3714685	0
Methylocella_silvestris	SRR3714686	0
Methylocella_silvestris	SRR3714688	0
Methylocella_silvestris	SRR3714689	0
Methylocella_silvestris	SRR3714690	0
Methylocella_silvestris	SRR3714691	0
Methylocella_silvestris	SRR3714692	0
Methylocella_silvestris	SRR3714693	0
Methylocella_silvestris	SRR3714694	0
Methylocella_silvestris	SRR3714695	0
Methylocella_silvestris	SRR3714696	0
Methylocella_silvestris	SRR3714697	2
Methylocella_silvestris	SRR3714698	0
Methylocella_silvestris	SRR3714699	0
Methylocella_silvestris	SRR3714700	0
Methylocella_silvestris	SRR3714701	0
Methylocella_silvestris	SRR3714702	0
Methylocella_silvestris	SRR3714703	0
Methylocella_silvestris	SRR3714704	0
Methylocella_silvestris	SRR3714705	0
Methylocella_silvestris	SRR3714706	0
Methylocella_silvestris	SRR3714707	0
Methylocella_silvestris	SRR3714708	0
Methylocella_silvestris	SRR3714709	1
Methylocella_silvestris	SRR3714710	0
Methylocella_silvestris	SRR3714711	0
Methylocella_silvestris	SRR3714712	0
Methylocella_silvestris	SRR3714713	0
Methylocella_silvestris	SRR3714714	0
Methylocella_silvestris	SRR3714715	0
Methylocella_silvestris	SRR3714716	0
Methylocella_silvestris	SRR3714717	0
Methylocella_silvestris	SRR3714718	0
Methylocella_silvestris	SRR3714719	0
Methylocella_silvestris	SRR3714720	0
Methylocella_silvestris	SRR3714721	0
Methylocella_silvestris	SRR3714723	0
Methylocella_silvestris	SRR3714724	0
Methylocella_silvestris	SRR3714725	0
Methylocella_silvestris	SRR3714726	0
Methylocella_silvestris	SRR3714727	0
Methylocella_silvestris	SRR3714728	0
Methylocella_silvestris	SRR3714729	0
Methylocella_silvestris	SRR3714730	0
Methylocella_silvestris	SRR3714731	0
Methylocella_silvestris	SRR3714732	0
Methylocella_silvestris	SRR3714734	0
Methylocella_silvestris	SRR3714735	0
Methylocella_silvestris	SRR3714736	0
Methylocella_silvestris	SRR3714737	0
Methylocella_silvestris	SRR3714738	0
Methylocella_silvestris	SRR3714739	0
Methylocella_silvestris	SRR3714740	1
Methylocella_silvestris	SRR3714741	0
Methylocella_silvestris	SRR3714744	0
Methylocella_silvestris	SRR3714745	0
Methylocella_silvestris	SRR3714746	0
Methylocella_silvestris	SRR3714747	0
Methylocella_silvestris	SRR3714748	0
Methylocella_silvestris	SRR3714749	0
Methylocella_silvestris	SRR3714750	0
Methylocella_silvestris	SRR3714751	0
Methylocella_silvestris	SRR3714752	0
Methylocella_silvestris	SRR3714753	0
Methylocella_silvestris	SRR3714754	0
Methylocella_silvestris	SRR3714755	0
Methylocella_silvestris	SRR3714756	0
Methylocella_silvestris	SRR3714757	0
Methylocella_silvestris	SRR3714758	0
Methylocella_silvestris	SRR3714759	0
Methylocella_silvestris	SRR3714760	0
Methylocella_silvestris	SRR3714761	0
Methylocella_silvestris	SRR3714762	0
Methylocella_silvestris	SRR3714764	0
Methylocella_silvestris	SRR3714765	0
Methylocella_silvestris	SRR3714766	0
Methylocella_silvestris	SRR3714767	0
Methylocella_silvestris	SRR3714768	0
Methylocella_silvestris	SRR5176628	0
Methylocella_silvestris	SRR5176629	0
Methylocella_silvestris	SRR5176630	0
Methylocella_silvestris	SRR5176631	0
Methylocella_silvestris	SRR5176632	0
Methylocella_silvestris	SRR5176633	0
Methylocella_silvestris	SRR5176634	0
Methylocella_silvestris	SRR5176635	0
Methylocella_silvestris	SRR5176636	0
Methylocella_silvestris	SRR5176637	0
Methylocella_silvestris	SRR5176638	0
Methylocella_silvestris	SRR5176639	0
Methylocella_silvestris	SRR5176640	0
Methylocella_silvestris	SRR5176641	0
Methylocella_silvestris	SRR5176642	0
Methylocella_silvestris	SRR5176643	0
Methylocella_silvestris	SRR5176644	0
Methylocella_silvestris	SRR5176645	0
Methylocella_silvestris	SRR5176646	0
Methylocella_silvestris	SRR5176647	0
Methylocella_silvestris	SRR5176648	0
Methylocella_silvestris	SRR5176649	17
Methylocella_silvestris	SRR5176650	0
Methylocella_silvestris	SRR5176651	0
Methylocella_silvestris	SRR5176652	0
Methylocella_silvestris	SRR5176653	0
Methylocella_silvestris	SRR5176654	0
Methylocella_silvestris	SRR5176655	0
Methylocella_silvestris	SRR5176656	0
Methylocella_silvestris	SRR5176657	0
Methylocella_silvestris	SRR5176658	0
Methylocella_silvestris	SRR5176659	0
Methylocella_silvestris	SRR5176660	0
Methylocella_silvestris	SRR5176661	0
Methylocella_silvestris	SRR5176662	0
Methylocella_silvestris	SRR5176663	0
Methylocella_silvestris	SRR5176664	0
Methylocella_silvestris	SRR5176665	0
Methylocella_silvestris	SRR5176666	0
Methylocella_silvestris	SRR5176667	0
Methylocella_silvestris	SRR5176668	0
Methylocella_silvestris	SRR5176669	0
Methylocella_silvestris	SRR5176670	0
Methylocella_silvestris	SRR5176671	0
Methylocella_silvestris	SRR5176672	0
Methylocella_silvestris	SRR5176673	0
Methylocella_silvestris	SRR5176674	0
Methylocella_silvestris	SRR5176675	0
Methylocella_silvestris	SRR5176676	0
Methylocella_silvestris	SRR5176677	0
Methylocella_silvestris	SRR5176678	0
Methylocella_silvestris	SRR5176679	0
Methylocella_silvestris	SRR5176680	0
Methylocella_silvestris	SRR5176681	0
Methylocella_silvestris	SRR5176682	0
Methylocella_silvestris	SRR5176683	0
Methylocella_silvestris	SRR5176684	0
Methylocella_silvestris	SRR5176685	0
Methylocella_silvestris	SRR5176686	0
Methylocella_silvestris	SRR5176687	0
Methylocella_silvestris	SRR5176688	0
Methylocella_silvestris	SRR5176689	0
Methylocella_silvestris	SRR5176690	0
Methylocella_silvestris	SRR5176691	0
Methylocella_silvestris	SRR5176692	0
Methylocella_silvestris	SRR5176693	0
Methylocella_silvestris	SRR5176694	0
Methylocella_silvestris	SRR5176695	0
Methylocella_silvestris	SRR5176696	0
Methylocella_silvestris	SRR5176697	0
Methylocella_silvestris	SRR5176698	0
Methylocella_silvestris	SRR5176699	0
Methylocella_silvestris	SRR5176700	0
Methylocella_silvestris	SRR5176701	0
Methylocella_silvestris	SRR5176702	0
Methylocella_silvestris	SRR5176703	0
Methylocella_silvestris	SRR5176704	0
Methylocella_silvestris	SRR5176705	0
Methylocella_silvestris	SRR5176706	0
Methylocella_silvestris	SRR5176707	0
Methylocella_silvestris	SRR5176708	0
Methylocella_silvestris	SRR5176709	0
Methylocella_silvestris	SRR5176710	0
Methylocella_silvestris	SRR5176711	0
Methylocella_silvestris	SRR5176712	0
Methylocella_silvestris	SRR5176713	0
Methylocella_silvestris	SRR5176714	0
Methylocella_silvestris	SRR5176715	0
Methylocella_silvestris	SRR5176716	0
Methylocella_silvestris	SRR5176717	0
Methylocella_silvestris	SRR5176718	0
Methylocella_silvestris	SRR5176719	0
Methylocella_silvestris	SRR5176720	0
Methylocella_silvestris	SRR5176721	0
Methylocella_silvestris	SRR5176722	0
Methylocella_silvestris	SRR5176723	0
Methylocella_silvestris	SRR5176724	0
Methylocella_silvestris	SRR5176725	0
Methylocella_silvestris	SRR5176726	0
Methylocella_silvestris	SRR5176727	0
Methylocella_silvestris	SRR5176728	0
Methylocella_silvestris	SRR5176729	0
Methylocella_silvestris	SRR5176730	0
Methylocella_silvestris	SRR5176731	0
Methylocella_silvestris	SRR5176732	0
Methylocella_silvestris	SRR5176733	0
Methylocella_silvestris	SRR5176734	0
Methylocella_silvestris	SRR5176735	0
Methylocella_silvestris	SRR5176736	0
Methylocella_silvestris	SRR5176737	0
Methylocella_silvestris	SRR5176738	0
Methylocella_silvestris	SRR5176739	0
Methylocella_silvestris	SRR5176740	0
Methylocella_silvestris	SRR5176741	0
Methylocella_silvestris	SRR5176742	0
Methylocella_silvestris	SRR5176743	0
Methylocella_silvestris	SRR5176744	0
Methylocella_silvestris	SRR5176745	0
Methylocella_silvestris	SRR5176746	0
Methylocella_silvestris	SRR5176747	0
Methylocella_silvestris	SRR5176748	0
Methylocella_silvestris	SRR5176749	0
Methylocella_silvestris	SRR5176750	0
Methylocella_silvestris	SRR5176751	0
Methylocella_silvestris	SRR5176752	0
Methylocella_silvestris	SRR5176753	0
Methylocella_silvestris	SRR5176754	0
Methylocella_silvestris	SRR5176755	0
Methylocella_silvestris	SRR5176756	0
Methylocella_silvestris	SRR5176757	0
Methylocella_silvestris	SRR5176758	0
Methylocella_silvestris	SRR5176759	0
Methylocella_silvestris	SRR5176760	0
Methylocella_silvestris	SRR5176761	0
Methylocella_silvestris	SRR5176762	0
Methylocella_silvestris	SRR5176763	0
Methylocella_silvestris	SRR5176764	0
Methylocella_silvestris	SRR5176765	0
Methylocella_silvestris	SRR5176766	0
Methylocella_silvestris	SRR5176767	0
Methylocella_silvestris	SRR5176768	0
Methylocella_silvestris	SRR5176769	0
Methylocella_silvestris	SRR5176770	0
Methylocella_silvestris	SRR5176771	0
Methylocella_silvestris	SRR5176772	0
Methylocella_silvestris	SRR5176773	0
Methylocella_silvestris	SRR5176774	0
Methylocella_silvestris	SRR5176775	0
Methylocella_silvestris	SRR5176776	0
Methylocella_silvestris	SRR5176777	0
Methylocella_silvestris	SRR5176778	0
Methylocella_silvestris	SRR5176779	0
Methylocella_silvestris	SRR5176780	0
Methylocella_silvestris	SRR5176781	0
Methylocella_silvestris	SRR5176782	0
Methylocella_silvestris	SRR5176783	0
Methylocella_silvestris	SRR5176784	0
Methylocella_silvestris	SRR5176785	0
Methylocella_silvestris	SRR5176786	0
Methylocella_silvestris	SRR5176787	0
Methylocella_silvestris	SRR5176788	0
Methylocella_silvestris	SRR5176789	0
Methylocella_silvestris	SRR5176790	0
Methylocella_silvestris	SRR5176791	0
Methylocella_silvestris	SRR5176792	0
Methylocella_silvestris	SRR5176793	0
Methylocella_silvestris	SRR5176794	0
Methylocella_silvestris	SRR5176795	0
Methylocella_silvestris	SRR5176796	0
Methylocella_silvestris	SRR5176797	0
Methylocella_silvestris	SRR5176798	0
Methylocella_silvestris	SRR5176799	0
Methylocella_silvestris	SRR5176800	0
Methylocella_silvestris	SRR5176801	0
Methylocella_silvestris	SRR5176802	0
Methylocella_silvestris	SRR5176803	0
Methylocella_silvestris	SRR5176804	0
Methylocella_silvestris	SRR5176805	0
Methylocella_silvestris	SRR5176806	0
Methylocella_silvestris	SRR5176807	0
Methylocella_silvestris	SRR5176808	0
Methylocella_silvestris	SRR5176809	0
Methylocella_silvestris	SRR5176810	0
Methylocella_silvestris	SRR5176811	0
Methylocella_silvestris	SRR5176812	0
Methylocella_silvestris	SRR5176813	0
Methylocella_silvestris	SRR5176814	0
Methylocella_silvestris	SRR5176815	0
Methylocella_silvestris	SRR5176816	0
Methylocella_silvestris	SRR5176817	0
Methylocella_silvestris	SRR5176818	0
Methylocella_silvestris	SRR5176819	0
Methylocella_silvestris	SRR5176820	0
Methylocella_silvestris	SRR5176821	0
Methylocella_silvestris	SRR5176822	0
Methylocella_silvestris	SRR5176823	0
Methylocella_silvestris	SRR5176824	0
Methylocella_silvestris	SRR5176825	0
Methylocella_silvestris	SRR5176826	0
Methylocella_silvestris	SRR5176827	0
Methylocella_silvestris	SRR5176828	0
Methylocella_silvestris	SRR5176829	0
Methylocella_silvestris	SRR5176830	0
Methylocella_silvestris	SRR5176831	0
Methylocella_silvestris	SRR5176832	0
Methylocella_silvestris	SRR5176833	0
Methylocella_silvestris	SRR5176834	0
Methylocella_silvestris	SRR5176835	0
Methylocella_silvestris	SRR5176836	0
Methylocella_silvestris	SRR5176837	0
Methylocella_silvestris	SRR5176838	0
Methylocella_silvestris	SRR5176839	0
Methylocella_silvestris	SRR5176840	0
Methylocella_silvestris	SRR5176841	1
Methylocella_silvestris	SRR5176842	0
Methylocella_silvestris	SRR5176843	0
Methylocella_silvestris	SRR5176844	0
Methylocella_silvestris	SRR5176845	0
Methylocella_silvestris	SRR5176846	0
Methylocella_silvestris	SRR5176847	0
Methylocella_silvestris	SRR5176848	0
Methylocella_silvestris	SRR5176849	0
Methylocella_silvestris	SRR5176850	0
Methylocella_silvestris	SRR5176851	0
Methylocella_silvestris	SRR5176852	0
Methylocella_silvestris	SRR5176853	0
Methylocella_silvestris	SRR5176854	0
Methylocella_silvestris	SRR5176855	0
Methylocella_silvestris	SRR5176856	0
Methylocella_silvestris	SRR5176857	0
Methylocella_silvestris	SRR5176858	0
Methylocella_silvestris	SRR5176859	0
Methylocella_silvestris	SRR5176860	0
Methylocella_silvestris	SRR5176861	0
Methylocella_silvestris	SRR5176862	0
Methylocella_silvestris	SRR5176863	0
Methylocella_silvestris	SRR5176864	0
Methylocella_silvestris	SRR5176865	0
Methylocella_silvestris	SRR5176866	0
Methylocella_silvestris	SRR5176867	0
Methylocella_silvestris	SRR5176868	0
Methylocella_silvestris	SRR5176869	0
Methylocella_silvestris	SRR5176870	0
Methylocella_silvestris	SRR5176871	0
Methylocella_silvestris	SRR5176872	0
Methylocella_silvestris	SRR5861974	NA
Methylocella_silvestris	SRR5861975	NA
Methylocella_silvestris	SRR5861976	NA
Methylocella_silvestris	SRR5861977	NA
Methylocella_silvestris	SRR5861978	NA
Methylocella_silvestris	SRR5861979	NA
Methylocella_silvestris	SRR5861980	NA
Methylocella_silvestris	SRR5861981	NA
Methylocella_silvestris	SRR5861982	NA
Methylocella_silvestris	SRR5861983	NA
Methylocella_silvestris	SRR5861984	NA
Methylocella_silvestris	SRR5861985	NA
Methylocella_silvestris	SRR5861986	NA
Methylocella_silvestris	SRR5861987	NA
Methylocella_silvestris	SRR5861988	NA
Methylocella_silvestris	SRR5861989	NA
Methylocella_silvestris	SRR5861990	NA
Methylocella_silvestris	SRR5861991	NA
Methylocella_silvestris	SRR5861992	NA
Methylocella_silvestris	SRR5861993	NA
Methylocella_silvestris	SRR5861994	NA
Methylocella_silvestris	SRR5861995	NA
Methylocella_silvestris	SRR5861996	NA
Methylocella_silvestris	SRR5861997	NA
Methylocella_silvestris	SRR5861998	NA
Methylocella_silvestris	SRR5861999	NA
Methylocella_silvestris	SRR5862000	NA
Methylocella_silvestris	SRR5862001	NA
Methylocella_silvestris	SRR5862002	NA
Methylocella_silvestris	SRR5862003	NA
Methylocella_silvestris	SRR5862004	NA
Methylocella_silvestris	SRR5862005	NA
Methylocella_silvestris	SRR5862006	NA
Methylocella_silvestris	SRR5862007	NA
Methylocella_silvestris	SRR5862008	NA
Methylocella_silvestris	SRR5862009	NA
Methylocella_silvestris	SRR5862010	NA
Methylocella_silvestris	SRR5862011	NA
Methylocella_silvestris	SRR5862012	NA
Methylocella_silvestris	SRR5862013	NA
Methylocella_silvestris	SRR5862014	NA
Methylocella_silvestris	SRR5862015	NA
Methylocella_silvestris	SRR5862016	NA
Methylocella_silvestris	SRR5862017	NA
Methylocella_silvestris	SRR5862018	NA
Methylocella_silvestris	SRR5862019	NA
Methylocella_silvestris	SRR5862020	NA
Methylocella_silvestris	SRR5862021	NA
Methylocella_silvestris	SRR5862022	NA
Methylocella_silvestris	SRR5862023	NA
Methylocella_silvestris	SRR5862024	NA
Methylocella_silvestris	SRR5862025	NA
Methylocella_silvestris	SRR5862026	NA
Methylocella_silvestris	SRR5862027	NA
Methylocella_silvestris	SRR5862028	NA
Methylocella_silvestris	SRR5862029	NA
Methylocella_silvestris	SRR5862030	NA
Methylocella_silvestris	SRR5862031	NA
Methylocella_silvestris	SRR5862032	NA
Methylocella_silvestris	SRR5862033	NA
Methylocella_silvestris	SRR5862034	NA
Methylocella_silvestris	SRR5862035	NA
Methylocella_silvestris	SRR5862036	NA
Methylocella_silvestris	SRR5862037	NA
Methylocella_silvestris	SRR5862038	NA
Methylocella_silvestris	SRR5862039	NA
Methylocella_silvestris	SRR5862040	NA
Methylocella_silvestris	SRR5862041	NA
Methylocella_silvestris	SRR5862042	NA
Methylocella_silvestris	SRR5862043	NA
Methylocella_silvestris	SRR5862044	NA
Methylocella_silvestris	SRR5862045	NA
Methylocella_silvestris	SRR5862046	NA
Methylocella_silvestris	SRR5862047	NA
Methylocella_silvestris	SRR5862048	NA
Methylocella_silvestris	SRR5862049	NA
Methylocella_silvestris	SRR5862050	NA
Methylocella_silvestris	SRR5862051	NA
