Species	sample	counts
Vibrio_harveyi	SRR12765579	NA
Vibrio_harveyi	SRR12765580	NA
Vibrio_harveyi	SRR12765581	NA
Vibrio_harveyi	SRR12765582	NA
Vibrio_harveyi	SRR12765583	NA
Vibrio_harveyi	SRR12765584	NA
Vibrio_harveyi	SRR12765585	NA
Vibrio_harveyi	SRR12765586	NA
Vibrio_harveyi	SRR12765587	NA
Vibrio_harveyi	SRR12765588	NA
Vibrio_harveyi	SRR12765589	NA
Vibrio_harveyi	SRR12765590	NA
Vibrio_harveyi	SRR12765591	NA
Vibrio_harveyi	SRR12765592	NA
Vibrio_harveyi	SRR12765593	NA
Vibrio_harveyi	SRR12765594	NA
Vibrio_harveyi	SRR12765595	NA
Vibrio_harveyi	SRR12765596	NA
Vibrio_harveyi	SRR12765597	NA
Vibrio_harveyi	SRR12765598	NA
Vibrio_harveyi	SRR12765599	NA
Vibrio_harveyi	SRR12765600	NA
Vibrio_harveyi	SRR12765601	NA
Vibrio_harveyi	SRR12765602	NA
Vibrio_harveyi	SRR12765603	NA
Vibrio_harveyi	SRR12765604	NA
Vibrio_harveyi	SRR12765605	NA
Vibrio_harveyi	SRR12765606	NA
Vibrio_harveyi	SRR12765607	NA
Vibrio_harveyi	SRR12765608	NA
Vibrio_harveyi	SRR12765609	NA
Vibrio_harveyi	SRR12765610	NA
Vibrio_harveyi	SRR12765611	NA
Vibrio_harveyi	SRR12765612	NA
Vibrio_harveyi	SRR12765613	NA
Vibrio_harveyi	SRR12765614	NA
Vibrio_harveyi	SRR12765615	NA
Vibrio_harveyi	SRR12765616	NA
Vibrio_harveyi	SRR12765617	NA
Vibrio_harveyi	SRR12765618	NA
Vibrio_harveyi	SRR12765619	NA
Vibrio_harveyi	SRR12765620	NA
Vibrio_harveyi	SRR12765621	NA
Vibrio_harveyi	SRR12765622	NA
Vibrio_harveyi	SRR12765623	NA
Vibrio_harveyi	SRR12765624	NA
Vibrio_harveyi	SRR12765625	NA
Vibrio_harveyi	SRR12765626	NA
Vibrio_harveyi	SRR12765627	NA
Vibrio_harveyi	SRR12765628	NA
Vibrio_harveyi	SRR12765629	NA
Vibrio_harveyi	SRR12765630	NA
Vibrio_harveyi	SRR12765631	NA
Vibrio_harveyi	SRR12765632	NA
Vibrio_harveyi	SRR12765633	NA
Vibrio_harveyi	SRR12765634	NA
Vibrio_harveyi	SRR12765635	NA
Vibrio_harveyi	SRR12765636	NA
Vibrio_harveyi	SRR12765637	NA
Vibrio_harveyi	SRR12765638	NA
Vibrio_harveyi	SRR12765639	NA
Vibrio_harveyi	SRR12765640	NA
Vibrio_harveyi	SRR12765641	NA
Vibrio_harveyi	SRR12765642	NA
Vibrio_harveyi	SRR12765643	NA
Vibrio_harveyi	SRR12765644	NA
Vibrio_harveyi	SRR12765645	NA
Vibrio_harveyi	SRR12765646	NA
Vibrio_harveyi	SRR12765647	NA
Vibrio_harveyi	SRR12765648	NA
Vibrio_harveyi	SRR12765649	NA
Vibrio_harveyi	SRR12765650	NA
Vibrio_harveyi	SRR12765651	NA
Vibrio_harveyi	SRR12765652	NA
Vibrio_harveyi	SRR12774664	0
Vibrio_harveyi	SRR12774665	0
Vibrio_harveyi	SRR12774666	0
Vibrio_harveyi	SRR12774667	0
Vibrio_harveyi	SRR12774668	0
Vibrio_harveyi	SRR12774669	0
Vibrio_harveyi	SRR12774670	0
Vibrio_harveyi	SRR12774671	0
Vibrio_harveyi	SRR12774672	0
Vibrio_harveyi	SRR12774673	0
Vibrio_harveyi	SRR12774674	0
Vibrio_harveyi	SRR12774675	0
Vibrio_harveyi	SRR12774676	0
Vibrio_harveyi	SRR12774677	0
Vibrio_harveyi	SRR12774678	0
Vibrio_harveyi	SRR12774679	0
Vibrio_harveyi	SRR12774680	0
Vibrio_harveyi	SRR12774681	0
Vibrio_harveyi	SRR12774682	0
Vibrio_harveyi	SRR12774683	0
Vibrio_harveyi	SRR12774684	0
Vibrio_harveyi	SRR12774685	0
Vibrio_harveyi	SRR12774686	0
Vibrio_harveyi	SRR12774687	0
Vibrio_harveyi	SRR1609360	0
Vibrio_harveyi	SRR1609361	0
Vibrio_harveyi	SRR1609362	0
Vibrio_harveyi	SRR1609363	0
Vibrio_harveyi	SRR1609364	0
Vibrio_harveyi	SRR1609365	0
Vibrio_harveyi	SRR1609366	0
Vibrio_harveyi	SRR1609367	0
Vibrio_harveyi	SRR1609368	0
Vibrio_harveyi	SRR1609369	0
Vibrio_harveyi	SRR1609370	0
Vibrio_harveyi	SRR1609371	0
Vibrio_harveyi	SRR1609372	0
Vibrio_harveyi	SRR1609373	0
Vibrio_harveyi	SRR1609374	0
Vibrio_harveyi	SRR1609375	0
Vibrio_harveyi	SRR1609376	0
Vibrio_harveyi	SRR1609377	0
Vibrio_harveyi	SRR1609378	0
Vibrio_harveyi	SRR1609379	0
Vibrio_harveyi	SRR1609380	0
Vibrio_harveyi	SRR1609381	0
Vibrio_harveyi	SRR1609382	0
Vibrio_harveyi	SRR1609383	0
Vibrio_harveyi	SRR1609384	0
Vibrio_harveyi	SRR1609385	0
Vibrio_harveyi	SRR1609386	0
Vibrio_harveyi	SRR1609387	0
Vibrio_harveyi	SRR1609388	0
Vibrio_harveyi	SRR1609389	0
Vibrio_harveyi	SRR1609390	0
Vibrio_harveyi	SRR1609391	0
Vibrio_harveyi	SRR1609392	0
Vibrio_harveyi	SRR1609393	0
Vibrio_harveyi	SRR1609394	0
Vibrio_harveyi	SRR1609395	0
Vibrio_harveyi	SRR1609396	0
Vibrio_harveyi	SRR1609397	0
Vibrio_harveyi	SRR1609398	0
Vibrio_harveyi	SRR1609399	0
Vibrio_harveyi	SRR1609400	0
Vibrio_harveyi	SRR1609401	0
Vibrio_harveyi	SRR1609402	0
Vibrio_harveyi	SRR1609403	0
Vibrio_harveyi	SRR1609404	0
Vibrio_harveyi	SRR1609405	0
Vibrio_harveyi	SRR1609406	0
Vibrio_harveyi	SRR1609407	0
Vibrio_harveyi	SRR1609408	0
Vibrio_harveyi	SRR1609409	0
Vibrio_harveyi	SRR1609410	0
Vibrio_harveyi	SRR1609411	0
Vibrio_harveyi	SRR1609412	0
Vibrio_harveyi	SRR1609413	0
Vibrio_harveyi	SRR1609414	0
Vibrio_harveyi	SRR1609415	0
Vibrio_harveyi	SRR1609416	0
Vibrio_harveyi	SRR1609417	0
Vibrio_harveyi	SRR1609418	0
Vibrio_harveyi	SRR1609419	0
Vibrio_harveyi	SRR1609420	0
Vibrio_harveyi	SRR1609421	0
Vibrio_harveyi	SRR1609422	0
Vibrio_harveyi	SRR1609423	0
Vibrio_harveyi	SRR1609424	0
Vibrio_harveyi	SRR1609425	0
Vibrio_harveyi	SRR1609426	0
Vibrio_harveyi	SRR1609427	0
Vibrio_harveyi	SRR1609428	0
Vibrio_harveyi	SRR1609429	0
Vibrio_harveyi	SRR1609430	0
Vibrio_harveyi	SRR1609431	0
Vibrio_harveyi	SRR1609432	0
Vibrio_harveyi	SRR1609433	0
Vibrio_harveyi	SRR1609434	0
Vibrio_harveyi	SRR1609435	0
Vibrio_harveyi	SRR1609436	0
Vibrio_harveyi	SRR1609437	0
Vibrio_harveyi	SRR1609438	0
Vibrio_harveyi	SRR1609439	0
Vibrio_harveyi	SRR1609440	0
Vibrio_harveyi	SRR1609441	0
Vibrio_harveyi	SRR1609442	0
Vibrio_harveyi	SRR1609443	0
Vibrio_harveyi	SRR1609444	0
Vibrio_harveyi	SRR1609445	0
Vibrio_harveyi	SRR1609446	0
Vibrio_harveyi	SRR1609447	0
Vibrio_harveyi	SRR1609448	0
Vibrio_harveyi	SRR1609449	0
Vibrio_harveyi	SRR1609450	0
Vibrio_harveyi	SRR1609451	0
Vibrio_harveyi	SRR1609452	0
Vibrio_harveyi	SRR1609453	0
Vibrio_harveyi	SRR1609454	0
Vibrio_harveyi	SRR1609455	0
Vibrio_harveyi	SRR1609456	0
Vibrio_harveyi	SRR1609457	0
Vibrio_harveyi	SRR1609458	0
Vibrio_harveyi	SRR1609459	0
Vibrio_harveyi	SRR1609460	0
Vibrio_harveyi	SRR1609461	0
Vibrio_harveyi	SRR1609462	0
Vibrio_harveyi	SRR1609463	0
Vibrio_harveyi	SRR1609464	0
Vibrio_harveyi	SRR1609465	0
Vibrio_harveyi	SRR1609466	0
Vibrio_harveyi	SRR1609467	0
Vibrio_harveyi	SRR1609468	0
Vibrio_harveyi	SRR1609469	0
Vibrio_harveyi	SRR1609470	0
Vibrio_harveyi	SRR1609471	0
Vibrio_harveyi	SRR1609472	0
Vibrio_harveyi	SRR1609473	0
Vibrio_harveyi	SRR1609474	0
Vibrio_harveyi	SRR1609475	0
Vibrio_harveyi	SRR1609476	0
Vibrio_harveyi	SRR1609477	0
Vibrio_harveyi	SRR1609478	0
Vibrio_harveyi	SRR1609479	0
Vibrio_harveyi	SRR1609480	0
Vibrio_harveyi	SRR1609481	0
Vibrio_harveyi	SRR1609482	0
Vibrio_harveyi	SRR1609483	0
Vibrio_harveyi	SRR1609484	0
Vibrio_harveyi	SRR1609485	0
Vibrio_harveyi	SRR1609486	0
Vibrio_harveyi	SRR1609487	0
Vibrio_harveyi	SRR1609488	0
Vibrio_harveyi	SRR1609489	0
Vibrio_harveyi	SRR1609490	0
Vibrio_harveyi	SRR1609491	0
Vibrio_harveyi	SRR1609492	0
Vibrio_harveyi	SRR1609493	0
Vibrio_harveyi	SRR1609494	0
Vibrio_harveyi	SRR1609495	0
Vibrio_harveyi	SRR1609496	0
Vibrio_harveyi	SRR1609497	0
Vibrio_harveyi	SRR1609498	0
Vibrio_harveyi	SRR1609499	0
Vibrio_harveyi	SRR1609500	0
Vibrio_harveyi	SRR1609501	0
Vibrio_harveyi	SRR1609502	0
Vibrio_harveyi	SRR1609503	0
Vibrio_harveyi	SRR1609504	0
Vibrio_harveyi	SRR1609505	0
Vibrio_harveyi	SRR1609506	0
Vibrio_harveyi	SRR1609507	0
Vibrio_harveyi	SRR1609508	0
Vibrio_harveyi	SRR1609509	0
Vibrio_harveyi	SRR1609510	0
Vibrio_harveyi	SRR1609511	0
Vibrio_harveyi	SRR1609512	0
Vibrio_harveyi	SRR1609513	0
Vibrio_harveyi	SRR1609514	0
Vibrio_harveyi	SRR1609515	0
Vibrio_harveyi	SRR1609516	0
Vibrio_harveyi	SRR1609517	0
Vibrio_harveyi	SRR1609518	0
Vibrio_harveyi	SRR1609519	0
Vibrio_harveyi	SRR1609520	0
Vibrio_harveyi	SRR1609521	0
Vibrio_harveyi	SRR1609522	0
Vibrio_harveyi	SRR1609523	0
Vibrio_harveyi	SRR1609524	0
Vibrio_harveyi	SRR1609525	0
Vibrio_harveyi	SRR1609526	0
Vibrio_harveyi	SRR1609527	0
Vibrio_harveyi	SRR1609528	0
Vibrio_harveyi	SRR1609529	0
Vibrio_harveyi	SRR1609530	0
Vibrio_harveyi	SRR1609531	0
Vibrio_harveyi	SRR1609532	0
Vibrio_harveyi	SRR1609533	0
Vibrio_harveyi	SRR1609534	0
Vibrio_harveyi	SRR1609535	0
Vibrio_harveyi	SRR1609536	0
Vibrio_harveyi	SRR1609537	0
Vibrio_harveyi	SRR1609538	0
Vibrio_harveyi	SRR1609539	0
Vibrio_harveyi	SRR1609540	0
Vibrio_harveyi	SRR1609541	0
Vibrio_harveyi	SRR1609542	0
Vibrio_harveyi	SRR1609543	0
Vibrio_harveyi	SRR1609544	0
Vibrio_harveyi	SRR1609545	0
Vibrio_harveyi	SRR1609546	0
Vibrio_harveyi	SRR1609547	0
Vibrio_harveyi	SRR1609548	0
Vibrio_harveyi	SRR1609549	0
Vibrio_harveyi	SRR1609550	0
Vibrio_harveyi	SRR1609551	0
Vibrio_harveyi	SRR1609552	0
Vibrio_harveyi	SRR1609553	0
Vibrio_harveyi	SRR1609554	0
Vibrio_harveyi	SRR1609555	0
Vibrio_harveyi	SRR1609556	0
Vibrio_harveyi	SRR1609557	0
Vibrio_harveyi	SRR1609558	0
Vibrio_harveyi	SRR1609559	0
Vibrio_harveyi	SRR1609560	0
Vibrio_harveyi	SRR1609561	0
Vibrio_harveyi	SRR1609562	0
Vibrio_harveyi	SRR1609563	0
Vibrio_harveyi	SRR1609564	0
Vibrio_harveyi	SRR1609565	0
Vibrio_harveyi	SRR1609566	0
Vibrio_harveyi	SRR1609567	0
Vibrio_harveyi	SRR1609568	0
Vibrio_harveyi	SRR1609569	0
Vibrio_harveyi	SRR1609570	0
Vibrio_harveyi	SRR1609571	0
Vibrio_harveyi	SRR1609572	0
Vibrio_harveyi	SRR1609573	0
Vibrio_harveyi	SRR1609574	0
Vibrio_harveyi	SRR1609575	0
Vibrio_harveyi	SRR1609576	0
Vibrio_harveyi	SRR1609577	0
Vibrio_harveyi	SRR1609578	0
Vibrio_harveyi	SRR1609579	0
Vibrio_harveyi	SRR1609580	0
Vibrio_harveyi	SRR1609581	0
Vibrio_harveyi	SRR1609582	0
Vibrio_harveyi	SRR1609583	0
Vibrio_harveyi	SRR1609584	0
Vibrio_harveyi	SRR1609585	0
Vibrio_harveyi	SRR1609586	0
Vibrio_harveyi	SRR1609587	0
Vibrio_harveyi	SRR1609588	0
Vibrio_harveyi	SRR1609589	0
Vibrio_harveyi	SRR1609590	0
Vibrio_harveyi	SRR1609591	0
Vibrio_harveyi	SRR1609592	0
Vibrio_harveyi	SRR1609593	0
Vibrio_harveyi	SRR1609594	0
Vibrio_harveyi	SRR1609595	0
Vibrio_harveyi	SRR1609596	0
Vibrio_harveyi	SRR1609597	0
Vibrio_harveyi	SRR1609598	0
Vibrio_harveyi	SRR1609599	0
Vibrio_harveyi	SRR1609600	0
Vibrio_harveyi	SRR1609601	0
Vibrio_harveyi	SRR1609602	0
Vibrio_harveyi	SRR1609603	0
Vibrio_harveyi	SRR1609604	0
Vibrio_harveyi	SRR1609605	0
Vibrio_harveyi	SRR1609606	0
Vibrio_harveyi	SRR1609607	0
Vibrio_harveyi	SRR1609608	0
Vibrio_harveyi	SRR1609609	0
Vibrio_harveyi	SRR1609610	0
Vibrio_harveyi	SRR1609611	0
Vibrio_harveyi	SRR1609612	0
Vibrio_harveyi	SRR1609613	0
Vibrio_harveyi	SRR1609614	0
Vibrio_harveyi	SRR1609615	0
Vibrio_harveyi	SRR1609616	0
Vibrio_harveyi	SRR1609617	0
Vibrio_harveyi	SRR1609618	0
Vibrio_harveyi	SRR1609619	0
Vibrio_harveyi	SRR1609620	0
Vibrio_harveyi	SRR1609621	0
Vibrio_harveyi	SRR1609622	0
Vibrio_harveyi	SRR1609623	0
Vibrio_harveyi	SRR1609624	0
Vibrio_harveyi	SRR1609625	0
Vibrio_harveyi	SRR1609626	0
Vibrio_harveyi	SRR1609627	0
Vibrio_harveyi	SRR1609628	0
Vibrio_harveyi	SRR1609629	0
Vibrio_harveyi	SRR1609630	0
Vibrio_harveyi	SRR1609631	0
Vibrio_harveyi	SRR1609632	0
Vibrio_harveyi	SRR1609633	0
Vibrio_harveyi	SRR1609634	0
Vibrio_harveyi	SRR1609635	0
Vibrio_harveyi	SRR1609636	0
Vibrio_harveyi	SRR1609637	0
Vibrio_harveyi	SRR1609638	0
Vibrio_harveyi	SRR1609639	0
Vibrio_harveyi	SRR1609640	0
Vibrio_harveyi	SRR1609641	0
Vibrio_harveyi	SRR1609642	0
Vibrio_harveyi	SRR1609643	0
Vibrio_harveyi	SRR1609644	0
Vibrio_harveyi	SRR1609645	0
Vibrio_harveyi	SRR1609646	0
Vibrio_harveyi	SRR1609647	0
Vibrio_harveyi	SRR1609648	0
Vibrio_harveyi	SRR1609649	0
Vibrio_harveyi	SRR1609650	0
Vibrio_harveyi	SRR1609651	0
Vibrio_harveyi	SRR1609652	0
Vibrio_harveyi	SRR1609653	0
Vibrio_harveyi	SRR1609654	0
Vibrio_harveyi	SRR1609655	0
Vibrio_harveyi	SRR1609656	0
Vibrio_harveyi	SRR1609657	0
Vibrio_harveyi	SRR1609658	0
Vibrio_harveyi	SRR1609659	0
Vibrio_harveyi	SRR1609660	0
Vibrio_harveyi	SRR1609661	0
Vibrio_harveyi	SRR1609662	0
Vibrio_harveyi	SRR1609663	0
Vibrio_harveyi	SRR1609664	0
Vibrio_harveyi	SRR1609665	0
Vibrio_harveyi	SRR1609666	0
Vibrio_harveyi	SRR1609667	0
Vibrio_harveyi	SRR1609668	0
Vibrio_harveyi	SRR1609669	0
Vibrio_harveyi	SRR1746771	NA
Vibrio_harveyi	SRR1746772	NA
Vibrio_harveyi	SRR1746773	NA
Vibrio_harveyi	SRR1746774	NA
Vibrio_harveyi	SRR1746775	NA
Vibrio_harveyi	SRR1746776	NA
Vibrio_harveyi	SRR1746777	NA
Vibrio_harveyi	SRR1746778	NA
Vibrio_harveyi	SRR1746779	NA
Vibrio_harveyi	SRR1746780	NA
Vibrio_harveyi	SRR1746781	NA
Vibrio_harveyi	SRR1746782	NA
Vibrio_harveyi	SRR1746783	NA
Vibrio_harveyi	SRR1746784	NA
Vibrio_harveyi	SRR1782685	0
Vibrio_harveyi	SRR1782686	0
Vibrio_harveyi	SRR1782687	0
Vibrio_harveyi	SRR1782688	0
Vibrio_harveyi	SRR1782689	0
Vibrio_harveyi	SRR1782690	0
Vibrio_harveyi	SRR1782691	0
Vibrio_harveyi	SRR1782692	0
Vibrio_harveyi	SRR1782693	0
Vibrio_harveyi	SRR1782694	0
Vibrio_harveyi	SRR1782695	0
Vibrio_harveyi	SRR1782696	0
Vibrio_harveyi	SRR1782697	0
Vibrio_harveyi	SRR1782698	0
Vibrio_harveyi	SRR1782699	0
Vibrio_harveyi	SRR1782700	0
Vibrio_harveyi	SRR1782701	0
Vibrio_harveyi	SRR1782702	0
Vibrio_harveyi	SRR1782703	0
Vibrio_harveyi	SRR1782704	0
Vibrio_harveyi	SRR1782705	0
Vibrio_harveyi	SRR1782706	0
Vibrio_harveyi	SRR1782707	0
Vibrio_harveyi	SRR1782708	0
Vibrio_harveyi	SRR1782709	0
Vibrio_harveyi	SRR1782710	0
Vibrio_harveyi	SRR1782711	0
Vibrio_harveyi	SRR1782712	0
Vibrio_harveyi	SRR1782713	0
Vibrio_harveyi	SRR1782714	0
Vibrio_harveyi	SRR1782715	0
Vibrio_harveyi	SRR1782716	0
Vibrio_harveyi	SRR1782717	0
Vibrio_harveyi	SRR1782718	0
Vibrio_harveyi	SRR1782719	0
Vibrio_harveyi	SRR1782720	0
Vibrio_harveyi	SRR1782721	0
Vibrio_harveyi	SRR1782722	0
Vibrio_harveyi	SRR1782723	0
Vibrio_harveyi	SRR1782724	0
Vibrio_harveyi	SRR1782725	0
Vibrio_harveyi	SRR1782726	0
Vibrio_harveyi	SRR1782727	0
Vibrio_harveyi	SRR1782728	0
Vibrio_harveyi	SRR1782729	0
Vibrio_harveyi	SRR1782730	0
Vibrio_harveyi	SRR1782731	0
Vibrio_harveyi	SRR1782732	0
Vibrio_harveyi	SRR1782733	0
Vibrio_harveyi	SRR1782734	0
Vibrio_harveyi	SRR1782735	0
Vibrio_harveyi	SRR1782736	0
Vibrio_harveyi	SRR1782737	0
Vibrio_harveyi	SRR1782738	0
Vibrio_harveyi	SRR1782739	0
Vibrio_harveyi	SRR1782740	0
Vibrio_harveyi	SRR1782741	0
Vibrio_harveyi	SRR1782742	0
Vibrio_harveyi	SRR1782743	0
Vibrio_harveyi	SRR1782744	0
Vibrio_harveyi	SRR1782745	0
Vibrio_harveyi	SRR1782746	0
Vibrio_harveyi	SRR1782747	0
Vibrio_harveyi	SRR1782748	0
Vibrio_harveyi	SRR1782749	0
Vibrio_harveyi	SRR1782750	0
Vibrio_harveyi	SRR1782751	0
Vibrio_harveyi	SRR1782752	0
Vibrio_harveyi	SRR1782753	0
Vibrio_harveyi	SRR1782754	0
Vibrio_harveyi	SRR1782755	0
Vibrio_harveyi	SRR1782756	0
Vibrio_harveyi	SRR1782757	0
Vibrio_harveyi	SRR1782758	0
Vibrio_harveyi	SRR1782759	0
Vibrio_harveyi	SRR1782760	0
Vibrio_harveyi	SRR1782761	0
Vibrio_harveyi	SRR1782762	0
Vibrio_harveyi	SRR1782763	0
Vibrio_harveyi	SRR1782764	0
Vibrio_harveyi	SRR1782765	0
Vibrio_harveyi	SRR1782766	0
Vibrio_harveyi	SRR1782767	0
Vibrio_harveyi	SRR1782768	0
Vibrio_harveyi	SRR1782769	0
Vibrio_harveyi	SRR1782770	0
Vibrio_harveyi	SRR1782771	0
Vibrio_harveyi	SRR1782772	0
Vibrio_harveyi	SRR1782773	0
Vibrio_harveyi	SRR1782774	0
Vibrio_harveyi	SRR1782775	0
Vibrio_harveyi	SRR1782776	0
Vibrio_harveyi	SRR1782777	0
Vibrio_harveyi	SRR1782778	0
Vibrio_harveyi	SRR1782779	0
Vibrio_harveyi	SRR1782780	0
Vibrio_harveyi	SRR1782781	0
Vibrio_harveyi	SRR1782782	0
Vibrio_harveyi	SRR1782783	0
Vibrio_harveyi	SRR1782784	0
Vibrio_harveyi	SRR1782785	0
Vibrio_harveyi	SRR1782786	0
Vibrio_harveyi	SRR1782787	0
Vibrio_harveyi	SRR1782788	0
Vibrio_harveyi	SRR1782789	0
Vibrio_harveyi	SRR1782790	0
Vibrio_harveyi	SRR1782791	0
Vibrio_harveyi	SRR1782792	0
Vibrio_harveyi	SRR1782793	0
Vibrio_harveyi	SRR1782794	0
Vibrio_harveyi	SRR1782795	0
Vibrio_harveyi	SRR1782796	0
Vibrio_harveyi	SRR1782797	0
Vibrio_harveyi	SRR1782798	0
Vibrio_harveyi	SRR1782799	0
Vibrio_harveyi	SRR1782800	0
Vibrio_harveyi	SRR1782801	0
Vibrio_harveyi	SRR1782802	0
Vibrio_harveyi	SRR1782803	0
Vibrio_harveyi	SRR1782804	0
Vibrio_harveyi	SRR1782805	0
Vibrio_harveyi	SRR1782806	0
Vibrio_harveyi	SRR1782807	0
Vibrio_harveyi	SRR1782808	0
Vibrio_harveyi	SRR1782809	0
Vibrio_harveyi	SRR1782810	0
Vibrio_harveyi	SRR1782811	0
Vibrio_harveyi	SRR1782812	0
Vibrio_harveyi	SRR1782813	0
Vibrio_harveyi	SRR1782814	0
Vibrio_harveyi	SRR1782815	0
Vibrio_harveyi	SRR1782816	0
Vibrio_harveyi	SRR1782817	0
Vibrio_harveyi	SRR1782818	0
Vibrio_harveyi	SRR1782819	0
Vibrio_harveyi	SRR1782820	0
Vibrio_harveyi	SRR1782821	0
Vibrio_harveyi	SRR1782822	0
Vibrio_harveyi	SRR1782823	0
Vibrio_harveyi	SRR1782824	0
Vibrio_harveyi	SRR1782825	0
Vibrio_harveyi	SRR1782826	0
Vibrio_harveyi	SRR1782827	0
Vibrio_harveyi	SRR1782828	0
Vibrio_harveyi	SRR1782829	0
Vibrio_harveyi	SRR1782830	0
Vibrio_harveyi	SRR1782831	0
Vibrio_harveyi	SRR1782832	0
Vibrio_harveyi	SRR1782833	0
Vibrio_harveyi	SRR1782834	0
Vibrio_harveyi	SRR1782835	0
Vibrio_harveyi	SRR1782836	1
Vibrio_harveyi	SRR1782837	0
Vibrio_harveyi	SRR1782838	0
Vibrio_harveyi	SRR1782839	0
Vibrio_harveyi	SRR1782840	0
Vibrio_harveyi	SRR1782841	0
Vibrio_harveyi	SRR1782842	0
Vibrio_harveyi	SRR1782843	0
Vibrio_harveyi	SRR1782844	0
Vibrio_harveyi	SRR1782845	0
Vibrio_harveyi	SRR1782846	0
Vibrio_harveyi	SRR1782847	0
Vibrio_harveyi	SRR1782848	0
Vibrio_harveyi	SRR1782849	0
Vibrio_harveyi	SRR1782850	0
Vibrio_harveyi	SRR1782851	0
Vibrio_harveyi	SRR1782852	0
Vibrio_harveyi	SRR1782853	0
Vibrio_harveyi	SRR1782854	0
Vibrio_harveyi	SRR1782855	0
Vibrio_harveyi	SRR1782856	0
Vibrio_harveyi	SRR1782857	0
Vibrio_harveyi	SRR1782858	0
Vibrio_harveyi	SRR1782859	0
Vibrio_harveyi	SRR1782860	0
Vibrio_harveyi	SRR1782861	0
Vibrio_harveyi	SRR1782862	0
Vibrio_harveyi	SRR1782863	0
Vibrio_harveyi	SRR1782864	0
Vibrio_harveyi	SRR1782865	0
Vibrio_harveyi	SRR1782866	0
Vibrio_harveyi	SRR1782867	0
Vibrio_harveyi	SRR1782868	0
Vibrio_harveyi	SRR1782869	0
Vibrio_harveyi	SRR1782870	0
Vibrio_harveyi	SRR1782871	0
Vibrio_harveyi	SRR1782872	0
Vibrio_harveyi	SRR1782873	0
Vibrio_harveyi	SRR1782874	0
Vibrio_harveyi	SRR1782875	0
Vibrio_harveyi	SRR1782876	0
Vibrio_harveyi	SRR1782877	0
Vibrio_harveyi	SRR1782878	0
Vibrio_harveyi	SRR1782879	0
Vibrio_harveyi	SRR1782880	0
Vibrio_harveyi	SRR1782881	0
Vibrio_harveyi	SRR1782882	0
Vibrio_harveyi	SRR1782883	0
Vibrio_harveyi	SRR1782884	0
Vibrio_harveyi	SRR1782885	0
Vibrio_harveyi	SRR1782886	0
Vibrio_harveyi	SRR1782887	0
Vibrio_harveyi	SRR1782888	0
Vibrio_harveyi	SRR1782889	0
Vibrio_harveyi	SRR1782890	0
Vibrio_harveyi	SRR1782891	0
Vibrio_harveyi	SRR1782892	0
Vibrio_harveyi	SRR1782893	0
Vibrio_harveyi	SRR1782894	0
Vibrio_harveyi	SRR1782895	0
Vibrio_harveyi	SRR1782896	0
Vibrio_harveyi	SRR1782897	0
Vibrio_harveyi	SRR1782898	0
Vibrio_harveyi	SRR1782899	0
Vibrio_harveyi	SRR1782900	0
Vibrio_harveyi	SRR1782901	0
Vibrio_harveyi	SRR1782902	0
Vibrio_harveyi	SRR1782903	0
Vibrio_harveyi	SRR1782904	0
Vibrio_harveyi	SRR1782905	0
Vibrio_harveyi	SRR1782906	0
Vibrio_harveyi	SRR1782907	0
Vibrio_harveyi	SRR1782908	0
Vibrio_harveyi	SRR1782909	0
Vibrio_harveyi	SRR1782910	0
Vibrio_harveyi	SRR1782911	0
Vibrio_harveyi	SRR1782912	0
Vibrio_harveyi	SRR1782913	0
Vibrio_harveyi	SRR1782914	0
Vibrio_harveyi	SRR1782915	0
Vibrio_harveyi	SRR1782916	0
Vibrio_harveyi	SRR1782917	0
Vibrio_harveyi	SRR1782918	0
Vibrio_harveyi	SRR1782919	0
Vibrio_harveyi	SRR1782920	0
Vibrio_harveyi	SRR1782921	0
Vibrio_harveyi	SRR1782922	0
Vibrio_harveyi	SRR1782923	0
Vibrio_harveyi	SRR1782924	0
Vibrio_harveyi	SRR1782925	0
Vibrio_harveyi	SRR1782926	0
Vibrio_harveyi	SRR1782927	0
Vibrio_harveyi	SRR1782928	0
Vibrio_harveyi	SRR1782929	0
Vibrio_harveyi	SRR1782930	0
Vibrio_harveyi	SRR1782931	0
Vibrio_harveyi	SRR1782932	0
Vibrio_harveyi	SRR1782933	0
Vibrio_harveyi	SRR1782934	0
Vibrio_harveyi	SRR1782935	0
Vibrio_harveyi	SRR1782936	0
Vibrio_harveyi	SRR1782937	0
Vibrio_harveyi	SRR1782938	0
Vibrio_harveyi	SRR1782939	0
Vibrio_harveyi	SRR1782940	0
Vibrio_harveyi	SRR1782941	0
Vibrio_harveyi	SRR1782942	0
Vibrio_harveyi	SRR1782943	0
Vibrio_harveyi	SRR1782944	0
Vibrio_harveyi	SRR1782945	0
Vibrio_harveyi	SRR1782946	0
Vibrio_harveyi	SRR1782947	0
Vibrio_harveyi	SRR1782948	0
Vibrio_harveyi	SRR1782949	0
Vibrio_harveyi	SRR1782950	0
Vibrio_harveyi	SRR1782951	0
Vibrio_harveyi	SRR1782952	0
Vibrio_harveyi	SRR1782953	0
Vibrio_harveyi	SRR1782954	0
Vibrio_harveyi	SRR1782955	0
Vibrio_harveyi	SRR1782956	0
Vibrio_harveyi	SRR1782957	0
