Species	sample	counts
Methylovorus_glucosotrophus	SRR10875842	0
Methylovorus_glucosotrophus	SRR10875843	0
Methylovorus_glucosotrophus	SRR10875844	0
Methylovorus_glucosotrophus	SRR10875845	0
Methylovorus_glucosotrophus	SRR10875846	0
Methylovorus_glucosotrophus	SRR10875847	0
Methylovorus_glucosotrophus	SRR10875848	0
Methylovorus_glucosotrophus	SRR10875849	0
Methylovorus_glucosotrophus	SRR10875850	0
Methylovorus_glucosotrophus	SRR10875851	0
Methylovorus_glucosotrophus	SRR10875852	0
Methylovorus_glucosotrophus	SRR10875853	0
Methylovorus_glucosotrophus	SRR10875854	0
Methylovorus_glucosotrophus	SRR10875855	0
Methylovorus_glucosotrophus	SRR10875856	0
Methylovorus_glucosotrophus	SRR10875857	0
Methylovorus_glucosotrophus	SRR10875858	0
Methylovorus_glucosotrophus	SRR10875859	0
Methylovorus_glucosotrophus	SRR10875860	0
Methylovorus_glucosotrophus	SRR10875861	0
Methylovorus_glucosotrophus	SRR10875862	0
Methylovorus_glucosotrophus	SRR10875863	0
Methylovorus_glucosotrophus	SRR10875864	0
Methylovorus_glucosotrophus	SRR10875865	0
Methylovorus_glucosotrophus	SRR10875866	0
Methylovorus_glucosotrophus	SRR10875867	0
Methylovorus_glucosotrophus	SRR10875868	0
Methylovorus_glucosotrophus	SRR10875869	0
Methylovorus_glucosotrophus	SRR10875870	0
Methylovorus_glucosotrophus	SRR10875871	0
Methylovorus_glucosotrophus	SRR10875872	0
Methylovorus_glucosotrophus	SRR10875873	0
Methylovorus_glucosotrophus	SRR10875874	0
Methylovorus_glucosotrophus	SRR10875875	0
Methylovorus_glucosotrophus	SRR10875876	0
Methylovorus_glucosotrophus	SRR10875877	0
Methylovorus_glucosotrophus	SRR10875878	0
Methylovorus_glucosotrophus	SRR10875879	0
Methylovorus_glucosotrophus	SRR10875880	0
Methylovorus_glucosotrophus	SRR10875881	0
Methylovorus_glucosotrophus	SRR10875882	0
Methylovorus_glucosotrophus	SRR10875883	0
Methylovorus_glucosotrophus	SRR10875884	0
Methylovorus_glucosotrophus	SRR10875885	0
Methylovorus_glucosotrophus	SRR10875886	0
Methylovorus_glucosotrophus	SRR10875887	0
Methylovorus_glucosotrophus	SRR10875888	0
Methylovorus_glucosotrophus	SRR10875889	0
Methylovorus_glucosotrophus	SRR10875890	0
Methylovorus_glucosotrophus	SRR10875891	0
Methylovorus_glucosotrophus	SRR10875892	0
Methylovorus_glucosotrophus	SRR10875893	0
Methylovorus_glucosotrophus	SRR10875894	0
Methylovorus_glucosotrophus	SRR10875895	0
Methylovorus_glucosotrophus	SRR10875896	0
Methylovorus_glucosotrophus	SRR10875897	0
Methylovorus_glucosotrophus	SRR10875898	0
Methylovorus_glucosotrophus	SRR10875899	0
Methylovorus_glucosotrophus	SRR10875900	0
Methylovorus_glucosotrophus	SRR10875901	0
Methylovorus_glucosotrophus	SRR10875902	0
Methylovorus_glucosotrophus	SRR12430469	0
Methylovorus_glucosotrophus	SRR12430470	0
Methylovorus_glucosotrophus	SRR12430471	0
Methylovorus_glucosotrophus	SRR12430472	0
Methylovorus_glucosotrophus	SRR12430473	0
Methylovorus_glucosotrophus	SRR12430474	0
Methylovorus_glucosotrophus	SRR12430475	0
Methylovorus_glucosotrophus	SRR12430476	0
Methylovorus_glucosotrophus	SRR12765534	NA
Methylovorus_glucosotrophus	SRR12765535	NA
Methylovorus_glucosotrophus	SRR12765536	NA
Methylovorus_glucosotrophus	SRR12765537	NA
Methylovorus_glucosotrophus	SRR12765538	NA
Methylovorus_glucosotrophus	SRR12765539	NA
Methylovorus_glucosotrophus	SRR12765540	NA
Methylovorus_glucosotrophus	SRR12765541	NA
Methylovorus_glucosotrophus	SRR12765542	NA
Methylovorus_glucosotrophus	SRR12765543	NA
Methylovorus_glucosotrophus	SRR12765544	NA
Methylovorus_glucosotrophus	SRR12765545	NA
Methylovorus_glucosotrophus	SRR12765546	NA
Methylovorus_glucosotrophus	SRR12765547	NA
Methylovorus_glucosotrophus	SRR12765548	NA
Methylovorus_glucosotrophus	SRR12765549	NA
Methylovorus_glucosotrophus	SRR12765550	NA
Methylovorus_glucosotrophus	SRR12765551	NA
Methylovorus_glucosotrophus	SRR12765552	NA
Methylovorus_glucosotrophus	SRR12765553	NA
Methylovorus_glucosotrophus	SRR12765554	NA
Methylovorus_glucosotrophus	SRR12765555	NA
Methylovorus_glucosotrophus	SRR12765556	NA
Methylovorus_glucosotrophus	SRR12765557	NA
Methylovorus_glucosotrophus	SRR12765558	NA
Methylovorus_glucosotrophus	SRR12765559	NA
Methylovorus_glucosotrophus	SRR12765560	NA
Methylovorus_glucosotrophus	SRR12765561	NA
Methylovorus_glucosotrophus	SRR12765562	NA
Methylovorus_glucosotrophus	SRR12765563	NA
Methylovorus_glucosotrophus	SRR12765564	NA
Methylovorus_glucosotrophus	SRR12765565	NA
Methylovorus_glucosotrophus	SRR12765566	NA
Methylovorus_glucosotrophus	SRR12765567	NA
Methylovorus_glucosotrophus	SRR12765568	NA
Methylovorus_glucosotrophus	SRR12765569	NA
Methylovorus_glucosotrophus	SRR12765570	NA
Methylovorus_glucosotrophus	SRR12765571	NA
Methylovorus_glucosotrophus	SRR12765572	NA
Methylovorus_glucosotrophus	SRR12765573	NA
Methylovorus_glucosotrophus	SRR12765574	NA
Methylovorus_glucosotrophus	SRR12765575	NA
Methylovorus_glucosotrophus	SRR12765576	NA
Methylovorus_glucosotrophus	SRR12765577	NA
Methylovorus_glucosotrophus	SRR12765578	NA
Methylovorus_glucosotrophus	SRR12765579	NA
Methylovorus_glucosotrophus	SRR12765580	NA
Methylovorus_glucosotrophus	SRR12765581	NA
Methylovorus_glucosotrophus	SRR12765582	NA
Methylovorus_glucosotrophus	SRR12765583	NA
Methylovorus_glucosotrophus	SRR12765584	NA
Methylovorus_glucosotrophus	SRR12765585	NA
Methylovorus_glucosotrophus	SRR12765586	NA
Methylovorus_glucosotrophus	SRR12765587	NA
Methylovorus_glucosotrophus	SRR12765588	NA
Methylovorus_glucosotrophus	SRR12765589	NA
Methylovorus_glucosotrophus	SRR12765590	NA
Methylovorus_glucosotrophus	SRR12765591	NA
Methylovorus_glucosotrophus	SRR12765592	NA
Methylovorus_glucosotrophus	SRR12765593	NA
Methylovorus_glucosotrophus	SRR12765594	NA
Methylovorus_glucosotrophus	SRR12765595	NA
Methylovorus_glucosotrophus	SRR12765596	NA
Methylovorus_glucosotrophus	SRR12765597	NA
Methylovorus_glucosotrophus	SRR12765598	NA
Methylovorus_glucosotrophus	SRR12765599	NA
Methylovorus_glucosotrophus	SRR12765600	NA
Methylovorus_glucosotrophus	SRR12765601	NA
Methylovorus_glucosotrophus	SRR12765602	NA
Methylovorus_glucosotrophus	SRR12765603	NA
Methylovorus_glucosotrophus	SRR12765604	NA
Methylovorus_glucosotrophus	SRR12765605	NA
Methylovorus_glucosotrophus	SRR12765606	NA
Methylovorus_glucosotrophus	SRR12765607	NA
Methylovorus_glucosotrophus	SRR12765608	NA
Methylovorus_glucosotrophus	SRR12765609	NA
Methylovorus_glucosotrophus	SRR12765610	NA
Methylovorus_glucosotrophus	SRR12765611	NA
Methylovorus_glucosotrophus	SRR12765612	NA
Methylovorus_glucosotrophus	SRR12765613	NA
Methylovorus_glucosotrophus	SRR12765614	NA
Methylovorus_glucosotrophus	SRR12765615	NA
Methylovorus_glucosotrophus	SRR12765616	NA
Methylovorus_glucosotrophus	SRR12765617	NA
Methylovorus_glucosotrophus	SRR12765618	NA
Methylovorus_glucosotrophus	SRR12765619	NA
Methylovorus_glucosotrophus	SRR12765620	NA
Methylovorus_glucosotrophus	SRR12765621	NA
Methylovorus_glucosotrophus	SRR12765622	NA
Methylovorus_glucosotrophus	SRR12765623	NA
Methylovorus_glucosotrophus	SRR12765624	NA
Methylovorus_glucosotrophus	SRR12765625	NA
Methylovorus_glucosotrophus	SRR12765626	NA
Methylovorus_glucosotrophus	SRR12765627	NA
Methylovorus_glucosotrophus	SRR12765628	NA
Methylovorus_glucosotrophus	SRR12765629	NA
Methylovorus_glucosotrophus	SRR12765630	NA
Methylovorus_glucosotrophus	SRR12765631	NA
Methylovorus_glucosotrophus	SRR12765632	NA
Methylovorus_glucosotrophus	SRR12765633	NA
Methylovorus_glucosotrophus	SRR12765634	NA
Methylovorus_glucosotrophus	SRR12765635	NA
Methylovorus_glucosotrophus	SRR12765636	NA
Methylovorus_glucosotrophus	SRR12765637	NA
Methylovorus_glucosotrophus	SRR12765638	NA
Methylovorus_glucosotrophus	SRR12765639	NA
Methylovorus_glucosotrophus	SRR12765640	NA
Methylovorus_glucosotrophus	SRR12765641	NA
Methylovorus_glucosotrophus	SRR12765642	NA
Methylovorus_glucosotrophus	SRR12765643	NA
Methylovorus_glucosotrophus	SRR12765644	NA
Methylovorus_glucosotrophus	SRR12765645	NA
Methylovorus_glucosotrophus	SRR12765646	NA
Methylovorus_glucosotrophus	SRR12765647	NA
Methylovorus_glucosotrophus	SRR12765648	NA
Methylovorus_glucosotrophus	SRR12765649	NA
Methylovorus_glucosotrophus	SRR12765650	NA
Methylovorus_glucosotrophus	SRR12765651	NA
Methylovorus_glucosotrophus	SRR12765652	NA
Methylovorus_glucosotrophus	SRR12774664	0
Methylovorus_glucosotrophus	SRR12774665	0
Methylovorus_glucosotrophus	SRR12774666	0
Methylovorus_glucosotrophus	SRR12774667	0
Methylovorus_glucosotrophus	SRR12774668	0
Methylovorus_glucosotrophus	SRR12774669	0
Methylovorus_glucosotrophus	SRR12774670	0
Methylovorus_glucosotrophus	SRR12774671	0
Methylovorus_glucosotrophus	SRR12774672	0
Methylovorus_glucosotrophus	SRR12774673	0
Methylovorus_glucosotrophus	SRR12774674	0
Methylovorus_glucosotrophus	SRR12774675	0
Methylovorus_glucosotrophus	SRR12774676	0
Methylovorus_glucosotrophus	SRR12774677	0
Methylovorus_glucosotrophus	SRR12774678	0
Methylovorus_glucosotrophus	SRR12774679	0
Methylovorus_glucosotrophus	SRR12774680	0
Methylovorus_glucosotrophus	SRR12774681	0
Methylovorus_glucosotrophus	SRR12774682	0
Methylovorus_glucosotrophus	SRR12774683	0
Methylovorus_glucosotrophus	SRR12774684	0
Methylovorus_glucosotrophus	SRR12774685	0
Methylovorus_glucosotrophus	SRR12774686	0
Methylovorus_glucosotrophus	SRR12774687	1
Methylovorus_glucosotrophus	SRR1609360	0
Methylovorus_glucosotrophus	SRR1609361	0
Methylovorus_glucosotrophus	SRR1609362	0
Methylovorus_glucosotrophus	SRR1609363	0
Methylovorus_glucosotrophus	SRR1609364	0
Methylovorus_glucosotrophus	SRR1609365	0
Methylovorus_glucosotrophus	SRR1609366	0
Methylovorus_glucosotrophus	SRR1609367	0
Methylovorus_glucosotrophus	SRR1609368	0
Methylovorus_glucosotrophus	SRR1609369	0
Methylovorus_glucosotrophus	SRR1609370	0
Methylovorus_glucosotrophus	SRR1609371	0
Methylovorus_glucosotrophus	SRR1609372	0
Methylovorus_glucosotrophus	SRR1609373	0
Methylovorus_glucosotrophus	SRR1609374	0
Methylovorus_glucosotrophus	SRR1609375	0
Methylovorus_glucosotrophus	SRR1609376	0
Methylovorus_glucosotrophus	SRR1609377	0
Methylovorus_glucosotrophus	SRR1609378	0
Methylovorus_glucosotrophus	SRR1609379	0
Methylovorus_glucosotrophus	SRR1609380	0
Methylovorus_glucosotrophus	SRR1609381	0
Methylovorus_glucosotrophus	SRR1609382	0
Methylovorus_glucosotrophus	SRR1609383	0
Methylovorus_glucosotrophus	SRR1609384	0
Methylovorus_glucosotrophus	SRR1609385	0
Methylovorus_glucosotrophus	SRR1609386	0
Methylovorus_glucosotrophus	SRR1609387	0
Methylovorus_glucosotrophus	SRR1609388	0
Methylovorus_glucosotrophus	SRR1609389	0
Methylovorus_glucosotrophus	SRR1609390	0
Methylovorus_glucosotrophus	SRR1609391	0
Methylovorus_glucosotrophus	SRR1609392	0
Methylovorus_glucosotrophus	SRR1609393	0
Methylovorus_glucosotrophus	SRR1609394	0
Methylovorus_glucosotrophus	SRR1609395	0
Methylovorus_glucosotrophus	SRR1609396	0
Methylovorus_glucosotrophus	SRR1609397	0
Methylovorus_glucosotrophus	SRR1609398	0
Methylovorus_glucosotrophus	SRR1609399	0
Methylovorus_glucosotrophus	SRR1609400	0
Methylovorus_glucosotrophus	SRR1609401	0
Methylovorus_glucosotrophus	SRR1609402	0
Methylovorus_glucosotrophus	SRR1609403	0
Methylovorus_glucosotrophus	SRR1609404	0
Methylovorus_glucosotrophus	SRR1609405	0
Methylovorus_glucosotrophus	SRR1609406	0
Methylovorus_glucosotrophus	SRR1609407	0
Methylovorus_glucosotrophus	SRR1609408	0
Methylovorus_glucosotrophus	SRR1609409	0
Methylovorus_glucosotrophus	SRR1609410	0
Methylovorus_glucosotrophus	SRR1609411	0
Methylovorus_glucosotrophus	SRR1609412	0
Methylovorus_glucosotrophus	SRR1609413	0
Methylovorus_glucosotrophus	SRR1609414	0
Methylovorus_glucosotrophus	SRR1609415	0
Methylovorus_glucosotrophus	SRR1609416	0
Methylovorus_glucosotrophus	SRR1609417	0
Methylovorus_glucosotrophus	SRR1609418	0
Methylovorus_glucosotrophus	SRR1609419	0
Methylovorus_glucosotrophus	SRR1609420	0
Methylovorus_glucosotrophus	SRR1609421	0
Methylovorus_glucosotrophus	SRR1609422	0
Methylovorus_glucosotrophus	SRR1609423	0
Methylovorus_glucosotrophus	SRR1609424	0
Methylovorus_glucosotrophus	SRR1609425	0
Methylovorus_glucosotrophus	SRR1609426	0
Methylovorus_glucosotrophus	SRR1609427	0
Methylovorus_glucosotrophus	SRR1609428	0
Methylovorus_glucosotrophus	SRR1609429	0
Methylovorus_glucosotrophus	SRR1609430	0
Methylovorus_glucosotrophus	SRR1609431	0
Methylovorus_glucosotrophus	SRR1609432	0
Methylovorus_glucosotrophus	SRR1609433	0
Methylovorus_glucosotrophus	SRR1609434	0
Methylovorus_glucosotrophus	SRR1609435	0
Methylovorus_glucosotrophus	SRR1609436	0
Methylovorus_glucosotrophus	SRR1609437	0
Methylovorus_glucosotrophus	SRR1609438	0
Methylovorus_glucosotrophus	SRR1609439	0
Methylovorus_glucosotrophus	SRR1609440	0
Methylovorus_glucosotrophus	SRR1609441	0
Methylovorus_glucosotrophus	SRR1609442	0
Methylovorus_glucosotrophus	SRR1609443	0
Methylovorus_glucosotrophus	SRR1609444	0
Methylovorus_glucosotrophus	SRR1609445	0
Methylovorus_glucosotrophus	SRR1609446	0
Methylovorus_glucosotrophus	SRR1609447	0
Methylovorus_glucosotrophus	SRR1609448	0
Methylovorus_glucosotrophus	SRR1609449	0
Methylovorus_glucosotrophus	SRR1609450	0
Methylovorus_glucosotrophus	SRR1609451	0
Methylovorus_glucosotrophus	SRR1609452	0
Methylovorus_glucosotrophus	SRR1609453	0
Methylovorus_glucosotrophus	SRR1609454	0
Methylovorus_glucosotrophus	SRR1609455	0
Methylovorus_glucosotrophus	SRR1609456	0
Methylovorus_glucosotrophus	SRR1609457	0
Methylovorus_glucosotrophus	SRR1609458	0
Methylovorus_glucosotrophus	SRR1609459	0
Methylovorus_glucosotrophus	SRR1609460	0
Methylovorus_glucosotrophus	SRR1609461	0
Methylovorus_glucosotrophus	SRR1609462	0
Methylovorus_glucosotrophus	SRR1609463	0
Methylovorus_glucosotrophus	SRR1609464	0
Methylovorus_glucosotrophus	SRR1609465	0
Methylovorus_glucosotrophus	SRR1609466	0
Methylovorus_glucosotrophus	SRR1609467	0
Methylovorus_glucosotrophus	SRR1609468	0
Methylovorus_glucosotrophus	SRR1609469	0
Methylovorus_glucosotrophus	SRR1609470	0
Methylovorus_glucosotrophus	SRR1609471	0
Methylovorus_glucosotrophus	SRR1609472	0
Methylovorus_glucosotrophus	SRR1609473	0
Methylovorus_glucosotrophus	SRR1609474	0
Methylovorus_glucosotrophus	SRR1609475	0
Methylovorus_glucosotrophus	SRR1609476	0
Methylovorus_glucosotrophus	SRR1609477	0
Methylovorus_glucosotrophus	SRR1609478	0
Methylovorus_glucosotrophus	SRR1609479	0
Methylovorus_glucosotrophus	SRR1609480	0
Methylovorus_glucosotrophus	SRR1609481	0
Methylovorus_glucosotrophus	SRR1609482	0
Methylovorus_glucosotrophus	SRR1609483	0
Methylovorus_glucosotrophus	SRR1609484	0
Methylovorus_glucosotrophus	SRR1609485	0
Methylovorus_glucosotrophus	SRR1609486	0
Methylovorus_glucosotrophus	SRR1609487	0
Methylovorus_glucosotrophus	SRR1609488	0
Methylovorus_glucosotrophus	SRR1609489	0
Methylovorus_glucosotrophus	SRR1609490	0
Methylovorus_glucosotrophus	SRR1609491	0
Methylovorus_glucosotrophus	SRR1609492	0
Methylovorus_glucosotrophus	SRR1609493	0
Methylovorus_glucosotrophus	SRR1609494	0
Methylovorus_glucosotrophus	SRR1609495	0
Methylovorus_glucosotrophus	SRR1609496	0
Methylovorus_glucosotrophus	SRR1609497	0
Methylovorus_glucosotrophus	SRR1609498	0
Methylovorus_glucosotrophus	SRR1609499	0
Methylovorus_glucosotrophus	SRR1609500	0
Methylovorus_glucosotrophus	SRR1609501	0
Methylovorus_glucosotrophus	SRR1609502	0
Methylovorus_glucosotrophus	SRR1609503	0
Methylovorus_glucosotrophus	SRR1609504	0
Methylovorus_glucosotrophus	SRR1609505	0
Methylovorus_glucosotrophus	SRR1609506	0
Methylovorus_glucosotrophus	SRR1609507	0
Methylovorus_glucosotrophus	SRR1609508	0
Methylovorus_glucosotrophus	SRR1609509	0
Methylovorus_glucosotrophus	SRR1609510	0
Methylovorus_glucosotrophus	SRR1609511	0
Methylovorus_glucosotrophus	SRR1609512	0
Methylovorus_glucosotrophus	SRR1609513	0
Methylovorus_glucosotrophus	SRR1609514	0
Methylovorus_glucosotrophus	SRR1609515	0
Methylovorus_glucosotrophus	SRR1609516	0
Methylovorus_glucosotrophus	SRR1609517	0
Methylovorus_glucosotrophus	SRR1609518	0
Methylovorus_glucosotrophus	SRR1609519	0
Methylovorus_glucosotrophus	SRR1609520	0
Methylovorus_glucosotrophus	SRR1609521	0
Methylovorus_glucosotrophus	SRR1609522	0
Methylovorus_glucosotrophus	SRR1609523	0
Methylovorus_glucosotrophus	SRR1609524	0
Methylovorus_glucosotrophus	SRR1609525	0
Methylovorus_glucosotrophus	SRR1609526	0
Methylovorus_glucosotrophus	SRR1609527	0
Methylovorus_glucosotrophus	SRR1609528	0
Methylovorus_glucosotrophus	SRR1609529	0
Methylovorus_glucosotrophus	SRR1609530	0
Methylovorus_glucosotrophus	SRR1609531	0
Methylovorus_glucosotrophus	SRR1609532	0
Methylovorus_glucosotrophus	SRR1609533	0
Methylovorus_glucosotrophus	SRR1609534	0
Methylovorus_glucosotrophus	SRR1609535	0
Methylovorus_glucosotrophus	SRR1609536	0
Methylovorus_glucosotrophus	SRR1609537	0
Methylovorus_glucosotrophus	SRR1609538	0
Methylovorus_glucosotrophus	SRR1609539	0
Methylovorus_glucosotrophus	SRR1609540	0
Methylovorus_glucosotrophus	SRR1609541	0
Methylovorus_glucosotrophus	SRR1609542	0
Methylovorus_glucosotrophus	SRR1609543	0
Methylovorus_glucosotrophus	SRR1609544	0
Methylovorus_glucosotrophus	SRR1609545	0
Methylovorus_glucosotrophus	SRR1609546	0
Methylovorus_glucosotrophus	SRR1609547	0
Methylovorus_glucosotrophus	SRR1609548	0
Methylovorus_glucosotrophus	SRR1609549	0
Methylovorus_glucosotrophus	SRR1609550	0
Methylovorus_glucosotrophus	SRR1609551	0
Methylovorus_glucosotrophus	SRR1609552	0
Methylovorus_glucosotrophus	SRR1609553	0
Methylovorus_glucosotrophus	SRR1609554	0
Methylovorus_glucosotrophus	SRR1609555	0
Methylovorus_glucosotrophus	SRR1609556	0
Methylovorus_glucosotrophus	SRR1609557	0
Methylovorus_glucosotrophus	SRR1609558	0
Methylovorus_glucosotrophus	SRR1609559	0
Methylovorus_glucosotrophus	SRR1609560	0
Methylovorus_glucosotrophus	SRR1609561	0
Methylovorus_glucosotrophus	SRR1609562	0
Methylovorus_glucosotrophus	SRR1609563	0
Methylovorus_glucosotrophus	SRR1609564	0
Methylovorus_glucosotrophus	SRR1609565	0
Methylovorus_glucosotrophus	SRR1609566	0
Methylovorus_glucosotrophus	SRR1609567	0
Methylovorus_glucosotrophus	SRR1609568	0
Methylovorus_glucosotrophus	SRR1609569	0
Methylovorus_glucosotrophus	SRR1609570	0
Methylovorus_glucosotrophus	SRR1609571	0
Methylovorus_glucosotrophus	SRR1609572	0
Methylovorus_glucosotrophus	SRR1609573	0
Methylovorus_glucosotrophus	SRR1609574	0
Methylovorus_glucosotrophus	SRR1609575	0
Methylovorus_glucosotrophus	SRR1609576	0
Methylovorus_glucosotrophus	SRR1609577	0
Methylovorus_glucosotrophus	SRR1609578	0
Methylovorus_glucosotrophus	SRR1609579	0
Methylovorus_glucosotrophus	SRR1609580	0
Methylovorus_glucosotrophus	SRR1609581	0
Methylovorus_glucosotrophus	SRR1609582	0
Methylovorus_glucosotrophus	SRR1609583	0
Methylovorus_glucosotrophus	SRR1609584	0
Methylovorus_glucosotrophus	SRR1609585	0
Methylovorus_glucosotrophus	SRR1609586	0
Methylovorus_glucosotrophus	SRR1609587	0
Methylovorus_glucosotrophus	SRR1609588	0
Methylovorus_glucosotrophus	SRR1609589	0
Methylovorus_glucosotrophus	SRR1609590	0
Methylovorus_glucosotrophus	SRR1609591	0
Methylovorus_glucosotrophus	SRR1609592	0
Methylovorus_glucosotrophus	SRR1609593	0
Methylovorus_glucosotrophus	SRR1609594	0
Methylovorus_glucosotrophus	SRR1609595	0
Methylovorus_glucosotrophus	SRR1609596	0
Methylovorus_glucosotrophus	SRR1609597	0
Methylovorus_glucosotrophus	SRR1609598	0
Methylovorus_glucosotrophus	SRR1609599	0
Methylovorus_glucosotrophus	SRR1609600	0
Methylovorus_glucosotrophus	SRR1609601	0
Methylovorus_glucosotrophus	SRR1609602	0
Methylovorus_glucosotrophus	SRR1609603	0
Methylovorus_glucosotrophus	SRR1609604	0
Methylovorus_glucosotrophus	SRR1609605	0
Methylovorus_glucosotrophus	SRR1609606	0
Methylovorus_glucosotrophus	SRR1609607	0
Methylovorus_glucosotrophus	SRR1609608	0
Methylovorus_glucosotrophus	SRR1609609	0
Methylovorus_glucosotrophus	SRR1609610	0
Methylovorus_glucosotrophus	SRR1609611	0
Methylovorus_glucosotrophus	SRR1609612	0
Methylovorus_glucosotrophus	SRR1609613	0
Methylovorus_glucosotrophus	SRR1609614	0
Methylovorus_glucosotrophus	SRR1609615	0
Methylovorus_glucosotrophus	SRR1609616	0
Methylovorus_glucosotrophus	SRR1609617	0
Methylovorus_glucosotrophus	SRR1609618	0
Methylovorus_glucosotrophus	SRR1609619	0
Methylovorus_glucosotrophus	SRR1609620	0
Methylovorus_glucosotrophus	SRR1609621	0
Methylovorus_glucosotrophus	SRR1609622	0
Methylovorus_glucosotrophus	SRR1609623	0
Methylovorus_glucosotrophus	SRR1609624	0
Methylovorus_glucosotrophus	SRR1609625	0
Methylovorus_glucosotrophus	SRR1609626	0
Methylovorus_glucosotrophus	SRR1609627	0
Methylovorus_glucosotrophus	SRR1609628	0
Methylovorus_glucosotrophus	SRR1609629	0
Methylovorus_glucosotrophus	SRR1609630	0
Methylovorus_glucosotrophus	SRR1609631	0
Methylovorus_glucosotrophus	SRR1609632	0
Methylovorus_glucosotrophus	SRR1609633	0
Methylovorus_glucosotrophus	SRR1609634	0
Methylovorus_glucosotrophus	SRR1609635	0
Methylovorus_glucosotrophus	SRR1609636	0
Methylovorus_glucosotrophus	SRR1609637	0
Methylovorus_glucosotrophus	SRR1609638	0
Methylovorus_glucosotrophus	SRR1609639	0
Methylovorus_glucosotrophus	SRR1609640	0
Methylovorus_glucosotrophus	SRR1609641	0
Methylovorus_glucosotrophus	SRR1609642	0
Methylovorus_glucosotrophus	SRR1609643	0
Methylovorus_glucosotrophus	SRR1609644	0
Methylovorus_glucosotrophus	SRR1609645	0
Methylovorus_glucosotrophus	SRR1609646	0
Methylovorus_glucosotrophus	SRR1609647	0
Methylovorus_glucosotrophus	SRR1609648	0
Methylovorus_glucosotrophus	SRR1609649	0
Methylovorus_glucosotrophus	SRR1609650	0
Methylovorus_glucosotrophus	SRR1609651	0
Methylovorus_glucosotrophus	SRR1609652	0
Methylovorus_glucosotrophus	SRR1609653	0
Methylovorus_glucosotrophus	SRR1609654	0
Methylovorus_glucosotrophus	SRR1609655	0
Methylovorus_glucosotrophus	SRR1609656	0
Methylovorus_glucosotrophus	SRR1609657	0
Methylovorus_glucosotrophus	SRR1609658	0
Methylovorus_glucosotrophus	SRR1609659	0
Methylovorus_glucosotrophus	SRR1609660	0
Methylovorus_glucosotrophus	SRR1609661	0
Methylovorus_glucosotrophus	SRR1609662	0
Methylovorus_glucosotrophus	SRR1609663	0
Methylovorus_glucosotrophus	SRR1609664	0
Methylovorus_glucosotrophus	SRR1609665	0
Methylovorus_glucosotrophus	SRR1609666	0
Methylovorus_glucosotrophus	SRR1609667	0
Methylovorus_glucosotrophus	SRR1609668	0
Methylovorus_glucosotrophus	SRR1609669	0
Methylovorus_glucosotrophus	SRR1746771	NA
Methylovorus_glucosotrophus	SRR1746772	NA
Methylovorus_glucosotrophus	SRR1746773	NA
Methylovorus_glucosotrophus	SRR1746774	NA
Methylovorus_glucosotrophus	SRR1746775	NA
Methylovorus_glucosotrophus	SRR1746776	NA
Methylovorus_glucosotrophus	SRR1746777	NA
Methylovorus_glucosotrophus	SRR1746778	NA
Methylovorus_glucosotrophus	SRR1746779	NA
Methylovorus_glucosotrophus	SRR1746780	NA
Methylovorus_glucosotrophus	SRR1746781	NA
Methylovorus_glucosotrophus	SRR1746782	NA
Methylovorus_glucosotrophus	SRR1746783	NA
Methylovorus_glucosotrophus	SRR1746784	NA
Methylovorus_glucosotrophus	SRR1782685	0
Methylovorus_glucosotrophus	SRR1782686	0
Methylovorus_glucosotrophus	SRR1782687	0
Methylovorus_glucosotrophus	SRR1782688	0
Methylovorus_glucosotrophus	SRR1782689	0
Methylovorus_glucosotrophus	SRR1782690	0
Methylovorus_glucosotrophus	SRR1782691	0
Methylovorus_glucosotrophus	SRR1782692	0
Methylovorus_glucosotrophus	SRR1782693	0
Methylovorus_glucosotrophus	SRR1782694	0
Methylovorus_glucosotrophus	SRR1782695	0
Methylovorus_glucosotrophus	SRR1782696	0
Methylovorus_glucosotrophus	SRR1782697	0
Methylovorus_glucosotrophus	SRR1782698	0
Methylovorus_glucosotrophus	SRR1782699	0
Methylovorus_glucosotrophus	SRR1782700	0
Methylovorus_glucosotrophus	SRR1782701	0
Methylovorus_glucosotrophus	SRR1782702	0
Methylovorus_glucosotrophus	SRR1782703	0
Methylovorus_glucosotrophus	SRR1782704	0
Methylovorus_glucosotrophus	SRR1782705	0
Methylovorus_glucosotrophus	SRR1782706	0
Methylovorus_glucosotrophus	SRR1782707	0
Methylovorus_glucosotrophus	SRR1782708	0
Methylovorus_glucosotrophus	SRR1782709	0
Methylovorus_glucosotrophus	SRR1782710	0
Methylovorus_glucosotrophus	SRR1782711	0
Methylovorus_glucosotrophus	SRR1782712	0
Methylovorus_glucosotrophus	SRR1782713	0
Methylovorus_glucosotrophus	SRR1782714	0
Methylovorus_glucosotrophus	SRR1782715	0
Methylovorus_glucosotrophus	SRR1782716	0
Methylovorus_glucosotrophus	SRR1782717	0
Methylovorus_glucosotrophus	SRR1782718	0
Methylovorus_glucosotrophus	SRR1782719	0
Methylovorus_glucosotrophus	SRR1782720	0
Methylovorus_glucosotrophus	SRR1782721	0
Methylovorus_glucosotrophus	SRR1782722	0
Methylovorus_glucosotrophus	SRR1782723	0
Methylovorus_glucosotrophus	SRR1782724	0
Methylovorus_glucosotrophus	SRR1782725	0
