Species	sample	counts
Saccharopolyspora_sp._E2A	SRR10318574	NA
Saccharopolyspora_sp._E2A	SRR10318575	NA
Saccharopolyspora_sp._E2A	SRR10318576	NA
Saccharopolyspora_sp._E2A	SRR10318577	NA
Saccharopolyspora_sp._E2A	SRR10318578	NA
Saccharopolyspora_sp._E2A	SRR10318579	NA
Saccharopolyspora_sp._E2A	SRR10318580	NA
Saccharopolyspora_sp._E2A	SRR10318581	NA
Saccharopolyspora_sp._E2A	SRR10875803	0
Saccharopolyspora_sp._E2A	SRR10875804	0
Saccharopolyspora_sp._E2A	SRR10875805	1
Saccharopolyspora_sp._E2A	SRR10875806	2
Saccharopolyspora_sp._E2A	SRR10875807	0
Saccharopolyspora_sp._E2A	SRR10875808	0
Saccharopolyspora_sp._E2A	SRR10875809	0
Saccharopolyspora_sp._E2A	SRR10875810	0
Saccharopolyspora_sp._E2A	SRR10875812	0
Saccharopolyspora_sp._E2A	SRR10875813	2
Saccharopolyspora_sp._E2A	SRR10875814	0
Saccharopolyspora_sp._E2A	SRR10875815	0
Saccharopolyspora_sp._E2A	SRR10875816	0
Saccharopolyspora_sp._E2A	SRR10875817	0
Saccharopolyspora_sp._E2A	SRR10875818	0
Saccharopolyspora_sp._E2A	SRR10875819	1
Saccharopolyspora_sp._E2A	SRR10875820	3
Saccharopolyspora_sp._E2A	SRR10875821	0
Saccharopolyspora_sp._E2A	SRR10875822	1
Saccharopolyspora_sp._E2A	SRR10875823	0
Saccharopolyspora_sp._E2A	SRR10875824	0
Saccharopolyspora_sp._E2A	SRR10875825	0
Saccharopolyspora_sp._E2A	SRR10875826	0
Saccharopolyspora_sp._E2A	SRR10875827	0
Saccharopolyspora_sp._E2A	SRR10875829	0
Saccharopolyspora_sp._E2A	SRR10875830	0
Saccharopolyspora_sp._E2A	SRR10875831	0
Saccharopolyspora_sp._E2A	SRR10875832	1
Saccharopolyspora_sp._E2A	SRR10875834	1
Saccharopolyspora_sp._E2A	SRR10875835	0
Saccharopolyspora_sp._E2A	SRR10875836	0
Saccharopolyspora_sp._E2A	SRR10875837	0
Saccharopolyspora_sp._E2A	SRR10875838	0
Saccharopolyspora_sp._E2A	SRR10875839	1
Saccharopolyspora_sp._E2A	SRR10875840	0
Saccharopolyspora_sp._E2A	SRR10875841	1
Saccharopolyspora_sp._E2A	SRR10875842	1
Saccharopolyspora_sp._E2A	SRR10875843	1
Saccharopolyspora_sp._E2A	SRR10875844	0
Saccharopolyspora_sp._E2A	SRR10875845	1
Saccharopolyspora_sp._E2A	SRR10875846	0
Saccharopolyspora_sp._E2A	SRR10875847	0
Saccharopolyspora_sp._E2A	SRR10875848	0
Saccharopolyspora_sp._E2A	SRR10875849	1
Saccharopolyspora_sp._E2A	SRR10875850	0
Saccharopolyspora_sp._E2A	SRR10875851	5
Saccharopolyspora_sp._E2A	SRR10875852	0
Saccharopolyspora_sp._E2A	SRR10875853	0
Saccharopolyspora_sp._E2A	SRR10875854	2
Saccharopolyspora_sp._E2A	SRR10875855	0
Saccharopolyspora_sp._E2A	SRR10875856	0
Saccharopolyspora_sp._E2A	SRR10875857	0
Saccharopolyspora_sp._E2A	SRR10875858	0
Saccharopolyspora_sp._E2A	SRR10875859	1
Saccharopolyspora_sp._E2A	SRR10875860	0
Saccharopolyspora_sp._E2A	SRR10875861	0
Saccharopolyspora_sp._E2A	SRR10875862	3
Saccharopolyspora_sp._E2A	SRR10875863	0
Saccharopolyspora_sp._E2A	SRR10875864	1
Saccharopolyspora_sp._E2A	SRR10875865	1
Saccharopolyspora_sp._E2A	SRR10875866	0
Saccharopolyspora_sp._E2A	SRR10875867	0
Saccharopolyspora_sp._E2A	SRR10875868	1
Saccharopolyspora_sp._E2A	SRR10875869	1
Saccharopolyspora_sp._E2A	SRR10875870	0
Saccharopolyspora_sp._E2A	SRR10875871	3
Saccharopolyspora_sp._E2A	SRR10875872	1
Saccharopolyspora_sp._E2A	SRR10875873	0
Saccharopolyspora_sp._E2A	SRR10875874	3
Saccharopolyspora_sp._E2A	SRR10875875	1
Saccharopolyspora_sp._E2A	SRR10875876	1
Saccharopolyspora_sp._E2A	SRR10875877	0
Saccharopolyspora_sp._E2A	SRR10875878	0
Saccharopolyspora_sp._E2A	SRR10875879	0
Saccharopolyspora_sp._E2A	SRR10875880	0
Saccharopolyspora_sp._E2A	SRR10875881	1
Saccharopolyspora_sp._E2A	SRR10875882	0
Saccharopolyspora_sp._E2A	SRR10875883	2
Saccharopolyspora_sp._E2A	SRR10875884	0
Saccharopolyspora_sp._E2A	SRR10875885	0
Saccharopolyspora_sp._E2A	SRR10875886	0
Saccharopolyspora_sp._E2A	SRR10875887	2
Saccharopolyspora_sp._E2A	SRR10875888	0
Saccharopolyspora_sp._E2A	SRR10875889	0
Saccharopolyspora_sp._E2A	SRR10875890	0
Saccharopolyspora_sp._E2A	SRR10875891	0
Saccharopolyspora_sp._E2A	SRR10875892	3
Saccharopolyspora_sp._E2A	SRR10875893	2
Saccharopolyspora_sp._E2A	SRR10875894	1
Saccharopolyspora_sp._E2A	SRR10875895	0
Saccharopolyspora_sp._E2A	SRR10875896	0
Saccharopolyspora_sp._E2A	SRR10875897	2
Saccharopolyspora_sp._E2A	SRR10875898	1
Saccharopolyspora_sp._E2A	SRR10875899	0
Saccharopolyspora_sp._E2A	SRR10875900	0
Saccharopolyspora_sp._E2A	SRR10875901	0
Saccharopolyspora_sp._E2A	SRR10875902	0
Saccharopolyspora_sp._E2A	SRR12430469	0
Saccharopolyspora_sp._E2A	SRR12430470	0
Saccharopolyspora_sp._E2A	SRR12430471	0
Saccharopolyspora_sp._E2A	SRR12430472	0
Saccharopolyspora_sp._E2A	SRR12430473	0
Saccharopolyspora_sp._E2A	SRR12430474	0
Saccharopolyspora_sp._E2A	SRR12430475	0
Saccharopolyspora_sp._E2A	SRR12430476	0
Saccharopolyspora_sp._E2A	SRR12765534	NA
Saccharopolyspora_sp._E2A	SRR12765535	NA
Saccharopolyspora_sp._E2A	SRR12765536	NA
Saccharopolyspora_sp._E2A	SRR12765537	NA
Saccharopolyspora_sp._E2A	SRR12765538	NA
Saccharopolyspora_sp._E2A	SRR12765539	NA
Saccharopolyspora_sp._E2A	SRR12765540	NA
Saccharopolyspora_sp._E2A	SRR12765541	NA
Saccharopolyspora_sp._E2A	SRR12765542	NA
Saccharopolyspora_sp._E2A	SRR12765543	NA
Saccharopolyspora_sp._E2A	SRR12765544	NA
Saccharopolyspora_sp._E2A	SRR12765545	NA
Saccharopolyspora_sp._E2A	SRR12765546	NA
Saccharopolyspora_sp._E2A	SRR12765547	NA
Saccharopolyspora_sp._E2A	SRR12765548	NA
Saccharopolyspora_sp._E2A	SRR12765549	NA
Saccharopolyspora_sp._E2A	SRR12765550	NA
Saccharopolyspora_sp._E2A	SRR12765551	NA
Saccharopolyspora_sp._E2A	SRR12765552	NA
Saccharopolyspora_sp._E2A	SRR12765553	NA
Saccharopolyspora_sp._E2A	SRR12765554	NA
Saccharopolyspora_sp._E2A	SRR12765555	NA
Saccharopolyspora_sp._E2A	SRR12765556	NA
Saccharopolyspora_sp._E2A	SRR12765557	NA
Saccharopolyspora_sp._E2A	SRR12765558	NA
Saccharopolyspora_sp._E2A	SRR12765559	NA
Saccharopolyspora_sp._E2A	SRR12765560	NA
Saccharopolyspora_sp._E2A	SRR12765561	NA
Saccharopolyspora_sp._E2A	SRR12765562	NA
Saccharopolyspora_sp._E2A	SRR12765563	NA
Saccharopolyspora_sp._E2A	SRR12765564	NA
Saccharopolyspora_sp._E2A	SRR12765565	NA
Saccharopolyspora_sp._E2A	SRR12765566	NA
Saccharopolyspora_sp._E2A	SRR12765567	NA
Saccharopolyspora_sp._E2A	SRR12765568	NA
Saccharopolyspora_sp._E2A	SRR12765569	NA
Saccharopolyspora_sp._E2A	SRR12765570	NA
Saccharopolyspora_sp._E2A	SRR12765571	NA
Saccharopolyspora_sp._E2A	SRR12765572	NA
Saccharopolyspora_sp._E2A	SRR12765573	NA
Saccharopolyspora_sp._E2A	SRR12765574	NA
Saccharopolyspora_sp._E2A	SRR12765575	NA
Saccharopolyspora_sp._E2A	SRR12765576	NA
Saccharopolyspora_sp._E2A	SRR12765577	NA
Saccharopolyspora_sp._E2A	SRR12765578	NA
Saccharopolyspora_sp._E2A	SRR12765579	NA
Saccharopolyspora_sp._E2A	SRR12765580	NA
Saccharopolyspora_sp._E2A	SRR12765581	NA
Saccharopolyspora_sp._E2A	SRR12765582	NA
Saccharopolyspora_sp._E2A	SRR12765583	NA
Saccharopolyspora_sp._E2A	SRR12765584	NA
Saccharopolyspora_sp._E2A	SRR12765585	NA
Saccharopolyspora_sp._E2A	SRR12765586	NA
Saccharopolyspora_sp._E2A	SRR12765587	NA
Saccharopolyspora_sp._E2A	SRR12765588	NA
Saccharopolyspora_sp._E2A	SRR12765589	NA
Saccharopolyspora_sp._E2A	SRR12765590	NA
Saccharopolyspora_sp._E2A	SRR12765591	NA
Saccharopolyspora_sp._E2A	SRR12765592	NA
Saccharopolyspora_sp._E2A	SRR12765593	NA
Saccharopolyspora_sp._E2A	SRR12765594	NA
Saccharopolyspora_sp._E2A	SRR12765595	NA
Saccharopolyspora_sp._E2A	SRR12765596	NA
Saccharopolyspora_sp._E2A	SRR12765597	NA
Saccharopolyspora_sp._E2A	SRR12765598	NA
Saccharopolyspora_sp._E2A	SRR12765599	NA
Saccharopolyspora_sp._E2A	SRR12765600	NA
Saccharopolyspora_sp._E2A	SRR12765601	NA
Saccharopolyspora_sp._E2A	SRR12765602	NA
Saccharopolyspora_sp._E2A	SRR12765603	NA
Saccharopolyspora_sp._E2A	SRR12765604	NA
Saccharopolyspora_sp._E2A	SRR12765605	NA
Saccharopolyspora_sp._E2A	SRR12765606	NA
Saccharopolyspora_sp._E2A	SRR12765607	NA
Saccharopolyspora_sp._E2A	SRR12765608	NA
Saccharopolyspora_sp._E2A	SRR12765609	NA
Saccharopolyspora_sp._E2A	SRR12765610	NA
Saccharopolyspora_sp._E2A	SRR12765611	NA
Saccharopolyspora_sp._E2A	SRR12765612	NA
Saccharopolyspora_sp._E2A	SRR12765613	NA
Saccharopolyspora_sp._E2A	SRR12765614	NA
Saccharopolyspora_sp._E2A	SRR12765615	NA
Saccharopolyspora_sp._E2A	SRR12765616	NA
Saccharopolyspora_sp._E2A	SRR12765617	NA
Saccharopolyspora_sp._E2A	SRR12765618	NA
Saccharopolyspora_sp._E2A	SRR12765619	NA
Saccharopolyspora_sp._E2A	SRR12765620	NA
Saccharopolyspora_sp._E2A	SRR12765621	NA
Saccharopolyspora_sp._E2A	SRR12765622	NA
Saccharopolyspora_sp._E2A	SRR12765623	NA
Saccharopolyspora_sp._E2A	SRR12765624	NA
Saccharopolyspora_sp._E2A	SRR12765625	NA
Saccharopolyspora_sp._E2A	SRR12765626	NA
Saccharopolyspora_sp._E2A	SRR12765627	NA
Saccharopolyspora_sp._E2A	SRR12765628	NA
Saccharopolyspora_sp._E2A	SRR12765629	NA
Saccharopolyspora_sp._E2A	SRR12765630	NA
Saccharopolyspora_sp._E2A	SRR12765631	NA
Saccharopolyspora_sp._E2A	SRR12765632	NA
Saccharopolyspora_sp._E2A	SRR12765633	NA
Saccharopolyspora_sp._E2A	SRR12765634	NA
Saccharopolyspora_sp._E2A	SRR12765635	NA
Saccharopolyspora_sp._E2A	SRR12765636	NA
Saccharopolyspora_sp._E2A	SRR12765637	NA
Saccharopolyspora_sp._E2A	SRR12765638	NA
Saccharopolyspora_sp._E2A	SRR12765639	NA
Saccharopolyspora_sp._E2A	SRR12765640	NA
Saccharopolyspora_sp._E2A	SRR12765641	NA
Saccharopolyspora_sp._E2A	SRR12765642	NA
Saccharopolyspora_sp._E2A	SRR12765643	NA
Saccharopolyspora_sp._E2A	SRR12765644	NA
Saccharopolyspora_sp._E2A	SRR12765645	NA
Saccharopolyspora_sp._E2A	SRR12765646	NA
Saccharopolyspora_sp._E2A	SRR12765647	NA
Saccharopolyspora_sp._E2A	SRR12765648	NA
Saccharopolyspora_sp._E2A	SRR12765649	NA
Saccharopolyspora_sp._E2A	SRR12765650	NA
Saccharopolyspora_sp._E2A	SRR12765651	NA
Saccharopolyspora_sp._E2A	SRR12765652	NA
Saccharopolyspora_sp._E2A	SRR12774664	0
Saccharopolyspora_sp._E2A	SRR12774665	0
Saccharopolyspora_sp._E2A	SRR12774666	1
Saccharopolyspora_sp._E2A	SRR12774667	0
Saccharopolyspora_sp._E2A	SRR12774668	1
Saccharopolyspora_sp._E2A	SRR12774669	21
Saccharopolyspora_sp._E2A	SRR12774670	3
Saccharopolyspora_sp._E2A	SRR12774671	0
Saccharopolyspora_sp._E2A	SRR12774672	0
Saccharopolyspora_sp._E2A	SRR12774673	0
Saccharopolyspora_sp._E2A	SRR12774674	0
Saccharopolyspora_sp._E2A	SRR12774675	0
Saccharopolyspora_sp._E2A	SRR12774676	0
Saccharopolyspora_sp._E2A	SRR12774677	0
Saccharopolyspora_sp._E2A	SRR12774678	2
Saccharopolyspora_sp._E2A	SRR12774679	1
Saccharopolyspora_sp._E2A	SRR12774680	0
Saccharopolyspora_sp._E2A	SRR12774681	1
Saccharopolyspora_sp._E2A	SRR12774682	0
Saccharopolyspora_sp._E2A	SRR12774683	0
Saccharopolyspora_sp._E2A	SRR12774684	0
Saccharopolyspora_sp._E2A	SRR12774685	0
Saccharopolyspora_sp._E2A	SRR12774686	1
Saccharopolyspora_sp._E2A	SRR12774687	0
Saccharopolyspora_sp._E2A	SRR1609360	0
Saccharopolyspora_sp._E2A	SRR1609361	0
Saccharopolyspora_sp._E2A	SRR1609362	0
Saccharopolyspora_sp._E2A	SRR1609363	0
Saccharopolyspora_sp._E2A	SRR1609364	0
Saccharopolyspora_sp._E2A	SRR1609365	0
Saccharopolyspora_sp._E2A	SRR1609366	0
Saccharopolyspora_sp._E2A	SRR1609367	0
Saccharopolyspora_sp._E2A	SRR1609368	0
Saccharopolyspora_sp._E2A	SRR1609369	0
Saccharopolyspora_sp._E2A	SRR1609370	0
Saccharopolyspora_sp._E2A	SRR1609371	0
Saccharopolyspora_sp._E2A	SRR1609372	0
Saccharopolyspora_sp._E2A	SRR1609373	0
Saccharopolyspora_sp._E2A	SRR1609374	0
Saccharopolyspora_sp._E2A	SRR1609375	0
Saccharopolyspora_sp._E2A	SRR1609376	0
Saccharopolyspora_sp._E2A	SRR1609377	0
Saccharopolyspora_sp._E2A	SRR1609378	0
Saccharopolyspora_sp._E2A	SRR1609379	0
Saccharopolyspora_sp._E2A	SRR1609380	1
Saccharopolyspora_sp._E2A	SRR1609381	0
Saccharopolyspora_sp._E2A	SRR1609382	0
Saccharopolyspora_sp._E2A	SRR1609383	1
Saccharopolyspora_sp._E2A	SRR1609384	0
Saccharopolyspora_sp._E2A	SRR1609385	0
Saccharopolyspora_sp._E2A	SRR1609386	0
Saccharopolyspora_sp._E2A	SRR1609387	0
Saccharopolyspora_sp._E2A	SRR1609388	0
Saccharopolyspora_sp._E2A	SRR1609389	0
Saccharopolyspora_sp._E2A	SRR1609390	0
Saccharopolyspora_sp._E2A	SRR1609391	0
Saccharopolyspora_sp._E2A	SRR1609392	0
Saccharopolyspora_sp._E2A	SRR1609393	0
Saccharopolyspora_sp._E2A	SRR1609394	0
Saccharopolyspora_sp._E2A	SRR1609395	0
Saccharopolyspora_sp._E2A	SRR1609396	0
Saccharopolyspora_sp._E2A	SRR1609397	0
Saccharopolyspora_sp._E2A	SRR1609398	0
Saccharopolyspora_sp._E2A	SRR1609399	0
Saccharopolyspora_sp._E2A	SRR1609400	0
Saccharopolyspora_sp._E2A	SRR1609401	0
Saccharopolyspora_sp._E2A	SRR1609402	0
Saccharopolyspora_sp._E2A	SRR1609403	0
Saccharopolyspora_sp._E2A	SRR1609404	0
Saccharopolyspora_sp._E2A	SRR1609405	0
Saccharopolyspora_sp._E2A	SRR1609406	0
Saccharopolyspora_sp._E2A	SRR1609407	0
Saccharopolyspora_sp._E2A	SRR1609408	0
Saccharopolyspora_sp._E2A	SRR1609409	0
Saccharopolyspora_sp._E2A	SRR1609410	1
Saccharopolyspora_sp._E2A	SRR1609411	0
Saccharopolyspora_sp._E2A	SRR1609412	0
Saccharopolyspora_sp._E2A	SRR1609413	1
Saccharopolyspora_sp._E2A	SRR1609414	0
Saccharopolyspora_sp._E2A	SRR1609415	0
Saccharopolyspora_sp._E2A	SRR1609416	0
Saccharopolyspora_sp._E2A	SRR1609417	0
Saccharopolyspora_sp._E2A	SRR1609418	0
Saccharopolyspora_sp._E2A	SRR1609419	0
Saccharopolyspora_sp._E2A	SRR1609420	0
Saccharopolyspora_sp._E2A	SRR1609421	0
Saccharopolyspora_sp._E2A	SRR1609422	0
Saccharopolyspora_sp._E2A	SRR1609423	0
Saccharopolyspora_sp._E2A	SRR1609424	0
Saccharopolyspora_sp._E2A	SRR1609425	0
Saccharopolyspora_sp._E2A	SRR1609426	0
Saccharopolyspora_sp._E2A	SRR1609427	0
Saccharopolyspora_sp._E2A	SRR1609428	0
Saccharopolyspora_sp._E2A	SRR1609429	0
Saccharopolyspora_sp._E2A	SRR1609430	0
Saccharopolyspora_sp._E2A	SRR1609431	0
Saccharopolyspora_sp._E2A	SRR1609432	0
Saccharopolyspora_sp._E2A	SRR1609433	0
Saccharopolyspora_sp._E2A	SRR1609434	0
Saccharopolyspora_sp._E2A	SRR1609435	0
Saccharopolyspora_sp._E2A	SRR1609436	0
Saccharopolyspora_sp._E2A	SRR1609437	0
Saccharopolyspora_sp._E2A	SRR1609438	0
Saccharopolyspora_sp._E2A	SRR1609439	0
Saccharopolyspora_sp._E2A	SRR1609440	0
Saccharopolyspora_sp._E2A	SRR1609441	0
Saccharopolyspora_sp._E2A	SRR1609442	0
Saccharopolyspora_sp._E2A	SRR1609443	0
Saccharopolyspora_sp._E2A	SRR1609444	0
Saccharopolyspora_sp._E2A	SRR1609445	0
Saccharopolyspora_sp._E2A	SRR1609446	0
Saccharopolyspora_sp._E2A	SRR1609447	0
Saccharopolyspora_sp._E2A	SRR1609448	0
Saccharopolyspora_sp._E2A	SRR1609449	0
Saccharopolyspora_sp._E2A	SRR1609450	0
Saccharopolyspora_sp._E2A	SRR1609451	0
Saccharopolyspora_sp._E2A	SRR1609452	0
Saccharopolyspora_sp._E2A	SRR1609453	0
Saccharopolyspora_sp._E2A	SRR1609454	0
Saccharopolyspora_sp._E2A	SRR1609455	0
Saccharopolyspora_sp._E2A	SRR1609456	0
Saccharopolyspora_sp._E2A	SRR1609457	0
Saccharopolyspora_sp._E2A	SRR1609458	0
Saccharopolyspora_sp._E2A	SRR1609459	0
Saccharopolyspora_sp._E2A	SRR1609460	0
Saccharopolyspora_sp._E2A	SRR1609461	0
Saccharopolyspora_sp._E2A	SRR1609462	0
Saccharopolyspora_sp._E2A	SRR1609463	0
Saccharopolyspora_sp._E2A	SRR1609464	0
Saccharopolyspora_sp._E2A	SRR1609465	0
Saccharopolyspora_sp._E2A	SRR1609466	0
Saccharopolyspora_sp._E2A	SRR1609467	0
Saccharopolyspora_sp._E2A	SRR1609468	0
Saccharopolyspora_sp._E2A	SRR1609469	0
Saccharopolyspora_sp._E2A	SRR1609470	0
Saccharopolyspora_sp._E2A	SRR1609471	0
Saccharopolyspora_sp._E2A	SRR1609472	0
Saccharopolyspora_sp._E2A	SRR1609473	0
Saccharopolyspora_sp._E2A	SRR1609474	0
Saccharopolyspora_sp._E2A	SRR1609475	0
Saccharopolyspora_sp._E2A	SRR1609476	0
Saccharopolyspora_sp._E2A	SRR1609477	0
Saccharopolyspora_sp._E2A	SRR1609478	0
Saccharopolyspora_sp._E2A	SRR1609479	0
Saccharopolyspora_sp._E2A	SRR1609480	0
Saccharopolyspora_sp._E2A	SRR1609481	0
Saccharopolyspora_sp._E2A	SRR1609482	0
Saccharopolyspora_sp._E2A	SRR1609483	0
Saccharopolyspora_sp._E2A	SRR1609484	0
Saccharopolyspora_sp._E2A	SRR1609485	0
Saccharopolyspora_sp._E2A	SRR1609486	0
Saccharopolyspora_sp._E2A	SRR1609487	0
Saccharopolyspora_sp._E2A	SRR1609488	0
Saccharopolyspora_sp._E2A	SRR1609489	0
Saccharopolyspora_sp._E2A	SRR1609490	0
Saccharopolyspora_sp._E2A	SRR1609491	0
Saccharopolyspora_sp._E2A	SRR1609492	0
Saccharopolyspora_sp._E2A	SRR1609493	0
Saccharopolyspora_sp._E2A	SRR1609494	0
Saccharopolyspora_sp._E2A	SRR1609495	0
Saccharopolyspora_sp._E2A	SRR1609496	0
Saccharopolyspora_sp._E2A	SRR1609497	0
Saccharopolyspora_sp._E2A	SRR1609498	0
Saccharopolyspora_sp._E2A	SRR1609499	0
Saccharopolyspora_sp._E2A	SRR1609500	0
Saccharopolyspora_sp._E2A	SRR1609501	0
Saccharopolyspora_sp._E2A	SRR1609502	0
Saccharopolyspora_sp._E2A	SRR1609503	0
Saccharopolyspora_sp._E2A	SRR1609504	0
Saccharopolyspora_sp._E2A	SRR1609505	0
Saccharopolyspora_sp._E2A	SRR1609506	0
Saccharopolyspora_sp._E2A	SRR1609507	0
Saccharopolyspora_sp._E2A	SRR1609508	0
Saccharopolyspora_sp._E2A	SRR1609509	0
Saccharopolyspora_sp._E2A	SRR1609510	0
Saccharopolyspora_sp._E2A	SRR1609511	0
Saccharopolyspora_sp._E2A	SRR1609512	0
Saccharopolyspora_sp._E2A	SRR1609513	1
Saccharopolyspora_sp._E2A	SRR1609514	0
Saccharopolyspora_sp._E2A	SRR1609515	0
Saccharopolyspora_sp._E2A	SRR1609516	0
Saccharopolyspora_sp._E2A	SRR1609517	0
Saccharopolyspora_sp._E2A	SRR1609518	0
Saccharopolyspora_sp._E2A	SRR1609519	0
Saccharopolyspora_sp._E2A	SRR1609520	0
Saccharopolyspora_sp._E2A	SRR1609521	0
Saccharopolyspora_sp._E2A	SRR1609522	0
Saccharopolyspora_sp._E2A	SRR1609523	0
Saccharopolyspora_sp._E2A	SRR1609524	0
Saccharopolyspora_sp._E2A	SRR1609525	0
Saccharopolyspora_sp._E2A	SRR1609526	0
Saccharopolyspora_sp._E2A	SRR1609527	0
Saccharopolyspora_sp._E2A	SRR1609528	0
Saccharopolyspora_sp._E2A	SRR1609529	1
Saccharopolyspora_sp._E2A	SRR1609530	0
Saccharopolyspora_sp._E2A	SRR1609531	0
Saccharopolyspora_sp._E2A	SRR1609532	0
Saccharopolyspora_sp._E2A	SRR1609533	0
Saccharopolyspora_sp._E2A	SRR1609534	0
Saccharopolyspora_sp._E2A	SRR1609535	0
Saccharopolyspora_sp._E2A	SRR1609536	0
Saccharopolyspora_sp._E2A	SRR1609537	0
Saccharopolyspora_sp._E2A	SRR1609538	0
Saccharopolyspora_sp._E2A	SRR1609539	0
Saccharopolyspora_sp._E2A	SRR1609540	0
Saccharopolyspora_sp._E2A	SRR1609541	0
Saccharopolyspora_sp._E2A	SRR1609542	0
Saccharopolyspora_sp._E2A	SRR1609543	0
Saccharopolyspora_sp._E2A	SRR1609544	0
Saccharopolyspora_sp._E2A	SRR1609545	0
Saccharopolyspora_sp._E2A	SRR1609546	0
Saccharopolyspora_sp._E2A	SRR1609547	0
Saccharopolyspora_sp._E2A	SRR1609548	0
Saccharopolyspora_sp._E2A	SRR1609549	0
Saccharopolyspora_sp._E2A	SRR1609550	0
Saccharopolyspora_sp._E2A	SRR1609551	0
Saccharopolyspora_sp._E2A	SRR1609552	0
Saccharopolyspora_sp._E2A	SRR1609553	0
Saccharopolyspora_sp._E2A	SRR1609554	0
Saccharopolyspora_sp._E2A	SRR1609555	0
Saccharopolyspora_sp._E2A	SRR1609556	0
Saccharopolyspora_sp._E2A	SRR1609557	0
Saccharopolyspora_sp._E2A	SRR1609558	0
Saccharopolyspora_sp._E2A	SRR1609559	0
Saccharopolyspora_sp._E2A	SRR1609560	0
Saccharopolyspora_sp._E2A	SRR1609561	0
Saccharopolyspora_sp._E2A	SRR1609562	0
Saccharopolyspora_sp._E2A	SRR1609563	0
Saccharopolyspora_sp._E2A	SRR1609564	0
Saccharopolyspora_sp._E2A	SRR1609565	0
Saccharopolyspora_sp._E2A	SRR1609566	0
Saccharopolyspora_sp._E2A	SRR1609567	0
Saccharopolyspora_sp._E2A	SRR1609568	1
Saccharopolyspora_sp._E2A	SRR1609569	0
Saccharopolyspora_sp._E2A	SRR1609570	0
Saccharopolyspora_sp._E2A	SRR1609571	0
Saccharopolyspora_sp._E2A	SRR1609572	0
Saccharopolyspora_sp._E2A	SRR1609573	0
Saccharopolyspora_sp._E2A	SRR1609574	0
Saccharopolyspora_sp._E2A	SRR1609575	0
Saccharopolyspora_sp._E2A	SRR1609576	0
Saccharopolyspora_sp._E2A	SRR1609577	0
Saccharopolyspora_sp._E2A	SRR1609578	0
Saccharopolyspora_sp._E2A	SRR1609579	0
Saccharopolyspora_sp._E2A	SRR1609580	0
Saccharopolyspora_sp._E2A	SRR1609581	0
Saccharopolyspora_sp._E2A	SRR1609582	0
Saccharopolyspora_sp._E2A	SRR1609583	0
Saccharopolyspora_sp._E2A	SRR1609584	0
Saccharopolyspora_sp._E2A	SRR1609585	0
Saccharopolyspora_sp._E2A	SRR1609586	0
Saccharopolyspora_sp._E2A	SRR1609587	0
Saccharopolyspora_sp._E2A	SRR1609588	0
Saccharopolyspora_sp._E2A	SRR1609589	0
Saccharopolyspora_sp._E2A	SRR1609590	0
Saccharopolyspora_sp._E2A	SRR1609591	0
Saccharopolyspora_sp._E2A	SRR1609592	0
Saccharopolyspora_sp._E2A	SRR1609593	0
Saccharopolyspora_sp._E2A	SRR1609594	1
Saccharopolyspora_sp._E2A	SRR1609595	0
Saccharopolyspora_sp._E2A	SRR1609596	0
Saccharopolyspora_sp._E2A	SRR1609597	0
Saccharopolyspora_sp._E2A	SRR1609598	1
Saccharopolyspora_sp._E2A	SRR1609599	1
Saccharopolyspora_sp._E2A	SRR1609600	0
Saccharopolyspora_sp._E2A	SRR1609601	0
Saccharopolyspora_sp._E2A	SRR1609602	1
Saccharopolyspora_sp._E2A	SRR1609603	0
Saccharopolyspora_sp._E2A	SRR1609604	0
Saccharopolyspora_sp._E2A	SRR1609605	0
Saccharopolyspora_sp._E2A	SRR1609606	0
Saccharopolyspora_sp._E2A	SRR1609607	0
Saccharopolyspora_sp._E2A	SRR1609608	0
Saccharopolyspora_sp._E2A	SRR1609609	0
Saccharopolyspora_sp._E2A	SRR1609610	0
Saccharopolyspora_sp._E2A	SRR1609611	0
Saccharopolyspora_sp._E2A	SRR1609612	0
Saccharopolyspora_sp._E2A	SRR1609613	0
Saccharopolyspora_sp._E2A	SRR1609614	0
Saccharopolyspora_sp._E2A	SRR1609615	0
Saccharopolyspora_sp._E2A	SRR1609616	0
Saccharopolyspora_sp._E2A	SRR1609617	0
Saccharopolyspora_sp._E2A	SRR1609618	0
Saccharopolyspora_sp._E2A	SRR1609619	0
Saccharopolyspora_sp._E2A	SRR1609620	1
Saccharopolyspora_sp._E2A	SRR1609621	0
Saccharopolyspora_sp._E2A	SRR1609622	0
Saccharopolyspora_sp._E2A	SRR1609623	0
Saccharopolyspora_sp._E2A	SRR1609624	0
Saccharopolyspora_sp._E2A	SRR1609625	0
Saccharopolyspora_sp._E2A	SRR1609626	0
Saccharopolyspora_sp._E2A	SRR1609627	0
Saccharopolyspora_sp._E2A	SRR1609628	0
Saccharopolyspora_sp._E2A	SRR1609629	0
Saccharopolyspora_sp._E2A	SRR1609630	0
Saccharopolyspora_sp._E2A	SRR1609631	0
Saccharopolyspora_sp._E2A	SRR1609632	0
Saccharopolyspora_sp._E2A	SRR1609633	0
Saccharopolyspora_sp._E2A	SRR1609634	0
Saccharopolyspora_sp._E2A	SRR1609635	0
Saccharopolyspora_sp._E2A	SRR1609636	0
