Species	sample	counts
Nocardia_cyriacigeorgica	SRR1746780	NA
Nocardia_cyriacigeorgica	SRR1746781	NA
Nocardia_cyriacigeorgica	SRR1746782	NA
Nocardia_cyriacigeorgica	SRR1746783	NA
Nocardia_cyriacigeorgica	SRR1746784	NA
Nocardia_cyriacigeorgica	SRR1782685	0
Nocardia_cyriacigeorgica	SRR1782686	0
Nocardia_cyriacigeorgica	SRR1782687	0
Nocardia_cyriacigeorgica	SRR1782688	0
Nocardia_cyriacigeorgica	SRR1782689	0
Nocardia_cyriacigeorgica	SRR1782690	0
Nocardia_cyriacigeorgica	SRR1782691	0
Nocardia_cyriacigeorgica	SRR1782692	0
Nocardia_cyriacigeorgica	SRR1782693	0
Nocardia_cyriacigeorgica	SRR1782694	0
Nocardia_cyriacigeorgica	SRR1782695	0
Nocardia_cyriacigeorgica	SRR1782696	0
Nocardia_cyriacigeorgica	SRR1782697	0
Nocardia_cyriacigeorgica	SRR1782698	0
Nocardia_cyriacigeorgica	SRR1782699	0
Nocardia_cyriacigeorgica	SRR1782700	0
Nocardia_cyriacigeorgica	SRR1782701	0
Nocardia_cyriacigeorgica	SRR1782702	0
Nocardia_cyriacigeorgica	SRR1782703	0
Nocardia_cyriacigeorgica	SRR1782704	0
Nocardia_cyriacigeorgica	SRR1782705	0
Nocardia_cyriacigeorgica	SRR1782706	0
Nocardia_cyriacigeorgica	SRR1782707	0
Nocardia_cyriacigeorgica	SRR1782708	0
Nocardia_cyriacigeorgica	SRR1782709	0
Nocardia_cyriacigeorgica	SRR1782710	0
Nocardia_cyriacigeorgica	SRR1782711	0
Nocardia_cyriacigeorgica	SRR1782712	0
Nocardia_cyriacigeorgica	SRR1782713	0
Nocardia_cyriacigeorgica	SRR1782714	0
Nocardia_cyriacigeorgica	SRR1782715	0
Nocardia_cyriacigeorgica	SRR1782716	0
Nocardia_cyriacigeorgica	SRR1782717	0
Nocardia_cyriacigeorgica	SRR1782718	0
Nocardia_cyriacigeorgica	SRR1782719	0
Nocardia_cyriacigeorgica	SRR1782720	0
Nocardia_cyriacigeorgica	SRR1782721	0
Nocardia_cyriacigeorgica	SRR1782722	0
Nocardia_cyriacigeorgica	SRR1782723	0
Nocardia_cyriacigeorgica	SRR1782724	0
Nocardia_cyriacigeorgica	SRR1782725	0
Nocardia_cyriacigeorgica	SRR1782726	0
Nocardia_cyriacigeorgica	SRR1782727	0
Nocardia_cyriacigeorgica	SRR1782728	0
Nocardia_cyriacigeorgica	SRR1782729	0
Nocardia_cyriacigeorgica	SRR1782730	0
Nocardia_cyriacigeorgica	SRR1782731	0
Nocardia_cyriacigeorgica	SRR1782732	0
Nocardia_cyriacigeorgica	SRR1782733	0
Nocardia_cyriacigeorgica	SRR1782734	0
Nocardia_cyriacigeorgica	SRR1782735	0
Nocardia_cyriacigeorgica	SRR1782736	0
Nocardia_cyriacigeorgica	SRR1782737	0
Nocardia_cyriacigeorgica	SRR1782738	0
Nocardia_cyriacigeorgica	SRR1782739	0
Nocardia_cyriacigeorgica	SRR1782740	0
Nocardia_cyriacigeorgica	SRR1782741	0
Nocardia_cyriacigeorgica	SRR1782742	0
Nocardia_cyriacigeorgica	SRR1782743	0
Nocardia_cyriacigeorgica	SRR1782744	0
Nocardia_cyriacigeorgica	SRR1782745	0
Nocardia_cyriacigeorgica	SRR1782746	0
Nocardia_cyriacigeorgica	SRR1782747	0
Nocardia_cyriacigeorgica	SRR1782748	0
Nocardia_cyriacigeorgica	SRR1782749	0
Nocardia_cyriacigeorgica	SRR1782750	0
Nocardia_cyriacigeorgica	SRR1782751	0
Nocardia_cyriacigeorgica	SRR1782752	0
Nocardia_cyriacigeorgica	SRR1782753	0
Nocardia_cyriacigeorgica	SRR1782754	0
Nocardia_cyriacigeorgica	SRR1782755	0
Nocardia_cyriacigeorgica	SRR1782756	0
Nocardia_cyriacigeorgica	SRR1782757	0
Nocardia_cyriacigeorgica	SRR1782758	0
Nocardia_cyriacigeorgica	SRR1782759	0
Nocardia_cyriacigeorgica	SRR1782760	0
Nocardia_cyriacigeorgica	SRR1782761	0
Nocardia_cyriacigeorgica	SRR1782762	0
Nocardia_cyriacigeorgica	SRR1782763	0
Nocardia_cyriacigeorgica	SRR1782764	0
Nocardia_cyriacigeorgica	SRR1782765	0
Nocardia_cyriacigeorgica	SRR1782766	0
Nocardia_cyriacigeorgica	SRR1782767	0
Nocardia_cyriacigeorgica	SRR1782768	0
Nocardia_cyriacigeorgica	SRR1782769	0
Nocardia_cyriacigeorgica	SRR1782770	0
Nocardia_cyriacigeorgica	SRR1782771	0
Nocardia_cyriacigeorgica	SRR1782772	0
Nocardia_cyriacigeorgica	SRR1782773	0
Nocardia_cyriacigeorgica	SRR1782774	0
Nocardia_cyriacigeorgica	SRR1782775	0
Nocardia_cyriacigeorgica	SRR1782776	0
Nocardia_cyriacigeorgica	SRR1782777	0
Nocardia_cyriacigeorgica	SRR1782778	0
Nocardia_cyriacigeorgica	SRR1782779	0
Nocardia_cyriacigeorgica	SRR1782780	0
Nocardia_cyriacigeorgica	SRR1782781	0
Nocardia_cyriacigeorgica	SRR1782782	0
Nocardia_cyriacigeorgica	SRR1782783	0
Nocardia_cyriacigeorgica	SRR1782784	0
Nocardia_cyriacigeorgica	SRR1782785	0
Nocardia_cyriacigeorgica	SRR1782786	0
Nocardia_cyriacigeorgica	SRR1782787	0
Nocardia_cyriacigeorgica	SRR1782788	0
Nocardia_cyriacigeorgica	SRR1782789	0
Nocardia_cyriacigeorgica	SRR1782790	0
Nocardia_cyriacigeorgica	SRR1782791	0
Nocardia_cyriacigeorgica	SRR1782792	0
Nocardia_cyriacigeorgica	SRR1782793	0
Nocardia_cyriacigeorgica	SRR1782794	0
Nocardia_cyriacigeorgica	SRR1782795	0
Nocardia_cyriacigeorgica	SRR1782796	0
Nocardia_cyriacigeorgica	SRR1782797	0
Nocardia_cyriacigeorgica	SRR1782798	0
Nocardia_cyriacigeorgica	SRR1782799	0
Nocardia_cyriacigeorgica	SRR1782800	0
Nocardia_cyriacigeorgica	SRR1782801	0
Nocardia_cyriacigeorgica	SRR1782802	0
Nocardia_cyriacigeorgica	SRR1782803	0
Nocardia_cyriacigeorgica	SRR1782804	0
Nocardia_cyriacigeorgica	SRR1782805	0
Nocardia_cyriacigeorgica	SRR1782806	0
Nocardia_cyriacigeorgica	SRR1782807	0
Nocardia_cyriacigeorgica	SRR1782808	0
Nocardia_cyriacigeorgica	SRR1782809	0
Nocardia_cyriacigeorgica	SRR1782810	0
Nocardia_cyriacigeorgica	SRR1782811	0
Nocardia_cyriacigeorgica	SRR1782812	0
Nocardia_cyriacigeorgica	SRR1782813	0
Nocardia_cyriacigeorgica	SRR1782814	0
Nocardia_cyriacigeorgica	SRR1782815	0
Nocardia_cyriacigeorgica	SRR1782816	0
Nocardia_cyriacigeorgica	SRR1782817	0
Nocardia_cyriacigeorgica	SRR1782818	0
Nocardia_cyriacigeorgica	SRR1782819	1
Nocardia_cyriacigeorgica	SRR1782820	0
Nocardia_cyriacigeorgica	SRR1782821	0
Nocardia_cyriacigeorgica	SRR1782822	0
Nocardia_cyriacigeorgica	SRR1782823	0
Nocardia_cyriacigeorgica	SRR1782824	0
Nocardia_cyriacigeorgica	SRR1782825	0
Nocardia_cyriacigeorgica	SRR1782826	0
Nocardia_cyriacigeorgica	SRR1782827	0
Nocardia_cyriacigeorgica	SRR1782828	0
Nocardia_cyriacigeorgica	SRR1782829	0
Nocardia_cyriacigeorgica	SRR1782830	0
Nocardia_cyriacigeorgica	SRR1782831	0
Nocardia_cyriacigeorgica	SRR1782832	0
Nocardia_cyriacigeorgica	SRR1782833	0
Nocardia_cyriacigeorgica	SRR1782834	0
Nocardia_cyriacigeorgica	SRR1782835	0
Nocardia_cyriacigeorgica	SRR1782836	0
Nocardia_cyriacigeorgica	SRR1782837	0
Nocardia_cyriacigeorgica	SRR1782838	0
Nocardia_cyriacigeorgica	SRR1782839	0
Nocardia_cyriacigeorgica	SRR1782840	0
Nocardia_cyriacigeorgica	SRR1782841	0
Nocardia_cyriacigeorgica	SRR1782842	0
Nocardia_cyriacigeorgica	SRR1782843	0
Nocardia_cyriacigeorgica	SRR1782844	0
Nocardia_cyriacigeorgica	SRR1782845	0
Nocardia_cyriacigeorgica	SRR1782846	0
Nocardia_cyriacigeorgica	SRR1782847	0
Nocardia_cyriacigeorgica	SRR1782848	0
Nocardia_cyriacigeorgica	SRR1782849	0
Nocardia_cyriacigeorgica	SRR1782850	0
Nocardia_cyriacigeorgica	SRR1782851	0
Nocardia_cyriacigeorgica	SRR1782852	0
Nocardia_cyriacigeorgica	SRR1782853	0
Nocardia_cyriacigeorgica	SRR1782854	0
Nocardia_cyriacigeorgica	SRR1782855	0
Nocardia_cyriacigeorgica	SRR1782856	0
Nocardia_cyriacigeorgica	SRR1782857	0
Nocardia_cyriacigeorgica	SRR1782858	0
Nocardia_cyriacigeorgica	SRR1782859	0
Nocardia_cyriacigeorgica	SRR1782860	0
Nocardia_cyriacigeorgica	SRR1782861	0
Nocardia_cyriacigeorgica	SRR1782862	0
Nocardia_cyriacigeorgica	SRR1782863	0
Nocardia_cyriacigeorgica	SRR1782864	0
Nocardia_cyriacigeorgica	SRR1782865	0
Nocardia_cyriacigeorgica	SRR1782866	0
Nocardia_cyriacigeorgica	SRR1782867	0
Nocardia_cyriacigeorgica	SRR1782868	0
Nocardia_cyriacigeorgica	SRR1782869	0
Nocardia_cyriacigeorgica	SRR1782870	0
Nocardia_cyriacigeorgica	SRR1782871	0
Nocardia_cyriacigeorgica	SRR1782872	0
Nocardia_cyriacigeorgica	SRR1782873	0
Nocardia_cyriacigeorgica	SRR1782874	0
Nocardia_cyriacigeorgica	SRR1782875	0
Nocardia_cyriacigeorgica	SRR1782876	0
Nocardia_cyriacigeorgica	SRR1782877	0
Nocardia_cyriacigeorgica	SRR1782878	0
Nocardia_cyriacigeorgica	SRR1782879	0
Nocardia_cyriacigeorgica	SRR1782880	0
Nocardia_cyriacigeorgica	SRR1782881	0
Nocardia_cyriacigeorgica	SRR1782882	0
Nocardia_cyriacigeorgica	SRR1782883	0
Nocardia_cyriacigeorgica	SRR1782884	0
Nocardia_cyriacigeorgica	SRR1782885	0
Nocardia_cyriacigeorgica	SRR1782886	0
Nocardia_cyriacigeorgica	SRR1782887	0
Nocardia_cyriacigeorgica	SRR1782888	0
Nocardia_cyriacigeorgica	SRR1782889	0
Nocardia_cyriacigeorgica	SRR1782890	0
Nocardia_cyriacigeorgica	SRR1782891	0
Nocardia_cyriacigeorgica	SRR1782892	0
Nocardia_cyriacigeorgica	SRR1782893	0
Nocardia_cyriacigeorgica	SRR1782894	0
Nocardia_cyriacigeorgica	SRR1782895	0
Nocardia_cyriacigeorgica	SRR1782896	0
Nocardia_cyriacigeorgica	SRR1782897	0
Nocardia_cyriacigeorgica	SRR1782898	0
Nocardia_cyriacigeorgica	SRR1782899	0
Nocardia_cyriacigeorgica	SRR1782900	0
Nocardia_cyriacigeorgica	SRR1782901	0
Nocardia_cyriacigeorgica	SRR1782902	0
Nocardia_cyriacigeorgica	SRR1782903	0
Nocardia_cyriacigeorgica	SRR1782904	0
Nocardia_cyriacigeorgica	SRR1782905	0
Nocardia_cyriacigeorgica	SRR1782906	0
Nocardia_cyriacigeorgica	SRR1782907	0
Nocardia_cyriacigeorgica	SRR1782908	0
Nocardia_cyriacigeorgica	SRR1782909	0
Nocardia_cyriacigeorgica	SRR1782910	0
Nocardia_cyriacigeorgica	SRR1782911	0
Nocardia_cyriacigeorgica	SRR1782912	0
Nocardia_cyriacigeorgica	SRR1782913	0
Nocardia_cyriacigeorgica	SRR1782914	0
Nocardia_cyriacigeorgica	SRR1782915	0
Nocardia_cyriacigeorgica	SRR1782916	0
Nocardia_cyriacigeorgica	SRR1782917	0
Nocardia_cyriacigeorgica	SRR1782918	0
Nocardia_cyriacigeorgica	SRR1782919	0
Nocardia_cyriacigeorgica	SRR1782920	0
Nocardia_cyriacigeorgica	SRR1782921	0
Nocardia_cyriacigeorgica	SRR1782922	0
Nocardia_cyriacigeorgica	SRR1782923	0
Nocardia_cyriacigeorgica	SRR1782924	0
Nocardia_cyriacigeorgica	SRR1782925	0
Nocardia_cyriacigeorgica	SRR1782926	0
Nocardia_cyriacigeorgica	SRR1782927	0
Nocardia_cyriacigeorgica	SRR1782928	0
Nocardia_cyriacigeorgica	SRR1782929	0
Nocardia_cyriacigeorgica	SRR1782930	0
Nocardia_cyriacigeorgica	SRR1782931	0
Nocardia_cyriacigeorgica	SRR1782932	0
Nocardia_cyriacigeorgica	SRR1782933	0
Nocardia_cyriacigeorgica	SRR1782934	0
Nocardia_cyriacigeorgica	SRR1782935	0
Nocardia_cyriacigeorgica	SRR1782936	0
Nocardia_cyriacigeorgica	SRR1782937	0
Nocardia_cyriacigeorgica	SRR1782938	0
Nocardia_cyriacigeorgica	SRR1782939	0
Nocardia_cyriacigeorgica	SRR1782940	0
Nocardia_cyriacigeorgica	SRR1782941	0
Nocardia_cyriacigeorgica	SRR1782942	0
Nocardia_cyriacigeorgica	SRR1782943	0
Nocardia_cyriacigeorgica	SRR1782944	0
Nocardia_cyriacigeorgica	SRR1782945	0
Nocardia_cyriacigeorgica	SRR1782946	0
Nocardia_cyriacigeorgica	SRR1782947	0
Nocardia_cyriacigeorgica	SRR1782948	0
Nocardia_cyriacigeorgica	SRR1782949	0
Nocardia_cyriacigeorgica	SRR1782950	0
Nocardia_cyriacigeorgica	SRR1782951	0
Nocardia_cyriacigeorgica	SRR1782952	0
Nocardia_cyriacigeorgica	SRR1782953	0
Nocardia_cyriacigeorgica	SRR1782954	0
Nocardia_cyriacigeorgica	SRR1782955	0
Nocardia_cyriacigeorgica	SRR1782956	0
Nocardia_cyriacigeorgica	SRR1782957	0
Nocardia_cyriacigeorgica	SRR1782958	0
Nocardia_cyriacigeorgica	SRR1782959	0
Nocardia_cyriacigeorgica	SRR1782960	0
Nocardia_cyriacigeorgica	SRR1782961	0
Nocardia_cyriacigeorgica	SRR1782962	0
Nocardia_cyriacigeorgica	SRR1782963	0
Nocardia_cyriacigeorgica	SRR1782964	0
Nocardia_cyriacigeorgica	SRR1782965	0
Nocardia_cyriacigeorgica	SRR1782966	0
Nocardia_cyriacigeorgica	SRR1782967	0
Nocardia_cyriacigeorgica	SRR1782968	0
Nocardia_cyriacigeorgica	SRR1782969	0
Nocardia_cyriacigeorgica	SRR1782970	0
Nocardia_cyriacigeorgica	SRR1782971	0
Nocardia_cyriacigeorgica	SRR1782972	0
Nocardia_cyriacigeorgica	SRR1782973	0
Nocardia_cyriacigeorgica	SRR1782974	0
Nocardia_cyriacigeorgica	SRR1782975	0
Nocardia_cyriacigeorgica	SRR1782976	0
Nocardia_cyriacigeorgica	SRR1782977	0
Nocardia_cyriacigeorgica	SRR1782978	0
Nocardia_cyriacigeorgica	SRR1782979	0
Nocardia_cyriacigeorgica	SRR1782980	0
Nocardia_cyriacigeorgica	SRR1782981	0
Nocardia_cyriacigeorgica	SRR1782982	0
Nocardia_cyriacigeorgica	SRR1782983	0
Nocardia_cyriacigeorgica	SRR1782984	0
Nocardia_cyriacigeorgica	SRR1782985	0
Nocardia_cyriacigeorgica	SRR1782986	0
Nocardia_cyriacigeorgica	SRR1782987	0
Nocardia_cyriacigeorgica	SRR1782988	0
Nocardia_cyriacigeorgica	SRR1782989	0
Nocardia_cyriacigeorgica	SRR1782990	0
Nocardia_cyriacigeorgica	SRR1782991	0
Nocardia_cyriacigeorgica	SRR1782992	0
Nocardia_cyriacigeorgica	SRR1782993	0
Nocardia_cyriacigeorgica	SRR1782994	0
Nocardia_cyriacigeorgica	SRR1782995	0
Nocardia_cyriacigeorgica	SRR1782996	0
Nocardia_cyriacigeorgica	SRR1782997	0
Nocardia_cyriacigeorgica	SRR1782998	0
Nocardia_cyriacigeorgica	SRR1782999	0
Nocardia_cyriacigeorgica	SRR1783000	0
Nocardia_cyriacigeorgica	SRR1783001	0
Nocardia_cyriacigeorgica	SRR1783002	0
Nocardia_cyriacigeorgica	SRR1783003	0
Nocardia_cyriacigeorgica	SRR1783004	0
Nocardia_cyriacigeorgica	SRR1783005	0
Nocardia_cyriacigeorgica	SRR1783006	0
Nocardia_cyriacigeorgica	SRR1813867	NA
Nocardia_cyriacigeorgica	SRR1813868	NA
Nocardia_cyriacigeorgica	SRR1813869	NA
Nocardia_cyriacigeorgica	SRR1813870	NA
Nocardia_cyriacigeorgica	SRR1813871	NA
Nocardia_cyriacigeorgica	SRR1813872	NA
Nocardia_cyriacigeorgica	SRR1813873	NA
Nocardia_cyriacigeorgica	SRR1813874	NA
Nocardia_cyriacigeorgica	SRR1813875	NA
Nocardia_cyriacigeorgica	SRR1813876	NA
Nocardia_cyriacigeorgica	SRR1813877	NA
Nocardia_cyriacigeorgica	SRR1813878	NA
Nocardia_cyriacigeorgica	SRR1813879	NA
Nocardia_cyriacigeorgica	SRR1813880	NA
Nocardia_cyriacigeorgica	SRR1813881	NA
Nocardia_cyriacigeorgica	SRR1813882	NA
Nocardia_cyriacigeorgica	SRR1813883	NA
Nocardia_cyriacigeorgica	SRR1813884	NA
Nocardia_cyriacigeorgica	SRR1813885	NA
Nocardia_cyriacigeorgica	SRR1813886	NA
Nocardia_cyriacigeorgica	SRR1813887	NA
Nocardia_cyriacigeorgica	SRR1928188	NA
Nocardia_cyriacigeorgica	SRR1928189	NA
Nocardia_cyriacigeorgica	SRR1928190	NA
Nocardia_cyriacigeorgica	SRR1928191	NA
Nocardia_cyriacigeorgica	SRR1928192	NA
Nocardia_cyriacigeorgica	SRR1928193	NA
Nocardia_cyriacigeorgica	SRR2046996	0
Nocardia_cyriacigeorgica	SRR2046997	0
Nocardia_cyriacigeorgica	SRR2046998	0
Nocardia_cyriacigeorgica	SRR2046999	0
Nocardia_cyriacigeorgica	SRR2047000	0
Nocardia_cyriacigeorgica	SRR2047001	0
Nocardia_cyriacigeorgica	SRR2047002	0
Nocardia_cyriacigeorgica	SRR2047003	0
Nocardia_cyriacigeorgica	SRR2047004	0
Nocardia_cyriacigeorgica	SRR2047005	0
Nocardia_cyriacigeorgica	SRR2047006	0
Nocardia_cyriacigeorgica	SRR2047007	0
Nocardia_cyriacigeorgica	SRR2047008	0
Nocardia_cyriacigeorgica	SRR2047009	0
Nocardia_cyriacigeorgica	SRR2313973	NA
Nocardia_cyriacigeorgica	SRR2313974	NA
Nocardia_cyriacigeorgica	SRR2313975	NA
Nocardia_cyriacigeorgica	SRR2313976	NA
Nocardia_cyriacigeorgica	SRR2313977	NA
Nocardia_cyriacigeorgica	SRR2313978	NA
Nocardia_cyriacigeorgica	SRR2313979	NA
Nocardia_cyriacigeorgica	SRR2313980	NA
Nocardia_cyriacigeorgica	SRR2313981	NA
Nocardia_cyriacigeorgica	SRR2313982	NA
Nocardia_cyriacigeorgica	SRR2313983	NA
Nocardia_cyriacigeorgica	SRR2313984	NA
Nocardia_cyriacigeorgica	SRR2313985	NA
Nocardia_cyriacigeorgica	SRR2313986	NA
Nocardia_cyriacigeorgica	SRR2313987	NA
Nocardia_cyriacigeorgica	SRR2313988	NA
Nocardia_cyriacigeorgica	SRR2313989	NA
Nocardia_cyriacigeorgica	SRR2313990	NA
Nocardia_cyriacigeorgica	SRR2313991	NA
Nocardia_cyriacigeorgica	SRR2313992	NA
Nocardia_cyriacigeorgica	SRR2313993	NA
Nocardia_cyriacigeorgica	SRR2313994	NA
Nocardia_cyriacigeorgica	SRR2313995	NA
Nocardia_cyriacigeorgica	SRR2313996	NA
Nocardia_cyriacigeorgica	SRR2313997	NA
Nocardia_cyriacigeorgica	SRR2313998	NA
Nocardia_cyriacigeorgica	SRR2313999	NA
Nocardia_cyriacigeorgica	SRR2314000	NA
Nocardia_cyriacigeorgica	SRR2314001	NA
Nocardia_cyriacigeorgica	SRR2314002	NA
Nocardia_cyriacigeorgica	SRR2314003	NA
Nocardia_cyriacigeorgica	SRR2314004	NA
Nocardia_cyriacigeorgica	SRR2314005	NA
Nocardia_cyriacigeorgica	SRR2314006	NA
Nocardia_cyriacigeorgica	SRR2314007	NA
Nocardia_cyriacigeorgica	SRR2314008	NA
Nocardia_cyriacigeorgica	SRR2314009	NA
Nocardia_cyriacigeorgica	SRR2314010	NA
Nocardia_cyriacigeorgica	SRR2314011	NA
Nocardia_cyriacigeorgica	SRR2314012	NA
Nocardia_cyriacigeorgica	SRR2314013	NA
Nocardia_cyriacigeorgica	SRR2314014	NA
Nocardia_cyriacigeorgica	SRR2314015	NA
Nocardia_cyriacigeorgica	SRR2314016	NA
Nocardia_cyriacigeorgica	SRR2314017	NA
Nocardia_cyriacigeorgica	SRR2314018	NA
Nocardia_cyriacigeorgica	SRR2314019	NA
Nocardia_cyriacigeorgica	SRR2314020	NA
Nocardia_cyriacigeorgica	SRR2314021	NA
Nocardia_cyriacigeorgica	SRR2314022	NA
Nocardia_cyriacigeorgica	SRR2314023	NA
Nocardia_cyriacigeorgica	SRR2314024	NA
Nocardia_cyriacigeorgica	SRR2314025	NA
Nocardia_cyriacigeorgica	SRR2314026	NA
Nocardia_cyriacigeorgica	SRR2314027	NA
Nocardia_cyriacigeorgica	SRR2314028	NA
Nocardia_cyriacigeorgica	SRR2314029	NA
Nocardia_cyriacigeorgica	SRR2314030	NA
Nocardia_cyriacigeorgica	SRR2314031	NA
Nocardia_cyriacigeorgica	SRR2314032	NA
Nocardia_cyriacigeorgica	SRR2314033	NA
Nocardia_cyriacigeorgica	SRR2314034	NA
Nocardia_cyriacigeorgica	SRR2314035	NA
Nocardia_cyriacigeorgica	SRR2314036	NA
Nocardia_cyriacigeorgica	SRR2314037	NA
Nocardia_cyriacigeorgica	SRR2314038	NA
Nocardia_cyriacigeorgica	SRR2314039	NA
Nocardia_cyriacigeorgica	SRR2314040	NA
Nocardia_cyriacigeorgica	SRR2314041	NA
Nocardia_cyriacigeorgica	SRR2314042	NA
Nocardia_cyriacigeorgica	SRR2314043	NA
Nocardia_cyriacigeorgica	SRR2314044	NA
Nocardia_cyriacigeorgica	SRR2314045	NA
Nocardia_cyriacigeorgica	SRR3493774	2
Nocardia_cyriacigeorgica	SRR3493775	0
Nocardia_cyriacigeorgica	SRR3493776	0
Nocardia_cyriacigeorgica	SRR3493777	0
Nocardia_cyriacigeorgica	SRR3493778	0
Nocardia_cyriacigeorgica	SRR3493779	0
Nocardia_cyriacigeorgica	SRR3493780	0
Nocardia_cyriacigeorgica	SRR3493781	0
Nocardia_cyriacigeorgica	SRR3493782	0
Nocardia_cyriacigeorgica	SRR3493783	0
Nocardia_cyriacigeorgica	SRR3493784	0
Nocardia_cyriacigeorgica	SRR3493785	0
Nocardia_cyriacigeorgica	SRR3493786	0
Nocardia_cyriacigeorgica	SRR3493787	0
Nocardia_cyriacigeorgica	SRR3493788	0
Nocardia_cyriacigeorgica	SRR3493789	0
Nocardia_cyriacigeorgica	SRR3493790	0
Nocardia_cyriacigeorgica	SRR3493791	0
Nocardia_cyriacigeorgica	SRR3493792	0
Nocardia_cyriacigeorgica	SRR3493793	4
Nocardia_cyriacigeorgica	SRR3493794	1
Nocardia_cyriacigeorgica	SRR3493795	2
Nocardia_cyriacigeorgica	SRR3493796	11
Nocardia_cyriacigeorgica	SRR3493797	0
Nocardia_cyriacigeorgica	SRR3493798	0
Nocardia_cyriacigeorgica	SRR3493799	0
Nocardia_cyriacigeorgica	SRR3493800	0
Nocardia_cyriacigeorgica	SRR3493801	0
Nocardia_cyriacigeorgica	SRR3493802	0
Nocardia_cyriacigeorgica	SRR3493803	1
Nocardia_cyriacigeorgica	SRR3493804	1
Nocardia_cyriacigeorgica	SRR3493805	2
Nocardia_cyriacigeorgica	SRR3493806	0
Nocardia_cyriacigeorgica	SRR3493807	0
Nocardia_cyriacigeorgica	SRR3493808	2
Nocardia_cyriacigeorgica	SRR3493809	0
Nocardia_cyriacigeorgica	SRR3493810	0
Nocardia_cyriacigeorgica	SRR3493811	0
Nocardia_cyriacigeorgica	SRR3493812	0
Nocardia_cyriacigeorgica	SRR3493813	1
Nocardia_cyriacigeorgica	SRR3493814	1
Nocardia_cyriacigeorgica	SRR3493815	1
Nocardia_cyriacigeorgica	SRR3493816	0
Nocardia_cyriacigeorgica	SRR3493817	26
Nocardia_cyriacigeorgica	SRR3493818	1
Nocardia_cyriacigeorgica	SRR3493819	0
Nocardia_cyriacigeorgica	SRR3493820	0
Nocardia_cyriacigeorgica	SRR3493821	0
Nocardia_cyriacigeorgica	SRR3493822	0
Nocardia_cyriacigeorgica	SRR3493823	0
Nocardia_cyriacigeorgica	SRR3493824	0
Nocardia_cyriacigeorgica	SRR3493825	0
Nocardia_cyriacigeorgica	SRR3493826	0
Nocardia_cyriacigeorgica	SRR3493827	2
Nocardia_cyriacigeorgica	SRR3493828	0
Nocardia_cyriacigeorgica	SRR3493829	25
Nocardia_cyriacigeorgica	SRR3493830	0
Nocardia_cyriacigeorgica	SRR3493831	2
Nocardia_cyriacigeorgica	SRR3493832	0
Nocardia_cyriacigeorgica	SRR3493833	0
Nocardia_cyriacigeorgica	SRR3493834	0
Nocardia_cyriacigeorgica	SRR3493835	13
Nocardia_cyriacigeorgica	SRR3493836	0
Nocardia_cyriacigeorgica	SRR3493837	0
Nocardia_cyriacigeorgica	SRR3493838	2
Nocardia_cyriacigeorgica	SRR3493839	0
Nocardia_cyriacigeorgica	SRR3493840	0
Nocardia_cyriacigeorgica	SRR3493841	0
Nocardia_cyriacigeorgica	SRR3493846	0
Nocardia_cyriacigeorgica	SRR3493847	0
Nocardia_cyriacigeorgica	SRR3493848	0
Nocardia_cyriacigeorgica	SRR3493849	0
Nocardia_cyriacigeorgica	SRR3493850	0
Nocardia_cyriacigeorgica	SRR3714631	0
Nocardia_cyriacigeorgica	SRR3714632	0
Nocardia_cyriacigeorgica	SRR3714633	0
Nocardia_cyriacigeorgica	SRR3714634	0
Nocardia_cyriacigeorgica	SRR3714635	0
Nocardia_cyriacigeorgica	SRR3714636	0
Nocardia_cyriacigeorgica	SRR3714637	0
Nocardia_cyriacigeorgica	SRR3714638	0
Nocardia_cyriacigeorgica	SRR3714639	0
Nocardia_cyriacigeorgica	SRR3714640	1
Nocardia_cyriacigeorgica	SRR3714641	0
Nocardia_cyriacigeorgica	SRR3714642	0
Nocardia_cyriacigeorgica	SRR3714643	0
Nocardia_cyriacigeorgica	SRR3714644	0
Nocardia_cyriacigeorgica	SRR3714645	0
Nocardia_cyriacigeorgica	SRR3714646	0
Nocardia_cyriacigeorgica	SRR3714648	0
Nocardia_cyriacigeorgica	SRR3714649	0
Nocardia_cyriacigeorgica	SRR3714650	0
Nocardia_cyriacigeorgica	SRR3714651	0
Nocardia_cyriacigeorgica	SRR3714652	0
Nocardia_cyriacigeorgica	SRR3714653	0
Nocardia_cyriacigeorgica	SRR3714654	0
Nocardia_cyriacigeorgica	SRR3714655	0
Nocardia_cyriacigeorgica	SRR3714656	0
Nocardia_cyriacigeorgica	SRR3714657	0
Nocardia_cyriacigeorgica	SRR3714658	1
Nocardia_cyriacigeorgica	SRR3714659	0
Nocardia_cyriacigeorgica	SRR3714660	0
Nocardia_cyriacigeorgica	SRR3714661	0
Nocardia_cyriacigeorgica	SRR3714662	0
Nocardia_cyriacigeorgica	SRR3714663	0
Nocardia_cyriacigeorgica	SRR3714664	0
Nocardia_cyriacigeorgica	SRR3714665	0
Nocardia_cyriacigeorgica	SRR3714666	0
Nocardia_cyriacigeorgica	SRR3714667	0
Nocardia_cyriacigeorgica	SRR3714668	0
Nocardia_cyriacigeorgica	SRR3714669	0
Nocardia_cyriacigeorgica	SRR3714670	0
Nocardia_cyriacigeorgica	SRR3714671	0
Nocardia_cyriacigeorgica	SRR3714672	0
