Species	sample	counts
Colwellia_psychrerythraea	SRR1782776	0
Colwellia_psychrerythraea	SRR1782777	0
Colwellia_psychrerythraea	SRR1782778	0
Colwellia_psychrerythraea	SRR1782779	0
Colwellia_psychrerythraea	SRR1782780	0
Colwellia_psychrerythraea	SRR1782781	0
Colwellia_psychrerythraea	SRR1782782	0
Colwellia_psychrerythraea	SRR1782783	0
Colwellia_psychrerythraea	SRR1782784	0
Colwellia_psychrerythraea	SRR1782785	0
Colwellia_psychrerythraea	SRR1782786	0
Colwellia_psychrerythraea	SRR1782787	0
Colwellia_psychrerythraea	SRR1782788	0
Colwellia_psychrerythraea	SRR1782789	0
Colwellia_psychrerythraea	SRR1782790	0
Colwellia_psychrerythraea	SRR1782791	0
Colwellia_psychrerythraea	SRR1782792	0
Colwellia_psychrerythraea	SRR1782793	0
Colwellia_psychrerythraea	SRR1782794	0
Colwellia_psychrerythraea	SRR1782795	0
Colwellia_psychrerythraea	SRR1782796	0
Colwellia_psychrerythraea	SRR1782797	0
Colwellia_psychrerythraea	SRR1782798	0
Colwellia_psychrerythraea	SRR1782799	0
Colwellia_psychrerythraea	SRR1782800	0
Colwellia_psychrerythraea	SRR1782801	0
Colwellia_psychrerythraea	SRR1782802	0
Colwellia_psychrerythraea	SRR1782803	0
Colwellia_psychrerythraea	SRR1782804	0
Colwellia_psychrerythraea	SRR1782805	0
Colwellia_psychrerythraea	SRR1782806	0
Colwellia_psychrerythraea	SRR1782807	0
Colwellia_psychrerythraea	SRR1782808	0
Colwellia_psychrerythraea	SRR1782809	0
Colwellia_psychrerythraea	SRR1782810	0
Colwellia_psychrerythraea	SRR1782811	0
Colwellia_psychrerythraea	SRR1782812	0
Colwellia_psychrerythraea	SRR1782813	0
Colwellia_psychrerythraea	SRR1782814	0
Colwellia_psychrerythraea	SRR1782815	0
Colwellia_psychrerythraea	SRR1782816	0
Colwellia_psychrerythraea	SRR1782817	0
Colwellia_psychrerythraea	SRR1782818	0
Colwellia_psychrerythraea	SRR1782819	0
Colwellia_psychrerythraea	SRR1782820	0
Colwellia_psychrerythraea	SRR1782821	0
Colwellia_psychrerythraea	SRR1782822	0
Colwellia_psychrerythraea	SRR1782823	0
Colwellia_psychrerythraea	SRR1782824	0
Colwellia_psychrerythraea	SRR1782825	0
Colwellia_psychrerythraea	SRR1782826	0
Colwellia_psychrerythraea	SRR1782827	0
Colwellia_psychrerythraea	SRR1782828	0
Colwellia_psychrerythraea	SRR1782829	0
Colwellia_psychrerythraea	SRR1782830	0
Colwellia_psychrerythraea	SRR1782831	0
Colwellia_psychrerythraea	SRR1782832	0
Colwellia_psychrerythraea	SRR1782833	0
Colwellia_psychrerythraea	SRR1782834	0
Colwellia_psychrerythraea	SRR1782835	0
Colwellia_psychrerythraea	SRR1782836	0
Colwellia_psychrerythraea	SRR1782837	0
Colwellia_psychrerythraea	SRR1782838	0
Colwellia_psychrerythraea	SRR1782839	0
Colwellia_psychrerythraea	SRR1782840	0
Colwellia_psychrerythraea	SRR1782841	0
Colwellia_psychrerythraea	SRR1782842	0
Colwellia_psychrerythraea	SRR1782843	0
Colwellia_psychrerythraea	SRR1782844	0
Colwellia_psychrerythraea	SRR1782845	0
Colwellia_psychrerythraea	SRR1782846	0
Colwellia_psychrerythraea	SRR1782847	0
Colwellia_psychrerythraea	SRR1782848	0
Colwellia_psychrerythraea	SRR1782849	0
Colwellia_psychrerythraea	SRR1782850	0
Colwellia_psychrerythraea	SRR1782851	0
Colwellia_psychrerythraea	SRR1782852	0
Colwellia_psychrerythraea	SRR1782853	0
Colwellia_psychrerythraea	SRR1782854	0
Colwellia_psychrerythraea	SRR1782855	0
Colwellia_psychrerythraea	SRR1782856	0
Colwellia_psychrerythraea	SRR1782857	0
Colwellia_psychrerythraea	SRR1782858	0
Colwellia_psychrerythraea	SRR1782859	0
Colwellia_psychrerythraea	SRR1782860	0
Colwellia_psychrerythraea	SRR1782861	0
Colwellia_psychrerythraea	SRR1782862	0
Colwellia_psychrerythraea	SRR1782863	0
Colwellia_psychrerythraea	SRR1782864	0
Colwellia_psychrerythraea	SRR1782865	0
Colwellia_psychrerythraea	SRR1782866	0
Colwellia_psychrerythraea	SRR1782867	0
Colwellia_psychrerythraea	SRR1782868	0
Colwellia_psychrerythraea	SRR1782869	0
Colwellia_psychrerythraea	SRR1782870	0
Colwellia_psychrerythraea	SRR1782871	0
Colwellia_psychrerythraea	SRR1782872	0
Colwellia_psychrerythraea	SRR1782873	0
Colwellia_psychrerythraea	SRR1782874	0
Colwellia_psychrerythraea	SRR1782875	0
Colwellia_psychrerythraea	SRR1782876	0
Colwellia_psychrerythraea	SRR1782877	0
Colwellia_psychrerythraea	SRR1782878	0
Colwellia_psychrerythraea	SRR1782879	0
Colwellia_psychrerythraea	SRR1782880	0
Colwellia_psychrerythraea	SRR1782881	0
Colwellia_psychrerythraea	SRR1782882	0
Colwellia_psychrerythraea	SRR1782883	0
Colwellia_psychrerythraea	SRR1782884	0
Colwellia_psychrerythraea	SRR1782885	0
Colwellia_psychrerythraea	SRR1782886	0
Colwellia_psychrerythraea	SRR1782887	0
Colwellia_psychrerythraea	SRR1782888	0
Colwellia_psychrerythraea	SRR1782889	0
Colwellia_psychrerythraea	SRR1782890	0
Colwellia_psychrerythraea	SRR1782891	0
Colwellia_psychrerythraea	SRR1782892	0
Colwellia_psychrerythraea	SRR1782893	0
Colwellia_psychrerythraea	SRR1782894	0
Colwellia_psychrerythraea	SRR1782895	0
Colwellia_psychrerythraea	SRR1782896	0
Colwellia_psychrerythraea	SRR1782897	0
Colwellia_psychrerythraea	SRR1782898	0
Colwellia_psychrerythraea	SRR1782899	0
Colwellia_psychrerythraea	SRR1782900	0
Colwellia_psychrerythraea	SRR1782901	0
Colwellia_psychrerythraea	SRR1782902	0
Colwellia_psychrerythraea	SRR1782903	0
Colwellia_psychrerythraea	SRR1782904	0
Colwellia_psychrerythraea	SRR1782905	0
Colwellia_psychrerythraea	SRR1782906	0
Colwellia_psychrerythraea	SRR1782907	0
Colwellia_psychrerythraea	SRR1782908	0
Colwellia_psychrerythraea	SRR1782909	0
Colwellia_psychrerythraea	SRR1782910	0
Colwellia_psychrerythraea	SRR1782911	0
Colwellia_psychrerythraea	SRR1782912	0
Colwellia_psychrerythraea	SRR1782913	0
Colwellia_psychrerythraea	SRR1782914	0
Colwellia_psychrerythraea	SRR1782915	0
Colwellia_psychrerythraea	SRR1782916	0
Colwellia_psychrerythraea	SRR1782917	0
Colwellia_psychrerythraea	SRR1782918	0
Colwellia_psychrerythraea	SRR1782919	0
Colwellia_psychrerythraea	SRR1782920	0
Colwellia_psychrerythraea	SRR1782921	0
Colwellia_psychrerythraea	SRR1782922	0
Colwellia_psychrerythraea	SRR1782923	0
Colwellia_psychrerythraea	SRR1782924	0
Colwellia_psychrerythraea	SRR1782925	0
Colwellia_psychrerythraea	SRR1782926	0
Colwellia_psychrerythraea	SRR1782927	0
Colwellia_psychrerythraea	SRR1782928	0
Colwellia_psychrerythraea	SRR1782929	0
Colwellia_psychrerythraea	SRR1782930	0
Colwellia_psychrerythraea	SRR1782931	0
Colwellia_psychrerythraea	SRR1782932	0
Colwellia_psychrerythraea	SRR1782933	0
Colwellia_psychrerythraea	SRR1782934	0
Colwellia_psychrerythraea	SRR1782935	0
Colwellia_psychrerythraea	SRR1782936	0
Colwellia_psychrerythraea	SRR1782937	0
Colwellia_psychrerythraea	SRR1782938	0
Colwellia_psychrerythraea	SRR1782939	0
Colwellia_psychrerythraea	SRR1782940	0
Colwellia_psychrerythraea	SRR1782941	0
Colwellia_psychrerythraea	SRR1782942	0
Colwellia_psychrerythraea	SRR1782943	0
Colwellia_psychrerythraea	SRR1782944	0
Colwellia_psychrerythraea	SRR1782945	0
Colwellia_psychrerythraea	SRR1782946	0
Colwellia_psychrerythraea	SRR1782947	0
Colwellia_psychrerythraea	SRR1782948	0
Colwellia_psychrerythraea	SRR1782949	0
Colwellia_psychrerythraea	SRR1782950	0
Colwellia_psychrerythraea	SRR1782951	0
Colwellia_psychrerythraea	SRR1782952	0
Colwellia_psychrerythraea	SRR1782953	0
Colwellia_psychrerythraea	SRR1782954	0
Colwellia_psychrerythraea	SRR1782955	0
Colwellia_psychrerythraea	SRR1782956	0
Colwellia_psychrerythraea	SRR1782957	0
Colwellia_psychrerythraea	SRR1782958	0
Colwellia_psychrerythraea	SRR1782959	0
Colwellia_psychrerythraea	SRR1782960	0
Colwellia_psychrerythraea	SRR1782961	0
Colwellia_psychrerythraea	SRR1782962	0
Colwellia_psychrerythraea	SRR1782963	0
Colwellia_psychrerythraea	SRR1782964	0
Colwellia_psychrerythraea	SRR1782965	0
Colwellia_psychrerythraea	SRR1782966	0
Colwellia_psychrerythraea	SRR1782967	0
Colwellia_psychrerythraea	SRR1782968	0
Colwellia_psychrerythraea	SRR1782969	0
Colwellia_psychrerythraea	SRR1782970	0
Colwellia_psychrerythraea	SRR1782971	0
Colwellia_psychrerythraea	SRR1782972	0
Colwellia_psychrerythraea	SRR1782973	0
Colwellia_psychrerythraea	SRR1782974	0
Colwellia_psychrerythraea	SRR1782975	0
Colwellia_psychrerythraea	SRR1782976	0
Colwellia_psychrerythraea	SRR1782977	0
Colwellia_psychrerythraea	SRR1782978	0
Colwellia_psychrerythraea	SRR1782979	0
Colwellia_psychrerythraea	SRR1782980	0
Colwellia_psychrerythraea	SRR1782981	0
Colwellia_psychrerythraea	SRR1782982	0
Colwellia_psychrerythraea	SRR1782983	0
Colwellia_psychrerythraea	SRR1782984	0
Colwellia_psychrerythraea	SRR1782985	0
Colwellia_psychrerythraea	SRR1782986	0
Colwellia_psychrerythraea	SRR1782987	0
Colwellia_psychrerythraea	SRR1782988	0
Colwellia_psychrerythraea	SRR1782989	0
Colwellia_psychrerythraea	SRR1782990	0
Colwellia_psychrerythraea	SRR1782991	0
Colwellia_psychrerythraea	SRR1782992	0
Colwellia_psychrerythraea	SRR1782993	0
Colwellia_psychrerythraea	SRR1782994	0
Colwellia_psychrerythraea	SRR1782995	0
Colwellia_psychrerythraea	SRR1782996	0
Colwellia_psychrerythraea	SRR1782997	0
Colwellia_psychrerythraea	SRR1782998	0
Colwellia_psychrerythraea	SRR1782999	0
Colwellia_psychrerythraea	SRR1783000	0
Colwellia_psychrerythraea	SRR1783001	0
Colwellia_psychrerythraea	SRR1783002	0
Colwellia_psychrerythraea	SRR1783003	0
Colwellia_psychrerythraea	SRR1783004	0
Colwellia_psychrerythraea	SRR1783005	0
Colwellia_psychrerythraea	SRR1783006	0
Colwellia_psychrerythraea	SRR1813867	NA
Colwellia_psychrerythraea	SRR1813868	NA
Colwellia_psychrerythraea	SRR1813869	NA
Colwellia_psychrerythraea	SRR1813870	NA
Colwellia_psychrerythraea	SRR1813871	NA
Colwellia_psychrerythraea	SRR1813872	NA
Colwellia_psychrerythraea	SRR1813873	NA
Colwellia_psychrerythraea	SRR1813874	NA
Colwellia_psychrerythraea	SRR1813875	NA
Colwellia_psychrerythraea	SRR1813876	NA
Colwellia_psychrerythraea	SRR1813877	NA
Colwellia_psychrerythraea	SRR1813878	NA
Colwellia_psychrerythraea	SRR1813879	NA
Colwellia_psychrerythraea	SRR1813880	NA
Colwellia_psychrerythraea	SRR1813881	NA
Colwellia_psychrerythraea	SRR1813882	NA
Colwellia_psychrerythraea	SRR1813883	NA
Colwellia_psychrerythraea	SRR1813884	NA
Colwellia_psychrerythraea	SRR1813885	NA
Colwellia_psychrerythraea	SRR1813886	NA
Colwellia_psychrerythraea	SRR1813887	NA
Colwellia_psychrerythraea	SRR1928188	NA
Colwellia_psychrerythraea	SRR1928189	NA
Colwellia_psychrerythraea	SRR1928190	NA
Colwellia_psychrerythraea	SRR1928191	NA
Colwellia_psychrerythraea	SRR1928192	NA
Colwellia_psychrerythraea	SRR1928193	NA
Colwellia_psychrerythraea	SRR2046996	0
Colwellia_psychrerythraea	SRR2046997	0
Colwellia_psychrerythraea	SRR2046998	0
Colwellia_psychrerythraea	SRR2046999	0
Colwellia_psychrerythraea	SRR2047000	0
Colwellia_psychrerythraea	SRR2047001	0
Colwellia_psychrerythraea	SRR2047002	0
Colwellia_psychrerythraea	SRR2047003	0
Colwellia_psychrerythraea	SRR2047004	0
Colwellia_psychrerythraea	SRR2047005	0
Colwellia_psychrerythraea	SRR2047006	0
Colwellia_psychrerythraea	SRR2047007	0
Colwellia_psychrerythraea	SRR2047008	0
Colwellia_psychrerythraea	SRR2047009	0
Colwellia_psychrerythraea	SRR2313973	NA
Colwellia_psychrerythraea	SRR2313974	NA
Colwellia_psychrerythraea	SRR2313975	NA
Colwellia_psychrerythraea	SRR2313976	NA
Colwellia_psychrerythraea	SRR2313977	NA
Colwellia_psychrerythraea	SRR2313978	NA
Colwellia_psychrerythraea	SRR2313979	NA
Colwellia_psychrerythraea	SRR2313980	NA
Colwellia_psychrerythraea	SRR2313981	NA
Colwellia_psychrerythraea	SRR2313982	NA
Colwellia_psychrerythraea	SRR2313983	NA
Colwellia_psychrerythraea	SRR2313984	NA
Colwellia_psychrerythraea	SRR2313985	NA
Colwellia_psychrerythraea	SRR2313986	NA
Colwellia_psychrerythraea	SRR2313987	NA
Colwellia_psychrerythraea	SRR2313988	NA
Colwellia_psychrerythraea	SRR2313989	NA
Colwellia_psychrerythraea	SRR2313990	NA
Colwellia_psychrerythraea	SRR2313991	NA
Colwellia_psychrerythraea	SRR2313992	NA
Colwellia_psychrerythraea	SRR2313993	NA
Colwellia_psychrerythraea	SRR2313994	NA
Colwellia_psychrerythraea	SRR2313995	NA
Colwellia_psychrerythraea	SRR2313996	NA
Colwellia_psychrerythraea	SRR2313997	NA
Colwellia_psychrerythraea	SRR2313998	NA
Colwellia_psychrerythraea	SRR2313999	NA
Colwellia_psychrerythraea	SRR2314000	NA
Colwellia_psychrerythraea	SRR2314001	NA
Colwellia_psychrerythraea	SRR2314002	NA
Colwellia_psychrerythraea	SRR2314003	NA
Colwellia_psychrerythraea	SRR2314004	NA
Colwellia_psychrerythraea	SRR2314005	NA
Colwellia_psychrerythraea	SRR2314006	NA
Colwellia_psychrerythraea	SRR2314007	NA
Colwellia_psychrerythraea	SRR2314008	NA
Colwellia_psychrerythraea	SRR2314009	NA
Colwellia_psychrerythraea	SRR2314010	NA
Colwellia_psychrerythraea	SRR2314011	NA
Colwellia_psychrerythraea	SRR2314012	NA
Colwellia_psychrerythraea	SRR2314013	NA
Colwellia_psychrerythraea	SRR2314014	NA
Colwellia_psychrerythraea	SRR2314015	NA
Colwellia_psychrerythraea	SRR2314016	NA
Colwellia_psychrerythraea	SRR2314017	NA
Colwellia_psychrerythraea	SRR2314018	NA
Colwellia_psychrerythraea	SRR2314019	NA
Colwellia_psychrerythraea	SRR2314020	NA
Colwellia_psychrerythraea	SRR2314021	NA
Colwellia_psychrerythraea	SRR2314022	NA
Colwellia_psychrerythraea	SRR2314023	NA
Colwellia_psychrerythraea	SRR2314024	NA
Colwellia_psychrerythraea	SRR2314025	NA
Colwellia_psychrerythraea	SRR2314026	NA
Colwellia_psychrerythraea	SRR2314027	NA
Colwellia_psychrerythraea	SRR2314028	NA
Colwellia_psychrerythraea	SRR2314029	NA
Colwellia_psychrerythraea	SRR2314030	NA
Colwellia_psychrerythraea	SRR2314031	NA
Colwellia_psychrerythraea	SRR2314032	NA
Colwellia_psychrerythraea	SRR2314033	NA
Colwellia_psychrerythraea	SRR2314034	NA
Colwellia_psychrerythraea	SRR2314035	NA
Colwellia_psychrerythraea	SRR2314036	NA
Colwellia_psychrerythraea	SRR2314037	NA
Colwellia_psychrerythraea	SRR2314038	NA
Colwellia_psychrerythraea	SRR2314039	NA
Colwellia_psychrerythraea	SRR2314040	NA
Colwellia_psychrerythraea	SRR2314041	NA
Colwellia_psychrerythraea	SRR2314042	NA
Colwellia_psychrerythraea	SRR2314043	NA
Colwellia_psychrerythraea	SRR2314044	NA
Colwellia_psychrerythraea	SRR2314045	NA
Colwellia_psychrerythraea	SRR3493774	0
Colwellia_psychrerythraea	SRR3493775	0
Colwellia_psychrerythraea	SRR3493776	0
Colwellia_psychrerythraea	SRR3493777	0
Colwellia_psychrerythraea	SRR3493778	0
Colwellia_psychrerythraea	SRR3493779	0
Colwellia_psychrerythraea	SRR3493780	0
Colwellia_psychrerythraea	SRR3493781	0
Colwellia_psychrerythraea	SRR3493782	0
Colwellia_psychrerythraea	SRR3493783	0
Colwellia_psychrerythraea	SRR3493784	0
Colwellia_psychrerythraea	SRR3493785	0
Colwellia_psychrerythraea	SRR3493786	0
Colwellia_psychrerythraea	SRR3493787	0
Colwellia_psychrerythraea	SRR3493788	0
Colwellia_psychrerythraea	SRR3493789	0
Colwellia_psychrerythraea	SRR3493790	0
Colwellia_psychrerythraea	SRR3493791	0
Colwellia_psychrerythraea	SRR3493792	0
Colwellia_psychrerythraea	SRR3493793	0
Colwellia_psychrerythraea	SRR3493794	0
Colwellia_psychrerythraea	SRR3493795	0
Colwellia_psychrerythraea	SRR3493796	0
Colwellia_psychrerythraea	SRR3493797	0
Colwellia_psychrerythraea	SRR3493798	0
Colwellia_psychrerythraea	SRR3493799	1
Colwellia_psychrerythraea	SRR3493800	0
Colwellia_psychrerythraea	SRR3493801	0
Colwellia_psychrerythraea	SRR3493802	0
Colwellia_psychrerythraea	SRR3493803	0
Colwellia_psychrerythraea	SRR3493804	0
Colwellia_psychrerythraea	SRR3493805	0
Colwellia_psychrerythraea	SRR3493806	0
Colwellia_psychrerythraea	SRR3493807	1
Colwellia_psychrerythraea	SRR3493808	0
Colwellia_psychrerythraea	SRR3493809	0
Colwellia_psychrerythraea	SRR3493810	0
Colwellia_psychrerythraea	SRR3493811	1
Colwellia_psychrerythraea	SRR3493812	0
Colwellia_psychrerythraea	SRR3493813	0
Colwellia_psychrerythraea	SRR3493814	0
Colwellia_psychrerythraea	SRR3493815	0
Colwellia_psychrerythraea	SRR3493816	0
Colwellia_psychrerythraea	SRR3493817	8
Colwellia_psychrerythraea	SRR3493818	0
Colwellia_psychrerythraea	SRR3493819	0
Colwellia_psychrerythraea	SRR3493820	0
Colwellia_psychrerythraea	SRR3493821	2
Colwellia_psychrerythraea	SRR3493822	0
Colwellia_psychrerythraea	SRR3493823	0
Colwellia_psychrerythraea	SRR3493824	0
Colwellia_psychrerythraea	SRR3493825	0
Colwellia_psychrerythraea	SRR3493826	0
Colwellia_psychrerythraea	SRR3493827	0
Colwellia_psychrerythraea	SRR3493828	0
Colwellia_psychrerythraea	SRR3493829	2
Colwellia_psychrerythraea	SRR3493830	1
Colwellia_psychrerythraea	SRR3493831	2
Colwellia_psychrerythraea	SRR3493832	0
Colwellia_psychrerythraea	SRR3493833	0
Colwellia_psychrerythraea	SRR3493834	0
Colwellia_psychrerythraea	SRR3493835	0
Colwellia_psychrerythraea	SRR3493836	0
Colwellia_psychrerythraea	SRR3493837	0
Colwellia_psychrerythraea	SRR3493838	0
Colwellia_psychrerythraea	SRR3493839	0
Colwellia_psychrerythraea	SRR3493840	0
Colwellia_psychrerythraea	SRR3493841	0
Colwellia_psychrerythraea	SRR3493846	0
Colwellia_psychrerythraea	SRR3493847	0
Colwellia_psychrerythraea	SRR3493848	0
Colwellia_psychrerythraea	SRR3493849	1
Colwellia_psychrerythraea	SRR3493850	0
Colwellia_psychrerythraea	SRR3714631	0
Colwellia_psychrerythraea	SRR3714632	0
Colwellia_psychrerythraea	SRR3714633	0
Colwellia_psychrerythraea	SRR3714634	0
Colwellia_psychrerythraea	SRR3714635	0
Colwellia_psychrerythraea	SRR3714636	0
Colwellia_psychrerythraea	SRR3714637	0
Colwellia_psychrerythraea	SRR3714638	0
Colwellia_psychrerythraea	SRR3714639	1
Colwellia_psychrerythraea	SRR3714640	1
Colwellia_psychrerythraea	SRR3714641	0
Colwellia_psychrerythraea	SRR3714642	0
Colwellia_psychrerythraea	SRR3714643	0
Colwellia_psychrerythraea	SRR3714644	0
Colwellia_psychrerythraea	SRR3714645	0
Colwellia_psychrerythraea	SRR3714646	0
Colwellia_psychrerythraea	SRR3714648	0
Colwellia_psychrerythraea	SRR3714649	0
Colwellia_psychrerythraea	SRR3714650	0
Colwellia_psychrerythraea	SRR3714651	0
Colwellia_psychrerythraea	SRR3714652	0
Colwellia_psychrerythraea	SRR3714653	1
Colwellia_psychrerythraea	SRR3714654	0
Colwellia_psychrerythraea	SRR3714655	0
Colwellia_psychrerythraea	SRR3714656	0
Colwellia_psychrerythraea	SRR3714657	0
Colwellia_psychrerythraea	SRR3714658	0
Colwellia_psychrerythraea	SRR3714659	0
Colwellia_psychrerythraea	SRR3714660	0
Colwellia_psychrerythraea	SRR3714661	0
Colwellia_psychrerythraea	SRR3714662	0
Colwellia_psychrerythraea	SRR3714663	0
Colwellia_psychrerythraea	SRR3714664	0
Colwellia_psychrerythraea	SRR3714665	0
Colwellia_psychrerythraea	SRR3714666	0
Colwellia_psychrerythraea	SRR3714667	0
Colwellia_psychrerythraea	SRR3714668	0
Colwellia_psychrerythraea	SRR3714669	0
Colwellia_psychrerythraea	SRR3714670	0
Colwellia_psychrerythraea	SRR3714671	0
Colwellia_psychrerythraea	SRR3714672	0
Colwellia_psychrerythraea	SRR3714673	0
Colwellia_psychrerythraea	SRR3714674	0
Colwellia_psychrerythraea	SRR3714675	0
Colwellia_psychrerythraea	SRR3714676	0
Colwellia_psychrerythraea	SRR3714677	0
Colwellia_psychrerythraea	SRR3714678	0
Colwellia_psychrerythraea	SRR3714679	0
Colwellia_psychrerythraea	SRR3714680	0
Colwellia_psychrerythraea	SRR3714681	0
Colwellia_psychrerythraea	SRR3714682	0
Colwellia_psychrerythraea	SRR3714683	0
Colwellia_psychrerythraea	SRR3714684	0
Colwellia_psychrerythraea	SRR3714685	0
Colwellia_psychrerythraea	SRR3714686	0
Colwellia_psychrerythraea	SRR3714688	0
Colwellia_psychrerythraea	SRR3714689	0
Colwellia_psychrerythraea	SRR3714690	2
Colwellia_psychrerythraea	SRR3714691	0
Colwellia_psychrerythraea	SRR3714692	0
Colwellia_psychrerythraea	SRR3714693	0
Colwellia_psychrerythraea	SRR3714694	0
Colwellia_psychrerythraea	SRR3714695	0
Colwellia_psychrerythraea	SRR3714696	0
Colwellia_psychrerythraea	SRR3714697	0
Colwellia_psychrerythraea	SRR3714698	0
Colwellia_psychrerythraea	SRR3714699	0
Colwellia_psychrerythraea	SRR3714700	0
Colwellia_psychrerythraea	SRR3714701	0
Colwellia_psychrerythraea	SRR3714702	0
Colwellia_psychrerythraea	SRR3714703	0
Colwellia_psychrerythraea	SRR3714704	0
Colwellia_psychrerythraea	SRR3714705	0
Colwellia_psychrerythraea	SRR3714706	0
Colwellia_psychrerythraea	SRR3714707	0
Colwellia_psychrerythraea	SRR3714708	0
Colwellia_psychrerythraea	SRR3714709	0
Colwellia_psychrerythraea	SRR3714710	0
Colwellia_psychrerythraea	SRR3714711	0
Colwellia_psychrerythraea	SRR3714712	0
Colwellia_psychrerythraea	SRR3714713	0
Colwellia_psychrerythraea	SRR3714714	0
Colwellia_psychrerythraea	SRR3714715	0
Colwellia_psychrerythraea	SRR3714716	0
Colwellia_psychrerythraea	SRR3714717	0
Colwellia_psychrerythraea	SRR3714718	0
Colwellia_psychrerythraea	SRR3714719	0
Colwellia_psychrerythraea	SRR3714720	0
Colwellia_psychrerythraea	SRR3714721	0
Colwellia_psychrerythraea	SRR3714723	0
Colwellia_psychrerythraea	SRR3714724	0
Colwellia_psychrerythraea	SRR3714725	0
Colwellia_psychrerythraea	SRR3714726	0
Colwellia_psychrerythraea	SRR3714727	0
Colwellia_psychrerythraea	SRR3714728	0
Colwellia_psychrerythraea	SRR3714729	0
Colwellia_psychrerythraea	SRR3714730	0
Colwellia_psychrerythraea	SRR3714731	0
Colwellia_psychrerythraea	SRR3714732	0
Colwellia_psychrerythraea	SRR3714734	0
Colwellia_psychrerythraea	SRR3714735	0
Colwellia_psychrerythraea	SRR3714736	0
Colwellia_psychrerythraea	SRR3714737	0
Colwellia_psychrerythraea	SRR3714738	0
Colwellia_psychrerythraea	SRR3714739	0
Colwellia_psychrerythraea	SRR3714740	0
Colwellia_psychrerythraea	SRR3714741	0
Colwellia_psychrerythraea	SRR3714744	0
Colwellia_psychrerythraea	SRR3714745	0
Colwellia_psychrerythraea	SRR3714746	0
Colwellia_psychrerythraea	SRR3714747	0
Colwellia_psychrerythraea	SRR3714748	0
Colwellia_psychrerythraea	SRR3714749	0
Colwellia_psychrerythraea	SRR3714750	0
Colwellia_psychrerythraea	SRR3714751	0
Colwellia_psychrerythraea	SRR3714752	0
Colwellia_psychrerythraea	SRR3714753	0
Colwellia_psychrerythraea	SRR3714754	0
Colwellia_psychrerythraea	SRR3714755	0
Colwellia_psychrerythraea	SRR3714756	0
Colwellia_psychrerythraea	SRR3714757	0
Colwellia_psychrerythraea	SRR3714758	0
Colwellia_psychrerythraea	SRR3714759	0
Colwellia_psychrerythraea	SRR3714760	0
Colwellia_psychrerythraea	SRR3714761	0
Colwellia_psychrerythraea	SRR3714762	0
Colwellia_psychrerythraea	SRR3714764	0
Colwellia_psychrerythraea	SRR3714765	0
Colwellia_psychrerythraea	SRR3714766	0
Colwellia_psychrerythraea	SRR3714767	0
Colwellia_psychrerythraea	SRR3714768	0
Colwellia_psychrerythraea	SRR5176628	0
Colwellia_psychrerythraea	SRR5176629	0
Colwellia_psychrerythraea	SRR5176630	0
Colwellia_psychrerythraea	SRR5176631	0
Colwellia_psychrerythraea	SRR5176632	0
Colwellia_psychrerythraea	SRR5176633	0
Colwellia_psychrerythraea	SRR5176634	0
Colwellia_psychrerythraea	SRR5176635	0
Colwellia_psychrerythraea	SRR5176636	0
Colwellia_psychrerythraea	SRR5176637	0
Colwellia_psychrerythraea	SRR5176638	0
Colwellia_psychrerythraea	SRR5176639	0
Colwellia_psychrerythraea	SRR5176640	0
Colwellia_psychrerythraea	SRR5176641	0
Colwellia_psychrerythraea	SRR5176642	0
Colwellia_psychrerythraea	SRR5176643	0
Colwellia_psychrerythraea	SRR5176644	0
Colwellia_psychrerythraea	SRR5176645	0
Colwellia_psychrerythraea	SRR5176646	0
Colwellia_psychrerythraea	SRR5176647	0
Colwellia_psychrerythraea	SRR5176648	0
Colwellia_psychrerythraea	SRR5176649	0
Colwellia_psychrerythraea	SRR5176650	0
Colwellia_psychrerythraea	SRR5176651	0
Colwellia_psychrerythraea	SRR5176652	0
Colwellia_psychrerythraea	SRR5176653	0
Colwellia_psychrerythraea	SRR5176654	0
Colwellia_psychrerythraea	SRR5176655	0
Colwellia_psychrerythraea	SRR5176656	0
Colwellia_psychrerythraea	SRR5176657	0
Colwellia_psychrerythraea	SRR5176658	0
Colwellia_psychrerythraea	SRR5176659	0
Colwellia_psychrerythraea	SRR5176660	0
Colwellia_psychrerythraea	SRR5176661	0
Colwellia_psychrerythraea	SRR5176662	0
Colwellia_psychrerythraea	SRR5176663	0
Colwellia_psychrerythraea	SRR5176664	0
Colwellia_psychrerythraea	SRR5176665	0
Colwellia_psychrerythraea	SRR5176666	0
Colwellia_psychrerythraea	SRR5176667	0
Colwellia_psychrerythraea	SRR5176668	0
Colwellia_psychrerythraea	SRR5176669	0
Colwellia_psychrerythraea	SRR5176670	0
Colwellia_psychrerythraea	SRR5176671	0
Colwellia_psychrerythraea	SRR5176672	0
Colwellia_psychrerythraea	SRR5176673	0
Colwellia_psychrerythraea	SRR5176674	0
Colwellia_psychrerythraea	SRR5176675	0
Colwellia_psychrerythraea	SRR5176676	0
Colwellia_psychrerythraea	SRR5176677	0
Colwellia_psychrerythraea	SRR5176678	0
Colwellia_psychrerythraea	SRR5176679	0
Colwellia_psychrerythraea	SRR5176680	0
Colwellia_psychrerythraea	SRR5176681	0
