Feature	sample	counts
Chthonomonadaceae	SRR1782958	0
Chthonomonadaceae	SRR1782959	0
Chthonomonadaceae	SRR1782960	0
Chthonomonadaceae	SRR1782961	0
Chthonomonadaceae	SRR1782962	0
Chthonomonadaceae	SRR1782963	0
Chthonomonadaceae	SRR1782964	0
Chthonomonadaceae	SRR1782965	0
Chthonomonadaceae	SRR1782966	0
Chthonomonadaceae	SRR1782967	0
Chthonomonadaceae	SRR1782968	0
Chthonomonadaceae	SRR1782969	0
Chthonomonadaceae	SRR1782970	0
Chthonomonadaceae	SRR1782971	0
Chthonomonadaceae	SRR1782972	0
Chthonomonadaceae	SRR1782973	0
Chthonomonadaceae	SRR1782974	0
Chthonomonadaceae	SRR1782975	0
Chthonomonadaceae	SRR1782976	0
Chthonomonadaceae	SRR1782977	0
Chthonomonadaceae	SRR1782978	0
Chthonomonadaceae	SRR1782979	0
Chthonomonadaceae	SRR1782980	0
Chthonomonadaceae	SRR1782981	0
Chthonomonadaceae	SRR1782982	0
Chthonomonadaceae	SRR1782983	0
Chthonomonadaceae	SRR1782984	0
Chthonomonadaceae	SRR1782985	0
Chthonomonadaceae	SRR1782986	0
Chthonomonadaceae	SRR1782987	0
Chthonomonadaceae	SRR1782988	0
Chthonomonadaceae	SRR1782989	0
Chthonomonadaceae	SRR1782990	0
Chthonomonadaceae	SRR1782991	0
Chthonomonadaceae	SRR1782992	0
Chthonomonadaceae	SRR1782993	0
Chthonomonadaceae	SRR1782994	0
Chthonomonadaceae	SRR1782995	0
Chthonomonadaceae	SRR1782996	0
Chthonomonadaceae	SRR1782997	0
Chthonomonadaceae	SRR1782998	0
Chthonomonadaceae	SRR1782999	0
Chthonomonadaceae	SRR1783000	0
Chthonomonadaceae	SRR1783001	0
Chthonomonadaceae	SRR1783002	0
Chthonomonadaceae	SRR1783003	0
Chthonomonadaceae	SRR1783004	0
Chthonomonadaceae	SRR1783005	0
Chthonomonadaceae	SRR1783006	0
Chthonomonadaceae	SRR1813867	NA
Chthonomonadaceae	SRR1813868	NA
Chthonomonadaceae	SRR1813869	NA
Chthonomonadaceae	SRR1813870	NA
Chthonomonadaceae	SRR1813871	NA
Chthonomonadaceae	SRR1813872	NA
Chthonomonadaceae	SRR1813873	NA
Chthonomonadaceae	SRR1813874	NA
Chthonomonadaceae	SRR1813875	NA
Chthonomonadaceae	SRR1813876	NA
Chthonomonadaceae	SRR1813877	NA
Chthonomonadaceae	SRR1813878	NA
Chthonomonadaceae	SRR1813879	NA
Chthonomonadaceae	SRR1813880	NA
Chthonomonadaceae	SRR1813881	NA
Chthonomonadaceae	SRR1813882	NA
Chthonomonadaceae	SRR1813883	NA
Chthonomonadaceae	SRR1813884	NA
Chthonomonadaceae	SRR1813885	NA
Chthonomonadaceae	SRR1813886	NA
Chthonomonadaceae	SRR1813887	NA
Chthonomonadaceae	SRR1928188	NA
Chthonomonadaceae	SRR1928189	NA
Chthonomonadaceae	SRR1928190	NA
Chthonomonadaceae	SRR1928191	NA
Chthonomonadaceae	SRR1928192	NA
Chthonomonadaceae	SRR1928193	NA
Chthonomonadaceae	SRR2046996	0
Chthonomonadaceae	SRR2046997	0
Chthonomonadaceae	SRR2046998	0
Chthonomonadaceae	SRR2046999	0
Chthonomonadaceae	SRR2047000	0
Chthonomonadaceae	SRR2047001	0
Chthonomonadaceae	SRR2047002	0
Chthonomonadaceae	SRR2047003	0
Chthonomonadaceae	SRR2047004	0
Chthonomonadaceae	SRR2047005	0
Chthonomonadaceae	SRR2047006	0
Chthonomonadaceae	SRR2047007	0
Chthonomonadaceae	SRR2047008	0
Chthonomonadaceae	SRR2047009	0
Chthonomonadaceae	SRR2313973	NA
Chthonomonadaceae	SRR2313974	NA
Chthonomonadaceae	SRR2313975	NA
Chthonomonadaceae	SRR2313976	NA
Chthonomonadaceae	SRR2313977	NA
Chthonomonadaceae	SRR2313978	NA
Chthonomonadaceae	SRR2313979	NA
Chthonomonadaceae	SRR2313980	NA
Chthonomonadaceae	SRR2313981	NA
Chthonomonadaceae	SRR2313982	NA
Chthonomonadaceae	SRR2313983	NA
Chthonomonadaceae	SRR2313984	NA
Chthonomonadaceae	SRR2313985	NA
Chthonomonadaceae	SRR2313986	NA
Chthonomonadaceae	SRR2313987	NA
Chthonomonadaceae	SRR2313988	NA
Chthonomonadaceae	SRR2313989	NA
Chthonomonadaceae	SRR2313990	NA
Chthonomonadaceae	SRR2313991	NA
Chthonomonadaceae	SRR2313992	NA
Chthonomonadaceae	SRR2313993	NA
Chthonomonadaceae	SRR2313994	NA
Chthonomonadaceae	SRR2313995	NA
Chthonomonadaceae	SRR2313996	NA
Chthonomonadaceae	SRR2313997	NA
Chthonomonadaceae	SRR2313998	NA
Chthonomonadaceae	SRR2313999	NA
Chthonomonadaceae	SRR2314000	NA
Chthonomonadaceae	SRR2314001	NA
Chthonomonadaceae	SRR2314002	NA
Chthonomonadaceae	SRR2314003	NA
Chthonomonadaceae	SRR2314004	NA
Chthonomonadaceae	SRR2314005	NA
Chthonomonadaceae	SRR2314006	NA
Chthonomonadaceae	SRR2314007	NA
Chthonomonadaceae	SRR2314008	NA
Chthonomonadaceae	SRR2314009	NA
Chthonomonadaceae	SRR2314010	NA
Chthonomonadaceae	SRR2314011	NA
Chthonomonadaceae	SRR2314012	NA
Chthonomonadaceae	SRR2314013	NA
Chthonomonadaceae	SRR2314014	NA
Chthonomonadaceae	SRR2314015	NA
Chthonomonadaceae	SRR2314016	NA
Chthonomonadaceae	SRR2314017	NA
Chthonomonadaceae	SRR2314018	NA
Chthonomonadaceae	SRR2314019	NA
Chthonomonadaceae	SRR2314020	NA
Chthonomonadaceae	SRR2314021	NA
Chthonomonadaceae	SRR2314022	NA
Chthonomonadaceae	SRR2314023	NA
Chthonomonadaceae	SRR2314024	NA
Chthonomonadaceae	SRR2314025	NA
Chthonomonadaceae	SRR2314026	NA
Chthonomonadaceae	SRR2314027	NA
Chthonomonadaceae	SRR2314028	NA
Chthonomonadaceae	SRR2314029	NA
Chthonomonadaceae	SRR2314030	NA
Chthonomonadaceae	SRR2314031	NA
Chthonomonadaceae	SRR2314032	NA
Chthonomonadaceae	SRR2314033	NA
Chthonomonadaceae	SRR2314034	NA
Chthonomonadaceae	SRR2314035	NA
Chthonomonadaceae	SRR2314036	NA
Chthonomonadaceae	SRR2314037	NA
Chthonomonadaceae	SRR2314038	NA
Chthonomonadaceae	SRR2314039	NA
Chthonomonadaceae	SRR2314040	NA
Chthonomonadaceae	SRR2314041	NA
Chthonomonadaceae	SRR2314042	NA
Chthonomonadaceae	SRR2314043	NA
Chthonomonadaceae	SRR2314044	NA
Chthonomonadaceae	SRR2314045	NA
Chthonomonadaceae	SRR3493774	0
Chthonomonadaceae	SRR3493775	0
Chthonomonadaceae	SRR3493776	0
Chthonomonadaceae	SRR3493777	0
Chthonomonadaceae	SRR3493778	0
Chthonomonadaceae	SRR3493779	0
Chthonomonadaceae	SRR3493780	0
Chthonomonadaceae	SRR3493781	0
Chthonomonadaceae	SRR3493782	0
Chthonomonadaceae	SRR3493783	0
Chthonomonadaceae	SRR3493784	0
Chthonomonadaceae	SRR3493785	0
Chthonomonadaceae	SRR3493786	0
Chthonomonadaceae	SRR3493787	0
Chthonomonadaceae	SRR3493788	0
Chthonomonadaceae	SRR3493789	0
Chthonomonadaceae	SRR3493790	0
Chthonomonadaceae	SRR3493791	0
Chthonomonadaceae	SRR3493792	0
Chthonomonadaceae	SRR3493793	0
Chthonomonadaceae	SRR3493794	0
Chthonomonadaceae	SRR3493795	1
Chthonomonadaceae	SRR3493796	0
Chthonomonadaceae	SRR3493797	0
Chthonomonadaceae	SRR3493798	0
Chthonomonadaceae	SRR3493799	0
Chthonomonadaceae	SRR3493800	0
Chthonomonadaceae	SRR3493801	1
Chthonomonadaceae	SRR3493802	0
Chthonomonadaceae	SRR3493803	0
Chthonomonadaceae	SRR3493804	0
Chthonomonadaceae	SRR3493805	0
Chthonomonadaceae	SRR3493806	2
Chthonomonadaceae	SRR3493807	0
Chthonomonadaceae	SRR3493808	3
Chthonomonadaceae	SRR3493809	0
Chthonomonadaceae	SRR3493810	0
Chthonomonadaceae	SRR3493811	4
Chthonomonadaceae	SRR3493812	0
Chthonomonadaceae	SRR3493813	1
Chthonomonadaceae	SRR3493814	0
Chthonomonadaceae	SRR3493815	0
Chthonomonadaceae	SRR3493816	0
Chthonomonadaceae	SRR3493817	2
Chthonomonadaceae	SRR3493818	0
Chthonomonadaceae	SRR3493819	0
Chthonomonadaceae	SRR3493820	0
Chthonomonadaceae	SRR3493821	1
Chthonomonadaceae	SRR3493822	0
Chthonomonadaceae	SRR3493823	2
Chthonomonadaceae	SRR3493824	0
Chthonomonadaceae	SRR3493825	3
Chthonomonadaceae	SRR3493826	4
Chthonomonadaceae	SRR3493827	3
Chthonomonadaceae	SRR3493828	0
Chthonomonadaceae	SRR3493829	1
Chthonomonadaceae	SRR3493830	0
Chthonomonadaceae	SRR3493831	4
Chthonomonadaceae	SRR3493832	1
Chthonomonadaceae	SRR3493833	0
Chthonomonadaceae	SRR3493834	0
Chthonomonadaceae	SRR3493835	13
Chthonomonadaceae	SRR3493836	0
Chthonomonadaceae	SRR3493837	2
Chthonomonadaceae	SRR3493838	1
Chthonomonadaceae	SRR3493839	0
Chthonomonadaceae	SRR3493840	0
Chthonomonadaceae	SRR3493841	0
Chthonomonadaceae	SRR3493846	0
Chthonomonadaceae	SRR3493847	0
Chthonomonadaceae	SRR3493848	0
Chthonomonadaceae	SRR3493849	3
Chthonomonadaceae	SRR3493850	1
Chthonomonadaceae	SRR3714631	NA
Chthonomonadaceae	SRR3714632	NA
Chthonomonadaceae	SRR3714633	NA
Chthonomonadaceae	SRR3714634	NA
Chthonomonadaceae	SRR3714635	NA
Chthonomonadaceae	SRR3714636	NA
Chthonomonadaceae	SRR3714637	NA
Chthonomonadaceae	SRR3714638	NA
Chthonomonadaceae	SRR3714639	NA
Chthonomonadaceae	SRR3714640	NA
Chthonomonadaceae	SRR3714641	NA
Chthonomonadaceae	SRR3714642	NA
Chthonomonadaceae	SRR3714643	NA
Chthonomonadaceae	SRR3714644	NA
Chthonomonadaceae	SRR3714645	NA
Chthonomonadaceae	SRR3714646	NA
Chthonomonadaceae	SRR3714648	NA
Chthonomonadaceae	SRR3714649	NA
Chthonomonadaceae	SRR3714650	NA
Chthonomonadaceae	SRR3714651	NA
Chthonomonadaceae	SRR3714652	NA
Chthonomonadaceae	SRR3714653	NA
Chthonomonadaceae	SRR3714654	NA
Chthonomonadaceae	SRR3714655	NA
Chthonomonadaceae	SRR3714656	NA
Chthonomonadaceae	SRR3714657	NA
Chthonomonadaceae	SRR3714658	NA
Chthonomonadaceae	SRR3714659	NA
Chthonomonadaceae	SRR3714660	NA
Chthonomonadaceae	SRR3714661	NA
Chthonomonadaceae	SRR3714662	NA
Chthonomonadaceae	SRR3714663	NA
Chthonomonadaceae	SRR3714664	NA
Chthonomonadaceae	SRR3714665	NA
Chthonomonadaceae	SRR3714666	NA
Chthonomonadaceae	SRR3714667	NA
Chthonomonadaceae	SRR3714668	NA
Chthonomonadaceae	SRR3714669	NA
Chthonomonadaceae	SRR3714670	NA
Chthonomonadaceae	SRR3714671	NA
Chthonomonadaceae	SRR3714672	NA
Chthonomonadaceae	SRR3714673	NA
Chthonomonadaceae	SRR3714674	NA
Chthonomonadaceae	SRR3714675	NA
Chthonomonadaceae	SRR3714676	NA
Chthonomonadaceae	SRR3714677	NA
Chthonomonadaceae	SRR3714678	NA
Chthonomonadaceae	SRR3714679	NA
Chthonomonadaceae	SRR3714680	NA
Chthonomonadaceae	SRR3714681	NA
Chthonomonadaceae	SRR3714682	NA
Chthonomonadaceae	SRR3714683	NA
Chthonomonadaceae	SRR3714684	NA
Chthonomonadaceae	SRR3714685	NA
Chthonomonadaceae	SRR3714686	NA
Chthonomonadaceae	SRR3714688	NA
Chthonomonadaceae	SRR3714689	NA
Chthonomonadaceae	SRR3714690	NA
Chthonomonadaceae	SRR3714691	NA
Chthonomonadaceae	SRR3714692	NA
Chthonomonadaceae	SRR3714693	NA
Chthonomonadaceae	SRR3714694	NA
Chthonomonadaceae	SRR3714695	NA
Chthonomonadaceae	SRR3714696	NA
Chthonomonadaceae	SRR3714697	NA
Chthonomonadaceae	SRR3714698	NA
Chthonomonadaceae	SRR3714699	NA
Chthonomonadaceae	SRR3714700	NA
Chthonomonadaceae	SRR3714701	NA
Chthonomonadaceae	SRR3714702	NA
Chthonomonadaceae	SRR3714703	NA
Chthonomonadaceae	SRR3714704	NA
Chthonomonadaceae	SRR3714705	NA
Chthonomonadaceae	SRR3714706	NA
Chthonomonadaceae	SRR3714707	NA
Chthonomonadaceae	SRR3714708	NA
Chthonomonadaceae	SRR3714709	NA
Chthonomonadaceae	SRR3714710	NA
Chthonomonadaceae	SRR3714711	NA
Chthonomonadaceae	SRR3714712	NA
Chthonomonadaceae	SRR3714713	NA
Chthonomonadaceae	SRR3714714	NA
Chthonomonadaceae	SRR3714715	NA
Chthonomonadaceae	SRR3714716	NA
Chthonomonadaceae	SRR3714717	NA
Chthonomonadaceae	SRR3714718	NA
Chthonomonadaceae	SRR3714719	NA
Chthonomonadaceae	SRR3714720	NA
Chthonomonadaceae	SRR3714721	NA
Chthonomonadaceae	SRR3714723	NA
Chthonomonadaceae	SRR3714724	NA
Chthonomonadaceae	SRR3714725	NA
Chthonomonadaceae	SRR3714726	NA
Chthonomonadaceae	SRR3714727	NA
Chthonomonadaceae	SRR3714728	NA
Chthonomonadaceae	SRR3714729	NA
Chthonomonadaceae	SRR3714730	NA
Chthonomonadaceae	SRR3714731	NA
Chthonomonadaceae	SRR3714732	NA
Chthonomonadaceae	SRR3714734	NA
Chthonomonadaceae	SRR3714735	NA
Chthonomonadaceae	SRR3714736	NA
Chthonomonadaceae	SRR3714737	NA
Chthonomonadaceae	SRR3714738	NA
Chthonomonadaceae	SRR3714739	NA
Chthonomonadaceae	SRR3714740	NA
Chthonomonadaceae	SRR3714741	NA
Chthonomonadaceae	SRR3714744	NA
Chthonomonadaceae	SRR3714745	NA
Chthonomonadaceae	SRR3714746	NA
Chthonomonadaceae	SRR3714747	NA
Chthonomonadaceae	SRR3714748	NA
Chthonomonadaceae	SRR3714749	NA
Chthonomonadaceae	SRR3714750	NA
Chthonomonadaceae	SRR3714751	NA
Chthonomonadaceae	SRR3714752	NA
Chthonomonadaceae	SRR3714753	NA
Chthonomonadaceae	SRR3714754	NA
Chthonomonadaceae	SRR3714755	NA
Chthonomonadaceae	SRR3714756	NA
Chthonomonadaceae	SRR3714757	NA
Chthonomonadaceae	SRR3714758	NA
Chthonomonadaceae	SRR3714759	NA
Chthonomonadaceae	SRR3714760	NA
Chthonomonadaceae	SRR3714761	NA
Chthonomonadaceae	SRR3714762	NA
Chthonomonadaceae	SRR3714764	NA
Chthonomonadaceae	SRR3714765	NA
Chthonomonadaceae	SRR3714766	NA
Chthonomonadaceae	SRR3714767	NA
Chthonomonadaceae	SRR3714768	NA
Chthonomonadaceae	SRR5176628	0
Chthonomonadaceae	SRR5176629	0
Chthonomonadaceae	SRR5176630	0
Chthonomonadaceae	SRR5176631	0
Chthonomonadaceae	SRR5176632	0
Chthonomonadaceae	SRR5176633	0
Chthonomonadaceae	SRR5176634	0
Chthonomonadaceae	SRR5176635	0
Chthonomonadaceae	SRR5176636	0
Chthonomonadaceae	SRR5176637	0
Chthonomonadaceae	SRR5176638	0
Chthonomonadaceae	SRR5176639	0
Chthonomonadaceae	SRR5176640	0
Chthonomonadaceae	SRR5176641	0
Chthonomonadaceae	SRR5176642	0
Chthonomonadaceae	SRR5176643	0
Chthonomonadaceae	SRR5176644	0
Chthonomonadaceae	SRR5176645	0
Chthonomonadaceae	SRR5176646	0
Chthonomonadaceae	SRR5176647	0
Chthonomonadaceae	SRR5176648	0
Chthonomonadaceae	SRR5176649	0
Chthonomonadaceae	SRR5176650	0
Chthonomonadaceae	SRR5176651	0
Chthonomonadaceae	SRR5176652	0
Chthonomonadaceae	SRR5176653	0
Chthonomonadaceae	SRR5176654	0
Chthonomonadaceae	SRR5176655	0
Chthonomonadaceae	SRR5176656	0
Chthonomonadaceae	SRR5176657	0
Chthonomonadaceae	SRR5176658	0
Chthonomonadaceae	SRR5176659	0
Chthonomonadaceae	SRR5176660	0
Chthonomonadaceae	SRR5176661	0
Chthonomonadaceae	SRR5176662	0
Chthonomonadaceae	SRR5176663	0
Chthonomonadaceae	SRR5176664	0
Chthonomonadaceae	SRR5176665	0
Chthonomonadaceae	SRR5176666	0
Chthonomonadaceae	SRR5176667	1
Chthonomonadaceae	SRR5176668	0
Chthonomonadaceae	SRR5176669	0
Chthonomonadaceae	SRR5176670	0
Chthonomonadaceae	SRR5176671	0
Chthonomonadaceae	SRR5176672	0
Chthonomonadaceae	SRR5176673	0
Chthonomonadaceae	SRR5176674	0
Chthonomonadaceae	SRR5176675	0
Chthonomonadaceae	SRR5176676	0
Chthonomonadaceae	SRR5176677	0
Chthonomonadaceae	SRR5176678	0
Chthonomonadaceae	SRR5176679	0
Chthonomonadaceae	SRR5176680	0
Chthonomonadaceae	SRR5176681	0
Chthonomonadaceae	SRR5176682	0
Chthonomonadaceae	SRR5176683	0
Chthonomonadaceae	SRR5176684	0
Chthonomonadaceae	SRR5176685	0
Chthonomonadaceae	SRR5176686	0
Chthonomonadaceae	SRR5176687	0
Chthonomonadaceae	SRR5176688	0
Chthonomonadaceae	SRR5176689	0
Chthonomonadaceae	SRR5176690	0
Chthonomonadaceae	SRR5176691	0
Chthonomonadaceae	SRR5176692	0
Chthonomonadaceae	SRR5176693	0
Chthonomonadaceae	SRR5176694	0
Chthonomonadaceae	SRR5176695	0
Chthonomonadaceae	SRR5176696	0
Chthonomonadaceae	SRR5176697	0
Chthonomonadaceae	SRR5176698	0
Chthonomonadaceae	SRR5176699	0
Chthonomonadaceae	SRR5176700	0
Chthonomonadaceae	SRR5176701	0
Chthonomonadaceae	SRR5176702	0
Chthonomonadaceae	SRR5176703	0
Chthonomonadaceae	SRR5176704	0
Chthonomonadaceae	SRR5176705	0
Chthonomonadaceae	SRR5176706	0
Chthonomonadaceae	SRR5176707	0
Chthonomonadaceae	SRR5176708	0
Chthonomonadaceae	SRR5176709	0
Chthonomonadaceae	SRR5176710	0
Chthonomonadaceae	SRR5176711	0
Chthonomonadaceae	SRR5176712	0
Chthonomonadaceae	SRR5176713	0
Chthonomonadaceae	SRR5176714	0
Chthonomonadaceae	SRR5176715	0
Chthonomonadaceae	SRR5176716	0
Chthonomonadaceae	SRR5176717	0
Chthonomonadaceae	SRR5176718	0
Chthonomonadaceae	SRR5176719	0
Chthonomonadaceae	SRR5176720	0
Chthonomonadaceae	SRR5176721	0
Chthonomonadaceae	SRR5176722	0
Chthonomonadaceae	SRR5176723	0
Chthonomonadaceae	SRR5176724	0
Chthonomonadaceae	SRR5176725	0
Chthonomonadaceae	SRR5176726	0
Chthonomonadaceae	SRR5176727	0
Chthonomonadaceae	SRR5176728	0
Chthonomonadaceae	SRR5176729	0
Chthonomonadaceae	SRR5176730	0
Chthonomonadaceae	SRR5176731	0
Chthonomonadaceae	SRR5176732	0
Chthonomonadaceae	SRR5176733	0
Chthonomonadaceae	SRR5176734	0
Chthonomonadaceae	SRR5176735	1
Chthonomonadaceae	SRR5176736	0
Chthonomonadaceae	SRR5176737	0
Chthonomonadaceae	SRR5176738	0
Chthonomonadaceae	SRR5176739	0
Chthonomonadaceae	SRR5176740	0
Chthonomonadaceae	SRR5176741	0
Chthonomonadaceae	SRR5176742	0
Chthonomonadaceae	SRR5176743	0
Chthonomonadaceae	SRR5176744	0
Chthonomonadaceae	SRR5176745	0
Chthonomonadaceae	SRR5176746	0
Chthonomonadaceae	SRR5176747	0
Chthonomonadaceae	SRR5176748	0
Chthonomonadaceae	SRR5176749	0
Chthonomonadaceae	SRR5176750	0
Chthonomonadaceae	SRR5176751	0
Chthonomonadaceae	SRR5176752	0
Chthonomonadaceae	SRR5176753	0
Chthonomonadaceae	SRR5176754	0
Chthonomonadaceae	SRR5176755	0
Chthonomonadaceae	SRR5176756	0
Chthonomonadaceae	SRR5176757	0
Chthonomonadaceae	SRR5176758	0
Chthonomonadaceae	SRR5176759	0
Chthonomonadaceae	SRR5176760	0
Chthonomonadaceae	SRR5176761	0
Chthonomonadaceae	SRR5176762	0
Chthonomonadaceae	SRR5176763	0
Chthonomonadaceae	SRR5176764	0
Chthonomonadaceae	SRR5176765	0
Chthonomonadaceae	SRR5176766	0
Chthonomonadaceae	SRR5176767	0
Chthonomonadaceae	SRR5176768	0
Chthonomonadaceae	SRR5176769	0
Chthonomonadaceae	SRR5176770	0
Chthonomonadaceae	SRR5176771	0
Chthonomonadaceae	SRR5176772	0
Chthonomonadaceae	SRR5176773	0
Chthonomonadaceae	SRR5176774	0
Chthonomonadaceae	SRR5176775	0
Chthonomonadaceae	SRR5176776	0
Chthonomonadaceae	SRR5176777	0
Chthonomonadaceae	SRR5176778	0
Chthonomonadaceae	SRR5176779	0
Chthonomonadaceae	SRR5176780	0
Chthonomonadaceae	SRR5176781	0
Chthonomonadaceae	SRR5176782	0
Chthonomonadaceae	SRR5176783	0
Chthonomonadaceae	SRR5176784	0
Chthonomonadaceae	SRR5176785	0
Chthonomonadaceae	SRR5176786	0
Chthonomonadaceae	SRR5176787	0
Chthonomonadaceae	SRR5176788	0
Chthonomonadaceae	SRR5176789	0
Chthonomonadaceae	SRR5176790	0
Chthonomonadaceae	SRR5176791	0
Chthonomonadaceae	SRR5176792	0
Chthonomonadaceae	SRR5176793	0
Chthonomonadaceae	SRR5176794	0
Chthonomonadaceae	SRR5176795	0
Chthonomonadaceae	SRR5176796	0
Chthonomonadaceae	SRR5176797	0
Chthonomonadaceae	SRR5176798	0
Chthonomonadaceae	SRR5176799	0
Chthonomonadaceae	SRR5176800	0
Chthonomonadaceae	SRR5176801	0
Chthonomonadaceae	SRR5176802	0
Chthonomonadaceae	SRR5176803	0
Chthonomonadaceae	SRR5176804	0
Chthonomonadaceae	SRR5176805	0
Chthonomonadaceae	SRR5176806	0
Chthonomonadaceae	SRR5176807	0
Chthonomonadaceae	SRR5176808	0
Chthonomonadaceae	SRR5176809	0
Chthonomonadaceae	SRR5176810	0
Chthonomonadaceae	SRR5176811	0
Chthonomonadaceae	SRR5176812	0
Chthonomonadaceae	SRR5176813	0
Chthonomonadaceae	SRR5176814	0
Chthonomonadaceae	SRR5176815	0
Chthonomonadaceae	SRR5176816	0
Chthonomonadaceae	SRR5176817	0
Chthonomonadaceae	SRR5176818	0
Chthonomonadaceae	SRR5176819	0
Chthonomonadaceae	SRR5176820	0
Chthonomonadaceae	SRR5176821	0
Chthonomonadaceae	SRR5176822	0
Chthonomonadaceae	SRR5176823	0
Chthonomonadaceae	SRR5176824	0
Chthonomonadaceae	SRR5176825	0
Chthonomonadaceae	SRR5176826	0
Chthonomonadaceae	SRR5176827	0
Chthonomonadaceae	SRR5176828	0
Chthonomonadaceae	SRR5176829	0
Chthonomonadaceae	SRR5176830	0
Chthonomonadaceae	SRR5176831	0
Chthonomonadaceae	SRR5176832	0
Chthonomonadaceae	SRR5176833	0
Chthonomonadaceae	SRR5176834	0
Chthonomonadaceae	SRR5176835	0
Chthonomonadaceae	SRR5176836	0
Chthonomonadaceae	SRR5176837	0
Chthonomonadaceae	SRR5176838	0
Chthonomonadaceae	SRR5176839	0
Chthonomonadaceae	SRR5176840	0
Chthonomonadaceae	SRR5176841	0
Chthonomonadaceae	SRR5176842	0
Chthonomonadaceae	SRR5176843	0
Chthonomonadaceae	SRR5176844	0
Chthonomonadaceae	SRR5176845	0
Chthonomonadaceae	SRR5176846	0
Chthonomonadaceae	SRR5176847	0
Chthonomonadaceae	SRR5176848	0
Chthonomonadaceae	SRR5176849	0
Chthonomonadaceae	SRR5176850	0
Chthonomonadaceae	SRR5176851	0
Chthonomonadaceae	SRR5176852	0
Chthonomonadaceae	SRR5176853	0
Chthonomonadaceae	SRR5176854	0
Chthonomonadaceae	SRR5176855	0
Chthonomonadaceae	SRR5176856	0
Chthonomonadaceae	SRR5176857	0
Chthonomonadaceae	SRR5176858	0
Chthonomonadaceae	SRR5176859	0
Chthonomonadaceae	SRR5176860	0
Chthonomonadaceae	SRR5176861	0
Chthonomonadaceae	SRR5176862	0
Chthonomonadaceae	SRR5176863	0
Chthonomonadaceae	SRR5176864	0
Chthonomonadaceae	SRR5176865	0
Chthonomonadaceae	SRR5176866	0
Chthonomonadaceae	SRR5176867	0
Chthonomonadaceae	SRR5176868	0
Chthonomonadaceae	SRR5176869	0
Chthonomonadaceae	SRR5176870	0
Chthonomonadaceae	SRR5176871	0
Chthonomonadaceae	SRR5176872	0
Chthonomonadaceae	SRR5861974	NA
Chthonomonadaceae	SRR5861975	NA
Chthonomonadaceae	SRR5861976	NA
Chthonomonadaceae	SRR5861977	NA
Chthonomonadaceae	SRR5861978	NA
Chthonomonadaceae	SRR5861979	NA
Chthonomonadaceae	SRR5861980	NA
Chthonomonadaceae	SRR5861981	NA
Chthonomonadaceae	SRR5861982	NA
Chthonomonadaceae	SRR5861983	NA
Chthonomonadaceae	SRR5861984	NA
Chthonomonadaceae	SRR5861985	NA
Chthonomonadaceae	SRR5861986	NA
Chthonomonadaceae	SRR5861987	NA
Chthonomonadaceae	SRR5861988	NA
Chthonomonadaceae	SRR5861989	NA
Chthonomonadaceae	SRR5861990	NA
Chthonomonadaceae	SRR5861991	NA
Chthonomonadaceae	SRR5861992	NA
Chthonomonadaceae	SRR5861993	NA
Chthonomonadaceae	SRR5861994	NA
Chthonomonadaceae	SRR5861995	NA
Chthonomonadaceae	SRR5861996	NA
Chthonomonadaceae	SRR5861997	NA
Chthonomonadaceae	SRR5861998	NA
Chthonomonadaceae	SRR5861999	NA
Chthonomonadaceae	SRR5862000	NA
Chthonomonadaceae	SRR5862001	NA
Chthonomonadaceae	SRR5862002	NA
Chthonomonadaceae	SRR5862003	NA
Chthonomonadaceae	SRR5862004	NA
Chthonomonadaceae	SRR5862005	NA
Chthonomonadaceae	SRR5862006	NA
Chthonomonadaceae	SRR5862007	NA
Chthonomonadaceae	SRR5862008	NA
Chthonomonadaceae	SRR5862009	NA
Chthonomonadaceae	SRR5862010	NA
Chthonomonadaceae	SRR5862011	NA
Chthonomonadaceae	SRR5862012	NA
Chthonomonadaceae	SRR5862013	NA
Chthonomonadaceae	SRR5862014	NA
Chthonomonadaceae	SRR5862015	NA
Chthonomonadaceae	SRR5862016	NA
Chthonomonadaceae	SRR5862017	NA
Chthonomonadaceae	SRR5862018	NA
Chthonomonadaceae	SRR5862019	NA
Chthonomonadaceae	SRR5862020	NA
Chthonomonadaceae	SRR5862021	NA
Chthonomonadaceae	SRR5862022	NA
Chthonomonadaceae	SRR5862023	NA
Chthonomonadaceae	SRR5862024	NA
Chthonomonadaceae	SRR5862025	NA
Chthonomonadaceae	SRR5862026	NA
Chthonomonadaceae	SRR5862027	NA
Chthonomonadaceae	SRR5862028	NA
Chthonomonadaceae	SRR5862029	NA
Chthonomonadaceae	SRR5862030	NA
Chthonomonadaceae	SRR5862031	NA
Chthonomonadaceae	SRR5862032	NA
Chthonomonadaceae	SRR5862033	NA
Chthonomonadaceae	SRR5862034	NA
Chthonomonadaceae	SRR5862035	NA
Chthonomonadaceae	SRR5862036	NA
Chthonomonadaceae	SRR5862037	NA
Chthonomonadaceae	SRR5862038	NA
Chthonomonadaceae	SRR5862039	NA
Chthonomonadaceae	SRR5862040	NA
Chthonomonadaceae	SRR5862041	NA
Chthonomonadaceae	SRR5862042	NA
Chthonomonadaceae	SRR5862043	NA
Chthonomonadaceae	SRR5862044	NA
Chthonomonadaceae	SRR5862045	NA
