Species	sample	counts
Zhongshania_aliphaticivorans	SRR10875817	0
Zhongshania_aliphaticivorans	SRR10875818	0
Zhongshania_aliphaticivorans	SRR10875819	0
Zhongshania_aliphaticivorans	SRR10875820	0
Zhongshania_aliphaticivorans	SRR10875821	0
Zhongshania_aliphaticivorans	SRR10875822	0
Zhongshania_aliphaticivorans	SRR10875823	0
Zhongshania_aliphaticivorans	SRR10875824	0
Zhongshania_aliphaticivorans	SRR10875825	0
Zhongshania_aliphaticivorans	SRR10875826	0
Zhongshania_aliphaticivorans	SRR10875827	0
Zhongshania_aliphaticivorans	SRR10875829	0
Zhongshania_aliphaticivorans	SRR10875830	0
Zhongshania_aliphaticivorans	SRR10875831	0
Zhongshania_aliphaticivorans	SRR10875832	0
Zhongshania_aliphaticivorans	SRR10875834	0
Zhongshania_aliphaticivorans	SRR10875835	1
Zhongshania_aliphaticivorans	SRR10875836	0
Zhongshania_aliphaticivorans	SRR10875837	0
Zhongshania_aliphaticivorans	SRR10875838	0
Zhongshania_aliphaticivorans	SRR10875839	0
Zhongshania_aliphaticivorans	SRR10875840	0
Zhongshania_aliphaticivorans	SRR10875841	0
Zhongshania_aliphaticivorans	SRR10875842	0
Zhongshania_aliphaticivorans	SRR10875843	0
Zhongshania_aliphaticivorans	SRR10875844	0
Zhongshania_aliphaticivorans	SRR10875845	1
Zhongshania_aliphaticivorans	SRR10875846	0
Zhongshania_aliphaticivorans	SRR10875847	0
Zhongshania_aliphaticivorans	SRR10875848	1
Zhongshania_aliphaticivorans	SRR10875849	0
Zhongshania_aliphaticivorans	SRR10875850	0
Zhongshania_aliphaticivorans	SRR10875851	0
Zhongshania_aliphaticivorans	SRR10875852	0
Zhongshania_aliphaticivorans	SRR10875853	0
Zhongshania_aliphaticivorans	SRR10875854	0
Zhongshania_aliphaticivorans	SRR10875855	0
Zhongshania_aliphaticivorans	SRR10875856	1
Zhongshania_aliphaticivorans	SRR10875857	2
Zhongshania_aliphaticivorans	SRR10875858	0
Zhongshania_aliphaticivorans	SRR10875859	0
Zhongshania_aliphaticivorans	SRR10875860	0
Zhongshania_aliphaticivorans	SRR10875861	0
Zhongshania_aliphaticivorans	SRR10875862	1
Zhongshania_aliphaticivorans	SRR10875863	0
Zhongshania_aliphaticivorans	SRR10875864	0
Zhongshania_aliphaticivorans	SRR10875865	1
Zhongshania_aliphaticivorans	SRR10875866	2
Zhongshania_aliphaticivorans	SRR10875867	0
Zhongshania_aliphaticivorans	SRR10875868	0
Zhongshania_aliphaticivorans	SRR10875869	0
Zhongshania_aliphaticivorans	SRR10875870	0
Zhongshania_aliphaticivorans	SRR10875871	0
Zhongshania_aliphaticivorans	SRR10875872	0
Zhongshania_aliphaticivorans	SRR10875873	0
Zhongshania_aliphaticivorans	SRR10875874	3
Zhongshania_aliphaticivorans	SRR10875875	0
Zhongshania_aliphaticivorans	SRR10875876	0
Zhongshania_aliphaticivorans	SRR10875877	0
Zhongshania_aliphaticivorans	SRR10875878	0
Zhongshania_aliphaticivorans	SRR10875879	0
Zhongshania_aliphaticivorans	SRR10875880	0
Zhongshania_aliphaticivorans	SRR10875881	1
Zhongshania_aliphaticivorans	SRR10875882	0
Zhongshania_aliphaticivorans	SRR10875883	1
Zhongshania_aliphaticivorans	SRR10875884	0
Zhongshania_aliphaticivorans	SRR10875885	1
Zhongshania_aliphaticivorans	SRR10875886	0
Zhongshania_aliphaticivorans	SRR10875887	0
Zhongshania_aliphaticivorans	SRR10875888	0
Zhongshania_aliphaticivorans	SRR10875889	0
Zhongshania_aliphaticivorans	SRR10875890	1
Zhongshania_aliphaticivorans	SRR10875891	0
Zhongshania_aliphaticivorans	SRR10875892	0
Zhongshania_aliphaticivorans	SRR10875893	2
Zhongshania_aliphaticivorans	SRR10875894	2
Zhongshania_aliphaticivorans	SRR10875895	0
Zhongshania_aliphaticivorans	SRR10875896	0
Zhongshania_aliphaticivorans	SRR10875897	3
Zhongshania_aliphaticivorans	SRR10875898	1
Zhongshania_aliphaticivorans	SRR10875899	0
Zhongshania_aliphaticivorans	SRR10875900	0
Zhongshania_aliphaticivorans	SRR10875901	0
Zhongshania_aliphaticivorans	SRR10875902	0
Zhongshania_aliphaticivorans	SRR12430469	0
Zhongshania_aliphaticivorans	SRR12430470	0
Zhongshania_aliphaticivorans	SRR12430471	0
Zhongshania_aliphaticivorans	SRR12430472	0
Zhongshania_aliphaticivorans	SRR12430473	0
Zhongshania_aliphaticivorans	SRR12430474	0
Zhongshania_aliphaticivorans	SRR12430475	0
Zhongshania_aliphaticivorans	SRR12430476	0
Zhongshania_aliphaticivorans	SRR12765534	NA
Zhongshania_aliphaticivorans	SRR12765535	NA
Zhongshania_aliphaticivorans	SRR12765536	NA
Zhongshania_aliphaticivorans	SRR12765537	NA
Zhongshania_aliphaticivorans	SRR12765538	NA
Zhongshania_aliphaticivorans	SRR12765539	NA
Zhongshania_aliphaticivorans	SRR12765540	NA
Zhongshania_aliphaticivorans	SRR12765541	NA
Zhongshania_aliphaticivorans	SRR12765542	NA
Zhongshania_aliphaticivorans	SRR12765543	NA
Zhongshania_aliphaticivorans	SRR12765544	NA
Zhongshania_aliphaticivorans	SRR12765545	NA
Zhongshania_aliphaticivorans	SRR12765546	NA
Zhongshania_aliphaticivorans	SRR12765547	NA
Zhongshania_aliphaticivorans	SRR12765548	NA
Zhongshania_aliphaticivorans	SRR12765549	NA
Zhongshania_aliphaticivorans	SRR12765550	NA
Zhongshania_aliphaticivorans	SRR12765551	NA
Zhongshania_aliphaticivorans	SRR12765552	NA
Zhongshania_aliphaticivorans	SRR12765553	NA
Zhongshania_aliphaticivorans	SRR12765554	NA
Zhongshania_aliphaticivorans	SRR12765555	NA
Zhongshania_aliphaticivorans	SRR12765556	NA
Zhongshania_aliphaticivorans	SRR12765557	NA
Zhongshania_aliphaticivorans	SRR12765558	NA
Zhongshania_aliphaticivorans	SRR12765559	NA
Zhongshania_aliphaticivorans	SRR12765560	NA
Zhongshania_aliphaticivorans	SRR12765561	NA
Zhongshania_aliphaticivorans	SRR12765562	NA
Zhongshania_aliphaticivorans	SRR12765563	NA
Zhongshania_aliphaticivorans	SRR12765564	NA
Zhongshania_aliphaticivorans	SRR12765565	NA
Zhongshania_aliphaticivorans	SRR12765566	NA
Zhongshania_aliphaticivorans	SRR12765567	NA
Zhongshania_aliphaticivorans	SRR12765568	NA
Zhongshania_aliphaticivorans	SRR12765569	NA
Zhongshania_aliphaticivorans	SRR12765570	NA
Zhongshania_aliphaticivorans	SRR12765571	NA
Zhongshania_aliphaticivorans	SRR12765572	NA
Zhongshania_aliphaticivorans	SRR12765573	NA
Zhongshania_aliphaticivorans	SRR12765574	NA
Zhongshania_aliphaticivorans	SRR12765575	NA
Zhongshania_aliphaticivorans	SRR12765576	NA
Zhongshania_aliphaticivorans	SRR12765577	NA
Zhongshania_aliphaticivorans	SRR12765578	NA
Zhongshania_aliphaticivorans	SRR12765579	NA
Zhongshania_aliphaticivorans	SRR12765580	NA
Zhongshania_aliphaticivorans	SRR12765581	NA
Zhongshania_aliphaticivorans	SRR12765582	NA
Zhongshania_aliphaticivorans	SRR12765583	NA
Zhongshania_aliphaticivorans	SRR12765584	NA
Zhongshania_aliphaticivorans	SRR12765585	NA
Zhongshania_aliphaticivorans	SRR12765586	NA
Zhongshania_aliphaticivorans	SRR12765587	NA
Zhongshania_aliphaticivorans	SRR12765588	NA
Zhongshania_aliphaticivorans	SRR12765589	NA
Zhongshania_aliphaticivorans	SRR12765590	NA
Zhongshania_aliphaticivorans	SRR12765591	NA
Zhongshania_aliphaticivorans	SRR12765592	NA
Zhongshania_aliphaticivorans	SRR12765593	NA
Zhongshania_aliphaticivorans	SRR12765594	NA
Zhongshania_aliphaticivorans	SRR12765595	NA
Zhongshania_aliphaticivorans	SRR12765596	NA
Zhongshania_aliphaticivorans	SRR12765597	NA
Zhongshania_aliphaticivorans	SRR12765598	NA
Zhongshania_aliphaticivorans	SRR12765599	NA
Zhongshania_aliphaticivorans	SRR12765600	NA
Zhongshania_aliphaticivorans	SRR12765601	NA
Zhongshania_aliphaticivorans	SRR12765602	NA
Zhongshania_aliphaticivorans	SRR12765603	NA
Zhongshania_aliphaticivorans	SRR12765604	NA
Zhongshania_aliphaticivorans	SRR12765605	NA
Zhongshania_aliphaticivorans	SRR12765606	NA
Zhongshania_aliphaticivorans	SRR12765607	NA
Zhongshania_aliphaticivorans	SRR12765608	NA
Zhongshania_aliphaticivorans	SRR12765609	NA
Zhongshania_aliphaticivorans	SRR12765610	NA
Zhongshania_aliphaticivorans	SRR12765611	NA
Zhongshania_aliphaticivorans	SRR12765612	NA
Zhongshania_aliphaticivorans	SRR12765613	NA
Zhongshania_aliphaticivorans	SRR12765614	NA
Zhongshania_aliphaticivorans	SRR12765615	NA
Zhongshania_aliphaticivorans	SRR12765616	NA
Zhongshania_aliphaticivorans	SRR12765617	NA
Zhongshania_aliphaticivorans	SRR12765618	NA
Zhongshania_aliphaticivorans	SRR12765619	NA
Zhongshania_aliphaticivorans	SRR12765620	NA
Zhongshania_aliphaticivorans	SRR12765621	NA
Zhongshania_aliphaticivorans	SRR12765622	NA
Zhongshania_aliphaticivorans	SRR12765623	NA
Zhongshania_aliphaticivorans	SRR12765624	NA
Zhongshania_aliphaticivorans	SRR12765625	NA
Zhongshania_aliphaticivorans	SRR12765626	NA
Zhongshania_aliphaticivorans	SRR12765627	NA
Zhongshania_aliphaticivorans	SRR12765628	NA
Zhongshania_aliphaticivorans	SRR12765629	NA
Zhongshania_aliphaticivorans	SRR12765630	NA
Zhongshania_aliphaticivorans	SRR12765631	NA
Zhongshania_aliphaticivorans	SRR12765632	NA
Zhongshania_aliphaticivorans	SRR12765633	NA
Zhongshania_aliphaticivorans	SRR12765634	NA
Zhongshania_aliphaticivorans	SRR12765635	NA
Zhongshania_aliphaticivorans	SRR12765636	NA
Zhongshania_aliphaticivorans	SRR12765637	NA
Zhongshania_aliphaticivorans	SRR12765638	NA
Zhongshania_aliphaticivorans	SRR12765639	NA
Zhongshania_aliphaticivorans	SRR12765640	NA
Zhongshania_aliphaticivorans	SRR12765641	NA
Zhongshania_aliphaticivorans	SRR12765642	NA
Zhongshania_aliphaticivorans	SRR12765643	NA
Zhongshania_aliphaticivorans	SRR12765644	NA
Zhongshania_aliphaticivorans	SRR12765645	NA
Zhongshania_aliphaticivorans	SRR12765646	NA
Zhongshania_aliphaticivorans	SRR12765647	NA
Zhongshania_aliphaticivorans	SRR12765648	NA
Zhongshania_aliphaticivorans	SRR12765649	NA
Zhongshania_aliphaticivorans	SRR12765650	NA
Zhongshania_aliphaticivorans	SRR12765651	NA
Zhongshania_aliphaticivorans	SRR12765652	NA
Zhongshania_aliphaticivorans	SRR12774664	0
Zhongshania_aliphaticivorans	SRR12774665	0
Zhongshania_aliphaticivorans	SRR12774666	3
Zhongshania_aliphaticivorans	SRR12774667	0
Zhongshania_aliphaticivorans	SRR12774668	0
Zhongshania_aliphaticivorans	SRR12774669	0
Zhongshania_aliphaticivorans	SRR12774670	0
Zhongshania_aliphaticivorans	SRR12774671	0
Zhongshania_aliphaticivorans	SRR12774672	0
Zhongshania_aliphaticivorans	SRR12774673	0
Zhongshania_aliphaticivorans	SRR12774674	1
Zhongshania_aliphaticivorans	SRR12774675	0
Zhongshania_aliphaticivorans	SRR12774676	0
Zhongshania_aliphaticivorans	SRR12774677	0
Zhongshania_aliphaticivorans	SRR12774678	0
Zhongshania_aliphaticivorans	SRR12774679	0
Zhongshania_aliphaticivorans	SRR12774680	0
Zhongshania_aliphaticivorans	SRR12774681	1
Zhongshania_aliphaticivorans	SRR12774682	0
Zhongshania_aliphaticivorans	SRR12774683	0
Zhongshania_aliphaticivorans	SRR12774684	0
Zhongshania_aliphaticivorans	SRR12774685	0
Zhongshania_aliphaticivorans	SRR12774686	0
Zhongshania_aliphaticivorans	SRR12774687	0
Zhongshania_aliphaticivorans	SRR1609360	0
Zhongshania_aliphaticivorans	SRR1609361	0
Zhongshania_aliphaticivorans	SRR1609362	0
Zhongshania_aliphaticivorans	SRR1609363	0
Zhongshania_aliphaticivorans	SRR1609364	0
Zhongshania_aliphaticivorans	SRR1609365	0
Zhongshania_aliphaticivorans	SRR1609366	0
Zhongshania_aliphaticivorans	SRR1609367	0
Zhongshania_aliphaticivorans	SRR1609368	0
Zhongshania_aliphaticivorans	SRR1609369	0
Zhongshania_aliphaticivorans	SRR1609370	0
Zhongshania_aliphaticivorans	SRR1609371	0
Zhongshania_aliphaticivorans	SRR1609372	0
Zhongshania_aliphaticivorans	SRR1609373	0
Zhongshania_aliphaticivorans	SRR1609374	0
Zhongshania_aliphaticivorans	SRR1609375	0
Zhongshania_aliphaticivorans	SRR1609376	0
Zhongshania_aliphaticivorans	SRR1609377	0
Zhongshania_aliphaticivorans	SRR1609378	0
Zhongshania_aliphaticivorans	SRR1609379	0
Zhongshania_aliphaticivorans	SRR1609380	0
Zhongshania_aliphaticivorans	SRR1609381	0
Zhongshania_aliphaticivorans	SRR1609382	0
Zhongshania_aliphaticivorans	SRR1609383	0
Zhongshania_aliphaticivorans	SRR1609384	0
Zhongshania_aliphaticivorans	SRR1609385	0
Zhongshania_aliphaticivorans	SRR1609386	0
Zhongshania_aliphaticivorans	SRR1609387	0
Zhongshania_aliphaticivorans	SRR1609388	0
Zhongshania_aliphaticivorans	SRR1609389	0
Zhongshania_aliphaticivorans	SRR1609390	0
Zhongshania_aliphaticivorans	SRR1609391	0
Zhongshania_aliphaticivorans	SRR1609392	0
Zhongshania_aliphaticivorans	SRR1609393	0
Zhongshania_aliphaticivorans	SRR1609394	0
Zhongshania_aliphaticivorans	SRR1609395	0
Zhongshania_aliphaticivorans	SRR1609396	0
Zhongshania_aliphaticivorans	SRR1609397	0
Zhongshania_aliphaticivorans	SRR1609398	0
Zhongshania_aliphaticivorans	SRR1609399	0
Zhongshania_aliphaticivorans	SRR1609400	0
Zhongshania_aliphaticivorans	SRR1609401	0
Zhongshania_aliphaticivorans	SRR1609402	0
Zhongshania_aliphaticivorans	SRR1609403	0
Zhongshania_aliphaticivorans	SRR1609404	0
Zhongshania_aliphaticivorans	SRR1609405	0
Zhongshania_aliphaticivorans	SRR1609406	0
Zhongshania_aliphaticivorans	SRR1609407	0
Zhongshania_aliphaticivorans	SRR1609408	0
Zhongshania_aliphaticivorans	SRR1609409	0
Zhongshania_aliphaticivorans	SRR1609410	0
Zhongshania_aliphaticivorans	SRR1609411	0
Zhongshania_aliphaticivorans	SRR1609412	0
Zhongshania_aliphaticivorans	SRR1609413	0
Zhongshania_aliphaticivorans	SRR1609414	0
Zhongshania_aliphaticivorans	SRR1609415	0
Zhongshania_aliphaticivorans	SRR1609416	0
Zhongshania_aliphaticivorans	SRR1609417	0
Zhongshania_aliphaticivorans	SRR1609418	0
Zhongshania_aliphaticivorans	SRR1609419	0
Zhongshania_aliphaticivorans	SRR1609420	0
Zhongshania_aliphaticivorans	SRR1609421	0
Zhongshania_aliphaticivorans	SRR1609422	0
Zhongshania_aliphaticivorans	SRR1609423	0
Zhongshania_aliphaticivorans	SRR1609424	0
Zhongshania_aliphaticivorans	SRR1609425	0
Zhongshania_aliphaticivorans	SRR1609426	0
Zhongshania_aliphaticivorans	SRR1609427	0
Zhongshania_aliphaticivorans	SRR1609428	0
Zhongshania_aliphaticivorans	SRR1609429	0
Zhongshania_aliphaticivorans	SRR1609430	0
Zhongshania_aliphaticivorans	SRR1609431	0
Zhongshania_aliphaticivorans	SRR1609432	0
Zhongshania_aliphaticivorans	SRR1609433	0
Zhongshania_aliphaticivorans	SRR1609434	0
Zhongshania_aliphaticivorans	SRR1609435	0
Zhongshania_aliphaticivorans	SRR1609436	0
Zhongshania_aliphaticivorans	SRR1609437	0
Zhongshania_aliphaticivorans	SRR1609438	0
Zhongshania_aliphaticivorans	SRR1609439	0
Zhongshania_aliphaticivorans	SRR1609440	0
Zhongshania_aliphaticivorans	SRR1609441	0
Zhongshania_aliphaticivorans	SRR1609442	0
Zhongshania_aliphaticivorans	SRR1609443	0
Zhongshania_aliphaticivorans	SRR1609444	0
Zhongshania_aliphaticivorans	SRR1609445	0
Zhongshania_aliphaticivorans	SRR1609446	0
Zhongshania_aliphaticivorans	SRR1609447	0
Zhongshania_aliphaticivorans	SRR1609448	0
Zhongshania_aliphaticivorans	SRR1609449	0
Zhongshania_aliphaticivorans	SRR1609450	0
Zhongshania_aliphaticivorans	SRR1609451	0
Zhongshania_aliphaticivorans	SRR1609452	0
Zhongshania_aliphaticivorans	SRR1609453	0
Zhongshania_aliphaticivorans	SRR1609454	0
Zhongshania_aliphaticivorans	SRR1609455	0
Zhongshania_aliphaticivorans	SRR1609456	0
Zhongshania_aliphaticivorans	SRR1609457	0
Zhongshania_aliphaticivorans	SRR1609458	0
Zhongshania_aliphaticivorans	SRR1609459	0
Zhongshania_aliphaticivorans	SRR1609460	0
Zhongshania_aliphaticivorans	SRR1609461	0
Zhongshania_aliphaticivorans	SRR1609462	0
Zhongshania_aliphaticivorans	SRR1609463	0
Zhongshania_aliphaticivorans	SRR1609464	0
Zhongshania_aliphaticivorans	SRR1609465	0
Zhongshania_aliphaticivorans	SRR1609466	0
Zhongshania_aliphaticivorans	SRR1609467	0
Zhongshania_aliphaticivorans	SRR1609468	0
Zhongshania_aliphaticivorans	SRR1609469	0
Zhongshania_aliphaticivorans	SRR1609470	0
Zhongshania_aliphaticivorans	SRR1609471	0
Zhongshania_aliphaticivorans	SRR1609472	0
Zhongshania_aliphaticivorans	SRR1609473	0
Zhongshania_aliphaticivorans	SRR1609474	0
Zhongshania_aliphaticivorans	SRR1609475	0
Zhongshania_aliphaticivorans	SRR1609476	0
Zhongshania_aliphaticivorans	SRR1609477	0
Zhongshania_aliphaticivorans	SRR1609478	0
Zhongshania_aliphaticivorans	SRR1609479	0
Zhongshania_aliphaticivorans	SRR1609480	0
Zhongshania_aliphaticivorans	SRR1609481	0
Zhongshania_aliphaticivorans	SRR1609482	0
Zhongshania_aliphaticivorans	SRR1609483	0
Zhongshania_aliphaticivorans	SRR1609484	0
Zhongshania_aliphaticivorans	SRR1609485	0
Zhongshania_aliphaticivorans	SRR1609486	0
Zhongshania_aliphaticivorans	SRR1609487	0
Zhongshania_aliphaticivorans	SRR1609488	0
Zhongshania_aliphaticivorans	SRR1609489	0
Zhongshania_aliphaticivorans	SRR1609490	0
Zhongshania_aliphaticivorans	SRR1609491	0
Zhongshania_aliphaticivorans	SRR1609492	0
Zhongshania_aliphaticivorans	SRR1609493	0
Zhongshania_aliphaticivorans	SRR1609494	0
Zhongshania_aliphaticivorans	SRR1609495	0
Zhongshania_aliphaticivorans	SRR1609496	0
Zhongshania_aliphaticivorans	SRR1609497	0
Zhongshania_aliphaticivorans	SRR1609498	0
Zhongshania_aliphaticivorans	SRR1609499	0
Zhongshania_aliphaticivorans	SRR1609500	0
Zhongshania_aliphaticivorans	SRR1609501	0
Zhongshania_aliphaticivorans	SRR1609502	0
Zhongshania_aliphaticivorans	SRR1609503	1
Zhongshania_aliphaticivorans	SRR1609504	0
Zhongshania_aliphaticivorans	SRR1609505	0
Zhongshania_aliphaticivorans	SRR1609506	0
Zhongshania_aliphaticivorans	SRR1609507	0
Zhongshania_aliphaticivorans	SRR1609508	0
Zhongshania_aliphaticivorans	SRR1609509	0
Zhongshania_aliphaticivorans	SRR1609510	0
Zhongshania_aliphaticivorans	SRR1609511	0
Zhongshania_aliphaticivorans	SRR1609512	0
Zhongshania_aliphaticivorans	SRR1609513	0
Zhongshania_aliphaticivorans	SRR1609514	0
Zhongshania_aliphaticivorans	SRR1609515	0
Zhongshania_aliphaticivorans	SRR1609516	0
Zhongshania_aliphaticivorans	SRR1609517	0
Zhongshania_aliphaticivorans	SRR1609518	0
Zhongshania_aliphaticivorans	SRR1609519	0
Zhongshania_aliphaticivorans	SRR1609520	0
Zhongshania_aliphaticivorans	SRR1609521	0
Zhongshania_aliphaticivorans	SRR1609522	0
Zhongshania_aliphaticivorans	SRR1609523	0
Zhongshania_aliphaticivorans	SRR1609524	0
Zhongshania_aliphaticivorans	SRR1609525	0
Zhongshania_aliphaticivorans	SRR1609526	0
Zhongshania_aliphaticivorans	SRR1609527	0
Zhongshania_aliphaticivorans	SRR1609528	0
Zhongshania_aliphaticivorans	SRR1609529	0
Zhongshania_aliphaticivorans	SRR1609530	0
Zhongshania_aliphaticivorans	SRR1609531	0
Zhongshania_aliphaticivorans	SRR1609532	0
Zhongshania_aliphaticivorans	SRR1609533	0
Zhongshania_aliphaticivorans	SRR1609534	0
Zhongshania_aliphaticivorans	SRR1609535	0
Zhongshania_aliphaticivorans	SRR1609536	0
Zhongshania_aliphaticivorans	SRR1609537	0
Zhongshania_aliphaticivorans	SRR1609538	0
Zhongshania_aliphaticivorans	SRR1609539	1
Zhongshania_aliphaticivorans	SRR1609540	0
Zhongshania_aliphaticivorans	SRR1609541	0
Zhongshania_aliphaticivorans	SRR1609542	0
Zhongshania_aliphaticivorans	SRR1609543	0
Zhongshania_aliphaticivorans	SRR1609544	0
Zhongshania_aliphaticivorans	SRR1609545	0
Zhongshania_aliphaticivorans	SRR1609546	0
Zhongshania_aliphaticivorans	SRR1609547	0
Zhongshania_aliphaticivorans	SRR1609548	0
Zhongshania_aliphaticivorans	SRR1609549	0
Zhongshania_aliphaticivorans	SRR1609550	0
Zhongshania_aliphaticivorans	SRR1609551	0
Zhongshania_aliphaticivorans	SRR1609552	0
Zhongshania_aliphaticivorans	SRR1609553	0
Zhongshania_aliphaticivorans	SRR1609554	0
Zhongshania_aliphaticivorans	SRR1609555	0
Zhongshania_aliphaticivorans	SRR1609556	0
Zhongshania_aliphaticivorans	SRR1609557	0
Zhongshania_aliphaticivorans	SRR1609558	0
Zhongshania_aliphaticivorans	SRR1609559	0
Zhongshania_aliphaticivorans	SRR1609560	0
Zhongshania_aliphaticivorans	SRR1609561	0
Zhongshania_aliphaticivorans	SRR1609562	0
Zhongshania_aliphaticivorans	SRR1609563	0
Zhongshania_aliphaticivorans	SRR1609564	0
Zhongshania_aliphaticivorans	SRR1609565	0
Zhongshania_aliphaticivorans	SRR1609566	0
Zhongshania_aliphaticivorans	SRR1609567	0
Zhongshania_aliphaticivorans	SRR1609568	0
Zhongshania_aliphaticivorans	SRR1609569	0
Zhongshania_aliphaticivorans	SRR1609570	0
Zhongshania_aliphaticivorans	SRR1609571	0
Zhongshania_aliphaticivorans	SRR1609572	0
Zhongshania_aliphaticivorans	SRR1609573	0
Zhongshania_aliphaticivorans	SRR1609574	0
Zhongshania_aliphaticivorans	SRR1609575	0
Zhongshania_aliphaticivorans	SRR1609576	0
Zhongshania_aliphaticivorans	SRR1609577	0
Zhongshania_aliphaticivorans	SRR1609578	0
Zhongshania_aliphaticivorans	SRR1609579	0
Zhongshania_aliphaticivorans	SRR1609580	0
Zhongshania_aliphaticivorans	SRR1609581	0
Zhongshania_aliphaticivorans	SRR1609582	0
Zhongshania_aliphaticivorans	SRR1609583	0
Zhongshania_aliphaticivorans	SRR1609584	0
Zhongshania_aliphaticivorans	SRR1609585	0
Zhongshania_aliphaticivorans	SRR1609586	0
Zhongshania_aliphaticivorans	SRR1609587	0
Zhongshania_aliphaticivorans	SRR1609588	0
Zhongshania_aliphaticivorans	SRR1609589	0
Zhongshania_aliphaticivorans	SRR1609590	0
Zhongshania_aliphaticivorans	SRR1609591	0
Zhongshania_aliphaticivorans	SRR1609592	0
Zhongshania_aliphaticivorans	SRR1609593	0
Zhongshania_aliphaticivorans	SRR1609594	0
Zhongshania_aliphaticivorans	SRR1609595	0
Zhongshania_aliphaticivorans	SRR1609596	0
Zhongshania_aliphaticivorans	SRR1609597	0
Zhongshania_aliphaticivorans	SRR1609598	0
Zhongshania_aliphaticivorans	SRR1609599	0
Zhongshania_aliphaticivorans	SRR1609600	0
Zhongshania_aliphaticivorans	SRR1609601	0
Zhongshania_aliphaticivorans	SRR1609602	0
Zhongshania_aliphaticivorans	SRR1609603	0
Zhongshania_aliphaticivorans	SRR1609604	0
Zhongshania_aliphaticivorans	SRR1609605	0
Zhongshania_aliphaticivorans	SRR1609606	0
Zhongshania_aliphaticivorans	SRR1609607	0
Zhongshania_aliphaticivorans	SRR1609608	0
Zhongshania_aliphaticivorans	SRR1609609	0
Zhongshania_aliphaticivorans	SRR1609610	0
Zhongshania_aliphaticivorans	SRR1609611	0
Zhongshania_aliphaticivorans	SRR1609612	0
Zhongshania_aliphaticivorans	SRR1609613	0
Zhongshania_aliphaticivorans	SRR1609614	0
Zhongshania_aliphaticivorans	SRR1609615	0
Zhongshania_aliphaticivorans	SRR1609616	0
Zhongshania_aliphaticivorans	SRR1609617	0
Zhongshania_aliphaticivorans	SRR1609618	0
Zhongshania_aliphaticivorans	SRR1609619	0
Zhongshania_aliphaticivorans	SRR1609620	0
Zhongshania_aliphaticivorans	SRR1609621	0
Zhongshania_aliphaticivorans	SRR1609622	0
Zhongshania_aliphaticivorans	SRR1609623	0
Zhongshania_aliphaticivorans	SRR1609624	0
Zhongshania_aliphaticivorans	SRR1609625	0
Zhongshania_aliphaticivorans	SRR1609626	0
Zhongshania_aliphaticivorans	SRR1609627	0
Zhongshania_aliphaticivorans	SRR1609628	0
Zhongshania_aliphaticivorans	SRR1609629	0
Zhongshania_aliphaticivorans	SRR1609630	0
Zhongshania_aliphaticivorans	SRR1609631	0
Zhongshania_aliphaticivorans	SRR1609632	0
Zhongshania_aliphaticivorans	SRR1609633	0
Zhongshania_aliphaticivorans	SRR1609634	0
Zhongshania_aliphaticivorans	SRR1609635	0
Zhongshania_aliphaticivorans	SRR1609636	0
Zhongshania_aliphaticivorans	SRR1609637	0
Zhongshania_aliphaticivorans	SRR1609638	0
Zhongshania_aliphaticivorans	SRR1609639	0
Zhongshania_aliphaticivorans	SRR1609640	0
Zhongshania_aliphaticivorans	SRR1609641	0
Zhongshania_aliphaticivorans	SRR1609642	0
Zhongshania_aliphaticivorans	SRR1609643	0
Zhongshania_aliphaticivorans	SRR1609644	0
Zhongshania_aliphaticivorans	SRR1609645	0
Zhongshania_aliphaticivorans	SRR1609646	0
Zhongshania_aliphaticivorans	SRR1609647	0
Zhongshania_aliphaticivorans	SRR1609648	0
Zhongshania_aliphaticivorans	SRR1609649	0
Zhongshania_aliphaticivorans	SRR1609650	0
Zhongshania_aliphaticivorans	SRR1609651	0
Zhongshania_aliphaticivorans	SRR1609652	0
Zhongshania_aliphaticivorans	SRR1609653	0
Zhongshania_aliphaticivorans	SRR1609654	0
Zhongshania_aliphaticivorans	SRR1609655	0
Zhongshania_aliphaticivorans	SRR1609656	0
Zhongshania_aliphaticivorans	SRR1609657	0
Zhongshania_aliphaticivorans	SRR1609658	0
Zhongshania_aliphaticivorans	SRR1609659	0
Zhongshania_aliphaticivorans	SRR1609660	0
Zhongshania_aliphaticivorans	SRR1609661	0
Zhongshania_aliphaticivorans	SRR1609662	0
Zhongshania_aliphaticivorans	SRR1609663	0
Zhongshania_aliphaticivorans	SRR1609664	0
Zhongshania_aliphaticivorans	SRR1609665	0
Zhongshania_aliphaticivorans	SRR1609666	0
Zhongshania_aliphaticivorans	SRR1609667	0
Zhongshania_aliphaticivorans	SRR1609668	0
Zhongshania_aliphaticivorans	SRR1609669	0
Zhongshania_aliphaticivorans	SRR1746771	NA
Zhongshania_aliphaticivorans	SRR1746772	NA
Zhongshania_aliphaticivorans	SRR1746773	NA
Zhongshania_aliphaticivorans	SRR1746774	NA
Zhongshania_aliphaticivorans	SRR1746775	NA
Zhongshania_aliphaticivorans	SRR1746776	NA
Zhongshania_aliphaticivorans	SRR1746777	NA
Zhongshania_aliphaticivorans	SRR1746778	NA
Zhongshania_aliphaticivorans	SRR1746779	NA
