Species	sample	counts
Xanthomonas_hyacinthi	SRR1782726	0
Xanthomonas_hyacinthi	SRR1782727	0
Xanthomonas_hyacinthi	SRR1782728	0
Xanthomonas_hyacinthi	SRR1782729	0
Xanthomonas_hyacinthi	SRR1782730	0
Xanthomonas_hyacinthi	SRR1782731	0
Xanthomonas_hyacinthi	SRR1782732	0
Xanthomonas_hyacinthi	SRR1782733	0
Xanthomonas_hyacinthi	SRR1782734	0
Xanthomonas_hyacinthi	SRR1782735	0
Xanthomonas_hyacinthi	SRR1782736	0
Xanthomonas_hyacinthi	SRR1782737	0
Xanthomonas_hyacinthi	SRR1782738	0
Xanthomonas_hyacinthi	SRR1782739	0
Xanthomonas_hyacinthi	SRR1782740	0
Xanthomonas_hyacinthi	SRR1782741	0
Xanthomonas_hyacinthi	SRR1782742	0
Xanthomonas_hyacinthi	SRR1782743	0
Xanthomonas_hyacinthi	SRR1782744	0
Xanthomonas_hyacinthi	SRR1782745	0
Xanthomonas_hyacinthi	SRR1782746	0
Xanthomonas_hyacinthi	SRR1782747	0
Xanthomonas_hyacinthi	SRR1782748	0
Xanthomonas_hyacinthi	SRR1782749	0
Xanthomonas_hyacinthi	SRR1782750	0
Xanthomonas_hyacinthi	SRR1782751	0
Xanthomonas_hyacinthi	SRR1782752	0
Xanthomonas_hyacinthi	SRR1782753	0
Xanthomonas_hyacinthi	SRR1782754	0
Xanthomonas_hyacinthi	SRR1782755	0
Xanthomonas_hyacinthi	SRR1782756	0
Xanthomonas_hyacinthi	SRR1782757	0
Xanthomonas_hyacinthi	SRR1782758	0
Xanthomonas_hyacinthi	SRR1782759	0
Xanthomonas_hyacinthi	SRR1782760	0
Xanthomonas_hyacinthi	SRR1782761	0
Xanthomonas_hyacinthi	SRR1782762	0
Xanthomonas_hyacinthi	SRR1782763	0
Xanthomonas_hyacinthi	SRR1782764	0
Xanthomonas_hyacinthi	SRR1782765	0
Xanthomonas_hyacinthi	SRR1782766	0
Xanthomonas_hyacinthi	SRR1782767	0
Xanthomonas_hyacinthi	SRR1782768	0
Xanthomonas_hyacinthi	SRR1782769	0
Xanthomonas_hyacinthi	SRR1782770	0
Xanthomonas_hyacinthi	SRR1782771	0
Xanthomonas_hyacinthi	SRR1782772	0
Xanthomonas_hyacinthi	SRR1782773	0
Xanthomonas_hyacinthi	SRR1782774	0
Xanthomonas_hyacinthi	SRR1782775	0
Xanthomonas_hyacinthi	SRR1782776	0
Xanthomonas_hyacinthi	SRR1782777	0
Xanthomonas_hyacinthi	SRR1782778	0
Xanthomonas_hyacinthi	SRR1782779	0
Xanthomonas_hyacinthi	SRR1782780	0
Xanthomonas_hyacinthi	SRR1782781	0
Xanthomonas_hyacinthi	SRR1782782	0
Xanthomonas_hyacinthi	SRR1782783	0
Xanthomonas_hyacinthi	SRR1782784	0
Xanthomonas_hyacinthi	SRR1782785	0
Xanthomonas_hyacinthi	SRR1782786	0
Xanthomonas_hyacinthi	SRR1782787	0
Xanthomonas_hyacinthi	SRR1782788	0
Xanthomonas_hyacinthi	SRR1782789	0
Xanthomonas_hyacinthi	SRR1782790	0
Xanthomonas_hyacinthi	SRR1782791	0
Xanthomonas_hyacinthi	SRR1782792	0
Xanthomonas_hyacinthi	SRR1782793	0
Xanthomonas_hyacinthi	SRR1782794	0
Xanthomonas_hyacinthi	SRR1782795	0
Xanthomonas_hyacinthi	SRR1782796	0
Xanthomonas_hyacinthi	SRR1782797	0
Xanthomonas_hyacinthi	SRR1782798	0
Xanthomonas_hyacinthi	SRR1782799	0
Xanthomonas_hyacinthi	SRR1782800	0
Xanthomonas_hyacinthi	SRR1782801	0
Xanthomonas_hyacinthi	SRR1782802	0
Xanthomonas_hyacinthi	SRR1782803	0
Xanthomonas_hyacinthi	SRR1782804	0
Xanthomonas_hyacinthi	SRR1782805	0
Xanthomonas_hyacinthi	SRR1782806	0
Xanthomonas_hyacinthi	SRR1782807	0
Xanthomonas_hyacinthi	SRR1782808	0
Xanthomonas_hyacinthi	SRR1782809	0
Xanthomonas_hyacinthi	SRR1782810	0
Xanthomonas_hyacinthi	SRR1782811	0
Xanthomonas_hyacinthi	SRR1782812	0
Xanthomonas_hyacinthi	SRR1782813	0
Xanthomonas_hyacinthi	SRR1782814	0
Xanthomonas_hyacinthi	SRR1782815	0
Xanthomonas_hyacinthi	SRR1782816	0
Xanthomonas_hyacinthi	SRR1782817	0
Xanthomonas_hyacinthi	SRR1782818	0
Xanthomonas_hyacinthi	SRR1782819	0
Xanthomonas_hyacinthi	SRR1782820	0
Xanthomonas_hyacinthi	SRR1782821	0
Xanthomonas_hyacinthi	SRR1782822	0
Xanthomonas_hyacinthi	SRR1782823	0
Xanthomonas_hyacinthi	SRR1782824	0
Xanthomonas_hyacinthi	SRR1782825	0
Xanthomonas_hyacinthi	SRR1782826	0
Xanthomonas_hyacinthi	SRR1782827	0
Xanthomonas_hyacinthi	SRR1782828	0
Xanthomonas_hyacinthi	SRR1782829	0
Xanthomonas_hyacinthi	SRR1782830	0
Xanthomonas_hyacinthi	SRR1782831	0
Xanthomonas_hyacinthi	SRR1782832	0
Xanthomonas_hyacinthi	SRR1782833	0
Xanthomonas_hyacinthi	SRR1782834	0
Xanthomonas_hyacinthi	SRR1782835	0
Xanthomonas_hyacinthi	SRR1782836	0
Xanthomonas_hyacinthi	SRR1782837	0
Xanthomonas_hyacinthi	SRR1782838	0
Xanthomonas_hyacinthi	SRR1782839	0
Xanthomonas_hyacinthi	SRR1782840	0
Xanthomonas_hyacinthi	SRR1782841	0
Xanthomonas_hyacinthi	SRR1782842	0
Xanthomonas_hyacinthi	SRR1782843	0
Xanthomonas_hyacinthi	SRR1782844	0
Xanthomonas_hyacinthi	SRR1782845	0
Xanthomonas_hyacinthi	SRR1782846	0
Xanthomonas_hyacinthi	SRR1782847	0
Xanthomonas_hyacinthi	SRR1782848	0
Xanthomonas_hyacinthi	SRR1782849	0
Xanthomonas_hyacinthi	SRR1782850	0
Xanthomonas_hyacinthi	SRR1782851	0
Xanthomonas_hyacinthi	SRR1782852	0
Xanthomonas_hyacinthi	SRR1782853	0
Xanthomonas_hyacinthi	SRR1782854	0
Xanthomonas_hyacinthi	SRR1782855	0
Xanthomonas_hyacinthi	SRR1782856	0
Xanthomonas_hyacinthi	SRR1782857	0
Xanthomonas_hyacinthi	SRR1782858	0
Xanthomonas_hyacinthi	SRR1782859	0
Xanthomonas_hyacinthi	SRR1782860	0
Xanthomonas_hyacinthi	SRR1782861	0
Xanthomonas_hyacinthi	SRR1782862	0
Xanthomonas_hyacinthi	SRR1782863	0
Xanthomonas_hyacinthi	SRR1782864	0
Xanthomonas_hyacinthi	SRR1782865	0
Xanthomonas_hyacinthi	SRR1782866	0
Xanthomonas_hyacinthi	SRR1782867	0
Xanthomonas_hyacinthi	SRR1782868	0
Xanthomonas_hyacinthi	SRR1782869	0
Xanthomonas_hyacinthi	SRR1782870	0
Xanthomonas_hyacinthi	SRR1782871	0
Xanthomonas_hyacinthi	SRR1782872	0
Xanthomonas_hyacinthi	SRR1782873	0
Xanthomonas_hyacinthi	SRR1782874	0
Xanthomonas_hyacinthi	SRR1782875	0
Xanthomonas_hyacinthi	SRR1782876	0
Xanthomonas_hyacinthi	SRR1782877	0
Xanthomonas_hyacinthi	SRR1782878	0
Xanthomonas_hyacinthi	SRR1782879	0
Xanthomonas_hyacinthi	SRR1782880	0
Xanthomonas_hyacinthi	SRR1782881	0
Xanthomonas_hyacinthi	SRR1782882	0
Xanthomonas_hyacinthi	SRR1782883	0
Xanthomonas_hyacinthi	SRR1782884	0
Xanthomonas_hyacinthi	SRR1782885	0
Xanthomonas_hyacinthi	SRR1782886	0
Xanthomonas_hyacinthi	SRR1782887	0
Xanthomonas_hyacinthi	SRR1782888	0
Xanthomonas_hyacinthi	SRR1782889	0
Xanthomonas_hyacinthi	SRR1782890	0
Xanthomonas_hyacinthi	SRR1782891	0
Xanthomonas_hyacinthi	SRR1782892	0
Xanthomonas_hyacinthi	SRR1782893	0
Xanthomonas_hyacinthi	SRR1782894	0
Xanthomonas_hyacinthi	SRR1782895	0
Xanthomonas_hyacinthi	SRR1782896	0
Xanthomonas_hyacinthi	SRR1782897	0
Xanthomonas_hyacinthi	SRR1782898	0
Xanthomonas_hyacinthi	SRR1782899	0
Xanthomonas_hyacinthi	SRR1782900	0
Xanthomonas_hyacinthi	SRR1782901	0
Xanthomonas_hyacinthi	SRR1782902	0
Xanthomonas_hyacinthi	SRR1782903	0
Xanthomonas_hyacinthi	SRR1782904	0
Xanthomonas_hyacinthi	SRR1782905	0
Xanthomonas_hyacinthi	SRR1782906	0
Xanthomonas_hyacinthi	SRR1782907	0
Xanthomonas_hyacinthi	SRR1782908	0
Xanthomonas_hyacinthi	SRR1782909	0
Xanthomonas_hyacinthi	SRR1782910	0
Xanthomonas_hyacinthi	SRR1782911	0
Xanthomonas_hyacinthi	SRR1782912	0
Xanthomonas_hyacinthi	SRR1782913	0
Xanthomonas_hyacinthi	SRR1782914	0
Xanthomonas_hyacinthi	SRR1782915	0
Xanthomonas_hyacinthi	SRR1782916	0
Xanthomonas_hyacinthi	SRR1782917	0
Xanthomonas_hyacinthi	SRR1782918	0
Xanthomonas_hyacinthi	SRR1782919	0
Xanthomonas_hyacinthi	SRR1782920	0
Xanthomonas_hyacinthi	SRR1782921	0
Xanthomonas_hyacinthi	SRR1782922	0
Xanthomonas_hyacinthi	SRR1782923	0
Xanthomonas_hyacinthi	SRR1782924	0
Xanthomonas_hyacinthi	SRR1782925	0
Xanthomonas_hyacinthi	SRR1782926	0
Xanthomonas_hyacinthi	SRR1782927	0
Xanthomonas_hyacinthi	SRR1782928	0
Xanthomonas_hyacinthi	SRR1782929	0
Xanthomonas_hyacinthi	SRR1782930	0
Xanthomonas_hyacinthi	SRR1782931	0
Xanthomonas_hyacinthi	SRR1782932	0
Xanthomonas_hyacinthi	SRR1782933	0
Xanthomonas_hyacinthi	SRR1782934	0
Xanthomonas_hyacinthi	SRR1782935	0
Xanthomonas_hyacinthi	SRR1782936	0
Xanthomonas_hyacinthi	SRR1782937	0
Xanthomonas_hyacinthi	SRR1782938	0
Xanthomonas_hyacinthi	SRR1782939	0
Xanthomonas_hyacinthi	SRR1782940	0
Xanthomonas_hyacinthi	SRR1782941	0
Xanthomonas_hyacinthi	SRR1782942	0
Xanthomonas_hyacinthi	SRR1782943	0
Xanthomonas_hyacinthi	SRR1782944	0
Xanthomonas_hyacinthi	SRR1782945	0
Xanthomonas_hyacinthi	SRR1782946	0
Xanthomonas_hyacinthi	SRR1782947	0
Xanthomonas_hyacinthi	SRR1782948	0
Xanthomonas_hyacinthi	SRR1782949	0
Xanthomonas_hyacinthi	SRR1782950	0
Xanthomonas_hyacinthi	SRR1782951	0
Xanthomonas_hyacinthi	SRR1782952	0
Xanthomonas_hyacinthi	SRR1782953	0
Xanthomonas_hyacinthi	SRR1782954	0
Xanthomonas_hyacinthi	SRR1782955	0
Xanthomonas_hyacinthi	SRR1782956	0
Xanthomonas_hyacinthi	SRR1782957	0
Xanthomonas_hyacinthi	SRR1782958	0
Xanthomonas_hyacinthi	SRR1782959	0
Xanthomonas_hyacinthi	SRR1782960	0
Xanthomonas_hyacinthi	SRR1782961	0
Xanthomonas_hyacinthi	SRR1782962	0
Xanthomonas_hyacinthi	SRR1782963	0
Xanthomonas_hyacinthi	SRR1782964	0
Xanthomonas_hyacinthi	SRR1782965	0
Xanthomonas_hyacinthi	SRR1782966	0
Xanthomonas_hyacinthi	SRR1782967	0
Xanthomonas_hyacinthi	SRR1782968	0
Xanthomonas_hyacinthi	SRR1782969	0
Xanthomonas_hyacinthi	SRR1782970	0
Xanthomonas_hyacinthi	SRR1782971	0
Xanthomonas_hyacinthi	SRR1782972	0
Xanthomonas_hyacinthi	SRR1782973	0
Xanthomonas_hyacinthi	SRR1782974	0
Xanthomonas_hyacinthi	SRR1782975	0
Xanthomonas_hyacinthi	SRR1782976	0
Xanthomonas_hyacinthi	SRR1782977	0
Xanthomonas_hyacinthi	SRR1782978	0
Xanthomonas_hyacinthi	SRR1782979	0
Xanthomonas_hyacinthi	SRR1782980	0
Xanthomonas_hyacinthi	SRR1782981	0
Xanthomonas_hyacinthi	SRR1782982	0
Xanthomonas_hyacinthi	SRR1782983	0
Xanthomonas_hyacinthi	SRR1782984	0
Xanthomonas_hyacinthi	SRR1782985	0
Xanthomonas_hyacinthi	SRR1782986	0
Xanthomonas_hyacinthi	SRR1782987	0
Xanthomonas_hyacinthi	SRR1782988	0
Xanthomonas_hyacinthi	SRR1782989	0
Xanthomonas_hyacinthi	SRR1782990	0
Xanthomonas_hyacinthi	SRR1782991	0
Xanthomonas_hyacinthi	SRR1782992	0
Xanthomonas_hyacinthi	SRR1782993	0
Xanthomonas_hyacinthi	SRR1782994	0
Xanthomonas_hyacinthi	SRR1782995	0
Xanthomonas_hyacinthi	SRR1782996	0
Xanthomonas_hyacinthi	SRR1782997	0
Xanthomonas_hyacinthi	SRR1782998	0
Xanthomonas_hyacinthi	SRR1782999	0
Xanthomonas_hyacinthi	SRR1783000	0
Xanthomonas_hyacinthi	SRR1783001	0
Xanthomonas_hyacinthi	SRR1783002	0
Xanthomonas_hyacinthi	SRR1783003	0
Xanthomonas_hyacinthi	SRR1783004	0
Xanthomonas_hyacinthi	SRR1783005	0
Xanthomonas_hyacinthi	SRR1783006	0
Xanthomonas_hyacinthi	SRR1813867	NA
Xanthomonas_hyacinthi	SRR1813868	NA
Xanthomonas_hyacinthi	SRR1813869	NA
Xanthomonas_hyacinthi	SRR1813870	NA
Xanthomonas_hyacinthi	SRR1813871	NA
Xanthomonas_hyacinthi	SRR1813872	NA
Xanthomonas_hyacinthi	SRR1813873	NA
Xanthomonas_hyacinthi	SRR1813874	NA
Xanthomonas_hyacinthi	SRR1813875	NA
Xanthomonas_hyacinthi	SRR1813876	NA
Xanthomonas_hyacinthi	SRR1813877	NA
Xanthomonas_hyacinthi	SRR1813878	NA
Xanthomonas_hyacinthi	SRR1813879	NA
Xanthomonas_hyacinthi	SRR1813880	NA
Xanthomonas_hyacinthi	SRR1813881	NA
Xanthomonas_hyacinthi	SRR1813882	NA
Xanthomonas_hyacinthi	SRR1813883	NA
Xanthomonas_hyacinthi	SRR1813884	NA
Xanthomonas_hyacinthi	SRR1813885	NA
Xanthomonas_hyacinthi	SRR1813886	NA
Xanthomonas_hyacinthi	SRR1813887	NA
Xanthomonas_hyacinthi	SRR1928188	NA
Xanthomonas_hyacinthi	SRR1928189	NA
Xanthomonas_hyacinthi	SRR1928190	NA
Xanthomonas_hyacinthi	SRR1928191	NA
Xanthomonas_hyacinthi	SRR1928192	NA
Xanthomonas_hyacinthi	SRR1928193	NA
Xanthomonas_hyacinthi	SRR2046996	0
Xanthomonas_hyacinthi	SRR2046997	0
Xanthomonas_hyacinthi	SRR2046998	0
Xanthomonas_hyacinthi	SRR2046999	0
Xanthomonas_hyacinthi	SRR2047000	0
Xanthomonas_hyacinthi	SRR2047001	0
Xanthomonas_hyacinthi	SRR2047002	0
Xanthomonas_hyacinthi	SRR2047003	0
Xanthomonas_hyacinthi	SRR2047004	0
Xanthomonas_hyacinthi	SRR2047005	0
Xanthomonas_hyacinthi	SRR2047006	0
Xanthomonas_hyacinthi	SRR2047007	0
Xanthomonas_hyacinthi	SRR2047008	0
Xanthomonas_hyacinthi	SRR2047009	0
Xanthomonas_hyacinthi	SRR2313973	NA
Xanthomonas_hyacinthi	SRR2313974	NA
Xanthomonas_hyacinthi	SRR2313975	NA
Xanthomonas_hyacinthi	SRR2313976	NA
Xanthomonas_hyacinthi	SRR2313977	NA
Xanthomonas_hyacinthi	SRR2313978	NA
Xanthomonas_hyacinthi	SRR2313979	NA
Xanthomonas_hyacinthi	SRR2313980	NA
Xanthomonas_hyacinthi	SRR2313981	NA
Xanthomonas_hyacinthi	SRR2313982	NA
Xanthomonas_hyacinthi	SRR2313983	NA
Xanthomonas_hyacinthi	SRR2313984	NA
Xanthomonas_hyacinthi	SRR2313985	NA
Xanthomonas_hyacinthi	SRR2313986	NA
Xanthomonas_hyacinthi	SRR2313987	NA
Xanthomonas_hyacinthi	SRR2313988	NA
Xanthomonas_hyacinthi	SRR2313989	NA
Xanthomonas_hyacinthi	SRR2313990	NA
Xanthomonas_hyacinthi	SRR2313991	NA
Xanthomonas_hyacinthi	SRR2313992	NA
Xanthomonas_hyacinthi	SRR2313993	NA
Xanthomonas_hyacinthi	SRR2313994	NA
Xanthomonas_hyacinthi	SRR2313995	NA
Xanthomonas_hyacinthi	SRR2313996	NA
Xanthomonas_hyacinthi	SRR2313997	NA
Xanthomonas_hyacinthi	SRR2313998	NA
Xanthomonas_hyacinthi	SRR2313999	NA
Xanthomonas_hyacinthi	SRR2314000	NA
Xanthomonas_hyacinthi	SRR2314001	NA
Xanthomonas_hyacinthi	SRR2314002	NA
Xanthomonas_hyacinthi	SRR2314003	NA
Xanthomonas_hyacinthi	SRR2314004	NA
Xanthomonas_hyacinthi	SRR2314005	NA
Xanthomonas_hyacinthi	SRR2314006	NA
Xanthomonas_hyacinthi	SRR2314007	NA
Xanthomonas_hyacinthi	SRR2314008	NA
Xanthomonas_hyacinthi	SRR2314009	NA
Xanthomonas_hyacinthi	SRR2314010	NA
Xanthomonas_hyacinthi	SRR2314011	NA
Xanthomonas_hyacinthi	SRR2314012	NA
Xanthomonas_hyacinthi	SRR2314013	NA
Xanthomonas_hyacinthi	SRR2314014	NA
Xanthomonas_hyacinthi	SRR2314015	NA
Xanthomonas_hyacinthi	SRR2314016	NA
Xanthomonas_hyacinthi	SRR2314017	NA
Xanthomonas_hyacinthi	SRR2314018	NA
Xanthomonas_hyacinthi	SRR2314019	NA
Xanthomonas_hyacinthi	SRR2314020	NA
Xanthomonas_hyacinthi	SRR2314021	NA
Xanthomonas_hyacinthi	SRR2314022	NA
Xanthomonas_hyacinthi	SRR2314023	NA
Xanthomonas_hyacinthi	SRR2314024	NA
Xanthomonas_hyacinthi	SRR2314025	NA
Xanthomonas_hyacinthi	SRR2314026	NA
Xanthomonas_hyacinthi	SRR2314027	NA
Xanthomonas_hyacinthi	SRR2314028	NA
Xanthomonas_hyacinthi	SRR2314029	NA
Xanthomonas_hyacinthi	SRR2314030	NA
Xanthomonas_hyacinthi	SRR2314031	NA
Xanthomonas_hyacinthi	SRR2314032	NA
Xanthomonas_hyacinthi	SRR2314033	NA
Xanthomonas_hyacinthi	SRR2314034	NA
Xanthomonas_hyacinthi	SRR2314035	NA
Xanthomonas_hyacinthi	SRR2314036	NA
Xanthomonas_hyacinthi	SRR2314037	NA
Xanthomonas_hyacinthi	SRR2314038	NA
Xanthomonas_hyacinthi	SRR2314039	NA
Xanthomonas_hyacinthi	SRR2314040	NA
Xanthomonas_hyacinthi	SRR2314041	NA
Xanthomonas_hyacinthi	SRR2314042	NA
Xanthomonas_hyacinthi	SRR2314043	NA
Xanthomonas_hyacinthi	SRR2314044	NA
Xanthomonas_hyacinthi	SRR2314045	NA
Xanthomonas_hyacinthi	SRR3493774	0
Xanthomonas_hyacinthi	SRR3493775	0
Xanthomonas_hyacinthi	SRR3493776	0
Xanthomonas_hyacinthi	SRR3493777	0
Xanthomonas_hyacinthi	SRR3493778	0
Xanthomonas_hyacinthi	SRR3493779	0
Xanthomonas_hyacinthi	SRR3493780	0
Xanthomonas_hyacinthi	SRR3493781	0
Xanthomonas_hyacinthi	SRR3493782	0
Xanthomonas_hyacinthi	SRR3493783	0
Xanthomonas_hyacinthi	SRR3493784	0
Xanthomonas_hyacinthi	SRR3493785	0
Xanthomonas_hyacinthi	SRR3493786	0
Xanthomonas_hyacinthi	SRR3493787	0
Xanthomonas_hyacinthi	SRR3493788	0
Xanthomonas_hyacinthi	SRR3493789	0
Xanthomonas_hyacinthi	SRR3493790	0
Xanthomonas_hyacinthi	SRR3493791	0
Xanthomonas_hyacinthi	SRR3493792	0
Xanthomonas_hyacinthi	SRR3493793	0
Xanthomonas_hyacinthi	SRR3493794	0
Xanthomonas_hyacinthi	SRR3493795	0
Xanthomonas_hyacinthi	SRR3493796	1
Xanthomonas_hyacinthi	SRR3493797	0
Xanthomonas_hyacinthi	SRR3493798	0
Xanthomonas_hyacinthi	SRR3493799	0
Xanthomonas_hyacinthi	SRR3493800	0
Xanthomonas_hyacinthi	SRR3493801	0
Xanthomonas_hyacinthi	SRR3493802	0
Xanthomonas_hyacinthi	SRR3493803	0
Xanthomonas_hyacinthi	SRR3493804	0
Xanthomonas_hyacinthi	SRR3493805	0
Xanthomonas_hyacinthi	SRR3493806	0
Xanthomonas_hyacinthi	SRR3493807	0
Xanthomonas_hyacinthi	SRR3493808	0
Xanthomonas_hyacinthi	SRR3493809	0
Xanthomonas_hyacinthi	SRR3493810	0
Xanthomonas_hyacinthi	SRR3493811	0
Xanthomonas_hyacinthi	SRR3493812	0
Xanthomonas_hyacinthi	SRR3493813	0
Xanthomonas_hyacinthi	SRR3493814	0
Xanthomonas_hyacinthi	SRR3493815	0
Xanthomonas_hyacinthi	SRR3493816	0
Xanthomonas_hyacinthi	SRR3493817	0
Xanthomonas_hyacinthi	SRR3493818	0
Xanthomonas_hyacinthi	SRR3493819	0
Xanthomonas_hyacinthi	SRR3493820	0
Xanthomonas_hyacinthi	SRR3493821	0
Xanthomonas_hyacinthi	SRR3493822	0
Xanthomonas_hyacinthi	SRR3493823	0
Xanthomonas_hyacinthi	SRR3493824	0
Xanthomonas_hyacinthi	SRR3493825	0
Xanthomonas_hyacinthi	SRR3493826	0
Xanthomonas_hyacinthi	SRR3493827	0
Xanthomonas_hyacinthi	SRR3493828	0
Xanthomonas_hyacinthi	SRR3493829	0
Xanthomonas_hyacinthi	SRR3493830	0
Xanthomonas_hyacinthi	SRR3493831	0
Xanthomonas_hyacinthi	SRR3493832	0
Xanthomonas_hyacinthi	SRR3493833	0
Xanthomonas_hyacinthi	SRR3493834	0
Xanthomonas_hyacinthi	SRR3493835	0
Xanthomonas_hyacinthi	SRR3493836	0
Xanthomonas_hyacinthi	SRR3493837	0
Xanthomonas_hyacinthi	SRR3493838	0
Xanthomonas_hyacinthi	SRR3493839	0
Xanthomonas_hyacinthi	SRR3493840	0
Xanthomonas_hyacinthi	SRR3493841	0
Xanthomonas_hyacinthi	SRR3493846	0
Xanthomonas_hyacinthi	SRR3493847	0
Xanthomonas_hyacinthi	SRR3493848	0
Xanthomonas_hyacinthi	SRR3493849	0
Xanthomonas_hyacinthi	SRR3493850	0
Xanthomonas_hyacinthi	SRR3714631	0
Xanthomonas_hyacinthi	SRR3714632	0
Xanthomonas_hyacinthi	SRR3714633	0
Xanthomonas_hyacinthi	SRR3714634	0
Xanthomonas_hyacinthi	SRR3714635	0
Xanthomonas_hyacinthi	SRR3714636	0
Xanthomonas_hyacinthi	SRR3714637	0
Xanthomonas_hyacinthi	SRR3714638	0
Xanthomonas_hyacinthi	SRR3714639	0
Xanthomonas_hyacinthi	SRR3714640	0
Xanthomonas_hyacinthi	SRR3714641	0
Xanthomonas_hyacinthi	SRR3714642	0
Xanthomonas_hyacinthi	SRR3714643	0
Xanthomonas_hyacinthi	SRR3714644	0
Xanthomonas_hyacinthi	SRR3714645	0
Xanthomonas_hyacinthi	SRR3714646	0
Xanthomonas_hyacinthi	SRR3714648	0
Xanthomonas_hyacinthi	SRR3714649	0
Xanthomonas_hyacinthi	SRR3714650	0
Xanthomonas_hyacinthi	SRR3714651	0
Xanthomonas_hyacinthi	SRR3714652	0
Xanthomonas_hyacinthi	SRR3714653	0
Xanthomonas_hyacinthi	SRR3714654	0
Xanthomonas_hyacinthi	SRR3714655	0
Xanthomonas_hyacinthi	SRR3714656	0
Xanthomonas_hyacinthi	SRR3714657	0
Xanthomonas_hyacinthi	SRR3714658	0
Xanthomonas_hyacinthi	SRR3714659	0
Xanthomonas_hyacinthi	SRR3714660	0
Xanthomonas_hyacinthi	SRR3714661	0
Xanthomonas_hyacinthi	SRR3714662	0
Xanthomonas_hyacinthi	SRR3714663	0
Xanthomonas_hyacinthi	SRR3714664	0
Xanthomonas_hyacinthi	SRR3714665	0
Xanthomonas_hyacinthi	SRR3714666	0
Xanthomonas_hyacinthi	SRR3714667	0
Xanthomonas_hyacinthi	SRR3714668	0
Xanthomonas_hyacinthi	SRR3714669	0
Xanthomonas_hyacinthi	SRR3714670	0
Xanthomonas_hyacinthi	SRR3714671	0
Xanthomonas_hyacinthi	SRR3714672	0
Xanthomonas_hyacinthi	SRR3714673	0
Xanthomonas_hyacinthi	SRR3714674	0
Xanthomonas_hyacinthi	SRR3714675	0
Xanthomonas_hyacinthi	SRR3714676	0
Xanthomonas_hyacinthi	SRR3714677	0
Xanthomonas_hyacinthi	SRR3714678	0
Xanthomonas_hyacinthi	SRR3714679	0
Xanthomonas_hyacinthi	SRR3714680	0
Xanthomonas_hyacinthi	SRR3714681	0
Xanthomonas_hyacinthi	SRR3714682	0
Xanthomonas_hyacinthi	SRR3714683	0
Xanthomonas_hyacinthi	SRR3714684	0
Xanthomonas_hyacinthi	SRR3714685	0
Xanthomonas_hyacinthi	SRR3714686	0
Xanthomonas_hyacinthi	SRR3714688	0
Xanthomonas_hyacinthi	SRR3714689	0
Xanthomonas_hyacinthi	SRR3714690	0
Xanthomonas_hyacinthi	SRR3714691	0
Xanthomonas_hyacinthi	SRR3714692	0
Xanthomonas_hyacinthi	SRR3714693	0
Xanthomonas_hyacinthi	SRR3714694	0
Xanthomonas_hyacinthi	SRR3714695	0
Xanthomonas_hyacinthi	SRR3714696	0
Xanthomonas_hyacinthi	SRR3714697	0
Xanthomonas_hyacinthi	SRR3714698	0
Xanthomonas_hyacinthi	SRR3714699	0
Xanthomonas_hyacinthi	SRR3714700	0
Xanthomonas_hyacinthi	SRR3714701	0
Xanthomonas_hyacinthi	SRR3714702	0
Xanthomonas_hyacinthi	SRR3714703	0
Xanthomonas_hyacinthi	SRR3714704	0
Xanthomonas_hyacinthi	SRR3714705	0
Xanthomonas_hyacinthi	SRR3714706	0
Xanthomonas_hyacinthi	SRR3714707	0
Xanthomonas_hyacinthi	SRR3714708	0
Xanthomonas_hyacinthi	SRR3714709	0
Xanthomonas_hyacinthi	SRR3714710	0
Xanthomonas_hyacinthi	SRR3714711	0
Xanthomonas_hyacinthi	SRR3714712	0
Xanthomonas_hyacinthi	SRR3714713	0
Xanthomonas_hyacinthi	SRR3714714	0
Xanthomonas_hyacinthi	SRR3714715	0
Xanthomonas_hyacinthi	SRR3714716	0
Xanthomonas_hyacinthi	SRR3714717	0
Xanthomonas_hyacinthi	SRR3714718	0
Xanthomonas_hyacinthi	SRR3714719	0
Xanthomonas_hyacinthi	SRR3714720	0
Xanthomonas_hyacinthi	SRR3714721	0
Xanthomonas_hyacinthi	SRR3714723	0
Xanthomonas_hyacinthi	SRR3714724	0
Xanthomonas_hyacinthi	SRR3714725	0
Xanthomonas_hyacinthi	SRR3714726	0
Xanthomonas_hyacinthi	SRR3714727	0
Xanthomonas_hyacinthi	SRR3714728	0
Xanthomonas_hyacinthi	SRR3714729	0
Xanthomonas_hyacinthi	SRR3714730	0
Xanthomonas_hyacinthi	SRR3714731	0
Xanthomonas_hyacinthi	SRR3714732	0
Xanthomonas_hyacinthi	SRR3714734	0
Xanthomonas_hyacinthi	SRR3714735	0
Xanthomonas_hyacinthi	SRR3714736	0
Xanthomonas_hyacinthi	SRR3714737	0
Xanthomonas_hyacinthi	SRR3714738	0
Xanthomonas_hyacinthi	SRR3714739	0
Xanthomonas_hyacinthi	SRR3714740	0
Xanthomonas_hyacinthi	SRR3714741	0
Xanthomonas_hyacinthi	SRR3714744	0
Xanthomonas_hyacinthi	SRR3714745	0
Xanthomonas_hyacinthi	SRR3714746	0
