Feature	sample	counts
Thermoanaerobacterales	SRR1782891	0
Thermoanaerobacterales	SRR1782892	1
Thermoanaerobacterales	SRR1782893	0
Thermoanaerobacterales	SRR1782894	9
Thermoanaerobacterales	SRR1782895	1
Thermoanaerobacterales	SRR1782896	0
Thermoanaerobacterales	SRR1782897	1
Thermoanaerobacterales	SRR1782898	1
Thermoanaerobacterales	SRR1782899	0
Thermoanaerobacterales	SRR1782900	0
Thermoanaerobacterales	SRR1782901	0
Thermoanaerobacterales	SRR1782902	1
Thermoanaerobacterales	SRR1782903	1
Thermoanaerobacterales	SRR1782904	3
Thermoanaerobacterales	SRR1782905	0
Thermoanaerobacterales	SRR1782906	0
Thermoanaerobacterales	SRR1782907	0
Thermoanaerobacterales	SRR1782908	0
Thermoanaerobacterales	SRR1782909	0
Thermoanaerobacterales	SRR1782910	1
Thermoanaerobacterales	SRR1782911	0
Thermoanaerobacterales	SRR1782912	2
Thermoanaerobacterales	SRR1782913	0
Thermoanaerobacterales	SRR1782914	1
Thermoanaerobacterales	SRR1782915	0
Thermoanaerobacterales	SRR1782916	0
Thermoanaerobacterales	SRR1782917	2
Thermoanaerobacterales	SRR1782918	1
Thermoanaerobacterales	SRR1782919	0
Thermoanaerobacterales	SRR1782920	0
Thermoanaerobacterales	SRR1782921	0
Thermoanaerobacterales	SRR1782922	24
Thermoanaerobacterales	SRR1782923	0
Thermoanaerobacterales	SRR1782924	1
Thermoanaerobacterales	SRR1782925	0
Thermoanaerobacterales	SRR1782926	0
Thermoanaerobacterales	SRR1782927	0
Thermoanaerobacterales	SRR1782928	0
Thermoanaerobacterales	SRR1782929	0
Thermoanaerobacterales	SRR1782930	0
Thermoanaerobacterales	SRR1782931	0
Thermoanaerobacterales	SRR1782932	0
Thermoanaerobacterales	SRR1782933	12
Thermoanaerobacterales	SRR1782934	0
Thermoanaerobacterales	SRR1782935	1
Thermoanaerobacterales	SRR1782936	10
Thermoanaerobacterales	SRR1782937	1
Thermoanaerobacterales	SRR1782938	6
Thermoanaerobacterales	SRR1782939	0
Thermoanaerobacterales	SRR1782940	0
Thermoanaerobacterales	SRR1782941	0
Thermoanaerobacterales	SRR1782942	0
Thermoanaerobacterales	SRR1782943	0
Thermoanaerobacterales	SRR1782944	0
Thermoanaerobacterales	SRR1782945	0
Thermoanaerobacterales	SRR1782946	0
Thermoanaerobacterales	SRR1782947	0
Thermoanaerobacterales	SRR1782948	0
Thermoanaerobacterales	SRR1782949	1
Thermoanaerobacterales	SRR1782950	0
Thermoanaerobacterales	SRR1782951	1
Thermoanaerobacterales	SRR1782952	0
Thermoanaerobacterales	SRR1782953	0
Thermoanaerobacterales	SRR1782954	1
Thermoanaerobacterales	SRR1782955	0
Thermoanaerobacterales	SRR1782956	0
Thermoanaerobacterales	SRR1782957	0
Thermoanaerobacterales	SRR1782958	0
Thermoanaerobacterales	SRR1782959	0
Thermoanaerobacterales	SRR1782960	0
Thermoanaerobacterales	SRR1782961	0
Thermoanaerobacterales	SRR1782962	0
Thermoanaerobacterales	SRR1782963	0
Thermoanaerobacterales	SRR1782964	1
Thermoanaerobacterales	SRR1782965	0
Thermoanaerobacterales	SRR1782966	0
Thermoanaerobacterales	SRR1782967	0
Thermoanaerobacterales	SRR1782968	0
Thermoanaerobacterales	SRR1782969	0
Thermoanaerobacterales	SRR1782970	0
Thermoanaerobacterales	SRR1782971	2
Thermoanaerobacterales	SRR1782972	0
Thermoanaerobacterales	SRR1782973	0
Thermoanaerobacterales	SRR1782974	0
Thermoanaerobacterales	SRR1782975	0
Thermoanaerobacterales	SRR1782976	0
Thermoanaerobacterales	SRR1782977	0
Thermoanaerobacterales	SRR1782978	0
Thermoanaerobacterales	SRR1782979	0
Thermoanaerobacterales	SRR1782980	0
Thermoanaerobacterales	SRR1782981	0
Thermoanaerobacterales	SRR1782982	0
Thermoanaerobacterales	SRR1782983	0
Thermoanaerobacterales	SRR1782984	0
Thermoanaerobacterales	SRR1782985	0
Thermoanaerobacterales	SRR1782986	0
Thermoanaerobacterales	SRR1782987	0
Thermoanaerobacterales	SRR1782988	0
Thermoanaerobacterales	SRR1782989	0
Thermoanaerobacterales	SRR1782990	0
Thermoanaerobacterales	SRR1782991	0
Thermoanaerobacterales	SRR1782992	0
Thermoanaerobacterales	SRR1782993	0
Thermoanaerobacterales	SRR1782994	0
Thermoanaerobacterales	SRR1782995	0
Thermoanaerobacterales	SRR1782996	0
Thermoanaerobacterales	SRR1782997	0
Thermoanaerobacterales	SRR1782998	0
Thermoanaerobacterales	SRR1782999	0
Thermoanaerobacterales	SRR1783000	0
Thermoanaerobacterales	SRR1783001	0
Thermoanaerobacterales	SRR1783002	0
Thermoanaerobacterales	SRR1783003	0
Thermoanaerobacterales	SRR1783004	0
Thermoanaerobacterales	SRR1783005	0
Thermoanaerobacterales	SRR1783006	0
Thermoanaerobacterales	SRR1813867	NA
Thermoanaerobacterales	SRR1813868	NA
Thermoanaerobacterales	SRR1813869	NA
Thermoanaerobacterales	SRR1813870	NA
Thermoanaerobacterales	SRR1813871	NA
Thermoanaerobacterales	SRR1813872	NA
Thermoanaerobacterales	SRR1813873	NA
Thermoanaerobacterales	SRR1813874	NA
Thermoanaerobacterales	SRR1813875	NA
Thermoanaerobacterales	SRR1813876	NA
Thermoanaerobacterales	SRR1813877	NA
Thermoanaerobacterales	SRR1813878	NA
Thermoanaerobacterales	SRR1813879	NA
Thermoanaerobacterales	SRR1813880	NA
Thermoanaerobacterales	SRR1813881	NA
Thermoanaerobacterales	SRR1813882	NA
Thermoanaerobacterales	SRR1813883	NA
Thermoanaerobacterales	SRR1813884	NA
Thermoanaerobacterales	SRR1813885	NA
Thermoanaerobacterales	SRR1813886	NA
Thermoanaerobacterales	SRR1813887	NA
Thermoanaerobacterales	SRR1928188	NA
Thermoanaerobacterales	SRR1928189	NA
Thermoanaerobacterales	SRR1928190	NA
Thermoanaerobacterales	SRR1928191	NA
Thermoanaerobacterales	SRR1928192	NA
Thermoanaerobacterales	SRR1928193	NA
Thermoanaerobacterales	SRR2046996	0
Thermoanaerobacterales	SRR2046997	0
Thermoanaerobacterales	SRR2046998	0
Thermoanaerobacterales	SRR2046999	1
Thermoanaerobacterales	SRR2047000	2
Thermoanaerobacterales	SRR2047001	1
Thermoanaerobacterales	SRR2047002	0
Thermoanaerobacterales	SRR2047003	1
Thermoanaerobacterales	SRR2047004	1
Thermoanaerobacterales	SRR2047005	0
Thermoanaerobacterales	SRR2047006	1
Thermoanaerobacterales	SRR2047007	0
Thermoanaerobacterales	SRR2047008	0
Thermoanaerobacterales	SRR2047009	2
Thermoanaerobacterales	SRR2313973	NA
Thermoanaerobacterales	SRR2313974	NA
Thermoanaerobacterales	SRR2313975	NA
Thermoanaerobacterales	SRR2313976	NA
Thermoanaerobacterales	SRR2313977	NA
Thermoanaerobacterales	SRR2313978	NA
Thermoanaerobacterales	SRR2313979	NA
Thermoanaerobacterales	SRR2313980	NA
Thermoanaerobacterales	SRR2313981	NA
Thermoanaerobacterales	SRR2313982	NA
Thermoanaerobacterales	SRR2313983	NA
Thermoanaerobacterales	SRR2313984	NA
Thermoanaerobacterales	SRR2313985	NA
Thermoanaerobacterales	SRR2313986	NA
Thermoanaerobacterales	SRR2313987	NA
Thermoanaerobacterales	SRR2313988	NA
Thermoanaerobacterales	SRR2313989	NA
Thermoanaerobacterales	SRR2313990	NA
Thermoanaerobacterales	SRR2313991	NA
Thermoanaerobacterales	SRR2313992	NA
Thermoanaerobacterales	SRR2313993	NA
Thermoanaerobacterales	SRR2313994	NA
Thermoanaerobacterales	SRR2313995	NA
Thermoanaerobacterales	SRR2313996	NA
Thermoanaerobacterales	SRR2313997	NA
Thermoanaerobacterales	SRR2313998	NA
Thermoanaerobacterales	SRR2313999	NA
Thermoanaerobacterales	SRR2314000	NA
Thermoanaerobacterales	SRR2314001	NA
Thermoanaerobacterales	SRR2314002	NA
Thermoanaerobacterales	SRR2314003	NA
Thermoanaerobacterales	SRR2314004	NA
Thermoanaerobacterales	SRR2314005	NA
Thermoanaerobacterales	SRR2314006	NA
Thermoanaerobacterales	SRR2314007	NA
Thermoanaerobacterales	SRR2314008	NA
Thermoanaerobacterales	SRR2314009	NA
Thermoanaerobacterales	SRR2314010	NA
Thermoanaerobacterales	SRR2314011	NA
Thermoanaerobacterales	SRR2314012	NA
Thermoanaerobacterales	SRR2314013	NA
Thermoanaerobacterales	SRR2314014	NA
Thermoanaerobacterales	SRR2314015	NA
Thermoanaerobacterales	SRR2314016	NA
Thermoanaerobacterales	SRR2314017	NA
Thermoanaerobacterales	SRR2314018	NA
Thermoanaerobacterales	SRR2314019	NA
Thermoanaerobacterales	SRR2314020	NA
Thermoanaerobacterales	SRR2314021	NA
Thermoanaerobacterales	SRR2314022	NA
Thermoanaerobacterales	SRR2314023	NA
Thermoanaerobacterales	SRR2314024	NA
Thermoanaerobacterales	SRR2314025	NA
Thermoanaerobacterales	SRR2314026	NA
Thermoanaerobacterales	SRR2314027	NA
Thermoanaerobacterales	SRR2314028	NA
Thermoanaerobacterales	SRR2314029	NA
Thermoanaerobacterales	SRR2314030	NA
Thermoanaerobacterales	SRR2314031	NA
Thermoanaerobacterales	SRR2314032	NA
Thermoanaerobacterales	SRR2314033	NA
Thermoanaerobacterales	SRR2314034	NA
Thermoanaerobacterales	SRR2314035	NA
Thermoanaerobacterales	SRR2314036	NA
Thermoanaerobacterales	SRR2314037	NA
Thermoanaerobacterales	SRR2314038	NA
Thermoanaerobacterales	SRR2314039	NA
Thermoanaerobacterales	SRR2314040	NA
Thermoanaerobacterales	SRR2314041	NA
Thermoanaerobacterales	SRR2314042	NA
Thermoanaerobacterales	SRR2314043	NA
Thermoanaerobacterales	SRR2314044	NA
Thermoanaerobacterales	SRR2314045	NA
Thermoanaerobacterales	SRR3493774	13
Thermoanaerobacterales	SRR3493775	1
Thermoanaerobacterales	SRR3493776	2
Thermoanaerobacterales	SRR3493777	1
Thermoanaerobacterales	SRR3493778	0
Thermoanaerobacterales	SRR3493779	0
Thermoanaerobacterales	SRR3493780	5
Thermoanaerobacterales	SRR3493781	3
Thermoanaerobacterales	SRR3493782	76
Thermoanaerobacterales	SRR3493783	22
Thermoanaerobacterales	SRR3493784	4
Thermoanaerobacterales	SRR3493785	4
Thermoanaerobacterales	SRR3493786	6
Thermoanaerobacterales	SRR3493787	0
Thermoanaerobacterales	SRR3493788	49
Thermoanaerobacterales	SRR3493789	8
Thermoanaerobacterales	SRR3493790	9
Thermoanaerobacterales	SRR3493791	44
Thermoanaerobacterales	SRR3493792	40
Thermoanaerobacterales	SRR3493793	7
Thermoanaerobacterales	SRR3493794	7
Thermoanaerobacterales	SRR3493795	31
Thermoanaerobacterales	SRR3493796	340
Thermoanaerobacterales	SRR3493797	16
Thermoanaerobacterales	SRR3493798	9
Thermoanaerobacterales	SRR3493799	11
Thermoanaerobacterales	SRR3493800	7
Thermoanaerobacterales	SRR3493801	90
Thermoanaerobacterales	SRR3493802	168
Thermoanaerobacterales	SRR3493803	17
Thermoanaerobacterales	SRR3493804	67
Thermoanaerobacterales	SRR3493805	112
Thermoanaerobacterales	SRR3493806	66
Thermoanaerobacterales	SRR3493807	122
Thermoanaerobacterales	SRR3493808	105
Thermoanaerobacterales	SRR3493809	28
Thermoanaerobacterales	SRR3493810	1415
Thermoanaerobacterales	SRR3493811	290
Thermoanaerobacterales	SRR3493812	14
Thermoanaerobacterales	SRR3493813	49
Thermoanaerobacterales	SRR3493814	18
Thermoanaerobacterales	SRR3493815	137
Thermoanaerobacterales	SRR3493816	47
Thermoanaerobacterales	SRR3493817	1708
Thermoanaerobacterales	SRR3493818	44
Thermoanaerobacterales	SRR3493819	119
Thermoanaerobacterales	SRR3493820	263
Thermoanaerobacterales	SRR3493821	1167
Thermoanaerobacterales	SRR3493822	103
Thermoanaerobacterales	SRR3493823	478
Thermoanaerobacterales	SRR3493824	15
Thermoanaerobacterales	SRR3493825	75
Thermoanaerobacterales	SRR3493826	554
Thermoanaerobacterales	SRR3493827	303
Thermoanaerobacterales	SRR3493828	64
Thermoanaerobacterales	SRR3493829	1069
Thermoanaerobacterales	SRR3493830	119
Thermoanaerobacterales	SRR3493831	464
Thermoanaerobacterales	SRR3493832	797
Thermoanaerobacterales	SRR3493833	62
Thermoanaerobacterales	SRR3493834	122
Thermoanaerobacterales	SRR3493835	1659
Thermoanaerobacterales	SRR3493836	5
Thermoanaerobacterales	SRR3493837	136
Thermoanaerobacterales	SRR3493838	89
Thermoanaerobacterales	SRR3493839	5
Thermoanaerobacterales	SRR3493840	1
Thermoanaerobacterales	SRR3493841	49
Thermoanaerobacterales	SRR3493846	13
Thermoanaerobacterales	SRR3493847	21
Thermoanaerobacterales	SRR3493848	6
Thermoanaerobacterales	SRR3493849	79
Thermoanaerobacterales	SRR3493850	19
Thermoanaerobacterales	SRR3714631	NA
Thermoanaerobacterales	SRR3714632	NA
Thermoanaerobacterales	SRR3714633	NA
Thermoanaerobacterales	SRR3714634	NA
Thermoanaerobacterales	SRR3714635	NA
Thermoanaerobacterales	SRR3714636	NA
Thermoanaerobacterales	SRR3714637	NA
Thermoanaerobacterales	SRR3714638	NA
Thermoanaerobacterales	SRR3714639	NA
Thermoanaerobacterales	SRR3714640	NA
Thermoanaerobacterales	SRR3714641	NA
Thermoanaerobacterales	SRR3714642	NA
Thermoanaerobacterales	SRR3714643	NA
Thermoanaerobacterales	SRR3714644	NA
Thermoanaerobacterales	SRR3714645	NA
Thermoanaerobacterales	SRR3714646	NA
Thermoanaerobacterales	SRR3714648	NA
Thermoanaerobacterales	SRR3714649	NA
Thermoanaerobacterales	SRR3714650	NA
Thermoanaerobacterales	SRR3714651	NA
Thermoanaerobacterales	SRR3714652	NA
Thermoanaerobacterales	SRR3714653	NA
Thermoanaerobacterales	SRR3714654	NA
Thermoanaerobacterales	SRR3714655	NA
Thermoanaerobacterales	SRR3714656	NA
Thermoanaerobacterales	SRR3714657	NA
Thermoanaerobacterales	SRR3714658	NA
Thermoanaerobacterales	SRR3714659	NA
Thermoanaerobacterales	SRR3714660	NA
Thermoanaerobacterales	SRR3714661	NA
Thermoanaerobacterales	SRR3714662	NA
Thermoanaerobacterales	SRR3714663	NA
Thermoanaerobacterales	SRR3714664	NA
Thermoanaerobacterales	SRR3714665	NA
Thermoanaerobacterales	SRR3714666	NA
Thermoanaerobacterales	SRR3714667	NA
Thermoanaerobacterales	SRR3714668	NA
Thermoanaerobacterales	SRR3714669	NA
Thermoanaerobacterales	SRR3714670	NA
Thermoanaerobacterales	SRR3714671	NA
Thermoanaerobacterales	SRR3714672	NA
Thermoanaerobacterales	SRR3714673	NA
Thermoanaerobacterales	SRR3714674	NA
Thermoanaerobacterales	SRR3714675	NA
Thermoanaerobacterales	SRR3714676	NA
Thermoanaerobacterales	SRR3714677	NA
Thermoanaerobacterales	SRR3714678	NA
Thermoanaerobacterales	SRR3714679	NA
Thermoanaerobacterales	SRR3714680	NA
Thermoanaerobacterales	SRR3714681	NA
Thermoanaerobacterales	SRR3714682	NA
Thermoanaerobacterales	SRR3714683	NA
Thermoanaerobacterales	SRR3714684	NA
Thermoanaerobacterales	SRR3714685	NA
Thermoanaerobacterales	SRR3714686	NA
Thermoanaerobacterales	SRR3714688	NA
Thermoanaerobacterales	SRR3714689	NA
Thermoanaerobacterales	SRR3714690	NA
Thermoanaerobacterales	SRR3714691	NA
Thermoanaerobacterales	SRR3714692	NA
Thermoanaerobacterales	SRR3714693	NA
Thermoanaerobacterales	SRR3714694	NA
Thermoanaerobacterales	SRR3714695	NA
Thermoanaerobacterales	SRR3714696	NA
Thermoanaerobacterales	SRR3714697	NA
Thermoanaerobacterales	SRR3714698	NA
Thermoanaerobacterales	SRR3714699	NA
Thermoanaerobacterales	SRR3714700	NA
Thermoanaerobacterales	SRR3714701	NA
Thermoanaerobacterales	SRR3714702	NA
Thermoanaerobacterales	SRR3714703	NA
Thermoanaerobacterales	SRR3714704	NA
Thermoanaerobacterales	SRR3714705	NA
Thermoanaerobacterales	SRR3714706	NA
Thermoanaerobacterales	SRR3714707	NA
Thermoanaerobacterales	SRR3714708	NA
Thermoanaerobacterales	SRR3714709	NA
Thermoanaerobacterales	SRR3714710	NA
Thermoanaerobacterales	SRR3714711	NA
Thermoanaerobacterales	SRR3714712	NA
Thermoanaerobacterales	SRR3714713	NA
Thermoanaerobacterales	SRR3714714	NA
Thermoanaerobacterales	SRR3714715	NA
Thermoanaerobacterales	SRR3714716	NA
Thermoanaerobacterales	SRR3714717	NA
Thermoanaerobacterales	SRR3714718	NA
Thermoanaerobacterales	SRR3714719	NA
Thermoanaerobacterales	SRR3714720	NA
Thermoanaerobacterales	SRR3714721	NA
Thermoanaerobacterales	SRR3714723	NA
Thermoanaerobacterales	SRR3714724	NA
Thermoanaerobacterales	SRR3714725	NA
Thermoanaerobacterales	SRR3714726	NA
Thermoanaerobacterales	SRR3714727	NA
Thermoanaerobacterales	SRR3714728	NA
Thermoanaerobacterales	SRR3714729	NA
Thermoanaerobacterales	SRR3714730	NA
Thermoanaerobacterales	SRR3714731	NA
Thermoanaerobacterales	SRR3714732	NA
Thermoanaerobacterales	SRR3714734	NA
Thermoanaerobacterales	SRR3714735	NA
Thermoanaerobacterales	SRR3714736	NA
Thermoanaerobacterales	SRR3714737	NA
Thermoanaerobacterales	SRR3714738	NA
Thermoanaerobacterales	SRR3714739	NA
Thermoanaerobacterales	SRR3714740	NA
Thermoanaerobacterales	SRR3714741	NA
Thermoanaerobacterales	SRR3714744	NA
Thermoanaerobacterales	SRR3714745	NA
Thermoanaerobacterales	SRR3714746	NA
Thermoanaerobacterales	SRR3714747	NA
Thermoanaerobacterales	SRR3714748	NA
Thermoanaerobacterales	SRR3714749	NA
Thermoanaerobacterales	SRR3714750	NA
Thermoanaerobacterales	SRR3714751	NA
Thermoanaerobacterales	SRR3714752	NA
Thermoanaerobacterales	SRR3714753	NA
Thermoanaerobacterales	SRR3714754	NA
Thermoanaerobacterales	SRR3714755	NA
Thermoanaerobacterales	SRR3714756	NA
Thermoanaerobacterales	SRR3714757	NA
Thermoanaerobacterales	SRR3714758	NA
Thermoanaerobacterales	SRR3714759	NA
Thermoanaerobacterales	SRR3714760	NA
Thermoanaerobacterales	SRR3714761	NA
Thermoanaerobacterales	SRR3714762	NA
Thermoanaerobacterales	SRR3714764	NA
Thermoanaerobacterales	SRR3714765	NA
Thermoanaerobacterales	SRR3714766	NA
Thermoanaerobacterales	SRR3714767	NA
Thermoanaerobacterales	SRR3714768	NA
Thermoanaerobacterales	SRR5176628	0
Thermoanaerobacterales	SRR5176629	1
Thermoanaerobacterales	SRR5176630	0
Thermoanaerobacterales	SRR5176631	0
Thermoanaerobacterales	SRR5176632	1
Thermoanaerobacterales	SRR5176633	3
Thermoanaerobacterales	SRR5176634	2
Thermoanaerobacterales	SRR5176635	4
Thermoanaerobacterales	SRR5176636	10
Thermoanaerobacterales	SRR5176637	22
Thermoanaerobacterales	SRR5176638	9
Thermoanaerobacterales	SRR5176639	0
Thermoanaerobacterales	SRR5176640	0
Thermoanaerobacterales	SRR5176641	4
Thermoanaerobacterales	SRR5176642	3
Thermoanaerobacterales	SRR5176643	2
Thermoanaerobacterales	SRR5176644	1
Thermoanaerobacterales	SRR5176645	1
Thermoanaerobacterales	SRR5176646	2
Thermoanaerobacterales	SRR5176647	2
Thermoanaerobacterales	SRR5176648	1
Thermoanaerobacterales	SRR5176649	8
Thermoanaerobacterales	SRR5176650	2
Thermoanaerobacterales	SRR5176651	0
Thermoanaerobacterales	SRR5176652	3
Thermoanaerobacterales	SRR5176653	1
Thermoanaerobacterales	SRR5176654	2
Thermoanaerobacterales	SRR5176655	0
Thermoanaerobacterales	SRR5176656	3
Thermoanaerobacterales	SRR5176657	0
Thermoanaerobacterales	SRR5176658	0
Thermoanaerobacterales	SRR5176659	2
Thermoanaerobacterales	SRR5176660	4
Thermoanaerobacterales	SRR5176661	1
Thermoanaerobacterales	SRR5176662	2
Thermoanaerobacterales	SRR5176663	0
Thermoanaerobacterales	SRR5176664	0
Thermoanaerobacterales	SRR5176665	1
Thermoanaerobacterales	SRR5176666	1
Thermoanaerobacterales	SRR5176667	0
Thermoanaerobacterales	SRR5176668	1
Thermoanaerobacterales	SRR5176669	1
Thermoanaerobacterales	SRR5176670	0
Thermoanaerobacterales	SRR5176671	0
Thermoanaerobacterales	SRR5176672	0
Thermoanaerobacterales	SRR5176673	0
Thermoanaerobacterales	SRR5176674	1
Thermoanaerobacterales	SRR5176675	1
Thermoanaerobacterales	SRR5176676	0
Thermoanaerobacterales	SRR5176677	0
Thermoanaerobacterales	SRR5176678	8
Thermoanaerobacterales	SRR5176679	3
Thermoanaerobacterales	SRR5176680	0
Thermoanaerobacterales	SRR5176681	0
Thermoanaerobacterales	SRR5176682	0
Thermoanaerobacterales	SRR5176683	0
Thermoanaerobacterales	SRR5176684	1
Thermoanaerobacterales	SRR5176685	3
Thermoanaerobacterales	SRR5176686	0
Thermoanaerobacterales	SRR5176687	0
Thermoanaerobacterales	SRR5176688	0
Thermoanaerobacterales	SRR5176689	0
Thermoanaerobacterales	SRR5176690	0
Thermoanaerobacterales	SRR5176691	1
Thermoanaerobacterales	SRR5176692	0
Thermoanaerobacterales	SRR5176693	5
Thermoanaerobacterales	SRR5176694	0
Thermoanaerobacterales	SRR5176695	0
Thermoanaerobacterales	SRR5176696	1
Thermoanaerobacterales	SRR5176697	0
Thermoanaerobacterales	SRR5176698	4
Thermoanaerobacterales	SRR5176699	1
Thermoanaerobacterales	SRR5176700	1
Thermoanaerobacterales	SRR5176701	0
Thermoanaerobacterales	SRR5176702	0
Thermoanaerobacterales	SRR5176703	1
Thermoanaerobacterales	SRR5176704	2
Thermoanaerobacterales	SRR5176705	0
Thermoanaerobacterales	SRR5176706	6
Thermoanaerobacterales	SRR5176707	3
Thermoanaerobacterales	SRR5176708	1
Thermoanaerobacterales	SRR5176709	1
Thermoanaerobacterales	SRR5176710	4
Thermoanaerobacterales	SRR5176711	0
Thermoanaerobacterales	SRR5176712	0
Thermoanaerobacterales	SRR5176713	0
Thermoanaerobacterales	SRR5176714	0
Thermoanaerobacterales	SRR5176715	2
Thermoanaerobacterales	SRR5176716	0
Thermoanaerobacterales	SRR5176717	0
Thermoanaerobacterales	SRR5176718	2
Thermoanaerobacterales	SRR5176719	0
Thermoanaerobacterales	SRR5176720	0
Thermoanaerobacterales	SRR5176721	0
Thermoanaerobacterales	SRR5176722	2
Thermoanaerobacterales	SRR5176723	0
Thermoanaerobacterales	SRR5176724	0
Thermoanaerobacterales	SRR5176725	3
Thermoanaerobacterales	SRR5176726	0
Thermoanaerobacterales	SRR5176727	0
Thermoanaerobacterales	SRR5176728	0
Thermoanaerobacterales	SRR5176729	1
Thermoanaerobacterales	SRR5176730	1
Thermoanaerobacterales	SRR5176731	0
Thermoanaerobacterales	SRR5176732	0
Thermoanaerobacterales	SRR5176733	0
Thermoanaerobacterales	SRR5176734	31
Thermoanaerobacterales	SRR5176735	2
Thermoanaerobacterales	SRR5176736	2
Thermoanaerobacterales	SRR5176737	1
Thermoanaerobacterales	SRR5176738	0
Thermoanaerobacterales	SRR5176739	4
Thermoanaerobacterales	SRR5176740	0
Thermoanaerobacterales	SRR5176741	0
Thermoanaerobacterales	SRR5176742	1
Thermoanaerobacterales	SRR5176743	0
Thermoanaerobacterales	SRR5176744	1
Thermoanaerobacterales	SRR5176745	1
Thermoanaerobacterales	SRR5176746	0
Thermoanaerobacterales	SRR5176747	0
Thermoanaerobacterales	SRR5176748	0
Thermoanaerobacterales	SRR5176749	1
Thermoanaerobacterales	SRR5176750	1
Thermoanaerobacterales	SRR5176751	0
Thermoanaerobacterales	SRR5176752	0
Thermoanaerobacterales	SRR5176753	0
Thermoanaerobacterales	SRR5176754	0
Thermoanaerobacterales	SRR5176755	0
Thermoanaerobacterales	SRR5176756	0
Thermoanaerobacterales	SRR5176757	7
Thermoanaerobacterales	SRR5176758	0
Thermoanaerobacterales	SRR5176759	0
Thermoanaerobacterales	SRR5176760	1
Thermoanaerobacterales	SRR5176761	1
Thermoanaerobacterales	SRR5176762	0
Thermoanaerobacterales	SRR5176763	3
Thermoanaerobacterales	SRR5176764	0
Thermoanaerobacterales	SRR5176765	2
Thermoanaerobacterales	SRR5176766	0
Thermoanaerobacterales	SRR5176767	0
Thermoanaerobacterales	SRR5176768	8
Thermoanaerobacterales	SRR5176769	1
Thermoanaerobacterales	SRR5176770	0
Thermoanaerobacterales	SRR5176771	0
Thermoanaerobacterales	SRR5176772	3
Thermoanaerobacterales	SRR5176773	0
Thermoanaerobacterales	SRR5176774	0
Thermoanaerobacterales	SRR5176775	0
Thermoanaerobacterales	SRR5176776	0
Thermoanaerobacterales	SRR5176777	2
Thermoanaerobacterales	SRR5176778	4
Thermoanaerobacterales	SRR5176779	0
Thermoanaerobacterales	SRR5176780	1
Thermoanaerobacterales	SRR5176781	0
Thermoanaerobacterales	SRR5176782	0
Thermoanaerobacterales	SRR5176783	1
Thermoanaerobacterales	SRR5176784	0
Thermoanaerobacterales	SRR5176785	5
Thermoanaerobacterales	SRR5176786	0
Thermoanaerobacterales	SRR5176787	3
Thermoanaerobacterales	SRR5176788	2
Thermoanaerobacterales	SRR5176789	0
Thermoanaerobacterales	SRR5176790	0
Thermoanaerobacterales	SRR5176791	1
Thermoanaerobacterales	SRR5176792	1
Thermoanaerobacterales	SRR5176793	0
Thermoanaerobacterales	SRR5176794	3
Thermoanaerobacterales	SRR5176795	0
Thermoanaerobacterales	SRR5176796	0
Thermoanaerobacterales	SRR5176797	1
Thermoanaerobacterales	SRR5176798	0
Thermoanaerobacterales	SRR5176799	0
Thermoanaerobacterales	SRR5176800	0
Thermoanaerobacterales	SRR5176801	0
Thermoanaerobacterales	SRR5176802	0
Thermoanaerobacterales	SRR5176803	0
Thermoanaerobacterales	SRR5176804	0
Thermoanaerobacterales	SRR5176805	0
Thermoanaerobacterales	SRR5176806	10
Thermoanaerobacterales	SRR5176807	0
Thermoanaerobacterales	SRR5176808	0
Thermoanaerobacterales	SRR5176809	0
Thermoanaerobacterales	SRR5176810	0
Thermoanaerobacterales	SRR5176811	0
Thermoanaerobacterales	SRR5176812	0
Thermoanaerobacterales	SRR5176813	0
Thermoanaerobacterales	SRR5176814	3
Thermoanaerobacterales	SRR5176815	0
Thermoanaerobacterales	SRR5176816	2
Thermoanaerobacterales	SRR5176817	0
Thermoanaerobacterales	SRR5176818	0
Thermoanaerobacterales	SRR5176819	0
Thermoanaerobacterales	SRR5176820	2
Thermoanaerobacterales	SRR5176821	2
Thermoanaerobacterales	SRR5176822	0
Thermoanaerobacterales	SRR5176823	1
Thermoanaerobacterales	SRR5176824	0
Thermoanaerobacterales	SRR5176825	3
Thermoanaerobacterales	SRR5176826	0
Thermoanaerobacterales	SRR5176827	0
Thermoanaerobacterales	SRR5176828	0
Thermoanaerobacterales	SRR5176829	1
Thermoanaerobacterales	SRR5176830	0
Thermoanaerobacterales	SRR5176831	0
Thermoanaerobacterales	SRR5176832	5
Thermoanaerobacterales	SRR5176833	0
Thermoanaerobacterales	SRR5176834	1
Thermoanaerobacterales	SRR5176835	4
Thermoanaerobacterales	SRR5176836	1
Thermoanaerobacterales	SRR5176837	1
Thermoanaerobacterales	SRR5176838	1
Thermoanaerobacterales	SRR5176839	0
Thermoanaerobacterales	SRR5176840	0
Thermoanaerobacterales	SRR5176841	9
Thermoanaerobacterales	SRR5176842	0
Thermoanaerobacterales	SRR5176843	1
Thermoanaerobacterales	SRR5176844	3
Thermoanaerobacterales	SRR5176845	0
Thermoanaerobacterales	SRR5176846	2
Thermoanaerobacterales	SRR5176847	0
