Species	sample	counts
Mycolicibacterium_fallax	SRR1782776	0
Mycolicibacterium_fallax	SRR1782777	0
Mycolicibacterium_fallax	SRR1782778	0
Mycolicibacterium_fallax	SRR1782779	0
Mycolicibacterium_fallax	SRR1782780	0
Mycolicibacterium_fallax	SRR1782781	0
Mycolicibacterium_fallax	SRR1782782	0
Mycolicibacterium_fallax	SRR1782783	0
Mycolicibacterium_fallax	SRR1782784	0
Mycolicibacterium_fallax	SRR1782785	0
Mycolicibacterium_fallax	SRR1782786	0
Mycolicibacterium_fallax	SRR1782787	0
Mycolicibacterium_fallax	SRR1782788	0
Mycolicibacterium_fallax	SRR1782789	0
Mycolicibacterium_fallax	SRR1782790	0
Mycolicibacterium_fallax	SRR1782791	0
Mycolicibacterium_fallax	SRR1782792	0
Mycolicibacterium_fallax	SRR1782793	0
Mycolicibacterium_fallax	SRR1782794	0
Mycolicibacterium_fallax	SRR1782795	2
Mycolicibacterium_fallax	SRR1782796	0
Mycolicibacterium_fallax	SRR1782797	0
Mycolicibacterium_fallax	SRR1782798	0
Mycolicibacterium_fallax	SRR1782799	0
Mycolicibacterium_fallax	SRR1782800	0
Mycolicibacterium_fallax	SRR1782801	0
Mycolicibacterium_fallax	SRR1782802	1
Mycolicibacterium_fallax	SRR1782803	0
Mycolicibacterium_fallax	SRR1782804	0
Mycolicibacterium_fallax	SRR1782805	0
Mycolicibacterium_fallax	SRR1782806	0
Mycolicibacterium_fallax	SRR1782807	0
Mycolicibacterium_fallax	SRR1782808	0
Mycolicibacterium_fallax	SRR1782809	0
Mycolicibacterium_fallax	SRR1782810	0
Mycolicibacterium_fallax	SRR1782811	0
Mycolicibacterium_fallax	SRR1782812	0
Mycolicibacterium_fallax	SRR1782813	0
Mycolicibacterium_fallax	SRR1782814	1
Mycolicibacterium_fallax	SRR1782815	0
Mycolicibacterium_fallax	SRR1782816	0
Mycolicibacterium_fallax	SRR1782817	0
Mycolicibacterium_fallax	SRR1782818	0
Mycolicibacterium_fallax	SRR1782819	0
Mycolicibacterium_fallax	SRR1782820	0
Mycolicibacterium_fallax	SRR1782821	0
Mycolicibacterium_fallax	SRR1782822	0
Mycolicibacterium_fallax	SRR1782823	0
Mycolicibacterium_fallax	SRR1782824	0
Mycolicibacterium_fallax	SRR1782825	0
Mycolicibacterium_fallax	SRR1782826	0
Mycolicibacterium_fallax	SRR1782827	0
Mycolicibacterium_fallax	SRR1782828	0
Mycolicibacterium_fallax	SRR1782829	0
Mycolicibacterium_fallax	SRR1782830	0
Mycolicibacterium_fallax	SRR1782831	0
Mycolicibacterium_fallax	SRR1782832	0
Mycolicibacterium_fallax	SRR1782833	0
Mycolicibacterium_fallax	SRR1782834	0
Mycolicibacterium_fallax	SRR1782835	0
Mycolicibacterium_fallax	SRR1782836	0
Mycolicibacterium_fallax	SRR1782837	0
Mycolicibacterium_fallax	SRR1782838	0
Mycolicibacterium_fallax	SRR1782839	0
Mycolicibacterium_fallax	SRR1782840	0
Mycolicibacterium_fallax	SRR1782841	0
Mycolicibacterium_fallax	SRR1782842	0
Mycolicibacterium_fallax	SRR1782843	0
Mycolicibacterium_fallax	SRR1782844	0
Mycolicibacterium_fallax	SRR1782845	0
Mycolicibacterium_fallax	SRR1782846	0
Mycolicibacterium_fallax	SRR1782847	0
Mycolicibacterium_fallax	SRR1782848	0
Mycolicibacterium_fallax	SRR1782849	0
Mycolicibacterium_fallax	SRR1782850	0
Mycolicibacterium_fallax	SRR1782851	0
Mycolicibacterium_fallax	SRR1782852	0
Mycolicibacterium_fallax	SRR1782853	0
Mycolicibacterium_fallax	SRR1782854	0
Mycolicibacterium_fallax	SRR1782855	0
Mycolicibacterium_fallax	SRR1782856	0
Mycolicibacterium_fallax	SRR1782857	0
Mycolicibacterium_fallax	SRR1782858	0
Mycolicibacterium_fallax	SRR1782859	0
Mycolicibacterium_fallax	SRR1782860	0
Mycolicibacterium_fallax	SRR1782861	0
Mycolicibacterium_fallax	SRR1782862	0
Mycolicibacterium_fallax	SRR1782863	0
Mycolicibacterium_fallax	SRR1782864	0
Mycolicibacterium_fallax	SRR1782865	0
Mycolicibacterium_fallax	SRR1782866	0
Mycolicibacterium_fallax	SRR1782867	0
Mycolicibacterium_fallax	SRR1782868	0
Mycolicibacterium_fallax	SRR1782869	0
Mycolicibacterium_fallax	SRR1782870	0
Mycolicibacterium_fallax	SRR1782871	0
Mycolicibacterium_fallax	SRR1782872	0
Mycolicibacterium_fallax	SRR1782873	0
Mycolicibacterium_fallax	SRR1782874	0
Mycolicibacterium_fallax	SRR1782875	0
Mycolicibacterium_fallax	SRR1782876	0
Mycolicibacterium_fallax	SRR1782877	0
Mycolicibacterium_fallax	SRR1782878	0
Mycolicibacterium_fallax	SRR1782879	0
Mycolicibacterium_fallax	SRR1782880	0
Mycolicibacterium_fallax	SRR1782881	0
Mycolicibacterium_fallax	SRR1782882	0
Mycolicibacterium_fallax	SRR1782883	0
Mycolicibacterium_fallax	SRR1782884	0
Mycolicibacterium_fallax	SRR1782885	0
Mycolicibacterium_fallax	SRR1782886	0
Mycolicibacterium_fallax	SRR1782887	0
Mycolicibacterium_fallax	SRR1782888	0
Mycolicibacterium_fallax	SRR1782889	0
Mycolicibacterium_fallax	SRR1782890	0
Mycolicibacterium_fallax	SRR1782891	0
Mycolicibacterium_fallax	SRR1782892	0
Mycolicibacterium_fallax	SRR1782893	0
Mycolicibacterium_fallax	SRR1782894	0
Mycolicibacterium_fallax	SRR1782895	0
Mycolicibacterium_fallax	SRR1782896	0
Mycolicibacterium_fallax	SRR1782897	0
Mycolicibacterium_fallax	SRR1782898	0
Mycolicibacterium_fallax	SRR1782899	0
Mycolicibacterium_fallax	SRR1782900	0
Mycolicibacterium_fallax	SRR1782901	0
Mycolicibacterium_fallax	SRR1782902	0
Mycolicibacterium_fallax	SRR1782903	0
Mycolicibacterium_fallax	SRR1782904	0
Mycolicibacterium_fallax	SRR1782905	0
Mycolicibacterium_fallax	SRR1782906	0
Mycolicibacterium_fallax	SRR1782907	0
Mycolicibacterium_fallax	SRR1782908	0
Mycolicibacterium_fallax	SRR1782909	0
Mycolicibacterium_fallax	SRR1782910	0
Mycolicibacterium_fallax	SRR1782911	0
Mycolicibacterium_fallax	SRR1782912	0
Mycolicibacterium_fallax	SRR1782913	0
Mycolicibacterium_fallax	SRR1782914	0
Mycolicibacterium_fallax	SRR1782915	0
Mycolicibacterium_fallax	SRR1782916	0
Mycolicibacterium_fallax	SRR1782917	0
Mycolicibacterium_fallax	SRR1782918	0
Mycolicibacterium_fallax	SRR1782919	0
Mycolicibacterium_fallax	SRR1782920	0
Mycolicibacterium_fallax	SRR1782921	0
Mycolicibacterium_fallax	SRR1782922	0
Mycolicibacterium_fallax	SRR1782923	0
Mycolicibacterium_fallax	SRR1782924	0
Mycolicibacterium_fallax	SRR1782925	0
Mycolicibacterium_fallax	SRR1782926	0
Mycolicibacterium_fallax	SRR1782927	0
Mycolicibacterium_fallax	SRR1782928	0
Mycolicibacterium_fallax	SRR1782929	0
Mycolicibacterium_fallax	SRR1782930	0
Mycolicibacterium_fallax	SRR1782931	0
Mycolicibacterium_fallax	SRR1782932	0
Mycolicibacterium_fallax	SRR1782933	0
Mycolicibacterium_fallax	SRR1782934	0
Mycolicibacterium_fallax	SRR1782935	0
Mycolicibacterium_fallax	SRR1782936	0
Mycolicibacterium_fallax	SRR1782937	0
Mycolicibacterium_fallax	SRR1782938	0
Mycolicibacterium_fallax	SRR1782939	0
Mycolicibacterium_fallax	SRR1782940	0
Mycolicibacterium_fallax	SRR1782941	0
Mycolicibacterium_fallax	SRR1782942	0
Mycolicibacterium_fallax	SRR1782943	0
Mycolicibacterium_fallax	SRR1782944	0
Mycolicibacterium_fallax	SRR1782945	0
Mycolicibacterium_fallax	SRR1782946	0
Mycolicibacterium_fallax	SRR1782947	0
Mycolicibacterium_fallax	SRR1782948	0
Mycolicibacterium_fallax	SRR1782949	0
Mycolicibacterium_fallax	SRR1782950	0
Mycolicibacterium_fallax	SRR1782951	0
Mycolicibacterium_fallax	SRR1782952	0
Mycolicibacterium_fallax	SRR1782953	0
Mycolicibacterium_fallax	SRR1782954	0
Mycolicibacterium_fallax	SRR1782955	0
Mycolicibacterium_fallax	SRR1782956	0
Mycolicibacterium_fallax	SRR1782957	0
Mycolicibacterium_fallax	SRR1782958	0
Mycolicibacterium_fallax	SRR1782959	0
Mycolicibacterium_fallax	SRR1782960	0
Mycolicibacterium_fallax	SRR1782961	0
Mycolicibacterium_fallax	SRR1782962	0
Mycolicibacterium_fallax	SRR1782963	0
Mycolicibacterium_fallax	SRR1782964	0
Mycolicibacterium_fallax	SRR1782965	0
Mycolicibacterium_fallax	SRR1782966	0
Mycolicibacterium_fallax	SRR1782967	0
Mycolicibacterium_fallax	SRR1782968	0
Mycolicibacterium_fallax	SRR1782969	0
Mycolicibacterium_fallax	SRR1782970	0
Mycolicibacterium_fallax	SRR1782971	0
Mycolicibacterium_fallax	SRR1782972	0
Mycolicibacterium_fallax	SRR1782973	0
Mycolicibacterium_fallax	SRR1782974	0
Mycolicibacterium_fallax	SRR1782975	0
Mycolicibacterium_fallax	SRR1782976	0
Mycolicibacterium_fallax	SRR1782977	0
Mycolicibacterium_fallax	SRR1782978	0
Mycolicibacterium_fallax	SRR1782979	0
Mycolicibacterium_fallax	SRR1782980	0
Mycolicibacterium_fallax	SRR1782981	0
Mycolicibacterium_fallax	SRR1782982	0
Mycolicibacterium_fallax	SRR1782983	0
Mycolicibacterium_fallax	SRR1782984	0
Mycolicibacterium_fallax	SRR1782985	0
Mycolicibacterium_fallax	SRR1782986	0
Mycolicibacterium_fallax	SRR1782987	0
Mycolicibacterium_fallax	SRR1782988	0
Mycolicibacterium_fallax	SRR1782989	0
Mycolicibacterium_fallax	SRR1782990	0
Mycolicibacterium_fallax	SRR1782991	0
Mycolicibacterium_fallax	SRR1782992	0
Mycolicibacterium_fallax	SRR1782993	0
Mycolicibacterium_fallax	SRR1782994	0
Mycolicibacterium_fallax	SRR1782995	0
Mycolicibacterium_fallax	SRR1782996	0
Mycolicibacterium_fallax	SRR1782997	0
Mycolicibacterium_fallax	SRR1782998	0
Mycolicibacterium_fallax	SRR1782999	0
Mycolicibacterium_fallax	SRR1783000	0
Mycolicibacterium_fallax	SRR1783001	0
Mycolicibacterium_fallax	SRR1783002	0
Mycolicibacterium_fallax	SRR1783003	0
Mycolicibacterium_fallax	SRR1783004	0
Mycolicibacterium_fallax	SRR1783005	0
Mycolicibacterium_fallax	SRR1783006	0
Mycolicibacterium_fallax	SRR1813867	NA
Mycolicibacterium_fallax	SRR1813868	NA
Mycolicibacterium_fallax	SRR1813869	NA
Mycolicibacterium_fallax	SRR1813870	NA
Mycolicibacterium_fallax	SRR1813871	NA
Mycolicibacterium_fallax	SRR1813872	NA
Mycolicibacterium_fallax	SRR1813873	NA
Mycolicibacterium_fallax	SRR1813874	NA
Mycolicibacterium_fallax	SRR1813875	NA
Mycolicibacterium_fallax	SRR1813876	NA
Mycolicibacterium_fallax	SRR1813877	NA
Mycolicibacterium_fallax	SRR1813878	NA
Mycolicibacterium_fallax	SRR1813879	NA
Mycolicibacterium_fallax	SRR1813880	NA
Mycolicibacterium_fallax	SRR1813881	NA
Mycolicibacterium_fallax	SRR1813882	NA
Mycolicibacterium_fallax	SRR1813883	NA
Mycolicibacterium_fallax	SRR1813884	NA
Mycolicibacterium_fallax	SRR1813885	NA
Mycolicibacterium_fallax	SRR1813886	NA
Mycolicibacterium_fallax	SRR1813887	NA
Mycolicibacterium_fallax	SRR1928188	NA
Mycolicibacterium_fallax	SRR1928189	NA
Mycolicibacterium_fallax	SRR1928190	NA
Mycolicibacterium_fallax	SRR1928191	NA
Mycolicibacterium_fallax	SRR1928192	NA
Mycolicibacterium_fallax	SRR1928193	NA
Mycolicibacterium_fallax	SRR2046996	0
Mycolicibacterium_fallax	SRR2046997	0
Mycolicibacterium_fallax	SRR2046998	0
Mycolicibacterium_fallax	SRR2046999	0
Mycolicibacterium_fallax	SRR2047000	0
Mycolicibacterium_fallax	SRR2047001	0
Mycolicibacterium_fallax	SRR2047002	0
Mycolicibacterium_fallax	SRR2047003	0
Mycolicibacterium_fallax	SRR2047004	0
Mycolicibacterium_fallax	SRR2047005	0
Mycolicibacterium_fallax	SRR2047006	0
Mycolicibacterium_fallax	SRR2047007	0
Mycolicibacterium_fallax	SRR2047008	0
Mycolicibacterium_fallax	SRR2047009	0
Mycolicibacterium_fallax	SRR2313973	NA
Mycolicibacterium_fallax	SRR2313974	NA
Mycolicibacterium_fallax	SRR2313975	NA
Mycolicibacterium_fallax	SRR2313976	NA
Mycolicibacterium_fallax	SRR2313977	NA
Mycolicibacterium_fallax	SRR2313978	NA
Mycolicibacterium_fallax	SRR2313979	NA
Mycolicibacterium_fallax	SRR2313980	NA
Mycolicibacterium_fallax	SRR2313981	NA
Mycolicibacterium_fallax	SRR2313982	NA
Mycolicibacterium_fallax	SRR2313983	NA
Mycolicibacterium_fallax	SRR2313984	NA
Mycolicibacterium_fallax	SRR2313985	NA
Mycolicibacterium_fallax	SRR2313986	NA
Mycolicibacterium_fallax	SRR2313987	NA
Mycolicibacterium_fallax	SRR2313988	NA
Mycolicibacterium_fallax	SRR2313989	NA
Mycolicibacterium_fallax	SRR2313990	NA
Mycolicibacterium_fallax	SRR2313991	NA
Mycolicibacterium_fallax	SRR2313992	NA
Mycolicibacterium_fallax	SRR2313993	NA
Mycolicibacterium_fallax	SRR2313994	NA
Mycolicibacterium_fallax	SRR2313995	NA
Mycolicibacterium_fallax	SRR2313996	NA
Mycolicibacterium_fallax	SRR2313997	NA
Mycolicibacterium_fallax	SRR2313998	NA
Mycolicibacterium_fallax	SRR2313999	NA
Mycolicibacterium_fallax	SRR2314000	NA
Mycolicibacterium_fallax	SRR2314001	NA
Mycolicibacterium_fallax	SRR2314002	NA
Mycolicibacterium_fallax	SRR2314003	NA
Mycolicibacterium_fallax	SRR2314004	NA
Mycolicibacterium_fallax	SRR2314005	NA
Mycolicibacterium_fallax	SRR2314006	NA
Mycolicibacterium_fallax	SRR2314007	NA
Mycolicibacterium_fallax	SRR2314008	NA
Mycolicibacterium_fallax	SRR2314009	NA
Mycolicibacterium_fallax	SRR2314010	NA
Mycolicibacterium_fallax	SRR2314011	NA
Mycolicibacterium_fallax	SRR2314012	NA
Mycolicibacterium_fallax	SRR2314013	NA
Mycolicibacterium_fallax	SRR2314014	NA
Mycolicibacterium_fallax	SRR2314015	NA
Mycolicibacterium_fallax	SRR2314016	NA
Mycolicibacterium_fallax	SRR2314017	NA
Mycolicibacterium_fallax	SRR2314018	NA
Mycolicibacterium_fallax	SRR2314019	NA
Mycolicibacterium_fallax	SRR2314020	NA
Mycolicibacterium_fallax	SRR2314021	NA
Mycolicibacterium_fallax	SRR2314022	NA
Mycolicibacterium_fallax	SRR2314023	NA
Mycolicibacterium_fallax	SRR2314024	NA
Mycolicibacterium_fallax	SRR2314025	NA
Mycolicibacterium_fallax	SRR2314026	NA
Mycolicibacterium_fallax	SRR2314027	NA
Mycolicibacterium_fallax	SRR2314028	NA
Mycolicibacterium_fallax	SRR2314029	NA
Mycolicibacterium_fallax	SRR2314030	NA
Mycolicibacterium_fallax	SRR2314031	NA
Mycolicibacterium_fallax	SRR2314032	NA
Mycolicibacterium_fallax	SRR2314033	NA
Mycolicibacterium_fallax	SRR2314034	NA
Mycolicibacterium_fallax	SRR2314035	NA
Mycolicibacterium_fallax	SRR2314036	NA
Mycolicibacterium_fallax	SRR2314037	NA
Mycolicibacterium_fallax	SRR2314038	NA
Mycolicibacterium_fallax	SRR2314039	NA
Mycolicibacterium_fallax	SRR2314040	NA
Mycolicibacterium_fallax	SRR2314041	NA
Mycolicibacterium_fallax	SRR2314042	NA
Mycolicibacterium_fallax	SRR2314043	NA
Mycolicibacterium_fallax	SRR2314044	NA
Mycolicibacterium_fallax	SRR2314045	NA
Mycolicibacterium_fallax	SRR3493774	0
Mycolicibacterium_fallax	SRR3493775	0
Mycolicibacterium_fallax	SRR3493776	0
Mycolicibacterium_fallax	SRR3493777	0
Mycolicibacterium_fallax	SRR3493778	0
Mycolicibacterium_fallax	SRR3493779	0
Mycolicibacterium_fallax	SRR3493780	0
Mycolicibacterium_fallax	SRR3493781	0
Mycolicibacterium_fallax	SRR3493782	0
Mycolicibacterium_fallax	SRR3493783	0
Mycolicibacterium_fallax	SRR3493784	0
Mycolicibacterium_fallax	SRR3493785	0
Mycolicibacterium_fallax	SRR3493786	0
Mycolicibacterium_fallax	SRR3493787	0
Mycolicibacterium_fallax	SRR3493788	0
Mycolicibacterium_fallax	SRR3493789	0
Mycolicibacterium_fallax	SRR3493790	0
Mycolicibacterium_fallax	SRR3493791	0
Mycolicibacterium_fallax	SRR3493792	0
Mycolicibacterium_fallax	SRR3493793	0
Mycolicibacterium_fallax	SRR3493794	0
Mycolicibacterium_fallax	SRR3493795	0
Mycolicibacterium_fallax	SRR3493796	0
Mycolicibacterium_fallax	SRR3493797	0
Mycolicibacterium_fallax	SRR3493798	0
Mycolicibacterium_fallax	SRR3493799	0
Mycolicibacterium_fallax	SRR3493800	0
Mycolicibacterium_fallax	SRR3493801	0
Mycolicibacterium_fallax	SRR3493802	0
Mycolicibacterium_fallax	SRR3493803	0
Mycolicibacterium_fallax	SRR3493804	0
Mycolicibacterium_fallax	SRR3493805	0
Mycolicibacterium_fallax	SRR3493806	0
Mycolicibacterium_fallax	SRR3493807	0
Mycolicibacterium_fallax	SRR3493808	0
Mycolicibacterium_fallax	SRR3493809	0
Mycolicibacterium_fallax	SRR3493810	0
Mycolicibacterium_fallax	SRR3493811	0
Mycolicibacterium_fallax	SRR3493812	0
Mycolicibacterium_fallax	SRR3493813	0
Mycolicibacterium_fallax	SRR3493814	0
Mycolicibacterium_fallax	SRR3493815	0
Mycolicibacterium_fallax	SRR3493816	0
Mycolicibacterium_fallax	SRR3493817	0
Mycolicibacterium_fallax	SRR3493818	0
Mycolicibacterium_fallax	SRR3493819	0
Mycolicibacterium_fallax	SRR3493820	0
Mycolicibacterium_fallax	SRR3493821	0
Mycolicibacterium_fallax	SRR3493822	0
Mycolicibacterium_fallax	SRR3493823	1
Mycolicibacterium_fallax	SRR3493824	0
Mycolicibacterium_fallax	SRR3493825	0
Mycolicibacterium_fallax	SRR3493826	0
Mycolicibacterium_fallax	SRR3493827	0
Mycolicibacterium_fallax	SRR3493828	0
Mycolicibacterium_fallax	SRR3493829	0
Mycolicibacterium_fallax	SRR3493830	0
Mycolicibacterium_fallax	SRR3493831	0
Mycolicibacterium_fallax	SRR3493832	0
Mycolicibacterium_fallax	SRR3493833	0
Mycolicibacterium_fallax	SRR3493834	0
Mycolicibacterium_fallax	SRR3493835	0
Mycolicibacterium_fallax	SRR3493836	0
Mycolicibacterium_fallax	SRR3493837	0
Mycolicibacterium_fallax	SRR3493838	0
Mycolicibacterium_fallax	SRR3493839	0
Mycolicibacterium_fallax	SRR3493840	0
Mycolicibacterium_fallax	SRR3493841	0
Mycolicibacterium_fallax	SRR3493846	0
Mycolicibacterium_fallax	SRR3493847	0
Mycolicibacterium_fallax	SRR3493848	0
Mycolicibacterium_fallax	SRR3493849	0
Mycolicibacterium_fallax	SRR3493850	0
Mycolicibacterium_fallax	SRR3714631	0
Mycolicibacterium_fallax	SRR3714632	0
Mycolicibacterium_fallax	SRR3714633	0
Mycolicibacterium_fallax	SRR3714634	0
Mycolicibacterium_fallax	SRR3714635	0
Mycolicibacterium_fallax	SRR3714636	0
Mycolicibacterium_fallax	SRR3714637	1
Mycolicibacterium_fallax	SRR3714638	2
Mycolicibacterium_fallax	SRR3714639	5
Mycolicibacterium_fallax	SRR3714640	14
Mycolicibacterium_fallax	SRR3714641	4
Mycolicibacterium_fallax	SRR3714642	3
Mycolicibacterium_fallax	SRR3714643	3
Mycolicibacterium_fallax	SRR3714644	3
Mycolicibacterium_fallax	SRR3714645	1
Mycolicibacterium_fallax	SRR3714646	8
Mycolicibacterium_fallax	SRR3714648	4
Mycolicibacterium_fallax	SRR3714649	3
Mycolicibacterium_fallax	SRR3714650	0
Mycolicibacterium_fallax	SRR3714651	0
Mycolicibacterium_fallax	SRR3714652	19
Mycolicibacterium_fallax	SRR3714653	0
Mycolicibacterium_fallax	SRR3714654	0
Mycolicibacterium_fallax	SRR3714655	0
Mycolicibacterium_fallax	SRR3714656	1
Mycolicibacterium_fallax	SRR3714657	31
Mycolicibacterium_fallax	SRR3714658	1
Mycolicibacterium_fallax	SRR3714659	0
Mycolicibacterium_fallax	SRR3714660	5
Mycolicibacterium_fallax	SRR3714661	4
Mycolicibacterium_fallax	SRR3714662	0
Mycolicibacterium_fallax	SRR3714663	1
Mycolicibacterium_fallax	SRR3714664	1
Mycolicibacterium_fallax	SRR3714665	9
Mycolicibacterium_fallax	SRR3714666	2
Mycolicibacterium_fallax	SRR3714667	2
Mycolicibacterium_fallax	SRR3714668	5
Mycolicibacterium_fallax	SRR3714669	0
Mycolicibacterium_fallax	SRR3714670	2
Mycolicibacterium_fallax	SRR3714671	5
Mycolicibacterium_fallax	SRR3714672	0
Mycolicibacterium_fallax	SRR3714673	1
Mycolicibacterium_fallax	SRR3714674	0
Mycolicibacterium_fallax	SRR3714675	4
Mycolicibacterium_fallax	SRR3714676	1
Mycolicibacterium_fallax	SRR3714677	2
Mycolicibacterium_fallax	SRR3714678	1
Mycolicibacterium_fallax	SRR3714679	0
Mycolicibacterium_fallax	SRR3714680	0
Mycolicibacterium_fallax	SRR3714681	0
Mycolicibacterium_fallax	SRR3714682	0
Mycolicibacterium_fallax	SRR3714683	0
Mycolicibacterium_fallax	SRR3714684	1
Mycolicibacterium_fallax	SRR3714685	1
Mycolicibacterium_fallax	SRR3714686	0
Mycolicibacterium_fallax	SRR3714688	3
Mycolicibacterium_fallax	SRR3714689	0
Mycolicibacterium_fallax	SRR3714690	4
Mycolicibacterium_fallax	SRR3714691	1
Mycolicibacterium_fallax	SRR3714692	5
Mycolicibacterium_fallax	SRR3714693	2
Mycolicibacterium_fallax	SRR3714694	1
Mycolicibacterium_fallax	SRR3714695	1
Mycolicibacterium_fallax	SRR3714696	9
Mycolicibacterium_fallax	SRR3714697	6
Mycolicibacterium_fallax	SRR3714698	0
Mycolicibacterium_fallax	SRR3714699	4
Mycolicibacterium_fallax	SRR3714700	9
Mycolicibacterium_fallax	SRR3714701	2
Mycolicibacterium_fallax	SRR3714702	0
Mycolicibacterium_fallax	SRR3714703	0
Mycolicibacterium_fallax	SRR3714704	0
Mycolicibacterium_fallax	SRR3714705	1
Mycolicibacterium_fallax	SRR3714706	0
Mycolicibacterium_fallax	SRR3714707	0
Mycolicibacterium_fallax	SRR3714708	0
Mycolicibacterium_fallax	SRR3714709	1
Mycolicibacterium_fallax	SRR3714710	3
Mycolicibacterium_fallax	SRR3714711	0
Mycolicibacterium_fallax	SRR3714712	8
Mycolicibacterium_fallax	SRR3714713	1
Mycolicibacterium_fallax	SRR3714714	3
Mycolicibacterium_fallax	SRR3714715	3
Mycolicibacterium_fallax	SRR3714716	0
Mycolicibacterium_fallax	SRR3714717	0
Mycolicibacterium_fallax	SRR3714718	3
Mycolicibacterium_fallax	SRR3714719	17
Mycolicibacterium_fallax	SRR3714720	4
Mycolicibacterium_fallax	SRR3714721	4
Mycolicibacterium_fallax	SRR3714723	0
Mycolicibacterium_fallax	SRR3714724	1
Mycolicibacterium_fallax	SRR3714725	11
Mycolicibacterium_fallax	SRR3714726	6
Mycolicibacterium_fallax	SRR3714727	4
Mycolicibacterium_fallax	SRR3714728	1
Mycolicibacterium_fallax	SRR3714729	1
Mycolicibacterium_fallax	SRR3714730	6
Mycolicibacterium_fallax	SRR3714731	0
Mycolicibacterium_fallax	SRR3714732	23
Mycolicibacterium_fallax	SRR3714734	0
Mycolicibacterium_fallax	SRR3714735	0
Mycolicibacterium_fallax	SRR3714736	1
Mycolicibacterium_fallax	SRR3714737	9
Mycolicibacterium_fallax	SRR3714738	2
Mycolicibacterium_fallax	SRR3714739	6
Mycolicibacterium_fallax	SRR3714740	7
Mycolicibacterium_fallax	SRR3714741	2
Mycolicibacterium_fallax	SRR3714744	0
Mycolicibacterium_fallax	SRR3714745	0
Mycolicibacterium_fallax	SRR3714746	0
Mycolicibacterium_fallax	SRR3714747	1
Mycolicibacterium_fallax	SRR3714748	0
Mycolicibacterium_fallax	SRR3714749	0
Mycolicibacterium_fallax	SRR3714750	0
Mycolicibacterium_fallax	SRR3714751	0
Mycolicibacterium_fallax	SRR3714752	0
Mycolicibacterium_fallax	SRR3714753	12
Mycolicibacterium_fallax	SRR3714754	6
Mycolicibacterium_fallax	SRR3714755	1
Mycolicibacterium_fallax	SRR3714756	5
Mycolicibacterium_fallax	SRR3714757	3
Mycolicibacterium_fallax	SRR3714758	5
Mycolicibacterium_fallax	SRR3714759	3
Mycolicibacterium_fallax	SRR3714760	0
Mycolicibacterium_fallax	SRR3714761	9
Mycolicibacterium_fallax	SRR3714762	3
Mycolicibacterium_fallax	SRR3714764	0
Mycolicibacterium_fallax	SRR3714765	4
Mycolicibacterium_fallax	SRR3714766	6
Mycolicibacterium_fallax	SRR3714767	8
Mycolicibacterium_fallax	SRR3714768	2
Mycolicibacterium_fallax	SRR5176628	0
Mycolicibacterium_fallax	SRR5176629	0
Mycolicibacterium_fallax	SRR5176630	0
Mycolicibacterium_fallax	SRR5176631	0
Mycolicibacterium_fallax	SRR5176632	0
Mycolicibacterium_fallax	SRR5176633	0
Mycolicibacterium_fallax	SRR5176634	0
Mycolicibacterium_fallax	SRR5176635	0
Mycolicibacterium_fallax	SRR5176636	0
Mycolicibacterium_fallax	SRR5176637	0
Mycolicibacterium_fallax	SRR5176638	0
Mycolicibacterium_fallax	SRR5176639	0
Mycolicibacterium_fallax	SRR5176640	0
Mycolicibacterium_fallax	SRR5176641	0
Mycolicibacterium_fallax	SRR5176642	0
Mycolicibacterium_fallax	SRR5176643	0
Mycolicibacterium_fallax	SRR5176644	0
Mycolicibacterium_fallax	SRR5176645	0
Mycolicibacterium_fallax	SRR5176646	0
Mycolicibacterium_fallax	SRR5176647	0
Mycolicibacterium_fallax	SRR5176648	0
Mycolicibacterium_fallax	SRR5176649	0
Mycolicibacterium_fallax	SRR5176650	0
Mycolicibacterium_fallax	SRR5176651	0
Mycolicibacterium_fallax	SRR5176652	0
Mycolicibacterium_fallax	SRR5176653	0
Mycolicibacterium_fallax	SRR5176654	1
Mycolicibacterium_fallax	SRR5176655	0
Mycolicibacterium_fallax	SRR5176656	0
Mycolicibacterium_fallax	SRR5176657	0
Mycolicibacterium_fallax	SRR5176658	0
Mycolicibacterium_fallax	SRR5176659	0
Mycolicibacterium_fallax	SRR5176660	0
Mycolicibacterium_fallax	SRR5176661	0
Mycolicibacterium_fallax	SRR5176662	0
Mycolicibacterium_fallax	SRR5176663	0
Mycolicibacterium_fallax	SRR5176664	0
Mycolicibacterium_fallax	SRR5176665	0
Mycolicibacterium_fallax	SRR5176666	0
Mycolicibacterium_fallax	SRR5176667	0
Mycolicibacterium_fallax	SRR5176668	0
Mycolicibacterium_fallax	SRR5176669	0
Mycolicibacterium_fallax	SRR5176670	0
Mycolicibacterium_fallax	SRR5176671	0
Mycolicibacterium_fallax	SRR5176672	0
Mycolicibacterium_fallax	SRR5176673	0
Mycolicibacterium_fallax	SRR5176674	0
Mycolicibacterium_fallax	SRR5176675	0
Mycolicibacterium_fallax	SRR5176676	0
Mycolicibacterium_fallax	SRR5176677	0
Mycolicibacterium_fallax	SRR5176678	0
Mycolicibacterium_fallax	SRR5176679	0
Mycolicibacterium_fallax	SRR5176680	0
Mycolicibacterium_fallax	SRR5176681	0
