Species	sample	counts
Herminiimonas_arsenicoxydans	SRR10318574	NA
Herminiimonas_arsenicoxydans	SRR10318575	NA
Herminiimonas_arsenicoxydans	SRR10318576	NA
Herminiimonas_arsenicoxydans	SRR10318577	NA
Herminiimonas_arsenicoxydans	SRR10318578	NA
Herminiimonas_arsenicoxydans	SRR10318579	NA
Herminiimonas_arsenicoxydans	SRR10318580	NA
Herminiimonas_arsenicoxydans	SRR10318581	NA
Herminiimonas_arsenicoxydans	SRR10875803	0
Herminiimonas_arsenicoxydans	SRR10875804	0
Herminiimonas_arsenicoxydans	SRR10875805	0
Herminiimonas_arsenicoxydans	SRR10875806	0
Herminiimonas_arsenicoxydans	SRR10875807	1
Herminiimonas_arsenicoxydans	SRR10875808	0
Herminiimonas_arsenicoxydans	SRR10875809	0
Herminiimonas_arsenicoxydans	SRR10875810	0
Herminiimonas_arsenicoxydans	SRR10875812	0
Herminiimonas_arsenicoxydans	SRR10875813	0
Herminiimonas_arsenicoxydans	SRR10875814	0
Herminiimonas_arsenicoxydans	SRR10875815	0
Herminiimonas_arsenicoxydans	SRR10875816	0
Herminiimonas_arsenicoxydans	SRR10875817	0
Herminiimonas_arsenicoxydans	SRR10875818	0
Herminiimonas_arsenicoxydans	SRR10875819	0
Herminiimonas_arsenicoxydans	SRR10875820	0
Herminiimonas_arsenicoxydans	SRR10875821	0
Herminiimonas_arsenicoxydans	SRR10875822	0
Herminiimonas_arsenicoxydans	SRR10875823	0
Herminiimonas_arsenicoxydans	SRR10875824	0
Herminiimonas_arsenicoxydans	SRR10875825	0
Herminiimonas_arsenicoxydans	SRR10875826	0
Herminiimonas_arsenicoxydans	SRR10875827	0
Herminiimonas_arsenicoxydans	SRR10875829	0
Herminiimonas_arsenicoxydans	SRR10875830	0
Herminiimonas_arsenicoxydans	SRR10875831	0
Herminiimonas_arsenicoxydans	SRR10875832	0
Herminiimonas_arsenicoxydans	SRR10875834	0
Herminiimonas_arsenicoxydans	SRR10875835	0
Herminiimonas_arsenicoxydans	SRR10875836	0
Herminiimonas_arsenicoxydans	SRR10875837	0
Herminiimonas_arsenicoxydans	SRR10875838	1
Herminiimonas_arsenicoxydans	SRR10875839	0
Herminiimonas_arsenicoxydans	SRR10875840	0
Herminiimonas_arsenicoxydans	SRR10875841	0
Herminiimonas_arsenicoxydans	SRR10875842	0
Herminiimonas_arsenicoxydans	SRR10875843	0
Herminiimonas_arsenicoxydans	SRR10875844	1
Herminiimonas_arsenicoxydans	SRR10875845	0
Herminiimonas_arsenicoxydans	SRR10875846	2
Herminiimonas_arsenicoxydans	SRR10875847	1
Herminiimonas_arsenicoxydans	SRR10875848	0
Herminiimonas_arsenicoxydans	SRR10875849	1
Herminiimonas_arsenicoxydans	SRR10875850	0
Herminiimonas_arsenicoxydans	SRR10875851	1
Herminiimonas_arsenicoxydans	SRR10875852	2
Herminiimonas_arsenicoxydans	SRR10875853	0
Herminiimonas_arsenicoxydans	SRR10875854	1
Herminiimonas_arsenicoxydans	SRR10875855	0
Herminiimonas_arsenicoxydans	SRR10875856	1
Herminiimonas_arsenicoxydans	SRR10875857	0
Herminiimonas_arsenicoxydans	SRR10875858	0
Herminiimonas_arsenicoxydans	SRR10875859	0
Herminiimonas_arsenicoxydans	SRR10875860	0
Herminiimonas_arsenicoxydans	SRR10875861	0
Herminiimonas_arsenicoxydans	SRR10875862	0
Herminiimonas_arsenicoxydans	SRR10875863	0
Herminiimonas_arsenicoxydans	SRR10875864	0
Herminiimonas_arsenicoxydans	SRR10875865	0
Herminiimonas_arsenicoxydans	SRR10875866	0
Herminiimonas_arsenicoxydans	SRR10875867	0
Herminiimonas_arsenicoxydans	SRR10875868	0
Herminiimonas_arsenicoxydans	SRR10875869	0
Herminiimonas_arsenicoxydans	SRR10875870	0
Herminiimonas_arsenicoxydans	SRR10875871	0
Herminiimonas_arsenicoxydans	SRR10875872	1
Herminiimonas_arsenicoxydans	SRR10875873	0
Herminiimonas_arsenicoxydans	SRR10875874	2
Herminiimonas_arsenicoxydans	SRR10875875	0
Herminiimonas_arsenicoxydans	SRR10875876	0
Herminiimonas_arsenicoxydans	SRR10875877	0
Herminiimonas_arsenicoxydans	SRR10875878	0
Herminiimonas_arsenicoxydans	SRR10875879	0
Herminiimonas_arsenicoxydans	SRR10875880	0
Herminiimonas_arsenicoxydans	SRR10875881	0
Herminiimonas_arsenicoxydans	SRR10875882	0
Herminiimonas_arsenicoxydans	SRR10875883	0
Herminiimonas_arsenicoxydans	SRR10875884	0
Herminiimonas_arsenicoxydans	SRR10875885	0
Herminiimonas_arsenicoxydans	SRR10875886	0
Herminiimonas_arsenicoxydans	SRR10875887	0
Herminiimonas_arsenicoxydans	SRR10875888	0
Herminiimonas_arsenicoxydans	SRR10875889	0
Herminiimonas_arsenicoxydans	SRR10875890	0
Herminiimonas_arsenicoxydans	SRR10875891	0
Herminiimonas_arsenicoxydans	SRR10875892	0
Herminiimonas_arsenicoxydans	SRR10875893	0
Herminiimonas_arsenicoxydans	SRR10875894	0
Herminiimonas_arsenicoxydans	SRR10875895	0
Herminiimonas_arsenicoxydans	SRR10875896	0
Herminiimonas_arsenicoxydans	SRR10875897	0
Herminiimonas_arsenicoxydans	SRR10875898	0
Herminiimonas_arsenicoxydans	SRR10875899	0
Herminiimonas_arsenicoxydans	SRR10875900	0
Herminiimonas_arsenicoxydans	SRR10875901	0
Herminiimonas_arsenicoxydans	SRR10875902	0
Herminiimonas_arsenicoxydans	SRR12430469	0
Herminiimonas_arsenicoxydans	SRR12430470	0
Herminiimonas_arsenicoxydans	SRR12430471	0
Herminiimonas_arsenicoxydans	SRR12430472	0
Herminiimonas_arsenicoxydans	SRR12430473	0
Herminiimonas_arsenicoxydans	SRR12430474	0
Herminiimonas_arsenicoxydans	SRR12430475	0
Herminiimonas_arsenicoxydans	SRR12430476	0
Herminiimonas_arsenicoxydans	SRR12765534	NA
Herminiimonas_arsenicoxydans	SRR12765535	NA
Herminiimonas_arsenicoxydans	SRR12765536	NA
Herminiimonas_arsenicoxydans	SRR12765537	NA
Herminiimonas_arsenicoxydans	SRR12765538	NA
Herminiimonas_arsenicoxydans	SRR12765539	NA
Herminiimonas_arsenicoxydans	SRR12765540	NA
Herminiimonas_arsenicoxydans	SRR12765541	NA
Herminiimonas_arsenicoxydans	SRR12765542	NA
Herminiimonas_arsenicoxydans	SRR12765543	NA
Herminiimonas_arsenicoxydans	SRR12765544	NA
Herminiimonas_arsenicoxydans	SRR12765545	NA
Herminiimonas_arsenicoxydans	SRR12765546	NA
Herminiimonas_arsenicoxydans	SRR12765547	NA
Herminiimonas_arsenicoxydans	SRR12765548	NA
Herminiimonas_arsenicoxydans	SRR12765549	NA
Herminiimonas_arsenicoxydans	SRR12765550	NA
Herminiimonas_arsenicoxydans	SRR12765551	NA
Herminiimonas_arsenicoxydans	SRR12765552	NA
Herminiimonas_arsenicoxydans	SRR12765553	NA
Herminiimonas_arsenicoxydans	SRR12765554	NA
Herminiimonas_arsenicoxydans	SRR12765555	NA
Herminiimonas_arsenicoxydans	SRR12765556	NA
Herminiimonas_arsenicoxydans	SRR12765557	NA
Herminiimonas_arsenicoxydans	SRR12765558	NA
Herminiimonas_arsenicoxydans	SRR12765559	NA
Herminiimonas_arsenicoxydans	SRR12765560	NA
Herminiimonas_arsenicoxydans	SRR12765561	NA
Herminiimonas_arsenicoxydans	SRR12765562	NA
Herminiimonas_arsenicoxydans	SRR12765563	NA
Herminiimonas_arsenicoxydans	SRR12765564	NA
Herminiimonas_arsenicoxydans	SRR12765565	NA
Herminiimonas_arsenicoxydans	SRR12765566	NA
Herminiimonas_arsenicoxydans	SRR12765567	NA
Herminiimonas_arsenicoxydans	SRR12765568	NA
Herminiimonas_arsenicoxydans	SRR12765569	NA
Herminiimonas_arsenicoxydans	SRR12765570	NA
Herminiimonas_arsenicoxydans	SRR12765571	NA
Herminiimonas_arsenicoxydans	SRR12765572	NA
Herminiimonas_arsenicoxydans	SRR12765573	NA
Herminiimonas_arsenicoxydans	SRR12765574	NA
Herminiimonas_arsenicoxydans	SRR12765575	NA
Herminiimonas_arsenicoxydans	SRR12765576	NA
Herminiimonas_arsenicoxydans	SRR12765577	NA
Herminiimonas_arsenicoxydans	SRR12765578	NA
Herminiimonas_arsenicoxydans	SRR12765579	NA
Herminiimonas_arsenicoxydans	SRR12765580	NA
Herminiimonas_arsenicoxydans	SRR12765581	NA
Herminiimonas_arsenicoxydans	SRR12765582	NA
Herminiimonas_arsenicoxydans	SRR12765583	NA
Herminiimonas_arsenicoxydans	SRR12765584	NA
Herminiimonas_arsenicoxydans	SRR12765585	NA
Herminiimonas_arsenicoxydans	SRR12765586	NA
Herminiimonas_arsenicoxydans	SRR12765587	NA
Herminiimonas_arsenicoxydans	SRR12765588	NA
Herminiimonas_arsenicoxydans	SRR12765589	NA
Herminiimonas_arsenicoxydans	SRR12765590	NA
Herminiimonas_arsenicoxydans	SRR12765591	NA
Herminiimonas_arsenicoxydans	SRR12765592	NA
Herminiimonas_arsenicoxydans	SRR12765593	NA
Herminiimonas_arsenicoxydans	SRR12765594	NA
Herminiimonas_arsenicoxydans	SRR12765595	NA
Herminiimonas_arsenicoxydans	SRR12765596	NA
Herminiimonas_arsenicoxydans	SRR12765597	NA
Herminiimonas_arsenicoxydans	SRR12765598	NA
Herminiimonas_arsenicoxydans	SRR12765599	NA
Herminiimonas_arsenicoxydans	SRR12765600	NA
Herminiimonas_arsenicoxydans	SRR12765601	NA
Herminiimonas_arsenicoxydans	SRR12765602	NA
Herminiimonas_arsenicoxydans	SRR12765603	NA
Herminiimonas_arsenicoxydans	SRR12765604	NA
Herminiimonas_arsenicoxydans	SRR12765605	NA
Herminiimonas_arsenicoxydans	SRR12765606	NA
Herminiimonas_arsenicoxydans	SRR12765607	NA
Herminiimonas_arsenicoxydans	SRR12765608	NA
Herminiimonas_arsenicoxydans	SRR12765609	NA
Herminiimonas_arsenicoxydans	SRR12765610	NA
Herminiimonas_arsenicoxydans	SRR12765611	NA
Herminiimonas_arsenicoxydans	SRR12765612	NA
Herminiimonas_arsenicoxydans	SRR12765613	NA
Herminiimonas_arsenicoxydans	SRR12765614	NA
Herminiimonas_arsenicoxydans	SRR12765615	NA
Herminiimonas_arsenicoxydans	SRR12765616	NA
Herminiimonas_arsenicoxydans	SRR12765617	NA
Herminiimonas_arsenicoxydans	SRR12765618	NA
Herminiimonas_arsenicoxydans	SRR12765619	NA
Herminiimonas_arsenicoxydans	SRR12765620	NA
Herminiimonas_arsenicoxydans	SRR12765621	NA
Herminiimonas_arsenicoxydans	SRR12765622	NA
Herminiimonas_arsenicoxydans	SRR12765623	NA
Herminiimonas_arsenicoxydans	SRR12765624	NA
Herminiimonas_arsenicoxydans	SRR12765625	NA
Herminiimonas_arsenicoxydans	SRR12765626	NA
Herminiimonas_arsenicoxydans	SRR12765627	NA
Herminiimonas_arsenicoxydans	SRR12765628	NA
Herminiimonas_arsenicoxydans	SRR12765629	NA
Herminiimonas_arsenicoxydans	SRR12765630	NA
Herminiimonas_arsenicoxydans	SRR12765631	NA
Herminiimonas_arsenicoxydans	SRR12765632	NA
Herminiimonas_arsenicoxydans	SRR12765633	NA
Herminiimonas_arsenicoxydans	SRR12765634	NA
Herminiimonas_arsenicoxydans	SRR12765635	NA
Herminiimonas_arsenicoxydans	SRR12765636	NA
Herminiimonas_arsenicoxydans	SRR12765637	NA
Herminiimonas_arsenicoxydans	SRR12765638	NA
Herminiimonas_arsenicoxydans	SRR12765639	NA
Herminiimonas_arsenicoxydans	SRR12765640	NA
Herminiimonas_arsenicoxydans	SRR12765641	NA
Herminiimonas_arsenicoxydans	SRR12765642	NA
Herminiimonas_arsenicoxydans	SRR12765643	NA
Herminiimonas_arsenicoxydans	SRR12765644	NA
Herminiimonas_arsenicoxydans	SRR12765645	NA
Herminiimonas_arsenicoxydans	SRR12765646	NA
Herminiimonas_arsenicoxydans	SRR12765647	NA
Herminiimonas_arsenicoxydans	SRR12765648	NA
Herminiimonas_arsenicoxydans	SRR12765649	NA
Herminiimonas_arsenicoxydans	SRR12765650	NA
Herminiimonas_arsenicoxydans	SRR12765651	NA
Herminiimonas_arsenicoxydans	SRR12765652	NA
Herminiimonas_arsenicoxydans	SRR12774664	0
Herminiimonas_arsenicoxydans	SRR12774665	0
Herminiimonas_arsenicoxydans	SRR12774666	0
Herminiimonas_arsenicoxydans	SRR12774667	0
Herminiimonas_arsenicoxydans	SRR12774668	0
Herminiimonas_arsenicoxydans	SRR12774669	0
Herminiimonas_arsenicoxydans	SRR12774670	0
Herminiimonas_arsenicoxydans	SRR12774671	0
Herminiimonas_arsenicoxydans	SRR12774672	0
Herminiimonas_arsenicoxydans	SRR12774673	0
Herminiimonas_arsenicoxydans	SRR12774674	0
Herminiimonas_arsenicoxydans	SRR12774675	0
Herminiimonas_arsenicoxydans	SRR12774676	0
Herminiimonas_arsenicoxydans	SRR12774677	76
Herminiimonas_arsenicoxydans	SRR12774678	0
Herminiimonas_arsenicoxydans	SRR12774679	0
Herminiimonas_arsenicoxydans	SRR12774680	0
Herminiimonas_arsenicoxydans	SRR12774681	0
Herminiimonas_arsenicoxydans	SRR12774682	0
Herminiimonas_arsenicoxydans	SRR12774683	0
Herminiimonas_arsenicoxydans	SRR12774684	0
Herminiimonas_arsenicoxydans	SRR12774685	0
Herminiimonas_arsenicoxydans	SRR12774686	0
Herminiimonas_arsenicoxydans	SRR12774687	0
Herminiimonas_arsenicoxydans	SRR1609360	0
Herminiimonas_arsenicoxydans	SRR1609361	0
Herminiimonas_arsenicoxydans	SRR1609362	0
Herminiimonas_arsenicoxydans	SRR1609363	0
Herminiimonas_arsenicoxydans	SRR1609364	0
Herminiimonas_arsenicoxydans	SRR1609365	0
Herminiimonas_arsenicoxydans	SRR1609366	0
Herminiimonas_arsenicoxydans	SRR1609367	0
Herminiimonas_arsenicoxydans	SRR1609368	0
Herminiimonas_arsenicoxydans	SRR1609369	0
Herminiimonas_arsenicoxydans	SRR1609370	0
Herminiimonas_arsenicoxydans	SRR1609371	0
Herminiimonas_arsenicoxydans	SRR1609372	0
Herminiimonas_arsenicoxydans	SRR1609373	0
Herminiimonas_arsenicoxydans	SRR1609374	0
Herminiimonas_arsenicoxydans	SRR1609375	0
Herminiimonas_arsenicoxydans	SRR1609376	0
Herminiimonas_arsenicoxydans	SRR1609377	0
Herminiimonas_arsenicoxydans	SRR1609378	0
Herminiimonas_arsenicoxydans	SRR1609379	0
Herminiimonas_arsenicoxydans	SRR1609380	0
Herminiimonas_arsenicoxydans	SRR1609381	0
Herminiimonas_arsenicoxydans	SRR1609382	0
Herminiimonas_arsenicoxydans	SRR1609383	0
Herminiimonas_arsenicoxydans	SRR1609384	0
Herminiimonas_arsenicoxydans	SRR1609385	0
Herminiimonas_arsenicoxydans	SRR1609386	0
Herminiimonas_arsenicoxydans	SRR1609387	0
Herminiimonas_arsenicoxydans	SRR1609388	0
Herminiimonas_arsenicoxydans	SRR1609389	0
Herminiimonas_arsenicoxydans	SRR1609390	0
Herminiimonas_arsenicoxydans	SRR1609391	0
Herminiimonas_arsenicoxydans	SRR1609392	0
Herminiimonas_arsenicoxydans	SRR1609393	0
Herminiimonas_arsenicoxydans	SRR1609394	0
Herminiimonas_arsenicoxydans	SRR1609395	0
Herminiimonas_arsenicoxydans	SRR1609396	0
Herminiimonas_arsenicoxydans	SRR1609397	0
Herminiimonas_arsenicoxydans	SRR1609398	0
Herminiimonas_arsenicoxydans	SRR1609399	0
Herminiimonas_arsenicoxydans	SRR1609400	0
Herminiimonas_arsenicoxydans	SRR1609401	0
Herminiimonas_arsenicoxydans	SRR1609402	0
Herminiimonas_arsenicoxydans	SRR1609403	0
Herminiimonas_arsenicoxydans	SRR1609404	0
Herminiimonas_arsenicoxydans	SRR1609405	0
Herminiimonas_arsenicoxydans	SRR1609406	0
Herminiimonas_arsenicoxydans	SRR1609407	0
Herminiimonas_arsenicoxydans	SRR1609408	0
Herminiimonas_arsenicoxydans	SRR1609409	0
Herminiimonas_arsenicoxydans	SRR1609410	0
Herminiimonas_arsenicoxydans	SRR1609411	0
Herminiimonas_arsenicoxydans	SRR1609412	0
Herminiimonas_arsenicoxydans	SRR1609413	0
Herminiimonas_arsenicoxydans	SRR1609414	0
Herminiimonas_arsenicoxydans	SRR1609415	0
Herminiimonas_arsenicoxydans	SRR1609416	0
Herminiimonas_arsenicoxydans	SRR1609417	0
Herminiimonas_arsenicoxydans	SRR1609418	0
Herminiimonas_arsenicoxydans	SRR1609419	0
Herminiimonas_arsenicoxydans	SRR1609420	0
Herminiimonas_arsenicoxydans	SRR1609421	0
Herminiimonas_arsenicoxydans	SRR1609422	0
Herminiimonas_arsenicoxydans	SRR1609423	0
Herminiimonas_arsenicoxydans	SRR1609424	0
Herminiimonas_arsenicoxydans	SRR1609425	0
Herminiimonas_arsenicoxydans	SRR1609426	0
Herminiimonas_arsenicoxydans	SRR1609427	0
Herminiimonas_arsenicoxydans	SRR1609428	0
Herminiimonas_arsenicoxydans	SRR1609429	0
Herminiimonas_arsenicoxydans	SRR1609430	0
Herminiimonas_arsenicoxydans	SRR1609431	0
Herminiimonas_arsenicoxydans	SRR1609432	0
Herminiimonas_arsenicoxydans	SRR1609433	0
Herminiimonas_arsenicoxydans	SRR1609434	0
Herminiimonas_arsenicoxydans	SRR1609435	0
Herminiimonas_arsenicoxydans	SRR1609436	0
Herminiimonas_arsenicoxydans	SRR1609437	0
Herminiimonas_arsenicoxydans	SRR1609438	0
Herminiimonas_arsenicoxydans	SRR1609439	0
Herminiimonas_arsenicoxydans	SRR1609440	0
Herminiimonas_arsenicoxydans	SRR1609441	0
Herminiimonas_arsenicoxydans	SRR1609442	0
Herminiimonas_arsenicoxydans	SRR1609443	0
Herminiimonas_arsenicoxydans	SRR1609444	0
Herminiimonas_arsenicoxydans	SRR1609445	0
Herminiimonas_arsenicoxydans	SRR1609446	0
Herminiimonas_arsenicoxydans	SRR1609447	0
Herminiimonas_arsenicoxydans	SRR1609448	0
Herminiimonas_arsenicoxydans	SRR1609449	0
Herminiimonas_arsenicoxydans	SRR1609450	0
Herminiimonas_arsenicoxydans	SRR1609451	0
Herminiimonas_arsenicoxydans	SRR1609452	0
Herminiimonas_arsenicoxydans	SRR1609453	0
Herminiimonas_arsenicoxydans	SRR1609454	0
Herminiimonas_arsenicoxydans	SRR1609455	0
Herminiimonas_arsenicoxydans	SRR1609456	0
Herminiimonas_arsenicoxydans	SRR1609457	0
Herminiimonas_arsenicoxydans	SRR1609458	0
Herminiimonas_arsenicoxydans	SRR1609459	0
Herminiimonas_arsenicoxydans	SRR1609460	0
Herminiimonas_arsenicoxydans	SRR1609461	0
Herminiimonas_arsenicoxydans	SRR1609462	0
Herminiimonas_arsenicoxydans	SRR1609463	0
Herminiimonas_arsenicoxydans	SRR1609464	0
Herminiimonas_arsenicoxydans	SRR1609465	0
Herminiimonas_arsenicoxydans	SRR1609466	0
Herminiimonas_arsenicoxydans	SRR1609467	0
Herminiimonas_arsenicoxydans	SRR1609468	0
Herminiimonas_arsenicoxydans	SRR1609469	0
Herminiimonas_arsenicoxydans	SRR1609470	0
Herminiimonas_arsenicoxydans	SRR1609471	0
Herminiimonas_arsenicoxydans	SRR1609472	0
Herminiimonas_arsenicoxydans	SRR1609473	0
Herminiimonas_arsenicoxydans	SRR1609474	0
Herminiimonas_arsenicoxydans	SRR1609475	0
Herminiimonas_arsenicoxydans	SRR1609476	0
Herminiimonas_arsenicoxydans	SRR1609477	0
Herminiimonas_arsenicoxydans	SRR1609478	0
Herminiimonas_arsenicoxydans	SRR1609479	0
Herminiimonas_arsenicoxydans	SRR1609480	0
Herminiimonas_arsenicoxydans	SRR1609481	0
Herminiimonas_arsenicoxydans	SRR1609482	0
Herminiimonas_arsenicoxydans	SRR1609483	0
Herminiimonas_arsenicoxydans	SRR1609484	0
Herminiimonas_arsenicoxydans	SRR1609485	0
Herminiimonas_arsenicoxydans	SRR1609486	0
Herminiimonas_arsenicoxydans	SRR1609487	0
Herminiimonas_arsenicoxydans	SRR1609488	0
Herminiimonas_arsenicoxydans	SRR1609489	0
Herminiimonas_arsenicoxydans	SRR1609490	0
Herminiimonas_arsenicoxydans	SRR1609491	0
Herminiimonas_arsenicoxydans	SRR1609492	0
Herminiimonas_arsenicoxydans	SRR1609493	0
Herminiimonas_arsenicoxydans	SRR1609494	0
Herminiimonas_arsenicoxydans	SRR1609495	0
Herminiimonas_arsenicoxydans	SRR1609496	0
Herminiimonas_arsenicoxydans	SRR1609497	0
Herminiimonas_arsenicoxydans	SRR1609498	0
Herminiimonas_arsenicoxydans	SRR1609499	0
Herminiimonas_arsenicoxydans	SRR1609500	0
Herminiimonas_arsenicoxydans	SRR1609501	0
Herminiimonas_arsenicoxydans	SRR1609502	0
Herminiimonas_arsenicoxydans	SRR1609503	0
Herminiimonas_arsenicoxydans	SRR1609504	0
Herminiimonas_arsenicoxydans	SRR1609505	0
Herminiimonas_arsenicoxydans	SRR1609506	0
Herminiimonas_arsenicoxydans	SRR1609507	0
Herminiimonas_arsenicoxydans	SRR1609508	0
Herminiimonas_arsenicoxydans	SRR1609509	0
Herminiimonas_arsenicoxydans	SRR1609510	0
Herminiimonas_arsenicoxydans	SRR1609511	0
Herminiimonas_arsenicoxydans	SRR1609512	0
Herminiimonas_arsenicoxydans	SRR1609513	0
Herminiimonas_arsenicoxydans	SRR1609514	0
Herminiimonas_arsenicoxydans	SRR1609515	0
Herminiimonas_arsenicoxydans	SRR1609516	0
Herminiimonas_arsenicoxydans	SRR1609517	0
Herminiimonas_arsenicoxydans	SRR1609518	0
Herminiimonas_arsenicoxydans	SRR1609519	0
Herminiimonas_arsenicoxydans	SRR1609520	0
Herminiimonas_arsenicoxydans	SRR1609521	0
Herminiimonas_arsenicoxydans	SRR1609522	0
Herminiimonas_arsenicoxydans	SRR1609523	0
Herminiimonas_arsenicoxydans	SRR1609524	0
Herminiimonas_arsenicoxydans	SRR1609525	0
Herminiimonas_arsenicoxydans	SRR1609526	0
Herminiimonas_arsenicoxydans	SRR1609527	0
Herminiimonas_arsenicoxydans	SRR1609528	0
Herminiimonas_arsenicoxydans	SRR1609529	0
Herminiimonas_arsenicoxydans	SRR1609530	0
Herminiimonas_arsenicoxydans	SRR1609531	0
Herminiimonas_arsenicoxydans	SRR1609532	0
Herminiimonas_arsenicoxydans	SRR1609533	0
Herminiimonas_arsenicoxydans	SRR1609534	0
Herminiimonas_arsenicoxydans	SRR1609535	0
Herminiimonas_arsenicoxydans	SRR1609536	0
Herminiimonas_arsenicoxydans	SRR1609537	0
Herminiimonas_arsenicoxydans	SRR1609538	0
Herminiimonas_arsenicoxydans	SRR1609539	0
Herminiimonas_arsenicoxydans	SRR1609540	0
Herminiimonas_arsenicoxydans	SRR1609541	0
Herminiimonas_arsenicoxydans	SRR1609542	0
Herminiimonas_arsenicoxydans	SRR1609543	0
Herminiimonas_arsenicoxydans	SRR1609544	0
Herminiimonas_arsenicoxydans	SRR1609545	0
Herminiimonas_arsenicoxydans	SRR1609546	0
Herminiimonas_arsenicoxydans	SRR1609547	0
Herminiimonas_arsenicoxydans	SRR1609548	0
Herminiimonas_arsenicoxydans	SRR1609549	0
Herminiimonas_arsenicoxydans	SRR1609550	0
Herminiimonas_arsenicoxydans	SRR1609551	0
Herminiimonas_arsenicoxydans	SRR1609552	0
Herminiimonas_arsenicoxydans	SRR1609553	0
Herminiimonas_arsenicoxydans	SRR1609554	0
Herminiimonas_arsenicoxydans	SRR1609555	0
Herminiimonas_arsenicoxydans	SRR1609556	0
Herminiimonas_arsenicoxydans	SRR1609557	0
Herminiimonas_arsenicoxydans	SRR1609558	0
Herminiimonas_arsenicoxydans	SRR1609559	0
Herminiimonas_arsenicoxydans	SRR1609560	0
Herminiimonas_arsenicoxydans	SRR1609561	0
Herminiimonas_arsenicoxydans	SRR1609562	0
Herminiimonas_arsenicoxydans	SRR1609563	0
Herminiimonas_arsenicoxydans	SRR1609564	0
Herminiimonas_arsenicoxydans	SRR1609565	0
Herminiimonas_arsenicoxydans	SRR1609566	0
Herminiimonas_arsenicoxydans	SRR1609567	0
Herminiimonas_arsenicoxydans	SRR1609568	0
Herminiimonas_arsenicoxydans	SRR1609569	0
Herminiimonas_arsenicoxydans	SRR1609570	0
Herminiimonas_arsenicoxydans	SRR1609571	0
Herminiimonas_arsenicoxydans	SRR1609572	0
Herminiimonas_arsenicoxydans	SRR1609573	0
Herminiimonas_arsenicoxydans	SRR1609574	0
Herminiimonas_arsenicoxydans	SRR1609575	0
Herminiimonas_arsenicoxydans	SRR1609576	0
Herminiimonas_arsenicoxydans	SRR1609577	0
Herminiimonas_arsenicoxydans	SRR1609578	0
Herminiimonas_arsenicoxydans	SRR1609579	0
Herminiimonas_arsenicoxydans	SRR1609580	0
Herminiimonas_arsenicoxydans	SRR1609581	0
Herminiimonas_arsenicoxydans	SRR1609582	0
Herminiimonas_arsenicoxydans	SRR1609583	0
Herminiimonas_arsenicoxydans	SRR1609584	0
Herminiimonas_arsenicoxydans	SRR1609585	0
Herminiimonas_arsenicoxydans	SRR1609586	0
Herminiimonas_arsenicoxydans	SRR1609587	0
Herminiimonas_arsenicoxydans	SRR1609588	0
Herminiimonas_arsenicoxydans	SRR1609589	0
Herminiimonas_arsenicoxydans	SRR1609590	0
Herminiimonas_arsenicoxydans	SRR1609591	0
Herminiimonas_arsenicoxydans	SRR1609592	0
Herminiimonas_arsenicoxydans	SRR1609593	0
Herminiimonas_arsenicoxydans	SRR1609594	0
Herminiimonas_arsenicoxydans	SRR1609595	0
Herminiimonas_arsenicoxydans	SRR1609596	0
Herminiimonas_arsenicoxydans	SRR1609597	0
Herminiimonas_arsenicoxydans	SRR1609598	0
Herminiimonas_arsenicoxydans	SRR1609599	0
Herminiimonas_arsenicoxydans	SRR1609600	0
Herminiimonas_arsenicoxydans	SRR1609601	0
Herminiimonas_arsenicoxydans	SRR1609602	0
Herminiimonas_arsenicoxydans	SRR1609603	0
Herminiimonas_arsenicoxydans	SRR1609604	0
Herminiimonas_arsenicoxydans	SRR1609605	0
Herminiimonas_arsenicoxydans	SRR1609606	0
Herminiimonas_arsenicoxydans	SRR1609607	0
Herminiimonas_arsenicoxydans	SRR1609608	0
Herminiimonas_arsenicoxydans	SRR1609609	0
Herminiimonas_arsenicoxydans	SRR1609610	0
Herminiimonas_arsenicoxydans	SRR1609611	0
Herminiimonas_arsenicoxydans	SRR1609612	0
Herminiimonas_arsenicoxydans	SRR1609613	0
Herminiimonas_arsenicoxydans	SRR1609614	0
Herminiimonas_arsenicoxydans	SRR1609615	0
Herminiimonas_arsenicoxydans	SRR1609616	0
Herminiimonas_arsenicoxydans	SRR1609617	0
Herminiimonas_arsenicoxydans	SRR1609618	0
Herminiimonas_arsenicoxydans	SRR1609619	0
Herminiimonas_arsenicoxydans	SRR1609620	0
Herminiimonas_arsenicoxydans	SRR1609621	0
Herminiimonas_arsenicoxydans	SRR1609622	0
Herminiimonas_arsenicoxydans	SRR1609623	0
Herminiimonas_arsenicoxydans	SRR1609624	0
Herminiimonas_arsenicoxydans	SRR1609625	0
Herminiimonas_arsenicoxydans	SRR1609626	0
Herminiimonas_arsenicoxydans	SRR1609627	0
Herminiimonas_arsenicoxydans	SRR1609628	0
Herminiimonas_arsenicoxydans	SRR1609629	0
Herminiimonas_arsenicoxydans	SRR1609630	0
Herminiimonas_arsenicoxydans	SRR1609631	0
Herminiimonas_arsenicoxydans	SRR1609632	0
Herminiimonas_arsenicoxydans	SRR1609633	0
Herminiimonas_arsenicoxydans	SRR1609634	0
Herminiimonas_arsenicoxydans	SRR1609635	0
Herminiimonas_arsenicoxydans	SRR1609636	0
